BLE,1701946984522180816,F8:64:A5:4B:C3:FC,-64
BLE,1701946984713356920,F8:64:A5:4B:C3:FC,-82
BLE,1701946984905227769,F8:64:A5:4B:C3:FC,-63
BLE,1701946984967766061,DF:DF:EE:00:00:04,-55
BLE,1701946985090911864,F8:64:A5:4B:C3:FC,-86
BLE,1701946985289143883,F8:64:A5:4B:C3:FC,-64
BLE,1701946985341578152,DF:A6:DC:DC:2E:81,-74
BLE,1701946985341606277,DF:DF:EE:00:00:01,-74
BLE,1701946985423995616,DF:DF:EE:00:00:04,-59
BLE,1701946985475158809,F8:64:A5:4B:C3:FC,-82
BLE,1701946985668971272,F8:64:A5:4B:C3:FC,-63
BLE,1701946985859713087,F8:64:A5:4B:C3:FC,-81
BLE,1701946985962659844,DF:DF:EE:00:00:04,-59
BLE,1701946986617738707,F8:64:A5:4B:C3:FC,-63
BLE,1701946986808949602,F8:64:A5:4B:C3:FC,-70
BLE,1701946986968486020,DF:DF:EE:00:00:04,-56
BLE,1701946987003929349,F8:64:A5:4B:C3:FC,-85
BLE,1701946987195192411,F8:64:A5:4B:C3:FC,-70
BLE,1701946987386252723,F8:64:A5:4B:C3:FC,-70
BLE,1701946987426511899,DF:DF:EE:00:00:04,-58
BLE,1701946987779740530,F8:64:A5:4B:C3:FC,-70
BLE,1701946987965658624,DF:DF:EE:00:00:04,-59
BLE,1701946988168475199,F8:64:A5:4B:C3:FC,-64
BLE,1701946988354208252,DF:A6:DC:DC:2E:81,-73
BLE,1701946988354237252,DF:DF:EE:00:00:01,-73
BLE,1701946988358435935,F8:64:A5:4B:C3:FC,-81
BLE,1701946988421327724,DF:DF:EE:00:00:04,-53
BLE,1701946988745939069,F8:64:A5:4B:C3:FC,-70
BLE,1701946988941459730,F8:64:A5:4B:C3:FC,-81
BLE,1701946988969224730,DF:DF:EE:00:00:04,-55
BLE,1701946989137759553,F8:64:A5:4B:C3:FC,-64
BLE,1701946989327119417,F8:64:A5:4B:C3:FC,-84
BLE,1701946989364648775,DF:A6:DC:DC:2E:81,-71
BLE,1701946989364674442,DF:DF:EE:00:00:01,-71
BLE,1701946989968498696,DF:DF:EE:00:00:04,-59
BLE,1701946990097239590,F8:64:A5:4B:C3:FC,-70
BLE,1701946990365360816,DF:A6:DC:DC:2E:81,-72
BLE,1701946990365391357,DF:DF:EE:00:00:01,-72
BLE,1701946990427923607,DF:DF:EE:00:00:04,-53
BLE,1701946990486674880,F8:64:A5:4B:C3:FC,-64
BLE,1701946990674948334,F8:64:A5:4B:C3:FC,-81
BLE,1701946990871052158,F8:64:A5:4B:C3:FC,-63
BLE,1701946990967211498,DF:DF:EE:00:00:04,-53
BLE,1701946991064117667,F8:64:A5:4B:C3:FC,-69
BLE,1701946991257228884,F8:64:A5:4B:C3:FC,-81
BLE,1701946991425310417,DF:DF:EE:00:00:04,-55
BLE,1701946991449200607,F8:64:A5:4B:C3:FC,-68
BLE,1701946991639377050,F8:64:A5:4B:C3:FC,-80
BLE,1701946991836551243,F8:64:A5:4B:C3:FC,-63
BLE,1701946992032222528,F8:64:A5:4B:C3:FC,-70
BLE,1701946992376228173,DF:A6:DC:DC:2E:81,-71
BLE,1701946992376258131,DF:DF:EE:00:00:01,-71
BLE,1701946992419151624,F8:64:A5:4B:C3:FC,-63
BLE,1701946992804943560,F8:64:A5:4B:C3:FC,-64
BLE,1701946992993085682,F8:64:A5:4B:C3:FC,-83
BLE,1701946993186050025,F8:64:A5:4B:C3:FC,-63
BLE,1701946993379069242,F8:64:A5:4B:C3:FC,-70
BLE,1701946993431931008,DF:DF:EE:00:00:04,-58
BLE,1701946993573509326,F8:64:A5:4B:C3:FC,-81
BLE,1701946993772295092,F8:64:A5:4B:C3:FC,-64
BLE,1701946993963652028,DF:DF:EE:00:00:04,-55
BLE,1701946994354524392,F8:64:A5:4B:C3:FC,-64
BLE,1701946994549313307,F8:64:A5:4B:C3:FC,-68
BLE,1701946994740299287,F8:64:A5:4B:C3:FC,-63
BLE,1701946994962980493,DF:DF:EE:00:00:04,-58
BLE,1701946995126535304,F8:64:A5:4B:C3:FC,-86
BLE,1701946995319816103,F8:64:A5:4B:C3:FC,-70
BLE,1701946995321193762,F8:64:A5:4B:C3:FC,-64
BLE,1701946995391005093,DF:A6:DC:DC:2E:81,-70
BLE,1701946995391032176,DF:DF:EE:00:00:01,-70
BLE,1701946995428762991,DF:DF:EE:00:00:04,-55
BLE,1701946995513013361,F8:64:A5:4B:C3:FC,-81
BLE,1701946995704082174,F8:64:A5:4B:C3:FC,-63
BLE,1701946995894413866,F8:64:A5:4B:C3:FC,-80
BLE,1701946995962389166,DF:DF:EE:00:00:04,-53
BLE,1701946996088007330,F8:64:A5:4B:C3:FC,-64
BLE,1701946996278056523,F8:64:A5:4B:C3:FC,-83
BLE,1701946996391616800,DF:A6:DC:DC:2E:81,-75
BLE,1701946996391646425,DF:DF:EE:00:00:01,-75
BLE,1701946996423964148,DF:DF:EE:00:00:04,-58
BLE,1701946996968362342,DF:DF:EE:00:00:04,-61
BLE,1701946997045924043,F8:64:A5:4B:C3:FC,-69
BLE,1701946997627466972,F8:64:A5:4B:C3:FC,-82
BLE,1701946997818997615,F8:64:A5:4B:C3:FC,-47
BLE,1701946997965338404,DF:DF:EE:00:00:04,-60
BLE,1701946998006099535,F8:64:A5:4B:C3:FC,-72
BLE,1701946998202026318,F8:64:A5:4B:C3:FC,-65
BLE,1701946998390182773,F8:64:A5:4B:C3:FC,-81
BLE,1701946998406791882,DF:A6:DC:DC:2E:81,-75
BLE,1701946998406821548,DF:DF:EE:00:00:01,-75
BLE,1701946998780428558,F8:64:A5:4B:C3:FC,-69
BLE,1701946998961784262,DF:DF:EE:00:00:04,-56
BLE,1701946998969815797,F8:64:A5:4B:C3:FC,-63
BLE,1701946999163639426,F8:64:A5:4B:C3:FC,-68
BLE,1701946999357350556,F8:64:A5:4B:C3:FC,-80
BLE,1701946999741589502,F8:64:A5:4B:C3:FC,-81
BLE,1701946999961381767,DF:DF:EE:00:00:04,-58
BLE,1701947000306681905,F8:64:A5:4B:C3:FC,-71
BLE,1701947000496548391,F8:64:A5:4B:C3:FC,-64
BLE,1701947000683626019,F8:64:A5:4B:C3:FC,-93
BLE,1701947000883087698,F8:64:A5:4B:C3:FC,-64
BLE,1701947000970766339,DF:DF:EE:00:00:04,-60
BLE,1701947001076224790,F8:64:A5:4B:C3:FC,-68
BLE,1701947001269808629,F8:64:A5:4B:C3:FC,-87
BLE,1701947001423173917,DF:DF:EE:00:00:04,-58
BLE,1701947001459309242,F8:64:A5:4B:C3:FC,-69
BLE,1701947001843060732,F8:64:A5:4B:C3:FC,-69
BLE,1701947001967512944,DF:DF:EE:00:00:04,-53
BLE,1701947002420237521,DF:DF:EE:00:00:04,-53
BLE,1701947002425849154,DF:A6:DC:DC:2E:81,-72
BLE,1701947002425877529,DF:DF:EE:00:00:01,-72
BLE,1701947002807528782,F8:64:A5:4B:C3:FC,-70
BLE,1701947003198914101,F8:64:A5:4B:C3:FC,-64
BLE,1701947003385390191,F8:64:A5:4B:C3:FC,-81
BLE,1701947003427162066,DF:A6:DC:DC:2E:81,-54
BLE,1701947003427213482,DF:DF:EE:00:00:01,-54
BLE,1701947003574462474,F8:64:A5:4B:C3:FC,-69
BLE,1701947003767973355,F8:64:A5:4B:C3:FC,-81
BLE,1701947003958597920,F8:64:A5:4B:C3:FC,-69
BLE,1701947003965439838,DF:DF:EE:00:00:04,-44
BLE,1701947004150466061,F8:64:A5:4B:C3:FC,-81
BLE,1701947004347335964,F8:64:A5:4B:C3:FC,-63
BLE,1701947004424175087,DF:DF:EE:00:00:04,-53
BLE,1701947004427766440,DF:A6:DC:DC:2E:81,-58
BLE,1701947004427791273,DF:DF:EE:00:00:01,-58
BLE,1701947004539948101,F8:64:A5:4B:C3:FC,-68
BLE,1701947004932086832,F8:64:A5:4B:C3:FC,-62
BLE,1701947004967929409,DF:DF:EE:00:00:04,-57
BLE,1701947005313725418,F8:64:A5:4B:C3:FC,-48
BLE,1701947005500493840,F8:64:A5:4B:C3:FC,-83
BLE,1701947005969512777,DF:DF:EE:00:00:04,-60
BLE,1701947006279060629,F8:64:A5:4B:C3:FC,-64
BLE,1701947006424524507,DF:DF:EE:00:00:04,-53
BLE,1701947006438944254,DF:A6:DC:DC:2E:81,-69
BLE,1701947006438985462,DF:DF:EE:00:00:01,-69
BLE,1701947006661726751,F8:64:A5:4B:C3:FC,-63
BLE,1701947006851597112,F8:64:A5:4B:C3:FC,-82
BLE,1701947006964028605,DF:DF:EE:00:00:04,-53
BLE,1701947007049922090,F8:64:A5:4B:C3:FC,-63
BLE,1701947007242880016,F8:64:A5:4B:C3:FC,-69
BLE,1701947007430344475,DF:DF:EE:00:00:04,-60
BLE,1701947007444891013,DF:A6:DC:DC:2E:81,-72
BLE,1701947007444918721,DF:DF:EE:00:00:01,-72
BLE,1701947007631508685,F8:64:A5:4B:C3:FC,-64
BLE,1701947007821381421,F8:64:A5:4B:C3:FC,-81
BLE,1701947007963422570,DF:DF:EE:00:00:04,-56
BLE,1701947008012206527,F8:64:A5:4B:C3:FC,-64
BLE,1701947008200385607,F8:64:A5:4B:C3:FC,-81
BLE,1701947008426732833,DF:DF:EE:00:00:04,-60
BLE,1701947008454280709,DF:A6:DC:DC:2E:81,-72
BLE,1701947008454325167,DF:DF:EE:00:00:01,-72
BLE,1701947008581022324,F8:64:A5:4B:C3:FC,-81
BLE,1701947008779684924,F8:64:A5:4B:C3:FC,-63
BLE,1701947008968036503,F8:64:A5:4B:C3:FC,-82
BLE,1701947009159296689,F8:64:A5:4B:C3:FC,-48
BLE,1701947009425030012,DF:DF:EE:00:00:04,-57
BLE,1701947009745279759,F8:64:A5:4B:C3:FC,-64
BLE,1701947010126902345,F8:64:A5:4B:C3:FC,-63
BLE,1701947010321694343,F8:64:A5:4B:C3:FC,-54
BLE,1701947010461985960,DF:A6:DC:DC:2E:81,-74
BLE,1701947010462036127,DF:DF:EE:00:00:01,-74
BLE,1701947010709268852,F8:64:A5:4B:C3:FC,-70
BLE,1701947010900457123,F8:64:A5:4B:C3:FC,-81
BLE,1701947010962777707,DF:DF:EE:00:00:04,-59
BLE,1701947011091825558,F8:64:A5:4B:C3:FC,-69
BLE,1701947011281340255,F8:64:A5:4B:C3:FC,-83
BLE,1701947011471723988,DF:A6:DC:DC:2E:81,-73
BLE,1701947011471768571,DF:DF:EE:00:00:01,-73
BLE,1701947011479928106,F8:64:A5:4B:C3:FC,-62
BLE,1701947011668220185,F8:64:A5:4B:C3:FC,-82
BLE,1701947011865023880,F8:64:A5:4B:C3:FC,-63
BLE,1701947012050883182,F8:64:A5:4B:C3:FC,-80
BLE,1701947012964101538,DF:DF:EE:00:00:04,-59
BLE,1701947013013826532,F8:64:A5:4B:C3:FC,-82
BLE,1701947013203758268,F8:64:A5:4B:C3:FC,-69
BLE,1701947013396672944,F8:64:A5:4B:C3:FC,-87
BLE,1701947013428433545,DF:DF:EE:00:00:04,-57
BLE,1701947013476617756,DF:A6:DC:DC:2E:81,-73
BLE,1701947013476673714,DF:DF:EE:00:00:01,-73
BLE,1701947013593729054,F8:64:A5:4B:C3:FC,-64
BLE,1701947013959823067,DF:DF:EE:00:00:04,-52
BLE,1701947013978929577,F8:64:A5:4B:C3:FC,-63
BLE,1701947014165191502,F8:64:A5:4B:C3:FC,-83
BLE,1701947014360381831,F8:64:A5:4B:C3:FC,-64
BLE,1701947014421866171,DF:DF:EE:00:00:04,-44
BLE,1701947014485998828,DF:A6:DC:DC:2E:81,-74
BLE,1701947014486028369,DF:DF:EE:00:00:01,-74
BLE,1701947014548141330,F8:64:A5:4B:C3:FC,-82
BLE,1701947014942672464,F8:64:A5:4B:C3:FC,-64
BLE,1701947014966055366,DF:DF:EE:00:00:04,-59
BLE,1701947015421314510,DF:DF:EE:00:00:04,-49
BLE,1701947015490419971,DF:A6:DC:DC:2E:81,-79
BLE,1701947015490469471,DF:DF:EE:00:00:01,-79
BLE,1701947015708810203,F8:64:A5:4B:C3:FC,-64
BLE,1701947015901540547,F8:64:A5:4B:C3:FC,-70
BLE,1701947015965397539,DF:DF:EE:00:00:04,-54
BLE,1701947016092034071,F8:64:A5:4B:C3:FC,-63
BLE,1701947016428642969,DF:DF:EE:00:00:04,-59
BLE,1701947016473290827,F8:64:A5:4B:C3:FC,-64
BLE,1701947016661905695,F8:64:A5:4B:C3:FC,-67
BLE,1701947017057188033,F8:64:A5:4B:C3:FC,-63
BLE,1701947017427188481,DF:DF:EE:00:00:04,-54
BLE,1701947017831594264,F8:64:A5:4B:C3:FC,-81
BLE,1701947018027262841,F8:64:A5:4B:C3:FC,-63
BLE,1701947018215191880,F8:64:A5:4B:C3:FC,-81
BLE,1701947018407039438,F8:64:A5:4B:C3:FC,-64
BLE,1701947018429340388,DF:DF:EE:00:00:04,-59
BLE,1701947018505447848,DF:A6:DC:DC:2E:81,-73
BLE,1701947018505494473,DF:DF:EE:00:00:01,-73
BLE,1701947018792895832,F8:64:A5:4B:C3:FC,-63
BLE,1701947019182041790,F8:64:A5:4B:C3:FC,-72
BLE,1701947019376463124,F8:64:A5:4B:C3:FC,-64
BLE,1701947019424739168,DF:DF:EE:00:00:04,-58
BLE,1701947019509224245,DF:A6:DC:DC:2E:81,-70
BLE,1701947019509267744,DF:DF:EE:00:00:01,-70
BLE,1701947019757929170,F8:64:A5:4B:C3:FC,-64
BLE,1701947020142782737,F8:64:A5:4B:C3:FC,-63
BLE,1701947020331507980,F8:64:A5:4B:C3:FC,-83
BLE,1701947020524540364,F8:64:A5:4B:C3:FC,-64
BLE,1701947020711064620,F8:64:A5:4B:C3:FC,-71
BLE,1701947020907366193,F8:64:A5:4B:C3:FC,-68
BLE,1701947021094227364,F8:64:A5:4B:C3:FC,-82
BLE,1701947021287070666,F8:64:A5:4B:C3:FC,-70
BLE,1701947021424670758,DF:DF:EE:00:00:04,-59
BLE,1701947021521699301,DF:A6:DC:DC:2E:81,-74
BLE,1701947021521759300,DF:DF:EE:00:00:01,-74
BLE,1701947021673170684,F8:64:A5:4B:C3:FC,-64
BLE,1701947021964861393,DF:DF:EE:00:00:04,-59
BLE,1701947022247340032,F8:64:A5:4B:C3:FC,-70
BLE,1701947022419833539,DF:DF:EE:00:00:04,-54
BLE,1701947022625921054,F8:64:A5:4B:C3:FC,-81
BLE,1701947022961963288,DF:DF:EE:00:00:04,-53
BLE,1701947023008827591,F8:64:A5:4B:C3:FC,-83
BLE,1701947023398909793,F8:64:A5:4B:C3:FC,-55
BLE,1701947023427021124,DF:DF:EE:00:00:04,-58
BLE,1701947023533386320,DF:A6:DC:DC:2E:81,-74
BLE,1701947023533440944,DF:DF:EE:00:00:01,-74
BLE,1701947023962545954,DF:DF:EE:00:00:04,-56
BLE,1701947023990364121,F8:64:A5:4B:C3:FC,-64
BLE,1701947024186148072,F8:64:A5:4B:C3:FC,-70
BLE,1701947024535289686,DF:A6:DC:DC:2E:81,-74
BLE,1701947024535341686,DF:DF:EE:00:00:01,-74
BLE,1701947024565657046,F8:64:A5:4B:C3:FC,-60
BLE,1701947024955208293,F8:64:A5:4B:C3:FC,-64
BLE,1701947024962996371,DF:DF:EE:00:00:04,-53
BLE,1701947025145292778,F8:64:A5:4B:C3:FC,-82
BLE,1701947025430257944,DF:DF:EE:00:00:04,-44
BLE,1701947025540194576,F8:64:A5:4B:C3:FC,-66
BLE,1701947025923243862,F8:64:A5:4B:C3:FC,-64
BLE,1701947026112402103,F8:64:A5:4B:C3:FC,-82
BLE,1701947026426897509,DF:DF:EE:00:00:04,-53
BLE,1701947026493157986,F8:64:A5:4B:C3:FC,-81
BLE,1701947026538640088,DF:A6:DC:DC:2E:81,-73
BLE,1701947026538666505,DF:DF:EE:00:00:01,-73
BLE,1701947026877693513,F8:64:A5:4B:C3:FC,-72
BLE,1701947026967056269,DF:DF:EE:00:00:04,-54
BLE,1701947027075301287,F8:64:A5:4B:C3:FC,-63
BLE,1701947027265321522,F8:64:A5:4B:C3:FC,-68
BLE,1701947027427688798,DF:DF:EE:00:00:04,-55
BLE,1701947027544690513,DF:A6:DC:DC:2E:81,-69
BLE,1701947027544723138,DF:DF:EE:00:00:01,-69
BLE,1701947027655607015,F8:64:A5:4B:C3:FC,-63
BLE,1701947027843311723,F8:64:A5:4B:C3:FC,-80
BLE,1701947027958975654,DF:DF:EE:00:00:04,-53
BLE,1701947028038276178,F8:64:A5:4B:C3:FC,-64
BLE,1701947028231781768,F8:64:A5:4B:C3:FC,-70
BLE,1701947028423630076,DF:DF:EE:00:00:04,-61
BLE,1701947028552822468,DF:A6:DC:DC:2E:81,-73
BLE,1701947028552850051,DF:DF:EE:00:00:01,-73
BLE,1701947028624647120,F8:64:A5:4B:C3:FC,-63
BLE,1701947028818759789,F8:64:A5:4B:C3:FC,-70
BLE,1701947028960715563,DF:DF:EE:00:00:04,-59
BLE,1701947029008462027,F8:64:A5:4B:C3:FC,-64
BLE,1701947029200438459,F8:64:A5:4B:C3:FC,-68
BLE,1701947029557142653,DF:A6:DC:DC:2E:81,-74
BLE,1701947029557177778,DF:DF:EE:00:00:01,-74
BLE,1701947029958559745,DF:DF:EE:00:00:04,-53
BLE,1701947030157727926,F8:64:A5:4B:C3:FC,-63
BLE,1701947030354093498,F8:64:A5:4B:C3:FC,-64
BLE,1701947030423214876,DF:DF:EE:00:00:04,-58
BLE,1701947030545420559,F8:64:A5:4B:C3:FC,-82
BLE,1701947030561645545,DF:A6:DC:DC:2E:81,-68
BLE,1701947030561675962,DF:DF:EE:00:00:01,-68
BLE,1701947030966808407,DF:DF:EE:00:00:04,-60
BLE,1701947031316246562,F8:64:A5:4B:C3:FC,-70
BLE,1701947031429339342,DF:DF:EE:00:00:04,-55
BLE,1701947031570055539,DF:A6:DC:DC:2E:81,-68
BLE,1701947031570087414,DF:DF:EE:00:00:01,-68
BLE,1701947031700345258,F8:64:A5:4B:C3:FC,-69
BLE,1701947031961600691,DF:DF:EE:00:00:04,-53
BLE,1701947032087781435,F8:64:A5:4B:C3:FC,-64
BLE,1701947032274567856,F8:64:A5:4B:C3:FC,-82
BLE,1701947032419506695,DF:DF:EE:00:00:04,-56
BLE,1701947032464678674,F8:64:A5:4B:C3:FC,-70
BLE,1701947032568372302,DF:A6:DC:DC:2E:81,-75
BLE,1701947032568401469,DF:DF:EE:00:00:01,-75
BLE,1701947032655325989,F8:64:A5:4B:C3:FC,-64
BLE,1701947032853177886,F8:64:A5:4B:C3:FC,-64
BLE,1701947032959561165,DF:DF:EE:00:00:04,-55
BLE,1701947033238264827,F8:64:A5:4B:C3:FC,-63
BLE,1701947033430760089,F8:64:A5:4B:C3:FC,-70
BLE,1701947033820085296,F8:64:A5:4B:C3:FC,-64
BLE,1701947034205596526,F8:64:A5:4B:C3:FC,-63
BLE,1701947034395416554,F8:64:A5:4B:C3:FC,-84
BLE,1701947034425311166,DF:DF:EE:00:00:04,-55
BLE,1701947034580896733,DF:A6:DC:DC:2E:81,-73
BLE,1701947034580929650,DF:DF:EE:00:00:01,-73
BLE,1701947034587128196,F8:64:A5:4B:C3:FC,-63
BLE,1701947034776577435,F8:64:A5:4B:C3:FC,-80
BLE,1701947034957603807,DF:DF:EE:00:00:04,-53
BLE,1701947034972049346,F8:64:A5:4B:C3:FC,-63
BLE,1701947035167864630,F8:64:A5:4B:C3:FC,-70
BLE,1701947035361480385,F8:64:A5:4B:C3:FC,-84
BLE,1701947035424541007,DF:DF:EE:00:00:04,-53
BLE,1701947035582267978,DF:A6:DC:DC:2E:81,-74
BLE,1701947035582296811,DF:DF:EE:00:00:01,-74
BLE,1701947035964539310,DF:DF:EE:00:00:04,-53
BLE,1701947036119444798,F8:64:A5:4B:C3:FC,-64
BLE,1701947036586668413,DF:A6:DC:DC:2E:81,-71
BLE,1701947036586722412,DF:DF:EE:00:00:01,-71
BLE,1701947036694688098,F8:64:A5:4B:C3:FC,-70
BLE,1701947036886734030,F8:64:A5:4B:C3:FC,-80
BLE,1701947036964659146,DF:DF:EE:00:00:04,-55
BLE,1701947037280475043,F8:64:A5:4B:C3:FC,-69
BLE,1701947037425354841,DF:DF:EE:00:00:04,-58
BLE,1701947037593469541,DF:A6:DC:DC:2E:81,-72
BLE,1701947037593502250,DF:DF:EE:00:00:01,-72
BLE,1701947037659180356,F8:64:A5:4B:C3:FC,-70
BLE,1701947037847961682,F8:64:A5:4B:C3:FC,-63
BLE,1701947037962620119,DF:DF:EE:00:00:04,-59
BLE,1701947038042940846,F8:64:A5:4B:C3:FC,-68
BLE,1701947038235013152,F8:64:A5:4B:C3:FC,-63
BLE,1701947038426011632,DF:DF:EE:00:00:04,-55
BLE,1701947038432340469,F8:64:A5:4B:C3:FC,-63
BLE,1701947038624518900,F8:64:A5:4B:C3:FC,-81
BLE,1701947038958441939,DF:DF:EE:00:00:04,-52
BLE,1701947039201401607,F8:64:A5:4B:C3:FC,-63
BLE,1701947039395130278,F8:64:A5:4B:C3:FC,-70
BLE,1701947039423650399,DF:DF:EE:00:00:04,-59
BLE,1701947039587090002,F8:64:A5:4B:C3:FC,-82
BLE,1701947039777861816,F8:64:A5:4B:C3:FC,-69
BLE,1701947039969559958,F8:64:A5:4B:C3:FC,-66
BLE,1701947040162230470,F8:64:A5:4B:C3:FC,-70
BLE,1701947040357440216,F8:64:A5:4B:C3:FC,-82
BLE,1701947040419750967,DF:DF:EE:00:00:04,-54
BLE,1701947040942003501,F8:64:A5:4B:C3:FC,-79
BLE,1701947041133011064,F8:64:A5:4B:C3:FC,-63
BLE,1701947041320534023,F8:64:A5:4B:C3:FC,-84
BLE,1701947041422386287,DF:DF:EE:00:00:04,-57
BLE,1701947041510964464,F8:64:A5:4B:C3:FC,-70
BLE,1701947041898035060,F8:64:A5:4B:C3:FC,-64
BLE,1701947041958839570,DF:DF:EE:00:00:04,-56
BLE,1701947042472185825,F8:64:A5:4B:C3:FC,-70
BLE,1701947042627416936,DF:A6:DC:DC:2E:81,-75
BLE,1701947042627470310,DF:DF:EE:00:00:01,-75
BLE,1701947042854773697,F8:64:A5:4B:C3:FC,-68
BLE,1701947042960101024,DF:DF:EE:00:00:04,-59
BLE,1701947043240775674,F8:64:A5:4B:C3:FC,-70
BLE,1701947043421710505,DF:DF:EE:00:00:04,-55
BLE,1701947043434230639,F8:64:A5:4B:C3:FC,-82
BLE,1701947043626799567,F8:64:A5:4B:C3:FC,-70
BLE,1701947043814932731,F8:64:A5:4B:C3:FC,-63
BLE,1701947043957238752,DF:DF:EE:00:00:04,-53
BLE,1701947044011667259,F8:64:A5:4B:C3:FC,-62
BLE,1701947044203900981,F8:64:A5:4B:C3:FC,-81
BLE,1701947044396102870,F8:64:A5:4B:C3:FC,-64
BLE,1701947044422242172,DF:DF:EE:00:00:04,-58
BLE,1701947044589638543,F8:64:A5:4B:C3:FC,-54
BLE,1701947044637601714,DF:A6:DC:DC:2E:81,-72
BLE,1701947044637628213,DF:DF:EE:00:00:01,-72
BLE,1701947044784192418,F8:64:A5:4B:C3:FC,-71
BLE,1701947044964792335,DF:DF:EE:00:00:04,-52
BLE,1701947045355921697,F8:64:A5:4B:C3:FC,-70
BLE,1701947045424304121,DF:DF:EE:00:00:04,-55
BLE,1701947045545963933,F8:64:A5:4B:C3:FC,-47
BLE,1701947045641768775,DF:A6:DC:DC:2E:81,-74
BLE,1701947045641797566,DF:DF:EE:00:00:01,-74
BLE,1701947045732730813,F8:64:A5:4B:C3:FC,-82
BLE,1701947045929379425,F8:64:A5:4B:C3:FC,-64
BLE,1701947045962451435,DF:DF:EE:00:00:04,-55
BLE,1701947046120552945,F8:64:A5:4B:C3:FC,-70
BLE,1701947046424414123,DF:DF:EE:00:00:04,-58
BLE,1701947046651717426,DF:A6:DC:DC:2E:81,-73
BLE,1701947046651757801,DF:DF:EE:00:00:01,-73
BLE,1701947046705234272,F8:64:A5:4B:C3:FC,-70
BLE,1701947046896381501,F8:64:A5:4B:C3:FC,-64
BLE,1701947047081826972,F8:64:A5:4B:C3:FC,-82
BLE,1701947047270604631,F8:64:A5:4B:C3:FC,-70
BLE,1701947047420638065,DF:DF:EE:00:00:04,-53
BLE,1701947047653194879,DF:A6:DC:DC:2E:81,-72
BLE,1701947047653224045,DF:DF:EE:00:00:01,-72
BLE,1701947047659966546,F8:64:A5:4B:C3:FC,-63
BLE,1701947048232510821,F8:64:A5:4B:C3:FC,-82
BLE,1701947048426076494,DF:DF:EE:00:00:04,-58
BLE,1701947048659860508,DF:A6:DC:DC:2E:81,-74
BLE,1701947048659919133,DF:DF:EE:00:00:01,-74
BLE,1701947048805590009,F8:64:A5:4B:C3:FC,-63
BLE,1701947048965218760,DF:DF:EE:00:00:04,-59
BLE,1701947048993711881,F8:64:A5:4B:C3:FC,-81
BLE,1701947049383629334,F8:64:A5:4B:C3:FC,-70
BLE,1701947049764647716,F8:64:A5:4B:C3:FC,-70
BLE,1701947049959353257,F8:64:A5:4B:C3:FC,-82
BLE,1701947049965583511,DF:DF:EE:00:00:04,-53
BLE,1701947050151513563,F8:64:A5:4B:C3:FC,-70
BLE,1701947050344249157,F8:64:A5:4B:C3:FC,-82
BLE,1701947050427354825,DF:DF:EE:00:00:04,-59
BLE,1701947050539681610,F8:64:A5:4B:C3:FC,-63
BLE,1701947050668505795,DF:A6:DC:DC:2E:81,-72
BLE,1701947050668534504,DF:DF:EE:00:00:01,-72
BLE,1701947050733256740,F8:64:A5:4B:C3:FC,-54
BLE,1701947050961547871,DF:DF:EE:00:00:04,-57
BLE,1701947051116809940,F8:64:A5:4B:C3:FC,-70
BLE,1701947051493558973,F8:64:A5:4B:C3:FC,-81
BLE,1701947051678429364,DF:A6:DC:DC:2E:81,-59
BLE,1701947051678462405,DF:DF:EE:00:00:01,-59
BLE,1701947051684717243,F8:64:A5:4B:C3:FC,-47
BLE,1701947051962438119,DF:DF:EE:00:00:04,-54
BLE,1701947052262414737,F8:64:A5:4B:C3:FC,-70
BLE,1701947052421019285,DF:DF:EE:00:00:04,-55
BLE,1701947052451899225,F8:64:A5:4B:C3:FC,-63
BLE,1701947052638533398,F8:64:A5:4B:C3:FC,-83
BLE,1701947053031500124,F8:64:A5:4B:C3:FC,-70
BLE,1701947053418901426,F8:64:A5:4B:C3:FC,-63
BLE,1701947053427136877,DF:DF:EE:00:00:04,-52
BLE,1701947053608173208,F8:64:A5:4B:C3:FC,-81
BLE,1701947053797319782,F8:64:A5:4B:C3:FC,-70
BLE,1701947054178657328,F8:64:A5:4B:C3:FC,-70
BLE,1701947054422832239,DF:DF:EE:00:00:04,-55
BLE,1701947054558435467,F8:64:A5:4B:C3:FC,-69
BLE,1701947054692779661,DF:A6:DC:DC:2E:81,-72
BLE,1701947054692812870,DF:DF:EE:00:00:01,-72
BLE,1701947054941327004,F8:64:A5:4B:C3:FC,-69
BLE,1701947054956268206,DF:DF:EE:00:00:04,-52
BLE,1701947055332570699,F8:64:A5:4B:C3:FC,-64
BLE,1701947055525228586,F8:64:A5:4B:C3:FC,-70
BLE,1701947055695060526,DF:A6:DC:DC:2E:81,-70
BLE,1701947055695104275,DF:DF:EE:00:00:01,-70
BLE,1701947056099829015,F8:64:A5:4B:C3:FC,-62
BLE,1701947056294961636,F8:64:A5:4B:C3:FC,-70
BLE,1701947056423223742,DF:DF:EE:00:00:04,-52
BLE,1701947056676100809,F8:64:A5:4B:C3:FC,-70
BLE,1701947056702052028,DF:A6:DC:DC:2E:81,-70
BLE,1701947056702078486,DF:DF:EE:00:00:01,-70
BLE,1701947056961190766,DF:DF:EE:00:00:04,-53
BLE,1701947057062513783,F8:64:A5:4B:C3:FC,-64
BLE,1701947057256995617,F8:64:A5:4B:C3:FC,-69
