BLE,1702765120428791208,F8:64:A5:4B:C3:FC,-59
BLE,1702765120619044026,F8:64:A5:4B:C3:FC,-63
BLE,1702765120813392204,F8:64:A5:4B:C3:FC,-59
BLE,1702765121006679886,F8:64:A5:4B:C3:FC,-61
BLE,1702765121391018592,F8:64:A5:4B:C3:FC,-61
BLE,1702765121398866270,DF:A6:DC:DC:2E:81,-76
BLE,1702765121398896604,DF:DF:EE:00:00:01,-76
BLE,1702765121765917167,DF:DF:EE:00:00:04,-68
BLE,1702765122229195906,DF:DF:EE:00:00:04,-58
BLE,1702765122403155328,DF:A6:DC:DC:2E:81,-70
BLE,1702765122403204703,DF:DF:EE:00:00:01,-70
BLE,1702765122768433023,DF:DF:EE:00:00:04,-72
BLE,1702765122931062071,F8:64:A5:4B:C3:FC,-62
BLE,1702765123129094860,F8:64:A5:4B:C3:FC,-69
BLE,1702765123234107669,DF:DF:EE:00:00:04,-55
BLE,1702765123317772101,F8:64:A5:4B:C3:FC,-61
BLE,1702765123403484817,DF:A6:DC:DC:2E:81,-73
BLE,1702765123403519734,DF:DF:EE:00:00:01,-73
BLE,1702765123893862370,F8:64:A5:4B:C3:FC,-69
BLE,1702765124413475645,DF:A6:DC:DC:2E:81,-75
BLE,1702765124413522311,DF:DF:EE:00:00:01,-75
BLE,1702765124477748567,F8:64:A5:4B:C3:FC,-60
BLE,1702765124667325721,F8:64:A5:4B:C3:FC,-62
BLE,1702765124772756612,DF:DF:EE:00:00:04,-58
BLE,1702765124863415726,F8:64:A5:4B:C3:FC,-58
BLE,1702765125056115160,F8:64:A5:4B:C3:FC,-61
BLE,1702765125227944465,DF:DF:EE:00:00:04,-53
BLE,1702765125422716392,DF:A6:DC:DC:2E:81,-76
BLE,1702765125422750100,DF:DF:EE:00:00:01,-76
BLE,1702765125829122263,F8:64:A5:4B:C3:FC,-71
BLE,1702765126228365162,DF:DF:EE:00:00:04,-54
BLE,1702765126601322453,F8:64:A5:4B:C3:FC,-61
BLE,1702765126764004126,DF:DF:EE:00:00:04,-55
BLE,1702765127179067840,F8:64:A5:4B:C3:FC,-59
BLE,1702765127225099374,DF:DF:EE:00:00:04,-58
BLE,1702765127365134925,F8:64:A5:4B:C3:FC,-62
BLE,1702765127564318709,F8:64:A5:4B:C3:FC,-44
BLE,1702765127761461793,F8:64:A5:4B:C3:FC,-69
BLE,1702765127765839652,DF:DF:EE:00:00:04,-70
BLE,1702765127953872353,F8:64:A5:4B:C3:FC,-61
BLE,1702765128146366705,F8:64:A5:4B:C3:FC,-59
BLE,1702765128730760775,F8:64:A5:4B:C3:FC,-61
BLE,1702765128762829945,DF:DF:EE:00:00:04,-37
BLE,1702765128916697027,F8:64:A5:4B:C3:FC,-47
BLE,1702765129111238704,F8:64:A5:4B:C3:FC,-60
BLE,1702765129301183482,F8:64:A5:4B:C3:FC,-66
BLE,1702765129493723833,F8:64:A5:4B:C3:FC,-60
BLE,1702765129769267244,DF:DF:EE:00:00:04,-57
BLE,1702765130224028391,DF:DF:EE:00:00:04,-52
BLE,1702765130441119107,DF:A6:DC:DC:2E:81,-75
BLE,1702765130441167857,DF:DF:EE:00:00:01,-75
BLE,1702765130464024895,F8:64:A5:4B:C3:FC,-59
BLE,1702765130652973010,F8:64:A5:4B:C3:FC,-61
BLE,1702765130766391079,DF:DF:EE:00:00:04,-53
BLE,1702765131228295823,DF:DF:EE:00:00:04,-58
BLE,1702765131239854321,F8:64:A5:4B:C3:FC,-61
BLE,1702765131241180774,F8:64:A5:4B:C3:FC,-58
BLE,1702765131441143181,DF:A6:DC:DC:2E:81,-74
BLE,1702765131441184181,DF:DF:EE:00:00:01,-74
BLE,1702765131771241759,DF:DF:EE:00:00:04,-58
BLE,1702765131816082131,F8:64:A5:4B:C3:FC,-60
BLE,1702765132202400746,F8:64:A5:4B:C3:FC,-62
BLE,1702765132227320442,DF:DF:EE:00:00:04,-53
BLE,1702765132401663738,F8:64:A5:4B:C3:FC,-59
BLE,1702765132446555942,DF:A6:DC:DC:2E:81,-76
BLE,1702765132446607484,DF:DF:EE:00:00:01,-76
BLE,1702765132591702807,F8:64:A5:4B:C3:FC,-60
BLE,1702765132764951274,DF:DF:EE:00:00:04,-53
BLE,1702765133165547209,F8:64:A5:4B:C3:FC,-68
BLE,1702765133232412414,DF:DF:EE:00:00:04,-57
BLE,1702765133552278823,F8:64:A5:4B:C3:FC,-61
BLE,1702765133748988158,F8:64:A5:4B:C3:FC,-60
BLE,1702765133771612656,DF:DF:EE:00:00:04,-57
BLE,1702765134229918205,DF:DF:EE:00:00:04,-38
BLE,1702765134327819916,F8:64:A5:4B:C3:FC,-45
BLE,1702765134452798525,DF:A6:DC:DC:2E:81,-73
BLE,1702765134452910899,DF:DF:EE:00:00:01,-73
BLE,1702765134521443222,F8:64:A5:4B:C3:FC,-61
BLE,1702765134717875100,F8:64:A5:4B:C3:FC,-60
BLE,1702765134766390416,DF:DF:EE:00:00:04,-52
BLE,1702765135231296774,DF:DF:EE:00:00:04,-57
BLE,1702765135289292345,F8:64:A5:4B:C3:FC,-61
BLE,1702765135482030529,F8:64:A5:4B:C3:FC,-59
BLE,1702765135669935148,F8:64:A5:4B:C3:FC,-62
BLE,1702765135762499171,DF:DF:EE:00:00:04,-52
BLE,1702765135862814498,F8:64:A5:4B:C3:FC,-60
BLE,1702765136052123654,F8:64:A5:4B:C3:FC,-60
BLE,1702765136229566604,DF:DF:EE:00:00:04,-53
BLE,1702765136248083200,F8:64:A5:4B:C3:FC,-59
BLE,1702765136770301174,DF:DF:EE:00:00:04,-52
BLE,1702765137014690036,F8:64:A5:4B:C3:FC,-59
BLE,1702765137200790079,F8:64:A5:4B:C3:FC,-61
BLE,1702765137391697270,F8:64:A5:4B:C3:FC,-60
BLE,1702765137471553925,DF:A6:DC:DC:2E:81,-74
BLE,1702765137471586174,DF:DF:EE:00:00:01,-74
BLE,1702765137762166278,DF:DF:EE:00:00:04,-53
BLE,1702765137775849435,F8:64:A5:4B:C3:FC,-59
BLE,1702765137967510498,F8:64:A5:4B:C3:FC,-61
BLE,1702765138161184553,F8:64:A5:4B:C3:FC,-68
BLE,1702765138347471345,F8:64:A5:4B:C3:FC,-61
BLE,1702765139119425452,F8:64:A5:4B:C3:FC,-59
BLE,1702765139225321342,DF:DF:EE:00:00:04,-52
BLE,1702765139311560222,F8:64:A5:4B:C3:FC,-61
BLE,1702765139478859336,DF:A6:DC:DC:2E:81,-70
BLE,1702765139478899544,DF:DF:EE:00:00:01,-70
BLE,1702765139510315842,F8:64:A5:4B:C3:FC,-59
BLE,1702765139771837347,DF:DF:EE:00:00:04,-55
BLE,1702765140094738245,F8:64:A5:4B:C3:FC,-60
BLE,1702765140227841656,DF:DF:EE:00:00:04,-57
BLE,1702765140290733833,F8:64:A5:4B:C3:FC,-45
BLE,1702765140860548709,F8:64:A5:4B:C3:FC,-59
BLE,1702765141055255511,F8:64:A5:4B:C3:FC,-59
BLE,1702765141244465625,F8:64:A5:4B:C3:FC,-58
BLE,1702765141434378278,F8:64:A5:4B:C3:FC,-59
BLE,1702765141491199395,DF:A6:DC:DC:2E:81,-76
BLE,1702765141491232770,DF:DF:EE:00:00:01,-76
BLE,1702765141626137257,F8:64:A5:4B:C3:FC,-59
BLE,1702765141764204941,DF:DF:EE:00:00:04,-52
BLE,1702765141816232576,F8:64:A5:4B:C3:FC,-45
BLE,1702765142007785515,F8:64:A5:4B:C3:FC,-59
BLE,1702765142225624187,DF:DF:EE:00:00:04,-54
BLE,1702765142581882249,F8:64:A5:4B:C3:FC,-45
BLE,1702765142770605032,F8:64:A5:4B:C3:FC,-61
BLE,1702765142965255750,F8:64:A5:4B:C3:FC,-59
BLE,1702765143156942563,F8:64:A5:4B:C3:FC,-60
BLE,1702765143230445909,DF:DF:EE:00:00:04,-53
BLE,1702765143344074477,F8:64:A5:4B:C3:FC,-61
BLE,1702765143766080914,DF:DF:EE:00:00:04,-33
BLE,1702765144225195544,DF:DF:EE:00:00:04,-55
BLE,1702765144490731827,F8:64:A5:4B:C3:FC,-62
BLE,1702765144682298515,F8:64:A5:4B:C3:FC,-58
BLE,1702765144772900379,DF:DF:EE:00:00:04,-58
BLE,1702765145224333913,DF:DF:EE:00:00:04,-57
BLE,1702765145459792810,F8:64:A5:4B:C3:FC,-62
BLE,1702765145503099187,DF:A6:DC:DC:2E:81,-75
BLE,1702765145503131562,DF:DF:EE:00:00:01,-75
BLE,1702765146225039734,F8:64:A5:4B:C3:FC,-62
BLE,1702765146226342604,F8:64:A5:4B:C3:FC,-60
BLE,1702765146512034226,DF:A6:DC:DC:2E:81,-74
BLE,1702765146512090935,DF:DF:EE:00:00:01,-74
BLE,1702765146608554568,F8:64:A5:4B:C3:FC,-59
BLE,1702765146767643338,DF:DF:EE:00:00:04,-55
BLE,1702765146797090435,F8:64:A5:4B:C3:FC,-70
BLE,1702765147376664440,F8:64:A5:4B:C3:FC,-59
BLE,1702765147572218738,F8:64:A5:4B:C3:FC,-61
BLE,1702765147767042831,F8:64:A5:4B:C3:FC,-58
BLE,1702765147961361634,F8:64:A5:4B:C3:FC,-61
BLE,1702765148349657783,F8:64:A5:4B:C3:FC,-60
BLE,1702765148533123794,DF:A6:DC:DC:2E:81,-78
BLE,1702765148533161002,DF:DF:EE:00:00:01,-78
BLE,1702765148544423084,F8:64:A5:4B:C3:FC,-45
BLE,1702765148733204492,F8:64:A5:4B:C3:FC,-76
BLE,1702765148762935379,DF:DF:EE:00:00:04,-52
BLE,1702765148923813017,F8:64:A5:4B:C3:FC,-61
BLE,1702765149114333668,F8:64:A5:4B:C3:FC,-60
BLE,1702765149688002446,F8:64:A5:4B:C3:FC,-61
BLE,1702765149764316780,DF:DF:EE:00:00:04,-55
BLE,1702765150076972009,F8:64:A5:4B:C3:FC,-61
BLE,1702765150226036275,DF:DF:EE:00:00:04,-53
BLE,1702765150265583208,F8:64:A5:4B:C3:FC,-58
BLE,1702765150457047939,F8:64:A5:4B:C3:FC,-59
BLE,1702765150646421886,F8:64:A5:4B:C3:FC,-60
BLE,1702765150767044094,DF:DF:EE:00:00:04,-52
BLE,1702765151031505380,F8:64:A5:4B:C3:FC,-59
BLE,1702765151219825873,F8:64:A5:4B:C3:FC,-61
BLE,1702765151228922296,DF:DF:EE:00:00:04,-59
BLE,1702765151417037998,F8:64:A5:4B:C3:FC,-62
BLE,1702765151548069542,DF:A6:DC:DC:2E:81,-76
BLE,1702765151548103000,DF:DF:EE:00:00:01,-76
BLE,1702765151801770994,F8:64:A5:4B:C3:FC,-62
BLE,1702765151998367080,F8:64:A5:4B:C3:FC,-60
BLE,1702765152230647030,DF:DF:EE:00:00:04,-53
BLE,1702765152385654399,F8:64:A5:4B:C3:FC,-62
BLE,1702765152546883453,DF:A6:DC:DC:2E:81,-73
BLE,1702765152546925328,DF:DF:EE:00:00:01,-73
BLE,1702765152579395163,F8:64:A5:4B:C3:FC,-59
BLE,1702765152959221011,F8:64:A5:4B:C3:FC,-60
BLE,1702765153154356811,F8:64:A5:4B:C3:FC,-61
BLE,1702765153233211969,DF:DF:EE:00:00:04,-57
BLE,1702765153349675818,F8:64:A5:4B:C3:FC,-58
BLE,1702765153540571301,F8:64:A5:4B:C3:FC,-45
BLE,1702765154116238238,F8:64:A5:4B:C3:FC,-62
BLE,1702765154231156593,DF:DF:EE:00:00:04,-52
BLE,1702765154311982744,F8:64:A5:4B:C3:FC,-60
BLE,1702765154688159731,F8:64:A5:4B:C3:FC,-61
BLE,1702765155080552864,F8:64:A5:4B:C3:FC,-60
BLE,1702765155222150784,DF:DF:EE:00:00:04,-53
BLE,1702765155267082488,F8:64:A5:4B:C3:FC,-63
BLE,1702765155556479430,DF:A6:DC:DC:2E:81,-73
BLE,1702765155556518138,DF:DF:EE:00:00:01,-73
BLE,1702765155652378440,F8:64:A5:4B:C3:FC,-61
BLE,1702765155768292208,DF:DF:EE:00:00:04,-54
BLE,1702765156041619711,F8:64:A5:4B:C3:FC,-60
BLE,1702765156614667741,F8:64:A5:4B:C3:FC,-63
BLE,1702765156811805741,F8:64:A5:4B:C3:FC,-76
BLE,1702765157004932924,F8:64:A5:4B:C3:FC,-60
BLE,1702765157195360200,F8:64:A5:4B:C3:FC,-59
BLE,1702765157225296086,DF:DF:EE:00:00:04,-52
BLE,1702765157561573475,DF:A6:DC:DC:2E:81,-73
BLE,1702765157561613183,DF:DF:EE:00:00:01,-73
BLE,1702765157579087325,F8:64:A5:4B:C3:FC,-61
BLE,1702765157961534121,F8:64:A5:4B:C3:FC,-59
BLE,1702765158232945714,DF:DF:EE:00:00:04,-69
BLE,1702765158344955497,F8:64:A5:4B:C3:FC,-60
BLE,1702765158536656560,F8:64:A5:4B:C3:FC,-59
BLE,1702765158725402676,F8:64:A5:4B:C3:FC,-58
BLE,1702765158912479548,F8:64:A5:4B:C3:FC,-63
BLE,1702765159296413922,F8:64:A5:4B:C3:FC,-61
BLE,1702765159871026321,F8:64:A5:4B:C3:FC,-59
BLE,1702765160058064110,F8:64:A5:4B:C3:FC,-61
BLE,1702765160223302149,DF:DF:EE:00:00:04,-55
BLE,1702765160255213319,F8:64:A5:4B:C3:FC,-76
BLE,1702765160443816935,F8:64:A5:4B:C3:FC,-62
BLE,1702765160579275045,DF:A6:DC:DC:2E:81,-74
BLE,1702765160579308462,DF:DF:EE:00:00:01,-74
BLE,1702765160767915537,DF:DF:EE:00:00:04,-55
BLE,1702765160835369614,F8:64:A5:4B:C3:FC,-59
BLE,1702765161408367727,F8:64:A5:4B:C3:FC,-61
BLE,1702765161764439582,DF:DF:EE:00:00:04,-57
BLE,1702765161790601983,F8:64:A5:4B:C3:FC,-61
BLE,1702765161980860884,F8:64:A5:4B:C3:FC,-60
BLE,1702765162169825166,F8:64:A5:4B:C3:FC,-59
BLE,1702765162221968135,DF:DF:EE:00:00:04,-52
BLE,1702765162355757959,F8:64:A5:4B:C3:FC,-63
BLE,1702765162589064072,DF:A6:DC:DC:2E:81,-84
BLE,1702765162589097406,DF:DF:EE:00:00:01,-84
BLE,1702765162744339149,F8:64:A5:4B:C3:FC,-59
BLE,1702765163133088421,F8:64:A5:4B:C3:FC,-58
BLE,1702765163328314762,F8:64:A5:4B:C3:FC,-59
BLE,1702765163519841409,F8:64:A5:4B:C3:FC,-60
BLE,1702765163706129576,F8:64:A5:4B:C3:FC,-62
BLE,1702765163764717770,DF:DF:EE:00:00:04,-58
BLE,1702765163901798541,F8:64:A5:4B:C3:FC,-58
BLE,1702765164089614285,F8:64:A5:4B:C3:FC,-61
BLE,1702765164225069604,DF:DF:EE:00:00:04,-52
BLE,1702765164280378102,F8:64:A5:4B:C3:FC,-75
BLE,1702765164472588413,F8:64:A5:4B:C3:FC,-62
BLE,1702765164663486270,F8:64:A5:4B:C3:FC,-67
BLE,1702765164763378557,DF:DF:EE:00:00:04,-36
BLE,1702765164857901865,F8:64:A5:4B:C3:FC,-45
BLE,1702765165050219384,F8:64:A5:4B:C3:FC,-59
BLE,1702765165228995954,DF:DF:EE:00:00:04,-58
BLE,1702765165631849923,F8:64:A5:4B:C3:FC,-60
BLE,1702765165767216117,DF:DF:EE:00:00:04,-57
BLE,1702765166224964377,DF:DF:EE:00:00:04,-52
BLE,1702765166404077446,F8:64:A5:4B:C3:FC,-62
BLE,1702765166594400056,F8:64:A5:4B:C3:FC,-59
BLE,1702765167163220560,F8:64:A5:4B:C3:FC,-58
BLE,1702765167227231567,DF:DF:EE:00:00:04,-43
BLE,1702765167352258383,F8:64:A5:4B:C3:FC,-60
BLE,1702765167544639027,F8:64:A5:4B:C3:FC,-70
BLE,1702765167612100187,DF:A6:DC:DC:2E:81,-81
BLE,1702765167612131979,DF:DF:EE:00:00:01,-81
BLE,1702765167740482116,F8:64:A5:4B:C3:FC,-55
BLE,1702765167768661925,DF:DF:EE:00:00:04,-43
BLE,1702765167929147899,F8:64:A5:4B:C3:FC,-58
BLE,1702765168116154688,F8:64:A5:4B:C3:FC,-61
BLE,1702765168306962837,F8:64:A5:4B:C3:FC,-59
BLE,1702765168497016115,F8:64:A5:4B:C3:FC,-60
BLE,1702765168769186705,DF:DF:EE:00:00:04,-54
BLE,1702765169068647067,F8:64:A5:4B:C3:FC,-60
BLE,1702765169259694924,F8:64:A5:4B:C3:FC,-61
BLE,1702765169456401718,F8:64:A5:4B:C3:FC,-59
BLE,1702765169643872964,F8:64:A5:4B:C3:FC,-61
BLE,1702765169765426419,DF:DF:EE:00:00:04,-55
BLE,1702765170025893553,F8:64:A5:4B:C3:FC,-62
BLE,1702765170221747101,F8:64:A5:4B:C3:FC,-59
BLE,1702765170228542575,DF:DF:EE:00:00:04,-52
BLE,1702765170605716599,F8:64:A5:4B:C3:FC,-60
BLE,1702765170625752523,DF:A6:DC:DC:2E:81,-76
BLE,1702765170625779731,DF:DF:EE:00:00:01,-76
BLE,1702765170763514875,DF:DF:EE:00:00:04,-57
BLE,1702765171187256222,F8:64:A5:4B:C3:FC,-60
BLE,1702765171382127440,F8:64:A5:4B:C3:FC,-59
BLE,1702765171765195484,DF:DF:EE:00:00:04,-55
BLE,1702765171961935777,F8:64:A5:4B:C3:FC,-61
BLE,1702765172158571363,F8:64:A5:4B:C3:FC,-60
BLE,1702765172229892092,DF:DF:EE:00:00:04,-53
BLE,1702765172347392229,F8:64:A5:4B:C3:FC,-62
BLE,1702765172763172357,DF:DF:EE:00:00:04,-58
BLE,1702765172928516228,F8:64:A5:4B:C3:FC,-61
BLE,1702765173119190837,F8:64:A5:4B:C3:FC,-60
BLE,1702765173223576148,DF:DF:EE:00:00:04,-53
BLE,1702765173505847700,F8:64:A5:4B:C3:FC,-59
BLE,1702765173643574885,DF:A6:DC:DC:2E:81,-76
BLE,1702765173643608218,DF:DF:EE:00:00:01,-76
BLE,1702765173694910857,F8:64:A5:4B:C3:FC,-66
BLE,1702765173892496814,F8:64:A5:4B:C3:FC,-60
BLE,1702765174078546857,F8:64:A5:4B:C3:FC,-61
BLE,1702765174227758290,DF:DF:EE:00:00:04,-57
BLE,1702765174652463925,DF:A6:DC:DC:2E:81,-76
BLE,1702765174652508758,DF:DF:EE:00:00:01,-76
BLE,1702765174769264314,DF:DF:EE:00:00:04,-58
BLE,1702765174856475691,F8:64:A5:4B:C3:FC,-59
BLE,1702765175434679910,F8:64:A5:4B:C3:FC,-60
BLE,1702765175624799604,F8:64:A5:4B:C3:FC,-60
BLE,1702765175650979338,DF:A6:DC:DC:2E:81,-73
BLE,1702765175651007838,DF:DF:EE:00:00:01,-73
BLE,1702765176207346806,F8:64:A5:4B:C3:FC,-58
BLE,1702765176228664767,DF:DF:EE:00:00:04,-57
BLE,1702765176393617432,F8:64:A5:4B:C3:FC,-61
BLE,1702765176761863615,DF:DF:EE:00:00:04,-54
BLE,1702765176972167274,F8:64:A5:4B:C3:FC,-60
BLE,1702765177557065176,F8:64:A5:4B:C3:FC,-44
BLE,1702765177742580637,F8:64:A5:4B:C3:FC,-47
BLE,1702765177768764538,DF:DF:EE:00:00:04,-52
BLE,1702765177935468154,F8:64:A5:4B:C3:FC,-59
BLE,1702765178312240222,F8:64:A5:4B:C3:FC,-45
BLE,1702765178507121773,F8:64:A5:4B:C3:FC,-61
BLE,1702765178667396622,DF:A6:DC:DC:2E:81,-73
BLE,1702765178667431455,DF:DF:EE:00:00:01,-73
BLE,1702765179087230443,F8:64:A5:4B:C3:FC,-44
BLE,1702765179228218157,DF:DF:EE:00:00:04,-37
BLE,1702765179277185221,F8:64:A5:4B:C3:FC,-81
BLE,1702765179670703391,DF:A6:DC:DC:2E:81,-75
BLE,1702765179670750641,DF:DF:EE:00:00:01,-75
BLE,1702765179768537270,DF:DF:EE:00:00:04,-52
BLE,1702765180224877827,DF:DF:EE:00:00:04,-55
BLE,1702765180819835690,F8:64:A5:4B:C3:FC,-58
BLE,1702765181009961759,F8:64:A5:4B:C3:FC,-61
BLE,1702765181199818037,F8:64:A5:4B:C3:FC,-60
BLE,1702765181226150229,DF:DF:EE:00:00:04,-57
BLE,1702765181391976515,F8:64:A5:4B:C3:FC,-61
BLE,1702765181585965861,F8:64:A5:4B:C3:FC,-60
BLE,1702765181677480305,DF:A6:DC:DC:2E:81,-76
BLE,1702765181677511930,DF:DF:EE:00:00:01,-76
BLE,1702765182159929638,F8:64:A5:4B:C3:FC,-59
BLE,1702765182231260575,DF:DF:EE:00:00:04,-55
BLE,1702765182352646155,F8:64:A5:4B:C3:FC,-59
BLE,1702765182539364362,F8:64:A5:4B:C3:FC,-63
BLE,1702765182685310557,DF:A6:DC:DC:2E:81,-94
BLE,1702765182685367224,DF:DF:EE:00:00:01,-94
BLE,1702765182735605449,F8:64:A5:4B:C3:FC,-58
BLE,1702765182762644930,DF:DF:EE:00:00:04,-52
BLE,1702765183311355302,F8:64:A5:4B:C3:FC,-59
BLE,1702765183500084085,F8:64:A5:4B:C3:FC,-58
BLE,1702765183684445259,DF:A6:DC:DC:2E:81,-74
BLE,1702765183684482551,DF:DF:EE:00:00:01,-74
BLE,1702765183764674996,DF:DF:EE:00:00:04,-57
BLE,1702765183881274094,F8:64:A5:4B:C3:FC,-60
BLE,1702765184070346917,F8:64:A5:4B:C3:FC,-61
BLE,1702765184231176639,DF:DF:EE:00:00:04,-55
BLE,1702765184267640084,F8:64:A5:4B:C3:FC,-61
BLE,1702765184649788923,F8:64:A5:4B:C3:FC,-62
BLE,1702765184846478175,F8:64:A5:4B:C3:FC,-59
BLE,1702765185040613813,F8:64:A5:4B:C3:FC,-59
BLE,1702765185227292936,DF:DF:EE:00:00:04,-57
BLE,1702765185230421383,F8:64:A5:4B:C3:FC,-58
BLE,1702765185419844663,F8:64:A5:4B:C3:FC,-62
BLE,1702765185617259162,F8:64:A5:4B:C3:FC,-62
BLE,1702765185764253478,DF:DF:EE:00:00:04,-55
BLE,1702765186198373912,F8:64:A5:4B:C3:FC,-44
BLE,1702765186225280809,DF:DF:EE:00:00:04,-52
BLE,1702765186386049740,F8:64:A5:4B:C3:FC,-61
BLE,1702765186581162415,F8:64:A5:4B:C3:FC,-60
BLE,1702765186702510162,DF:A6:DC:DC:2E:81,-74
BLE,1702765186702550662,DF:DF:EE:00:00:01,-74
BLE,1702765186772749603,F8:64:A5:4B:C3:FC,-59
BLE,1702765187346341006,F8:64:A5:4B:C3:FC,-59
BLE,1702765187542177262,F8:64:A5:4B:C3:FC,-45
BLE,1702765187759936934,DF:DF:EE:00:00:04,-52
BLE,1702765187924355851,F8:64:A5:4B:C3:FC,-60
BLE,1702765188120923187,F8:64:A5:4B:C3:FC,-61
BLE,1702765188122034391,F8:64:A5:4B:C3:FC,-59
BLE,1702765188225013041,DF:DF:EE:00:00:04,-58
BLE,1702765188315295740,F8:64:A5:4B:C3:FC,-59
BLE,1702765188502161571,F8:64:A5:4B:C3:FC,-62
BLE,1702765188889453141,F8:64:A5:4B:C3:FC,-59
BLE,1702765189078943879,F8:64:A5:4B:C3:FC,-61
BLE,1702765189225107281,DF:DF:EE:00:00:04,-55
BLE,1702765189655176355,F8:64:A5:4B:C3:FC,-59
BLE,1702765189712308971,DF:A6:DC:DC:2E:81,-74
BLE,1702765189712336929,DF:DF:EE:00:00:01,-74
BLE,1702765189769431921,DF:DF:EE:00:00:04,-54
BLE,1702765190042779590,F8:64:A5:4B:C3:FC,-59
BLE,1702765190420282155,F8:64:A5:4B:C3:FC,-45
BLE,1702765190610277349,F8:64:A5:4B:C3:FC,-58
BLE,1702765190721986758,DF:A6:DC:DC:2E:81,-76
BLE,1702765190722020091,DF:DF:EE:00:00:01,-76
BLE,1702765190766320131,DF:DF:EE:00:00:04,-57
BLE,1702765191220410405,DF:DF:EE:00:00:04,-54
BLE,1702765191377794848,F8:64:A5:4B:C3:FC,-61
BLE,1702765191567598752,F8:64:A5:4B:C3:FC,-59
BLE,1702765191950410047,F8:64:A5:4B:C3:FC,-61
BLE,1702765192144483059,F8:64:A5:4B:C3:FC,-60
BLE,1702765192768319063,DF:DF:EE:00:00:04,-57
BLE,1702765192920322235,F8:64:A5:4B:C3:FC,-59
BLE,1702765193112975169,F8:64:A5:4B:C3:FC,-62
BLE,1702765193302816948,F8:64:A5:4B:C3:FC,-60
BLE,1702765193496300337,F8:64:A5:4B:C3:FC,-63
BLE,1702765193685183203,F8:64:A5:4B:C3:FC,-59
BLE,1702765193765535022,DF:DF:EE:00:00:04,-54
BLE,1702765194221799288,DF:DF:EE:00:00:04,-55
BLE,1702765194463855243,F8:64:A5:4B:C3:FC,-62
BLE,1702765194659075834,F8:64:A5:4B:C3:FC,-58
BLE,1702765194763681603,DF:DF:EE:00:00:04,-55
BLE,1702765194854308175,F8:64:A5:4B:C3:FC,-59
BLE,1702765195743682253,DF:A6:DC:DC:2E:81,-60
BLE,1702765195743736294,DF:DF:EE:00:00:01,-60
BLE,1702765195814475234,F8:64:A5:4B:C3:FC,-47
BLE,1702765196006637128,F8:64:A5:4B:C3:FC,-70
BLE,1702765196220097025,DF:DF:EE:00:00:04,-53
BLE,1702765196392463953,F8:64:A5:4B:C3:FC,-60
BLE,1702765196587123672,F8:64:A5:4B:C3:FC,-61
BLE,1702765196769966185,DF:DF:EE:00:00:04,-58
BLE,1702765197225371537,DF:DF:EE:00:00:04,-42
BLE,1702765197752579075,DF:A6:DC:DC:2E:81,-84
BLE,1702765197752630200,DF:DF:EE:00:00:01,-84
BLE,1702765197929126487,F8:64:A5:4B:C3:FC,-61
BLE,1702765198122648251,F8:64:A5:4B:C3:FC,-58
BLE,1702765198229029680,DF:DF:EE:00:00:04,-55
BLE,1702765198316542181,F8:64:A5:4B:C3:FC,-59
BLE,1702765198699373476,F8:64:A5:4B:C3:FC,-61
BLE,1702765198761009325,DF:DF:EE:00:00:04,-36
BLE,1702765198895573688,F8:64:A5:4B:C3:FC,-47
BLE,1702765199093305895,F8:64:A5:4B:C3:FC,-61
BLE,1702765199477935266,F8:64:A5:4B:C3:FC,-63
BLE,1702765199765054175,DF:DF:EE:00:00:04,-57
BLE,1702765199767120542,DF:A6:DC:DC:2E:81,-75
BLE,1702765199767148917,DF:DF:EE:00:00:01,-75
BLE,1702765200059146307,F8:64:A5:4B:C3:FC,-60
BLE,1702765200219842613,DF:DF:EE:00:00:04,-53
BLE,1702765200441351688,F8:64:A5:4B:C3:FC,-59
BLE,1702765200765579288,DF:DF:EE:00:00:04,-52
BLE,1702765200767075866,DF:DF:EE:00:00:04,-55
BLE,1702765200831310747,F8:64:A5:4B:C3:FC,-66
BLE,1702765201020849151,F8:64:A5:4B:C3:FC,-60
BLE,1702765201214393457,F8:64:A5:4B:C3:FC,-61
BLE,1702765201228841111,DF:DF:EE:00:00:04,-58
BLE,1702765201773730706,DF:A6:DC:DC:2E:81,-78
BLE,1702765201773761039,DF:DF:EE:00:00:01,-78
BLE,1702765201991642711,F8:64:A5:4B:C3:FC,-59
BLE,1702765202181991696,F8:64:A5:4B:C3:FC,-61
BLE,1702765202222011294,DF:DF:EE:00:00:04,-53
BLE,1702765202560063217,F8:64:A5:4B:C3:FC,-61
BLE,1702765202780629004,DF:A6:DC:DC:2E:81,-76
BLE,1702765202780669045,DF:DF:EE:00:00:01,-76
BLE,1702765202940139272,F8:64:A5:4B:C3:FC,-60
BLE,1702765203137627272,F8:64:A5:4B:C3:FC,-59
BLE,1702765203713467333,F8:64:A5:4B:C3:FC,-61
BLE,1702765204227715961,DF:DF:EE:00:00:04,-53
BLE,1702765204279099266,F8:64:A5:4B:C3:FC,-45
BLE,1702765204663617721,F8:64:A5:4B:C3:FC,-45
BLE,1702765204761245225,DF:DF:EE:00:00:04,-57
BLE,1702765205042667155,F8:64:A5:4B:C3:FC,-59
BLE,1702765205224098424,DF:DF:EE:00:00:04,-54
