BLE,1703452384902957402,DF:DF:EE:00:00:04,-53
BLE,1703452384936334108,D3:F4:55:AB:96:20,-65
BLE,1703452385059075196,DF:A6:DC:DC:2E:81,-85
BLE,1703452385059105529,DF:DF:EE:00:00:01,-85
BLE,1703452385124343616,D3:F4:55:AB:96:20,-64
BLE,1703452385510367083,D3:F4:55:AB:96:20,-64
BLE,1703452385700797163,D3:F4:55:AB:96:20,-65
BLE,1703452385893163233,D3:F4:55:AB:96:20,-64
BLE,1703452385905653295,DF:DF:EE:00:00:04,-55
BLE,1703452386063241415,DF:A6:DC:DC:2E:81,-84
BLE,1703452386063270915,DF:DF:EE:00:00:01,-84
BLE,1703452386474359505,D3:F4:55:AB:96:20,-64
BLE,1703452386665465998,D3:F4:55:AB:96:20,-64
BLE,1703452386901451847,DF:DF:EE:00:00:04,-54
BLE,1703452387047493443,D3:F4:55:AB:96:20,-64
BLE,1703452387057949557,DF:A6:DC:DC:2E:81,-85
BLE,1703452387057978307,DF:DF:EE:00:00:01,-85
BLE,1703452387238489187,D3:F4:55:AB:96:20,-64
BLE,1703452387370490353,DF:DF:EE:00:00:04,-56
BLE,1703452387434455488,D3:F4:55:AB:96:20,-65
BLE,1703452387630074542,D3:F4:55:AB:96:20,-62
BLE,1703452387820176873,D3:F4:55:AB:96:20,-65
BLE,1703452387907071601,DF:DF:EE:00:00:04,-51
BLE,1703452388009977706,D3:F4:55:AB:96:20,-64
BLE,1703452388060098536,DF:A6:DC:DC:2E:81,-82
BLE,1703452388060124828,DF:DF:EE:00:00:01,-82
BLE,1703452388206022174,D3:F4:55:AB:96:20,-65
BLE,1703452388371863003,DF:DF:EE:00:00:04,-54
BLE,1703452388395408634,D3:F4:55:AB:96:20,-64
BLE,1703452388586287586,D3:F4:55:AB:96:20,-49
BLE,1703452388780995894,D3:F4:55:AB:96:20,-64
BLE,1703452388782528512,D3:F4:55:AB:96:20,-49
BLE,1703452389056714335,DF:A6:DC:DC:2E:81,-84
BLE,1703452389056748251,DF:DF:EE:00:00:01,-84
BLE,1703452389165586118,D3:F4:55:AB:96:20,-65
BLE,1703452389352728673,D3:F4:55:AB:96:20,-65
BLE,1703452389550674048,D3:F4:55:AB:96:20,-65
BLE,1703452389742553620,D3:F4:55:AB:96:20,-64
BLE,1703452389912726552,DF:DF:EE:00:00:04,-56
BLE,1703452390058116193,DF:A6:DC:DC:2E:81,-82
BLE,1703452390058142276,DF:DF:EE:00:00:01,-82
BLE,1703452390135483135,D3:F4:55:AB:96:20,-65
BLE,1703452390323531935,D3:F4:55:AB:96:20,-63
BLE,1703452390365251974,DF:DF:EE:00:00:04,-53
BLE,1703452390521265436,D3:F4:55:AB:96:20,-65
BLE,1703452390710342190,D3:F4:55:AB:96:20,-64
BLE,1703452390900054731,D3:F4:55:AB:96:20,-65
BLE,1703452390906934030,DF:DF:EE:00:00:04,-53
BLE,1703452391058356431,DF:A6:DC:DC:2E:81,-85
BLE,1703452391058387181,DF:DF:EE:00:00:01,-85
BLE,1703452391089804814,D3:F4:55:AB:96:20,-64
BLE,1703452391284193082,D3:F4:55:AB:96:20,-65
BLE,1703452391370132856,DF:DF:EE:00:00:04,-56
BLE,1703452391667556229,D3:F4:55:AB:96:20,-65
BLE,1703452391863852654,D3:F4:55:AB:96:20,-64
BLE,1703452391865186731,D3:F4:55:AB:96:20,-65
BLE,1703452391904712781,DF:DF:EE:00:00:04,-55
BLE,1703452392249278790,D3:F4:55:AB:96:20,-65
BLE,1703452392443880891,D3:F4:55:AB:96:20,-64
BLE,1703452392834242210,D3:F4:55:AB:96:20,-65
BLE,1703452392904340689,DF:DF:EE:00:00:04,-56
BLE,1703452393060853982,DF:A6:DC:DC:2E:81,-84
BLE,1703452393060881774,DF:DF:EE:00:00:01,-84
BLE,1703452393209457481,D3:F4:55:AB:96:20,-64
BLE,1703452393370148045,DF:DF:EE:00:00:04,-54
BLE,1703452393400436600,D3:F4:55:AB:96:20,-65
BLE,1703452393790064715,D3:F4:55:AB:96:20,-64
BLE,1703452393906989333,DF:DF:EE:00:00:04,-56
BLE,1703452393983562446,D3:F4:55:AB:96:20,-65
BLE,1703452394057273032,DF:A6:DC:DC:2E:81,-85
BLE,1703452394057298490,DF:DF:EE:00:00:01,-85
BLE,1703452394171001249,D3:F4:55:AB:96:20,-65
BLE,1703452394361057164,D3:F4:55:AB:96:20,-64
BLE,1703452394367587423,DF:DF:EE:00:00:04,-55
BLE,1703452394555722597,D3:F4:55:AB:96:20,-62
BLE,1703452394750704237,D3:F4:55:AB:96:20,-65
BLE,1703452394905229498,DF:DF:EE:00:00:04,-55
BLE,1703452394945738335,D3:F4:55:AB:96:20,-64
BLE,1703452395055192032,DF:A6:DC:DC:2E:81,-83
BLE,1703452395055220491,DF:DF:EE:00:00:01,-83
BLE,1703452395136511747,D3:F4:55:AB:96:20,-64
BLE,1703452395334644871,D3:F4:55:AB:96:20,-65
BLE,1703452395366454252,DF:DF:EE:00:00:04,-53
BLE,1703452395529560761,D3:F4:55:AB:96:20,-62
BLE,1703452395724501818,D3:F4:55:AB:96:20,-64
BLE,1703452395904481242,DF:DF:EE:00:00:04,-53
BLE,1703452395919586082,D3:F4:55:AB:96:20,-65
BLE,1703452396056052976,DF:A6:DC:DC:2E:81,-85
BLE,1703452396056081393,DF:DF:EE:00:00:01,-85
BLE,1703452396110800200,D3:F4:55:AB:96:20,-64
BLE,1703452396299702496,D3:F4:55:AB:96:20,-50
BLE,1703452396365847870,DF:DF:EE:00:00:04,-55
BLE,1703452396487183173,D3:F4:55:AB:96:20,-65
BLE,1703452396683226058,D3:F4:55:AB:96:20,-65
BLE,1703452396871960396,D3:F4:55:AB:96:20,-64
BLE,1703452396909484207,DF:DF:EE:00:00:04,-55
BLE,1703452397055539802,DF:A6:DC:DC:2E:81,-82
BLE,1703452397055571635,DF:DF:EE:00:00:01,-82
BLE,1703452397067703283,D3:F4:55:AB:96:20,-65
BLE,1703452397259813312,D3:F4:55:AB:96:20,-63
BLE,1703452397363592163,DF:DF:EE:00:00:04,-53
BLE,1703452397644088788,D3:F4:55:AB:96:20,-64
BLE,1703452397836995688,D3:F4:55:AB:96:20,-64
BLE,1703452398228179754,D3:F4:55:AB:96:20,-64
BLE,1703452398422153315,D3:F4:55:AB:96:20,-64
BLE,1703452398813271881,D3:F4:55:AB:96:20,-64
BLE,1703452398905180750,DF:DF:EE:00:00:04,-54
BLE,1703452399008921976,D3:F4:55:AB:96:20,-62
BLE,1703452399059459887,DF:A6:DC:DC:2E:81,-82
BLE,1703452399059485554,DF:DF:EE:00:00:01,-82
BLE,1703452399369893486,DF:DF:EE:00:00:04,-53
BLE,1703452399388306060,D3:F4:55:AB:96:20,-64
BLE,1703452399586744557,D3:F4:55:AB:96:20,-65
BLE,1703452399773516364,D3:F4:55:AB:96:20,-64
BLE,1703452399908080601,DF:DF:EE:00:00:04,-53
BLE,1703452399969511207,D3:F4:55:AB:96:20,-65
BLE,1703452400058022510,DF:A6:DC:DC:2E:81,-84
BLE,1703452400058051051,DF:DF:EE:00:00:01,-84
BLE,1703452400160737658,D3:F4:55:AB:96:20,-64
BLE,1703452400355539632,D3:F4:55:AB:96:20,-64
BLE,1703452400366116412,DF:DF:EE:00:00:04,-54
BLE,1703452400551890640,D3:F4:55:AB:96:20,-65
BLE,1703452400742206762,D3:F4:55:AB:96:20,-64
BLE,1703452400903615530,DF:DF:EE:00:00:04,-54
BLE,1703452401130753799,D3:F4:55:AB:96:20,-64
BLE,1703452401707717384,D3:F4:55:AB:96:20,-64
BLE,1703452401904515390,DF:DF:EE:00:00:04,-55
BLE,1703452402089736746,D3:F4:55:AB:96:20,-64
BLE,1703452402282782104,D3:F4:55:AB:96:20,-65
BLE,1703452402362891575,DF:DF:EE:00:00:04,-54
BLE,1703452402474036097,D3:F4:55:AB:96:20,-65
BLE,1703452402906461454,DF:DF:EE:00:00:04,-54
BLE,1703452403058415394,D3:F4:55:AB:96:20,-64
BLE,1703452403065828357,DF:A6:DC:DC:2E:81,-82
BLE,1703452403065852774,DF:DF:EE:00:00:01,-82
BLE,1703452403366179381,DF:DF:EE:00:00:04,-55
BLE,1703452403453468982,D3:F4:55:AB:96:20,-66
BLE,1703452403648486164,D3:F4:55:AB:96:20,-64
BLE,1703452403840363819,D3:F4:55:AB:96:20,-64
BLE,1703452403907123607,DF:DF:EE:00:00:04,-55
BLE,1703452404030445901,D3:F4:55:AB:96:20,-64
BLE,1703452404070828238,DF:A6:DC:DC:2E:81,-85
BLE,1703452404070856905,DF:DF:EE:00:00:01,-85
BLE,1703452404605596995,D3:F4:55:AB:96:20,-65
BLE,1703452404798368813,D3:F4:55:AB:96:20,-64
BLE,1703452404901555625,DF:DF:EE:00:00:04,-54
BLE,1703452405180629549,D3:F4:55:AB:96:20,-64
BLE,1703452405367112773,DF:DF:EE:00:00:04,-55
BLE,1703452405369843968,D3:F4:55:AB:96:20,-65
BLE,1703452405555989194,D3:F4:55:AB:96:20,-64
BLE,1703452405909619283,DF:DF:EE:00:00:04,-55
BLE,1703452405945010646,D3:F4:55:AB:96:20,-64
BLE,1703452406079687674,DF:A6:DC:DC:2E:81,-82
BLE,1703452406079716715,DF:DF:EE:00:00:01,-82
BLE,1703452406137950713,D3:F4:55:AB:96:20,-65
BLE,1703452406335316132,D3:F4:55:AB:96:20,-65
BLE,1703452406530128481,D3:F4:55:AB:96:20,-64
BLE,1703452406908315321,DF:DF:EE:00:00:04,-54
BLE,1703452406918091730,D3:F4:55:AB:96:20,-65
BLE,1703452407106988984,D3:F4:55:AB:96:20,-64
BLE,1703452407371557231,DF:DF:EE:00:00:04,-55
BLE,1703452407684550941,D3:F4:55:AB:96:20,-65
BLE,1703452407875930516,D3:F4:55:AB:96:20,-64
BLE,1703452407910828007,DF:DF:EE:00:00:04,-55
BLE,1703452408065830640,D3:F4:55:AB:96:20,-65
BLE,1703452408089351480,DF:A6:DC:DC:2E:81,-84
BLE,1703452408089380230,DF:DF:EE:00:00:01,-84
BLE,1703452408446310260,D3:F4:55:AB:96:20,-64
BLE,1703452408643358806,D3:F4:55:AB:96:20,-64
BLE,1703452408834698631,D3:F4:55:AB:96:20,-65
BLE,1703452409019844446,D3:F4:55:AB:96:20,-48
BLE,1703452409093308908,DF:A6:DC:DC:2E:81,-83
BLE,1703452409093336700,DF:DF:EE:00:00:01,-83
BLE,1703452409213854091,D3:F4:55:AB:96:20,-64
BLE,1703452409371683919,DF:DF:EE:00:00:04,-55
BLE,1703452409599425976,D3:F4:55:AB:96:20,-66
BLE,1703452409907309713,DF:DF:EE:00:00:04,-54
BLE,1703452409979667597,D3:F4:55:AB:96:20,-64
BLE,1703452410101315274,DF:A6:DC:DC:2E:81,-86
BLE,1703452410101342191,DF:DF:EE:00:00:01,-86
BLE,1703452410173015245,D3:F4:55:AB:96:20,-48
BLE,1703452410364698361,DF:DF:EE:00:00:04,-56
BLE,1703452410558297508,D3:F4:55:AB:96:20,-63
BLE,1703452410751025367,D3:F4:55:AB:96:20,-65
BLE,1703452410905288088,DF:DF:EE:00:00:04,-55
BLE,1703452410942775732,D3:F4:55:AB:96:20,-64
BLE,1703452411104178625,DF:A6:DC:DC:2E:81,-84
BLE,1703452411104220208,DF:DF:EE:00:00:01,-84
BLE,1703452411332053140,D3:F4:55:AB:96:20,-65
BLE,1703452411365986719,DF:DF:EE:00:00:04,-53
BLE,1703452411517580620,D3:F4:55:AB:96:20,-62
BLE,1703452411715371287,D3:F4:55:AB:96:20,-65
BLE,1703452412101082714,D3:F4:55:AB:96:20,-65
BLE,1703452412102648956,DF:A6:DC:DC:2E:81,-84
BLE,1703452412102676039,DF:DF:EE:00:00:01,-84
BLE,1703452412298666507,D3:F4:55:AB:96:20,-65
BLE,1703452412365453253,DF:DF:EE:00:00:04,-40
BLE,1703452412488073384,D3:F4:55:AB:96:20,-64
BLE,1703452412679355709,D3:F4:55:AB:96:20,-64
BLE,1703452412870726076,D3:F4:55:AB:96:20,-64
BLE,1703452413063087229,D3:F4:55:AB:96:20,-64
BLE,1703452413248899082,D3:F4:55:AB:96:20,-64
BLE,1703452413363088130,DF:DF:EE:00:00:04,-53
BLE,1703452413638959487,D3:F4:55:AB:96:20,-64
BLE,1703452413828434238,D3:F4:55:AB:96:20,-65
BLE,1703452413901637743,DF:DF:EE:00:00:04,-54
BLE,1703452414019144358,D3:F4:55:AB:96:20,-64
BLE,1703452414020522476,D3:F4:55:AB:96:20,-64
BLE,1703452414118523981,DF:A6:DC:DC:2E:81,-84
BLE,1703452414118556147,DF:DF:EE:00:00:01,-84
BLE,1703452414213814874,D3:F4:55:AB:96:20,-65
BLE,1703452414371614077,DF:DF:EE:00:00:04,-56
BLE,1703452414408417100,D3:F4:55:AB:96:20,-63
BLE,1703452414602363662,D3:F4:55:AB:96:20,-65
BLE,1703452414907978534,DF:DF:EE:00:00:04,-55
BLE,1703452414995806507,D3:F4:55:AB:96:20,-65
BLE,1703452415124400566,DF:A6:DC:DC:2E:81,-82
BLE,1703452415124429108,DF:DF:EE:00:00:01,-82
BLE,1703452415188082161,D3:F4:55:AB:96:20,-64
BLE,1703452415365888596,DF:DF:EE:00:00:04,-54
BLE,1703452415379900817,D3:F4:55:AB:96:20,-65
BLE,1703452415569172319,D3:F4:55:AB:96:20,-63
BLE,1703452415903006258,DF:DF:EE:00:00:04,-53
BLE,1703452415951053515,D3:F4:55:AB:96:20,-65
BLE,1703452416143949749,D3:F4:55:AB:96:20,-65
BLE,1703452416373016175,DF:DF:EE:00:00:04,-56
BLE,1703452416526278026,D3:F4:55:AB:96:20,-65
BLE,1703452417485517097,D3:F4:55:AB:96:20,-64
BLE,1703452418258076444,D3:F4:55:AB:96:20,-65
BLE,1703452418373122113,DF:DF:EE:00:00:04,-55
BLE,1703452418397513740,DF:A6:DC:DC:2E:81,-85
BLE,1703452418397539823,DF:DF:EE:00:00:01,-85
BLE,1703452418445557955,D3:F4:55:AB:96:20,-65
BLE,1703452418635936244,D3:F4:55:AB:96:20,-64
BLE,1703452418903765391,DF:DF:EE:00:00:04,-54
BLE,1703452419213450243,D3:F4:55:AB:96:20,-64
BLE,1703452419364684146,DF:DF:EE:00:00:04,-55
BLE,1703452419396058029,DF:A6:DC:DC:2E:81,-85
BLE,1703452419396084695,DF:DF:EE:00:00:01,-85
BLE,1703452419407456054,D3:F4:55:AB:96:20,-65
BLE,1703452419596726223,D3:F4:55:AB:96:20,-64
BLE,1703452419789519916,D3:F4:55:AB:96:20,-65
BLE,1703452419903112426,DF:DF:EE:00:00:04,-55
BLE,1703452419979428290,D3:F4:55:AB:96:20,-64
BLE,1703452420168818792,D3:F4:55:AB:96:20,-64
BLE,1703452420358199543,D3:F4:55:AB:96:20,-64
BLE,1703452420361802233,DF:DF:EE:00:00:04,-54
BLE,1703452420397480637,DF:A6:DC:DC:2E:81,-84
BLE,1703452420397507303,DF:DF:EE:00:00:01,-84
BLE,1703452420547122881,D3:F4:55:AB:96:20,-62
BLE,1703452420737388711,D3:F4:55:AB:96:20,-65
BLE,1703452420903763579,DF:DF:EE:00:00:04,-37
BLE,1703452420933345138,D3:F4:55:AB:96:20,-49
BLE,1703452421125954415,D3:F4:55:AB:96:20,-65
BLE,1703452421323037503,D3:F4:55:AB:96:20,-64
BLE,1703452421393920061,DF:A6:DC:DC:2E:81,-86
BLE,1703452421393947894,DF:DF:EE:00:00:01,-86
BLE,1703452421511728924,D3:F4:55:AB:96:20,-64
BLE,1703452421903852985,D3:F4:55:AB:96:20,-65
BLE,1703452421908833377,DF:DF:EE:00:00:04,-56
BLE,1703452422094339440,D3:F4:55:AB:96:20,-64
BLE,1703452422361970546,DF:DF:EE:00:00:04,-54
BLE,1703452422393368262,DF:A6:DC:DC:2E:81,-83
BLE,1703452422393393762,DF:DF:EE:00:00:01,-83
BLE,1703452422490558438,D3:F4:55:AB:96:20,-65
BLE,1703452422683334297,D3:F4:55:AB:96:20,-64
BLE,1703452422906577086,DF:DF:EE:00:00:04,-53
BLE,1703452422908142787,DF:DF:EE:00:00:04,-54
BLE,1703452423069996011,D3:F4:55:AB:96:20,-64
BLE,1703452423369361499,DF:DF:EE:00:00:04,-56
BLE,1703452423396191280,DF:A6:DC:DC:2E:81,-85
BLE,1703452423396217780,DF:DF:EE:00:00:01,-85
BLE,1703452423455981603,D3:F4:55:AB:96:20,-65
BLE,1703452423833331155,D3:F4:55:AB:96:20,-64
BLE,1703452423906136787,DF:DF:EE:00:00:04,-55
BLE,1703452424027617798,D3:F4:55:AB:96:20,-64
BLE,1703452424368679575,DF:DF:EE:00:00:04,-53
BLE,1703452424399265796,DF:A6:DC:DC:2E:81,-84
BLE,1703452424399293879,DF:DF:EE:00:00:01,-84
BLE,1703452424423550381,D3:F4:55:AB:96:20,-49
BLE,1703452424616902905,D3:F4:55:AB:96:20,-64
BLE,1703452424618201773,D3:F4:55:AB:96:20,-64
BLE,1703452424903481499,DF:DF:EE:00:00:04,-53
BLE,1703452425003483743,D3:F4:55:AB:96:20,-64
BLE,1703452425585661052,D3:F4:55:AB:96:20,-64
BLE,1703452425775699634,D3:F4:55:AB:96:20,-65
BLE,1703452425902509994,DF:DF:EE:00:00:04,-54
BLE,1703452425966252505,D3:F4:55:AB:96:20,-64
BLE,1703452426160955646,D3:F4:55:AB:96:20,-64
BLE,1703452426347514662,D3:F4:55:AB:96:20,-64
BLE,1703452426539775733,D3:F4:55:AB:96:20,-65
BLE,1703452426726022333,D3:F4:55:AB:96:20,-64
BLE,1703452426905376844,DF:DF:EE:00:00:04,-54
BLE,1703452426925380035,D3:F4:55:AB:96:20,-65
BLE,1703452427116988608,D3:F4:55:AB:96:20,-64
BLE,1703452427363655737,DF:DF:EE:00:00:04,-54
BLE,1703452427699434749,D3:F4:55:AB:96:20,-64
BLE,1703452427891655278,D3:F4:55:AB:96:20,-65
BLE,1703452427904999044,DF:DF:EE:00:00:04,-54
BLE,1703452428078923166,D3:F4:55:AB:96:20,-64
BLE,1703452428363228771,DF:DF:EE:00:00:04,-55
BLE,1703452428459890324,D3:F4:55:AB:96:20,-64
BLE,1703452428650997109,D3:F4:55:AB:96:20,-63
BLE,1703452428842181310,D3:F4:55:AB:96:20,-65
BLE,1703452428904953576,DF:DF:EE:00:00:04,-56
BLE,1703452429040672557,D3:F4:55:AB:96:20,-65
BLE,1703452429229435020,D3:F4:55:AB:96:20,-64
BLE,1703452429362468432,DF:DF:EE:00:00:04,-53
BLE,1703452429398094668,DF:A6:DC:DC:2E:81,-84
BLE,1703452429398120335,DF:DF:EE:00:00:01,-84
BLE,1703452429616201442,D3:F4:55:AB:96:20,-64
BLE,1703452429805632651,D3:F4:55:AB:96:20,-65
BLE,1703452429903177908,DF:DF:EE:00:00:04,-53
BLE,1703452429992533832,D3:F4:55:AB:96:20,-64
BLE,1703452430183157202,D3:F4:55:AB:96:20,-65
BLE,1703452430372677953,D3:F4:55:AB:96:20,-65
BLE,1703452430567492636,D3:F4:55:AB:96:20,-65
BLE,1703452430753632904,D3:F4:55:AB:96:20,-64
BLE,1703452430909472075,DF:DF:EE:00:00:04,-55
BLE,1703452430946371389,D3:F4:55:AB:96:20,-48
BLE,1703452431137633964,D3:F4:55:AB:96:20,-64
BLE,1703452431329156872,D3:F4:55:AB:96:20,-64
BLE,1703452431365786770,DF:DF:EE:00:00:04,-54
BLE,1703452431398757812,DF:A6:DC:DC:2E:81,-84
BLE,1703452431398789936,DF:DF:EE:00:00:01,-84
BLE,1703452431711395024,D3:F4:55:AB:96:20,-64
BLE,1703452431906035582,DF:DF:EE:00:00:04,-54
BLE,1703452432091222855,D3:F4:55:AB:96:20,-62
BLE,1703452432283248177,D3:F4:55:AB:96:20,-64
BLE,1703452432363207981,DF:DF:EE:00:00:04,-54
BLE,1703452432396991602,DF:A6:DC:DC:2E:81,-85
BLE,1703452432397018519,DF:DF:EE:00:00:01,-85
BLE,1703452432478608690,D3:F4:55:AB:96:20,-65
BLE,1703452432673828704,D3:F4:55:AB:96:20,-64
BLE,1703452432903290586,DF:DF:EE:00:00:04,-55
BLE,1703452433065451684,D3:F4:55:AB:96:20,-65
BLE,1703452433251426411,D3:F4:55:AB:96:20,-62
BLE,1703452433397001300,DF:A6:DC:DC:2E:81,-81
BLE,1703452433397030884,DF:DF:EE:00:00:01,-81
BLE,1703452434018579035,D3:F4:55:AB:96:20,-64
BLE,1703452434216483244,D3:F4:55:AB:96:20,-65
BLE,1703452434363549751,DF:DF:EE:00:00:04,-53
BLE,1703452434402399347,D3:F4:55:AB:96:20,-65
BLE,1703452434596292617,D3:F4:55:AB:96:20,-64
BLE,1703452434791120175,D3:F4:55:AB:96:20,-64
BLE,1703452434911668482,DF:DF:EE:00:00:04,-56
BLE,1703452435181393786,D3:F4:55:AB:96:20,-65
BLE,1703452435397943359,DF:A6:DC:DC:2E:81,-83
BLE,1703452435397983734,DF:DF:EE:00:00:01,-83
BLE,1703452435565914886,D3:F4:55:AB:96:20,-65
BLE,1703452436140334567,D3:F4:55:AB:96:20,-64
BLE,1703452436366291467,DF:DF:EE:00:00:04,-53
BLE,1703452436518906946,D3:F4:55:AB:96:20,-48
BLE,1703452436711360349,D3:F4:55:AB:96:20,-65
BLE,1703452436899833814,D3:F4:55:AB:96:20,-64
BLE,1703452436910942216,DF:DF:EE:00:00:04,-55
BLE,1703452437088708151,D3:F4:55:AB:96:20,-64
BLE,1703452437281427928,D3:F4:55:AB:96:20,-65
BLE,1703452437365675877,DF:DF:EE:00:00:04,-56
BLE,1703452437398808418,DF:A6:DC:DC:2E:81,-82
BLE,1703452437398839210,DF:DF:EE:00:00:01,-82
BLE,1703452437474921992,D3:F4:55:AB:96:20,-65
BLE,1703452437662627169,D3:F4:55:AB:96:20,-48
BLE,1703452437854576366,D3:F4:55:AB:96:20,-64
BLE,1703452437901809460,DF:DF:EE:00:00:04,-56
BLE,1703452438046141648,D3:F4:55:AB:96:20,-64
BLE,1703452438368423978,DF:DF:EE:00:00:04,-54
BLE,1703452438442465979,D3:F4:55:AB:96:20,-64
BLE,1703452438638479572,D3:F4:55:AB:96:20,-64
BLE,1703452438828730361,D3:F4:55:AB:96:20,-65
BLE,1703452438909939993,DF:DF:EE:00:00:04,-53
BLE,1703452439022842131,D3:F4:55:AB:96:20,-64
BLE,1703452439211782009,D3:F4:55:AB:96:20,-65
BLE,1703452439368071595,DF:DF:EE:00:00:04,-55
BLE,1703452439396109787,DF:A6:DC:DC:2E:81,-86
BLE,1703452439396136953,DF:DF:EE:00:00:01,-86
BLE,1703452439401458926,D3:F4:55:AB:96:20,-64
BLE,1703452439592397128,D3:F4:55:AB:96:20,-49
BLE,1703452439778888186,D3:F4:55:AB:96:20,-64
BLE,1703452439905816003,DF:DF:EE:00:00:04,-55
BLE,1703452439973840243,D3:F4:55:AB:96:20,-66
BLE,1703452440169213339,D3:F4:55:AB:96:20,-64
BLE,1703452440361562034,DF:DF:EE:00:00:04,-53
BLE,1703452440403022533,DF:A6:DC:DC:2E:81,-85
BLE,1703452440403050242,DF:DF:EE:00:00:01,-85
BLE,1703452440749009036,D3:F4:55:AB:96:20,-64
BLE,1703452440908756145,DF:DF:EE:00:00:04,-54
BLE,1703452440938988618,D3:F4:55:AB:96:20,-65
BLE,1703452441133995049,D3:F4:55:AB:96:20,-64
BLE,1703452441366727623,DF:DF:EE:00:00:04,-55
BLE,1703452441400875951,DF:A6:DC:DC:2E:81,-84
BLE,1703452441400903659,DF:DF:EE:00:00:01,-84
BLE,1703452441514275670,D3:F4:55:AB:96:20,-65
BLE,1703452441901469214,DF:DF:EE:00:00:04,-56
BLE,1703452441907683807,D3:F4:55:AB:96:20,-65
BLE,1703452442288471175,D3:F4:55:AB:96:20,-65
BLE,1703452442399301574,DF:A6:DC:DC:2E:81,-83
BLE,1703452442399330407,DF:DF:EE:00:00:01,-83
BLE,1703452442666832931,D3:F4:55:AB:96:20,-64
BLE,1703452442905866473,DF:DF:EE:00:00:04,-54
BLE,1703452443056179922,D3:F4:55:AB:96:20,-64
BLE,1703452443241476069,D3:F4:55:AB:96:20,-64
BLE,1703452443634763833,D3:F4:55:AB:96:20,-64
BLE,1703452443901879650,DF:DF:EE:00:00:04,-40
BLE,1703452444214100781,D3:F4:55:AB:96:20,-65
BLE,1703452444362430115,DF:DF:EE:00:00:04,-56
BLE,1703452444410961745,D3:F4:55:AB:96:20,-64
BLE,1703452444601247242,D3:F4:55:AB:96:20,-64
BLE,1703452444794633348,D3:F4:55:AB:96:20,-64
BLE,1703452445177813871,D3:F4:55:AB:96:20,-64
BLE,1703452445371428310,DF:DF:EE:00:00:04,-55
BLE,1703452445375066125,D3:F4:55:AB:96:20,-65
BLE,1703452445387204230,DF:A6:DC:DC:2E:81,-83
BLE,1703452445387229438,DF:DF:EE:00:00:01,-83
BLE,1703452445568784063,D3:F4:55:AB:96:20,-64
BLE,1703452445905957276,DF:DF:EE:00:00:04,-54
BLE,1703452445952348292,D3:F4:55:AB:96:20,-64
BLE,1703452446340496998,D3:F4:55:AB:96:20,-64
BLE,1703452446363511048,DF:DF:EE:00:00:04,-55
BLE,1703452446393822353,DF:A6:DC:DC:2E:81,-85
BLE,1703452446393849770,DF:DF:EE:00:00:01,-85
BLE,1703452446535191889,D3:F4:55:AB:96:20,-64
BLE,1703452446728473204,D3:F4:55:AB:96:20,-64
BLE,1703452446904847813,DF:DF:EE:00:00:04,-55
BLE,1703452446919055825,D3:F4:55:AB:96:20,-65
BLE,1703452447113589884,D3:F4:55:AB:96:20,-65
BLE,1703452447306104828,D3:F4:55:AB:96:20,-65
BLE,1703452447362777292,DF:DF:EE:00:00:04,-54
BLE,1703452447685261038,D3:F4:55:AB:96:20,-64
BLE,1703452447880473301,D3:F4:55:AB:96:20,-64
BLE,1703452447909740320,DF:DF:EE:00:00:04,-54
BLE,1703452448269665919,D3:F4:55:AB:96:20,-64
BLE,1703452448367305009,DF:DF:EE:00:00:04,-56
BLE,1703452448410730664,DF:A6:DC:DC:2E:81,-85
BLE,1703452448410760081,DF:DF:EE:00:00:01,-85
BLE,1703452448461563949,D3:F4:55:AB:96:20,-65
BLE,1703452448656437965,D3:F4:55:AB:96:20,-65
BLE,1703452448844777638,D3:F4:55:AB:96:20,-64
BLE,1703452449035444592,D3:F4:55:AB:96:20,-64
BLE,1703452449228015619,D3:F4:55:AB:96:20,-64
BLE,1703452449362754105,DF:DF:EE:00:00:04,-54
BLE,1703452449415187799,DF:A6:DC:DC:2E:81,-82
BLE,1703452449415214382,DF:DF:EE:00:00:01,-82
BLE,1703452449417227913,D3:F4:55:AB:96:20,-64
BLE,1703452449606765747,D3:F4:55:AB:96:20,-66
BLE,1703452449797732241,D3:F4:55:AB:96:20,-64
BLE,1703452449902281296,DF:DF:EE:00:00:04,-54
BLE,1703452449991083806,D3:F4:55:AB:96:20,-65
BLE,1703452450186526652,D3:F4:55:AB:96:20,-65
BLE,1703452450366580201,DF:DF:EE:00:00:04,-56
BLE,1703452450377794852,D3:F4:55:AB:96:20,-64
BLE,1703452450422592501,DF:A6:DC:DC:2E:81,-84
BLE,1703452450422620334,DF:DF:EE:00:00:01,-84
BLE,1703452450571553415,D3:F4:55:AB:96:20,-65
BLE,1703452450760322128,D3:F4:55:AB:96:20,-64
BLE,1703452450902691951,DF:DF:EE:00:00:04,-54
BLE,1703452450951966119,D3:F4:55:AB:96:20,-65
BLE,1703452451140341042,D3:F4:55:AB:96:20,-64
BLE,1703452451333559608,D3:F4:55:AB:96:20,-65
BLE,1703452451522834110,D3:F4:55:AB:96:20,-65
BLE,1703452451720330029,D3:F4:55:AB:96:20,-65
BLE,1703452451911610604,D3:F4:55:AB:96:20,-64
BLE,1703452452370290620,DF:DF:EE:00:00:04,-55
