BLE,1704230883585328047,DF:DF:EE:00:00:04,-54
BLE,1704230883594963747,DF:A6:DC:DC:2E:81,-82
BLE,1704230883594974747,DF:DF:EE:00:00:01,-82
BLE,1704230884048105100,DF:DF:EE:00:00:04,-47
BLE,1704230884501559075,D3:F4:55:AB:96:20,-63
BLE,1704230884586571391,DF:DF:EE:00:00:04,-53
BLE,1704230884879321854,D3:F4:55:AB:96:20,-61
BLE,1704230885075044824,D3:F4:55:AB:96:20,-61
BLE,1704230885261640173,D3:F4:55:AB:96:20,-57
BLE,1704230885590670207,DF:DF:EE:00:00:04,-55
BLE,1704230885643800910,D3:F4:55:AB:96:20,-47
BLE,1704230885835072755,D3:F4:55:AB:96:20,-63
BLE,1704230886027118094,D3:F4:55:AB:96:20,-61
BLE,1704230886045410628,DF:DF:EE:00:00:04,-48
BLE,1704230886405893488,D3:F4:55:AB:96:20,-61
BLE,1704230886587592050,DF:DF:EE:00:00:04,-37
BLE,1704230886602738239,D3:F4:55:AB:96:20,-63
BLE,1704230886798950830,D3:F4:55:AB:96:20,-64
BLE,1704230886989743430,D3:F4:55:AB:96:20,-62
BLE,1704230887053928986,DF:DF:EE:00:00:04,-55
BLE,1704230887186618223,D3:F4:55:AB:96:20,-46
BLE,1704230887585641008,DF:DF:EE:00:00:04,-55
BLE,1704230887770726704,D3:F4:55:AB:96:20,-62
BLE,1704230887957541301,D3:F4:55:AB:96:20,-57
BLE,1704230888050693872,DF:DF:EE:00:00:04,-53
BLE,1704230888154994379,D3:F4:55:AB:96:20,-62
BLE,1704230888544719294,D3:F4:55:AB:96:20,-63
BLE,1704230888734174532,D3:F4:55:AB:96:20,-64
BLE,1704230888925339171,D3:F4:55:AB:96:20,-62
BLE,1704230889047755381,DF:DF:EE:00:00:04,-55
BLE,1704230889123594700,D3:F4:55:AB:96:20,-61
BLE,1704230889312788858,D3:F4:55:AB:96:20,-62
BLE,1704230889901692710,D3:F4:55:AB:96:20,-64
BLE,1704230890096272732,D3:F4:55:AB:96:20,-61
BLE,1704230890290722131,D3:F4:55:AB:96:20,-63
BLE,1704230890681641952,D3:F4:55:AB:96:20,-62
BLE,1704230890876510305,D3:F4:55:AB:96:20,-62
BLE,1704230891068207605,D3:F4:55:AB:96:20,-63
BLE,1704230891257827217,D3:F4:55:AB:96:20,-57
BLE,1704230891446812918,D3:F4:55:AB:96:20,-62
BLE,1704230891583729364,DF:DF:EE:00:00:04,-54
BLE,1704230892212451546,D3:F4:55:AB:96:20,-48
BLE,1704230892506116042,DF:A6:DC:DC:2E:81,-83
BLE,1704230892506148833,DF:DF:EE:00:00:01,-83
BLE,1704230892604714770,D3:F4:55:AB:96:20,-49
BLE,1704230893043618008,DF:DF:EE:00:00:04,-54
BLE,1704230893181669736,D3:F4:55:AB:96:20,-61
BLE,1704230893375677764,D3:F4:55:AB:96:20,-47
BLE,1704230893567435272,D3:F4:55:AB:96:20,-63
BLE,1704230894050592506,DF:DF:EE:00:00:04,-54
BLE,1704230894585056585,DF:DF:EE:00:00:04,-54
BLE,1704230894925370095,D3:F4:55:AB:96:20,-47
BLE,1704230895115537493,D3:F4:55:AB:96:20,-61
BLE,1704230895313291985,D3:F4:55:AB:96:20,-62
BLE,1704230895510672648,D3:F4:55:AB:96:20,-62
BLE,1704230895585255105,DF:DF:EE:00:00:04,-38
BLE,1704230895886773568,D3:F4:55:AB:96:20,-64
BLE,1704230896054623845,DF:DF:EE:00:00:04,-55
BLE,1704230896080693180,D3:F4:55:AB:96:20,-48
BLE,1704230896272897392,D3:F4:55:AB:96:20,-64
BLE,1704230896663152844,D3:F4:55:AB:96:20,-52
BLE,1704230896855572304,D3:F4:55:AB:96:20,-63
BLE,1704230897050302408,D3:F4:55:AB:96:20,-61
BLE,1704230897436172693,D3:F4:55:AB:96:20,-63
BLE,1704230897437301141,D3:F4:55:AB:96:20,-64
BLE,1704230897627744703,D3:F4:55:AB:96:20,-62
BLE,1704230897814661299,D3:F4:55:AB:96:20,-61
BLE,1704230898199945339,D3:F4:55:AB:96:20,-61
BLE,1704230898975200376,D3:F4:55:AB:96:20,-63
BLE,1704230899171729547,D3:F4:55:AB:96:20,-64
BLE,1704230899751401070,D3:F4:55:AB:96:20,-61
BLE,1704230899942741332,D3:F4:55:AB:96:20,-57
BLE,1704230900130435503,D3:F4:55:AB:96:20,-57
BLE,1704230900326629677,D3:F4:55:AB:96:20,-61
BLE,1704230900514736345,D3:F4:55:AB:96:20,-61
BLE,1704230900585894918,DF:DF:EE:00:00:04,-55
BLE,1704230900587562027,DF:DF:EE:00:00:04,-42
BLE,1704230900710564189,D3:F4:55:AB:96:20,-61
BLE,1704230901099518070,D3:F4:55:AB:96:20,-63
BLE,1704230901290766374,D3:F4:55:AB:96:20,-63
BLE,1704230901481807931,D3:F4:55:AB:96:20,-63
BLE,1704230901586327977,DF:DF:EE:00:00:04,-55
BLE,1704230901865922441,D3:F4:55:AB:96:20,-63
BLE,1704230902060929459,D3:F4:55:AB:96:20,-62
BLE,1704230902584968637,DF:DF:EE:00:00:04,-53
BLE,1704230903218613605,D3:F4:55:AB:96:20,-63
BLE,1704230903606941367,D3:F4:55:AB:96:20,-49
BLE,1704230903993857351,D3:F4:55:AB:96:20,-63
BLE,1704230904050880016,DF:DF:EE:00:00:04,-53
BLE,1704230904180995736,D3:F4:55:AB:96:20,-61
BLE,1704230904564362878,D3:F4:55:AB:96:20,-61
BLE,1704230904583736818,DF:DF:EE:00:00:04,-50
BLE,1704230904953669047,D3:F4:55:AB:96:20,-63
BLE,1704230905045365091,DF:DF:EE:00:00:04,-54
BLE,1704230905221176542,DF:A6:DC:DC:2E:81,-84
BLE,1704230905221243000,DF:DF:EE:00:00:01,-84
BLE,1704230905726937436,D3:F4:55:AB:96:20,-80
BLE,1704230905914126404,D3:F4:55:AB:96:20,-62
BLE,1704230906109983789,D3:F4:55:AB:96:20,-57
BLE,1704230906696692371,D3:F4:55:AB:96:20,-63
BLE,1704230907282192880,D3:F4:55:AB:96:20,-61
BLE,1704230907662716425,D3:F4:55:AB:96:20,-61
BLE,1704230907853182111,D3:F4:55:AB:96:20,-48
BLE,1704230908050146737,D3:F4:55:AB:96:20,-47
BLE,1704230908246779115,D3:F4:55:AB:96:20,-58
BLE,1704230908441470595,D3:F4:55:AB:96:20,-63
BLE,1704230908587595579,DF:DF:EE:00:00:04,-55
BLE,1704230908830728764,D3:F4:55:AB:96:20,-62
BLE,1704230909053260854,DF:DF:EE:00:00:04,-54
BLE,1704230909217945036,D3:F4:55:AB:96:20,-63
BLE,1704230909408172309,D3:F4:55:AB:96:20,-63
BLE,1704230909584298549,DF:DF:EE:00:00:04,-53
BLE,1704230909600603435,D3:F4:55:AB:96:20,-52
BLE,1704230909793820262,D3:F4:55:AB:96:20,-64
BLE,1704230909986940966,D3:F4:55:AB:96:20,-61
BLE,1704230910048942959,DF:DF:EE:00:00:04,-55
BLE,1704230910182238107,D3:F4:55:AB:96:20,-63
BLE,1704230910304577484,DF:A6:DC:DC:2E:81,-82
BLE,1704230910304612817,DF:DF:EE:00:00:01,-82
BLE,1704230910370583230,D3:F4:55:AB:96:20,-61
BLE,1704230910558836855,D3:F4:55:AB:96:20,-64
BLE,1704230910754940571,D3:F4:55:AB:96:20,-61
BLE,1704230911140756024,D3:F4:55:AB:96:20,-63
BLE,1704230911720177049,D3:F4:55:AB:96:20,-62
BLE,1704230911913128963,D3:F4:55:AB:96:20,-63
BLE,1704230912048125219,DF:DF:EE:00:00:04,-55
BLE,1704230912867274296,D3:F4:55:AB:96:20,-49
BLE,1704230913245977816,D3:F4:55:AB:96:20,-47
BLE,1704230914052010560,DF:DF:EE:00:00:04,-56
BLE,1704230914586798469,DF:DF:EE:00:00:04,-55
BLE,1704230915049554605,DF:DF:EE:00:00:04,-73
BLE,1704230915585654419,DF:DF:EE:00:00:04,-55
BLE,1704230916323859516,D3:F4:55:AB:96:20,-62
BLE,1704230916910384099,D3:F4:55:AB:96:20,-52
BLE,1704230917100607330,D3:F4:55:AB:96:20,-62
BLE,1704230917481780785,D3:F4:55:AB:96:20,-62
BLE,1704230917673882040,D3:F4:55:AB:96:20,-61
BLE,1704230918045675959,DF:DF:EE:00:00:04,-53
BLE,1704230918053279928,D3:F4:55:AB:96:20,-62
BLE,1704230918243307077,D3:F4:55:AB:96:20,-64
BLE,1704230918439572209,D3:F4:55:AB:96:20,-62
BLE,1704230918585328613,DF:DF:EE:00:00:04,-54
BLE,1704230918824393212,D3:F4:55:AB:96:20,-62
BLE,1704230919009677240,D3:F4:55:AB:96:20,-82
BLE,1704230919198577942,D3:F4:55:AB:96:20,-48
BLE,1704230919387908514,D3:F4:55:AB:96:20,-62
BLE,1704230919577609834,D3:F4:55:AB:96:20,-49
BLE,1704230919589803968,DF:DF:EE:00:00:04,-71
BLE,1704230919770428998,D3:F4:55:AB:96:20,-62
BLE,1704230919967638621,D3:F4:55:AB:96:20,-62
BLE,1704230920042988153,DF:DF:EE:00:00:04,-53
BLE,1704230920156553531,D3:F4:55:AB:96:20,-64
BLE,1704230920538529519,D3:F4:55:AB:96:20,-63
BLE,1704230920585278741,DF:DF:EE:00:00:04,-54
BLE,1704230921048049211,DF:DF:EE:00:00:04,-65
BLE,1704230921697942232,D3:F4:55:AB:96:20,-49
BLE,1704230923051604471,DF:DF:EE:00:00:04,-55
BLE,1704230923239540890,D3:F4:55:AB:96:20,-62
BLE,1704230923437958752,D3:F4:55:AB:96:20,-63
BLE,1704230923587063165,DF:DF:EE:00:00:04,-55
BLE,1704230924222083120,D3:F4:55:AB:96:20,-63
BLE,1704230924606859291,D3:F4:55:AB:96:20,-57
BLE,1704230924793846719,D3:F4:55:AB:96:20,-62
BLE,1704230925046722770,DF:DF:EE:00:00:04,-39
BLE,1704230925583943948,DF:DF:EE:00:00:04,-48
BLE,1704230926730894488,D3:F4:55:AB:96:20,-61
BLE,1704230926925811674,D3:F4:55:AB:96:20,-46
BLE,1704230927305338769,D3:F4:55:AB:96:20,-63
BLE,1704230927584803192,DF:DF:EE:00:00:04,-53
BLE,1704230927888389344,D3:F4:55:AB:96:20,-61
BLE,1704230928048634860,DF:DF:EE:00:00:04,-55
BLE,1704230928475169883,D3:F4:55:AB:96:20,-62
BLE,1704230928585876537,DF:DF:EE:00:00:04,-63
BLE,1704230928668513334,D3:F4:55:AB:96:20,-63
BLE,1704230929051168858,DF:DF:EE:00:00:04,-55
BLE,1704230929384356728,DF:A6:DC:DC:2E:81,-85
BLE,1704230929384389311,DF:DF:EE:00:00:01,-85
BLE,1704230929815450749,D3:F4:55:AB:96:20,-63
BLE,1704230930049099358,DF:DF:EE:00:00:04,-54
BLE,1704230930202040319,D3:F4:55:AB:96:20,-63
BLE,1704230930582583363,DF:DF:EE:00:00:04,-54
BLE,1704230930975702787,D3:F4:55:AB:96:20,-61
BLE,1704230931050836655,DF:DF:EE:00:00:04,-53
BLE,1704230931162611925,D3:F4:55:AB:96:20,-62
BLE,1704230931556625007,D3:F4:55:AB:96:20,-47
BLE,1704230931745673333,D3:F4:55:AB:96:20,-61
BLE,1704230932045494562,DF:DF:EE:00:00:04,-55
BLE,1704230932128227899,D3:F4:55:AB:96:20,-61
BLE,1704230932321252437,D3:F4:55:AB:96:20,-63
BLE,1704230932509288855,D3:F4:55:AB:96:20,-63
BLE,1704230932700220412,D3:F4:55:AB:96:20,-64
BLE,1704230932894455230,D3:F4:55:AB:96:20,-57
BLE,1704230933050805158,DF:DF:EE:00:00:04,-53
BLE,1704230933085774784,D3:F4:55:AB:96:20,-58
BLE,1704230933465899082,D3:F4:55:AB:96:20,-63
BLE,1704230933852260570,D3:F4:55:AB:96:20,-63
BLE,1704230934043641832,D3:F4:55:AB:96:20,-61
BLE,1704230934047019883,DF:DF:EE:00:00:04,-55
BLE,1704230934438237326,D3:F4:55:AB:96:20,-61
BLE,1704230934466699596,DF:A6:DC:DC:2E:81,-83
BLE,1704230934466714971,DF:DF:EE:00:00:01,-83
BLE,1704230934580381347,DF:DF:EE:00:00:04,-54
BLE,1704230934630967408,D3:F4:55:AB:96:20,-63
BLE,1704230934823358284,D3:F4:55:AB:96:20,-62
BLE,1704230935590908603,D3:F4:55:AB:96:20,-72
BLE,1704230935973091714,D3:F4:55:AB:96:20,-57
BLE,1704230936357296599,D3:F4:55:AB:96:20,-61
BLE,1704230936935186681,D3:F4:55:AB:96:20,-62
BLE,1704230937515485407,D3:F4:55:AB:96:20,-64
BLE,1704230937582597934,DF:DF:EE:00:00:04,-55
BLE,1704230938046719891,DF:DF:EE:00:00:04,-53
BLE,1704230938088330578,D3:F4:55:AB:96:20,-62
BLE,1704230938583419199,DF:DF:EE:00:00:04,-54
BLE,1704230938854764824,D3:F4:55:AB:96:20,-62
BLE,1704230939044929347,DF:DF:EE:00:00:04,-55
BLE,1704230939049482887,D3:F4:55:AB:96:20,-82
BLE,1704230940006459485,D3:F4:55:AB:96:20,-62
BLE,1704230940198840696,D3:F4:55:AB:96:20,-75
BLE,1704230940582946164,DF:DF:EE:00:00:04,-54
BLE,1704230940774170010,D3:F4:55:AB:96:20,-49
BLE,1704230940835554384,DF:A6:DC:DC:2E:81,-84
BLE,1704230940835585384,DF:DF:EE:00:00:01,-84
BLE,1704230941053505560,DF:DF:EE:00:00:04,-55
BLE,1704230941166125529,D3:F4:55:AB:96:20,-63
BLE,1704230941356443842,D3:F4:55:AB:96:20,-63
BLE,1704230941744124069,D3:F4:55:AB:96:20,-63
BLE,1704230942123488082,D3:F4:55:AB:96:20,-49
BLE,1704230943048044823,DF:DF:EE:00:00:04,-54
BLE,1704230943280752857,D3:F4:55:AB:96:20,-61
BLE,1704230943467713202,D3:F4:55:AB:96:20,-62
BLE,1704230943666061481,D3:F4:55:AB:96:20,-61
BLE,1704230943851153094,D3:F4:55:AB:96:20,-62
BLE,1704230944043480180,D3:F4:55:AB:96:20,-62
BLE,1704230944045418828,DF:DF:EE:00:00:04,-46
BLE,1704230944609876996,D3:F4:55:AB:96:20,-62
BLE,1704230944795899225,D3:F4:55:AB:96:20,-63
BLE,1704230945045623515,DF:DF:EE:00:00:04,-53
BLE,1704230945183402245,D3:F4:55:AB:96:20,-49
BLE,1704230945373291146,D3:F4:55:AB:96:20,-47
BLE,1704230945581122500,DF:DF:EE:00:00:04,-54
BLE,1704230945950024572,D3:F4:55:AB:96:20,-62
BLE,1704230946050892612,DF:DF:EE:00:00:04,-56
BLE,1704230946335780900,D3:F4:55:AB:96:20,-48
BLE,1704230946528953352,D3:F4:55:AB:96:20,-62
BLE,1704230946586323390,DF:DF:EE:00:00:04,-55
BLE,1704230947043714036,DF:DF:EE:00:00:04,-38
BLE,1704230947108869332,D3:F4:55:AB:96:20,-62
BLE,1704230947200904539,DF:A6:DC:DC:2E:81,-83
BLE,1704230947200916414,DF:DF:EE:00:00:01,-83
BLE,1704230947587266445,DF:DF:EE:00:00:04,-54
BLE,1704230947891099136,D3:F4:55:AB:96:20,-61
BLE,1704230948051923355,DF:DF:EE:00:00:04,-54
BLE,1704230948083751302,D3:F4:55:AB:96:20,-63
BLE,1704230948278994776,D3:F4:55:AB:96:20,-46
BLE,1704230948473455675,D3:F4:55:AB:96:20,-64
BLE,1704230948866323518,D3:F4:55:AB:96:20,-49
BLE,1704230949749004991,DF:A6:DC:DC:2E:81,-83
BLE,1704230949749041990,DF:DF:EE:00:00:01,-83
BLE,1704230949829546266,D3:F4:55:AB:96:20,-63
BLE,1704230951048715701,DF:DF:EE:00:00:04,-53
BLE,1704230951361782304,D3:F4:55:AB:96:20,-61
BLE,1704230951745444652,D3:F4:55:AB:96:20,-60
BLE,1704230952287474451,DF:A6:DC:DC:2E:81,-83
BLE,1704230952287511784,DF:DF:EE:00:00:01,-83
BLE,1704230952319899184,D3:F4:55:AB:96:20,-64
BLE,1704230952588855998,DF:DF:EE:00:00:04,-54
BLE,1704230953047395008,DF:DF:EE:00:00:04,-55
BLE,1704230953091300299,D3:F4:55:AB:96:20,-61
BLE,1704230953858934324,D3:F4:55:AB:96:20,-63
BLE,1704230954046356790,D3:F4:55:AB:96:20,-63
BLE,1704230954239641242,D3:F4:55:AB:96:20,-63
BLE,1704230954586989477,DF:DF:EE:00:00:04,-48
BLE,1704230954631051391,D3:F4:55:AB:96:20,-63
BLE,1704230955045524945,DF:DF:EE:00:00:04,-54
BLE,1704230955594102640,D3:F4:55:AB:96:20,-63
BLE,1704230956352460754,D3:F4:55:AB:96:20,-46
BLE,1704230956584783417,DF:DF:EE:00:00:04,-39
BLE,1704230956737277716,D3:F4:55:AB:96:20,-61
BLE,1704230957049971947,DF:DF:EE:00:00:04,-51
BLE,1704230957584882397,DF:DF:EE:00:00:04,-54
BLE,1704230957889504955,D3:F4:55:AB:96:20,-63
BLE,1704230958043236992,DF:DF:EE:00:00:04,-39
BLE,1704230958086052709,D3:F4:55:AB:96:20,-61
BLE,1704230958469952888,D3:F4:55:AB:96:20,-63
BLE,1704230958585688911,DF:DF:EE:00:00:04,-66
BLE,1704230958657459811,D3:F4:55:AB:96:20,-61
BLE,1704230958850059769,D3:F4:55:AB:96:20,-63
BLE,1704230959040774912,DF:DF:EE:00:00:04,-38
BLE,1704230959234199904,D3:F4:55:AB:96:20,-63
BLE,1704230959427891227,D3:F4:55:AB:96:20,-64
BLE,1704230959918238309,DF:A6:DC:DC:2E:81,-82
BLE,1704230959918272017,DF:DF:EE:00:00:01,-82
BLE,1704230960045977093,DF:DF:EE:00:00:04,-55
BLE,1704230960588903300,DF:DF:EE:00:00:04,-43
BLE,1704230960785817425,D3:F4:55:AB:96:20,-62
BLE,1704230960976098781,D3:F4:55:AB:96:20,-62
BLE,1704230961045710618,DF:DF:EE:00:00:04,-55
BLE,1704230961167506584,D3:F4:55:AB:96:20,-63
BLE,1704230961354959049,D3:F4:55:AB:96:20,-62
BLE,1704230961590119144,DF:DF:EE:00:00:04,-55
BLE,1704230961733774318,D3:F4:55:AB:96:20,-63
BLE,1704230961928483798,D3:F4:55:AB:96:20,-64
BLE,1704230962047401041,DF:DF:EE:00:00:04,-55
BLE,1704230962118890402,D3:F4:55:AB:96:20,-62
BLE,1704230962313590173,D3:F4:55:AB:96:20,-62
BLE,1704230962589043593,DF:DF:EE:00:00:04,-55
BLE,1704230962883854745,D3:F4:55:AB:96:20,-61
BLE,1704230963041700950,DF:DF:EE:00:00:04,-53
BLE,1704230963580963733,DF:DF:EE:00:00:04,-54
BLE,1704230963657148633,D3:F4:55:AB:96:20,-63
BLE,1704230964043723203,DF:DF:EE:00:00:04,-52
BLE,1704230965002460285,D3:F4:55:AB:96:20,-63
BLE,1704230965047930519,DF:DF:EE:00:00:04,-53
BLE,1704230965775110638,D3:F4:55:AB:96:20,-64
BLE,1704230966164537639,D3:F4:55:AB:96:20,-62
BLE,1704230966545728719,D3:F4:55:AB:96:20,-62
BLE,1704230967511979354,D3:F4:55:AB:96:20,-63
BLE,1704230967543647802,DF:A6:DC:DC:2E:81,-84
BLE,1704230967543660844,DF:DF:EE:00:00:01,-84
BLE,1704230968049742484,DF:DF:EE:00:00:04,-55
BLE,1704230968082701504,D3:F4:55:AB:96:20,-57
BLE,1704230968277870021,D3:F4:55:AB:96:20,-58
BLE,1704230968589030101,DF:DF:EE:00:00:04,-55
BLE,1704230969240142111,D3:F4:55:AB:96:20,-64
BLE,1704230969627228717,D3:F4:55:AB:96:20,-57
BLE,1704230969814980430,D3:F4:55:AB:96:20,-63
BLE,1704230970006528398,D3:F4:55:AB:96:20,-64
BLE,1704230970087956082,DF:A6:DC:DC:2E:81,-84
BLE,1704230970087991373,DF:DF:EE:00:00:01,-84
BLE,1704230970197766745,D3:F4:55:AB:96:20,-63
BLE,1704230970583612988,DF:DF:EE:00:00:04,-53
BLE,1704230970770287461,D3:F4:55:AB:96:20,-64
BLE,1704230971584358212,DF:DF:EE:00:00:04,-51
BLE,1704230972300179522,D3:F4:55:AB:96:20,-63
BLE,1704230972588733400,DF:DF:EE:00:00:04,-41
BLE,1704230972628316565,DF:A6:DC:DC:2E:81,-82
BLE,1704230972628327190,DF:DF:EE:00:00:01,-82
BLE,1704230973046898247,DF:DF:EE:00:00:04,-55
BLE,1704230973059445878,D3:F4:55:AB:96:20,-64
BLE,1704230973252028461,D3:F4:55:AB:96:20,-61
BLE,1704230974021058765,D3:F4:55:AB:96:20,-62
BLE,1704230974047727803,DF:DF:EE:00:00:04,-54
BLE,1704230974405865394,D3:F4:55:AB:96:20,-61
BLE,1704230974602190983,D3:F4:55:AB:96:20,-61
BLE,1704230974789327702,D3:F4:55:AB:96:20,-62
BLE,1704230974983936974,D3:F4:55:AB:96:20,-61
BLE,1704230975173511419,D3:F4:55:AB:96:20,-63
BLE,1704230975588458636,DF:DF:EE:00:00:04,-55
BLE,1704230976137766199,D3:F4:55:AB:96:20,-63
BLE,1704230976897293343,D3:F4:55:AB:96:20,-61
BLE,1704230978996021739,D3:F4:55:AB:96:20,-61
BLE,1704230979047838871,DF:DF:EE:00:00:04,-53
BLE,1704230979186210054,D3:F4:55:AB:96:20,-47
BLE,1704230979376689824,D3:F4:55:AB:96:20,-63
BLE,1704230979588620640,DF:DF:EE:00:00:04,-56
BLE,1704230980330087165,D3:F4:55:AB:96:20,-64
BLE,1704230980519957024,D3:F4:55:AB:96:20,-61
BLE,1704230980580180909,DF:DF:EE:00:00:04,-54
BLE,1704230980709368971,D3:F4:55:AB:96:20,-62
BLE,1704230981289634363,D3:F4:55:AB:96:20,-48
BLE,1704230981480283049,D3:F4:55:AB:96:20,-62
BLE,1704230981581943622,DF:DF:EE:00:00:04,-53
BLE,1704230982051268946,DF:DF:EE:00:00:04,-56
BLE,1704230982245473889,D3:F4:55:AB:96:20,-64
BLE,1704230982437097273,D3:F4:55:AB:96:20,-61
BLE,1704230982627864957,D3:F4:55:AB:96:20,-49
BLE,1704230982822632520,D3:F4:55:AB:96:20,-61
BLE,1704230983014004073,D3:F4:55:AB:96:20,-62
BLE,1704230983201613996,D3:F4:55:AB:96:20,-48
BLE,1704230983396495224,D3:F4:55:AB:96:20,-63
BLE,1704230983587432656,DF:DF:EE:00:00:04,-53
BLE,1704230983776100735,D3:F4:55:AB:96:20,-63
BLE,1704230983967376998,D3:F4:55:AB:96:20,-61
BLE,1704230984048600516,DF:DF:EE:00:00:04,-54
BLE,1704230984078916102,DF:A6:DC:DC:2E:81,-84
BLE,1704230984078935394,DF:DF:EE:00:00:01,-84
BLE,1704230984163810586,D3:F4:55:AB:96:20,-63
BLE,1704230984356801749,D3:F4:55:AB:96:20,-64
BLE,1704230984552388429,D3:F4:55:AB:96:20,-62
BLE,1704230984589822739,DF:DF:EE:00:00:04,-55
BLE,1704230984746160251,D3:F4:55:AB:96:20,-62
BLE,1704230985130120762,D3:F4:55:AB:96:20,-61
BLE,1704230985320264369,D3:F4:55:AB:96:20,-62
BLE,1704230985581154760,DF:DF:EE:00:00:04,-54
BLE,1704230986042720491,DF:DF:EE:00:00:04,-54
BLE,1704230986480067578,D3:F4:55:AB:96:20,-63
BLE,1704230986668890072,D3:F4:55:AB:96:20,-61
BLE,1704230986862817684,D3:F4:55:AB:96:20,-63
BLE,1704230987045718027,DF:DF:EE:00:00:04,-46
BLE,1704230987585160641,DF:DF:EE:00:00:04,-55
BLE,1704230987829418233,D3:F4:55:AB:96:20,-61
BLE,1704230988047732529,DF:DF:EE:00:00:04,-53
BLE,1704230988217314582,D3:F4:55:AB:96:20,-62
BLE,1704230988412552432,D3:F4:55:AB:96:20,-64
BLE,1704230988791341242,D3:F4:55:AB:96:20,-49
BLE,1704230988983833702,D3:F4:55:AB:96:20,-63
BLE,1704230989047041141,DF:DF:EE:00:00:04,-54
BLE,1704230989180489204,D3:F4:55:AB:96:20,-61
BLE,1704230989371170223,D3:F4:55:AB:96:20,-75
BLE,1704230989564213802,D3:F4:55:AB:96:20,-62
BLE,1704230989751623268,D3:F4:55:AB:96:20,-61
BLE,1704230989943712356,D3:F4:55:AB:96:20,-62
BLE,1704230990041517133,DF:DF:EE:00:00:04,-54
BLE,1704230990132611474,D3:F4:55:AB:96:20,-57
BLE,1704230990332155074,D3:F4:55:AB:96:20,-57
BLE,1704230990523198797,D3:F4:55:AB:96:20,-64
BLE,1704230990581475201,DF:DF:EE:00:00:04,-43
BLE,1704230990714746391,D3:F4:55:AB:96:20,-61
BLE,1704230990907055227,D3:F4:55:AB:96:20,-63
BLE,1704230991296546477,D3:F4:55:AB:96:20,-61
BLE,1704230991491132000,D3:F4:55:AB:96:20,-49
BLE,1704230991588211784,DF:DF:EE:00:00:04,-54
BLE,1704230991871236715,D3:F4:55:AB:96:20,-49
BLE,1704230992045289391,DF:DF:EE:00:00:04,-53
BLE,1704230992064133670,D3:F4:55:AB:96:20,-63
BLE,1704230992254140820,D3:F4:55:AB:96:20,-63
BLE,1704230992450739323,D3:F4:55:AB:96:20,-61
BLE,1704230993038240480,D3:F4:55:AB:96:20,-52
BLE,1704230993229282328,D3:F4:55:AB:96:20,-63
BLE,1704230993614735576,D3:F4:55:AB:96:20,-61
BLE,1704230994042046925,DF:DF:EE:00:00:04,-56
BLE,1704230994581308416,D3:F4:55:AB:96:20,-61
BLE,1704230994584930465,DF:DF:EE:00:00:04,-54
BLE,1704230994768779840,D3:F4:55:AB:96:20,-53
BLE,1704230995156690980,D3:F4:55:AB:96:20,-63
BLE,1704230995348933609,D3:F4:55:AB:96:20,-61
BLE,1704230995731812172,D3:F4:55:AB:96:20,-62
BLE,1704230995929662080,D3:F4:55:AB:96:20,-62
BLE,1704230996125054512,D3:F4:55:AB:96:20,-64
BLE,1704230996316584772,DF:DF:EE:00:00:04,-55
BLE,1704230996506938460,D3:F4:55:AB:96:20,-48
BLE,1704230996853074040,DF:DF:EE:00:00:04,-54
BLE,1704230996899346016,D3:F4:55:AB:96:20,-61
BLE,1704230997091324314,D3:F4:55:AB:96:20,-63
BLE,1704230997321861286,DF:DF:EE:00:00:04,-55
BLE,1704230997851607826,DF:DF:EE:00:00:04,-54
BLE,1704230998052947868,D3:F4:55:AB:96:20,-61
BLE,1704230998316169362,DF:DF:EE:00:00:04,-55
BLE,1704230998437591039,D3:F4:55:AB:96:20,-61
BLE,1704230998630350954,D3:F4:55:AB:96:20,-63
BLE,1704230998819144532,D3:F4:55:AB:96:20,-61
BLE,1704230998859212234,DF:DF:EE:00:00:04,-54
BLE,1704230999203207918,D3:F4:55:AB:96:20,-61
BLE,1704230999314487484,DF:DF:EE:00:00:04,-54
BLE,1704230999356452376,DF:A6:DC:DC:2E:81,-81
BLE,1704230999356468376,DF:DF:EE:00:00:01,-81
BLE,1704230999589972194,D3:F4:55:AB:96:20,-48
BLE,1704230999860014915,DF:DF:EE:00:00:04,-55
BLE,1704230999981315177,D3:F4:55:AB:96:20,-61
BLE,1704231000312988978,DF:DF:EE:00:00:04,-54
BLE,1704231000548940274,D3:F4:55:AB:96:20,-62
BLE,1704231000856796176,DF:DF:EE:00:00:04,-54
BLE,1704231001857547150,DF:DF:EE:00:00:04,-38
BLE,1704231002486710285,D3:F4:55:AB:96:20,-62
BLE,1704231003070012191,D3:F4:55:AB:96:20,-61
BLE,1704231003265071292,D3:F4:55:AB:96:20,-62
BLE,1704231003453885662,D3:F4:55:AB:96:20,-63
BLE,1704231003643383066,D3:F4:55:AB:96:20,-64
BLE,1704231003819521889,DF:DF:EE:00:00:04,-55
BLE,1704231004025494512,D3:F4:55:AB:96:20,-64
BLE,1704231004355542120,DF:DF:EE:00:00:04,-54
BLE,1704231004444383399,DF:A6:DC:DC:2E:81,-83
BLE,1704231004444413524,DF:DF:EE:00:00:01,-83
BLE,1704231004601322197,D3:F4:55:AB:96:20,-61
BLE,1704231005181751005,D3:F4:55:AB:96:20,-61
