BLE,1701652582262225307,DF:DF:EE:00:00:04,-74
BLE,1701652582728685842,DF:DF:EE:00:00:04,-93
BLE,1701652583257881252,DF:DF:EE:00:00:04,-75
BLE,1701652584258655941,DF:DF:EE:00:00:04,-93
BLE,1701652584719322197,DF:DF:EE:00:00:04,-75
BLE,1701652585259102175,DF:DF:EE:00:00:04,-75
BLE,1701652585727019030,DF:DF:EE:00:00:04,-74
BLE,1701652586260047779,DF:DF:EE:00:00:04,-92
BLE,1701652586717817228,DF:DF:EE:00:00:04,-60
BLE,1701652587258699529,DF:DF:EE:00:00:04,-73
BLE,1701652588259721674,DF:DF:EE:00:00:04,-93
BLE,1701652588723811607,DF:DF:EE:00:00:04,-75
BLE,1701652589266699806,DF:DF:EE:00:00:04,-74
BLE,1701652589720657874,DF:DF:EE:00:00:04,-92
BLE,1701652590265104017,DF:DF:EE:00:00:04,-94
BLE,1701652590720626862,DF:DF:EE:00:00:04,-73
BLE,1701652591720654225,DF:DF:EE:00:00:04,-61
BLE,1701652592263945253,DF:DF:EE:00:00:04,-92
BLE,1701652593264364154,DF:DF:EE:00:00:04,-74
BLE,1701652593726830060,DF:DF:EE:00:00:04,-93
BLE,1701652594265497590,DF:DF:EE:00:00:04,-93
BLE,1701652594725101522,DF:DF:EE:00:00:04,-73
BLE,1701652595261003620,DF:DF:EE:00:00:04,-92
BLE,1701652595717978243,DF:DF:EE:00:00:04,-74
BLE,1701652596257251518,DF:DF:EE:00:00:04,-75
BLE,1701652596720675456,DF:DF:EE:00:00:04,-93
BLE,1701652597719353331,DF:DF:EE:00:00:04,-75
BLE,1701652598256222586,DF:DF:EE:00:00:04,-74
BLE,1701652598720591183,DF:DF:EE:00:00:04,-94
BLE,1701652599258454345,DF:DF:EE:00:00:04,-74
BLE,1701652600259053786,DF:DF:EE:00:00:04,-74
BLE,1701652600726604311,DF:DF:EE:00:00:04,-93
BLE,1701652601258325739,DF:DF:EE:00:00:04,-74
BLE,1701652601725733640,DF:DF:EE:00:00:04,-74
BLE,1701652602728486686,DF:DF:EE:00:00:04,-93
BLE,1701652603259254456,DF:DF:EE:00:00:04,-75
BLE,1701652604260318392,DF:DF:EE:00:00:04,-93
BLE,1701652604723187253,DF:DF:EE:00:00:04,-76
BLE,1701652605265691622,DF:DF:EE:00:00:04,-75
BLE,1701652605723612612,DF:DF:EE:00:00:04,-92
BLE,1701652606265413279,DF:DF:EE:00:00:04,-75
BLE,1701652606724662423,DF:DF:EE:00:00:04,-75
BLE,1701652607256048771,DF:DF:EE:00:00:04,-74
BLE,1701652607721973270,DF:DF:EE:00:00:04,-93
BLE,1701652608259072731,DF:DF:EE:00:00:04,-74
BLE,1701652608718124460,DF:DF:EE:00:00:04,-73
BLE,1701652609258503849,DF:DF:EE:00:00:04,-74
BLE,1701652609726060999,DF:DF:EE:00:00:04,-92
BLE,1701652610266208932,DF:DF:EE:00:00:04,-92
BLE,1701652610723498053,DF:DF:EE:00:00:04,-73
BLE,1701652611257527459,DF:DF:EE:00:00:04,-92
BLE,1701652611727416796,DF:DF:EE:00:00:04,-92
BLE,1701652612259611719,DF:DF:EE:00:00:04,-74
BLE,1701652612721651254,DF:DF:EE:00:00:04,-91
BLE,1701652613261651021,DF:DF:EE:00:00:04,-91
BLE,1701652613721038622,DF:DF:EE:00:00:04,-75
BLE,1701652614266056468,DF:DF:EE:00:00:04,-75
BLE,1701652614721097860,DF:DF:EE:00:00:04,-92
BLE,1701652615261707080,DF:DF:EE:00:00:04,-91
BLE,1701652615717360758,DF:DF:EE:00:00:04,-74
BLE,1701652616718219946,DF:DF:EE:00:00:04,-75
BLE,1701652617256860476,DF:DF:EE:00:00:04,-75
BLE,1701652618258746988,DF:DF:EE:00:00:04,-73
BLE,1701652618723164667,DF:DF:EE:00:00:04,-92
BLE,1701652619722247830,DF:DF:EE:00:00:04,-73
BLE,1701652620721417076,DF:DF:EE:00:00:04,-75
BLE,1701652621257071051,DF:DF:EE:00:00:04,-75
BLE,1701652621723836958,DF:DF:EE:00:00:04,-73
BLE,1701652622720994431,DF:DF:EE:00:00:04,-75
BLE,1701652623255843163,DF:DF:EE:00:00:04,-74
BLE,1701652623718525525,DF:DF:EE:00:00:04,-92
BLE,1701652624263634037,DF:DF:EE:00:00:04,-92
BLE,1701652624717580105,DF:DF:EE:00:00:04,-74
BLE,1701652625264877722,DF:DF:EE:00:00:04,-75
BLE,1701652625724539945,DF:DF:EE:00:00:04,-94
BLE,1701652626256922617,DF:DF:EE:00:00:04,-75
BLE,1701652627721853238,DF:DF:EE:00:00:04,-74
BLE,1701652628265066725,DF:DF:EE:00:00:04,-93
BLE,1701652629727695117,DF:DF:EE:00:00:04,-94
BLE,1701652630266239899,DF:DF:EE:00:00:04,-93
BLE,1701652630718580732,DF:DF:EE:00:00:04,-92
BLE,1701652631261385223,DF:DF:EE:00:00:04,-91
BLE,1701652631721098488,DF:DF:EE:00:00:04,-75
BLE,1701652632256646130,DF:DF:EE:00:00:04,-74
BLE,1701652632719765947,DF:DF:EE:00:00:04,-91
BLE,1701652633263593970,DF:DF:EE:00:00:04,-92
BLE,1701652633716441591,DF:DF:EE:00:00:04,-74
BLE,1701652634260255698,DF:DF:EE:00:00:04,-74
BLE,1701652634718861348,DF:DF:EE:00:00:04,-75
BLE,1701652635261349426,DF:DF:EE:00:00:04,-93
BLE,1701652635719837827,DF:DF:EE:00:00:04,-74
BLE,1701652636259807553,DF:DF:EE:00:00:04,-60
BLE,1701652636716394513,DF:DF:EE:00:00:04,-74
BLE,1701652637265171491,DF:DF:EE:00:00:04,-92
BLE,1701652637724339927,DF:DF:EE:00:00:04,-74
BLE,1701652638256766390,DF:DF:EE:00:00:04,-81
BLE,1701652638725553779,DF:DF:EE:00:00:04,-92
BLE,1701652639264256809,DF:DF:EE:00:00:04,-75
BLE,1701652639724931564,DF:DF:EE:00:00:04,-73
BLE,1701652640715494015,DF:DF:EE:00:00:04,-75
BLE,1701652641259594828,DF:DF:EE:00:00:04,-73
BLE,1701652641722805477,DF:DF:EE:00:00:04,-93
BLE,1701652642255809226,DF:DF:EE:00:00:04,-74
BLE,1701652643260591919,DF:DF:EE:00:00:04,-74
BLE,1701652643725904132,DF:DF:EE:00:00:04,-93
BLE,1701652644262655930,DF:DF:EE:00:00:04,-92
BLE,1701652645260949559,DF:DF:EE:00:00:04,-74
BLE,1701652645721596690,DF:DF:EE:00:00:04,-75
BLE,1701652646263443190,DF:DF:EE:00:00:04,-92
BLE,1701652646721406263,DF:DF:EE:00:00:04,-73
BLE,1701652647722765988,DF:DF:EE:00:00:04,-75
BLE,1701652648259797700,DF:DF:EE:00:00:04,-75
BLE,1701652648718859179,DF:DF:EE:00:00:04,-93
BLE,1701652649720996688,DF:DF:EE:00:00:04,-75
BLE,1701652650261498451,DF:DF:EE:00:00:04,-75
BLE,1701652650721531380,DF:DF:EE:00:00:04,-92
BLE,1701652651262762428,DF:DF:EE:00:00:04,-92
BLE,1701652651717711987,DF:DF:EE:00:00:04,-74
BLE,1701652652717576309,DF:DF:EE:00:00:04,-75
BLE,1701652653264086225,DF:DF:EE:00:00:04,-93
BLE,1701652653723672115,DF:DF:EE:00:00:04,-73
BLE,1701652654259839002,DF:DF:EE:00:00:04,-74
BLE,1701652654718718774,DF:DF:EE:00:00:04,-76
BLE,1701652655264188741,DF:DF:EE:00:00:04,-91
BLE,1701652655717937645,DF:DF:EE:00:00:04,-81
BLE,1701652656256564800,DF:DF:EE:00:00:04,-91
BLE,1701652656714970493,DF:DF:EE:00:00:04,-73
BLE,1701652657256689662,DF:DF:EE:00:00:04,-73
BLE,1701652657719493898,DF:DF:EE:00:00:04,-89
BLE,1701652658717333197,DF:DF:EE:00:00:04,-74
BLE,1701652659256501556,DF:DF:EE:00:00:04,-73
BLE,1701652659718711631,DF:DF:EE:00:00:04,-90
BLE,1701652660262484738,DF:DF:EE:00:00:04,-89
BLE,1701652660717729211,DF:DF:EE:00:00:04,-73
BLE,1701652661257961227,DF:DF:EE:00:00:04,-75
BLE,1701652661717705574,DF:DF:EE:00:00:04,-75
BLE,1701652662719957666,DF:DF:EE:00:00:04,-73
BLE,1701652663262973989,DF:DF:EE:00:00:04,-73
BLE,1701652664254017644,DF:DF:EE:00:00:04,-74
BLE,1701652664717180751,DF:DF:EE:00:00:04,-90
BLE,1701652665261190398,DF:DF:EE:00:00:04,-74
BLE,1701652665721145577,DF:DF:EE:00:00:04,-74
BLE,1701652666259245529,DF:DF:EE:00:00:04,-77
BLE,1701652667259118893,DF:DF:EE:00:00:04,-91
BLE,1701652667719300612,DF:DF:EE:00:00:04,-73
BLE,1701652668256642404,DF:DF:EE:00:00:04,-75
BLE,1701652668724702466,DF:DF:EE:00:00:04,-90
BLE,1701652669260662313,DF:DF:EE:00:00:04,-91
BLE,1701652669725029993,DF:DF:EE:00:00:04,-75
BLE,1701652670716879682,DF:DF:EE:00:00:04,-74
BLE,1701652671255447463,DF:DF:EE:00:00:04,-75
BLE,1701652671719083149,DF:DF:EE:00:00:04,-75
BLE,1701652672258705629,DF:DF:EE:00:00:04,-73
BLE,1701652672723871176,DF:DF:EE:00:00:04,-90
BLE,1701652673255057025,DF:DF:EE:00:00:04,-74
BLE,1701652674716959924,DF:DF:EE:00:00:04,-73
BLE,1701652675259089255,DF:DF:EE:00:00:04,-75
BLE,1701652675721894741,DF:DF:EE:00:00:04,-90
BLE,1701652676714485173,DF:DF:EE:00:00:04,-75
BLE,1701652677257659995,DF:DF:EE:00:00:04,-74
BLE,1701652677719830903,DF:DF:EE:00:00:04,-91
BLE,1701652678261324990,DF:DF:EE:00:00:04,-91
BLE,1701652678717060917,DF:DF:EE:00:00:04,-72
BLE,1701652679261389186,DF:DF:EE:00:00:04,-72
BLE,1701652679721546905,DF:DF:EE:00:00:04,-91
BLE,1701652680255031233,DF:DF:EE:00:00:04,-75
BLE,1701652680719261289,DF:DF:EE:00:00:04,-73
BLE,1701652681260256047,DF:DF:EE:00:00:04,-73
BLE,1701652682253982510,DF:DF:EE:00:00:04,-73
BLE,1701652682721972865,DF:DF:EE:00:00:04,-74
BLE,1701652683255720899,DF:DF:EE:00:00:04,-89
BLE,1701652683721511523,DF:DF:EE:00:00:04,-75
BLE,1701652684254659396,DF:DF:EE:00:00:04,-75
BLE,1701652684717492632,DF:DF:EE:00:00:04,-91
BLE,1701652685715818177,DF:DF:EE:00:00:04,-74
BLE,1701652687261472922,DF:DF:EE:00:00:04,-90
BLE,1701652687721964054,DF:DF:EE:00:00:04,-73
BLE,1701652688257804319,DF:DF:EE:00:00:04,-75
BLE,1701652688722802951,DF:DF:EE:00:00:04,-91
BLE,1701652689259003087,DF:DF:EE:00:00:04,-75
BLE,1701652689715758421,DF:DF:EE:00:00:04,-90
BLE,1701652690256414641,DF:DF:EE:00:00:04,-90
BLE,1701652690718498509,DF:DF:EE:00:00:04,-75
BLE,1701652691262801903,DF:DF:EE:00:00:04,-75
BLE,1701652691718762453,DF:DF:EE:00:00:04,-91
BLE,1701652692260342539,DF:DF:EE:00:00:04,-91
BLE,1701652692719606516,DF:DF:EE:00:00:04,-74
BLE,1701652693253583673,DF:DF:EE:00:00:04,-75
BLE,1701652693715106796,DF:DF:EE:00:00:04,-75
BLE,1701652694254784233,DF:DF:EE:00:00:04,-75
BLE,1701652694717226056,DF:DF:EE:00:00:04,-73
BLE,1701652695255749837,DF:DF:EE:00:00:04,-73
BLE,1701652695714720359,DF:DF:EE:00:00:04,-75
BLE,1701652696259661789,DF:DF:EE:00:00:04,-89
BLE,1701652696722613523,DF:DF:EE:00:00:04,-74
BLE,1701652697254537491,DF:DF:EE:00:00:04,-91
BLE,1701652697715803824,DF:DF:EE:00:00:04,-74
BLE,1701652698263417104,DF:DF:EE:00:00:04,-90
BLE,1701652698717687628,DF:DF:EE:00:00:04,-91
BLE,1701652699720830753,DF:DF:EE:00:00:04,-75
BLE,1701652700253598463,DF:DF:EE:00:00:04,-73
BLE,1701652700719406255,DF:DF:EE:00:00:04,-91
BLE,1701652701723218999,DF:DF:EE:00:00:04,-75
BLE,1701652702259596925,DF:DF:EE:00:00:04,-74
BLE,1701652703719777548,DF:DF:EE:00:00:04,-73
BLE,1701652704261802339,DF:DF:EE:00:00:04,-75
BLE,1701652704722318804,DF:DF:EE:00:00:04,-90
BLE,1701652705260267924,DF:DF:EE:00:00:04,-90
BLE,1701652705718411454,DF:DF:EE:00:00:04,-74
BLE,1701652706257671311,DF:DF:EE:00:00:04,-75
BLE,1701652706712998159,DF:DF:EE:00:00:04,-73
BLE,1701652707252292599,DF:DF:EE:00:00:04,-74
BLE,1701652707721193153,DF:DF:EE:00:00:04,-74
BLE,1701652708255557849,DF:DF:EE:00:00:04,-91
BLE,1701652708713858543,DF:DF:EE:00:00:04,-74
BLE,1701652709253729854,DF:DF:EE:00:00:04,-61
BLE,1701652709716873711,DF:DF:EE:00:00:04,-89
BLE,1701652710256049778,DF:DF:EE:00:00:04,-92
BLE,1701652710721956152,DF:DF:EE:00:00:04,-75
BLE,1701652711255607479,DF:DF:EE:00:00:04,-74
BLE,1701652711715548074,DF:DF:EE:00:00:04,-75
BLE,1701652712253037449,DF:DF:EE:00:00:04,-75
BLE,1701652712723479489,DF:DF:EE:00:00:04,-75
BLE,1701652713720225965,DF:DF:EE:00:00:04,-91
BLE,1701652714258116461,DF:DF:EE:00:00:04,-75
BLE,1701652714715367290,DF:DF:EE:00:00:04,-91
BLE,1701652715257356206,DF:DF:EE:00:00:04,-74
BLE,1701652715714402662,DF:DF:EE:00:00:04,-75
BLE,1701652716251684871,DF:DF:EE:00:00:04,-74
BLE,1701652716718255530,DF:DF:EE:00:00:04,-91
BLE,1701652717719560631,DF:DF:EE:00:00:04,-75
BLE,1701652718256921049,DF:DF:EE:00:00:04,-75
BLE,1701652719714124783,DF:DF:EE:00:00:04,-73
BLE,1701652720258062972,DF:DF:EE:00:00:04,-73
BLE,1701652721262836249,DF:DF:EE:00:00:04,-90
BLE,1701652721717739517,DF:DF:EE:00:00:04,-75
BLE,1701652722254469815,DF:DF:EE:00:00:04,-59
BLE,1701652722716806472,DF:DF:EE:00:00:04,-61
BLE,1701652723259841503,DF:DF:EE:00:00:04,-90
BLE,1701652724253375801,DF:DF:EE:00:00:04,-79
BLE,1701652724719735545,DF:DF:EE:00:00:04,-76
BLE,1701652725259679147,DF:DF:EE:00:00:04,-75
BLE,1701652725717212807,DF:DF:EE:00:00:04,-90
BLE,1701652726253744523,DF:DF:EE:00:00:04,-91
BLE,1701652726712647837,DF:DF:EE:00:00:04,-74
BLE,1701652727252191984,DF:DF:EE:00:00:04,-75
BLE,1701652728715315996,DF:DF:EE:00:00:04,-75
BLE,1701652729259632349,DF:DF:EE:00:00:04,-76
BLE,1701652729717721962,DF:DF:EE:00:00:04,-91
BLE,1701652730252749776,DF:DF:EE:00:00:04,-75
BLE,1701652730715135432,DF:DF:EE:00:00:04,-75
BLE,1701652731255849777,DF:DF:EE:00:00:04,-75
BLE,1701652731715229961,DF:DF:EE:00:00:04,-75
BLE,1701652732253793034,DF:DF:EE:00:00:04,-74
BLE,1701652733255862169,DF:DF:EE:00:00:04,-91
BLE,1701652733720388597,DF:DF:EE:00:00:04,-75
BLE,1701652734262650302,DF:DF:EE:00:00:04,-90
BLE,1701652734715339174,DF:DF:EE:00:00:04,-90
BLE,1701652735717970554,DF:DF:EE:00:00:04,-74
BLE,1701652736252826286,DF:DF:EE:00:00:04,-75
BLE,1701652737721576288,DF:DF:EE:00:00:04,-75
BLE,1701652738258034130,DF:DF:EE:00:00:04,-74
BLE,1701652738717661937,DF:DF:EE:00:00:04,-91
BLE,1701652739258928027,DF:DF:EE:00:00:04,-91
BLE,1701652740256662369,DF:DF:EE:00:00:04,-72
BLE,1701652740720371013,DF:DF:EE:00:00:04,-90
BLE,1701652741255244245,DF:DF:EE:00:00:04,-60
BLE,1701652741715529004,DF:DF:EE:00:00:04,-91
BLE,1701652742254135285,DF:DF:EE:00:00:04,-90
BLE,1701652742712314022,DF:DF:EE:00:00:04,-75
BLE,1701652743255221638,DF:DF:EE:00:00:04,-75
BLE,1701652743715464272,DF:DF:EE:00:00:04,-90
BLE,1701652744714943224,DF:DF:EE:00:00:04,-73
BLE,1701652745257485509,DF:DF:EE:00:00:04,-75
BLE,1701652745717321773,DF:DF:EE:00:00:04,-91
BLE,1701652746251458720,DF:DF:EE:00:00:04,-75
BLE,1701652746713311006,DF:DF:EE:00:00:04,-73
BLE,1701652747721566917,DF:DF:EE:00:00:04,-90
BLE,1701652748252998473,DF:DF:EE:00:00:04,-75
BLE,1701652748715071674,DF:DF:EE:00:00:04,-73
BLE,1701652749257085423,DF:DF:EE:00:00:04,-74
BLE,1701652749714364669,DF:DF:EE:00:00:04,-75
BLE,1701652750254007106,DF:DF:EE:00:00:04,-75
BLE,1701652750715581062,DF:DF:EE:00:00:04,-91
BLE,1701652751255051543,DF:DF:EE:00:00:04,-90
BLE,1701652751716347459,DF:DF:EE:00:00:04,-74
BLE,1701652752258688497,DF:DF:EE:00:00:04,-75
BLE,1701652753256949126,DF:DF:EE:00:00:04,-90
BLE,1701652753711830186,DF:DF:EE:00:00:04,-61
BLE,1701652754251630913,DF:DF:EE:00:00:04,-74
BLE,1701652754713235702,DF:DF:EE:00:00:04,-75
BLE,1701652755259354496,DF:DF:EE:00:00:04,-91
BLE,1701652755714192556,DF:DF:EE:00:00:04,-73
BLE,1701652756256668134,DF:DF:EE:00:00:04,-73
BLE,1701652756714718914,DF:DF:EE:00:00:04,-75
BLE,1701652757258045901,DF:DF:EE:00:00:04,-91
BLE,1701652757719739564,DF:DF:EE:00:00:04,-74
BLE,1701652758259563166,DF:DF:EE:00:00:04,-73
BLE,1701652758713952897,DF:DF:EE:00:00:04,-75
BLE,1701652759256870138,DF:DF:EE:00:00:04,-74
BLE,1701652760718108126,DF:DF:EE:00:00:04,-75
BLE,1701652761251388581,DF:DF:EE:00:00:04,-74
BLE,1701652762252687182,DF:DF:EE:00:00:04,-90
BLE,1701652762710796128,DF:DF:EE:00:00:04,-73
BLE,1701652763717676302,DF:DF:EE:00:00:04,-90
BLE,1701652764721496588,DF:DF:EE:00:00:04,-74
BLE,1701652765259055878,DF:DF:EE:00:00:04,-74
BLE,1701652765720706958,DF:DF:EE:00:00:04,-93
BLE,1701652766254554783,DF:DF:EE:00:00:04,-75
BLE,1701652767718788535,DF:DF:EE:00:00:04,-75
BLE,1701652769256338022,DF:DF:EE:00:00:04,-90
BLE,1701652769715612957,DF:DF:EE:00:00:04,-75
BLE,1701652770253067540,DF:DF:EE:00:00:04,-74
BLE,1701652771714141072,DF:DF:EE:00:00:04,-74
BLE,1701652772251934318,DF:DF:EE:00:00:04,-73
BLE,1701652772715822711,DF:DF:EE:00:00:04,-90
BLE,1701652773256901343,DF:DF:EE:00:00:04,-90
BLE,1701652773714868083,DF:DF:EE:00:00:04,-74
BLE,1701652774251491257,DF:DF:EE:00:00:04,-90
BLE,1701652774713477334,DF:DF:EE:00:00:04,-75
BLE,1701652775256247575,DF:DF:EE:00:00:04,-75
BLE,1701652776715908370,DF:DF:EE:00:00:04,-75
BLE,1701652777254645150,DF:DF:EE:00:00:04,-75
BLE,1701652778252259035,DF:DF:EE:00:00:04,-91
BLE,1701652778711030391,DF:DF:EE:00:00:04,-75
BLE,1701652779252587686,DF:DF:EE:00:00:04,-75
BLE,1701652779717165114,DF:DF:EE:00:00:04,-91
BLE,1701652780714339069,DF:DF:EE:00:00:04,-76
BLE,1701652781255949027,DF:DF:EE:00:00:04,-74
BLE,1701652781721003764,DF:DF:EE:00:00:04,-92
BLE,1701652782716862605,DF:DF:EE:00:00:04,-73
BLE,1701652784252086844,DF:DF:EE:00:00:04,-75
BLE,1701652784712419710,DF:DF:EE:00:00:04,-91
BLE,1701652785253378800,DF:DF:EE:00:00:04,-91
BLE,1701652785713605958,DF:DF:EE:00:00:04,-75
BLE,1701652787254786973,DF:DF:EE:00:00:04,-91
BLE,1701652787715940080,DF:DF:EE:00:00:04,-74
BLE,1701652788252216507,DF:DF:EE:00:00:04,-74
BLE,1701652788713103617,DF:DF:EE:00:00:04,-90
BLE,1701652789256049272,DF:DF:EE:00:00:04,-90
BLE,1701652789712384301,DF:DF:EE:00:00:04,-74
BLE,1701652790255630077,DF:DF:EE:00:00:04,-75
BLE,1701652790713445884,DF:DF:EE:00:00:04,-75
BLE,1701652791253699189,DF:DF:EE:00:00:04,-75
BLE,1701652791713101730,DF:DF:EE:00:00:04,-74
BLE,1701652792721250745,DF:DF:EE:00:00:04,-92
BLE,1701652793254960155,DF:DF:EE:00:00:04,-75
BLE,1701652793713040417,DF:DF:EE:00:00:04,-90
BLE,1701652794252057359,DF:DF:EE:00:00:04,-90
BLE,1701652794721033475,DF:DF:EE:00:00:04,-91
BLE,1701652795258266060,DF:DF:EE:00:00:04,-75
BLE,1701652795719074962,DF:DF:EE:00:00:04,-73
BLE,1701652796252777039,DF:DF:EE:00:00:04,-91
BLE,1701652796717500779,DF:DF:EE:00:00:04,-77
BLE,1701652797256004351,DF:DF:EE:00:00:04,-61
BLE,1701652797719571102,DF:DF:EE:00:00:04,-90
BLE,1701652798249486007,DF:DF:EE:00:00:04,-75
BLE,1701652798711950268,DF:DF:EE:00:00:04,-73
BLE,1701652799255545708,DF:DF:EE:00:00:04,-73
BLE,1701652799713764844,DF:DF:EE:00:00:04,-75
BLE,1701652800260311089,DF:DF:EE:00:00:04,-90
BLE,1701652800711552000,DF:DF:EE:00:00:04,-93
BLE,1701652801257617958,DF:DF:EE:00:00:04,-73
BLE,1701652801713191369,DF:DF:EE:00:00:04,-75
BLE,1701652802249369089,DF:DF:EE:00:00:04,-73
BLE,1701652803715218120,DF:DF:EE:00:00:04,-75
BLE,1701652804255278010,DF:DF:EE:00:00:04,-74
BLE,1701652804714573802,DF:DF:EE:00:00:04,-91
BLE,1701652805718068320,DF:DF:EE:00:00:04,-75
BLE,1701652806252568264,DF:DF:EE:00:00:04,-75
BLE,1701652806718919364,DF:DF:EE:00:00:04,-92
BLE,1701652807256765400,DF:DF:EE:00:00:04,-91
BLE,1701652807712629850,DF:DF:EE:00:00:04,-74
BLE,1701652808251757208,DF:DF:EE:00:00:04,-73
BLE,1701652808713826141,DF:DF:EE:00:00:04,-75
BLE,1701652809254480734,DF:DF:EE:00:00:04,-75
BLE,1701652809711794128,DF:DF:EE:00:00:04,-90
BLE,1701652810253367046,DF:DF:EE:00:00:04,-73
BLE,1701652810708754667,DF:DF:EE:00:00:04,-74
BLE,1701652811252928977,DF:DF:EE:00:00:04,-75
BLE,1701652811717247304,DF:DF:EE:00:00:04,-74
BLE,1701652812716469446,DF:DF:EE:00:00:04,-75
BLE,1701652813248991868,DF:DF:EE:00:00:04,-72
BLE,1701652813711480504,DF:DF:EE:00:00:04,-90
BLE,1701652814251391896,DF:DF:EE:00:00:04,-90
BLE,1701652814719113857,DF:DF:EE:00:00:04,-75
BLE,1701652815252783768,DF:DF:EE:00:00:04,-72
BLE,1701652815717031887,DF:DF:EE:00:00:04,-90
BLE,1701652816254990214,DF:DF:EE:00:00:04,-91
BLE,1701652817254279898,DF:DF:EE:00:00:04,-74
BLE,1701652818253415499,DF:DF:EE:00:00:04,-75
BLE,1701652819251689151,DF:DF:EE:00:00:04,-91
BLE,1701652819710923568,DF:DF:EE:00:00:04,-75
BLE,1701652820256501739,DF:DF:EE:00:00:04,-75
BLE,1701652821253539819,DF:DF:EE:00:00:04,-90
BLE,1701652821716523368,DF:DF:EE:00:00:04,-75
BLE,1701652822248580418,DF:DF:EE:00:00:04,-73
BLE,1701652823256596726,DF:DF:EE:00:00:04,-89
BLE,1701652823716197974,DF:DF:EE:00:00:04,-75
BLE,1701652824718567253,DF:DF:EE:00:00:04,-91
BLE,1701652825254700348,DF:DF:EE:00:00:04,-80
BLE,1701652826709518276,DF:DF:EE:00:00:04,-74
BLE,1701652827254855116,DF:DF:EE:00:00:04,-74
BLE,1701652827717918830,DF:DF:EE:00:00:04,-73
BLE,1701652828709153883,DF:DF:EE:00:00:04,-59
BLE,1701652829248702861,DF:DF:EE:00:00:04,-74
BLE,1701652830251589177,DF:DF:EE:00:00:04,-91
BLE,1701652830708936738,DF:DF:EE:00:00:04,-73
BLE,1701652831248024971,DF:DF:EE:00:00:04,-74
BLE,1701652831712206508,DF:DF:EE:00:00:04,-93
BLE,1701652832253883841,DF:DF:EE:00:00:04,-94
BLE,1701652832709949956,DF:DF:EE:00:00:04,-73
BLE,1701652833249927972,DF:DF:EE:00:00:04,-74
BLE,1701652833712274943,DF:DF:EE:00:00:04,-74
BLE,1701652834251190637,DF:DF:EE:00:00:04,-74
BLE,1701652834715211217,DF:DF:EE:00:00:04,-61
BLE,1701652835251467727,DF:DF:EE:00:00:04,-74
BLE,1701652835712549585,DF:DF:EE:00:00:04,-73
BLE,1701652836250577454,DF:DF:EE:00:00:04,-60
BLE,1701652837256271242,DF:DF:EE:00:00:04,-74
BLE,1701652837711774571,DF:DF:EE:00:00:04,-74
BLE,1701652838256599249,DF:DF:EE:00:00:04,-74
BLE,1701652838711288044,DF:DF:EE:00:00:04,-94
BLE,1701652839249273454,DF:DF:EE:00:00:04,-93
BLE,1701652839709268365,DF:DF:EE:00:00:04,-75
BLE,1701652840254113584,DF:DF:EE:00:00:04,-74
BLE,1701652841256780318,DF:DF:EE:00:00:04,-92
BLE,1701652841712561811,DF:DF:EE:00:00:04,-73
BLE,1701652842717961852,DF:DF:EE:00:00:04,-93
BLE,1701652843250605897,DF:DF:EE:00:00:04,-74
BLE,1701652843712793662,DF:DF:EE:00:00:04,-73
BLE,1701652844252298058,DF:DF:EE:00:00:04,-75
BLE,1701652844714429281,DF:DF:EE:00:00:04,-74
BLE,1701652845253199392,DF:DF:EE:00:00:04,-74
BLE,1701652845710313747,DF:DF:EE:00:00:04,-93
BLE,1701652846254408140,DF:DF:EE:00:00:04,-73
BLE,1701652846714859838,DF:DF:EE:00:00:04,-74
BLE,1701652847253339036,DF:DF:EE:00:00:04,-74
BLE,1701652847714552601,DF:DF:EE:00:00:04,-92
BLE,1701652848707270972,DF:DF:EE:00:00:04,-73
BLE,1701652849246780160,DF:DF:EE:00:00:04,-74
BLE,1701652849715650318,DF:DF:EE:00:00:04,-93
BLE,1701652850252231284,DF:DF:EE:00:00:04,-92
BLE,1701652850716932066,DF:DF:EE:00:00:04,-74
BLE,1701652851253851570,DF:DF:EE:00:00:04,-72
BLE,1701652851714526391,DF:DF:EE:00:00:04,-91
BLE,1701652852248037219,DF:DF:EE:00:00:04,-74
BLE,1701652852709493699,DF:DF:EE:00:00:04,-92
BLE,1701652853710278868,DF:DF:EE:00:00:04,-74
BLE,1701652854246153840,DF:DF:EE:00:00:04,-74
BLE,1701652854709610592,DF:DF:EE:00:00:04,-92
BLE,1701652855711890455,DF:DF:EE:00:00:04,-74
BLE,1701652856253512206,DF:DF:EE:00:00:04,-74
BLE,1701652857254075627,DF:DF:EE:00:00:04,-96
BLE,1701652857712869466,DF:DF:EE:00:00:04,-73
BLE,1701652858250828835,DF:DF:EE:00:00:04,-74
BLE,1701652858708490143,DF:DF:EE:00:00:04,-74
BLE,1701652859252420913,DF:DF:EE:00:00:04,-92
BLE,1701652859713379147,DF:DF:EE:00:00:04,-73
BLE,1701652860249867030,DF:DF:EE:00:00:04,-59
BLE,1701652860717514325,DF:DF:EE:00:00:04,-93
BLE,1701652861256850640,DF:DF:EE:00:00:04,-96
BLE,1701652862251626908,DF:DF:EE:00:00:04,-74
BLE,1701652862709788961,DF:DF:EE:00:00:04,-73
BLE,1701652863249626812,DF:DF:EE:00:00:04,-74
BLE,1701652864251707260,DF:DF:EE:00:00:04,-92
