BLE,1703722420734695363,D3:F4:55:AB:96:20,-64
BLE,1703722420929379313,D3:F4:55:AB:96:20,-63
BLE,1703722421011534855,DF:DF:EE:00:00:04,-54
BLE,1703722421308419913,D3:F4:55:AB:96:20,-64
BLE,1703722421498120191,D3:F4:55:AB:96:20,-64
BLE,1703722421549776783,DF:DF:EE:00:00:04,-53
BLE,1703722421694030092,D3:F4:55:AB:96:20,-64
BLE,1703722421885396024,D3:F4:55:AB:96:20,-64
BLE,1703722422016084305,DF:DF:EE:00:00:04,-54
BLE,1703722422030995490,DF:A6:DC:DC:2E:81,-81
BLE,1703722422031019657,DF:DF:EE:00:00:01,-81
BLE,1703722422081930629,D3:F4:55:AB:96:20,-64
BLE,1703722422277637322,D3:F4:55:AB:96:20,-64
BLE,1703722422546925910,DF:DF:EE:00:00:04,-55
BLE,1703722422665435777,D3:F4:55:AB:96:20,-64
BLE,1703722422852770280,D3:F4:55:AB:96:20,-63
BLE,1703722423007803095,DF:DF:EE:00:00:04,-54
BLE,1703722423047481564,D3:F4:55:AB:96:20,-64
BLE,1703722423431518670,D3:F4:55:AB:96:20,-64
BLE,1703722423551048029,DF:DF:EE:00:00:04,-52
BLE,1703722423627656819,D3:F4:55:AB:96:20,-64
BLE,1703722423817487096,D3:F4:55:AB:96:20,-64
BLE,1703722424011551593,DF:DF:EE:00:00:04,-55
BLE,1703722424399413338,D3:F4:55:AB:96:20,-64
BLE,1703722424552200712,DF:DF:EE:00:00:04,-55
BLE,1703722424593167671,D3:F4:55:AB:96:20,-64
BLE,1703722424782997823,D3:F4:55:AB:96:20,-48
BLE,1703722424972586185,D3:F4:55:AB:96:20,-64
BLE,1703722425009726504,DF:DF:EE:00:00:04,-54
BLE,1703722425166066436,D3:F4:55:AB:96:20,-64
BLE,1703722425549743378,D3:F4:55:AB:96:20,-64
BLE,1703722425553173520,DF:DF:EE:00:00:04,-53
BLE,1703722425740229025,D3:F4:55:AB:96:20,-64
BLE,1703722425854144799,DF:A6:DC:DC:2E:81,-82
BLE,1703722425854172757,DF:DF:EE:00:00:01,-82
BLE,1703722426008450995,DF:DF:EE:00:00:04,-53
BLE,1703722426120047411,D3:F4:55:AB:96:20,-63
BLE,1703722426505272050,D3:F4:55:AB:96:20,-64
BLE,1703722426550407188,DF:DF:EE:00:00:04,-54
BLE,1703722426697174396,D3:F4:55:AB:96:20,-64
BLE,1703722426882897410,D3:F4:55:AB:96:20,-64
BLE,1703722427009207722,DF:DF:EE:00:00:04,-54
BLE,1703722427077435196,D3:F4:55:AB:96:20,-64
BLE,1703722427263058919,D3:F4:55:AB:96:20,-63
BLE,1703722427458593989,D3:F4:55:AB:96:20,-64
BLE,1703722427653711978,D3:F4:55:AB:96:20,-64
BLE,1703722427847853350,D3:F4:55:AB:96:20,-64
BLE,1703722428012919386,DF:DF:EE:00:00:04,-55
BLE,1703722428037463003,D3:F4:55:AB:96:20,-64
BLE,1703722428227866609,D3:F4:55:AB:96:20,-64
BLE,1703722428395081880,DF:A6:DC:DC:2E:81,-82
BLE,1703722428395110047,DF:DF:EE:00:00:01,-82
BLE,1703722428418940669,D3:F4:55:AB:96:20,-64
BLE,1703722428550815858,DF:DF:EE:00:00:04,-52
BLE,1703722428552365388,DF:DF:EE:00:00:04,-55
BLE,1703722428609810355,D3:F4:55:AB:96:20,-64
BLE,1703722429002593774,D3:F4:55:AB:96:20,-62
BLE,1703722429198317676,D3:F4:55:AB:96:20,-48
BLE,1703722429394985238,D3:F4:55:AB:96:20,-64
BLE,1703722429551422210,DF:DF:EE:00:00:04,-55
BLE,1703722429590034145,D3:F4:55:AB:96:20,-62
BLE,1703722429979930001,D3:F4:55:AB:96:20,-64
BLE,1703722430011028405,DF:DF:EE:00:00:04,-53
BLE,1703722430173686916,D3:F4:55:AB:96:20,-48
BLE,1703722430364114481,D3:F4:55:AB:96:20,-64
BLE,1703722430558908098,D3:F4:55:AB:96:20,-63
BLE,1703722430942264542,D3:F4:55:AB:96:20,-63
BLE,1703722431015274607,DF:DF:EE:00:00:04,-55
BLE,1703722431554141530,DF:DF:EE:00:00:04,-54
BLE,1703722431705743578,D3:F4:55:AB:96:20,-63
BLE,1703722431902292391,D3:F4:55:AB:96:20,-63
BLE,1703722432010361374,DF:DF:EE:00:00:04,-52
BLE,1703722432095401603,D3:F4:55:AB:96:20,-64
BLE,1703722432216059413,DF:A6:DC:DC:2E:81,-85
BLE,1703722432216088329,DF:DF:EE:00:00:01,-85
BLE,1703722432282034903,D3:F4:55:AB:96:20,-62
BLE,1703722432472120095,D3:F4:55:AB:96:20,-64
BLE,1703722432665270056,D3:F4:55:AB:96:20,-62
BLE,1703722433011061101,DF:DF:EE:00:00:04,-54
BLE,1703722433050361072,D3:F4:55:AB:96:20,-63
BLE,1703722433439303476,D3:F4:55:AB:96:20,-64
BLE,1703722433485259150,DF:A6:DC:DC:2E:81,-82
BLE,1703722433485288025,DF:DF:EE:00:00:01,-82
BLE,1703722433550765226,DF:DF:EE:00:00:04,-55
BLE,1703722433820499811,D3:F4:55:AB:96:20,-62
BLE,1703722434014107853,D3:F4:55:AB:96:20,-49
BLE,1703722434209278550,D3:F4:55:AB:96:20,-64
BLE,1703722434404179958,D3:F4:55:AB:96:20,-48
BLE,1703722434549568300,DF:DF:EE:00:00:04,-54
BLE,1703722434596105553,D3:F4:55:AB:96:20,-64
BLE,1703722434758757398,DF:A6:DC:DC:2E:81,-84
BLE,1703722434758790356,DF:DF:EE:00:00:01,-84
BLE,1703722434781615486,D3:F4:55:AB:96:20,-48
BLE,1703722434973759163,D3:F4:55:AB:96:20,-64
BLE,1703722435007670547,DF:DF:EE:00:00:04,-52
BLE,1703722435167803868,D3:F4:55:AB:96:20,-62
BLE,1703722435545251604,DF:DF:EE:00:00:04,-53
BLE,1703722435555897404,D3:F4:55:AB:96:20,-64
BLE,1703722435747777125,D3:F4:55:AB:96:20,-64
BLE,1703722435943205154,D3:F4:55:AB:96:20,-64
BLE,1703722436011568210,DF:DF:EE:00:00:04,-55
BLE,1703722436326301933,D3:F4:55:AB:96:20,-64
BLE,1703722436551734915,DF:DF:EE:00:00:04,-54
BLE,1703722436709972208,D3:F4:55:AB:96:20,-64
BLE,1703722436901822096,D3:F4:55:AB:96:20,-64
BLE,1703722437007996717,DF:DF:EE:00:00:04,-52
BLE,1703722437292884111,D3:F4:55:AB:96:20,-64
BLE,1703722437306898886,DF:A6:DC:DC:2E:81,-82
BLE,1703722437306925928,DF:DF:EE:00:00:01,-82
BLE,1703722437482574014,D3:F4:55:AB:96:20,-63
BLE,1703722437864985048,D3:F4:55:AB:96:20,-64
BLE,1703722438010872512,DF:DF:EE:00:00:04,-55
BLE,1703722438056799186,D3:F4:55:AB:96:20,-47
BLE,1703722438243186154,D3:F4:55:AB:96:20,-64
BLE,1703722438434261464,D3:F4:55:AB:96:20,-64
BLE,1703722438545360800,DF:DF:EE:00:00:04,-55
BLE,1703722438629436869,D3:F4:55:AB:96:20,-63
BLE,1703722439024964436,D3:F4:55:AB:96:20,-64
BLE,1703722439217585401,D3:F4:55:AB:96:20,-64
BLE,1703722439409943327,D3:F4:55:AB:96:20,-64
BLE,1703722439552634188,DF:DF:EE:00:00:04,-53
BLE,1703722439596792375,D3:F4:55:AB:96:20,-64
BLE,1703722439790051836,D3:F4:55:AB:96:20,-64
BLE,1703722439849377956,DF:A6:DC:DC:2E:81,-82
BLE,1703722439849405331,DF:DF:EE:00:00:01,-82
BLE,1703722439978071834,D3:F4:55:AB:96:20,-63
BLE,1703722440010009690,DF:DF:EE:00:00:04,-54
BLE,1703722440172168247,D3:F4:55:AB:96:20,-64
BLE,1703722440358123302,D3:F4:55:AB:96:20,-64
BLE,1703722440549214320,DF:DF:EE:00:00:04,-55
BLE,1703722440557419553,D3:F4:55:AB:96:20,-64
BLE,1703722440755057358,D3:F4:55:AB:96:20,-64
BLE,1703722440950313013,D3:F4:55:AB:96:20,-63
BLE,1703722441140590328,D3:F4:55:AB:96:20,-64
BLE,1703722441331351432,D3:F4:55:AB:96:20,-64
BLE,1703722441332592965,D3:F4:55:AB:96:20,-64
BLE,1703722441527932911,D3:F4:55:AB:96:20,-64
BLE,1703722441720054297,D3:F4:55:AB:96:20,-63
BLE,1703722441915072120,D3:F4:55:AB:96:20,-63
BLE,1703722442009023203,DF:DF:EE:00:00:04,-55
BLE,1703722442109995278,D3:F4:55:AB:96:20,-63
BLE,1703722442303237989,D3:F4:55:AB:96:20,-64
BLE,1703722442495611414,D3:F4:55:AB:96:20,-63
BLE,1703722442550444692,DF:DF:EE:00:00:04,-54
BLE,1703722442691966812,D3:F4:55:AB:96:20,-64
BLE,1703722442885432896,D3:F4:55:AB:96:20,-48
BLE,1703722443077083077,D3:F4:55:AB:96:20,-63
BLE,1703722443269150671,D3:F4:55:AB:96:20,-64
BLE,1703722443464248952,D3:F4:55:AB:96:20,-64
BLE,1703722443662438128,D3:F4:55:AB:96:20,-64
BLE,1703722443668794292,DF:A6:DC:DC:2E:81,-85
BLE,1703722443668823083,DF:DF:EE:00:00:01,-85
BLE,1703722443854235933,D3:F4:55:AB:96:20,-64
BLE,1703722444012520934,DF:DF:EE:00:00:04,-54
BLE,1703722444240488065,D3:F4:55:AB:96:20,-64
BLE,1703722444544460406,DF:DF:EE:00:00:04,-52
BLE,1703722444621059904,D3:F4:55:AB:96:20,-63
BLE,1703722445006003921,D3:F4:55:AB:96:20,-64
BLE,1703722445013135453,DF:DF:EE:00:00:04,-54
BLE,1703722445202836814,D3:F4:55:AB:96:20,-63
BLE,1703722445392647675,D3:F4:55:AB:96:20,-64
BLE,1703722445967983964,D3:F4:55:AB:96:20,-64
BLE,1703722446013955638,DF:DF:EE:00:00:04,-54
BLE,1703722446160376598,D3:F4:55:AB:96:20,-64
BLE,1703722446221279999,DF:A6:DC:DC:2E:81,-82
BLE,1703722446221309582,DF:DF:EE:00:00:01,-82
BLE,1703722446351484491,D3:F4:55:AB:96:20,-64
BLE,1703722446543613585,D3:F4:55:AB:96:20,-64
BLE,1703722446550844450,DF:DF:EE:00:00:04,-54
BLE,1703722446740872892,D3:F4:55:AB:96:20,-64
BLE,1703722447122892721,D3:F4:55:AB:96:20,-64
BLE,1703722447311848588,D3:F4:55:AB:96:20,-64
BLE,1703722447494145376,DF:A6:DC:DC:2E:81,-85
BLE,1703722447494183126,DF:DF:EE:00:00:01,-85
BLE,1703722447506434581,D3:F4:55:AB:96:20,-64
BLE,1703722447554278158,DF:DF:EE:00:00:04,-54
BLE,1703722447697114268,D3:F4:55:AB:96:20,-63
BLE,1703722447889332653,D3:F4:55:AB:96:20,-64
BLE,1703722448012677403,DF:DF:EE:00:00:04,-52
BLE,1703722448076770322,D3:F4:55:AB:96:20,-64
BLE,1703722448271645439,D3:F4:55:AB:96:20,-64
BLE,1703722448460130725,D3:F4:55:AB:96:20,-64
BLE,1703722448848261885,D3:F4:55:AB:96:20,-64
BLE,1703722449007683378,DF:DF:EE:00:00:04,-54
BLE,1703722449040817393,D3:F4:55:AB:96:20,-64
BLE,1703722449419229206,D3:F4:55:AB:96:20,-64
BLE,1703722449546946132,DF:DF:EE:00:00:04,-54
BLE,1703722449609050399,D3:F4:55:AB:96:20,-64
BLE,1703722449803201104,D3:F4:55:AB:96:20,-64
BLE,1703722449992634134,D3:F4:55:AB:96:20,-64
BLE,1703722450186467216,D3:F4:55:AB:96:20,-64
BLE,1703722450373616345,D3:F4:55:AB:96:20,-64
BLE,1703722450550909419,DF:DF:EE:00:00:04,-53
BLE,1703722450568304212,D3:F4:55:AB:96:20,-64
BLE,1703722450755104344,D3:F4:55:AB:96:20,-65
BLE,1703722450951987071,D3:F4:55:AB:96:20,-64
BLE,1703722451007918841,DF:DF:EE:00:00:04,-54
BLE,1703722451144697828,D3:F4:55:AB:96:20,-64
BLE,1703722451315730321,DF:A6:DC:DC:2E:81,-84
BLE,1703722451315760446,DF:DF:EE:00:00:01,-84
BLE,1703722451526350534,D3:F4:55:AB:96:20,-63
BLE,1703722451551835978,DF:DF:EE:00:00:04,-54
BLE,1703722451910459890,D3:F4:55:AB:96:20,-64
BLE,1703722452295107492,D3:F4:55:AB:96:20,-62
BLE,1703722452489682193,D3:F4:55:AB:96:20,-64
BLE,1703722452548062362,DF:DF:EE:00:00:04,-54
BLE,1703722452682065994,D3:F4:55:AB:96:20,-64
BLE,1703722452871586106,D3:F4:55:AB:96:20,-64
BLE,1703722453010303996,DF:DF:EE:00:00:04,-54
BLE,1703722453065729852,D3:F4:55:AB:96:20,-63
BLE,1703722453254279263,D3:F4:55:AB:96:20,-64
BLE,1703722453547184850,DF:DF:EE:00:00:04,-52
BLE,1703722453650932863,D3:F4:55:AB:96:20,-64
BLE,1703722453839493316,D3:F4:55:AB:96:20,-64
BLE,1703722454011913675,DF:DF:EE:00:00:04,-54
BLE,1703722454228936092,D3:F4:55:AB:96:20,-64
BLE,1703722454420256775,D3:F4:55:AB:96:20,-64
BLE,1703722454553165081,DF:DF:EE:00:00:04,-54
BLE,1703722454609547848,D3:F4:55:AB:96:20,-64
BLE,1703722454992117172,D3:F4:55:AB:96:20,-64
BLE,1703722455005668868,DF:DF:EE:00:00:04,-52
BLE,1703722455121022715,DF:A6:DC:DC:2E:81,-83
BLE,1703722455121056090,DF:DF:EE:00:00:01,-83
BLE,1703722455375683365,D3:F4:55:AB:96:20,-64
BLE,1703722455547415812,DF:DF:EE:00:00:04,-52
BLE,1703722455568207832,D3:F4:55:AB:96:20,-64
BLE,1703722455767636290,D3:F4:55:AB:96:20,-64
BLE,1703722455959332012,D3:F4:55:AB:96:20,-63
BLE,1703722456008165374,DF:DF:EE:00:00:04,-55
BLE,1703722456149728410,D3:F4:55:AB:96:20,-64
BLE,1703722456335647507,D3:F4:55:AB:96:20,-64
BLE,1703722456525964613,D3:F4:55:AB:96:20,-64
BLE,1703722456552849131,DF:DF:EE:00:00:04,-54
BLE,1703722456908323607,D3:F4:55:AB:96:20,-64
BLE,1703722457008469770,DF:DF:EE:00:00:04,-53
BLE,1703722457285562803,D3:F4:55:AB:96:20,-64
BLE,1703722457474262879,D3:F4:55:AB:96:20,-64
BLE,1703722457663585660,D3:F4:55:AB:96:20,-64
BLE,1703722457859107146,D3:F4:55:AB:96:20,-64
BLE,1703722458005942604,DF:DF:EE:00:00:04,-54
BLE,1703722458234543064,D3:F4:55:AB:96:20,-64
BLE,1703722458427266778,D3:F4:55:AB:96:20,-64
BLE,1703722458546691305,DF:DF:EE:00:00:04,-54
BLE,1703722458621940688,D3:F4:55:AB:96:20,-64
BLE,1703722458818396834,D3:F4:55:AB:96:20,-64
BLE,1703722458947089837,DF:A6:DC:DC:2E:81,-75
BLE,1703722458947119045,DF:DF:EE:00:00:01,-75
BLE,1703722459008468901,DF:DF:EE:00:00:04,-54
BLE,1703722459201518364,D3:F4:55:AB:96:20,-63
BLE,1703722459391599222,D3:F4:55:AB:96:20,-64
BLE,1703722459546591538,DF:DF:EE:00:00:04,-54
BLE,1703722459580831170,D3:F4:55:AB:96:20,-64
BLE,1703722459769776745,D3:F4:55:AB:96:20,-64
BLE,1703722459956309503,D3:F4:55:AB:96:20,-63
BLE,1703722460009052421,DF:DF:EE:00:00:04,-55
BLE,1703722460154651803,D3:F4:55:AB:96:20,-64
BLE,1703722460346651982,D3:F4:55:AB:96:20,-64
BLE,1703722460544977698,DF:DF:EE:00:00:04,-37
BLE,1703722460731309333,D3:F4:55:AB:96:20,-64
BLE,1703722461118545167,D3:F4:55:AB:96:20,-64
BLE,1703722461311060966,D3:F4:55:AB:96:20,-64
BLE,1703722461495046076,DF:A6:DC:DC:2E:81,-82
BLE,1703722461495081535,DF:DF:EE:00:00:01,-82
BLE,1703722461503746890,D3:F4:55:AB:96:20,-64
BLE,1703722461695883942,D3:F4:55:AB:96:20,-64
BLE,1703722461886289131,D3:F4:55:AB:96:20,-64
BLE,1703722462268760457,D3:F4:55:AB:96:20,-64
BLE,1703722462456836455,D3:F4:55:AB:96:20,-64
BLE,1703722462545940530,DF:DF:EE:00:00:04,-54
BLE,1703722462646227651,D3:F4:55:AB:96:20,-64
BLE,1703722463005300310,DF:DF:EE:00:00:04,-54
BLE,1703722463036032133,D3:F4:55:AB:96:20,-64
BLE,1703722463226268032,D3:F4:55:AB:96:20,-64
BLE,1703722463543859402,DF:DF:EE:00:00:04,-55
BLE,1703722463613299659,D3:F4:55:AB:96:20,-64
BLE,1703722463999739498,D3:F4:55:AB:96:20,-64
BLE,1703722464006921489,DF:DF:EE:00:00:04,-53
BLE,1703722464188290826,D3:F4:55:AB:96:20,-64
BLE,1703722464386581209,D3:F4:55:AB:96:20,-64
BLE,1703722464573840630,D3:F4:55:AB:96:20,-64
BLE,1703722464767745628,D3:F4:55:AB:96:20,-64
BLE,1703722464955951874,D3:F4:55:AB:96:20,-64
BLE,1703722465010976567,DF:DF:EE:00:00:04,-54
BLE,1703722465149709290,D3:F4:55:AB:96:20,-63
BLE,1703722465335943926,D3:F4:55:AB:96:20,-63
BLE,1703722465530448586,D3:F4:55:AB:96:20,-64
BLE,1703722465544636902,DF:DF:EE:00:00:04,-54
BLE,1703722465726349528,D3:F4:55:AB:96:20,-64
BLE,1703722465918444248,D3:F4:55:AB:96:20,-64
BLE,1703722466113543779,D3:F4:55:AB:96:20,-64
BLE,1703722466302399729,D3:F4:55:AB:96:20,-64
BLE,1703722466498505420,D3:F4:55:AB:96:20,-64
BLE,1703722466552346329,DF:DF:EE:00:00:04,-52
BLE,1703722466685057929,D3:F4:55:AB:96:20,-62
BLE,1703722466874783498,D3:F4:55:AB:96:20,-64
BLE,1703722467006063524,DF:DF:EE:00:00:04,-55
BLE,1703722467067849044,D3:F4:55:AB:96:20,-65
BLE,1703722467460401548,D3:F4:55:AB:96:20,-64
BLE,1703722467549179417,DF:DF:EE:00:00:04,-54
BLE,1703722467650831612,D3:F4:55:AB:96:20,-64
BLE,1703722467841834339,D3:F4:55:AB:96:20,-63
BLE,1703722468218514289,D3:F4:55:AB:96:20,-64
BLE,1703722468613646025,D3:F4:55:AB:96:20,-64
BLE,1703722468801097402,D3:F4:55:AB:96:20,-64
BLE,1703722469004313001,DF:DF:EE:00:00:04,-52
BLE,1703722469188444860,D3:F4:55:AB:96:20,-62
BLE,1703722469548040598,DF:DF:EE:00:00:04,-54
BLE,1703722469957716688,D3:F4:55:AB:96:20,-48
BLE,1703722470006682466,DF:DF:EE:00:00:04,-55
BLE,1703722470340259514,D3:F4:55:AB:96:20,-63
BLE,1703722470533119644,D3:F4:55:AB:96:20,-62
BLE,1703722470729403542,D3:F4:55:AB:96:20,-65
BLE,1703722470918129243,D3:F4:55:AB:96:20,-64
BLE,1703722471012119784,DF:DF:EE:00:00:04,-55
BLE,1703722471112029491,D3:F4:55:AB:96:20,-64
BLE,1703722471306423902,D3:F4:55:AB:96:20,-64
BLE,1703722471498068250,D3:F4:55:AB:96:20,-64
BLE,1703722471685976791,DF:A6:DC:DC:2E:81,-82
BLE,1703722471686008582,DF:DF:EE:00:00:01,-82
BLE,1703722471691059421,D3:F4:55:AB:96:20,-64
BLE,1703722471883022350,D3:F4:55:AB:96:20,-64
BLE,1703722472076290310,D3:F4:55:AB:96:20,-64
BLE,1703722472272283210,D3:F4:55:AB:96:20,-64
BLE,1703722472552096807,DF:DF:EE:00:00:04,-55
BLE,1703722472663082352,D3:F4:55:AB:96:20,-64
BLE,1703722472856517478,D3:F4:55:AB:96:20,-64
BLE,1703722473007362574,DF:DF:EE:00:00:04,-53
BLE,1703722473052395879,D3:F4:55:AB:96:20,-64
BLE,1703722473241698284,D3:F4:55:AB:96:20,-48
BLE,1703722473551809832,DF:DF:EE:00:00:04,-37
BLE,1703722473553308447,DF:DF:EE:00:00:04,-55
BLE,1703722473629314990,D3:F4:55:AB:96:20,-64
BLE,1703722473815948998,D3:F4:55:AB:96:20,-64
BLE,1703722474008209216,DF:DF:EE:00:00:04,-54
BLE,1703722474387269108,D3:F4:55:AB:96:20,-62
BLE,1703722474551727398,DF:DF:EE:00:00:04,-54
BLE,1703722475008586362,DF:DF:EE:00:00:04,-38
BLE,1703722475163626928,D3:F4:55:AB:96:20,-48
BLE,1703722475351858675,D3:F4:55:AB:96:20,-48
BLE,1703722475549722228,DF:DF:EE:00:00:04,-38
BLE,1703722475740424249,D3:F4:55:AB:96:20,-63
BLE,1703722476007792058,DF:DF:EE:00:00:04,-55
BLE,1703722476115470960,D3:F4:55:AB:96:20,-62
BLE,1703722476498505323,D3:F4:55:AB:96:20,-64
BLE,1703722476542391970,DF:DF:EE:00:00:04,-53
BLE,1703722476774894569,DF:A6:DC:DC:2E:81,-83
BLE,1703722476774932152,DF:DF:EE:00:00:01,-83
BLE,1703722476887995058,D3:F4:55:AB:96:20,-63
BLE,1703722477006915546,DF:DF:EE:00:00:04,-54
BLE,1703722477277000587,D3:F4:55:AB:96:20,-64
BLE,1703722477463877218,D3:F4:55:AB:96:20,-48
BLE,1703722477658463420,D3:F4:55:AB:96:20,-64
BLE,1703722477843548022,D3:F4:55:AB:96:20,-64
BLE,1703722478012556738,DF:DF:EE:00:00:04,-54
BLE,1703722478032270890,D3:F4:55:AB:96:20,-64
BLE,1703722478423846651,D3:F4:55:AB:96:20,-64
BLE,1703722478549551675,DF:DF:EE:00:00:04,-55
BLE,1703722478611018738,D3:F4:55:AB:96:20,-64
BLE,1703722478801819717,D3:F4:55:AB:96:20,-64
BLE,1703722478992630195,D3:F4:55:AB:96:20,-64
BLE,1703722479004320029,DF:DF:EE:00:00:04,-55
BLE,1703722479005744519,DF:DF:EE:00:00:04,-55
BLE,1703722479184314084,D3:F4:55:AB:96:20,-48
BLE,1703722479551226103,DF:DF:EE:00:00:04,-55
BLE,1703722479569807638,D3:F4:55:AB:96:20,-64
BLE,1703722479759532124,D3:F4:55:AB:96:20,-64
BLE,1703722480006999242,DF:DF:EE:00:00:04,-53
BLE,1703722480154858483,D3:F4:55:AB:96:20,-64
BLE,1703722480349735516,D3:F4:55:AB:96:20,-64
BLE,1703722480539457419,D3:F4:55:AB:96:20,-64
BLE,1703722480543892554,DF:DF:EE:00:00:04,-53
BLE,1703722480732425174,D3:F4:55:AB:96:20,-64
BLE,1703722481008514963,DF:DF:EE:00:00:04,-54
BLE,1703722481118545598,D3:F4:55:AB:96:20,-64
BLE,1703722481314119293,D3:F4:55:AB:96:20,-63
BLE,1703722481548502378,DF:DF:EE:00:00:04,-55
BLE,1703722481700145510,D3:F4:55:AB:96:20,-64
BLE,1703722481880971767,DF:A6:DC:DC:2E:81,-82
BLE,1703722481881001559,DF:DF:EE:00:00:01,-82
BLE,1703722481896610490,D3:F4:55:AB:96:20,-64
BLE,1703722482007439661,DF:DF:EE:00:00:04,-53
BLE,1703722482281220383,D3:F4:55:AB:96:20,-64
BLE,1703722482677489111,D3:F4:55:AB:96:20,-64
BLE,1703722482872837766,D3:F4:55:AB:96:20,-64
BLE,1703722483014859632,DF:DF:EE:00:00:04,-54
BLE,1703722483065104192,D3:F4:55:AB:96:20,-64
BLE,1703722483253765852,D3:F4:55:AB:96:20,-64
BLE,1703722483545067908,DF:DF:EE:00:00:04,-54
BLE,1703722483830087509,D3:F4:55:AB:96:20,-64
BLE,1703722484008694616,DF:DF:EE:00:00:04,-53
BLE,1703722484020061535,D3:F4:55:AB:96:20,-64
BLE,1703722484396407488,D3:F4:55:AB:96:20,-64
BLE,1703722484548875822,DF:DF:EE:00:00:04,-53
BLE,1703722484587046384,D3:F4:55:AB:96:20,-64
BLE,1703722484773495518,D3:F4:55:AB:96:20,-64
BLE,1703722484963729459,D3:F4:55:AB:96:20,-64
BLE,1703722485004422253,DF:DF:EE:00:00:04,-52
BLE,1703722485005819035,DF:DF:EE:00:00:04,-55
BLE,1703722485350804919,D3:F4:55:AB:96:20,-64
BLE,1703722485554222391,DF:DF:EE:00:00:04,-55
BLE,1703722485699471359,DF:A6:DC:DC:2E:81,-84
BLE,1703722485699506401,DF:DF:EE:00:00:01,-84
BLE,1703722485736574138,D3:F4:55:AB:96:20,-63
BLE,1703722485928969063,D3:F4:55:AB:96:20,-64
BLE,1703722486008521331,DF:DF:EE:00:00:04,-54
BLE,1703722486314569575,D3:F4:55:AB:96:20,-62
BLE,1703722486510013728,D3:F4:55:AB:96:20,-63
BLE,1703722486899533254,D3:F4:55:AB:96:20,-64
BLE,1703722487012003955,DF:DF:EE:00:00:04,-55
BLE,1703722487282340619,D3:F4:55:AB:96:20,-64
BLE,1703722487476227325,D3:F4:55:AB:96:20,-64
BLE,1703722487552258369,DF:DF:EE:00:00:04,-55
BLE,1703722487670404571,D3:F4:55:AB:96:20,-64
BLE,1703722487863253577,D3:F4:55:AB:96:20,-64
BLE,1703722488011291984,DF:DF:EE:00:00:04,-54
BLE,1703722488246979894,DF:A6:DC:DC:2E:81,-82
BLE,1703722488247010227,DF:DF:EE:00:00:01,-82
BLE,1703722488252000066,D3:F4:55:AB:96:20,-64
BLE,1703722488442796628,D3:F4:55:AB:96:20,-64
BLE,1703722488548983582,DF:DF:EE:00:00:04,-55
BLE,1703722489012745206,DF:DF:EE:00:00:04,-54
BLE,1703722489023913835,D3:F4:55:AB:96:20,-64
BLE,1703722489218452537,D3:F4:55:AB:96:20,-64
BLE,1703722489414012898,D3:F4:55:AB:96:20,-64
BLE,1703722489545829545,DF:DF:EE:00:00:04,-53
BLE,1703722489807829476,D3:F4:55:AB:96:20,-64
BLE,1703722489997075341,D3:F4:55:AB:96:20,-64
BLE,1703722490011327531,DF:DF:EE:00:00:04,-54
BLE,1703722490190118595,D3:F4:55:AB:96:20,-64
BLE,1703722490383909469,D3:F4:55:AB:96:20,-64
BLE,1703722490546004984,DF:DF:EE:00:00:04,-54
BLE,1703722490576139395,D3:F4:55:AB:96:20,-64
BLE,1703722490761402121,D3:F4:55:AB:96:20,-64
BLE,1703722491156990395,D3:F4:55:AB:96:20,-63
BLE,1703722491345503098,D3:F4:55:AB:96:20,-65
BLE,1703722491730966319,D3:F4:55:AB:96:20,-64
BLE,1703722491924589986,D3:F4:55:AB:96:20,-64
BLE,1703722492005119414,DF:DF:EE:00:00:04,-55
BLE,1703722492116809204,D3:F4:55:AB:96:20,-64
BLE,1703722492498368245,D3:F4:55:AB:96:20,-64
BLE,1703722492546380154,DF:DF:EE:00:00:04,-55
BLE,1703722492884577961,D3:F4:55:AB:96:20,-64
BLE,1703722493009276658,DF:DF:EE:00:00:04,-54
BLE,1703722493273091910,D3:F4:55:AB:96:20,-64
BLE,1703722493337095580,DF:A6:DC:DC:2E:81,-82
BLE,1703722493337127330,DF:DF:EE:00:00:01,-82
BLE,1703722493463346642,D3:F4:55:AB:96:20,-63
BLE,1703722493544627273,DF:DF:EE:00:00:04,-54
BLE,1703722493856351351,D3:F4:55:AB:96:20,-64
BLE,1703722494011337751,DF:DF:EE:00:00:04,-55
BLE,1703722494046010004,D3:F4:55:AB:96:20,-64
BLE,1703722494239883669,D3:F4:55:AB:96:20,-64
BLE,1703722494553510025,DF:DF:EE:00:00:04,-54
BLE,1703722494610227123,DF:A6:DC:DC:2E:81,-85
BLE,1703722494610256164,DF:DF:EE:00:00:01,-85
BLE,1703722494631184474,D3:F4:55:AB:96:20,-64
BLE,1703722494825536469,D3:F4:55:AB:96:20,-64
BLE,1703722495008241005,DF:DF:EE:00:00:04,-54
BLE,1703722495014583585,D3:F4:55:AB:96:20,-64
BLE,1703722495398409067,D3:F4:55:AB:96:20,-63
BLE,1703722495593073685,D3:F4:55:AB:96:20,-64
BLE,1703722495784656574,D3:F4:55:AB:96:20,-64
BLE,1703722495975021139,D3:F4:55:AB:96:20,-64
BLE,1703722496012371374,DF:DF:EE:00:00:04,-54
BLE,1703722496164651209,D3:F4:55:AB:96:20,-62
