BLE,1702595877531873766,F8:64:A5:4B:C3:FC,-65
BLE,1702595877579420472,DF:DF:EE:00:00:04,-57
BLE,1702595877726212142,F8:64:A5:4B:C3:FC,-68
BLE,1702595877922568296,F8:64:A5:4B:C3:FC,-65
BLE,1702595878108822479,F8:64:A5:4B:C3:FC,-67
BLE,1702595878499777548,F8:64:A5:4B:C3:FC,-65
BLE,1702595878586051188,DF:DF:EE:00:00:04,-57
BLE,1702595878690654448,F8:64:A5:4B:C3:FC,-69
BLE,1702595879079724281,F8:64:A5:4B:C3:FC,-65
BLE,1702595879120566076,DF:DF:EE:00:00:04,-55
BLE,1702595879271821423,F8:64:A5:4B:C3:FC,-65
BLE,1702595879464158563,F8:64:A5:4B:C3:FC,-65
BLE,1702595879577301263,DF:DF:EE:00:00:04,-59
BLE,1702595879654946381,F8:64:A5:4B:C3:FC,-65
BLE,1702595879849431422,F8:64:A5:4B:C3:FC,-65
BLE,1702595880043271260,F8:64:A5:4B:C3:FC,-66
BLE,1702595880118703894,DF:DF:EE:00:00:04,-58
BLE,1702595880237177635,F8:64:A5:4B:C3:FC,-66
BLE,1702595880423050183,F8:64:A5:4B:C3:FC,-67
BLE,1702595880613712451,F8:64:A5:4B:C3:FC,-63
BLE,1702595880989704562,F8:64:A5:4B:C3:FC,-67
BLE,1702595881121652292,DF:DF:EE:00:00:04,-54
BLE,1702595881378401466,F8:64:A5:4B:C3:FC,-64
BLE,1702595881570290642,F8:64:A5:4B:C3:FC,-67
BLE,1702595881585094213,DF:DF:EE:00:00:04,-42
BLE,1702595881762852564,F8:64:A5:4B:C3:FC,-63
BLE,1702595881764382346,F8:64:A5:4B:C3:FC,-65
BLE,1702595881954798615,F8:64:A5:4B:C3:FC,-66
BLE,1702595882117669271,DF:DF:EE:00:00:04,-53
BLE,1702595882143670353,F8:64:A5:4B:C3:FC,-63
BLE,1702595882337381517,F8:64:A5:4B:C3:FC,-67
BLE,1702595882515353867,DF:A6:DC:DC:2E:81,-72
BLE,1702595882515418825,DF:DF:EE:00:00:01,-72
BLE,1702595882721942364,F8:64:A5:4B:C3:FC,-52
BLE,1702595882911988344,F8:64:A5:4B:C3:FC,-66
BLE,1702595883108245034,F8:64:A5:4B:C3:FC,-65
BLE,1702595883301979532,F8:64:A5:4B:C3:FC,-66
BLE,1702595883493472627,F8:64:A5:4B:C3:FC,-65
BLE,1702595883682562905,F8:64:A5:4B:C3:FC,-66
BLE,1702595883874367707,F8:64:A5:4B:C3:FC,-63
BLE,1702595884068807825,F8:64:A5:4B:C3:FC,-66
BLE,1702595884124875296,DF:DF:EE:00:00:04,-58
BLE,1702595884266140091,F8:64:A5:4B:C3:FC,-65
BLE,1702595884458136266,F8:64:A5:4B:C3:FC,-63
BLE,1702595884582131382,DF:DF:EE:00:00:04,-58
BLE,1702595884648296704,F8:64:A5:4B:C3:FC,-64
BLE,1702595884844989182,F8:64:A5:4B:C3:FC,-64
BLE,1702595885226880964,F8:64:A5:4B:C3:FC,-64
BLE,1702595885523446547,DF:A6:DC:DC:2E:81,-84
BLE,1702595885523499588,DF:DF:EE:00:00:01,-84
BLE,1702595885583532742,DF:DF:EE:00:00:04,-42
BLE,1702595885610658233,F8:64:A5:4B:C3:FC,-63
BLE,1702595885611998058,F8:64:A5:4B:C3:FC,-65
BLE,1702595885990853692,F8:64:A5:4B:C3:FC,-64
BLE,1702595886120468937,DF:DF:EE:00:00:04,-55
BLE,1702595886373521552,F8:64:A5:4B:C3:FC,-63
BLE,1702595886524450534,DF:A6:DC:DC:2E:81,-57
BLE,1702595886524488242,DF:DF:EE:00:00:01,-57
BLE,1702595886566345180,F8:64:A5:4B:C3:FC,-53
BLE,1702595886756371660,F8:64:A5:4B:C3:FC,-64
BLE,1702595887122509877,DF:DF:EE:00:00:04,-58
BLE,1702595887145719310,F8:64:A5:4B:C3:FC,-66
BLE,1702595887341288171,F8:64:A5:4B:C3:FC,-64
BLE,1702595887530663238,F8:64:A5:4B:C3:FC,-65
BLE,1702595887581358661,DF:DF:EE:00:00:04,-55
BLE,1702595887723730074,F8:64:A5:4B:C3:FC,-65
BLE,1702595887914507215,F8:64:A5:4B:C3:FC,-67
BLE,1702595888113329555,F8:64:A5:4B:C3:FC,-66
BLE,1702595888305033316,F8:64:A5:4B:C3:FC,-65
BLE,1702595888537832769,DF:A6:DC:DC:2E:81,-85
BLE,1702595888537889811,DF:DF:EE:00:00:01,-85
BLE,1702595888586953368,DF:DF:EE:00:00:04,-57
BLE,1702595888697397196,F8:64:A5:4B:C3:FC,-66
BLE,1702595888883807200,F8:64:A5:4B:C3:FC,-68
BLE,1702595889117515730,DF:DF:EE:00:00:04,-57
BLE,1702595889268292464,F8:64:A5:4B:C3:FC,-67
BLE,1702595889458248695,F8:64:A5:4B:C3:FC,-65
BLE,1702595889459593311,F8:64:A5:4B:C3:FC,-65
BLE,1702595889542547566,DF:A6:DC:DC:2E:81,-77
BLE,1702595889542579899,DF:DF:EE:00:00:01,-77
BLE,1702595889654916007,F8:64:A5:4B:C3:FC,-65
BLE,1702595889851270779,F8:64:A5:4B:C3:FC,-67
BLE,1702595890046011353,F8:64:A5:4B:C3:FC,-65
BLE,1702595890233287435,F8:64:A5:4B:C3:FC,-68
BLE,1702595890427636887,F8:64:A5:4B:C3:FC,-65
BLE,1702595890549880055,DF:A6:DC:DC:2E:81,-71
BLE,1702595890549922971,DF:DF:EE:00:00:01,-71
BLE,1702595890579871944,DF:DF:EE:00:00:04,-57
BLE,1702595890622060880,F8:64:A5:4B:C3:FC,-65
BLE,1702595890812334650,F8:64:A5:4B:C3:FC,-65
BLE,1702595891008302716,F8:64:A5:4B:C3:FC,-65
BLE,1702595891203800994,F8:64:A5:4B:C3:FC,-67
BLE,1702595891396367041,F8:64:A5:4B:C3:FC,-65
BLE,1702595891554025147,DF:A6:DC:DC:2E:81,-84
BLE,1702595891554058105,DF:DF:EE:00:00:01,-84
BLE,1702595891590162288,F8:64:A5:4B:C3:FC,-65
BLE,1702595891784873446,F8:64:A5:4B:C3:FC,-68
BLE,1702595891983889910,F8:64:A5:4B:C3:FC,-49
BLE,1702595892120360111,DF:DF:EE:00:00:04,-57
BLE,1702595892172034277,F8:64:A5:4B:C3:FC,-67
BLE,1702595892559731188,DF:A6:DC:DC:2E:81,-76
BLE,1702595892559769062,DF:DF:EE:00:00:01,-76
BLE,1702595892562587961,F8:64:A5:4B:C3:FC,-63
BLE,1702595892581300965,DF:DF:EE:00:00:04,-57
BLE,1702595892752935230,F8:64:A5:4B:C3:FC,-52
BLE,1702595892944491950,F8:64:A5:4B:C3:FC,-63
BLE,1702595893137835034,F8:64:A5:4B:C3:FC,-67
BLE,1702595893332657900,F8:64:A5:4B:C3:FC,-65
BLE,1702595893518876571,F8:64:A5:4B:C3:FC,-52
BLE,1702595893562598163,DF:A6:DC:DC:2E:81,-57
BLE,1702595893562625163,DF:DF:EE:00:00:01,-57
BLE,1702595893582040538,DF:DF:EE:00:00:04,-57
BLE,1702595893716248795,F8:64:A5:4B:C3:FC,-66
BLE,1702595893908460219,F8:64:A5:4B:C3:FC,-64
BLE,1702595894120561140,DF:DF:EE:00:00:04,-58
BLE,1702595894290526083,F8:64:A5:4B:C3:FC,-65
BLE,1702595894564484187,DF:A6:DC:DC:2E:81,-76
BLE,1702595894564540436,DF:DF:EE:00:00:01,-76
BLE,1702595894579457423,DF:DF:EE:00:00:04,-55
BLE,1702595894673952812,F8:64:A5:4B:C3:FC,-65
BLE,1702595894867359562,F8:64:A5:4B:C3:FC,-66
BLE,1702595895056390757,F8:64:A5:4B:C3:FC,-65
BLE,1702595895123031785,DF:DF:EE:00:00:04,-57
BLE,1702595895441310935,F8:64:A5:4B:C3:FC,-65
BLE,1702595895568759653,DF:A6:DC:DC:2E:81,-71
BLE,1702595895568799320,DF:DF:EE:00:00:01,-71
BLE,1702595895584748092,DF:DF:EE:00:00:04,-58
BLE,1702595895636245050,F8:64:A5:4B:C3:FC,-67
BLE,1702595895831584454,F8:64:A5:4B:C3:FC,-65
BLE,1702595896027638687,F8:64:A5:4B:C3:FC,-65
BLE,1702595896117985895,DF:DF:EE:00:00:04,-56
BLE,1702595896119613967,DF:DF:EE:00:00:04,-57
BLE,1702595896217719208,F8:64:A5:4B:C3:FC,-52
BLE,1702595896412643365,F8:64:A5:4B:C3:FC,-65
BLE,1702595896575914143,DF:A6:DC:DC:2E:81,-85
BLE,1702595896575945268,DF:DF:EE:00:00:01,-85
BLE,1702595896579918617,DF:DF:EE:00:00:04,-54
BLE,1702595896599868696,F8:64:A5:4B:C3:FC,-67
BLE,1702595896790401965,F8:64:A5:4B:C3:FC,-64
BLE,1702595896986464447,F8:64:A5:4B:C3:FC,-52
BLE,1702595897174962104,F8:64:A5:4B:C3:FC,-55
BLE,1702595897365062042,F8:64:A5:4B:C3:FC,-68
BLE,1702595897564475961,F8:64:A5:4B:C3:FC,-66
BLE,1702595897577071463,DF:A6:DC:DC:2E:81,-77
BLE,1702595897577107713,DF:DF:EE:00:00:01,-77
BLE,1702595897584695330,DF:DF:EE:00:00:04,-57
BLE,1702595897758778913,F8:64:A5:4B:C3:FC,-65
BLE,1702595897954296399,F8:64:A5:4B:C3:FC,-67
BLE,1702595898116349143,DF:DF:EE:00:00:04,-57
BLE,1702595898340220738,F8:64:A5:4B:C3:FC,-49
BLE,1702595898536559135,F8:64:A5:4B:C3:FC,-67
BLE,1702595898732121330,F8:64:A5:4B:C3:FC,-65
BLE,1702595898918431625,F8:64:A5:4B:C3:FC,-68
BLE,1702595899114685857,F8:64:A5:4B:C3:FC,-65
BLE,1702595899121854602,DF:DF:EE:00:00:04,-55
BLE,1702595899303920925,F8:64:A5:4B:C3:FC,-71
BLE,1702595899495462562,F8:64:A5:4B:C3:FC,-67
BLE,1702595899577996195,DF:A6:DC:DC:2E:81,-76
BLE,1702595899578025111,DF:DF:EE:00:00:01,-76
BLE,1702595899690970590,F8:64:A5:4B:C3:FC,-65
BLE,1702595899883402929,F8:64:A5:4B:C3:FC,-49
BLE,1702595900115654136,DF:DF:EE:00:00:04,-55
BLE,1702595900267788528,F8:64:A5:4B:C3:FC,-52
BLE,1702595900463229973,F8:64:A5:4B:C3:FC,-65
BLE,1702595900584719229,DF:A6:DC:DC:2E:81,-71
BLE,1702595900584774520,DF:DF:EE:00:00:01,-71
BLE,1702595900650286472,F8:64:A5:4B:C3:FC,-67
BLE,1702595900850084014,F8:64:A5:4B:C3:FC,-65
BLE,1702595901123460330,DF:DF:EE:00:00:04,-55
BLE,1702595901236508891,F8:64:A5:4B:C3:FC,-67
BLE,1702595901425241796,F8:64:A5:4B:C3:FC,-65
BLE,1702595901585043096,DF:DF:EE:00:00:04,-57
BLE,1702595901617586302,F8:64:A5:4B:C3:FC,-67
BLE,1702595901816535266,F8:64:A5:4B:C3:FC,-66
BLE,1702595902008737066,F8:64:A5:4B:C3:FC,-65
BLE,1702595902122944494,DF:DF:EE:00:00:04,-57
BLE,1702595902200617325,F8:64:A5:4B:C3:FC,-65
BLE,1702595902582702230,DF:DF:EE:00:00:04,-43
BLE,1702595902774735656,F8:64:A5:4B:C3:FC,-65
BLE,1702595902970954971,F8:64:A5:4B:C3:FC,-67
BLE,1702595903118760432,DF:DF:EE:00:00:04,-57
BLE,1702595903358218051,F8:64:A5:4B:C3:FC,-65
BLE,1702595903578978915,DF:DF:EE:00:00:04,-55
BLE,1702595903606090573,DF:A6:DC:DC:2E:81,-76
BLE,1702595903606117656,DF:DF:EE:00:00:01,-76
BLE,1702595903747828615,F8:64:A5:4B:C3:FC,-65
BLE,1702595903935355361,F8:64:A5:4B:C3:FC,-67
BLE,1702595904115348365,DF:DF:EE:00:00:04,-54
BLE,1702595904127184163,F8:64:A5:4B:C3:FC,-65
BLE,1702595904317222935,F8:64:A5:4B:C3:FC,-67
BLE,1702595904512548672,F8:64:A5:4B:C3:FC,-65
BLE,1702595904582306638,DF:DF:EE:00:00:04,-57
BLE,1702595904607964430,DF:A6:DC:DC:2E:81,-84
BLE,1702595904607990138,DF:DF:EE:00:00:01,-84
BLE,1702595904703950476,F8:64:A5:4B:C3:FC,-68
BLE,1702595905091875552,F8:64:A5:4B:C3:FC,-65
BLE,1702595905119799872,DF:DF:EE:00:00:04,-58
BLE,1702595905474046082,F8:64:A5:4B:C3:FC,-65
BLE,1702595905579014778,DF:DF:EE:00:00:04,-55
BLE,1702595905617824277,DF:A6:DC:DC:2E:81,-84
BLE,1702595905617851319,DF:DF:EE:00:00:01,-84
BLE,1702595905665291262,F8:64:A5:4B:C3:FC,-65
BLE,1702595905853193673,F8:64:A5:4B:C3:FC,-67
BLE,1702595906044740976,F8:64:A5:4B:C3:FC,-64
BLE,1702595906240655918,F8:64:A5:4B:C3:FC,-65
BLE,1702595906437229231,F8:64:A5:4B:C3:FC,-68
BLE,1702595906586619015,DF:DF:EE:00:00:04,-57
BLE,1702595906629223698,F8:64:A5:4B:C3:FC,-65
BLE,1702595906820373045,F8:64:A5:4B:C3:FC,-66
BLE,1702595907014715706,F8:64:A5:4B:C3:FC,-65
BLE,1702595907123960083,DF:DF:EE:00:00:04,-58
BLE,1702595907396729236,F8:64:A5:4B:C3:FC,-65
BLE,1702595907579675262,DF:DF:EE:00:00:04,-56
BLE,1702595907592821969,F8:64:A5:4B:C3:FC,-65
BLE,1702595907634813781,DF:A6:DC:DC:2E:81,-75
BLE,1702595907634842822,DF:DF:EE:00:00:01,-75
BLE,1702595907786056303,F8:64:A5:4B:C3:FC,-66
BLE,1702595908117860117,DF:DF:EE:00:00:04,-57
BLE,1702595908174389251,F8:64:A5:4B:C3:FC,-63
BLE,1702595908575204160,DF:DF:EE:00:00:04,-41
BLE,1702595909327436714,F8:64:A5:4B:C3:FC,-66
BLE,1702595909516649658,F8:64:A5:4B:C3:FC,-69
BLE,1702595909637697584,DF:A6:DC:DC:2E:81,-62
BLE,1702595909637727083,DF:DF:EE:00:00:01,-62
BLE,1702595909705715727,F8:64:A5:4B:C3:FC,-63
BLE,1702595909901890751,F8:64:A5:4B:C3:FC,-68
BLE,1702595910585380916,DF:DF:EE:00:00:04,-57
BLE,1702595910642823836,DF:A6:DC:DC:2E:81,-71
BLE,1702595910642854628,DF:DF:EE:00:00:01,-71
BLE,1702595910664174490,F8:64:A5:4B:C3:FC,-52
BLE,1702595910861771379,F8:64:A5:4B:C3:FC,-66
BLE,1702595911047351555,F8:64:A5:4B:C3:FC,-67
BLE,1702595911121021787,DF:DF:EE:00:00:04,-57
BLE,1702595911437836656,F8:64:A5:4B:C3:FC,-65
BLE,1702595911626584060,F8:64:A5:4B:C3:FC,-66
BLE,1702595911647943797,DF:A6:DC:DC:2E:81,-84
BLE,1702595911647969089,DF:DF:EE:00:00:01,-84
BLE,1702595911813853142,F8:64:A5:4B:C3:FC,-67
BLE,1702595912116183187,DF:DF:EE:00:00:04,-57
BLE,1702595912202958001,F8:64:A5:4B:C3:FC,-49
BLE,1702595912391994779,F8:64:A5:4B:C3:FC,-66
BLE,1702595912579461776,F8:64:A5:4B:C3:FC,-66
BLE,1702595912583869914,DF:DF:EE:00:00:04,-56
BLE,1702595912771412243,F8:64:A5:4B:C3:FC,-65
BLE,1702595912963490543,F8:64:A5:4B:C3:FC,-66
BLE,1702595912964886284,F8:64:A5:4B:C3:FC,-65
BLE,1702595913124246879,DF:DF:EE:00:00:04,-47
BLE,1702595913154878389,F8:64:A5:4B:C3:FC,-50
BLE,1702595913347815059,F8:64:A5:4B:C3:FC,-64
BLE,1702595913540300315,F8:64:A5:4B:C3:FC,-66
BLE,1702595913584063324,DF:DF:EE:00:00:04,-58
BLE,1702595913651618387,DF:A6:DC:DC:2E:81,-84
BLE,1702595913651645553,DF:DF:EE:00:00:01,-84
BLE,1702595913921189644,F8:64:A5:4B:C3:FC,-66
BLE,1702595914108014770,F8:64:A5:4B:C3:FC,-66
BLE,1702595914116719297,DF:DF:EE:00:00:04,-56
BLE,1702595914498314289,F8:64:A5:4B:C3:FC,-65
BLE,1702595914577413152,DF:DF:EE:00:00:04,-55
BLE,1702595914656411350,DF:A6:DC:DC:2E:81,-63
BLE,1702595914656436516,DF:DF:EE:00:00:01,-63
BLE,1702595914690255298,F8:64:A5:4B:C3:FC,-53
BLE,1702595914886765194,F8:64:A5:4B:C3:FC,-65
BLE,1702595915075445600,F8:64:A5:4B:C3:FC,-66
BLE,1702595915121678551,DF:DF:EE:00:00:04,-54
BLE,1702595915463136802,F8:64:A5:4B:C3:FC,-50
BLE,1702595915585500094,DF:DF:EE:00:00:04,-57
BLE,1702595915853677361,F8:64:A5:4B:C3:FC,-49
BLE,1702595916049192222,F8:64:A5:4B:C3:FC,-65
BLE,1702595916116447745,DF:DF:EE:00:00:04,-57
BLE,1702595916240301278,F8:64:A5:4B:C3:FC,-65
BLE,1702595917198689208,F8:64:A5:4B:C3:FC,-65
BLE,1702595917392920702,F8:64:A5:4B:C3:FC,-67
BLE,1702595917574878109,DF:DF:EE:00:00:04,-55
BLE,1702595917588155482,F8:64:A5:4B:C3:FC,-65
BLE,1702595917662861707,DF:A6:DC:DC:2E:81,-58
BLE,1702595917662888457,DF:DF:EE:00:00:01,-58
BLE,1702595917784546296,F8:64:A5:4B:C3:FC,-63
BLE,1702595918167150989,F8:64:A5:4B:C3:FC,-65
BLE,1702595918548701856,F8:64:A5:4B:C3:FC,-65
BLE,1702595918582173223,DF:DF:EE:00:00:04,-56
BLE,1702595918668428374,DF:A6:DC:DC:2E:81,-85
BLE,1702595918668461499,DF:DF:EE:00:00:01,-85
BLE,1702595919117818344,DF:DF:EE:00:00:04,-43
BLE,1702595919314114492,F8:64:A5:4B:C3:FC,-65
BLE,1702595919584045913,DF:DF:EE:00:00:04,-57
BLE,1702595919675505114,DF:A6:DC:DC:2E:81,-76
BLE,1702595919675536114,DF:DF:EE:00:00:01,-76
BLE,1702595920080495246,F8:64:A5:4B:C3:FC,-65
BLE,1702595920120386446,DF:DF:EE:00:00:04,-57
BLE,1702595920461809156,F8:64:A5:4B:C3:FC,-65
BLE,1702595920655541862,F8:64:A5:4B:C3:FC,-68
BLE,1702595920675231110,DF:A6:DC:DC:2E:81,-71
BLE,1702595920675261318,DF:DF:EE:00:00:01,-71
BLE,1702595920851314513,F8:64:A5:4B:C3:FC,-65
BLE,1702595921036806772,F8:64:A5:4B:C3:FC,-67
BLE,1702595921123695294,DF:DF:EE:00:00:04,-57
BLE,1702595921230403354,F8:64:A5:4B:C3:FC,-62
BLE,1702595921426117172,F8:64:A5:4B:C3:FC,-65
BLE,1702595921575621289,DF:DF:EE:00:00:04,-55
BLE,1702595921621677742,F8:64:A5:4B:C3:FC,-68
BLE,1702595921813109838,F8:64:A5:4B:C3:FC,-65
BLE,1702595922010401645,F8:64:A5:4B:C3:FC,-65
BLE,1702595922116750458,DF:DF:EE:00:00:04,-41
BLE,1702595922205299427,F8:64:A5:4B:C3:FC,-68
BLE,1702595922394086915,F8:64:A5:4B:C3:FC,-65
BLE,1702595922586271923,DF:DF:EE:00:00:04,-58
BLE,1702595922688124056,DF:A6:DC:DC:2E:81,-62
BLE,1702595922688156639,DF:DF:EE:00:00:01,-62
BLE,1702595922970453815,F8:64:A5:4B:C3:FC,-68
BLE,1702595923125544520,DF:DF:EE:00:00:04,-58
BLE,1702595923160534294,F8:64:A5:4B:C3:FC,-65
BLE,1702595923543781150,F8:64:A5:4B:C3:FC,-65
BLE,1702595923577475391,DF:DF:EE:00:00:04,-54
BLE,1702595923924031942,F8:64:A5:4B:C3:FC,-65
BLE,1702595924113042387,F8:64:A5:4B:C3:FC,-65
BLE,1702595924117867814,DF:DF:EE:00:00:04,-55
BLE,1702595924303767487,F8:64:A5:4B:C3:FC,-67
BLE,1702595924305115437,F8:64:A5:4B:C3:FC,-63
BLE,1702595924496830948,F8:64:A5:4B:C3:FC,-66
BLE,1702595924575774854,DF:DF:EE:00:00:04,-57
BLE,1702595924685294104,F8:64:A5:4B:C3:FC,-68
BLE,1702595925073513720,F8:64:A5:4B:C3:FC,-49
BLE,1702595925123078150,DF:DF:EE:00:00:04,-58
BLE,1702595925452931309,F8:64:A5:4B:C3:FC,-65
BLE,1702595925581851434,DF:DF:EE:00:00:04,-53
BLE,1702595925835465420,F8:64:A5:4B:C3:FC,-65
BLE,1702595926026364352,F8:64:A5:4B:C3:FC,-66
BLE,1702595926123144393,DF:DF:EE:00:00:04,-54
BLE,1702595926220159766,F8:64:A5:4B:C3:FC,-65
BLE,1702595926581804262,DF:DF:EE:00:00:04,-57
BLE,1702595926612427147,F8:64:A5:4B:C3:FC,-65
BLE,1702595926701378739,DF:A6:DC:DC:2E:81,-84
BLE,1702595926701409864,DF:DF:EE:00:00:01,-84
BLE,1702595926802653751,F8:64:A5:4B:C3:FC,-49
BLE,1702595926999189522,F8:64:A5:4B:C3:FC,-67
BLE,1702595927115735060,DF:DF:EE:00:00:04,-54
BLE,1702595927197835863,F8:64:A5:4B:C3:FC,-65
BLE,1702595927388203174,F8:64:A5:4B:C3:FC,-65
BLE,1702595927580625638,F8:64:A5:4B:C3:FC,-66
BLE,1702595927707628901,DF:A6:DC:DC:2E:81,-76
BLE,1702595927707659484,DF:DF:EE:00:00:01,-76
BLE,1702595927772815938,F8:64:A5:4B:C3:FC,-65
BLE,1702595928122888008,DF:DF:EE:00:00:04,-55
BLE,1702595928152993897,F8:64:A5:4B:C3:FC,-65
BLE,1702595928540303351,F8:64:A5:4B:C3:FC,-65
BLE,1702595928577667277,DF:DF:EE:00:00:04,-54
BLE,1702595928715713384,DF:A6:DC:DC:2E:81,-76
BLE,1702595928715745884,DF:DF:EE:00:00:01,-76
BLE,1702595928915599884,F8:64:A5:4B:C3:FC,-67
BLE,1702595929113867644,DF:DF:EE:00:00:04,-53
BLE,1702595929307570433,F8:64:A5:4B:C3:FC,-65
BLE,1702595929578298350,DF:DF:EE:00:00:04,-58
BLE,1702595929691917157,F8:64:A5:4B:C3:FC,-65
BLE,1702595929721839422,DF:A6:DC:DC:2E:81,-71
BLE,1702595929721867547,DF:DF:EE:00:00:01,-71
BLE,1702595929886241901,F8:64:A5:4B:C3:FC,-65
BLE,1702595930115048714,DF:DF:EE:00:00:04,-57
BLE,1702595930268525555,F8:64:A5:4B:C3:FC,-49
BLE,1702595930460269524,F8:64:A5:4B:C3:FC,-65
BLE,1702595930655222347,F8:64:A5:4B:C3:FC,-65
BLE,1702595930728277166,DF:A6:DC:DC:2E:81,-84
BLE,1702595930728311708,DF:DF:EE:00:00:01,-84
BLE,1702595931118149271,DF:DF:EE:00:00:04,-54
BLE,1702595931224357585,F8:64:A5:4B:C3:FC,-49
BLE,1702595931419850029,F8:64:A5:4B:C3:FC,-65
BLE,1702595931583366222,DF:DF:EE:00:00:04,-58
BLE,1702595931733891332,DF:A6:DC:DC:2E:81,-76
BLE,1702595931733922832,DF:DF:EE:00:00:01,-76
BLE,1702595931808889598,F8:64:A5:4B:C3:FC,-65
BLE,1702595932114572913,DF:DF:EE:00:00:04,-57
BLE,1702595932198242872,F8:64:A5:4B:C3:FC,-68
BLE,1702595932579451367,F8:64:A5:4B:C3:FC,-67
BLE,1702595932961883103,F8:64:A5:4B:C3:FC,-67
BLE,1702595933347925066,F8:64:A5:4B:C3:FC,-66
BLE,1702595933542126060,F8:64:A5:4B:C3:FC,-63
BLE,1702595933580199523,DF:DF:EE:00:00:04,-57
BLE,1702595933737879420,F8:64:A5:4B:C3:FC,-65
BLE,1702595933744590960,DF:A6:DC:DC:2E:81,-84
BLE,1702595933744616710,DF:DF:EE:00:00:01,-84
BLE,1702595934115578562,DF:DF:EE:00:00:04,-57
BLE,1702595934125488539,F8:64:A5:4B:C3:FC,-65
BLE,1702595934318885331,F8:64:A5:4B:C3:FC,-65
BLE,1702595934510758757,F8:64:A5:4B:C3:FC,-66
BLE,1702595934700239074,F8:64:A5:4B:C3:FC,-65
BLE,1702595934750272709,DF:A6:DC:DC:2E:81,-76
BLE,1702595934750303417,DF:DF:EE:00:00:01,-76
BLE,1702595935085719374,F8:64:A5:4B:C3:FC,-63
BLE,1702595935117256753,DF:DF:EE:00:00:04,-57
BLE,1702595935577601319,DF:DF:EE:00:00:04,-58
BLE,1702595935750683617,DF:A6:DC:DC:2E:81,-72
BLE,1702595935750718992,DF:DF:EE:00:00:01,-72
BLE,1702595935852123711,F8:64:A5:4B:C3:FC,-65
BLE,1702595936115425384,DF:DF:EE:00:00:04,-54
BLE,1702595936433082039,F8:64:A5:4B:C3:FC,-49
BLE,1702595936580736668,DF:DF:EE:00:00:04,-57
BLE,1702595936752654182,DF:A6:DC:DC:2E:81,-76
BLE,1702595936752690973,DF:DF:EE:00:00:01,-76
BLE,1702595936823096185,F8:64:A5:4B:C3:FC,-66
BLE,1702595937015765898,F8:64:A5:4B:C3:FC,-67
BLE,1702595937209521312,F8:64:A5:4B:C3:FC,-65
BLE,1702595937400286662,F8:64:A5:4B:C3:FC,-65
BLE,1702595937583305396,DF:DF:EE:00:00:04,-57
BLE,1702595937593288873,F8:64:A5:4B:C3:FC,-66
BLE,1702595937756953315,DF:A6:DC:DC:2E:81,-71
BLE,1702595937756983981,DF:DF:EE:00:00:01,-71
BLE,1702595937973043418,F8:64:A5:4B:C3:FC,-65
BLE,1702595938121858956,DF:DF:EE:00:00:04,-56
BLE,1702595938167828367,F8:64:A5:4B:C3:FC,-65
BLE,1702595938556845561,F8:64:A5:4B:C3:FC,-65
BLE,1702595938583677012,DF:DF:EE:00:00:04,-57
BLE,1702595938746070463,F8:64:A5:4B:C3:FC,-67
BLE,1702595939120352335,DF:DF:EE:00:00:04,-57
BLE,1702595939126490587,F8:64:A5:4B:C3:FC,-68
BLE,1702595939324915304,F8:64:A5:4B:C3:FC,-64
BLE,1702595939520555039,F8:64:A5:4B:C3:FC,-65
BLE,1702595939583612549,DF:DF:EE:00:00:04,-57
BLE,1702595939760958944,DF:A6:DC:DC:2E:81,-71
BLE,1702595939760988277,DF:DF:EE:00:00:01,-71
BLE,1702595939903862895,F8:64:A5:4B:C3:FC,-63
BLE,1702595940096231777,F8:64:A5:4B:C3:FC,-67
BLE,1702595940484346018,F8:64:A5:4B:C3:FC,-65
BLE,1702595940582915172,DF:DF:EE:00:00:04,-57
BLE,1702595940866805212,F8:64:A5:4B:C3:FC,-65
BLE,1702595941062775737,F8:64:A5:4B:C3:FC,-67
BLE,1702595941258012142,F8:64:A5:4B:C3:FC,-65
BLE,1702595941643164985,F8:64:A5:4B:C3:FC,-65
BLE,1702595942028955116,F8:64:A5:4B:C3:FC,-67
BLE,1702595942122033473,DF:DF:EE:00:00:04,-54
BLE,1702595942225936218,F8:64:A5:4B:C3:FC,-66
BLE,1702595942412096515,F8:64:A5:4B:C3:FC,-68
BLE,1702595942606224218,F8:64:A5:4B:C3:FC,-65
BLE,1702595942786606385,DF:A6:DC:DC:2E:81,-84
BLE,1702595942786639385,DF:DF:EE:00:00:01,-84
BLE,1702595942989960696,F8:64:A5:4B:C3:FC,-65
BLE,1702595943117054208,DF:DF:EE:00:00:04,-57
BLE,1702595943178335562,F8:64:A5:4B:C3:FC,-67
BLE,1702595943370882359,F8:64:A5:4B:C3:FC,-64
BLE,1702595943560892172,F8:64:A5:4B:C3:FC,-52
BLE,1702595943758189813,F8:64:A5:4B:C3:FC,-65
BLE,1702595943794904826,DF:A6:DC:DC:2E:81,-78
BLE,1702595943794932701,DF:DF:EE:00:00:01,-78
BLE,1702595943946237431,F8:64:A5:4B:C3:FC,-68
BLE,1702595944330790320,F8:64:A5:4B:C3:FC,-65
BLE,1702595944520365095,F8:64:A5:4B:C3:FC,-65
BLE,1702595944583755435,DF:DF:EE:00:00:04,-56
BLE,1702595944709678954,F8:64:A5:4B:C3:FC,-68
