BLE,1704801950468955807,D3:F4:55:AB:96:20,-74
BLE,1704801950658931652,D3:F4:55:AB:96:20,-65
BLE,1704801950849215747,D3:F4:55:AB:96:20,-73
BLE,1704801950853577660,DF:DF:EE:00:00:04,-57
BLE,1704801951036142511,D3:F4:55:AB:96:20,-64
BLE,1704801951231577560,D3:F4:55:AB:96:20,-72
BLE,1704801951419778115,D3:F4:55:AB:96:20,-64
BLE,1704801951808977798,D3:F4:55:AB:96:20,-59
BLE,1704801951861414005,DF:DF:EE:00:00:04,-43
BLE,1704801951998432643,D3:F4:55:AB:96:20,-71
BLE,1704801952187127240,D3:F4:55:AB:96:20,-66
BLE,1704801952378841208,D3:F4:55:AB:96:20,-56
BLE,1704801952763258478,D3:F4:55:AB:96:20,-72
BLE,1704801952853713696,DF:DF:EE:00:00:04,-57
BLE,1704801952952561407,D3:F4:55:AB:96:20,-65
BLE,1704801953145180500,D3:F4:55:AB:96:20,-72
BLE,1704801953336361553,D3:F4:55:AB:96:20,-67
BLE,1704801953853033882,DF:DF:EE:00:00:04,-44
BLE,1704801953917448329,D3:F4:55:AB:96:20,-64
BLE,1704801954116438709,D3:F4:55:AB:96:20,-72
BLE,1704801954313954464,D3:F4:55:AB:96:20,-83
BLE,1704801954390467360,DF:DF:EE:00:00:04,-53
BLE,1704801954503478018,D3:F4:55:AB:96:20,-51
BLE,1704801954692901030,D3:F4:55:AB:96:20,-64
BLE,1704801954855374481,DF:DF:EE:00:00:04,-58
BLE,1704801954884683249,D3:F4:55:AB:96:20,-65
BLE,1704801955270360185,D3:F4:55:AB:96:20,-66
BLE,1704801955461726195,D3:F4:55:AB:96:20,-72
BLE,1704801955656020620,D3:F4:55:AB:96:20,-64
BLE,1704801955844829716,D3:F4:55:AB:96:20,-73
BLE,1704801955854083709,DF:DF:EE:00:00:04,-55
BLE,1704801956229475111,D3:F4:55:AB:96:20,-72
BLE,1704801956395487976,DF:DF:EE:00:00:04,-63
BLE,1704801956417623375,D3:F4:55:AB:96:20,-64
BLE,1704801956807995223,D3:F4:55:AB:96:20,-65
BLE,1704801956861579763,DF:DF:EE:00:00:04,-58
BLE,1704801956909133891,DF:A6:DC:DC:2E:81,-82
BLE,1704801956909151641,DF:DF:EE:00:00:01,-82
BLE,1704801957000007775,D3:F4:55:AB:96:20,-65
BLE,1704801957194177283,D3:F4:55:AB:96:20,-73
BLE,1704801957383350254,D3:F4:55:AB:96:20,-66
BLE,1704801957390677331,DF:DF:EE:00:00:04,-57
BLE,1704801957764508235,D3:F4:55:AB:96:20,-65
BLE,1704801957854900870,DF:DF:EE:00:00:04,-54
BLE,1704801958148789380,D3:F4:55:AB:96:20,-64
BLE,1704801958344271846,D3:F4:55:AB:96:20,-72
BLE,1704801958395866137,DF:DF:EE:00:00:04,-54
BLE,1704801958540462353,D3:F4:55:AB:96:20,-66
BLE,1704801958732664571,D3:F4:55:AB:96:20,-65
BLE,1704801958859275009,DF:DF:EE:00:00:04,-58
BLE,1704801959400074444,DF:DF:EE:00:00:04,-57
BLE,1704801959506766482,D3:F4:55:AB:96:20,-65
BLE,1704801959858658111,DF:DF:EE:00:00:04,-54
BLE,1704801959884270591,D3:F4:55:AB:96:20,-65
BLE,1704801959905531490,DF:A6:DC:DC:2E:81,-93
BLE,1704801959905559115,DF:DF:EE:00:00:01,-93
BLE,1704801960075319018,D3:F4:55:AB:96:20,-71
BLE,1704801960263099615,D3:F4:55:AB:96:20,-64
BLE,1704801960456411874,D3:F4:55:AB:96:20,-78
BLE,1704801960645215637,D3:F4:55:AB:96:20,-64
BLE,1704801960840665519,D3:F4:55:AB:96:20,-71
BLE,1704801961034178070,D3:F4:55:AB:96:20,-64
BLE,1704801961229042328,D3:F4:55:AB:96:20,-65
BLE,1704801961397324691,DF:DF:EE:00:00:04,-57
BLE,1704801961613037515,D3:F4:55:AB:96:20,-50
BLE,1704801961810201396,D3:F4:55:AB:96:20,-70
BLE,1704801961996414619,D3:F4:55:AB:96:20,-64
BLE,1704801962175281765,DF:A6:DC:DC:2E:81,-82
BLE,1704801962175318098,DF:DF:EE:00:00:01,-82
BLE,1704801962380506472,D3:F4:55:AB:96:20,-65
BLE,1704801962761254412,D3:F4:55:AB:96:20,-65
BLE,1704801962851134214,DF:DF:EE:00:00:04,-55
BLE,1704801962959040293,D3:F4:55:AB:96:20,-70
BLE,1704801963346172894,D3:F4:55:AB:96:20,-75
BLE,1704801963391551357,DF:DF:EE:00:00:04,-61
BLE,1704801963449448268,DF:A6:DC:DC:2E:81,-87
BLE,1704801963449497143,DF:DF:EE:00:00:01,-87
BLE,1704801963727144833,D3:F4:55:AB:96:20,-51
BLE,1704801963855120979,DF:DF:EE:00:00:04,-58
BLE,1704801963921167800,D3:F4:55:AB:96:20,-71
BLE,1704801964294220621,D3:F4:55:AB:96:20,-65
BLE,1704801964488217629,D3:F4:55:AB:96:20,-71
BLE,1704801964851796625,DF:DF:EE:00:00:04,-41
BLE,1704801965062119078,D3:F4:55:AB:96:20,-64
BLE,1704801965253265714,D3:F4:55:AB:96:20,-72
BLE,1704801965395392473,DF:DF:EE:00:00:04,-61
BLE,1704801965635439486,D3:F4:55:AB:96:20,-72
BLE,1704801965821725417,D3:F4:55:AB:96:20,-65
BLE,1704801965856870097,DF:DF:EE:00:00:04,-57
BLE,1704801966211400516,D3:F4:55:AB:96:20,-65
BLE,1704801966400518696,DF:DF:EE:00:00:04,-42
BLE,1704801966786679506,D3:F4:55:AB:96:20,-73
BLE,1704801966856073699,DF:DF:EE:00:00:04,-66
BLE,1704801966984306261,D3:F4:55:AB:96:20,-73
BLE,1704801967171625359,D3:F4:55:AB:96:20,-65
BLE,1704801967361751412,D3:F4:55:AB:96:20,-64
BLE,1704801967556839045,D3:F4:55:AB:96:20,-64
BLE,1704801967749119930,D3:F4:55:AB:96:20,-73
BLE,1704801967860272547,DF:DF:EE:00:00:04,-57
BLE,1704801967941930814,D3:F4:55:AB:96:20,-64
BLE,1704801968326833542,D3:F4:55:AB:96:20,-66
BLE,1704801968520106510,D3:F4:55:AB:96:20,-66
BLE,1704801968718010140,D3:F4:55:AB:96:20,-58
BLE,1704801968726114300,DF:A6:DC:DC:2E:81,-94
BLE,1704801968726126675,DF:DF:EE:00:00:01,-94
BLE,1704801968913170773,D3:F4:55:AB:96:20,-64
BLE,1704801969109244571,D3:F4:55:AB:96:20,-64
BLE,1704801969302867872,D3:F4:55:AB:96:20,-58
BLE,1704801969391919091,DF:DF:EE:00:00:04,-57
BLE,1704801969854405547,DF:DF:EE:00:00:04,-56
BLE,1704801969884218856,D3:F4:55:AB:96:20,-72
BLE,1704801970071919078,D3:F4:55:AB:96:20,-64
BLE,1704801970271800082,D3:F4:55:AB:96:20,-72
BLE,1704801970399509853,DF:DF:EE:00:00:04,-58
BLE,1704801970465448507,D3:F4:55:AB:96:20,-65
BLE,1704801970654028395,D3:F4:55:AB:96:20,-73
BLE,1704801970841268118,D3:F4:55:AB:96:20,-65
BLE,1704801970853969566,DF:DF:EE:00:00:04,-57
BLE,1704801971038813457,D3:F4:55:AB:96:20,-65
BLE,1704801971232019091,D3:F4:55:AB:96:20,-65
BLE,1704801971395612832,DF:DF:EE:00:00:04,-58
BLE,1704801971429324763,D3:F4:55:AB:96:20,-64
BLE,1704801971618716526,D3:F4:55:AB:96:20,-72
BLE,1704801971722051316,DF:A6:DC:DC:2E:81,-72
BLE,1704801971722084691,DF:DF:EE:00:00:01,-72
BLE,1704801971806985914,D3:F4:55:AB:96:20,-51
BLE,1704801972385186859,D3:F4:55:AB:96:20,-72
BLE,1704801972575570371,D3:F4:55:AB:96:20,-65
BLE,1704801972576697786,D3:F4:55:AB:96:20,-64
BLE,1704801972726875331,DF:A6:DC:DC:2E:81,-81
BLE,1704801972726936831,DF:DF:EE:00:00:01,-81
BLE,1704801972856827850,DF:DF:EE:00:00:04,-57
BLE,1704801972956718810,D3:F4:55:AB:96:20,-64
BLE,1704801973344528119,D3:F4:55:AB:96:20,-65
BLE,1704801973396594410,DF:DF:EE:00:00:04,-43
BLE,1704801973852575246,DF:DF:EE:00:00:04,-55
BLE,1704801974493529432,D3:F4:55:AB:96:20,-52
BLE,1704801974685739359,D3:F4:55:AB:96:20,-62
BLE,1704801974852724681,DF:DF:EE:00:00:04,-56
BLE,1704801974874784413,D3:F4:55:AB:96:20,-64
BLE,1704801975002237226,DF:A6:DC:DC:2E:81,-79
BLE,1704801975002269851,DF:DF:EE:00:00:01,-79
BLE,1704801975255686936,D3:F4:55:AB:96:20,-61
BLE,1704801975638531749,D3:F4:55:AB:96:20,-57
BLE,1704801975833470132,D3:F4:55:AB:96:20,-61
BLE,1704801975855725197,DF:DF:EE:00:00:04,-54
BLE,1704801975994798125,DF:A6:DC:DC:2E:81,-76
BLE,1704801975994824958,DF:DF:EE:00:00:01,-76
BLE,1704801976026846474,D3:F4:55:AB:96:20,-66
BLE,1704801976413915908,D3:F4:55:AB:96:20,-67
BLE,1704801976800832510,D3:F4:55:AB:96:20,-49
BLE,1704801976994005811,D3:F4:55:AB:96:20,-68
BLE,1704801977752332859,D3:F4:55:AB:96:20,-47
BLE,1704801977857131149,DF:DF:EE:00:00:04,-55
BLE,1704801977944217994,D3:F4:55:AB:96:20,-66
BLE,1704801977997242201,DF:A6:DC:DC:2E:81,-77
BLE,1704801977997259118,DF:DF:EE:00:00:01,-77
BLE,1704801978130743801,D3:F4:55:AB:96:20,-64
BLE,1704801978713003951,D3:F4:55:AB:96:20,-62
BLE,1704801978856013043,DF:DF:EE:00:00:04,-57
BLE,1704801978901659631,D3:F4:55:AB:96:20,-61
BLE,1704801979287702608,D3:F4:55:AB:96:20,-63
BLE,1704801979855600103,DF:DF:EE:00:00:04,-58
BLE,1704801980001599609,DF:A6:DC:DC:2E:81,-82
BLE,1704801980001648317,DF:DF:EE:00:00:01,-82
BLE,1704801980432323216,D3:F4:55:AB:96:20,-63
BLE,1704801980621191687,D3:F4:55:AB:96:20,-66
BLE,1704801981015605449,D3:F4:55:AB:96:20,-63
BLE,1704801981206150460,D3:F4:55:AB:96:20,-64
BLE,1704801981400622010,D3:F4:55:AB:96:20,-61
BLE,1704801981859097470,DF:DF:EE:00:00:04,-57
BLE,1704801981977204040,D3:F4:55:AB:96:20,-63
BLE,1704801982000853729,DF:A6:DC:DC:2E:81,-84
BLE,1704801982000890354,DF:DF:EE:00:00:01,-84
BLE,1704801982397377031,DF:DF:EE:00:00:04,-58
BLE,1704801982551537656,D3:F4:55:AB:96:20,-63
BLE,1704801982859234446,DF:DF:EE:00:00:04,-58
BLE,1704801983118434568,D3:F4:55:AB:96:20,-65
BLE,1704801983304587167,D3:F4:55:AB:96:20,-63
BLE,1704801983394384219,DF:DF:EE:00:00:04,-56
BLE,1704801983690120977,D3:F4:55:AB:96:20,-59
BLE,1704801983691537768,D3:F4:55:AB:96:20,-57
BLE,1704801983881215405,D3:F4:55:AB:96:20,-49
BLE,1704801984067119670,D3:F4:55:AB:96:20,-62
BLE,1704801984265846550,D3:F4:55:AB:96:20,-65
BLE,1704801984390410073,DF:DF:EE:00:00:04,-56
BLE,1704801984652772151,D3:F4:55:AB:96:20,-69
BLE,1704801984844948786,D3:F4:55:AB:96:20,-62
BLE,1704801984858307859,DF:DF:EE:00:00:04,-56
BLE,1704801985232747178,D3:F4:55:AB:96:20,-64
BLE,1704801985854049797,DF:DF:EE:00:00:04,-56
BLE,1704801986198150725,D3:F4:55:AB:96:20,-66
BLE,1704801986384294948,D3:F4:55:AB:96:20,-63
BLE,1704801986581879620,D3:F4:55:AB:96:20,-65
BLE,1704801986964487225,D3:F4:55:AB:96:20,-65
BLE,1704801987151268823,D3:F4:55:AB:96:20,-62
BLE,1704801987345307623,D3:F4:55:AB:96:20,-66
BLE,1704801987540809922,D3:F4:55:AB:96:20,-64
BLE,1704801987736139179,D3:F4:55:AB:96:20,-65
BLE,1704801987929882022,D3:F4:55:AB:96:20,-66
BLE,1704801988390784187,DF:DF:EE:00:00:04,-54
BLE,1704801988882317079,D3:F4:55:AB:96:20,-63
BLE,1704801989078665918,D3:F4:55:AB:96:20,-65
BLE,1704801989265600016,DF:A6:DC:DC:2E:81,-82
BLE,1704801989265654308,DF:DF:EE:00:00:01,-82
BLE,1704801989269322846,D3:F4:55:AB:96:20,-63
BLE,1704801989393894162,DF:DF:EE:00:00:04,-57
BLE,1704801989463821521,D3:F4:55:AB:96:20,-65
BLE,1704801989852157205,D3:F4:55:AB:96:20,-62
BLE,1704801989857164034,DF:DF:EE:00:00:04,-46
BLE,1704801990048116503,D3:F4:55:AB:96:20,-65
BLE,1704801990234432893,D3:F4:55:AB:96:20,-62
BLE,1704801990398488176,DF:DF:EE:00:00:04,-56
BLE,1704801990423351114,D3:F4:55:AB:96:20,-63
BLE,1704801990616893040,D3:F4:55:AB:96:20,-61
BLE,1704801990811746714,D3:F4:55:AB:96:20,-65
BLE,1704801990860045008,DF:DF:EE:00:00:04,-59
BLE,1704801991006035472,D3:F4:55:AB:96:20,-61
BLE,1704801991269032925,DF:A6:DC:DC:2E:81,-74
BLE,1704801991269051300,DF:DF:EE:00:00:01,-74
BLE,1704801991383163207,D3:F4:55:AB:96:20,-62
BLE,1704801991394908030,DF:DF:EE:00:00:04,-57
BLE,1704801991574794800,D3:F4:55:AB:96:20,-66
BLE,1704801991762333564,D3:F4:55:AB:96:20,-64
BLE,1704801991856803571,DF:DF:EE:00:00:04,-55
BLE,1704801991957510114,D3:F4:55:AB:96:20,-49
BLE,1704801992145521669,D3:F4:55:AB:96:20,-62
BLE,1704801992340428426,D3:F4:55:AB:96:20,-49
BLE,1704801992395889423,DF:DF:EE:00:00:04,-55
BLE,1704801992724678821,D3:F4:55:AB:96:20,-66
BLE,1704801992857554255,DF:DF:EE:00:00:04,-43
BLE,1704801992910949128,D3:F4:55:AB:96:20,-64
BLE,1704801993101297140,D3:F4:55:AB:96:20,-64
BLE,1704801993271953959,DF:A6:DC:DC:2E:81,-84
BLE,1704801993271989334,DF:DF:EE:00:00:01,-84
BLE,1704801993297463480,D3:F4:55:AB:96:20,-62
BLE,1704801993398043148,DF:DF:EE:00:00:04,-66
BLE,1704801993854919567,DF:DF:EE:00:00:04,-41
BLE,1704801994460038282,D3:F4:55:AB:96:20,-65
BLE,1704801994653763624,D3:F4:55:AB:96:20,-63
BLE,1704801994859485123,DF:DF:EE:00:00:04,-59
BLE,1704801995039604143,D3:F4:55:AB:96:20,-65
BLE,1704801995396018936,DF:DF:EE:00:00:04,-57
BLE,1704801995798832982,D3:F4:55:AB:96:20,-65
BLE,1704801995851743564,DF:DF:EE:00:00:04,-58
BLE,1704801996189340206,D3:F4:55:AB:96:20,-65
BLE,1704801996267285267,DF:A6:DC:DC:2E:81,-81
BLE,1704801996267320142,DF:DF:EE:00:00:01,-81
BLE,1704801996393347998,DF:DF:EE:00:00:04,-49
BLE,1704801996852042916,DF:DF:EE:00:00:04,-57
BLE,1704801997342132558,D3:F4:55:AB:96:20,-58
BLE,1704801997537811648,D3:F4:55:AB:96:20,-66
BLE,1704801997725451454,D3:F4:55:AB:96:20,-47
BLE,1704801997853121350,DF:DF:EE:00:00:04,-58
BLE,1704801997922994168,D3:F4:55:AB:96:20,-65
BLE,1704801998298594695,D3:F4:55:AB:96:20,-62
BLE,1704801998492230204,D3:F4:55:AB:96:20,-61
BLE,1704801998688915252,D3:F4:55:AB:96:20,-66
BLE,1704801998858238155,DF:DF:EE:00:00:04,-57
BLE,1704801998877612889,D3:F4:55:AB:96:20,-62
BLE,1704801999260437952,D3:F4:55:AB:96:20,-60
BLE,1704801999647077137,D3:F4:55:AB:96:20,-63
BLE,1704801999841455895,D3:F4:55:AB:96:20,-62
BLE,1704801999854687218,DF:DF:EE:00:00:04,-67
BLE,1704802000036104570,D3:F4:55:AB:96:20,-67
BLE,1704802000227046956,D3:F4:55:AB:96:20,-61
BLE,1704802000267488340,DF:A6:DC:DC:2E:81,-83
BLE,1704802000267500715,DF:DF:EE:00:00:01,-83
BLE,1704802000391770614,DF:DF:EE:00:00:04,-57
BLE,1704802000619333720,D3:F4:55:AB:96:20,-73
BLE,1704802001192767461,D3:F4:55:AB:96:20,-61
BLE,1704802001388601093,D3:F4:55:AB:96:20,-65
BLE,1704802001392387756,DF:DF:EE:00:00:04,-41
BLE,1704802001973808116,D3:F4:55:AB:96:20,-65
BLE,1704802002162984086,D3:F4:55:AB:96:20,-56
BLE,1704802002353243140,D3:F4:55:AB:96:20,-66
BLE,1704802002393820773,DF:DF:EE:00:00:04,-57
BLE,1704802002548560606,D3:F4:55:AB:96:20,-63
BLE,1704802003313710440,D3:F4:55:AB:96:20,-63
BLE,1704802003855017416,DF:DF:EE:00:00:04,-57
BLE,1704802003890074387,D3:F4:55:AB:96:20,-61
BLE,1704802004084972978,D3:F4:55:AB:96:20,-66
BLE,1704802004272889950,DF:A6:DC:DC:2E:81,-85
BLE,1704802004272927492,DF:DF:EE:00:00:01,-85
BLE,1704802004669984251,D3:F4:55:AB:96:20,-76
BLE,1704802004851218229,DF:DF:EE:00:00:04,-58
BLE,1704802005045900695,D3:F4:55:AB:96:20,-61
BLE,1704802005237428914,D3:F4:55:AB:96:20,-82
BLE,1704802005389834415,DF:DF:EE:00:00:04,-59
BLE,1704802005428451425,D3:F4:55:AB:96:20,-62
BLE,1704802005851892663,DF:DF:EE:00:00:04,-41
BLE,1704802006008905660,D3:F4:55:AB:96:20,-60
BLE,1704802006398562426,DF:DF:EE:00:00:04,-57
BLE,1704802006852485056,DF:DF:EE:00:00:04,-43
BLE,1704802006972759333,D3:F4:55:AB:96:20,-61
BLE,1704802007170154380,D3:F4:55:AB:96:20,-65
BLE,1704802007364121597,D3:F4:55:AB:96:20,-63
BLE,1704802007393913114,DF:DF:EE:00:00:04,-58
BLE,1704802007554034275,D3:F4:55:AB:96:20,-66
BLE,1704802007853521281,DF:DF:EE:00:00:04,-55
BLE,1704802007943799916,D3:F4:55:AB:96:20,-61
BLE,1704802008135253010,D3:F4:55:AB:96:20,-76
BLE,1704802008268141610,DF:A6:DC:DC:2E:81,-81
BLE,1704802008268177235,DF:DF:EE:00:00:01,-81
BLE,1704802008322358691,D3:F4:55:AB:96:20,-62
BLE,1704802008394643549,DF:DF:EE:00:00:04,-63
BLE,1704802008706666128,D3:F4:55:AB:96:20,-71
BLE,1704802008860141586,DF:DF:EE:00:00:04,-60
BLE,1704802009267688087,DF:A6:DC:DC:2E:81,-72
BLE,1704802009267721545,DF:DF:EE:00:00:01,-72
BLE,1704802009278902161,D3:F4:55:AB:96:20,-63
BLE,1704802009392182860,DF:DF:EE:00:00:04,-56
BLE,1704802009856497065,DF:DF:EE:00:00:04,-56
BLE,1704802010042435914,D3:F4:55:AB:96:20,-63
BLE,1704802010389189673,DF:DF:EE:00:00:04,-58
BLE,1704802010539422092,DF:A6:DC:DC:2E:81,-67
BLE,1704802010539440550,DF:DF:EE:00:00:01,-67
BLE,1704802010812679203,D3:F4:55:AB:96:20,-67
BLE,1704802010848070799,DF:DF:EE:00:00:04,-55
BLE,1704802010849531923,DF:DF:EE:00:00:04,-57
BLE,1704802011005661087,D3:F4:55:AB:96:20,-62
BLE,1704802011198987888,D3:F4:55:AB:96:20,-65
BLE,1704802011582488408,D3:F4:55:AB:96:20,-66
BLE,1704802011776994792,D3:F4:55:AB:96:20,-58
BLE,1704802011852301480,DF:DF:EE:00:00:04,-58
BLE,1704802012162945602,D3:F4:55:AB:96:20,-67
BLE,1704802012351646990,D3:F4:55:AB:96:20,-62
BLE,1704802012392324957,DF:DF:EE:00:00:04,-59
BLE,1704802012735302510,D3:F4:55:AB:96:20,-61
BLE,1704802013314422913,D3:F4:55:AB:96:20,-67
BLE,1704802013387697229,DF:DF:EE:00:00:04,-55
BLE,1704802013505110550,D3:F4:55:AB:96:20,-62
BLE,1704802013695477894,D3:F4:55:AB:96:20,-66
BLE,1704802013812111966,DF:A6:DC:DC:2E:81,-81
BLE,1704802013812130258,DF:DF:EE:00:00:01,-81
BLE,1704802013882530617,D3:F4:55:AB:96:20,-62
BLE,1704802014077618125,D3:F4:55:AB:96:20,-66
BLE,1704802014390199578,DF:DF:EE:00:00:04,-76
BLE,1704802014457961981,D3:F4:55:AB:96:20,-67
BLE,1704802014834816049,D3:F4:55:AB:96:20,-63
BLE,1704802015212180533,D3:F4:55:AB:96:20,-62
BLE,1704802015599404134,D3:F4:55:AB:96:20,-63
BLE,1704802015853992135,DF:DF:EE:00:00:04,-67
BLE,1704802015984543654,D3:F4:55:AB:96:20,-65
BLE,1704802016176858705,D3:F4:55:AB:96:20,-62
BLE,1704802016367002175,D3:F4:55:AB:96:20,-63
BLE,1704802016392914571,DF:DF:EE:00:00:04,-58
BLE,1704802016563295890,D3:F4:55:AB:96:20,-62
BLE,1704802016754620984,D3:F4:55:AB:96:20,-65
BLE,1704802016810494105,DF:A6:DC:DC:2E:81,-70
BLE,1704802016810508064,DF:DF:EE:00:00:01,-70
BLE,1704802017394131755,DF:DF:EE:00:00:04,-54
BLE,1704802017530111519,D3:F4:55:AB:96:20,-62
BLE,1704802017720593447,D3:F4:55:AB:96:20,-67
BLE,1704802017912200541,D3:F4:55:AB:96:20,-62
BLE,1704802018105924258,D3:F4:55:AB:96:20,-67
BLE,1704802018497714855,D3:F4:55:AB:96:20,-61
BLE,1704802018694923611,D3:F4:55:AB:96:20,-72
BLE,1704802018809329059,DF:A6:DC:DC:2E:81,-81
BLE,1704802018809388976,DF:DF:EE:00:00:01,-81
BLE,1704802019073481719,D3:F4:55:AB:96:20,-50
BLE,1704802019261851107,D3:F4:55:AB:96:20,-63
BLE,1704802019393422917,DF:DF:EE:00:00:04,-54
BLE,1704802019858695204,DF:DF:EE:00:00:04,-59
BLE,1704802020235566272,D3:F4:55:AB:96:20,-49
BLE,1704802020394619892,DF:DF:EE:00:00:04,-59
BLE,1704802020999192191,D3:F4:55:AB:96:20,-64
BLE,1704802021193990657,D3:F4:55:AB:96:20,-63
BLE,1704802021388848290,D3:F4:55:AB:96:20,-67
BLE,1704802021580259759,D3:F4:55:AB:96:20,-62
BLE,1704802021848409082,DF:DF:EE:00:00:04,-62
BLE,1704802022540324060,D3:F4:55:AB:96:20,-65
BLE,1704802022726553658,D3:F4:55:AB:96:20,-49
BLE,1704802023086449323,DF:A6:DC:DC:2E:81,-84
BLE,1704802023086473031,DF:DF:EE:00:00:01,-84
BLE,1704802023310041682,D3:F4:55:AB:96:20,-60
BLE,1704802023500525902,D3:F4:55:AB:96:20,-63
BLE,1704802024078239098,DF:A6:DC:DC:2E:81,-81
BLE,1704802024078274848,DF:DF:EE:00:00:01,-81
BLE,1704802024081497637,D3:F4:55:AB:96:20,-63
BLE,1704802024465230907,D3:F4:55:AB:96:20,-61
BLE,1704802024661118706,D3:F4:55:AB:96:20,-59
BLE,1704802024855127756,DF:DF:EE:00:00:04,-57
BLE,1704802025050321389,D3:F4:55:AB:96:20,-61
BLE,1704802025638414909,D3:F4:55:AB:96:20,-63
BLE,1704802026079173842,DF:A6:DC:DC:2E:81,-84
BLE,1704802026079223008,DF:DF:EE:00:00:01,-84
BLE,1704802026217701062,D3:F4:55:AB:96:20,-63
BLE,1704802026390106255,DF:DF:EE:00:00:04,-39
BLE,1704802026792274219,D3:F4:55:AB:96:20,-66
BLE,1704802026987008018,D3:F4:55:AB:96:20,-62
BLE,1704802027369671582,D3:F4:55:AB:96:20,-61
BLE,1704802027390464773,DF:DF:EE:00:00:04,-57
BLE,1704802027560583634,D3:F4:55:AB:96:20,-47
BLE,1704802027946634736,D3:F4:55:AB:96:20,-61
BLE,1704802028138564413,D3:F4:55:AB:96:20,-66
BLE,1704802028327064051,D3:F4:55:AB:96:20,-48
BLE,1704802028520141519,D3:F4:55:AB:96:20,-66
BLE,1704802028716607900,D3:F4:55:AB:96:20,-61
BLE,1704802028853964622,DF:DF:EE:00:00:04,-56
BLE,1704802029105093875,D3:F4:55:AB:96:20,-66
BLE,1704802029295051470,D3:F4:55:AB:96:20,-61
BLE,1704802029397732012,DF:DF:EE:00:00:04,-66
BLE,1704802029484661649,D3:F4:55:AB:96:20,-62
BLE,1704802029630740238,DF:A6:DC:DC:2E:81,-81
BLE,1704802029630777197,DF:DF:EE:00:00:01,-81
BLE,1704802029871316376,D3:F4:55:AB:96:20,-65
BLE,1704802030066658383,D3:F4:55:AB:96:20,-62
BLE,1704802030455378900,D3:F4:55:AB:96:20,-61
BLE,1704802030838874170,D3:F4:55:AB:96:20,-67
BLE,1704802031221118150,D3:F4:55:AB:96:20,-66
BLE,1704802031388244181,DF:DF:EE:00:00:04,-55
BLE,1704802031409881497,D3:F4:55:AB:96:20,-57
BLE,1704802031605495545,D3:F4:55:AB:96:20,-67
BLE,1704802031993862604,D3:F4:55:AB:96:20,-61
BLE,1704802032187334655,D3:F4:55:AB:96:20,-68
BLE,1704802032379058332,D3:F4:55:AB:96:20,-61
BLE,1704802032570775800,D3:F4:55:AB:96:20,-66
BLE,1704802032761379978,D3:F4:55:AB:96:20,-61
BLE,1704802032849785490,DF:DF:EE:00:00:04,-51
BLE,1704802033335122802,D3:F4:55:AB:96:20,-67
BLE,1704802033396866085,DF:DF:EE:00:00:04,-56
BLE,1704802033531092934,D3:F4:55:AB:96:20,-61
BLE,1704802033853085213,DF:DF:EE:00:00:04,-58
BLE,1704802034107342715,D3:F4:55:AB:96:20,-47
BLE,1704802034176549783,DF:A6:DC:DC:2E:81,-70
BLE,1704802034176564283,DF:DF:EE:00:00:01,-70
BLE,1704802034880492126,D3:F4:55:AB:96:20,-61
BLE,1704802035260645399,D3:F4:55:AB:96:20,-62
BLE,1704802035391748668,DF:DF:EE:00:00:04,-55
BLE,1704802035652860663,D3:F4:55:AB:96:20,-67
BLE,1704802035840163635,D3:F4:55:AB:96:20,-56
BLE,1704802036231690066,D3:F4:55:AB:96:20,-61
BLE,1704802036398028306,DF:DF:EE:00:00:04,-57
BLE,1704802036425279533,D3:F4:55:AB:96:20,-62
BLE,1704802036807756097,D3:F4:55:AB:96:20,-61
BLE,1704802036855508099,DF:DF:EE:00:00:04,-54
BLE,1704802037001292022,D3:F4:55:AB:96:20,-62
BLE,1704802037172879924,DF:A6:DC:DC:2E:81,-82
BLE,1704802037172916757,DF:DF:EE:00:00:01,-82
BLE,1704802037190744159,D3:F4:55:AB:96:20,-61
BLE,1704802037388011290,D3:F4:55:AB:96:20,-77
BLE,1704802037389269164,DF:DF:EE:00:00:04,-65
BLE,1704802037575982554,D3:F4:55:AB:96:20,-63
BLE,1704802037767787022,D3:F4:55:AB:96:20,-67
BLE,1704802037847883957,DF:DF:EE:00:00:04,-54
BLE,1704802037963398238,D3:F4:55:AB:96:20,-61
BLE,1704802038158807787,D3:F4:55:AB:96:20,-72
BLE,1704802038354604169,D3:F4:55:AB:96:20,-67
BLE,1704802038395409053,DF:DF:EE:00:00:04,-58
BLE,1704802038540392393,D3:F4:55:AB:96:20,-61
BLE,1704802038736485608,D3:F4:55:AB:96:20,-68
BLE,1704802038855115928,DF:DF:EE:00:00:04,-54
BLE,1704802038922486081,D3:F4:55:AB:96:20,-69
BLE,1704802039119220796,D3:F4:55:AB:96:20,-68
BLE,1704802039308628183,D3:F4:55:AB:96:20,-61
BLE,1704802039850423950,DF:DF:EE:00:00:04,-55
BLE,1704802040261956906,D3:F4:55:AB:96:20,-63
BLE,1704802040452453667,D3:F4:55:AB:96:20,-63
BLE,1704802040648453008,D3:F4:55:AB:96:20,-67
BLE,1704802040841296059,D3:F4:55:AB:96:20,-61
BLE,1704802040854995423,DF:DF:EE:00:00:04,-58
BLE,1704802041394464775,DF:DF:EE:00:00:04,-57
BLE,1704802041423887834,D3:F4:55:AB:96:20,-61
