BLE,1702699923139693328,F8:64:A5:4B:C3:FC,-61
BLE,1702699923334927713,F8:64:A5:4B:C3:FC,-59
BLE,1702699923434196773,DF:DF:EE:00:00:04,-53
BLE,1702699923922405567,F8:64:A5:4B:C3:FC,-59
BLE,1702699923966986203,DF:A6:DC:DC:2E:81,-77
BLE,1702699923967019286,DF:DF:EE:00:00:01,-77
BLE,1702699924438647613,DF:DF:EE:00:00:04,-59
BLE,1702699924686146516,F8:64:A5:4B:C3:FC,-60
BLE,1702699924901804727,DF:DF:EE:00:00:04,-53
BLE,1702699925434183492,DF:DF:EE:00:00:04,-52
BLE,1702699925450508462,F8:64:A5:4B:C3:FC,-60
BLE,1702699925640687952,F8:64:A5:4B:C3:FC,-61
BLE,1702699925898610893,DF:DF:EE:00:00:04,-59
BLE,1702699925972318191,DF:A6:DC:DC:2E:81,-74
BLE,1702699925972361857,DF:DF:EE:00:00:01,-74
BLE,1702699926027203239,F8:64:A5:4B:C3:FC,-59
BLE,1702699926438324126,DF:DF:EE:00:00:04,-59
BLE,1702699926602097358,F8:64:A5:4B:C3:FC,-63
BLE,1702699926792280432,F8:64:A5:4B:C3:FC,-60
BLE,1702699926899305958,DF:DF:EE:00:00:04,-52
BLE,1702699926977961442,DF:A6:DC:DC:2E:81,-75
BLE,1702699926977994442,DF:DF:EE:00:00:01,-75
BLE,1702699926981205345,F8:64:A5:4B:C3:FC,-59
BLE,1702699927168716264,F8:64:A5:4B:C3:FC,-62
BLE,1702699927360539539,F8:64:A5:4B:C3:FC,-60
BLE,1702699927552245981,F8:64:A5:4B:C3:FC,-62
BLE,1702699927746187829,F8:64:A5:4B:C3:FC,-44
BLE,1702699927903487341,DF:DF:EE:00:00:04,-59
BLE,1702699927934233413,F8:64:A5:4B:C3:FC,-62
BLE,1702699928127269307,F8:64:A5:4B:C3:FC,-60
BLE,1702699928314405270,F8:64:A5:4B:C3:FC,-62
BLE,1702699928441087500,DF:DF:EE:00:00:04,-58
BLE,1702699928510259443,F8:64:A5:4B:C3:FC,-60
BLE,1702699929089572042,F8:64:A5:4B:C3:FC,-61
BLE,1702699929438699037,DF:DF:EE:00:00:04,-53
BLE,1702699929468643404,F8:64:A5:4B:C3:FC,-61
BLE,1702699929664550119,F8:64:A5:4B:C3:FC,-61
BLE,1702699929862079994,F8:64:A5:4B:C3:FC,-44
BLE,1702699929994964655,DF:A6:DC:DC:2E:81,-75
BLE,1702699929995006113,DF:DF:EE:00:00:01,-75
BLE,1702699930052591983,F8:64:A5:4B:C3:FC,-60
BLE,1702699930445085368,DF:DF:EE:00:00:04,-58
BLE,1702699930824907435,F8:64:A5:4B:C3:FC,-60
BLE,1702699931013579516,F8:64:A5:4B:C3:FC,-61
BLE,1702699931407285854,F8:64:A5:4B:C3:FC,-61
BLE,1702699931439981709,DF:DF:EE:00:00:04,-53
BLE,1702699931599630043,F8:64:A5:4B:C3:FC,-61
BLE,1702699931789514827,F8:64:A5:4B:C3:FC,-60
BLE,1702699932001958719,DF:A6:DC:DC:2E:81,-74
BLE,1702699932002005927,DF:DF:EE:00:00:01,-74
BLE,1702699932176591570,F8:64:A5:4B:C3:FC,-59
BLE,1702699932439413697,DF:DF:EE:00:00:04,-54
BLE,1702699932562371943,F8:64:A5:4B:C3:FC,-59
BLE,1702699932750550026,F8:64:A5:4B:C3:FC,-77
BLE,1702699932904288803,DF:DF:EE:00:00:04,-37
BLE,1702699933006804349,DF:A6:DC:DC:2E:81,-77
BLE,1702699933006840890,DF:DF:EE:00:00:01,-77
BLE,1702699933337314467,F8:64:A5:4B:C3:FC,-59
BLE,1702699933436167571,DF:DF:EE:00:00:04,-57
BLE,1702699933894952246,DF:DF:EE:00:00:04,-52
BLE,1702699934095097859,F8:64:A5:4B:C3:FC,-61
BLE,1702699934480815816,F8:64:A5:4B:C3:FC,-61
BLE,1702699934860979923,F8:64:A5:4B:C3:FC,-61
BLE,1702699935441605433,F8:64:A5:4B:C3:FC,-59
BLE,1702699935632642378,F8:64:A5:4B:C3:FC,-61
BLE,1702699936017233049,F8:64:A5:4B:C3:FC,-61
BLE,1702699936023566646,DF:A6:DC:DC:2E:81,-76
BLE,1702699936023596437,DF:DF:EE:00:00:01,-76
BLE,1702699936209973570,F8:64:A5:4B:C3:FC,-61
BLE,1702699936409332394,F8:64:A5:4B:C3:FC,-78
BLE,1702699936437380978,DF:DF:EE:00:00:04,-53
BLE,1702699936602395747,F8:64:A5:4B:C3:FC,-45
BLE,1702699936796960593,F8:64:A5:4B:C3:FC,-62
BLE,1702699936904413867,DF:DF:EE:00:00:04,-58
BLE,1702699937556663935,F8:64:A5:4B:C3:FC,-45
BLE,1702699937898618336,DF:DF:EE:00:00:04,-53
BLE,1702699938032229869,DF:A6:DC:DC:2E:81,-74
BLE,1702699938032266702,DF:DF:EE:00:00:01,-74
BLE,1702699938134555249,F8:64:A5:4B:C3:FC,-61
BLE,1702699938514735105,F8:64:A5:4B:C3:FC,-59
BLE,1702699939037539538,DF:A6:DC:DC:2E:81,-76
BLE,1702699939037570330,DF:DF:EE:00:00:01,-76
BLE,1702699939442432952,DF:DF:EE:00:00:04,-69
BLE,1702699939474965683,F8:64:A5:4B:C3:FC,-62
BLE,1702699939664891300,F8:64:A5:4B:C3:FC,-61
BLE,1702699940427264838,F8:64:A5:4B:C3:FC,-60
BLE,1702699940899929493,DF:DF:EE:00:00:04,-40
BLE,1702699940995604111,F8:64:A5:4B:C3:FC,-59
BLE,1702699941040994909,DF:A6:DC:DC:2E:81,-75
BLE,1702699941041014493,DF:DF:EE:00:00:01,-75
BLE,1702699941185935767,F8:64:A5:4B:C3:FC,-48
BLE,1702699941378703538,F8:64:A5:4B:C3:FC,-60
BLE,1702699941434785248,DF:DF:EE:00:00:04,-52
BLE,1702699941902154676,DF:DF:EE:00:00:04,-53
BLE,1702699941952391120,F8:64:A5:4B:C3:FC,-63
BLE,1702699942142984817,F8:64:A5:4B:C3:FC,-59
BLE,1702699942436398809,DF:DF:EE:00:00:04,-59
BLE,1702699942517768781,F8:64:A5:4B:C3:FC,-46
BLE,1702699942897403682,F8:64:A5:4B:C3:FC,-62
BLE,1702699942900811209,DF:DF:EE:00:00:04,-39
BLE,1702699943087547548,F8:64:A5:4B:C3:FC,-59
BLE,1702699943278311536,F8:64:A5:4B:C3:FC,-61
BLE,1702699943468323902,F8:64:A5:4B:C3:FC,-59
BLE,1702699944055466175,DF:A6:DC:DC:2E:81,-75
BLE,1702699944055529716,DF:DF:EE:00:00:01,-75
BLE,1702699944231014939,F8:64:A5:4B:C3:FC,-59
BLE,1702699944442709167,DF:DF:EE:00:00:04,-57
BLE,1702699944618397305,F8:64:A5:4B:C3:FC,-59
BLE,1702699944805152061,F8:64:A5:4B:C3:FC,-62
BLE,1702699944898648146,DF:DF:EE:00:00:04,-37
BLE,1702699945003791139,F8:64:A5:4B:C3:FC,-59
BLE,1702699945198944732,F8:64:A5:4B:C3:FC,-61
BLE,1702699945392649165,F8:64:A5:4B:C3:FC,-62
BLE,1702699945589006128,F8:64:A5:4B:C3:FC,-59
BLE,1702699945897164513,DF:DF:EE:00:00:04,-54
BLE,1702699945969909899,F8:64:A5:4B:C3:FC,-60
BLE,1702699946060185707,DF:A6:DC:DC:2E:81,-75
BLE,1702699946060224832,DF:DF:EE:00:00:01,-75
BLE,1702699946159848224,F8:64:A5:4B:C3:FC,-62
BLE,1702699946553963019,F8:64:A5:4B:C3:FC,-60
BLE,1702699946744024843,F8:64:A5:4B:C3:FC,-61
BLE,1702699946898800740,DF:DF:EE:00:00:04,-54
BLE,1702699946939681684,F8:64:A5:4B:C3:FC,-61
BLE,1702699947063469761,DF:A6:DC:DC:2E:81,-85
BLE,1702699947063508469,DF:DF:EE:00:00:01,-85
BLE,1702699947131369585,F8:64:A5:4B:C3:FC,-60
BLE,1702699947322653154,F8:64:A5:4B:C3:FC,-60
BLE,1702699947510275155,F8:64:A5:4B:C3:FC,-61
BLE,1702699947702259513,F8:64:A5:4B:C3:FC,-61
BLE,1702699947905962443,DF:DF:EE:00:00:04,-58
BLE,1702699948071442002,DF:A6:DC:DC:2E:81,-74
BLE,1702699948071484335,DF:DF:EE:00:00:01,-74
BLE,1702699948079271342,F8:64:A5:4B:C3:FC,-45
BLE,1702699948270850326,F8:64:A5:4B:C3:FC,-61
BLE,1702699948443968017,DF:DF:EE:00:00:04,-58
BLE,1702699948652938258,F8:64:A5:4B:C3:FC,-61
BLE,1702699948902358903,DF:DF:EE:00:00:04,-53
BLE,1702699949037787052,F8:64:A5:4B:C3:FC,-62
BLE,1702699949075870509,DF:A6:DC:DC:2E:81,-76
BLE,1702699949075899467,DF:DF:EE:00:00:01,-76
BLE,1702699949427460784,F8:64:A5:4B:C3:FC,-61
BLE,1702699949440107728,DF:DF:EE:00:00:04,-53
BLE,1702699949616534738,F8:64:A5:4B:C3:FC,-59
BLE,1702699950190163070,F8:64:A5:4B:C3:FC,-60
BLE,1702699950433655741,DF:DF:EE:00:00:04,-52
BLE,1702699950577437437,F8:64:A5:4B:C3:FC,-61
BLE,1702699951080608332,DF:A6:DC:DC:2E:81,-76
BLE,1702699951080667915,DF:DF:EE:00:00:01,-76
BLE,1702699951157253034,F8:64:A5:4B:C3:FC,-59
BLE,1702699951350939426,F8:64:A5:4B:C3:FC,-60
BLE,1702699951435952258,DF:DF:EE:00:00:04,-58
BLE,1702699951903025438,DF:DF:EE:00:00:04,-40
BLE,1702699951931156730,F8:64:A5:4B:C3:FC,-59
BLE,1702699952317265310,F8:64:A5:4B:C3:FC,-60
BLE,1702699952509405834,F8:64:A5:4B:C3:FC,-45
BLE,1702699952890903351,F8:64:A5:4B:C3:FC,-61
BLE,1702699952900263476,DF:DF:EE:00:00:04,-59
BLE,1702699953084609243,DF:A6:DC:DC:2E:81,-77
BLE,1702699953084648576,DF:DF:EE:00:00:01,-77
BLE,1702699953269329007,F8:64:A5:4B:C3:FC,-61
BLE,1702699953435028898,DF:DF:EE:00:00:04,-55
BLE,1702699953461450489,F8:64:A5:4B:C3:FC,-60
BLE,1702699953839599647,F8:64:A5:4B:C3:FC,-61
BLE,1702699953899475798,DF:DF:EE:00:00:04,-52
BLE,1702699954035070780,F8:64:A5:4B:C3:FC,-47
BLE,1702699954095639054,DF:A6:DC:DC:2E:81,-75
BLE,1702699954095673970,DF:DF:EE:00:00:01,-75
BLE,1702699954611538017,F8:64:A5:4B:C3:FC,-69
BLE,1702699954991480209,F8:64:A5:4B:C3:FC,-45
BLE,1702699955372990934,F8:64:A5:4B:C3:FC,-77
BLE,1702699955434283621,DF:DF:EE:00:00:04,-40
BLE,1702699955564025754,F8:64:A5:4B:C3:FC,-47
BLE,1702699955900288306,DF:DF:EE:00:00:04,-53
BLE,1702699956146525173,F8:64:A5:4B:C3:FC,-63
BLE,1702699956335249462,F8:64:A5:4B:C3:FC,-59
BLE,1702699956527294569,F8:64:A5:4B:C3:FC,-62
BLE,1702699956907033386,F8:64:A5:4B:C3:FC,-70
BLE,1702699957288857194,F8:64:A5:4B:C3:FC,-60
BLE,1702699957669519882,F8:64:A5:4B:C3:FC,-59
BLE,1702699957862681067,F8:64:A5:4B:C3:FC,-60
BLE,1702699958055026340,F8:64:A5:4B:C3:FC,-59
BLE,1702699958631126120,F8:64:A5:4B:C3:FC,-61
BLE,1702699958820920654,F8:64:A5:4B:C3:FC,-59
BLE,1702699958894198037,DF:DF:EE:00:00:04,-37
BLE,1702699959208194104,F8:64:A5:4B:C3:FC,-61
BLE,1702699959403806862,F8:64:A5:4B:C3:FC,-61
BLE,1702699959435691096,DF:DF:EE:00:00:04,-53
BLE,1702699959792807305,F8:64:A5:4B:C3:FC,-57
BLE,1702699959899716748,DF:DF:EE:00:00:04,-58
BLE,1702699960129164773,DF:A6:DC:DC:2E:81,-76
BLE,1702699960129206814,DF:DF:EE:00:00:01,-76
BLE,1702699960565340923,F8:64:A5:4B:C3:FC,-61
BLE,1702699960901503475,DF:DF:EE:00:00:04,-53
BLE,1702699961149944374,F8:64:A5:4B:C3:FC,-60
BLE,1702699961345196467,F8:64:A5:4B:C3:FC,-61
BLE,1702699961436022814,DF:DF:EE:00:00:04,-53
BLE,1702699961540107811,F8:64:A5:4B:C3:FC,-60
BLE,1702699961728663351,F8:64:A5:4B:C3:FC,-61
BLE,1702699961924860106,F8:64:A5:4B:C3:FC,-60
BLE,1702699962111185072,F8:64:A5:4B:C3:FC,-61
BLE,1702699962434701680,DF:DF:EE:00:00:04,-55
BLE,1702699962504864702,F8:64:A5:4B:C3:FC,-61
BLE,1702699962694153405,F8:64:A5:4B:C3:FC,-62
BLE,1702699962889075416,F8:64:A5:4B:C3:FC,-59
BLE,1702699962900092034,DF:DF:EE:00:00:04,-53
BLE,1702699963076631377,F8:64:A5:4B:C3:FC,-62
BLE,1702699963266471994,F8:64:A5:4B:C3:FC,-61
BLE,1702699963437064863,DF:DF:EE:00:00:04,-52
BLE,1702699963646598142,F8:64:A5:4B:C3:FC,-60
BLE,1702699964029170655,F8:64:A5:4B:C3:FC,-61
BLE,1702699964152699400,DF:A6:DC:DC:2E:81,-76
BLE,1702699964152733649,DF:DF:EE:00:00:01,-76
BLE,1702699964225232495,F8:64:A5:4B:C3:FC,-61
BLE,1702699964419534009,F8:64:A5:4B:C3:FC,-60
BLE,1702699964609776832,F8:64:A5:4B:C3:FC,-61
BLE,1702699964992300929,F8:64:A5:4B:C3:FC,-47
BLE,1702699965373993945,F8:64:A5:4B:C3:FC,-61
BLE,1702699965438931908,DF:DF:EE:00:00:04,-53
BLE,1702699965563531105,F8:64:A5:4B:C3:FC,-60
BLE,1702699965895563800,DF:DF:EE:00:00:04,-55
BLE,1702699966133550996,F8:64:A5:4B:C3:FC,-60
BLE,1702699966324389608,F8:64:A5:4B:C3:FC,-61
BLE,1702699966515799968,F8:64:A5:4B:C3:FC,-59
BLE,1702699966896803196,F8:64:A5:4B:C3:FC,-60
BLE,1702699966902737004,DF:DF:EE:00:00:04,-53
BLE,1702699967278203840,F8:64:A5:4B:C3:FC,-60
BLE,1702699967473623432,F8:64:A5:4B:C3:FC,-60
BLE,1702699967866055901,F8:64:A5:4B:C3:FC,-69
BLE,1702699968175474571,DF:A6:DC:DC:2E:81,-80
BLE,1702699968175521571,DF:DF:EE:00:00:01,-80
BLE,1702699968251754025,F8:64:A5:4B:C3:FC,-61
BLE,1702699968446966035,F8:64:A5:4B:C3:FC,-60
BLE,1702699968897821287,DF:DF:EE:00:00:04,-58
BLE,1702699969029906576,F8:64:A5:4B:C3:FC,-61
BLE,1702699969180014119,DF:A6:DC:DC:2E:81,-85
BLE,1702699969180054078,DF:DF:EE:00:00:01,-85
BLE,1702699969416680696,F8:64:A5:4B:C3:FC,-59
BLE,1702699969438376141,DF:DF:EE:00:00:04,-58
BLE,1702699969604158031,F8:64:A5:4B:C3:FC,-61
BLE,1702699969992792726,F8:64:A5:4B:C3:FC,-59
BLE,1702699970947849785,F8:64:A5:4B:C3:FC,-59
BLE,1702699971330333131,F8:64:A5:4B:C3:FC,-59
BLE,1702699971710049698,F8:64:A5:4B:C3:FC,-59
BLE,1702699971895754167,DF:DF:EE:00:00:04,-57
BLE,1702699971897896533,F8:64:A5:4B:C3:FC,-61
BLE,1702699972090537721,F8:64:A5:4B:C3:FC,-60
BLE,1702699972196750458,DF:A6:DC:DC:2E:81,-85
BLE,1702699972196790333,DF:DF:EE:00:00:01,-85
BLE,1702699972281107001,F8:64:A5:4B:C3:FC,-61
BLE,1702699972475482515,F8:64:A5:4B:C3:FC,-60
BLE,1702699972864678456,F8:64:A5:4B:C3:FC,-61
BLE,1702699972903132619,DF:DF:EE:00:00:04,-58
BLE,1702699973203723662,DF:A6:DC:DC:2E:81,-60
BLE,1702699973203767537,DF:DF:EE:00:00:01,-60
BLE,1702699973249705292,F8:64:A5:4B:C3:FC,-61
BLE,1702699973433851392,DF:DF:EE:00:00:04,-54
BLE,1702699973446029130,F8:64:A5:4B:C3:FC,-60
BLE,1702699973828613434,F8:64:A5:4B:C3:FC,-44
BLE,1702699973895367764,DF:DF:EE:00:00:04,-58
BLE,1702699974209441663,DF:A6:DC:DC:2E:81,-76
BLE,1702699974209468788,DF:DF:EE:00:00:01,-76
BLE,1702699974441416010,DF:DF:EE:00:00:04,-53
BLE,1702699974595551410,F8:64:A5:4B:C3:FC,-61
BLE,1702699974790339214,F8:64:A5:4B:C3:FC,-72
BLE,1702699975174948926,F8:64:A5:4B:C3:FC,-61
BLE,1702699975207716322,DF:A6:DC:DC:2E:81,-75
BLE,1702699975207739239,DF:DF:EE:00:00:01,-75
BLE,1702699975360978727,F8:64:A5:4B:C3:FC,-61
BLE,1702699975433656613,DF:DF:EE:00:00:04,-52
BLE,1702699975740762418,F8:64:A5:4B:C3:FC,-59
BLE,1702699975933011233,F8:64:A5:4B:C3:FC,-60
BLE,1702699976216901850,DF:A6:DC:DC:2E:81,-74
BLE,1702699976216945141,DF:DF:EE:00:00:01,-74
BLE,1702699976440139361,DF:DF:EE:00:00:04,-53
BLE,1702699976511939251,F8:64:A5:4B:C3:FC,-61
BLE,1702699976704279982,F8:64:A5:4B:C3:FC,-60
BLE,1702699977089622024,F8:64:A5:4B:C3:FC,-61
BLE,1702699977441302632,DF:DF:EE:00:00:04,-39
BLE,1702699977471538581,F8:64:A5:4B:C3:FC,-60
BLE,1702699977661217241,F8:64:A5:4B:C3:FC,-62
BLE,1702699978056873779,F8:64:A5:4B:C3:FC,-59
BLE,1702699978440362996,DF:DF:EE:00:00:04,-42
BLE,1702699978820659352,F8:64:A5:4B:C3:FC,-61
BLE,1702699978893864903,DF:DF:EE:00:00:04,-53
BLE,1702699979234180895,DF:A6:DC:DC:2E:81,-75
BLE,1702699979234228061,DF:DF:EE:00:00:01,-75
BLE,1702699979594386423,F8:64:A5:4B:C3:FC,-62
BLE,1702699979787613942,F8:64:A5:4B:C3:FC,-61
BLE,1702699979901438729,DF:DF:EE:00:00:04,-58
BLE,1702699979978125181,F8:64:A5:4B:C3:FC,-48
BLE,1702699980172593319,F8:64:A5:4B:C3:FC,-60
BLE,1702699980239256899,DF:A6:DC:DC:2E:81,-75
BLE,1702699980239291648,DF:DF:EE:00:00:01,-75
BLE,1702699980363453390,F8:64:A5:4B:C3:FC,-61
BLE,1702699980746043403,F8:64:A5:4B:C3:FC,-60
BLE,1702699980896886276,DF:DF:EE:00:00:04,-53
BLE,1702699981132760980,F8:64:A5:4B:C3:FC,-61
BLE,1702699981700712880,F8:64:A5:4B:C3:FC,-60
BLE,1702699981894143481,F8:64:A5:4B:C3:FC,-45
BLE,1702699982470522010,F8:64:A5:4B:C3:FC,-62
BLE,1702699982659261715,F8:64:A5:4B:C3:FC,-59
BLE,1702699982898333656,DF:DF:EE:00:00:04,-53
BLE,1702699983045651878,F8:64:A5:4B:C3:FC,-61
BLE,1702699983421375004,F8:64:A5:4B:C3:FC,-61
BLE,1702699983441254083,DF:DF:EE:00:00:04,-52
BLE,1702699983614825897,F8:64:A5:4B:C3:FC,-60
BLE,1702699983808414581,F8:64:A5:4B:C3:FC,-60
BLE,1702699983893610203,DF:DF:EE:00:00:04,-53
BLE,1702699983895123072,DF:DF:EE:00:00:04,-53
BLE,1702699983997940074,F8:64:A5:4B:C3:FC,-60
BLE,1702699984185609993,F8:64:A5:4B:C3:FC,-61
BLE,1702699984264087395,DF:A6:DC:DC:2E:81,-76
BLE,1702699984264122436,DF:DF:EE:00:00:01,-76
BLE,1702699984380713003,F8:64:A5:4B:C3:FC,-61
BLE,1702699984762726435,F8:64:A5:4B:C3:FC,-59
BLE,1702699984949426941,F8:64:A5:4B:C3:FC,-62
BLE,1702699985271397264,DF:A6:DC:DC:2E:81,-85
BLE,1702699985271451222,DF:DF:EE:00:00:01,-85
BLE,1702699985331520664,F8:64:A5:4B:C3:FC,-63
BLE,1702699985721931559,F8:64:A5:4B:C3:FC,-60
BLE,1702699985898242819,DF:DF:EE:00:00:04,-53
BLE,1702699985917666858,F8:64:A5:4B:C3:FC,-61
BLE,1702699986433190782,DF:DF:EE:00:00:04,-52
BLE,1702699986882201208,F8:64:A5:4B:C3:FC,-48
BLE,1702699986896833477,DF:DF:EE:00:00:04,-58
BLE,1702699987081066035,F8:64:A5:4B:C3:FC,-59
BLE,1702699987281949562,DF:A6:DC:DC:2E:81,-76
BLE,1702699987281986228,DF:DF:EE:00:00:01,-76
BLE,1702699987436133003,DF:DF:EE:00:00:04,-58
BLE,1702699987657655730,F8:64:A5:4B:C3:FC,-60
BLE,1702699988232799973,F8:64:A5:4B:C3:FC,-78
BLE,1702699988430733679,F8:64:A5:4B:C3:FC,-60
BLE,1702699988623978698,F8:64:A5:4B:C3:FC,-59
BLE,1702699989010206277,F8:64:A5:4B:C3:FC,-44
BLE,1702699989199542272,F8:64:A5:4B:C3:FC,-62
BLE,1702699989285633765,DF:A6:DC:DC:2E:81,-76
BLE,1702699989285663807,DF:DF:EE:00:00:01,-76
BLE,1702699989439356417,DF:DF:EE:00:00:04,-59
BLE,1702699989580132752,F8:64:A5:4B:C3:FC,-61
BLE,1702699989963770968,F8:64:A5:4B:C3:FC,-61
BLE,1702699990162986919,F8:64:A5:4B:C3:FC,-60
BLE,1702699990352700869,F8:64:A5:4B:C3:FC,-59
BLE,1702699990737336873,F8:64:A5:4B:C3:FC,-59
BLE,1702699991294348280,DF:A6:DC:DC:2E:81,-74
BLE,1702699991294386904,DF:DF:EE:00:00:01,-74
BLE,1702699991437841394,DF:DF:EE:00:00:04,-53
BLE,1702699991695533293,F8:64:A5:4B:C3:FC,-60
BLE,1702699991890532762,F8:64:A5:4B:C3:FC,-60
BLE,1702699991899313807,DF:DF:EE:00:00:04,-53
BLE,1702699992274292228,F8:64:A5:4B:C3:FC,-60
BLE,1702699992303933055,DF:A6:DC:DC:2E:81,-75
BLE,1702699992303964555,DF:DF:EE:00:00:01,-75
BLE,1702699992463036600,F8:64:A5:4B:C3:FC,-62
BLE,1702699992655499831,F8:64:A5:4B:C3:FC,-60
BLE,1702699993031357248,F8:64:A5:4B:C3:FC,-45
BLE,1702699993220495952,F8:64:A5:4B:C3:FC,-59
BLE,1702699993801389002,F8:64:A5:4B:C3:FC,-45
BLE,1702699993895272878,DF:DF:EE:00:00:04,-58
BLE,1702699994313931814,DF:A6:DC:DC:2E:81,-85
BLE,1702699994313967064,DF:DF:EE:00:00:01,-85
BLE,1702699994434062323,DF:DF:EE:00:00:04,-58
BLE,1702699994557971232,F8:64:A5:4B:C3:FC,-62
BLE,1702699994750486546,F8:64:A5:4B:C3:FC,-59
BLE,1702699994939721624,F8:64:A5:4B:C3:FC,-62
BLE,1702699995130679528,F8:64:A5:4B:C3:FC,-60
BLE,1702699995318934693,F8:64:A5:4B:C3:FC,-63
BLE,1702699995432732731,DF:DF:EE:00:00:04,-52
BLE,1702699995703174366,F8:64:A5:4B:C3:FC,-62
BLE,1702699995896843132,F8:64:A5:4B:C3:FC,-60
BLE,1702699996281373720,F8:64:A5:4B:C3:FC,-60
BLE,1702699996319480009,DF:A6:DC:DC:2E:81,-70
BLE,1702699996319505092,DF:DF:EE:00:00:01,-70
BLE,1702699996437877193,DF:DF:EE:00:00:04,-57
BLE,1702699996855188927,F8:64:A5:4B:C3:FC,-60
BLE,1702699996895489623,DF:DF:EE:00:00:04,-52
BLE,1702699997050803851,F8:64:A5:4B:C3:FC,-62
BLE,1702699997245547613,F8:64:A5:4B:C3:FC,-70
BLE,1702699997434849649,DF:DF:EE:00:00:04,-53
BLE,1702699997898054847,DF:DF:EE:00:00:04,-58
BLE,1702699998015680450,F8:64:A5:4B:C3:FC,-60
BLE,1702699998206544646,F8:64:A5:4B:C3:FC,-59
BLE,1702699998330863595,DF:A6:DC:DC:2E:81,-75
BLE,1702699998330895053,DF:DF:EE:00:00:01,-75
BLE,1702699998396921761,F8:64:A5:4B:C3:FC,-60
BLE,1702699998435864421,DF:DF:EE:00:00:04,-55
BLE,1702699998437558081,DF:DF:EE:00:00:04,-56
BLE,1702699998780566019,F8:64:A5:4B:C3:FC,-60
BLE,1702699999168766173,F8:64:A5:4B:C3:FC,-61
BLE,1702699999339185293,DF:A6:DC:DC:2E:81,-75
BLE,1702699999339218085,DF:DF:EE:00:00:01,-75
BLE,1702699999365620509,F8:64:A5:4B:C3:FC,-59
BLE,1702699999558918694,F8:64:A5:4B:C3:FC,-61
BLE,1702699999902736921,DF:DF:EE:00:00:04,-58
BLE,1702699999934744112,F8:64:A5:4B:C3:FC,-61
BLE,1702700000318449245,F8:64:A5:4B:C3:FC,-47
BLE,1702700000442657486,DF:DF:EE:00:00:04,-58
BLE,1702700000508476486,F8:64:A5:4B:C3:FC,-60
BLE,1702700001079475331,F8:64:A5:4B:C3:FC,-61
BLE,1702700001345633193,DF:A6:DC:DC:2E:81,-76
BLE,1702700001345698692,DF:DF:EE:00:00:01,-76
BLE,1702700001462581424,F8:64:A5:4B:C3:FC,-61
BLE,1702700001895858671,DF:DF:EE:00:00:04,-53
BLE,1702700002354210306,DF:A6:DC:DC:2E:81,-75
BLE,1702700002354240848,DF:DF:EE:00:00:01,-75
BLE,1702700002424338579,F8:64:A5:4B:C3:FC,-60
BLE,1702700002805699097,F8:64:A5:4B:C3:FC,-61
BLE,1702700002896827443,DF:DF:EE:00:00:04,-57
BLE,1702700003357461610,DF:A6:DC:DC:2E:81,-88
BLE,1702700003357490318,DF:DF:EE:00:00:01,-88
BLE,1702700003437797171,DF:DF:EE:00:00:04,-59
BLE,1702700003774463220,F8:64:A5:4B:C3:FC,-76
BLE,1702700004155716155,F8:64:A5:4B:C3:FC,-44
BLE,1702700004348509759,F8:64:A5:4B:C3:FC,-61
BLE,1702700004365034186,DF:A6:DC:DC:2E:81,-74
BLE,1702700004365065019,DF:DF:EE:00:00:01,-74
BLE,1702700004435836206,DF:DF:EE:00:00:04,-52
BLE,1702700004738235949,F8:64:A5:4B:C3:FC,-60
BLE,1702700004897101995,DF:DF:EE:00:00:04,-58
BLE,1702700004930725929,F8:64:A5:4B:C3:FC,-64
BLE,1702700005122962702,F8:64:A5:4B:C3:FC,-44
BLE,1702700005309613542,F8:64:A5:4B:C3:FC,-62
BLE,1702700005437964389,DF:DF:EE:00:00:04,-58
BLE,1702700005501734315,F8:64:A5:4B:C3:FC,-61
BLE,1702700005503058101,F8:64:A5:4B:C3:FC,-60
BLE,1702700005883244999,F8:64:A5:4B:C3:FC,-60
BLE,1702700005896139859,DF:DF:EE:00:00:04,-37
BLE,1702700006262185237,F8:64:A5:4B:C3:FC,-45
BLE,1702700006893402731,DF:DF:EE:00:00:04,-54
BLE,1702700007438572148,DF:DF:EE:00:00:04,-58
BLE,1702700007603517084,F8:64:A5:4B:C3:FC,-61
BLE,1702700007799987046,F8:64:A5:4B:C3:FC,-60
BLE,1702700007996176385,F8:64:A5:4B:C3:FC,-60
BLE,1702700008383389336,F8:64:A5:4B:C3:FC,-60
BLE,1702700008436174727,DF:DF:EE:00:00:04,-38
BLE,1702700008897307433,DF:DF:EE:00:00:04,-55
BLE,1702700009151065767,F8:64:A5:4B:C3:FC,-59
BLE,1702700009338029522,F8:64:A5:4B:C3:FC,-62
BLE,1702700009388366674,DF:A6:DC:DC:2E:81,-85
BLE,1702700009388400132,DF:DF:EE:00:00:01,-85
BLE,1702700009435693381,DF:DF:EE:00:00:04,-55
BLE,1702700009531700414,F8:64:A5:4B:C3:FC,-60
BLE,1702700009718346336,F8:64:A5:4B:C3:FC,-63
BLE,1702700009900897986,DF:DF:EE:00:00:04,-53
BLE,1702700010102356718,F8:64:A5:4B:C3:FC,-48
BLE,1702700010299987217,F8:64:A5:4B:C3:FC,-59
BLE,1702700010488556090,F8:64:A5:4B:C3:FC,-63
