BLE,1702589734005048114,F8:64:A5:4B:C3:FC,-66
BLE,1702589734006543857,F8:64:A5:4B:C3:FC,-65
BLE,1702589734385935472,F8:64:A5:4B:C3:FC,-66
BLE,1702589734829099701,DF:DF:EE:00:00:04,-59
BLE,1702589735050466984,DF:A6:DC:DC:2E:81,-85
BLE,1702589735050487609,DF:DF:EE:00:00:01,-85
BLE,1702589735354098084,F8:64:A5:4B:C3:FC,-66
BLE,1702589735740229167,F8:64:A5:4B:C3:FC,-64
BLE,1702589735931477925,F8:64:A5:4B:C3:FC,-66
BLE,1702589736049327574,DF:A6:DC:DC:2E:81,-57
BLE,1702589736049360616,DF:DF:EE:00:00:01,-57
BLE,1702589736127523369,F8:64:A5:4B:C3:FC,-65
BLE,1702589736319980789,F8:64:A5:4B:C3:FC,-68
BLE,1702589736371563086,DF:DF:EE:00:00:04,-58
BLE,1702589736517524143,F8:64:A5:4B:C3:FC,-64
BLE,1702589736897271631,F8:64:A5:4B:C3:FC,-66
BLE,1702589737093686573,F8:64:A5:4B:C3:FC,-49
BLE,1702589737828740583,DF:DF:EE:00:00:04,-57
BLE,1702589737862436715,F8:64:A5:4B:C3:FC,-66
BLE,1702589738051150194,F8:64:A5:4B:C3:FC,-52
BLE,1702589738066400830,DF:A6:DC:DC:2E:81,-85
BLE,1702589738066429663,DF:DF:EE:00:00:01,-85
BLE,1702589738241124875,F8:64:A5:4B:C3:FC,-65
BLE,1702589738369467474,DF:DF:EE:00:00:04,-55
BLE,1702589738436202449,F8:64:A5:4B:C3:FC,-66
BLE,1702589738629951862,F8:64:A5:4B:C3:FC,-65
BLE,1702589738817634221,F8:64:A5:4B:C3:FC,-69
BLE,1702589738833539270,DF:DF:EE:00:00:04,-58
BLE,1702589739012195380,F8:64:A5:4B:C3:FC,-66
BLE,1702589739205601545,F8:64:A5:4B:C3:FC,-64
BLE,1702589739790362560,F8:64:A5:4B:C3:FC,-64
BLE,1702589740366927572,DF:DF:EE:00:00:04,-54
BLE,1702589740372588296,F8:64:A5:4B:C3:FC,-66
BLE,1702589740564575384,F8:64:A5:4B:C3:FC,-65
BLE,1702589740832405487,DF:DF:EE:00:00:04,-59
BLE,1702589740946361071,F8:64:A5:4B:C3:FC,-65
BLE,1702589741326688099,F8:64:A5:4B:C3:FC,-66
BLE,1702589741368215318,DF:DF:EE:00:00:04,-57
BLE,1702589741710203444,F8:64:A5:4B:C3:FC,-66
BLE,1702589742088335065,F8:64:A5:4B:C3:FC,-65
BLE,1702589742280110780,F8:64:A5:4B:C3:FC,-66
BLE,1702589742479729873,F8:64:A5:4B:C3:FC,-60
BLE,1702589742672035669,F8:64:A5:4B:C3:FC,-64
BLE,1702589742834718355,DF:DF:EE:00:00:04,-58
BLE,1702589742867012326,F8:64:A5:4B:C3:FC,-66
BLE,1702589743250597088,F8:64:A5:4B:C3:FC,-67
BLE,1702589743446101160,F8:64:A5:4B:C3:FC,-65
BLE,1702589743642189729,F8:64:A5:4B:C3:FC,-65
BLE,1702589744087130949,DF:A6:DC:DC:2E:81,-76
BLE,1702589744087169699,DF:DF:EE:00:00:01,-76
BLE,1702589744223218595,F8:64:A5:4B:C3:FC,-63
BLE,1702589744830372503,DF:DF:EE:00:00:04,-58
BLE,1702589744999079702,F8:64:A5:4B:C3:FC,-49
BLE,1702589745095034455,DF:A6:DC:DC:2E:81,-71
BLE,1702589745095067497,DF:DF:EE:00:00:01,-71
BLE,1702589745387478233,F8:64:A5:4B:C3:FC,-67
BLE,1702589745583051138,F8:64:A5:4B:C3:FC,-65
BLE,1702589745777062300,F8:64:A5:4B:C3:FC,-50
BLE,1702589745831986122,DF:DF:EE:00:00:04,-58
BLE,1702589745973377784,F8:64:A5:4B:C3:FC,-66
BLE,1702589746097650403,DF:A6:DC:DC:2E:81,-86
BLE,1702589746097691236,DF:DF:EE:00:00:01,-86
BLE,1702589746370090067,DF:DF:EE:00:00:04,-58
BLE,1702589746752042879,F8:64:A5:4B:C3:FC,-66
BLE,1702589746827673936,DF:DF:EE:00:00:04,-54
BLE,1702589747334648612,F8:64:A5:4B:C3:FC,-65
BLE,1702589747367741413,DF:DF:EE:00:00:04,-54
BLE,1702589747527619279,F8:64:A5:4B:C3:FC,-52
BLE,1702589747720775945,F8:64:A5:4B:C3:FC,-65
BLE,1702589748103593961,F8:64:A5:4B:C3:FC,-65
BLE,1702589748292032941,F8:64:A5:4B:C3:FC,-67
BLE,1702589748373313305,DF:DF:EE:00:00:04,-59
BLE,1702589748485271982,F8:64:A5:4B:C3:FC,-66
BLE,1702589748673653796,F8:64:A5:4B:C3:FC,-68
BLE,1702589748865220803,F8:64:A5:4B:C3:FC,-66
BLE,1702589749055965522,F8:64:A5:4B:C3:FC,-67
BLE,1702589749114203579,DF:A6:DC:DC:2E:81,-86
BLE,1702589749114239287,DF:DF:EE:00:00:01,-86
BLE,1702589749374947216,DF:DF:EE:00:00:04,-58
BLE,1702589749442290354,F8:64:A5:4B:C3:FC,-65
BLE,1702589749826566238,F8:64:A5:4B:C3:FC,-63
BLE,1702589750400060890,F8:64:A5:4B:C3:FC,-65
BLE,1702589750589404616,F8:64:A5:4B:C3:FC,-50
BLE,1702589750784730480,F8:64:A5:4B:C3:FC,-66
BLE,1702589751169288987,F8:64:A5:4B:C3:FC,-67
BLE,1702589751367460130,DF:DF:EE:00:00:04,-59
BLE,1702589751747318951,F8:64:A5:4B:C3:FC,-66
BLE,1702589751833173377,DF:DF:EE:00:00:04,-57
BLE,1702589752372175942,DF:DF:EE:00:00:04,-57
BLE,1702589753140986750,DF:A6:DC:DC:2E:81,-86
BLE,1702589753141040708,DF:DF:EE:00:00:01,-86
BLE,1702589753284665484,F8:64:A5:4B:C3:FC,-67
BLE,1702589753673944428,F8:64:A5:4B:C3:FC,-65
BLE,1702589753830216686,DF:DF:EE:00:00:04,-58
BLE,1702589753868652461,F8:64:A5:4B:C3:FC,-66
BLE,1702589754253116594,F8:64:A5:4B:C3:FC,-66
BLE,1702589754373910146,DF:DF:EE:00:00:04,-44
BLE,1702589754444596768,F8:64:A5:4B:C3:FC,-66
BLE,1702589754822404808,F8:64:A5:4B:C3:FC,-65
BLE,1702589755368684922,DF:DF:EE:00:00:04,-75
BLE,1702589755798420882,F8:64:A5:4B:C3:FC,-66
BLE,1702589755829344276,DF:DF:EE:00:00:04,-55
BLE,1702589755991596006,F8:64:A5:4B:C3:FC,-65
BLE,1702589756183339054,F8:64:A5:4B:C3:FC,-65
BLE,1702589756368893839,DF:DF:EE:00:00:04,-56
BLE,1702589756562655919,F8:64:A5:4B:C3:FC,-66
BLE,1702589756750895067,F8:64:A5:4B:C3:FC,-69
BLE,1702589756832696512,DF:DF:EE:00:00:04,-59
BLE,1702589756946866637,F8:64:A5:4B:C3:FC,-79
BLE,1702589757141372546,F8:64:A5:4B:C3:FC,-49
BLE,1702589757152651451,DF:A6:DC:DC:2E:81,-71
BLE,1702589757152680159,DF:DF:EE:00:00:01,-71
BLE,1702589757335892581,F8:64:A5:4B:C3:FC,-68
BLE,1702589757372702656,DF:DF:EE:00:00:04,-59
BLE,1702589757532553689,F8:64:A5:4B:C3:FC,-65
BLE,1702589757918463273,F8:64:A5:4B:C3:FC,-52
BLE,1702589758108441288,F8:64:A5:4B:C3:FC,-65
BLE,1702589758163473443,DF:A6:DC:DC:2E:81,-85
BLE,1702589758163500901,DF:DF:EE:00:00:01,-85
BLE,1702589758371448622,DF:DF:EE:00:00:04,-55
BLE,1702589758833468720,DF:DF:EE:00:00:04,-58
BLE,1702589759164123442,DF:A6:DC:DC:2E:81,-78
BLE,1702589759164170067,DF:DF:EE:00:00:01,-78
BLE,1702589759255998464,F8:64:A5:4B:C3:FC,-64
BLE,1702589759640193431,F8:64:A5:4B:C3:FC,-65
BLE,1702589759827755291,DF:DF:EE:00:00:04,-58
BLE,1702589759830330445,F8:64:A5:4B:C3:FC,-66
BLE,1702589760022757031,F8:64:A5:4B:C3:FC,-49
BLE,1702589760372291788,DF:DF:EE:00:00:04,-54
BLE,1702589761166107686,F8:64:A5:4B:C3:FC,-64
BLE,1702589761170922788,DF:A6:DC:DC:2E:81,-77
BLE,1702589761170949954,DF:DF:EE:00:00:01,-77
BLE,1702589761360316680,F8:64:A5:4B:C3:FC,-66
BLE,1702589761559669609,F8:64:A5:4B:C3:FC,-66
BLE,1702589761748090089,F8:64:A5:4B:C3:FC,-67
BLE,1702589761827403046,DF:DF:EE:00:00:04,-58
BLE,1702589761939464013,F8:64:A5:4B:C3:FC,-65
BLE,1702589762130191899,F8:64:A5:4B:C3:FC,-69
BLE,1702589762172573990,DF:A6:DC:DC:2E:81,-58
BLE,1702589762172602073,DF:DF:EE:00:00:01,-58
BLE,1702589762324432102,F8:64:A5:4B:C3:FC,-66
BLE,1702589762827274756,DF:DF:EE:00:00:04,-56
BLE,1702589762897211049,F8:64:A5:4B:C3:FC,-65
BLE,1702589763087930227,F8:64:A5:4B:C3:FC,-66
BLE,1702589763276686705,F8:64:A5:4B:C3:FC,-67
BLE,1702589763365476617,DF:DF:EE:00:00:04,-55
BLE,1702589763469036709,F8:64:A5:4B:C3:FC,-66
BLE,1702589763829759954,DF:DF:EE:00:00:04,-57
BLE,1702589763852035140,F8:64:A5:4B:C3:FC,-66
BLE,1702589764037822050,F8:64:A5:4B:C3:FC,-67
BLE,1702589764177762552,DF:A6:DC:DC:2E:81,-71
BLE,1702589764177802760,DF:DF:EE:00:00:01,-71
BLE,1702589764234740323,F8:64:A5:4B:C3:FC,-65
BLE,1702589764372558669,DF:DF:EE:00:00:04,-59
BLE,1702589764430525602,F8:64:A5:4B:C3:FC,-65
BLE,1702589764626996960,F8:64:A5:4B:C3:FC,-66
BLE,1702589764819083257,F8:64:A5:4B:C3:FC,-66
BLE,1702589765013162627,F8:64:A5:4B:C3:FC,-64
BLE,1702589765368467523,DF:DF:EE:00:00:04,-56
BLE,1702589765591386923,F8:64:A5:4B:C3:FC,-66
BLE,1702589765782457057,F8:64:A5:4B:C3:FC,-64
BLE,1702589765977412590,F8:64:A5:4B:C3:FC,-67
BLE,1702589766373563959,DF:DF:EE:00:00:04,-42
BLE,1702589766552973357,F8:64:A5:4B:C3:FC,-66
BLE,1702589767365535207,DF:DF:EE:00:00:04,-59
BLE,1702589767520065431,F8:64:A5:4B:C3:FC,-65
BLE,1702589767715186505,F8:64:A5:4B:C3:FC,-64
BLE,1702589767827142765,DF:DF:EE:00:00:04,-43
BLE,1702589768102770665,F8:64:A5:4B:C3:FC,-66
BLE,1702589768293113594,F8:64:A5:4B:C3:FC,-68
BLE,1702589768372648216,DF:DF:EE:00:00:04,-58
BLE,1702589768487667629,F8:64:A5:4B:C3:FC,-66
BLE,1702589768675301779,F8:64:A5:4B:C3:FC,-66
BLE,1702589768830944499,DF:DF:EE:00:00:04,-56
BLE,1702589769245101782,F8:64:A5:4B:C3:FC,-64
BLE,1702589769820420675,F8:64:A5:4B:C3:FC,-68
BLE,1702589770367767951,DF:DF:EE:00:00:04,-58
BLE,1702589770393322288,F8:64:A5:4B:C3:FC,-64
BLE,1702589770588928484,F8:64:A5:4B:C3:FC,-66
BLE,1702589771174066789,F8:64:A5:4B:C3:FC,-67
BLE,1702589771216709295,DF:A6:DC:DC:2E:81,-70
BLE,1702589771216747128,DF:DF:EE:00:00:01,-70
BLE,1702589771367547454,F8:64:A5:4B:C3:FC,-65
BLE,1702589771557827467,F8:64:A5:4B:C3:FC,-66
BLE,1702589771748719519,F8:64:A5:4B:C3:FC,-65
BLE,1702589772317509193,F8:64:A5:4B:C3:FC,-66
BLE,1702589772370544650,DF:DF:EE:00:00:04,-58
BLE,1702589772825853571,DF:DF:EE:00:00:04,-57
BLE,1702589772891194719,F8:64:A5:4B:C3:FC,-64
BLE,1702589773369192074,DF:DF:EE:00:00:04,-57
BLE,1702589773651276193,F8:64:A5:4B:C3:FC,-81
BLE,1702589773826643277,DF:DF:EE:00:00:04,-54
BLE,1702589773845349938,F8:64:A5:4B:C3:FC,-49
BLE,1702589774225340509,F8:64:A5:4B:C3:FC,-65
BLE,1702589774414918817,F8:64:A5:4B:C3:FC,-52
BLE,1702589774606302992,F8:64:A5:4B:C3:FC,-66
BLE,1702589774990530876,F8:64:A5:4B:C3:FC,-65
BLE,1702589775183759125,F8:64:A5:4B:C3:FC,-65
BLE,1702589775373006226,DF:DF:EE:00:00:04,-58
BLE,1702589775379271238,F8:64:A5:4B:C3:FC,-66
BLE,1702589775575066350,F8:64:A5:4B:C3:FC,-65
BLE,1702589775770533547,F8:64:A5:4B:C3:FC,-64
BLE,1702589775829581642,DF:DF:EE:00:00:04,-54
BLE,1702589776151769278,F8:64:A5:4B:C3:FC,-49
BLE,1702589776255601702,DF:A6:DC:DC:2E:81,-72
BLE,1702589776255642202,DF:DF:EE:00:00:01,-72
BLE,1702589776368410083,DF:DF:EE:00:00:04,-54
BLE,1702589776540940889,F8:64:A5:4B:C3:FC,-81
BLE,1702589776732553396,F8:64:A5:4B:C3:FC,-66
BLE,1702589776924950607,F8:64:A5:4B:C3:FC,-66
BLE,1702589777114105667,F8:64:A5:4B:C3:FC,-67
BLE,1702589777501764660,F8:64:A5:4B:C3:FC,-64
BLE,1702589777826305660,DF:DF:EE:00:00:04,-58
BLE,1702589778079612458,F8:64:A5:4B:C3:FC,-67
BLE,1702589778274449241,DF:A6:DC:DC:2E:81,-85
BLE,1702589778274483491,DF:DF:EE:00:00:01,-85
BLE,1702589778461885559,F8:64:A5:4B:C3:FC,-67
BLE,1702589778655505681,F8:64:A5:4B:C3:FC,-65
BLE,1702589779032951056,F8:64:A5:4B:C3:FC,-64
BLE,1702589779223239277,F8:64:A5:4B:C3:FC,-65
BLE,1702589779274665158,DF:A6:DC:DC:2E:81,-71
BLE,1702589779274701533,DF:DF:EE:00:00:01,-71
BLE,1702589779364271858,DF:DF:EE:00:00:04,-55
BLE,1702589779601828230,F8:64:A5:4B:C3:FC,-66
BLE,1702589779833467963,DF:DF:EE:00:00:04,-55
BLE,1702589779976799949,F8:64:A5:4B:C3:FC,-65
BLE,1702589780283084120,DF:A6:DC:DC:2E:81,-76
BLE,1702589780283137453,DF:DF:EE:00:00:01,-76
BLE,1702589780368904629,F8:64:A5:4B:C3:FC,-65
BLE,1702589780941242953,F8:64:A5:4B:C3:FC,-66
BLE,1702589781287948473,DF:A6:DC:DC:2E:81,-85
BLE,1702589781287988681,DF:DF:EE:00:00:01,-85
BLE,1702589781366669725,DF:DF:EE:00:00:04,-56
BLE,1702589781515289394,F8:64:A5:4B:C3:FC,-64
BLE,1702589781704653703,F8:64:A5:4B:C3:FC,-66
BLE,1702589781829218862,DF:DF:EE:00:00:04,-59
BLE,1702589782096234385,F8:64:A5:4B:C3:FC,-50
BLE,1702589782365384524,DF:DF:EE:00:00:04,-57
BLE,1702589782473926675,F8:64:A5:4B:C3:FC,-64
BLE,1702589783050760978,F8:64:A5:4B:C3:FC,-52
BLE,1702589783250118573,F8:64:A5:4B:C3:FC,-65
BLE,1702589783299407297,DF:A6:DC:DC:2E:81,-57
BLE,1702589783299446380,DF:DF:EE:00:00:01,-57
BLE,1702589783437476558,F8:64:A5:4B:C3:FC,-67
BLE,1702589783832941347,DF:DF:EE:00:00:04,-60
BLE,1702589784214980075,F8:64:A5:4B:C3:FC,-64
BLE,1702589784601202991,F8:64:A5:4B:C3:FC,-66
BLE,1702589784827955247,DF:DF:EE:00:00:04,-54
BLE,1702589784982368723,F8:64:A5:4B:C3:FC,-65
BLE,1702589785746848218,F8:64:A5:4B:C3:FC,-65
BLE,1702589785935098324,F8:64:A5:4B:C3:FC,-68
BLE,1702589786317486633,F8:64:A5:4B:C3:FC,-66
BLE,1702589786365622613,DF:DF:EE:00:00:04,-58
BLE,1702589786712065801,F8:64:A5:4B:C3:FC,-65
BLE,1702589786830264115,DF:DF:EE:00:00:04,-55
BLE,1702589786899078830,F8:64:A5:4B:C3:FC,-52
BLE,1702589787322879234,DF:A6:DC:DC:2E:81,-87
BLE,1702589787322932650,DF:DF:EE:00:00:01,-87
BLE,1702589787368166602,DF:DF:EE:00:00:04,-72
BLE,1702589787471393945,F8:64:A5:4B:C3:FC,-65
BLE,1702589787830075617,DF:DF:EE:00:00:04,-59
BLE,1702589788041851153,F8:64:A5:4B:C3:FC,-66
BLE,1702589788237550057,F8:64:A5:4B:C3:FC,-64
BLE,1702589788807682309,F8:64:A5:4B:C3:FC,-66
BLE,1702589789195489467,F8:64:A5:4B:C3:FC,-67
BLE,1702589789329443081,DF:A6:DC:DC:2E:81,-72
BLE,1702589789329473581,DF:DF:EE:00:00:01,-72
BLE,1702589789367339068,DF:DF:EE:00:00:04,-58
BLE,1702589789388594175,F8:64:A5:4B:C3:FC,-67
BLE,1702589789583050002,F8:64:A5:4B:C3:FC,-63
BLE,1702589790157979355,F8:64:A5:4B:C3:FC,-64
BLE,1702589790366086909,DF:DF:EE:00:00:04,-41
BLE,1702589790538907463,F8:64:A5:4B:C3:FC,-65
BLE,1702589790733644913,F8:64:A5:4B:C3:FC,-65
BLE,1702589790832011863,DF:DF:EE:00:00:04,-59
BLE,1702589790923467054,F8:64:A5:4B:C3:FC,-65
BLE,1702589791304350245,F8:64:A5:4B:C3:FC,-66
BLE,1702589791332722860,DF:A6:DC:DC:2E:81,-73
BLE,1702589791332752360,DF:DF:EE:00:00:01,-73
BLE,1702589791370478765,DF:DF:EE:00:00:04,-58
BLE,1702589791828262549,DF:DF:EE:00:00:04,-54
BLE,1702589792278175830,F8:64:A5:4B:C3:FC,-67
BLE,1702589792468467718,F8:64:A5:4B:C3:FC,-65
BLE,1702589793038118388,F8:64:A5:4B:C3:FC,-64
BLE,1702589793231921259,F8:64:A5:4B:C3:FC,-64
BLE,1702589793352535645,DF:A6:DC:DC:2E:81,-84
BLE,1702589793352565561,DF:DF:EE:00:00:01,-84
BLE,1702589793426958041,F8:64:A5:4B:C3:FC,-66
BLE,1702589793820831463,F8:64:A5:4B:C3:FC,-49
BLE,1702589794016122410,F8:64:A5:4B:C3:FC,-64
BLE,1702589794353061977,DF:A6:DC:DC:2E:81,-76
BLE,1702589794353103394,DF:DF:EE:00:00:01,-76
BLE,1702589794778925788,F8:64:A5:4B:C3:FC,-67
BLE,1702589795369255360,DF:DF:EE:00:00:04,-59
BLE,1702589795727723533,F8:64:A5:4B:C3:FC,-65
BLE,1702589796120835375,F8:64:A5:4B:C3:FC,-50
BLE,1702589796318274687,F8:64:A5:4B:C3:FC,-66
BLE,1702589796365187631,DF:A6:DC:DC:2E:81,-86
BLE,1702589796365219006,DF:DF:EE:00:00:01,-86
BLE,1702589796510281859,F8:64:A5:4B:C3:FC,-67
BLE,1702589796703456692,F8:64:A5:4B:C3:FC,-66
BLE,1702589796893737580,F8:64:A5:4B:C3:FC,-66
BLE,1702589797085831834,F8:64:A5:4B:C3:FC,-66
BLE,1702589797272180283,F8:64:A5:4B:C3:FC,-66
BLE,1702589797363301309,DF:DF:EE:00:00:04,-56
BLE,1702589797467063566,F8:64:A5:4B:C3:FC,-65
BLE,1702589797655530129,F8:64:A5:4B:C3:FC,-66
BLE,1702589797831079962,DF:DF:EE:00:00:04,-59
BLE,1702589797846501681,F8:64:A5:4B:C3:FC,-64
BLE,1702589798038392603,F8:64:A5:4B:C3:FC,-53
BLE,1702589798234398256,F8:64:A5:4B:C3:FC,-66
BLE,1702589798368419119,DF:DF:EE:00:00:04,-58
BLE,1702589798373630969,DF:A6:DC:DC:2E:81,-72
BLE,1702589798373657553,DF:DF:EE:00:00:01,-72
BLE,1702589798429693662,F8:64:A5:4B:C3:FC,-64
BLE,1702589798824993951,DF:DF:EE:00:00:04,-55
BLE,1702589799004570307,F8:64:A5:4B:C3:FC,-66
BLE,1702589799201034916,F8:64:A5:4B:C3:FC,-66
BLE,1702589799779531502,F8:64:A5:4B:C3:FC,-63
BLE,1702589799830386927,DF:DF:EE:00:00:04,-58
BLE,1702589799972912042,F8:64:A5:4B:C3:FC,-68
BLE,1702589800357621174,F8:64:A5:4B:C3:FC,-67
BLE,1702589800363865852,DF:DF:EE:00:00:04,-59
BLE,1702589800378803907,DF:A6:DC:DC:2E:81,-71
BLE,1702589800378814115,DF:DF:EE:00:00:01,-71
BLE,1702589800553049996,F8:64:A5:4B:C3:FC,-66
BLE,1702589800745746497,F8:64:A5:4B:C3:FC,-65
BLE,1702589800826981153,DF:DF:EE:00:00:04,-57
BLE,1702589800940408615,F8:64:A5:4B:C3:FC,-68
BLE,1702589801137888260,F8:64:A5:4B:C3:FC,-66
BLE,1702589801332386879,F8:64:A5:4B:C3:FC,-50
BLE,1702589801385249961,DF:A6:DC:DC:2E:81,-85
BLE,1702589801385263419,DF:DF:EE:00:00:01,-85
BLE,1702589801526981496,F8:64:A5:4B:C3:FC,-67
BLE,1702589801718379462,F8:64:A5:4B:C3:FC,-66
BLE,1702589801833320583,DF:DF:EE:00:00:04,-58
BLE,1702589801906181571,F8:64:A5:4B:C3:FC,-66
BLE,1702589802100957604,F8:64:A5:4B:C3:FC,-66
BLE,1702589802291076535,F8:64:A5:4B:C3:FC,-53
BLE,1702589802372108150,DF:DF:EE:00:00:04,-59
BLE,1702589802671995809,F8:64:A5:4B:C3:FC,-68
BLE,1702589802862564571,F8:64:A5:4B:C3:FC,-65
BLE,1702589803368837625,DF:DF:EE:00:00:04,-41
BLE,1702589803441623988,F8:64:A5:4B:C3:FC,-66
BLE,1702589803632870747,F8:64:A5:4B:C3:FC,-66
BLE,1702589803829647229,F8:64:A5:4B:C3:FC,-65
BLE,1702589804018386458,F8:64:A5:4B:C3:FC,-78
BLE,1702589804204615615,F8:64:A5:4B:C3:FC,-66
BLE,1702589804399756605,F8:64:A5:4B:C3:FC,-65
BLE,1702589804788578092,F8:64:A5:4B:C3:FC,-68
BLE,1702589805169144327,F8:64:A5:4B:C3:FC,-67
BLE,1702589805744106388,F8:64:A5:4B:C3:FC,-49
BLE,1702589805936629558,F8:64:A5:4B:C3:FC,-66
BLE,1702589806132855418,F8:64:A5:4B:C3:FC,-65
BLE,1702589806323412888,F8:64:A5:4B:C3:FC,-64
BLE,1702589806364212736,DF:DF:EE:00:00:04,-55
BLE,1702589806408857940,DF:A6:DC:DC:2E:81,-72
BLE,1702589806408887607,DF:DF:EE:00:00:01,-72
BLE,1702589807097590712,F8:64:A5:4B:C3:FC,-50
BLE,1702589807289291968,F8:64:A5:4B:C3:FC,-52
BLE,1702589807483013673,F8:64:A5:4B:C3:FC,-66
BLE,1702589807668824374,F8:64:A5:4B:C3:FC,-67
BLE,1702589808063334001,F8:64:A5:4B:C3:FC,-66
BLE,1702589808252947726,F8:64:A5:4B:C3:FC,-66
BLE,1702589808367614306,DF:DF:EE:00:00:04,-55
BLE,1702589808423893539,DF:A6:DC:DC:2E:81,-85
BLE,1702589808423936414,DF:DF:EE:00:00:01,-85
BLE,1702589808831477520,DF:DF:EE:00:00:04,-58
BLE,1702589809025750931,F8:64:A5:4B:C3:FC,-50
BLE,1702589809218256017,F8:64:A5:4B:C3:FC,-52
BLE,1702589809372053328,DF:DF:EE:00:00:04,-59
BLE,1702589809600844617,F8:64:A5:4B:C3:FC,-67
BLE,1702589809799996296,F8:64:A5:4B:C3:FC,-70
BLE,1702589809830481902,DF:DF:EE:00:00:04,-54
BLE,1702589809985852789,F8:64:A5:4B:C3:FC,-67
BLE,1702589810366835855,DF:DF:EE:00:00:04,-55
BLE,1702589810369573967,F8:64:A5:4B:C3:FC,-67
BLE,1702589810438517556,DF:A6:DC:DC:2E:81,-73
BLE,1702589810438546181,DF:DF:EE:00:00:01,-73
BLE,1702589810828915161,DF:DF:EE:00:00:04,-57
BLE,1702589811131873430,F8:64:A5:4B:C3:FC,-66
BLE,1702589811364864282,DF:DF:EE:00:00:04,-59
BLE,1702589811718590103,F8:64:A5:4B:C3:FC,-52
BLE,1702589811826059218,DF:DF:EE:00:00:04,-58
BLE,1702589811915439501,F8:64:A5:4B:C3:FC,-64
BLE,1702589812102225156,F8:64:A5:4B:C3:FC,-67
BLE,1702589812293891496,F8:64:A5:4B:C3:FC,-66
BLE,1702589812369881885,DF:DF:EE:00:00:04,-55
BLE,1702589812451486956,DF:A6:DC:DC:2E:81,-85
BLE,1702589812451518748,DF:DF:EE:00:00:01,-85
BLE,1702589812677522050,F8:64:A5:4B:C3:FC,-65
BLE,1702589812825588763,DF:DF:EE:00:00:04,-59
BLE,1702589812866290612,F8:64:A5:4B:C3:FC,-67
BLE,1702589813060581397,F8:64:A5:4B:C3:FC,-66
BLE,1702589813249961248,F8:64:A5:4B:C3:FC,-68
BLE,1702589813443573745,F8:64:A5:4B:C3:FC,-66
BLE,1702589813458256759,DF:A6:DC:DC:2E:81,-77
BLE,1702589813458302717,DF:DF:EE:00:00:01,-77
BLE,1702589813630503108,F8:64:A5:4B:C3:FC,-66
BLE,1702589814016791274,F8:64:A5:4B:C3:FC,-52
BLE,1702589814207226994,F8:64:A5:4B:C3:FC,-79
BLE,1702589814365026453,DF:DF:EE:00:00:04,-57
BLE,1702589814401516738,F8:64:A5:4B:C3:FC,-49
BLE,1702589814461751786,DF:A6:DC:DC:2E:81,-71
BLE,1702589814461783827,DF:DF:EE:00:00:01,-71
BLE,1702589814593551785,F8:64:A5:4B:C3:FC,-66
BLE,1702589814822501823,DF:DF:EE:00:00:04,-57
BLE,1702589814982343064,F8:64:A5:4B:C3:FC,-66
BLE,1702589815174336194,F8:64:A5:4B:C3:FC,-65
BLE,1702589815365538536,DF:DF:EE:00:00:04,-56
BLE,1702589815468673838,DF:A6:DC:DC:2E:81,-85
BLE,1702589815468728921,DF:DF:EE:00:00:01,-85
BLE,1702589815760896534,F8:64:A5:4B:C3:FC,-66
BLE,1702589815830524870,DF:DF:EE:00:00:04,-43
BLE,1702589815947410940,F8:64:A5:4B:C3:FC,-66
BLE,1702589816143564258,F8:64:A5:4B:C3:FC,-66
BLE,1702589816369942683,DF:DF:EE:00:00:04,-42
BLE,1702589816527343061,F8:64:A5:4B:C3:FC,-65
BLE,1702589816719953313,F8:64:A5:4B:C3:FC,-64
BLE,1702589816829282752,DF:DF:EE:00:00:04,-54
BLE,1702589816830635912,DF:DF:EE:00:00:04,-57
BLE,1702589816913491894,F8:64:A5:4B:C3:FC,-66
BLE,1702589817105966230,F8:64:A5:4B:C3:FC,-65
BLE,1702589817300065850,F8:64:A5:4B:C3:FC,-66
BLE,1702589817367992611,DF:DF:EE:00:00:04,-55
BLE,1702589817493534473,F8:64:A5:4B:C3:FC,-66
BLE,1702589817683619362,F8:64:A5:4B:C3:FC,-66
BLE,1702589817830347582,DF:DF:EE:00:00:04,-59
BLE,1702589817879067476,F8:64:A5:4B:C3:FC,-64
BLE,1702589818065969422,F8:64:A5:4B:C3:FC,-67
BLE,1702589818368410361,DF:DF:EE:00:00:04,-59
BLE,1702589818458782181,F8:64:A5:4B:C3:FC,-66
BLE,1702589818648579488,F8:64:A5:4B:C3:FC,-66
BLE,1702589819039732256,F8:64:A5:4B:C3:FC,-65
BLE,1702589819426097630,F8:64:A5:4B:C3:FC,-61
BLE,1702589819482367821,DF:A6:DC:DC:2E:81,-71
BLE,1702589819482397071,DF:DF:EE:00:00:01,-71
BLE,1702589819615682438,F8:64:A5:4B:C3:FC,-66
BLE,1702589819805521662,F8:64:A5:4B:C3:FC,-65
BLE,1702589819831039874,DF:DF:EE:00:00:04,-58
BLE,1702589819997603958,F8:64:A5:4B:C3:FC,-67
BLE,1702589820194736063,F8:64:A5:4B:C3:FC,-66
BLE,1702589820492250651,DF:A6:DC:DC:2E:81,-72
BLE,1702589820492302651,DF:DF:EE:00:00:01,-72
BLE,1702589820825631693,DF:DF:EE:00:00:04,-58
BLE,1702589821357311168,F8:64:A5:4B:C3:FC,-65
