BLE,1701811975363281180,DF:DF:EE:00:00:04,-60
BLE,1701811976014446046,F8:64:A5:4B:C3:FC,-63
BLE,1701811976357820484,DF:DF:EE:00:00:04,-53
BLE,1701811976402892847,F8:64:A5:4B:C3:FC,-78
BLE,1701811976591673285,F8:64:A5:4B:C3:FC,-70
BLE,1701811976627189795,DF:A6:DC:DC:2E:81,-72
BLE,1701811976627218837,DF:DF:EE:00:00:01,-72
BLE,1701811976900194416,DF:DF:EE:00:00:04,-53
BLE,1701811977162217652,F8:64:A5:4B:C3:FC,-64
BLE,1701811977348199608,F8:64:A5:4B:C3:FC,-77
BLE,1701811977361875807,DF:DF:EE:00:00:04,-59
BLE,1701811977732297980,F8:64:A5:4B:C3:FC,-82
BLE,1701811977896914122,DF:DF:EE:00:00:04,-56
BLE,1701811978699824841,F8:64:A5:4B:C3:FC,-77
BLE,1701811978889680980,F8:64:A5:4B:C3:FC,-55
BLE,1701811979353982646,DF:DF:EE:00:00:04,-50
BLE,1701811979462182417,F8:64:A5:4B:C3:FC,-77
BLE,1701811979660885913,F8:64:A5:4B:C3:FC,-61
BLE,1701811980048536053,F8:64:A5:4B:C3:FC,-77
BLE,1701811980244548108,F8:64:A5:4B:C3:FC,-64
BLE,1701811980360160580,DF:DF:EE:00:00:04,-60
BLE,1701811980433320462,F8:64:A5:4B:C3:FC,-78
BLE,1701811980624298927,F8:64:A5:4B:C3:FC,-64
BLE,1701811980813352112,F8:64:A5:4B:C3:FC,-78
BLE,1701811981008483924,F8:64:A5:4B:C3:FC,-74
BLE,1701811981397082432,F8:64:A5:4B:C3:FC,-77
BLE,1701811981589071806,F8:64:A5:4B:C3:FC,-70
BLE,1701811981893577298,DF:DF:EE:00:00:04,-52
BLE,1701811982166049880,F8:64:A5:4B:C3:FC,-78
BLE,1701811982360628945,DF:DF:EE:00:00:04,-70
BLE,1701811982560494016,F8:64:A5:4B:C3:FC,-63
BLE,1701811982659283310,DF:A6:DC:DC:2E:81,-72
BLE,1701811982659330351,DF:DF:EE:00:00:01,-72
BLE,1701811982749800700,F8:64:A5:4B:C3:FC,-78
BLE,1701811983131006050,F8:64:A5:4B:C3:FC,-77
BLE,1701811983329959044,F8:64:A5:4B:C3:FC,-64
BLE,1701811983663341591,DF:A6:DC:DC:2E:81,-70
BLE,1701811983663387633,DF:DF:EE:00:00:01,-70
BLE,1701811983906001708,F8:64:A5:4B:C3:FC,-71
BLE,1701811984360545314,DF:DF:EE:00:00:04,-59
BLE,1701811984496075360,F8:64:A5:4B:C3:FC,-64
BLE,1701811984671465513,DF:A6:DC:DC:2E:81,-73
BLE,1701811984671505096,DF:DF:EE:00:00:01,-73
BLE,1701811985267944164,F8:64:A5:4B:C3:FC,-79
BLE,1701811985358584595,DF:DF:EE:00:00:04,-53
BLE,1701811985465539583,F8:64:A5:4B:C3:FC,-64
BLE,1701811985656753088,F8:64:A5:4B:C3:FC,-70
BLE,1701811985676603454,DF:A6:DC:DC:2E:81,-74
BLE,1701811985676631329,DF:DF:EE:00:00:01,-74
BLE,1701811986364879862,DF:DF:EE:00:00:04,-59
BLE,1701811986896733489,DF:DF:EE:00:00:04,-55
BLE,1701811986994526081,F8:64:A5:4B:C3:FC,-64
BLE,1701811987188067153,F8:64:A5:4B:C3:FC,-69
BLE,1701811987376752799,F8:64:A5:4B:C3:FC,-64
BLE,1701811987896183344,DF:DF:EE:00:00:04,-59
BLE,1701811987952217092,F8:64:A5:4B:C3:FC,-70
BLE,1701811988358750438,DF:DF:EE:00:00:04,-55
BLE,1701811988525978312,F8:64:A5:4B:C3:FC,-63
BLE,1701811989096769928,F8:64:A5:4B:C3:FC,-77
BLE,1701811989670648856,F8:64:A5:4B:C3:FC,-74
BLE,1701811989866988992,F8:64:A5:4B:C3:FC,-71
BLE,1701811990062907132,F8:64:A5:4B:C3:FC,-77
BLE,1701811990251593236,F8:64:A5:4B:C3:FC,-59
BLE,1701811990445883887,F8:64:A5:4B:C3:FC,-78
BLE,1701811990638405757,F8:64:A5:4B:C3:FC,-63
BLE,1701811990706383466,DF:A6:DC:DC:2E:81,-71
BLE,1701811990706406549,DF:DF:EE:00:00:01,-71
BLE,1701811990897622595,DF:DF:EE:00:00:04,-53
BLE,1701811990899164418,DF:DF:EE:00:00:04,-55
BLE,1701811991207065554,F8:64:A5:4B:C3:FC,-78
BLE,1701811991589057899,F8:64:A5:4B:C3:FC,-77
BLE,1701811991704755703,DF:A6:DC:DC:2E:81,-73
BLE,1701811991704788869,DF:DF:EE:00:00:01,-73
BLE,1701811991898155193,DF:DF:EE:00:00:04,-60
BLE,1701811991974049765,F8:64:A5:4B:C3:FC,-77
BLE,1701811992164274234,F8:64:A5:4B:C3:FC,-71
BLE,1701811992355599113,DF:DF:EE:00:00:04,-53
BLE,1701811992542434063,F8:64:A5:4B:C3:FC,-70
BLE,1701811992711961797,DF:A6:DC:DC:2E:81,-70
BLE,1701811992712005088,DF:DF:EE:00:00:01,-70
BLE,1701811992733392986,F8:64:A5:4B:C3:FC,-64
BLE,1701811992903164260,DF:DF:EE:00:00:04,-43
BLE,1701811992925635317,F8:64:A5:4B:C3:FC,-70
BLE,1701811993700674016,F8:64:A5:4B:C3:FC,-64
BLE,1701811993719489806,DF:A6:DC:DC:2E:81,-80
BLE,1701811993719526847,DF:DF:EE:00:00:01,-80
BLE,1701811994282676139,F8:64:A5:4B:C3:FC,-64
BLE,1701811994359659954,DF:DF:EE:00:00:04,-54
BLE,1701811994472574194,F8:64:A5:4B:C3:FC,-77
BLE,1701811994667438923,F8:64:A5:4B:C3:FC,-65
BLE,1701811994895650095,DF:DF:EE:00:00:04,-59
BLE,1701811995048657899,F8:64:A5:4B:C3:FC,-64
BLE,1701811995234797687,F8:64:A5:4B:C3:FC,-77
BLE,1701811995621946914,F8:64:A5:4B:C3:FC,-77
BLE,1701811995733808244,DF:A6:DC:DC:2E:81,-72
BLE,1701811995733871244,DF:DF:EE:00:00:01,-72
BLE,1701811996002378728,F8:64:A5:4B:C3:FC,-77
BLE,1701811996362157514,DF:DF:EE:00:00:04,-53
BLE,1701811996582012950,F8:64:A5:4B:C3:FC,-64
BLE,1701811996738818561,DF:A6:DC:DC:2E:81,-69
BLE,1701811996738862019,DF:DF:EE:00:00:01,-69
BLE,1701811996767709283,F8:64:A5:4B:C3:FC,-76
BLE,1701811996895041051,DF:DF:EE:00:00:04,-59
BLE,1701811996962465889,F8:64:A5:4B:C3:FC,-64
BLE,1701811997346157639,F8:64:A5:4B:C3:FC,-48
BLE,1701811997354252710,DF:DF:EE:00:00:04,-53
BLE,1701811997531200143,F8:64:A5:4B:C3:FC,-67
BLE,1701811997724867964,F8:64:A5:4B:C3:FC,-64
BLE,1701811997748420931,DF:A6:DC:DC:2E:81,-69
BLE,1701811997748456222,DF:DF:EE:00:00:01,-69
BLE,1701811997893609370,DF:DF:EE:00:00:04,-53
BLE,1701811998500052496,F8:64:A5:4B:C3:FC,-77
BLE,1701811998753825287,DF:A6:DC:DC:2E:81,-72
BLE,1701811998753868537,DF:DF:EE:00:00:01,-72
BLE,1701811998881379262,F8:64:A5:4B:C3:FC,-77
BLE,1701811998900604549,DF:DF:EE:00:00:04,-59
BLE,1701811999355385987,DF:DF:EE:00:00:04,-53
BLE,1701811999447130244,F8:64:A5:4B:C3:FC,-89
BLE,1701811999639044369,F8:64:A5:4B:C3:FC,-63
BLE,1701811999826605940,F8:64:A5:4B:C3:FC,-77
BLE,1701811999893750988,DF:DF:EE:00:00:04,-53
BLE,1701812000019865014,F8:64:A5:4B:C3:FC,-48
BLE,1701812000212203302,F8:64:A5:4B:C3:FC,-66
BLE,1701812000358687857,DF:DF:EE:00:00:04,-60
BLE,1701812000404826880,F8:64:A5:4B:C3:FC,-74
BLE,1701812000762894469,DF:A6:DC:DC:2E:81,-70
BLE,1701812000762952552,DF:DF:EE:00:00:01,-70
BLE,1701812000782952834,F8:64:A5:4B:C3:FC,-70
BLE,1701812000897432564,DF:DF:EE:00:00:04,-60
BLE,1701812001161127997,F8:64:A5:4B:C3:FC,-71
BLE,1701812001353191454,F8:64:A5:4B:C3:FC,-63
BLE,1701812001357600049,DF:DF:EE:00:00:04,-59
BLE,1701812001546258695,F8:64:A5:4B:C3:FC,-70
BLE,1701812001740111557,F8:64:A5:4B:C3:FC,-78
BLE,1701812001770431603,DF:A6:DC:DC:2E:81,-73
BLE,1701812001770480436,DF:DF:EE:00:00:01,-73
BLE,1701812002128979064,F8:64:A5:4B:C3:FC,-70
BLE,1701812002318736453,F8:64:A5:4B:C3:FC,-65
BLE,1701812002363215529,DF:DF:EE:00:00:04,-60
BLE,1701812002505651236,F8:64:A5:4B:C3:FC,-77
BLE,1701812002699663472,F8:64:A5:4B:C3:FC,-48
BLE,1701812002894606118,DF:DF:EE:00:00:04,-51
BLE,1701812003085036169,F8:64:A5:4B:C3:FC,-64
BLE,1701812003361993971,DF:DF:EE:00:00:04,-54
BLE,1701812003471935773,F8:64:A5:4B:C3:FC,-79
BLE,1701812003667360540,F8:64:A5:4B:C3:FC,-63
BLE,1701812003787605481,DF:A6:DC:DC:2E:81,-72
BLE,1701812003787652272,DF:DF:EE:00:00:01,-72
BLE,1701812003853526412,F8:64:A5:4B:C3:FC,-77
BLE,1701812004242495001,F8:64:A5:4B:C3:FC,-70
BLE,1701812004356429318,DF:DF:EE:00:00:04,-45
BLE,1701812004627616409,F8:64:A5:4B:C3:FC,-71
BLE,1701812004793937039,DF:A6:DC:DC:2E:81,-69
BLE,1701812004793983497,DF:DF:EE:00:00:01,-69
BLE,1701812004823545131,F8:64:A5:4B:C3:FC,-78
BLE,1701812005206946675,F8:64:A5:4B:C3:FC,-77
BLE,1701812005355817131,DF:DF:EE:00:00:04,-60
BLE,1701812005785125074,F8:64:A5:4B:C3:FC,-69
BLE,1701812005899645720,DF:DF:EE:00:00:04,-54
BLE,1701812005974686048,F8:64:A5:4B:C3:FC,-56
BLE,1701812006163269987,F8:64:A5:4B:C3:FC,-64
BLE,1701812006349387525,F8:64:A5:4B:C3:FC,-77
BLE,1701812006548201228,F8:64:A5:4B:C3:FC,-64
BLE,1701812006800051574,DF:A6:DC:DC:2E:81,-73
BLE,1701812006800085366,DF:DF:EE:00:00:01,-73
BLE,1701812006894040442,DF:DF:EE:00:00:04,-53
BLE,1701812007112428055,F8:64:A5:4B:C3:FC,-63
BLE,1701812007692023819,F8:64:A5:4B:C3:FC,-64
BLE,1701812007810489647,DF:A6:DC:DC:2E:81,-71
BLE,1701812007810580146,DF:DF:EE:00:00:01,-71
BLE,1701812007896147112,DF:DF:EE:00:00:04,-60
BLE,1701812008076827145,F8:64:A5:4B:C3:FC,-65
BLE,1701812008272801576,F8:64:A5:4B:C3:FC,-70
BLE,1701812008354986189,DF:DF:EE:00:00:04,-54
BLE,1701812008463352001,F8:64:A5:4B:C3:FC,-63
BLE,1701812008649658622,F8:64:A5:4B:C3:FC,-78
BLE,1701812008819524687,DF:A6:DC:DC:2E:81,-69
BLE,1701812008819568353,DF:DF:EE:00:00:01,-69
BLE,1701812008840514004,F8:64:A5:4B:C3:FC,-64
BLE,1701812008896045672,DF:DF:EE:00:00:04,-53
BLE,1701812009422409045,F8:64:A5:4B:C3:FC,-71
BLE,1701812009615156705,F8:64:A5:4B:C3:FC,-78
BLE,1701812009804558222,F8:64:A5:4B:C3:FC,-70
BLE,1701812009818688335,DF:A6:DC:DC:2E:81,-73
BLE,1701812009818722210,DF:DF:EE:00:00:01,-73
BLE,1701812009895140945,DF:DF:EE:00:00:04,-55
BLE,1701812009994811233,F8:64:A5:4B:C3:FC,-88
BLE,1701812010355568845,DF:DF:EE:00:00:04,-53
BLE,1701812010574121291,F8:64:A5:4B:C3:FC,-64
BLE,1701812010897220949,DF:DF:EE:00:00:04,-53
BLE,1701812010952635909,F8:64:A5:4B:C3:FC,-70
BLE,1701812011331510650,F8:64:A5:4B:C3:FC,-70
BLE,1701812011362128652,DF:DF:EE:00:00:04,-42
BLE,1701812012361539882,DF:DF:EE:00:00:04,-54
BLE,1701812012486354708,F8:64:A5:4B:C3:FC,-64
BLE,1701812012834617447,DF:A6:DC:DC:2E:81,-73
BLE,1701812012834667280,DF:DF:EE:00:00:01,-73
BLE,1701812013251629473,F8:64:A5:4B:C3:FC,-65
BLE,1701812013353049748,DF:DF:EE:00:00:04,-53
BLE,1701812013442093899,F8:64:A5:4B:C3:FC,-78
BLE,1701812013832909351,F8:64:A5:4B:C3:FC,-71
BLE,1701812013903909956,DF:DF:EE:00:00:04,-59
BLE,1701812014217882676,F8:64:A5:4B:C3:FC,-64
BLE,1701812014410832210,F8:64:A5:4B:C3:FC,-79
BLE,1701812014602906875,F8:64:A5:4B:C3:FC,-64
BLE,1701812014790952943,F8:64:A5:4B:C3:FC,-77
BLE,1701812014898425219,DF:DF:EE:00:00:04,-76
BLE,1701812014988397322,F8:64:A5:4B:C3:FC,-65
BLE,1701812015360312776,DF:DF:EE:00:00:04,-54
BLE,1701812015372296821,F8:64:A5:4B:C3:FC,-77
BLE,1701812015562131542,F8:64:A5:4B:C3:FC,-70
BLE,1701812016357681895,DF:DF:EE:00:00:04,-60
BLE,1701812016861294338,DF:A6:DC:DC:2E:81,-73
BLE,1701812016861342921,DF:DF:EE:00:00:01,-73
BLE,1701812016899163541,DF:DF:EE:00:00:04,-59
BLE,1701812017088446308,F8:64:A5:4B:C3:FC,-77
BLE,1701812017282196837,F8:64:A5:4B:C3:FC,-63
BLE,1701812017361628969,DF:DF:EE:00:00:04,-55
BLE,1701812017472596555,F8:64:A5:4B:C3:FC,-70
BLE,1701812017663789601,F8:64:A5:4B:C3:FC,-63
BLE,1701812017863538798,DF:A6:DC:DC:2E:81,-80
BLE,1701812017863580340,DF:DF:EE:00:00:01,-80
BLE,1701812017894739005,DF:DF:EE:00:00:04,-54
BLE,1701812018232112775,F8:64:A5:4B:C3:FC,-77
BLE,1701812018360243996,DF:DF:EE:00:00:04,-60
BLE,1701812018617818845,F8:64:A5:4B:C3:FC,-80
BLE,1701812018868000827,DF:A6:DC:DC:2E:81,-72
BLE,1701812018868048202,DF:DF:EE:00:00:01,-72
BLE,1701812019002988544,F8:64:A5:4B:C3:FC,-70
BLE,1701812019197547734,F8:64:A5:4B:C3:FC,-78
BLE,1701812019359738767,DF:DF:EE:00:00:04,-53
BLE,1701812019395308736,F8:64:A5:4B:C3:FC,-63
BLE,1701812019874328927,DF:A6:DC:DC:2E:81,-72
BLE,1701812019874387344,DF:DF:EE:00:00:01,-72
BLE,1701812019967804840,F8:64:A5:4B:C3:FC,-77
BLE,1701812020165228011,F8:64:A5:4B:C3:FC,-77
BLE,1701812020555971713,F8:64:A5:4B:C3:FC,-69
BLE,1701812021127732906,F8:64:A5:4B:C3:FC,-64
BLE,1701812021355527872,DF:DF:EE:00:00:04,-60
BLE,1701812021707824708,F8:64:A5:4B:C3:FC,-55
BLE,1701812021883138862,DF:A6:DC:DC:2E:81,-73
BLE,1701812021883183070,DF:DF:EE:00:00:01,-73
BLE,1701812021895318113,DF:DF:EE:00:00:04,-50
BLE,1701812021905185630,F8:64:A5:4B:C3:FC,-70
BLE,1701812022094017775,F8:64:A5:4B:C3:FC,-64
BLE,1701812022285901817,F8:64:A5:4B:C3:FC,-77
BLE,1701812022358921617,DF:DF:EE:00:00:04,-55
BLE,1701812022861223943,F8:64:A5:4B:C3:FC,-63
BLE,1701812022893346352,DF:DF:EE:00:00:04,-53
BLE,1701812023249979118,F8:64:A5:4B:C3:FC,-66
BLE,1701812023357105896,DF:DF:EE:00:00:04,-60
BLE,1701812023439624508,F8:64:A5:4B:C3:FC,-71
BLE,1701812023632657791,F8:64:A5:4B:C3:FC,-78
BLE,1701812023830440918,F8:64:A5:4B:C3:FC,-63
BLE,1701812023890407181,DF:A6:DC:DC:2E:81,-74
BLE,1701812023890438806,DF:DF:EE:00:00:01,-74
BLE,1701812024017724324,F8:64:A5:4B:C3:FC,-77
BLE,1701812024207799294,F8:64:A5:4B:C3:FC,-65
BLE,1701812024594510357,F8:64:A5:4B:C3:FC,-64
BLE,1701812024787641557,F8:64:A5:4B:C3:FC,-71
BLE,1701812024892732850,DF:DF:EE:00:00:04,-53
BLE,1701812024899820468,DF:A6:DC:DC:2E:81,-58
BLE,1701812024899849552,DF:DF:EE:00:00:01,-58
BLE,1701812025177740097,F8:64:A5:4B:C3:FC,-63
BLE,1701812025360353785,DF:DF:EE:00:00:04,-59
BLE,1701812025757147072,F8:64:A5:4B:C3:FC,-71
BLE,1701812025899344031,DF:DF:EE:00:00:04,-60
BLE,1701812025905788779,DF:A6:DC:DC:2E:81,-72
BLE,1701812025905816404,DF:DF:EE:00:00:01,-72
BLE,1701812026145091543,F8:64:A5:4B:C3:FC,-64
BLE,1701812026333966938,F8:64:A5:4B:C3:FC,-78
BLE,1701812026360448093,DF:DF:EE:00:00:04,-55
BLE,1701812026716939735,F8:64:A5:4B:C3:FC,-77
BLE,1701812026900602332,DF:DF:EE:00:00:04,-45
BLE,1701812027111524162,F8:64:A5:4B:C3:FC,-64
BLE,1701812027360375778,DF:DF:EE:00:00:04,-60
BLE,1701812027500195587,F8:64:A5:4B:C3:FC,-78
BLE,1701812027886648568,F8:64:A5:4B:C3:FC,-77
BLE,1701812027920530798,DF:A6:DC:DC:2E:81,-69
BLE,1701812027920566131,DF:DF:EE:00:00:01,-69
BLE,1701812028269107202,F8:64:A5:4B:C3:FC,-66
BLE,1701812028358955638,DF:DF:EE:00:00:04,-53
BLE,1701812028463496518,F8:64:A5:4B:C3:FC,-74
BLE,1701812028895561526,DF:DF:EE:00:00:04,-54
BLE,1701812029228011121,F8:64:A5:4B:C3:FC,-64
BLE,1701812029417315388,F8:64:A5:4B:C3:FC,-76
BLE,1701812029613055070,F8:64:A5:4B:C3:FC,-64
BLE,1701812029810500449,F8:64:A5:4B:C3:FC,-64
BLE,1701812029893966096,DF:DF:EE:00:00:04,-56
BLE,1701812029924188934,DF:A6:DC:DC:2E:81,-69
BLE,1701812029924226267,DF:DF:EE:00:00:01,-69
BLE,1701812030194304782,F8:64:A5:4B:C3:FC,-64
BLE,1701812030359546086,DF:DF:EE:00:00:04,-54
BLE,1701812030572431945,F8:64:A5:4B:C3:FC,-70
BLE,1701812030763865614,F8:64:A5:4B:C3:FC,-77
BLE,1701812030924938238,DF:A6:DC:DC:2E:81,-74
BLE,1701812030924978904,DF:DF:EE:00:00:01,-74
BLE,1701812030959506672,F8:64:A5:4B:C3:FC,-64
BLE,1701812031147107909,F8:64:A5:4B:C3:FC,-75
BLE,1701812031353599727,DF:DF:EE:00:00:04,-53
BLE,1701812031533680265,F8:64:A5:4B:C3:FC,-78
BLE,1701812031535003839,F8:64:A5:4B:C3:FC,-70
BLE,1701812031723154031,F8:64:A5:4B:C3:FC,-64
BLE,1701812031933113909,DF:A6:DC:DC:2E:81,-73
BLE,1701812031933163867,DF:DF:EE:00:00:01,-73
BLE,1701812032115357015,F8:64:A5:4B:C3:FC,-78
BLE,1701812032354255532,DF:DF:EE:00:00:04,-59
BLE,1701812032511552223,F8:64:A5:4B:C3:FC,-64
BLE,1701812032703639846,F8:64:A5:4B:C3:FC,-78
BLE,1701812033082661128,F8:64:A5:4B:C3:FC,-77
BLE,1701812033275670662,F8:64:A5:4B:C3:FC,-64
BLE,1701812033659032956,F8:64:A5:4B:C3:FC,-63
BLE,1701812033849941754,F8:64:A5:4B:C3:FC,-85
BLE,1701812034615615432,F8:64:A5:4B:C3:FC,-77
BLE,1701812034895308341,DF:DF:EE:00:00:04,-60
BLE,1701812034951736044,DF:A6:DC:DC:2E:81,-58
BLE,1701812034951766628,DF:DF:EE:00:00:01,-58
BLE,1701812035783054489,F8:64:A5:4B:C3:FC,-77
BLE,1701812035898465212,DF:DF:EE:00:00:04,-53
BLE,1701812035961671995,DF:A6:DC:DC:2E:81,-73
BLE,1701812035961709786,DF:DF:EE:00:00:01,-73
BLE,1701812036171613832,F8:64:A5:4B:C3:FC,-70
BLE,1701812036358492948,DF:DF:EE:00:00:04,-60
BLE,1701812036363384791,F8:64:A5:4B:C3:FC,-63
BLE,1701812036556218951,F8:64:A5:4B:C3:FC,-70
BLE,1701812036893808469,DF:DF:EE:00:00:04,-56
BLE,1701812037326339557,F8:64:A5:4B:C3:FC,-64
BLE,1701812037358887672,DF:DF:EE:00:00:04,-53
BLE,1701812037906843691,F8:64:A5:4B:C3:FC,-70
BLE,1701812038097609907,F8:64:A5:4B:C3:FC,-77
BLE,1701812038286084763,F8:64:A5:4B:C3:FC,-70
BLE,1701812038357939904,DF:DF:EE:00:00:04,-56
BLE,1701812038474899241,F8:64:A5:4B:C3:FC,-64
BLE,1701812038665116752,F8:64:A5:4B:C3:FC,-77
BLE,1701812038859406903,F8:64:A5:4B:C3:FC,-65
BLE,1701812038901116914,DF:DF:EE:00:00:04,-67
BLE,1701812039047376304,F8:64:A5:4B:C3:FC,-77
BLE,1701812039353165662,DF:DF:EE:00:00:04,-45
BLE,1701812039433617412,F8:64:A5:4B:C3:FC,-70
BLE,1701812039816407626,F8:64:A5:4B:C3:FC,-71
BLE,1701812039893123235,DF:DF:EE:00:00:04,-60
BLE,1701812039984778576,DF:A6:DC:DC:2E:81,-70
BLE,1701812039984799326,DF:DF:EE:00:00:01,-70
BLE,1701812040008574499,F8:64:A5:4B:C3:FC,-64
BLE,1701812040198987301,F8:64:A5:4B:C3:FC,-69
BLE,1701812040360298298,DF:DF:EE:00:00:04,-56
BLE,1701812040578819744,F8:64:A5:4B:C3:FC,-78
BLE,1701812040775449503,F8:64:A5:4B:C3:FC,-77
BLE,1701812040970973687,F8:64:A5:4B:C3:FC,-64
BLE,1701812040987772324,DF:A6:DC:DC:2E:81,-73
BLE,1701812040987802365,DF:DF:EE:00:00:01,-73
BLE,1701812041165405586,F8:64:A5:4B:C3:FC,-70
BLE,1701812041360594897,F8:64:A5:4B:C3:FC,-77
BLE,1701812041935608401,F8:64:A5:4B:C3:FC,-71
BLE,1701812042129467637,F8:64:A5:4B:C3:FC,-77
BLE,1701812042362086821,DF:DF:EE:00:00:04,-55
BLE,1701812042714083868,F8:64:A5:4B:C3:FC,-77
BLE,1701812042890889094,DF:DF:EE:00:00:04,-55
BLE,1701812042905105082,F8:64:A5:4B:C3:FC,-48
BLE,1701812042997255795,DF:A6:DC:DC:2E:81,-69
BLE,1701812042997293378,DF:DF:EE:00:00:01,-69
BLE,1701812043096861333,F8:64:A5:4B:C3:FC,-66
BLE,1701812043290910401,F8:64:A5:4B:C3:FC,-64
BLE,1701812043874453598,F8:64:A5:4B:C3:FC,-65
BLE,1701812044063862072,F8:64:A5:4B:C3:FC,-79
BLE,1701812044252571927,F8:64:A5:4B:C3:FC,-55
BLE,1701812044894415147,DF:DF:EE:00:00:04,-53
BLE,1701812044999347483,DF:A6:DC:DC:2E:81,-70
BLE,1701812044999387316,DF:DF:EE:00:00:01,-70
BLE,1701812045020068301,F8:64:A5:4B:C3:FC,-64
BLE,1701812045211317472,F8:64:A5:4B:C3:FC,-77
BLE,1701812045352242315,DF:DF:EE:00:00:04,-55
BLE,1701812045592587239,F8:64:A5:4B:C3:FC,-78
BLE,1701812045787547968,F8:64:A5:4B:C3:FC,-63
BLE,1701812045893120424,DF:DF:EE:00:00:04,-55
BLE,1701812045983087818,F8:64:A5:4B:C3:FC,-70
BLE,1701812046000158578,DF:A6:DC:DC:2E:81,-72
BLE,1701812046000192494,DF:DF:EE:00:00:01,-72
BLE,1701812046365121788,F8:64:A5:4B:C3:FC,-69
BLE,1701812047322606175,F8:64:A5:4B:C3:FC,-78
BLE,1701812047705414389,F8:64:A5:4B:C3:FC,-88
BLE,1701812047903185808,F8:64:A5:4B:C3:FC,-64
BLE,1701812048002334223,DF:A6:DC:DC:2E:81,-72
BLE,1701812048002375223,DF:DF:EE:00:00:01,-72
BLE,1701812049068826502,F8:64:A5:4B:C3:FC,-72
BLE,1701812049070157534,F8:64:A5:4B:C3:FC,-64
BLE,1701812049265661343,F8:64:A5:4B:C3:FC,-70
BLE,1701812049362808897,DF:DF:EE:00:00:04,-60
BLE,1701812049456732973,F8:64:A5:4B:C3:FC,-64
BLE,1701812049641694145,F8:64:A5:4B:C3:FC,-78
BLE,1701812050006042484,DF:A6:DC:DC:2E:81,-72
BLE,1701812050006094400,DF:DF:EE:00:00:01,-72
BLE,1701812050214900494,F8:64:A5:4B:C3:FC,-70
BLE,1701812050410441886,F8:64:A5:4B:C3:FC,-77
BLE,1701812050994611911,F8:64:A5:4B:C3:FC,-77
BLE,1701812051014312987,DF:A6:DC:DC:2E:81,-74
BLE,1701812051014345820,DF:DF:EE:00:00:01,-74
BLE,1701812051189394392,F8:64:A5:4B:C3:FC,-64
BLE,1701812051385308781,F8:64:A5:4B:C3:FC,-69
BLE,1701812051575871790,F8:64:A5:4B:C3:FC,-77
BLE,1701812051898928906,DF:DF:EE:00:00:04,-55
BLE,1701812052154767392,F8:64:A5:4B:C3:FC,-64
BLE,1701812052344064201,F8:64:A5:4B:C3:FC,-78
BLE,1701812052540192214,F8:64:A5:4B:C3:FC,-63
BLE,1701812053307457799,F8:64:A5:4B:C3:FC,-63
BLE,1701812053505770547,F8:64:A5:4B:C3:FC,-64
BLE,1701812053692994745,F8:64:A5:4B:C3:FC,-77
BLE,1701812053890789038,F8:64:A5:4B:C3:FC,-64
BLE,1701812053897987739,DF:DF:EE:00:00:04,-54
BLE,1701812054359340008,DF:DF:EE:00:00:04,-62
BLE,1701812054464482467,F8:64:A5:4B:C3:FC,-70
BLE,1701812055029450539,DF:A6:DC:DC:2E:81,-74
BLE,1701812055029490872,DF:DF:EE:00:00:01,-74
BLE,1701812055034213798,F8:64:A5:4B:C3:FC,-65
BLE,1701812055620951348,F8:64:A5:4B:C3:FC,-64
BLE,1701812055810199657,F8:64:A5:4B:C3:FC,-78
BLE,1701812056001963825,F8:64:A5:4B:C3:FC,-64
BLE,1701812056032612493,DF:A6:DC:DC:2E:81,-73
BLE,1701812056032631951,DF:DF:EE:00:00:01,-73
BLE,1701812056901875724,DF:DF:EE:00:00:04,-61
BLE,1701812056961135742,F8:64:A5:4B:C3:FC,-70
BLE,1701812057343938873,F8:64:A5:4B:C3:FC,-70
BLE,1701812057358365776,DF:DF:EE:00:00:04,-54
BLE,1701812057539767763,F8:64:A5:4B:C3:FC,-79
BLE,1701812057894061336,DF:DF:EE:00:00:04,-59
BLE,1701812058304944695,F8:64:A5:4B:C3:FC,-77
BLE,1701812058499945174,F8:64:A5:4B:C3:FC,-65
BLE,1701812058689666563,F8:64:A5:4B:C3:FC,-76
BLE,1701812058897067000,DF:DF:EE:00:00:04,-55
BLE,1701812059057282296,DF:A6:DC:DC:2E:81,-73
BLE,1701812059057328796,DF:DF:EE:00:00:01,-73
BLE,1701812059264116821,F8:64:A5:4B:C3:FC,-64
BLE,1701812059454284165,F8:64:A5:4B:C3:FC,-78
BLE,1701812059841339559,F8:64:A5:4B:C3:FC,-70
BLE,1701812059893183544,DF:DF:EE:00:00:04,-60
BLE,1701812060032505481,F8:64:A5:4B:C3:FC,-64
BLE,1701812060058393431,DF:A6:DC:DC:2E:81,-73
BLE,1701812060058435389,DF:DF:EE:00:00:01,-73
BLE,1701812060219030225,F8:64:A5:4B:C3:FC,-78
BLE,1701812060352110746,DF:DF:EE:00:00:04,-54
BLE,1701812060411907885,F8:64:A5:4B:C3:FC,-63
BLE,1701812060799028278,F8:64:A5:4B:C3:FC,-49
BLE,1701812060893385185,DF:DF:EE:00:00:04,-54
BLE,1701812060989783078,F8:64:A5:4B:C3:FC,-69
BLE,1701812061059540025,DF:A6:DC:DC:2E:81,-74
BLE,1701812061059571399,DF:DF:EE:00:00:01,-74
