BLE,1701987005349636271,DF:A6:DC:DC:2E:81,-69
BLE,1701987005349666354,DF:DF:EE:00:00:01,-69
BLE,1701987005510796056,F8:64:A5:4B:C3:FC,-80
BLE,1701987005895951167,F8:64:A5:4B:C3:FC,-80
BLE,1701987006331826932,DF:DF:EE:00:00:04,-56
BLE,1701987007059557326,F8:64:A5:4B:C3:FC,-63
BLE,1701987007356563298,DF:A6:DC:DC:2E:81,-75
BLE,1701987007356609089,DF:DF:EE:00:00:01,-75
BLE,1701987007446850882,F8:64:A5:4B:C3:FC,-81
BLE,1701987007800378891,DF:DF:EE:00:00:04,-60
BLE,1701987008407592172,F8:64:A5:4B:C3:FC,-64
BLE,1701987008799426326,DF:DF:EE:00:00:04,-54
BLE,1701987009338154601,DF:DF:EE:00:00:04,-53
BLE,1701987009372334480,F8:64:A5:4B:C3:FC,-62
BLE,1701987009375565711,DF:A6:DC:DC:2E:81,-70
BLE,1701987009375592752,DF:DF:EE:00:00:01,-70
BLE,1701987009560870143,F8:64:A5:4B:C3:FC,-70
BLE,1701987009750541799,F8:64:A5:4B:C3:FC,-69
BLE,1701987009941325865,F8:64:A5:4B:C3:FC,-63
BLE,1701987010794118260,DF:DF:EE:00:00:04,-59
BLE,1701987010908690449,F8:64:A5:4B:C3:FC,-64
BLE,1701987011103174160,F8:64:A5:4B:C3:FC,-69
BLE,1701987011333902153,DF:DF:EE:00:00:04,-67
BLE,1701987011379026550,DF:A6:DC:DC:2E:81,-69
BLE,1701987011379042925,DF:DF:EE:00:00:01,-69
BLE,1701987011481943767,F8:64:A5:4B:C3:FC,-69
BLE,1701987011870119777,F8:64:A5:4B:C3:FC,-64
BLE,1701987012062639916,F8:64:A5:4B:C3:FC,-79
BLE,1701987012256460214,F8:64:A5:4B:C3:FC,-65
BLE,1701987012337139856,DF:DF:EE:00:00:04,-57
BLE,1701987012448775021,F8:64:A5:4B:C3:FC,-71
BLE,1701987012797449058,DF:DF:EE:00:00:04,-60
BLE,1701987012839539098,F8:64:A5:4B:C3:FC,-71
BLE,1701987013028066636,F8:64:A5:4B:C3:FC,-79
BLE,1701987013224127254,F8:64:A5:4B:C3:FC,-64
BLE,1701987013334204470,DF:DF:EE:00:00:04,-60
BLE,1701987013383774465,DF:A6:DC:DC:2E:81,-69
BLE,1701987013383802881,DF:DF:EE:00:00:01,-69
BLE,1701987013600728374,F8:64:A5:4B:C3:FC,-70
BLE,1701987013795447709,DF:DF:EE:00:00:04,-54
BLE,1701987013979402857,F8:64:A5:4B:C3:FC,-70
BLE,1701987014169534677,F8:64:A5:4B:C3:FC,-64
BLE,1701987014333006490,DF:DF:EE:00:00:04,-54
BLE,1701987014361750443,F8:64:A5:4B:C3:FC,-71
BLE,1701987014553027132,F8:64:A5:4B:C3:FC,-64
BLE,1701987014746209142,F8:64:A5:4B:C3:FC,-69
BLE,1701987014801413186,DF:DF:EE:00:00:04,-44
BLE,1701987014935161052,F8:64:A5:4B:C3:FC,-63
BLE,1701987015339208133,DF:DF:EE:00:00:04,-60
BLE,1701987015392759938,DF:A6:DC:DC:2E:81,-61
BLE,1701987015392774229,DF:DF:EE:00:00:01,-61
BLE,1701987015510290776,F8:64:A5:4B:C3:FC,-69
BLE,1701987016083281595,F8:64:A5:4B:C3:FC,-63
BLE,1701987016332528937,DF:DF:EE:00:00:04,-53
BLE,1701987016659492771,F8:64:A5:4B:C3:FC,-71
BLE,1701987016790612319,DF:DF:EE:00:00:04,-46
BLE,1701987017040647572,F8:64:A5:4B:C3:FC,-55
BLE,1701987017332234035,DF:DF:EE:00:00:04,-55
BLE,1701987017405673887,DF:A6:DC:DC:2E:81,-69
BLE,1701987017405711137,DF:DF:EE:00:00:01,-69
BLE,1701987017425247353,F8:64:A5:4B:C3:FC,-71
BLE,1701987017796555714,DF:DF:EE:00:00:04,-54
BLE,1701987017805752617,F8:64:A5:4B:C3:FC,-69
BLE,1701987017997716301,F8:64:A5:4B:C3:FC,-81
BLE,1701987018193213589,F8:64:A5:4B:C3:FC,-47
BLE,1701987018406604311,DF:A6:DC:DC:2E:81,-75
BLE,1701987018406660019,DF:DF:EE:00:00:01,-75
BLE,1701987018794916028,DF:DF:EE:00:00:04,-56
BLE,1701987018953441246,F8:64:A5:4B:C3:FC,-71
BLE,1701987019145781553,F8:64:A5:4B:C3:FC,-80
BLE,1701987019333382180,DF:DF:EE:00:00:04,-51
BLE,1701987019341997753,F8:64:A5:4B:C3:FC,-48
BLE,1701987019408634146,DF:A6:DC:DC:2E:81,-70
BLE,1701987019408689271,DF:DF:EE:00:00:01,-70
BLE,1701987019536069383,F8:64:A5:4B:C3:FC,-71
BLE,1701987019731904502,F8:64:A5:4B:C3:FC,-80
BLE,1701987020117015280,F8:64:A5:4B:C3:FC,-80
BLE,1701987020414439333,DF:A6:DC:DC:2E:81,-72
BLE,1701987020414486999,DF:DF:EE:00:00:01,-72
BLE,1701987020500346235,F8:64:A5:4B:C3:FC,-80
BLE,1701987020693470912,F8:64:A5:4B:C3:FC,-64
BLE,1701987020792811276,DF:DF:EE:00:00:04,-54
BLE,1701987020882465948,F8:64:A5:4B:C3:FC,-80
BLE,1701987021273472315,F8:64:A5:4B:C3:FC,-70
BLE,1701987021330880972,DF:DF:EE:00:00:04,-54
BLE,1701987021466936657,F8:64:A5:4B:C3:FC,-80
BLE,1701987021655779235,F8:64:A5:4B:C3:FC,-69
BLE,1701987021791044425,DF:DF:EE:00:00:04,-56
BLE,1701987021845703098,F8:64:A5:4B:C3:FC,-79
BLE,1701987022416694513,F8:64:A5:4B:C3:FC,-71
BLE,1701987022423780637,DF:A6:DC:DC:2E:81,-69
BLE,1701987022423811345,DF:DF:EE:00:00:01,-69
BLE,1701987022806666553,F8:64:A5:4B:C3:FC,-64
BLE,1701987023002964670,F8:64:A5:4B:C3:FC,-69
BLE,1701987023192222287,F8:64:A5:4B:C3:FC,-63
BLE,1701987023330848207,DF:DF:EE:00:00:04,-38
BLE,1701987023769177458,F8:64:A5:4B:C3:FC,-71
BLE,1701987023792664942,DF:DF:EE:00:00:04,-57
BLE,1701987024339524418,DF:DF:EE:00:00:04,-44
BLE,1701987024534805791,F8:64:A5:4B:C3:FC,-71
BLE,1701987024729622458,F8:64:A5:4B:C3:FC,-80
BLE,1701987024798486296,DF:DF:EE:00:00:04,-53
BLE,1701987024925837116,F8:64:A5:4B:C3:FC,-48
BLE,1701987025112736164,F8:64:A5:4B:C3:FC,-80
BLE,1701987025308359326,F8:64:A5:4B:C3:FC,-48
BLE,1701987025336460492,DF:DF:EE:00:00:04,-54
BLE,1701987025499307517,F8:64:A5:4B:C3:FC,-72
BLE,1701987025694843679,F8:64:A5:4B:C3:FC,-80
BLE,1701987026080761369,F8:64:A5:4B:C3:FC,-79
BLE,1701987026275044206,F8:64:A5:4B:C3:FC,-64
BLE,1701987026470790659,F8:64:A5:4B:C3:FC,-69
BLE,1701987027238249648,F8:64:A5:4B:C3:FC,-65
BLE,1701987027330766886,DF:DF:EE:00:00:04,-59
BLE,1701987027433854769,F8:64:A5:4B:C3:FC,-69
BLE,1701987027622848387,F8:64:A5:4B:C3:FC,-64
BLE,1701987027797477758,DF:DF:EE:00:00:04,-42
BLE,1701987027818208551,F8:64:A5:4B:C3:FC,-55
BLE,1701987028201512756,F8:64:A5:4B:C3:FC,-56
BLE,1701987028336840571,DF:DF:EE:00:00:04,-55
BLE,1701987028585301959,F8:64:A5:4B:C3:FC,-56
BLE,1701987028779696128,F8:64:A5:4B:C3:FC,-84
BLE,1701987028790915353,DF:DF:EE:00:00:04,-59
BLE,1701987028973621509,F8:64:A5:4B:C3:FC,-63
BLE,1701987029162329962,F8:64:A5:4B:C3:FC,-79
BLE,1701987029336553836,DF:DF:EE:00:00:04,-59
BLE,1701987029355879929,F8:64:A5:4B:C3:FC,-48
BLE,1701987029451282649,DF:A6:DC:DC:2E:81,-75
BLE,1701987029451324857,DF:DF:EE:00:00:01,-75
BLE,1701987029543281598,F8:64:A5:4B:C3:FC,-81
BLE,1701987029738593804,F8:64:A5:4B:C3:FC,-64
BLE,1701987029792742272,DF:DF:EE:00:00:04,-38
BLE,1701987029933298014,F8:64:A5:4B:C3:FC,-69
BLE,1701987030122364798,F8:64:A5:4B:C3:FC,-64
BLE,1701987030310919586,F8:64:A5:4B:C3:FC,-67
BLE,1701987030329162269,DF:DF:EE:00:00:04,-54
BLE,1701987030460585732,DF:A6:DC:DC:2E:81,-69
BLE,1701987030460639815,DF:DF:EE:00:00:01,-69
BLE,1701987030502038567,F8:64:A5:4B:C3:FC,-63
BLE,1701987030689780776,F8:64:A5:4B:C3:FC,-80
BLE,1701987030790106092,DF:DF:EE:00:00:04,-56
BLE,1701987030885122899,F8:64:A5:4B:C3:FC,-64
BLE,1701987031270364176,F8:64:A5:4B:C3:FC,-64
BLE,1701987031465362008,F8:64:A5:4B:C3:FC,-70
BLE,1701987031790360479,DF:DF:EE:00:00:04,-38
BLE,1701987031855642755,F8:64:A5:4B:C3:FC,-47
BLE,1701987032049735927,F8:64:A5:4B:C3:FC,-56
BLE,1701987032335986546,DF:DF:EE:00:00:04,-53
BLE,1701987032430355023,F8:64:A5:4B:C3:FC,-69
BLE,1701987032473315016,DF:A6:DC:DC:2E:81,-57
BLE,1701987032473365390,DF:DF:EE:00:00:01,-57
BLE,1701987032790934948,DF:DF:EE:00:00:04,-55
BLE,1701987033002534347,F8:64:A5:4B:C3:FC,-48
BLE,1701987033333463658,DF:DF:EE:00:00:04,-55
BLE,1701987033389844279,F8:64:A5:4B:C3:FC,-79
BLE,1701987033774975765,F8:64:A5:4B:C3:FC,-80
BLE,1701987033798191626,DF:DF:EE:00:00:04,-54
BLE,1701987033970295595,F8:64:A5:4B:C3:FC,-47
BLE,1701987034157462225,F8:64:A5:4B:C3:FC,-79
BLE,1701987034740781233,F8:64:A5:4B:C3:FC,-80
BLE,1701987034792888129,DF:DF:EE:00:00:04,-57
BLE,1701987034930241307,F8:64:A5:4B:C3:FC,-71
BLE,1701987035316972033,F8:64:A5:4B:C3:FC,-48
BLE,1701987035485748273,DF:A6:DC:DC:2E:81,-75
BLE,1701987035485780689,DF:DF:EE:00:00:01,-75
BLE,1701987035510809456,F8:64:A5:4B:C3:FC,-69
BLE,1701987035703950217,F8:64:A5:4B:C3:FC,-64
BLE,1701987035797795946,DF:DF:EE:00:00:04,-54
BLE,1701987036272821686,F8:64:A5:4B:C3:FC,-81
BLE,1701987036336746970,DF:DF:EE:00:00:04,-53
BLE,1701987036466085904,F8:64:A5:4B:C3:FC,-64
BLE,1701987036490421050,DF:A6:DC:DC:2E:81,-55
BLE,1701987036490457133,DF:DF:EE:00:00:01,-55
BLE,1701987036656186933,F8:64:A5:4B:C3:FC,-81
BLE,1701987036796861132,DF:DF:EE:00:00:04,-56
BLE,1701987037044969980,F8:64:A5:4B:C3:FC,-71
BLE,1701987037240352227,F8:64:A5:4B:C3:FC,-79
BLE,1701987037435427184,F8:64:A5:4B:C3:FC,-64
BLE,1701987037498580389,DF:A6:DC:DC:2E:81,-70
BLE,1701987037498611348,DF:DF:EE:00:00:01,-70
BLE,1701987037815671533,F8:64:A5:4B:C3:FC,-63
BLE,1701987038002431706,F8:64:A5:4B:C3:FC,-81
BLE,1701987038191943405,F8:64:A5:4B:C3:FC,-72
BLE,1701987038331152072,DF:DF:EE:00:00:04,-59
BLE,1701987038384971375,F8:64:A5:4B:C3:FC,-80
BLE,1701987038498420654,DF:A6:DC:DC:2E:81,-73
BLE,1701987038498508528,DF:DF:EE:00:00:01,-73
BLE,1701987038965103068,F8:64:A5:4B:C3:FC,-48
BLE,1701987039163128258,F8:64:A5:4B:C3:FC,-64
BLE,1701987039328569809,DF:DF:EE:00:00:04,-53
BLE,1701987039503440429,DF:A6:DC:DC:2E:81,-70
BLE,1701987039503467262,DF:DF:EE:00:00:01,-70
BLE,1701987039539687962,F8:64:A5:4B:C3:FC,-60
BLE,1701987039798335247,DF:DF:EE:00:00:04,-59
BLE,1701987040320645328,F8:64:A5:4B:C3:FC,-69
BLE,1701987040502188991,DF:A6:DC:DC:2E:81,-74
BLE,1701987040502243991,DF:DF:EE:00:00:01,-74
BLE,1701987040794986113,DF:DF:EE:00:00:04,-54
BLE,1701987041081486648,F8:64:A5:4B:C3:FC,-64
BLE,1701987041330667906,DF:DF:EE:00:00:04,-54
BLE,1701987041463458778,F8:64:A5:4B:C3:FC,-48
BLE,1701987041505920107,DF:A6:DC:DC:2E:81,-70
BLE,1701987041505953190,DF:DF:EE:00:00:01,-70
BLE,1701987042335986846,DF:DF:EE:00:00:04,-75
BLE,1701987042421195170,F8:64:A5:4B:C3:FC,-70
BLE,1701987042504943460,DF:A6:DC:DC:2E:81,-74
BLE,1701987042504982460,DF:DF:EE:00:00:01,-74
BLE,1701987042793497857,DF:DF:EE:00:00:04,-53
BLE,1701987042993624534,F8:64:A5:4B:C3:FC,-63
BLE,1701987043180925455,F8:64:A5:4B:C3:FC,-80
BLE,1701987043334006538,DF:DF:EE:00:00:04,-54
BLE,1701987043374821127,F8:64:A5:4B:C3:FC,-64
BLE,1701987043508510452,DF:A6:DC:DC:2E:81,-70
BLE,1701987043508545827,DF:DF:EE:00:00:01,-70
BLE,1701987043561302344,F8:64:A5:4B:C3:FC,-79
BLE,1701987043756195511,F8:64:A5:4B:C3:FC,-64
BLE,1701987043792575835,DF:DF:EE:00:00:04,-57
BLE,1701987043950593389,F8:64:A5:4B:C3:FC,-71
BLE,1701987044143002695,F8:64:A5:4B:C3:FC,-80
BLE,1701987044338499650,DF:DF:EE:00:00:04,-59
BLE,1701987044533784981,F8:64:A5:4B:C3:FC,-70
BLE,1701987044726105996,F8:64:A5:4B:C3:FC,-64
BLE,1701987044795712037,DF:DF:EE:00:00:04,-42
BLE,1701987044919865253,F8:64:A5:4B:C3:FC,-55
BLE,1701987045336908339,DF:DF:EE:00:00:04,-53
BLE,1701987045489831132,F8:64:A5:4B:C3:FC,-64
BLE,1701987045524944839,DF:A6:DC:DC:2E:81,-72
BLE,1701987045524985963,DF:DF:EE:00:00:01,-72
BLE,1701987045676071059,F8:64:A5:4B:C3:FC,-80
BLE,1701987045791077912,DF:DF:EE:00:00:04,-53
BLE,1701987045869189403,F8:64:A5:4B:C3:FC,-73
BLE,1701987046064852523,F8:64:A5:4B:C3:FC,-70
BLE,1701987046328155197,DF:DF:EE:00:00:04,-53
BLE,1701987046528487497,DF:A6:DC:DC:2E:81,-74
BLE,1701987046528524539,DF:DF:EE:00:00:01,-74
BLE,1701987047024406695,F8:64:A5:4B:C3:FC,-80
BLE,1701987047328898581,DF:DF:EE:00:00:04,-55
BLE,1701987047413760364,F8:64:A5:4B:C3:FC,-71
BLE,1701987047604970803,F8:64:A5:4B:C3:FC,-64
BLE,1701987047791222938,DF:DF:EE:00:00:04,-54
BLE,1701987047988691797,F8:64:A5:4B:C3:FC,-64
BLE,1701987048179709695,F8:64:A5:4B:C3:FC,-70
BLE,1701987048329218300,DF:DF:EE:00:00:04,-54
BLE,1701987048532273793,DF:A6:DC:DC:2E:81,-74
BLE,1701987048532313584,DF:DF:EE:00:00:01,-74
BLE,1701987048571303934,F8:64:A5:4B:C3:FC,-63
BLE,1701987048948586634,F8:64:A5:4B:C3:FC,-71
BLE,1701987049143855840,F8:64:A5:4B:C3:FC,-79
BLE,1701987049334975362,F8:64:A5:4B:C3:FC,-64
BLE,1701987049337453848,DF:DF:EE:00:00:04,-60
BLE,1701987049541295211,DF:A6:DC:DC:2E:81,-70
BLE,1701987049541333002,DF:DF:EE:00:00:01,-70
BLE,1701987049719952058,F8:64:A5:4B:C3:FC,-63
BLE,1701987049911107830,F8:64:A5:4B:C3:FC,-70
BLE,1701987050101257358,F8:64:A5:4B:C3:FC,-64
BLE,1701987050289662814,F8:64:A5:4B:C3:FC,-71
BLE,1701987050335171375,DF:DF:EE:00:00:04,-53
BLE,1701987050683942078,F8:64:A5:4B:C3:FC,-63
BLE,1701987050796191490,DF:DF:EE:00:00:04,-59
BLE,1701987050872548616,F8:64:A5:4B:C3:FC,-80
BLE,1701987051061987898,F8:64:A5:4B:C3:FC,-70
BLE,1701987051250574061,F8:64:A5:4B:C3:FC,-64
BLE,1701987051337818414,DF:DF:EE:00:00:04,-59
BLE,1701987051445129021,F8:64:A5:4B:C3:FC,-71
BLE,1701987051556252398,DF:A6:DC:DC:2E:81,-72
BLE,1701987051556290689,DF:DF:EE:00:00:01,-72
BLE,1701987051635738214,F8:64:A5:4B:C3:FC,-82
BLE,1701987051797598411,DF:DF:EE:00:00:04,-54
BLE,1701987052025741670,F8:64:A5:4B:C3:FC,-70
BLE,1701987052216215864,F8:64:A5:4B:C3:FC,-63
BLE,1701987052336725642,DF:DF:EE:00:00:04,-54
BLE,1701987052406253351,F8:64:A5:4B:C3:FC,-81
BLE,1701987052786680782,F8:64:A5:4B:C3:FC,-80
BLE,1701987052796312932,DF:DF:EE:00:00:04,-55
BLE,1701987053557513667,F8:64:A5:4B:C3:FC,-71
BLE,1701987053567449941,DF:A6:DC:DC:2E:81,-70
BLE,1701987053567495232,DF:DF:EE:00:00:01,-70
BLE,1701987053747549696,F8:64:A5:4B:C3:FC,-63
BLE,1701987053791726473,DF:DF:EE:00:00:04,-60
BLE,1701987053939868836,F8:64:A5:4B:C3:FC,-70
BLE,1701987054324631824,F8:64:A5:4B:C3:FC,-70
BLE,1701987054328884049,DF:DF:EE:00:00:04,-61
BLE,1701987054513998774,F8:64:A5:4B:C3:FC,-64
BLE,1701987054701522360,F8:64:A5:4B:C3:FC,-92
BLE,1701987054793927223,DF:DF:EE:00:00:04,-55
BLE,1701987054898886095,F8:64:A5:4B:C3:FC,-79
BLE,1701987055097501823,F8:64:A5:4B:C3:FC,-63
BLE,1701987055478090252,F8:64:A5:4B:C3:FC,-63
BLE,1701987055666814206,F8:64:A5:4B:C3:FC,-80
BLE,1701987055793263449,DF:DF:EE:00:00:04,-59
BLE,1701987055859368678,F8:64:A5:4B:C3:FC,-68
BLE,1701987056328467453,DF:DF:EE:00:00:04,-46
BLE,1701987056436577473,F8:64:A5:4B:C3:FC,-70
BLE,1701987056581026108,DF:A6:DC:DC:2E:81,-70
BLE,1701987056581093108,DF:DF:EE:00:00:01,-70
BLE,1701987056631874012,F8:64:A5:4B:C3:FC,-90
BLE,1701987056791279391,DF:DF:EE:00:00:04,-53
BLE,1701987056830657655,F8:64:A5:4B:C3:FC,-63
BLE,1701987057023556167,F8:64:A5:4B:C3:FC,-70
BLE,1701987057331853530,DF:DF:EE:00:00:04,-54
BLE,1701987057789454207,F8:64:A5:4B:C3:FC,-70
BLE,1701987057983824085,F8:64:A5:4B:C3:FC,-80
BLE,1701987058328725145,DF:DF:EE:00:00:04,-55
BLE,1701987058368847321,F8:64:A5:4B:C3:FC,-81
BLE,1701987058561330461,F8:64:A5:4B:C3:FC,-64
BLE,1701987058942662428,F8:64:A5:4B:C3:FC,-74
BLE,1701987059132589208,F8:64:A5:4B:C3:FC,-80
BLE,1701987059328040037,F8:64:A5:4B:C3:FC,-63
BLE,1701987059514566004,F8:64:A5:4B:C3:FC,-79
BLE,1701987059595894101,DF:A6:DC:DC:2E:81,-69
BLE,1701987059595926184,DF:DF:EE:00:00:01,-69
BLE,1701987059896379927,F8:64:A5:4B:C3:FC,-87
BLE,1701987060338619612,DF:DF:EE:00:00:04,-60
BLE,1701987060599055428,DF:A6:DC:DC:2E:81,-71
BLE,1701987060599106345,DF:DF:EE:00:00:01,-71
BLE,1701987060661241931,F8:64:A5:4B:C3:FC,-79
BLE,1701987060791580401,DF:DF:EE:00:00:04,-59
BLE,1701987060857460590,F8:64:A5:4B:C3:FC,-64
BLE,1701987061238375643,F8:64:A5:4B:C3:FC,-64
BLE,1701987061334965689,DF:DF:EE:00:00:04,-53
BLE,1701987061607414850,DF:A6:DC:DC:2E:81,-76
BLE,1701987061607456975,DF:DF:EE:00:00:01,-76
BLE,1701987061627820644,F8:64:A5:4B:C3:FC,-69
BLE,1701987062336530777,DF:DF:EE:00:00:04,-56
BLE,1701987062612657957,DF:A6:DC:DC:2E:81,-70
BLE,1701987062612719457,DF:DF:EE:00:00:01,-70
BLE,1701987063568550484,F8:64:A5:4B:C3:FC,-70
BLE,1701987063610981814,DF:A6:DC:DC:2E:81,-74
BLE,1701987063611012563,DF:DF:EE:00:00:01,-74
BLE,1701987063757424770,F8:64:A5:4B:C3:FC,-64
BLE,1701987063791329651,DF:DF:EE:00:00:04,-54
BLE,1701987063952451144,F8:64:A5:4B:C3:FC,-70
BLE,1701987064334006527,DF:DF:EE:00:00:04,-55
BLE,1701987064526607457,F8:64:A5:4B:C3:FC,-64
BLE,1701987064619406027,DF:A6:DC:DC:2E:81,-75
BLE,1701987064619441485,DF:DF:EE:00:00:01,-75
BLE,1701987064720809961,F8:64:A5:4B:C3:FC,-71
BLE,1701987064792101076,DF:DF:EE:00:00:04,-60
BLE,1701987065102906465,F8:64:A5:4B:C3:FC,-71
BLE,1701987065676604947,F8:64:A5:4B:C3:FC,-79
BLE,1701987065789155357,DF:DF:EE:00:00:04,-53
BLE,1701987065871462031,F8:64:A5:4B:C3:FC,-63
BLE,1701987066247631404,F8:64:A5:4B:C3:FC,-69
BLE,1701987066332765603,DF:DF:EE:00:00:04,-54
BLE,1701987066823369582,F8:64:A5:4B:C3:FC,-80
BLE,1701987067019095160,F8:64:A5:4B:C3:FC,-48
BLE,1701987067206465080,F8:64:A5:4B:C3:FC,-80
BLE,1701987067788235222,F8:64:A5:4B:C3:FC,-63
BLE,1701987067791824284,DF:DF:EE:00:00:04,-61
BLE,1701987067973990819,F8:64:A5:4B:C3:FC,-79
BLE,1701987068336055610,DF:DF:EE:00:00:04,-53
BLE,1701987068370060073,F8:64:A5:4B:C3:FC,-71
BLE,1701987068641126200,DF:A6:DC:DC:2E:81,-70
BLE,1701987068641190908,DF:DF:EE:00:00:01,-70
BLE,1701987069130872435,F8:64:A5:4B:C3:FC,-71
BLE,1701987069325978517,F8:64:A5:4B:C3:FC,-66
BLE,1701987069328764750,DF:DF:EE:00:00:04,-47
BLE,1701987069519201485,F8:64:A5:4B:C3:FC,-48
BLE,1701987069705280621,F8:64:A5:4B:C3:FC,-79
BLE,1701987069793919132,DF:DF:EE:00:00:04,-54
BLE,1701987069902890063,F8:64:A5:4B:C3:FC,-48
BLE,1701987070328723305,DF:DF:EE:00:00:04,-61
BLE,1701987070480984227,F8:64:A5:4B:C3:FC,-68
BLE,1701987070651116625,DF:A6:DC:DC:2E:81,-78
BLE,1701987070651164625,DF:DF:EE:00:00:01,-78
BLE,1701987070799405612,DF:DF:EE:00:00:04,-59
BLE,1701987070864756429,F8:64:A5:4B:C3:FC,-70
BLE,1701987070866099546,F8:64:A5:4B:C3:FC,-64
BLE,1701987071254810844,F8:64:A5:4B:C3:FC,-64
BLE,1701987071327618700,DF:DF:EE:00:00:04,-54
BLE,1701987071659833170,DF:A6:DC:DC:2E:81,-70
BLE,1701987071659874128,DF:DF:EE:00:00:01,-70
BLE,1701987071830776188,F8:64:A5:4B:C3:FC,-71
BLE,1701987072209793710,F8:64:A5:4B:C3:FC,-70
BLE,1701987072592480211,F8:64:A5:4B:C3:FC,-70
BLE,1701987072660913301,DF:A6:DC:DC:2E:81,-72
BLE,1701987072660938301,DF:DF:EE:00:00:01,-72
BLE,1701987072784191063,F8:64:A5:4B:C3:FC,-70
BLE,1701987072969974451,F8:64:A5:4B:C3:FC,-82
BLE,1701987073328890427,DF:DF:EE:00:00:04,-54
BLE,1701987073349030640,F8:64:A5:4B:C3:FC,-80
BLE,1701987073540098246,F8:64:A5:4B:C3:FC,-72
BLE,1701987073732382179,F8:64:A5:4B:C3:FC,-69
BLE,1701987073791248534,DF:DF:EE:00:00:04,-60
BLE,1701987073925827729,F8:64:A5:4B:C3:FC,-64
BLE,1701987074497604222,F8:64:A5:4B:C3:FC,-80
BLE,1701987074671521890,DF:A6:DC:DC:2E:81,-69
BLE,1701987074671586764,DF:DF:EE:00:00:01,-69
BLE,1701987074689502699,F8:64:A5:4B:C3:FC,-71
BLE,1701987074797597385,DF:DF:EE:00:00:04,-55
BLE,1701987074884387740,F8:64:A5:4B:C3:FC,-80
BLE,1701987075458841385,F8:64:A5:4B:C3:FC,-63
BLE,1701987075644176317,F8:64:A5:4B:C3:FC,-79
BLE,1701987075674020763,DF:A6:DC:DC:2E:81,-72
BLE,1701987075674051429,DF:DF:EE:00:00:01,-72
BLE,1701987075796551279,DF:DF:EE:00:00:04,-61
BLE,1701987075835281589,F8:64:A5:4B:C3:FC,-70
BLE,1701987076029453052,F8:64:A5:4B:C3:FC,-66
BLE,1701987076221166862,F8:64:A5:4B:C3:FC,-64
BLE,1701987076333977270,DF:DF:EE:00:00:04,-59
BLE,1701987076605292896,F8:64:A5:4B:C3:FC,-64
BLE,1701987076793796851,F8:64:A5:4B:C3:FC,-66
BLE,1701987076795478966,DF:DF:EE:00:00:04,-43
BLE,1701987077181462988,F8:64:A5:4B:C3:FC,-70
BLE,1701987077373624296,F8:64:A5:4B:C3:FC,-71
BLE,1701987077565274066,F8:64:A5:4B:C3:FC,-70
BLE,1701987077686657506,DF:A6:DC:DC:2E:81,-70
BLE,1701987077686691172,DF:DF:EE:00:00:01,-70
BLE,1701987077957901007,F8:64:A5:4B:C3:FC,-63
BLE,1701987078337271486,F8:64:A5:4B:C3:FC,-63
BLE,1701987078690140623,DF:A6:DC:DC:2E:81,-72
BLE,1701987078690189956,DF:DF:EE:00:00:01,-72
BLE,1701987078712403990,F8:64:A5:4B:C3:FC,-55
BLE,1701987078790023275,DF:DF:EE:00:00:04,-67
BLE,1701987079335507926,DF:DF:EE:00:00:04,-54
BLE,1701987079789309876,DF:DF:EE:00:00:04,-53
BLE,1701987079867698490,F8:64:A5:4B:C3:FC,-59
BLE,1701987080057483021,F8:64:A5:4B:C3:FC,-79
BLE,1701987080254816714,F8:64:A5:4B:C3:FC,-64
BLE,1701987080331422922,DF:DF:EE:00:00:04,-55
BLE,1701987080441147516,F8:64:A5:4B:C3:FC,-79
BLE,1701987080632446870,F8:64:A5:4B:C3:FC,-64
BLE,1701987080700901585,DF:A6:DC:DC:2E:81,-70
BLE,1701987080700939294,DF:DF:EE:00:00:01,-70
BLE,1701987080827660910,F8:64:A5:4B:C3:FC,-69
BLE,1701987081789270653,DF:DF:EE:00:00:04,-53
BLE,1701987082365840493,F8:64:A5:4B:C3:FC,-74
BLE,1701987082559228835,F8:64:A5:4B:C3:FC,-69
BLE,1701987082709394436,DF:A6:DC:DC:2E:81,-76
BLE,1701987082709436603,DF:DF:EE:00:00:01,-76
BLE,1701987082945918729,F8:64:A5:4B:C3:FC,-71
BLE,1701987083331367588,F8:64:A5:4B:C3:FC,-64
BLE,1701987083336039435,DF:DF:EE:00:00:04,-61
BLE,1701987083718663269,F8:64:A5:4B:C3:FC,-63
BLE,1701987083904914362,F8:64:A5:4B:C3:FC,-80
BLE,1701987084329197489,DF:DF:EE:00:00:04,-53
BLE,1701987084489217448,F8:64:A5:4B:C3:FC,-80
BLE,1701987084686695807,F8:64:A5:4B:C3:FC,-63
BLE,1701987084716938501,DF:A6:DC:DC:2E:81,-74
BLE,1701987084716965584,DF:DF:EE:00:00:01,-74
BLE,1701987084795769029,DF:DF:EE:00:00:04,-60
BLE,1701987085259974542,F8:64:A5:4B:C3:FC,-69
BLE,1701987085456120451,F8:64:A5:4B:C3:FC,-80
BLE,1701987085649273920,F8:64:A5:4B:C3:FC,-64
BLE,1701987085789255623,DF:DF:EE:00:00:04,-60
BLE,1701987086328705102,DF:DF:EE:00:00:04,-59
BLE,1701987086416166245,F8:64:A5:4B:C3:FC,-64
BLE,1701987086610864413,F8:64:A5:4B:C3:FC,-71
