BLE,1704438643502014006,D3:F4:55:AB:96:20,-63
BLE,1704438643692969019,D3:F4:55:AB:96:20,-62
BLE,1704438643991110103,DF:DF:EE:00:00:04,-54
BLE,1704438644073672142,D3:F4:55:AB:96:20,-64
BLE,1704438644267368377,D3:F4:55:AB:96:20,-61
BLE,1704438644466908799,D3:F4:55:AB:96:20,-62
BLE,1704438644528876141,DF:DF:EE:00:00:04,-39
BLE,1704438644658776386,D3:F4:55:AB:96:20,-62
BLE,1704438644854766763,D3:F4:55:AB:96:20,-61
BLE,1704438645431980340,D3:F4:55:AB:96:20,-63
BLE,1704438645523632158,DF:DF:EE:00:00:04,-55
BLE,1704438645626087362,D3:F4:55:AB:96:20,-63
BLE,1704438645984632220,DF:DF:EE:00:00:04,-55
BLE,1704438646018565610,D3:F4:55:AB:96:20,-63
BLE,1704438646403988932,D3:F4:55:AB:96:20,-63
BLE,1704438646520532195,DF:DF:EE:00:00:04,-54
BLE,1704438647372456979,D3:F4:55:AB:96:20,-61
BLE,1704438647419539396,DF:A6:DC:DC:2E:81,-84
BLE,1704438647419571770,DF:DF:EE:00:00:01,-84
BLE,1704438648137130399,D3:F4:55:AB:96:20,-63
BLE,1704438648520072956,DF:DF:EE:00:00:04,-53
BLE,1704438648526206600,D3:F4:55:AB:96:20,-64
BLE,1704438648718018104,D3:F4:55:AB:96:20,-46
BLE,1704438649293925362,D3:F4:55:AB:96:20,-64
BLE,1704438649527186634,DF:DF:EE:00:00:04,-55
BLE,1704438650247634107,D3:F4:55:AB:96:20,-63
BLE,1704438650983172628,DF:DF:EE:00:00:04,-54
BLE,1704438651011187622,D3:F4:55:AB:96:20,-63
BLE,1704438651206697712,D3:F4:55:AB:96:20,-64
BLE,1704438651242646122,DF:A6:DC:DC:2E:81,-83
BLE,1704438651242672788,DF:DF:EE:00:00:01,-83
BLE,1704438651403211875,D3:F4:55:AB:96:20,-61
BLE,1704438651529269411,DF:DF:EE:00:00:04,-54
BLE,1704438651597150940,D3:F4:55:AB:96:20,-61
BLE,1704438651786487470,D3:F4:55:AB:96:20,-63
BLE,1704438652367711130,D3:F4:55:AB:96:20,-62
BLE,1704438652561143576,D3:F4:55:AB:96:20,-69
BLE,1704438652752652667,D3:F4:55:AB:96:20,-63
BLE,1704438652984327997,DF:DF:EE:00:00:04,-55
BLE,1704438653139338226,D3:F4:55:AB:96:20,-64
BLE,1704438653533903035,D3:F4:55:AB:96:20,-62
BLE,1704438653724149973,D3:F4:55:AB:96:20,-64
BLE,1704438653787105096,DF:A6:DC:DC:2E:81,-83
BLE,1704438653787130470,DF:DF:EE:00:00:01,-83
BLE,1704438653983761799,DF:DF:EE:00:00:04,-54
BLE,1704438654108170852,D3:F4:55:AB:96:20,-63
BLE,1704438654880150028,D3:F4:55:AB:96:20,-63
BLE,1704438655985725618,DF:DF:EE:00:00:04,-54
BLE,1704438656036443038,D3:F4:55:AB:96:20,-62
BLE,1704438656234204187,D3:F4:55:AB:96:20,-62
BLE,1704438656328883015,DF:A6:DC:DC:2E:81,-82
BLE,1704438656328915140,DF:DF:EE:00:00:01,-82
BLE,1704438656422155941,D3:F4:55:AB:96:20,-63
BLE,1704438656521395512,DF:DF:EE:00:00:04,-55
BLE,1704438656615556262,D3:F4:55:AB:96:20,-63
BLE,1704438656813451368,D3:F4:55:AB:96:20,-63
BLE,1704438656987570310,DF:DF:EE:00:00:04,-54
BLE,1704438657003673639,D3:F4:55:AB:96:20,-62
BLE,1704438657200356967,D3:F4:55:AB:96:20,-63
BLE,1704438657393031545,D3:F4:55:AB:96:20,-62
BLE,1704438657522704960,DF:DF:EE:00:00:04,-54
BLE,1704438657583466189,D3:F4:55:AB:96:20,-61
BLE,1704438657771310111,D3:F4:55:AB:96:20,-61
BLE,1704438657988704843,DF:DF:EE:00:00:04,-55
BLE,1704438658161490383,D3:F4:55:AB:96:20,-62
BLE,1704438658354703456,D3:F4:55:AB:96:20,-61
BLE,1704438658527682035,DF:DF:EE:00:00:04,-54
BLE,1704438658547559574,D3:F4:55:AB:96:20,-61
BLE,1704438658743424410,D3:F4:55:AB:96:20,-63
BLE,1704438658869637361,DF:A6:DC:DC:2E:81,-82
BLE,1704438658869669319,DF:DF:EE:00:00:01,-82
BLE,1704438658983563318,DF:DF:EE:00:00:04,-54
BLE,1704438659522519385,DF:DF:EE:00:00:04,-53
BLE,1704438659718173849,D3:F4:55:AB:96:20,-62
BLE,1704438659907252132,D3:F4:55:AB:96:20,-63
BLE,1704438659982235711,DF:DF:EE:00:00:04,-56
BLE,1704438660099037053,D3:F4:55:AB:96:20,-46
BLE,1704438660287579426,D3:F4:55:AB:96:20,-62
BLE,1704438660485273034,D3:F4:55:AB:96:20,-62
BLE,1704438660670986562,D3:F4:55:AB:96:20,-62
BLE,1704438660861463414,D3:F4:55:AB:96:20,-63
BLE,1704438660984499773,DF:DF:EE:00:00:04,-53
BLE,1704438661247233816,D3:F4:55:AB:96:20,-62
BLE,1704438661411961983,DF:A6:DC:DC:2E:81,-82
BLE,1704438661411995233,DF:DF:EE:00:00:01,-82
BLE,1704438661434714033,D3:F4:55:AB:96:20,-63
BLE,1704438661523421174,DF:DF:EE:00:00:04,-53
BLE,1704438661633461005,D3:F4:55:AB:96:20,-47
BLE,1704438661828587891,D3:F4:55:AB:96:20,-63
BLE,1704438661984442986,DF:DF:EE:00:00:04,-54
BLE,1704438662022880161,D3:F4:55:AB:96:20,-63
BLE,1704438662217678050,D3:F4:55:AB:96:20,-62
BLE,1704438662409985966,D3:F4:55:AB:96:20,-64
BLE,1704438662530245064,DF:DF:EE:00:00:04,-55
BLE,1704438662792521986,D3:F4:55:AB:96:20,-63
BLE,1704438662981693227,DF:DF:EE:00:00:04,-55
BLE,1704438662984481739,D3:F4:55:AB:96:20,-63
BLE,1704438663373023195,D3:F4:55:AB:96:20,-62
BLE,1704438663527653261,DF:DF:EE:00:00:04,-53
BLE,1704438663569655148,D3:F4:55:AB:96:20,-63
BLE,1704438663762786722,D3:F4:55:AB:96:20,-62
BLE,1704438663952300167,D3:F4:55:AB:96:20,-62
BLE,1704438663990975215,DF:DF:EE:00:00:04,-55
BLE,1704438664340476794,D3:F4:55:AB:96:20,-62
BLE,1704438664526358987,DF:DF:EE:00:00:04,-55
BLE,1704438664534703273,D3:F4:55:AB:96:20,-63
BLE,1704438664720325843,D3:F4:55:AB:96:20,-63
BLE,1704438664913450750,D3:F4:55:AB:96:20,-62
BLE,1704438664981708150,DF:DF:EE:00:00:04,-55
BLE,1704438665481675590,D3:F4:55:AB:96:20,-62
BLE,1704438665869761259,D3:F4:55:AB:96:20,-63
BLE,1704438666065387807,D3:F4:55:AB:96:20,-63
BLE,1704438666253719473,D3:F4:55:AB:96:20,-63
BLE,1704438666449689975,D3:F4:55:AB:96:20,-62
BLE,1704438666496046774,DF:A6:DC:DC:2E:81,-81
BLE,1704438666496072774,DF:DF:EE:00:00:01,-81
BLE,1704438666519121529,DF:DF:EE:00:00:04,-54
BLE,1704438666641603895,D3:F4:55:AB:96:20,-64
BLE,1704438667026456973,D3:F4:55:AB:96:20,-63
BLE,1704438667413455696,D3:F4:55:AB:96:20,-62
BLE,1704438667610278106,D3:F4:55:AB:96:20,-64
BLE,1704438667801022371,D3:F4:55:AB:96:20,-63
BLE,1704438668525347095,DF:DF:EE:00:00:04,-54
BLE,1704438668564355555,D3:F4:55:AB:96:20,-62
BLE,1704438668980220597,DF:DF:EE:00:00:04,-55
BLE,1704438669039039180,DF:A6:DC:DC:2E:81,-83
BLE,1704438669039065263,DF:DF:EE:00:00:01,-83
BLE,1704438669326003007,D3:F4:55:AB:96:20,-61
BLE,1704438669521160351,D3:F4:55:AB:96:20,-64
BLE,1704438669522834541,DF:DF:EE:00:00:04,-54
BLE,1704438669715427412,D3:F4:55:AB:96:20,-62
BLE,1704438669914433840,D3:F4:55:AB:96:20,-63
BLE,1704438669981024216,DF:DF:EE:00:00:04,-54
BLE,1704438670681137488,D3:F4:55:AB:96:20,-62
BLE,1704438670874253062,D3:F4:55:AB:96:20,-64
BLE,1704438670989291799,DF:DF:EE:00:00:04,-54
BLE,1704438671065108160,D3:F4:55:AB:96:20,-63
BLE,1704438671257095079,D3:F4:55:AB:96:20,-64
BLE,1704438671258604147,D3:F4:55:AB:96:20,-62
BLE,1704438671451880010,D3:F4:55:AB:96:20,-63
BLE,1704438671523539541,DF:DF:EE:00:00:04,-55
BLE,1704438671586814660,DF:A6:DC:DC:2E:81,-83
BLE,1704438671586840952,DF:DF:EE:00:00:01,-83
BLE,1704438671645775451,D3:F4:55:AB:96:20,-62
BLE,1704438671837261334,D3:F4:55:AB:96:20,-64
BLE,1704438672031403480,D3:F4:55:AB:96:20,-63
BLE,1704438672220611970,D3:F4:55:AB:96:20,-63
BLE,1704438672414613618,D3:F4:55:AB:96:20,-63
BLE,1704438672521487399,DF:DF:EE:00:00:04,-54
BLE,1704438672605821420,D3:F4:55:AB:96:20,-62
BLE,1704438673369995262,D3:F4:55:AB:96:20,-64
BLE,1704438673527874210,DF:DF:EE:00:00:04,-55
BLE,1704438673563629372,D3:F4:55:AB:96:20,-63
BLE,1704438674128295999,DF:A6:DC:DC:2E:81,-82
BLE,1704438674128329416,DF:DF:EE:00:00:01,-82
BLE,1704438674341259321,D3:F4:55:AB:96:20,-62
BLE,1704438674917480617,D3:F4:55:AB:96:20,-62
BLE,1704438674983997077,DF:DF:EE:00:00:04,-53
BLE,1704438675987912997,DF:DF:EE:00:00:04,-55
BLE,1704438676076497556,D3:F4:55:AB:96:20,-61
BLE,1704438676269188093,D3:F4:55:AB:96:20,-64
BLE,1704438676462122002,D3:F4:55:AB:96:20,-61
BLE,1704438676519985263,DF:DF:EE:00:00:04,-55
BLE,1704438676653033058,D3:F4:55:AB:96:20,-64
BLE,1704438676844347984,D3:F4:55:AB:96:20,-62
BLE,1704438676983676712,DF:DF:EE:00:00:04,-53
BLE,1704438677030600589,D3:F4:55:AB:96:20,-62
BLE,1704438677225528144,D3:F4:55:AB:96:20,-62
BLE,1704438677421086525,D3:F4:55:AB:96:20,-62
BLE,1704438677612870863,D3:F4:55:AB:96:20,-62
BLE,1704438677951258852,DF:A6:DC:DC:2E:81,-81
BLE,1704438677951291727,DF:DF:EE:00:00:01,-81
BLE,1704438677982950349,DF:DF:EE:00:00:04,-54
BLE,1704438678004066333,D3:F4:55:AB:96:20,-64
BLE,1704438678389689278,D3:F4:55:AB:96:20,-64
BLE,1704438678391220721,D3:F4:55:AB:96:20,-62
BLE,1704438678526907321,DF:DF:EE:00:00:04,-54
BLE,1704438678978340859,D3:F4:55:AB:96:20,-62
BLE,1704438678981722990,DF:DF:EE:00:00:04,-55
BLE,1704438679363593267,D3:F4:55:AB:96:20,-62
BLE,1704438679739874604,D3:F4:55:AB:96:20,-62
BLE,1704438679989311830,DF:DF:EE:00:00:04,-55
BLE,1704438680123823651,D3:F4:55:AB:96:20,-62
BLE,1704438680491846867,DF:A6:DC:DC:2E:81,-85
BLE,1704438680491877367,DF:DF:EE:00:00:01,-85
BLE,1704438680525593175,DF:DF:EE:00:00:04,-54
BLE,1704438680701677430,D3:F4:55:AB:96:20,-63
BLE,1704438681084261366,D3:F4:55:AB:96:20,-64
BLE,1704438681523471826,DF:DF:EE:00:00:04,-54
BLE,1704438681668765325,D3:F4:55:AB:96:20,-63
BLE,1704438681857926982,D3:F4:55:AB:96:20,-61
BLE,1704438681984330515,DF:DF:EE:00:00:04,-54
BLE,1704438682045657946,D3:F4:55:AB:96:20,-48
BLE,1704438682236821291,D3:F4:55:AB:96:20,-62
BLE,1704438682428832377,D3:F4:55:AB:96:20,-47
BLE,1704438682519609787,DF:DF:EE:00:00:04,-53
BLE,1704438682617519664,D3:F4:55:AB:96:20,-64
BLE,1704438682806988902,D3:F4:55:AB:96:20,-62
BLE,1704438682984344393,DF:DF:EE:00:00:04,-55
BLE,1704438682995017779,D3:F4:55:AB:96:20,-63
BLE,1704438682996325016,D3:F4:55:AB:96:20,-63
BLE,1704438683382213459,D3:F4:55:AB:96:20,-63
BLE,1704438683527115669,DF:DF:EE:00:00:04,-55
BLE,1704438683571413907,D3:F4:55:AB:96:20,-46
BLE,1704438683766826373,D3:F4:55:AB:96:20,-62
BLE,1704438683959194955,D3:F4:55:AB:96:20,-62
BLE,1704438684154027136,D3:F4:55:AB:96:20,-63
BLE,1704438684343743746,D3:F4:55:AB:96:20,-62
BLE,1704438684534290555,D3:F4:55:AB:96:20,-62
BLE,1704438684987535074,DF:DF:EE:00:00:04,-54
BLE,1704438685111221135,D3:F4:55:AB:96:20,-64
BLE,1704438685982936876,DF:DF:EE:00:00:04,-54
BLE,1704438686074112075,D3:F4:55:AB:96:20,-62
BLE,1704438686456400889,D3:F4:55:AB:96:20,-62
BLE,1704438687806874378,D3:F4:55:AB:96:20,-63
BLE,1704438688391843290,D3:F4:55:AB:96:20,-63
BLE,1704438688524764503,DF:DF:EE:00:00:04,-54
BLE,1704438688587915208,D3:F4:55:AB:96:20,-62
BLE,1704438688988859407,DF:DF:EE:00:00:04,-64
BLE,1704438689170363938,D3:F4:55:AB:96:20,-62
BLE,1704438689756347922,D3:F4:55:AB:96:20,-70
BLE,1704438690135032358,D3:F4:55:AB:96:20,-64
BLE,1704438690136367177,D3:F4:55:AB:96:20,-62
BLE,1704438690524844634,D3:F4:55:AB:96:20,-61
BLE,1704438690719327860,D3:F4:55:AB:96:20,-64
BLE,1704438691099546489,D3:F4:55:AB:96:20,-62
BLE,1704438691292660979,D3:F4:55:AB:96:20,-63
BLE,1704438691484850604,D3:F4:55:AB:96:20,-64
BLE,1704438692072717444,D3:F4:55:AB:96:20,-63
BLE,1704438692261535188,D3:F4:55:AB:96:20,-61
BLE,1704438692451673252,D3:F4:55:AB:96:20,-64
BLE,1704438692525421052,DF:DF:EE:00:00:04,-55
BLE,1704438692647070968,D3:F4:55:AB:96:20,-47
BLE,1704438692841362779,D3:F4:55:AB:96:20,-62
BLE,1704438692988616757,DF:DF:EE:00:00:04,-54
BLE,1704438693224537918,D3:F4:55:AB:96:20,-61
BLE,1704438693232647248,DF:A6:DC:DC:2E:81,-82
BLE,1704438693232671873,DF:DF:EE:00:00:01,-82
BLE,1704438693414355277,D3:F4:55:AB:96:20,-64
BLE,1704438693527382201,DF:DF:EE:00:00:04,-54
BLE,1704438693988273056,DF:DF:EE:00:00:04,-54
BLE,1704438693995252148,D3:F4:55:AB:96:20,-63
BLE,1704438694187801770,D3:F4:55:AB:96:20,-61
BLE,1704438694519327165,DF:DF:EE:00:00:04,-55
BLE,1704438694757169056,D3:F4:55:AB:96:20,-63
BLE,1704438694957328846,D3:F4:55:AB:96:20,-62
BLE,1704438695150226006,D3:F4:55:AB:96:20,-64
BLE,1704438695343856241,D3:F4:55:AB:96:20,-62
BLE,1704438695519673832,DF:DF:EE:00:00:04,-54
BLE,1704438695540563901,D3:F4:55:AB:96:20,-61
BLE,1704438695734384676,D3:F4:55:AB:96:20,-64
BLE,1704438695983323324,DF:DF:EE:00:00:04,-55
BLE,1704438696116829447,D3:F4:55:AB:96:20,-64
BLE,1704438696306736555,D3:F4:55:AB:96:20,-63
BLE,1704438696492388458,D3:F4:55:AB:96:20,-62
BLE,1704438696524453743,DF:DF:EE:00:00:04,-55
BLE,1704438697071969219,D3:F4:55:AB:96:20,-61
BLE,1704438697258971066,D3:F4:55:AB:96:20,-63
BLE,1704438697451449980,D3:F4:55:AB:96:20,-62
BLE,1704438697523683296,DF:DF:EE:00:00:04,-52
BLE,1704438697834577244,D3:F4:55:AB:96:20,-62
BLE,1704438698020622518,D3:F4:55:AB:96:20,-62
BLE,1704438698219802944,D3:F4:55:AB:96:20,-62
BLE,1704438698998330508,D3:F4:55:AB:96:20,-63
BLE,1704438700150829683,D3:F4:55:AB:96:20,-62
BLE,1704438700340356962,D3:F4:55:AB:96:20,-63
BLE,1704438700533969072,D3:F4:55:AB:96:20,-62
BLE,1704438700723629433,D3:F4:55:AB:96:20,-62
BLE,1704438701872009110,D3:F4:55:AB:96:20,-52
BLE,1704438701982011233,DF:DF:EE:00:00:04,-53
BLE,1704438702522133496,DF:DF:EE:00:00:04,-53
BLE,1704438702836250452,D3:F4:55:AB:96:20,-62
BLE,1704438702987170765,DF:DF:EE:00:00:04,-55
BLE,1704438703217441528,D3:F4:55:AB:96:20,-63
BLE,1704438703415300510,D3:F4:55:AB:96:20,-62
BLE,1704438703423760961,DF:A6:DC:DC:2E:81,-83
BLE,1704438703423785586,DF:DF:EE:00:00:01,-83
BLE,1704438703519423362,DF:DF:EE:00:00:04,-54
BLE,1704438703601009495,D3:F4:55:AB:96:20,-61
BLE,1704438703981437413,DF:DF:EE:00:00:04,-52
BLE,1704438704188368673,D3:F4:55:AB:96:20,-63
BLE,1704438704576298220,D3:F4:55:AB:96:20,-63
BLE,1704438704701689680,DF:A6:DC:DC:2E:81,-82
BLE,1704438704701724263,DF:DF:EE:00:00:01,-82
BLE,1704438704765373836,D3:F4:55:AB:96:20,-62
BLE,1704438704954007875,D3:F4:55:AB:96:20,-62
BLE,1704438704983431895,DF:DF:EE:00:00:04,-55
BLE,1704438705146685578,D3:F4:55:AB:96:20,-63
BLE,1704438705333995630,D3:F4:55:AB:96:20,-64
BLE,1704438705527501366,DF:DF:EE:00:00:04,-54
BLE,1704438705530377336,D3:F4:55:AB:96:20,-62
BLE,1704438705723245621,D3:F4:55:AB:96:20,-48
BLE,1704438705985872081,DF:DF:EE:00:00:04,-53
BLE,1704438706104486613,D3:F4:55:AB:96:20,-63
BLE,1704438706296405325,D3:F4:55:AB:96:20,-46
BLE,1704438706524168155,DF:DF:EE:00:00:04,-54
BLE,1704438706685005322,D3:F4:55:AB:96:20,-61
BLE,1704438706874217521,D3:F4:55:AB:96:20,-62
BLE,1704438706982123833,DF:DF:EE:00:00:04,-55
BLE,1704438707450858687,D3:F4:55:AB:96:20,-62
BLE,1704438707524782194,DF:DF:EE:00:00:04,-55
BLE,1704438707639666807,D3:F4:55:AB:96:20,-48
BLE,1704438707836695673,D3:F4:55:AB:96:20,-48
BLE,1704438707984016941,DF:DF:EE:00:00:04,-55
BLE,1704438708220438555,D3:F4:55:AB:96:20,-48
BLE,1704438708520168496,DF:DF:EE:00:00:04,-72
BLE,1704438708528336493,DF:A6:DC:DC:2E:81,-84
BLE,1704438708528364118,DF:DF:EE:00:00:01,-84
BLE,1704438708599713152,D3:F4:55:AB:96:20,-62
BLE,1704438708984488690,DF:DF:EE:00:00:04,-55
BLE,1704438709368204656,D3:F4:55:AB:96:20,-62
BLE,1704438709559627872,D3:F4:55:AB:96:20,-61
BLE,1704438709944600950,D3:F4:55:AB:96:20,-63
BLE,1704438711073884705,DF:A6:DC:DC:2E:81,-84
BLE,1704438711073942288,DF:DF:EE:00:00:01,-84
BLE,1704438711273176422,D3:F4:55:AB:96:20,-61
BLE,1704438711461929250,D3:F4:55:AB:96:20,-62
BLE,1704438711523978758,DF:DF:EE:00:00:04,-53
BLE,1704438711651764776,D3:F4:55:AB:96:20,-46
BLE,1704438711847402864,D3:F4:55:AB:96:20,-63
BLE,1704438712811965786,D3:F4:55:AB:96:20,-62
BLE,1704438713006939007,D3:F4:55:AB:96:20,-63
BLE,1704438713390475183,D3:F4:55:AB:96:20,-61
BLE,1704438713524797881,DF:DF:EE:00:00:04,-53
BLE,1704438713579108846,D3:F4:55:AB:96:20,-63
BLE,1704438713959707553,D3:F4:55:AB:96:20,-64
BLE,1704438713987288886,DF:DF:EE:00:00:04,-55
BLE,1704438714346667735,D3:F4:55:AB:96:20,-62
BLE,1704438714527177276,DF:DF:EE:00:00:04,-54
BLE,1704438714534303534,D3:F4:55:AB:96:20,-63
BLE,1704438714921740335,D3:F4:55:AB:96:20,-62
BLE,1704438715115416486,D3:F4:55:AB:96:20,-63
BLE,1704438715698626708,D3:F4:55:AB:96:20,-63
BLE,1704438715885378892,D3:F4:55:AB:96:20,-62
BLE,1704438715983556515,DF:DF:EE:00:00:04,-55
BLE,1704438716522253044,DF:DF:EE:00:00:04,-54
BLE,1704438716668328450,D3:F4:55:AB:96:20,-62
BLE,1704438717437608446,D3:F4:55:AB:96:20,-62
BLE,1704438717984775509,DF:DF:EE:00:00:04,-55
BLE,1704438718212394133,D3:F4:55:AB:96:20,-64
BLE,1704438718526053052,DF:DF:EE:00:00:04,-55
BLE,1704438718597155172,D3:F4:55:AB:96:20,-64
BLE,1704438718978596079,DF:DF:EE:00:00:04,-54
BLE,1704438719369237013,D3:F4:55:AB:96:20,-62
BLE,1704438719519193587,DF:DF:EE:00:00:04,-54
BLE,1704438719749248726,D3:F4:55:AB:96:20,-68
BLE,1704438719982706580,DF:DF:EE:00:00:04,-54
BLE,1704438720520981571,DF:DF:EE:00:00:04,-54
BLE,1704438720903426884,D3:F4:55:AB:96:20,-63
BLE,1704438720984642813,DF:DF:EE:00:00:04,-55
BLE,1704438721100838454,D3:F4:55:AB:96:20,-62
BLE,1704438721526922178,DF:DF:EE:00:00:04,-54
BLE,1704438721981718931,DF:DF:EE:00:00:04,-53
BLE,1704438722065745122,D3:F4:55:AB:96:20,-62
BLE,1704438722257275212,D3:F4:55:AB:96:20,-62
BLE,1704438722519541260,DF:DF:EE:00:00:04,-54
BLE,1704438722644565974,D3:F4:55:AB:96:20,-62
BLE,1704438722835251365,D3:F4:55:AB:96:20,-63
BLE,1704438722987317416,DF:DF:EE:00:00:04,-54
BLE,1704438723027175243,D3:F4:55:AB:96:20,-64
BLE,1704438723410579337,D3:F4:55:AB:96:20,-64
BLE,1704438723602088470,D3:F4:55:AB:96:20,-63
BLE,1704438723800837276,D3:F4:55:AB:96:20,-62
BLE,1704438723979977748,DF:DF:EE:00:00:04,-54
BLE,1704438724524928501,DF:DF:EE:00:00:04,-53
BLE,1704438724964236043,D3:F4:55:AB:96:20,-62
BLE,1704438725154801686,D3:F4:55:AB:96:20,-63
BLE,1704438725346910771,D3:F4:55:AB:96:20,-62
BLE,1704438725517129171,DF:DF:EE:00:00:04,-53
BLE,1704438725540566839,D3:F4:55:AB:96:20,-63
BLE,1704438725924346262,D3:F4:55:AB:96:20,-62
BLE,1704438726116374806,D3:F4:55:AB:96:20,-62
BLE,1704438726303615026,D3:F4:55:AB:96:20,-62
BLE,1704438726499333822,D3:F4:55:AB:96:20,-61
BLE,1704438727649896726,D3:F4:55:AB:96:20,-63
BLE,1704438727845491565,D3:F4:55:AB:96:20,-63
BLE,1704438727980587880,DF:DF:EE:00:00:04,-54
BLE,1704438728039994791,D3:F4:55:AB:96:20,-62
BLE,1704438728235203634,D3:F4:55:AB:96:20,-60
BLE,1704438728421847818,D3:F4:55:AB:96:20,-62
BLE,1704438728522026671,DF:DF:EE:00:00:04,-55
BLE,1704438728619358095,D3:F4:55:AB:96:20,-63
BLE,1704438728808729126,D3:F4:55:AB:96:20,-64
BLE,1704438728982351407,DF:DF:EE:00:00:04,-54
BLE,1704438729001834200,D3:F4:55:AB:96:20,-62
BLE,1704438729198476403,D3:F4:55:AB:96:20,-62
BLE,1704438729524994560,DF:DF:EE:00:00:04,-53
BLE,1704438729776270391,D3:F4:55:AB:96:20,-64
BLE,1704438729979886061,DF:DF:EE:00:00:04,-55
BLE,1704438732521915769,DF:DF:EE:00:00:04,-54
BLE,1704438732673865114,D3:F4:55:AB:96:20,-62
BLE,1704438733057858077,D3:F4:55:AB:96:20,-63
BLE,1704438733059395435,D3:F4:55:AB:96:20,-63
BLE,1704438733449684707,D3:F4:55:AB:96:20,-72
BLE,1704438733841889166,D3:F4:55:AB:96:20,-63
BLE,1704438734031823065,D3:F4:55:AB:96:20,-64
BLE,1704438734418202086,D3:F4:55:AB:96:20,-63
BLE,1704438734526644018,DF:DF:EE:00:00:04,-54
BLE,1704438734607610283,D3:F4:55:AB:96:20,-63
BLE,1704438734799532994,D3:F4:55:AB:96:20,-62
BLE,1704438734989918722,D3:F4:55:AB:96:20,-63
BLE,1704438735188153783,D3:F4:55:AB:96:20,-61
BLE,1704438735381313231,D3:F4:55:AB:96:20,-62
BLE,1704438735574057934,D3:F4:55:AB:96:20,-63
BLE,1704438736150010900,D3:F4:55:AB:96:20,-62
BLE,1704438736341853154,D3:F4:55:AB:96:20,-62
BLE,1704438736522514777,DF:DF:EE:00:00:04,-53
BLE,1704438736537460576,D3:F4:55:AB:96:20,-63
BLE,1704438736541614616,DF:A6:DC:DC:2E:81,-83
BLE,1704438736541639949,DF:DF:EE:00:00:01,-83
BLE,1704438737117460708,D3:F4:55:AB:96:20,-63
BLE,1704438737309566000,D3:F4:55:AB:96:20,-62
BLE,1704438737500068852,D3:F4:55:AB:96:20,-62
BLE,1704438737693142343,D3:F4:55:AB:96:20,-63
BLE,1704438737694474954,D3:F4:55:AB:96:20,-64
BLE,1704438737886486248,D3:F4:55:AB:96:20,-61
BLE,1704438737982348271,DF:DF:EE:00:00:04,-53
BLE,1704438738079516239,D3:F4:55:AB:96:20,-64
BLE,1704438738457676639,D3:F4:55:AB:96:20,-62
BLE,1704438738523809687,DF:DF:EE:00:00:04,-54
BLE,1704438738984605709,DF:DF:EE:00:00:04,-54
BLE,1704438739039844914,D3:F4:55:AB:96:20,-62
BLE,1704438739229406692,D3:F4:55:AB:96:20,-48
BLE,1704438739616309208,D3:F4:55:AB:96:20,-47
BLE,1704438740388778294,D3:F4:55:AB:96:20,-61
BLE,1704438740517690592,DF:DF:EE:00:00:04,-55
BLE,1704438740773953828,D3:F4:55:AB:96:20,-63
BLE,1704438741522696459,DF:DF:EE:00:00:04,-55
BLE,1704438741549987627,D3:F4:55:AB:96:20,-62
BLE,1704438741932571814,D3:F4:55:AB:96:20,-62
BLE,1704438741982930154,DF:DF:EE:00:00:04,-54
BLE,1704438742122572129,D3:F4:55:AB:96:20,-62
BLE,1704438742312678068,D3:F4:55:AB:96:20,-64
BLE,1704438742518327925,DF:DF:EE:00:00:04,-54
BLE,1704438742704314617,D3:F4:55:AB:96:20,-63
BLE,1704438742894976008,D3:F4:55:AB:96:20,-62
BLE,1704438742984983177,DF:DF:EE:00:00:04,-52
BLE,1704438743090530973,D3:F4:55:AB:96:20,-62
BLE,1704438743672228794,D3:F4:55:AB:96:20,-62
BLE,1704438743980798600,DF:DF:EE:00:00:04,-54
BLE,1704438744062575398,D3:F4:55:AB:96:20,-63
BLE,1704438744253804200,D3:F4:55:AB:96:20,-63
BLE,1704438744441186085,D3:F4:55:AB:96:20,-63
BLE,1704438744516995696,DF:DF:EE:00:00:04,-55
BLE,1704438744827095278,D3:F4:55:AB:96:20,-62
BLE,1704438744985048017,DF:DF:EE:00:00:04,-55
BLE,1704438745016367851,D3:F4:55:AB:96:20,-62
BLE,1704438745206789078,D3:F4:55:AB:96:20,-61
BLE,1704438745395708696,D3:F4:55:AB:96:20,-63
BLE,1704438745453606498,DF:A6:DC:DC:2E:81,-81
BLE,1704438745453634040,DF:DF:EE:00:00:01,-81
BLE,1704438745961654185,D3:F4:55:AB:96:20,-63
BLE,1704438745982112343,DF:DF:EE:00:00:04,-54
BLE,1704438746151214713,D3:F4:55:AB:96:20,-61
BLE,1704438746347537087,D3:F4:55:AB:96:20,-62
BLE,1704438746516621124,DF:DF:EE:00:00:04,-55
BLE,1704438746539562297,D3:F4:55:AB:96:20,-48
BLE,1704438746728320417,D3:F4:55:AB:96:20,-46
BLE,1704438746915149391,D3:F4:55:AB:96:20,-61
BLE,1704438747108965332,D3:F4:55:AB:96:20,-63
BLE,1704438747303888554,D3:F4:55:AB:96:20,-63
BLE,1704438747498289947,D3:F4:55:AB:96:20,-61
BLE,1704438747523714427,DF:DF:EE:00:00:04,-53
BLE,1704438747688620592,D3:F4:55:AB:96:20,-61
BLE,1704438747979989164,DF:DF:EE:00:00:04,-54
