BLE,1702869421462065375,F8:64:A5:4B:C3:FC,-61
BLE,1702869421653541875,F8:64:A5:4B:C3:FC,-57
BLE,1702869421841640686,F8:64:A5:4B:C3:FC,-61
BLE,1702869422035751795,F8:64:A5:4B:C3:FC,-58
BLE,1702869422419099583,F8:64:A5:4B:C3:FC,-59
BLE,1702869422572582847,DF:A6:DC:DC:2E:81,-81
BLE,1702869422572642180,DF:DF:EE:00:00:01,-81
BLE,1702869422605639903,F8:64:A5:4B:C3:FC,-60
BLE,1702869422804003404,F8:64:A5:4B:C3:FC,-58
BLE,1702869423140398801,DF:DF:EE:00:00:04,-57
BLE,1702869423572842634,F8:64:A5:4B:C3:FC,-61
BLE,1702869423683513817,DF:DF:EE:00:00:04,-66
BLE,1702869424154944462,F8:64:A5:4B:C3:FC,-58
BLE,1702869424341270742,F8:64:A5:4B:C3:FC,-60
BLE,1702869424533325113,F8:64:A5:4B:C3:FC,-60
BLE,1702869424678995006,DF:DF:EE:00:00:04,-51
BLE,1702869424722224294,F8:64:A5:4B:C3:FC,-60
BLE,1702869424912347551,F8:64:A5:4B:C3:FC,-59
BLE,1702869425104622296,F8:64:A5:4B:C3:FC,-56
BLE,1702869425295526049,F8:64:A5:4B:C3:FC,-58
BLE,1702869425685000593,DF:DF:EE:00:00:04,-57
BLE,1702869425871736662,F8:64:A5:4B:C3:FC,-60
BLE,1702869426266639465,F8:64:A5:4B:C3:FC,-59
BLE,1702869426453667324,F8:64:A5:4B:C3:FC,-60
BLE,1702869426592266968,DF:A6:DC:DC:2E:81,-72
BLE,1702869426592306884,DF:DF:EE:00:00:01,-72
BLE,1702869426650879332,F8:64:A5:4B:C3:FC,-59
BLE,1702869427145517674,DF:DF:EE:00:00:04,-57
BLE,1702869427425670069,F8:64:A5:4B:C3:FC,-60
BLE,1702869427617942688,F8:64:A5:4B:C3:FC,-59
BLE,1702869427677541880,DF:DF:EE:00:00:04,-54
BLE,1702869427808061654,F8:64:A5:4B:C3:FC,-61
BLE,1702869427998729158,F8:64:A5:4B:C3:FC,-58
BLE,1702869428140892198,DF:DF:EE:00:00:04,-53
BLE,1702869428188768333,F8:64:A5:4B:C3:FC,-60
BLE,1702869429536660743,F8:64:A5:4B:C3:FC,-60
BLE,1702869429680343773,DF:DF:EE:00:00:04,-54
BLE,1702869429734983910,F8:64:A5:4B:C3:FC,-57
BLE,1702869429930672551,F8:64:A5:4B:C3:FC,-60
BLE,1702869430317858692,F8:64:A5:4B:C3:FC,-58
BLE,1702869430506205543,F8:64:A5:4B:C3:FC,-60
BLE,1702869430604019218,DF:A6:DC:DC:2E:81,-81
BLE,1702869430604057176,DF:DF:EE:00:00:01,-81
BLE,1702869431477594000,F8:64:A5:4B:C3:FC,-44
BLE,1702869431669515455,F8:64:A5:4B:C3:FC,-59
BLE,1702869431678009363,DF:DF:EE:00:00:04,-36
BLE,1702869431861311452,F8:64:A5:4B:C3:FC,-59
BLE,1702869432052913826,F8:64:A5:4B:C3:FC,-58
BLE,1702869432138374365,DF:DF:EE:00:00:04,-56
BLE,1702869432239312813,F8:64:A5:4B:C3:FC,-60
BLE,1702869432629988767,F8:64:A5:4B:C3:FC,-58
BLE,1702869433017212907,F8:64:A5:4B:C3:FC,-59
BLE,1702869433137458534,DF:DF:EE:00:00:04,-51
BLE,1702869433212101720,F8:64:A5:4B:C3:FC,-59
BLE,1702869433590694578,F8:64:A5:4B:C3:FC,-61
BLE,1702869433624253630,DF:A6:DC:DC:2E:81,-74
BLE,1702869433624283547,DF:DF:EE:00:00:01,-74
BLE,1702869433678418229,DF:DF:EE:00:00:04,-51
BLE,1702869433784982019,F8:64:A5:4B:C3:FC,-58
BLE,1702869433970370679,F8:64:A5:4B:C3:FC,-60
BLE,1702869434142557459,DF:DF:EE:00:00:04,-58
BLE,1702869434163762917,F8:64:A5:4B:C3:FC,-58
BLE,1702869434350076614,F8:64:A5:4B:C3:FC,-60
BLE,1702869434625393995,DF:A6:DC:DC:2E:81,-72
BLE,1702869434625447953,DF:DF:EE:00:00:01,-72
BLE,1702869434684274358,DF:DF:EE:00:00:04,-58
BLE,1702869434733456860,F8:64:A5:4B:C3:FC,-78
BLE,1702869434924873943,F8:64:A5:4B:C3:FC,-59
BLE,1702869435138057607,DF:DF:EE:00:00:04,-52
BLE,1702869435681088289,F8:64:A5:4B:C3:FC,-60
BLE,1702869435873337326,F8:64:A5:4B:C3:FC,-54
BLE,1702869436458499594,F8:64:A5:4B:C3:FC,-59
BLE,1702869436684514391,DF:DF:EE:00:00:04,-56
BLE,1702869436842925126,F8:64:A5:4B:C3:FC,-59
BLE,1702869437138526097,DF:DF:EE:00:00:04,-58
BLE,1702869437420596605,F8:64:A5:4B:C3:FC,-60
BLE,1702869437614943130,F8:64:A5:4B:C3:FC,-60
BLE,1702869437677691844,DF:DF:EE:00:00:04,-57
BLE,1702869437812571468,F8:64:A5:4B:C3:FC,-58
BLE,1702869438010087598,F8:64:A5:4B:C3:FC,-58
BLE,1702869438134357368,DF:DF:EE:00:00:04,-53
BLE,1702869438197709579,F8:64:A5:4B:C3:FC,-60
BLE,1702869438389372952,F8:64:A5:4B:C3:FC,-58
BLE,1702869438773373487,F8:64:A5:4B:C3:FC,-60
BLE,1702869438966487476,F8:64:A5:4B:C3:FC,-61
BLE,1702869439136407227,DF:DF:EE:00:00:04,-56
BLE,1702869439541622095,F8:64:A5:4B:C3:FC,-67
BLE,1702869439736328159,F8:64:A5:4B:C3:FC,-58
BLE,1702869440126300158,F8:64:A5:4B:C3:FC,-59
BLE,1702869440137395385,DF:DF:EE:00:00:04,-51
BLE,1702869440660345936,DF:A6:DC:DC:2E:81,-81
BLE,1702869440660384727,DF:DF:EE:00:00:01,-81
BLE,1702869440672988611,DF:DF:EE:00:00:04,-37
BLE,1702869440705461045,F8:64:A5:4B:C3:FC,-58
BLE,1702869440900430233,F8:64:A5:4B:C3:FC,-61
BLE,1702869441094259635,F8:64:A5:4B:C3:FC,-59
BLE,1702869441134421315,DF:DF:EE:00:00:04,-54
BLE,1702869441482764351,F8:64:A5:4B:C3:FC,-60
BLE,1702869442633586961,F8:64:A5:4B:C3:FC,-47
BLE,1702869442665193484,DF:A6:DC:DC:2E:81,-81
BLE,1702869442665226483,DF:DF:EE:00:00:01,-81
BLE,1702869443028362390,F8:64:A5:4B:C3:FC,-59
BLE,1702869443219460934,F8:64:A5:4B:C3:FC,-60
BLE,1702869443600403653,F8:64:A5:4B:C3:FC,-63
BLE,1702869444140674393,DF:DF:EE:00:00:04,-52
BLE,1702869444180151953,F8:64:A5:4B:C3:FC,-59
BLE,1702869444562913703,F8:64:A5:4B:C3:FC,-59
BLE,1702869444675788914,DF:A6:DC:DC:2E:81,-76
BLE,1702869444675825039,DF:DF:EE:00:00:01,-76
BLE,1702869444750174810,F8:64:A5:4B:C3:FC,-60
BLE,1702869445139610604,DF:DF:EE:00:00:04,-54
BLE,1702869445526598996,F8:64:A5:4B:C3:FC,-58
BLE,1702869445684919691,DF:A6:DC:DC:2E:81,-74
BLE,1702869445684962565,DF:DF:EE:00:00:01,-74
BLE,1702869445715269929,F8:64:A5:4B:C3:FC,-61
BLE,1702869445904467983,F8:64:A5:4B:C3:FC,-58
BLE,1702869446100124708,F8:64:A5:4B:C3:FC,-60
BLE,1702869446136884117,DF:DF:EE:00:00:04,-57
BLE,1702869446295083729,F8:64:A5:4B:C3:FC,-58
BLE,1702869446485309985,F8:64:A5:4B:C3:FC,-44
BLE,1702869446684536314,DF:A6:DC:DC:2E:81,-75
BLE,1702869446684574731,DF:DF:EE:00:00:01,-75
BLE,1702869446864370174,F8:64:A5:4B:C3:FC,-60
BLE,1702869447055134761,F8:64:A5:4B:C3:FC,-58
BLE,1702869447134013755,DF:DF:EE:00:00:04,-52
BLE,1702869447246973133,F8:64:A5:4B:C3:FC,-60
BLE,1702869448018185225,F8:64:A5:4B:C3:FC,-58
BLE,1702869448137286941,DF:DF:EE:00:00:04,-56
BLE,1702869448589508658,F8:64:A5:4B:C3:FC,-59
BLE,1702869448782777897,F8:64:A5:4B:C3:FC,-58
BLE,1702869448975794845,F8:64:A5:4B:C3:FC,-60
BLE,1702869449171482737,F8:64:A5:4B:C3:FC,-59
BLE,1702869449361961117,F8:64:A5:4B:C3:FC,-61
BLE,1702869449743053918,F8:64:A5:4B:C3:FC,-60
BLE,1702869450126916078,F8:64:A5:4B:C3:FC,-62
BLE,1702869450318119454,F8:64:A5:4B:C3:FC,-42
BLE,1702869450679248665,DF:DF:EE:00:00:04,-53
BLE,1702869450701831865,F8:64:A5:4B:C3:FC,-68
BLE,1702869451083215249,F8:64:A5:4B:C3:FC,-59
BLE,1702869451272781342,F8:64:A5:4B:C3:FC,-60
BLE,1702869451471541424,F8:64:A5:4B:C3:FC,-58
BLE,1702869451661986596,F8:64:A5:4B:C3:FC,-58
BLE,1702869452140215327,DF:DF:EE:00:00:04,-42
BLE,1702869452240435029,F8:64:A5:4B:C3:FC,-46
BLE,1702869452438493448,F8:64:A5:4B:C3:FC,-58
BLE,1702869452626469385,F8:64:A5:4B:C3:FC,-60
BLE,1702869452816685225,F8:64:A5:4B:C3:FC,-58
BLE,1702869453012437866,F8:64:A5:4B:C3:FC,-58
BLE,1702869453138954372,DF:DF:EE:00:00:04,-52
BLE,1702869453203931407,F8:64:A5:4B:C3:FC,-59
BLE,1702869453397129688,F8:64:A5:4B:C3:FC,-58
BLE,1702869453785420697,F8:64:A5:4B:C3:FC,-58
BLE,1702869454140598484,DF:DF:EE:00:00:04,-54
BLE,1702869454551279403,F8:64:A5:4B:C3:FC,-58
BLE,1702869454723391433,DF:A6:DC:DC:2E:81,-81
BLE,1702869454723435641,DF:DF:EE:00:00:01,-81
BLE,1702869454747139835,F8:64:A5:4B:C3:FC,-58
BLE,1702869454939807453,F8:64:A5:4B:C3:FC,-62
BLE,1702869455134476308,F8:64:A5:4B:C3:FC,-58
BLE,1702869455137738372,DF:DF:EE:00:00:04,-60
BLE,1702869455326129848,F8:64:A5:4B:C3:FC,-61
BLE,1702869455675938584,DF:DF:EE:00:00:04,-52
BLE,1702869455714188026,F8:64:A5:4B:C3:FC,-59
BLE,1702869455726607661,DF:A6:DC:DC:2E:81,-72
BLE,1702869455726635411,DF:DF:EE:00:00:01,-72
BLE,1702869456100446130,F8:64:A5:4B:C3:FC,-57
BLE,1702869456289584768,F8:64:A5:4B:C3:FC,-47
BLE,1702869456478683531,F8:64:A5:4B:C3:FC,-58
BLE,1702869456674350965,DF:DF:EE:00:00:04,-52
BLE,1702869457053250946,F8:64:A5:4B:C3:FC,-77
BLE,1702869457435753989,F8:64:A5:4B:C3:FC,-46
BLE,1702869457630686509,F8:64:A5:4B:C3:FC,-59
BLE,1702869457677333902,DF:DF:EE:00:00:04,-56
BLE,1702869457737147759,DF:A6:DC:DC:2E:81,-81
BLE,1702869457737166800,DF:DF:EE:00:00:01,-81
BLE,1702869458137628321,DF:DF:EE:00:00:04,-51
BLE,1702869458741177106,DF:A6:DC:DC:2E:81,-73
BLE,1702869458741231148,DF:DF:EE:00:00:01,-73
BLE,1702869458987920989,F8:64:A5:4B:C3:FC,-61
BLE,1702869459137871941,DF:DF:EE:00:00:04,-57
BLE,1702869459183770296,F8:64:A5:4B:C3:FC,-59
BLE,1702869459679278217,DF:DF:EE:00:00:04,-57
BLE,1702869459751621458,DF:A6:DC:DC:2E:81,-75
BLE,1702869459751665125,DF:DF:EE:00:00:01,-75
BLE,1702869460140362423,DF:DF:EE:00:00:04,-52
BLE,1702869460159655810,F8:64:A5:4B:C3:FC,-60
BLE,1702869460353356213,F8:64:A5:4B:C3:FC,-59
BLE,1702869460677604098,DF:DF:EE:00:00:04,-52
BLE,1702869460758195291,DF:A6:DC:DC:2E:81,-76
BLE,1702869460758232708,DF:DF:EE:00:00:01,-76
BLE,1702869461125899255,F8:64:A5:4B:C3:FC,-60
BLE,1702869461518353864,F8:64:A5:4B:C3:FC,-59
BLE,1702869461677141389,DF:DF:EE:00:00:04,-54
BLE,1702869462479450673,F8:64:A5:4B:C3:FC,-61
BLE,1702869462870163793,F8:64:A5:4B:C3:FC,-44
BLE,1702869463065765435,F8:64:A5:4B:C3:FC,-61
BLE,1702869463834896830,F8:64:A5:4B:C3:FC,-58
BLE,1702869464137938007,DF:DF:EE:00:00:04,-57
BLE,1702869464410508196,F8:64:A5:4B:C3:FC,-81
BLE,1702869464674770643,DF:DF:EE:00:00:04,-58
BLE,1702869464776654627,DF:A6:DC:DC:2E:81,-72
BLE,1702869464776695752,DF:DF:EE:00:00:01,-72
BLE,1702869464984276823,F8:64:A5:4B:C3:FC,-44
BLE,1702869465143317347,DF:DF:EE:00:00:04,-54
BLE,1702869465177174273,F8:64:A5:4B:C3:FC,-61
BLE,1702869465376148645,F8:64:A5:4B:C3:FC,-59
BLE,1702869465681203976,DF:DF:EE:00:00:04,-53
BLE,1702869465758445106,F8:64:A5:4B:C3:FC,-58
BLE,1702869466137250921,DF:DF:EE:00:00:04,-57
BLE,1702869466676241377,DF:DF:EE:00:00:04,-57
BLE,1702869466703186969,F8:64:A5:4B:C3:FC,-58
BLE,1702869467136163590,DF:DF:EE:00:00:04,-52
BLE,1702869467278580378,F8:64:A5:4B:C3:FC,-58
BLE,1702869467474794641,F8:64:A5:4B:C3:FC,-62
BLE,1702869467787267513,DF:A6:DC:DC:2E:81,-72
BLE,1702869467787328221,DF:DF:EE:00:00:01,-72
BLE,1702869468052107122,F8:64:A5:4B:C3:FC,-59
BLE,1702869468140567769,DF:DF:EE:00:00:04,-57
BLE,1702869468678593815,DF:DF:EE:00:00:04,-53
BLE,1702869468794715590,DF:A6:DC:DC:2E:81,-74
BLE,1702869468794756215,DF:DF:EE:00:00:01,-74
BLE,1702869469005232561,F8:64:A5:4B:C3:FC,-60
BLE,1702869469392369619,F8:64:A5:4B:C3:FC,-60
BLE,1702869469785229059,F8:64:A5:4B:C3:FC,-59
BLE,1702869469971058800,F8:64:A5:4B:C3:FC,-60
BLE,1702869470165409866,F8:64:A5:4B:C3:FC,-67
BLE,1702869470353733884,F8:64:A5:4B:C3:FC,-60
BLE,1702869470681530790,DF:DF:EE:00:00:04,-57
BLE,1702869470749663057,F8:64:A5:4B:C3:FC,-57
BLE,1702869471126404050,F8:64:A5:4B:C3:FC,-58
BLE,1702869471138419063,DF:DF:EE:00:00:04,-51
BLE,1702869471315088774,F8:64:A5:4B:C3:FC,-59
BLE,1702869471507110937,F8:64:A5:4B:C3:FC,-58
BLE,1702869471700991214,F8:64:A5:4B:C3:FC,-60
BLE,1702869471807786628,DF:A6:DC:DC:2E:81,-76
BLE,1702869471807827211,DF:DF:EE:00:00:01,-76
BLE,1702869472095232272,F8:64:A5:4B:C3:FC,-59
BLE,1702869472136451613,DF:DF:EE:00:00:04,-54
BLE,1702869472679839377,DF:DF:EE:00:00:04,-53
BLE,1702869472807018796,DF:A6:DC:DC:2E:81,-72
BLE,1702869472807061046,DF:DF:EE:00:00:01,-72
BLE,1702869473434368691,F8:64:A5:4B:C3:FC,-60
BLE,1702869473632511235,F8:64:A5:4B:C3:FC,-59
BLE,1702869473676721517,DF:DF:EE:00:00:04,-43
BLE,1702869473812320011,DF:A6:DC:DC:2E:81,-74
BLE,1702869473812345469,DF:DF:EE:00:00:01,-74
BLE,1702869474015544483,F8:64:A5:4B:C3:FC,-57
BLE,1702869474591149975,F8:64:A5:4B:C3:FC,-59
BLE,1702869474786112995,F8:64:A5:4B:C3:FC,-61
BLE,1702869475136979058,DF:DF:EE:00:00:04,-57
BLE,1702869475170584443,F8:64:A5:4B:C3:FC,-60
BLE,1702869475363677725,F8:64:A5:4B:C3:FC,-43
BLE,1702869475556476133,F8:64:A5:4B:C3:FC,-58
BLE,1702869475672683617,DF:DF:EE:00:00:04,-54
BLE,1702869475947004129,F8:64:A5:4B:C3:FC,-59
BLE,1702869476134935691,DF:DF:EE:00:00:04,-52
BLE,1702869476331876533,F8:64:A5:4B:C3:FC,-58
BLE,1702869476678511704,DF:DF:EE:00:00:04,-68
BLE,1702869476824942093,DF:A6:DC:DC:2E:81,-75
BLE,1702869476824981051,DF:DF:EE:00:00:01,-75
BLE,1702869476913983737,F8:64:A5:4B:C3:FC,-59
BLE,1702869477141345358,DF:DF:EE:00:00:04,-42
BLE,1702869477296598029,F8:64:A5:4B:C3:FC,-59
BLE,1702869477488897274,F8:64:A5:4B:C3:FC,-60
BLE,1702869478063519771,F8:64:A5:4B:C3:FC,-57
BLE,1702869478249417636,F8:64:A5:4B:C3:FC,-60
BLE,1702869478448149635,F8:64:A5:4B:C3:FC,-59
BLE,1702869478634761704,F8:64:A5:4B:C3:FC,-61
BLE,1702869478678565197,DF:DF:EE:00:00:04,-52
BLE,1702869479205942472,F8:64:A5:4B:C3:FC,-44
BLE,1702869479584981702,F8:64:A5:4B:C3:FC,-44
BLE,1702869479841981816,DF:A6:DC:DC:2E:81,-74
BLE,1702869479842040649,DF:DF:EE:00:00:01,-74
BLE,1702869480138826904,DF:DF:EE:00:00:04,-69
BLE,1702869480162883138,F8:64:A5:4B:C3:FC,-60
BLE,1702869480360803016,F8:64:A5:4B:C3:FC,-59
BLE,1702869480552909762,F8:64:A5:4B:C3:FC,-58
BLE,1702869480673319512,DF:DF:EE:00:00:04,-57
BLE,1702869480748735569,F8:64:A5:4B:C3:FC,-63
BLE,1702869480937419168,F8:64:A5:4B:C3:FC,-58
BLE,1702869481140694473,DF:DF:EE:00:00:04,-54
BLE,1702869481320097002,F8:64:A5:4B:C3:FC,-59
BLE,1702869482086213582,F8:64:A5:4B:C3:FC,-58
BLE,1702869482663307064,F8:64:A5:4B:C3:FC,-60
BLE,1702869483049600377,F8:64:A5:4B:C3:FC,-58
BLE,1702869483133238344,DF:DF:EE:00:00:04,-53
BLE,1702869483626978191,F8:64:A5:4B:C3:FC,-60
BLE,1702869483674059081,DF:DF:EE:00:00:04,-52
BLE,1702869483822473042,F8:64:A5:4B:C3:FC,-59
BLE,1702869484403628459,F8:64:A5:4B:C3:FC,-60
BLE,1702869484679533212,DF:DF:EE:00:00:04,-57
BLE,1702869484789518815,F8:64:A5:4B:C3:FC,-58
BLE,1702869484861648558,DF:A6:DC:DC:2E:81,-75
BLE,1702869484861680725,DF:DF:EE:00:00:01,-75
BLE,1702869484982029184,F8:64:A5:4B:C3:FC,-61
BLE,1702869485368651994,F8:64:A5:4B:C3:FC,-58
BLE,1702869485675725648,DF:DF:EE:00:00:04,-51
BLE,1702869485947601049,F8:64:A5:4B:C3:FC,-60
BLE,1702869486133314999,DF:DF:EE:00:00:04,-53
BLE,1702869486144537350,F8:64:A5:4B:C3:FC,-58
BLE,1702869486529614045,F8:64:A5:4B:C3:FC,-62
BLE,1702869486723693904,F8:64:A5:4B:C3:FC,-58
BLE,1702869486870054835,DF:A6:DC:DC:2E:81,-74
BLE,1702869486870094543,DF:DF:EE:00:00:01,-74
BLE,1702869487100879520,F8:64:A5:4B:C3:FC,-58
BLE,1702869487138536840,DF:DF:EE:00:00:04,-53
BLE,1702869487290645404,F8:64:A5:4B:C3:FC,-58
BLE,1702869487677614463,DF:DF:EE:00:00:04,-51
BLE,1702869487874195807,F8:64:A5:4B:C3:FC,-59
BLE,1702869488143090310,DF:DF:EE:00:00:04,-51
BLE,1702869488448660680,F8:64:A5:4B:C3:FC,-44
BLE,1702869488643926116,F8:64:A5:4B:C3:FC,-61
BLE,1702869488885033615,DF:A6:DC:DC:2E:81,-75
BLE,1702869488885122698,DF:DF:EE:00:00:01,-75
BLE,1702869489029382058,F8:64:A5:4B:C3:FC,-60
BLE,1702869489222474756,F8:64:A5:4B:C3:FC,-59
BLE,1702869489408740453,F8:64:A5:4B:C3:FC,-60
BLE,1702869489606445333,F8:64:A5:4B:C3:FC,-59
BLE,1702869489884220866,DF:A6:DC:DC:2E:81,-72
BLE,1702869489884259116,DF:DF:EE:00:00:01,-72
BLE,1702869490182523655,F8:64:A5:4B:C3:FC,-58
BLE,1702869490376860429,F8:64:A5:4B:C3:FC,-61
BLE,1702869490673839558,DF:DF:EE:00:00:04,-52
BLE,1702869490757144110,F8:64:A5:4B:C3:FC,-57
BLE,1702869490954790781,F8:64:A5:4B:C3:FC,-59
BLE,1702869491136396756,DF:DF:EE:00:00:04,-57
BLE,1702869491142075972,F8:64:A5:4B:C3:FC,-46
BLE,1702869491338226777,F8:64:A5:4B:C3:FC,-60
BLE,1702869491528375410,F8:64:A5:4B:C3:FC,-46
BLE,1702869491722287936,F8:64:A5:4B:C3:FC,-59
BLE,1702869491908443092,F8:64:A5:4B:C3:FC,-60
BLE,1702869492106266804,F8:64:A5:4B:C3:FC,-57
BLE,1702869492673163305,DF:DF:EE:00:00:04,-36
BLE,1702869492688173925,F8:64:A5:4B:C3:FC,-58
BLE,1702869492877364813,F8:64:A5:4B:C3:FC,-60
BLE,1702869493069416517,F8:64:A5:4B:C3:FC,-66
BLE,1702869493138438903,DF:DF:EE:00:00:04,-57
BLE,1702869493446049095,F8:64:A5:4B:C3:FC,-58
BLE,1702869493672470806,DF:DF:EE:00:00:04,-54
BLE,1702869493827217313,F8:64:A5:4B:C3:FC,-58
BLE,1702869493904709107,DF:A6:DC:DC:2E:81,-75
BLE,1702869493904748565,DF:DF:EE:00:00:01,-75
BLE,1702869494018906519,F8:64:A5:4B:C3:FC,-58
BLE,1702869494403814756,F8:64:A5:4B:C3:FC,-60
BLE,1702869494598205947,F8:64:A5:4B:C3:FC,-59
BLE,1702869494674912371,DF:DF:EE:00:00:04,-51
BLE,1702869494788321913,F8:64:A5:4B:C3:FC,-60
BLE,1702869494983718806,F8:64:A5:4B:C3:FC,-59
BLE,1702869495135645871,DF:DF:EE:00:00:04,-55
BLE,1702869495359179932,F8:64:A5:4B:C3:FC,-58
BLE,1702869496504341450,F8:64:A5:4B:C3:FC,-58
BLE,1702869496880465323,F8:64:A5:4B:C3:FC,-61
BLE,1702869496915972281,DF:A6:DC:DC:2E:81,-74
BLE,1702869496916009114,DF:DF:EE:00:00:01,-74
BLE,1702869497265095978,F8:64:A5:4B:C3:FC,-60
BLE,1702869497456197896,F8:64:A5:4B:C3:FC,-57
BLE,1702869497648006644,F8:64:A5:4B:C3:FC,-60
BLE,1702869497682085235,DF:DF:EE:00:00:04,-57
BLE,1702869497840839094,F8:64:A5:4B:C3:FC,-42
BLE,1702869498031280891,F8:64:A5:4B:C3:FC,-61
BLE,1702869498138722301,DF:DF:EE:00:00:04,-47
BLE,1702869498228929021,F8:64:A5:4B:C3:FC,-56
BLE,1702869498421636888,F8:64:A5:4B:C3:FC,-58
BLE,1702869498612544307,F8:64:A5:4B:C3:FC,-60
BLE,1702869498678834834,DF:DF:EE:00:00:04,-53
BLE,1702869498808593863,F8:64:A5:4B:C3:FC,-58
BLE,1702869498997995458,F8:64:A5:4B:C3:FC,-56
BLE,1702869499194380262,F8:64:A5:4B:C3:FC,-57
BLE,1702869499381709327,F8:64:A5:4B:C3:FC,-60
BLE,1702869499383223735,F8:64:A5:4B:C3:FC,-58
BLE,1702869499573273785,F8:64:A5:4B:C3:FC,-57
BLE,1702869499928649029,DF:A6:DC:DC:2E:81,-83
BLE,1702869499928687070,DF:DF:EE:00:00:01,-83
BLE,1702869499961137213,F8:64:A5:4B:C3:FC,-61
BLE,1702869500137591426,DF:DF:EE:00:00:04,-57
BLE,1702869500353974362,F8:64:A5:4B:C3:FC,-58
BLE,1702869500673835398,DF:DF:EE:00:00:04,-58
BLE,1702869500744573899,F8:64:A5:4B:C3:FC,-54
BLE,1702869500930828804,F8:64:A5:4B:C3:FC,-61
BLE,1702869500934182993,DF:A6:DC:DC:2E:81,-73
BLE,1702869500934195368,DF:DF:EE:00:00:01,-73
BLE,1702869501140231657,DF:DF:EE:00:00:04,-54
BLE,1702869501502029238,F8:64:A5:4B:C3:FC,-59
BLE,1702869501697941503,F8:64:A5:4B:C3:FC,-46
BLE,1702869501891054910,F8:64:A5:4B:C3:FC,-68
BLE,1702869501944371513,DF:A6:DC:DC:2E:81,-72
BLE,1702869501944428346,DF:DF:EE:00:00:01,-72
BLE,1702869503045204500,F8:64:A5:4B:C3:FC,-60
BLE,1702869503133815562,DF:DF:EE:00:00:04,-52
BLE,1702869503623886515,F8:64:A5:4B:C3:FC,-57
BLE,1702869503675856876,DF:DF:EE:00:00:04,-52
BLE,1702869503819075034,F8:64:A5:4B:C3:FC,-58
BLE,1702869503958907004,DF:A6:DC:DC:2E:81,-60
BLE,1702869503958924837,DF:DF:EE:00:00:01,-60
BLE,1702869504009223500,F8:64:A5:4B:C3:FC,-58
BLE,1702869504141324140,DF:DF:EE:00:00:04,-57
BLE,1702869504202638529,F8:64:A5:4B:C3:FC,-59
BLE,1702869504672832224,DF:DF:EE:00:00:04,-54
BLE,1702869504781478210,F8:64:A5:4B:C3:FC,-61
BLE,1702869505139390439,DF:DF:EE:00:00:04,-52
BLE,1702869505163806254,F8:64:A5:4B:C3:FC,-62
BLE,1702869505545809800,F8:64:A5:4B:C3:FC,-60
BLE,1702869505940134566,F8:64:A5:4B:C3:FC,-58
BLE,1702869505958436583,DF:A6:DC:DC:2E:81,-81
BLE,1702869505958470749,DF:DF:EE:00:00:01,-81
BLE,1702869506130804278,F8:64:A5:4B:C3:FC,-61
BLE,1702869506135178794,DF:DF:EE:00:00:04,-55
BLE,1702869506521307733,F8:64:A5:4B:C3:FC,-59
BLE,1702869506899873799,F8:64:A5:4B:C3:FC,-58
BLE,1702869506962244057,DF:A6:DC:DC:2E:81,-73
BLE,1702869506962278182,DF:DF:EE:00:00:01,-73
BLE,1702869507094758570,F8:64:A5:4B:C3:FC,-62
BLE,1702869507290280462,F8:64:A5:4B:C3:FC,-60
BLE,1702869507672504340,DF:DF:EE:00:00:04,-59
BLE,1702869507871811085,F8:64:A5:4B:C3:FC,-59
BLE,1702869507971265459,DF:A6:DC:DC:2E:81,-62
BLE,1702869507971279167,DF:DF:EE:00:00:01,-62
BLE,1702869508258415896,F8:64:A5:4B:C3:FC,-58
BLE,1702869508448514945,F8:64:A5:4B:C3:FC,-60
BLE,1702869508671482510,DF:DF:EE:00:00:04,-51
BLE,1702869508837181619,F8:64:A5:4B:C3:FC,-58
BLE,1702869508978686745,DF:A6:DC:DC:2E:81,-75
BLE,1702869508978713287,DF:DF:EE:00:00:01,-75
BLE,1702869509674556571,DF:DF:EE:00:00:04,-56
BLE,1702869509985892074,DF:A6:DC:DC:2E:81,-82
BLE,1702869509985937199,DF:DF:EE:00:00:01,-82
BLE,1702869509988549934,F8:64:A5:4B:C3:FC,-42
BLE,1702869510140059460,DF:DF:EE:00:00:04,-54
BLE,1702869510185251944,F8:64:A5:4B:C3:FC,-59
BLE,1702869510576541852,F8:64:A5:4B:C3:FC,-57
BLE,1702869510772413284,F8:64:A5:4B:C3:FC,-58
BLE,1702869510987915809,DF:A6:DC:DC:2E:81,-73
BLE,1702869510987956184,DF:DF:EE:00:00:01,-73
BLE,1702869511149733650,F8:64:A5:4B:C3:FC,-62
BLE,1702869511342217393,F8:64:A5:4B:C3:FC,-58
BLE,1702869511527933593,F8:64:A5:4B:C3:FC,-60
BLE,1702869511726669383,F8:64:A5:4B:C3:FC,-58
BLE,1702869511993904270,DF:A6:DC:DC:2E:81,-60
BLE,1702869511993939479,DF:DF:EE:00:00:01,-60
BLE,1702869512107268896,F8:64:A5:4B:C3:FC,-59
BLE,1702869512494576786,F8:64:A5:4B:C3:FC,-61
BLE,1702869512686435158,F8:64:A5:4B:C3:FC,-44
BLE,1702869512882079716,F8:64:A5:4B:C3:FC,-61
BLE,1702869512883446625,F8:64:A5:4B:C3:FC,-59
BLE,1702869513135038937,DF:DF:EE:00:00:04,-55
BLE,1702869513464652083,F8:64:A5:4B:C3:FC,-60
