BLE,1703369226512269028,DF:DF:EE:00:00:04,-55
BLE,1703369226547121432,D3:F4:55:AB:96:20,-63
BLE,1703369226736811101,D3:F4:55:AB:96:20,-66
BLE,1703369226929897007,D3:F4:55:AB:96:20,-63
BLE,1703369227005339169,DF:A6:DC:DC:2E:81,-85
BLE,1703369227005396543,DF:DF:EE:00:00:01,-85
BLE,1703369227048484165,DF:DF:EE:00:00:04,-55
BLE,1703369227121650585,D3:F4:55:AB:96:20,-64
BLE,1703369227312452334,D3:F4:55:AB:96:20,-48
BLE,1703369227506372945,D3:F4:55:AB:96:20,-49
BLE,1703369227509799223,DF:DF:EE:00:00:04,-47
BLE,1703369227702751963,D3:F4:55:AB:96:20,-66
BLE,1703369227889309853,D3:F4:55:AB:96:20,-63
BLE,1703369228050660967,DF:DF:EE:00:00:04,-54
BLE,1703369228460084104,D3:F4:55:AB:96:20,-62
BLE,1703369228511337444,DF:DF:EE:00:00:04,-56
BLE,1703369228653790425,D3:F4:55:AB:96:20,-63
BLE,1703369228846949664,D3:F4:55:AB:96:20,-62
BLE,1703369229051764607,DF:DF:EE:00:00:04,-56
BLE,1703369229227264416,D3:F4:55:AB:96:20,-63
BLE,1703369229799151329,D3:F4:55:AB:96:20,-66
BLE,1703369230509122199,DF:DF:EE:00:00:04,-53
BLE,1703369230570035418,D3:F4:55:AB:96:20,-62
BLE,1703369231054665759,DF:DF:EE:00:00:04,-56
BLE,1703369231150729838,D3:F4:55:AB:96:20,-63
BLE,1703369231346097652,D3:F4:55:AB:96:20,-66
BLE,1703369231512544455,DF:DF:EE:00:00:04,-55
BLE,1703369231926308075,D3:F4:55:AB:96:20,-62
BLE,1703369232307868697,D3:F4:55:AB:96:20,-48
BLE,1703369232512732973,DF:DF:EE:00:00:04,-57
BLE,1703369232696446416,D3:F4:55:AB:96:20,-64
BLE,1703369232883936886,D3:F4:55:AB:96:20,-63
BLE,1703369233043840047,DF:DF:EE:00:00:04,-53
BLE,1703369233059107862,DF:A6:DC:DC:2E:81,-85
BLE,1703369233059119404,DF:DF:EE:00:00:01,-85
BLE,1703369233075746130,D3:F4:55:AB:96:20,-64
BLE,1703369233270707237,D3:F4:55:AB:96:20,-63
BLE,1703369233465649011,D3:F4:55:AB:96:20,-66
BLE,1703369233510228460,DF:DF:EE:00:00:04,-66
BLE,1703369233855875307,D3:F4:55:AB:96:20,-63
BLE,1703369234049575085,D3:F4:55:AB:96:20,-66
BLE,1703369234051905576,DF:DF:EE:00:00:04,-57
BLE,1703369234061053624,DF:A6:DC:DC:2E:81,-82
BLE,1703369234061063582,DF:DF:EE:00:00:01,-82
BLE,1703369234631275502,D3:F4:55:AB:96:20,-66
BLE,1703369234820490299,D3:F4:55:AB:96:20,-63
BLE,1703369235208876769,D3:F4:55:AB:96:20,-62
BLE,1703369235398817270,D3:F4:55:AB:96:20,-66
BLE,1703369235586008825,D3:F4:55:AB:96:20,-63
BLE,1703369235778487983,D3:F4:55:AB:96:20,-61
BLE,1703369235966524159,D3:F4:55:AB:96:20,-49
BLE,1703369236052550403,DF:DF:EE:00:00:04,-57
BLE,1703369236162171180,D3:F4:55:AB:96:20,-66
BLE,1703369236349230818,D3:F4:55:AB:96:20,-62
BLE,1703369236506195325,DF:DF:EE:00:00:04,-38
BLE,1703369236547879994,D3:F4:55:AB:96:20,-66
BLE,1703369236739916237,D3:F4:55:AB:96:20,-64
BLE,1703369237048884312,DF:DF:EE:00:00:04,-37
BLE,1703369237126468381,D3:F4:55:AB:96:20,-64
BLE,1703369237320924740,D3:F4:55:AB:96:20,-62
BLE,1703369237342272948,DF:A6:DC:DC:2E:81,-87
BLE,1703369237342300489,DF:DF:EE:00:00:01,-87
BLE,1703369237512279195,DF:DF:EE:00:00:04,-56
BLE,1703369237515017725,D3:F4:55:AB:96:20,-66
BLE,1703369238053929894,DF:DF:EE:00:00:04,-55
BLE,1703369238082623739,D3:F4:55:AB:96:20,-49
BLE,1703369238347521571,DF:A6:DC:DC:2E:81,-84
BLE,1703369238347553946,DF:DF:EE:00:00:01,-84
BLE,1703369238467212683,D3:F4:55:AB:96:20,-63
BLE,1703369238846739021,D3:F4:55:AB:96:20,-63
BLE,1703369239042682832,D3:F4:55:AB:96:20,-50
BLE,1703369239051065549,DF:DF:EE:00:00:04,-49
BLE,1703369239237104108,D3:F4:55:AB:96:20,-62
BLE,1703369239341430489,DF:A6:DC:DC:2E:81,-85
BLE,1703369239341445406,DF:DF:EE:00:00:01,-85
BLE,1703369239432623130,D3:F4:55:AB:96:20,-62
BLE,1703369239513974226,DF:DF:EE:00:00:04,-63
BLE,1703369239629026564,D3:F4:55:AB:96:20,-65
BLE,1703369239824296878,D3:F4:55:AB:96:20,-62
BLE,1703369240048053414,DF:DF:EE:00:00:04,-54
BLE,1703369240199140902,D3:F4:55:AB:96:20,-63
BLE,1703369240346729945,DF:A6:DC:DC:2E:81,-83
BLE,1703369240346793820,DF:DF:EE:00:00:01,-83
BLE,1703369240972759688,D3:F4:55:AB:96:20,-64
BLE,1703369241353686687,D3:F4:55:AB:96:20,-62
BLE,1703369241513494474,DF:DF:EE:00:00:04,-54
BLE,1703369241735016101,D3:F4:55:AB:96:20,-48
BLE,1703369241928728505,D3:F4:55:AB:96:20,-64
BLE,1703369242046312750,DF:DF:EE:00:00:04,-48
BLE,1703369242353828414,DF:A6:DC:DC:2E:81,-84
BLE,1703369242353873663,DF:DF:EE:00:00:01,-84
BLE,1703369242506707770,D3:F4:55:AB:96:20,-66
BLE,1703369242695043153,D3:F4:55:AB:96:20,-63
BLE,1703369242891327088,D3:F4:55:AB:96:20,-49
BLE,1703369243044292694,DF:DF:EE:00:00:04,-55
BLE,1703369243077197647,D3:F4:55:AB:96:20,-49
BLE,1703369243269370265,D3:F4:55:AB:96:20,-48
BLE,1703369243343533557,DF:A6:DC:DC:2E:81,-84
BLE,1703369243343547765,DF:DF:EE:00:00:01,-84
BLE,1703369243506775747,DF:DF:EE:00:00:04,-53
BLE,1703369243656302116,D3:F4:55:AB:96:20,-61
BLE,1703369243849746812,D3:F4:55:AB:96:20,-62
BLE,1703369244228927944,D3:F4:55:AB:96:20,-63
BLE,1703369244347766225,DF:A6:DC:DC:2E:81,-83
BLE,1703369244347811309,DF:DF:EE:00:00:01,-83
BLE,1703369244420900646,D3:F4:55:AB:96:20,-65
BLE,1703369244511023832,DF:DF:EE:00:00:04,-56
BLE,1703369244809247283,D3:F4:55:AB:96:20,-62
BLE,1703369244998637328,D3:F4:55:AB:96:20,-62
BLE,1703369245046262766,DF:DF:EE:00:00:04,-56
BLE,1703369245188659205,D3:F4:55:AB:96:20,-66
BLE,1703369245378881997,D3:F4:55:AB:96:20,-62
BLE,1703369245506035121,DF:DF:EE:00:00:04,-39
BLE,1703369245573907979,D3:F4:55:AB:96:20,-63
BLE,1703369245770168497,D3:F4:55:AB:96:20,-66
BLE,1703369245960223665,D3:F4:55:AB:96:20,-63
BLE,1703369246046615533,DF:DF:EE:00:00:04,-53
BLE,1703369246347475556,DF:A6:DC:DC:2E:81,-84
BLE,1703369246347520723,DF:DF:EE:00:00:01,-84
BLE,1703369246356974019,D3:F4:55:AB:96:20,-66
BLE,1703369246514410357,DF:DF:EE:00:00:04,-56
BLE,1703369246542240664,D3:F4:55:AB:96:20,-63
BLE,1703369246732447498,D3:F4:55:AB:96:20,-63
BLE,1703369246924021535,D3:F4:55:AB:96:20,-63
BLE,1703369247052004156,DF:DF:EE:00:00:04,-56
BLE,1703369247114028578,D3:F4:55:AB:96:20,-62
BLE,1703369247305900489,D3:F4:55:AB:96:20,-49
BLE,1703369247348964403,DF:A6:DC:DC:2E:81,-85
BLE,1703369247349018486,DF:DF:EE:00:00:01,-85
BLE,1703369247502869505,D3:F4:55:AB:96:20,-49
BLE,1703369247511366596,DF:DF:EE:00:00:04,-38
BLE,1703369247691736052,D3:F4:55:AB:96:20,-63
BLE,1703369247889861980,D3:F4:55:AB:96:20,-65
BLE,1703369248045276326,DF:DF:EE:00:00:04,-58
BLE,1703369248346679431,DF:A6:DC:DC:2E:81,-86
BLE,1703369248346736014,DF:DF:EE:00:00:01,-86
BLE,1703369248466440876,D3:F4:55:AB:96:20,-62
BLE,1703369248656142420,D3:F4:55:AB:96:20,-63
BLE,1703369249040342073,D3:F4:55:AB:96:20,-63
BLE,1703369249044156766,DF:DF:EE:00:00:04,-48
BLE,1703369249347001407,DF:A6:DC:DC:2E:81,-85
BLE,1703369249347041740,DF:DF:EE:00:00:01,-85
BLE,1703369249511393342,DF:DF:EE:00:00:04,-49
BLE,1703369249607283423,D3:F4:55:AB:96:20,-63
BLE,1703369249997343428,D3:F4:55:AB:96:20,-64
BLE,1703369250504049265,DF:DF:EE:00:00:04,-53
BLE,1703369250570542170,D3:F4:55:AB:96:20,-62
BLE,1703369250765705651,D3:F4:55:AB:96:20,-50
BLE,1703369251043074309,DF:DF:EE:00:00:04,-53
BLE,1703369251156327946,D3:F4:55:AB:96:20,-63
BLE,1703369251349273102,D3:F4:55:AB:96:20,-66
BLE,1703369251352347132,DF:A6:DC:DC:2E:81,-84
BLE,1703369251352359840,DF:DF:EE:00:00:01,-84
BLE,1703369251507732645,DF:DF:EE:00:00:04,-64
BLE,1703369251541029347,D3:F4:55:AB:96:20,-49
BLE,1703369251929307026,D3:F4:55:AB:96:20,-62
BLE,1703369252044233573,DF:DF:EE:00:00:04,-55
BLE,1703369252125021297,D3:F4:55:AB:96:20,-49
BLE,1703369252505306923,DF:DF:EE:00:00:04,-53
BLE,1703369252515312842,D3:F4:55:AB:96:20,-62
BLE,1703369252704072182,D3:F4:55:AB:96:20,-66
BLE,1703369252899923536,D3:F4:55:AB:96:20,-64
BLE,1703369253051042024,DF:DF:EE:00:00:04,-53
BLE,1703369253277986671,D3:F4:55:AB:96:20,-63
BLE,1703369253353043042,DF:A6:DC:DC:2E:81,-85
BLE,1703369253353075875,DF:DF:EE:00:00:01,-85
BLE,1703369253471375909,D3:F4:55:AB:96:20,-65
BLE,1703369253513374994,DF:DF:EE:00:00:04,-55
BLE,1703369253666884098,D3:F4:55:AB:96:20,-66
BLE,1703369253862886909,D3:F4:55:AB:96:20,-62
BLE,1703369254053909156,DF:DF:EE:00:00:04,-41
BLE,1703369254246688689,D3:F4:55:AB:96:20,-62
BLE,1703369254508891031,DF:DF:EE:00:00:04,-53
BLE,1703369254626977024,D3:F4:55:AB:96:20,-64
BLE,1703369255016256157,D3:F4:55:AB:96:20,-66
BLE,1703369255050664771,DF:DF:EE:00:00:04,-54
BLE,1703369255209219522,D3:F4:55:AB:96:20,-63
BLE,1703369255342290748,DF:A6:DC:DC:2E:81,-86
BLE,1703369255342324539,DF:DF:EE:00:00:01,-86
BLE,1703369255404276087,D3:F4:55:AB:96:20,-66
BLE,1703369255511976079,DF:DF:EE:00:00:04,-55
BLE,1703369255595624875,D3:F4:55:AB:96:20,-64
BLE,1703369255984400760,D3:F4:55:AB:96:20,-66
BLE,1703369256042166074,DF:DF:EE:00:00:04,-71
BLE,1703369256368845912,D3:F4:55:AB:96:20,-65
BLE,1703369256512349513,DF:DF:EE:00:00:04,-38
BLE,1703369256561632861,D3:F4:55:AB:96:20,-62
BLE,1703369256753102440,D3:F4:55:AB:96:20,-65
BLE,1703369256947973756,D3:F4:55:AB:96:20,-62
BLE,1703369257329661710,D3:F4:55:AB:96:20,-48
BLE,1703369257344229070,DF:A6:DC:DC:2E:81,-86
BLE,1703369257344241819,DF:DF:EE:00:00:01,-86
BLE,1703369257506464514,DF:DF:EE:00:00:04,-54
BLE,1703369257524177944,D3:F4:55:AB:96:20,-63
BLE,1703369257721653583,D3:F4:55:AB:96:20,-65
BLE,1703369258050278955,DF:DF:EE:00:00:04,-54
BLE,1703369258107344313,D3:F4:55:AB:96:20,-49
BLE,1703369258298225186,D3:F4:55:AB:96:20,-48
BLE,1703369258346789287,DF:A6:DC:DC:2E:81,-84
BLE,1703369258346812370,DF:DF:EE:00:00:01,-84
BLE,1703369259046816862,DF:DF:EE:00:00:04,-56
BLE,1703369259082508888,D3:F4:55:AB:96:20,-62
BLE,1703369259272805889,D3:F4:55:AB:96:20,-49
BLE,1703369259348168967,DF:A6:DC:DC:2E:81,-86
BLE,1703369259348188759,DF:DF:EE:00:00:01,-86
BLE,1703369259506457135,DF:DF:EE:00:00:04,-54
BLE,1703369259848930203,D3:F4:55:AB:96:20,-64
BLE,1703369260045110055,DF:DF:EE:00:00:04,-54
BLE,1703369260236869924,D3:F4:55:AB:96:20,-66
BLE,1703369260341940427,DF:A6:DC:DC:2E:81,-83
BLE,1703369260341956260,DF:DF:EE:00:00:01,-83
BLE,1703369260427759214,D3:F4:55:AB:96:20,-64
BLE,1703369260616836428,D3:F4:55:AB:96:20,-64
BLE,1703369260806893887,D3:F4:55:AB:96:20,-63
BLE,1703369260998122759,D3:F4:55:AB:96:20,-48
BLE,1703369261046175903,DF:DF:EE:00:00:04,-52
BLE,1703369261190598251,D3:F4:55:AB:96:20,-49
BLE,1703369261349824290,DF:A6:DC:DC:2E:81,-87
BLE,1703369261349859040,DF:DF:EE:00:00:01,-87
BLE,1703369261388934844,D3:F4:55:AB:96:20,-64
BLE,1703369261506756422,DF:DF:EE:00:00:04,-54
BLE,1703369261586812815,D3:F4:55:AB:96:20,-66
BLE,1703369261775224864,D3:F4:55:AB:96:20,-63
BLE,1703369261972839086,D3:F4:55:AB:96:20,-66
BLE,1703369262047179751,DF:DF:EE:00:00:04,-54
BLE,1703369262159298893,D3:F4:55:AB:96:20,-63
BLE,1703369262346559822,DF:A6:DC:DC:2E:81,-83
BLE,1703369262346575822,DF:DF:EE:00:00:01,-83
BLE,1703369262357485071,D3:F4:55:AB:96:20,-65
BLE,1703369262505503196,DF:DF:EE:00:00:04,-55
BLE,1703369262548217152,D3:F4:55:AB:96:20,-64
BLE,1703369262742008181,D3:F4:55:AB:96:20,-63
BLE,1703369262940581023,D3:F4:55:AB:96:20,-66
BLE,1703369263044607405,DF:DF:EE:00:00:04,-55
BLE,1703369263129030614,D3:F4:55:AB:96:20,-64
BLE,1703369263319812113,D3:F4:55:AB:96:20,-64
BLE,1703369263506528169,DF:DF:EE:00:00:04,-52
BLE,1703369264044690716,DF:DF:EE:00:00:04,-56
BLE,1703369264086824258,D3:F4:55:AB:96:20,-66
BLE,1703369264274785601,D3:F4:55:AB:96:20,-63
BLE,1703369264468183839,D3:F4:55:AB:96:20,-66
BLE,1703369264514211158,DF:DF:EE:00:00:04,-55
BLE,1703369264658823380,D3:F4:55:AB:96:20,-63
BLE,1703369264853048573,D3:F4:55:AB:96:20,-66
BLE,1703369265047474140,DF:DF:EE:00:00:04,-55
BLE,1703369265350126573,DF:A6:DC:DC:2E:81,-84
BLE,1703369265350164156,DF:DF:EE:00:00:01,-84
BLE,1703369265510424358,DF:DF:EE:00:00:04,-54
BLE,1703369265811911879,D3:F4:55:AB:96:20,-64
BLE,1703369266006889153,D3:F4:55:AB:96:20,-62
BLE,1703369266049323485,DF:DF:EE:00:00:04,-54
BLE,1703369266204285833,D3:F4:55:AB:96:20,-65
BLE,1703369266395874328,D3:F4:55:AB:96:20,-62
BLE,1703369266503915820,DF:DF:EE:00:00:04,-53
BLE,1703369266585627998,D3:F4:55:AB:96:20,-66
BLE,1703369266779945024,D3:F4:55:AB:96:20,-63
BLE,1703369267168577785,D3:F4:55:AB:96:20,-65
BLE,1703369267356798668,D3:F4:55:AB:96:20,-63
BLE,1703369267509772899,DF:DF:EE:00:00:04,-55
BLE,1703369267553292227,D3:F4:55:AB:96:20,-66
BLE,1703369267741610152,D3:F4:55:AB:96:20,-63
BLE,1703369267936725967,D3:F4:55:AB:96:20,-66
BLE,1703369268048164361,DF:DF:EE:00:00:04,-56
BLE,1703369268123044441,D3:F4:55:AB:96:20,-49
BLE,1703369268317203135,D3:F4:55:AB:96:20,-65
BLE,1703369268346420395,DF:A6:DC:DC:2E:81,-86
BLE,1703369268346435186,DF:DF:EE:00:00:01,-86
BLE,1703369268504173898,DF:DF:EE:00:00:04,-53
BLE,1703369268705619563,D3:F4:55:AB:96:20,-63
BLE,1703369268899420091,D3:F4:55:AB:96:20,-60
BLE,1703369269090436130,D3:F4:55:AB:96:20,-63
BLE,1703369269350973396,DF:A6:DC:DC:2E:81,-86
BLE,1703369269351028854,DF:DF:EE:00:00:01,-86
BLE,1703369269477069441,D3:F4:55:AB:96:20,-62
BLE,1703369269508513233,DF:DF:EE:00:00:04,-55
BLE,1703369270050472973,D3:F4:55:AB:96:20,-64
BLE,1703369270243944670,D3:F4:55:AB:96:20,-64
BLE,1703369270440034064,D3:F4:55:AB:96:20,-49
BLE,1703369270511861198,DF:DF:EE:00:00:04,-53
BLE,1703369271024396345,D3:F4:55:AB:96:20,-49
BLE,1703369271044053726,DF:DF:EE:00:00:04,-53
BLE,1703369271362119890,DF:A6:DC:DC:2E:81,-87
BLE,1703369271362151640,DF:DF:EE:00:00:01,-87
BLE,1703369271415398555,D3:F4:55:AB:96:20,-62
BLE,1703369271514383998,DF:DF:EE:00:00:04,-40
BLE,1703369271606420094,D3:F4:55:AB:96:20,-63
BLE,1703369271799383000,D3:F4:55:AB:96:20,-64
BLE,1703369271988883004,D3:F4:55:AB:96:20,-64
BLE,1703369272050544303,DF:DF:EE:00:00:04,-56
BLE,1703369272177862718,D3:F4:55:AB:96:20,-63
BLE,1703369272370335251,DF:A6:DC:DC:2E:81,-84
BLE,1703369272370378584,DF:DF:EE:00:00:01,-84
BLE,1703369272372138661,D3:F4:55:AB:96:20,-49
BLE,1703369272510965697,DF:DF:EE:00:00:04,-53
BLE,1703369272571985624,D3:F4:55:AB:96:20,-65
BLE,1703369272762186874,D3:F4:55:AB:96:20,-64
BLE,1703369272954568075,D3:F4:55:AB:96:20,-66
BLE,1703369273145556781,D3:F4:55:AB:96:20,-64
BLE,1703369273334873327,D3:F4:55:AB:96:20,-49
BLE,1703369273377131035,DF:A6:DC:DC:2E:81,-85
BLE,1703369273377142035,DF:DF:EE:00:00:01,-85
BLE,1703369273512162503,DF:DF:EE:00:00:04,-51
BLE,1703369273523963540,D3:F4:55:AB:96:20,-63
BLE,1703369273719220563,D3:F4:55:AB:96:20,-65
BLE,1703369273905443037,D3:F4:55:AB:96:20,-63
BLE,1703369274042063707,DF:DF:EE:00:00:04,-53
BLE,1703369274094850374,D3:F4:55:AB:96:20,-64
BLE,1703369274285761081,D3:F4:55:AB:96:20,-63
BLE,1703369274377026138,DF:A6:DC:DC:2E:81,-86
BLE,1703369274377055096,DF:DF:EE:00:00:01,-86
BLE,1703369274479465901,D3:F4:55:AB:96:20,-66
BLE,1703369274505741006,DF:DF:EE:00:00:04,-56
BLE,1703369274672091767,D3:F4:55:AB:96:20,-64
BLE,1703369274865702504,D3:F4:55:AB:96:20,-66
BLE,1703369275057179292,D3:F4:55:AB:96:20,-62
BLE,1703369275252890729,D3:F4:55:AB:96:20,-63
BLE,1703369275502350496,DF:DF:EE:00:00:04,-53
BLE,1703369275825833264,D3:F4:55:AB:96:20,-63
BLE,1703369276017737758,D3:F4:55:AB:96:20,-63
BLE,1703369276051778332,DF:DF:EE:00:00:04,-50
BLE,1703369276208686881,D3:F4:55:AB:96:20,-63
BLE,1703369276398950631,D3:F4:55:AB:96:20,-70
BLE,1703369276507043914,DF:DF:EE:00:00:04,-56
BLE,1703369276595805064,D3:F4:55:AB:96:20,-66
BLE,1703369276785280609,D3:F4:55:AB:96:20,-62
BLE,1703369276978401598,D3:F4:55:AB:96:20,-66
BLE,1703369277044695087,DF:DF:EE:00:00:04,-55
BLE,1703369277357784604,D3:F4:55:AB:96:20,-64
BLE,1703369277392102302,DF:A6:DC:DC:2E:81,-87
BLE,1703369277392137260,DF:DF:EE:00:00:01,-87
BLE,1703369277512459078,DF:DF:EE:00:00:04,-53
BLE,1703369277550730927,D3:F4:55:AB:96:20,-63
BLE,1703369277743720250,D3:F4:55:AB:96:20,-66
BLE,1703369277934725831,D3:F4:55:AB:96:20,-63
BLE,1703369278043693360,DF:DF:EE:00:00:04,-54
BLE,1703369278125289122,D3:F4:55:AB:96:20,-66
BLE,1703369278313653672,D3:F4:55:AB:96:20,-59
BLE,1703369278502237304,D3:F4:55:AB:96:20,-64
BLE,1703369278511673975,DF:DF:EE:00:00:04,-56
BLE,1703369278697055953,D3:F4:55:AB:96:20,-48
BLE,1703369279041804053,DF:DF:EE:00:00:04,-54
BLE,1703369279079540946,D3:F4:55:AB:96:20,-62
BLE,1703369279269763489,D3:F4:55:AB:96:20,-64
BLE,1703369279409014523,DF:A6:DC:DC:2E:81,-85
BLE,1703369279409051357,DF:DF:EE:00:00:01,-85
BLE,1703369279466798504,D3:F4:55:AB:96:20,-63
BLE,1703369279659729577,D3:F4:55:AB:96:20,-65
BLE,1703369279854590935,D3:F4:55:AB:96:20,-64
BLE,1703369280235575392,D3:F4:55:AB:96:20,-64
BLE,1703369280431338829,D3:F4:55:AB:96:20,-63
BLE,1703369280507020698,DF:DF:EE:00:00:04,-54
BLE,1703369280624642151,D3:F4:55:AB:96:20,-66
BLE,1703369281016841648,D3:F4:55:AB:96:20,-62
BLE,1703369281042019340,DF:DF:EE:00:00:04,-40
BLE,1703369281398992184,D3:F4:55:AB:96:20,-63
BLE,1703369281507256383,DF:DF:EE:00:00:04,-54
BLE,1703369281594036957,D3:F4:55:AB:96:20,-65
BLE,1703369281785267996,D3:F4:55:AB:96:20,-48
BLE,1703369281974736374,D3:F4:55:AB:96:20,-66
BLE,1703369282048365626,DF:DF:EE:00:00:04,-54
BLE,1703369282362856179,D3:F4:55:AB:96:20,-63
BLE,1703369282417463714,DF:A6:DC:DC:2E:81,-69
BLE,1703369282417504339,DF:DF:EE:00:00:01,-69
BLE,1703369282554248467,D3:F4:55:AB:96:20,-63
BLE,1703369282747124707,D3:F4:55:AB:96:20,-63
BLE,1703369282942293480,D3:F4:55:AB:96:20,-65
BLE,1703369283048427561,DF:DF:EE:00:00:04,-54
BLE,1703369283326052134,D3:F4:55:AB:96:20,-61
BLE,1703369283420976969,DF:A6:DC:DC:2E:81,-74
BLE,1703369283421027427,DF:DF:EE:00:00:01,-74
BLE,1703369283513382147,D3:F4:55:AB:96:20,-63
BLE,1703369283707177550,D3:F4:55:AB:96:20,-66
BLE,1703369283901571992,D3:F4:55:AB:96:20,-64
BLE,1703369284046441672,DF:DF:EE:00:00:04,-55
BLE,1703369284288025345,D3:F4:55:AB:96:20,-48
BLE,1703369284289222174,D3:F4:55:AB:96:20,-50
BLE,1703369284426970839,DF:A6:DC:DC:2E:81,-85
BLE,1703369284427007339,DF:DF:EE:00:00:01,-85
BLE,1703369284479341591,D3:F4:55:AB:96:20,-63
BLE,1703369284510410011,DF:DF:EE:00:00:04,-56
BLE,1703369284671543667,D3:F4:55:AB:96:20,-66
BLE,1703369285047904643,DF:DF:EE:00:00:04,-53
BLE,1703369285051296838,D3:F4:55:AB:96:20,-64
BLE,1703369285429676473,DF:A6:DC:DC:2E:81,-82
BLE,1703369285429712306,DF:DF:EE:00:00:01,-82
BLE,1703369285434413454,D3:F4:55:AB:96:20,-63
BLE,1703369285508845869,DF:DF:EE:00:00:04,-56
BLE,1703369285626363364,D3:F4:55:AB:96:20,-63
BLE,1703369286010932183,D3:F4:55:AB:96:20,-64
BLE,1703369286050631401,DF:DF:EE:00:00:04,-56
BLE,1703369286201900472,D3:F4:55:AB:96:20,-64
BLE,1703369286392235472,D3:F4:55:AB:96:20,-64
BLE,1703369286432935062,DF:A6:DC:DC:2E:81,-83
BLE,1703369286432967729,DF:DF:EE:00:00:01,-83
BLE,1703369286582122558,D3:F4:55:AB:96:20,-63
BLE,1703369286773487179,D3:F4:55:AB:96:20,-49
BLE,1703369286964842967,D3:F4:55:AB:96:20,-64
BLE,1703369287046288937,DF:DF:EE:00:00:04,-54
BLE,1703369287155616257,D3:F4:55:AB:96:20,-60
BLE,1703369287353650143,D3:F4:55:AB:96:20,-66
BLE,1703369287440898383,DF:A6:DC:DC:2E:81,-74
BLE,1703369287440917758,DF:DF:EE:00:00:01,-74
BLE,1703369287504158842,DF:DF:EE:00:00:04,-54
BLE,1703369287545106889,D3:F4:55:AB:96:20,-64
BLE,1703369287736679426,D3:F4:55:AB:96:20,-66
BLE,1703369287923375732,D3:F4:55:AB:96:20,-63
BLE,1703369288048527489,DF:DF:EE:00:00:04,-56
BLE,1703369288119714042,D3:F4:55:AB:96:20,-50
BLE,1703369288307770635,D3:F4:55:AB:96:20,-49
BLE,1703369288501604871,D3:F4:55:AB:96:20,-66
BLE,1703369288690281920,D3:F4:55:AB:96:20,-62
BLE,1703369288887407601,D3:F4:55:AB:96:20,-74
BLE,1703369289046141184,DF:DF:EE:00:00:04,-38
BLE,1703369289075771401,D3:F4:55:AB:96:20,-63
BLE,1703369289467644816,D3:F4:55:AB:96:20,-66
BLE,1703369289654719579,D3:F4:55:AB:96:20,-62
BLE,1703369289852023343,D3:F4:55:AB:96:20,-65
BLE,1703369290043904170,D3:F4:55:AB:96:20,-64
BLE,1703369290049710398,DF:DF:EE:00:00:04,-56
BLE,1703369290452032979,DF:A6:DC:DC:2E:81,-82
BLE,1703369290452066229,DF:DF:EE:00:00:01,-82
BLE,1703369290505400811,DF:DF:EE:00:00:04,-56
BLE,1703369290615971834,D3:F4:55:AB:96:20,-64
BLE,1703369291191592024,D3:F4:55:AB:96:20,-48
BLE,1703369291455641276,DF:A6:DC:DC:2E:81,-86
BLE,1703369291455702901,DF:DF:EE:00:00:01,-86
BLE,1703369291505849620,DF:DF:EE:00:00:04,-55
BLE,1703369291567806542,D3:F4:55:AB:96:20,-63
BLE,1703369291955920680,D3:F4:55:AB:96:20,-63
BLE,1703369292041048345,DF:DF:EE:00:00:04,-53
BLE,1703369292149813416,D3:F4:55:AB:96:20,-63
BLE,1703369292504831434,DF:DF:EE:00:00:04,-56
BLE,1703369292729728965,D3:F4:55:AB:96:20,-49
BLE,1703369292916777103,D3:F4:55:AB:96:20,-63
BLE,1703369293049728329,DF:DF:EE:00:00:04,-39
BLE,1703369293304651367,D3:F4:55:AB:96:20,-62
BLE,1703369293464412363,DF:A6:DC:DC:2E:81,-83
BLE,1703369293464449154,DF:DF:EE:00:00:01,-83
BLE,1703369293499873139,D3:F4:55:AB:96:20,-63
BLE,1703369293503386667,DF:DF:EE:00:00:04,-53
BLE,1703369293894117045,D3:F4:55:AB:96:20,-62
BLE,1703369294041598714,DF:DF:EE:00:00:04,-54
BLE,1703369294086188996,D3:F4:55:AB:96:20,-49
BLE,1703369294470732398,D3:F4:55:AB:96:20,-63
BLE,1703369294665388465,D3:F4:55:AB:96:20,-50
BLE,1703369295435830221,D3:F4:55:AB:96:20,-63
BLE,1703369295473491990,DF:A6:DC:DC:2E:81,-84
BLE,1703369295473587031,DF:DF:EE:00:00:01,-84
BLE,1703369295632350281,D3:F4:55:AB:96:20,-66
BLE,1703369295819224294,D3:F4:55:AB:96:20,-65
BLE,1703369296044781572,DF:DF:EE:00:00:04,-54
BLE,1703369296507401792,DF:DF:EE:00:00:04,-51
BLE,1703369296966873482,D3:F4:55:AB:96:20,-63
BLE,1703369297051052858,DF:DF:EE:00:00:04,-55
BLE,1703369297161312257,D3:F4:55:AB:96:20,-64
BLE,1703369297350714511,D3:F4:55:AB:96:20,-62
BLE,1703369297476538266,DF:A6:DC:DC:2E:81,-85
BLE,1703369297476578140,DF:DF:EE:00:00:01,-85
BLE,1703369297512194292,DF:DF:EE:00:00:04,-54
BLE,1703369297542370173,D3:F4:55:AB:96:20,-66
BLE,1703369297929188524,D3:F4:55:AB:96:20,-50
BLE,1703369298048791470,DF:DF:EE:00:00:04,-54
BLE,1703369298114937959,D3:F4:55:AB:96:20,-62
