BLE,1702667491670285978,F8:64:A5:4B:C3:FC,-61
BLE,1702667491857488797,F8:64:A5:4B:C3:FC,-61
BLE,1702667492053063754,F8:64:A5:4B:C3:FC,-61
BLE,1702667492287920327,DF:A6:DC:DC:2E:81,-77
BLE,1702667492287942952,DF:DF:EE:00:00:01,-77
BLE,1702667492637901340,F8:64:A5:4B:C3:FC,-61
BLE,1702667492775651495,DF:DF:EE:00:00:04,-59
BLE,1702667492831974553,F8:64:A5:4B:C3:FC,-60
BLE,1702667493218092193,F8:64:A5:4B:C3:FC,-62
BLE,1702667493769148228,DF:DF:EE:00:00:04,-48
BLE,1702667493793293812,F8:64:A5:4B:C3:FC,-62
BLE,1702667493985493448,F8:64:A5:4B:C3:FC,-61
BLE,1702667494228178494,DF:DF:EE:00:00:04,-54
BLE,1702667494301961450,DF:A6:DC:DC:2E:81,-76
BLE,1702667494301996909,DF:DF:EE:00:00:01,-76
BLE,1702667494369424553,F8:64:A5:4B:C3:FC,-62
BLE,1702667494557966118,F8:64:A5:4B:C3:FC,-64
BLE,1702667494770552809,DF:DF:EE:00:00:04,-55
BLE,1702667495143946200,F8:64:A5:4B:C3:FC,-61
BLE,1702667495230709363,DF:DF:EE:00:00:04,-53
BLE,1702667495332914180,F8:64:A5:4B:C3:FC,-62
BLE,1702667495716447621,F8:64:A5:4B:C3:FC,-62
BLE,1702667495717513909,F8:64:A5:4B:C3:FC,-60
BLE,1702667495910064585,F8:64:A5:4B:C3:FC,-61
BLE,1702667496303011910,F8:64:A5:4B:C3:FC,-61
BLE,1702667496679569916,F8:64:A5:4B:C3:FC,-61
BLE,1702667496773483761,DF:DF:EE:00:00:04,-55
BLE,1702667496775114423,DF:DF:EE:00:00:04,-59
BLE,1702667496871439635,F8:64:A5:4B:C3:FC,-61
BLE,1702667497251727087,F8:64:A5:4B:C3:FC,-60
BLE,1702667497310197346,DF:A6:DC:DC:2E:81,-91
BLE,1702667497310247220,DF:DF:EE:00:00:01,-91
BLE,1702667497445705258,F8:64:A5:4B:C3:FC,-61
BLE,1702667497635692859,F8:64:A5:4B:C3:FC,-60
BLE,1702667498026134818,F8:64:A5:4B:C3:FC,-62
BLE,1702667498217651747,F8:64:A5:4B:C3:FC,-62
BLE,1702667498228208753,DF:DF:EE:00:00:04,-52
BLE,1702667498404299360,F8:64:A5:4B:C3:FC,-62
BLE,1702667498592899091,F8:64:A5:4B:C3:FC,-62
BLE,1702667498781518155,F8:64:A5:4B:C3:FC,-62
BLE,1702667498967302104,F8:64:A5:4B:C3:FC,-62
BLE,1702667499158103994,F8:64:A5:4B:C3:FC,-46
BLE,1702667499767617497,DF:DF:EE:00:00:04,-57
BLE,1702667500326546630,DF:A6:DC:DC:2E:81,-85
BLE,1702667500326602630,DF:DF:EE:00:00:01,-85
BLE,1702667500510772209,F8:64:A5:4B:C3:FC,-61
BLE,1702667501228136260,DF:DF:EE:00:00:04,-54
BLE,1702667501862731385,F8:64:A5:4B:C3:FC,-60
BLE,1702667502050897659,F8:64:A5:4B:C3:FC,-62
BLE,1702667502245794160,F8:64:A5:4B:C3:FC,-61
BLE,1702667502333229153,DF:A6:DC:DC:2E:81,-75
BLE,1702667502333287236,DF:DF:EE:00:00:01,-75
BLE,1702667502629273351,F8:64:A5:4B:C3:FC,-44
BLE,1702667502770523618,DF:DF:EE:00:00:04,-53
BLE,1702667503016602528,F8:64:A5:4B:C3:FC,-62
BLE,1702667503213078982,F8:64:A5:4B:C3:FC,-61
BLE,1702667503340081840,DF:A6:DC:DC:2E:81,-85
BLE,1702667503340132799,DF:DF:EE:00:00:01,-85
BLE,1702667503399038097,F8:64:A5:4B:C3:FC,-63
BLE,1702667503775198896,DF:DF:EE:00:00:04,-58
BLE,1702667504348322273,DF:A6:DC:DC:2E:81,-60
BLE,1702667504348372023,DF:DF:EE:00:00:01,-60
BLE,1702667504542072570,F8:64:A5:4B:C3:FC,-60
BLE,1702667504733141834,F8:64:A5:4B:C3:FC,-60
BLE,1702667504773207655,DF:DF:EE:00:00:04,-53
BLE,1702667504929369372,F8:64:A5:4B:C3:FC,-62
BLE,1702667505127775070,F8:64:A5:4B:C3:FC,-60
BLE,1702667505358258741,DF:A6:DC:DC:2E:81,-76
BLE,1702667505358297366,DF:DF:EE:00:00:01,-76
BLE,1702667505514682165,F8:64:A5:4B:C3:FC,-62
BLE,1702667505896017072,F8:64:A5:4B:C3:FC,-63
BLE,1702667506090801865,F8:64:A5:4B:C3:FC,-60
BLE,1702667506233333003,DF:DF:EE:00:00:04,-37
BLE,1702667506661825124,F8:64:A5:4B:C3:FC,-62
BLE,1702667506767243847,DF:DF:EE:00:00:04,-58
BLE,1702667506856964499,F8:64:A5:4B:C3:FC,-60
BLE,1702667507047189308,F8:64:A5:4B:C3:FC,-48
BLE,1702667507239614942,F8:64:A5:4B:C3:FC,-61
BLE,1702667507369255708,DF:A6:DC:DC:2E:81,-87
BLE,1702667507369272291,DF:DF:EE:00:00:01,-87
BLE,1702667507773018163,DF:DF:EE:00:00:04,-55
BLE,1702667508002636087,F8:64:A5:4B:C3:FC,-61
BLE,1702667508194269183,F8:64:A5:4B:C3:FC,-62
BLE,1702667508375119440,DF:A6:DC:DC:2E:81,-74
BLE,1702667508375138774,DF:DF:EE:00:00:01,-74
BLE,1702667508390157056,F8:64:A5:4B:C3:FC,-61
BLE,1702667509155920941,F8:64:A5:4B:C3:FC,-62
BLE,1702667509348184618,F8:64:A5:4B:C3:FC,-60
BLE,1702667509925964437,F8:64:A5:4B:C3:FC,-62
BLE,1702667510118431488,F8:64:A5:4B:C3:FC,-60
BLE,1702667510235337714,DF:DF:EE:00:00:04,-58
BLE,1702667510392597344,DF:A6:DC:DC:2E:81,-76
BLE,1702667510392701968,DF:DF:EE:00:00:01,-76
BLE,1702667510503705006,F8:64:A5:4B:C3:FC,-61
BLE,1702667510689292872,F8:64:A5:4B:C3:FC,-61
BLE,1702667510772995628,DF:DF:EE:00:00:04,-58
BLE,1702667510878001978,F8:64:A5:4B:C3:FC,-61
BLE,1702667511228387865,DF:DF:EE:00:00:04,-52
BLE,1702667511393207344,DF:A6:DC:DC:2E:81,-75
BLE,1702667511393251552,DF:DF:EE:00:00:01,-75
BLE,1702667511768490687,DF:DF:EE:00:00:04,-54
BLE,1702667511849071787,F8:64:A5:4B:C3:FC,-65
BLE,1702667512230107403,F8:64:A5:4B:C3:FC,-62
BLE,1702667512422272538,F8:64:A5:4B:C3:FC,-62
BLE,1702667512619704114,F8:64:A5:4B:C3:FC,-60
BLE,1702667512808006763,F8:64:A5:4B:C3:FC,-61
BLE,1702667513002214350,F8:64:A5:4B:C3:FC,-60
BLE,1702667513197617349,F8:64:A5:4B:C3:FC,-61
BLE,1702667513388586281,F8:64:A5:4B:C3:FC,-62
BLE,1702667513770403935,DF:DF:EE:00:00:04,-53
BLE,1702667513965700560,F8:64:A5:4B:C3:FC,-61
BLE,1702667514154486666,F8:64:A5:4B:C3:FC,-48
BLE,1702667514224585093,DF:DF:EE:00:00:04,-52
BLE,1702667514547060283,F8:64:A5:4B:C3:FC,-62
BLE,1702667514735900680,F8:64:A5:4B:C3:FC,-62
BLE,1702667515118845956,F8:64:A5:4B:C3:FC,-60
BLE,1702667515315990825,F8:64:A5:4B:C3:FC,-60
BLE,1702667515505581469,F8:64:A5:4B:C3:FC,-68
BLE,1702667515769698359,DF:DF:EE:00:00:04,-59
BLE,1702667516084836533,F8:64:A5:4B:C3:FC,-60
BLE,1702667516270824689,F8:64:A5:4B:C3:FC,-62
BLE,1702667516772317644,DF:DF:EE:00:00:04,-39
BLE,1702667517772240063,DF:DF:EE:00:00:04,-58
BLE,1702667518196922280,F8:64:A5:4B:C3:FC,-61
BLE,1702667518233479155,DF:DF:EE:00:00:04,-40
BLE,1702667518585975493,F8:64:A5:4B:C3:FC,-62
BLE,1702667518769642907,DF:DF:EE:00:00:04,-54
BLE,1702667518969286392,F8:64:A5:4B:C3:FC,-61
BLE,1702667519164587434,F8:64:A5:4B:C3:FC,-65
BLE,1702667519234390196,DF:DF:EE:00:00:04,-43
BLE,1702667519352327668,F8:64:A5:4B:C3:FC,-48
BLE,1702667519420133353,DF:A6:DC:DC:2E:81,-75
BLE,1702667519420165520,DF:DF:EE:00:00:01,-75
BLE,1702667519737169604,F8:64:A5:4B:C3:FC,-63
BLE,1702667519929306615,F8:64:A5:4B:C3:FC,-61
BLE,1702667520311062769,F8:64:A5:4B:C3:FC,-61
BLE,1702667520503795278,F8:64:A5:4B:C3:FC,-63
BLE,1702667520694531793,F8:64:A5:4B:C3:FC,-61
BLE,1702667520884416770,F8:64:A5:4B:C3:FC,-62
BLE,1702667521073979873,F8:64:A5:4B:C3:FC,-62
BLE,1702667521266453549,F8:64:A5:4B:C3:FC,-62
BLE,1702667521459431682,F8:64:A5:4B:C3:FC,-60
BLE,1702667521649222075,F8:64:A5:4B:C3:FC,-62
BLE,1702667521842281333,F8:64:A5:4B:C3:FC,-60
BLE,1702667522037287667,F8:64:A5:4B:C3:FC,-62
BLE,1702667522227037936,DF:DF:EE:00:00:04,-58
BLE,1702667522418804614,F8:64:A5:4B:C3:FC,-46
BLE,1702667522436953886,DF:A6:DC:DC:2E:81,-76
BLE,1702667522437002261,DF:DF:EE:00:00:01,-76
BLE,1702667522996286101,F8:64:A5:4B:C3:FC,-79
BLE,1702667523192296848,F8:64:A5:4B:C3:FC,-61
BLE,1702667523225075195,DF:DF:EE:00:00:04,-53
BLE,1702667523381224078,F8:64:A5:4B:C3:FC,-62
BLE,1702667523443418324,DF:A6:DC:DC:2E:81,-77
BLE,1702667523443459824,DF:DF:EE:00:00:01,-77
BLE,1702667523573549297,F8:64:A5:4B:C3:FC,-60
BLE,1702667524151241949,F8:64:A5:4B:C3:FC,-62
BLE,1702667524533249728,F8:64:A5:4B:C3:FC,-60
BLE,1702667524724149326,F8:64:A5:4B:C3:FC,-60
BLE,1702667524767928469,DF:DF:EE:00:00:04,-59
BLE,1702667524919146661,F8:64:A5:4B:C3:FC,-62
BLE,1702667525113861996,F8:64:A5:4B:C3:FC,-63
BLE,1702667525310552241,F8:64:A5:4B:C3:FC,-61
BLE,1702667525697718502,F8:64:A5:4B:C3:FC,-62
BLE,1702667525764947439,DF:DF:EE:00:00:04,-68
BLE,1702667525894343956,F8:64:A5:4B:C3:FC,-62
BLE,1702667526083671643,F8:64:A5:4B:C3:FC,-62
BLE,1702667526277752897,F8:64:A5:4B:C3:FC,-62
BLE,1702667526465717963,F8:64:A5:4B:C3:FC,-62
BLE,1702667526766125438,DF:DF:EE:00:00:04,-54
BLE,1702667527051177423,F8:64:A5:4B:C3:FC,-62
BLE,1702667527228718108,DF:DF:EE:00:00:04,-37
BLE,1702667527245340051,F8:64:A5:4B:C3:FC,-61
BLE,1702667527436933355,F8:64:A5:4B:C3:FC,-60
BLE,1702667527628591326,F8:64:A5:4B:C3:FC,-60
BLE,1702667527767420269,DF:DF:EE:00:00:04,-54
BLE,1702667527815138772,F8:64:A5:4B:C3:FC,-62
BLE,1702667528009864316,F8:64:A5:4B:C3:FC,-61
BLE,1702667528225841453,DF:DF:EE:00:00:04,-39
BLE,1702667528388821105,F8:64:A5:4B:C3:FC,-61
BLE,1702667528472474070,DF:A6:DC:DC:2E:81,-85
BLE,1702667528472513111,DF:DF:EE:00:00:01,-85
BLE,1702667528578194334,F8:64:A5:4B:C3:FC,-62
BLE,1702667528771843548,F8:64:A5:4B:C3:FC,-61
BLE,1702667528966098384,F8:64:A5:4B:C3:FC,-60
BLE,1702667529161343301,F8:64:A5:4B:C3:FC,-62
BLE,1702667529359110876,F8:64:A5:4B:C3:FC,-60
BLE,1702667529547484191,F8:64:A5:4B:C3:FC,-62
BLE,1702667529740759031,F8:64:A5:4B:C3:FC,-61
BLE,1702667529768964685,DF:DF:EE:00:00:04,-53
BLE,1702667529931213214,F8:64:A5:4B:C3:FC,-48
BLE,1702667530234972093,DF:DF:EE:00:00:04,-58
BLE,1702667530503439802,F8:64:A5:4B:C3:FC,-55
BLE,1702667530770264057,DF:DF:EE:00:00:04,-39
BLE,1702667531076309012,F8:64:A5:4B:C3:FC,-61
BLE,1702667531270979223,F8:64:A5:4B:C3:FC,-60
BLE,1702667531655163536,F8:64:A5:4B:C3:FC,-61
BLE,1702667531769397729,DF:DF:EE:00:00:04,-58
BLE,1702667531847498254,F8:64:A5:4B:C3:FC,-60
BLE,1702667532224909757,DF:DF:EE:00:00:04,-54
BLE,1702667532494754294,DF:A6:DC:DC:2E:81,-75
BLE,1702667532494796419,DF:DF:EE:00:00:01,-75
BLE,1702667532621229279,F8:64:A5:4B:C3:FC,-55
BLE,1702667532773128510,DF:DF:EE:00:00:04,-54
BLE,1702667532807594809,F8:64:A5:4B:C3:FC,-48
BLE,1702667532997370995,F8:64:A5:4B:C3:FC,-62
BLE,1702667533191127333,F8:64:A5:4B:C3:FC,-80
BLE,1702667533498786866,DF:A6:DC:DC:2E:81,-78
BLE,1702667533498833033,DF:DF:EE:00:00:01,-78
BLE,1702667533582039207,F8:64:A5:4B:C3:FC,-62
BLE,1702667533958499255,F8:64:A5:4B:C3:FC,-61
BLE,1702667534151635345,F8:64:A5:4B:C3:FC,-60
BLE,1702667534341278698,F8:64:A5:4B:C3:FC,-63
BLE,1702667534766885036,DF:DF:EE:00:00:04,-51
BLE,1702667535116930549,F8:64:A5:4B:C3:FC,-60
BLE,1702667535231719408,DF:DF:EE:00:00:04,-58
BLE,1702667535509613834,DF:A6:DC:DC:2E:81,-74
BLE,1702667535509667792,DF:DF:EE:00:00:01,-74
BLE,1702667535689517928,F8:64:A5:4B:C3:FC,-61
BLE,1702667535769933528,DF:DF:EE:00:00:04,-59
BLE,1702667535877931159,F8:64:A5:4B:C3:FC,-62
BLE,1702667536070085128,F8:64:A5:4B:C3:FC,-61
BLE,1702667536231929492,DF:DF:EE:00:00:04,-53
BLE,1702667536515046401,DF:A6:DC:DC:2E:81,-75
BLE,1702667536515089401,DF:DF:EE:00:00:01,-75
BLE,1702667536836990468,F8:64:A5:4B:C3:FC,-62
BLE,1702667537034577502,F8:64:A5:4B:C3:FC,-61
BLE,1702667537223412815,F8:64:A5:4B:C3:FC,-60
BLE,1702667537231319205,DF:DF:EE:00:00:04,-58
BLE,1702667537413533666,F8:64:A5:4B:C3:FC,-60
BLE,1702667537768409871,DF:DF:EE:00:00:04,-54
BLE,1702667537797691396,F8:64:A5:4B:C3:FC,-61
BLE,1702667538225087395,DF:DF:EE:00:00:04,-58
BLE,1702667538518720976,DF:A6:DC:DC:2E:81,-61
BLE,1702667538518771684,DF:DF:EE:00:00:01,-61
BLE,1702667538763893764,F8:64:A5:4B:C3:FC,-61
BLE,1702667538953293159,F8:64:A5:4B:C3:FC,-62
BLE,1702667539147968911,F8:64:A5:4B:C3:FC,-61
BLE,1702667539334875856,F8:64:A5:4B:C3:FC,-63
BLE,1702667539522062842,DF:A6:DC:DC:2E:81,-86
BLE,1702667539522105925,DF:DF:EE:00:00:01,-86
BLE,1702667539724002402,F8:64:A5:4B:C3:FC,-60
BLE,1702667540226179313,DF:DF:EE:00:00:04,-58
BLE,1702667540303345633,F8:64:A5:4B:C3:FC,-61
BLE,1702667540494474355,F8:64:A5:4B:C3:FC,-61
BLE,1702667540690678352,F8:64:A5:4B:C3:FC,-60
BLE,1702667540768882876,DF:DF:EE:00:00:04,-58
BLE,1702667541074969706,F8:64:A5:4B:C3:FC,-60
BLE,1702667541270647496,F8:64:A5:4B:C3:FC,-63
BLE,1702667541462582549,F8:64:A5:4B:C3:FC,-61
BLE,1702667541650367283,F8:64:A5:4B:C3:FC,-62
BLE,1702667541765384016,DF:DF:EE:00:00:04,-53
BLE,1702667541839952386,F8:64:A5:4B:C3:FC,-60
BLE,1702667542028422201,F8:64:A5:4B:C3:FC,-60
BLE,1702667542224111116,F8:64:A5:4B:C3:FC,-60
BLE,1702667542417704372,F8:64:A5:4B:C3:FC,-62
BLE,1702667543000351924,F8:64:A5:4B:C3:FC,-62
BLE,1702667543197673042,F8:64:A5:4B:C3:FC,-61
BLE,1702667543389596845,F8:64:A5:4B:C3:FC,-46
BLE,1702667543536011803,DF:A6:DC:DC:2E:81,-75
BLE,1702667543536048553,DF:DF:EE:00:00:01,-75
BLE,1702667543766651266,F8:64:A5:4B:C3:FC,-62
BLE,1702667543768967216,DF:DF:EE:00:00:04,-53
BLE,1702667544163422661,F8:64:A5:4B:C3:FC,-62
BLE,1702667544223901996,DF:DF:EE:00:00:04,-54
BLE,1702667544358743244,F8:64:A5:4B:C3:FC,-61
BLE,1702667544551302420,F8:64:A5:4B:C3:FC,-62
BLE,1702667544766208603,DF:DF:EE:00:00:04,-54
BLE,1702667545132842601,F8:64:A5:4B:C3:FC,-61
BLE,1702667545320856126,F8:64:A5:4B:C3:FC,-62
BLE,1702667545709063717,F8:64:A5:4B:C3:FC,-60
BLE,1702667545767801308,DF:DF:EE:00:00:04,-52
BLE,1702667546229690856,DF:DF:EE:00:00:04,-55
BLE,1702667546480095959,F8:64:A5:4B:C3:FC,-61
BLE,1702667546666375782,F8:64:A5:4B:C3:FC,-62
BLE,1702667546763412200,DF:DF:EE:00:00:04,-55
BLE,1702667547231428436,DF:DF:EE:00:00:04,-53
BLE,1702667547246398134,F8:64:A5:4B:C3:FC,-61
BLE,1702667547766470067,DF:DF:EE:00:00:04,-42
BLE,1702667547826538862,F8:64:A5:4B:C3:FC,-60
BLE,1702667548204748112,F8:64:A5:4B:C3:FC,-60
BLE,1702667548223797089,DF:DF:EE:00:00:04,-53
BLE,1702667548395227129,F8:64:A5:4B:C3:FC,-61
BLE,1702667548557905823,DF:A6:DC:DC:2E:81,-74
BLE,1702667548557969115,DF:DF:EE:00:00:01,-74
BLE,1702667548766960234,DF:DF:EE:00:00:04,-54
BLE,1702667548779358359,F8:64:A5:4B:C3:FC,-45
BLE,1702667549164864209,F8:64:A5:4B:C3:FC,-62
BLE,1702667549225113128,DF:DF:EE:00:00:04,-59
BLE,1702667549764848619,DF:DF:EE:00:00:04,-58
BLE,1702667549930474012,F8:64:A5:4B:C3:FC,-48
BLE,1702667550120329697,F8:64:A5:4B:C3:FC,-61
BLE,1702667550223839927,DF:DF:EE:00:00:04,-54
BLE,1702667550502927474,F8:64:A5:4B:C3:FC,-60
BLE,1702667550692278660,F8:64:A5:4B:C3:FC,-44
BLE,1702667551075965434,F8:64:A5:4B:C3:FC,-61
BLE,1702667551271962681,F8:64:A5:4B:C3:FC,-61
BLE,1702667551573158778,DF:A6:DC:DC:2E:81,-76
BLE,1702667551573201611,DF:DF:EE:00:00:01,-76
BLE,1702667551649107852,F8:64:A5:4B:C3:FC,-62
BLE,1702667551764234084,DF:DF:EE:00:00:04,-54
BLE,1702667552031621712,F8:64:A5:4B:C3:FC,-60
BLE,1702667552227629877,DF:DF:EE:00:00:04,-52
BLE,1702667552421608006,F8:64:A5:4B:C3:FC,-60
BLE,1702667552580289339,DF:A6:DC:DC:2E:81,-77
BLE,1702667552580330131,DF:DF:EE:00:00:01,-77
BLE,1702667552607421580,F8:64:A5:4B:C3:FC,-63
BLE,1702667552807212273,F8:64:A5:4B:C3:FC,-61
BLE,1702667553232833278,DF:DF:EE:00:00:04,-58
BLE,1702667553376690411,F8:64:A5:4B:C3:FC,-63
BLE,1702667553770348942,F8:64:A5:4B:C3:FC,-60
BLE,1702667553964121739,F8:64:A5:4B:C3:FC,-60
BLE,1702667554350395045,F8:64:A5:4B:C3:FC,-61
BLE,1702667554587361153,DF:A6:DC:DC:2E:81,-75
BLE,1702667554587402403,DF:DF:EE:00:00:01,-75
BLE,1702667554767985161,DF:DF:EE:00:00:04,-53
BLE,1702667554928416488,F8:64:A5:4B:C3:FC,-79
BLE,1702667555225532015,DF:DF:EE:00:00:04,-54
BLE,1702667555509266922,F8:64:A5:4B:C3:FC,-63
BLE,1702667555704187631,F8:64:A5:4B:C3:FC,-60
BLE,1702667555900173212,F8:64:A5:4B:C3:FC,-61
BLE,1702667556095032172,F8:64:A5:4B:C3:FC,-61
BLE,1702667556293488786,F8:64:A5:4B:C3:FC,-62
BLE,1702667556482212891,F8:64:A5:4B:C3:FC,-62
BLE,1702667556674161444,F8:64:A5:4B:C3:FC,-62
BLE,1702667556769976409,DF:DF:EE:00:00:04,-52
BLE,1702667556860271100,F8:64:A5:4B:C3:FC,-61
BLE,1702667557054297438,F8:64:A5:4B:C3:FC,-61
BLE,1702667557228994133,DF:DF:EE:00:00:04,-55
BLE,1702667557242675045,F8:64:A5:4B:C3:FC,-62
BLE,1702667557435856052,F8:64:A5:4B:C3:FC,-60
BLE,1702667557766784755,DF:DF:EE:00:00:04,-40
BLE,1702667557811654227,F8:64:A5:4B:C3:FC,-60
BLE,1702667558002716116,F8:64:A5:4B:C3:FC,-77
BLE,1702667558225110232,DF:DF:EE:00:00:04,-76
BLE,1702667558602494485,DF:A6:DC:DC:2E:81,-71
BLE,1702667558602544360,DF:DF:EE:00:00:01,-71
BLE,1702667559229037388,DF:DF:EE:00:00:04,-53
BLE,1702667559349113186,F8:64:A5:4B:C3:FC,-60
BLE,1702667559736605238,F8:64:A5:4B:C3:FC,-60
BLE,1702667559930539284,F8:64:A5:4B:C3:FC,-62
BLE,1702667560121525757,F8:64:A5:4B:C3:FC,-61
BLE,1702667560502110957,F8:64:A5:4B:C3:FC,-61
BLE,1702667560612596997,DF:A6:DC:DC:2E:81,-75
BLE,1702667560612685747,DF:DF:EE:00:00:01,-75
BLE,1702667560691034312,F8:64:A5:4B:C3:FC,-60
BLE,1702667560880342541,F8:64:A5:4B:C3:FC,-44
BLE,1702667561076242080,F8:64:A5:4B:C3:FC,-60
BLE,1702667561269126172,F8:64:A5:4B:C3:FC,-64
BLE,1702667561763540484,DF:DF:EE:00:00:04,-53
BLE,1702667561836347568,F8:64:A5:4B:C3:FC,-61
BLE,1702667562026667085,F8:64:A5:4B:C3:FC,-61
BLE,1702667562214386361,F8:64:A5:4B:C3:FC,-61
BLE,1702667562231290012,DF:DF:EE:00:00:04,-59
BLE,1702667562406094456,F8:64:A5:4B:C3:FC,-60
BLE,1702667562601370956,F8:64:A5:4B:C3:FC,-62
BLE,1702667562619260145,DF:A6:DC:DC:2E:81,-62
BLE,1702667562619283687,DF:DF:EE:00:00:01,-62
BLE,1702667562795443252,F8:64:A5:4B:C3:FC,-61
BLE,1702667562982740446,F8:64:A5:4B:C3:FC,-62
BLE,1702667563175640412,F8:64:A5:4B:C3:FC,-61
BLE,1702667563366074595,F8:64:A5:4B:C3:FC,-62
BLE,1702667563768010931,DF:DF:EE:00:00:04,-52
BLE,1702667564332529379,F8:64:A5:4B:C3:FC,-61
BLE,1702667564719078559,F8:64:A5:4B:C3:FC,-60
BLE,1702667564764290863,DF:DF:EE:00:00:04,-57
BLE,1702667565226372243,DF:DF:EE:00:00:04,-58
BLE,1702667565484471071,F8:64:A5:4B:C3:FC,-60
BLE,1702667565629170951,DF:A6:DC:DC:2E:81,-74
BLE,1702667565629205701,DF:DF:EE:00:00:01,-74
BLE,1702667565678947323,F8:64:A5:4B:C3:FC,-62
BLE,1702667565764366323,DF:DF:EE:00:00:04,-58
BLE,1702667566256707017,F8:64:A5:4B:C3:FC,-60
BLE,1702667566639073837,F8:64:A5:4B:C3:FC,-61
BLE,1702667566766428985,DF:DF:EE:00:00:04,-54
BLE,1702667567014128889,F8:64:A5:4B:C3:FC,-60
BLE,1702667567210018762,F8:64:A5:4B:C3:FC,-62
BLE,1702667567225314085,DF:DF:EE:00:00:04,-58
BLE,1702667567407800045,F8:64:A5:4B:C3:FC,-46
BLE,1702667567601909799,F8:64:A5:4B:C3:FC,-60
BLE,1702667567766562195,DF:DF:EE:00:00:04,-58
BLE,1702667567794249934,F8:64:A5:4B:C3:FC,-62
BLE,1702667568180351991,F8:64:A5:4B:C3:FC,-62
BLE,1702667568222846846,DF:DF:EE:00:00:04,-54
BLE,1702667568369554720,F8:64:A5:4B:C3:FC,-61
BLE,1702667568563144475,F8:64:A5:4B:C3:FC,-62
BLE,1702667568646260817,DF:A6:DC:DC:2E:81,-62
BLE,1702667568646295983,DF:DF:EE:00:00:01,-62
BLE,1702667568762446045,DF:DF:EE:00:00:04,-52
BLE,1702667568948711326,F8:64:A5:4B:C3:FC,-60
BLE,1702667569140796045,F8:64:A5:4B:C3:FC,-60
BLE,1702667569222355975,DF:DF:EE:00:00:04,-56
BLE,1702667569327072117,F8:64:A5:4B:C3:FC,-62
BLE,1702667569520155041,F8:64:A5:4B:C3:FC,-61
BLE,1702667569644876199,DF:A6:DC:DC:2E:81,-74
BLE,1702667569644906448,DF:DF:EE:00:00:01,-74
BLE,1702667569709518603,F8:64:A5:4B:C3:FC,-62
BLE,1702667569905181726,F8:64:A5:4B:C3:FC,-60
BLE,1702667570101233890,F8:64:A5:4B:C3:FC,-62
BLE,1702667570478835143,F8:64:A5:4B:C3:FC,-46
BLE,1702667570669499200,F8:64:A5:4B:C3:FC,-62
BLE,1702667570771452019,DF:DF:EE:00:00:04,-54
BLE,1702667571054995967,F8:64:A5:4B:C3:FC,-45
BLE,1702667571225395677,DF:DF:EE:00:00:04,-53
BLE,1702667571247078603,F8:64:A5:4B:C3:FC,-61
BLE,1702667571637141646,F8:64:A5:4B:C3:FC,-59
BLE,1702667571653073550,DF:A6:DC:DC:2E:81,-87
BLE,1702667571653103717,DF:DF:EE:00:00:01,-87
BLE,1702667571762820925,DF:DF:EE:00:00:04,-57
BLE,1702667571833360893,F8:64:A5:4B:C3:FC,-60
BLE,1702667572027972603,F8:64:A5:4B:C3:FC,-48
BLE,1702667572219984323,F8:64:A5:4B:C3:FC,-61
BLE,1702667572407050434,F8:64:A5:4B:C3:FC,-61
BLE,1702667572602720224,F8:64:A5:4B:C3:FC,-61
BLE,1702667572977461070,F8:64:A5:4B:C3:FC,-60
BLE,1702667573228554671,DF:DF:EE:00:00:04,-55
BLE,1702667573363312002,F8:64:A5:4B:C3:FC,-60
BLE,1702667573659816782,DF:A6:DC:DC:2E:81,-76
BLE,1702667573659851156,DF:DF:EE:00:00:01,-76
BLE,1702667573738050889,F8:64:A5:4B:C3:FC,-78
BLE,1702667573762145474,DF:DF:EE:00:00:04,-53
BLE,1702667573933796554,F8:64:A5:4B:C3:FC,-61
BLE,1702667574227584510,DF:DF:EE:00:00:04,-57
BLE,1702667574320582067,F8:64:A5:4B:C3:FC,-62
BLE,1702667574510508127,F8:64:A5:4B:C3:FC,-60
BLE,1702667574660850697,DF:A6:DC:DC:2E:81,-74
BLE,1702667574660884322,DF:DF:EE:00:00:01,-74
BLE,1702667574705590794,F8:64:A5:4B:C3:FC,-63
BLE,1702667574765436798,DF:DF:EE:00:00:04,-58
BLE,1702667574901356667,F8:64:A5:4B:C3:FC,-61
BLE,1702667575089445192,F8:64:A5:4B:C3:FC,-62
BLE,1702667575222526029,DF:DF:EE:00:00:04,-54
BLE,1702667575284571067,F8:64:A5:4B:C3:FC,-60
BLE,1702667575666995262,DF:A6:DC:DC:2E:81,-76
BLE,1702667575667032220,DF:DF:EE:00:00:01,-76
BLE,1702667575859351230,F8:64:A5:4B:C3:FC,-60
BLE,1702667576242869754,F8:64:A5:4B:C3:FC,-61
BLE,1702667576675883609,DF:A6:DC:DC:2E:81,-76
BLE,1702667576675943942,DF:DF:EE:00:00:01,-76
BLE,1702667576764677055,DF:DF:EE:00:00:04,-58
BLE,1702667576811573604,F8:64:A5:4B:C3:FC,-45
BLE,1702667577001368247,F8:64:A5:4B:C3:FC,-62
BLE,1702667577381640782,F8:64:A5:4B:C3:FC,-61
BLE,1702667577574404999,F8:64:A5:4B:C3:FC,-61
BLE,1702667577765366805,DF:DF:EE:00:00:04,-53
BLE,1702667578230522967,DF:DF:EE:00:00:04,-59
