BLE,1701955220626989363,DF:DF:EE:00:00:04,-55
BLE,1701955220734693609,F8:64:A5:4B:C3:FC,-80
BLE,1701955221090385604,DF:DF:EE:00:00:04,-53
BLE,1701955221121286161,F8:64:A5:4B:C3:FC,-69
BLE,1701955221195370242,DF:A6:DC:DC:2E:81,-69
BLE,1701955221195405575,DF:DF:EE:00:00:01,-69
BLE,1701955221315944492,F8:64:A5:4B:C3:FC,-79
BLE,1701955221513384180,F8:64:A5:4B:C3:FC,-64
BLE,1701955221702331254,F8:64:A5:4B:C3:FC,-79
BLE,1701955222092650950,F8:64:A5:4B:C3:FC,-69
BLE,1701955222095747680,DF:DF:EE:00:00:04,-61
BLE,1701955222627082332,DF:DF:EE:00:00:04,-55
BLE,1701955222660470249,F8:64:A5:4B:C3:FC,-62
BLE,1701955222852946468,F8:64:A5:4B:C3:FC,-70
BLE,1701955223092219062,DF:DF:EE:00:00:04,-53
BLE,1701955223235044715,F8:64:A5:4B:C3:FC,-69
BLE,1701955223809485765,F8:64:A5:4B:C3:FC,-64
BLE,1701955224095087488,DF:DF:EE:00:00:04,-56
BLE,1701955224184845679,F8:64:A5:4B:C3:FC,-55
BLE,1701955224212039468,DF:A6:DC:DC:2E:81,-70
BLE,1701955224212066801,DF:DF:EE:00:00:01,-70
BLE,1701955224379749174,F8:64:A5:4B:C3:FC,-79
BLE,1701955224574149090,F8:64:A5:4B:C3:FC,-63
BLE,1701955224629627453,DF:DF:EE:00:00:04,-55
BLE,1701955225089518841,DF:DF:EE:00:00:04,-62
BLE,1701955225343235178,F8:64:A5:4B:C3:FC,-79
BLE,1701955226087433547,DF:DF:EE:00:00:04,-53
BLE,1701955226111617855,F8:64:A5:4B:C3:FC,-79
BLE,1701955226220578052,DF:A6:DC:DC:2E:81,-74
BLE,1701955226220616260,DF:DF:EE:00:00:01,-74
BLE,1701955226491188367,F8:64:A5:4B:C3:FC,-81
BLE,1701955226877246298,F8:64:A5:4B:C3:FC,-80
BLE,1701955227094735736,DF:DF:EE:00:00:04,-59
BLE,1701955227451037144,F8:64:A5:4B:C3:FC,-63
BLE,1701955227635474163,DF:DF:EE:00:00:04,-58
BLE,1701955227642829034,F8:64:A5:4B:C3:FC,-79
BLE,1701955228089348463,DF:DF:EE:00:00:04,-53
BLE,1701955228232133908,DF:A6:DC:DC:2E:81,-72
BLE,1701955228232171408,DF:DF:EE:00:00:01,-72
BLE,1701955228995989279,F8:64:A5:4B:C3:FC,-70
BLE,1701955229094506333,DF:DF:EE:00:00:04,-59
BLE,1701955229186630884,F8:64:A5:4B:C3:FC,-64
BLE,1701955229573691559,F8:64:A5:4B:C3:FC,-79
BLE,1701955229626426981,DF:DF:EE:00:00:04,-56
BLE,1701955230155565854,F8:64:A5:4B:C3:FC,-63
BLE,1701955230239600165,DF:A6:DC:DC:2E:81,-69
BLE,1701955230239644289,DF:DF:EE:00:00:01,-69
BLE,1701955230734930249,F8:64:A5:4B:C3:FC,-64
BLE,1701955231115470422,F8:64:A5:4B:C3:FC,-70
BLE,1701955231116776581,F8:64:A5:4B:C3:FC,-64
BLE,1701955231304563829,F8:64:A5:4B:C3:FC,-79
BLE,1701955231634433734,DF:DF:EE:00:00:04,-62
BLE,1701955231871030470,F8:64:A5:4B:C3:FC,-79
BLE,1701955232067266249,F8:64:A5:4B:C3:FC,-64
BLE,1701955232086825210,DF:DF:EE:00:00:04,-59
BLE,1701955232251120438,DF:A6:DC:DC:2E:81,-75
BLE,1701955232251166354,DF:DF:EE:00:00:01,-75
BLE,1701955232446031017,F8:64:A5:4B:C3:FC,-64
BLE,1701955232628566464,DF:DF:EE:00:00:04,-60
BLE,1701955233018890160,F8:64:A5:4B:C3:FC,-70
BLE,1701955233211000131,F8:64:A5:4B:C3:FC,-63
BLE,1701955233402747479,F8:64:A5:4B:C3:FC,-81
BLE,1701955233593555084,F8:64:A5:4B:C3:FC,-63
BLE,1701955233634883243,DF:DF:EE:00:00:04,-56
BLE,1701955233781522705,F8:64:A5:4B:C3:FC,-80
BLE,1701955233971458232,F8:64:A5:4B:C3:FC,-69
BLE,1701955234088748043,DF:DF:EE:00:00:04,-59
BLE,1701955234255085508,DF:A6:DC:DC:2E:81,-74
BLE,1701955234255128383,DF:DF:EE:00:00:01,-74
BLE,1701955234353953018,F8:64:A5:4B:C3:FC,-71
BLE,1701955234628245769,DF:DF:EE:00:00:04,-59
BLE,1701955234736281389,F8:64:A5:4B:C3:FC,-71
BLE,1701955235088591988,DF:DF:EE:00:00:04,-53
BLE,1701955235125748256,F8:64:A5:4B:C3:FC,-63
BLE,1701955235260971998,DF:A6:DC:DC:2E:81,-74
BLE,1701955235261005748,DF:DF:EE:00:00:01,-74
BLE,1701955235314676164,F8:64:A5:4B:C3:FC,-79
BLE,1701955236262300517,DF:A6:DC:DC:2E:81,-73
BLE,1701955236262342558,DF:DF:EE:00:00:01,-73
BLE,1701955236282712890,F8:64:A5:4B:C3:FC,-79
BLE,1701955236630564725,DF:DF:EE:00:00:04,-61
BLE,1701955236668592030,F8:64:A5:4B:C3:FC,-69
BLE,1701955237044160192,F8:64:A5:4B:C3:FC,-80
BLE,1701955237092878723,DF:DF:EE:00:00:04,-53
BLE,1701955237241691297,F8:64:A5:4B:C3:FC,-64
BLE,1701955237435891171,F8:64:A5:4B:C3:FC,-69
BLE,1701955238012912747,F8:64:A5:4B:C3:FC,-69
BLE,1701955238095054069,DF:DF:EE:00:00:04,-60
BLE,1701955238206775957,F8:64:A5:4B:C3:FC,-64
BLE,1701955238397122689,F8:64:A5:4B:C3:FC,-80
BLE,1701955239091877615,DF:DF:EE:00:00:04,-53
BLE,1701955239284334001,DF:A6:DC:DC:2E:81,-70
BLE,1701955239284394792,DF:DF:EE:00:00:01,-70
BLE,1701955239364999999,F8:64:A5:4B:C3:FC,-81
BLE,1701955239557796966,F8:64:A5:4B:C3:FC,-53
BLE,1701955239629730310,DF:DF:EE:00:00:04,-53
BLE,1701955239745252216,F8:64:A5:4B:C3:FC,-80
BLE,1701955239940721583,F8:64:A5:4B:C3:FC,-62
BLE,1701955240286246266,DF:A6:DC:DC:2E:81,-72
BLE,1701955240286295724,DF:DF:EE:00:00:01,-72
BLE,1701955240905291622,F8:64:A5:4B:C3:FC,-64
BLE,1701955241289823104,DF:A6:DC:DC:2E:81,-70
BLE,1701955241289882687,DF:DF:EE:00:00:01,-70
BLE,1701955241870402615,F8:64:A5:4B:C3:FC,-69
BLE,1701955241871925439,F8:64:A5:4B:C3:FC,-64
BLE,1701955242094428430,DF:DF:EE:00:00:04,-41
BLE,1701955242627286780,F8:64:A5:4B:C3:FC,-79
BLE,1701955242820667660,F8:64:A5:4B:C3:FC,-48
BLE,1701955243007962703,F8:64:A5:4B:C3:FC,-79
BLE,1701955243388476793,F8:64:A5:4B:C3:FC,-79
BLE,1701955243624338367,DF:DF:EE:00:00:04,-44
BLE,1701955243772583152,F8:64:A5:4B:C3:FC,-81
BLE,1701955243966965984,F8:64:A5:4B:C3:FC,-63
BLE,1701955244087170695,DF:DF:EE:00:00:04,-54
BLE,1701955244154870648,F8:64:A5:4B:C3:FC,-66
BLE,1701955244537302685,F8:64:A5:4B:C3:FC,-80
BLE,1701955244627898621,DF:DF:EE:00:00:04,-37
BLE,1701955245108744920,F8:64:A5:4B:C3:FC,-55
BLE,1701955245300345228,F8:64:A5:4B:C3:FC,-80
BLE,1701955245496230967,F8:64:A5:4B:C3:FC,-63
BLE,1701955245626096659,DF:DF:EE:00:00:04,-56
BLE,1701955245877970175,F8:64:A5:4B:C3:FC,-65
BLE,1701955246067870118,F8:64:A5:4B:C3:FC,-79
BLE,1701955246092301758,DF:DF:EE:00:00:04,-53
BLE,1701955246645249650,F8:64:A5:4B:C3:FC,-68
BLE,1701955246837603119,F8:64:A5:4B:C3:FC,-69
BLE,1701955247027664353,F8:64:A5:4B:C3:FC,-64
BLE,1701955247095994845,DF:DF:EE:00:00:04,-58
BLE,1701955247311312755,DF:A6:DC:DC:2E:81,-72
BLE,1701955247311352171,DF:DF:EE:00:00:01,-72
BLE,1701955247603493978,F8:64:A5:4B:C3:FC,-71
BLE,1701955247794896870,F8:64:A5:4B:C3:FC,-65
BLE,1701955247987941585,F8:64:A5:4B:C3:FC,-69
BLE,1701955248571696202,F8:64:A5:4B:C3:FC,-71
BLE,1701955248630085881,DF:DF:EE:00:00:04,-38
BLE,1701955248761457938,F8:64:A5:4B:C3:FC,-64
BLE,1701955249321940742,DF:A6:DC:DC:2E:81,-71
BLE,1701955249321985741,DF:DF:EE:00:00:01,-71
BLE,1701955249535041165,F8:64:A5:4B:C3:FC,-79
BLE,1701955249916311584,F8:64:A5:4B:C3:FC,-79
BLE,1701955250696226981,F8:64:A5:4B:C3:FC,-63
BLE,1701955251077904730,F8:64:A5:4B:C3:FC,-64
BLE,1701955251094388794,DF:DF:EE:00:00:04,-55
BLE,1701955251265480730,F8:64:A5:4B:C3:FC,-80
BLE,1701955251333354224,DF:A6:DC:DC:2E:81,-74
BLE,1701955251333391890,DF:DF:EE:00:00:01,-74
BLE,1701955251458990692,F8:64:A5:4B:C3:FC,-64
BLE,1701955251652680403,F8:64:A5:4B:C3:FC,-69
BLE,1701955251845721410,F8:64:A5:4B:C3:FC,-64
BLE,1701955252038873708,F8:64:A5:4B:C3:FC,-69
BLE,1701955252230064518,F8:64:A5:4B:C3:FC,-80
BLE,1701955252337688390,DF:A6:DC:DC:2E:81,-69
BLE,1701955252337722848,DF:DF:EE:00:00:01,-69
BLE,1701955252428863739,F8:64:A5:4B:C3:FC,-63
BLE,1701955252809820744,F8:64:A5:4B:C3:FC,-63
BLE,1701955253005006362,F8:64:A5:4B:C3:FC,-70
BLE,1701955253085231863,DF:DF:EE:00:00:04,-38
BLE,1701955253193748563,F8:64:A5:4B:C3:FC,-63
BLE,1701955253346977234,DF:A6:DC:DC:2E:81,-69
BLE,1701955253347019567,DF:DF:EE:00:00:01,-69
BLE,1701955253385465453,F8:64:A5:4B:C3:FC,-70
BLE,1701955253627759237,DF:DF:EE:00:00:04,-53
BLE,1701955254092510178,DF:DF:EE:00:00:04,-61
BLE,1701955254158834432,F8:64:A5:4B:C3:FC,-64
BLE,1701955254541815923,F8:64:A5:4B:C3:FC,-47
BLE,1701955254624810198,DF:DF:EE:00:00:04,-55
BLE,1701955254729476839,F8:64:A5:4B:C3:FC,-80
BLE,1701955254918770202,F8:64:A5:4B:C3:FC,-70
BLE,1701955255087602318,DF:DF:EE:00:00:04,-53
BLE,1701955255298094550,F8:64:A5:4B:C3:FC,-69
BLE,1701955255351767341,DF:A6:DC:DC:2E:81,-70
BLE,1701955255351804591,DF:DF:EE:00:00:01,-70
BLE,1701955255675978698,F8:64:A5:4B:C3:FC,-80
BLE,1701955255869215121,F8:64:A5:4B:C3:FC,-64
BLE,1701955256255008303,F8:64:A5:4B:C3:FC,-68
BLE,1701955256351120705,DF:A6:DC:DC:2E:81,-74
BLE,1701955256351155038,DF:DF:EE:00:00:01,-74
BLE,1701955256452529115,F8:64:A5:4B:C3:FC,-64
BLE,1701955256628435729,DF:DF:EE:00:00:04,-57
BLE,1701955256839576040,F8:64:A5:4B:C3:FC,-64
BLE,1701955257033892622,F8:64:A5:4B:C3:FC,-70
BLE,1701955257087175707,DF:DF:EE:00:00:04,-60
BLE,1701955257422837452,F8:64:A5:4B:C3:FC,-63
BLE,1701955257608320547,F8:64:A5:4B:C3:FC,-81
BLE,1701955257631290988,DF:DF:EE:00:00:04,-54
BLE,1701955257994074522,F8:64:A5:4B:C3:FC,-80
BLE,1701955258090156466,DF:DF:EE:00:00:04,-56
BLE,1701955258190302134,F8:64:A5:4B:C3:FC,-48
BLE,1701955258376410976,F8:64:A5:4B:C3:FC,-66
BLE,1701955258630177480,DF:DF:EE:00:00:04,-57
BLE,1701955259330801536,F8:64:A5:4B:C3:FC,-69
BLE,1701955259521472266,F8:64:A5:4B:C3:FC,-79
BLE,1701955259714989604,F8:64:A5:4B:C3:FC,-63
BLE,1701955260083860808,DF:DF:EE:00:00:04,-53
BLE,1701955260285574969,F8:64:A5:4B:C3:FC,-79
BLE,1701955260627870756,DF:DF:EE:00:00:04,-53
BLE,1701955261246873028,F8:64:A5:4B:C3:FC,-62
BLE,1701955261382959348,DF:A6:DC:DC:2E:81,-69
BLE,1701955261383002765,DF:DF:EE:00:00:01,-69
BLE,1701955261436874304,F8:64:A5:4B:C3:FC,-79
BLE,1701955262093495885,DF:DF:EE:00:00:04,-56
BLE,1701955262400275934,F8:64:A5:4B:C3:FC,-81
BLE,1701955262595023263,F8:64:A5:4B:C3:FC,-64
BLE,1701955262627831101,DF:DF:EE:00:00:04,-53
BLE,1701955262979674203,F8:64:A5:4B:C3:FC,-64
BLE,1701955263167598117,F8:64:A5:4B:C3:FC,-80
BLE,1701955263363484231,F8:64:A5:4B:C3:FC,-64
BLE,1701955263559471345,F8:64:A5:4B:C3:FC,-71
BLE,1701955263937540242,F8:64:A5:4B:C3:FC,-55
BLE,1701955264330444880,F8:64:A5:4B:C3:FC,-64
BLE,1701955264395587641,DF:A6:DC:DC:2E:81,-75
BLE,1701955264395622683,DF:DF:EE:00:00:01,-75
BLE,1701955264628017403,DF:DF:EE:00:00:04,-53
BLE,1701955265088101706,DF:DF:EE:00:00:04,-55
BLE,1701955265297524111,F8:64:A5:4B:C3:FC,-64
BLE,1701955265625733694,DF:DF:EE:00:00:04,-57
BLE,1701955265874738936,F8:64:A5:4B:C3:FC,-69
BLE,1701955266086487243,DF:DF:EE:00:00:04,-59
BLE,1701955266634126418,F8:64:A5:4B:C3:FC,-80
BLE,1701955266829265037,F8:64:A5:4B:C3:FC,-64
BLE,1701955267083852703,DF:DF:EE:00:00:04,-53
BLE,1701955267406459445,F8:64:A5:4B:C3:FC,-71
BLE,1701955267598027920,F8:64:A5:4B:C3:FC,-81
BLE,1701955267623683552,DF:DF:EE:00:00:04,-53
BLE,1701955268090379647,DF:DF:EE:00:00:04,-60
BLE,1701955268360030719,F8:64:A5:4B:C3:FC,-63
BLE,1701955268407848796,DF:A6:DC:DC:2E:81,-73
BLE,1701955268407878921,DF:DF:EE:00:00:01,-73
BLE,1701955268547922300,F8:64:A5:4B:C3:FC,-79
BLE,1701955268628851213,DF:DF:EE:00:00:04,-45
BLE,1701955269094068609,DF:DF:EE:00:00:04,-56
BLE,1701955269123807132,F8:64:A5:4B:C3:FC,-63
BLE,1701955269311421840,F8:64:A5:4B:C3:FC,-80
BLE,1701955269409733145,DF:A6:DC:DC:2E:81,-73
BLE,1701955269409776728,DF:DF:EE:00:00:01,-73
BLE,1701955269508070033,F8:64:A5:4B:C3:FC,-63
BLE,1701955269627282332,DF:DF:EE:00:00:04,-53
BLE,1701955269886570677,F8:64:A5:4B:C3:FC,-62
BLE,1701955270076836243,F8:64:A5:4B:C3:FC,-80
BLE,1701955270091411027,DF:DF:EE:00:00:04,-43
BLE,1701955270270819827,F8:64:A5:4B:C3:FC,-47
BLE,1701955270463794543,F8:64:A5:4B:C3:FC,-69
BLE,1701955270624260961,DF:DF:EE:00:00:04,-57
BLE,1701955270855592188,F8:64:A5:4B:C3:FC,-64
BLE,1701955271441501459,F8:64:A5:4B:C3:FC,-64
BLE,1701955271628718918,DF:DF:EE:00:00:04,-53
BLE,1701955272213819527,F8:64:A5:4B:C3:FC,-80
BLE,1701955272410594053,F8:64:A5:4B:C3:FC,-47
BLE,1701955272601234574,F8:64:A5:4B:C3:FC,-71
BLE,1701955272627243454,DF:DF:EE:00:00:04,-55
BLE,1701955272980681338,F8:64:A5:4B:C3:FC,-85
BLE,1701955273174801088,F8:64:A5:4B:C3:FC,-64
BLE,1701955273369991957,F8:64:A5:4B:C3:FC,-70
BLE,1701955273434267057,DF:A6:DC:DC:2E:81,-73
BLE,1701955273434298848,DF:DF:EE:00:00:01,-73
BLE,1701955273748934515,F8:64:A5:4B:C3:FC,-69
BLE,1701955273940215866,F8:64:A5:4B:C3:FC,-64
BLE,1701955274085774336,DF:DF:EE:00:00:04,-56
BLE,1701955274127930532,F8:64:A5:4B:C3:FC,-79
BLE,1701955274322753111,F8:64:A5:4B:C3:FC,-64
BLE,1701955274439845840,DF:A6:DC:DC:2E:81,-74
BLE,1701955274439886132,DF:DF:EE:00:00:01,-74
BLE,1701955274508950452,F8:64:A5:4B:C3:FC,-69
BLE,1701955274625837725,DF:DF:EE:00:00:04,-46
BLE,1701955274704137987,F8:64:A5:4B:C3:FC,-63
BLE,1701955274899264231,F8:64:A5:4B:C3:FC,-71
BLE,1701955275285387370,F8:64:A5:4B:C3:FC,-64
BLE,1701955275631566466,DF:DF:EE:00:00:04,-53
BLE,1701955275671059220,F8:64:A5:4B:C3:FC,-63
BLE,1701955275861259078,F8:64:A5:4B:C3:FC,-79
BLE,1701955276051917100,F8:64:A5:4B:C3:FC,-64
BLE,1701955276084058400,DF:DF:EE:00:00:04,-54
BLE,1701955276245502061,F8:64:A5:4B:C3:FC,-69
BLE,1701955276436414040,F8:64:A5:4B:C3:FC,-64
BLE,1701955276632395362,DF:DF:EE:00:00:04,-55
BLE,1701955277010462968,F8:64:A5:4B:C3:FC,-68
BLE,1701955277203021228,F8:64:A5:4B:C3:FC,-63
BLE,1701955277391151848,F8:64:A5:4B:C3:FC,-79
BLE,1701955277455520031,DF:A6:DC:DC:2E:81,-73
BLE,1701955277455554031,DF:DF:EE:00:00:01,-73
BLE,1701955277626300552,DF:DF:EE:00:00:04,-61
BLE,1701955277970347952,F8:64:A5:4B:C3:FC,-80
BLE,1701955278085268737,DF:DF:EE:00:00:04,-53
BLE,1701955278161618012,F8:64:A5:4B:C3:FC,-69
BLE,1701955278459343159,DF:A6:DC:DC:2E:81,-69
BLE,1701955278459385534,DF:DF:EE:00:00:01,-69
BLE,1701955278624254799,DF:DF:EE:00:00:04,-53
BLE,1701955279084484560,DF:DF:EE:00:00:04,-56
BLE,1701955279315551330,F8:64:A5:4B:C3:FC,-64
BLE,1701955279505538148,F8:64:A5:4B:C3:FC,-79
BLE,1701955279631940820,DF:DF:EE:00:00:04,-60
BLE,1701955279697500662,F8:64:A5:4B:C3:FC,-64
BLE,1701955279891757370,F8:64:A5:4B:C3:FC,-70
BLE,1701955280083032179,F8:64:A5:4B:C3:FC,-63
BLE,1701955280273304412,F8:64:A5:4B:C3:FC,-69
BLE,1701955280630201566,DF:DF:EE:00:00:04,-54
BLE,1701955280658040726,F8:64:A5:4B:C3:FC,-70
BLE,1701955281090365952,DF:DF:EE:00:00:04,-60
BLE,1701955281227978012,F8:64:A5:4B:C3:FC,-64
BLE,1701955281417098710,F8:64:A5:4B:C3:FC,-82
BLE,1701955281612224871,F8:64:A5:4B:C3:FC,-62
BLE,1701955281628722143,DF:DF:EE:00:00:04,-56
BLE,1701955282183263650,F8:64:A5:4B:C3:FC,-80
BLE,1701955282376946278,F8:64:A5:4B:C3:FC,-64
BLE,1701955282481532794,DF:A6:DC:DC:2E:81,-76
BLE,1701955282481569336,DF:DF:EE:00:00:01,-76
BLE,1701955282564260571,F8:64:A5:4B:C3:FC,-79
BLE,1701955282757419952,F8:64:A5:4B:C3:FC,-63
BLE,1701955282942948298,F8:64:A5:4B:C3:FC,-80
BLE,1701955283139187410,F8:64:A5:4B:C3:FC,-63
BLE,1701955283490043184,DF:A6:DC:DC:2E:81,-58
BLE,1701955283490080351,DF:DF:EE:00:00:01,-58
BLE,1701955283516506645,F8:64:A5:4B:C3:FC,-69
BLE,1701955283899454595,F8:64:A5:4B:C3:FC,-71
BLE,1701955284671646706,F8:64:A5:4B:C3:FC,-64
BLE,1701955284856766637,F8:64:A5:4B:C3:FC,-79
BLE,1701955285055321443,F8:64:A5:4B:C3:FC,-60
BLE,1701955285085349590,DF:DF:EE:00:00:04,-54
BLE,1701955285243746437,F8:64:A5:4B:C3:FC,-80
BLE,1701955285245200595,F8:64:A5:4B:C3:FC,-69
BLE,1701955285440462796,F8:64:A5:4B:C3:FC,-79
BLE,1701955285625343687,DF:DF:EE:00:00:04,-53
BLE,1701955285631347067,F8:64:A5:4B:C3:FC,-71
BLE,1701955285827802302,F8:64:A5:4B:C3:FC,-81
BLE,1701955286021826137,F8:64:A5:4B:C3:FC,-63
BLE,1701955286087661185,DF:DF:EE:00:00:04,-60
BLE,1701955286215678097,F8:64:A5:4B:C3:FC,-70
BLE,1701955286630169184,DF:DF:EE:00:00:04,-60
BLE,1701955286797415435,F8:64:A5:4B:C3:FC,-69
BLE,1701955286990312443,F8:64:A5:4B:C3:FC,-64
BLE,1701955287084255525,DF:DF:EE:00:00:04,-53
BLE,1701955287183897071,F8:64:A5:4B:C3:FC,-69
BLE,1701955287504247536,DF:A6:DC:DC:2E:81,-70
BLE,1701955287504272327,DF:DF:EE:00:00:01,-70
BLE,1701955287627234021,DF:DF:EE:00:00:04,-53
BLE,1701955287942261102,F8:64:A5:4B:C3:FC,-86
BLE,1701955288132617709,F8:64:A5:4B:C3:FC,-47
BLE,1701955288328089117,F8:64:A5:4B:C3:FC,-69
BLE,1701955288512556969,DF:A6:DC:DC:2E:81,-74
BLE,1701955288512600219,DF:DF:EE:00:00:01,-74
BLE,1701955288630476152,DF:DF:EE:00:00:04,-60
BLE,1701955288714609837,F8:64:A5:4B:C3:FC,-71
BLE,1701955289105194281,F8:64:A5:4B:C3:FC,-63
BLE,1701955289300065818,F8:64:A5:4B:C3:FC,-55
BLE,1701955289518292252,DF:A6:DC:DC:2E:81,-73
BLE,1701955289518332127,DF:DF:EE:00:00:01,-73
BLE,1701955289683174309,F8:64:A5:4B:C3:FC,-69
BLE,1701955290063289693,F8:64:A5:4B:C3:FC,-70
BLE,1701955290087569917,DF:DF:EE:00:00:04,-57
BLE,1701955290259363348,F8:64:A5:4B:C3:FC,-79
BLE,1701955290453205808,F8:64:A5:4B:C3:FC,-64
BLE,1701955290649444921,F8:64:A5:4B:C3:FC,-69
BLE,1701955290844374166,F8:64:A5:4B:C3:FC,-80
BLE,1701955291035678475,F8:64:A5:4B:C3:FC,-64
BLE,1701955291085584081,DF:DF:EE:00:00:04,-60
BLE,1701955291226003666,F8:64:A5:4B:C3:FC,-80
BLE,1701955291532315009,DF:A6:DC:DC:2E:81,-69
BLE,1701955291532360509,DF:DF:EE:00:00:01,-69
BLE,1701955291803045408,F8:64:A5:4B:C3:FC,-64
BLE,1701955291991469652,F8:64:A5:4B:C3:FC,-80
BLE,1701955292087639928,DF:DF:EE:00:00:04,-57
BLE,1701955292382059013,F8:64:A5:4B:C3:FC,-71
BLE,1701955292538918537,DF:A6:DC:DC:2E:81,-74
BLE,1701955292538968703,DF:DF:EE:00:00:01,-74
BLE,1701955292578128834,F8:64:A5:4B:C3:FC,-80
BLE,1701955292970730058,F8:64:A5:4B:C3:FC,-63
BLE,1701955293088220243,DF:DF:EE:00:00:04,-59
BLE,1701955293161503787,F8:64:A5:4B:C3:FC,-79
BLE,1701955293354408170,F8:64:A5:4B:C3:FC,-64
BLE,1701955293550591699,F8:64:A5:4B:C3:FC,-71
BLE,1701955294084616959,DF:DF:EE:00:00:04,-53
BLE,1701955294130692255,F8:64:A5:4B:C3:FC,-79
BLE,1701955294525281341,F8:64:A5:4B:C3:FC,-64
BLE,1701955294631920428,DF:DF:EE:00:00:04,-55
BLE,1701955294717981476,F8:64:A5:4B:C3:FC,-69
BLE,1701955295104476445,F8:64:A5:4B:C3:FC,-69
BLE,1701955295483110714,F8:64:A5:4B:C3:FC,-69
BLE,1701955295622649304,DF:DF:EE:00:00:04,-57
BLE,1701955295869436810,F8:64:A5:4B:C3:FC,-70
BLE,1701955296062068152,F8:64:A5:4B:C3:FC,-80
BLE,1701955296256462943,F8:64:A5:4B:C3:FC,-64
BLE,1701955296445926972,F8:64:A5:4B:C3:FC,-80
BLE,1701955296551856438,DF:A6:DC:DC:2E:81,-69
BLE,1701955296551894062,DF:DF:EE:00:00:01,-69
BLE,1701955296626813846,DF:DF:EE:00:00:04,-53
BLE,1701955296638178609,F8:64:A5:4B:C3:FC,-64
BLE,1701955297091714495,DF:DF:EE:00:00:04,-59
BLE,1701955297611431885,F8:64:A5:4B:C3:FC,-64
BLE,1701955297625229758,DF:DF:EE:00:00:04,-56
BLE,1701955298181476713,F8:64:A5:4B:C3:FC,-81
BLE,1701955298371711529,F8:64:A5:4B:C3:FC,-64
BLE,1701955298562693382,F8:64:A5:4B:C3:FC,-79
BLE,1701955298753457570,F8:64:A5:4B:C3:FC,-64
BLE,1701955299085859584,DF:DF:EE:00:00:04,-55
BLE,1701955299136871850,F8:64:A5:4B:C3:FC,-63
BLE,1701955299325886132,F8:64:A5:4B:C3:FC,-79
BLE,1701955299522188036,F8:64:A5:4B:C3:FC,-48
BLE,1701955299624225026,DF:DF:EE:00:00:04,-42
BLE,1701955299708483626,F8:64:A5:4B:C3:FC,-79
BLE,1701955300104628453,F8:64:A5:4B:C3:FC,-62
BLE,1701955300292802865,F8:64:A5:4B:C3:FC,-69
BLE,1701955300482909598,F8:64:A5:4B:C3:FC,-69
BLE,1701955300578502503,DF:A6:DC:DC:2E:81,-55
BLE,1701955300578543670,DF:DF:EE:00:00:01,-55
BLE,1701955300629424270,DF:DF:EE:00:00:04,-54
BLE,1701955300868396074,F8:64:A5:4B:C3:FC,-64
BLE,1701955301057792146,F8:64:A5:4B:C3:FC,-80
BLE,1701955301082620324,DF:DF:EE:00:00:04,-54
BLE,1701955301253720760,F8:64:A5:4B:C3:FC,-64
BLE,1701955301441014427,F8:64:A5:4B:C3:FC,-67
BLE,1701955301586188732,DF:A6:DC:DC:2E:81,-73
BLE,1701955301586229815,DF:DF:EE:00:00:01,-73
BLE,1701955301622751005,DF:DF:EE:00:00:04,-53
BLE,1701955301828500266,F8:64:A5:4B:C3:FC,-69
BLE,1701955302021032068,F8:64:A5:4B:C3:FC,-64
BLE,1701955302086807408,DF:DF:EE:00:00:04,-60
BLE,1701955302603714941,F8:64:A5:4B:C3:FC,-64
BLE,1701955302795714163,F8:64:A5:4B:C3:FC,-69
BLE,1701955303086263730,DF:DF:EE:00:00:04,-53
BLE,1701955303087692429,DF:DF:EE:00:00:04,-55
BLE,1701955303188454219,F8:64:A5:4B:C3:FC,-64
BLE,1701955303622341769,DF:DF:EE:00:00:04,-53
BLE,1701955303761124280,F8:64:A5:4B:C3:FC,-80
BLE,1701955303762598229,F8:64:A5:4B:C3:FC,-73
BLE,1701955303951411888,F8:64:A5:4B:C3:FC,-64
BLE,1701955304083267109,DF:DF:EE:00:00:04,-56
BLE,1701955304140659460,F8:64:A5:4B:C3:FC,-79
BLE,1701955304528188215,F8:64:A5:4B:C3:FC,-69
BLE,1701955304598134488,DF:A6:DC:DC:2E:81,-72
BLE,1701955304598165821,DF:DF:EE:00:00:01,-72
BLE,1701955304627700387,DF:DF:EE:00:00:04,-44
BLE,1701955304719382025,F8:64:A5:4B:C3:FC,-63
BLE,1701955304915632595,F8:64:A5:4B:C3:FC,-55
BLE,1701955305087107611,DF:DF:EE:00:00:04,-54
BLE,1701955305297573677,F8:64:A5:4B:C3:FC,-69
BLE,1701955305490412602,F8:64:A5:4B:C3:FC,-81
BLE,1701955305608350576,DF:A6:DC:DC:2E:81,-72
BLE,1701955305608406326,DF:DF:EE:00:00:01,-72
BLE,1701955305623213275,DF:DF:EE:00:00:04,-54
BLE,1701955305681499662,F8:64:A5:4B:C3:FC,-71
BLE,1701955305682826196,F8:64:A5:4B:C3:FC,-64
BLE,1701955305875281790,F8:64:A5:4B:C3:FC,-79
BLE,1701955306083840033,DF:DF:EE:00:00:04,-56
BLE,1701955306616647676,DF:A6:DC:DC:2E:81,-75
BLE,1701955306616698717,DF:DF:EE:00:00:01,-75
BLE,1701955306648390812,F8:64:A5:4B:C3:FC,-69
