BLE,1704883187903324195,D3:F4:55:AB:96:20,-55
BLE,1704883187904422691,D3:F4:55:AB:96:20,-50
BLE,1704883187927287724,DF:DF:EE:00:00:04,-54
BLE,1704883188284779540,D3:F4:55:AB:96:20,-71
BLE,1704883189047964021,D3:F4:55:AB:96:20,-70
BLE,1704883189619213105,D3:F4:55:AB:96:20,-66
BLE,1704883190001019033,D3:F4:55:AB:96:20,-64
BLE,1704883190576286101,D3:F4:55:AB:96:20,-69
BLE,1704883191387200390,DF:DF:EE:00:00:04,-54
BLE,1704883191928783177,DF:DF:EE:00:00:04,-54
BLE,1704883192114804264,D3:F4:55:AB:96:20,-50
BLE,1704883192304979168,D3:F4:55:AB:96:20,-63
BLE,1704883192392590941,DF:DF:EE:00:00:04,-55
BLE,1704883192492064668,D3:F4:55:AB:96:20,-70
BLE,1704883193640031647,D3:F4:55:AB:96:20,-71
BLE,1704883193927650577,DF:DF:EE:00:00:04,-52
BLE,1704883194029266211,D3:F4:55:AB:96:20,-65
BLE,1704883194598533345,D3:F4:55:AB:96:20,-64
BLE,1704883194793995394,D3:F4:55:AB:96:20,-66
BLE,1704883194937174237,DF:DF:EE:00:00:04,-55
BLE,1704883194986367331,D3:F4:55:AB:96:20,-55
BLE,1704883195185321075,D3:F4:55:AB:96:20,-63
BLE,1704883195371333204,D3:F4:55:AB:96:20,-69
BLE,1704883195567909291,D3:F4:55:AB:96:20,-63
BLE,1704883195933951364,DF:DF:EE:00:00:04,-37
BLE,1704883195946985729,D3:F4:55:AB:96:20,-63
BLE,1704883196134393685,D3:F4:55:AB:96:20,-70
BLE,1704883196397957128,DF:DF:EE:00:00:04,-55
BLE,1704883196519050559,D3:F4:55:AB:96:20,-70
BLE,1704883196714010319,D3:F4:55:AB:96:20,-64
BLE,1704883196927946128,DF:DF:EE:00:00:04,-53
BLE,1704883197093706713,D3:F4:55:AB:96:20,-64
BLE,1704883197280324423,D3:F4:55:AB:96:20,-71
BLE,1704883198042994781,D3:F4:55:AB:96:20,-64
BLE,1704883198228061581,D3:F4:55:AB:96:20,-70
BLE,1704883198420375351,D3:F4:55:AB:96:20,-63
BLE,1704883198932622130,DF:DF:EE:00:00:04,-53
BLE,1704883198994779131,D3:F4:55:AB:96:20,-70
BLE,1704883199188662978,D3:F4:55:AB:96:20,-62
BLE,1704883199380239460,D3:F4:55:AB:96:20,-65
BLE,1704883199390740460,DF:DF:EE:00:00:04,-55
BLE,1704883199928617469,DF:DF:EE:00:00:04,-54
BLE,1704883200149080543,D3:F4:55:AB:96:20,-65
BLE,1704883200389777495,DF:DF:EE:00:00:04,-53
BLE,1704883200528769896,D3:F4:55:AB:96:20,-64
BLE,1704883200914636890,D3:F4:55:AB:96:20,-65
BLE,1704883200927706546,DF:DF:EE:00:00:04,-52
BLE,1704883201103366008,D3:F4:55:AB:96:20,-63
BLE,1704883201290648757,D3:F4:55:AB:96:20,-71
BLE,1704883201395905751,DF:DF:EE:00:00:04,-55
BLE,1704883201675703213,D3:F4:55:AB:96:20,-65
BLE,1704883201870469723,D3:F4:55:AB:96:20,-73
BLE,1704883201927925909,DF:DF:EE:00:00:04,-54
BLE,1704883202063503282,D3:F4:55:AB:96:20,-65
BLE,1704883202253569770,D3:F4:55:AB:96:20,-71
BLE,1704883202647374316,D3:F4:55:AB:96:20,-66
BLE,1704883202931555801,DF:DF:EE:00:00:04,-52
BLE,1704883203223671713,D3:F4:55:AB:96:20,-70
BLE,1704883203396234688,DF:DF:EE:00:00:04,-54
BLE,1704883203605522765,D3:F4:55:AB:96:20,-71
BLE,1704883203800315192,D3:F4:55:AB:96:20,-64
BLE,1704883203927110434,DF:DF:EE:00:00:04,-54
BLE,1704883203985667240,D3:F4:55:AB:96:20,-71
BLE,1704883204179964461,D3:F4:55:AB:96:20,-64
BLE,1704883204393710729,DF:DF:EE:00:00:04,-53
BLE,1704883204562904676,D3:F4:55:AB:96:20,-62
BLE,1704883204750790714,D3:F4:55:AB:96:20,-70
BLE,1704883204931576572,DF:DF:EE:00:00:04,-52
BLE,1704883204940261912,D3:F4:55:AB:96:20,-64
BLE,1704883205325593908,D3:F4:55:AB:96:20,-63
BLE,1704883205388607281,DF:DF:EE:00:00:04,-54
BLE,1704883205901828639,D3:F4:55:AB:96:20,-70
BLE,1704883205930809356,DF:DF:EE:00:00:04,-54
BLE,1704883206094959198,D3:F4:55:AB:96:20,-64
BLE,1704883206283149110,D3:F4:55:AB:96:20,-55
BLE,1704883206829860167,DF:A6:DC:DC:2E:81,-83
BLE,1704883206829900501,DF:DF:EE:00:00:01,-83
BLE,1704883206863688657,D3:F4:55:AB:96:20,-62
BLE,1704883206934236749,DF:DF:EE:00:00:04,-52
BLE,1704883207056534050,D3:F4:55:AB:96:20,-66
BLE,1704883207248005407,D3:F4:55:AB:96:20,-70
BLE,1704883207392191037,DF:DF:EE:00:00:04,-54
BLE,1704883207443737372,D3:F4:55:AB:96:20,-64
BLE,1704883207633440986,D3:F4:55:AB:96:20,-56
BLE,1704883207830547363,D3:F4:55:AB:96:20,-62
BLE,1704883207935472442,DF:DF:EE:00:00:04,-54
BLE,1704883208020289977,D3:F4:55:AB:96:20,-66
BLE,1704883208107537877,DF:A6:DC:DC:2E:81,-90
BLE,1704883208107568502,DF:DF:EE:00:00:01,-90
BLE,1704883208400514994,D3:F4:55:AB:96:20,-70
BLE,1704883208592888430,D3:F4:55:AB:96:20,-48
BLE,1704883209170298406,D3:F4:55:AB:96:20,-66
BLE,1704883209388692781,DF:DF:EE:00:00:04,-52
BLE,1704883209933466304,DF:DF:EE:00:00:04,-53
BLE,1704883209941603605,D3:F4:55:AB:96:20,-64
BLE,1704883210137981901,D3:F4:55:AB:96:20,-65
BLE,1704883210326796143,D3:F4:55:AB:96:20,-63
BLE,1704883210392005090,DF:DF:EE:00:00:04,-40
BLE,1704883210512510065,D3:F4:55:AB:96:20,-69
BLE,1704883210904993825,D3:F4:55:AB:96:20,-66
BLE,1704883210934306582,DF:DF:EE:00:00:04,-55
BLE,1704883211100940414,D3:F4:55:AB:96:20,-70
BLE,1704883211294328763,D3:F4:55:AB:96:20,-63
BLE,1704883211389716089,DF:DF:EE:00:00:04,-53
BLE,1704883211487543780,D3:F4:55:AB:96:20,-63
BLE,1704883211681372253,D3:F4:55:AB:96:20,-69
BLE,1704883211878118630,D3:F4:55:AB:96:20,-63
BLE,1704883212073536680,D3:F4:55:AB:96:20,-64
BLE,1704883212454367319,D3:F4:55:AB:96:20,-66
BLE,1704883212646307341,D3:F4:55:AB:96:20,-64
BLE,1704883212836643995,D3:F4:55:AB:96:20,-66
BLE,1704883213220308498,D3:F4:55:AB:96:20,-50
BLE,1704883213412329894,D3:F4:55:AB:96:20,-69
BLE,1704883213610270600,D3:F4:55:AB:96:20,-65
BLE,1704883213802880370,D3:F4:55:AB:96:20,-66
BLE,1704883213992833566,D3:F4:55:AB:96:20,-63
BLE,1704883214178944153,D3:F4:55:AB:96:20,-69
BLE,1704883214377135483,D3:F4:55:AB:96:20,-64
BLE,1704883214395288244,DF:DF:EE:00:00:04,-54
BLE,1704883214472451601,DF:A6:DC:DC:2E:81,-84
BLE,1704883214472468351,DF:DF:EE:00:00:01,-84
BLE,1704883214565679685,D3:F4:55:AB:96:20,-68
BLE,1704883214936781322,DF:DF:EE:00:00:04,-54
BLE,1704883215150334007,D3:F4:55:AB:96:20,-67
BLE,1704883215342850569,D3:F4:55:AB:96:20,-65
BLE,1704883215389258549,DF:DF:EE:00:00:04,-54
BLE,1704883215536802874,D3:F4:55:AB:96:20,-63
BLE,1704883215725586659,D3:F4:55:AB:96:20,-63
BLE,1704883215919752672,D3:F4:55:AB:96:20,-65
BLE,1704883216115910677,D3:F4:55:AB:96:20,-69
BLE,1704883216308967153,D3:F4:55:AB:96:20,-69
BLE,1704883216387226089,DF:DF:EE:00:00:04,-53
BLE,1704883216688613130,D3:F4:55:AB:96:20,-65
BLE,1704883216877654789,D3:F4:55:AB:96:20,-68
BLE,1704883216926679884,DF:DF:EE:00:00:04,-53
BLE,1704883217066402615,D3:F4:55:AB:96:20,-65
BLE,1704883217449406996,D3:F4:55:AB:96:20,-65
BLE,1704883217839730472,D3:F4:55:AB:96:20,-65
BLE,1704883217932687057,DF:DF:EE:00:00:04,-54
BLE,1704883218026106016,D3:F4:55:AB:96:20,-69
BLE,1704883218409044397,D3:F4:55:AB:96:20,-68
BLE,1704883218606782187,D3:F4:55:AB:96:20,-63
BLE,1704883218802613235,D3:F4:55:AB:96:20,-65
BLE,1704883218925268285,DF:DF:EE:00:00:04,-53
BLE,1704883218993238513,D3:F4:55:AB:96:20,-68
BLE,1704883219187960815,D3:F4:55:AB:96:20,-65
BLE,1704883219395615274,DF:DF:EE:00:00:04,-54
BLE,1704883219563299018,D3:F4:55:AB:96:20,-66
BLE,1704883219758535860,D3:F4:55:AB:96:20,-69
BLE,1704883219935580942,DF:DF:EE:00:00:04,-53
BLE,1704883219952404708,D3:F4:55:AB:96:20,-65
BLE,1704883220143037276,D3:F4:55:AB:96:20,-69
BLE,1704883220726976435,D3:F4:55:AB:96:20,-69
BLE,1704883220920752949,D3:F4:55:AB:96:20,-63
BLE,1704883221109474192,D3:F4:55:AB:96:20,-68
BLE,1704883221388451865,DF:DF:EE:00:00:04,-56
BLE,1704883221880752391,D3:F4:55:AB:96:20,-66
BLE,1704883221932714766,DF:DF:EE:00:00:04,-55
BLE,1704883222071120377,D3:F4:55:AB:96:20,-63
BLE,1704883222259426956,D3:F4:55:AB:96:20,-69
BLE,1704883222648999643,D3:F4:55:AB:96:20,-63
BLE,1704883222843209531,D3:F4:55:AB:96:20,-68
BLE,1704883223239735608,D3:F4:55:AB:96:20,-64
BLE,1704883223396175605,DF:DF:EE:00:00:04,-55
BLE,1704883223431601463,D3:F4:55:AB:96:20,-69
BLE,1704883223808497368,D3:F4:55:AB:96:20,-69
BLE,1704883223931775499,DF:DF:EE:00:00:04,-54
BLE,1704883224001216512,D3:F4:55:AB:96:20,-65
BLE,1704883224385919678,D3:F4:55:AB:96:20,-64
BLE,1704883224391424780,DF:DF:EE:00:00:04,-54
BLE,1704883224578363114,D3:F4:55:AB:96:20,-70
BLE,1704883224970803749,D3:F4:55:AB:96:20,-64
BLE,1704883225161223485,D3:F4:55:AB:96:20,-66
BLE,1704883225386900997,DF:DF:EE:00:00:04,-52
BLE,1704883225545860651,D3:F4:55:AB:96:20,-52
BLE,1704883225737100217,D3:F4:55:AB:96:20,-64
BLE,1704883225924885922,DF:DF:EE:00:00:04,-53
BLE,1704883226121637300,D3:F4:55:AB:96:20,-63
BLE,1704883226390482764,DF:DF:EE:00:00:04,-54
BLE,1704883226699778440,D3:F4:55:AB:96:20,-67
BLE,1704883227075650807,D3:F4:55:AB:96:20,-68
BLE,1704883227268328743,D3:F4:55:AB:96:20,-63
BLE,1704883227464155166,D3:F4:55:AB:96:20,-65
BLE,1704883227655384941,D3:F4:55:AB:96:20,-69
BLE,1704883227847723753,D3:F4:55:AB:96:20,-63
BLE,1704883228038371905,D3:F4:55:AB:96:20,-71
BLE,1704883228236524277,D3:F4:55:AB:96:20,-61
BLE,1704883228424171858,D3:F4:55:AB:96:20,-70
BLE,1704883228488062935,DF:A6:DC:DC:2E:81,-85
BLE,1704883228488094685,DF:DF:EE:00:00:01,-85
BLE,1704883228618086080,D3:F4:55:AB:96:20,-62
BLE,1704883228804471416,D3:F4:55:AB:96:20,-69
BLE,1704883228933116900,DF:DF:EE:00:00:04,-55
BLE,1704883229191184490,D3:F4:55:AB:96:20,-70
BLE,1704883229585842532,D3:F4:55:AB:96:20,-64
BLE,1704883229931495396,DF:DF:EE:00:00:04,-52
BLE,1704883229969040329,D3:F4:55:AB:96:20,-62
BLE,1704883230165318792,D3:F4:55:AB:96:20,-64
BLE,1704883230360788633,D3:F4:55:AB:96:20,-70
BLE,1704883230396007908,DF:DF:EE:00:00:04,-54
BLE,1704883230558375382,D3:F4:55:AB:96:20,-65
BLE,1704883230757109043,D3:F4:55:AB:96:20,-61
BLE,1704883230935657536,DF:DF:EE:00:00:04,-54
BLE,1704883231032869771,DF:A6:DC:DC:2E:81,-85
BLE,1704883231032907312,DF:DF:EE:00:00:01,-85
BLE,1704883231333066733,D3:F4:55:AB:96:20,-67
BLE,1704883231724511539,D3:F4:55:AB:96:20,-65
BLE,1704883232103149228,D3:F4:55:AB:96:20,-64
BLE,1704883232292192679,D3:F4:55:AB:96:20,-68
BLE,1704883232389113748,DF:DF:EE:00:00:04,-41
BLE,1704883232485503820,D3:F4:55:AB:96:20,-64
BLE,1704883232681614075,D3:F4:55:AB:96:20,-64
BLE,1704883232932285862,DF:DF:EE:00:00:04,-56
BLE,1704883233264170697,D3:F4:55:AB:96:20,-69
BLE,1704883233394544258,DF:DF:EE:00:00:04,-52
BLE,1704883233580107222,DF:A6:DC:DC:2E:81,-79
BLE,1704883233580149013,DF:DF:EE:00:00:01,-79
BLE,1704883233653641635,D3:F4:55:AB:96:20,-66
BLE,1704883233844143621,D3:F4:55:AB:96:20,-72
BLE,1704883234034669857,D3:F4:55:AB:96:20,-66
BLE,1704883234230712113,D3:F4:55:AB:96:20,-69
BLE,1704883234395314703,DF:DF:EE:00:00:04,-53
BLE,1704883234925974783,DF:DF:EE:00:00:04,-52
BLE,1704883234997992994,D3:F4:55:AB:96:20,-50
BLE,1704883235381904204,D3:F4:55:AB:96:20,-66
BLE,1704883235385953896,DF:DF:EE:00:00:04,-53
BLE,1704883235931676625,DF:DF:EE:00:00:04,-55
BLE,1704883236156769930,D3:F4:55:AB:96:20,-64
BLE,1704883236395078558,DF:DF:EE:00:00:04,-54
BLE,1704883236543199630,D3:F4:55:AB:96:20,-70
BLE,1704883236742803997,D3:F4:55:AB:96:20,-65
BLE,1704883236927958296,DF:DF:EE:00:00:04,-52
BLE,1704883237131015315,D3:F4:55:AB:96:20,-67
BLE,1704883237327690026,D3:F4:55:AB:96:20,-64
BLE,1704883237388638657,DF:DF:EE:00:00:04,-55
BLE,1704883237400517734,DF:A6:DC:DC:2E:81,-88
BLE,1704883237400545567,DF:DF:EE:00:00:01,-88
BLE,1704883237519911213,D3:F4:55:AB:96:20,-65
BLE,1704883237714717641,D3:F4:55:AB:96:20,-69
BLE,1704883238099330390,D3:F4:55:AB:96:20,-56
BLE,1704883238294205358,D3:F4:55:AB:96:20,-64
BLE,1704883238481581148,D3:F4:55:AB:96:20,-70
BLE,1704883238673353796,D3:F4:55:AB:96:20,-64
BLE,1704883239058263544,D3:F4:55:AB:96:20,-63
BLE,1704883239247217578,D3:F4:55:AB:96:20,-72
BLE,1704883239391630915,DF:DF:EE:00:00:04,-53
BLE,1704883239441205675,D3:F4:55:AB:96:20,-66
BLE,1704883239633443071,D3:F4:55:AB:96:20,-66
BLE,1704883239823118852,D3:F4:55:AB:96:20,-65
BLE,1704883239927054435,DF:DF:EE:00:00:04,-45
BLE,1704883239952075126,DF:A6:DC:DC:2E:81,-68
BLE,1704883239952102126,DF:DF:EE:00:00:01,-68
BLE,1704883240008378359,D3:F4:55:AB:96:20,-70
BLE,1704883240200484255,D3:F4:55:AB:96:20,-66
BLE,1704883240392037487,DF:DF:EE:00:00:04,-52
BLE,1704883240972227077,D3:F4:55:AB:96:20,-65
BLE,1704883241167990792,D3:F4:55:AB:96:20,-66
BLE,1704883241225936476,DF:A6:DC:DC:2E:81,-87
BLE,1704883241225967351,DF:DF:EE:00:00:01,-87
BLE,1704883241360779810,D3:F4:55:AB:96:20,-70
BLE,1704883241393939135,DF:DF:EE:00:00:04,-54
BLE,1704883241553497704,D3:F4:55:AB:96:20,-65
BLE,1704883241743292109,D3:F4:55:AB:96:20,-69
BLE,1704883241932961390,D3:F4:55:AB:96:20,-66
BLE,1704883242123995749,D3:F4:55:AB:96:20,-69
BLE,1704883242319614798,D3:F4:55:AB:96:20,-65
BLE,1704883242506721673,D3:F4:55:AB:96:20,-71
BLE,1704883242891130506,D3:F4:55:AB:96:20,-70
BLE,1704883242933300795,DF:DF:EE:00:00:04,-52
BLE,1704883243088146424,D3:F4:55:AB:96:20,-65
BLE,1704883243276439378,D3:F4:55:AB:96:20,-70
BLE,1704883243388098096,DF:DF:EE:00:00:04,-53
BLE,1704883243467344904,D3:F4:55:AB:96:20,-64
BLE,1704883243663459325,D3:F4:55:AB:96:20,-66
BLE,1704883243933279952,DF:DF:EE:00:00:04,-54
BLE,1704883244243547207,D3:F4:55:AB:96:20,-70
BLE,1704883244386067886,DF:DF:EE:00:00:04,-54
BLE,1704883244825965413,D3:F4:55:AB:96:20,-71
BLE,1704883245015262321,D3:F4:55:AB:96:20,-65
BLE,1704883245930543192,DF:DF:EE:00:00:04,-52
BLE,1704883245980584283,D3:F4:55:AB:96:20,-66
BLE,1704883246362482293,D3:F4:55:AB:96:20,-66
BLE,1704883246393041712,DF:DF:EE:00:00:04,-55
BLE,1704883246936106326,DF:DF:EE:00:00:04,-54
BLE,1704883246942765799,D3:F4:55:AB:96:20,-70
BLE,1704883247137466810,D3:F4:55:AB:96:20,-66
BLE,1704883247328108420,D3:F4:55:AB:96:20,-65
BLE,1704883247392547329,DF:DF:EE:00:00:04,-52
BLE,1704883247599426249,DF:A6:DC:DC:2E:81,-81
BLE,1704883247599463957,DF:DF:EE:00:00:01,-81
BLE,1704883247911134041,D3:F4:55:AB:96:20,-70
BLE,1704883247933012745,DF:DF:EE:00:00:04,-52
BLE,1704883248393791938,DF:DF:EE:00:00:04,-54
BLE,1704883248496750942,D3:F4:55:AB:96:20,-70
BLE,1704883248888663787,D3:F4:55:AB:96:20,-65
BLE,1704883248929673748,DF:DF:EE:00:00:04,-54
BLE,1704883249267272227,D3:F4:55:AB:96:20,-66
BLE,1704883249386602498,DF:DF:EE:00:00:04,-54
BLE,1704883249652847347,D3:F4:55:AB:96:20,-65
BLE,1704883249933210098,DF:DF:EE:00:00:04,-53
BLE,1704883250041783579,D3:F4:55:AB:96:20,-64
BLE,1704883250231209445,D3:F4:55:AB:96:20,-65
BLE,1704883250386622155,DF:DF:EE:00:00:04,-52
BLE,1704883250388188857,DF:DF:EE:00:00:04,-54
BLE,1704883250622353043,D3:F4:55:AB:96:20,-49
BLE,1704883250931117763,DF:DF:EE:00:00:04,-54
BLE,1704883251008077079,D3:F4:55:AB:96:20,-64
BLE,1704883251416002693,DF:A6:DC:DC:2E:81,-84
BLE,1704883251416040235,DF:DF:EE:00:00:01,-84
BLE,1704883251590979283,D3:F4:55:AB:96:20,-65
BLE,1704883251780990396,D3:F4:55:AB:96:20,-55
BLE,1704883252174973691,D3:F4:55:AB:96:20,-64
BLE,1704883252363299019,D3:F4:55:AB:96:20,-71
BLE,1704883252558764110,D3:F4:55:AB:96:20,-64
BLE,1704883252687201303,DF:A6:DC:DC:2E:81,-83
BLE,1704883252687233387,DF:DF:EE:00:00:01,-83
BLE,1704883252926545594,DF:DF:EE:00:00:04,-53
BLE,1704883252945944766,D3:F4:55:AB:96:20,-70
BLE,1704883253139353740,D3:F4:55:AB:96:20,-66
BLE,1704883253140688651,D3:F4:55:AB:96:20,-49
BLE,1704883253388807281,DF:DF:EE:00:00:04,-54
BLE,1704883253520652669,D3:F4:55:AB:96:20,-51
BLE,1704883253716378718,D3:F4:55:AB:96:20,-73
BLE,1704883254110159680,D3:F4:55:AB:96:20,-80
BLE,1704883254300136543,D3:F4:55:AB:96:20,-73
BLE,1704883254493554684,D3:F4:55:AB:96:20,-65
BLE,1704883254687557323,D3:F4:55:AB:96:20,-65
BLE,1704883255069648499,D3:F4:55:AB:96:20,-66
BLE,1704883255454937954,D3:F4:55:AB:96:20,-66
BLE,1704883255835764218,D3:F4:55:AB:96:20,-67
BLE,1704883255924789736,DF:DF:EE:00:00:04,-54
BLE,1704883256032198805,D3:F4:55:AB:96:20,-71
BLE,1704883256227361898,D3:F4:55:AB:96:20,-63
BLE,1704883256392342486,DF:DF:EE:00:00:04,-52
BLE,1704883256422967405,D3:F4:55:AB:96:20,-66
BLE,1704883256618954161,D3:F4:55:AB:96:20,-72
BLE,1704883256813775046,D3:F4:55:AB:96:20,-63
BLE,1704883256929973872,DF:DF:EE:00:00:04,-52
BLE,1704883257000627672,D3:F4:55:AB:96:20,-57
BLE,1704883257195179808,D3:F4:55:AB:96:20,-62
BLE,1704883257381653185,D3:F4:55:AB:96:20,-57
BLE,1704883257391183272,DF:DF:EE:00:00:04,-54
BLE,1704883257576248780,D3:F4:55:AB:96:20,-63
BLE,1704883257764218193,D3:F4:55:AB:96:20,-71
BLE,1704883257933433222,DF:DF:EE:00:00:04,-56
BLE,1704883257957000169,D3:F4:55:AB:96:20,-64
BLE,1704883258151165182,D3:F4:55:AB:96:20,-67
BLE,1704883258342243041,D3:F4:55:AB:96:20,-63
BLE,1704883258534904435,D3:F4:55:AB:96:20,-66
BLE,1704883258724979131,D3:F4:55:AB:96:20,-63
BLE,1704883258920086974,D3:F4:55:AB:96:20,-65
BLE,1704883258931681886,DF:DF:EE:00:00:04,-53
BLE,1704883259311525279,D3:F4:55:AB:96:20,-64
BLE,1704883259384823360,DF:DF:EE:00:00:04,-58
BLE,1704883259505209461,D3:F4:55:AB:96:20,-66
BLE,1704883259888296133,D3:F4:55:AB:96:20,-66
BLE,1704883260082774978,D3:F4:55:AB:96:20,-71
BLE,1704883260391082866,DF:DF:EE:00:00:04,-54
BLE,1704883260660227787,D3:F4:55:AB:96:20,-63
BLE,1704883261047606983,D3:F4:55:AB:96:20,-72
BLE,1704883261384001093,DF:DF:EE:00:00:04,-53
BLE,1704883261592107300,DF:A6:DC:DC:2E:81,-87
BLE,1704883261592148424,DF:DF:EE:00:00:01,-87
BLE,1704883261820134510,D3:F4:55:AB:96:20,-51
BLE,1704883262010482622,D3:F4:55:AB:96:20,-63
BLE,1704883262205834630,D3:F4:55:AB:96:20,-66
BLE,1704883262392698256,DF:DF:EE:00:00:04,-56
BLE,1704883262398893731,D3:F4:55:AB:96:20,-72
BLE,1704883262596320439,D3:F4:55:AB:96:20,-63
BLE,1704883262931755760,DF:DF:EE:00:00:04,-55
BLE,1704883262980561356,D3:F4:55:AB:96:20,-71
BLE,1704883263363610653,D3:F4:55:AB:96:20,-71
BLE,1704883263386168521,DF:DF:EE:00:00:04,-53
BLE,1704883263559989199,D3:F4:55:AB:96:20,-48
BLE,1704883263753405257,D3:F4:55:AB:96:20,-66
BLE,1704883264132802569,DF:A6:DC:DC:2E:81,-87
BLE,1704883264132856027,DF:DF:EE:00:00:01,-87
BLE,1704883264143739650,D3:F4:55:AB:96:20,-47
BLE,1704883264336038837,D3:F4:55:AB:96:20,-71
BLE,1704883264527670069,D3:F4:55:AB:96:20,-62
BLE,1704883264715213900,D3:F4:55:AB:96:20,-71
BLE,1704883264905251304,D3:F4:55:AB:96:20,-64
BLE,1704883264926178345,DF:DF:EE:00:00:04,-55
BLE,1704883265097229493,D3:F4:55:AB:96:20,-58
BLE,1704883265286387151,D3:F4:55:AB:96:20,-65
BLE,1704883265390554941,DF:DF:EE:00:00:04,-52
BLE,1704883265856195866,D3:F4:55:AB:96:20,-47
BLE,1704883265926538500,DF:DF:EE:00:00:04,-55
BLE,1704883266043644989,D3:F4:55:AB:96:20,-70
BLE,1704883266386243615,DF:DF:EE:00:00:04,-56
BLE,1704883266432608221,D3:F4:55:AB:96:20,-65
BLE,1704883266681665222,DF:A6:DC:DC:2E:81,-83
BLE,1704883266681704888,DF:DF:EE:00:00:01,-83
BLE,1704883266823442570,D3:F4:55:AB:96:20,-63
BLE,1704883266927169071,DF:DF:EE:00:00:04,-55
BLE,1704883267015856882,D3:F4:55:AB:96:20,-65
BLE,1704883267391126752,DF:DF:EE:00:00:04,-52
BLE,1704883267406358607,D3:F4:55:AB:96:20,-62
BLE,1704883267794543842,D3:F4:55:AB:96:20,-62
BLE,1704883267956233319,DF:A6:DC:DC:2E:81,-86
BLE,1704883267956269444,DF:DF:EE:00:00:01,-86
BLE,1704883267983365501,D3:F4:55:AB:96:20,-65
BLE,1704883268175117566,D3:F4:55:AB:96:20,-63
BLE,1704883268367381253,D3:F4:55:AB:96:20,-66
BLE,1704883268757101690,D3:F4:55:AB:96:20,-62
BLE,1704883268925934596,DF:DF:EE:00:00:04,-52
BLE,1704883268947453760,D3:F4:55:AB:96:20,-71
BLE,1704883269137153666,D3:F4:55:AB:96:20,-50
BLE,1704883269226450225,DF:A6:DC:DC:2E:81,-83
BLE,1704883269226489266,DF:DF:EE:00:00:01,-83
BLE,1704883269386511124,DF:DF:EE:00:00:04,-55
BLE,1704883269516088521,D3:F4:55:AB:96:20,-51
BLE,1704883269708406375,D3:F4:55:AB:96:20,-72
BLE,1704883269901838183,D3:F4:55:AB:96:20,-50
BLE,1704883270287946426,D3:F4:55:AB:96:20,-63
BLE,1704883270392817089,DF:DF:EE:00:00:04,-56
BLE,1704883270676043870,D3:F4:55:AB:96:20,-70
BLE,1704883270866520272,D3:F4:55:AB:96:20,-66
BLE,1704883270926389491,DF:DF:EE:00:00:04,-53
BLE,1704883271247725285,D3:F4:55:AB:96:20,-66
BLE,1704883271390181381,DF:DF:EE:00:00:04,-54
BLE,1704883271631868661,D3:F4:55:AB:96:20,-65
BLE,1704883271825025845,D3:F4:55:AB:96:20,-71
BLE,1704883271927265018,DF:DF:EE:00:00:04,-55
BLE,1704883271928722137,DF:DF:EE:00:00:04,-55
BLE,1704883272019975271,D3:F4:55:AB:96:20,-64
BLE,1704883272206526523,D3:F4:55:AB:96:20,-71
BLE,1704883272396029388,D3:F4:55:AB:96:20,-65
BLE,1704883272588967490,D3:F4:55:AB:96:20,-71
BLE,1704883272786513947,D3:F4:55:AB:96:20,-63
BLE,1704883273170247325,D3:F4:55:AB:96:20,-62
BLE,1704883273386016460,DF:DF:EE:00:00:04,-54
BLE,1704883273752027325,D3:F4:55:AB:96:20,-63
BLE,1704883273926008669,DF:DF:EE:00:00:04,-54
BLE,1704883273942923518,D3:F4:55:AB:96:20,-71
BLE,1704883274137339947,D3:F4:55:AB:96:20,-65
BLE,1704883274326876645,D3:F4:55:AB:96:20,-72
BLE,1704883274328244306,D3:F4:55:AB:96:20,-66
BLE,1704883274388529148,DF:DF:EE:00:00:04,-52
BLE,1704883274519433248,D3:F4:55:AB:96:20,-63
BLE,1704883274715287879,D3:F4:55:AB:96:20,-66
BLE,1704883274906761236,D3:F4:55:AB:96:20,-70
BLE,1704883274931496928,DF:DF:EE:00:00:04,-52
BLE,1704883275289778450,D3:F4:55:AB:96:20,-72
BLE,1704883275395347193,DF:DF:EE:00:00:04,-56
BLE,1704883275481758263,D3:F4:55:AB:96:20,-66
BLE,1704883275866586887,D3:F4:55:AB:96:20,-65
BLE,1704883276252031633,D3:F4:55:AB:96:20,-48
BLE,1704883276391290824,DF:DF:EE:00:00:04,-52
BLE,1704883276439127049,D3:F4:55:AB:96:20,-72
BLE,1704883276628473706,D3:F4:55:AB:96:20,-64
BLE,1704883276871588815,DF:A6:DC:DC:2E:81,-82
BLE,1704883276871623648,DF:DF:EE:00:00:01,-82
BLE,1704883276927349174,DF:DF:EE:00:00:04,-55
BLE,1704883277016320109,D3:F4:55:AB:96:20,-63
BLE,1704883277212318698,D3:F4:55:AB:96:20,-66
BLE,1704883277385996918,DF:DF:EE:00:00:04,-52
BLE,1704883277406129838,D3:F4:55:AB:96:20,-71
BLE,1704883277599768894,D3:F4:55:AB:96:20,-63
BLE,1704883277923952053,DF:DF:EE:00:00:04,-52
BLE,1704883277979541205,D3:F4:55:AB:96:20,-65
BLE,1704883277981071615,D3:F4:55:AB:96:20,-64
BLE,1704883278367394816,D3:F4:55:AB:96:20,-63
BLE,1704883278391059179,DF:DF:EE:00:00:04,-54
BLE,1704883278561399496,D3:F4:55:AB:96:20,-66
