BLE,1702808007981901896,F8:64:A5:4B:C3:FC,-58
BLE,1702808008171926003,F8:64:A5:4B:C3:FC,-58
BLE,1702808008363638185,F8:64:A5:4B:C3:FC,-58
BLE,1702808008792320024,DF:A6:DC:DC:2E:81,-75
BLE,1702808008792362190,DF:DF:EE:00:00:01,-75
BLE,1702808008904752571,DF:DF:EE:00:00:04,-57
BLE,1702808008943010625,F8:64:A5:4B:C3:FC,-59
BLE,1702808009321123474,F8:64:A5:4B:C3:FC,-59
BLE,1702808009440925983,DF:DF:EE:00:00:04,-58
BLE,1702808009897733970,DF:DF:EE:00:00:04,-46
BLE,1702808010437360572,DF:DF:EE:00:00:04,-53
BLE,1702808010664305948,F8:64:A5:4B:C3:FC,-60
BLE,1702808010800492582,DF:A6:DC:DC:2E:81,-74
BLE,1702808010800540998,DF:DF:EE:00:00:01,-74
BLE,1702808010861139145,F8:64:A5:4B:C3:FC,-59
BLE,1702808011054854567,F8:64:A5:4B:C3:FC,-60
BLE,1702808011442389659,F8:64:A5:4B:C3:FC,-60
BLE,1702808011822555331,F8:64:A5:4B:C3:FC,-59
BLE,1702808012208694847,F8:64:A5:4B:C3:FC,-58
BLE,1702808012974720120,F8:64:A5:4B:C3:FC,-59
BLE,1702808013167379630,F8:64:A5:4B:C3:FC,-59
BLE,1702808013550968451,F8:64:A5:4B:C3:FC,-59
BLE,1702808013740574560,F8:64:A5:4B:C3:FC,-58
BLE,1702808013827383531,DF:A6:DC:DC:2E:81,-74
BLE,1702808013827427781,DF:DF:EE:00:00:01,-74
BLE,1702808013902404604,DF:DF:EE:00:00:04,-53
BLE,1702808013933000697,F8:64:A5:4B:C3:FC,-59
BLE,1702808014128630317,F8:64:A5:4B:C3:FC,-60
BLE,1702808014322465612,F8:64:A5:4B:C3:FC,-59
BLE,1702808014511816931,F8:64:A5:4B:C3:FC,-62
BLE,1702808014705673269,F8:64:A5:4B:C3:FC,-59
BLE,1702808014826546189,DF:A6:DC:DC:2E:81,-74
BLE,1702808014826579356,DF:DF:EE:00:00:01,-74
BLE,1702808014894851713,F8:64:A5:4B:C3:FC,-60
BLE,1702808014897538450,DF:DF:EE:00:00:04,-38
BLE,1702808015088516385,F8:64:A5:4B:C3:FC,-60
BLE,1702808015436432098,DF:DF:EE:00:00:04,-53
BLE,1702808015473721031,F8:64:A5:4B:C3:FC,-58
BLE,1702808015831892274,DF:A6:DC:DC:2E:81,-79
BLE,1702808015831935524,DF:DF:EE:00:00:01,-79
BLE,1702808015862326160,F8:64:A5:4B:C3:FC,-60
BLE,1702808016058125570,F8:64:A5:4B:C3:FC,-69
BLE,1702808016632097580,F8:64:A5:4B:C3:FC,-59
BLE,1702808017790577836,F8:64:A5:4B:C3:FC,-58
BLE,1702808017985719959,F8:64:A5:4B:C3:FC,-59
BLE,1702808018373284301,F8:64:A5:4B:C3:FC,-59
BLE,1702808018562168789,F8:64:A5:4B:C3:FC,-62
BLE,1702808018750764487,F8:64:A5:4B:C3:FC,-60
BLE,1702808018847488031,DF:A6:DC:DC:2E:81,-75
BLE,1702808018847525365,DF:DF:EE:00:00:01,-75
BLE,1702808018897559316,DF:DF:EE:00:00:04,-52
BLE,1702808019132282485,F8:64:A5:4B:C3:FC,-60
BLE,1702808019705091375,F8:64:A5:4B:C3:FC,-58
BLE,1702808019891178294,F8:64:A5:4B:C3:FC,-62
BLE,1702808020275218738,F8:64:A5:4B:C3:FC,-78
BLE,1702808020442912460,DF:DF:EE:00:00:04,-58
BLE,1702808020672461322,F8:64:A5:4B:C3:FC,-59
BLE,1702808020852018316,DF:A6:DC:DC:2E:81,-75
BLE,1702808020852072441,DF:DF:EE:00:00:01,-75
BLE,1702808021052515245,F8:64:A5:4B:C3:FC,-54
BLE,1702808021240237113,F8:64:A5:4B:C3:FC,-61
BLE,1702808021435745192,F8:64:A5:4B:C3:FC,-59
BLE,1702808021820264259,F8:64:A5:4B:C3:FC,-43
BLE,1702808021855172204,DF:A6:DC:DC:2E:81,-68
BLE,1702808021855203954,DF:DF:EE:00:00:01,-68
BLE,1702808022393328898,F8:64:A5:4B:C3:FC,-60
BLE,1702808022905445475,DF:DF:EE:00:00:04,-47
BLE,1702808023155621606,F8:64:A5:4B:C3:FC,-62
BLE,1702808023156989766,F8:64:A5:4B:C3:FC,-58
BLE,1702808023437382867,DF:DF:EE:00:00:04,-57
BLE,1702808023859886155,DF:A6:DC:DC:2E:81,-84
BLE,1702808023859942988,DF:DF:EE:00:00:01,-84
BLE,1702808023920141595,F8:64:A5:4B:C3:FC,-61
BLE,1702808024315019025,F8:64:A5:4B:C3:FC,-58
BLE,1702808024437295355,DF:DF:EE:00:00:04,-52
BLE,1702808024501304276,F8:64:A5:4B:C3:FC,-62
BLE,1702808024700686835,F8:64:A5:4B:C3:FC,-54
BLE,1702808024865766904,DF:A6:DC:DC:2E:81,-73
BLE,1702808024865808487,DF:DF:EE:00:00:01,-73
BLE,1702808024887006920,F8:64:A5:4B:C3:FC,-60
BLE,1702808024898270987,DF:DF:EE:00:00:04,-60
BLE,1702808025079726430,F8:64:A5:4B:C3:FC,-66
BLE,1702808025272604689,F8:64:A5:4B:C3:FC,-59
BLE,1702808025467753811,F8:64:A5:4B:C3:FC,-78
BLE,1702808025662159062,F8:64:A5:4B:C3:FC,-76
BLE,1702808025870015994,DF:A6:DC:DC:2E:81,-75
BLE,1702808025870065869,DF:DF:EE:00:00:01,-75
BLE,1702808025900118381,DF:DF:EE:00:00:04,-53
BLE,1702808026420528833,F8:64:A5:4B:C3:FC,-59
BLE,1702808026442037597,DF:DF:EE:00:00:04,-53
BLE,1702808026612016807,F8:64:A5:4B:C3:FC,-58
BLE,1702808026902539648,DF:DF:EE:00:00:04,-57
BLE,1702808026997694118,F8:64:A5:4B:C3:FC,-47
BLE,1702808027190112837,F8:64:A5:4B:C3:FC,-60
BLE,1702808027381552187,F8:64:A5:4B:C3:FC,-60
BLE,1702808027575474691,F8:64:A5:4B:C3:FC,-60
BLE,1702808028333399380,F8:64:A5:4B:C3:FC,-45
BLE,1702808028523634986,F8:64:A5:4B:C3:FC,-59
BLE,1702808028716745786,F8:64:A5:4B:C3:FC,-45
BLE,1702808028891436222,DF:A6:DC:DC:2E:81,-73
BLE,1702808028891477221,DF:DF:EE:00:00:01,-73
BLE,1702808028907625180,F8:64:A5:4B:C3:FC,-58
BLE,1702808029446975534,DF:DF:EE:00:00:04,-58
BLE,1702808029491036224,F8:64:A5:4B:C3:FC,-59
BLE,1702808029679531756,F8:64:A5:4B:C3:FC,-46
BLE,1702808029905156764,DF:DF:EE:00:00:04,-68
BLE,1702808030255312298,F8:64:A5:4B:C3:FC,-58
BLE,1702808030448813720,F8:64:A5:4B:C3:FC,-59
BLE,1702808030642834724,F8:64:A5:4B:C3:FC,-60
BLE,1702808030841820243,F8:64:A5:4B:C3:FC,-58
BLE,1702808031222202122,F8:64:A5:4B:C3:FC,-68
BLE,1702808031411763232,F8:64:A5:4B:C3:FC,-60
BLE,1702808031440198252,DF:DF:EE:00:00:04,-53
BLE,1702808031602998582,F8:64:A5:4B:C3:FC,-60
BLE,1702808031792969898,F8:64:A5:4B:C3:FC,-61
BLE,1702808031900261597,DF:DF:EE:00:00:04,-58
BLE,1702808031986792819,F8:64:A5:4B:C3:FC,-59
BLE,1702808032172997904,F8:64:A5:4B:C3:FC,-47
BLE,1702808032365307583,F8:64:A5:4B:C3:FC,-60
BLE,1702808032557212555,F8:64:A5:4B:C3:FC,-63
BLE,1702808032745794836,F8:64:A5:4B:C3:FC,-58
BLE,1702808032909842702,DF:A6:DC:DC:2E:81,-76
BLE,1702808032909939201,DF:DF:EE:00:00:01,-76
BLE,1702808033126631088,F8:64:A5:4B:C3:FC,-59
BLE,1702808033444757954,DF:DF:EE:00:00:04,-54
BLE,1702808033512036441,F8:64:A5:4B:C3:FC,-60
BLE,1702808033900184656,DF:DF:EE:00:00:04,-58
BLE,1702808033916240740,DF:A6:DC:DC:2E:81,-85
BLE,1702808033916254823,DF:DF:EE:00:00:01,-85
BLE,1702808034087289528,F8:64:A5:4B:C3:FC,-62
BLE,1702808034284693930,F8:64:A5:4B:C3:FC,-60
BLE,1702808034441692998,DF:DF:EE:00:00:04,-58
BLE,1702808034479387888,F8:64:A5:4B:C3:FC,-44
BLE,1702808034925290556,DF:A6:DC:DC:2E:81,-83
BLE,1702808034925336847,DF:DF:EE:00:00:01,-83
BLE,1702808035048512923,F8:64:A5:4B:C3:FC,-59
BLE,1702808035244570040,F8:64:A5:4B:C3:FC,-45
BLE,1702808036201150126,F8:64:A5:4B:C3:FC,-61
BLE,1702808036396304707,F8:64:A5:4B:C3:FC,-55
BLE,1702808036444139252,DF:DF:EE:00:00:04,-58
BLE,1702808036585062362,F8:64:A5:4B:C3:FC,-60
BLE,1702808036942033319,DF:A6:DC:DC:2E:81,-59
BLE,1702808036942089319,DF:DF:EE:00:00:01,-59
BLE,1702808036969680261,F8:64:A5:4B:C3:FC,-60
BLE,1702808037164229970,F8:64:A5:4B:C3:FC,-58
BLE,1702808037359430633,F8:64:A5:4B:C3:FC,-45
BLE,1702808037439036141,DF:DF:EE:00:00:04,-53
BLE,1702808037550161779,F8:64:A5:4B:C3:FC,-60
BLE,1702808037744709321,F8:64:A5:4B:C3:FC,-60
BLE,1702808037899009903,DF:DF:EE:00:00:04,-55
BLE,1702808038444413934,DF:DF:EE:00:00:04,-58
BLE,1702808038506393199,F8:64:A5:4B:C3:FC,-59
BLE,1702808038695049813,F8:64:A5:4B:C3:FC,-58
BLE,1702808038897624898,DF:DF:EE:00:00:04,-57
BLE,1702808038948561344,DF:A6:DC:DC:2E:81,-73
BLE,1702808038948599386,DF:DF:EE:00:00:01,-73
BLE,1702808039272751595,F8:64:A5:4B:C3:FC,-59
BLE,1702808039443426302,DF:DF:EE:00:00:04,-53
BLE,1702808039848530429,F8:64:A5:4B:C3:FC,-60
BLE,1702808039901413157,DF:DF:EE:00:00:04,-55
BLE,1702808039958037366,DF:A6:DC:DC:2E:81,-74
BLE,1702808039958070824,DF:DF:EE:00:00:01,-74
BLE,1702808040041984477,F8:64:A5:4B:C3:FC,-59
BLE,1702808040238021219,F8:64:A5:4B:C3:FC,-60
BLE,1702808040620304089,F8:64:A5:4B:C3:FC,-59
BLE,1702808040904038673,DF:DF:EE:00:00:04,-53
BLE,1702808041003499245,F8:64:A5:4B:C3:FC,-59
BLE,1702808041192260359,F8:64:A5:4B:C3:FC,-64
BLE,1702808041580191324,F8:64:A5:4B:C3:FC,-60
BLE,1702808042436105885,DF:DF:EE:00:00:04,-53
BLE,1702808042542997378,F8:64:A5:4B:C3:FC,-58
BLE,1702808042739745408,F8:64:A5:4B:C3:FC,-43
BLE,1702808042931603214,F8:64:A5:4B:C3:FC,-62
BLE,1702808043709819466,F8:64:A5:4B:C3:FC,-58
BLE,1702808043905398670,F8:64:A5:4B:C3:FC,-60
BLE,1702808043973468195,DF:A6:DC:DC:2E:81,-85
BLE,1702808043973500028,DF:DF:EE:00:00:01,-85
BLE,1702808044101722744,F8:64:A5:4B:C3:FC,-61
BLE,1702808044482635163,F8:64:A5:4B:C3:FC,-62
BLE,1702808044679052070,F8:64:A5:4B:C3:FC,-59
BLE,1702808044866578398,F8:64:A5:4B:C3:FC,-61
BLE,1702808045062349351,F8:64:A5:4B:C3:FC,-58
BLE,1702808045830774278,F8:64:A5:4B:C3:FC,-61
BLE,1702808045983585993,DF:A6:DC:DC:2E:81,-75
BLE,1702808045983629868,DF:DF:EE:00:00:01,-75
BLE,1702808046793957996,F8:64:A5:4B:C3:FC,-59
BLE,1702808046902740396,DF:DF:EE:00:00:04,-57
BLE,1702808046988344206,F8:64:A5:4B:C3:FC,-60
BLE,1702808047183644869,F8:64:A5:4B:C3:FC,-61
BLE,1702808047567502730,F8:64:A5:4B:C3:FC,-62
BLE,1702808047762458062,F8:64:A5:4B:C3:FC,-59
BLE,1702808047999206304,DF:A6:DC:DC:2E:81,-85
BLE,1702808047999247096,DF:DF:EE:00:00:01,-85
BLE,1702808048721579135,F8:64:A5:4B:C3:FC,-59
BLE,1702808048905226025,DF:DF:EE:00:00:04,-57
BLE,1702808048910211541,F8:64:A5:4B:C3:FC,-60
BLE,1702808049095937378,F8:64:A5:4B:C3:FC,-62
BLE,1702808049434807762,DF:DF:EE:00:00:04,-52
BLE,1702808049480986858,F8:64:A5:4B:C3:FC,-62
BLE,1702808049867226999,F8:64:A5:4B:C3:FC,-60
BLE,1702808049903150689,DF:DF:EE:00:00:04,-53
BLE,1702808050244230812,F8:64:A5:4B:C3:FC,-62
BLE,1702808050439011186,DF:DF:EE:00:00:04,-57
BLE,1702808050631907029,F8:64:A5:4B:C3:FC,-60
BLE,1702808050821293847,F8:64:A5:4B:C3:FC,-60
BLE,1702808050901166395,DF:DF:EE:00:00:04,-55
BLE,1702808051404945099,F8:64:A5:4B:C3:FC,-76
BLE,1702808051434017491,DF:DF:EE:00:00:04,-52
BLE,1702808051600447761,F8:64:A5:4B:C3:FC,-60
BLE,1702808051899310184,DF:DF:EE:00:00:04,-58
BLE,1702808052019414400,DF:A6:DC:DC:2E:81,-75
BLE,1702808052019450483,DF:DF:EE:00:00:01,-75
BLE,1702808052375617820,F8:64:A5:4B:C3:FC,-59
BLE,1702808052439210327,DF:DF:EE:00:00:04,-58
BLE,1702808052568671495,F8:64:A5:4B:C3:FC,-59
BLE,1702808052897642388,DF:DF:EE:00:00:04,-52
BLE,1702808052944446148,F8:64:A5:4B:C3:FC,-61
BLE,1702808053138042320,F8:64:A5:4B:C3:FC,-58
BLE,1702808053438123570,DF:DF:EE:00:00:04,-53
BLE,1702808053715236188,F8:64:A5:4B:C3:FC,-60
BLE,1702808053911116140,F8:64:A5:4B:C3:FC,-62
BLE,1702808054022538442,DF:A6:DC:DC:2E:81,-73
BLE,1702808054022577317,DF:DF:EE:00:00:01,-73
BLE,1702808054440576878,DF:DF:EE:00:00:04,-57
BLE,1702808054672756393,F8:64:A5:4B:C3:FC,-62
BLE,1702808054862929000,F8:64:A5:4B:C3:FC,-60
BLE,1702808055051497698,F8:64:A5:4B:C3:FC,-59
BLE,1702808055237427826,F8:64:A5:4B:C3:FC,-46
BLE,1702808055431565787,F8:64:A5:4B:C3:FC,-58
BLE,1702808055438628959,DF:DF:EE:00:00:04,-53
BLE,1702808056005642337,F8:64:A5:4B:C3:FC,-61
BLE,1702808056386822879,F8:64:A5:4B:C3:FC,-61
BLE,1702808056443034174,DF:DF:EE:00:00:04,-76
BLE,1702808056580724258,F8:64:A5:4B:C3:FC,-59
BLE,1702808056960565765,F8:64:A5:4B:C3:FC,-67
BLE,1702808057156819131,F8:64:A5:4B:C3:FC,-59
BLE,1702808057540814825,F8:64:A5:4B:C3:FC,-45
BLE,1702808057924956018,F8:64:A5:4B:C3:FC,-44
BLE,1702808058045843231,DF:A6:DC:DC:2E:81,-75
BLE,1702808058045924897,DF:DF:EE:00:00:01,-75
BLE,1702808058440024414,DF:DF:EE:00:00:04,-55
BLE,1702808058498138699,F8:64:A5:4B:C3:FC,-61
BLE,1702808058884188965,F8:64:A5:4B:C3:FC,-61
BLE,1702808058903768073,DF:DF:EE:00:00:04,-52
BLE,1702808059053475637,DF:A6:DC:DC:2E:81,-60
BLE,1702808059053517887,DF:DF:EE:00:00:01,-60
BLE,1702808059073274369,F8:64:A5:4B:C3:FC,-60
BLE,1702808059074709695,F8:64:A5:4B:C3:FC,-41
BLE,1702808059266593501,F8:64:A5:4B:C3:FC,-61
BLE,1702808059440721523,DF:DF:EE:00:00:04,-57
BLE,1702808059461764248,F8:64:A5:4B:C3:FC,-59
BLE,1702808059900433703,DF:DF:EE:00:00:04,-55
BLE,1702808060051795758,DF:A6:DC:DC:2E:81,-74
BLE,1702808060051836550,DF:DF:EE:00:00:01,-74
BLE,1702808060231057629,F8:64:A5:4B:C3:FC,-62
BLE,1702808060421796899,F8:64:A5:4B:C3:FC,-58
BLE,1702808060434360001,DF:DF:EE:00:00:04,-52
BLE,1702808060617823267,F8:64:A5:4B:C3:FC,-62
BLE,1702808060809248325,F8:64:A5:4B:C3:FC,-59
BLE,1702808060996973402,F8:64:A5:4B:C3:FC,-61
BLE,1702808061195285092,F8:64:A5:4B:C3:FC,-59
BLE,1702808061434696487,DF:DF:EE:00:00:04,-55
BLE,1702808061904972862,DF:DF:EE:00:00:04,-54
BLE,1702808061965068845,F8:64:A5:4B:C3:FC,-78
BLE,1702808062068410398,DF:A6:DC:DC:2E:81,-75
BLE,1702808062068445731,DF:DF:EE:00:00:01,-75
BLE,1702808062361370601,F8:64:A5:4B:C3:FC,-60
BLE,1702808062438201123,DF:DF:EE:00:00:04,-53
BLE,1702808062549785466,F8:64:A5:4B:C3:FC,-75
BLE,1702808062934412032,F8:64:A5:4B:C3:FC,-61
BLE,1702808063440124059,DF:DF:EE:00:00:04,-59
BLE,1702808063710618461,F8:64:A5:4B:C3:FC,-58
BLE,1702808063899209034,DF:DF:EE:00:00:04,-53
BLE,1702808064095806065,F8:64:A5:4B:C3:FC,-60
BLE,1702808064284510929,F8:64:A5:4B:C3:FC,-60
BLE,1702808064435661236,DF:DF:EE:00:00:04,-58
BLE,1702808064665402889,F8:64:A5:4B:C3:FC,-60
BLE,1702808064859263143,F8:64:A5:4B:C3:FC,-59
BLE,1702808064904770242,DF:DF:EE:00:00:04,-70
BLE,1702808065046275349,F8:64:A5:4B:C3:FC,-60
BLE,1702808065245781407,F8:64:A5:4B:C3:FC,-60
BLE,1702808065439998576,F8:64:A5:4B:C3:FC,-60
BLE,1702808065825624345,F8:64:A5:4B:C3:FC,-60
BLE,1702808066016145408,F8:64:A5:4B:C3:FC,-60
BLE,1702808066780540939,F8:64:A5:4B:C3:FC,-61
BLE,1702808067165183671,F8:64:A5:4B:C3:FC,-60
BLE,1702808067551471937,F8:64:A5:4B:C3:FC,-59
BLE,1702808067746971974,F8:64:A5:4B:C3:FC,-62
BLE,1702808067899130025,DF:DF:EE:00:00:04,-57
BLE,1702808067937656161,F8:64:A5:4B:C3:FC,-60
BLE,1702808068701330529,F8:64:A5:4B:C3:FC,-59
BLE,1702808068898309392,DF:DF:EE:00:00:04,-46
BLE,1702808069087600086,DF:A6:DC:DC:2E:81,-75
BLE,1702808069087639294,DF:DF:EE:00:00:01,-75
BLE,1702808069443613924,DF:DF:EE:00:00:04,-40
BLE,1702808069473669769,F8:64:A5:4B:C3:FC,-59
BLE,1702808069665320160,F8:64:A5:4B:C3:FC,-59
BLE,1702808069856427303,F8:64:A5:4B:C3:FC,-59
BLE,1702808070052648253,F8:64:A5:4B:C3:FC,-59
BLE,1702808070089524980,DF:A6:DC:DC:2E:81,-74
BLE,1702808070089560605,DF:DF:EE:00:00:01,-74
BLE,1702808070244218102,F8:64:A5:4B:C3:FC,-60
BLE,1702808070434457417,F8:64:A5:4B:C3:FC,-59
BLE,1702808070438365438,DF:DF:EE:00:00:04,-43
BLE,1702808070625944225,F8:64:A5:4B:C3:FC,-65
BLE,1702808070899461569,DF:DF:EE:00:00:04,-69
BLE,1702808071210819678,F8:64:A5:4B:C3:FC,-60
BLE,1702808071409425866,F8:64:A5:4B:C3:FC,-61
BLE,1702808071795730340,F8:64:A5:4B:C3:FC,-61
BLE,1702808071902371625,DF:DF:EE:00:00:04,-57
BLE,1702808071990671088,F8:64:A5:4B:C3:FC,-59
BLE,1702808072179102745,F8:64:A5:4B:C3:FC,-61
BLE,1702808072378112348,F8:64:A5:4B:C3:FC,-58
BLE,1702808072441934353,DF:DF:EE:00:00:04,-58
BLE,1702808072575254585,F8:64:A5:4B:C3:FC,-58
BLE,1702808072903191192,DF:DF:EE:00:00:04,-58
BLE,1702808072960286898,F8:64:A5:4B:C3:FC,-43
BLE,1702808073349296650,F8:64:A5:4B:C3:FC,-78
BLE,1702808073731145480,F8:64:A5:4B:C3:FC,-60
BLE,1702808073930646788,F8:64:A5:4B:C3:FC,-58
BLE,1702808074109622327,DF:A6:DC:DC:2E:81,-75
BLE,1702808074109669785,DF:DF:EE:00:00:01,-75
BLE,1702808074117349579,F8:64:A5:4B:C3:FC,-62
BLE,1702808074310299838,F8:64:A5:4B:C3:FC,-43
BLE,1702808074896615409,F8:64:A5:4B:C3:FC,-59
BLE,1702808075090627245,F8:64:A5:4B:C3:FC,-44
BLE,1702808075115378826,DF:A6:DC:DC:2E:81,-83
BLE,1702808075115408076,DF:DF:EE:00:00:01,-83
BLE,1702808075284735998,F8:64:A5:4B:C3:FC,-61
BLE,1702808075438941081,DF:DF:EE:00:00:04,-58
BLE,1702808075479917329,F8:64:A5:4B:C3:FC,-59
BLE,1702808075869284245,F8:64:A5:4B:C3:FC,-60
BLE,1702808076058348482,F8:64:A5:4B:C3:FC,-59
BLE,1702808076123974728,DF:A6:DC:DC:2E:81,-83
BLE,1702808076124008145,DF:DF:EE:00:00:01,-83
BLE,1702808076248224131,F8:64:A5:4B:C3:FC,-59
BLE,1702808076432867641,DF:DF:EE:00:00:04,-52
BLE,1702808076435352253,F8:64:A5:4B:C3:FC,-60
BLE,1702808076629063675,F8:64:A5:4B:C3:FC,-59
BLE,1702808076900749279,DF:DF:EE:00:00:04,-57
BLE,1702808077198774873,F8:64:A5:4B:C3:FC,-60
BLE,1702808077393193291,F8:64:A5:4B:C3:FC,-59
BLE,1702808077438667932,DF:DF:EE:00:00:04,-43
BLE,1702808077896911828,DF:DF:EE:00:00:04,-53
BLE,1702808078160596181,F8:64:A5:4B:C3:FC,-58
BLE,1702808078744003934,F8:64:A5:4B:C3:FC,-60
BLE,1702808078940442842,F8:64:A5:4B:C3:FC,-44
BLE,1702808079134367470,F8:64:A5:4B:C3:FC,-62
BLE,1702808079327033022,F8:64:A5:4B:C3:FC,-58
BLE,1702808079443451799,DF:DF:EE:00:00:04,-67
BLE,1702808079515362721,F8:64:A5:4B:C3:FC,-60
BLE,1702808079709073851,F8:64:A5:4B:C3:FC,-58
BLE,1702808079900983282,F8:64:A5:4B:C3:FC,-60
BLE,1702808080287229214,F8:64:A5:4B:C3:FC,-59
BLE,1702808081141297160,DF:A6:DC:DC:2E:81,-83
BLE,1702808081141358534,DF:DF:EE:00:00:01,-83
BLE,1702808081442194364,DF:DF:EE:00:00:04,-66
BLE,1702808081898262812,DF:DF:EE:00:00:04,-37
BLE,1702808082010829401,F8:64:A5:4B:C3:FC,-60
BLE,1702808082440676651,DF:DF:EE:00:00:04,-52
BLE,1702808083152741117,DF:A6:DC:DC:2E:81,-74
BLE,1702808083152780450,DF:DF:EE:00:00:01,-74
BLE,1702808083183844708,F8:64:A5:4B:C3:FC,-78
BLE,1702808083378207751,F8:64:A5:4B:C3:FC,-58
BLE,1702808083435772163,DF:DF:EE:00:00:04,-54
BLE,1702808083567669527,F8:64:A5:4B:C3:FC,-61
BLE,1702808083760822118,F8:64:A5:4B:C3:FC,-58
BLE,1702808083900982232,DF:DF:EE:00:00:04,-52
BLE,1702808083955913158,F8:64:A5:4B:C3:FC,-60
BLE,1702808084148542210,F8:64:A5:4B:C3:FC,-61
BLE,1702808084159428362,DF:A6:DC:DC:2E:81,-84
BLE,1702808084159456654,DF:DF:EE:00:00:01,-84
BLE,1702808084915433395,F8:64:A5:4B:C3:FC,-61
BLE,1702808085434613061,DF:DF:EE:00:00:04,-53
BLE,1702808085481713152,F8:64:A5:4B:C3:FC,-60
BLE,1702808085862962735,F8:64:A5:4B:C3:FC,-60
BLE,1702808085900528250,DF:DF:EE:00:00:04,-57
BLE,1702808086055917827,F8:64:A5:4B:C3:FC,-58
BLE,1702808086169577660,DF:A6:DC:DC:2E:81,-74
BLE,1702808086169613868,DF:DF:EE:00:00:01,-74
BLE,1702808086436300998,DF:DF:EE:00:00:04,-57
BLE,1702808086829768768,F8:64:A5:4B:C3:FC,-61
BLE,1702808086902910642,DF:DF:EE:00:00:04,-55
BLE,1702808087168858193,DF:A6:DC:DC:2E:81,-73
BLE,1702808087168898901,DF:DF:EE:00:00:01,-73
BLE,1702808087223007248,F8:64:A5:4B:C3:FC,-59
BLE,1702808087412456316,F8:64:A5:4B:C3:FC,-61
BLE,1702808087440720463,DF:DF:EE:00:00:04,-55
BLE,1702808087609470887,F8:64:A5:4B:C3:FC,-59
BLE,1702808087901827969,DF:DF:EE:00:00:04,-57
BLE,1702808087992061505,F8:64:A5:4B:C3:FC,-59
BLE,1702808088439122375,DF:DF:EE:00:00:04,-58
BLE,1702808088903558155,DF:DF:EE:00:00:04,-55
BLE,1702808089147970608,F8:64:A5:4B:C3:FC,-46
BLE,1702808089186018496,DF:A6:DC:DC:2E:81,-75
BLE,1702808089186051996,DF:DF:EE:00:00:01,-75
BLE,1702808089340992200,F8:64:A5:4B:C3:FC,-59
BLE,1702808089531053348,F8:64:A5:4B:C3:FC,-78
BLE,1702808089726141804,F8:64:A5:4B:C3:FC,-59
BLE,1702808089896676262,DF:DF:EE:00:00:04,-55
BLE,1702808090110464413,F8:64:A5:4B:C3:FC,-61
BLE,1702808090187643808,DF:A6:DC:DC:2E:81,-83
BLE,1702808090187678558,DF:DF:EE:00:00:01,-83
BLE,1702808090495244686,F8:64:A5:4B:C3:FC,-62
BLE,1702808090692956962,F8:64:A5:4B:C3:FC,-43
BLE,1702808090880924080,F8:64:A5:4B:C3:FC,-60
BLE,1702808090900730936,DF:DF:EE:00:00:04,-53
BLE,1702808091070569231,F8:64:A5:4B:C3:FC,-59
BLE,1702808091435591189,DF:DF:EE:00:00:04,-58
BLE,1702808091636731655,F8:64:A5:4B:C3:FC,-43
BLE,1702808091903405702,DF:DF:EE:00:00:04,-53
BLE,1702808092012538850,F8:64:A5:4B:C3:FC,-59
BLE,1702808092400774730,F8:64:A5:4B:C3:FC,-59
BLE,1702808092790904434,F8:64:A5:4B:C3:FC,-61
BLE,1702808093171006231,F8:64:A5:4B:C3:FC,-62
BLE,1702808093211209691,DF:A6:DC:DC:2E:81,-74
BLE,1702808093211242149,DF:DF:EE:00:00:01,-74
BLE,1702808093362280415,F8:64:A5:4B:C3:FC,-45
BLE,1702808093438079109,DF:DF:EE:00:00:04,-58
BLE,1702808093744784617,F8:64:A5:4B:C3:FC,-59
BLE,1702808093902162016,DF:DF:EE:00:00:04,-55
BLE,1702808094123987752,F8:64:A5:4B:C3:FC,-60
BLE,1702808094440648042,DF:DF:EE:00:00:04,-44
BLE,1702808095220036537,DF:A6:DC:DC:2E:81,-74
BLE,1702808095220088746,DF:DF:EE:00:00:01,-74
BLE,1702808095279635565,F8:64:A5:4B:C3:FC,-59
BLE,1702808095894649780,DF:DF:EE:00:00:04,-52
BLE,1702808096055549912,F8:64:A5:4B:C3:FC,-60
BLE,1702808096226846157,DF:A6:DC:DC:2E:81,-75
BLE,1702808096226886156,DF:DF:EE:00:00:01,-75
BLE,1702808096250110537,F8:64:A5:4B:C3:FC,-43
BLE,1702808096434344216,DF:DF:EE:00:00:04,-52
BLE,1702808096900025865,DF:DF:EE:00:00:04,-57
BLE,1702808097011600875,F8:64:A5:4B:C3:FC,-59
BLE,1702808097435526155,DF:DF:EE:00:00:04,-55
BLE,1702808097580868617,F8:64:A5:4B:C3:FC,-78
BLE,1702808097771306847,F8:64:A5:4B:C3:FC,-60
BLE,1702808097899162815,DF:DF:EE:00:00:04,-52
BLE,1702808098159239687,F8:64:A5:4B:C3:FC,-58
BLE,1702808098537924783,F8:64:A5:4B:C3:FC,-60
BLE,1702808098729640173,F8:64:A5:4B:C3:FC,-61
BLE,1702808099114705112,F8:64:A5:4B:C3:FC,-61
BLE,1702808099241781792,DF:A6:DC:DC:2E:81,-74
BLE,1702808099241815125,DF:DF:EE:00:00:01,-74
BLE,1702808099437250121,DF:DF:EE:00:00:04,-55
BLE,1702808099899549829,DF:DF:EE:00:00:04,-68
