BLE,1703304283732579136,D3:F4:55:AB:96:20,-62
BLE,1703304283916705565,DF:A6:DC:DC:2E:81,-85
BLE,1703304283916739565,DF:DF:EE:00:00:01,-85
BLE,1703304283925924768,D3:F4:55:AB:96:20,-49
BLE,1703304284079110565,DF:DF:EE:00:00:04,-56
BLE,1703304284123407046,D3:F4:55:AB:96:20,-66
BLE,1703304284317932713,D3:F4:55:AB:96:20,-64
BLE,1703304284507329157,D3:F4:55:AB:96:20,-67
BLE,1703304284532298446,DF:DF:EE:00:00:04,-54
BLE,1703304284693400285,D3:F4:55:AB:96:20,-64
BLE,1703304284887827453,D3:F4:55:AB:96:20,-66
BLE,1703304284915796768,DF:A6:DC:DC:2E:81,-74
BLE,1703304284915830393,DF:DF:EE:00:00:01,-74
BLE,1703304285074517953,D3:F4:55:AB:96:20,-63
BLE,1703304285268433624,D3:F4:55:AB:96:20,-66
BLE,1703304285459644017,D3:F4:55:AB:96:20,-63
BLE,1703304285542092010,DF:DF:EE:00:00:04,-56
BLE,1703304286031409872,D3:F4:55:AB:96:20,-66
BLE,1703304286078675130,DF:DF:EE:00:00:04,-57
BLE,1703304286221992519,D3:F4:55:AB:96:20,-62
BLE,1703304286417384807,D3:F4:55:AB:96:20,-61
BLE,1703304286540200926,DF:DF:EE:00:00:04,-54
BLE,1703304286798910681,D3:F4:55:AB:96:20,-51
BLE,1703304287367466761,D3:F4:55:AB:96:20,-63
BLE,1703304287535703689,DF:DF:EE:00:00:04,-55
BLE,1703304287556798414,D3:F4:55:AB:96:20,-63
BLE,1703304287936443339,DF:A6:DC:DC:2E:81,-84
BLE,1703304287936494006,DF:DF:EE:00:00:01,-84
BLE,1703304287938116206,D3:F4:55:AB:96:20,-63
BLE,1703304288073663885,DF:DF:EE:00:00:04,-56
BLE,1703304288328421951,D3:F4:55:AB:96:20,-66
BLE,1703304288519127347,D3:F4:55:AB:96:20,-64
BLE,1703304289079078597,DF:DF:EE:00:00:04,-53
BLE,1703304289102102478,D3:F4:55:AB:96:20,-59
BLE,1703304289297003186,D3:F4:55:AB:96:20,-65
BLE,1703304289483148563,D3:F4:55:AB:96:20,-63
BLE,1703304289544101833,DF:DF:EE:00:00:04,-56
BLE,1703304289950668162,DF:A6:DC:DC:2E:81,-84
BLE,1703304289950713204,DF:DF:EE:00:00:01,-84
BLE,1703304290064809409,D3:F4:55:AB:96:20,-66
BLE,1703304290082924691,DF:DF:EE:00:00:04,-57
BLE,1703304290258717747,D3:F4:55:AB:96:20,-64
BLE,1703304290639792540,D3:F4:55:AB:96:20,-63
BLE,1703304290831652805,D3:F4:55:AB:96:20,-63
BLE,1703304291021618204,D3:F4:55:AB:96:20,-48
BLE,1703304291080654109,DF:DF:EE:00:00:04,-53
BLE,1703304291410826622,D3:F4:55:AB:96:20,-73
BLE,1703304291537387597,DF:DF:EE:00:00:04,-55
BLE,1703304291794673401,D3:F4:55:AB:96:20,-66
BLE,1703304291960584591,DF:A6:DC:DC:2E:81,-85
BLE,1703304291960632674,DF:DF:EE:00:00:01,-85
BLE,1703304291982108939,D3:F4:55:AB:96:20,-63
BLE,1703304292082043842,DF:DF:EE:00:00:04,-55
BLE,1703304292175348780,D3:F4:55:AB:96:20,-66
BLE,1703304292370819234,D3:F4:55:AB:96:20,-63
BLE,1703304292566539396,D3:F4:55:AB:96:20,-63
BLE,1703304292970239239,DF:A6:DC:DC:2E:81,-83
BLE,1703304292970289197,DF:DF:EE:00:00:01,-83
BLE,1703304293078193476,DF:DF:EE:00:00:04,-56
BLE,1703304293533812137,DF:DF:EE:00:00:04,-54
BLE,1703304293722960499,D3:F4:55:AB:96:20,-64
BLE,1703304293915935674,D3:F4:55:AB:96:20,-49
BLE,1703304294304719761,D3:F4:55:AB:96:20,-63
BLE,1703304294695515504,D3:F4:55:AB:96:20,-66
BLE,1703304294883813121,D3:F4:55:AB:96:20,-63
BLE,1703304294973501827,DF:A6:DC:DC:2E:81,-85
BLE,1703304294973544535,DF:DF:EE:00:00:01,-85
BLE,1703304295082797765,DF:DF:EE:00:00:04,-56
BLE,1703304295268637144,D3:F4:55:AB:96:20,-64
BLE,1703304295543108818,DF:DF:EE:00:00:04,-55
BLE,1703304295980501739,DF:A6:DC:DC:2E:81,-84
BLE,1703304295980547947,DF:DF:EE:00:00:01,-84
BLE,1703304296431953962,D3:F4:55:AB:96:20,-66
BLE,1703304296535376264,DF:DF:EE:00:00:04,-55
BLE,1703304296627920622,D3:F4:55:AB:96:20,-64
BLE,1703304296816878402,D3:F4:55:AB:96:20,-63
BLE,1703304296985816493,DF:A6:DC:DC:2E:81,-85
BLE,1703304296985862743,DF:DF:EE:00:00:01,-85
BLE,1703304297016128587,D3:F4:55:AB:96:20,-66
BLE,1703304297081033296,DF:DF:EE:00:00:04,-56
BLE,1703304297202662004,D3:F4:55:AB:96:20,-49
BLE,1703304297399056204,D3:F4:55:AB:96:20,-66
BLE,1703304297535480712,DF:DF:EE:00:00:04,-42
BLE,1703304297994877311,DF:A6:DC:DC:2E:81,-83
BLE,1703304297994936144,DF:DF:EE:00:00:01,-83
BLE,1703304298358996149,D3:F4:55:AB:96:20,-64
BLE,1703304298745954996,D3:F4:55:AB:96:20,-66
BLE,1703304298931678042,D3:F4:55:AB:96:20,-63
BLE,1703304299074515183,DF:DF:EE:00:00:04,-55
BLE,1703304299126803165,D3:F4:55:AB:96:20,-67
BLE,1703304299315294864,D3:F4:55:AB:96:20,-63
BLE,1703304299505711969,D3:F4:55:AB:96:20,-64
BLE,1703304299540214875,DF:DF:EE:00:00:04,-54
BLE,1703304299700293761,D3:F4:55:AB:96:20,-63
BLE,1703304300076454205,DF:DF:EE:00:00:04,-56
BLE,1703304300478504848,D3:F4:55:AB:96:20,-51
BLE,1703304300868403346,D3:F4:55:AB:96:20,-63
BLE,1703304301064503381,D3:F4:55:AB:96:20,-65
BLE,1703304301071247180,DF:DF:EE:00:00:04,-54
BLE,1703304301255129319,D3:F4:55:AB:96:20,-63
BLE,1703304301445463424,D3:F4:55:AB:96:20,-66
BLE,1703304301631655218,D3:F4:55:AB:96:20,-65
BLE,1703304301830085366,D3:F4:55:AB:96:20,-65
BLE,1703304302012258930,DF:A6:DC:DC:2E:81,-83
BLE,1703304302012308889,DF:DF:EE:00:00:01,-83
BLE,1703304302017148655,D3:F4:55:AB:96:20,-63
BLE,1703304302074777359,DF:DF:EE:00:00:04,-56
BLE,1703304302206585599,D3:F4:55:AB:96:20,-63
BLE,1703304302540105261,DF:DF:EE:00:00:04,-56
BLE,1703304302584851907,D3:F4:55:AB:96:20,-64
BLE,1703304302776725630,D3:F4:55:AB:96:20,-66
BLE,1703304302970785175,D3:F4:55:AB:96:20,-62
BLE,1703304303016826355,DF:A6:DC:DC:2E:81,-83
BLE,1703304303016856730,DF:DF:EE:00:00:01,-83
BLE,1703304303081040525,DF:DF:EE:00:00:04,-55
BLE,1703304303162060901,D3:F4:55:AB:96:20,-63
BLE,1703304303358845807,D3:F4:55:AB:96:20,-66
BLE,1703304303536972142,DF:DF:EE:00:00:04,-57
BLE,1703304303548310126,D3:F4:55:AB:96:20,-50
BLE,1703304303742737752,D3:F4:55:AB:96:20,-66
BLE,1703304304020816824,DF:A6:DC:DC:2E:81,-84
BLE,1703304304020867407,DF:DF:EE:00:00:01,-84
BLE,1703304304073538303,DF:DF:EE:00:00:04,-55
BLE,1703304304134817322,D3:F4:55:AB:96:20,-63
BLE,1703304304331845977,D3:F4:55:AB:96:20,-63
BLE,1703304304523741366,D3:F4:55:AB:96:20,-63
BLE,1703304304717645496,D3:F4:55:AB:96:20,-64
BLE,1703304304915503855,D3:F4:55:AB:96:20,-65
BLE,1703304305540434645,DF:DF:EE:00:00:04,-57
BLE,1703304305882332140,D3:F4:55:AB:96:20,-65
BLE,1703304306077502429,DF:DF:EE:00:00:04,-54
BLE,1703304306465210563,D3:F4:55:AB:96:20,-66
BLE,1703304306654600757,D3:F4:55:AB:96:20,-64
BLE,1703304306848795385,D3:F4:55:AB:96:20,-66
BLE,1703304307043940799,D3:F4:55:AB:96:20,-63
BLE,1703304307427465080,D3:F4:55:AB:96:20,-64
BLE,1703304307537997929,DF:DF:EE:00:00:04,-54
BLE,1703304307807454879,D3:F4:55:AB:96:20,-64
BLE,1703304308001805422,D3:F4:55:AB:96:20,-63
BLE,1703304308071173816,DF:DF:EE:00:00:04,-53
BLE,1703304308196862004,D3:F4:55:AB:96:20,-66
BLE,1703304308383665586,D3:F4:55:AB:96:20,-59
BLE,1703304308540058866,DF:DF:EE:00:00:04,-54
BLE,1703304308575037728,D3:F4:55:AB:96:20,-63
BLE,1703304308764703713,D3:F4:55:AB:96:20,-63
BLE,1703304309073163920,DF:DF:EE:00:00:04,-57
BLE,1703304309338433683,D3:F4:55:AB:96:20,-62
BLE,1703304309540627478,DF:DF:EE:00:00:04,-54
BLE,1703304309721917297,D3:F4:55:AB:96:20,-63
BLE,1703304309914945348,D3:F4:55:AB:96:20,-64
BLE,1703304310066129655,DF:A6:DC:DC:2E:81,-84
BLE,1703304310066176279,DF:DF:EE:00:00:01,-84
BLE,1703304310109740597,D3:F4:55:AB:96:20,-65
BLE,1703304310300261744,D3:F4:55:AB:96:20,-63
BLE,1703304310492233050,D3:F4:55:AB:96:20,-66
BLE,1703304310876068245,D3:F4:55:AB:96:20,-67
BLE,1703304311064877317,D3:F4:55:AB:96:20,-64
BLE,1703304311452525077,D3:F4:55:AB:96:20,-64
BLE,1703304311537384474,DF:DF:EE:00:00:04,-53
BLE,1703304311649136734,D3:F4:55:AB:96:20,-63
BLE,1703304311842430116,D3:F4:55:AB:96:20,-66
BLE,1703304312030518900,D3:F4:55:AB:96:20,-64
BLE,1703304312077180744,DF:A6:DC:DC:2E:81,-84
BLE,1703304312077216785,DF:DF:EE:00:00:01,-84
BLE,1703304312226753434,D3:F4:55:AB:96:20,-65
BLE,1703304312533645441,DF:DF:EE:00:00:04,-55
BLE,1703304312803609555,D3:F4:55:AB:96:20,-63
BLE,1703304313074267373,DF:DF:EE:00:00:04,-55
BLE,1703304313192294767,D3:F4:55:AB:96:20,-66
BLE,1703304313381886669,D3:F4:55:AB:96:20,-63
BLE,1703304313540575687,DF:DF:EE:00:00:04,-54
BLE,1703304313577590747,D3:F4:55:AB:96:20,-66
BLE,1703304313771395585,D3:F4:55:AB:96:20,-64
BLE,1703304313963589473,D3:F4:55:AB:96:20,-63
BLE,1703304314087877252,DF:A6:DC:DC:2E:81,-68
BLE,1703304314087927085,DF:DF:EE:00:00:01,-68
BLE,1703304314540705176,DF:DF:EE:00:00:04,-52
BLE,1703304314544817780,D3:F4:55:AB:96:20,-66
BLE,1703304314740113360,D3:F4:55:AB:96:20,-64
BLE,1703304315091872096,DF:A6:DC:DC:2E:81,-84
BLE,1703304315091916345,DF:DF:EE:00:00:01,-84
BLE,1703304315126616126,D3:F4:55:AB:96:20,-66
BLE,1703304315313397083,D3:F4:55:AB:96:20,-64
BLE,1703304315503070401,D3:F4:55:AB:96:20,-62
BLE,1703304315538657385,DF:DF:EE:00:00:04,-55
BLE,1703304315693033259,D3:F4:55:AB:96:20,-65
BLE,1703304316454877513,D3:F4:55:AB:96:20,-65
BLE,1703304316531816826,DF:DF:EE:00:00:04,-54
BLE,1703304316838303419,D3:F4:55:AB:96:20,-66
BLE,1703304317108644531,DF:A6:DC:DC:2E:81,-84
BLE,1703304317108697072,DF:DF:EE:00:00:01,-84
BLE,1703304317227455087,D3:F4:55:AB:96:20,-63
BLE,1703304317417010447,D3:F4:55:AB:96:20,-64
BLE,1703304317533495891,DF:DF:EE:00:00:04,-52
BLE,1703304318072870412,DF:DF:EE:00:00:04,-57
BLE,1703304318190008186,D3:F4:55:AB:96:20,-67
BLE,1703304318533207715,DF:DF:EE:00:00:04,-39
BLE,1703304319079842950,DF:DF:EE:00:00:04,-54
BLE,1703304319152215703,D3:F4:55:AB:96:20,-66
BLE,1703304319344110842,D3:F4:55:AB:96:20,-63
BLE,1703304319532239543,DF:DF:EE:00:00:04,-55
BLE,1703304319729690571,D3:F4:55:AB:96:20,-48
BLE,1703304320074502467,DF:DF:EE:00:00:04,-57
BLE,1703304320108121127,D3:F4:55:AB:96:20,-63
BLE,1703304320112651562,DF:A6:DC:DC:2E:81,-67
BLE,1703304320112678146,DF:DF:EE:00:00:01,-67
BLE,1703304320494856683,D3:F4:55:AB:96:20,-63
BLE,1703304320532605114,DF:DF:EE:00:00:04,-55
BLE,1703304320877154178,D3:F4:55:AB:96:20,-63
BLE,1703304321069210900,D3:F4:55:AB:96:20,-66
BLE,1703304321538667739,DF:DF:EE:00:00:04,-56
BLE,1703304321652117198,D3:F4:55:AB:96:20,-65
BLE,1703304322126664720,DF:A6:DC:DC:2E:81,-85
BLE,1703304322126716636,DF:DF:EE:00:00:01,-85
BLE,1703304322539393184,DF:DF:EE:00:00:04,-53
BLE,1703304322805221068,D3:F4:55:AB:96:20,-63
BLE,1703304323379652119,D3:F4:55:AB:96:20,-64
BLE,1703304323572468462,D3:F4:55:AB:96:20,-63
BLE,1703304323953309423,D3:F4:55:AB:96:20,-59
BLE,1703304324076386999,DF:DF:EE:00:00:04,-56
BLE,1703304324129587517,DF:A6:DC:DC:2E:81,-73
BLE,1703304324129627684,DF:DF:EE:00:00:01,-73
BLE,1703304324147281177,D3:F4:55:AB:96:20,-66
BLE,1703304324340674933,D3:F4:55:AB:96:20,-63
BLE,1703304324533757234,D3:F4:55:AB:96:20,-50
BLE,1703304324540137159,DF:DF:EE:00:00:04,-54
BLE,1703304324721887726,D3:F4:55:AB:96:20,-64
BLE,1703304325298882804,D3:F4:55:AB:96:20,-65
BLE,1703304325486785423,D3:F4:55:AB:96:20,-63
BLE,1703304325678688979,D3:F4:55:AB:96:20,-65
BLE,1703304325869079835,D3:F4:55:AB:96:20,-64
BLE,1703304326061713845,D3:F4:55:AB:96:20,-66
BLE,1703304326248729718,D3:F4:55:AB:96:20,-62
BLE,1703304326439479072,D3:F4:55:AB:96:20,-62
BLE,1703304326535847160,DF:DF:EE:00:00:04,-56
BLE,1703304326822080232,D3:F4:55:AB:96:20,-64
BLE,1703304327073900856,DF:DF:EE:00:00:04,-56
BLE,1703304327147685602,DF:A6:DC:DC:2E:81,-86
BLE,1703304327147726852,DF:DF:EE:00:00:01,-86
BLE,1703304327402641043,D3:F4:55:AB:96:20,-63
BLE,1703304327532595375,DF:DF:EE:00:00:04,-53
BLE,1703304327594599807,D3:F4:55:AB:96:20,-50
BLE,1703304327788078813,D3:F4:55:AB:96:20,-62
BLE,1703304328149308833,DF:A6:DC:DC:2E:81,-70
BLE,1703304328149366208,DF:DF:EE:00:00:01,-70
BLE,1703304328165288001,D3:F4:55:AB:96:20,-64
BLE,1703304328356148271,D3:F4:55:AB:96:20,-66
BLE,1703304328538851999,DF:DF:EE:00:00:04,-56
BLE,1703304328741089711,D3:F4:55:AB:96:20,-66
BLE,1703304328935896335,D3:F4:55:AB:96:20,-63
BLE,1703304329073397004,DF:DF:EE:00:00:04,-54
BLE,1703304329131093000,D3:F4:55:AB:96:20,-63
BLE,1703304329322373142,D3:F4:55:AB:96:20,-66
BLE,1703304329518288886,D3:F4:55:AB:96:20,-62
BLE,1703304329535606422,DF:DF:EE:00:00:04,-53
BLE,1703304330078420343,DF:DF:EE:00:00:04,-54
BLE,1703304330159649551,DF:A6:DC:DC:2E:81,-85
BLE,1703304330159687009,DF:DF:EE:00:00:01,-85
BLE,1703304330541754714,DF:DF:EE:00:00:04,-56
BLE,1703304330861386656,D3:F4:55:AB:96:20,-63
BLE,1703304331058765934,D3:F4:55:AB:96:20,-66
BLE,1703304331081795357,DF:DF:EE:00:00:04,-57
BLE,1703304331163904352,DF:A6:DC:DC:2E:81,-83
BLE,1703304331163947310,DF:DF:EE:00:00:01,-83
BLE,1703304331254334638,D3:F4:55:AB:96:20,-49
BLE,1703304331637157047,D3:F4:55:AB:96:20,-48
BLE,1703304332016309392,D3:F4:55:AB:96:20,-63
BLE,1703304332075020757,DF:DF:EE:00:00:04,-53
BLE,1703304332165829540,DF:A6:DC:DC:2E:81,-85
BLE,1703304332165860040,DF:DF:EE:00:00:01,-85
BLE,1703304332211617139,D3:F4:55:AB:96:20,-64
BLE,1703304332408301129,D3:F4:55:AB:96:20,-66
BLE,1703304332536250346,DF:DF:EE:00:00:04,-55
BLE,1703304332603552876,D3:F4:55:AB:96:20,-62
BLE,1703304332797655129,D3:F4:55:AB:96:20,-65
BLE,1703304332989602393,D3:F4:55:AB:96:20,-66
BLE,1703304333073381671,DF:DF:EE:00:00:04,-54
BLE,1703304333177136055,D3:F4:55:AB:96:20,-63
BLE,1703304333366836914,D3:F4:55:AB:96:20,-63
BLE,1703304334077810430,DF:DF:EE:00:00:04,-55
BLE,1703304334141092855,D3:F4:55:AB:96:20,-65
BLE,1703304334180833484,DF:A6:DC:DC:2E:81,-83
BLE,1703304334180866651,DF:DF:EE:00:00:01,-83
BLE,1703304334336380227,D3:F4:55:AB:96:20,-64
BLE,1703304334536550991,DF:DF:EE:00:00:04,-54
BLE,1703304334720399422,D3:F4:55:AB:96:20,-64
BLE,1703304334912823392,D3:F4:55:AB:96:20,-63
BLE,1703304335107802724,D3:F4:55:AB:96:20,-66
BLE,1703304335184704162,DF:A6:DC:DC:2E:81,-84
BLE,1703304335184747662,DF:DF:EE:00:00:01,-84
BLE,1703304335879018264,D3:F4:55:AB:96:20,-63
BLE,1703304336271665914,D3:F4:55:AB:96:20,-63
BLE,1703304336539809204,DF:DF:EE:00:00:04,-55
BLE,1703304336647293943,D3:F4:55:AB:96:20,-63
BLE,1703304336838829543,D3:F4:55:AB:96:20,-50
BLE,1703304337030272852,D3:F4:55:AB:96:20,-63
BLE,1703304337221663285,D3:F4:55:AB:96:20,-65
BLE,1703304337417280781,D3:F4:55:AB:96:20,-63
BLE,1703304337611471534,D3:F4:55:AB:96:20,-64
BLE,1703304338080273334,DF:DF:EE:00:00:04,-56
BLE,1703304338571699727,D3:F4:55:AB:96:20,-66
BLE,1703304339207181297,DF:A6:DC:DC:2E:81,-86
BLE,1703304339207238214,DF:DF:EE:00:00:01,-86
BLE,1703304339340679695,D3:F4:55:AB:96:20,-66
BLE,1703304339533629038,DF:DF:EE:00:00:04,-54
BLE,1703304339916054240,D3:F4:55:AB:96:20,-62
BLE,1703304340214838956,DF:A6:DC:DC:2E:81,-84
BLE,1703304340214891081,DF:DF:EE:00:00:01,-84
BLE,1703304340307729521,D3:F4:55:AB:96:20,-66
BLE,1703304340503278933,D3:F4:55:AB:96:20,-49
BLE,1703304340694700575,D3:F4:55:AB:96:20,-65
BLE,1703304341091316538,D3:F4:55:AB:96:20,-65
BLE,1703304341223004237,DF:A6:DC:DC:2E:81,-83
BLE,1703304341223052945,DF:DF:EE:00:00:01,-83
BLE,1703304341279839654,D3:F4:55:AB:96:20,-63
BLE,1703304341469141348,D3:F4:55:AB:96:20,-64
BLE,1703304341541739559,DF:DF:EE:00:00:04,-64
BLE,1703304342043607231,D3:F4:55:AB:96:20,-63
BLE,1703304342238262690,D3:F4:55:AB:96:20,-61
BLE,1703304342533173176,DF:DF:EE:00:00:04,-57
BLE,1703304342613864095,D3:F4:55:AB:96:20,-63
BLE,1703304342804106618,D3:F4:55:AB:96:20,-67
BLE,1703304343077880712,DF:DF:EE:00:00:04,-53
BLE,1703304343189785887,D3:F4:55:AB:96:20,-63
BLE,1703304343387327539,D3:F4:55:AB:96:20,-65
BLE,1703304343537466518,DF:DF:EE:00:00:04,-54
BLE,1703304343576616151,D3:F4:55:AB:96:20,-63
BLE,1703304343767408754,D3:F4:55:AB:96:20,-66
BLE,1703304343959120853,D3:F4:55:AB:96:20,-64
BLE,1703304344072404105,DF:DF:EE:00:00:04,-53
BLE,1703304344152859025,D3:F4:55:AB:96:20,-66
BLE,1703304344243228811,DF:A6:DC:DC:2E:81,-84
BLE,1703304344243271519,DF:DF:EE:00:00:01,-84
BLE,1703304344345250578,D3:F4:55:AB:96:20,-63
BLE,1703304344534095900,D3:F4:55:AB:96:20,-65
BLE,1703304344720331694,D3:F4:55:AB:96:20,-63
BLE,1703304344920093126,D3:F4:55:AB:96:20,-67
BLE,1703304345305900812,D3:F4:55:AB:96:20,-63
BLE,1703304345505195788,D3:F4:55:AB:96:20,-65
BLE,1703304345539593820,DF:DF:EE:00:00:04,-54
BLE,1703304345692874241,D3:F4:55:AB:96:20,-63
BLE,1703304346072885790,DF:DF:EE:00:00:04,-54
BLE,1703304346080495542,D3:F4:55:AB:96:20,-63
BLE,1703304346272097517,D3:F4:55:AB:96:20,-64
BLE,1703304346463069328,D3:F4:55:AB:96:20,-64
BLE,1703304346657795203,D3:F4:55:AB:96:20,-63
BLE,1703304346848525640,D3:F4:55:AB:96:20,-64
BLE,1703304347045439170,D3:F4:55:AB:96:20,-63
BLE,1703304347077820129,DF:DF:EE:00:00:04,-57
BLE,1703304347241014958,D3:F4:55:AB:96:20,-60
BLE,1703304347439080857,D3:F4:55:AB:96:20,-50
BLE,1703304347819062323,D3:F4:55:AB:96:20,-65
BLE,1703304348014427778,D3:F4:55:AB:96:20,-49
BLE,1703304348253963798,DF:A6:DC:DC:2E:81,-83
BLE,1703304348254003464,DF:DF:EE:00:00:01,-83
BLE,1703304348400254671,D3:F4:55:AB:96:20,-62
BLE,1703304348532694825,DF:DF:EE:00:00:04,-54
BLE,1703304348595684876,D3:F4:55:AB:96:20,-63
BLE,1703304348983564717,D3:F4:55:AB:96:20,-64
BLE,1703304349071694848,DF:DF:EE:00:00:04,-54
BLE,1703304349174789777,D3:F4:55:AB:96:20,-64
BLE,1703304349262982866,DF:A6:DC:DC:2E:81,-84
BLE,1703304349263029616,DF:DF:EE:00:00:01,-84
BLE,1703304349369952650,D3:F4:55:AB:96:20,-50
BLE,1703304349539227572,DF:DF:EE:00:00:04,-54
BLE,1703304349558713347,D3:F4:55:AB:96:20,-49
BLE,1703304349945107905,D3:F4:55:AB:96:20,-65
BLE,1703304350071491839,DF:DF:EE:00:00:04,-49
BLE,1703304350332717539,D3:F4:55:AB:96:20,-48
BLE,1703304350537193447,DF:DF:EE:00:00:04,-54
BLE,1703304350722332330,D3:F4:55:AB:96:20,-50
BLE,1703304351105507487,D3:F4:55:AB:96:20,-65
BLE,1703304351275125825,DF:A6:DC:DC:2E:81,-84
BLE,1703304351275156991,DF:DF:EE:00:00:01,-84
BLE,1703304351291757448,D3:F4:55:AB:96:20,-63
BLE,1703304351489208517,D3:F4:55:AB:96:20,-66
BLE,1703304351532825626,DF:DF:EE:00:00:04,-56
BLE,1703304351676566513,D3:F4:55:AB:96:20,-63
BLE,1703304351865653292,D3:F4:55:AB:96:20,-63
BLE,1703304352076051212,DF:DF:EE:00:00:04,-56
BLE,1703304352247952704,D3:F4:55:AB:96:20,-64
BLE,1703304352280158080,DF:A6:DC:DC:2E:81,-85
BLE,1703304352280170955,DF:DF:EE:00:00:01,-85
BLE,1703304352629200954,D3:F4:55:AB:96:20,-63
BLE,1703304353009863041,D3:F4:55:AB:96:20,-63
BLE,1703304353075170956,DF:DF:EE:00:00:04,-51
BLE,1703304353287410491,DF:A6:DC:DC:2E:81,-84
BLE,1703304353287443407,DF:DF:EE:00:00:01,-84
BLE,1703304353389756715,D3:F4:55:AB:96:20,-64
BLE,1703304353534522639,DF:DF:EE:00:00:04,-57
BLE,1703304353586348081,D3:F4:55:AB:96:20,-62
BLE,1703304353976028163,D3:F4:55:AB:96:20,-63
BLE,1703304354286381319,DF:A6:DC:DC:2E:81,-84
BLE,1703304354286444027,DF:DF:EE:00:00:01,-84
BLE,1703304354363033217,D3:F4:55:AB:96:20,-64
BLE,1703304354530649690,DF:DF:EE:00:00:04,-39
BLE,1703304354556627223,D3:F4:55:AB:96:20,-63
BLE,1703304354939011384,D3:F4:55:AB:96:20,-63
BLE,1703304355071912994,DF:DF:EE:00:00:04,-54
BLE,1703304355513277727,D3:F4:55:AB:96:20,-66
BLE,1703304355534797783,DF:DF:EE:00:00:04,-57
BLE,1703304356282525652,D3:F4:55:AB:96:20,-50
BLE,1703304356305546908,DF:A6:DC:DC:2E:81,-85
BLE,1703304356305582867,DF:DF:EE:00:00:01,-85
BLE,1703304356474305083,D3:F4:55:AB:96:20,-64
BLE,1703304356665057229,D3:F4:55:AB:96:20,-66
BLE,1703304356856499579,D3:F4:55:AB:96:20,-49
BLE,1703304357046783310,D3:F4:55:AB:96:20,-61
BLE,1703304357078078733,DF:DF:EE:00:00:04,-53
BLE,1703304357233578726,D3:F4:55:AB:96:20,-65
BLE,1703304357422583214,D3:F4:55:AB:96:20,-64
BLE,1703304357534814512,DF:DF:EE:00:00:04,-54
BLE,1703304357616308677,D3:F4:55:AB:96:20,-63
BLE,1703304358005516637,D3:F4:55:AB:96:20,-64
BLE,1703304358075590860,DF:DF:EE:00:00:04,-57
BLE,1703304358310394405,DF:A6:DC:DC:2E:81,-85
BLE,1703304358310427321,DF:DF:EE:00:00:01,-85
BLE,1703304358392699274,D3:F4:55:AB:96:20,-61
BLE,1703304358582923380,D3:F4:55:AB:96:20,-74
BLE,1703304358779272705,D3:F4:55:AB:96:20,-61
BLE,1703304358970276016,D3:F4:55:AB:96:20,-49
BLE,1703304359161101286,D3:F4:55:AB:96:20,-67
BLE,1703304359315647951,DF:A6:DC:DC:2E:81,-85
BLE,1703304359315691867,DF:DF:EE:00:00:01,-85
BLE,1703304359352877801,D3:F4:55:AB:96:20,-64
BLE,1703304359541965497,DF:DF:EE:00:00:04,-56
BLE,1703304360077139040,DF:DF:EE:00:00:04,-54
BLE,1703304360313868658,D3:F4:55:AB:96:20,-64
BLE,1703304360315352900,DF:A6:DC:DC:2E:81,-84
BLE,1703304360315365442,DF:DF:EE:00:00:01,-84
BLE,1703304360512850344,D3:F4:55:AB:96:20,-65
BLE,1703304360532087120,DF:DF:EE:00:00:04,-56
BLE,1703304360894836424,D3:F4:55:AB:96:20,-66
BLE,1703304361089748632,D3:F4:55:AB:96:20,-63
BLE,1703304361322659727,DF:A6:DC:DC:2E:81,-83
BLE,1703304361322698519,DF:DF:EE:00:00:01,-83
BLE,1703304361472021710,D3:F4:55:AB:96:20,-63
BLE,1703304361539834445,DF:DF:EE:00:00:04,-56
BLE,1703304361665769549,D3:F4:55:AB:96:20,-63
BLE,1703304361859205347,D3:F4:55:AB:96:20,-65
BLE,1703304362047784462,D3:F4:55:AB:96:20,-63
BLE,1703304362242712003,D3:F4:55:AB:96:20,-66
BLE,1703304362327123152,DF:A6:DC:DC:2E:81,-83
BLE,1703304362327179735,DF:DF:EE:00:00:01,-83
BLE,1703304362628341231,D3:F4:55:AB:96:20,-66
BLE,1703304363005923250,D3:F4:55:AB:96:20,-65
BLE,1703304363074038983,DF:DF:EE:00:00:04,-41
BLE,1703304363193016747,D3:F4:55:AB:96:20,-63
BLE,1703304363328354261,DF:A6:DC:DC:2E:81,-85
BLE,1703304363328372719,DF:DF:EE:00:00:01,-85
BLE,1703304363384285473,D3:F4:55:AB:96:20,-63
BLE,1703304363533036918,DF:DF:EE:00:00:04,-49
BLE,1703304363575331409,D3:F4:55:AB:96:20,-58
BLE,1703304364070473366,DF:DF:EE:00:00:04,-54
BLE,1703304364149232254,D3:F4:55:AB:96:20,-54
BLE,1703304364335692213,DF:A6:DC:DC:2E:81,-84
BLE,1703304364335714254,DF:DF:EE:00:00:01,-84
BLE,1703304364538346755,D3:F4:55:AB:96:20,-66
BLE,1703304364727938157,D3:F4:55:AB:96:20,-49
BLE,1703304364917672307,D3:F4:55:AB:96:20,-66
BLE,1703304365076882115,DF:DF:EE:00:00:04,-56
BLE,1703304365114191715,D3:F4:55:AB:96:20,-64
BLE,1703304365302928329,D3:F4:55:AB:96:20,-66
