BLE,1702480566873227048,F8:64:A5:4B:C3:FC,-62
BLE,1702480567065606109,F8:64:A5:4B:C3:FC,-63
BLE,1702480567079320295,DF:A6:DC:DC:2E:81,-77
BLE,1702480567079345420,DF:DF:EE:00:00:01,-77
BLE,1702480567258332878,F8:64:A5:4B:C3:FC,-63
BLE,1702480567444458094,F8:64:A5:4B:C3:FC,-65
BLE,1702480567641050802,F8:64:A5:4B:C3:FC,-63
BLE,1702480567687260504,DF:DF:EE:00:00:04,-60
BLE,1702480567828527262,F8:64:A5:4B:C3:FC,-66
BLE,1702480568085835646,DF:A6:DC:DC:2E:81,-77
BLE,1702480568085867021,DF:DF:EE:00:00:01,-77
BLE,1702480568213543634,F8:64:A5:4B:C3:FC,-65
BLE,1702480568218985484,DF:DF:EE:00:00:04,-58
BLE,1702480568599541960,F8:64:A5:4B:C3:FC,-64
BLE,1702480568794905008,F8:64:A5:4B:C3:FC,-65
BLE,1702480569093464908,DF:A6:DC:DC:2E:81,-75
BLE,1702480569093501199,DF:DF:EE:00:00:01,-75
BLE,1702480569180147629,F8:64:A5:4B:C3:FC,-65
BLE,1702480569223406344,DF:DF:EE:00:00:04,-53
BLE,1702480569573614837,F8:64:A5:4B:C3:FC,-63
BLE,1702480569679756384,DF:DF:EE:00:00:04,-56
BLE,1702480569769280508,F8:64:A5:4B:C3:FC,-64
BLE,1702480569959899911,F8:64:A5:4B:C3:FC,-63
BLE,1702480570528012597,F8:64:A5:4B:C3:FC,-65
BLE,1702480570680534886,DF:DF:EE:00:00:04,-58
BLE,1702480570717557213,F8:64:A5:4B:C3:FC,-64
BLE,1702480571096783613,F8:64:A5:4B:C3:FC,-64
BLE,1702480571106040736,DF:A6:DC:DC:2E:81,-88
BLE,1702480571106070069,DF:DF:EE:00:00:01,-88
BLE,1702480571291488330,F8:64:A5:4B:C3:FC,-65
BLE,1702480571482344107,F8:64:A5:4B:C3:FC,-64
BLE,1702480571670880312,F8:64:A5:4B:C3:FC,-61
BLE,1702480571679336272,DF:DF:EE:00:00:04,-52
BLE,1702480572061289201,F8:64:A5:4B:C3:FC,-64
BLE,1702480572107985733,DF:A6:DC:DC:2E:81,-75
BLE,1702480572108011316,DF:DF:EE:00:00:01,-75
BLE,1702480572222379408,DF:DF:EE:00:00:04,-56
BLE,1702480572687212617,DF:DF:EE:00:00:04,-55
BLE,1702480572835979882,F8:64:A5:4B:C3:FC,-47
BLE,1702480573023119384,F8:64:A5:4B:C3:FC,-65
BLE,1702480573110047229,DF:A6:DC:DC:2E:81,-88
BLE,1702480573110072937,DF:DF:EE:00:00:01,-88
BLE,1702480573219924300,F8:64:A5:4B:C3:FC,-62
BLE,1702480573408081757,F8:64:A5:4B:C3:FC,-65
BLE,1702480573683593848,DF:DF:EE:00:00:04,-57
BLE,1702480573804791658,F8:64:A5:4B:C3:FC,-62
BLE,1702480573991540371,F8:64:A5:4B:C3:FC,-64
BLE,1702480574182238440,F8:64:A5:4B:C3:FC,-48
BLE,1702480574574301238,F8:64:A5:4B:C3:FC,-63
BLE,1702480574682257026,DF:DF:EE:00:00:04,-58
BLE,1702480574764856683,F8:64:A5:4B:C3:FC,-63
BLE,1702480575146855069,F8:64:A5:4B:C3:FC,-48
BLE,1702480575220837266,DF:DF:EE:00:00:04,-58
BLE,1702480575336072979,F8:64:A5:4B:C3:FC,-63
BLE,1702480575528161876,F8:64:A5:4B:C3:FC,-48
BLE,1702480575679022172,DF:DF:EE:00:00:04,-53
BLE,1702480575922750745,F8:64:A5:4B:C3:FC,-61
BLE,1702480576121104029,DF:A6:DC:DC:2E:81,-88
BLE,1702480576121136154,DF:DF:EE:00:00:01,-88
BLE,1702480576219463904,DF:DF:EE:00:00:04,-55
BLE,1702480576498272896,F8:64:A5:4B:C3:FC,-62
BLE,1702480576683517657,DF:DF:EE:00:00:04,-44
BLE,1702480576689009257,F8:64:A5:4B:C3:FC,-62
BLE,1702480576875627179,F8:64:A5:4B:C3:FC,-65
BLE,1702480577224920467,DF:DF:EE:00:00:04,-58
BLE,1702480577254389247,F8:64:A5:4B:C3:FC,-65
BLE,1702480577443504115,F8:64:A5:4B:C3:FC,-64
BLE,1702480577683746537,DF:DF:EE:00:00:04,-53
BLE,1702480577831557557,F8:64:A5:4B:C3:FC,-63
BLE,1702480578022574291,F8:64:A5:4B:C3:FC,-63
BLE,1702480578132435988,DF:A6:DC:DC:2E:81,-71
BLE,1702480578132463363,DF:DF:EE:00:00:01,-71
BLE,1702480578214827770,F8:64:A5:4B:C3:FC,-63
BLE,1702480578225620053,DF:DF:EE:00:00:04,-54
BLE,1702480578403146809,F8:64:A5:4B:C3:FC,-64
BLE,1702480578601899341,F8:64:A5:4B:C3:FC,-62
BLE,1702480578683521544,DF:DF:EE:00:00:04,-56
BLE,1702480578791145251,F8:64:A5:4B:C3:FC,-62
BLE,1702480578981535947,F8:64:A5:4B:C3:FC,-62
BLE,1702480579135692937,DF:A6:DC:DC:2E:81,-89
BLE,1702480579135728312,DF:DF:EE:00:00:01,-89
BLE,1702480579167344498,F8:64:A5:4B:C3:FC,-64
BLE,1702480579219419838,DF:DF:EE:00:00:04,-57
BLE,1702480579365700406,F8:64:A5:4B:C3:FC,-67
BLE,1702480579682931469,DF:DF:EE:00:00:04,-55
BLE,1702480579939521357,F8:64:A5:4B:C3:FC,-48
BLE,1702480580130181510,F8:64:A5:4B:C3:FC,-62
BLE,1702480580133665119,DF:A6:DC:DC:2E:81,-72
BLE,1702480580133693160,DF:DF:EE:00:00:01,-72
BLE,1702480580218268558,DF:DF:EE:00:00:04,-59
BLE,1702480580325676224,F8:64:A5:4B:C3:FC,-63
BLE,1702480580688792948,DF:DF:EE:00:00:04,-57
BLE,1702480580903919654,F8:64:A5:4B:C3:FC,-63
BLE,1702480581101362150,F8:64:A5:4B:C3:FC,-66
BLE,1702480581135692907,DF:A6:DC:DC:2E:81,-75
BLE,1702480581135719657,DF:DF:EE:00:00:01,-75
BLE,1702480581217528984,DF:DF:EE:00:00:04,-55
BLE,1702480581300690429,F8:64:A5:4B:C3:FC,-63
BLE,1702480581878076613,F8:64:A5:4B:C3:FC,-63
BLE,1702480582138879356,DF:A6:DC:DC:2E:81,-73
BLE,1702480582138917981,DF:DF:EE:00:00:01,-73
BLE,1702480582221086640,DF:DF:EE:00:00:04,-58
BLE,1702480582834429406,F8:64:A5:4B:C3:FC,-65
BLE,1702480583031087323,F8:64:A5:4B:C3:FC,-63
BLE,1702480583144953084,DF:A6:DC:DC:2E:81,-89
BLE,1702480583144979834,DF:DF:EE:00:00:01,-89
BLE,1702480583216622666,F8:64:A5:4B:C3:FC,-65
BLE,1702480583225850748,DF:DF:EE:00:00:04,-56
BLE,1702480583411691382,F8:64:A5:4B:C3:FC,-62
BLE,1702480583598804177,F8:64:A5:4B:C3:FC,-64
BLE,1702480583790712282,F8:64:A5:4B:C3:FC,-64
BLE,1702480583982483639,F8:64:A5:4B:C3:FC,-64
BLE,1702480584153540341,DF:A6:DC:DC:2E:81,-90
BLE,1702480584153567300,DF:DF:EE:00:00:01,-90
BLE,1702480584174132954,F8:64:A5:4B:C3:FC,-62
BLE,1702480584222588394,DF:DF:EE:00:00:04,-58
BLE,1702480584556237381,F8:64:A5:4B:C3:FC,-62
BLE,1702480584680068429,DF:DF:EE:00:00:04,-54
BLE,1702480584753252005,F8:64:A5:4B:C3:FC,-64
BLE,1702480584948396803,F8:64:A5:4B:C3:FC,-65
BLE,1702480585159903734,DF:A6:DC:DC:2E:81,-75
BLE,1702480585159933276,DF:DF:EE:00:00:01,-75
BLE,1702480585219227666,DF:DF:EE:00:00:04,-52
BLE,1702480585518351105,F8:64:A5:4B:C3:FC,-64
BLE,1702480585686175531,DF:DF:EE:00:00:04,-57
BLE,1702480585711183832,F8:64:A5:4B:C3:FC,-61
BLE,1702480586167457955,DF:A6:DC:DC:2E:81,-58
BLE,1702480586167495496,DF:DF:EE:00:00:01,-58
BLE,1702480586284530743,F8:64:A5:4B:C3:FC,-64
BLE,1702480586685165292,DF:DF:EE:00:00:04,-55
BLE,1702480586865690326,F8:64:A5:4B:C3:FC,-65
BLE,1702480587059164507,F8:64:A5:4B:C3:FC,-63
BLE,1702480587170006782,DF:A6:DC:DC:2E:81,-89
BLE,1702480587170033741,DF:DF:EE:00:00:01,-89
BLE,1702480587634666950,F8:64:A5:4B:C3:FC,-63
BLE,1702480588027066913,F8:64:A5:4B:C3:FC,-63
BLE,1702480588212781922,F8:64:A5:4B:C3:FC,-65
BLE,1702480588219040768,DF:DF:EE:00:00:04,-57
BLE,1702480588402023123,F8:64:A5:4B:C3:FC,-64
BLE,1702480588597068256,F8:64:A5:4B:C3:FC,-66
BLE,1702480588681074281,DF:DF:EE:00:00:04,-60
BLE,1702480588983889078,F8:64:A5:4B:C3:FC,-62
BLE,1702480589173849901,F8:64:A5:4B:C3:FC,-63
BLE,1702480589218816942,DF:DF:EE:00:00:04,-43
BLE,1702480589366198296,F8:64:A5:4B:C3:FC,-64
BLE,1702480589561730343,F8:64:A5:4B:C3:FC,-65
BLE,1702480589679288712,DF:DF:EE:00:00:04,-55
BLE,1702480589753872906,F8:64:A5:4B:C3:FC,-63
BLE,1702480589943340148,F8:64:A5:4B:C3:FC,-65
BLE,1702480590133716261,F8:64:A5:4B:C3:FC,-48
BLE,1702480590222074099,DF:DF:EE:00:00:04,-56
BLE,1702480590328292187,F8:64:A5:4B:C3:FC,-63
BLE,1702480590526290514,F8:64:A5:4B:C3:FC,-62
BLE,1702480590681448250,DF:DF:EE:00:00:04,-59
BLE,1702480590719112574,F8:64:A5:4B:C3:FC,-64
BLE,1702480591103293617,F8:64:A5:4B:C3:FC,-64
BLE,1702480591491210725,F8:64:A5:4B:C3:FC,-62
BLE,1702480591678886309,DF:DF:EE:00:00:04,-54
BLE,1702480591682142836,F8:64:A5:4B:C3:FC,-64
BLE,1702480592065891130,F8:64:A5:4B:C3:FC,-62
BLE,1702480592216370554,DF:DF:EE:00:00:04,-55
BLE,1702480592255866953,F8:64:A5:4B:C3:FC,-63
BLE,1702480592443381788,F8:64:A5:4B:C3:FC,-63
BLE,1702480592636859511,F8:64:A5:4B:C3:FC,-62
BLE,1702480592823964055,F8:64:A5:4B:C3:FC,-50
BLE,1702480593016189035,F8:64:A5:4B:C3:FC,-63
BLE,1702480593192762545,DF:A6:DC:DC:2E:81,-75
BLE,1702480593192790711,DF:DF:EE:00:00:01,-75
BLE,1702480593208858637,F8:64:A5:4B:C3:FC,-63
BLE,1702480593402821858,F8:64:A5:4B:C3:FC,-63
BLE,1702480593979104838,F8:64:A5:4B:C3:FC,-48
BLE,1702480594198750231,DF:A6:DC:DC:2E:81,-72
BLE,1702480594198780023,DF:DF:EE:00:00:01,-72
BLE,1702480594221000794,DF:DF:EE:00:00:04,-55
BLE,1702480594365873494,F8:64:A5:4B:C3:FC,-64
BLE,1702480594677899206,DF:DF:EE:00:00:04,-56
BLE,1702480594748855292,F8:64:A5:4B:C3:FC,-48
BLE,1702480595130547430,F8:64:A5:4B:C3:FC,-63
BLE,1702480595224904157,DF:DF:EE:00:00:04,-58
BLE,1702480595323898362,F8:64:A5:4B:C3:FC,-63
BLE,1702480595521630024,F8:64:A5:4B:C3:FC,-63
BLE,1702480595904167574,F8:64:A5:4B:C3:FC,-63
BLE,1702480596098333378,F8:64:A5:4B:C3:FC,-62
BLE,1702480596289680611,F8:64:A5:4B:C3:FC,-49
BLE,1702480596488366602,F8:64:A5:4B:C3:FC,-62
BLE,1702480596679124587,DF:DF:EE:00:00:04,-56
BLE,1702480596681629201,F8:64:A5:4B:C3:FC,-64
BLE,1702480597222738054,DF:A6:DC:DC:2E:81,-76
BLE,1702480597222776762,DF:DF:EE:00:00:01,-76
BLE,1702480597270867454,F8:64:A5:4B:C3:FC,-60
BLE,1702480597459637158,F8:64:A5:4B:C3:FC,-64
BLE,1702480597652230177,F8:64:A5:4B:C3:FC,-62
BLE,1702480597848957343,F8:64:A5:4B:C3:FC,-48
BLE,1702480598044426974,F8:64:A5:4B:C3:FC,-64
BLE,1702480598218581912,DF:DF:EE:00:00:04,-58
BLE,1702480598231318978,DF:A6:DC:DC:2E:81,-75
BLE,1702480598231343145,DF:DF:EE:00:00:01,-75
BLE,1702480598239724231,F8:64:A5:4B:C3:FC,-46
BLE,1702480598431725044,F8:64:A5:4B:C3:FC,-63
BLE,1702480598629162624,F8:64:A5:4B:C3:FC,-50
BLE,1702480598685204529,DF:DF:EE:00:00:04,-57
BLE,1702480598818836115,F8:64:A5:4B:C3:FC,-63
BLE,1702480599203794487,F8:64:A5:4B:C3:FC,-62
BLE,1702480599238613575,DF:A6:DC:DC:2E:81,-73
BLE,1702480599238641241,DF:DF:EE:00:00:01,-73
BLE,1702480599582237557,F8:64:A5:4B:C3:FC,-64
BLE,1702480599974093189,F8:64:A5:4B:C3:FC,-63
BLE,1702480600161972730,F8:64:A5:4B:C3:FC,-65
BLE,1702480600223859566,DF:DF:EE:00:00:04,-57
BLE,1702480600355129996,F8:64:A5:4B:C3:FC,-67
BLE,1702480600543993324,F8:64:A5:4B:C3:FC,-63
BLE,1702480600736106179,F8:64:A5:4B:C3:FC,-63
BLE,1702480601115721826,F8:64:A5:4B:C3:FC,-63
BLE,1702480601504119516,F8:64:A5:4B:C3:FC,-46
BLE,1702480601677324667,DF:DF:EE:00:00:04,-56
BLE,1702480601692684137,F8:64:A5:4B:C3:FC,-65
BLE,1702480601886284276,F8:64:A5:4B:C3:FC,-63
BLE,1702480602221494172,DF:DF:EE:00:00:04,-58
BLE,1702480602252718985,DF:A6:DC:DC:2E:81,-72
BLE,1702480602252744568,DF:DF:EE:00:00:01,-72
BLE,1702480602268806410,F8:64:A5:4B:C3:FC,-63
BLE,1702480602459489647,F8:64:A5:4B:C3:FC,-66
BLE,1702480602682995938,DF:DF:EE:00:00:04,-56
BLE,1702480602851751318,F8:64:A5:4B:C3:FC,-63
BLE,1702480603041527975,F8:64:A5:4B:C3:FC,-65
BLE,1702480603255953726,DF:A6:DC:DC:2E:81,-88
BLE,1702480603255982184,DF:DF:EE:00:00:01,-88
BLE,1702480603429715250,F8:64:A5:4B:C3:FC,-48
BLE,1702480603686749093,DF:DF:EE:00:00:04,-58
BLE,1702480603809531688,F8:64:A5:4B:C3:FC,-65
BLE,1702480604001148378,F8:64:A5:4B:C3:FC,-63
BLE,1702480604216656207,DF:DF:EE:00:00:04,-58
BLE,1702480604256535854,DF:A6:DC:DC:2E:81,-58
BLE,1702480604256595021,DF:DF:EE:00:00:01,-58
BLE,1702480604583979911,F8:64:A5:4B:C3:FC,-62
BLE,1702480605166024074,F8:64:A5:4B:C3:FC,-63
BLE,1702480605263576369,DF:A6:DC:DC:2E:81,-89
BLE,1702480605263603952,DF:DF:EE:00:00:01,-89
BLE,1702480605357007809,F8:64:A5:4B:C3:FC,-49
BLE,1702480605683176788,DF:DF:EE:00:00:04,-58
BLE,1702480605742337721,F8:64:A5:4B:C3:FC,-65
BLE,1702480605936088193,F8:64:A5:4B:C3:FC,-62
BLE,1702480606124896730,F8:64:A5:4B:C3:FC,-65
BLE,1702480606216061888,DF:DF:EE:00:00:04,-54
BLE,1702480606266144238,DF:A6:DC:DC:2E:81,-75
BLE,1702480606266168863,DF:DF:EE:00:00:01,-75
BLE,1702480606516542904,F8:64:A5:4B:C3:FC,-63
BLE,1702480606678667607,DF:DF:EE:00:00:04,-58
BLE,1702480606706039479,F8:64:A5:4B:C3:FC,-64
BLE,1702480607089488275,F8:64:A5:4B:C3:FC,-65
BLE,1702480607223591484,DF:DF:EE:00:00:04,-53
BLE,1702480607269891560,DF:A6:DC:DC:2E:81,-72
BLE,1702480607269918393,DF:DF:EE:00:00:01,-72
BLE,1702480607660451948,F8:64:A5:4B:C3:FC,-64
BLE,1702480607849574608,F8:64:A5:4B:C3:FC,-63
BLE,1702480608215406736,DF:DF:EE:00:00:04,-54
BLE,1702480608236421847,F8:64:A5:4B:C3:FC,-64
BLE,1702480608432488808,F8:64:A5:4B:C3:FC,-62
BLE,1702480608623126503,F8:64:A5:4B:C3:FC,-63
BLE,1702480608677294667,DF:DF:EE:00:00:04,-56
BLE,1702480608678725077,DF:DF:EE:00:00:04,-57
BLE,1702480608814878109,F8:64:A5:4B:C3:FC,-63
BLE,1702480609004051435,F8:64:A5:4B:C3:FC,-63
BLE,1702480609198955902,F8:64:A5:4B:C3:FC,-63
BLE,1702480609216472154,DF:DF:EE:00:00:04,-57
BLE,1702480609386159863,F8:64:A5:4B:C3:FC,-65
BLE,1702480609575369814,F8:64:A5:4B:C3:FC,-62
BLE,1702480609766742672,F8:64:A5:4B:C3:FC,-65
BLE,1702480609965488829,F8:64:A5:4B:C3:FC,-63
BLE,1702480610739043141,F8:64:A5:4B:C3:FC,-65
BLE,1702480610931654618,F8:64:A5:4B:C3:FC,-63
BLE,1702480611124285512,F8:64:A5:4B:C3:FC,-62
BLE,1702480611226702743,DF:DF:EE:00:00:04,-57
BLE,1702480611286247049,DF:A6:DC:DC:2E:81,-75
BLE,1702480611286273090,DF:DF:EE:00:00:01,-75
BLE,1702480611319231270,F8:64:A5:4B:C3:FC,-68
BLE,1702480611684000611,DF:DF:EE:00:00:04,-55
BLE,1702480611894375839,F8:64:A5:4B:C3:FC,-64
BLE,1702480612281660868,F8:64:A5:4B:C3:FC,-63
BLE,1702480612469679700,F8:64:A5:4B:C3:FC,-65
BLE,1702480612678996641,DF:DF:EE:00:00:04,-57
BLE,1702480612864017737,F8:64:A5:4B:C3:FC,-62
BLE,1702480613056954796,F8:64:A5:4B:C3:FC,-64
BLE,1702480613220008619,DF:DF:EE:00:00:04,-56
BLE,1702480613247375950,F8:64:A5:4B:C3:FC,-63
BLE,1702480613437565147,F8:64:A5:4B:C3:FC,-63
BLE,1702480613633991190,F8:64:A5:4B:C3:FC,-63
BLE,1702480613820665653,F8:64:A5:4B:C3:FC,-63
BLE,1702480614011234806,F8:64:A5:4B:C3:FC,-63
BLE,1702480614593164803,F8:64:A5:4B:C3:FC,-62
BLE,1702480614679127860,DF:DF:EE:00:00:04,-57
BLE,1702480614784424828,F8:64:A5:4B:C3:FC,-64
BLE,1702480614975350313,F8:64:A5:4B:C3:FC,-63
BLE,1702480615221252417,DF:DF:EE:00:00:04,-47
BLE,1702480615355569041,F8:64:A5:4B:C3:FC,-64
BLE,1702480615551380253,F8:64:A5:4B:C3:FC,-49
BLE,1702480615741134410,F8:64:A5:4B:C3:FC,-62
BLE,1702480615931497648,F8:64:A5:4B:C3:FC,-66
BLE,1702480616126723197,F8:64:A5:4B:C3:FC,-62
BLE,1702480616222389084,DF:DF:EE:00:00:04,-58
BLE,1702480616505050725,F8:64:A5:4B:C3:FC,-64
BLE,1702480616679201455,DF:DF:EE:00:00:04,-55
BLE,1702480616893768413,F8:64:A5:4B:C3:FC,-63
BLE,1702480617083072781,F8:64:A5:4B:C3:FC,-64
BLE,1702480617216844074,DF:DF:EE:00:00:04,-55
BLE,1702480617277510416,F8:64:A5:4B:C3:FC,-62
BLE,1702480617323617327,DF:A6:DC:DC:2E:81,-88
BLE,1702480617323642035,DF:DF:EE:00:00:01,-88
BLE,1702480617471573804,F8:64:A5:4B:C3:FC,-64
BLE,1702480617664364530,F8:64:A5:4B:C3:FC,-65
BLE,1702480618244312035,F8:64:A5:4B:C3:FC,-61
BLE,1702480618433725153,F8:64:A5:4B:C3:FC,-65
BLE,1702480618629524823,F8:64:A5:4B:C3:FC,-63
BLE,1702480618819377730,F8:64:A5:4B:C3:FC,-48
BLE,1702480619010570256,F8:64:A5:4B:C3:FC,-63
BLE,1702480619206842591,F8:64:A5:4B:C3:FC,-64
BLE,1702480619591306632,F8:64:A5:4B:C3:FC,-63
BLE,1702480619684740947,DF:DF:EE:00:00:04,-57
BLE,1702480619966829174,F8:64:A5:4B:C3:FC,-64
BLE,1702480620162708803,F8:64:A5:4B:C3:FC,-65
BLE,1702480620226847295,DF:DF:EE:00:00:04,-43
BLE,1702480620347251109,DF:A6:DC:DC:2E:81,-73
BLE,1702480620347278401,DF:DF:EE:00:00:01,-73
BLE,1702480620548817378,F8:64:A5:4B:C3:FC,-65
BLE,1702480620684545579,DF:DF:EE:00:00:04,-53
BLE,1702480621319718993,F8:64:A5:4B:C3:FC,-64
BLE,1702480621513938671,F8:64:A5:4B:C3:FC,-65
BLE,1702480621707395103,F8:64:A5:4B:C3:FC,-63
BLE,1702480621903171149,F8:64:A5:4B:C3:FC,-62
BLE,1702480622226801766,DF:DF:EE:00:00:04,-43
BLE,1702480622361638929,DF:A6:DC:DC:2E:81,-89
BLE,1702480622361674429,DF:DF:EE:00:00:01,-89
BLE,1702480622679538822,F8:64:A5:4B:C3:FC,-62
BLE,1702480622869404979,F8:64:A5:4B:C3:FC,-64
BLE,1702480623222700791,DF:DF:EE:00:00:04,-55
BLE,1702480623359500320,DF:A6:DC:DC:2E:81,-73
BLE,1702480623359532236,DF:DF:EE:00:00:01,-73
BLE,1702480623451876806,F8:64:A5:4B:C3:FC,-64
BLE,1702480623676334426,DF:DF:EE:00:00:04,-55
BLE,1702480624024196638,F8:64:A5:4B:C3:FC,-47
BLE,1702480624219280687,F8:64:A5:4B:C3:FC,-63
BLE,1702480624408451139,F8:64:A5:4B:C3:FC,-63
BLE,1702480624685133516,DF:DF:EE:00:00:04,-52
BLE,1702480624793696844,F8:64:A5:4B:C3:FC,-62
BLE,1702480624985377242,F8:64:A5:4B:C3:FC,-64
BLE,1702480625368848871,DF:A6:DC:DC:2E:81,-75
BLE,1702480625368898621,DF:DF:EE:00:00:01,-75
BLE,1702480625564694708,F8:64:A5:4B:C3:FC,-49
BLE,1702480625685059356,DF:DF:EE:00:00:04,-57
BLE,1702480626218161579,DF:DF:EE:00:00:04,-54
BLE,1702480626372360236,DF:A6:DC:DC:2E:81,-83
BLE,1702480626372390569,DF:DF:EE:00:00:01,-83
BLE,1702480626683196620,DF:DF:EE:00:00:04,-58
BLE,1702480626722129147,F8:64:A5:4B:C3:FC,-64
BLE,1702480626915486121,F8:64:A5:4B:C3:FC,-65
BLE,1702480627305712386,F8:64:A5:4B:C3:FC,-48
BLE,1702480627688981516,F8:64:A5:4B:C3:FC,-63
BLE,1702480627881809576,F8:64:A5:4B:C3:FC,-64
BLE,1702480628070300030,F8:64:A5:4B:C3:FC,-63
BLE,1702480628217944217,DF:DF:EE:00:00:04,-53
BLE,1702480628381869328,DF:A6:DC:DC:2E:81,-75
BLE,1702480628381896286,DF:DF:EE:00:00:01,-75
BLE,1702480628459895840,F8:64:A5:4B:C3:FC,-63
BLE,1702480628651559905,F8:64:A5:4B:C3:FC,-63
BLE,1702480628843208095,F8:64:A5:4B:C3:FC,-63
BLE,1702480629029954391,F8:64:A5:4B:C3:FC,-60
BLE,1702480629218893260,F8:64:A5:4B:C3:FC,-63
BLE,1702480629225882728,DF:DF:EE:00:00:04,-58
BLE,1702480629597092789,F8:64:A5:4B:C3:FC,-64
BLE,1702480629788182857,F8:64:A5:4B:C3:FC,-62
BLE,1702480629979035134,F8:64:A5:4B:C3:FC,-64
BLE,1702480630216967317,DF:DF:EE:00:00:04,-58
BLE,1702480630362681929,F8:64:A5:4B:C3:FC,-64
BLE,1702480630389341597,DF:A6:DC:DC:2E:81,-75
BLE,1702480630389368930,DF:DF:EE:00:00:01,-75
BLE,1702480630685702841,DF:DF:EE:00:00:04,-58
BLE,1702480630937366043,F8:64:A5:4B:C3:FC,-62
BLE,1702480631122724054,F8:64:A5:4B:C3:FC,-49
BLE,1702480631315119699,F8:64:A5:4B:C3:FC,-47
BLE,1702480631502471117,F8:64:A5:4B:C3:FC,-65
BLE,1702480631696451838,F8:64:A5:4B:C3:FC,-63
BLE,1702480632082137791,F8:64:A5:4B:C3:FC,-63
BLE,1702480632217750992,DF:DF:EE:00:00:04,-58
BLE,1702480632275456806,F8:64:A5:4B:C3:FC,-64
BLE,1702480632390808894,DF:A6:DC:DC:2E:81,-75
BLE,1702480632390836227,DF:DF:EE:00:00:01,-75
BLE,1702480632661932588,F8:64:A5:4B:C3:FC,-63
BLE,1702480632683902403,DF:DF:EE:00:00:04,-55
BLE,1702480632856089475,F8:64:A5:4B:C3:FC,-65
BLE,1702480633051459939,F8:64:A5:4B:C3:FC,-63
BLE,1702480633214058932,DF:DF:EE:00:00:04,-55
BLE,1702480633242144884,F8:64:A5:4B:C3:FC,-62
BLE,1702480633391800061,DF:A6:DC:DC:2E:81,-72
BLE,1702480633391828728,DF:DF:EE:00:00:01,-72
BLE,1702480633437282225,F8:64:A5:4B:C3:FC,-65
BLE,1702480633683965200,DF:DF:EE:00:00:04,-52
BLE,1702480633821150769,F8:64:A5:4B:C3:FC,-65
BLE,1702480634009870306,F8:64:A5:4B:C3:FC,-64
BLE,1702480634206351182,F8:64:A5:4B:C3:FC,-65
BLE,1702480634400368611,DF:A6:DC:DC:2E:81,-89
BLE,1702480634400400361,DF:DF:EE:00:00:01,-89
BLE,1702480634587724863,F8:64:A5:4B:C3:FC,-50
BLE,1702480634677284487,DF:DF:EE:00:00:04,-55
BLE,1702480634780297007,F8:64:A5:4B:C3:FC,-63
BLE,1702480634974741809,F8:64:A5:4B:C3:FC,-64
BLE,1702480635165808627,F8:64:A5:4B:C3:FC,-63
BLE,1702480635217455678,DF:DF:EE:00:00:04,-53
BLE,1702480635359589807,F8:64:A5:4B:C3:FC,-62
BLE,1702480635404648388,DF:A6:DC:DC:2E:81,-75
BLE,1702480635404676555,DF:DF:EE:00:00:01,-75
BLE,1702480635683105424,DF:DF:EE:00:00:04,-58
BLE,1702480635739972409,F8:64:A5:4B:C3:FC,-64
BLE,1702480635931395892,F8:64:A5:4B:C3:FC,-62
BLE,1702480636124916656,F8:64:A5:4B:C3:FC,-64
BLE,1702480636221292499,DF:DF:EE:00:00:04,-60
BLE,1702480636509353948,F8:64:A5:4B:C3:FC,-62
BLE,1702480636676958355,DF:DF:EE:00:00:04,-55
BLE,1702480636888829932,F8:64:A5:4B:C3:FC,-64
BLE,1702480637224175126,DF:DF:EE:00:00:04,-48
BLE,1702480637660900340,F8:64:A5:4B:C3:FC,-46
BLE,1702480637679080079,DF:DF:EE:00:00:04,-56
BLE,1702480637852619521,F8:64:A5:4B:C3:FC,-63
BLE,1702480638223330324,DF:DF:EE:00:00:04,-58
BLE,1702480638230420163,F8:64:A5:4B:C3:FC,-49
BLE,1702480638609474923,F8:64:A5:4B:C3:FC,-63
BLE,1702480638683948832,DF:DF:EE:00:00:04,-53
BLE,1702480638995831771,F8:64:A5:4B:C3:FC,-65
BLE,1702480639185071715,F8:64:A5:4B:C3:FC,-64
BLE,1702480639219588704,DF:DF:EE:00:00:04,-55
BLE,1702480639379928422,F8:64:A5:4B:C3:FC,-64
BLE,1702480639426289309,DF:A6:DC:DC:2E:81,-73
BLE,1702480639426315559,DF:DF:EE:00:00:01,-73
BLE,1702480639574168174,F8:64:A5:4B:C3:FC,-63
BLE,1702480639761652668,F8:64:A5:4B:C3:FC,-65
BLE,1702480640149683299,F8:64:A5:4B:C3:FC,-64
BLE,1702480640217507284,DF:DF:EE:00:00:04,-57
BLE,1702480640338811577,F8:64:A5:4B:C3:FC,-62
BLE,1702480640532086876,F8:64:A5:4B:C3:FC,-64
BLE,1702480640679192620,DF:DF:EE:00:00:04,-59
BLE,1702480640724188305,F8:64:A5:4B:C3:FC,-63
BLE,1702480640919166261,F8:64:A5:4B:C3:FC,-63
BLE,1702480641217882185,DF:DF:EE:00:00:04,-57
BLE,1702480641307875597,F8:64:A5:4B:C3:FC,-63
BLE,1702480641501981766,F8:64:A5:4B:C3:FC,-64
BLE,1702480641683166127,DF:DF:EE:00:00:04,-57
BLE,1702480641690892962,F8:64:A5:4B:C3:FC,-63
