BLE,1703158513239739098,DF:DF:EE:00:00:01,-70
BLE,1703158513700340161,DF:DF:EE:00:00:04,-54
BLE,1703158513949360519,D3:F4:55:AB:96:20,-61
BLE,1703158514139198447,D3:F4:55:AB:96:20,-66
BLE,1703158514248436498,DF:A6:DC:DC:2E:81,-71
BLE,1703158514248465040,DF:DF:EE:00:00:01,-71
BLE,1703158514530652313,D3:F4:55:AB:96:20,-62
BLE,1703158514702491995,DF:DF:EE:00:00:04,-53
BLE,1703158514720766531,D3:F4:55:AB:96:20,-63
BLE,1703158514908216298,D3:F4:55:AB:96:20,-64
BLE,1703158515245897511,DF:DF:EE:00:00:04,-39
BLE,1703158515251929454,DF:A6:DC:DC:2E:81,-72
BLE,1703158515251955412,DF:DF:EE:00:00:01,-72
BLE,1703158515493460457,D3:F4:55:AB:96:20,-65
BLE,1703158515689182119,D3:F4:55:AB:96:20,-63
BLE,1703158515703342291,DF:DF:EE:00:00:04,-54
BLE,1703158515875583972,D3:F4:55:AB:96:20,-66
BLE,1703158516064996275,D3:F4:55:AB:96:20,-62
BLE,1703158516244359563,DF:DF:EE:00:00:04,-55
BLE,1703158516644261366,D3:F4:55:AB:96:20,-62
BLE,1703158517024755593,D3:F4:55:AB:96:20,-50
BLE,1703158517221548545,D3:F4:55:AB:96:20,-49
BLE,1703158517259853946,DF:A6:DC:DC:2E:81,-70
BLE,1703158517259881404,DF:DF:EE:00:00:01,-70
BLE,1703158517417520081,D3:F4:55:AB:96:20,-63
BLE,1703158517702956471,DF:DF:EE:00:00:04,-54
BLE,1703158518003314363,D3:F4:55:AB:96:20,-63
BLE,1703158518199206858,D3:F4:55:AB:96:20,-62
BLE,1703158518246720194,DF:DF:EE:00:00:04,-54
BLE,1703158518265320063,DF:A6:DC:DC:2E:81,-72
BLE,1703158518265345063,DF:DF:EE:00:00:01,-72
BLE,1703158518576975468,D3:F4:55:AB:96:20,-65
BLE,1703158518969235916,D3:F4:55:AB:96:20,-63
BLE,1703158519351970429,D3:F4:55:AB:96:20,-47
BLE,1703158519539062280,D3:F4:55:AB:96:20,-65
BLE,1703158519702584651,DF:DF:EE:00:00:04,-53
BLE,1703158520113303759,D3:F4:55:AB:96:20,-62
BLE,1703158520245840876,DF:DF:EE:00:00:04,-54
BLE,1703158520278841291,DF:A6:DC:DC:2E:81,-70
BLE,1703158520278868082,DF:DF:EE:00:00:01,-70
BLE,1703158520306000429,D3:F4:55:AB:96:20,-66
BLE,1703158520692716141,D3:F4:55:AB:96:20,-65
BLE,1703158520702075783,DF:DF:EE:00:00:04,-56
BLE,1703158520889223051,D3:F4:55:AB:96:20,-65
BLE,1703158521085780336,D3:F4:55:AB:96:20,-63
BLE,1703158521238325526,DF:DF:EE:00:00:04,-54
BLE,1703158521274144809,D3:F4:55:AB:96:20,-66
BLE,1703158521276560969,DF:A6:DC:DC:2E:81,-71
BLE,1703158521276586386,DF:DF:EE:00:00:01,-71
BLE,1703158521856833474,D3:F4:55:AB:96:20,-66
BLE,1703158522048282439,D3:F4:55:AB:96:20,-62
BLE,1703158522243324478,D3:F4:55:AB:96:20,-65
BLE,1703158522438507433,D3:F4:55:AB:96:20,-63
BLE,1703158522626802740,D3:F4:55:AB:96:20,-65
BLE,1703158522708118447,DF:DF:EE:00:00:04,-55
BLE,1703158522819359202,D3:F4:55:AB:96:20,-62
BLE,1703158523014802740,D3:F4:55:AB:96:20,-62
BLE,1703158523205155041,D3:F4:55:AB:96:20,-63
BLE,1703158523245983602,DF:DF:EE:00:00:04,-55
BLE,1703158523286648872,DF:A6:DC:DC:2E:81,-73
BLE,1703158523286674456,DF:DF:EE:00:00:01,-73
BLE,1703158523776848609,D3:F4:55:AB:96:20,-61
BLE,1703158524288990414,DF:A6:DC:DC:2E:81,-70
BLE,1703158524289021372,DF:DF:EE:00:00:01,-70
BLE,1703158524545943335,D3:F4:55:AB:96:20,-61
BLE,1703158524704193386,DF:DF:EE:00:00:04,-56
BLE,1703158524738009424,D3:F4:55:AB:96:20,-50
BLE,1703158524929551180,D3:F4:55:AB:96:20,-47
BLE,1703158525315738851,D3:F4:55:AB:96:20,-64
BLE,1703158525505234821,D3:F4:55:AB:96:20,-65
BLE,1703158525705548014,DF:DF:EE:00:00:04,-37
BLE,1703158525897462977,D3:F4:55:AB:96:20,-61
BLE,1703158526278618537,D3:F4:55:AB:96:20,-59
BLE,1703158526662663422,D3:F4:55:AB:96:20,-61
BLE,1703158526853348680,D3:F4:55:AB:96:20,-65
BLE,1703158527043531315,D3:F4:55:AB:96:20,-62
BLE,1703158527246089293,DF:DF:EE:00:00:04,-54
BLE,1703158527426083288,D3:F4:55:AB:96:20,-62
BLE,1703158527621296660,D3:F4:55:AB:96:20,-64
BLE,1703158527812306459,D3:F4:55:AB:96:20,-64
BLE,1703158528002184761,D3:F4:55:AB:96:20,-66
BLE,1703158528240047315,DF:DF:EE:00:00:04,-55
BLE,1703158528309596886,DF:A6:DC:DC:2E:81,-71
BLE,1703158528309625927,DF:DF:EE:00:00:01,-71
BLE,1703158528392026715,D3:F4:55:AB:96:20,-62
BLE,1703158528699836172,DF:DF:EE:00:00:04,-54
BLE,1703158528781401087,D3:F4:55:AB:96:20,-63
BLE,1703158528972988885,D3:F4:55:AB:96:20,-65
BLE,1703158529238307867,DF:DF:EE:00:00:04,-53
BLE,1703158529313671132,DF:A6:DC:DC:2E:81,-72
BLE,1703158529313697048,DF:DF:EE:00:00:01,-72
BLE,1703158529548193277,D3:F4:55:AB:96:20,-63
BLE,1703158529705597538,DF:DF:EE:00:00:04,-56
BLE,1703158529741824445,D3:F4:55:AB:96:20,-61
BLE,1703158529930739875,D3:F4:55:AB:96:20,-63
BLE,1703158530118248141,D3:F4:55:AB:96:20,-66
BLE,1703158530310564062,D3:F4:55:AB:96:20,-63
BLE,1703158530890287443,D3:F4:55:AB:96:20,-62
BLE,1703158531241030998,DF:DF:EE:00:00:04,-53
BLE,1703158531326100112,DF:A6:DC:DC:2E:81,-56
BLE,1703158531326127737,DF:DF:EE:00:00:01,-56
BLE,1703158531698400527,DF:DF:EE:00:00:04,-54
BLE,1703158531850217595,D3:F4:55:AB:96:20,-64
BLE,1703158532046819588,D3:F4:55:AB:96:20,-64
BLE,1703158532239778841,D3:F4:55:AB:96:20,-62
BLE,1703158532244523453,DF:DF:EE:00:00:04,-56
BLE,1703158532430558849,D3:F4:55:AB:96:20,-63
BLE,1703158532624779765,D3:F4:55:AB:96:20,-60
BLE,1703158532702185649,DF:DF:EE:00:00:04,-53
BLE,1703158532816980895,D3:F4:55:AB:96:20,-64
BLE,1703158533011116519,D3:F4:55:AB:96:20,-63
BLE,1703158533585285248,D3:F4:55:AB:96:20,-66
BLE,1703158533971065379,D3:F4:55:AB:96:20,-60
BLE,1703158534241629098,DF:DF:EE:00:00:04,-54
BLE,1703158534334383609,DF:A6:DC:DC:2E:81,-59
BLE,1703158534334409359,DF:DF:EE:00:00:01,-59
BLE,1703158534701160956,DF:DF:EE:00:00:04,-56
BLE,1703158534932708942,D3:F4:55:AB:96:20,-66
BLE,1703158535128590146,D3:F4:55:AB:96:20,-63
BLE,1703158535241974479,DF:DF:EE:00:00:04,-55
BLE,1703158535316375495,D3:F4:55:AB:96:20,-66
BLE,1703158535339770310,DF:A6:DC:DC:2E:81,-71
BLE,1703158535339796685,DF:DF:EE:00:00:01,-71
BLE,1703158535698712551,DF:DF:EE:00:00:04,-54
BLE,1703158535703821830,D3:F4:55:AB:96:20,-63
BLE,1703158536092501620,D3:F4:55:AB:96:20,-63
BLE,1703158536246228515,DF:DF:EE:00:00:04,-55
BLE,1703158536677840695,D3:F4:55:AB:96:20,-63
BLE,1703158536871908403,D3:F4:55:AB:96:20,-60
BLE,1703158537064836156,D3:F4:55:AB:96:20,-63
BLE,1703158537257895742,D3:F4:55:AB:96:20,-62
BLE,1703158537453840820,D3:F4:55:AB:96:20,-65
BLE,1703158537648225152,D3:F4:55:AB:96:20,-63
BLE,1703158537698962105,DF:DF:EE:00:00:04,-54
BLE,1703158538035218822,D3:F4:55:AB:96:20,-64
BLE,1703158538230741026,D3:F4:55:AB:96:20,-63
BLE,1703158538351950339,DF:A6:DC:DC:2E:81,-72
BLE,1703158538351979297,DF:DF:EE:00:00:01,-72
BLE,1703158538425765523,D3:F4:55:AB:96:20,-62
BLE,1703158538819460717,D3:F4:55:AB:96:20,-63
BLE,1703158539007478691,D3:F4:55:AB:96:20,-66
BLE,1703158539239243635,DF:DF:EE:00:00:04,-55
BLE,1703158539360477365,DF:A6:DC:DC:2E:81,-71
BLE,1703158539360505698,DF:DF:EE:00:00:01,-71
BLE,1703158539389509706,D3:F4:55:AB:96:20,-66
BLE,1703158539583762539,D3:F4:55:AB:96:20,-63
BLE,1703158539775162921,D3:F4:55:AB:96:20,-62
BLE,1703158539970025710,D3:F4:55:AB:96:20,-65
BLE,1703158540242581091,DF:DF:EE:00:00:04,-53
BLE,1703158540354996343,D3:F4:55:AB:96:20,-66
BLE,1703158540362304908,DF:A6:DC:DC:2E:81,-72
BLE,1703158540362331074,DF:DF:EE:00:00:01,-72
BLE,1703158540548367470,D3:F4:55:AB:96:20,-62
BLE,1703158540698781291,DF:DF:EE:00:00:04,-54
BLE,1703158541239590814,DF:DF:EE:00:00:04,-54
BLE,1703158541319556066,D3:F4:55:AB:96:20,-65
BLE,1703158541366006404,DF:A6:DC:DC:2E:81,-71
BLE,1703158541366032404,DF:DF:EE:00:00:01,-71
BLE,1703158541518716094,D3:F4:55:AB:96:20,-63
BLE,1703158541699448212,DF:DF:EE:00:00:04,-55
BLE,1703158541713661633,D3:F4:55:AB:96:20,-62
BLE,1703158542100435845,D3:F4:55:AB:96:20,-63
BLE,1703158542238445156,DF:DF:EE:00:00:04,-56
BLE,1703158542290390980,D3:F4:55:AB:96:20,-65
BLE,1703158542480056617,D3:F4:55:AB:96:20,-62
BLE,1703158542671322499,D3:F4:55:AB:96:20,-66
BLE,1703158542703588207,DF:DF:EE:00:00:04,-55
BLE,1703158542864899042,D3:F4:55:AB:96:20,-63
BLE,1703158543053942721,D3:F4:55:AB:96:20,-66
BLE,1703158543237075124,DF:DF:EE:00:00:04,-54
BLE,1703158543248895469,D3:F4:55:AB:96:20,-64
BLE,1703158543376392557,DF:A6:DC:DC:2E:81,-74
BLE,1703158543376420140,DF:DF:EE:00:00:01,-74
BLE,1703158543627215494,D3:F4:55:AB:96:20,-61
BLE,1703158543699973806,DF:DF:EE:00:00:04,-55
BLE,1703158543818683833,D3:F4:55:AB:96:20,-64
BLE,1703158544009288009,D3:F4:55:AB:96:20,-61
BLE,1703158544387753325,D3:F4:55:AB:96:20,-62
BLE,1703158544582746781,D3:F4:55:AB:96:20,-65
BLE,1703158544973997023,D3:F4:55:AB:96:20,-62
BLE,1703158545239885379,DF:DF:EE:00:00:04,-53
BLE,1703158545360127986,D3:F4:55:AB:96:20,-62
BLE,1703158545381292723,DF:A6:DC:DC:2E:81,-72
BLE,1703158545381319015,DF:DF:EE:00:00:01,-72
BLE,1703158545746141533,D3:F4:55:AB:96:20,-63
BLE,1703158545934633964,D3:F4:55:AB:96:20,-66
BLE,1703158546125487389,D3:F4:55:AB:96:20,-62
BLE,1703158546317847768,D3:F4:55:AB:96:20,-65
BLE,1703158546390955371,DF:A6:DC:DC:2E:81,-72
BLE,1703158546390999913,DF:DF:EE:00:00:01,-72
BLE,1703158546512552224,D3:F4:55:AB:96:20,-63
BLE,1703158546705850726,D3:F4:55:AB:96:20,-61
BLE,1703158546899990184,D3:F4:55:AB:96:20,-66
BLE,1703158547097803508,D3:F4:55:AB:96:20,-63
BLE,1703158547238940311,DF:DF:EE:00:00:04,-53
BLE,1703158547676204350,D3:F4:55:AB:96:20,-61
BLE,1703158547699124250,DF:DF:EE:00:00:04,-54
BLE,1703158547869901226,D3:F4:55:AB:96:20,-64
BLE,1703158548252535907,D3:F4:55:AB:96:20,-65
BLE,1703158548449317650,D3:F4:55:AB:96:20,-63
BLE,1703158548635357504,D3:F4:55:AB:96:20,-65
BLE,1703158549027172285,D3:F4:55:AB:96:20,-62
BLE,1703158549242144273,DF:DF:EE:00:00:04,-53
BLE,1703158549412595626,DF:A6:DC:DC:2E:81,-71
BLE,1703158549412624417,DF:DF:EE:00:00:01,-71
BLE,1703158549702894836,DF:DF:EE:00:00:04,-45
BLE,1703158549797687050,D3:F4:55:AB:96:20,-63
BLE,1703158550241024949,DF:DF:EE:00:00:04,-54
BLE,1703158550385095369,D3:F4:55:AB:96:20,-63
BLE,1703158550412195174,DF:A6:DC:DC:2E:81,-71
BLE,1703158550412220883,DF:DF:EE:00:00:01,-71
BLE,1703158550579698451,D3:F4:55:AB:96:20,-62
BLE,1703158550770200668,D3:F4:55:AB:96:20,-64
BLE,1703158550963113505,D3:F4:55:AB:96:20,-62
BLE,1703158551152847266,D3:F4:55:AB:96:20,-64
BLE,1703158551345224812,D3:F4:55:AB:96:20,-62
BLE,1703158551418208873,DF:A6:DC:DC:2E:81,-71
BLE,1703158551418238165,DF:DF:EE:00:00:01,-71
BLE,1703158551539250728,D3:F4:55:AB:96:20,-64
BLE,1703158551700143064,DF:DF:EE:00:00:04,-54
BLE,1703158551731905982,D3:F4:55:AB:96:20,-63
BLE,1703158552236350098,DF:DF:EE:00:00:04,-54
BLE,1703158552425094070,DF:A6:DC:DC:2E:81,-72
BLE,1703158552425126695,DF:DF:EE:00:00:01,-72
BLE,1703158552698398574,D3:F4:55:AB:96:20,-63
BLE,1703158552886911713,D3:F4:55:AB:96:20,-64
BLE,1703158553084734204,D3:F4:55:AB:96:20,-63
BLE,1703158553239829096,DF:DF:EE:00:00:04,-55
BLE,1703158553273194801,D3:F4:55:AB:96:20,-66
BLE,1703158553468395048,D3:F4:55:AB:96:20,-63
BLE,1703158553657491186,D3:F4:55:AB:96:20,-62
BLE,1703158553695441505,DF:DF:EE:00:00:04,-54
BLE,1703158554045611227,D3:F4:55:AB:96:20,-62
BLE,1703158554240962849,D3:F4:55:AB:96:20,-65
BLE,1703158554242384178,DF:DF:EE:00:00:04,-56
BLE,1703158554434046851,DF:A6:DC:DC:2E:81,-70
BLE,1703158554434075143,DF:DF:EE:00:00:01,-70
BLE,1703158555014780855,D3:F4:55:AB:96:20,-65
BLE,1703158555211278932,D3:F4:55:AB:96:20,-62
BLE,1703158555245302469,DF:DF:EE:00:00:04,-55
BLE,1703158555400379819,D3:F4:55:AB:96:20,-62
BLE,1703158555432599861,DF:A6:DC:DC:2E:81,-71
BLE,1703158555432628028,DF:DF:EE:00:00:01,-71
BLE,1703158555701593835,DF:DF:EE:00:00:04,-54
BLE,1703158555784208080,D3:F4:55:AB:96:20,-63
BLE,1703158555975154963,D3:F4:55:AB:96:20,-62
BLE,1703158556170140085,D3:F4:55:AB:96:20,-64
BLE,1703158556244916476,DF:DF:EE:00:00:04,-54
BLE,1703158556361536842,D3:F4:55:AB:96:20,-62
BLE,1703158556442310009,DF:A6:DC:DC:2E:81,-70
BLE,1703158556442339176,DF:DF:EE:00:00:01,-70
BLE,1703158556555748092,D3:F4:55:AB:96:20,-64
BLE,1703158556706458328,DF:DF:EE:00:00:04,-56
BLE,1703158556752705292,D3:F4:55:AB:96:20,-63
BLE,1703158556944831589,D3:F4:55:AB:96:20,-62
BLE,1703158557245801647,DF:DF:EE:00:00:04,-56
BLE,1703158557333201713,D3:F4:55:AB:96:20,-63
BLE,1703158557704793839,DF:DF:EE:00:00:04,-39
BLE,1703158557715744894,D3:F4:55:AB:96:20,-61
BLE,1703158557902688454,D3:F4:55:AB:96:20,-55
BLE,1703158558291024370,D3:F4:55:AB:96:20,-50
BLE,1703158558482879208,D3:F4:55:AB:96:20,-47
BLE,1703158558675709253,D3:F4:55:AB:96:20,-62
BLE,1703158558699050485,DF:DF:EE:00:00:04,-54
BLE,1703158559061619342,D3:F4:55:AB:96:20,-62
BLE,1703158559235383311,DF:DF:EE:00:00:04,-53
BLE,1703158559252480142,D3:F4:55:AB:96:20,-66
BLE,1703158559637020067,D3:F4:55:AB:96:20,-66
BLE,1703158559702831023,DF:DF:EE:00:00:04,-53
BLE,1703158559833910518,D3:F4:55:AB:96:20,-63
BLE,1703158560027694102,D3:F4:55:AB:96:20,-60
BLE,1703158560220111231,D3:F4:55:AB:96:20,-66
BLE,1703158560242391507,DF:DF:EE:00:00:04,-53
BLE,1703158560461720442,DF:A6:DC:DC:2E:81,-70
BLE,1703158560461757359,DF:DF:EE:00:00:01,-70
BLE,1703158560986471548,D3:F4:55:AB:96:20,-64
BLE,1703158561175411936,D3:F4:55:AB:96:20,-62
BLE,1703158561244193676,DF:DF:EE:00:00:04,-55
BLE,1703158561367118859,D3:F4:55:AB:96:20,-66
BLE,1703158561461253949,DF:A6:DC:DC:2E:81,-70
BLE,1703158561461283116,DF:DF:EE:00:00:01,-70
BLE,1703158561564888516,D3:F4:55:AB:96:20,-63
BLE,1703158561697979089,DF:DF:EE:00:00:04,-58
BLE,1703158561757495394,D3:F4:55:AB:96:20,-62
BLE,1703158561949085776,D3:F4:55:AB:96:20,-63
BLE,1703158562145422353,D3:F4:55:AB:96:20,-62
BLE,1703158562338695605,D3:F4:55:AB:96:20,-64
BLE,1703158562532521355,D3:F4:55:AB:96:20,-63
BLE,1703158562702441584,DF:DF:EE:00:00:04,-54
BLE,1703158562720567162,D3:F4:55:AB:96:20,-64
BLE,1703158562912731292,D3:F4:55:AB:96:20,-63
BLE,1703158563100822182,D3:F4:55:AB:96:20,-66
BLE,1703158563240441406,DF:DF:EE:00:00:04,-54
BLE,1703158563291454441,D3:F4:55:AB:96:20,-61
BLE,1703158563467363904,DF:A6:DC:DC:2E:81,-71
BLE,1703158563467404029,DF:DF:EE:00:00:01,-71
BLE,1703158563482434157,D3:F4:55:AB:96:20,-66
BLE,1703158563671659545,D3:F4:55:AB:96:20,-61
BLE,1703158563704212044,DF:DF:EE:00:00:04,-56
BLE,1703158563865423962,D3:F4:55:AB:96:20,-65
BLE,1703158564058036591,D3:F4:55:AB:96:20,-62
BLE,1703158564247880601,D3:F4:55:AB:96:20,-65
BLE,1703158564442649724,D3:F4:55:AB:96:20,-63
BLE,1703158564629977075,D3:F4:55:AB:96:20,-65
BLE,1703158564704973965,DF:DF:EE:00:00:04,-54
BLE,1703158564829555186,D3:F4:55:AB:96:20,-63
BLE,1703158565020721526,D3:F4:55:AB:96:20,-62
BLE,1703158565213004781,D3:F4:55:AB:96:20,-63
BLE,1703158565240037544,DF:DF:EE:00:00:04,-53
BLE,1703158565400949380,D3:F4:55:AB:96:20,-66
BLE,1703158565479244011,DF:A6:DC:DC:2E:81,-71
BLE,1703158565479281219,DF:DF:EE:00:00:01,-71
BLE,1703158565592927760,D3:F4:55:AB:96:20,-64
BLE,1703158565705793844,DF:DF:EE:00:00:04,-55
BLE,1703158565976581271,D3:F4:55:AB:96:20,-63
BLE,1703158566170416980,D3:F4:55:AB:96:20,-62
BLE,1703158566479938557,DF:A6:DC:DC:2E:81,-71
BLE,1703158566479975682,DF:DF:EE:00:00:01,-71
BLE,1703158566558672271,D3:F4:55:AB:96:20,-47
BLE,1703158566700956863,DF:DF:EE:00:00:04,-54
BLE,1703158566746226621,D3:F4:55:AB:96:20,-65
BLE,1703158567131371920,D3:F4:55:AB:96:20,-64
BLE,1703158567706805520,D3:F4:55:AB:96:20,-63
BLE,1703158567898058903,D3:F4:55:AB:96:20,-66
BLE,1703158568241268018,DF:DF:EE:00:00:04,-56
BLE,1703158568279986918,D3:F4:55:AB:96:20,-65
BLE,1703158568702964787,DF:DF:EE:00:00:04,-54
BLE,1703158569239897486,DF:DF:EE:00:00:04,-55
BLE,1703158569439262056,D3:F4:55:AB:96:20,-63
BLE,1703158569631279894,D3:F4:55:AB:96:20,-66
BLE,1703158569827869221,D3:F4:55:AB:96:20,-66
BLE,1703158570023492967,D3:F4:55:AB:96:20,-63
BLE,1703158570213307353,D3:F4:55:AB:96:20,-65
BLE,1703158570240453366,DF:DF:EE:00:00:04,-54
BLE,1703158570496532039,DF:A6:DC:DC:2E:81,-71
BLE,1703158570496573539,DF:DF:EE:00:00:01,-71
BLE,1703158570595052827,D3:F4:55:AB:96:20,-65
BLE,1703158570791317446,D3:F4:55:AB:96:20,-47
BLE,1703158570982506037,D3:F4:55:AB:96:20,-62
BLE,1703158571173063879,D3:F4:55:AB:96:20,-63
BLE,1703158571237962337,DF:DF:EE:00:00:04,-55
BLE,1703158571360798562,D3:F4:55:AB:96:20,-50
BLE,1703158571495445340,DF:A6:DC:DC:2E:81,-70
BLE,1703158571495476257,DF:DF:EE:00:00:01,-70
BLE,1703158571701012769,DF:DF:EE:00:00:04,-53
BLE,1703158572134703401,D3:F4:55:AB:96:20,-60
BLE,1703158572505081696,DF:A6:DC:DC:2E:81,-71
BLE,1703158572505118946,DF:DF:EE:00:00:01,-71
BLE,1703158572512583844,D3:F4:55:AB:96:20,-62
BLE,1703158573243577043,DF:DF:EE:00:00:04,-55
BLE,1703158573274922171,D3:F4:55:AB:96:20,-64
BLE,1703158573700958031,DF:DF:EE:00:00:04,-39
BLE,1703158573859280498,D3:F4:55:AB:96:20,-66
BLE,1703158574050673046,D3:F4:55:AB:96:20,-63
BLE,1703158574242247469,DF:DF:EE:00:00:04,-54
BLE,1703158574443223993,D3:F4:55:AB:96:20,-65
BLE,1703158574519273255,DF:A6:DC:DC:2E:81,-72
BLE,1703158574519324922,DF:DF:EE:00:00:01,-72
BLE,1703158574697647796,DF:DF:EE:00:00:04,-54
BLE,1703158575028852276,D3:F4:55:AB:96:20,-65
BLE,1703158575243181473,DF:DF:EE:00:00:04,-55
BLE,1703158575416386110,D3:F4:55:AB:96:20,-62
BLE,1703158575610397943,D3:F4:55:AB:96:20,-65
BLE,1703158575805172983,D3:F4:55:AB:96:20,-63
BLE,1703158576188958994,D3:F4:55:AB:96:20,-63
BLE,1703158576240926069,DF:DF:EE:00:00:04,-54
BLE,1703158576383580201,D3:F4:55:AB:96:20,-46
BLE,1703158576579314696,D3:F4:55:AB:96:20,-65
BLE,1703158576700780717,DF:DF:EE:00:00:04,-54
BLE,1703158576768384918,D3:F4:55:AB:96:20,-62
BLE,1703158577149426186,D3:F4:55:AB:96:20,-62
BLE,1703158577245162980,DF:DF:EE:00:00:04,-56
BLE,1703158577925801185,D3:F4:55:AB:96:20,-63
BLE,1703158578116930609,D3:F4:55:AB:96:20,-62
BLE,1703158578240282791,DF:DF:EE:00:00:04,-55
BLE,1703158578494602969,D3:F4:55:AB:96:20,-64
BLE,1703158578545113755,DF:A6:DC:DC:2E:81,-72
BLE,1703158578545144964,DF:DF:EE:00:00:01,-72
BLE,1703158578689037384,D3:F4:55:AB:96:20,-62
BLE,1703158578703246306,DF:DF:EE:00:00:04,-40
BLE,1703158578882691844,D3:F4:55:AB:96:20,-61
BLE,1703158579234571395,DF:DF:EE:00:00:04,-53
BLE,1703158579265825815,D3:F4:55:AB:96:20,-60
BLE,1703158579553295615,DF:A6:DC:DC:2E:81,-71
BLE,1703158579553324740,DF:DF:EE:00:00:01,-71
BLE,1703158579655284144,D3:F4:55:AB:96:20,-63
BLE,1703158579850570266,D3:F4:55:AB:96:20,-61
BLE,1703158580040689109,D3:F4:55:AB:96:20,-63
BLE,1703158580238019142,DF:DF:EE:00:00:04,-55
BLE,1703158580610088059,D3:F4:55:AB:96:20,-65
BLE,1703158580804936056,D3:F4:55:AB:96:20,-62
BLE,1703158580993393571,D3:F4:55:AB:96:20,-65
BLE,1703158581185962366,D3:F4:55:AB:96:20,-62
BLE,1703158581240802725,DF:DF:EE:00:00:04,-54
BLE,1703158581372035595,D3:F4:55:AB:96:20,-69
BLE,1703158581569442170,D3:F4:55:AB:96:20,-63
BLE,1703158581758969098,D3:F4:55:AB:96:20,-65
BLE,1703158582236481700,DF:DF:EE:00:00:04,-53
BLE,1703158582528015949,D3:F4:55:AB:96:20,-47
BLE,1703158582916455740,D3:F4:55:AB:96:20,-63
BLE,1703158583106612916,D3:F4:55:AB:96:20,-64
BLE,1703158583239562699,DF:DF:EE:00:00:04,-54
BLE,1703158583299078879,D3:F4:55:AB:96:20,-63
BLE,1703158583494706500,D3:F4:55:AB:96:20,-62
BLE,1703158583690914411,D3:F4:55:AB:96:20,-65
BLE,1703158583706527454,DF:DF:EE:00:00:04,-56
BLE,1703158583887023655,D3:F4:55:AB:96:20,-63
BLE,1703158584075818127,D3:F4:55:AB:96:20,-66
BLE,1703158584464583583,D3:F4:55:AB:96:20,-62
BLE,1703158584580002203,DF:A6:DC:DC:2E:81,-70
BLE,1703158584580031286,DF:DF:EE:00:00:01,-70
BLE,1703158584656561089,D3:F4:55:AB:96:20,-66
BLE,1703158584847762138,D3:F4:55:AB:96:20,-61
BLE,1703158585223687169,D3:F4:55:AB:96:20,-64
BLE,1703158585415903923,D3:F4:55:AB:96:20,-47
BLE,1703158585603310649,D3:F4:55:AB:96:20,-65
BLE,1703158585700948272,DF:DF:EE:00:00:04,-55
BLE,1703158585990339276,D3:F4:55:AB:96:20,-62
BLE,1703158586185436898,D3:F4:55:AB:96:20,-82
BLE,1703158586384555219,D3:F4:55:AB:96:20,-63
BLE,1703158586570592406,D3:F4:55:AB:96:20,-66
BLE,1703158586703798396,DF:DF:EE:00:00:04,-54
BLE,1703158586962169272,D3:F4:55:AB:96:20,-62
BLE,1703158587156744687,D3:F4:55:AB:96:20,-50
BLE,1703158587349642565,D3:F4:55:AB:96:20,-63
BLE,1703158587725705221,D3:F4:55:AB:96:20,-62
BLE,1703158588113512013,D3:F4:55:AB:96:20,-63
BLE,1703158588300918780,D3:F4:55:AB:96:20,-66
BLE,1703158588496225527,D3:F4:55:AB:96:20,-63
BLE,1703158588597034975,DF:A6:DC:DC:2E:81,-70
BLE,1703158588597063183,DF:DF:EE:00:00:01,-70
BLE,1703158589075852158,D3:F4:55:AB:96:20,-62
BLE,1703158589265886668,D3:F4:55:AB:96:20,-63
BLE,1703158589453561393,D3:F4:55:AB:96:20,-50
BLE,1703158589701011047,DF:DF:EE:00:00:04,-54
BLE,1703158590027886079,D3:F4:55:AB:96:20,-63
BLE,1703158590216218427,D3:F4:55:AB:96:20,-65
BLE,1703158590599702397,D3:F4:55:AB:96:20,-66
BLE,1703158590990120141,D3:F4:55:AB:96:20,-62
BLE,1703158591371877949,D3:F4:55:AB:96:20,-62
BLE,1703158591564193287,D3:F4:55:AB:96:20,-65
BLE,1703158591617264442,DF:A6:DC:DC:2E:81,-73
BLE,1703158591617290733,DF:DF:EE:00:00:01,-73
BLE,1703158591702203681,DF:DF:EE:00:00:04,-53
BLE,1703158592141396882,D3:F4:55:AB:96:20,-63
BLE,1703158592235466890,DF:DF:EE:00:00:04,-55
BLE,1703158592329559439,D3:F4:55:AB:96:20,-65
BLE,1703158592520333989,D3:F4:55:AB:96:20,-62
BLE,1703158592715955193,D3:F4:55:AB:96:20,-66
BLE,1703158592906944576,D3:F4:55:AB:96:20,-63
BLE,1703158593100834660,D3:F4:55:AB:96:20,-62
BLE,1703158593233011194,DF:DF:EE:00:00:04,-53
BLE,1703158593874148125,D3:F4:55:AB:96:20,-62
BLE,1703158594070830410,D3:F4:55:AB:96:20,-62
BLE,1703158594241004638,DF:DF:EE:00:00:04,-53
BLE,1703158594264568536,D3:F4:55:AB:96:20,-65
BLE,1703158594463352690,D3:F4:55:AB:96:20,-63
BLE,1703158594660794890,D3:F4:55:AB:96:20,-63
BLE,1703158594698461918,DF:DF:EE:00:00:04,-54
BLE,1703158594847951616,D3:F4:55:AB:96:20,-66
BLE,1703158595040156787,D3:F4:55:AB:96:20,-62
BLE,1703158595818214865,D3:F4:55:AB:96:20,-65
BLE,1703158596014758609,D3:F4:55:AB:96:20,-63
