BLE,1702501633400302189,F8:64:A5:4B:C3:FC,-64
BLE,1702501633594820502,F8:64:A5:4B:C3:FC,-65
BLE,1702501633790851308,F8:64:A5:4B:C3:FC,-63
BLE,1702501633819289130,DF:DF:EE:00:00:04,-59
BLE,1702501633982959050,F8:64:A5:4B:C3:FC,-64
BLE,1702501634359798402,DF:DF:EE:00:00:04,-59
BLE,1702501634372607632,F8:64:A5:4B:C3:FC,-63
BLE,1702501634759235187,F8:64:A5:4B:C3:FC,-63
BLE,1702501634803916764,DF:A6:DC:DC:2E:81,-78
BLE,1702501634803947305,DF:DF:EE:00:00:01,-78
BLE,1702501634948835316,F8:64:A5:4B:C3:FC,-65
BLE,1702501635521433976,F8:64:A5:4B:C3:FC,-64
BLE,1702501635710894897,F8:64:A5:4B:C3:FC,-63
BLE,1702501635806378729,DF:A6:DC:DC:2E:81,-70
BLE,1702501635806419437,DF:DF:EE:00:00:01,-70
BLE,1702501635818524170,DF:DF:EE:00:00:04,-58
BLE,1702501635903410053,F8:64:A5:4B:C3:FC,-64
BLE,1702501636092084020,F8:64:A5:4B:C3:FC,-64
BLE,1702501636358360113,DF:DF:EE:00:00:04,-58
BLE,1702501636476794084,F8:64:A5:4B:C3:FC,-48
BLE,1702501636673761761,F8:64:A5:4B:C3:FC,-63
BLE,1702501636815669494,DF:A6:DC:DC:2E:81,-70
BLE,1702501636815726369,DF:DF:EE:00:00:01,-70
BLE,1702501636862723143,F8:64:A5:4B:C3:FC,-64
BLE,1702501637060205109,F8:64:A5:4B:C3:FC,-64
BLE,1702501637251093065,F8:64:A5:4B:C3:FC,-64
BLE,1702501637363076025,DF:DF:EE:00:00:04,-57
BLE,1702501637823303559,DF:DF:EE:00:00:04,-57
BLE,1702501638014163474,F8:64:A5:4B:C3:FC,-65
BLE,1702501638365544574,DF:DF:EE:00:00:04,-58
BLE,1702501638402293147,F8:64:A5:4B:C3:FC,-63
BLE,1702501638595458717,F8:64:A5:4B:C3:FC,-64
BLE,1702501638793758637,F8:64:A5:4B:C3:FC,-64
BLE,1702501639363653393,DF:DF:EE:00:00:04,-41
BLE,1702501639376032167,F8:64:A5:4B:C3:FC,-64
BLE,1702501639758625658,F8:64:A5:4B:C3:FC,-64
BLE,1702501639825958042,DF:DF:EE:00:00:04,-58
BLE,1702501639951904394,F8:64:A5:4B:C3:FC,-63
BLE,1702501640142988057,F8:64:A5:4B:C3:FC,-64
BLE,1702501640358721144,DF:DF:EE:00:00:04,-59
BLE,1702501640723694428,F8:64:A5:4B:C3:FC,-64
BLE,1702501640829329919,DF:A6:DC:DC:2E:81,-78
BLE,1702501640829366503,DF:DF:EE:00:00:01,-78
BLE,1702501640913113849,F8:64:A5:4B:C3:FC,-65
BLE,1702501641106333586,F8:64:A5:4B:C3:FC,-64
BLE,1702501641488720078,F8:64:A5:4B:C3:FC,-80
BLE,1702501642248025797,F8:64:A5:4B:C3:FC,-64
BLE,1702501642354993824,DF:DF:EE:00:00:04,-54
BLE,1702501642438113799,F8:64:A5:4B:C3:FC,-64
BLE,1702501642629799709,F8:64:A5:4B:C3:FC,-64
BLE,1702501642819077298,DF:DF:EE:00:00:04,-59
BLE,1702501642840497111,DF:A6:DC:DC:2E:81,-87
BLE,1702501642840529944,DF:DF:EE:00:00:01,-87
BLE,1702501643012474700,F8:64:A5:4B:C3:FC,-63
BLE,1702501643206089809,F8:64:A5:4B:C3:FC,-65
BLE,1702501643359720403,DF:DF:EE:00:00:04,-58
BLE,1702501643401705867,F8:64:A5:4B:C3:FC,-48
BLE,1702501643590495583,F8:64:A5:4B:C3:FC,-64
BLE,1702501643783511112,F8:64:A5:4B:C3:FC,-59
BLE,1702501643839785383,DF:A6:DC:DC:2E:81,-72
BLE,1702501643839801050,DF:DF:EE:00:00:01,-72
BLE,1702501643979180087,F8:64:A5:4B:C3:FC,-64
BLE,1702501644357809014,DF:DF:EE:00:00:04,-54
BLE,1702501644367960173,F8:64:A5:4B:C3:FC,-65
BLE,1702501644760416742,F8:64:A5:4B:C3:FC,-64
BLE,1702501644820543786,DF:DF:EE:00:00:04,-61
BLE,1702501645362810342,DF:DF:EE:00:00:04,-60
BLE,1702501645720785368,F8:64:A5:4B:C3:FC,-48
BLE,1702501645819325935,DF:DF:EE:00:00:04,-57
BLE,1702501645856374340,DF:A6:DC:DC:2E:81,-85
BLE,1702501645856427632,DF:DF:EE:00:00:01,-85
BLE,1702501645914683060,F8:64:A5:4B:C3:FC,-63
BLE,1702501646674773733,F8:64:A5:4B:C3:FC,-66
BLE,1702501646816904257,DF:DF:EE:00:00:04,-59
BLE,1702501646858747931,DF:A6:DC:DC:2E:81,-79
BLE,1702501646858796972,DF:DF:EE:00:00:01,-79
BLE,1702501646866914850,F8:64:A5:4B:C3:FC,-63
BLE,1702501647055272318,F8:64:A5:4B:C3:FC,-66
BLE,1702501647435759778,F8:64:A5:4B:C3:FC,-64
BLE,1702501648362455441,DF:DF:EE:00:00:04,-54
BLE,1702501648392214714,F8:64:A5:4B:C3:FC,-63
BLE,1702501648580792806,F8:64:A5:4B:C3:FC,-63
BLE,1702501648771928678,F8:64:A5:4B:C3:FC,-64
BLE,1702501648818135455,DF:DF:EE:00:00:04,-59
BLE,1702501649738820814,F8:64:A5:4B:C3:FC,-49
BLE,1702501650117531907,F8:64:A5:4B:C3:FC,-65
BLE,1702501650312398511,F8:64:A5:4B:C3:FC,-64
BLE,1702501650357412960,DF:DF:EE:00:00:04,-58
BLE,1702501650503472091,F8:64:A5:4B:C3:FC,-63
BLE,1702501650699195398,F8:64:A5:4B:C3:FC,-64
BLE,1702501650820914479,DF:DF:EE:00:00:04,-43
BLE,1702501650897307611,F8:64:A5:4B:C3:FC,-64
BLE,1702501652041522394,F8:64:A5:4B:C3:FC,-63
BLE,1702501652360317359,DF:DF:EE:00:00:04,-55
BLE,1702501652423800595,F8:64:A5:4B:C3:FC,-64
BLE,1702501652612495519,F8:64:A5:4B:C3:FC,-64
BLE,1702501652811618311,F8:64:A5:4B:C3:FC,-65
BLE,1702501652999475781,F8:64:A5:4B:C3:FC,-66
BLE,1702501653190755360,F8:64:A5:4B:C3:FC,-65
BLE,1702501653576149046,F8:64:A5:4B:C3:FC,-64
BLE,1702501653773642970,F8:64:A5:4B:C3:FC,-65
BLE,1702501653823228898,DF:DF:EE:00:00:04,-58
BLE,1702501653898311620,DF:A6:DC:DC:2E:81,-71
BLE,1702501653898341078,DF:DF:EE:00:00:01,-71
BLE,1702501653962509186,F8:64:A5:4B:C3:FC,-66
BLE,1702501654161327937,F8:64:A5:4B:C3:FC,-80
BLE,1702501654540945151,F8:64:A5:4B:C3:FC,-64
BLE,1702501654821615508,DF:DF:EE:00:00:04,-56
BLE,1702501654925774215,F8:64:A5:4B:C3:FC,-64
BLE,1702501655113609144,F8:64:A5:4B:C3:FC,-66
BLE,1702501655356167351,DF:DF:EE:00:00:04,-55
BLE,1702501655494958766,F8:64:A5:4B:C3:FC,-66
BLE,1702501655690597824,F8:64:A5:4B:C3:FC,-64
BLE,1702501655912063174,DF:A6:DC:DC:2E:81,-87
BLE,1702501655912106008,DF:DF:EE:00:00:01,-87
BLE,1702501656068821753,F8:64:A5:4B:C3:FC,-65
BLE,1702501656458634876,F8:64:A5:4B:C3:FC,-69
BLE,1702501656818954766,DF:DF:EE:00:00:04,-54
BLE,1702501656845746971,F8:64:A5:4B:C3:FC,-64
BLE,1702501656910085869,DF:A6:DC:DC:2E:81,-72
BLE,1702501656910117952,DF:DF:EE:00:00:01,-72
BLE,1702501657038301210,F8:64:A5:4B:C3:FC,-64
BLE,1702501657228619169,F8:64:A5:4B:C3:FC,-64
BLE,1702501657421589990,F8:64:A5:4B:C3:FC,-64
BLE,1702501657609486627,F8:64:A5:4B:C3:FC,-66
BLE,1702501657817581333,DF:DF:EE:00:00:04,-59
BLE,1702501657994280399,F8:64:A5:4B:C3:FC,-66
BLE,1702501658184831690,F8:64:A5:4B:C3:FC,-64
BLE,1702501658359940888,DF:DF:EE:00:00:04,-58
BLE,1702501658372195996,F8:64:A5:4B:C3:FC,-64
BLE,1702501658562563663,F8:64:A5:4B:C3:FC,-63
BLE,1702501658758029847,F8:64:A5:4B:C3:FC,-66
BLE,1702501658954628067,F8:64:A5:4B:C3:FC,-63
BLE,1702501659146731975,F8:64:A5:4B:C3:FC,-64
BLE,1702501659342145576,F8:64:A5:4B:C3:FC,-64
BLE,1702501659359051120,DF:DF:EE:00:00:04,-58
BLE,1702501659822332097,DF:DF:EE:00:00:04,-58
BLE,1702501659916763393,F8:64:A5:4B:C3:FC,-64
BLE,1702501659925763349,DF:A6:DC:DC:2E:81,-72
BLE,1702501659925788849,DF:DF:EE:00:00:01,-72
BLE,1702501660353892663,DF:DF:EE:00:00:04,-54
BLE,1702501660491778416,F8:64:A5:4B:C3:FC,-64
BLE,1702501660817676430,DF:DF:EE:00:00:04,-54
BLE,1702501661269612421,F8:64:A5:4B:C3:FC,-59
BLE,1702501661455370776,F8:64:A5:4B:C3:FC,-65
BLE,1702501661650200338,F8:64:A5:4B:C3:FC,-64
BLE,1702501661932124314,DF:A6:DC:DC:2E:81,-71
BLE,1702501661932175981,DF:DF:EE:00:00:01,-71
BLE,1702501662040338793,F8:64:A5:4B:C3:FC,-66
BLE,1702501662237143304,F8:64:A5:4B:C3:FC,-63
BLE,1702501662359133383,DF:DF:EE:00:00:04,-40
BLE,1702501662425104191,F8:64:A5:4B:C3:FC,-66
BLE,1702501662614289780,F8:64:A5:4B:C3:FC,-64
BLE,1702501663190142965,F8:64:A5:4B:C3:FC,-66
BLE,1702501663359340442,DF:DF:EE:00:00:04,-59
BLE,1702501663577304185,F8:64:A5:4B:C3:FC,-63
BLE,1702501663825249116,DF:DF:EE:00:00:04,-58
BLE,1702501663944772582,DF:A6:DC:DC:2E:81,-86
BLE,1702501663944812624,DF:DF:EE:00:00:01,-86
BLE,1702501664536500691,F8:64:A5:4B:C3:FC,-64
BLE,1702501664728770557,F8:64:A5:4B:C3:FC,-64
BLE,1702501664817090257,DF:DF:EE:00:00:04,-57
BLE,1702501664921010965,F8:64:A5:4B:C3:FC,-65
BLE,1702501664942874193,DF:A6:DC:DC:2E:81,-72
BLE,1702501664942886151,DF:DF:EE:00:00:01,-72
BLE,1702501665363971749,DF:DF:EE:00:00:04,-59
BLE,1702501665505854357,F8:64:A5:4B:C3:FC,-64
BLE,1702501665698349097,F8:64:A5:4B:C3:FC,-65
BLE,1702501665823783993,DF:DF:EE:00:00:04,-57
BLE,1702501666076120195,F8:64:A5:4B:C3:FC,-63
BLE,1702501666655353156,F8:64:A5:4B:C3:FC,-65
BLE,1702501666847193816,F8:64:A5:4B:C3:FC,-64
BLE,1702501667422266380,F8:64:A5:4B:C3:FC,-64
BLE,1702501667614100707,F8:64:A5:4B:C3:FC,-64
BLE,1702501667807736024,F8:64:A5:4B:C3:FC,-49
BLE,1702501667817737518,DF:DF:EE:00:00:04,-58
BLE,1702501667997293320,F8:64:A5:4B:C3:FC,-64
BLE,1702501668381273055,F8:64:A5:4B:C3:FC,-63
BLE,1702501668578560521,F8:64:A5:4B:C3:FC,-64
BLE,1702501668775169575,F8:64:A5:4B:C3:FC,-64
BLE,1702501668813995763,DF:DF:EE:00:00:04,-55
BLE,1702501668964820370,F8:64:A5:4B:C3:FC,-48
BLE,1702501669347687027,F8:64:A5:4B:C3:FC,-63
BLE,1702501669739274724,F8:64:A5:4B:C3:FC,-64
BLE,1702501669817605306,DF:DF:EE:00:00:04,-58
BLE,1702501670360272484,DF:DF:EE:00:00:04,-44
BLE,1702501670511042925,F8:64:A5:4B:C3:FC,-49
BLE,1702501670705208740,F8:64:A5:4B:C3:FC,-64
BLE,1702501670900177010,F8:64:A5:4B:C3:FC,-64
BLE,1702501670972909326,DF:A6:DC:DC:2E:81,-71
BLE,1702501670972942076,DF:DF:EE:00:00:01,-71
BLE,1702501671282870584,F8:64:A5:4B:C3:FC,-64
BLE,1702501671665348617,F8:64:A5:4B:C3:FC,-63
BLE,1702501671853789169,F8:64:A5:4B:C3:FC,-64
BLE,1702501672045553579,F8:64:A5:4B:C3:FC,-65
BLE,1702501672241720884,F8:64:A5:4B:C3:FC,-63
BLE,1702501672354028093,DF:DF:EE:00:00:04,-58
BLE,1702501672630373513,F8:64:A5:4B:C3:FC,-63
BLE,1702501672817745361,F8:64:A5:4B:C3:FC,-70
BLE,1702501672818939272,DF:DF:EE:00:00:04,-54
BLE,1702501673017213025,F8:64:A5:4B:C3:FC,-63
BLE,1702501673360328915,DF:DF:EE:00:00:04,-54
BLE,1702501673401368092,F8:64:A5:4B:C3:FC,-66
BLE,1702501673789242516,F8:64:A5:4B:C3:FC,-66
BLE,1702501673816091887,DF:DF:EE:00:00:04,-58
BLE,1702501674361998842,DF:DF:EE:00:00:04,-75
BLE,1702501674748862771,F8:64:A5:4B:C3:FC,-64
BLE,1702501674936321285,F8:64:A5:4B:C3:FC,-65
BLE,1702501675001087515,DF:A6:DC:DC:2E:81,-71
BLE,1702501675001116140,DF:DF:EE:00:00:01,-71
BLE,1702501675329070894,F8:64:A5:4B:C3:FC,-64
BLE,1702501675520682680,F8:64:A5:4B:C3:FC,-65
BLE,1702501675824155135,DF:DF:EE:00:00:04,-58
BLE,1702501676099225728,F8:64:A5:4B:C3:FC,-63
BLE,1702501676357991690,DF:DF:EE:00:00:04,-59
BLE,1702501676477389990,F8:64:A5:4B:C3:FC,-64
BLE,1702501676667666949,F8:64:A5:4B:C3:FC,-64
BLE,1702501677048707031,F8:64:A5:4B:C3:FC,-69
BLE,1702501677237403873,F8:64:A5:4B:C3:FC,-63
BLE,1702501677356697048,DF:DF:EE:00:00:04,-60
BLE,1702501678019572273,DF:A6:DC:DC:2E:81,-72
BLE,1702501678019619940,DF:DF:EE:00:00:01,-72
BLE,1702501678188809750,F8:64:A5:4B:C3:FC,-64
BLE,1702501678362456456,DF:DF:EE:00:00:04,-57
BLE,1702501678966829129,F8:64:A5:4B:C3:FC,-63
BLE,1702501679161597816,F8:64:A5:4B:C3:FC,-64
BLE,1702501679357441873,F8:64:A5:4B:C3:FC,-64
BLE,1702501679358362536,DF:DF:EE:00:00:04,-58
BLE,1702501679740007407,F8:64:A5:4B:C3:FC,-65
BLE,1702501679813795260,DF:DF:EE:00:00:04,-54
BLE,1702501679929145996,F8:64:A5:4B:C3:FC,-64
BLE,1702501680032886871,DF:A6:DC:DC:2E:81,-86
BLE,1702501680032928538,DF:DF:EE:00:00:01,-86
BLE,1702501680125685091,F8:64:A5:4B:C3:FC,-64
BLE,1702501680362311244,DF:DF:EE:00:00:04,-59
BLE,1702501680513804806,F8:64:A5:4B:C3:FC,-51
BLE,1702501681670456904,F8:64:A5:4B:C3:FC,-64
BLE,1702501682236987467,F8:64:A5:4B:C3:FC,-64
BLE,1702501682359764210,DF:DF:EE:00:00:04,-55
BLE,1702501682431916279,F8:64:A5:4B:C3:FC,-64
BLE,1702501682621520574,F8:64:A5:4B:C3:FC,-64
BLE,1702501683005920599,F8:64:A5:4B:C3:FC,-64
BLE,1702501683196432056,F8:64:A5:4B:C3:FC,-63
BLE,1702501683357399156,DF:DF:EE:00:00:04,-57
BLE,1702501683389279628,F8:64:A5:4B:C3:FC,-64
BLE,1702501683586773719,F8:64:A5:4B:C3:FC,-64
BLE,1702501683774948021,F8:64:A5:4B:C3:FC,-65
BLE,1702501683816345530,DF:DF:EE:00:00:04,-58
BLE,1702501684163691816,F8:64:A5:4B:C3:FC,-63
BLE,1702501684356693928,DF:DF:EE:00:00:04,-59
BLE,1702501684737457887,F8:64:A5:4B:C3:FC,-64
BLE,1702501684818026790,DF:DF:EE:00:00:04,-57
BLE,1702501684927094140,F8:64:A5:4B:C3:FC,-66
BLE,1702501685124233524,F8:64:A5:4B:C3:FC,-64
BLE,1702501685364014578,DF:DF:EE:00:00:04,-59
BLE,1702501685506755724,F8:64:A5:4B:C3:FC,-70
BLE,1702501685703312070,F8:64:A5:4B:C3:FC,-63
BLE,1702501685818049184,DF:DF:EE:00:00:04,-59
BLE,1702501686280687456,F8:64:A5:4B:C3:FC,-63
BLE,1702501686470513542,F8:64:A5:4B:C3:FC,-63
BLE,1702501686856613558,F8:64:A5:4B:C3:FC,-64
BLE,1702501687045920605,F8:64:A5:4B:C3:FC,-64
BLE,1702501687626038770,F8:64:A5:4B:C3:FC,-64
BLE,1702501687814662321,DF:DF:EE:00:00:04,-57
BLE,1702501688012690409,F8:64:A5:4B:C3:FC,-64
BLE,1702501688203285574,F8:64:A5:4B:C3:FC,-64
BLE,1702501688359494072,DF:DF:EE:00:00:04,-58
BLE,1702501688781994788,F8:64:A5:4B:C3:FC,-63
BLE,1702501688821936929,DF:DF:EE:00:00:04,-57
BLE,1702501689825050099,DF:DF:EE:00:00:04,-58
BLE,1702501690134237569,F8:64:A5:4B:C3:FC,-64
BLE,1702501690329757544,F8:64:A5:4B:C3:FC,-63
BLE,1702501691089211429,DF:A6:DC:DC:2E:81,-57
BLE,1702501691089268804,DF:DF:EE:00:00:01,-57
BLE,1702501691102609990,F8:64:A5:4B:C3:FC,-64
BLE,1702501691359378462,DF:DF:EE:00:00:04,-55
BLE,1702501691493880773,F8:64:A5:4B:C3:FC,-64
BLE,1702501692095443918,DF:A6:DC:DC:2E:81,-87
BLE,1702501692095483668,DF:DF:EE:00:00:01,-87
BLE,1702501692271438237,F8:64:A5:4B:C3:FC,-64
BLE,1702501692358300152,DF:DF:EE:00:00:04,-58
BLE,1702501692816295239,DF:DF:EE:00:00:04,-58
BLE,1702501692837636553,F8:64:A5:4B:C3:FC,-64
BLE,1702501693220091503,F8:64:A5:4B:C3:FC,-64
BLE,1702501693356869386,DF:DF:EE:00:00:04,-58
BLE,1702501693412360036,F8:64:A5:4B:C3:FC,-63
BLE,1702501693602782910,F8:64:A5:4B:C3:FC,-64
BLE,1702501693788914514,F8:64:A5:4B:C3:FC,-64
BLE,1702501693821822731,DF:DF:EE:00:00:04,-58
BLE,1702501693984423740,F8:64:A5:4B:C3:FC,-64
BLE,1702501694352634883,DF:DF:EE:00:00:04,-41
BLE,1702501694756828687,F8:64:A5:4B:C3:FC,-66
BLE,1702501694950444297,F8:64:A5:4B:C3:FC,-65
BLE,1702501695355302681,DF:DF:EE:00:00:04,-58
BLE,1702501695522009586,F8:64:A5:4B:C3:FC,-65
BLE,1702501695714675242,F8:64:A5:4B:C3:FC,-64
BLE,1702501696284494540,F8:64:A5:4B:C3:FC,-64
BLE,1702501696353284917,DF:DF:EE:00:00:04,-55
BLE,1702501696671497219,F8:64:A5:4B:C3:FC,-64
BLE,1702501696863335253,F8:64:A5:4B:C3:FC,-64
BLE,1702501697053211839,F8:64:A5:4B:C3:FC,-64
BLE,1702501697113026551,DF:A6:DC:DC:2E:81,-86
BLE,1702501697113057468,DF:DF:EE:00:00:01,-86
BLE,1702501697357907039,DF:DF:EE:00:00:04,-58
BLE,1702501697437267240,F8:64:A5:4B:C3:FC,-66
BLE,1702501697818435905,DF:DF:EE:00:00:04,-55
BLE,1702501697821874055,F8:64:A5:4B:C3:FC,-49
BLE,1702501698011625183,F8:64:A5:4B:C3:FC,-63
BLE,1702501698389382822,F8:64:A5:4B:C3:FC,-64
BLE,1702501698584971172,F8:64:A5:4B:C3:FC,-64
BLE,1702501699160532901,F8:64:A5:4B:C3:FC,-65
BLE,1702501699353804012,F8:64:A5:4B:C3:FC,-49
BLE,1702501699543734556,F8:64:A5:4B:C3:FC,-64
BLE,1702501699732715271,F8:64:A5:4B:C3:FC,-66
BLE,1702501699927095085,F8:64:A5:4B:C3:FC,-64
BLE,1702501700357740720,DF:DF:EE:00:00:04,-53
BLE,1702501700500891864,F8:64:A5:4B:C3:FC,-64
BLE,1702501700694217267,F8:64:A5:4B:C3:FC,-65
BLE,1702501700818892791,DF:DF:EE:00:00:04,-58
BLE,1702501701078237084,F8:64:A5:4B:C3:FC,-64
BLE,1702501701126102687,DF:A6:DC:DC:2E:81,-71
BLE,1702501701126135270,DF:DF:EE:00:00:01,-71
BLE,1702501701273038480,F8:64:A5:4B:C3:FC,-66
BLE,1702501701355940997,DF:DF:EE:00:00:04,-58
BLE,1702501701459208792,F8:64:A5:4B:C3:FC,-64
BLE,1702501701814783288,DF:DF:EE:00:00:04,-58
BLE,1702501701845167142,F8:64:A5:4B:C3:FC,-65
BLE,1702501702131871678,DF:A6:DC:DC:2E:81,-87
BLE,1702501702131923136,DF:DF:EE:00:00:01,-87
BLE,1702501702240541613,F8:64:A5:4B:C3:FC,-65
BLE,1702501702824398802,F8:64:A5:4B:C3:FC,-64
BLE,1702501703014132847,F8:64:A5:4B:C3:FC,-66
BLE,1702501703135716428,DF:A6:DC:DC:2E:81,-78
BLE,1702501703135757970,DF:DF:EE:00:00:01,-78
BLE,1702501703360318680,DF:DF:EE:00:00:04,-43
BLE,1702501703818304308,DF:DF:EE:00:00:04,-59
BLE,1702501703966865218,F8:64:A5:4B:C3:FC,-64
BLE,1702501704737167051,F8:64:A5:4B:C3:FC,-63
BLE,1702501704812796520,DF:DF:EE:00:00:04,-58
BLE,1702501704928414130,F8:64:A5:4B:C3:FC,-64
BLE,1702501705120277790,F8:64:A5:4B:C3:FC,-64
BLE,1702501705142515891,DF:A6:DC:DC:2E:81,-85
BLE,1702501705142549349,DF:DF:EE:00:00:01,-85
BLE,1702501705308106552,F8:64:A5:4B:C3:FC,-66
BLE,1702501705361605419,DF:DF:EE:00:00:04,-58
BLE,1702501705505273311,F8:64:A5:4B:C3:FC,-64
BLE,1702501705696671223,F8:64:A5:4B:C3:FC,-63
BLE,1702501705820425127,DF:DF:EE:00:00:04,-58
BLE,1702501706141644247,DF:A6:DC:DC:2E:81,-85
BLE,1702501706141703330,DF:DF:EE:00:00:01,-85
BLE,1702501706354518805,DF:DF:EE:00:00:04,-58
BLE,1702501706815451419,DF:DF:EE:00:00:04,-55
BLE,1702501707036917311,F8:64:A5:4B:C3:FC,-64
BLE,1702501707356670813,DF:DF:EE:00:00:04,-54
BLE,1702501707614489197,F8:64:A5:4B:C3:FC,-65
BLE,1702501707815999019,DF:DF:EE:00:00:04,-58
BLE,1702501707989365476,F8:64:A5:4B:C3:FC,-51
BLE,1702501708146060554,DF:A6:DC:DC:2E:81,-70
BLE,1702501708146094054,DF:DF:EE:00:00:01,-70
BLE,1702501708180047891,F8:64:A5:4B:C3:FC,-64
BLE,1702501708754866623,F8:64:A5:4B:C3:FC,-66
BLE,1702501709154110451,DF:A6:DC:DC:2E:81,-71
BLE,1702501709154165326,DF:DF:EE:00:00:01,-71
BLE,1702501709709124987,F8:64:A5:4B:C3:FC,-63
BLE,1702501709897229415,F8:64:A5:4B:C3:FC,-65
BLE,1702501710091534062,F8:64:A5:4B:C3:FC,-64
BLE,1702501710287213454,F8:64:A5:4B:C3:FC,-63
BLE,1702501710478840531,F8:64:A5:4B:C3:FC,-64
BLE,1702501710664686303,F8:64:A5:4B:C3:FC,-66
BLE,1702501710860443610,F8:64:A5:4B:C3:FC,-69
BLE,1702501711048420914,F8:64:A5:4B:C3:FC,-65
BLE,1702501711355432435,DF:DF:EE:00:00:04,-58
BLE,1702501711435426800,F8:64:A5:4B:C3:FC,-63
BLE,1702501711812234111,F8:64:A5:4B:C3:FC,-64
BLE,1702501712005715638,F8:64:A5:4B:C3:FC,-64
BLE,1702501712164531873,DF:A6:DC:DC:2E:81,-87
BLE,1702501712164641039,DF:DF:EE:00:00:01,-87
BLE,1702501712577193845,F8:64:A5:4B:C3:FC,-64
BLE,1702501712968866625,F8:64:A5:4B:C3:FC,-64
BLE,1702501713163324064,DF:A6:DC:DC:2E:81,-71
BLE,1702501713163381689,DF:DF:EE:00:00:01,-71
BLE,1702501713355899054,DF:DF:EE:00:00:04,-59
BLE,1702501713359166204,F8:64:A5:4B:C3:FC,-65
BLE,1702501713553365436,F8:64:A5:4B:C3:FC,-64
BLE,1702501713748074582,F8:64:A5:4B:C3:FC,-65
BLE,1702501713816811876,DF:DF:EE:00:00:04,-40
BLE,1702501713940115324,F8:64:A5:4B:C3:FC,-63
BLE,1702501714127006633,F8:64:A5:4B:C3:FC,-64
BLE,1702501714172267081,DF:A6:DC:DC:2E:81,-71
BLE,1702501714172300581,DF:DF:EE:00:00:01,-71
BLE,1702501714360745257,DF:DF:EE:00:00:04,-59
BLE,1702501714511032783,F8:64:A5:4B:C3:FC,-64
BLE,1702501714700651746,F8:64:A5:4B:C3:FC,-64
BLE,1702501714896991217,F8:64:A5:4B:C3:FC,-64
BLE,1702501715086821178,F8:64:A5:4B:C3:FC,-63
BLE,1702501715275275229,F8:64:A5:4B:C3:FC,-65
BLE,1702501715659528379,F8:64:A5:4B:C3:FC,-65
BLE,1702501716042164036,F8:64:A5:4B:C3:FC,-64
BLE,1702501716191967940,DF:A6:DC:DC:2E:81,-86
BLE,1702501716192005315,DF:DF:EE:00:00:01,-86
BLE,1702501716237670553,F8:64:A5:4B:C3:FC,-65
BLE,1702501717006726226,F8:64:A5:4B:C3:FC,-64
BLE,1702501717814701669,DF:DF:EE:00:00:04,-59
BLE,1702501717969928296,F8:64:A5:4B:C3:FC,-63
BLE,1702501718163537198,F8:64:A5:4B:C3:FC,-49
BLE,1702501718200791060,DF:A6:DC:DC:2E:81,-72
BLE,1702501718200839351,DF:DF:EE:00:00:01,-72
BLE,1702501718545874190,F8:64:A5:4B:C3:FC,-64
BLE,1702501718924484867,F8:64:A5:4B:C3:FC,-64
BLE,1702501719318247096,F8:64:A5:4B:C3:FC,-63
BLE,1702501719700170507,F8:64:A5:4B:C3:FC,-63
BLE,1702501719892932371,F8:64:A5:4B:C3:FC,-64
BLE,1702501720278671264,F8:64:A5:4B:C3:FC,-49
BLE,1702501720472340039,F8:64:A5:4B:C3:FC,-70
BLE,1702501720661751544,F8:64:A5:4B:C3:FC,-64
BLE,1702501720850984800,F8:64:A5:4B:C3:FC,-63
BLE,1702501721039372726,F8:64:A5:4B:C3:FC,-65
BLE,1702501721218150532,DF:A6:DC:DC:2E:81,-71
BLE,1702501721218186948,DF:DF:EE:00:00:01,-71
BLE,1702501721230944137,F8:64:A5:4B:C3:FC,-64
BLE,1702501721358702230,DF:DF:EE:00:00:04,-58
BLE,1702501721427248025,F8:64:A5:4B:C3:FC,-63
BLE,1702501721812959043,F8:64:A5:4B:C3:FC,-64
BLE,1702501721816229819,DF:DF:EE:00:00:04,-59
BLE,1702501722006705485,F8:64:A5:4B:C3:FC,-65
BLE,1702501722202088003,F8:64:A5:4B:C3:FC,-64
BLE,1702501722774946328,F8:64:A5:4B:C3:FC,-63
BLE,1702501722817298332,DF:DF:EE:00:00:04,-55
BLE,1702501722969301892,F8:64:A5:4B:C3:FC,-79
BLE,1702501723355348575,DF:DF:EE:00:00:04,-41
BLE,1702501723548485770,F8:64:A5:4B:C3:FC,-64
BLE,1702501723740677303,F8:64:A5:4B:C3:FC,-69
BLE,1702501723819055592,DF:DF:EE:00:00:04,-59
BLE,1702501724129471723,F8:64:A5:4B:C3:FC,-49
BLE,1702501724355233344,DF:DF:EE:00:00:04,-59
BLE,1702501724507316987,F8:64:A5:4B:C3:FC,-45
BLE,1702501725242243990,DF:A6:DC:DC:2E:81,-72
BLE,1702501725242302948,DF:DF:EE:00:00:01,-72
BLE,1702501725355122655,DF:DF:EE:00:00:04,-55
BLE,1702501725819523461,DF:DF:EE:00:00:04,-59
BLE,1702501725859390102,F8:64:A5:4B:C3:FC,-63
BLE,1702501726054583662,F8:64:A5:4B:C3:FC,-64
BLE,1702501726435208038,F8:64:A5:4B:C3:FC,-50
BLE,1702501726630706888,F8:64:A5:4B:C3:FC,-63
BLE,1702501727015656118,F8:64:A5:4B:C3:FC,-63
BLE,1702501727261140895,DF:A6:DC:DC:2E:81,-87
