BLE,1704373857405816240,D3:F4:55:AB:96:20,-61
BLE,1704373857536610114,DF:DF:EE:00:00:04,-55
BLE,1704373857597079399,D3:F4:55:AB:96:20,-64
BLE,1704373857792852609,D3:F4:55:AB:96:20,-52
BLE,1704373858070363163,DF:DF:EE:00:00:04,-57
BLE,1704373858177074539,D3:F4:55:AB:96:20,-61
BLE,1704373858760974153,D3:F4:55:AB:96:20,-62
BLE,1704373858953941758,D3:F4:55:AB:96:20,-63
BLE,1704373859527983815,D3:F4:55:AB:96:20,-48
BLE,1704373859720094759,D3:F4:55:AB:96:20,-61
BLE,1704373859905481959,D3:F4:55:AB:96:20,-52
BLE,1704373860075579600,DF:DF:EE:00:00:04,-54
BLE,1704373860087527432,DF:A6:DC:DC:2E:81,-82
BLE,1704373860087540599,DF:DF:EE:00:00:01,-82
BLE,1704373860096869950,D3:F4:55:AB:96:20,-62
BLE,1704373860484341774,D3:F4:55:AB:96:20,-63
BLE,1704373860677951500,D3:F4:55:AB:96:20,-64
BLE,1704373861056825134,D3:F4:55:AB:96:20,-61
BLE,1704373861072821564,DF:DF:EE:00:00:04,-55
BLE,1704373861247903128,D3:F4:55:AB:96:20,-63
BLE,1704373861444224584,D3:F4:55:AB:96:20,-63
BLE,1704373861535567194,DF:DF:EE:00:00:04,-55
BLE,1704373861640533124,D3:F4:55:AB:96:20,-61
BLE,1704373862025156468,D3:F4:55:AB:96:20,-61
BLE,1704373862216922748,D3:F4:55:AB:96:20,-62
BLE,1704373862402733737,D3:F4:55:AB:96:20,-61
BLE,1704373862533668860,DF:DF:EE:00:00:04,-54
BLE,1704373862601664717,D3:F4:55:AB:96:20,-62
BLE,1704373862632592792,DF:A6:DC:DC:2E:81,-72
BLE,1704373862632647916,DF:DF:EE:00:00:01,-72
BLE,1704373862787918119,D3:F4:55:AB:96:20,-61
BLE,1704373862976890877,D3:F4:55:AB:96:20,-64
BLE,1704373863075150063,DF:DF:EE:00:00:04,-54
BLE,1704373863169092112,D3:F4:55:AB:96:20,-63
BLE,1704373863359904399,D3:F4:55:AB:96:20,-64
BLE,1704373863536783867,DF:DF:EE:00:00:04,-55
BLE,1704373863552135843,D3:F4:55:AB:96:20,-61
BLE,1704373863749180461,D3:F4:55:AB:96:20,-63
BLE,1704373864073298479,DF:DF:EE:00:00:04,-53
BLE,1704373864330437259,D3:F4:55:AB:96:20,-62
BLE,1704373864526989672,D3:F4:55:AB:96:20,-64
BLE,1704373864908177541,D3:F4:55:AB:96:20,-64
BLE,1704373865070664318,DF:DF:EE:00:00:04,-55
BLE,1704373865104317165,D3:F4:55:AB:96:20,-61
BLE,1704373865299379630,D3:F4:55:AB:96:20,-63
BLE,1704373865485723365,D3:F4:55:AB:96:20,-52
BLE,1704373865531309629,DF:DF:EE:00:00:04,-37
BLE,1704373865676317320,D3:F4:55:AB:96:20,-48
BLE,1704373866065366717,D3:F4:55:AB:96:20,-62
BLE,1704373866071246175,DF:DF:EE:00:00:04,-53
BLE,1704373866250543168,D3:F4:55:AB:96:20,-61
BLE,1704373866448920152,D3:F4:55:AB:96:20,-62
BLE,1704373866453492828,DF:A6:DC:DC:2E:81,-84
BLE,1704373866453508203,DF:DF:EE:00:00:01,-84
BLE,1704373866638408948,D3:F4:55:AB:96:20,-61
BLE,1704373866833260206,D3:F4:55:AB:96:20,-62
BLE,1704373867078760276,DF:DF:EE:00:00:04,-56
BLE,1704373867214876321,D3:F4:55:AB:96:20,-63
BLE,1704373867402523005,D3:F4:55:AB:96:20,-61
BLE,1704373867595146488,D3:F4:55:AB:96:20,-62
BLE,1704373867785887775,D3:F4:55:AB:96:20,-47
BLE,1704373867978373883,D3:F4:55:AB:96:20,-62
BLE,1704373868027715329,DF:DF:EE:00:00:04,-54
BLE,1704373868167109185,D3:F4:55:AB:96:20,-61
BLE,1704373868549548669,D3:F4:55:AB:96:20,-61
BLE,1704373868743107395,D3:F4:55:AB:96:20,-47
BLE,1704373868938082986,D3:F4:55:AB:96:20,-62
BLE,1704373869025538664,DF:DF:EE:00:00:04,-55
BLE,1704373869133251242,D3:F4:55:AB:96:20,-62
BLE,1704373869326299305,D3:F4:55:AB:96:20,-63
BLE,1704373869514336653,D3:F4:55:AB:96:20,-63
BLE,1704373869561885778,DF:DF:EE:00:00:04,-38
BLE,1704373869704107447,D3:F4:55:AB:96:20,-62
BLE,1704373870274388531,D3:F4:55:AB:96:20,-63
BLE,1704373870459537066,D3:F4:55:AB:96:20,-62
BLE,1704373870566455649,DF:DF:EE:00:00:04,-55
BLE,1704373870649325985,D3:F4:55:AB:96:20,-48
BLE,1704373870844473491,D3:F4:55:AB:96:20,-62
BLE,1704373871023301195,DF:DF:EE:00:00:04,-53
BLE,1704373871035632859,D3:F4:55:AB:96:20,-62
BLE,1704373871227834094,D3:F4:55:AB:96:20,-62
BLE,1704373871561128465,DF:DF:EE:00:00:04,-37
BLE,1704373871606386189,D3:F4:55:AB:96:20,-48
BLE,1704373871801790902,D3:F4:55:AB:96:20,-63
BLE,1704373872022536437,DF:DF:EE:00:00:04,-55
BLE,1704373872187395281,D3:F4:55:AB:96:20,-62
BLE,1704373872372773856,D3:F4:55:AB:96:20,-48
BLE,1704373872562516900,D3:F4:55:AB:96:20,-62
BLE,1704373872751047870,D3:F4:55:AB:96:20,-63
BLE,1704373872948095530,D3:F4:55:AB:96:20,-63
BLE,1704373873026366022,DF:DF:EE:00:00:04,-54
BLE,1704373873137307286,D3:F4:55:AB:96:20,-62
BLE,1704373873330540639,D3:F4:55:AB:96:20,-61
BLE,1704373873518839735,D3:F4:55:AB:96:20,-63
BLE,1704373873566644983,DF:DF:EE:00:00:04,-54
BLE,1704373873710353392,D3:F4:55:AB:96:20,-62
BLE,1704373873905276358,D3:F4:55:AB:96:20,-62
BLE,1704373874024703771,DF:DF:EE:00:00:04,-50
BLE,1704373874102806765,D3:F4:55:AB:96:20,-61
BLE,1704373874293063264,D3:F4:55:AB:96:20,-63
BLE,1704373874488328144,D3:F4:55:AB:96:20,-47
BLE,1704373874571698476,DF:DF:EE:00:00:04,-55
BLE,1704373874677696233,D3:F4:55:AB:96:20,-49
BLE,1704373875055266126,D3:F4:55:AB:96:20,-49
BLE,1704373875449319321,D3:F4:55:AB:96:20,-63
BLE,1704373875641986470,D3:F4:55:AB:96:20,-62
BLE,1704373876024163748,DF:DF:EE:00:00:04,-54
BLE,1704373876030680786,D3:F4:55:AB:96:20,-63
BLE,1704373876226726786,D3:F4:55:AB:96:20,-63
BLE,1704373876420067596,D3:F4:55:AB:96:20,-61
BLE,1704373876562677805,DF:DF:EE:00:00:04,-54
BLE,1704373876648984324,DF:A6:DC:DC:2E:81,-84
BLE,1704373876649010616,DF:DF:EE:00:00:01,-84
BLE,1704373876807685961,D3:F4:55:AB:96:20,-61
BLE,1704373877003174007,D3:F4:55:AB:96:20,-69
BLE,1704373877023976319,DF:DF:EE:00:00:04,-54
BLE,1704373877198540095,D3:F4:55:AB:96:20,-63
BLE,1704373877564945650,DF:DF:EE:00:00:04,-55
BLE,1704373877583551020,D3:F4:55:AB:96:20,-63
BLE,1704373877961347162,D3:F4:55:AB:96:20,-48
BLE,1704373878028509274,DF:DF:EE:00:00:04,-54
BLE,1704373878343180359,D3:F4:55:AB:96:20,-64
BLE,1704373878532949237,D3:F4:55:AB:96:20,-63
BLE,1704373878719686260,D3:F4:55:AB:96:20,-61
BLE,1704373878915811468,D3:F4:55:AB:96:20,-62
BLE,1704373879101337084,D3:F4:55:AB:96:20,-61
BLE,1704373879298075204,D3:F4:55:AB:96:20,-47
BLE,1704373879495585110,D3:F4:55:AB:96:20,-63
BLE,1704373879568953887,DF:DF:EE:00:00:04,-55
BLE,1704373879690674075,D3:F4:55:AB:96:20,-49
BLE,1704373879886480536,D3:F4:55:AB:96:20,-47
BLE,1704373880080551966,D3:F4:55:AB:96:20,-52
BLE,1704373880457135908,D3:F4:55:AB:96:20,-63
BLE,1704373880473158379,DF:A6:DC:DC:2E:81,-83
BLE,1704373880473187921,DF:DF:EE:00:00:01,-83
BLE,1704373880562019589,DF:DF:EE:00:00:04,-37
BLE,1704373880651100548,D3:F4:55:AB:96:20,-61
BLE,1704373880843097202,D3:F4:55:AB:96:20,-63
BLE,1704373881027181244,DF:DF:EE:00:00:04,-66
BLE,1704373881037707670,D3:F4:55:AB:96:20,-61
BLE,1704373881228491040,D3:F4:55:AB:96:20,-62
BLE,1704373881423146508,D3:F4:55:AB:96:20,-62
BLE,1704373881567224623,DF:DF:EE:00:00:04,-54
BLE,1704373881615594784,D3:F4:55:AB:96:20,-62
BLE,1704373881808936303,D3:F4:55:AB:96:20,-64
BLE,1704373882000905706,D3:F4:55:AB:96:20,-62
BLE,1704373882200457349,D3:F4:55:AB:96:20,-63
BLE,1704373882583779077,D3:F4:55:AB:96:20,-61
BLE,1704373882779072916,D3:F4:55:AB:96:20,-62
BLE,1704373883017526910,DF:A6:DC:DC:2E:81,-83
BLE,1704373883017567576,DF:DF:EE:00:00:01,-83
BLE,1704373883029753074,DF:DF:EE:00:00:04,-55
BLE,1704373883350786906,D3:F4:55:AB:96:20,-52
BLE,1704373883539920496,D3:F4:55:AB:96:20,-63
BLE,1704373883563396207,DF:DF:EE:00:00:04,-55
BLE,1704373883736214328,D3:F4:55:AB:96:20,-61
BLE,1704373883933464028,D3:F4:55:AB:96:20,-61
BLE,1704373884023889435,DF:DF:EE:00:00:04,-55
BLE,1704373884119976803,D3:F4:55:AB:96:20,-61
BLE,1704373884310902339,D3:F4:55:AB:96:20,-63
BLE,1704373884564069647,DF:DF:EE:00:00:04,-54
BLE,1704373884703174463,D3:F4:55:AB:96:20,-61
BLE,1704373884893247922,D3:F4:55:AB:96:20,-64
BLE,1704373885083091424,D3:F4:55:AB:96:20,-47
BLE,1704373885557170390,DF:A6:DC:DC:2E:81,-83
BLE,1704373885557206724,DF:DF:EE:00:00:01,-83
BLE,1704373885564493506,DF:DF:EE:00:00:04,-56
BLE,1704373885657007482,D3:F4:55:AB:96:20,-64
BLE,1704373886038641305,D3:F4:55:AB:96:20,-62
BLE,1704373886423655772,D3:F4:55:AB:96:20,-62
BLE,1704373886615714008,D3:F4:55:AB:96:20,-62
BLE,1704373886809969396,D3:F4:55:AB:96:20,-63
BLE,1704373886999422984,D3:F4:55:AB:96:20,-62
BLE,1704373887020306754,DF:DF:EE:00:00:04,-39
BLE,1704373887389772246,D3:F4:55:AB:96:20,-48
BLE,1704373887565350140,DF:DF:EE:00:00:04,-55
BLE,1704373887584032759,D3:F4:55:AB:96:20,-47
BLE,1704373887973320862,D3:F4:55:AB:96:20,-48
BLE,1704373888026919528,DF:DF:EE:00:00:04,-55
BLE,1704373888162636909,D3:F4:55:AB:96:20,-52
BLE,1704373888358220204,D3:F4:55:AB:96:20,-64
BLE,1704373888560909700,DF:DF:EE:00:00:04,-56
BLE,1704373888935981861,D3:F4:55:AB:96:20,-61
BLE,1704373889024885154,DF:DF:EE:00:00:04,-53
BLE,1704373889130059541,D3:F4:55:AB:96:20,-62
BLE,1704373889315475116,D3:F4:55:AB:96:20,-61
BLE,1704373889506277778,D3:F4:55:AB:96:20,-63
BLE,1704373889564545244,DF:DF:EE:00:00:04,-54
BLE,1704373889884253960,D3:F4:55:AB:96:20,-63
BLE,1704373890076071657,D3:F4:55:AB:96:20,-62
BLE,1704373890459049679,D3:F4:55:AB:96:20,-61
BLE,1704373890561756792,DF:DF:EE:00:00:04,-54
BLE,1704373890652869861,D3:F4:55:AB:96:20,-48
BLE,1704373891233413415,D3:F4:55:AB:96:20,-62
BLE,1704373891422361381,D3:F4:55:AB:96:20,-62
BLE,1704373891609903566,D3:F4:55:AB:96:20,-62
BLE,1704373891800207815,D3:F4:55:AB:96:20,-62
BLE,1704373891996525105,D3:F4:55:AB:96:20,-64
BLE,1704373892030853281,DF:DF:EE:00:00:04,-55
BLE,1704373892384710091,D3:F4:55:AB:96:20,-62
BLE,1704373892764554552,D3:F4:55:AB:96:20,-63
BLE,1704373893025941427,DF:DF:EE:00:00:04,-53
BLE,1704373893143316895,D3:F4:55:AB:96:20,-62
BLE,1704373893335633588,D3:F4:55:AB:96:20,-52
BLE,1704373893909232065,D3:F4:55:AB:96:20,-62
BLE,1704373894031687207,DF:DF:EE:00:00:04,-55
BLE,1704373894106363724,D3:F4:55:AB:96:20,-61
BLE,1704373894297982047,D3:F4:55:AB:96:20,-64
BLE,1704373894564519470,DF:DF:EE:00:00:04,-54
BLE,1704373894680377115,D3:F4:55:AB:96:20,-63
BLE,1704373894875821536,D3:F4:55:AB:96:20,-61
BLE,1704373895025343488,DF:DF:EE:00:00:04,-55
BLE,1704373895261479540,D3:F4:55:AB:96:20,-62
BLE,1704373895453264195,D3:F4:55:AB:96:20,-48
BLE,1704373895562293139,DF:DF:EE:00:00:04,-56
BLE,1704373895642040121,D3:F4:55:AB:96:20,-63
BLE,1704373895836091177,D3:F4:55:AB:96:20,-63
BLE,1704373896027307252,D3:F4:55:AB:96:20,-62
BLE,1704373896029812401,DF:DF:EE:00:00:04,-54
BLE,1704373896409255532,D3:F4:55:AB:96:20,-64
BLE,1704373896562386583,DF:DF:EE:00:00:04,-54
BLE,1704373896603839542,D3:F4:55:AB:96:20,-64
BLE,1704373896800643787,D3:F4:55:AB:96:20,-63
BLE,1704373896986202486,D3:F4:55:AB:96:20,-63
BLE,1704373897184917759,D3:F4:55:AB:96:20,-63
BLE,1704373897373827392,D3:F4:55:AB:96:20,-62
BLE,1704373897564862761,D3:F4:55:AB:96:20,-46
BLE,1704373897753373105,D3:F4:55:AB:96:20,-62
BLE,1704373897943700271,D3:F4:55:AB:96:20,-64
BLE,1704373898137460870,D3:F4:55:AB:96:20,-53
BLE,1704373898839934735,DF:DF:EE:00:00:04,-55
BLE,1704373898909338998,D3:F4:55:AB:96:20,-49
BLE,1704373899097491429,D3:F4:55:AB:96:20,-61
BLE,1704373899283461583,D3:F4:55:AB:96:20,-62
BLE,1704373899306216215,DF:DF:EE:00:00:04,-54
BLE,1704373899670725783,D3:F4:55:AB:96:20,-63
BLE,1704373899845763889,DF:DF:EE:00:00:04,-53
BLE,1704373900056941200,D3:F4:55:AB:96:20,-64
BLE,1704373900302938058,DF:DF:EE:00:00:04,-55
BLE,1704373900436669662,D3:F4:55:AB:96:20,-63
BLE,1704373900625467796,D3:F4:55:AB:96:20,-61
BLE,1704373900811670407,DF:A6:DC:DC:2E:81,-84
BLE,1704373900811690032,DF:DF:EE:00:00:01,-84
BLE,1704373900820545803,D3:F4:55:AB:96:20,-63
BLE,1704373900845484003,DF:DF:EE:00:00:04,-62
BLE,1704373901016095723,D3:F4:55:AB:96:20,-47
BLE,1704373901210650942,D3:F4:55:AB:96:20,-47
BLE,1704373901299933482,DF:DF:EE:00:00:04,-55
BLE,1704373901396541763,D3:F4:55:AB:96:20,-61
BLE,1704373901843003174,DF:DF:EE:00:00:04,-55
BLE,1704373901968639293,D3:F4:55:AB:96:20,-63
BLE,1704373902164400461,D3:F4:55:AB:96:20,-47
BLE,1704373902300882963,DF:DF:EE:00:00:04,-53
BLE,1704373902546136242,D3:F4:55:AB:96:20,-63
BLE,1704373902738811016,D3:F4:55:AB:96:20,-52
BLE,1704373902844846439,DF:DF:EE:00:00:04,-53
BLE,1704373902926044995,D3:F4:55:AB:96:20,-47
BLE,1704373903120708338,D3:F4:55:AB:96:20,-63
BLE,1704373903303987594,DF:DF:EE:00:00:04,-54
BLE,1704373903310042927,D3:F4:55:AB:96:20,-62
BLE,1704373903504494980,D3:F4:55:AB:96:20,-63
BLE,1704373903691348252,D3:F4:55:AB:96:20,-63
BLE,1704373903886056137,D3:F4:55:AB:96:20,-63
BLE,1704373903913582069,DF:DF:EE:00:00:04,-55
BLE,1704373904073307240,D3:F4:55:AB:96:20,-61
BLE,1704373904338904086,DF:DF:EE:00:00:04,-55
BLE,1704373904457462296,D3:F4:55:AB:96:20,-61
BLE,1704373904652075390,D3:F4:55:AB:96:20,-63
BLE,1704373904843032134,D3:F4:55:AB:96:20,-47
BLE,1704373905239902350,D3:F4:55:AB:96:20,-61
BLE,1704373905346888600,DF:DF:EE:00:00:04,-54
BLE,1704373905348323173,DF:DF:EE:00:00:04,-55
BLE,1704373905432720456,D3:F4:55:AB:96:20,-64
BLE,1704373905623749408,D3:F4:55:AB:96:20,-61
BLE,1704373905802346197,DF:DF:EE:00:00:04,-63
BLE,1704373905896821243,DF:A6:DC:DC:2E:81,-72
BLE,1704373905896839493,DF:DF:EE:00:00:01,-72
BLE,1704373906006478266,D3:F4:55:AB:96:20,-63
BLE,1704373906199917618,D3:F4:55:AB:96:20,-62
BLE,1704373906339118766,DF:DF:EE:00:00:04,-55
BLE,1704373906583634968,D3:F4:55:AB:96:20,-63
BLE,1704373906800661613,DF:DF:EE:00:00:04,-53
BLE,1704373907538271356,D3:F4:55:AB:96:20,-47
BLE,1704373907729364183,D3:F4:55:AB:96:20,-62
BLE,1704373907802443712,DF:DF:EE:00:00:04,-55
BLE,1704373908489568976,D3:F4:55:AB:96:20,-62
BLE,1704373908684361443,D3:F4:55:AB:96:20,-62
BLE,1704373908881126314,D3:F4:55:AB:96:20,-63
BLE,1704373909264243752,D3:F4:55:AB:96:20,-62
BLE,1704373909644275211,D3:F4:55:AB:96:20,-63
BLE,1704373909803586469,DF:DF:EE:00:00:04,-40
BLE,1704373910025601954,D3:F4:55:AB:96:20,-63
BLE,1704373910216169576,D3:F4:55:AB:96:20,-61
BLE,1704373910339842625,DF:DF:EE:00:00:04,-55
BLE,1704373910405170458,D3:F4:55:AB:96:20,-63
BLE,1704373910595270792,D3:F4:55:AB:96:20,-61
BLE,1704373910790309591,D3:F4:55:AB:96:20,-64
BLE,1704373910803613747,DF:DF:EE:00:00:04,-53
BLE,1704373911567392724,D3:F4:55:AB:96:20,-53
BLE,1704373911765282586,D3:F4:55:AB:96:20,-63
BLE,1704373912335657169,DF:DF:EE:00:00:04,-54
BLE,1704373912345712974,D3:F4:55:AB:96:20,-47
BLE,1704373912936104833,D3:F4:55:AB:96:20,-62
BLE,1704373913130462470,D3:F4:55:AB:96:20,-64
BLE,1704373913326245097,D3:F4:55:AB:96:20,-61
BLE,1704373913340027667,DF:DF:EE:00:00:04,-54
BLE,1704373913517870836,D3:F4:55:AB:96:20,-63
BLE,1704373913524957995,DF:A6:DC:DC:2E:81,-82
BLE,1704373913524969578,DF:DF:EE:00:00:01,-82
BLE,1704373913707042801,D3:F4:55:AB:96:20,-61
BLE,1704373913804946782,DF:DF:EE:00:00:04,-54
BLE,1704373913896585889,D3:F4:55:AB:96:20,-64
BLE,1704373914272201171,D3:F4:55:AB:96:20,-62
BLE,1704373914273560745,D3:F4:55:AB:96:20,-63
BLE,1704373914466412434,D3:F4:55:AB:96:20,-52
BLE,1704373914662099478,D3:F4:55:AB:96:20,-63
BLE,1704373914852583476,D3:F4:55:AB:96:20,-61
BLE,1704373915044036258,D3:F4:55:AB:96:20,-63
BLE,1704373915340104848,DF:DF:EE:00:00:04,-54
BLE,1704373915432312202,D3:F4:55:AB:96:20,-63
BLE,1704373915803290808,DF:DF:EE:00:00:04,-55
BLE,1704373916015053448,D3:F4:55:AB:96:20,-63
BLE,1704373916204099581,D3:F4:55:AB:96:20,-62
BLE,1704373916345097467,DF:DF:EE:00:00:04,-55
BLE,1704373916392574425,D3:F4:55:AB:96:20,-63
BLE,1704373916587728390,D3:F4:55:AB:96:20,-62
BLE,1704373916783800098,D3:F4:55:AB:96:20,-63
BLE,1704373916971212367,D3:F4:55:AB:96:20,-48
BLE,1704373917336621513,DF:DF:EE:00:00:04,-55
BLE,1704373917366023515,D3:F4:55:AB:96:20,-62
BLE,1704373917756028238,D3:F4:55:AB:96:20,-62
BLE,1704373917800114179,DF:DF:EE:00:00:04,-53
BLE,1704373917948364931,D3:F4:55:AB:96:20,-62
BLE,1704373918333678395,D3:F4:55:AB:96:20,-46
BLE,1704373918723520953,D3:F4:55:AB:96:20,-61
BLE,1704373918806238414,DF:DF:EE:00:00:04,-55
BLE,1704373918921456898,D3:F4:55:AB:96:20,-61
BLE,1704373919338987345,DF:DF:EE:00:00:04,-50
BLE,1704373919685149542,D3:F4:55:AB:96:20,-52
BLE,1704373919802522594,DF:DF:EE:00:00:04,-53
BLE,1704373920074298396,D3:F4:55:AB:96:20,-61
BLE,1704373920267298001,D3:F4:55:AB:96:20,-63
BLE,1704373921040302121,D3:F4:55:AB:96:20,-61
BLE,1704373921084633769,DF:DF:EE:00:00:04,-53
BLE,1704373921229056214,D3:F4:55:AB:96:20,-64
BLE,1704373921423475726,D3:F4:55:AB:96:20,-63
BLE,1704373921617706280,DF:DF:EE:00:00:04,-45
BLE,1704373921809074646,D3:F4:55:AB:96:20,-61
BLE,1704373922001212341,D3:F4:55:AB:96:20,-62
BLE,1704373922196351097,D3:F4:55:AB:96:20,-64
BLE,1704373922389317827,D3:F4:55:AB:96:20,-61
BLE,1704373922435964167,DF:A6:DC:DC:2E:81,-84
BLE,1704373922435982541,DF:DF:EE:00:00:01,-84
BLE,1704373922588928552,D3:F4:55:AB:96:20,-52
BLE,1704373922617453310,DF:DF:EE:00:00:04,-52
BLE,1704373922775140746,D3:F4:55:AB:96:20,-62
BLE,1704373923082657173,DF:DF:EE:00:00:04,-55
BLE,1704373923541596829,D3:F4:55:AB:96:20,-48
BLE,1704373923617145049,DF:DF:EE:00:00:04,-54
BLE,1704373923731587580,D3:F4:55:AB:96:20,-63
BLE,1704373923922657323,D3:F4:55:AB:96:20,-61
BLE,1704373924076503411,DF:DF:EE:00:00:04,-53
BLE,1704373924505313237,D3:F4:55:AB:96:20,-48
BLE,1704373924619974183,DF:DF:EE:00:00:04,-52
BLE,1704373924704507340,D3:F4:55:AB:96:20,-61
BLE,1704373924892089483,D3:F4:55:AB:96:20,-61
BLE,1704373924893416349,D3:F4:55:AB:96:20,-63
BLE,1704373924979737868,DF:A6:DC:DC:2E:81,-85
BLE,1704373924979752910,DF:DF:EE:00:00:01,-85
BLE,1704373925077746306,DF:DF:EE:00:00:04,-55
BLE,1704373925085366461,D3:F4:55:AB:96:20,-46
BLE,1704373925272382107,D3:F4:55:AB:96:20,-61
BLE,1704373925626554123,DF:DF:EE:00:00:04,-55
BLE,1704373925650902369,D3:F4:55:AB:96:20,-63
BLE,1704373925849111521,D3:F4:55:AB:96:20,-46
BLE,1704373926040935384,D3:F4:55:AB:96:20,-49
BLE,1704373926229862184,D3:F4:55:AB:96:20,-61
BLE,1704373926615014900,D3:F4:55:AB:96:20,-46
BLE,1704373926695960873,DF:DF:EE:00:00:04,-53
BLE,1704373927002916596,D3:F4:55:AB:96:20,-48
BLE,1704373927122971212,DF:DF:EE:00:00:04,-54
BLE,1704373927194317712,D3:F4:55:AB:96:20,-64
BLE,1704373927582762362,D3:F4:55:AB:96:20,-62
BLE,1704373927971400095,D3:F4:55:AB:96:20,-62
BLE,1704373928119719472,DF:DF:EE:00:00:04,-55
BLE,1704373928165157486,D3:F4:55:AB:96:20,-63
BLE,1704373928355892315,D3:F4:55:AB:96:20,-48
BLE,1704373928547219890,D3:F4:55:AB:96:20,-52
BLE,1704373928578992542,DF:DF:EE:00:00:04,-53
BLE,1704373928800986902,DF:A6:DC:DC:2E:81,-77
BLE,1704373928801022985,DF:DF:EE:00:00:01,-77
BLE,1704373928931820359,D3:F4:55:AB:96:20,-62
BLE,1704373929512106998,D3:F4:55:AB:96:20,-63
BLE,1704373929582675503,DF:DF:EE:00:00:04,-55
BLE,1704373929703312990,D3:F4:55:AB:96:20,-61
BLE,1704373930098865466,D3:F4:55:AB:96:20,-63
BLE,1704373930124146706,DF:DF:EE:00:00:04,-40
BLE,1704373930581522040,DF:DF:EE:00:00:04,-42
BLE,1704373930680268972,D3:F4:55:AB:96:20,-65
BLE,1704373931255671020,D3:F4:55:AB:96:20,-47
BLE,1704373931449016622,D3:F4:55:AB:96:20,-63
BLE,1704373931588539477,DF:DF:EE:00:00:04,-55
BLE,1704373931637508259,D3:F4:55:AB:96:20,-52
BLE,1704373931833403468,D3:F4:55:AB:96:20,-63
BLE,1704373932026981527,D3:F4:55:AB:96:20,-62
BLE,1704373932126636495,DF:DF:EE:00:00:04,-56
BLE,1704373932218077812,D3:F4:55:AB:96:20,-62
BLE,1704373932410489338,D3:F4:55:AB:96:20,-62
BLE,1704373932581543680,DF:DF:EE:00:00:04,-54
BLE,1704373932801541053,D3:F4:55:AB:96:20,-63
BLE,1704373932994830031,D3:F4:55:AB:96:20,-64
BLE,1704373933122199805,DF:DF:EE:00:00:04,-54
BLE,1704373933188902628,D3:F4:55:AB:96:20,-63
BLE,1704373933576972157,DF:DF:EE:00:00:04,-53
BLE,1704373933766259579,D3:F4:55:AB:96:20,-63
BLE,1704373933959490766,D3:F4:55:AB:96:20,-61
BLE,1704373933961036463,D3:F4:55:AB:96:20,-62
BLE,1704373934117013494,DF:DF:EE:00:00:04,-53
BLE,1704373934543455670,D3:F4:55:AB:96:20,-48
BLE,1704373934584873755,DF:DF:EE:00:00:04,-53
BLE,1704373934734761704,D3:F4:55:AB:96:20,-83
BLE,1704373935119918419,DF:DF:EE:00:00:04,-55
BLE,1704373935501614534,D3:F4:55:AB:96:20,-61
BLE,1704373935886319086,D3:F4:55:AB:96:20,-46
BLE,1704373936272938208,D3:F4:55:AB:96:20,-61
BLE,1704373936469636037,D3:F4:55:AB:96:20,-58
BLE,1704373936580190303,DF:DF:EE:00:00:04,-54
BLE,1704373936655587524,D3:F4:55:AB:96:20,-61
BLE,1704373937421839400,D3:F4:55:AB:96:20,-61
BLE,1704373937578801383,DF:DF:EE:00:00:04,-37
BLE,1704373938187419989,D3:F4:55:AB:96:20,-61
BLE,1704373938376189290,D3:F4:55:AB:96:20,-64
BLE,1704373938567348575,D3:F4:55:AB:96:20,-61
BLE,1704373938581551725,DF:DF:EE:00:00:04,-63
BLE,1704373938765783516,D3:F4:55:AB:96:20,-62
BLE,1704373939154046918,D3:F4:55:AB:96:20,-53
BLE,1704373939350048252,D3:F4:55:AB:96:20,-62
BLE,1704373939733201815,D3:F4:55:AB:96:20,-62
BLE,1704373939853674595,DF:DF:EE:00:00:04,-53
BLE,1704373939924363016,D3:F4:55:AB:96:20,-64
BLE,1704373940114962596,D3:F4:55:AB:96:20,-61
BLE,1704373940309215567,D3:F4:55:AB:96:20,-49
BLE,1704373940391207534,DF:DF:EE:00:00:04,-54
BLE,1704373940501182429,D3:F4:55:AB:96:20,-62
BLE,1704373940696288352,D3:F4:55:AB:96:20,-52
BLE,1704373940887829176,D3:F4:55:AB:96:20,-47
BLE,1704373941273668428,D3:F4:55:AB:96:20,-62
BLE,1704373941394811328,DF:DF:EE:00:00:04,-55
BLE,1704373941464102967,D3:F4:55:AB:96:20,-63
BLE,1704373941536806916,DF:A6:DC:DC:2E:81,-82
BLE,1704373941536844374,DF:DF:EE:00:00:01,-82
BLE,1704373941651723110,D3:F4:55:AB:96:20,-52
BLE,1704373941844249718,D3:F4:55:AB:96:20,-63
BLE,1704373942036992241,D3:F4:55:AB:96:20,-61
BLE,1704373942230898006,D3:F4:55:AB:96:20,-63
BLE,1704373942618025083,D3:F4:55:AB:96:20,-63
BLE,1704373942860158510,DF:DF:EE:00:00:04,-54
BLE,1704373943011237492,D3:F4:55:AB:96:20,-64
BLE,1704373943967661409,D3:F4:55:AB:96:20,-61
BLE,1704373944161524800,D3:F4:55:AB:96:20,-47
BLE,1704373944388723415,DF:DF:EE:00:00:04,-41
BLE,1704373944548794834,D3:F4:55:AB:96:20,-62
BLE,1704373944849713598,DF:DF:EE:00:00:04,-54
BLE,1704373945318007231,D3:F4:55:AB:96:20,-64
BLE,1704373945506855281,D3:F4:55:AB:96:20,-48
