BLE,1701803183137552287,F8:64:A5:4B:C3:FC,-63
BLE,1701803183259852773,DF:DF:EE:00:00:04,-55
BLE,1701803183521911553,F8:64:A5:4B:C3:FC,-77
BLE,1701803183714886098,F8:64:A5:4B:C3:FC,-71
BLE,1701803183718400451,DF:DF:EE:00:00:04,-61
BLE,1701803184002391052,DF:A6:DC:DC:2E:81,-72
BLE,1701803184002433052,DF:DF:EE:00:00:01,-72
BLE,1701803184093579275,F8:64:A5:4B:C3:FC,-70
BLE,1701803184261012312,DF:DF:EE:00:00:04,-59
BLE,1701803184289935590,F8:64:A5:4B:C3:FC,-77
BLE,1701803184484377917,F8:64:A5:4B:C3:FC,-63
BLE,1701803184677710126,F8:64:A5:4B:C3:FC,-70
BLE,1701803184870655713,F8:64:A5:4B:C3:FC,-63
BLE,1701803185057478546,F8:64:A5:4B:C3:FC,-77
BLE,1701803185639801034,F8:64:A5:4B:C3:FC,-78
BLE,1701803185833722740,F8:64:A5:4B:C3:FC,-64
BLE,1701803186015546354,DF:A6:DC:DC:2E:81,-69
BLE,1701803186015589604,DF:DF:EE:00:00:01,-69
BLE,1701803186218844460,F8:64:A5:4B:C3:FC,-64
BLE,1701803186261835108,DF:DF:EE:00:00:04,-60
BLE,1701803186718592172,DF:DF:EE:00:00:04,-53
BLE,1701803187258375759,DF:DF:EE:00:00:04,-53
BLE,1701803187372940668,F8:64:A5:4B:C3:FC,-78
BLE,1701803187565640715,F8:64:A5:4B:C3:FC,-65
BLE,1701803187714717867,DF:DF:EE:00:00:04,-55
BLE,1701803187946798709,F8:64:A5:4B:C3:FC,-64
BLE,1701803188259319466,DF:DF:EE:00:00:04,-56
BLE,1701803188517575769,F8:64:A5:4B:C3:FC,-66
BLE,1701803188711562600,F8:64:A5:4B:C3:FC,-63
BLE,1701803188717505729,DF:DF:EE:00:00:04,-59
BLE,1701803189039938965,DF:A6:DC:DC:2E:81,-72
BLE,1701803189039986840,DF:DF:EE:00:00:01,-72
BLE,1701803189256697778,DF:DF:EE:00:00:04,-59
BLE,1701803189477635273,F8:64:A5:4B:C3:FC,-63
BLE,1701803189669738699,F8:64:A5:4B:C3:FC,-78
BLE,1701803190252299310,DF:DF:EE:00:00:04,-54
BLE,1701803190432351102,F8:64:A5:4B:C3:FC,-83
BLE,1701803191015702542,F8:64:A5:4B:C3:FC,-64
BLE,1701803191054856131,DF:A6:DC:DC:2E:81,-70
BLE,1701803191054890048,DF:DF:EE:00:00:01,-70
BLE,1701803191210901657,F8:64:A5:4B:C3:FC,-63
BLE,1701803191254831882,DF:DF:EE:00:00:04,-59
BLE,1701803191399946518,F8:64:A5:4B:C3:FC,-79
BLE,1701803191723706287,DF:DF:EE:00:00:04,-55
BLE,1701803191782898959,F8:64:A5:4B:C3:FC,-78
BLE,1701803191980348934,F8:64:A5:4B:C3:FC,-65
BLE,1701803192262422923,DF:DF:EE:00:00:04,-55
BLE,1701803192721847053,DF:DF:EE:00:00:04,-61
BLE,1701803193069899421,DF:A6:DC:DC:2E:81,-72
BLE,1701803193069950379,DF:DF:EE:00:00:01,-72
BLE,1701803193527544688,F8:64:A5:4B:C3:FC,-64
BLE,1701803194257565254,DF:DF:EE:00:00:04,-53
BLE,1701803194286304366,F8:64:A5:4B:C3:FC,-70
BLE,1701803194476441303,F8:64:A5:4B:C3:FC,-64
BLE,1701803194717848504,DF:DF:EE:00:00:04,-56
BLE,1701803194865162876,F8:64:A5:4B:C3:FC,-78
BLE,1701803195058948499,F8:64:A5:4B:C3:FC,-63
BLE,1701803195247723320,F8:64:A5:4B:C3:FC,-82
BLE,1701803195824217261,F8:64:A5:4B:C3:FC,-64
BLE,1701803196014807696,F8:64:A5:4B:C3:FC,-77
BLE,1701803196255439943,DF:DF:EE:00:00:04,-60
BLE,1701803196394691490,F8:64:A5:4B:C3:FC,-68
BLE,1701803196724791386,DF:DF:EE:00:00:04,-60
BLE,1701803197087850536,DF:A6:DC:DC:2E:81,-69
BLE,1701803197087894994,DF:DF:EE:00:00:01,-69
BLE,1701803197742880236,F8:64:A5:4B:C3:FC,-78
BLE,1701803197933496671,F8:64:A5:4B:C3:FC,-71
BLE,1701803198126243884,F8:64:A5:4B:C3:FC,-77
BLE,1701803198319552260,F8:64:A5:4B:C3:FC,-63
BLE,1701803198720207924,DF:DF:EE:00:00:04,-56
BLE,1701803198908402415,F8:64:A5:4B:C3:FC,-63
BLE,1701803199092713597,DF:A6:DC:DC:2E:81,-72
BLE,1701803199092761972,DF:DF:EE:00:00:01,-72
BLE,1701803199101324085,F8:64:A5:4B:C3:FC,-71
BLE,1701803199253800258,DF:DF:EE:00:00:04,-54
BLE,1701803199687446175,F8:64:A5:4B:C3:FC,-70
BLE,1701803199882362582,F8:64:A5:4B:C3:FC,-78
BLE,1701803200077693196,F8:64:A5:4B:C3:FC,-48
BLE,1701803200094907422,DF:A6:DC:DC:2E:81,-72
BLE,1701803200094940796,DF:DF:EE:00:00:01,-72
BLE,1701803200271338986,F8:64:A5:4B:C3:FC,-70
BLE,1701803200465906146,F8:64:A5:4B:C3:FC,-78
BLE,1701803200658015196,F8:64:A5:4B:C3:FC,-71
BLE,1701803201042584045,F8:64:A5:4B:C3:FC,-64
BLE,1701803201229608918,F8:64:A5:4B:C3:FC,-78
BLE,1701803201718886487,DF:DF:EE:00:00:04,-60
BLE,1701803201808006847,F8:64:A5:4B:C3:FC,-64
BLE,1701803202183803750,F8:64:A5:4B:C3:FC,-71
BLE,1701803202261663056,DF:DF:EE:00:00:04,-60
BLE,1701803202374920265,F8:64:A5:4B:C3:FC,-63
BLE,1701803202568976928,F8:64:A5:4B:C3:FC,-56
BLE,1701803202716871004,DF:DF:EE:00:00:04,-53
BLE,1701803202948925347,F8:64:A5:4B:C3:FC,-56
BLE,1701803203110251589,DF:A6:DC:DC:2E:81,-74
BLE,1701803203110292922,DF:DF:EE:00:00:01,-74
BLE,1701803203140635733,F8:64:A5:4B:C3:FC,-63
BLE,1701803203521275856,F8:64:A5:4B:C3:FC,-63
BLE,1701803204263541386,DF:DF:EE:00:00:04,-60
BLE,1701803204719861578,DF:DF:EE:00:00:04,-54
BLE,1701803205069585561,F8:64:A5:4B:C3:FC,-64
BLE,1701803205120822074,DF:A6:DC:DC:2E:81,-71
BLE,1701803205120848532,DF:DF:EE:00:00:01,-71
BLE,1701803205253523245,DF:DF:EE:00:00:04,-59
BLE,1701803205260138954,F8:64:A5:4B:C3:FC,-77
BLE,1701803205456413520,F8:64:A5:4B:C3:FC,-63
BLE,1701803206041148076,F8:64:A5:4B:C3:FC,-63
BLE,1701803206228380490,F8:64:A5:4B:C3:FC,-78
BLE,1701803206424584515,F8:64:A5:4B:C3:FC,-63
BLE,1701803206720321334,DF:DF:EE:00:00:04,-38
BLE,1701803206814665537,F8:64:A5:4B:C3:FC,-78
BLE,1701803207394673873,F8:64:A5:4B:C3:FC,-77
BLE,1701803207592693594,F8:64:A5:4B:C3:FC,-64
BLE,1701803207719346262,DF:DF:EE:00:00:04,-57
BLE,1701803207982876616,F8:64:A5:4B:C3:FC,-78
BLE,1701803208255696370,DF:DF:EE:00:00:04,-54
BLE,1701803208555387707,F8:64:A5:4B:C3:FC,-71
BLE,1701803208716054453,DF:DF:EE:00:00:04,-60
BLE,1701803209147903256,DF:A6:DC:DC:2E:81,-70
BLE,1701803209147955547,DF:DF:EE:00:00:01,-70
BLE,1701803209329716412,F8:64:A5:4B:C3:FC,-78
BLE,1701803209714788674,DF:DF:EE:00:00:04,-53
BLE,1701803210094757509,F8:64:A5:4B:C3:FC,-78
BLE,1701803210150268371,DF:A6:DC:DC:2E:81,-73
BLE,1701803210150317246,DF:DF:EE:00:00:01,-73
BLE,1701803210255394381,DF:DF:EE:00:00:04,-53
BLE,1701803210292655565,F8:64:A5:4B:C3:FC,-63
BLE,1701803210714801345,DF:DF:EE:00:00:04,-41
BLE,1701803210871630282,F8:64:A5:4B:C3:FC,-70
BLE,1701803211250262168,F8:64:A5:4B:C3:FC,-70
BLE,1701803211260578103,DF:DF:EE:00:00:04,-61
BLE,1701803211441463098,F8:64:A5:4B:C3:FC,-62
BLE,1701803211720874270,DF:DF:EE:00:00:04,-53
BLE,1701803211722264595,DF:DF:EE:00:00:04,-55
BLE,1701803212163185174,DF:A6:DC:DC:2E:81,-69
BLE,1701803212163230966,DF:DF:EE:00:00:01,-69
BLE,1701803212258638578,DF:DF:EE:00:00:04,-53
BLE,1701803212400204444,F8:64:A5:4B:C3:FC,-71
BLE,1701803212724168587,DF:DF:EE:00:00:04,-59
BLE,1701803212784937208,F8:64:A5:4B:C3:FC,-56
BLE,1701803212978986912,F8:64:A5:4B:C3:FC,-77
BLE,1701803213173585530,F8:64:A5:4B:C3:FC,-64
BLE,1701803213260094948,DF:DF:EE:00:00:04,-59
BLE,1701803213719393455,DF:DF:EE:00:00:04,-53
BLE,1701803213757701091,F8:64:A5:4B:C3:FC,-64
BLE,1701803214171578631,DF:A6:DC:DC:2E:81,-73
BLE,1701803214171623339,DF:DF:EE:00:00:01,-73
BLE,1701803214254691903,DF:DF:EE:00:00:04,-59
BLE,1701803214524252303,F8:64:A5:4B:C3:FC,-63
BLE,1701803214717002474,DF:DF:EE:00:00:04,-56
BLE,1701803214720659743,F8:64:A5:4B:C3:FC,-70
BLE,1701803214722190692,F8:64:A5:4B:C3:FC,-64
BLE,1701803214915008446,F8:64:A5:4B:C3:FC,-78
BLE,1701803215304157641,F8:64:A5:4B:C3:FC,-56
BLE,1701803215717742891,DF:DF:EE:00:00:04,-60
BLE,1701803215885046804,F8:64:A5:4B:C3:FC,-70
BLE,1701803216081058705,F8:64:A5:4B:C3:FC,-78
BLE,1701803216178098016,DF:A6:DC:DC:2E:81,-58
BLE,1701803216178161349,DF:DF:EE:00:00:01,-58
BLE,1701803216277976767,F8:64:A5:4B:C3:FC,-64
BLE,1701803216662748864,F8:64:A5:4B:C3:FC,-64
BLE,1701803216719435968,DF:DF:EE:00:00:04,-56
BLE,1701803217045767513,F8:64:A5:4B:C3:FC,-63
BLE,1701803217429542492,F8:64:A5:4B:C3:FC,-79
BLE,1701803218253219639,DF:DF:EE:00:00:04,-55
BLE,1701803218582987079,F8:64:A5:4B:C3:FC,-77
BLE,1701803218712922893,DF:DF:EE:00:00:04,-53
BLE,1701803218778609941,F8:64:A5:4B:C3:FC,-63
BLE,1701803218973719389,F8:64:A5:4B:C3:FC,-71
BLE,1701803218974985506,F8:64:A5:4B:C3:FC,-65
BLE,1701803219164851279,F8:64:A5:4B:C3:FC,-79
BLE,1701803219254908966,DF:DF:EE:00:00:04,-53
BLE,1701803219556676790,F8:64:A5:4B:C3:FC,-56
BLE,1701803219722622962,DF:DF:EE:00:00:04,-59
BLE,1701803220261443513,DF:DF:EE:00:00:04,-60
BLE,1701803220325266740,F8:64:A5:4B:C3:FC,-65
BLE,1701803220894638309,F8:64:A5:4B:C3:FC,-78
BLE,1701803221280408899,F8:64:A5:4B:C3:FC,-78
BLE,1701803222059609908,F8:64:A5:4B:C3:FC,-48
BLE,1701803222201364272,DF:A6:DC:DC:2E:81,-73
BLE,1701803222201422105,DF:DF:EE:00:00:01,-73
BLE,1701803222250725172,DF:DF:EE:00:00:04,-53
BLE,1701803222830378052,F8:64:A5:4B:C3:FC,-78
BLE,1701803223027472738,F8:64:A5:4B:C3:FC,-63
BLE,1701803223207938069,DF:A6:DC:DC:2E:81,-69
BLE,1701803223207980027,DF:DF:EE:00:00:01,-69
BLE,1701803223258009506,DF:DF:EE:00:00:04,-70
BLE,1701803224182869564,F8:64:A5:4B:C3:FC,-78
BLE,1701803224208552903,DF:A6:DC:DC:2E:81,-74
BLE,1701803224208588403,DF:DF:EE:00:00:01,-74
BLE,1701803224378013886,F8:64:A5:4B:C3:FC,-64
BLE,1701803225151721263,F8:64:A5:4B:C3:FC,-78
BLE,1701803225254428746,DF:DF:EE:00:00:04,-77
BLE,1701803225541711452,F8:64:A5:4B:C3:FC,-70
BLE,1701803225920495253,F8:64:A5:4B:C3:FC,-70
BLE,1701803226223017905,DF:A6:DC:DC:2E:81,-74
BLE,1701803226223075321,DF:DF:EE:00:00:01,-74
BLE,1701803226250766815,DF:DF:EE:00:00:04,-53
BLE,1701803226312805636,F8:64:A5:4B:C3:FC,-64
BLE,1701803226696430532,F8:64:A5:4B:C3:FC,-65
BLE,1701803226888984079,F8:64:A5:4B:C3:FC,-70
BLE,1701803227276168494,F8:64:A5:4B:C3:FC,-61
BLE,1701803227465345355,F8:64:A5:4B:C3:FC,-78
BLE,1701803227660545219,F8:64:A5:4B:C3:FC,-64
BLE,1701803228245382941,F8:64:A5:4B:C3:FC,-64
BLE,1701803228436974161,F8:64:A5:4B:C3:FC,-77
BLE,1701803229004439034,F8:64:A5:4B:C3:FC,-55
BLE,1701803229200601767,F8:64:A5:4B:C3:FC,-78
BLE,1701803229593698479,F8:64:A5:4B:C3:FC,-70
BLE,1701803229594755264,F8:64:A5:4B:C3:FC,-48
BLE,1701803229718848072,DF:DF:EE:00:00:04,-53
BLE,1701803229782755048,F8:64:A5:4B:C3:FC,-78
BLE,1701803229974085895,F8:64:A5:4B:C3:FC,-71
BLE,1701803230170064212,F8:64:A5:4B:C3:FC,-78
BLE,1701803230241796681,DF:A6:DC:DC:2E:81,-72
BLE,1701803230241837222,DF:DF:EE:00:00:01,-72
BLE,1701803230257991996,DF:DF:EE:00:00:04,-53
BLE,1701803230723211924,DF:DF:EE:00:00:04,-60
BLE,1701803231247163902,DF:A6:DC:DC:2E:81,-72
BLE,1701803231247218027,DF:DF:EE:00:00:01,-72
BLE,1701803231250647838,DF:DF:EE:00:00:04,-53
BLE,1701803231323920797,F8:64:A5:4B:C3:FC,-71
BLE,1701803231713465198,F8:64:A5:4B:C3:FC,-64
BLE,1701803231715535977,DF:DF:EE:00:00:04,-59
BLE,1701803231902867057,F8:64:A5:4B:C3:FC,-78
BLE,1701803232258832292,DF:DF:EE:00:00:04,-53
BLE,1701803232292929246,F8:64:A5:4B:C3:FC,-63
BLE,1701803232487213032,F8:64:A5:4B:C3:FC,-77
BLE,1701803232867637031,F8:64:A5:4B:C3:FC,-78
BLE,1701803233066018042,F8:64:A5:4B:C3:FC,-63
BLE,1701803233257001516,DF:A6:DC:DC:2E:81,-72
BLE,1701803233257047599,DF:DF:EE:00:00:01,-72
BLE,1701803233263011270,F8:64:A5:4B:C3:FC,-63
BLE,1701803234022618484,F8:64:A5:4B:C3:FC,-71
BLE,1701803234264190767,DF:A6:DC:DC:2E:81,-60
BLE,1701803234264254059,DF:DF:EE:00:00:01,-60
BLE,1701803234711664014,DF:DF:EE:00:00:04,-54
BLE,1701803234790466605,F8:64:A5:4B:C3:FC,-71
BLE,1701803234981241497,F8:64:A5:4B:C3:FC,-79
BLE,1701803235172804676,F8:64:A5:4B:C3:FC,-71
BLE,1701803235267536626,DF:A6:DC:DC:2E:81,-69
BLE,1701803235267570167,DF:DF:EE:00:00:01,-69
BLE,1701803235554666708,F8:64:A5:4B:C3:FC,-71
BLE,1701803235715706077,DF:DF:EE:00:00:04,-59
BLE,1701803235745562224,F8:64:A5:4B:C3:FC,-79
BLE,1701803236251987186,DF:DF:EE:00:00:04,-57
BLE,1701803236273623134,DF:A6:DC:DC:2E:81,-72
BLE,1701803236273643759,DF:DF:EE:00:00:01,-72
BLE,1701803236322775035,F8:64:A5:4B:C3:FC,-48
BLE,1701803237276625495,DF:A6:DC:DC:2E:81,-72
BLE,1701803237276662745,DF:DF:EE:00:00:01,-72
BLE,1701803237869514959,F8:64:A5:4B:C3:FC,-72
BLE,1701803238060718098,F8:64:A5:4B:C3:FC,-63
BLE,1701803238280937222,DF:A6:DC:DC:2E:81,-70
BLE,1701803238280976930,DF:DF:EE:00:00:01,-70
BLE,1701803238447647015,F8:64:A5:4B:C3:FC,-78
BLE,1701803238636649042,F8:64:A5:4B:C3:FC,-71
BLE,1701803239256437755,DF:DF:EE:00:00:04,-54
BLE,1701803239280031566,DF:A6:DC:DC:2E:81,-72
BLE,1701803239280058816,DF:DF:EE:00:00:01,-72
BLE,1701803240175130892,F8:64:A5:4B:C3:FC,-64
BLE,1701803240288067229,DF:A6:DC:DC:2E:81,-69
BLE,1701803240288125020,DF:DF:EE:00:00:01,-69
BLE,1701803240561460563,F8:64:A5:4B:C3:FC,-77
BLE,1701803240718089126,DF:DF:EE:00:00:04,-53
BLE,1701803241138036670,F8:64:A5:4B:C3:FC,-64
BLE,1701803241255764435,DF:DF:EE:00:00:04,-61
BLE,1701803241711391714,DF:DF:EE:00:00:04,-53
BLE,1701803241902724353,F8:64:A5:4B:C3:FC,-64
BLE,1701803242290816220,F8:64:A5:4B:C3:FC,-63
BLE,1701803242295148527,DF:A6:DC:DC:2E:81,-59
BLE,1701803242295178610,DF:DF:EE:00:00:01,-59
BLE,1701803242671985548,F8:64:A5:4B:C3:FC,-63
BLE,1701803243249521774,F8:64:A5:4B:C3:FC,-71
BLE,1701803243297932514,DF:A6:DC:DC:2E:81,-90
BLE,1701803243297967847,DF:DF:EE:00:00:01,-90
BLE,1701803243715308907,DF:DF:EE:00:00:04,-54
BLE,1701803244250212983,DF:DF:EE:00:00:04,-53
BLE,1701803244715322620,DF:DF:EE:00:00:04,-60
BLE,1701803245169888197,F8:64:A5:4B:C3:FC,-48
BLE,1701803245714077465,DF:DF:EE:00:00:04,-53
BLE,1701803245743462115,F8:64:A5:4B:C3:FC,-71
BLE,1701803246257087866,DF:DF:EE:00:00:04,-53
BLE,1701803246310243492,F8:64:A5:4B:C3:FC,-71
BLE,1701803247264937696,F8:64:A5:4B:C3:FC,-83
BLE,1701803247834977094,F8:64:A5:4B:C3:FC,-70
BLE,1701803248409060717,F8:64:A5:4B:C3:FC,-64
BLE,1701803248600591313,F8:64:A5:4B:C3:FC,-70
BLE,1701803248792458823,F8:64:A5:4B:C3:FC,-64
BLE,1701803249168612932,F8:64:A5:4B:C3:FC,-70
BLE,1701803249169970465,F8:64:A5:4B:C3:FC,-62
BLE,1701803249250161006,DF:DF:EE:00:00:04,-54
BLE,1701803249944085172,F8:64:A5:4B:C3:FC,-79
BLE,1701803250330343509,F8:64:A5:4B:C3:FC,-77
BLE,1701803250527865776,F8:64:A5:4B:C3:FC,-79
BLE,1701803250718323295,DF:DF:EE:00:00:04,-55
BLE,1701803250723498846,F8:64:A5:4B:C3:FC,-64
BLE,1701803250918181880,F8:64:A5:4B:C3:FC,-71
BLE,1701803251302847061,F8:64:A5:4B:C3:FC,-56
BLE,1701803251326208248,DF:A6:DC:DC:2E:81,-74
BLE,1701803251326242456,DF:DF:EE:00:00:01,-74
BLE,1701803251691614424,F8:64:A5:4B:C3:FC,-64
BLE,1701803251883535059,F8:64:A5:4B:C3:FC,-86
BLE,1701803252074177910,F8:64:A5:4B:C3:FC,-64
BLE,1701803252460400040,F8:64:A5:4B:C3:FC,-64
BLE,1701803252711874344,DF:DF:EE:00:00:04,-54
BLE,1701803252847635663,F8:64:A5:4B:C3:FC,-83
BLE,1701803253256297652,DF:DF:EE:00:00:04,-53
BLE,1701803253257717768,DF:DF:EE:00:00:04,-55
BLE,1701803254251052523,DF:DF:EE:00:00:04,-57
BLE,1701803254335049165,DF:A6:DC:DC:2E:81,-73
BLE,1701803254335092123,DF:DF:EE:00:00:01,-73
BLE,1701803254712863513,DF:DF:EE:00:00:04,-54
BLE,1701803254766025681,F8:64:A5:4B:C3:FC,-70
BLE,1701803255340589385,DF:A6:DC:DC:2E:81,-71
BLE,1701803255340643384,DF:DF:EE:00:00:01,-71
BLE,1701803255537903111,F8:64:A5:4B:C3:FC,-64
BLE,1701803255731072196,F8:64:A5:4B:C3:FC,-77
BLE,1701803256108836253,F8:64:A5:4B:C3:FC,-78
BLE,1701803256258325111,DF:DF:EE:00:00:04,-62
BLE,1701803256308426882,F8:64:A5:4B:C3:FC,-64
BLE,1701803256349669416,DF:A6:DC:DC:2E:81,-70
BLE,1701803256349703832,DF:DF:EE:00:00:01,-70
BLE,1701803256693855433,F8:64:A5:4B:C3:FC,-78
BLE,1701803256892831065,F8:64:A5:4B:C3:FC,-48
BLE,1701803257088545676,F8:64:A5:4B:C3:FC,-70
BLE,1701803257277797661,F8:64:A5:4B:C3:FC,-78
BLE,1701803257716302881,DF:DF:EE:00:00:04,-44
BLE,1701803258045992738,F8:64:A5:4B:C3:FC,-77
BLE,1701803258241049603,F8:64:A5:4B:C3:FC,-64
BLE,1701803258250464961,DF:DF:EE:00:00:04,-54
BLE,1701803258363412297,DF:A6:DC:DC:2E:81,-72
BLE,1701803258363465755,DF:DF:EE:00:00:01,-72
BLE,1701803258812878907,F8:64:A5:4B:C3:FC,-79
BLE,1701803259201578229,F8:64:A5:4B:C3:FC,-70
BLE,1701803259397089967,F8:64:A5:4B:C3:FC,-78
BLE,1701803259591914250,F8:64:A5:4B:C3:FC,-64
BLE,1701803259786697617,F8:64:A5:4B:C3:FC,-70
BLE,1701803259978777125,F8:64:A5:4B:C3:FC,-78
BLE,1701803260360920405,F8:64:A5:4B:C3:FC,-77
BLE,1701803260559175917,F8:64:A5:4B:C3:FC,-63
BLE,1701803260713519078,DF:DF:EE:00:00:04,-60
BLE,1701803260745073923,F8:64:A5:4B:C3:FC,-79
BLE,1701803260933842702,F8:64:A5:4B:C3:FC,-56
BLE,1701803261258603007,DF:DF:EE:00:00:04,-59
BLE,1701803261322687982,F8:64:A5:4B:C3:FC,-64
BLE,1701803261716617230,DF:DF:EE:00:00:04,-37
BLE,1701803262254873368,DF:DF:EE:00:00:04,-47
BLE,1701803262380966039,DF:A6:DC:DC:2E:81,-69
BLE,1701803262381019789,DF:DF:EE:00:00:01,-69
BLE,1701803262658041767,F8:64:A5:4B:C3:FC,-78
BLE,1701803262718433265,DF:DF:EE:00:00:04,-59
BLE,1701803263233224966,F8:64:A5:4B:C3:FC,-64
BLE,1701803263384975685,DF:A6:DC:DC:2E:81,-72
BLE,1701803263385017352,DF:DF:EE:00:00:01,-72
BLE,1701803263423439987,F8:64:A5:4B:C3:FC,-79
BLE,1701803263713543675,DF:DF:EE:00:00:04,-53
BLE,1701803263805500100,F8:64:A5:4B:C3:FC,-77
BLE,1701803263998410104,F8:64:A5:4B:C3:FC,-64
BLE,1701803264189801409,F8:64:A5:4B:C3:FC,-78
BLE,1701803264578937103,F8:64:A5:4B:C3:FC,-71
BLE,1701803264773542180,F8:64:A5:4B:C3:FC,-77
BLE,1701803264970007494,F8:64:A5:4B:C3:FC,-64
BLE,1701803265259574769,DF:DF:EE:00:00:04,-59
BLE,1701803265551003657,F8:64:A5:4B:C3:FC,-64
BLE,1701803265928637549,F8:64:A5:4B:C3:FC,-70
BLE,1701803266123570165,F8:64:A5:4B:C3:FC,-77
BLE,1701803266403774831,DF:A6:DC:DC:2E:81,-73
BLE,1701803266403832081,DF:DF:EE:00:00:01,-73
BLE,1701803266503961539,F8:64:A5:4B:C3:FC,-79
BLE,1701803266700912725,F8:64:A5:4B:C3:FC,-63
BLE,1701803266718016035,DF:DF:EE:00:00:04,-55
BLE,1701803267666034031,F8:64:A5:4B:C3:FC,-64
BLE,1701803267854524021,F8:64:A5:4B:C3:FC,-78
BLE,1701803268235949430,F8:64:A5:4B:C3:FC,-75
BLE,1701803268254787937,DF:DF:EE:00:00:04,-60
BLE,1701803268405424955,DF:A6:DC:DC:2E:81,-74
BLE,1701803268405464038,DF:DF:EE:00:00:01,-74
BLE,1701803268433571404,F8:64:A5:4B:C3:FC,-64
BLE,1701803268621068733,F8:64:A5:4B:C3:FC,-78
BLE,1701803269011309296,F8:64:A5:4B:C3:FC,-70
BLE,1701803269710640012,DF:DF:EE:00:00:04,-55
BLE,1701803269969120106,F8:64:A5:4B:C3:FC,-79
BLE,1701803270160312370,F8:64:A5:4B:C3:FC,-71
BLE,1701803270353593288,F8:64:A5:4B:C3:FC,-67
BLE,1701803270410826347,DF:A6:DC:DC:2E:81,-71
BLE,1701803270410858847,DF:DF:EE:00:00:01,-71
BLE,1701803270550860222,F8:64:A5:4B:C3:FC,-63
BLE,1701803270742187402,F8:64:A5:4B:C3:FC,-56
BLE,1701803270933622998,F8:64:A5:4B:C3:FC,-64
BLE,1701803271255583571,DF:DF:EE:00:00:04,-53
BLE,1701803271419579422,DF:A6:DC:DC:2E:81,-73
BLE,1701803271419624171,DF:DF:EE:00:00:01,-73
BLE,1701803271503492064,F8:64:A5:4B:C3:FC,-77
BLE,1701803271711879554,DF:DF:EE:00:00:04,-55
BLE,1701803271894158916,F8:64:A5:4B:C3:FC,-70
BLE,1701803271895612115,F8:64:A5:4B:C3:FC,-63
BLE,1701803272273527338,F8:64:A5:4B:C3:FC,-71
BLE,1701803272422451492,DF:A6:DC:DC:2E:81,-72
BLE,1701803272422496283,DF:DF:EE:00:00:01,-72
BLE,1701803272716412239,DF:DF:EE:00:00:04,-53
BLE,1701803272850150904,F8:64:A5:4B:C3:FC,-78
BLE,1701803273040546256,F8:64:A5:4B:C3:FC,-70
BLE,1701803273232403975,F8:64:A5:4B:C3:FC,-78
BLE,1701803273423596697,F8:64:A5:4B:C3:FC,-71
BLE,1701803273614482963,F8:64:A5:4B:C3:FC,-77
BLE,1701803273810076367,F8:64:A5:4B:C3:FC,-65
BLE,1701803274386830390,F8:64:A5:4B:C3:FC,-70
BLE,1701803274444348572,DF:A6:DC:DC:2E:81,-69
BLE,1701803274444376239,DF:DF:EE:00:00:01,-69
BLE,1701803274580580346,F8:64:A5:4B:C3:FC,-68
BLE,1701803274715983501,DF:DF:EE:00:00:04,-37
BLE,1701803274772097067,F8:64:A5:4B:C3:FC,-71
BLE,1701803275158460320,F8:64:A5:4B:C3:FC,-63
BLE,1701803275251244658,DF:DF:EE:00:00:04,-60
BLE,1701803275353830267,F8:64:A5:4B:C3:FC,-70
BLE,1701803275451289700,DF:A6:DC:DC:2E:81,-70
BLE,1701803275451339325,DF:DF:EE:00:00:01,-70
BLE,1701803275545913651,F8:64:A5:4B:C3:FC,-64
BLE,1701803275718441115,DF:DF:EE:00:00:04,-55
BLE,1701803275926190442,F8:64:A5:4B:C3:FC,-74
BLE,1701803276114998180,F8:64:A5:4B:C3:FC,-77
BLE,1701803276308175807,F8:64:A5:4B:C3:FC,-64
BLE,1701803276693569275,F8:64:A5:4B:C3:FC,-64
BLE,1701803276879760778,F8:64:A5:4B:C3:FC,-77
BLE,1701803277073062029,F8:64:A5:4B:C3:FC,-64
BLE,1701803277259360699,F8:64:A5:4B:C3:FC,-78
BLE,1701803277448577851,F8:64:A5:4B:C3:FC,-55
BLE,1701803277461165856,DF:A6:DC:DC:2E:81,-59
BLE,1701803277461192939,DF:DF:EE:00:00:01,-59
BLE,1701803277641540729,F8:64:A5:4B:C3:FC,-77
BLE,1701803277716009097,DF:DF:EE:00:00:04,-55
BLE,1701803277839858449,F8:64:A5:4B:C3:FC,-64
BLE,1701803278031186879,F8:64:A5:4B:C3:FC,-56
BLE,1701803278222101811,F8:64:A5:4B:C3:FC,-64
BLE,1701803278250704966,DF:DF:EE:00:00:04,-53
BLE,1701803278418180337,F8:64:A5:4B:C3:FC,-71
BLE,1701803278463735219,DF:A6:DC:DC:2E:81,-72
BLE,1701803278463769427,DF:DF:EE:00:00:01,-72
BLE,1701803278713570617,DF:DF:EE:00:00:04,-59
BLE,1701803278797380219,F8:64:A5:4B:C3:FC,-70
BLE,1701803278991813046,F8:64:A5:4B:C3:FC,-77
BLE,1701803279182386981,F8:64:A5:4B:C3:FC,-71
BLE,1701803279256899724,DF:DF:EE:00:00:04,-60
BLE,1701803279373854160,F8:64:A5:4B:C3:FC,-78
BLE,1701803279761236490,F8:64:A5:4B:C3:FC,-85
BLE,1701803279954835156,F8:64:A5:4B:C3:FC,-64
