BLE,1702048002350052641,DF:DF:EE:00:00:04,-60
BLE,1702048003141040715,F8:64:A5:4B:C3:FC,-81
BLE,1702048003344701663,DF:DF:EE:00:00:04,-53
BLE,1702048004105025681,F8:64:A5:4B:C3:FC,-64
BLE,1702048004127333529,DF:A6:DC:DC:2E:81,-69
BLE,1702048004127364654,DF:DF:EE:00:00:01,-69
BLE,1702048004292897374,F8:64:A5:4B:C3:FC,-82
BLE,1702048004487362367,F8:64:A5:4B:C3:FC,-64
BLE,1702048004806377951,DF:DF:EE:00:00:04,-53
BLE,1702048005061542976,F8:64:A5:4B:C3:FC,-69
BLE,1702048005354258565,DF:DF:EE:00:00:04,-55
BLE,1702048006218367444,F8:64:A5:4B:C3:FC,-64
BLE,1702048006345206856,DF:DF:EE:00:00:04,-57
BLE,1702048007143379687,DF:A6:DC:DC:2E:81,-70
BLE,1702048007143434645,DF:DF:EE:00:00:01,-70
BLE,1702048007185090646,F8:64:A5:4B:C3:FC,-63
BLE,1702048007371237848,F8:64:A5:4B:C3:FC,-80
BLE,1702048007562340024,F8:64:A5:4B:C3:FC,-70
BLE,1702048007756282145,F8:64:A5:4B:C3:FC,-80
BLE,1702048007808672469,DF:DF:EE:00:00:04,-56
BLE,1702048007952676379,F8:64:A5:4B:C3:FC,-64
BLE,1702048008137769335,F8:64:A5:4B:C3:FC,-82
BLE,1702048008146400751,DF:A6:DC:DC:2E:81,-72
BLE,1702048008146429376,DF:DF:EE:00:00:01,-72
BLE,1702048008333845779,F8:64:A5:4B:C3:FC,-63
BLE,1702048008350299781,DF:DF:EE:00:00:04,-57
BLE,1702048008526055992,F8:64:A5:4B:C3:FC,-70
BLE,1702048009347155084,DF:DF:EE:00:00:04,-59
BLE,1702048009683547123,F8:64:A5:4B:C3:FC,-64
BLE,1702048009877289161,F8:64:A5:4B:C3:FC,-69
BLE,1702048010153798789,DF:A6:DC:DC:2E:81,-70
BLE,1702048010153830622,DF:DF:EE:00:00:01,-70
BLE,1702048010256655362,F8:64:A5:4B:C3:FC,-81
BLE,1702048010258152313,F8:64:A5:4B:C3:FC,-70
BLE,1702048010348950071,DF:DF:EE:00:00:04,-55
BLE,1702048010451927851,F8:64:A5:4B:C3:FC,-64
BLE,1702048010808825289,DF:DF:EE:00:00:04,-59
BLE,1702048010841903541,F8:64:A5:4B:C3:FC,-81
BLE,1702048011422226578,F8:64:A5:4B:C3:FC,-81
BLE,1702048011617092902,F8:64:A5:4B:C3:FC,-64
BLE,1702048012002641906,F8:64:A5:4B:C3:FC,-64
BLE,1702048012347489694,DF:DF:EE:00:00:04,-54
BLE,1702048012379609743,F8:64:A5:4B:C3:FC,-71
BLE,1702048012765078081,F8:64:A5:4B:C3:FC,-64
BLE,1702048012810925353,DF:DF:EE:00:00:04,-59
BLE,1702048012952204194,F8:64:A5:4B:C3:FC,-82
BLE,1702048013145928941,F8:64:A5:4B:C3:FC,-64
BLE,1702048013349704638,DF:DF:EE:00:00:04,-60
BLE,1702048013719404845,F8:64:A5:4B:C3:FC,-79
BLE,1702048013807767031,DF:DF:EE:00:00:04,-54
BLE,1702048014299592049,F8:64:A5:4B:C3:FC,-65
BLE,1702048014350185048,DF:DF:EE:00:00:04,-54
BLE,1702048014494016751,F8:64:A5:4B:C3:FC,-69
BLE,1702048015068777482,F8:64:A5:4B:C3:FC,-81
BLE,1702048015262813185,F8:64:A5:4B:C3:FC,-65
BLE,1702048015346533020,DF:DF:EE:00:00:04,-55
BLE,1702048015840660776,F8:64:A5:4B:C3:FC,-71
BLE,1702048016030407001,F8:64:A5:4B:C3:FC,-63
BLE,1702048016222205758,F8:64:A5:4B:C3:FC,-69
BLE,1702048016609144254,F8:64:A5:4B:C3:FC,-70
BLE,1702048016814464235,DF:DF:EE:00:00:04,-59
BLE,1702048017197762875,DF:A6:DC:DC:2E:81,-70
BLE,1702048017197807916,DF:DF:EE:00:00:01,-70
BLE,1702048017566453420,F8:64:A5:4B:C3:FC,-81
BLE,1702048017807137059,DF:DF:EE:00:00:04,-60
BLE,1702048017961853041,F8:64:A5:4B:C3:FC,-64
BLE,1702048018150723854,F8:64:A5:4B:C3:FC,-80
BLE,1702048018198833907,DF:A6:DC:DC:2E:81,-74
BLE,1702048018198867407,DF:DF:EE:00:00:01,-74
BLE,1702048018727171577,F8:64:A5:4B:C3:FC,-64
BLE,1702048018805929644,DF:DF:EE:00:00:04,-53
BLE,1702048018918943833,F8:64:A5:4B:C3:FC,-80
BLE,1702048019111010005,F8:64:A5:4B:C3:FC,-65
BLE,1702048019203916669,DF:A6:DC:DC:2E:81,-70
BLE,1702048019203960211,DF:DF:EE:00:00:01,-70
BLE,1702048019300114358,F8:64:A5:4B:C3:FC,-81
BLE,1702048019496751758,F8:64:A5:4B:C3:FC,-64
BLE,1702048019807522632,DF:DF:EE:00:00:04,-59
BLE,1702048020349773149,DF:DF:EE:00:00:04,-60
BLE,1702048020451558603,F8:64:A5:4B:C3:FC,-70
BLE,1702048020642820154,F8:64:A5:4B:C3:FC,-64
BLE,1702048020836786983,F8:64:A5:4B:C3:FC,-70
BLE,1702048021209381842,DF:A6:DC:DC:2E:81,-75
BLE,1702048021209433342,DF:DF:EE:00:00:01,-75
BLE,1702048021988282643,F8:64:A5:4B:C3:FC,-62
BLE,1702048022345166497,DF:DF:EE:00:00:04,-55
BLE,1702048022941635412,F8:64:A5:4B:C3:FC,-81
BLE,1702048023134500872,F8:64:A5:4B:C3:FC,-69
BLE,1702048023328008411,F8:64:A5:4B:C3:FC,-81
BLE,1702048023348994141,DF:DF:EE:00:00:04,-54
BLE,1702048023707734444,F8:64:A5:4B:C3:FC,-80
BLE,1702048023809168607,DF:DF:EE:00:00:04,-57
BLE,1702048023906690748,F8:64:A5:4B:C3:FC,-64
BLE,1702048024102082820,F8:64:A5:4B:C3:FC,-69
BLE,1702048024217279540,DF:A6:DC:DC:2E:81,-55
BLE,1702048024217326665,DF:DF:EE:00:00:01,-55
BLE,1702048024295310236,F8:64:A5:4B:C3:FC,-80
BLE,1702048024354189444,DF:DF:EE:00:00:04,-59
BLE,1702048024807019364,DF:DF:EE:00:00:04,-59
BLE,1702048024870859255,F8:64:A5:4B:C3:FC,-63
BLE,1702048025060360981,F8:64:A5:4B:C3:FC,-80
BLE,1702048025253832479,F8:64:A5:4B:C3:FC,-63
BLE,1702048025439806973,F8:64:A5:4B:C3:FC,-82
BLE,1702048025810759841,DF:DF:EE:00:00:04,-56
BLE,1702048025825887641,F8:64:A5:4B:C3:FC,-81
BLE,1702048026218760524,F8:64:A5:4B:C3:FC,-64
BLE,1702048026354678058,DF:DF:EE:00:00:04,-60
BLE,1702048026411523026,F8:64:A5:4B:C3:FC,-81
BLE,1702048026603409782,F8:64:A5:4B:C3:FC,-64
BLE,1702048026806600232,DF:DF:EE:00:00:04,-59
BLE,1702048027230945210,DF:A6:DC:DC:2E:81,-70
BLE,1702048027230968918,DF:DF:EE:00:00:01,-70
BLE,1702048027566590211,F8:64:A5:4B:C3:FC,-70
BLE,1702048027760145833,F8:64:A5:4B:C3:FC,-81
BLE,1702048027808856092,DF:DF:EE:00:00:04,-55
BLE,1702048027955436239,F8:64:A5:4B:C3:FC,-64
BLE,1702048028148824613,F8:64:A5:4B:C3:FC,-71
BLE,1702048028339192002,F8:64:A5:4B:C3:FC,-63
BLE,1702048028344982556,DF:DF:EE:00:00:04,-37
BLE,1702048028913730859,F8:64:A5:4B:C3:FC,-71
BLE,1702048029296463709,F8:64:A5:4B:C3:FC,-70
BLE,1702048029686501607,F8:64:A5:4B:C3:FC,-64
BLE,1702048029879912772,F8:64:A5:4B:C3:FC,-55
BLE,1702048030241638477,DF:A6:DC:DC:2E:81,-73
BLE,1702048030241692852,DF:DF:EE:00:00:01,-73
BLE,1702048030347453327,DF:DF:EE:00:00:04,-53
BLE,1702048030459377980,F8:64:A5:4B:C3:FC,-81
BLE,1702048030652367856,F8:64:A5:4B:C3:FC,-63
BLE,1702048030809928115,DF:DF:EE:00:00:04,-60
BLE,1702048031351738343,DF:DF:EE:00:00:04,-59
BLE,1702048031613946167,F8:64:A5:4B:C3:FC,-55
BLE,1702048031812127559,DF:DF:EE:00:00:04,-53
BLE,1702048032253347286,DF:A6:DC:DC:2E:81,-69
BLE,1702048032253395035,DF:DF:EE:00:00:01,-69
BLE,1702048032349047019,DF:DF:EE:00:00:04,-53
BLE,1702048032384182178,F8:64:A5:4B:C3:FC,-64
BLE,1702048032771172633,F8:64:A5:4B:C3:FC,-63
BLE,1702048032956926878,F8:64:A5:4B:C3:FC,-80
BLE,1702048033263009650,DF:A6:DC:DC:2E:81,-70
BLE,1702048033263058942,DF:DF:EE:00:00:01,-70
BLE,1702048033355570191,DF:DF:EE:00:00:04,-59
BLE,1702048033539276154,F8:64:A5:4B:C3:FC,-80
BLE,1702048033731544450,F8:64:A5:4B:C3:FC,-71
BLE,1702048034116723539,F8:64:A5:4B:C3:FC,-64
BLE,1702048034352677118,DF:DF:EE:00:00:04,-53
BLE,1702048034701344929,F8:64:A5:4B:C3:FC,-64
BLE,1702048034807106779,DF:DF:EE:00:00:04,-55
BLE,1702048035287413521,F8:64:A5:4B:C3:FC,-63
BLE,1702048035671871863,F8:64:A5:4B:C3:FC,-64
BLE,1702048035862419876,F8:64:A5:4B:C3:FC,-83
BLE,1702048036059065566,F8:64:A5:4B:C3:FC,-81
BLE,1702048036258082245,F8:64:A5:4B:C3:FC,-63
BLE,1702048036278427436,DF:A6:DC:DC:2E:81,-70
BLE,1702048036278461519,DF:DF:EE:00:00:01,-70
BLE,1702048036351319033,DF:DF:EE:00:00:04,-53
BLE,1702048036446881350,F8:64:A5:4B:C3:FC,-69
BLE,1702048036639279812,F8:64:A5:4B:C3:FC,-65
BLE,1702048036805513029,DF:DF:EE:00:00:04,-54
BLE,1702048036826554883,F8:64:A5:4B:C3:FC,-81
BLE,1702048037016139192,F8:64:A5:4B:C3:FC,-70
BLE,1702048037210564185,F8:64:A5:4B:C3:FC,-80
BLE,1702048037282524287,DF:A6:DC:DC:2E:81,-72
BLE,1702048037282561578,DF:DF:EE:00:00:01,-72
BLE,1702048037343151861,DF:DF:EE:00:00:04,-53
BLE,1702048037987603371,F8:64:A5:4B:C3:FC,-64
BLE,1702048038289188458,DF:A6:DC:DC:2E:81,-75
BLE,1702048038289243624,DF:DF:EE:00:00:01,-75
BLE,1702048038347932166,DF:DF:EE:00:00:04,-60
BLE,1702048038366260075,F8:64:A5:4B:C3:FC,-71
BLE,1702048038805320355,DF:DF:EE:00:00:04,-54
BLE,1702048038940424267,F8:64:A5:4B:C3:FC,-80
BLE,1702048039139292489,F8:64:A5:4B:C3:FC,-64
BLE,1702048039325557731,F8:64:A5:4B:C3:FC,-69
BLE,1702048039704359768,F8:64:A5:4B:C3:FC,-80
BLE,1702048039810203659,DF:DF:EE:00:00:04,-60
BLE,1702048039902928158,F8:64:A5:4B:C3:FC,-63
BLE,1702048040098774727,F8:64:A5:4B:C3:FC,-71
BLE,1702048040486962468,F8:64:A5:4B:C3:FC,-64
BLE,1702048040674332080,F8:64:A5:4B:C3:FC,-80
BLE,1702048040864545344,F8:64:A5:4B:C3:FC,-55
BLE,1702048041057233138,F8:64:A5:4B:C3:FC,-82
BLE,1702048041441933020,F8:64:A5:4B:C3:FC,-81
BLE,1702048041806122213,DF:DF:EE:00:00:04,-57
BLE,1702048041828872308,F8:64:A5:4B:C3:FC,-71
BLE,1702048042024389713,F8:64:A5:4B:C3:FC,-81
BLE,1702048042420389748,F8:64:A5:4B:C3:FC,-65
BLE,1702048042614224619,F8:64:A5:4B:C3:FC,-69
BLE,1702048042803007683,F8:64:A5:4B:C3:FC,-64
BLE,1702048043187339192,F8:64:A5:4B:C3:FC,-64
BLE,1702048043375732799,F8:64:A5:4B:C3:FC,-82
BLE,1702048043570639165,F8:64:A5:4B:C3:FC,-64
BLE,1702048043758615149,F8:64:A5:4B:C3:FC,-80
BLE,1702048044149018378,F8:64:A5:4B:C3:FC,-69
BLE,1702048044319279283,DF:A6:DC:DC:2E:81,-76
BLE,1702048044319315783,DF:DF:EE:00:00:01,-76
BLE,1702048044721847952,F8:64:A5:4B:C3:FC,-80
BLE,1702048044917382690,F8:64:A5:4B:C3:FC,-63
BLE,1702048045108709032,F8:64:A5:4B:C3:FC,-81
BLE,1702048045300853870,F8:64:A5:4B:C3:FC,-63
BLE,1702048045489420143,F8:64:A5:4B:C3:FC,-80
BLE,1702048045871908620,F8:64:A5:4B:C3:FC,-80
BLE,1702048046065503367,F8:64:A5:4B:C3:FC,-64
BLE,1702048046636297326,F8:64:A5:4B:C3:FC,-83
BLE,1702048046811978163,DF:DF:EE:00:00:04,-59
BLE,1702048047025597269,F8:64:A5:4B:C3:FC,-69
BLE,1702048047214612873,F8:64:A5:4B:C3:FC,-65
BLE,1702048047337432472,DF:A6:DC:DC:2E:81,-76
BLE,1702048047337459972,DF:DF:EE:00:00:01,-76
BLE,1702048047348883123,DF:DF:EE:00:00:04,-60
BLE,1702048047404188849,F8:64:A5:4B:C3:FC,-80
BLE,1702048047596763935,F8:64:A5:4B:C3:FC,-65
BLE,1702048047981483484,F8:64:A5:4B:C3:FC,-64
BLE,1702048048167736643,F8:64:A5:4B:C3:FC,-81
BLE,1702048048342039070,DF:A6:DC:DC:2E:81,-70
BLE,1702048048342082278,DF:DF:EE:00:00:01,-70
BLE,1702048048364221585,F8:64:A5:4B:C3:FC,-63
BLE,1702048048556839796,F8:64:A5:4B:C3:FC,-70
BLE,1702048048752113243,F8:64:A5:4B:C3:FC,-70
BLE,1702048048805770685,DF:DF:EE:00:00:04,-55
BLE,1702048048945177618,F8:64:A5:4B:C3:FC,-64
BLE,1702048049329260337,F8:64:A5:4B:C3:FC,-64
BLE,1702048049516110243,F8:64:A5:4B:C3:FC,-81
BLE,1702048049905936892,F8:64:A5:4B:C3:FC,-69
BLE,1702048050095639034,F8:64:A5:4B:C3:FC,-63
BLE,1702048050281878277,F8:64:A5:4B:C3:FC,-81
BLE,1702048050348223864,DF:A6:DC:DC:2E:81,-74
BLE,1702048050348256572,DF:DF:EE:00:00:01,-74
BLE,1702048050475743773,F8:64:A5:4B:C3:FC,-64
BLE,1702048050804945306,DF:DF:EE:00:00:04,-55
BLE,1702048050853283733,F8:64:A5:4B:C3:FC,-69
BLE,1702048051236207791,F8:64:A5:4B:C3:FC,-69
BLE,1702048051426913803,F8:64:A5:4B:C3:FC,-81
BLE,1702048051623430161,F8:64:A5:4B:C3:FC,-64
BLE,1702048051811004480,F8:64:A5:4B:C3:FC,-81
BLE,1702048052000653122,F8:64:A5:4B:C3:FC,-70
BLE,1702048052196983315,F8:64:A5:4B:C3:FC,-80
BLE,1702048052367916508,DF:A6:DC:DC:2E:81,-70
BLE,1702048052367960383,DF:DF:EE:00:00:01,-70
BLE,1702048052814222585,DF:DF:EE:00:00:04,-59
BLE,1702048052975827324,F8:64:A5:4B:C3:FC,-64
BLE,1702048053344374287,DF:DF:EE:00:00:04,-53
BLE,1702048053365898764,DF:A6:DC:DC:2E:81,-75
BLE,1702048053365933597,DF:DF:EE:00:00:01,-75
BLE,1702048053547752070,F8:64:A5:4B:C3:FC,-88
BLE,1702048053549118938,F8:64:A5:4B:C3:FC,-55
BLE,1702048053812834754,DF:DF:EE:00:00:04,-54
BLE,1702048053934162110,F8:64:A5:4B:C3:FC,-69
BLE,1702048054128024732,F8:64:A5:4B:C3:FC,-81
BLE,1702048054319485573,F8:64:A5:4B:C3:FC,-70
BLE,1702048054347848224,DF:DF:EE:00:00:04,-59
BLE,1702048054370699736,DF:A6:DC:DC:2E:81,-70
BLE,1702048054370751444,DF:DF:EE:00:00:01,-70
BLE,1702048054805673577,DF:DF:EE:00:00:04,-53
BLE,1702048054892378563,F8:64:A5:4B:C3:FC,-80
BLE,1702048055350869288,DF:DF:EE:00:00:04,-44
BLE,1702048055374496421,DF:A6:DC:DC:2E:81,-73
BLE,1702048055374545587,DF:DF:EE:00:00:01,-73
BLE,1702048055470842234,F8:64:A5:4B:C3:FC,-74
BLE,1702048055807184524,DF:DF:EE:00:00:04,-60
BLE,1702048055859628847,F8:64:A5:4B:C3:FC,-80
BLE,1702048056048790116,F8:64:A5:4B:C3:FC,-70
BLE,1702048056432084631,F8:64:A5:4B:C3:FC,-69
BLE,1702048056622179479,F8:64:A5:4B:C3:FC,-65
BLE,1702048056809563133,DF:DF:EE:00:00:04,-53
BLE,1702048057203154138,F8:64:A5:4B:C3:FC,-64
BLE,1702048057345798888,DF:DF:EE:00:00:04,-53
BLE,1702048057384170115,DF:A6:DC:DC:2E:81,-70
BLE,1702048057384208864,DF:DF:EE:00:00:01,-70
BLE,1702048057589512096,F8:64:A5:4B:C3:FC,-65
BLE,1702048058164621867,F8:64:A5:4B:C3:FC,-71
BLE,1702048058350984483,DF:DF:EE:00:00:04,-60
BLE,1702048058929627903,F8:64:A5:4B:C3:FC,-70
BLE,1702048059313280958,F8:64:A5:4B:C3:FC,-71
BLE,1702048059349680986,DF:DF:EE:00:00:04,-53
BLE,1702048059403445469,DF:A6:DC:DC:2E:81,-73
BLE,1702048059403483469,DF:DF:EE:00:00:01,-73
BLE,1702048059699884456,F8:64:A5:4B:C3:FC,-64
BLE,1702048059805927180,DF:DF:EE:00:00:04,-55
BLE,1702048059894642531,F8:64:A5:4B:C3:FC,-70
BLE,1702048060086069248,F8:64:A5:4B:C3:FC,-63
BLE,1702048060279236039,F8:64:A5:4B:C3:FC,-71
BLE,1702048060344682590,DF:DF:EE:00:00:04,-55
BLE,1702048060407213654,DF:A6:DC:DC:2E:81,-74
BLE,1702048060407249154,DF:DF:EE:00:00:01,-74
BLE,1702048060469603720,F8:64:A5:4B:C3:FC,-64
BLE,1702048060811140858,DF:DF:EE:00:00:04,-53
BLE,1702048060848795380,F8:64:A5:4B:C3:FC,-63
BLE,1702048061412955830,DF:A6:DC:DC:2E:81,-70
BLE,1702048061413007163,DF:DF:EE:00:00:01,-70
BLE,1702048061426620095,F8:64:A5:4B:C3:FC,-70
BLE,1702048061808839240,DF:DF:EE:00:00:04,-56
BLE,1702048062002920569,F8:64:A5:4B:C3:FC,-80
BLE,1702048062351705671,DF:DF:EE:00:00:04,-55
BLE,1702048062385948501,F8:64:A5:4B:C3:FC,-82
BLE,1702048062575500352,F8:64:A5:4B:C3:FC,-69
BLE,1702048062768603477,F8:64:A5:4B:C3:FC,-82
BLE,1702048062965868248,F8:64:A5:4B:C3:FC,-64
BLE,1702048063161923859,F8:64:A5:4B:C3:FC,-69
BLE,1702048063345937321,DF:DF:EE:00:00:04,-59
BLE,1702048063424465223,DF:A6:DC:DC:2E:81,-74
BLE,1702048063424497056,DF:DF:EE:00:00:01,-74
BLE,1702048063543677964,F8:64:A5:4B:C3:FC,-71
BLE,1702048063732198279,F8:64:A5:4B:C3:FC,-64
BLE,1702048063810430016,DF:DF:EE:00:00:04,-57
BLE,1702048064346046566,DF:DF:EE:00:00:04,-53
BLE,1702048064426821540,DF:A6:DC:DC:2E:81,-69
BLE,1702048064426852540,DF:DF:EE:00:00:01,-69
BLE,1702048064690379524,F8:64:A5:4B:C3:FC,-71
BLE,1702048065266153333,F8:64:A5:4B:C3:FC,-80
BLE,1702048065347280597,DF:DF:EE:00:00:04,-59
BLE,1702048065432475924,DF:A6:DC:DC:2E:81,-74
BLE,1702048065432524508,DF:DF:EE:00:00:01,-74
BLE,1702048065460843950,F8:64:A5:4B:C3:FC,-64
BLE,1702048065812552413,DF:DF:EE:00:00:04,-55
BLE,1702048065847172366,F8:64:A5:4B:C3:FC,-63
BLE,1702048066037635421,F8:64:A5:4B:C3:FC,-71
BLE,1702048066233299617,F8:64:A5:4B:C3:FC,-88
BLE,1702048066349380791,DF:DF:EE:00:00:04,-53
BLE,1702048066439495510,DF:A6:DC:DC:2E:81,-82
BLE,1702048066439530969,DF:DF:EE:00:00:01,-82
BLE,1702048066615669969,F8:64:A5:4B:C3:FC,-80
BLE,1702048066809639215,DF:DF:EE:00:00:04,-59
BLE,1702048067002022677,F8:64:A5:4B:C3:FC,-81
BLE,1702048067193336686,F8:64:A5:4B:C3:FC,-64
BLE,1702048067347877128,DF:DF:EE:00:00:04,-56
BLE,1702048067776999456,F8:64:A5:4B:C3:FC,-59
BLE,1702048068350585068,DF:DF:EE:00:00:04,-53
BLE,1702048068546748761,F8:64:A5:4B:C3:FC,-64
BLE,1702048068733396960,F8:64:A5:4B:C3:FC,-67
BLE,1702048068923067561,F8:64:A5:4B:C3:FC,-70
BLE,1702048069112134581,F8:64:A5:4B:C3:FC,-81
BLE,1702048069351827725,DF:DF:EE:00:00:04,-60
BLE,1702048069466183282,DF:A6:DC:DC:2E:81,-80
BLE,1702048069466218574,DF:DF:EE:00:00:01,-80
BLE,1702048069499024119,F8:64:A5:4B:C3:FC,-80
BLE,1702048069692136911,F8:64:A5:4B:C3:FC,-63
BLE,1702048069811026446,DF:DF:EE:00:00:04,-53
BLE,1702048069882203176,F8:64:A5:4B:C3:FC,-82
BLE,1702048070079362197,F8:64:A5:4B:C3:FC,-80
BLE,1702048070276409886,F8:64:A5:4B:C3:FC,-64
BLE,1702048070345287836,DF:DF:EE:00:00:04,-61
BLE,1702048070469658677,F8:64:A5:4B:C3:FC,-71
BLE,1702048070803709269,DF:DF:EE:00:00:04,-53
BLE,1702048070854383810,F8:64:A5:4B:C3:FC,-69
BLE,1702048071240498685,F8:64:A5:4B:C3:FC,-70
BLE,1702048071343354716,DF:DF:EE:00:00:04,-54
BLE,1702048071473041823,DF:A6:DC:DC:2E:81,-70
BLE,1702048071473092489,DF:DF:EE:00:00:01,-70
BLE,1702048071616910442,F8:64:A5:4B:C3:FC,-70
BLE,1702048071998041884,F8:64:A5:4B:C3:FC,-80
BLE,1702048072190346347,F8:64:A5:4B:C3:FC,-64
BLE,1702048072474414562,DF:A6:DC:DC:2E:81,-72
BLE,1702048072474460562,DF:DF:EE:00:00:01,-72
BLE,1702048072574747981,F8:64:A5:4B:C3:FC,-64
BLE,1702048072769300598,F8:64:A5:4B:C3:FC,-70
BLE,1702048073149642961,F8:64:A5:4B:C3:FC,-70
BLE,1702048073340061058,F8:64:A5:4B:C3:FC,-64
BLE,1702048073350620047,DF:DF:EE:00:00:04,-41
BLE,1702048073479712490,DF:A6:DC:DC:2E:81,-74
BLE,1702048073479749906,DF:DF:EE:00:00:01,-74
BLE,1702048073808841273,DF:DF:EE:00:00:04,-60
BLE,1702048073913425712,F8:64:A5:4B:C3:FC,-69
BLE,1702048074297448390,F8:64:A5:4B:C3:FC,-69
BLE,1702048074349585465,DF:DF:EE:00:00:04,-59
BLE,1702048074484325921,DF:A6:DC:DC:2E:81,-70
BLE,1702048074484363504,DF:DF:EE:00:00:01,-70
BLE,1702048074489751644,F8:64:A5:4B:C3:FC,-82
BLE,1702048074686059545,F8:64:A5:4B:C3:FC,-64
BLE,1702048074874468860,F8:64:A5:4B:C3:FC,-80
BLE,1702048075255671718,F8:64:A5:4B:C3:FC,-80
BLE,1702048075346939348,DF:DF:EE:00:00:04,-54
BLE,1702048075805378407,DF:DF:EE:00:00:04,-55
BLE,1702048076035543431,F8:64:A5:4B:C3:FC,-64
BLE,1702048076425023332,F8:64:A5:4B:C3:FC,-81
BLE,1702048076623757846,F8:64:A5:4B:C3:FC,-64
BLE,1702048077346911882,DF:DF:EE:00:00:04,-53
BLE,1702048077393294318,F8:64:A5:4B:C3:FC,-81
BLE,1702048077591757583,F8:64:A5:4B:C3:FC,-64
BLE,1702048077779742151,F8:64:A5:4B:C3:FC,-81
BLE,1702048077971913155,F8:64:A5:4B:C3:FC,-64
BLE,1702048078158631729,F8:64:A5:4B:C3:FC,-81
BLE,1702048078348948118,DF:DF:EE:00:00:04,-57
BLE,1702048078357456575,F8:64:A5:4B:C3:FC,-63
BLE,1702048078499399371,DF:A6:DC:DC:2E:81,-73
BLE,1702048078499439121,DF:DF:EE:00:00:01,-73
BLE,1702048078543735026,F8:64:A5:4B:C3:FC,-80
BLE,1702048079112465079,F8:64:A5:4B:C3:FC,-69
BLE,1702048079307665443,F8:64:A5:4B:C3:FC,-83
BLE,1702048079345772879,DF:DF:EE:00:00:04,-59
BLE,1702048079499919781,F8:64:A5:4B:C3:FC,-63
BLE,1702048079506927246,DF:A6:DC:DC:2E:81,-75
BLE,1702048079506954996,DF:DF:EE:00:00:01,-75
BLE,1702048079689912880,F8:64:A5:4B:C3:FC,-82
BLE,1702048079803746565,DF:DF:EE:00:00:04,-37
BLE,1702048079887605065,F8:64:A5:4B:C3:FC,-64
BLE,1702048080272165115,F8:64:A5:4B:C3:FC,-82
BLE,1702048080471345127,F8:64:A5:4B:C3:FC,-64
BLE,1702048081236837328,F8:64:A5:4B:C3:FC,-64
BLE,1702048081345379539,DF:DF:EE:00:00:04,-59
BLE,1702048081522194579,DF:A6:DC:DC:2E:81,-72
BLE,1702048081522249078,DF:DF:EE:00:00:01,-72
BLE,1702048081625568066,F8:64:A5:4B:C3:FC,-82
BLE,1702048081804864509,DF:DF:EE:00:00:04,-53
BLE,1702048082007795669,F8:64:A5:4B:C3:FC,-92
BLE,1702048082203207282,F8:64:A5:4B:C3:FC,-63
BLE,1702048082523031862,DF:A6:DC:DC:2E:81,-75
BLE,1702048082523071403,DF:DF:EE:00:00:01,-75
BLE,1702048082591169649,F8:64:A5:4B:C3:FC,-82
BLE,1702048082784732396,F8:64:A5:4B:C3:FC,-64
BLE,1702048083809472019,DF:DF:EE:00:00:04,-54
BLE,1702048084327161034,F8:64:A5:4B:C3:FC,-81
BLE,1702048084528149453,DF:A6:DC:DC:2E:81,-76
BLE,1702048084528198953,DF:DF:EE:00:00:01,-76
BLE,1702048084803694669,DF:DF:EE:00:00:04,-56
BLE,1702048084905484997,F8:64:A5:4B:C3:FC,-65
BLE,1702048085349942416,DF:DF:EE:00:00:04,-60
BLE,1702048085486304615,F8:64:A5:4B:C3:FC,-64
BLE,1702048085533874587,DF:A6:DC:DC:2E:81,-69
BLE,1702048085533910254,DF:DF:EE:00:00:01,-69
BLE,1702048085803845706,DF:DF:EE:00:00:04,-60
BLE,1702048085874831853,F8:64:A5:4B:C3:FC,-80
BLE,1702048086262550096,F8:64:A5:4B:C3:FC,-81
BLE,1702048086348625377,DF:DF:EE:00:00:04,-54
BLE,1702048086453328649,F8:64:A5:4B:C3:FC,-64
BLE,1702048086538851808,DF:A6:DC:DC:2E:81,-72
BLE,1702048086538888891,DF:DF:EE:00:00:01,-72
BLE,1702048086649337218,F8:64:A5:4B:C3:FC,-69
BLE,1702048086806858061,DF:DF:EE:00:00:04,-41
BLE,1702048087040216237,F8:64:A5:4B:C3:FC,-64
BLE,1702048087617949828,F8:64:A5:4B:C3:FC,-71
BLE,1702048087995850161,F8:64:A5:4B:C3:FC,-81
BLE,1702048088344360807,DF:DF:EE:00:00:04,-59
BLE,1702048088387858174,F8:64:A5:4B:C3:FC,-64
BLE,1702048088546255221,DF:A6:DC:DC:2E:81,-70
BLE,1702048088546300929,DF:DF:EE:00:00:01,-70
BLE,1702048088772520640,F8:64:A5:4B:C3:FC,-64
BLE,1702048088802174576,DF:DF:EE:00:00:04,-54
BLE,1702048088960107501,F8:64:A5:4B:C3:FC,-80
BLE,1702048089345019466,DF:DF:EE:00:00:04,-53
BLE,1702048089351732182,F8:64:A5:4B:C3:FC,-60
BLE,1702048089544028770,F8:64:A5:4B:C3:FC,-82
BLE,1702048089739721632,F8:64:A5:4B:C3:FC,-64
BLE,1702048089808858331,DF:DF:EE:00:00:04,-59
BLE,1702048090320126752,F8:64:A5:4B:C3:FC,-71
BLE,1702048090349491231,DF:DF:EE:00:00:04,-44
BLE,1702048090702914352,F8:64:A5:4B:C3:FC,-69
