BLE,1703205286496170235,D3:F4:55:AB:96:20,-61
BLE,1703205286666748143,DF:DF:EE:00:00:04,-53
BLE,1703205286686034775,D3:F4:55:AB:96:20,-61
BLE,1703205286872984327,D3:F4:55:AB:96:20,-65
BLE,1703205287206552339,DF:DF:EE:00:00:04,-53
BLE,1703205287256566850,D3:F4:55:AB:96:20,-64
BLE,1703205287350889268,DF:A6:DC:DC:2E:81,-71
BLE,1703205287350917476,DF:DF:EE:00:00:01,-71
BLE,1703205287450597373,D3:F4:55:AB:96:20,-63
BLE,1703205287644494147,D3:F4:55:AB:96:20,-62
BLE,1703205287672528661,DF:DF:EE:00:00:04,-54
BLE,1703205287834270854,D3:F4:55:AB:96:20,-61
BLE,1703205288021187572,D3:F4:55:AB:96:20,-64
BLE,1703205288200238072,DF:DF:EE:00:00:04,-53
BLE,1703205288215885635,D3:F4:55:AB:96:20,-63
BLE,1703205288355321999,DF:A6:DC:DC:2E:81,-72
BLE,1703205288355350416,DF:DF:EE:00:00:01,-72
BLE,1703205288404140639,D3:F4:55:AB:96:20,-65
BLE,1703205288598013288,D3:F4:55:AB:96:20,-67
BLE,1703205288979337987,D3:F4:55:AB:96:20,-63
BLE,1703205289206226089,DF:DF:EE:00:00:04,-55
BLE,1703205289364980543,DF:A6:DC:DC:2E:81,-72
BLE,1703205289365017627,DF:DF:EE:00:00:01,-72
BLE,1703205289559066817,D3:F4:55:AB:96:20,-62
BLE,1703205289661864368,DF:DF:EE:00:00:04,-53
BLE,1703205289750450059,D3:F4:55:AB:96:20,-66
BLE,1703205289948687191,D3:F4:55:AB:96:20,-62
BLE,1703205290137399152,D3:F4:55:AB:96:20,-65
BLE,1703205290332091131,D3:F4:55:AB:96:20,-62
BLE,1703205290369611316,DF:A6:DC:DC:2E:81,-70
BLE,1703205290369636732,DF:DF:EE:00:00:01,-70
BLE,1703205290523086583,D3:F4:55:AB:96:20,-61
BLE,1703205290665379061,DF:DF:EE:00:00:04,-55
BLE,1703205290714285410,D3:F4:55:AB:96:20,-62
BLE,1703205290904311282,D3:F4:55:AB:96:20,-62
BLE,1703205291290101088,D3:F4:55:AB:96:20,-60
BLE,1703205291486215145,D3:F4:55:AB:96:20,-63
BLE,1703205291668863463,DF:DF:EE:00:00:04,-54
BLE,1703205291681569871,D3:F4:55:AB:96:20,-61
BLE,1703205291874874689,D3:F4:55:AB:96:20,-61
BLE,1703205292209318532,DF:DF:EE:00:00:04,-53
BLE,1703205292262463155,D3:F4:55:AB:96:20,-62
BLE,1703205292383041427,DF:A6:DC:DC:2E:81,-59
BLE,1703205292383071802,DF:DF:EE:00:00:01,-59
BLE,1703205292456480470,D3:F4:55:AB:96:20,-60
BLE,1703205292652521610,D3:F4:55:AB:96:20,-63
BLE,1703205292661628908,DF:DF:EE:00:00:04,-53
BLE,1703205292846885758,D3:F4:55:AB:96:20,-63
BLE,1703205293042750357,D3:F4:55:AB:96:20,-46
BLE,1703205293206903457,DF:DF:EE:00:00:04,-42
BLE,1703205293390023565,DF:A6:DC:DC:2E:81,-73
BLE,1703205293390051774,DF:DF:EE:00:00:01,-73
BLE,1703205294202149017,DF:DF:EE:00:00:04,-54
BLE,1703205294384418253,D3:F4:55:AB:96:20,-66
BLE,1703205294393786425,DF:A6:DC:DC:2E:81,-70
BLE,1703205294393810966,DF:DF:EE:00:00:01,-70
BLE,1703205294575624538,D3:F4:55:AB:96:20,-62
BLE,1703205294669286667,DF:DF:EE:00:00:04,-55
BLE,1703205294764424957,D3:F4:55:AB:96:20,-62
BLE,1703205294953738124,D3:F4:55:AB:96:20,-62
BLE,1703205295144904076,D3:F4:55:AB:96:20,-62
BLE,1703205295204356840,DF:DF:EE:00:00:04,-56
BLE,1703205295336658691,D3:F4:55:AB:96:20,-62
BLE,1703205295398104032,DF:A6:DC:DC:2E:81,-73
BLE,1703205295398131323,DF:DF:EE:00:00:01,-73
BLE,1703205295525510444,D3:F4:55:AB:96:20,-62
BLE,1703205295662590193,DF:DF:EE:00:00:04,-54
BLE,1703205295719806549,D3:F4:55:AB:96:20,-61
BLE,1703205295909151841,D3:F4:55:AB:96:20,-62
BLE,1703205296099333588,D3:F4:55:AB:96:20,-65
BLE,1703205296204661296,DF:DF:EE:00:00:04,-55
BLE,1703205296292884280,D3:F4:55:AB:96:20,-62
BLE,1703205296405960208,DF:A6:DC:DC:2E:81,-73
BLE,1703205296405988416,DF:DF:EE:00:00:01,-73
BLE,1703205296488852130,D3:F4:55:AB:96:20,-60
BLE,1703205296669042666,DF:DF:EE:00:00:04,-55
BLE,1703205296871860821,D3:F4:55:AB:96:20,-62
BLE,1703205297199594941,DF:DF:EE:00:00:04,-54
BLE,1703205297253039104,D3:F4:55:AB:96:20,-62
BLE,1703205297629539363,D3:F4:55:AB:96:20,-63
BLE,1703205297666283593,DF:DF:EE:00:00:04,-55
BLE,1703205297819709735,D3:F4:55:AB:96:20,-62
BLE,1703205298011703767,D3:F4:55:AB:96:20,-63
BLE,1703205298207545491,DF:DF:EE:00:00:04,-55
BLE,1703205298399379315,D3:F4:55:AB:96:20,-61
BLE,1703205298412970636,DF:A6:DC:DC:2E:81,-73
BLE,1703205298412995095,DF:DF:EE:00:00:01,-73
BLE,1703205298781768551,D3:F4:55:AB:96:20,-62
BLE,1703205298975631909,D3:F4:55:AB:96:20,-64
BLE,1703205299206882201,DF:DF:EE:00:00:04,-53
BLE,1703205299364346953,D3:F4:55:AB:96:20,-62
BLE,1703205299557592396,D3:F4:55:AB:96:20,-63
BLE,1703205299754175826,D3:F4:55:AB:96:20,-63
BLE,1703205299949706594,D3:F4:55:AB:96:20,-62
BLE,1703205300145765401,D3:F4:55:AB:96:20,-66
BLE,1703205300202533051,DF:DF:EE:00:00:04,-54
BLE,1703205300340860503,D3:F4:55:AB:96:20,-62
BLE,1703205300421292018,DF:A6:DC:DC:2E:81,-71
BLE,1703205300421318018,DF:DF:EE:00:00:01,-71
BLE,1703205300664200056,DF:DF:EE:00:00:04,-54
BLE,1703205300724455235,D3:F4:55:AB:96:20,-62
BLE,1703205300914122984,D3:F4:55:AB:96:20,-64
BLE,1703205301104436480,D3:F4:55:AB:96:20,-62
BLE,1703205301481465779,D3:F4:55:AB:96:20,-62
BLE,1703205301859456824,D3:F4:55:AB:96:20,-65
BLE,1703205302052561351,D3:F4:55:AB:96:20,-62
BLE,1703205302240760939,D3:F4:55:AB:96:20,-63
BLE,1703205302429747649,DF:A6:DC:DC:2E:81,-70
BLE,1703205302429780149,DF:DF:EE:00:00:01,-70
BLE,1703205302431364560,D3:F4:55:AB:96:20,-62
BLE,1703205302622972343,D3:F4:55:AB:96:20,-49
BLE,1703205302820145770,D3:F4:55:AB:96:20,-61
BLE,1703205303006105534,D3:F4:55:AB:96:20,-65
BLE,1703205303200616556,D3:F4:55:AB:96:20,-76
BLE,1703205303396423155,D3:F4:55:AB:96:20,-46
BLE,1703205303432896678,DF:A6:DC:DC:2E:81,-59
BLE,1703205303432921969,DF:DF:EE:00:00:01,-59
BLE,1703205303586553611,D3:F4:55:AB:96:20,-64
BLE,1703205303661469148,DF:DF:EE:00:00:04,-54
BLE,1703205303777605313,D3:F4:55:AB:96:20,-61
BLE,1703205303966527648,D3:F4:55:AB:96:20,-63
BLE,1703205304158186889,D3:F4:55:AB:96:20,-62
BLE,1703205304205791743,DF:DF:EE:00:00:04,-55
BLE,1703205304439400859,DF:A6:DC:DC:2E:81,-72
BLE,1703205304439433942,DF:DF:EE:00:00:01,-72
BLE,1703205304546356769,D3:F4:55:AB:96:20,-63
BLE,1703205304663218431,DF:DF:EE:00:00:04,-58
BLE,1703205304742038536,D3:F4:55:AB:96:20,-62
BLE,1703205304936477475,D3:F4:55:AB:96:20,-65
BLE,1703205305133294945,D3:F4:55:AB:96:20,-63
BLE,1703205305322007406,D3:F4:55:AB:96:20,-66
BLE,1703205305442734845,DF:A6:DC:DC:2E:81,-70
BLE,1703205305442768303,DF:DF:EE:00:00:01,-70
BLE,1703205305515578140,D3:F4:55:AB:96:20,-63
BLE,1703205305666803000,DF:DF:EE:00:00:04,-55
BLE,1703205305703301147,D3:F4:55:AB:96:20,-66
BLE,1703205305894237724,D3:F4:55:AB:96:20,-62
BLE,1703205306085608675,D3:F4:55:AB:96:20,-65
BLE,1703205306275505173,D3:F4:55:AB:96:20,-46
BLE,1703205306448931945,DF:A6:DC:DC:2E:81,-72
BLE,1703205306448962736,DF:DF:EE:00:00:01,-72
BLE,1703205306471186815,D3:F4:55:AB:96:20,-65
BLE,1703205306663998093,DF:DF:EE:00:00:04,-54
BLE,1703205306865772003,D3:F4:55:AB:96:20,-63
BLE,1703205307054542963,D3:F4:55:AB:96:20,-65
BLE,1703205307202049088,DF:DF:EE:00:00:04,-55
BLE,1703205307248071739,D3:F4:55:AB:96:20,-63
BLE,1703205307434211752,D3:F4:55:AB:96:20,-65
BLE,1703205307632990298,D3:F4:55:AB:96:20,-62
BLE,1703205307667061330,DF:DF:EE:00:00:04,-54
BLE,1703205307820498972,D3:F4:55:AB:96:20,-63
BLE,1703205308014320122,D3:F4:55:AB:96:20,-61
BLE,1703205308200281594,D3:F4:55:AB:96:20,-65
BLE,1703205308207430774,DF:DF:EE:00:00:04,-54
BLE,1703205308390268592,D3:F4:55:AB:96:20,-46
BLE,1703205308579557925,D3:F4:55:AB:96:20,-62
BLE,1703205308664598005,DF:DF:EE:00:00:04,-56
BLE,1703205308964661401,D3:F4:55:AB:96:20,-65
BLE,1703205309154750190,D3:F4:55:AB:96:20,-62
BLE,1703205309466819663,DF:A6:DC:DC:2E:81,-70
BLE,1703205309466856662,DF:DF:EE:00:00:01,-70
BLE,1703205309542096698,D3:F4:55:AB:96:20,-62
BLE,1703205309664271964,DF:DF:EE:00:00:04,-53
BLE,1703205309730780534,D3:F4:55:AB:96:20,-65
BLE,1703205309922159110,D3:F4:55:AB:96:20,-60
BLE,1703205310206993815,DF:DF:EE:00:00:04,-37
BLE,1703205310312182190,D3:F4:55:AB:96:20,-63
BLE,1703205310473934717,DF:A6:DC:DC:2E:81,-72
BLE,1703205310473964800,DF:DF:EE:00:00:01,-72
BLE,1703205310509374160,D3:F4:55:AB:96:20,-63
BLE,1703205310699106825,D3:F4:55:AB:96:20,-64
BLE,1703205310897876372,D3:F4:55:AB:96:20,-63
BLE,1703205311083510303,D3:F4:55:AB:96:20,-64
BLE,1703205311208212268,DF:DF:EE:00:00:04,-55
BLE,1703205311278552739,D3:F4:55:AB:96:20,-63
BLE,1703205311472539346,D3:F4:55:AB:96:20,-62
BLE,1703205311477275702,DF:A6:DC:DC:2E:81,-72
BLE,1703205311477302786,DF:DF:EE:00:00:01,-72
BLE,1703205311667433408,D3:F4:55:AB:96:20,-66
BLE,1703205311860854767,D3:F4:55:AB:96:20,-46
BLE,1703205312048146526,D3:F4:55:AB:96:20,-65
BLE,1703205312207270187,DF:DF:EE:00:00:04,-54
BLE,1703205312241551177,D3:F4:55:AB:96:20,-63
BLE,1703205312475545500,DF:A6:DC:DC:2E:81,-73
BLE,1703205312475579292,DF:DF:EE:00:00:01,-73
BLE,1703205312671626349,DF:DF:EE:00:00:04,-55
BLE,1703205312829390557,D3:F4:55:AB:96:20,-62
BLE,1703205313019434013,D3:F4:55:AB:96:20,-65
BLE,1703205313202061915,DF:DF:EE:00:00:04,-53
BLE,1703205313212816289,D3:F4:55:AB:96:20,-61
BLE,1703205313398368763,D3:F4:55:AB:96:20,-63
BLE,1703205313481271851,DF:A6:DC:DC:2E:81,-72
BLE,1703205313481302893,DF:DF:EE:00:00:01,-72
BLE,1703205313595869189,D3:F4:55:AB:96:20,-62
BLE,1703205313669049358,DF:DF:EE:00:00:04,-53
BLE,1703205313783364614,D3:F4:55:AB:96:20,-63
BLE,1703205313978330508,D3:F4:55:AB:96:20,-62
BLE,1703205314169599459,D3:F4:55:AB:96:20,-61
BLE,1703205314204134239,DF:DF:EE:00:00:04,-55
BLE,1703205314362250697,D3:F4:55:AB:96:20,-62
BLE,1703205314484382421,DF:A6:DC:DC:2E:81,-70
BLE,1703205314484409213,DF:DF:EE:00:00:01,-70
BLE,1703205314554673185,D3:F4:55:AB:96:20,-60
BLE,1703205314666297910,DF:DF:EE:00:00:04,-53
BLE,1703205314744646933,D3:F4:55:AB:96:20,-63
BLE,1703205314937990751,D3:F4:55:AB:96:20,-60
BLE,1703205315132139898,D3:F4:55:AB:96:20,-65
BLE,1703205315207888515,DF:DF:EE:00:00:04,-54
BLE,1703205315327373792,D3:F4:55:AB:96:20,-62
BLE,1703205315513813137,D3:F4:55:AB:96:20,-64
BLE,1703205315896091124,D3:F4:55:AB:96:20,-65
BLE,1703205316095299043,D3:F4:55:AB:96:20,-63
BLE,1703205316286534745,D3:F4:55:AB:96:20,-62
BLE,1703205316477178990,D3:F4:55:AB:96:20,-63
BLE,1703205316497002786,DF:A6:DC:DC:2E:81,-72
BLE,1703205316497031911,DF:DF:EE:00:00:01,-72
BLE,1703205316663040254,DF:DF:EE:00:00:04,-54
BLE,1703205316667570319,D3:F4:55:AB:96:20,-62
BLE,1703205316858301147,D3:F4:55:AB:96:20,-62
BLE,1703205317049662473,D3:F4:55:AB:96:20,-60
BLE,1703205317437644645,D3:F4:55:AB:96:20,-62
BLE,1703205317503482968,DF:A6:DC:DC:2E:81,-71
BLE,1703205317503512593,DF:DF:EE:00:00:01,-71
BLE,1703205317818410471,D3:F4:55:AB:96:20,-61
BLE,1703205318011681081,D3:F4:55:AB:96:20,-65
BLE,1703205318206591767,D3:F4:55:AB:96:20,-62
BLE,1703205318208377052,DF:DF:EE:00:00:04,-55
BLE,1703205318397284179,D3:F4:55:AB:96:20,-65
BLE,1703205318505926414,DF:A6:DC:DC:2E:81,-74
BLE,1703205318505971831,DF:DF:EE:00:00:01,-74
BLE,1703205318587593756,D3:F4:55:AB:96:20,-61
BLE,1703205318665067947,DF:DF:EE:00:00:04,-52
BLE,1703205318777169793,D3:F4:55:AB:96:20,-63
BLE,1703205318967279494,D3:F4:55:AB:96:20,-61
BLE,1703205319158402525,D3:F4:55:AB:96:20,-63
BLE,1703205319347260606,D3:F4:55:AB:96:20,-62
BLE,1703205319541014793,D3:F4:55:AB:96:20,-50
BLE,1703205319669873447,DF:DF:EE:00:00:04,-55
BLE,1703205319732592572,D3:F4:55:AB:96:20,-61
BLE,1703205320106765541,D3:F4:55:AB:96:20,-64
BLE,1703205320208639219,DF:DF:EE:00:00:04,-39
BLE,1703205320524253254,DF:A6:DC:DC:2E:81,-72
BLE,1703205320524290087,DF:DF:EE:00:00:01,-72
BLE,1703205320883402949,D3:F4:55:AB:96:20,-47
BLE,1703205321073353485,D3:F4:55:AB:96:20,-63
BLE,1703205321451620604,D3:F4:55:AB:96:20,-64
BLE,1703205321531777368,DF:A6:DC:DC:2E:81,-70
BLE,1703205321531808035,DF:DF:EE:00:00:01,-70
BLE,1703205321645471582,D3:F4:55:AB:96:20,-60
BLE,1703205321646805202,D3:F4:55:AB:96:20,-63
BLE,1703205321664329590,DF:DF:EE:00:00:04,-54
BLE,1703205321834821662,D3:F4:55:AB:96:20,-65
BLE,1703205322024805989,D3:F4:55:AB:96:20,-62
BLE,1703205322202333907,DF:DF:EE:00:00:04,-54
BLE,1703205322668130719,DF:DF:EE:00:00:04,-53
BLE,1703205322976066494,D3:F4:55:AB:96:20,-62
BLE,1703205323172260171,D3:F4:55:AB:96:20,-62
BLE,1703205323207267156,DF:DF:EE:00:00:04,-53
BLE,1703205323544660772,DF:A6:DC:DC:2E:81,-74
BLE,1703205323544699938,DF:DF:EE:00:00:01,-74
BLE,1703205323549188879,D3:F4:55:AB:96:20,-51
BLE,1703205323661006267,DF:DF:EE:00:00:04,-52
BLE,1703205323740537700,D3:F4:55:AB:96:20,-63
BLE,1703205324207197301,DF:DF:EE:00:00:04,-57
BLE,1703205324317303404,D3:F4:55:AB:96:20,-60
BLE,1703205324552661550,DF:A6:DC:DC:2E:81,-73
BLE,1703205324552701550,DF:DF:EE:00:00:01,-73
BLE,1703205324659761832,DF:DF:EE:00:00:04,-55
BLE,1703205324701493666,D3:F4:55:AB:96:20,-46
BLE,1703205324892649614,D3:F4:55:AB:96:20,-62
BLE,1703205325082357983,D3:F4:55:AB:96:20,-60
BLE,1703205325204793829,DF:DF:EE:00:00:04,-55
BLE,1703205325276708210,D3:F4:55:AB:96:20,-65
BLE,1703205325473712967,D3:F4:55:AB:96:20,-63
BLE,1703205325556854928,DF:A6:DC:DC:2E:81,-70
BLE,1703205325556890219,DF:DF:EE:00:00:01,-70
BLE,1703205325662330258,DF:DF:EE:00:00:04,-53
BLE,1703205325857052899,D3:F4:55:AB:96:20,-62
BLE,1703205326042468453,D3:F4:55:AB:96:20,-63
BLE,1703205326199683452,DF:DF:EE:00:00:04,-54
BLE,1703205326428073376,D3:F4:55:AB:96:20,-64
BLE,1703205326561820052,DF:A6:DC:DC:2E:81,-73
BLE,1703205326561853094,DF:DF:EE:00:00:01,-73
BLE,1703205326669372540,DF:DF:EE:00:00:04,-55
BLE,1703205326818007324,D3:F4:55:AB:96:20,-62
BLE,1703205327009666227,D3:F4:55:AB:96:20,-65
BLE,1703205327397805182,D3:F4:55:AB:96:20,-64
BLE,1703205327783633646,D3:F4:55:AB:96:20,-62
BLE,1703205327977528916,D3:F4:55:AB:96:20,-65
BLE,1703205328171788643,D3:F4:55:AB:96:20,-46
BLE,1703205328203738474,DF:DF:EE:00:00:04,-52
BLE,1703205328362404717,D3:F4:55:AB:96:20,-65
BLE,1703205328552236462,D3:F4:55:AB:96:20,-60
BLE,1703205328581309721,DF:A6:DC:DC:2E:81,-73
BLE,1703205328581337304,DF:DF:EE:00:00:01,-73
BLE,1703205328662578439,DF:DF:EE:00:00:04,-54
BLE,1703205329121803444,D3:F4:55:AB:96:20,-67
BLE,1703205329208599265,DF:DF:EE:00:00:04,-55
BLE,1703205329315635381,D3:F4:55:AB:96:20,-62
BLE,1703205329510702021,D3:F4:55:AB:96:20,-63
BLE,1703205329667263439,DF:DF:EE:00:00:04,-52
BLE,1703205329702408883,D3:F4:55:AB:96:20,-62
BLE,1703205330085634774,D3:F4:55:AB:96:20,-61
BLE,1703205330280256374,D3:F4:55:AB:96:20,-62
BLE,1703205330475137848,D3:F4:55:AB:96:20,-50
BLE,1703205330587436401,DF:A6:DC:DC:2E:81,-74
BLE,1703205330587466026,DF:DF:EE:00:00:01,-74
BLE,1703205330666146338,D3:F4:55:AB:96:20,-60
BLE,1703205330669892990,DF:DF:EE:00:00:04,-54
BLE,1703205331048675482,D3:F4:55:AB:96:20,-61
BLE,1703205331242386294,D3:F4:55:AB:96:20,-64
BLE,1703205331632769365,D3:F4:55:AB:96:20,-62
BLE,1703205332015619257,D3:F4:55:AB:96:20,-46
BLE,1703205332210414607,D3:F4:55:AB:96:20,-64
BLE,1703205332406797908,D3:F4:55:AB:96:20,-63
BLE,1703205332602345796,DF:A6:DC:DC:2E:81,-72
BLE,1703205332602377338,DF:DF:EE:00:00:01,-72
BLE,1703205332661974809,DF:DF:EE:00:00:04,-54
BLE,1703205332787550101,D3:F4:55:AB:96:20,-63
BLE,1703205332978181175,D3:F4:55:AB:96:20,-66
BLE,1703205332979518920,D3:F4:55:AB:96:20,-62
BLE,1703205333174334436,D3:F4:55:AB:96:20,-65
BLE,1703205333201857993,DF:DF:EE:00:00:04,-54
BLE,1703205333363385308,D3:F4:55:AB:96:20,-62
BLE,1703205333607873918,DF:A6:DC:DC:2E:81,-74
BLE,1703205333607908043,DF:DF:EE:00:00:01,-74
BLE,1703205333665265815,DF:DF:EE:00:00:04,-56
BLE,1703205333750060686,D3:F4:55:AB:96:20,-62
BLE,1703205333944891952,D3:F4:55:AB:96:20,-64
BLE,1703205334137509893,D3:F4:55:AB:96:20,-62
BLE,1703205334199971895,DF:DF:EE:00:00:04,-54
BLE,1703205334323224654,D3:F4:55:AB:96:20,-65
BLE,1703205334515046849,D3:F4:55:AB:96:20,-62
BLE,1703205334709405533,D3:F4:55:AB:96:20,-65
BLE,1703205335201193242,DF:DF:EE:00:00:04,-53
BLE,1703205335286373945,D3:F4:55:AB:96:20,-62
BLE,1703205335476968811,D3:F4:55:AB:96:20,-62
BLE,1703205335619972533,DF:A6:DC:DC:2E:81,-72
BLE,1703205335620004866,DF:DF:EE:00:00:01,-72
BLE,1703205335668864464,D3:F4:55:AB:96:20,-62
BLE,1703205336050831776,D3:F4:55:AB:96:20,-63
BLE,1703205336200141765,DF:DF:EE:00:00:04,-55
BLE,1703205336239754774,D3:F4:55:AB:96:20,-64
BLE,1703205336623171165,D3:F4:55:AB:96:20,-69
BLE,1703205336667672237,DF:DF:EE:00:00:04,-53
BLE,1703205336813885572,D3:F4:55:AB:96:20,-63
BLE,1703205337004453355,D3:F4:55:AB:96:20,-65
BLE,1703205337202019735,DF:DF:EE:00:00:04,-54
BLE,1703205337399434616,D3:F4:55:AB:96:20,-63
BLE,1703205337628198830,DF:A6:DC:DC:2E:81,-73
BLE,1703205337628235538,DF:DF:EE:00:00:01,-73
BLE,1703205337664417394,DF:DF:EE:00:00:04,-54
BLE,1703205337782431383,D3:F4:55:AB:96:20,-63
BLE,1703205337972263627,D3:F4:55:AB:96:20,-66
BLE,1703205338165770857,D3:F4:55:AB:96:20,-62
BLE,1703205338553237356,D3:F4:55:AB:96:20,-64
BLE,1703205338627935725,DF:A6:DC:DC:2E:81,-70
BLE,1703205338627965267,DF:DF:EE:00:00:01,-70
BLE,1703205338747544791,D3:F4:55:AB:96:20,-62
BLE,1703205338944461924,D3:F4:55:AB:96:20,-60
BLE,1703205339333762374,D3:F4:55:AB:96:20,-62
BLE,1703205339528763972,D3:F4:55:AB:96:20,-61
BLE,1703205339667355796,DF:DF:EE:00:00:04,-54
BLE,1703205339724832650,D3:F4:55:AB:96:20,-65
BLE,1703205339922459113,D3:F4:55:AB:96:20,-62
BLE,1703205340108793163,D3:F4:55:AB:96:20,-64
BLE,1703205340206067401,DF:DF:EE:00:00:04,-55
BLE,1703205340495445291,D3:F4:55:AB:96:20,-62
BLE,1703205340633850115,DF:A6:DC:DC:2E:81,-70
BLE,1703205340633883698,DF:DF:EE:00:00:01,-70
BLE,1703205340691368927,D3:F4:55:AB:96:20,-65
BLE,1703205340882633374,D3:F4:55:AB:96:20,-61
BLE,1703205341642191142,DF:A6:DC:DC:2E:81,-70
BLE,1703205341642234934,DF:DF:EE:00:00:01,-70
BLE,1703205341651275273,D3:F4:55:AB:96:20,-63
BLE,1703205341667417250,DF:DF:EE:00:00:04,-54
BLE,1703205341837950696,D3:F4:55:AB:96:20,-69
BLE,1703205342207892974,DF:DF:EE:00:00:04,-54
BLE,1703205342231689629,D3:F4:55:AB:96:20,-61
BLE,1703205342426051480,D3:F4:55:AB:96:20,-64
BLE,1703205342619703834,D3:F4:55:AB:96:20,-62
BLE,1703205342666093566,DF:DF:EE:00:00:04,-55
BLE,1703205342809863369,D3:F4:55:AB:96:20,-66
BLE,1703205343000106445,D3:F4:55:AB:96:20,-62
BLE,1703205343195850540,D3:F4:55:AB:96:20,-62
BLE,1703205343198887362,DF:DF:EE:00:00:04,-55
BLE,1703205343385812201,D3:F4:55:AB:96:20,-46
BLE,1703205343574314909,D3:F4:55:AB:96:20,-64
BLE,1703205343645557667,DF:A6:DC:DC:2E:81,-70
BLE,1703205343645588500,DF:DF:EE:00:00:01,-70
BLE,1703205343668884074,DF:DF:EE:00:00:04,-54
BLE,1703205343965867433,D3:F4:55:AB:96:20,-61
BLE,1703205344157643378,D3:F4:55:AB:96:20,-64
BLE,1703205344201823286,DF:DF:EE:00:00:04,-37
BLE,1703205344352356936,D3:F4:55:AB:96:20,-62
BLE,1703205344542126431,D3:F4:55:AB:96:20,-65
BLE,1703205344652664574,DF:A6:DC:DC:2E:81,-73
BLE,1703205344652698991,DF:DF:EE:00:00:01,-73
BLE,1703205344668306970,DF:DF:EE:00:00:04,-55
BLE,1703205344737443612,D3:F4:55:AB:96:20,-62
BLE,1703205344929077182,D3:F4:55:AB:96:20,-62
BLE,1703205345125124443,D3:F4:55:AB:96:20,-65
BLE,1703205345200166311,DF:DF:EE:00:00:04,-54
BLE,1703205345318660715,D3:F4:55:AB:96:20,-67
BLE,1703205345507618504,D3:F4:55:AB:96:20,-65
BLE,1703205345656746202,DF:A6:DC:DC:2E:81,-71
BLE,1703205345656780619,DF:DF:EE:00:00:01,-71
BLE,1703205345701379108,D3:F4:55:AB:96:20,-62
BLE,1703205345895441835,D3:F4:55:AB:96:20,-46
BLE,1703205346205254227,DF:DF:EE:00:00:04,-53
BLE,1703205346280601177,D3:F4:55:AB:96:20,-46
BLE,1703205346474606738,D3:F4:55:AB:96:20,-65
BLE,1703205346661456536,DF:DF:EE:00:00:04,-54
BLE,1703205346664772397,D3:F4:55:AB:96:20,-62
BLE,1703205346857895962,D3:F4:55:AB:96:20,-64
BLE,1703205347053486892,D3:F4:55:AB:96:20,-63
BLE,1703205347203409378,DF:DF:EE:00:00:04,-54
BLE,1703205347249161029,D3:F4:55:AB:96:20,-46
BLE,1703205347445073708,D3:F4:55:AB:96:20,-64
BLE,1703205347663392547,DF:DF:EE:00:00:04,-55
BLE,1703205347668775817,DF:A6:DC:DC:2E:81,-74
BLE,1703205347668802567,DF:DF:EE:00:00:01,-74
BLE,1703205347832679373,D3:F4:55:AB:96:20,-60
BLE,1703205348199765745,DF:DF:EE:00:00:04,-54
BLE,1703205348215285350,D3:F4:55:AB:96:20,-60
BLE,1703205348407223711,D3:F4:55:AB:96:20,-65
BLE,1703205348605356464,D3:F4:55:AB:96:20,-63
BLE,1703205348662572986,DF:DF:EE:00:00:04,-53
BLE,1703205348989619142,D3:F4:55:AB:96:20,-46
BLE,1703205349184538200,D3:F4:55:AB:96:20,-62
BLE,1703205349379658173,D3:F4:55:AB:96:20,-49
BLE,1703205349575962308,D3:F4:55:AB:96:20,-62
BLE,1703205349663675250,DF:DF:EE:00:00:04,-54
BLE,1703205349685258581,DF:A6:DC:DC:2E:81,-72
BLE,1703205349685285498,DF:DF:EE:00:00:01,-72
BLE,1703205349767752128,D3:F4:55:AB:96:20,-62
BLE,1703205350346494407,D3:F4:55:AB:96:20,-65
BLE,1703205350661476070,DF:DF:EE:00:00:04,-53
BLE,1703205350692544196,DF:A6:DC:DC:2E:81,-71
BLE,1703205350692571946,DF:DF:EE:00:00:01,-71
BLE,1703205350734418238,D3:F4:55:AB:96:20,-62
BLE,1703205351117607046,D3:F4:55:AB:96:20,-62
BLE,1703205351201559628,DF:DF:EE:00:00:04,-53
BLE,1703205351310996901,D3:F4:55:AB:96:20,-65
BLE,1703205351507688868,D3:F4:55:AB:96:20,-63
BLE,1703205351660377843,DF:DF:EE:00:00:04,-55
BLE,1703205351694040668,DF:A6:DC:DC:2E:81,-74
BLE,1703205351694079459,DF:DF:EE:00:00:01,-74
BLE,1703205351697694445,D3:F4:55:AB:96:20,-65
BLE,1703205351889001225,D3:F4:55:AB:96:20,-63
BLE,1703205352077239559,D3:F4:55:AB:96:20,-64
BLE,1703205352645301047,D3:F4:55:AB:96:20,-62
BLE,1703205352701360366,DF:A6:DC:DC:2E:81,-73
BLE,1703205352701386782,DF:DF:EE:00:00:01,-73
BLE,1703205353031401052,D3:F4:55:AB:96:20,-60
BLE,1703205353207582559,DF:DF:EE:00:00:04,-54
BLE,1703205353415639522,D3:F4:55:AB:96:20,-60
BLE,1703205353660573589,DF:DF:EE:00:00:04,-53
BLE,1703205353805966093,D3:F4:55:AB:96:20,-62
BLE,1703205353992517434,D3:F4:55:AB:96:20,-63
BLE,1703205354203045679,DF:DF:EE:00:00:04,-55
BLE,1703205354204696256,DF:DF:EE:00:00:04,-55
BLE,1703205354377874567,D3:F4:55:AB:96:20,-62
