BLE,1702235427523179001,F8:64:A5:4B:C3:FC,-63
BLE,1702235427714105924,F8:64:A5:4B:C3:FC,-73
BLE,1702235428093450744,F8:64:A5:4B:C3:FC,-76
BLE,1702235428239787804,DF:A6:DC:DC:2E:81,-69
BLE,1702235428239832054,DF:DF:EE:00:00:01,-69
BLE,1702235428271241037,DF:DF:EE:00:00:04,-54
BLE,1702235428486171403,F8:64:A5:4B:C3:FC,-68
BLE,1702235428676007458,F8:64:A5:4B:C3:FC,-81
BLE,1702235428731623341,DF:DF:EE:00:00:04,-56
BLE,1702235428872257059,F8:64:A5:4B:C3:FC,-64
BLE,1702235429273273002,DF:DF:EE:00:00:04,-59
BLE,1702235429734823133,DF:DF:EE:00:00:04,-53
BLE,1702235430033480176,F8:64:A5:4B:C3:FC,-70
BLE,1702235430250325031,DF:A6:DC:DC:2E:81,-76
BLE,1702235430250367947,DF:DF:EE:00:00:01,-76
BLE,1702235430272419360,DF:DF:EE:00:00:04,-53
BLE,1702235430740881575,DF:DF:EE:00:00:04,-59
BLE,1702235430798943151,F8:64:A5:4B:C3:FC,-71
BLE,1702235431180849748,F8:64:A5:4B:C3:FC,-71
BLE,1702235431254148694,DF:A6:DC:DC:2E:81,-75
BLE,1702235431254190069,DF:DF:EE:00:00:01,-75
BLE,1702235431280981454,DF:DF:EE:00:00:04,-59
BLE,1702235431564593668,F8:64:A5:4B:C3:FC,-70
BLE,1702235431757350081,F8:64:A5:4B:C3:FC,-76
BLE,1702235431951024697,F8:64:A5:4B:C3:FC,-64
BLE,1702235432253522259,DF:A6:DC:DC:2E:81,-60
BLE,1702235432253568258,DF:DF:EE:00:00:01,-60
BLE,1702235432276265667,DF:DF:EE:00:00:04,-54
BLE,1702235432711089246,F8:64:A5:4B:C3:FC,-72
BLE,1702235432742381646,DF:DF:EE:00:00:04,-59
BLE,1702235432906797016,F8:64:A5:4B:C3:FC,-76
BLE,1702235433095835368,F8:64:A5:4B:C3:FC,-71
BLE,1702235433257645212,DF:A6:DC:DC:2E:81,-70
BLE,1702235433257689170,DF:DF:EE:00:00:01,-70
BLE,1702235433279969164,DF:DF:EE:00:00:04,-59
BLE,1702235433291379681,F8:64:A5:4B:C3:FC,-76
BLE,1702235433481015654,F8:64:A5:4B:C3:FC,-64
BLE,1702235433672053452,F8:64:A5:4B:C3:FC,-76
BLE,1702235434254277501,F8:64:A5:4B:C3:FC,-77
BLE,1702235434445466673,F8:64:A5:4B:C3:FC,-71
BLE,1702235434641000069,F8:64:A5:4B:C3:FC,-76
BLE,1702235434737113840,DF:DF:EE:00:00:04,-55
BLE,1702235434836081219,F8:64:A5:4B:C3:FC,-64
BLE,1702235435029345087,F8:64:A5:4B:C3:FC,-70
BLE,1702235435220937465,F8:64:A5:4B:C3:FC,-77
BLE,1702235435418656599,F8:64:A5:4B:C3:FC,-64
BLE,1702235435736165531,DF:DF:EE:00:00:04,-61
BLE,1702235436183904909,F8:64:A5:4B:C3:FC,-65
BLE,1702235436275580539,DF:DF:EE:00:00:04,-57
BLE,1702235436369518364,F8:64:A5:4B:C3:FC,-76
BLE,1702235436559752458,F8:64:A5:4B:C3:FC,-70
BLE,1702235436732998069,DF:DF:EE:00:00:04,-53
BLE,1702235436951691247,F8:64:A5:4B:C3:FC,-62
BLE,1702235437270612921,DF:DF:EE:00:00:04,-53
BLE,1702235438285449228,F8:64:A5:4B:C3:FC,-75
BLE,1702235438479867006,F8:64:A5:4B:C3:FC,-64
BLE,1702235438734877138,DF:DF:EE:00:00:04,-54
BLE,1702235438856160094,F8:64:A5:4B:C3:FC,-71
BLE,1702235439244876526,F8:64:A5:4B:C3:FC,-62
BLE,1702235439296286100,DF:A6:DC:DC:2E:81,-74
BLE,1702235439296333183,DF:DF:EE:00:00:01,-74
BLE,1702235439433545963,F8:64:A5:4B:C3:FC,-76
BLE,1702235439630795308,F8:64:A5:4B:C3:FC,-63
BLE,1702235439734142619,DF:DF:EE:00:00:04,-55
BLE,1702235439828737857,F8:64:A5:4B:C3:FC,-62
BLE,1702235440218601491,F8:64:A5:4B:C3:FC,-75
BLE,1702235440277165731,DF:DF:EE:00:00:04,-59
BLE,1702235440302339084,DF:A6:DC:DC:2E:81,-70
BLE,1702235440302369625,DF:DF:EE:00:00:01,-70
BLE,1702235440614675838,F8:64:A5:4B:C3:FC,-64
BLE,1702235440735051342,DF:DF:EE:00:00:04,-53
BLE,1702235440993686702,F8:64:A5:4B:C3:FC,-71
BLE,1702235441185485246,F8:64:A5:4B:C3:FC,-76
BLE,1702235441275456135,DF:DF:EE:00:00:04,-37
BLE,1702235441308565525,DF:A6:DC:DC:2E:81,-72
BLE,1702235441308578691,DF:DF:EE:00:00:01,-72
BLE,1702235441573216808,F8:64:A5:4B:C3:FC,-70
BLE,1702235441742069778,DF:DF:EE:00:00:04,-59
BLE,1702235441961509701,F8:64:A5:4B:C3:FC,-70
BLE,1702235441963043609,F8:64:A5:4B:C3:FC,-64
BLE,1702235442152273126,F8:64:A5:4B:C3:FC,-75
BLE,1702235442278698052,DF:DF:EE:00:00:04,-60
BLE,1702235442311258653,DF:A6:DC:DC:2E:81,-75
BLE,1702235442311291611,DF:DF:EE:00:00:01,-75
BLE,1702235442348464102,F8:64:A5:4B:C3:FC,-64
BLE,1702235442733693263,F8:64:A5:4B:C3:FC,-48
BLE,1702235442738134028,DF:DF:EE:00:00:04,-54
BLE,1702235442920602085,F8:64:A5:4B:C3:FC,-77
BLE,1702235443116167315,F8:64:A5:4B:C3:FC,-64
BLE,1702235443309977471,F8:64:A5:4B:C3:FC,-56
BLE,1702235443691891652,F8:64:A5:4B:C3:FC,-72
BLE,1702235443731606086,DF:DF:EE:00:00:04,-53
BLE,1702235444453725690,F8:64:A5:4B:C3:FC,-70
BLE,1702235444835804120,F8:64:A5:4B:C3:FC,-70
BLE,1702235445027382581,F8:64:A5:4B:C3:FC,-48
BLE,1702235445271605193,DF:DF:EE:00:00:04,-59
BLE,1702235445417929669,F8:64:A5:4B:C3:FC,-79
BLE,1702235445614458893,F8:64:A5:4B:C3:FC,-63
BLE,1702235445999835178,F8:64:A5:4B:C3:FC,-75
BLE,1702235446190759185,F8:64:A5:4B:C3:FC,-70
BLE,1702235446333303017,DF:A6:DC:DC:2E:81,-70
BLE,1702235446333342100,DF:DF:EE:00:00:01,-70
BLE,1702235446572000203,F8:64:A5:4B:C3:FC,-56
BLE,1702235446760661056,F8:64:A5:4B:C3:FC,-63
BLE,1702235447342465399,DF:A6:DC:DC:2E:81,-70
BLE,1702235447342586899,DF:DF:EE:00:00:01,-70
BLE,1702235447529163556,F8:64:A5:4B:C3:FC,-76
BLE,1702235447726429192,F8:64:A5:4B:C3:FC,-64
BLE,1702235447732276867,DF:DF:EE:00:00:04,-53
BLE,1702235448298764508,F8:64:A5:4B:C3:FC,-76
BLE,1702235448492868746,F8:64:A5:4B:C3:FC,-62
BLE,1702235448685206078,F8:64:A5:4B:C3:FC,-70
BLE,1702235448737486564,DF:DF:EE:00:00:04,-60
BLE,1702235448875741671,F8:64:A5:4B:C3:FC,-63
BLE,1702235449063811319,F8:64:A5:4B:C3:FC,-62
BLE,1702235449257669517,F8:64:A5:4B:C3:FC,-64
BLE,1702235449737923038,DF:DF:EE:00:00:04,-54
BLE,1702235449839973149,F8:64:A5:4B:C3:FC,-64
BLE,1702235450354437012,DF:A6:DC:DC:2E:81,-72
BLE,1702235450354553761,DF:DF:EE:00:00:01,-72
BLE,1702235450427289335,F8:64:A5:4B:C3:FC,-63
BLE,1702235451278987139,DF:DF:EE:00:00:04,-59
BLE,1702235451732376692,DF:DF:EE:00:00:04,-58
BLE,1702235451771739629,F8:64:A5:4B:C3:FC,-71
BLE,1702235452150541744,F8:64:A5:4B:C3:FC,-57
BLE,1702235452271427744,DF:DF:EE:00:00:04,-58
BLE,1702235452347024676,F8:64:A5:4B:C3:FC,-75
BLE,1702235452543182903,F8:64:A5:4B:C3:FC,-64
BLE,1702235452742089613,DF:DF:EE:00:00:04,-59
BLE,1702235452922800180,F8:64:A5:4B:C3:FC,-64
BLE,1702235453108222719,F8:64:A5:4B:C3:FC,-76
BLE,1702235453277924850,DF:DF:EE:00:00:04,-57
BLE,1702235453375726944,DF:A6:DC:DC:2E:81,-70
BLE,1702235453375766611,DF:DF:EE:00:00:01,-70
BLE,1702235453686654957,F8:64:A5:4B:C3:FC,-64
BLE,1702235453733897513,DF:DF:EE:00:00:04,-58
BLE,1702235453879181246,F8:64:A5:4B:C3:FC,-76
BLE,1702235453880678987,F8:64:A5:4B:C3:FC,-71
BLE,1702235454071195872,F8:64:A5:4B:C3:FC,-61
BLE,1702235454259885183,F8:64:A5:4B:C3:FC,-75
BLE,1702235454276960333,DF:DF:EE:00:00:04,-60
BLE,1702235454454271837,F8:64:A5:4B:C3:FC,-63
BLE,1702235454646155213,F8:64:A5:4B:C3:FC,-70
BLE,1702235455269504604,DF:DF:EE:00:00:04,-53
BLE,1702235455415330209,F8:64:A5:4B:C3:FC,-56
BLE,1702235455608722618,F8:64:A5:4B:C3:FC,-77
BLE,1702235455735738083,DF:DF:EE:00:00:04,-60
BLE,1702235455802952647,F8:64:A5:4B:C3:FC,-64
BLE,1702235456192419242,F8:64:A5:4B:C3:FC,-75
BLE,1702235456383245791,F8:64:A5:4B:C3:FC,-56
BLE,1702235456391589700,DF:A6:DC:DC:2E:81,-71
BLE,1702235456391615992,DF:DF:EE:00:00:01,-71
BLE,1702235456732335372,DF:DF:EE:00:00:04,-53
BLE,1702235456768635576,F8:64:A5:4B:C3:FC,-64
BLE,1702235457155496394,F8:64:A5:4B:C3:FC,-62
BLE,1702235457272455875,DF:DF:EE:00:00:04,-53
BLE,1702235457731212606,F8:64:A5:4B:C3:FC,-71
BLE,1702235458122526147,F8:64:A5:4B:C3:FC,-63
BLE,1702235458271743774,DF:DF:EE:00:00:04,-56
BLE,1702235458307708230,F8:64:A5:4B:C3:FC,-76
BLE,1702235458497623201,F8:64:A5:4B:C3:FC,-70
BLE,1702235458691091360,F8:64:A5:4B:C3:FC,-76
BLE,1702235458887383294,F8:64:A5:4B:C3:FC,-63
BLE,1702235459080320872,F8:64:A5:4B:C3:FC,-70
BLE,1702235459270877548,F8:64:A5:4B:C3:FC,-63
BLE,1702235459402082613,DF:A6:DC:DC:2E:81,-70
BLE,1702235459402126738,DF:DF:EE:00:00:01,-70
BLE,1702235459458794572,F8:64:A5:4B:C3:FC,-77
BLE,1702235459653451849,F8:64:A5:4B:C3:FC,-64
BLE,1702235460224623754,F8:64:A5:4B:C3:FC,-75
BLE,1702235460225921080,F8:64:A5:4B:C3:FC,-70
BLE,1702235460271355272,DF:DF:EE:00:00:04,-46
BLE,1702235460411377661,DF:A6:DC:DC:2E:81,-74
BLE,1702235460411422577,DF:DF:EE:00:00:01,-74
BLE,1702235460417728790,F8:64:A5:4B:C3:FC,-64
BLE,1702235460609324127,F8:64:A5:4B:C3:FC,-70
BLE,1702235460733088652,DF:DF:EE:00:00:04,-58
BLE,1702235460803385407,F8:64:A5:4B:C3:FC,-76
BLE,1702235461187252534,F8:64:A5:4B:C3:FC,-77
BLE,1702235461383101387,F8:64:A5:4B:C3:FC,-63
BLE,1702235461767096347,F8:64:A5:4B:C3:FC,-63
BLE,1702235461953089049,F8:64:A5:4B:C3:FC,-77
BLE,1702235462149364233,F8:64:A5:4B:C3:FC,-63
BLE,1702235462731687865,DF:DF:EE:00:00:04,-59
BLE,1702235463103146190,F8:64:A5:4B:C3:FC,-76
BLE,1702235463275797970,DF:DF:EE:00:00:04,-59
BLE,1702235463418860799,DF:A6:DC:DC:2E:81,-75
BLE,1702235463418900924,DF:DF:EE:00:00:01,-75
BLE,1702235463486686486,F8:64:A5:4B:C3:FC,-76
BLE,1702235463732166881,DF:DF:EE:00:00:04,-38
BLE,1702235463872893849,F8:64:A5:4B:C3:FC,-72
BLE,1702235464067706541,F8:64:A5:4B:C3:FC,-76
BLE,1702235464261426032,F8:64:A5:4B:C3:FC,-63
BLE,1702235464422265340,DF:A6:DC:DC:2E:81,-75
BLE,1702235464422316173,DF:DF:EE:00:00:01,-75
BLE,1702235464826854804,F8:64:A5:4B:C3:FC,-64
BLE,1702235465020071298,F8:64:A5:4B:C3:FC,-56
BLE,1702235465215990359,F8:64:A5:4B:C3:FC,-77
BLE,1702235465276023049,DF:DF:EE:00:00:04,-59
BLE,1702235465736370270,DF:DF:EE:00:00:04,-53
BLE,1702235465988845375,F8:64:A5:4B:C3:FC,-56
BLE,1702235466733209016,DF:DF:EE:00:00:04,-56
BLE,1702235466749040673,F8:64:A5:4B:C3:FC,-76
BLE,1702235467135215537,F8:64:A5:4B:C3:FC,-70
BLE,1702235467271696821,DF:DF:EE:00:00:04,-54
BLE,1702235467437858806,DF:A6:DC:DC:2E:81,-70
BLE,1702235467437902014,DF:DF:EE:00:00:01,-70
BLE,1702235467517217508,F8:64:A5:4B:C3:FC,-72
BLE,1702235467736599265,DF:DF:EE:00:00:04,-54
BLE,1702235467903177581,F8:64:A5:4B:C3:FC,-71
BLE,1702235468291713723,F8:64:A5:4B:C3:FC,-64
BLE,1702235468478775377,F8:64:A5:4B:C3:FC,-75
BLE,1702235468735342292,DF:DF:EE:00:00:04,-55
BLE,1702235468864266703,F8:64:A5:4B:C3:FC,-64
BLE,1702235469057379239,F8:64:A5:4B:C3:FC,-64
BLE,1702235469245500638,F8:64:A5:4B:C3:FC,-77
BLE,1702235469268555502,DF:DF:EE:00:00:04,-53
BLE,1702235469732691201,DF:DF:EE:00:00:04,-60
BLE,1702235469821673638,F8:64:A5:4B:C3:FC,-64
BLE,1702235470015103089,F8:64:A5:4B:C3:FC,-70
BLE,1702235470206896216,F8:64:A5:4B:C3:FC,-64
BLE,1702235470392805336,F8:64:A5:4B:C3:FC,-76
BLE,1702235470731590977,DF:DF:EE:00:00:04,-39
BLE,1702235471274741796,DF:DF:EE:00:00:04,-56
BLE,1702235471347202497,F8:64:A5:4B:C3:FC,-72
BLE,1702235471348537489,F8:64:A5:4B:C3:FC,-64
BLE,1702235471462913361,DF:A6:DC:DC:2E:81,-71
BLE,1702235471462952152,DF:DF:EE:00:00:01,-71
BLE,1702235471728130266,F8:64:A5:4B:C3:FC,-70
BLE,1702235471919009732,F8:64:A5:4B:C3:FC,-76
BLE,1702235472110814442,F8:64:A5:4B:C3:FC,-70
BLE,1702235472302036364,F8:64:A5:4B:C3:FC,-62
BLE,1702235472466980898,DF:A6:DC:DC:2E:81,-73
BLE,1702235472467019439,DF:DF:EE:00:00:01,-73
BLE,1702235472494113614,F8:64:A5:4B:C3:FC,-71
BLE,1702235472689764843,F8:64:A5:4B:C3:FC,-77
BLE,1702235472730188440,DF:DF:EE:00:00:04,-53
BLE,1702235472886088152,F8:64:A5:4B:C3:FC,-80
BLE,1702235473083013249,F8:64:A5:4B:C3:FC,-63
BLE,1702235473272331057,F8:64:A5:4B:C3:FC,-78
BLE,1702235473274247587,DF:DF:EE:00:00:04,-53
BLE,1702235473466577919,F8:64:A5:4B:C3:FC,-63
BLE,1702235473660276785,F8:64:A5:4B:C3:FC,-71
BLE,1702235473733841479,DF:DF:EE:00:00:04,-74
BLE,1702235474046568606,F8:64:A5:4B:C3:FC,-71
BLE,1702235474236858034,F8:64:A5:4B:C3:FC,-76
BLE,1702235474274949352,DF:DF:EE:00:00:04,-60
BLE,1702235474623430478,F8:64:A5:4B:C3:FC,-77
BLE,1702235474731701344,DF:DF:EE:00:00:04,-54
BLE,1702235474813985612,F8:64:A5:4B:C3:FC,-64
BLE,1702235475009086803,F8:64:A5:4B:C3:FC,-69
BLE,1702235475391938270,F8:64:A5:4B:C3:FC,-71
BLE,1702235475478681428,DF:A6:DC:DC:2E:81,-74
BLE,1702235475478713928,DF:DF:EE:00:00:01,-74
BLE,1702235475583606814,F8:64:A5:4B:C3:FC,-64
BLE,1702235475734140391,DF:DF:EE:00:00:04,-55
BLE,1702235475774848569,F8:64:A5:4B:C3:FC,-70
BLE,1702235476153848516,F8:64:A5:4B:C3:FC,-77
BLE,1702235476272274323,DF:DF:EE:00:00:04,-56
BLE,1702235476481665555,DF:A6:DC:DC:2E:81,-70
BLE,1702235476481698721,DF:DF:EE:00:00:01,-70
BLE,1702235476731067470,DF:DF:EE:00:00:04,-58
BLE,1702235476924877876,F8:64:A5:4B:C3:FC,-72
BLE,1702235477277306437,DF:DF:EE:00:00:04,-54
BLE,1702235477312712022,F8:64:A5:4B:C3:FC,-64
BLE,1702235477502951366,F8:64:A5:4B:C3:FC,-76
BLE,1702235477697577226,F8:64:A5:4B:C3:FC,-64
BLE,1702235477728452587,DF:DF:EE:00:00:04,-54
BLE,1702235477883124265,F8:64:A5:4B:C3:FC,-62
BLE,1702235478078087415,F8:64:A5:4B:C3:FC,-64
BLE,1702235478269054297,F8:64:A5:4B:C3:FC,-75
BLE,1702235478275303010,DF:DF:EE:00:00:04,-51
BLE,1702235478657968186,F8:64:A5:4B:C3:FC,-70
BLE,1702235478736813516,DF:DF:EE:00:00:04,-54
BLE,1702235479037668546,F8:64:A5:4B:C3:FC,-72
BLE,1702235479229222132,F8:64:A5:4B:C3:FC,-64
BLE,1702235479415862914,F8:64:A5:4B:C3:FC,-78
BLE,1702235479609663863,F8:64:A5:4B:C3:FC,-64
BLE,1702235479799166670,F8:64:A5:4B:C3:FC,-76
BLE,1702235479990364508,F8:64:A5:4B:C3:FC,-64
BLE,1702235480180430229,F8:64:A5:4B:C3:FC,-77
BLE,1702235480270653742,DF:DF:EE:00:00:04,-53
BLE,1702235480373992554,F8:64:A5:4B:C3:FC,-62
BLE,1702235480499014363,DF:A6:DC:DC:2E:81,-72
BLE,1702235480499028571,DF:DF:EE:00:00:01,-72
BLE,1702235480562886031,F8:64:A5:4B:C3:FC,-76
BLE,1702235480733130284,DF:DF:EE:00:00:04,-45
BLE,1702235480754053661,F8:64:A5:4B:C3:FC,-62
BLE,1702235481131380785,F8:64:A5:4B:C3:FC,-56
BLE,1702235481275857814,DF:DF:EE:00:00:04,-58
BLE,1702235481320300679,F8:64:A5:4B:C3:FC,-63
BLE,1702235481504199394,DF:A6:DC:DC:2E:81,-75
BLE,1702235481504231185,DF:DF:EE:00:00:01,-75
BLE,1702235481514192793,F8:64:A5:4B:C3:FC,-70
BLE,1702235481731206439,DF:DF:EE:00:00:04,-54
BLE,1702235481895224062,F8:64:A5:4B:C3:FC,-56
BLE,1702235482089471175,F8:64:A5:4B:C3:FC,-77
BLE,1702235482271791857,DF:DF:EE:00:00:04,-53
BLE,1702235482287129225,F8:64:A5:4B:C3:FC,-64
BLE,1702235482511828993,DF:A6:DC:DC:2E:81,-56
BLE,1702235482511895076,DF:DF:EE:00:00:01,-56
BLE,1702235482729280470,DF:DF:EE:00:00:04,-45
BLE,1702235482864103972,F8:64:A5:4B:C3:FC,-70
BLE,1702235483253866606,F8:64:A5:4B:C3:FC,-64
BLE,1702235483273573324,DF:DF:EE:00:00:04,-58
BLE,1702235483449886875,F8:64:A5:4B:C3:FC,-56
BLE,1702235483514105665,DF:A6:DC:DC:2E:81,-72
BLE,1702235483514136040,DF:DF:EE:00:00:01,-72
BLE,1702235483639611264,F8:64:A5:4B:C3:FC,-64
BLE,1702235483732414054,DF:DF:EE:00:00:04,-54
BLE,1702235484018126339,F8:64:A5:4B:C3:FC,-64
BLE,1702235484206391445,F8:64:A5:4B:C3:FC,-75
BLE,1702235484588541040,F8:64:A5:4B:C3:FC,-77
BLE,1702235484730402960,DF:DF:EE:00:00:04,-55
BLE,1702235484984217140,F8:64:A5:4B:C3:FC,-63
BLE,1702235485276657094,DF:DF:EE:00:00:04,-59
BLE,1702235485370084380,F8:64:A5:4B:C3:FC,-48
BLE,1702235485565772276,F8:64:A5:4B:C3:FC,-72
BLE,1702235485759165185,F8:64:A5:4B:C3:FC,-76
BLE,1702235485949070240,F8:64:A5:4B:C3:FC,-56
BLE,1702235486140312287,F8:64:A5:4B:C3:FC,-62
BLE,1702235486272254347,DF:DF:EE:00:00:04,-59
BLE,1702235486330608922,F8:64:A5:4B:C3:FC,-71
BLE,1702235486528818970,DF:A6:DC:DC:2E:81,-58
BLE,1702235486528851761,DF:DF:EE:00:00:01,-58
BLE,1702235486710577031,F8:64:A5:4B:C3:FC,-70
BLE,1702235486729113672,DF:DF:EE:00:00:04,-53
BLE,1702235486906179218,F8:64:A5:4B:C3:FC,-76
BLE,1702235487103895936,F8:64:A5:4B:C3:FC,-68
BLE,1702235487272695489,DF:DF:EE:00:00:04,-55
BLE,1702235487490332631,F8:64:A5:4B:C3:FC,-79
BLE,1702235487736356565,DF:DF:EE:00:00:04,-53
BLE,1702235487872825266,F8:64:A5:4B:C3:FC,-76
BLE,1702235488070552192,F8:64:A5:4B:C3:FC,-64
BLE,1702235488258074635,F8:64:A5:4B:C3:FC,-76
BLE,1702235488271790555,DF:DF:EE:00:00:04,-66
BLE,1702235488450757840,F8:64:A5:4B:C3:FC,-64
BLE,1702235488541713641,DF:A6:DC:DC:2E:81,-70
BLE,1702235488541746349,DF:DF:EE:00:00:01,-70
BLE,1702235488647372272,F8:64:A5:4B:C3:FC,-70
BLE,1702235488738546988,DF:DF:EE:00:00:04,-56
BLE,1702235488836689705,F8:64:A5:4B:C3:FC,-63
BLE,1702235489272514986,DF:DF:EE:00:00:04,-54
BLE,1702235489411453589,F8:64:A5:4B:C3:FC,-72
BLE,1702235489542581697,DF:A6:DC:DC:2E:81,-74
BLE,1702235489542652446,DF:DF:EE:00:00:01,-74
BLE,1702235489732653584,DF:DF:EE:00:00:04,-61
BLE,1702235489792512691,F8:64:A5:4B:C3:FC,-70
BLE,1702235489981682250,F8:64:A5:4B:C3:FC,-68
BLE,1702235490168431698,F8:64:A5:4B:C3:FC,-76
BLE,1702235490276569232,DF:DF:EE:00:00:04,-59
BLE,1702235490363521639,F8:64:A5:4B:C3:FC,-63
BLE,1702235490546827191,DF:A6:DC:DC:2E:81,-70
BLE,1702235490546860316,DF:DF:EE:00:00:01,-70
BLE,1702235490550787834,F8:64:A5:4B:C3:FC,-76
BLE,1702235490748258136,F8:64:A5:4B:C3:FC,-63
BLE,1702235491269590583,DF:DF:EE:00:00:04,-54
BLE,1702235491325348174,F8:64:A5:4B:C3:FC,-71
BLE,1702235491514404983,F8:64:A5:4B:C3:FC,-63
BLE,1702235491551451308,DF:A6:DC:DC:2E:81,-72
BLE,1702235491551466099,DF:DF:EE:00:00:01,-72
BLE,1702235491701926927,F8:64:A5:4B:C3:FC,-75
BLE,1702235492094876417,F8:64:A5:4B:C3:FC,-64
BLE,1702235492267928154,DF:DF:EE:00:00:04,-57
BLE,1702235492470133720,F8:64:A5:4B:C3:FC,-70
BLE,1702235492555592428,DF:A6:DC:DC:2E:81,-61
BLE,1702235492555629344,DF:DF:EE:00:00:01,-61
BLE,1702235493042136995,F8:64:A5:4B:C3:FC,-68
BLE,1702235493274150178,DF:DF:EE:00:00:04,-53
BLE,1702235493429605226,F8:64:A5:4B:C3:FC,-63
BLE,1702235493628133772,F8:64:A5:4B:C3:FC,-68
BLE,1702235493738680041,DF:DF:EE:00:00:04,-44
BLE,1702235494015454587,F8:64:A5:4B:C3:FC,-76
BLE,1702235494206130929,F8:64:A5:4B:C3:FC,-56
BLE,1702235494268964603,DF:DF:EE:00:00:04,-51
BLE,1702235494566050613,DF:A6:DC:DC:2E:81,-71
BLE,1702235494566128154,DF:DF:EE:00:00:01,-71
BLE,1702235494582692891,F8:64:A5:4B:C3:FC,-76
BLE,1702235494773171733,F8:64:A5:4B:C3:FC,-63
BLE,1702235495349559983,F8:64:A5:4B:C3:FC,-70
BLE,1702235495543892345,F8:64:A5:4B:C3:FC,-76
BLE,1702235495569237738,DF:A6:DC:DC:2E:81,-76
BLE,1702235495569253697,DF:DF:EE:00:00:01,-76
BLE,1702235495733670651,DF:DF:EE:00:00:04,-55
BLE,1702235495741122690,F8:64:A5:4B:C3:FC,-64
BLE,1702235496126132644,F8:64:A5:4B:C3:FC,-62
BLE,1702235496272139456,DF:DF:EE:00:00:04,-55
BLE,1702235496320561714,F8:64:A5:4B:C3:FC,-56
BLE,1702235496573363483,DF:A6:DC:DC:2E:81,-70
BLE,1702235496573389942,DF:DF:EE:00:00:01,-70
BLE,1702235496705052546,F8:64:A5:4B:C3:FC,-71
BLE,1702235497274685668,DF:DF:EE:00:00:04,-59
BLE,1702235497277996107,F8:64:A5:4B:C3:FC,-77
BLE,1702235497575120242,DF:A6:DC:DC:2E:81,-75
BLE,1702235497575167659,DF:DF:EE:00:00:01,-75
BLE,1702235497656966388,F8:64:A5:4B:C3:FC,-64
BLE,1702235498268301266,DF:DF:EE:00:00:04,-53
BLE,1702235498578925447,DF:A6:DC:DC:2E:81,-69
BLE,1702235498578972197,DF:DF:EE:00:00:01,-69
BLE,1702235498613985367,F8:64:A5:4B:C3:FC,-70
BLE,1702235498732596048,DF:DF:EE:00:00:04,-61
BLE,1702235498807142444,F8:64:A5:4B:C3:FC,-76
BLE,1702235499381120000,F8:64:A5:4B:C3:FC,-70
BLE,1702235499573077126,F8:64:A5:4B:C3:FC,-76
BLE,1702235499587323917,DF:A6:DC:DC:2E:81,-55
BLE,1702235499587354834,DF:DF:EE:00:00:01,-55
BLE,1702235499731695572,DF:DF:EE:00:00:04,-53
BLE,1702235499768248483,F8:64:A5:4B:C3:FC,-64
BLE,1702235500154217681,F8:64:A5:4B:C3:FC,-63
BLE,1702235500539474342,F8:64:A5:4B:C3:FC,-75
BLE,1702235500730993137,F8:64:A5:4B:C3:FC,-71
BLE,1702235500926437451,F8:64:A5:4B:C3:FC,-76
BLE,1702235501276845732,DF:DF:EE:00:00:04,-59
BLE,1702235501315534589,F8:64:A5:4B:C3:FC,-70
BLE,1702235501506653886,F8:64:A5:4B:C3:FC,-76
BLE,1702235501602157660,DF:A6:DC:DC:2E:81,-76
BLE,1702235501602209952,DF:DF:EE:00:00:01,-76
BLE,1702235501698970927,F8:64:A5:4B:C3:FC,-70
BLE,1702235501735835503,DF:DF:EE:00:00:04,-53
BLE,1702235501892768959,F8:64:A5:4B:C3:FC,-77
BLE,1702235502286856901,F8:64:A5:4B:C3:FC,-64
BLE,1702235502478306446,F8:64:A5:4B:C3:FC,-76
BLE,1702235502672124811,F8:64:A5:4B:C3:FC,-64
BLE,1702235502731886170,DF:DF:EE:00:00:04,-55
BLE,1702235502866888171,F8:64:A5:4B:C3:FC,-71
BLE,1702235503244964124,F8:64:A5:4B:C3:FC,-76
BLE,1702235503615484454,DF:A6:DC:DC:2E:81,-70
BLE,1702235503615534204,DF:DF:EE:00:00:01,-70
BLE,1702235503626240224,F8:64:A5:4B:C3:FC,-76
BLE,1702235504019112049,F8:64:A5:4B:C3:FC,-64
BLE,1702235504207810985,F8:64:A5:4B:C3:FC,-76
BLE,1702235504401850266,F8:64:A5:4B:C3:FC,-64
BLE,1702235504594411221,F8:64:A5:4B:C3:FC,-76
BLE,1702235504616538633,DF:A6:DC:DC:2E:81,-74
BLE,1702235504616571508,DF:DF:EE:00:00:01,-74
BLE,1702235504733236867,DF:DF:EE:00:00:04,-55
BLE,1702235504975798113,F8:64:A5:4B:C3:FC,-75
BLE,1702235505276609601,DF:DF:EE:00:00:04,-56
BLE,1702235505363740425,F8:64:A5:4B:C3:FC,-70
BLE,1702235505552972316,F8:64:A5:4B:C3:FC,-62
BLE,1702235505620029632,DF:A6:DC:DC:2E:81,-70
BLE,1702235505620068590,DF:DF:EE:00:00:01,-70
BLE,1702235505735304165,DF:DF:EE:00:00:04,-59
BLE,1702235505740624426,F8:64:A5:4B:C3:FC,-76
BLE,1702235506130810516,F8:64:A5:4B:C3:FC,-70
BLE,1702235506273424014,DF:DF:EE:00:00:04,-59
