BLE,1702499856923478128,F8:64:A5:4B:C3:FC,-64
BLE,1702499857114879056,F8:64:A5:4B:C3:FC,-64
BLE,1702499857201307587,DF:A6:DC:DC:2E:81,-70
BLE,1702499857201333920,DF:DF:EE:00:00:01,-70
BLE,1702499857498246660,F8:64:A5:4B:C3:FC,-64
BLE,1702499857692389866,F8:64:A5:4B:C3:FC,-66
BLE,1702499857887290777,F8:64:A5:4B:C3:FC,-64
BLE,1702499857893666246,DF:DF:EE:00:00:04,-55
BLE,1702499858077450837,F8:64:A5:4B:C3:FC,-66
BLE,1702499858269911677,F8:64:A5:4B:C3:FC,-64
BLE,1702499858433941740,DF:DF:EE:00:00:04,-54
BLE,1702499858461934477,F8:64:A5:4B:C3:FC,-66
BLE,1702499858854464535,F8:64:A5:4B:C3:FC,-48
BLE,1702499858898770691,DF:DF:EE:00:00:04,-57
BLE,1702499859043729432,F8:64:A5:4B:C3:FC,-66
BLE,1702499859214481713,DF:A6:DC:DC:2E:81,-86
BLE,1702499859214508963,DF:DF:EE:00:00:01,-86
BLE,1702499859428822194,DF:DF:EE:00:00:04,-54
BLE,1702499859431265141,F8:64:A5:4B:C3:FC,-63
BLE,1702499859620067248,F8:64:A5:4B:C3:FC,-64
BLE,1702499859808612566,F8:64:A5:4B:C3:FC,-66
BLE,1702499860001305196,F8:64:A5:4B:C3:FC,-64
BLE,1702499860432949228,DF:DF:EE:00:00:04,-58
BLE,1702499860579422545,F8:64:A5:4B:C3:FC,-64
BLE,1702499860770846890,F8:64:A5:4B:C3:FC,-63
BLE,1702499860963592936,F8:64:A5:4B:C3:FC,-64
BLE,1702499861349182154,F8:64:A5:4B:C3:FC,-64
BLE,1702499861437086969,DF:DF:EE:00:00:04,-57
BLE,1702499861735063537,F8:64:A5:4B:C3:FC,-64
BLE,1702499861922869233,F8:64:A5:4B:C3:FC,-66
BLE,1702499862113181042,F8:64:A5:4B:C3:FC,-62
BLE,1702499862307490622,F8:64:A5:4B:C3:FC,-66
BLE,1702499862500012670,F8:64:A5:4B:C3:FC,-64
BLE,1702499862889772992,F8:64:A5:4B:C3:FC,-65
BLE,1702499862896705250,DF:DF:EE:00:00:04,-57
BLE,1702499863241331712,DF:A6:DC:DC:2E:81,-87
BLE,1702499863241360503,DF:DF:EE:00:00:01,-87
BLE,1702499863267874955,F8:64:A5:4B:C3:FC,-64
BLE,1702499863455799401,F8:64:A5:4B:C3:FC,-66
BLE,1702499863848538125,F8:64:A5:4B:C3:FC,-48
BLE,1702499863895082186,DF:DF:EE:00:00:04,-48
BLE,1702499864040049594,F8:64:A5:4B:C3:FC,-66
BLE,1702499864243523463,DF:A6:DC:DC:2E:81,-70
BLE,1702499864243556921,DF:DF:EE:00:00:01,-70
BLE,1702499864433370232,F8:64:A5:4B:C3:FC,-64
BLE,1702499864626939275,F8:64:A5:4B:C3:FC,-65
BLE,1702499864823219429,F8:64:A5:4B:C3:FC,-50
BLE,1702499864893567789,DF:DF:EE:00:00:04,-53
BLE,1702499865015735310,F8:64:A5:4B:C3:FC,-64
BLE,1702499865393799857,F8:64:A5:4B:C3:FC,-64
BLE,1702499865434485822,DF:DF:EE:00:00:04,-54
BLE,1702499865784617715,F8:64:A5:4B:C3:FC,-64
BLE,1702499865898332944,DF:DF:EE:00:00:04,-58
BLE,1702499866166998324,F8:64:A5:4B:C3:FC,-64
BLE,1702499866254019227,DF:A6:DC:DC:2E:81,-78
BLE,1702499866254064560,DF:DF:EE:00:00:01,-78
BLE,1702499866357956629,F8:64:A5:4B:C3:FC,-64
BLE,1702499866433261132,DF:DF:EE:00:00:04,-57
BLE,1702499866745519171,F8:64:A5:4B:C3:FC,-64
BLE,1702499866896208800,DF:DF:EE:00:00:04,-55
BLE,1702499867126232496,F8:64:A5:4B:C3:FC,-49
BLE,1702499867254224196,DF:A6:DC:DC:2E:81,-71
BLE,1702499867254252821,DF:DF:EE:00:00:01,-71
BLE,1702499867511994088,F8:64:A5:4B:C3:FC,-64
BLE,1702499867704175179,F8:64:A5:4B:C3:FC,-64
BLE,1702499867893969615,DF:DF:EE:00:00:04,-58
BLE,1702499867896482644,F8:64:A5:4B:C3:FC,-64
BLE,1702499868088938567,F8:64:A5:4B:C3:FC,-65
BLE,1702499868260916425,DF:A6:DC:DC:2E:81,-85
BLE,1702499868260943633,DF:DF:EE:00:00:01,-85
BLE,1702499868278853378,F8:64:A5:4B:C3:FC,-64
BLE,1702499868471377842,F8:64:A5:4B:C3:FC,-66
BLE,1702499868664744094,F8:64:A5:4B:C3:FC,-64
BLE,1702499868854662030,F8:64:A5:4B:C3:FC,-66
BLE,1702499869242761027,F8:64:A5:4B:C3:FC,-64
BLE,1702499869260500064,DF:A6:DC:DC:2E:81,-71
BLE,1702499869260526814,DF:DF:EE:00:00:01,-71
BLE,1702499869432718004,F8:64:A5:4B:C3:FC,-63
BLE,1702499869437098441,DF:DF:EE:00:00:04,-55
BLE,1702499869623733559,F8:64:A5:4B:C3:FC,-64
BLE,1702499869812690041,F8:64:A5:4B:C3:FC,-64
BLE,1702499869888857706,DF:DF:EE:00:00:04,-54
BLE,1702499870001362816,F8:64:A5:4B:C3:FC,-64
BLE,1702499870195756313,F8:64:A5:4B:C3:FC,-65
BLE,1702499870384115173,F8:64:A5:4B:C3:FC,-65
BLE,1702499870434685215,DF:DF:EE:00:00:04,-57
BLE,1702499870578998418,F8:64:A5:4B:C3:FC,-64
BLE,1702499870773342290,F8:64:A5:4B:C3:FC,-64
BLE,1702499870892549450,DF:DF:EE:00:00:04,-57
BLE,1702499871162953446,F8:64:A5:4B:C3:FC,-64
BLE,1702499871277672378,DF:A6:DC:DC:2E:81,-86
BLE,1702499871277701003,DF:DF:EE:00:00:01,-86
BLE,1702499871348989401,F8:64:A5:4B:C3:FC,-66
BLE,1702499871432753028,DF:DF:EE:00:00:04,-57
BLE,1702499871543935561,F8:64:A5:4B:C3:FC,-64
BLE,1702499871735131782,F8:64:A5:4B:C3:FC,-66
BLE,1702499871889247687,DF:DF:EE:00:00:04,-40
BLE,1702499871926361753,F8:64:A5:4B:C3:FC,-64
BLE,1702499872117684890,F8:64:A5:4B:C3:FC,-64
BLE,1702499872282631616,DF:A6:DC:DC:2E:81,-78
BLE,1702499872282659616,DF:DF:EE:00:00:01,-78
BLE,1702499872313333381,F8:64:A5:4B:C3:FC,-63
BLE,1702499872432057710,DF:DF:EE:00:00:04,-55
BLE,1702499872501108619,F8:64:A5:4B:C3:FC,-51
BLE,1702499872887662498,F8:64:A5:4B:C3:FC,-64
BLE,1702499872893948551,DF:DF:EE:00:00:04,-57
BLE,1702499873082242494,F8:64:A5:4B:C3:FC,-66
BLE,1702499873271399184,F8:64:A5:4B:C3:FC,-64
BLE,1702499873287523312,DF:A6:DC:DC:2E:81,-72
BLE,1702499873287547687,DF:DF:EE:00:00:01,-72
BLE,1702499873651006764,F8:64:A5:4B:C3:FC,-64
BLE,1702499873842380901,F8:64:A5:4B:C3:FC,-64
BLE,1702499873892937568,DF:DF:EE:00:00:04,-54
BLE,1702499874038123891,F8:64:A5:4B:C3:FC,-64
BLE,1702499874292894548,DF:A6:DC:DC:2E:81,-87
BLE,1702499874292921548,DF:DF:EE:00:00:01,-87
BLE,1702499874418836966,F8:64:A5:4B:C3:FC,-64
BLE,1702499874436455629,DF:DF:EE:00:00:04,-54
BLE,1702499874800943410,F8:64:A5:4B:C3:FC,-48
BLE,1702499874892762956,DF:DF:EE:00:00:04,-57
BLE,1702499874990230932,F8:64:A5:4B:C3:FC,-64
BLE,1702499875186401211,F8:64:A5:4B:C3:FC,-64
BLE,1702499875294761550,DF:A6:DC:DC:2E:81,-77
BLE,1702499875294786634,DF:DF:EE:00:00:01,-77
BLE,1702499875377871598,F8:64:A5:4B:C3:FC,-65
BLE,1702499875429844549,DF:DF:EE:00:00:04,-57
BLE,1702499875572854175,F8:64:A5:4B:C3:FC,-64
BLE,1702499875768968497,F8:64:A5:4B:C3:FC,-63
BLE,1702499876151889269,F8:64:A5:4B:C3:FC,-64
BLE,1702499876299606414,DF:A6:DC:DC:2E:81,-70
BLE,1702499876299636163,DF:DF:EE:00:00:01,-70
BLE,1702499876342122703,F8:64:A5:4B:C3:FC,-64
BLE,1702499876532297054,F8:64:A5:4B:C3:FC,-64
BLE,1702499876728512584,F8:64:A5:4B:C3:FC,-66
BLE,1702499876895121010,DF:DF:EE:00:00:04,-56
BLE,1702499876926642604,F8:64:A5:4B:C3:FC,-64
BLE,1702499877120213813,F8:64:A5:4B:C3:FC,-64
BLE,1702499877300956544,DF:A6:DC:DC:2E:81,-77
BLE,1702499877300982586,DF:DF:EE:00:00:01,-77
BLE,1702499877312825694,F8:64:A5:4B:C3:FC,-64
BLE,1702499877434004011,DF:DF:EE:00:00:04,-57
BLE,1702499877504009706,F8:64:A5:4B:C3:FC,-63
BLE,1702499877696798628,F8:64:A5:4B:C3:FC,-66
BLE,1702499878092352338,F8:64:A5:4B:C3:FC,-64
BLE,1702499878278854415,F8:64:A5:4B:C3:FC,-66
BLE,1702499878301934718,DF:A6:DC:DC:2E:81,-70
BLE,1702499878301958968,DF:DF:EE:00:00:01,-70
BLE,1702499878430651581,DF:DF:EE:00:00:04,-58
BLE,1702499878475015153,F8:64:A5:4B:C3:FC,-64
BLE,1702499878849956507,F8:64:A5:4B:C3:FC,-64
BLE,1702499878890140600,DF:DF:EE:00:00:04,-55
BLE,1702499879046096537,F8:64:A5:4B:C3:FC,-66
BLE,1702499879241934860,F8:64:A5:4B:C3:FC,-62
BLE,1702499879311952347,DF:A6:DC:DC:2E:81,-87
BLE,1702499879311977389,DF:DF:EE:00:00:01,-87
BLE,1702499879431915545,DF:DF:EE:00:00:04,-54
BLE,1702499879436780771,F8:64:A5:4B:C3:FC,-63
BLE,1702499879628502615,F8:64:A5:4B:C3:FC,-66
BLE,1702499879819772627,F8:64:A5:4B:C3:FC,-62
BLE,1702499879891610938,DF:DF:EE:00:00:04,-58
BLE,1702499880012746881,F8:64:A5:4B:C3:FC,-65
BLE,1702499880208145206,F8:64:A5:4B:C3:FC,-64
BLE,1702499880314137765,DF:A6:DC:DC:2E:81,-78
BLE,1702499880314168932,DF:DF:EE:00:00:01,-78
BLE,1702499880435755705,DF:DF:EE:00:00:04,-57
BLE,1702499880791629903,F8:64:A5:4B:C3:FC,-63
BLE,1702499880980165512,F8:64:A5:4B:C3:FC,-64
BLE,1702499881316064559,DF:A6:DC:DC:2E:81,-71
BLE,1702499881316096559,DF:DF:EE:00:00:01,-71
BLE,1702499881548917407,F8:64:A5:4B:C3:FC,-64
BLE,1702499881897281476,DF:DF:EE:00:00:04,-57
BLE,1702499881933656296,F8:64:A5:4B:C3:FC,-48
BLE,1702499882129168787,F8:64:A5:4B:C3:FC,-64
BLE,1702499882318225311,F8:64:A5:4B:C3:FC,-64
BLE,1702499882324310655,DF:A6:DC:DC:2E:81,-85
BLE,1702499882324335155,DF:DF:EE:00:00:01,-85
BLE,1702499882437325305,DF:DF:EE:00:00:04,-58
BLE,1702499882510190944,F8:64:A5:4B:C3:FC,-66
BLE,1702499882699165426,F8:64:A5:4B:C3:FC,-62
BLE,1702499882892011597,F8:64:A5:4B:C3:FC,-65
BLE,1702499882895462289,DF:DF:EE:00:00:04,-54
BLE,1702499883086001180,F8:64:A5:4B:C3:FC,-64
BLE,1702499883273893625,F8:64:A5:4B:C3:FC,-66
BLE,1702499883328957186,DF:A6:DC:DC:2E:81,-77
BLE,1702499883328981644,DF:DF:EE:00:00:01,-77
BLE,1702499883470695860,F8:64:A5:4B:C3:FC,-64
BLE,1702499883660144923,F8:64:A5:4B:C3:FC,-66
BLE,1702499883848512033,F8:64:A5:4B:C3:FC,-64
BLE,1702499883890335326,DF:DF:EE:00:00:04,-57
BLE,1702499884039193382,F8:64:A5:4B:C3:FC,-66
BLE,1702499884231093682,F8:64:A5:4B:C3:FC,-63
BLE,1702499884422850234,F8:64:A5:4B:C3:FC,-66
BLE,1702499884436705540,DF:DF:EE:00:00:04,-57
BLE,1702499884612378671,F8:64:A5:4B:C3:FC,-64
BLE,1702499884807730997,F8:64:A5:4B:C3:FC,-66
BLE,1702499884893817029,DF:DF:EE:00:00:04,-54
BLE,1702499885003219697,F8:64:A5:4B:C3:FC,-63
BLE,1702499885330739660,DF:A6:DC:DC:2E:81,-77
BLE,1702499885330778951,DF:DF:EE:00:00:01,-77
BLE,1702499885431119163,DF:DF:EE:00:00:04,-58
BLE,1702499885580998005,F8:64:A5:4B:C3:FC,-62
BLE,1702499885769825946,F8:64:A5:4B:C3:FC,-64
BLE,1702499885959135427,F8:64:A5:4B:C3:FC,-63
BLE,1702499886147867451,F8:64:A5:4B:C3:FC,-64
BLE,1702499886335381441,DF:A6:DC:DC:2E:81,-71
BLE,1702499886335408357,DF:DF:EE:00:00:01,-71
BLE,1702499886343933815,F8:64:A5:4B:C3:FC,-64
BLE,1702499886434149577,DF:DF:EE:00:00:04,-57
BLE,1702499886731558064,F8:64:A5:4B:C3:FC,-48
BLE,1702499886921987164,F8:64:A5:4B:C3:FC,-66
BLE,1702499887117471364,F8:64:A5:4B:C3:FC,-64
BLE,1702499887309180249,F8:64:A5:4B:C3:FC,-64
BLE,1702499887501803630,F8:64:A5:4B:C3:FC,-63
BLE,1702499887695195631,F8:64:A5:4B:C3:FC,-64
BLE,1702499887888802799,DF:DF:EE:00:00:04,-55
BLE,1702499888081709886,F8:64:A5:4B:C3:FC,-64
BLE,1702499888430361787,DF:DF:EE:00:00:04,-54
BLE,1702499888656152128,F8:64:A5:4B:C3:FC,-66
BLE,1702499888847410682,F8:64:A5:4B:C3:FC,-64
BLE,1702499888895743735,DF:DF:EE:00:00:04,-58
BLE,1702499889036774454,F8:64:A5:4B:C3:FC,-65
BLE,1702499889225653145,F8:64:A5:4B:C3:FC,-64
BLE,1702499889356418498,DF:A6:DC:DC:2E:81,-77
BLE,1702499889356446164,DF:DF:EE:00:00:01,-77
BLE,1702499889600999913,F8:64:A5:4B:C3:FC,-64
BLE,1702499889896386410,DF:DF:EE:00:00:04,-53
BLE,1702499889990332862,F8:64:A5:4B:C3:FC,-64
BLE,1702499890363020769,DF:A6:DC:DC:2E:81,-70
BLE,1702499890363049769,DF:DF:EE:00:00:01,-70
BLE,1702499890377851404,F8:64:A5:4B:C3:FC,-64
BLE,1702499890573638435,F8:64:A5:4B:C3:FC,-64
BLE,1702499890769214343,F8:64:A5:4B:C3:FC,-67
BLE,1702499890895495260,DF:DF:EE:00:00:04,-59
BLE,1702499890962416596,F8:64:A5:4B:C3:FC,-63
BLE,1702499891366554597,DF:A6:DC:DC:2E:81,-86
BLE,1702499891366588555,DF:DF:EE:00:00:01,-86
BLE,1702499891429291120,DF:DF:EE:00:00:04,-57
BLE,1702499891723660456,F8:64:A5:4B:C3:FC,-64
BLE,1702499891894997233,DF:DF:EE:00:00:04,-54
BLE,1702499891915353132,F8:64:A5:4B:C3:FC,-66
BLE,1702499892104480947,F8:64:A5:4B:C3:FC,-48
BLE,1702499892367047690,DF:A6:DC:DC:2E:81,-57
BLE,1702499892367079440,DF:DF:EE:00:00:01,-57
BLE,1702499892431719787,DF:DF:EE:00:00:04,-54
BLE,1702499892688939764,F8:64:A5:4B:C3:FC,-63
BLE,1702499892894265957,DF:DF:EE:00:00:04,-57
BLE,1702499893071880537,F8:64:A5:4B:C3:FC,-63
BLE,1702499893429472768,DF:DF:EE:00:00:04,-57
BLE,1702499893460221533,F8:64:A5:4B:C3:FC,-48
BLE,1702499893842826890,F8:64:A5:4B:C3:FC,-64
BLE,1702499893895562046,DF:DF:EE:00:00:04,-54
BLE,1702499894036187059,F8:64:A5:4B:C3:FC,-64
BLE,1702499894227966944,F8:64:A5:4B:C3:FC,-69
BLE,1702499894381746100,DF:A6:DC:DC:2E:81,-86
BLE,1702499894381783599,DF:DF:EE:00:00:01,-86
BLE,1702499894414331772,F8:64:A5:4B:C3:FC,-50
BLE,1702499894603729585,F8:64:A5:4B:C3:FC,-64
BLE,1702499894888736217,DF:DF:EE:00:00:04,-55
BLE,1702499894979395477,F8:64:A5:4B:C3:FC,-66
BLE,1702499895364944820,F8:64:A5:4B:C3:FC,-63
BLE,1702499895388804743,DF:A6:DC:DC:2E:81,-77
BLE,1702499895388829743,DF:DF:EE:00:00:01,-77
BLE,1702499895427162262,DF:DF:EE:00:00:04,-40
BLE,1702499895755236681,F8:64:A5:4B:C3:FC,-64
BLE,1702499895945296949,F8:64:A5:4B:C3:FC,-65
BLE,1702499896134190390,F8:64:A5:4B:C3:FC,-63
BLE,1702499896325574318,F8:64:A5:4B:C3:FC,-64
BLE,1702499896395569139,DF:A6:DC:DC:2E:81,-70
BLE,1702499896395595805,DF:DF:EE:00:00:01,-70
BLE,1702499896429420471,DF:DF:EE:00:00:04,-59
BLE,1702499896516488416,F8:64:A5:4B:C3:FC,-63
BLE,1702499896711809033,F8:64:A5:4B:C3:FC,-65
BLE,1702499896894655128,DF:DF:EE:00:00:04,-57
BLE,1702499897107611117,F8:64:A5:4B:C3:FC,-64
BLE,1702499897302548861,F8:64:A5:4B:C3:FC,-49
BLE,1702499897404936271,DF:A6:DC:DC:2E:81,-71
BLE,1702499897404962938,DF:DF:EE:00:00:01,-71
BLE,1702499897430283729,DF:DF:EE:00:00:04,-55
BLE,1702499897689551155,F8:64:A5:4B:C3:FC,-65
BLE,1702499897884129484,F8:64:A5:4B:C3:FC,-62
BLE,1702499897891236241,DF:DF:EE:00:00:04,-57
BLE,1702499898080496096,F8:64:A5:4B:C3:FC,-64
BLE,1702499898411702291,DF:A6:DC:DC:2E:81,-87
BLE,1702499898411735041,DF:DF:EE:00:00:01,-87
BLE,1702499898429678827,DF:DF:EE:00:00:04,-57
BLE,1702499898469697921,F8:64:A5:4B:C3:FC,-63
BLE,1702499898892946953,DF:DF:EE:00:00:04,-54
BLE,1702499899048460683,F8:64:A5:4B:C3:FC,-65
BLE,1702499899238908075,F8:64:A5:4B:C3:FC,-63
BLE,1702499899418459645,DF:A6:DC:DC:2E:81,-63
BLE,1702499899418497103,DF:DF:EE:00:00:01,-63
BLE,1702499899621825389,F8:64:A5:4B:C3:FC,-63
BLE,1702499899813283317,F8:64:A5:4B:C3:FC,-66
BLE,1702499899889263150,DF:DF:EE:00:00:04,-60
BLE,1702499900008155562,F8:64:A5:4B:C3:FC,-64
BLE,1702499900203327221,F8:64:A5:4B:C3:FC,-64
BLE,1702499900421344851,DF:A6:DC:DC:2E:81,-70
BLE,1702499900421375101,DF:DF:EE:00:00:01,-70
BLE,1702499900431847632,DF:DF:EE:00:00:04,-57
BLE,1702499900585463456,F8:64:A5:4B:C3:FC,-64
BLE,1702499900891908065,DF:DF:EE:00:00:04,-54
BLE,1702499900969531890,F8:64:A5:4B:C3:FC,-64
BLE,1702499901358165092,F8:64:A5:4B:C3:FC,-64
BLE,1702499901549139564,F8:64:A5:4B:C3:FC,-66
BLE,1702499901744249183,F8:64:A5:4B:C3:FC,-48
BLE,1702499901896936511,DF:DF:EE:00:00:04,-58
BLE,1702499901934389159,F8:64:A5:4B:C3:FC,-64
BLE,1702499902125316173,F8:64:A5:4B:C3:FC,-64
BLE,1702499902313269535,F8:64:A5:4B:C3:FC,-66
BLE,1702499902440139491,DF:A6:DC:DC:2E:81,-86
BLE,1702499902440173824,DF:DF:EE:00:00:01,-86
BLE,1702499902701418032,F8:64:A5:4B:C3:FC,-64
BLE,1702499903090478232,F8:64:A5:4B:C3:FC,-64
BLE,1702499903280715250,F8:64:A5:4B:C3:FC,-64
BLE,1702499903433902034,DF:DF:EE:00:00:04,-54
BLE,1702499903671030194,F8:64:A5:4B:C3:FC,-64
BLE,1702499903866446727,F8:64:A5:4B:C3:FC,-66
BLE,1702499903888159120,DF:DF:EE:00:00:04,-55
BLE,1702499904249838706,F8:64:A5:4B:C3:FC,-65
BLE,1702499904428315490,DF:DF:EE:00:00:04,-54
BLE,1702499904443001542,F8:64:A5:4B:C3:FC,-63
BLE,1702499904450038549,DF:A6:DC:DC:2E:81,-71
BLE,1702499904450062757,DF:DF:EE:00:00:01,-71
BLE,1702499904638848199,F8:64:A5:4B:C3:FC,-64
BLE,1702499904894177102,DF:DF:EE:00:00:04,-57
BLE,1702499905021416015,F8:64:A5:4B:C3:FC,-49
BLE,1702499905456981652,DF:A6:DC:DC:2E:81,-86
BLE,1702499905457011402,DF:DF:EE:00:00:01,-86
BLE,1702499905594782595,F8:64:A5:4B:C3:FC,-66
BLE,1702499905793159531,F8:64:A5:4B:C3:FC,-64
BLE,1702499905887016775,DF:DF:EE:00:00:04,-54
BLE,1702499906364688787,F8:64:A5:4B:C3:FC,-65
BLE,1702499906430489920,DF:DF:EE:00:00:04,-54
BLE,1702499906460394689,DF:A6:DC:DC:2E:81,-77
BLE,1702499906460435730,DF:DF:EE:00:00:01,-77
BLE,1702499906556921711,F8:64:A5:4B:C3:FC,-64
BLE,1702499906744859615,F8:64:A5:4B:C3:FC,-66
BLE,1702499906888218781,DF:DF:EE:00:00:04,-57
BLE,1702499907125560774,F8:64:A5:4B:C3:FC,-64
BLE,1702499907436443736,DF:DF:EE:00:00:04,-57
BLE,1702499907515204763,F8:64:A5:4B:C3:FC,-64
BLE,1702499907709034846,F8:64:A5:4B:C3:FC,-65
BLE,1702499907892878687,DF:DF:EE:00:00:04,-55
BLE,1702499908466959555,DF:A6:DC:DC:2E:81,-85
BLE,1702499908466990764,DF:DF:EE:00:00:01,-85
BLE,1702499908658980272,F8:64:A5:4B:C3:FC,-66
BLE,1702499908896463181,DF:DF:EE:00:00:04,-58
BLE,1702499909047019770,F8:64:A5:4B:C3:FC,-64
BLE,1702499909243227841,F8:64:A5:4B:C3:FC,-66
BLE,1702499909427334180,DF:DF:EE:00:00:04,-57
BLE,1702499909467024400,DF:A6:DC:DC:2E:81,-71
BLE,1702499909467051025,DF:DF:EE:00:00:01,-71
BLE,1702499909629338014,F8:64:A5:4B:C3:FC,-64
BLE,1702499909889093896,DF:DF:EE:00:00:04,-57
BLE,1702499910017085763,F8:64:A5:4B:C3:FC,-48
BLE,1702499910211509926,F8:64:A5:4B:C3:FC,-66
BLE,1702499910403225020,F8:64:A5:4B:C3:FC,-65
BLE,1702499910431502672,DF:DF:EE:00:00:04,-55
BLE,1702499910590188845,F8:64:A5:4B:C3:FC,-50
BLE,1702499910785878169,F8:64:A5:4B:C3:FC,-64
BLE,1702499910898135697,DF:DF:EE:00:00:04,-72
BLE,1702499910973087118,F8:64:A5:4B:C3:FC,-64
BLE,1702499911170871264,F8:64:A5:4B:C3:FC,-64
BLE,1702499911361581613,F8:64:A5:4B:C3:FC,-63
BLE,1702499911437257405,DF:DF:EE:00:00:04,-58
BLE,1702499911479501071,DF:A6:DC:DC:2E:81,-78
BLE,1702499911479549029,DF:DF:EE:00:00:01,-78
BLE,1702499911745870587,F8:64:A5:4B:C3:FC,-63
BLE,1702499911935265817,F8:64:A5:4B:C3:FC,-64
BLE,1702499912123920675,F8:64:A5:4B:C3:FC,-65
BLE,1702499912483180857,DF:A6:DC:DC:2E:81,-73
BLE,1702499912483217232,DF:DF:EE:00:00:01,-73
BLE,1702499912511906881,F8:64:A5:4B:C3:FC,-62
BLE,1702499912705596757,F8:64:A5:4B:C3:FC,-51
BLE,1702499912895777816,DF:DF:EE:00:00:04,-57
BLE,1702499912902044202,F8:64:A5:4B:C3:FC,-65
BLE,1702499913092857216,F8:64:A5:4B:C3:FC,-66
BLE,1702499913285256264,F8:64:A5:4B:C3:FC,-63
BLE,1702499913426145359,DF:DF:EE:00:00:04,-40
BLE,1702499913472879961,F8:64:A5:4B:C3:FC,-65
BLE,1702499913661689694,F8:64:A5:4B:C3:FC,-64
BLE,1702499913893083883,DF:DF:EE:00:00:04,-57
BLE,1702499914235271399,F8:64:A5:4B:C3:FC,-64
BLE,1702499914619636414,F8:64:A5:4B:C3:FC,-66
BLE,1702499914813251915,F8:64:A5:4B:C3:FC,-64
BLE,1702499915003292142,F8:64:A5:4B:C3:FC,-64
BLE,1702499915192522414,F8:64:A5:4B:C3:FC,-48
BLE,1702499915428361914,DF:DF:EE:00:00:04,-54
BLE,1702499915498399193,DF:A6:DC:DC:2E:81,-71
BLE,1702499915498425693,DF:DF:EE:00:00:01,-71
BLE,1702499915573829236,F8:64:A5:4B:C3:FC,-49
BLE,1702499915766500075,F8:64:A5:4B:C3:FC,-66
BLE,1702499915889081969,DF:DF:EE:00:00:04,-57
BLE,1702499915964712178,F8:64:A5:4B:C3:FC,-64
BLE,1702499916159652047,F8:64:A5:4B:C3:FC,-49
BLE,1702499916356526823,F8:64:A5:4B:C3:FC,-64
BLE,1702499916431601035,DF:DF:EE:00:00:04,-59
BLE,1702499916503907469,DF:A6:DC:DC:2E:81,-86
BLE,1702499916503935761,DF:DF:EE:00:00:01,-86
BLE,1702499916545836178,F8:64:A5:4B:C3:FC,-48
BLE,1702499916736502110,F8:64:A5:4B:C3:FC,-64
BLE,1702499916894115039,DF:DF:EE:00:00:04,-54
BLE,1702499917118713012,F8:64:A5:4B:C3:FC,-66
BLE,1702499917312157055,F8:64:A5:4B:C3:FC,-63
BLE,1702499917504353187,F8:64:A5:4B:C3:FC,-64
BLE,1702499917512240648,DF:A6:DC:DC:2E:81,-86
BLE,1702499917512270732,DF:DF:EE:00:00:01,-86
BLE,1702499917693802375,F8:64:A5:4B:C3:FC,-64
BLE,1702499917882886065,F8:64:A5:4B:C3:FC,-66
BLE,1702499917897105411,DF:DF:EE:00:00:04,-57
BLE,1702499918074805116,F8:64:A5:4B:C3:FC,-64
BLE,1702499918427146540,DF:DF:EE:00:00:04,-57
BLE,1702499918512125244,DF:A6:DC:DC:2E:81,-70
BLE,1702499918512154911,DF:DF:EE:00:00:01,-70
BLE,1702499918654705372,F8:64:A5:4B:C3:FC,-64
BLE,1702499918894678769,DF:DF:EE:00:00:04,-40
BLE,1702499919037461813,F8:64:A5:4B:C3:FC,-64
BLE,1702499919227033917,F8:64:A5:4B:C3:FC,-64
BLE,1702499919412802706,F8:64:A5:4B:C3:FC,-66
BLE,1702499919430105954,DF:DF:EE:00:00:04,-57
BLE,1702499919518793473,DF:A6:DC:DC:2E:81,-86
BLE,1702499919518821807,DF:DF:EE:00:00:01,-86
BLE,1702499919606601664,F8:64:A5:4B:C3:FC,-48
BLE,1702499919801750199,F8:64:A5:4B:C3:FC,-64
BLE,1702499919893411537,DF:DF:EE:00:00:04,-57
BLE,1702499919994404913,F8:64:A5:4B:C3:FC,-66
BLE,1702499920384456900,F8:64:A5:4B:C3:FC,-64
BLE,1702499920437038807,DF:DF:EE:00:00:04,-58
BLE,1702499920775121051,F8:64:A5:4B:C3:FC,-64
BLE,1702499920892499845,DF:DF:EE:00:00:04,-58
BLE,1702499920963610494,F8:64:A5:4B:C3:FC,-66
BLE,1702499921344772233,F8:64:A5:4B:C3:FC,-50
BLE,1702499921431662054,DF:DF:EE:00:00:04,-58
BLE,1702499921526253377,DF:A6:DC:DC:2E:81,-70
BLE,1702499921526282377,DF:DF:EE:00:00:01,-70
BLE,1702499921543297960,F8:64:A5:4B:C3:FC,-64
BLE,1702499921730801699,F8:64:A5:4B:C3:FC,-67
BLE,1702499921893501852,DF:DF:EE:00:00:04,-57
BLE,1702499921927191144,F8:64:A5:4B:C3:FC,-64
BLE,1702499922115300255,F8:64:A5:4B:C3:FC,-66
BLE,1702499922309823918,F8:64:A5:4B:C3:FC,-64
BLE,1702499922425887969,DF:DF:EE:00:00:04,-55
BLE,1702499922507048276,F8:64:A5:4B:C3:FC,-64
BLE,1702499922889708800,F8:64:A5:4B:C3:FC,-64
BLE,1702499922894658484,DF:DF:EE:00:00:04,-58
BLE,1702499923080443232,F8:64:A5:4B:C3:FC,-66
