BLE,1702681424489476493,F8:64:A5:4B:C3:FC,-63
BLE,1702681424872797815,F8:64:A5:4B:C3:FC,-63
BLE,1702681425046867655,DF:A6:DC:DC:2E:81,-76
BLE,1702681425046907072,DF:DF:EE:00:00:01,-76
BLE,1702681425069665029,F8:64:A5:4B:C3:FC,-60
BLE,1702681425455821095,F8:64:A5:4B:C3:FC,-62
BLE,1702681425836771588,F8:64:A5:4B:C3:FC,-62
BLE,1702681426211928383,DF:DF:EE:00:00:04,-42
BLE,1702681426219910243,F8:64:A5:4B:C3:FC,-63
BLE,1702681426676731927,DF:DF:EE:00:00:04,-38
BLE,1702681426799042489,F8:64:A5:4B:C3:FC,-60
BLE,1702681426990328463,F8:64:A5:4B:C3:FC,-62
BLE,1702681427675248052,DF:DF:EE:00:00:04,-57
BLE,1702681428061153369,DF:A6:DC:DC:2E:81,-77
BLE,1702681428061299493,DF:DF:EE:00:00:01,-77
BLE,1702681428219176947,DF:DF:EE:00:00:04,-42
BLE,1702681428342997839,F8:64:A5:4B:C3:FC,-60
BLE,1702681428532731441,F8:64:A5:4B:C3:FC,-60
BLE,1702681428717851677,F8:64:A5:4B:C3:FC,-61
BLE,1702681429102760287,F8:64:A5:4B:C3:FC,-63
BLE,1702681429291519224,F8:64:A5:4B:C3:FC,-60
BLE,1702681429679436871,DF:DF:EE:00:00:04,-58
BLE,1702681429682190116,F8:64:A5:4B:C3:FC,-61
BLE,1702681430063122483,F8:64:A5:4B:C3:FC,-60
BLE,1702681430217048861,DF:DF:EE:00:00:04,-58
BLE,1702681430448872342,F8:64:A5:4B:C3:FC,-62
BLE,1702681431018841105,F8:64:A5:4B:C3:FC,-60
BLE,1702681431210603412,F8:64:A5:4B:C3:FC,-60
BLE,1702681431401951927,F8:64:A5:4B:C3:FC,-60
BLE,1702681431791903195,F8:64:A5:4B:C3:FC,-65
BLE,1702681432084475729,DF:A6:DC:DC:2E:81,-75
BLE,1702681432084510062,DF:DF:EE:00:00:01,-75
BLE,1702681432178215386,F8:64:A5:4B:C3:FC,-45
BLE,1702681432212277280,DF:DF:EE:00:00:04,-54
BLE,1702681432373334061,F8:64:A5:4B:C3:FC,-61
BLE,1702681432679570069,DF:DF:EE:00:00:04,-37
BLE,1702681432752867015,F8:64:A5:4B:C3:FC,-60
BLE,1702681433082894187,DF:A6:DC:DC:2E:81,-76
BLE,1702681433082938020,DF:DF:EE:00:00:01,-76
BLE,1702681433214079190,DF:DF:EE:00:00:04,-58
BLE,1702681433529656806,F8:64:A5:4B:C3:FC,-60
BLE,1702681433678076111,DF:DF:EE:00:00:04,-40
BLE,1702681434090912085,DF:A6:DC:DC:2E:81,-75
BLE,1702681434090957418,DF:DF:EE:00:00:01,-75
BLE,1702681434308093094,F8:64:A5:4B:C3:FC,-60
BLE,1702681434674113906,DF:DF:EE:00:00:04,-71
BLE,1702681434696828447,F8:64:A5:4B:C3:FC,-60
BLE,1702681435213450685,DF:DF:EE:00:00:04,-59
BLE,1702681435663609506,F8:64:A5:4B:C3:FC,-59
BLE,1702681435680759724,DF:DF:EE:00:00:04,-54
BLE,1702681435859045681,F8:64:A5:4B:C3:FC,-61
BLE,1702681436052953275,F8:64:A5:4B:C3:FC,-61
BLE,1702681436097056609,DF:A6:DC:DC:2E:81,-74
BLE,1702681436097089650,DF:DF:EE:00:00:01,-74
BLE,1702681436211801268,DF:DF:EE:00:00:04,-53
BLE,1702681436671597571,DF:DF:EE:00:00:04,-55
BLE,1702681437020936624,F8:64:A5:4B:C3:FC,-48
BLE,1702681437597246833,F8:64:A5:4B:C3:FC,-60
BLE,1702681437675754602,DF:DF:EE:00:00:04,-52
BLE,1702681438104768046,DF:A6:DC:DC:2E:81,-61
BLE,1702681438104819046,DF:DF:EE:00:00:01,-61
BLE,1702681438212263428,DF:DF:EE:00:00:04,-52
BLE,1702681438374299623,F8:64:A5:4B:C3:FC,-62
BLE,1702681438571709669,F8:64:A5:4B:C3:FC,-61
BLE,1702681438671775523,DF:DF:EE:00:00:04,-54
BLE,1702681439108704661,DF:A6:DC:DC:2E:81,-75
BLE,1702681439108745036,DF:DF:EE:00:00:01,-75
BLE,1702681439152973119,F8:64:A5:4B:C3:FC,-61
BLE,1702681439677695842,DF:DF:EE:00:00:04,-53
BLE,1702681439738337811,F8:64:A5:4B:C3:FC,-61
BLE,1702681439927109707,F8:64:A5:4B:C3:FC,-63
BLE,1702681440116766892,DF:A6:DC:DC:2E:81,-77
BLE,1702681440116823767,DF:DF:EE:00:00:01,-77
BLE,1702681440507983199,F8:64:A5:4B:C3:FC,-62
BLE,1702681440701966043,F8:64:A5:4B:C3:FC,-60
BLE,1702681441093551474,F8:64:A5:4B:C3:FC,-61
BLE,1702681441475489924,F8:64:A5:4B:C3:FC,-63
BLE,1702681441665130484,F8:64:A5:4B:C3:FC,-61
BLE,1702681441860742700,F8:64:A5:4B:C3:FC,-62
BLE,1702681442056714415,F8:64:A5:4B:C3:FC,-60
BLE,1702681442213721037,DF:DF:EE:00:00:04,-60
BLE,1702681442436130203,F8:64:A5:4B:C3:FC,-60
BLE,1702681442622623311,F8:64:A5:4B:C3:FC,-62
BLE,1702681442678493206,DF:DF:EE:00:00:04,-54
BLE,1702681442819947940,F8:64:A5:4B:C3:FC,-59
BLE,1702681443007884921,F8:64:A5:4B:C3:FC,-62
BLE,1702681443197063065,F8:64:A5:4B:C3:FC,-60
BLE,1702681443215171573,DF:DF:EE:00:00:04,-53
BLE,1702681443579210973,F8:64:A5:4B:C3:FC,-60
BLE,1702681443769703740,F8:64:A5:4B:C3:FC,-66
BLE,1702681443964695082,F8:64:A5:4B:C3:FC,-61
BLE,1702681444133484640,DF:A6:DC:DC:2E:81,-75
BLE,1702681444133526473,DF:DF:EE:00:00:01,-75
BLE,1702681444213558698,DF:DF:EE:00:00:04,-58
BLE,1702681444348749444,F8:64:A5:4B:C3:FC,-61
BLE,1702681444543048579,F8:64:A5:4B:C3:FC,-60
BLE,1702681444678994240,DF:DF:EE:00:00:04,-54
BLE,1702681445117497333,F8:64:A5:4B:C3:FC,-61
BLE,1702681445139219543,DF:A6:DC:DC:2E:81,-76
BLE,1702681445139250501,DF:DF:EE:00:00:01,-76
BLE,1702681445213164695,DF:DF:EE:00:00:04,-53
BLE,1702681445309358306,F8:64:A5:4B:C3:FC,-60
BLE,1702681445676227201,DF:DF:EE:00:00:04,-61
BLE,1702681446463408972,F8:64:A5:4B:C3:FC,-61
BLE,1702681446674584242,DF:DF:EE:00:00:04,-53
BLE,1702681447042936509,F8:64:A5:4B:C3:FC,-60
BLE,1702681447217066598,DF:DF:EE:00:00:04,-54
BLE,1702681447614578060,F8:64:A5:4B:C3:FC,-60
BLE,1702681447677351900,DF:DF:EE:00:00:04,-43
BLE,1702681447997695632,F8:64:A5:4B:C3:FC,-60
BLE,1702681448191268144,F8:64:A5:4B:C3:FC,-61
BLE,1702681448214897974,DF:DF:EE:00:00:04,-55
BLE,1702681448216561846,DF:DF:EE:00:00:04,-57
BLE,1702681448577286710,F8:64:A5:4B:C3:FC,-60
BLE,1702681448767544811,F8:64:A5:4B:C3:FC,-61
BLE,1702681448964807399,F8:64:A5:4B:C3:FC,-61
BLE,1702681449162123945,F8:64:A5:4B:C3:FC,-59
BLE,1702681449934472494,F8:64:A5:4B:C3:FC,-61
BLE,1702681450164031313,DF:A6:DC:DC:2E:81,-76
BLE,1702681450164072605,DF:DF:EE:00:00:01,-76
BLE,1702681450213609262,DF:DF:EE:00:00:04,-53
BLE,1702681450319605438,F8:64:A5:4B:C3:FC,-61
BLE,1702681450898385559,F8:64:A5:4B:C3:FC,-69
BLE,1702681451083837627,F8:64:A5:4B:C3:FC,-62
BLE,1702681451465592369,F8:64:A5:4B:C3:FC,-62
BLE,1702681451661202585,F8:64:A5:4B:C3:FC,-61
BLE,1702681451671989231,DF:DF:EE:00:00:04,-69
BLE,1702681452044928489,F8:64:A5:4B:C3:FC,-44
BLE,1702681452219343703,DF:DF:EE:00:00:04,-55
BLE,1702681452231001306,F8:64:A5:4B:C3:FC,-62
BLE,1702681452672341269,DF:DF:EE:00:00:04,-75
BLE,1702681452802129983,F8:64:A5:4B:C3:FC,-61
BLE,1702681453378547234,F8:64:A5:4B:C3:FC,-61
BLE,1702681453571841996,F8:64:A5:4B:C3:FC,-59
BLE,1702681453674438220,DF:DF:EE:00:00:04,-52
BLE,1702681454334827855,F8:64:A5:4B:C3:FC,-61
BLE,1702681454672599595,DF:DF:EE:00:00:04,-54
BLE,1702681455305006908,F8:64:A5:4B:C3:FC,-61
BLE,1702681455690670725,F8:64:A5:4B:C3:FC,-60
BLE,1702681456215706072,DF:DF:EE:00:00:04,-53
BLE,1702681456276231125,F8:64:A5:4B:C3:FC,-65
BLE,1702681456467429516,F8:64:A5:4B:C3:FC,-61
BLE,1702681456675112751,DF:DF:EE:00:00:04,-55
BLE,1702681456852073169,F8:64:A5:4B:C3:FC,-61
BLE,1702681457046219637,F8:64:A5:4B:C3:FC,-61
BLE,1702681457202826885,DF:A6:DC:DC:2E:81,-90
BLE,1702681457202858885,DF:DF:EE:00:00:01,-90
BLE,1702681457217084608,DF:DF:EE:00:00:04,-59
BLE,1702681457241318146,F8:64:A5:4B:C3:FC,-67
BLE,1702681457431433914,F8:64:A5:4B:C3:FC,-62
BLE,1702681457814593194,F8:64:A5:4B:C3:FC,-62
BLE,1702681458217066272,DF:DF:EE:00:00:04,-69
BLE,1702681458675867035,DF:DF:EE:00:00:04,-49
BLE,1702681458779199924,F8:64:A5:4B:C3:FC,-47
BLE,1702681459221326510,DF:A6:DC:DC:2E:81,-76
BLE,1702681459221373635,DF:DF:EE:00:00:01,-76
BLE,1702681459942753322,F8:64:A5:4B:C3:FC,-61
BLE,1702681460230253657,DF:A6:DC:DC:2E:81,-87
BLE,1702681460230296574,DF:DF:EE:00:00:01,-87
BLE,1702681460708811717,F8:64:A5:4B:C3:FC,-61
BLE,1702681460904944015,F8:64:A5:4B:C3:FC,-60
BLE,1702681461095465865,F8:64:A5:4B:C3:FC,-48
BLE,1702681461218249218,DF:DF:EE:00:00:04,-55
BLE,1702681461477328315,F8:64:A5:4B:C3:FC,-61
BLE,1702681461676260233,F8:64:A5:4B:C3:FC,-60
BLE,1702681462216141927,DF:DF:EE:00:00:04,-58
BLE,1702681462637802302,F8:64:A5:4B:C3:FC,-61
BLE,1702681462670024033,DF:DF:EE:00:00:04,-53
BLE,1702681463017332339,F8:64:A5:4B:C3:FC,-45
BLE,1702681463406149109,F8:64:A5:4B:C3:FC,-60
BLE,1702681464216287629,DF:DF:EE:00:00:04,-59
BLE,1702681464567473803,F8:64:A5:4B:C3:FC,-45
BLE,1702681465347668254,F8:64:A5:4B:C3:FC,-62
BLE,1702681465542953304,F8:64:A5:4B:C3:FC,-65
BLE,1702681465678582049,DF:DF:EE:00:00:04,-58
BLE,1702681465730609326,F8:64:A5:4B:C3:FC,-63
BLE,1702681465929137245,F8:64:A5:4B:C3:FC,-69
BLE,1702681466120124136,F8:64:A5:4B:C3:FC,-60
BLE,1702681466312736150,F8:64:A5:4B:C3:FC,-71
BLE,1702681466500186381,F8:64:A5:4B:C3:FC,-62
BLE,1702681466693859726,F8:64:A5:4B:C3:FC,-60
BLE,1702681467265061111,F8:64:A5:4B:C3:FC,-78
BLE,1702681467459614579,F8:64:A5:4B:C3:FC,-60
BLE,1702681467647471559,F8:64:A5:4B:C3:FC,-61
BLE,1702681467838364909,F8:64:A5:4B:C3:FC,-45
BLE,1702681468212856373,DF:DF:EE:00:00:04,-54
BLE,1702681468225568890,F8:64:A5:4B:C3:FC,-60
BLE,1702681468251018593,DF:A6:DC:DC:2E:81,-76
BLE,1702681468251048551,DF:DF:EE:00:00:01,-76
BLE,1702681468412078748,F8:64:A5:4B:C3:FC,-63
BLE,1702681468795983402,F8:64:A5:4B:C3:FC,-63
BLE,1702681468797289775,F8:64:A5:4B:C3:FC,-60
BLE,1702681468989005165,F8:64:A5:4B:C3:FC,-60
BLE,1702681469371464613,F8:64:A5:4B:C3:FC,-61
BLE,1702681469562925795,F8:64:A5:4B:C3:FC,-46
BLE,1702681469679652951,DF:DF:EE:00:00:04,-55
BLE,1702681469758159595,F8:64:A5:4B:C3:FC,-62
BLE,1702681470143497746,F8:64:A5:4B:C3:FC,-63
BLE,1702681470672775752,DF:DF:EE:00:00:04,-58
BLE,1702681470920266412,F8:64:A5:4B:C3:FC,-59
BLE,1702681471116272294,F8:64:A5:4B:C3:FC,-60
BLE,1702681471671340252,DF:DF:EE:00:00:04,-52
BLE,1702681471696718287,F8:64:A5:4B:C3:FC,-63
BLE,1702681471892635128,F8:64:A5:4B:C3:FC,-61
BLE,1702681472212231653,DF:DF:EE:00:00:04,-52
BLE,1702681472465189052,F8:64:A5:4B:C3:FC,-60
BLE,1702681472675158908,DF:DF:EE:00:00:04,-58
BLE,1702681473218861179,DF:DF:EE:00:00:04,-58
BLE,1702681474213641477,DF:DF:EE:00:00:04,-52
BLE,1702681474589843437,F8:64:A5:4B:C3:FC,-60
BLE,1702681474971132096,F8:64:A5:4B:C3:FC,-60
BLE,1702681475356656747,F8:64:A5:4B:C3:FC,-60
BLE,1702681475544590185,F8:64:A5:4B:C3:FC,-61
BLE,1702681475672042154,DF:DF:EE:00:00:04,-58
BLE,1702681475739137820,F8:64:A5:4B:C3:FC,-60
BLE,1702681476214866677,DF:DF:EE:00:00:04,-52
BLE,1702681476675252354,DF:DF:EE:00:00:04,-54
BLE,1702681476886543457,F8:64:A5:4B:C3:FC,-44
BLE,1702681477075375644,F8:64:A5:4B:C3:FC,-63
BLE,1702681477657386634,F8:64:A5:4B:C3:FC,-61
BLE,1702681477855486387,F8:64:A5:4B:C3:FC,-61
BLE,1702681478209880930,DF:DF:EE:00:00:04,-58
BLE,1702681478435758880,F8:64:A5:4B:C3:FC,-59
BLE,1702681478625225066,F8:64:A5:4B:C3:FC,-61
BLE,1702681478669923440,DF:DF:EE:00:00:04,-54
BLE,1702681479004783687,F8:64:A5:4B:C3:FC,-61
BLE,1702681479199892112,F8:64:A5:4B:C3:FC,-60
BLE,1702681479291504731,DF:A6:DC:DC:2E:81,-77
BLE,1702681479291535856,DF:DF:EE:00:00:01,-77
BLE,1702681479390186004,F8:64:A5:4B:C3:FC,-61
BLE,1702681479583417308,F8:64:A5:4B:C3:FC,-60
BLE,1702681479669415730,DF:DF:EE:00:00:04,-55
BLE,1702681480152307323,F8:64:A5:4B:C3:FC,-75
BLE,1702681480212629293,DF:DF:EE:00:00:04,-59
BLE,1702681480290132314,DF:A6:DC:DC:2E:81,-61
BLE,1702681480290150231,DF:DF:EE:00:00:01,-61
BLE,1702681480343793005,F8:64:A5:4B:C3:FC,-60
BLE,1702681480538166307,F8:64:A5:4B:C3:FC,-63
BLE,1702681480673570052,DF:DF:EE:00:00:04,-53
BLE,1702681480729649989,F8:64:A5:4B:C3:FC,-59
BLE,1702681480920666630,F8:64:A5:4B:C3:FC,-64
BLE,1702681481116792803,F8:64:A5:4B:C3:FC,-44
BLE,1702681481305412616,F8:64:A5:4B:C3:FC,-62
BLE,1702681481676077419,DF:DF:EE:00:00:04,-59
BLE,1702681481687372648,F8:64:A5:4B:C3:FC,-63
BLE,1702681482074300505,F8:64:A5:4B:C3:FC,-46
BLE,1702681482216750321,DF:DF:EE:00:00:04,-58
BLE,1702681482263598608,F8:64:A5:4B:C3:FC,-59
BLE,1702681482308018816,DF:A6:DC:DC:2E:81,-62
BLE,1702681482308067857,DF:DF:EE:00:00:01,-62
BLE,1702681482453289293,F8:64:A5:4B:C3:FC,-62
BLE,1702681483030239918,F8:64:A5:4B:C3:FC,-61
BLE,1702681483213439365,DF:DF:EE:00:00:04,-46
BLE,1702681483216766109,F8:64:A5:4B:C3:FC,-61
BLE,1702681483409431497,F8:64:A5:4B:C3:FC,-60
BLE,1702681483993741150,F8:64:A5:4B:C3:FC,-60
BLE,1702681484379705383,F8:64:A5:4B:C3:FC,-60
BLE,1702681484670500962,DF:DF:EE:00:00:04,-58
BLE,1702681484767991321,F8:64:A5:4B:C3:FC,-62
BLE,1702681485541976742,F8:64:A5:4B:C3:FC,-61
BLE,1702681485676568656,DF:DF:EE:00:00:04,-54
BLE,1702681486116802621,F8:64:A5:4B:C3:FC,-61
BLE,1702681486215231602,DF:DF:EE:00:00:04,-54
BLE,1702681486323153983,DF:A6:DC:DC:2E:81,-75
BLE,1702681486323198566,DF:DF:EE:00:00:01,-75
BLE,1702681486502021314,F8:64:A5:4B:C3:FC,-61
BLE,1702681486698126279,F8:64:A5:4B:C3:FC,-61
BLE,1702681486883374472,F8:64:A5:4B:C3:FC,-61
BLE,1702681487211335690,DF:DF:EE:00:00:04,-58
BLE,1702681487268017667,F8:64:A5:4B:C3:FC,-61
BLE,1702681487327403388,DF:A6:DC:DC:2E:81,-75
BLE,1702681487327435930,DF:DF:EE:00:00:01,-75
BLE,1702681487458132060,F8:64:A5:4B:C3:FC,-60
BLE,1702681487646963080,F8:64:A5:4B:C3:FC,-62
BLE,1702681487668814414,DF:DF:EE:00:00:04,-53
BLE,1702681487840611800,F8:64:A5:4B:C3:FC,-60
BLE,1702681488033410979,F8:64:A5:4B:C3:FC,-62
BLE,1702681488209325399,DF:DF:EE:00:00:04,-52
BLE,1702681488418054590,F8:64:A5:4B:C3:FC,-46
BLE,1702681488673942734,DF:DF:EE:00:00:04,-59
BLE,1702681488998037376,F8:64:A5:4B:C3:FC,-61
BLE,1702681489192147969,F8:64:A5:4B:C3:FC,-60
BLE,1702681489330019127,DF:A6:DC:DC:2E:81,-75
BLE,1702681489330058835,DF:DF:EE:00:00:01,-75
BLE,1702681489673526899,DF:DF:EE:00:00:04,-53
BLE,1702681489963070188,F8:64:A5:4B:C3:FC,-61
BLE,1702681490151862125,F8:64:A5:4B:C3:FC,-60
BLE,1702681490342288226,F8:64:A5:4B:C3:FC,-59
BLE,1702681490527314545,F8:64:A5:4B:C3:FC,-62
BLE,1702681490676709264,DF:DF:EE:00:00:04,-58
BLE,1702681490909533452,F8:64:A5:4B:C3:FC,-62
BLE,1702681491212617675,DF:DF:EE:00:00:04,-55
BLE,1702681491293021149,F8:64:A5:4B:C3:FC,-62
BLE,1702681491487975866,F8:64:A5:4B:C3:FC,-44
BLE,1702681491671067314,DF:DF:EE:00:00:04,-61
BLE,1702681492215192250,DF:DF:EE:00:00:04,-52
BLE,1702681493022917733,F8:64:A5:4B:C3:FC,-63
BLE,1702681493340677011,DF:A6:DC:DC:2E:81,-74
BLE,1702681493340719511,DF:DF:EE:00:00:01,-74
BLE,1702681493407877801,F8:64:A5:4B:C3:FC,-62
BLE,1702681493601456938,F8:64:A5:4B:C3:FC,-60
BLE,1702681493676643672,DF:DF:EE:00:00:04,-53
BLE,1702681494346699455,DF:A6:DC:DC:2E:81,-74
BLE,1702681494346756788,DF:DF:EE:00:00:01,-74
BLE,1702681494363229507,F8:64:A5:4B:C3:FC,-61
BLE,1702681494558184933,F8:64:A5:4B:C3:FC,-61
BLE,1702681495133375894,F8:64:A5:4B:C3:FC,-60
BLE,1702681495321276958,F8:64:A5:4B:C3:FC,-61
BLE,1702681495517659672,F8:64:A5:4B:C3:FC,-45
BLE,1702681495672627381,DF:DF:EE:00:00:04,-43
BLE,1702681495897471917,F8:64:A5:4B:C3:FC,-60
BLE,1702681496091208012,F8:64:A5:4B:C3:FC,-60
BLE,1702681496214694071,DF:DF:EE:00:00:04,-58
BLE,1702681496349301277,DF:A6:DC:DC:2E:81,-76
BLE,1702681496349339694,DF:DF:EE:00:00:01,-76
BLE,1702681496478007494,F8:64:A5:4B:C3:FC,-61
BLE,1702681496669451717,DF:DF:EE:00:00:04,-52
BLE,1702681497047422924,F8:64:A5:4B:C3:FC,-59
BLE,1702681497241716059,F8:64:A5:4B:C3:FC,-61
BLE,1702681497435432487,F8:64:A5:4B:C3:FC,-61
BLE,1702681497674112080,DF:DF:EE:00:00:04,-59
BLE,1702681498002977421,F8:64:A5:4B:C3:FC,-44
BLE,1702681498387040533,F8:64:A5:4B:C3:FC,-61
BLE,1702681498967156360,F8:64:A5:4B:C3:FC,-62
BLE,1702681499161193871,F8:64:A5:4B:C3:FC,-60
BLE,1702681499546376731,F8:64:A5:4B:C3:FC,-59
BLE,1702681499677684901,DF:DF:EE:00:00:04,-58
BLE,1702681500130803425,F8:64:A5:4B:C3:FC,-60
BLE,1702681500211173857,DF:DF:EE:00:00:04,-55
BLE,1702681500318101448,F8:64:A5:4B:C3:FC,-63
BLE,1702681500377398128,DF:A6:DC:DC:2E:81,-75
BLE,1702681500377429378,DF:DF:EE:00:00:01,-75
BLE,1702681500512865124,F8:64:A5:4B:C3:FC,-61
BLE,1702681501214355264,DF:DF:EE:00:00:04,-52
BLE,1702681501285780255,F8:64:A5:4B:C3:FC,-61
BLE,1702681501478375144,F8:64:A5:4B:C3:FC,-71
BLE,1702681501673167236,DF:DF:EE:00:00:04,-55
BLE,1702681501866582831,F8:64:A5:4B:C3:FC,-62
BLE,1702681502214514886,DF:DF:EE:00:00:04,-44
BLE,1702681502669890114,DF:DF:EE:00:00:04,-59
BLE,1702681502829430314,F8:64:A5:4B:C3:FC,-60
BLE,1702681503207792604,F8:64:A5:4B:C3:FC,-61
BLE,1702681503211159264,DF:DF:EE:00:00:04,-59
BLE,1702681503403824236,F8:64:A5:4B:C3:FC,-60
BLE,1702681503594446253,F8:64:A5:4B:C3:FC,-70
BLE,1702681504553817284,F8:64:A5:4B:C3:FC,-60
BLE,1702681504742485596,F8:64:A5:4B:C3:FC,-45
BLE,1702681504930070036,F8:64:A5:4B:C3:FC,-63
BLE,1702681505402343274,DF:A6:DC:DC:2E:81,-75
BLE,1702681505402396607,DF:DF:EE:00:00:01,-75
BLE,1702681505705919120,F8:64:A5:4B:C3:FC,-79
BLE,1702681505901290212,F8:64:A5:4B:C3:FC,-62
BLE,1702681506286977695,F8:64:A5:4B:C3:FC,-61
BLE,1702681506666249525,F8:64:A5:4B:C3:FC,-60
BLE,1702681507051778967,F8:64:A5:4B:C3:FC,-45
BLE,1702681507218164655,DF:DF:EE:00:00:04,-58
BLE,1702681507440121988,F8:64:A5:4B:C3:FC,-59
BLE,1702681507674516006,DF:DF:EE:00:00:04,-37
BLE,1702681508205918675,F8:64:A5:4B:C3:FC,-70
BLE,1702681508587038959,F8:64:A5:4B:C3:FC,-60
BLE,1702681508969561157,F8:64:A5:4B:C3:FC,-60
BLE,1702681509350384692,F8:64:A5:4B:C3:FC,-61
BLE,1702681509671620297,DF:DF:EE:00:00:04,-58
BLE,1702681509937148840,F8:64:A5:4B:C3:FC,-70
BLE,1702681510318209999,F8:64:A5:4B:C3:FC,-59
BLE,1702681510509744056,F8:64:A5:4B:C3:FC,-79
BLE,1702681510706430853,F8:64:A5:4B:C3:FC,-70
BLE,1702681511279495152,F8:64:A5:4B:C3:FC,-60
BLE,1702681511671726999,DF:DF:EE:00:00:04,-58
BLE,1702681511856004277,F8:64:A5:4B:C3:FC,-62
BLE,1702681512212121234,DF:DF:EE:00:00:04,-58
BLE,1702681512674427657,DF:DF:EE:00:00:04,-55
BLE,1702681512819687551,F8:64:A5:4B:C3:FC,-59
BLE,1702681513207040698,F8:64:A5:4B:C3:FC,-62
BLE,1702681513211018566,DF:DF:EE:00:00:04,-53
BLE,1702681513405937075,F8:64:A5:4B:C3:FC,-60
BLE,1702681513443132796,DF:A6:DC:DC:2E:81,-88
BLE,1702681513443143171,DF:DF:EE:00:00:01,-88
BLE,1702681513598070505,F8:64:A5:4B:C3:FC,-61
BLE,1702681513672111491,DF:DF:EE:00:00:04,-58
BLE,1702681513787738941,F8:64:A5:4B:C3:FC,-59
BLE,1702681513973325051,F8:64:A5:4B:C3:FC,-62
BLE,1702681514170713763,F8:64:A5:4B:C3:FC,-60
BLE,1702681514210444480,DF:DF:EE:00:00:04,-58
BLE,1702681514935470744,F8:64:A5:4B:C3:FC,-55
BLE,1702681515130518711,F8:64:A5:4B:C3:FC,-61
BLE,1702681515216821590,DF:DF:EE:00:00:04,-39
BLE,1702681516095240357,F8:64:A5:4B:C3:FC,-60
BLE,1702681516214590674,DF:DF:EE:00:00:04,-58
BLE,1702681516480171426,F8:64:A5:4B:C3:FC,-61
BLE,1702681516672088690,DF:DF:EE:00:00:04,-52
BLE,1702681516673680146,F8:64:A5:4B:C3:FC,-61
BLE,1702681517248628691,F8:64:A5:4B:C3:FC,-69
BLE,1702681517633273218,F8:64:A5:4B:C3:FC,-59
BLE,1702681517669287317,DF:DF:EE:00:00:04,-53
BLE,1702681518018001454,F8:64:A5:4B:C3:FC,-61
BLE,1702681518401447692,F8:64:A5:4B:C3:FC,-59
BLE,1702681518670097313,DF:DF:EE:00:00:04,-58
BLE,1702681519165993589,F8:64:A5:4B:C3:FC,-60
BLE,1702681519353478821,F8:64:A5:4B:C3:FC,-61
BLE,1702681519479909583,DF:A6:DC:DC:2E:81,-76
BLE,1702681519479953416,DF:DF:EE:00:00:01,-76
BLE,1702681519545903459,F8:64:A5:4B:C3:FC,-60
BLE,1702681519667263940,DF:DF:EE:00:00:04,-53
BLE,1702681519736168310,F8:64:A5:4B:C3:FC,-62
BLE,1702681519930727945,F8:64:A5:4B:C3:FC,-60
BLE,1702681520205934261,DF:DF:EE:00:00:04,-52
BLE,1702681520508578526,F8:64:A5:4B:C3:FC,-61
BLE,1702681520702491329,F8:64:A5:4B:C3:FC,-62
BLE,1702681520894908509,F8:64:A5:4B:C3:FC,-60
BLE,1702681521269662722,F8:64:A5:4B:C3:FC,-60
BLE,1702681521461183070,F8:64:A5:4B:C3:FC,-60
BLE,1702681521653859542,F8:64:A5:4B:C3:FC,-60
BLE,1702681521668869514,DF:DF:EE:00:00:04,-52
BLE,1702681522041844105,F8:64:A5:4B:C3:FC,-61
BLE,1702681522208746000,DF:DF:EE:00:00:04,-53
BLE,1702681522419874270,F8:64:A5:4B:C3:FC,-62
BLE,1702681522494659963,DF:A6:DC:DC:2E:81,-61
BLE,1702681522494690379,DF:DF:EE:00:00:01,-61
BLE,1702681522610675328,F8:64:A5:4B:C3:FC,-61
BLE,1702681522804551214,F8:64:A5:4B:C3:FC,-60
BLE,1702681522997211269,F8:64:A5:4B:C3:FC,-61
BLE,1702681523207811998,DF:DF:EE:00:00:04,-55
BLE,1702681523379631217,F8:64:A5:4B:C3:FC,-61
BLE,1702681523503747192,DF:A6:DC:DC:2E:81,-76
BLE,1702681523503780484,DF:DF:EE:00:00:01,-76
BLE,1702681523572603313,F8:64:A5:4B:C3:FC,-60
BLE,1702681523668766757,DF:DF:EE:00:00:04,-37
BLE,1702681523760717001,F8:64:A5:4B:C3:FC,-62
BLE,1702681524145761653,F8:64:A5:4B:C3:FC,-64
BLE,1702681524335818213,F8:64:A5:4B:C3:FC,-60
BLE,1702681524525947106,F8:64:A5:4B:C3:FC,-48
BLE,1702681524674679951,DF:DF:EE:00:00:04,-59
BLE,1702681524913875544,F8:64:A5:4B:C3:FC,-46
BLE,1702681525206972618,DF:DF:EE:00:00:04,-54
BLE,1702681525305658433,F8:64:A5:4B:C3:FC,-60
BLE,1702681525517416452,DF:A6:DC:DC:2E:81,-75
BLE,1702681525517452160,DF:DF:EE:00:00:01,-75
BLE,1702681525688372298,F8:64:A5:4B:C3:FC,-61
BLE,1702681525877766233,F8:64:A5:4B:C3:FC,-64
BLE,1702681526073614907,F8:64:A5:4B:C3:FC,-59
BLE,1702681526520339360,DF:A6:DC:DC:2E:81,-76
BLE,1702681526520386943,DF:DF:EE:00:00:01,-76
BLE,1702681526655187107,F8:64:A5:4B:C3:FC,-61
BLE,1702681526843313212,F8:64:A5:4B:C3:FC,-61
BLE,1702681527041472923,F8:64:A5:4B:C3:FC,-61
