BLE,1702159488836515949,DF:DF:EE:00:00:04,-53
BLE,1702159489302028488,DF:DF:EE:00:00:04,-59
BLE,1702159490427175767,F8:64:A5:4B:C3:FC,-64
BLE,1702159490616399451,F8:64:A5:4B:C3:FC,-79
BLE,1702159490663671060,DF:A6:DC:DC:2E:81,-80
BLE,1702159490663724393,DF:DF:EE:00:00:01,-80
BLE,1702159490811526899,F8:64:A5:4B:C3:FC,-63
BLE,1702159490844042119,DF:DF:EE:00:00:04,-54
BLE,1702159491007554634,F8:64:A5:4B:C3:FC,-71
BLE,1702159491305006096,DF:DF:EE:00:00:04,-59
BLE,1702159491393563383,F8:64:A5:4B:C3:FC,-63
BLE,1702159491588244583,F8:64:A5:4B:C3:FC,-56
BLE,1702159491668199120,DF:A6:DC:DC:2E:81,-70
BLE,1702159491668215411,DF:DF:EE:00:00:01,-70
BLE,1702159491784441484,F8:64:A5:4B:C3:FC,-68
BLE,1702159491841255839,DF:DF:EE:00:00:04,-55
BLE,1702159492174150591,F8:64:A5:4B:C3:FC,-70
BLE,1702159492298860957,DF:DF:EE:00:00:04,-60
BLE,1702159492673737342,DF:A6:DC:DC:2E:81,-72
BLE,1702159492673775175,DF:DF:EE:00:00:01,-72
BLE,1702159492754525750,F8:64:A5:4B:C3:FC,-78
BLE,1702159492842410166,DF:DF:EE:00:00:04,-53
BLE,1702159493143795650,F8:64:A5:4B:C3:FC,-70
BLE,1702159493296153635,DF:DF:EE:00:00:04,-54
BLE,1702159493681856302,DF:A6:DC:DC:2E:81,-72
BLE,1702159493681905135,DF:DF:EE:00:00:01,-72
BLE,1702159493723288022,F8:64:A5:4B:C3:FC,-79
BLE,1702159493835919112,DF:DF:EE:00:00:04,-53
BLE,1702159493913651409,F8:64:A5:4B:C3:FC,-64
BLE,1702159494106374452,F8:64:A5:4B:C3:FC,-78
BLE,1702159494300374738,DF:DF:EE:00:00:04,-60
BLE,1702159494499720583,F8:64:A5:4B:C3:FC,-64
BLE,1702159494687535149,DF:A6:DC:DC:2E:81,-75
BLE,1702159494687570649,DF:DF:EE:00:00:01,-75
BLE,1702159494879554070,F8:64:A5:4B:C3:FC,-70
BLE,1702159495263808452,F8:64:A5:4B:C3:FC,-63
BLE,1702159495305735128,DF:DF:EE:00:00:04,-56
BLE,1702159495455225793,F8:64:A5:4B:C3:FC,-78
BLE,1702159495839380426,DF:DF:EE:00:00:04,-53
BLE,1702159495844727359,F8:64:A5:4B:C3:FC,-55
BLE,1702159496033107422,F8:64:A5:4B:C3:FC,-63
BLE,1702159496226929084,F8:64:A5:4B:C3:FC,-69
BLE,1702159496299274199,DF:DF:EE:00:00:04,-59
BLE,1702159496415774396,F8:64:A5:4B:C3:FC,-63
BLE,1702159496607789733,F8:64:A5:4B:C3:FC,-70
BLE,1702159496700372585,DF:A6:DC:DC:2E:81,-73
BLE,1702159496700405335,DF:DF:EE:00:00:01,-73
BLE,1702159496799595405,F8:64:A5:4B:C3:FC,-64
BLE,1702159496838663386,DF:DF:EE:00:00:04,-60
BLE,1702159497185267073,F8:64:A5:4B:C3:FC,-78
BLE,1702159497299620863,DF:DF:EE:00:00:04,-53
BLE,1702159497384019920,F8:64:A5:4B:C3:FC,-64
BLE,1702159497577537834,F8:64:A5:4B:C3:FC,-70
BLE,1702159497840432001,DF:DF:EE:00:00:04,-53
BLE,1702159497961327385,F8:64:A5:4B:C3:FC,-70
BLE,1702159498153919928,F8:64:A5:4B:C3:FC,-78
BLE,1702159498536008530,F8:64:A5:4B:C3:FC,-79
BLE,1702159498710426868,DF:A6:DC:DC:2E:81,-70
BLE,1702159498710462951,DF:DF:EE:00:00:01,-70
BLE,1702159498730284482,F8:64:A5:4B:C3:FC,-63
BLE,1702159498842699781,DF:DF:EE:00:00:04,-58
BLE,1702159499108455893,F8:64:A5:4B:C3:FC,-70
BLE,1702159499495950344,F8:64:A5:4B:C3:FC,-62
BLE,1702159499690977084,F8:64:A5:4B:C3:FC,-70
BLE,1702159500262542285,F8:64:A5:4B:C3:FC,-64
BLE,1702159500302254013,DF:DF:EE:00:00:04,-57
BLE,1702159500456314489,F8:64:A5:4B:C3:FC,-70
BLE,1702159500840774704,F8:64:A5:4B:C3:FC,-71
BLE,1702159501219317864,F8:64:A5:4B:C3:FC,-70
BLE,1702159501304184877,DF:DF:EE:00:00:04,-54
BLE,1702159501411514159,F8:64:A5:4B:C3:FC,-64
BLE,1702159501601332423,F8:64:A5:4B:C3:FC,-71
BLE,1702159501838270839,DF:DF:EE:00:00:04,-59
BLE,1702159501980246331,F8:64:A5:4B:C3:FC,-79
BLE,1702159502169199559,F8:64:A5:4B:C3:FC,-56
BLE,1702159502555492098,F8:64:A5:4B:C3:FC,-63
BLE,1702159502734245040,DF:A6:DC:DC:2E:81,-70
BLE,1702159502734282415,DF:DF:EE:00:00:01,-70
BLE,1702159502746049651,F8:64:A5:4B:C3:FC,-79
BLE,1702159502841053075,DF:DF:EE:00:00:04,-56
BLE,1702159502940486311,F8:64:A5:4B:C3:FC,-63
BLE,1702159503511975345,F8:64:A5:4B:C3:FC,-78
BLE,1702159503513501171,F8:64:A5:4B:C3:FC,-70
BLE,1702159503733817874,DF:A6:DC:DC:2E:81,-75
BLE,1702159503733857416,DF:DF:EE:00:00:01,-75
BLE,1702159503841028157,DF:DF:EE:00:00:04,-60
BLE,1702159504095501364,F8:64:A5:4B:C3:FC,-65
BLE,1702159504296496993,DF:DF:EE:00:00:04,-53
BLE,1702159504477894381,F8:64:A5:4B:C3:FC,-78
BLE,1702159504739547804,DF:A6:DC:DC:2E:81,-69
BLE,1702159504739587512,DF:DF:EE:00:00:01,-69
BLE,1702159504859160027,F8:64:A5:4B:C3:FC,-78
BLE,1702159505053055064,F8:64:A5:4B:C3:FC,-63
BLE,1702159505301935424,DF:DF:EE:00:00:04,-60
BLE,1702159505438714107,F8:64:A5:4B:C3:FC,-63
BLE,1702159505624129184,F8:64:A5:4B:C3:FC,-80
BLE,1702159505817237309,F8:64:A5:4B:C3:FC,-64
BLE,1702159505842948603,DF:DF:EE:00:00:04,-59
BLE,1702159506006965240,F8:64:A5:4B:C3:FC,-79
BLE,1702159506305734279,DF:DF:EE:00:00:04,-55
BLE,1702159506396649055,F8:64:A5:4B:C3:FC,-70
BLE,1702159506586926151,F8:64:A5:4B:C3:FC,-63
BLE,1702159506783940757,F8:64:A5:4B:C3:FC,-64
BLE,1702159506975423180,F8:64:A5:4B:C3:FC,-79
BLE,1702159507169257010,F8:64:A5:4B:C3:FC,-63
BLE,1702159507551128862,F8:64:A5:4B:C3:FC,-64
BLE,1702159507754104522,DF:A6:DC:DC:2E:81,-70
BLE,1702159507754151272,DF:DF:EE:00:00:01,-70
BLE,1702159507843118891,DF:DF:EE:00:00:04,-59
BLE,1702159508117011673,F8:64:A5:4B:C3:FC,-63
BLE,1702159508303624328,DF:DF:EE:00:00:04,-53
BLE,1702159508313645489,F8:64:A5:4B:C3:FC,-64
BLE,1702159508505978450,F8:64:A5:4B:C3:FC,-78
BLE,1702159508839281700,DF:DF:EE:00:00:04,-53
BLE,1702159509079893681,F8:64:A5:4B:C3:FC,-48
BLE,1702159509266609711,F8:64:A5:4B:C3:FC,-65
BLE,1702159509462579446,F8:64:A5:4B:C3:FC,-64
BLE,1702159509656963148,F8:64:A5:4B:C3:FC,-56
BLE,1702159509759063954,DF:A6:DC:DC:2E:81,-55
BLE,1702159509759110829,DF:DF:EE:00:00:01,-55
BLE,1702159509839007283,DF:DF:EE:00:00:04,-57
BLE,1702159509853389464,F8:64:A5:4B:C3:FC,-78
BLE,1702159510048558037,F8:64:A5:4B:C3:FC,-63
BLE,1702159510301365461,DF:DF:EE:00:00:04,-53
BLE,1702159510810863707,F8:64:A5:4B:C3:FC,-63
BLE,1702159510841500978,DF:DF:EE:00:00:04,-53
BLE,1702159511303928864,DF:DF:EE:00:00:04,-56
BLE,1702159511393472438,F8:64:A5:4B:C3:FC,-71
BLE,1702159511842982844,DF:DF:EE:00:00:04,-57
BLE,1702159512162967657,F8:64:A5:4B:C3:FC,-63
BLE,1702159512349970185,F8:64:A5:4B:C3:FC,-78
BLE,1702159512544968842,F8:64:A5:4B:C3:FC,-65
BLE,1702159512772929259,DF:A6:DC:DC:2E:81,-70
BLE,1702159512772968384,DF:DF:EE:00:00:01,-70
BLE,1702159512839389527,DF:DF:EE:00:00:04,-59
BLE,1702159513305654520,DF:DF:EE:00:00:04,-57
BLE,1702159513778848480,DF:A6:DC:DC:2E:81,-73
BLE,1702159513778908646,DF:DF:EE:00:00:01,-73
BLE,1702159513838660529,DF:DF:EE:00:00:04,-53
BLE,1702159513893965183,F8:64:A5:4B:C3:FC,-63
BLE,1702159514298670635,DF:DF:EE:00:00:04,-67
BLE,1702159514784929366,DF:A6:DC:DC:2E:81,-75
BLE,1702159514784981157,DF:DF:EE:00:00:01,-75
BLE,1702159514840923850,DF:DF:EE:00:00:04,-59
BLE,1702159514842844757,F8:64:A5:4B:C3:FC,-64
BLE,1702159515037320875,F8:64:A5:4B:C3:FC,-71
BLE,1702159515306524804,DF:DF:EE:00:00:04,-55
BLE,1702159515841718053,DF:DF:EE:00:00:04,-54
BLE,1702159515994590910,F8:64:A5:4B:C3:FC,-77
BLE,1702159516298009718,DF:DF:EE:00:00:04,-57
BLE,1702159516381576030,F8:64:A5:4B:C3:FC,-87
BLE,1702159516575441317,F8:64:A5:4B:C3:FC,-64
BLE,1702159516798062884,DF:A6:DC:DC:2E:81,-70
BLE,1702159516798115384,DF:DF:EE:00:00:01,-70
BLE,1702159517300548288,DF:DF:EE:00:00:04,-53
BLE,1702159517528738662,F8:64:A5:4B:C3:FC,-78
BLE,1702159517723735111,F8:64:A5:4B:C3:FC,-72
BLE,1702159517914168706,F8:64:A5:4B:C3:FC,-69
BLE,1702159518307635336,F8:64:A5:4B:C3:FC,-62
BLE,1702159518810588947,DF:A6:DC:DC:2E:81,-74
BLE,1702159518810646196,DF:DF:EE:00:00:01,-74
BLE,1702159518843758581,DF:DF:EE:00:00:04,-61
BLE,1702159518884361888,F8:64:A5:4B:C3:FC,-71
BLE,1702159519474180127,F8:64:A5:4B:C3:FC,-64
BLE,1702159519662566815,F8:64:A5:4B:C3:FC,-79
BLE,1702159519815191965,DF:A6:DC:DC:2E:81,-70
BLE,1702159519815244006,DF:DF:EE:00:00:01,-70
BLE,1702159519856928183,F8:64:A5:4B:C3:FC,-63
BLE,1702159520617257571,F8:64:A5:4B:C3:FC,-70
BLE,1702159520841323089,DF:DF:EE:00:00:04,-57
BLE,1702159521002269116,F8:64:A5:4B:C3:FC,-71
BLE,1702159521194650119,F8:64:A5:4B:C3:FC,-78
BLE,1702159521299336747,DF:DF:EE:00:00:04,-59
BLE,1702159521385014173,F8:64:A5:4B:C3:FC,-70
BLE,1702159521578124172,F8:64:A5:4B:C3:FC,-79
BLE,1702159521971997217,F8:64:A5:4B:C3:FC,-63
BLE,1702159522297595295,DF:DF:EE:00:00:04,-53
BLE,1702159522356036434,F8:64:A5:4B:C3:FC,-64
BLE,1702159522546466404,F8:64:A5:4B:C3:FC,-77
BLE,1702159522742376307,F8:64:A5:4B:C3:FC,-63
BLE,1702159522834369245,DF:A6:DC:DC:2E:81,-86
BLE,1702159522834411119,DF:DF:EE:00:00:01,-86
BLE,1702159522937304131,F8:64:A5:4B:C3:FC,-70
BLE,1702159522938820332,F8:64:A5:4B:C3:FC,-64
BLE,1702159523296702340,DF:DF:EE:00:00:04,-57
BLE,1702159523326796780,F8:64:A5:4B:C3:FC,-63
BLE,1702159523704791651,F8:64:A5:4B:C3:FC,-63
BLE,1702159523843161910,DF:DF:EE:00:00:04,-60
BLE,1702159524274673443,F8:64:A5:4B:C3:FC,-79
BLE,1702159524466708614,F8:64:A5:4B:C3:FC,-69
BLE,1702159524659221241,F8:64:A5:4B:C3:FC,-78
BLE,1702159524845357190,DF:A6:DC:DC:2E:81,-72
BLE,1702159524845393439,DF:DF:EE:00:00:01,-72
BLE,1702159525040903802,F8:64:A5:4B:C3:FC,-78
BLE,1702159525238371197,F8:64:A5:4B:C3:FC,-65
BLE,1702159525298529078,DF:DF:EE:00:00:04,-57
BLE,1702159525425735057,F8:64:A5:4B:C3:FC,-78
BLE,1702159525809361151,F8:64:A5:4B:C3:FC,-68
BLE,1702159525845583187,DF:DF:EE:00:00:04,-59
BLE,1702159525852047698,DF:A6:DC:DC:2E:81,-75
BLE,1702159525852093323,DF:DF:EE:00:00:01,-75
BLE,1702159526003222146,F8:64:A5:4B:C3:FC,-64
BLE,1702159526197521640,F8:64:A5:4B:C3:FC,-71
BLE,1702159526391825383,F8:64:A5:4B:C3:FC,-78
BLE,1702159526581984480,F8:64:A5:4B:C3:FC,-72
BLE,1702159526842401076,DF:DF:EE:00:00:04,-53
BLE,1702159526857601212,DF:A6:DC:DC:2E:81,-70
BLE,1702159526857612587,DF:DF:EE:00:00:01,-70
BLE,1702159526967987396,F8:64:A5:4B:C3:FC,-68
BLE,1702159527164293421,F8:64:A5:4B:C3:FC,-71
BLE,1702159527547792891,F8:64:A5:4B:C3:FC,-70
BLE,1702159527740086060,F8:64:A5:4B:C3:FC,-77
BLE,1702159527931274235,F8:64:A5:4B:C3:FC,-56
BLE,1702159528868872239,DF:A6:DC:DC:2E:81,-75
BLE,1702159528868927697,DF:DF:EE:00:00:01,-75
BLE,1702159529077813079,F8:64:A5:4B:C3:FC,-70
BLE,1702159529294786423,DF:DF:EE:00:00:04,-53
BLE,1702159529653690343,F8:64:A5:4B:C3:FC,-83
BLE,1702159529841060786,DF:DF:EE:00:00:04,-55
BLE,1702159529872740594,DF:A6:DC:DC:2E:81,-70
BLE,1702159529872773719,DF:DF:EE:00:00:01,-70
BLE,1702159530230450603,F8:64:A5:4B:C3:FC,-63
BLE,1702159530301200850,DF:DF:EE:00:00:04,-61
BLE,1702159530613277325,F8:64:A5:4B:C3:FC,-64
BLE,1702159530840831119,DF:DF:EE:00:00:04,-58
BLE,1702159530995742091,F8:64:A5:4B:C3:FC,-64
BLE,1702159531191234496,F8:64:A5:4B:C3:FC,-70
BLE,1702159531304358292,DF:DF:EE:00:00:04,-55
BLE,1702159531838091131,DF:DF:EE:00:00:04,-53
BLE,1702159531880214972,DF:A6:DC:DC:2E:81,-76
BLE,1702159531880248139,DF:DF:EE:00:00:01,-76
BLE,1702159531962209874,F8:64:A5:4B:C3:FC,-64
BLE,1702159532154377378,F8:64:A5:4B:C3:FC,-78
BLE,1702159532346174300,F8:64:A5:4B:C3:FC,-63
BLE,1702159532732037425,F8:64:A5:4B:C3:FC,-63
BLE,1702159532844321308,DF:DF:EE:00:00:04,-60
BLE,1702159532888082433,DF:A6:DC:DC:2E:81,-70
BLE,1702159532888131308,DF:DF:EE:00:00:01,-70
BLE,1702159532918151791,F8:64:A5:4B:C3:FC,-78
BLE,1702159533112815366,F8:64:A5:4B:C3:FC,-63
BLE,1702159533299489604,DF:DF:EE:00:00:04,-53
BLE,1702159533306546445,F8:64:A5:4B:C3:FC,-70
BLE,1702159533685009564,F8:64:A5:4B:C3:FC,-78
BLE,1702159533686523765,F8:64:A5:4B:C3:FC,-70
BLE,1702159533839899453,DF:DF:EE:00:00:04,-53
BLE,1702159533880171845,F8:64:A5:4B:C3:FC,-64
BLE,1702159533894297444,DF:A6:DC:DC:2E:81,-57
BLE,1702159533894325986,DF:DF:EE:00:00:01,-57
BLE,1702159534072885054,F8:64:A5:4B:C3:FC,-71
BLE,1702159534302719795,DF:DF:EE:00:00:04,-58
BLE,1702159534453277913,F8:64:A5:4B:C3:FC,-70
BLE,1702159534645251543,F8:64:A5:4B:C3:FC,-64
BLE,1702159534838281626,DF:DF:EE:00:00:04,-57
BLE,1702159534841936275,F8:64:A5:4B:C3:FC,-71
BLE,1702159535035192315,F8:64:A5:4B:C3:FC,-78
BLE,1702159535228134648,F8:64:A5:4B:C3:FC,-64
BLE,1702159535418876950,F8:64:A5:4B:C3:FC,-56
BLE,1702159535614590145,F8:64:A5:4B:C3:FC,-79
BLE,1702159535805567321,F8:64:A5:4B:C3:FC,-70
BLE,1702159535837012214,DF:DF:EE:00:00:04,-60
BLE,1702159536001011226,F8:64:A5:4B:C3:FC,-79
BLE,1702159536197889707,F8:64:A5:4B:C3:FC,-63
BLE,1702159536298552521,DF:DF:EE:00:00:04,-55
BLE,1702159536579778768,F8:64:A5:4B:C3:FC,-64
BLE,1702159536840886485,DF:DF:EE:00:00:04,-55
BLE,1702159536913349433,DF:A6:DC:DC:2E:81,-71
BLE,1702159536913381849,DF:DF:EE:00:00:01,-71
BLE,1702159536968320755,F8:64:A5:4B:C3:FC,-87
BLE,1702159537299377307,DF:DF:EE:00:00:04,-59
BLE,1702159537354410670,F8:64:A5:4B:C3:FC,-71
BLE,1702159537745053439,F8:64:A5:4B:C3:FC,-64
BLE,1702159537839592490,DF:DF:EE:00:00:04,-60
BLE,1702159538128886824,F8:64:A5:4B:C3:FC,-63
BLE,1702159538510477677,F8:64:A5:4B:C3:FC,-63
BLE,1702159538841082482,DF:DF:EE:00:00:04,-55
BLE,1702159538896577926,F8:64:A5:4B:C3:FC,-48
BLE,1702159539088467306,F8:64:A5:4B:C3:FC,-70
BLE,1702159539283467171,F8:64:A5:4B:C3:FC,-79
BLE,1702159539300331425,DF:DF:EE:00:00:04,-60
BLE,1702159539473127395,F8:64:A5:4B:C3:FC,-70
BLE,1702159539664651027,F8:64:A5:4B:C3:FC,-78
BLE,1702159539864215245,F8:64:A5:4B:C3:FC,-64
BLE,1702159539930644846,DF:A6:DC:DC:2E:81,-71
BLE,1702159539930682096,DF:DF:EE:00:00:01,-71
BLE,1702159540050002029,F8:64:A5:4B:C3:FC,-78
BLE,1702159540244813770,F8:64:A5:4B:C3:FC,-62
BLE,1702159540298797514,DF:DF:EE:00:00:04,-53
BLE,1702159540438478225,F8:64:A5:4B:C3:FC,-70
BLE,1702159541213038503,F8:64:A5:4B:C3:FC,-64
BLE,1702159541299078719,DF:DF:EE:00:00:04,-60
BLE,1702159541404781967,F8:64:A5:4B:C3:FC,-70
BLE,1702159541594492774,F8:64:A5:4B:C3:FC,-63
BLE,1702159541844044588,DF:DF:EE:00:00:04,-60
BLE,1702159541937142604,DF:A6:DC:DC:2E:81,-75
BLE,1702159541937171604,DF:DF:EE:00:00:01,-75
BLE,1702159541978271201,F8:64:A5:4B:C3:FC,-64
BLE,1702159542171121909,F8:64:A5:4B:C3:FC,-70
BLE,1702159542304741566,DF:DF:EE:00:00:04,-55
BLE,1702159542362390334,F8:64:A5:4B:C3:FC,-63
BLE,1702159542549370487,F8:64:A5:4B:C3:FC,-79
BLE,1702159542741846197,F8:64:A5:4B:C3:FC,-48
BLE,1702159542839425775,DF:DF:EE:00:00:04,-54
BLE,1702159542931433380,F8:64:A5:4B:C3:FC,-78
BLE,1702159543123282718,F8:64:A5:4B:C3:FC,-47
BLE,1702159543312198571,F8:64:A5:4B:C3:FC,-79
BLE,1702159543502720499,F8:64:A5:4B:C3:FC,-71
BLE,1702159543504049034,F8:64:A5:4B:C3:FC,-63
BLE,1702159543696983118,F8:64:A5:4B:C3:FC,-78
BLE,1702159543834861212,DF:DF:EE:00:00:04,-57
BLE,1702159543886827257,F8:64:A5:4B:C3:FC,-64
BLE,1702159543959001873,DF:A6:DC:DC:2E:81,-70
BLE,1702159543959019331,DF:DF:EE:00:00:01,-70
BLE,1702159544836051622,DF:DF:EE:00:00:04,-60
BLE,1702159544961250235,DF:A6:DC:DC:2E:81,-73
BLE,1702159544961298610,DF:DF:EE:00:00:01,-73
BLE,1702159545038300036,F8:64:A5:4B:C3:FC,-64
BLE,1702159545294718068,DF:DF:EE:00:00:04,-53
BLE,1702159545427931810,F8:64:A5:4B:C3:FC,-78
BLE,1702159545618013948,F8:64:A5:4B:C3:FC,-70
BLE,1702159545814541639,F8:64:A5:4B:C3:FC,-70
BLE,1702159545837525322,DF:DF:EE:00:00:04,-57
BLE,1702159546006005521,F8:64:A5:4B:C3:FC,-64
BLE,1702159546191159600,F8:64:A5:4B:C3:FC,-78
BLE,1702159546385854467,F8:64:A5:4B:C3:FC,-62
BLE,1702159546576899767,F8:64:A5:4B:C3:FC,-79
BLE,1702159546768514607,F8:64:A5:4B:C3:FC,-64
BLE,1702159546969820984,DF:A6:DC:DC:2E:81,-70
BLE,1702159546969868442,DF:DF:EE:00:00:01,-70
BLE,1702159547154784521,F8:64:A5:4B:C3:FC,-63
BLE,1702159547302117863,DF:DF:EE:00:00:04,-56
BLE,1702159547344943035,F8:64:A5:4B:C3:FC,-71
BLE,1702159547536790165,F8:64:A5:4B:C3:FC,-63
BLE,1702159547842284546,DF:DF:EE:00:00:04,-55
BLE,1702159548117607280,F8:64:A5:4B:C3:FC,-65
BLE,1702159548298646836,DF:DF:EE:00:00:04,-60
BLE,1702159548313943472,F8:64:A5:4B:C3:FC,-70
BLE,1702159548508753796,F8:64:A5:4B:C3:FC,-76
BLE,1702159548702148878,F8:64:A5:4B:C3:FC,-64
BLE,1702159548894398297,F8:64:A5:4B:C3:FC,-78
BLE,1702159548981051719,DF:A6:DC:DC:2E:81,-75
BLE,1702159548981083177,DF:DF:EE:00:00:01,-75
BLE,1702159549666655378,F8:64:A5:4B:C3:FC,-69
BLE,1702159549837277984,DF:DF:EE:00:00:04,-54
BLE,1702159549987240813,DF:A6:DC:DC:2E:81,-70
BLE,1702159549987277521,DF:DF:EE:00:00:01,-70
BLE,1702159550301035406,DF:DF:EE:00:00:04,-59
BLE,1702159550434256856,F8:64:A5:4B:C3:FC,-64
BLE,1702159550837735980,DF:DF:EE:00:00:04,-56
BLE,1702159551301058196,DF:DF:EE:00:00:04,-53
BLE,1702159551770870630,F8:64:A5:4B:C3:FC,-78
BLE,1702159551965961203,F8:64:A5:4B:C3:FC,-70
BLE,1702159552153569770,F8:64:A5:4B:C3:FC,-78
BLE,1702159552304309304,DF:DF:EE:00:00:04,-59
BLE,1702159552841836208,DF:DF:EE:00:00:04,-59
BLE,1702159553303460056,DF:DF:EE:00:00:04,-53
BLE,1702159553319963520,F8:64:A5:4B:C3:FC,-63
BLE,1702159553505909220,F8:64:A5:4B:C3:FC,-78
BLE,1702159553841991414,DF:DF:EE:00:00:04,-53
BLE,1702159553884987043,F8:64:A5:4B:C3:FC,-83
BLE,1702159553994882105,DF:A6:DC:DC:2E:81,-71
BLE,1702159553994933813,DF:DF:EE:00:00:01,-71
BLE,1702159554079987408,F8:64:A5:4B:C3:FC,-63
BLE,1702159554665311752,F8:64:A5:4B:C3:FC,-64
BLE,1702159554834696281,DF:DF:EE:00:00:04,-53
BLE,1702159555004062226,DF:A6:DC:DC:2E:81,-70
BLE,1702159555004100101,DF:DF:EE:00:00:01,-70
BLE,1702159555253070376,F8:64:A5:4B:C3:FC,-64
BLE,1702159555445315380,F8:64:A5:4B:C3:FC,-70
BLE,1702159555641197282,F8:64:A5:4B:C3:FC,-78
BLE,1702159555837599891,F8:64:A5:4B:C3:FC,-64
BLE,1702159556213699187,F8:64:A5:4B:C3:FC,-71
BLE,1702159556295224258,DF:DF:EE:00:00:04,-53
BLE,1702159556402450165,F8:64:A5:4B:C3:FC,-63
BLE,1702159556588696905,F8:64:A5:4B:C3:FC,-79
BLE,1702159556781118866,F8:64:A5:4B:C3:FC,-63
BLE,1702159556841644078,DF:DF:EE:00:00:04,-55
BLE,1702159556977462725,F8:64:A5:4B:C3:FC,-70
BLE,1702159557014796672,DF:A6:DC:DC:2E:81,-74
BLE,1702159557014825547,DF:DF:EE:00:00:01,-74
BLE,1702159557169910519,F8:64:A5:4B:C3:FC,-78
BLE,1702159557297520954,DF:DF:EE:00:00:04,-59
BLE,1702159557366512960,F8:64:A5:4B:C3:FC,-64
BLE,1702159557556670889,F8:64:A5:4B:C3:FC,-78
BLE,1702159557841982200,DF:DF:EE:00:00:04,-58
BLE,1702159557946865952,F8:64:A5:4B:C3:FC,-69
BLE,1702159558141842026,F8:64:A5:4B:C3:FC,-78
BLE,1702159558302448679,DF:DF:EE:00:00:04,-37
BLE,1702159558333571865,F8:64:A5:4B:C3:FC,-64
BLE,1702159558529445809,F8:64:A5:4B:C3:FC,-70
BLE,1702159558839643752,DF:DF:EE:00:00:04,-37
BLE,1702159558918113629,F8:64:A5:4B:C3:FC,-63
BLE,1702159559025673034,DF:A6:DC:DC:2E:81,-72
BLE,1702159559025713826,DF:DF:EE:00:00:01,-72
BLE,1702159559300453812,DF:DF:EE:00:00:04,-60
BLE,1702159559683682450,F8:64:A5:4B:C3:FC,-64
BLE,1702159559875057999,F8:64:A5:4B:C3:FC,-76
BLE,1702159560070066405,F8:64:A5:4B:C3:FC,-64
BLE,1702159560298086280,DF:DF:EE:00:00:04,-54
BLE,1702159560455985863,F8:64:A5:4B:C3:FC,-77
BLE,1702159560654803627,F8:64:A5:4B:C3:FC,-63
BLE,1702159560841838155,DF:DF:EE:00:00:04,-53
BLE,1702159561040691835,DF:A6:DC:DC:2E:81,-74
BLE,1702159561040741960,DF:DF:EE:00:00:01,-74
BLE,1702159561240456386,F8:64:A5:4B:C3:FC,-62
BLE,1702159561438018281,F8:64:A5:4B:C3:FC,-64
BLE,1702159561624484270,F8:64:A5:4B:C3:FC,-77
BLE,1702159561813730704,F8:64:A5:4B:C3:FC,-56
BLE,1702159562198373501,F8:64:A5:4B:C3:FC,-71
BLE,1702159562295306207,DF:DF:EE:00:00:04,-60
BLE,1702159563165778238,F8:64:A5:4B:C3:FC,-71
BLE,1702159563302641338,DF:DF:EE:00:00:04,-56
BLE,1702159563354203051,F8:64:A5:4B:C3:FC,-63
BLE,1702159563935057708,F8:64:A5:4B:C3:FC,-63
BLE,1702159564298747147,DF:DF:EE:00:00:04,-55
BLE,1702159564516689528,F8:64:A5:4B:C3:FC,-65
BLE,1702159564842095607,DF:DF:EE:00:00:04,-53
BLE,1702159564902140863,F8:64:A5:4B:C3:FC,-64
BLE,1702159565061432731,DF:A6:DC:DC:2E:81,-69
BLE,1702159565061467689,DF:DF:EE:00:00:01,-69
BLE,1702159565090101053,F8:64:A5:4B:C3:FC,-78
BLE,1702159565284897294,F8:64:A5:4B:C3:FC,-65
BLE,1702159565664207534,F8:64:A5:4B:C3:FC,-70
BLE,1702159565858275237,F8:64:A5:4B:C3:FC,-79
BLE,1702159566069070485,DF:A6:DC:DC:2E:81,-71
BLE,1702159566069114151,DF:DF:EE:00:00:01,-71
BLE,1702159566246148269,F8:64:A5:4B:C3:FC,-70
BLE,1702159566636445206,F8:64:A5:4B:C3:FC,-63
BLE,1702159566837378668,DF:DF:EE:00:00:04,-59
BLE,1702159567017930227,F8:64:A5:4B:C3:FC,-64
BLE,1702159567078658980,DF:A6:DC:DC:2E:81,-72
BLE,1702159567078694479,DF:DF:EE:00:00:01,-72
BLE,1702159567836172422,DF:DF:EE:00:00:04,-37
BLE,1702159567979021952,F8:64:A5:4B:C3:FC,-70
BLE,1702159568082168628,DF:A6:DC:DC:2E:81,-85
BLE,1702159568082216711,DF:DF:EE:00:00:01,-85
BLE,1702159568364344037,F8:64:A5:4B:C3:FC,-70
BLE,1702159568562328513,F8:64:A5:4B:C3:FC,-71
BLE,1702159568950758543,F8:64:A5:4B:C3:FC,-72
BLE,1702159569088255723,DF:A6:DC:DC:2E:81,-70
BLE,1702159569088294931,DF:DF:EE:00:00:01,-70
BLE,1702159569297731478,DF:DF:EE:00:00:04,-60
BLE,1702159569327714002,F8:64:A5:4B:C3:FC,-70
BLE,1702159569834965467,DF:DF:EE:00:00:04,-59
BLE,1702159569906761292,F8:64:A5:4B:C3:FC,-79
BLE,1702159570095907435,DF:A6:DC:DC:2E:81,-73
BLE,1702159570095951435,DF:DF:EE:00:00:01,-73
BLE,1702159571054227423,F8:64:A5:4B:C3:FC,-78
