BLE,1702890463326326816,DF:DF:EE:00:00:04,-54
BLE,1702890463352232285,DF:A6:DC:DC:2E:81,-82
BLE,1702890463352260493,DF:DF:EE:00:00:01,-82
BLE,1702890463874118646,DF:DF:EE:00:00:04,-55
BLE,1702890464872824765,DF:DF:EE:00:00:04,-52
BLE,1702890465336438060,DF:DF:EE:00:00:04,-39
BLE,1702890465352340339,DF:A6:DC:DC:2E:81,-72
BLE,1702890465352368048,DF:DF:EE:00:00:01,-72
BLE,1702890465863475140,DF:DF:EE:00:00:04,-52
BLE,1702890466359123784,DF:A6:DC:DC:2E:81,-72
BLE,1702890466359165534,DF:DF:EE:00:00:01,-72
BLE,1702890467327648084,DF:DF:EE:00:00:04,-36
BLE,1702890467864257107,DF:DF:EE:00:00:04,-52
BLE,1702890468327258739,DF:DF:EE:00:00:04,-54
BLE,1702890468363534146,DF:A6:DC:DC:2E:81,-72
BLE,1702890468363567646,DF:DF:EE:00:00:01,-72
BLE,1702890468866628204,DF:DF:EE:00:00:04,-54
BLE,1702890469326350230,DF:DF:EE:00:00:04,-53
BLE,1702890469373523697,DF:A6:DC:DC:2E:81,-72
BLE,1702890469373552572,DF:DF:EE:00:00:01,-72
BLE,1702890470327314002,DF:DF:EE:00:00:04,-51
BLE,1702890470866698008,DF:DF:EE:00:00:04,-54
BLE,1702890471333693616,DF:DF:EE:00:00:04,-51
BLE,1702890471386623131,DF:A6:DC:DC:2E:81,-82
BLE,1702890471386653339,DF:DF:EE:00:00:01,-82
BLE,1702890472390497635,DF:A6:DC:DC:2E:81,-74
BLE,1702890472390554718,DF:DF:EE:00:00:01,-74
BLE,1702890473866750215,DF:DF:EE:00:00:04,-55
BLE,1702890474333047119,DF:DF:EE:00:00:04,-54
BLE,1702890474394321250,DF:A6:DC:DC:2E:81,-73
BLE,1702890474394352959,DF:DF:EE:00:00:01,-73
BLE,1702890474864887962,DF:DF:EE:00:00:04,-52
BLE,1702890475327834303,DF:DF:EE:00:00:04,-54
BLE,1702890475398001047,DF:A6:DC:DC:2E:81,-78
BLE,1702890475398031756,DF:DF:EE:00:00:01,-78
BLE,1702890475866613687,DF:DF:EE:00:00:04,-54
BLE,1702890476326221923,DF:DF:EE:00:00:04,-52
BLE,1702890476399331984,DF:A6:DC:DC:2E:81,-85
BLE,1702890476399364900,DF:DF:EE:00:00:01,-85
BLE,1702890476867204211,DF:DF:EE:00:00:04,-51
BLE,1702890477330894798,DF:DF:EE:00:00:04,-40
BLE,1702890477869096894,DF:DF:EE:00:00:04,-54
BLE,1702890478332402941,DF:DF:EE:00:00:04,-53
BLE,1702890478413627744,DF:A6:DC:DC:2E:81,-80
BLE,1702890478413682202,DF:DF:EE:00:00:01,-80
BLE,1702890478871109493,DF:DF:EE:00:00:04,-52
BLE,1702890479331846763,DF:DF:EE:00:00:04,-55
BLE,1702890479867963747,DF:DF:EE:00:00:04,-53
BLE,1702890480420420675,DF:A6:DC:DC:2E:81,-73
BLE,1702890480420476883,DF:DF:EE:00:00:01,-73
BLE,1702890480868733770,DF:DF:EE:00:00:04,-52
BLE,1702890481323666951,DF:DF:EE:00:00:04,-51
BLE,1702890481425456672,DF:A6:DC:DC:2E:81,-78
BLE,1702890481425498047,DF:DF:EE:00:00:01,-78
BLE,1702890481869262836,DF:DF:EE:00:00:04,-55
BLE,1702890482329403319,DF:DF:EE:00:00:04,-54
BLE,1702890482425386950,DF:A6:DC:DC:2E:81,-74
BLE,1702890482425425408,DF:DF:EE:00:00:01,-74
BLE,1702890482871812806,DF:DF:EE:00:00:04,-51
BLE,1702890483327009319,DF:DF:EE:00:00:04,-52
BLE,1702890483328695517,DF:DF:EE:00:00:04,-53
BLE,1702890483430198990,DF:A6:DC:DC:2E:81,-78
BLE,1702890483430228990,DF:DF:EE:00:00:01,-78
BLE,1702890484866295936,DF:DF:EE:00:00:04,-54
BLE,1702890485333117462,DF:DF:EE:00:00:04,-55
BLE,1702890485436887380,DF:A6:DC:DC:2E:81,-74
BLE,1702890485436922463,DF:DF:EE:00:00:01,-74
BLE,1702890485873450337,DF:DF:EE:00:00:04,-54
BLE,1702890486329308637,DF:DF:EE:00:00:04,-55
BLE,1702890486446486016,DF:A6:DC:DC:2E:81,-80
BLE,1702890486446520599,DF:DF:EE:00:00:01,-80
BLE,1702890487330573740,DF:DF:EE:00:00:04,-51
BLE,1702890487444725221,DF:A6:DC:DC:2E:81,-60
BLE,1702890487444767554,DF:DF:EE:00:00:01,-60
BLE,1702890487869209209,DF:DF:EE:00:00:04,-52
BLE,1702890488871461390,DF:DF:EE:00:00:04,-55
BLE,1702890489331493498,DF:DF:EE:00:00:04,-52
BLE,1702890489460081308,DF:A6:DC:DC:2E:81,-67
BLE,1702890489460112808,DF:DF:EE:00:00:01,-67
BLE,1702890490329244081,DF:DF:EE:00:00:04,-54
BLE,1702890490463131275,DF:A6:DC:DC:2E:81,-87
BLE,1702890490463189108,DF:DF:EE:00:00:01,-87
BLE,1702890490872023858,DF:DF:EE:00:00:04,-53
BLE,1702890491327300203,DF:DF:EE:00:00:04,-54
BLE,1702890492325815365,DF:DF:EE:00:00:04,-51
BLE,1702890492864489500,DF:DF:EE:00:00:04,-52
BLE,1702890493326836594,DF:DF:EE:00:00:04,-54
BLE,1702890493484604937,DF:A6:DC:DC:2E:81,-79
BLE,1702890493484637145,DF:DF:EE:00:00:01,-79
BLE,1702890493866871055,DF:DF:EE:00:00:04,-55
BLE,1702890494325513921,DF:DF:EE:00:00:04,-51
BLE,1702890494483099557,DF:A6:DC:DC:2E:81,-61
BLE,1702890494483129848,DF:DF:EE:00:00:01,-61
BLE,1702890495332657572,DF:DF:EE:00:00:04,-54
BLE,1702890495871960037,DF:DF:EE:00:00:04,-55
BLE,1702890496324869397,DF:DF:EE:00:00:04,-39
BLE,1702890496500207759,DF:A6:DC:DC:2E:81,-79
BLE,1702890496500259175,DF:DF:EE:00:00:01,-79
BLE,1702890497333217624,DF:DF:EE:00:00:04,-55
BLE,1702890497500136203,DF:A6:DC:DC:2E:81,-73
BLE,1702890497500167286,DF:DF:EE:00:00:01,-73
BLE,1702890497864732052,DF:DF:EE:00:00:04,-54
BLE,1702890499326522927,DF:DF:EE:00:00:04,-54
BLE,1702890499509772075,DF:A6:DC:DC:2E:81,-70
BLE,1702890499509805783,DF:DF:EE:00:00:01,-70
BLE,1702890499871129277,DF:DF:EE:00:00:04,-54
BLE,1702890500517175183,DF:A6:DC:DC:2E:81,-74
BLE,1702890500517216891,DF:DF:EE:00:00:01,-74
BLE,1702890501324057997,DF:DF:EE:00:00:04,-52
BLE,1702890501519678779,DF:A6:DC:DC:2E:81,-77
BLE,1702890501519717237,DF:DF:EE:00:00:01,-77
BLE,1702890502524065738,DF:A6:DC:DC:2E:81,-84
BLE,1702890502524123363,DF:DF:EE:00:00:01,-84
BLE,1702890502871211900,DF:DF:EE:00:00:04,-54
BLE,1702890503528086575,DF:A6:DC:DC:2E:81,-73
BLE,1702890503528129949,DF:DF:EE:00:00:01,-73
BLE,1702890503865654586,DF:DF:EE:00:00:04,-52
BLE,1702890504330655915,DF:DF:EE:00:00:04,-55
BLE,1702890504535685973,DF:A6:DC:DC:2E:81,-79
BLE,1702890504535723473,DF:DF:EE:00:00:01,-79
BLE,1702890504870338002,DF:DF:EE:00:00:04,-54
BLE,1702890505325307557,DF:DF:EE:00:00:04,-55
BLE,1702890505542167462,DF:A6:DC:DC:2E:81,-84
BLE,1702890505542200920,DF:DF:EE:00:00:01,-84
BLE,1702890506327821320,DF:DF:EE:00:00:04,-54
BLE,1702890506552066554,DF:A6:DC:DC:2E:81,-83
BLE,1702890506552101638,DF:DF:EE:00:00:01,-83
BLE,1702890507326334148,DF:DF:EE:00:00:04,-55
BLE,1702890508324056939,DF:DF:EE:00:00:04,-52
BLE,1702890508560122227,DF:A6:DC:DC:2E:81,-76
BLE,1702890508560178519,DF:DF:EE:00:00:01,-76
BLE,1702890508862179703,DF:DF:EE:00:00:04,-51
BLE,1702890509329145436,DF:DF:EE:00:00:04,-55
BLE,1702890509564551270,DF:A6:DC:DC:2E:81,-86
BLE,1702890509564588728,DF:DF:EE:00:00:01,-86
BLE,1702890510322564128,DF:DF:EE:00:00:04,-51
BLE,1702890510572573416,DF:A6:DC:DC:2E:81,-73
BLE,1702890510572608041,DF:DF:EE:00:00:01,-73
BLE,1702890510867829973,DF:DF:EE:00:00:04,-36
BLE,1702890511327264544,DF:DF:EE:00:00:04,-54
BLE,1702890511580393605,DF:A6:DC:DC:2E:81,-79
BLE,1702890511580434229,DF:DF:EE:00:00:01,-79
BLE,1702890511863559277,DF:DF:EE:00:00:04,-53
BLE,1702890512329174435,DF:DF:EE:00:00:04,-52
BLE,1702890512588502292,DF:A6:DC:DC:2E:81,-78
BLE,1702890512588538583,DF:DF:EE:00:00:01,-78
BLE,1702890514327110835,DF:DF:EE:00:00:04,-52
BLE,1702890514596750713,DF:A6:DC:DC:2E:81,-74
BLE,1702890514596805671,DF:DF:EE:00:00:01,-74
BLE,1702890515867214031,DF:DF:EE:00:00:04,-54
BLE,1702890516327919427,DF:DF:EE:00:00:04,-54
BLE,1702890517864931558,DF:DF:EE:00:00:04,-51
BLE,1702890518329212599,DF:DF:EE:00:00:04,-55
BLE,1702890518624763655,DF:A6:DC:DC:2E:81,-73
BLE,1702890518624796196,DF:DF:EE:00:00:01,-73
BLE,1702890518868546730,DF:DF:EE:00:00:04,-39
BLE,1702890519631112311,DF:A6:DC:DC:2E:81,-78
BLE,1702890519631158477,DF:DF:EE:00:00:01,-78
BLE,1702890519863158332,DF:DF:EE:00:00:04,-51
BLE,1702890520630921381,DF:A6:DC:DC:2E:81,-73
BLE,1702890520630977464,DF:DF:EE:00:00:01,-73
BLE,1702890520869322989,DF:DF:EE:00:00:04,-55
BLE,1702890521328462519,DF:DF:EE:00:00:04,-51
BLE,1702890521866882489,DF:DF:EE:00:00:04,-51
BLE,1702890522328117465,DF:DF:EE:00:00:04,-54
BLE,1702890522648037208,DF:A6:DC:DC:2E:81,-78
BLE,1702890522648072833,DF:DF:EE:00:00:01,-78
BLE,1702890522866812517,DF:DF:EE:00:00:04,-53
BLE,1702890523327337456,DF:DF:EE:00:00:04,-52
BLE,1702890524326170657,DF:DF:EE:00:00:04,-39
BLE,1702890524660337814,DF:A6:DC:DC:2E:81,-73
BLE,1702890524660377855,DF:DF:EE:00:00:01,-73
BLE,1702890524869044850,DF:DF:EE:00:00:04,-54
BLE,1702890525323973364,DF:DF:EE:00:00:04,-55
BLE,1702890525667029509,DF:A6:DC:DC:2E:81,-74
BLE,1702890525667069884,DF:DF:EE:00:00:01,-74
BLE,1702890526675292862,DF:A6:DC:DC:2E:81,-78
BLE,1702890526675357987,DF:DF:EE:00:00:01,-78
BLE,1702890526864671931,DF:DF:EE:00:00:04,-51
BLE,1702890527326184406,DF:DF:EE:00:00:04,-54
BLE,1702890527867801482,DF:DF:EE:00:00:04,-54
BLE,1702890528322467122,DF:DF:EE:00:00:04,-37
BLE,1702890528684774485,DF:A6:DC:DC:2E:81,-73
BLE,1702890528684815193,DF:DF:EE:00:00:01,-73
BLE,1702890528862638873,DF:DF:EE:00:00:04,-37
BLE,1702890529324675970,DF:DF:EE:00:00:04,-54
BLE,1702890529863711686,DF:DF:EE:00:00:04,-54
BLE,1702890530326069572,DF:DF:EE:00:00:04,-52
BLE,1702890530693690528,DF:A6:DC:DC:2E:81,-84
BLE,1702890530693733069,DF:DF:EE:00:00:01,-84
BLE,1702890531323900154,DF:DF:EE:00:00:04,-54
BLE,1702890531701557716,DF:A6:DC:DC:2E:81,-74
BLE,1702890531701593799,DF:DF:EE:00:00:01,-74
BLE,1702890532330318768,DF:DF:EE:00:00:04,-52
BLE,1702890533715683103,DF:A6:DC:DC:2E:81,-79
BLE,1702890533715741477,DF:DF:EE:00:00:01,-79
BLE,1702890534866988345,DF:DF:EE:00:00:04,-55
BLE,1702890535323692515,DF:DF:EE:00:00:04,-51
BLE,1702890535727553253,DF:A6:DC:DC:2E:81,-73
BLE,1702890535727597544,DF:DF:EE:00:00:01,-73
BLE,1702890535864460054,DF:DF:EE:00:00:04,-52
BLE,1702890538329784102,DF:DF:EE:00:00:04,-55
BLE,1702890539742706271,DF:A6:DC:DC:2E:81,-84
BLE,1702890539742764604,DF:DF:EE:00:00:01,-84
BLE,1702890540745918905,DF:A6:DC:DC:2E:81,-72
BLE,1702890540745981404,DF:DF:EE:00:00:01,-72
BLE,1702890541324606383,DF:DF:EE:00:00:04,-55
BLE,1702890541748832914,DF:A6:DC:DC:2E:81,-78
BLE,1702890541748878956,DF:DF:EE:00:00:01,-78
BLE,1702890542325989068,DF:DF:EE:00:00:04,-54
BLE,1702890542754560116,DF:A6:DC:DC:2E:81,-84
BLE,1702890542754598657,DF:DF:EE:00:00:01,-84
BLE,1702890542872690572,DF:DF:EE:00:00:04,-54
BLE,1702890543327075298,DF:DF:EE:00:00:04,-55
BLE,1702890544327693196,DF:DF:EE:00:00:04,-54
BLE,1702890544758902186,DF:A6:DC:DC:2E:81,-83
BLE,1702890544758958853,DF:DF:EE:00:00:01,-83
BLE,1702890544861026114,DF:DF:EE:00:00:04,-51
BLE,1702890545327544058,DF:DF:EE:00:00:04,-55
BLE,1702890545764770970,DF:A6:DC:DC:2E:81,-72
BLE,1702890545764818470,DF:DF:EE:00:00:01,-72
BLE,1702890545869401716,DF:DF:EE:00:00:04,-54
BLE,1702890546327481169,DF:DF:EE:00:00:04,-52
BLE,1702890546773803985,DF:A6:DC:DC:2E:81,-73
BLE,1702890546773844526,DF:DF:EE:00:00:01,-73
BLE,1702890546863807402,DF:DF:EE:00:00:04,-52
BLE,1702890547332743248,DF:DF:EE:00:00:04,-54
BLE,1702890547780231682,DF:A6:DC:DC:2E:81,-78
BLE,1702890547780268390,DF:DF:EE:00:00:01,-78
BLE,1702890547862783769,DF:DF:EE:00:00:04,-53
BLE,1702890548328465468,DF:DF:EE:00:00:04,-51
BLE,1702890548789760527,DF:A6:DC:DC:2E:81,-78
BLE,1702890548789795860,DF:DF:EE:00:00:01,-78
BLE,1702890548862164883,DF:DF:EE:00:00:04,-55
BLE,1702890549790267468,DF:A6:DC:DC:2E:81,-73
BLE,1702890549790309759,DF:DF:EE:00:00:01,-73
BLE,1702890549870126904,DF:DF:EE:00:00:04,-55
BLE,1702890550322849265,DF:DF:EE:00:00:04,-54
BLE,1702890550796536124,DF:A6:DC:DC:2E:81,-76
BLE,1702890550796597124,DF:DF:EE:00:00:01,-76
BLE,1702890550864050593,DF:DF:EE:00:00:04,-55
BLE,1702890551323405747,DF:DF:EE:00:00:04,-52
BLE,1702890551803520735,DF:A6:DC:DC:2E:81,-84
BLE,1702890551803559401,DF:DF:EE:00:00:01,-84
BLE,1702890551860667766,DF:DF:EE:00:00:04,-52
BLE,1702890552329655362,DF:DF:EE:00:00:04,-51
BLE,1702890552803623345,DF:A6:DC:DC:2E:81,-81
BLE,1702890552803661511,DF:DF:EE:00:00:01,-81
BLE,1702890552863865816,DF:DF:EE:00:00:04,-54
BLE,1702890553330362552,DF:DF:EE:00:00:04,-55
BLE,1702890554825509310,DF:A6:DC:DC:2E:81,-76
BLE,1702890554825554351,DF:DF:EE:00:00:01,-76
BLE,1702890554867610640,DF:DF:EE:00:00:04,-55
BLE,1702890555328076871,DF:DF:EE:00:00:04,-53
BLE,1702890555834131161,DF:A6:DC:DC:2E:81,-76
BLE,1702890555834177244,DF:DF:EE:00:00:01,-76
BLE,1702890556832994445,DF:A6:DC:DC:2E:81,-80
BLE,1702890556833055611,DF:DF:EE:00:00:01,-80
BLE,1702890556861630606,DF:DF:EE:00:00:04,-53
BLE,1702890557326114521,DF:DF:EE:00:00:04,-52
BLE,1702890558324310642,DF:DF:EE:00:00:04,-55
BLE,1702890558847412496,DF:A6:DC:DC:2E:81,-78
BLE,1702890558847449454,DF:DF:EE:00:00:01,-78
BLE,1702890558867777957,DF:DF:EE:00:00:04,-54
BLE,1702890559847352482,DF:A6:DC:DC:2E:81,-81
BLE,1702890559847393357,DF:DF:EE:00:00:01,-81
BLE,1702890560326448268,DF:DF:EE:00:00:04,-53
BLE,1702890560862651168,DF:DF:EE:00:00:04,-52
BLE,1702890561853621583,DF:A6:DC:DC:2E:81,-79
BLE,1702890561853674499,DF:DF:EE:00:00:01,-79
BLE,1702890561865443762,DF:DF:EE:00:00:04,-54
BLE,1702890562324051837,DF:DF:EE:00:00:04,-52
BLE,1702890562864489045,DF:DF:EE:00:00:04,-51
BLE,1702890563864910778,DF:A6:DC:DC:2E:81,-76
BLE,1702890563864955445,DF:DF:EE:00:00:01,-76
BLE,1702890563868679547,DF:DF:EE:00:00:04,-54
BLE,1702890564330777476,DF:DF:EE:00:00:04,-53
BLE,1702890564865656926,DF:A6:DC:DC:2E:81,-80
BLE,1702890564865699468,DF:DF:EE:00:00:01,-80
BLE,1702890565330442547,DF:DF:EE:00:00:04,-54
BLE,1702890565860587776,DF:DF:EE:00:00:04,-53
BLE,1702890567319902166,DF:DF:EE:00:00:04,-53
BLE,1702890567863232606,DF:DF:EE:00:00:04,-54
BLE,1702890568889879265,DF:A6:DC:DC:2E:81,-79
BLE,1702890568889996598,DF:DF:EE:00:00:01,-79
BLE,1702890569899099237,DF:A6:DC:DC:2E:81,-75
BLE,1702890569899146904,DF:DF:EE:00:00:01,-75
BLE,1702890570325332257,DF:DF:EE:00:00:04,-55
BLE,1702890570896979861,DF:A6:DC:DC:2E:81,-80
BLE,1702890570897025527,DF:DF:EE:00:00:01,-80
BLE,1702890571329312677,DF:DF:EE:00:00:04,-54
BLE,1702890571869257763,DF:DF:EE:00:00:04,-55
BLE,1702890571901926775,DF:A6:DC:DC:2E:81,-76
BLE,1702890571901960275,DF:DF:EE:00:00:01,-76
BLE,1702890572325721601,DF:DF:EE:00:00:04,-55
BLE,1702890572860402927,DF:DF:EE:00:00:04,-54
BLE,1702890572910123170,DF:A6:DC:DC:2E:81,-78
BLE,1702890572910159961,DF:DF:EE:00:00:01,-78
BLE,1702890573330097269,DF:DF:EE:00:00:04,-55
BLE,1702890573909213453,DF:A6:DC:DC:2E:81,-80
BLE,1702890573909251536,DF:DF:EE:00:00:01,-80
BLE,1702890574916861267,DF:A6:DC:DC:2E:81,-76
BLE,1702890574916918392,DF:DF:EE:00:00:01,-76
BLE,1702890575861729668,DF:DF:EE:00:00:04,-55
BLE,1702890575917588707,DF:A6:DC:DC:2E:81,-89
BLE,1702890575917622540,DF:DF:EE:00:00:01,-89
BLE,1702890576320558367,DF:DF:EE:00:00:04,-52
BLE,1702890576858755547,DF:DF:EE:00:00:04,-53
BLE,1702890576919301558,DF:A6:DC:DC:2E:81,-76
BLE,1702890576919330849,DF:DF:EE:00:00:01,-76
BLE,1702890577326262193,DF:DF:EE:00:00:04,-55
BLE,1702890577928897361,DF:A6:DC:DC:2E:81,-76
BLE,1702890577928937652,DF:DF:EE:00:00:01,-76
BLE,1702890578328359125,DF:DF:EE:00:00:04,-54
BLE,1702890578866503430,DF:DF:EE:00:00:04,-53
BLE,1702890578937230338,DF:A6:DC:DC:2E:81,-88
BLE,1702890578937261088,DF:DF:EE:00:00:01,-88
BLE,1702890579868384404,DF:DF:EE:00:00:04,-55
BLE,1702890581328379665,DF:DF:EE:00:00:04,-55
BLE,1702890582328197527,DF:DF:EE:00:00:04,-52
BLE,1702890582953241768,DF:A6:DC:DC:2E:81,-80
BLE,1702890582953282101,DF:DF:EE:00:00:01,-80
BLE,1702890583328380387,DF:DF:EE:00:00:04,-55
BLE,1702890583870191920,DF:DF:EE:00:00:04,-56
BLE,1702890585326664077,DF:DF:EE:00:00:04,-53
BLE,1702890585864846632,DF:DF:EE:00:00:04,-53
BLE,1702890586326385939,DF:DF:EE:00:00:04,-55
BLE,1702890586864457578,DF:DF:EE:00:00:04,-55
BLE,1702890586965638928,DF:A6:DC:DC:2E:81,-90
BLE,1702890586965671095,DF:DF:EE:00:00:01,-90
BLE,1702890587320148838,DF:DF:EE:00:00:04,-36
BLE,1702890587863437320,DF:DF:EE:00:00:04,-52
BLE,1702890588325846664,DF:DF:EE:00:00:04,-54
BLE,1702890588865845750,DF:DF:EE:00:00:04,-55
BLE,1702890588977101956,DF:A6:DC:DC:2E:81,-76
BLE,1702890588977132497,DF:DF:EE:00:00:01,-76
BLE,1702890589320610640,DF:DF:EE:00:00:04,-52
BLE,1702890589860206311,DF:DF:EE:00:00:04,-52
BLE,1702890590322199366,DF:DF:EE:00:00:04,-56
BLE,1702890592321540175,DF:DF:EE:00:00:04,-54
BLE,1702890592868344011,DF:DF:EE:00:00:04,-54
BLE,1702890593863462651,DF:DF:EE:00:00:04,-55
BLE,1702890593997086348,DF:A6:DC:DC:2E:81,-75
BLE,1702890593997125014,DF:DF:EE:00:00:01,-75
BLE,1702890594319659574,DF:DF:EE:00:00:04,-53
BLE,1702890594870695385,DF:DF:EE:00:00:04,-56
BLE,1702890595000657020,DF:A6:DC:DC:2E:81,-89
BLE,1702890595000687812,DF:DF:EE:00:00:01,-89
BLE,1702890595328078134,DF:DF:EE:00:00:04,-53
BLE,1702890595865266862,DF:DF:EE:00:00:04,-54
BLE,1702890596320863789,DF:DF:EE:00:00:04,-53
BLE,1702890596868430162,DF:DF:EE:00:00:04,-54
BLE,1702890597325658496,DF:DF:EE:00:00:04,-50
BLE,1702890597867336779,DF:DF:EE:00:00:04,-55
BLE,1702890598015563888,DF:A6:DC:DC:2E:81,-88
BLE,1702890598015601679,DF:DF:EE:00:00:01,-88
BLE,1702890598321313424,DF:DF:EE:00:00:04,-52
BLE,1702890598864157118,DF:DF:EE:00:00:04,-52
BLE,1702890599322896359,DF:DF:EE:00:00:04,-54
BLE,1702890600027025666,DF:A6:DC:DC:2E:81,-74
BLE,1702890600027077624,DF:DF:EE:00:00:01,-74
BLE,1702890600866605241,DF:DF:EE:00:00:04,-53
BLE,1702890601321182882,DF:DF:EE:00:00:04,-53
BLE,1702890601857451032,DF:DF:EE:00:00:04,-52
BLE,1702890602045098195,DF:A6:DC:DC:2E:81,-85
BLE,1702890602045134736,DF:DF:EE:00:00:01,-85
BLE,1702890603046234591,DF:A6:DC:DC:2E:81,-80
BLE,1702890603046282507,DF:DF:EE:00:00:01,-80
BLE,1702890603321385477,DF:DF:EE:00:00:04,-52
BLE,1702890603864231754,DF:DF:EE:00:00:04,-55
BLE,1702890604328201089,DF:DF:EE:00:00:04,-53
BLE,1702890604864724529,DF:DF:EE:00:00:04,-51
BLE,1702890605318468092,DF:DF:EE:00:00:04,-52
BLE,1702890605866704669,DF:DF:EE:00:00:04,-55
BLE,1702890606063555194,DF:A6:DC:DC:2E:81,-79
BLE,1702890606063596985,DF:DF:EE:00:00:01,-79
BLE,1702890606319654737,DF:DF:EE:00:00:04,-54
BLE,1702890606867456609,DF:DF:EE:00:00:04,-55
BLE,1702890607071391049,DF:A6:DC:DC:2E:81,-76
BLE,1702890607071421716,DF:DF:EE:00:00:01,-76
BLE,1702890607320520759,DF:DF:EE:00:00:04,-53
BLE,1702890607865470065,DF:DF:EE:00:00:04,-52
BLE,1702890608074265934,DF:A6:DC:DC:2E:81,-88
BLE,1702890608074305434,DF:DF:EE:00:00:01,-88
BLE,1702890608322956022,DF:DF:EE:00:00:04,-53
BLE,1702890608866123547,DF:DF:EE:00:00:04,-51
BLE,1702890609080469799,DF:A6:DC:DC:2E:81,-78
BLE,1702890609080502591,DF:DF:EE:00:00:01,-78
BLE,1702890609860812356,DF:DF:EE:00:00:04,-54
BLE,1702890610329511704,DF:DF:EE:00:00:04,-55
BLE,1702890612858398536,DF:DF:EE:00:00:04,-52
BLE,1702890613092101839,DF:A6:DC:DC:2E:81,-89
BLE,1702890613092141089,DF:DF:EE:00:00:01,-89
BLE,1702890613326185181,DF:DF:EE:00:00:04,-54
BLE,1702890613860978173,DF:DF:EE:00:00:04,-56
BLE,1702890614098722535,DF:A6:DC:DC:2E:81,-78
BLE,1702890614098757243,DF:DF:EE:00:00:01,-78
BLE,1702890614326958496,DF:DF:EE:00:00:04,-53
BLE,1702890614859604834,DF:DF:EE:00:00:04,-53
BLE,1702890615106267100,DF:A6:DC:DC:2E:81,-73
BLE,1702890615106305183,DF:DF:EE:00:00:01,-73
BLE,1702890615326006862,DF:DF:EE:00:00:04,-55
BLE,1702890615868659932,DF:DF:EE:00:00:04,-55
BLE,1702890616111978093,DF:A6:DC:DC:2E:81,-76
BLE,1702890616112016677,DF:DF:EE:00:00:01,-76
BLE,1702890616323841528,DF:DF:EE:00:00:04,-52
BLE,1702890617114322940,DF:A6:DC:DC:2E:81,-78
BLE,1702890617114378856,DF:DF:EE:00:00:01,-78
BLE,1702890617322498355,DF:DF:EE:00:00:04,-54
BLE,1702890617863061687,DF:DF:EE:00:00:04,-54
BLE,1702890618117034243,DF:A6:DC:DC:2E:81,-75
BLE,1702890618117073659,DF:DF:EE:00:00:01,-75
BLE,1702890618321530846,DF:DF:EE:00:00:04,-56
BLE,1702890618859960316,DF:DF:EE:00:00:04,-56
BLE,1702890619119171216,DF:A6:DC:DC:2E:81,-85
BLE,1702890619119207716,DF:DF:EE:00:00:01,-85
BLE,1702890619328207584,DF:DF:EE:00:00:04,-55
BLE,1702890619859469514,DF:DF:EE:00:00:04,-52
BLE,1702890621126742933,DF:A6:DC:DC:2E:81,-88
BLE,1702890621126785308,DF:DF:EE:00:00:01,-88
BLE,1702890621128175217,DF:A6:DC:DC:2E:81,-77
BLE,1702890621128186258,DF:DF:EE:00:00:01,-77
BLE,1702890621860790227,DF:DF:EE:00:00:04,-47
BLE,1702890622129000531,DF:A6:DC:DC:2E:81,-78
BLE,1702890622129026655,DF:DF:EE:00:00:01,-78
BLE,1702890622323080905,DF:DF:EE:00:00:04,-55
BLE,1702890622861500459,DF:DF:EE:00:00:04,-55
BLE,1702890623132034248,DF:A6:DC:DC:2E:81,-76
BLE,1702890623132074956,DF:DF:EE:00:00:01,-76
BLE,1702890623320220408,DF:DF:EE:00:00:04,-52
BLE,1702890623867731907,DF:DF:EE:00:00:04,-54
BLE,1702890624135793961,DF:A6:DC:DC:2E:81,-87
BLE,1702890624135832294,DF:DF:EE:00:00:01,-87
BLE,1702890624327515433,DF:DF:EE:00:00:04,-54
BLE,1702890624863583751,DF:DF:EE:00:00:04,-40
BLE,1702890625138947220,DF:A6:DC:DC:2E:81,-76
BLE,1702890625138983928,DF:DF:EE:00:00:01,-76
BLE,1702890626142523601,DF:A6:DC:DC:2E:81,-88
BLE,1702890626142581059,DF:DF:EE:00:00:01,-88
BLE,1702890626318571917,DF:DF:EE:00:00:04,-53
BLE,1702890626862562937,DF:DF:EE:00:00:04,-54
BLE,1702890627148135053,DF:A6:DC:DC:2E:81,-78
BLE,1702890627148170928,DF:DF:EE:00:00:01,-78
BLE,1702890627320738806,DF:DF:EE:00:00:04,-54
BLE,1702890628151536726,DF:A6:DC:DC:2E:81,-61
BLE,1702890628151580851,DF:DF:EE:00:00:01,-61
BLE,1702890628317656311,DF:DF:EE:00:00:04,-53
BLE,1702890628863004906,DF:DF:EE:00:00:04,-53
BLE,1702890629151305547,DF:A6:DC:DC:2E:81,-77
BLE,1702890629151345380,DF:DF:EE:00:00:01,-77
BLE,1702890629319624910,DF:DF:EE:00:00:04,-54
BLE,1702890629862578977,DF:DF:EE:00:00:04,-55
BLE,1702890630317958822,DF:DF:EE:00:00:04,-52
BLE,1702890630860688975,DF:DF:EE:00:00:04,-52
BLE,1702890631164854604,DF:A6:DC:DC:2E:81,-76
BLE,1702890631164895853,DF:DF:EE:00:00:01,-76
BLE,1702890631860602961,DF:DF:EE:00:00:04,-55
BLE,1702890632164979339,DF:A6:DC:DC:2E:81,-78
BLE,1702890632165019338,DF:DF:EE:00:00:01,-78
