BLE,1701713692864310658,DF:DF:EE:00:00:04,-74
BLE,1701713693402623630,DF:DF:EE:00:00:04,-73
BLE,1701713693826823021,DF:A6:DC:DC:2E:81,-55
BLE,1701713693826875771,DF:DF:EE:00:00:01,-55
BLE,1701713693867079077,DF:DF:EE:00:00:04,-69
BLE,1701713694403327186,DF:DF:EE:00:00:04,-79
BLE,1701713694830341769,DF:A6:DC:DC:2E:81,-78
BLE,1701713694830395352,DF:DF:EE:00:00:01,-78
BLE,1701713694872368023,DF:DF:EE:00:00:04,-79
BLE,1701713695408389092,DF:DF:EE:00:00:04,-72
BLE,1701713695839665567,DF:A6:DC:DC:2E:81,-78
BLE,1701713695839721775,DF:DF:EE:00:00:01,-78
BLE,1701713695864859586,DF:DF:EE:00:00:04,-78
BLE,1701713696405371629,DF:DF:EE:00:00:04,-78
BLE,1701713696848164161,DF:A6:DC:DC:2E:81,-65
BLE,1701713696848212785,DF:DF:EE:00:00:01,-65
BLE,1701713696871323775,DF:DF:EE:00:00:04,-72
BLE,1701713697853117525,DF:A6:DC:DC:2E:81,-63
BLE,1701713697853171358,DF:DF:EE:00:00:01,-63
BLE,1701713698406540618,DF:DF:EE:00:00:04,-79
BLE,1701713698856636440,DF:A6:DC:DC:2E:81,-66
BLE,1701713698856848355,DF:DF:EE:00:00:01,-66
BLE,1701713699864017749,DF:A6:DC:DC:2E:81,-66
BLE,1701713699864072957,DF:DF:EE:00:00:01,-66
BLE,1701713700405713743,DF:DF:EE:00:00:04,-73
BLE,1701713700407196818,DF:DF:EE:00:00:04,-78
BLE,1701713701407481335,DF:DF:EE:00:00:04,-79
BLE,1701713701869730628,DF:A6:DC:DC:2E:81,-78
BLE,1701713701869764461,DF:DF:EE:00:00:01,-78
BLE,1701713702406013487,DF:DF:EE:00:00:04,-72
BLE,1701713703404105976,DF:DF:EE:00:00:04,-78
BLE,1701713703865405982,DF:DF:EE:00:00:04,-59
BLE,1701713703869103628,DF:A6:DC:DC:2E:81,-67
BLE,1701713703869132794,DF:DF:EE:00:00:01,-67
BLE,1701713704401413760,DF:DF:EE:00:00:04,-79
BLE,1701713704865790874,DF:DF:EE:00:00:04,-80
BLE,1701713704878818631,DF:A6:DC:DC:2E:81,-52
BLE,1701713704878845131,DF:DF:EE:00:00:01,-52
BLE,1701713705405143007,DF:DF:EE:00:00:04,-78
BLE,1701713705864653399,DF:DF:EE:00:00:04,-79
BLE,1701713706409058295,DF:DF:EE:00:00:04,-72
BLE,1701713706867310444,DF:DF:EE:00:00:04,-78
BLE,1701713706888336071,DF:A6:DC:DC:2E:81,-78
BLE,1701713706888374113,DF:DF:EE:00:00:01,-78
BLE,1701713707401321567,DF:DF:EE:00:00:04,-74
BLE,1701713707866384177,DF:DF:EE:00:00:04,-79
BLE,1701713709409846721,DF:DF:EE:00:00:04,-78
BLE,1701713709907061851,DF:A6:DC:DC:2E:81,-62
BLE,1701713709907117017,DF:DF:EE:00:00:01,-62
BLE,1701713710401700246,DF:DF:EE:00:00:04,-79
BLE,1701713710865049991,DF:DF:EE:00:00:04,-59
BLE,1701713711399456570,DF:DF:EE:00:00:04,-79
BLE,1701713712402633695,DF:DF:EE:00:00:04,-79
BLE,1701713713410072753,DF:DF:EE:00:00:04,-58
BLE,1701713713867668532,DF:DF:EE:00:00:04,-79
BLE,1701713713925975982,DF:A6:DC:DC:2E:81,-65
BLE,1701713713926008065,DF:DF:EE:00:00:01,-65
BLE,1701713714865267231,DF:DF:EE:00:00:04,-80
BLE,1701713714932755753,DF:A6:DC:DC:2E:81,-64
BLE,1701713714932788086,DF:DF:EE:00:00:01,-64
BLE,1701713715868448106,DF:DF:EE:00:00:04,-78
BLE,1701713716402096481,DF:DF:EE:00:00:04,-58
BLE,1701713716870302489,DF:DF:EE:00:00:04,-72
BLE,1701713716948109492,DF:A6:DC:DC:2E:81,-63
BLE,1701713716948142908,DF:DF:EE:00:00:01,-63
BLE,1701713717408296297,DF:DF:EE:00:00:04,-79
BLE,1701713717869626012,DF:DF:EE:00:00:04,-78
BLE,1701713717947918095,DF:A6:DC:DC:2E:81,-63
BLE,1701713717947970678,DF:DF:EE:00:00:01,-63
BLE,1701713718867537668,DF:DF:EE:00:00:04,-81
BLE,1701713719859965231,DF:DF:EE:00:00:04,-70
BLE,1701713719961419512,DF:A6:DC:DC:2E:81,-77
BLE,1701713719961454137,DF:DF:EE:00:00:01,-77
BLE,1701713720400045277,DF:DF:EE:00:00:04,-79
BLE,1701713720867228291,DF:DF:EE:00:00:04,-78
BLE,1701713720965982296,DF:A6:DC:DC:2E:81,-68
BLE,1701713720966013837,DF:DF:EE:00:00:01,-68
BLE,1701713721403464317,DF:DF:EE:00:00:04,-68
BLE,1701713721860639098,DF:DF:EE:00:00:04,-79
BLE,1701713721971848905,DF:A6:DC:DC:2E:81,-64
BLE,1701713721971885280,DF:DF:EE:00:00:01,-64
BLE,1701713722405304783,DF:DF:EE:00:00:04,-59
BLE,1701713722863910764,DF:DF:EE:00:00:04,-78
BLE,1701713723400274831,DF:DF:EE:00:00:04,-72
BLE,1701713723869249252,DF:DF:EE:00:00:04,-73
BLE,1701713723983497874,DF:A6:DC:DC:2E:81,-67
BLE,1701713723983546499,DF:DF:EE:00:00:01,-67
BLE,1701713724405982608,DF:DF:EE:00:00:04,-80
BLE,1701713724866579911,DF:DF:EE:00:00:04,-79
BLE,1701713724989032736,DF:A6:DC:DC:2E:81,-48
BLE,1701713724989083860,DF:DF:EE:00:00:01,-48
BLE,1701713725864215319,DF:DF:EE:00:00:04,-79
BLE,1701713726404115365,DF:DF:EE:00:00:04,-67
BLE,1701713726868003190,DF:DF:EE:00:00:04,-78
BLE,1701713727400328114,DF:DF:EE:00:00:04,-73
BLE,1701713727865163392,DF:DF:EE:00:00:04,-65
BLE,1701713728005558528,DF:A6:DC:DC:2E:81,-61
BLE,1701713728005612986,DF:DF:EE:00:00:01,-61
BLE,1701713728871475707,DF:DF:EE:00:00:04,-78
BLE,1701713729007942700,DF:A6:DC:DC:2E:81,-66
BLE,1701713729007992075,DF:DF:EE:00:00:01,-66
BLE,1701713729410410426,DF:DF:EE:00:00:04,-79
BLE,1701713729865763176,DF:DF:EE:00:00:04,-79
BLE,1701713730405436308,DF:DF:EE:00:00:04,-66
BLE,1701713731016168523,DF:A6:DC:DC:2E:81,-63
BLE,1701713731016224522,DF:DF:EE:00:00:01,-63
BLE,1701713731868572364,DF:DF:EE:00:00:04,-78
BLE,1701713732406686963,DF:DF:EE:00:00:04,-79
BLE,1701713732859949183,DF:DF:EE:00:00:04,-82
BLE,1701713733018594921,DF:A6:DC:DC:2E:81,-64
BLE,1701713733018632837,DF:DF:EE:00:00:01,-64
BLE,1701713733865239921,DF:DF:EE:00:00:04,-78
BLE,1701713734028626548,DF:A6:DC:DC:2E:81,-79
BLE,1701713734028742880,DF:DF:EE:00:00:01,-79
BLE,1701713734863742865,DF:DF:EE:00:00:04,-79
BLE,1701713735029322104,DF:A6:DC:DC:2E:81,-67
BLE,1701713735029371895,DF:DF:EE:00:00:01,-67
BLE,1701713735866179745,DF:DF:EE:00:00:04,-72
BLE,1701713736034765841,DF:A6:DC:DC:2E:81,-63
BLE,1701713736034819507,DF:DF:EE:00:00:01,-63
BLE,1701713736402388688,DF:DF:EE:00:00:04,-59
BLE,1701713737039518165,DF:A6:DC:DC:2E:81,-78
BLE,1701713737039568623,DF:DF:EE:00:00:01,-78
BLE,1701713737406841181,DF:DF:EE:00:00:04,-69
BLE,1701713738045989688,DF:A6:DC:DC:2E:81,-67
BLE,1701713738046044771,DF:DF:EE:00:00:01,-67
BLE,1701713738404251631,DF:DF:EE:00:00:04,-73
BLE,1701713738860838582,DF:DF:EE:00:00:04,-78
BLE,1701713739402099162,DF:DF:EE:00:00:04,-78
BLE,1701713739865607490,DF:DF:EE:00:00:04,-60
BLE,1701713740049275581,DF:A6:DC:DC:2E:81,-66
BLE,1701713740049323789,DF:DF:EE:00:00:01,-66
BLE,1701713740399555113,DF:DF:EE:00:00:04,-69
BLE,1701713740863082690,DF:DF:EE:00:00:04,-79
BLE,1701713741054389611,DF:A6:DC:DC:2E:81,-63
BLE,1701713741054443528,DF:DF:EE:00:00:01,-63
BLE,1701713741398819011,DF:DF:EE:00:00:04,-72
BLE,1701713741865173238,DF:DF:EE:00:00:04,-79
BLE,1701713742862905020,DF:DF:EE:00:00:04,-73
BLE,1701713743406960917,DF:DF:EE:00:00:04,-78
BLE,1701713744078332236,DF:A6:DC:DC:2E:81,-65
BLE,1701713744078385777,DF:DF:EE:00:00:01,-65
BLE,1701713744080007642,DF:A6:DC:DC:2E:81,-78
BLE,1701713744080034601,DF:DF:EE:00:00:01,-78
BLE,1701713744863548596,DF:DF:EE:00:00:04,-72
BLE,1701713745403980889,DF:DF:EE:00:00:04,-73
BLE,1701713746405805730,DF:DF:EE:00:00:04,-79
BLE,1701713747400214699,DF:DF:EE:00:00:04,-79
BLE,1701713748095252253,DF:A6:DC:DC:2E:81,-63
BLE,1701713748095297836,DF:DF:EE:00:00:01,-63
BLE,1701713748867043067,DF:DF:EE:00:00:04,-73
BLE,1701713749405189040,DF:DF:EE:00:00:04,-73
BLE,1701713749868431702,DF:DF:EE:00:00:04,-79
BLE,1701713750403335195,DF:DF:EE:00:00:04,-78
BLE,1701713751117968676,DF:A6:DC:DC:2E:81,-66
BLE,1701713751118020676,DF:DF:EE:00:00:01,-66
BLE,1701713751404319916,DF:DF:EE:00:00:04,-65
BLE,1701713752860924094,DF:DF:EE:00:00:04,-78
BLE,1701713753122278605,DF:A6:DC:DC:2E:81,-66
BLE,1701713753122328522,DF:DF:EE:00:00:01,-66
BLE,1701713753401084723,DF:DF:EE:00:00:04,-79
BLE,1701713753858745251,DF:DF:EE:00:00:04,-79
BLE,1701713753860339450,DF:DF:EE:00:00:04,-73
BLE,1701713754127331303,DF:A6:DC:DC:2E:81,-62
BLE,1701713754127384428,DF:DF:EE:00:00:01,-62
BLE,1701713754403129229,DF:DF:EE:00:00:04,-74
BLE,1701713755136869932,DF:A6:DC:DC:2E:81,-49
BLE,1701713755136923474,DF:DF:EE:00:00:01,-49
BLE,1701713755863001305,DF:DF:EE:00:00:04,-73
BLE,1701713756406912078,DF:DF:EE:00:00:04,-58
BLE,1701713756862955532,DF:DF:EE:00:00:04,-78
BLE,1701713757158360552,DF:A6:DC:DC:2E:81,-78
BLE,1701713757158411844,DF:DF:EE:00:00:01,-78
BLE,1701713757398498438,DF:DF:EE:00:00:04,-72
BLE,1701713758167874765,DF:A6:DC:DC:2E:81,-77
BLE,1701713758167927682,DF:DF:EE:00:00:01,-77
BLE,1701713758406244328,DF:DF:EE:00:00:04,-72
BLE,1701713758864139855,DF:DF:EE:00:00:04,-79
BLE,1701713759172119759,DF:A6:DC:DC:2E:81,-66
BLE,1701713759172172884,DF:DF:EE:00:00:01,-66
BLE,1701713760863565437,DF:DF:EE:00:00:04,-58
BLE,1701713761174292617,DF:A6:DC:DC:2E:81,-52
BLE,1701713761174339950,DF:DF:EE:00:00:01,-52
BLE,1701713761402368990,DF:DF:EE:00:00:04,-72
BLE,1701713762180437642,DF:A6:DC:DC:2E:81,-61
BLE,1701713762180493267,DF:DF:EE:00:00:01,-61
BLE,1701713762403117671,DF:DF:EE:00:00:04,-79
BLE,1701713762868060907,DF:DF:EE:00:00:04,-78
BLE,1701713763865409566,DF:DF:EE:00:00:04,-79
BLE,1701713764198031493,DF:A6:DC:DC:2E:81,-77
BLE,1701713764198083118,DF:DF:EE:00:00:01,-77
BLE,1701713764864625089,DF:DF:EE:00:00:04,-74
BLE,1701713765407469327,DF:DF:EE:00:00:04,-59
BLE,1701713765861943790,DF:DF:EE:00:00:04,-78
BLE,1701713766205597903,DF:A6:DC:DC:2E:81,-64
BLE,1701713766205650278,DF:DF:EE:00:00:01,-64
BLE,1701713766403322537,DF:DF:EE:00:00:04,-63
BLE,1701713766862341765,DF:DF:EE:00:00:04,-80
BLE,1701713767207213495,DF:A6:DC:DC:2E:81,-65
BLE,1701713767207269704,DF:DF:EE:00:00:01,-65
BLE,1701713767398591750,DF:DF:EE:00:00:04,-80
BLE,1701713767863932400,DF:DF:EE:00:00:04,-81
BLE,1701713768209553084,DF:A6:DC:DC:2E:81,-61
BLE,1701713768209604792,DF:DF:EE:00:00:01,-61
BLE,1701713768404309360,DF:DF:EE:00:00:04,-79
BLE,1701713768864731205,DF:DF:EE:00:00:04,-80
BLE,1701713769213335497,DF:A6:DC:DC:2E:81,-77
BLE,1701713769213387205,DF:DF:EE:00:00:01,-77
BLE,1701713769404936292,DF:DF:EE:00:00:04,-80
BLE,1701713769869264198,DF:DF:EE:00:00:04,-79
BLE,1701713770397881893,DF:DF:EE:00:00:04,-59
BLE,1701713770862724463,DF:DF:EE:00:00:04,-66
BLE,1701713771216373017,DF:A6:DC:DC:2E:81,-79
BLE,1701713771216428975,DF:DF:EE:00:00:01,-79
BLE,1701713771866727875,DF:DF:EE:00:00:04,-72
BLE,1701713771868116992,DF:DF:EE:00:00:04,-78
BLE,1701713772214756795,DF:A6:DC:DC:2E:81,-63
BLE,1701713772214810211,DF:DF:EE:00:00:01,-63
BLE,1701713772408564868,DF:DF:EE:00:00:04,-78
BLE,1701713772861786298,DF:DF:EE:00:00:04,-66
BLE,1701713773219506786,DF:A6:DC:DC:2E:81,-77
BLE,1701713773219567411,DF:DF:EE:00:00:01,-77
BLE,1701713773401396596,DF:DF:EE:00:00:04,-78
BLE,1701713774864269696,DF:DF:EE:00:00:04,-79
BLE,1701713775236450724,DF:A6:DC:DC:2E:81,-67
BLE,1701713775236502974,DF:DF:EE:00:00:01,-67
BLE,1701713775403555537,DF:DF:EE:00:00:04,-79
BLE,1701713775859005370,DF:DF:EE:00:00:04,-79
BLE,1701713776859341762,DF:DF:EE:00:00:04,-73
BLE,1701713777242120187,DF:A6:DC:DC:2E:81,-65
BLE,1701713777242176270,DF:DF:EE:00:00:01,-65
BLE,1701713777408034132,DF:DF:EE:00:00:04,-67
BLE,1701713777860566065,DF:DF:EE:00:00:04,-66
BLE,1701713778244927981,DF:A6:DC:DC:2E:81,-63
BLE,1701713778244981397,DF:DF:EE:00:00:01,-63
BLE,1701713778400920651,DF:DF:EE:00:00:04,-79
BLE,1701713778864366687,DF:DF:EE:00:00:04,-74
BLE,1701713778865853720,DF:DF:EE:00:00:04,-79
BLE,1701713779251477628,DF:A6:DC:DC:2E:81,-67
BLE,1701713779251532128,DF:DF:EE:00:00:01,-67
BLE,1701713779399832801,DF:DF:EE:00:00:04,-72
BLE,1701713780258378190,DF:A6:DC:DC:2E:81,-51
BLE,1701713780258433314,DF:DF:EE:00:00:01,-51
BLE,1701713780399765403,DF:DF:EE:00:00:04,-78
BLE,1701713780864050309,DF:DF:EE:00:00:04,-72
BLE,1701713781261795480,DF:A6:DC:DC:2E:81,-64
BLE,1701713781261846105,DF:DF:EE:00:00:01,-64
BLE,1701713781403793149,DF:DF:EE:00:00:04,-74
BLE,1701713781860156768,DF:DF:EE:00:00:04,-78
BLE,1701713784397531741,DF:DF:EE:00:00:04,-73
BLE,1701713785289604851,DF:A6:DC:DC:2E:81,-63
BLE,1701713785289658392,DF:DF:EE:00:00:01,-63
BLE,1701713785865008772,DF:DF:EE:00:00:04,-79
BLE,1701713786398810105,DF:DF:EE:00:00:04,-73
BLE,1701713787303526182,DF:A6:DC:DC:2E:81,-78
BLE,1701713787303581306,DF:DF:EE:00:00:01,-78
BLE,1701713787404184925,DF:DF:EE:00:00:04,-80
BLE,1701713787866338386,DF:DF:EE:00:00:04,-78
BLE,1701713788306655015,DF:A6:DC:DC:2E:81,-48
BLE,1701713788306708307,DF:DF:EE:00:00:01,-48
BLE,1701713788400787006,DF:DF:EE:00:00:04,-58
BLE,1701713788864858538,DF:DF:EE:00:00:04,-80
BLE,1701713789313570952,DF:A6:DC:DC:2E:81,-62
BLE,1701713789313625993,DF:DF:EE:00:00:01,-62
BLE,1701713789405608454,DF:DF:EE:00:00:04,-79
BLE,1701713789865772176,DF:DF:EE:00:00:04,-59
BLE,1701713790323680536,DF:A6:DC:DC:2E:81,-78
BLE,1701713790323731744,DF:DF:EE:00:00:01,-78
BLE,1701713790402968155,DF:DF:EE:00:00:04,-72
BLE,1701713790862310632,DF:DF:EE:00:00:04,-79
BLE,1701713791324515342,DF:A6:DC:DC:2E:81,-66
BLE,1701713791324570883,DF:DF:EE:00:00:01,-66
BLE,1701713791402363678,DF:DF:EE:00:00:04,-78
BLE,1701713791858912587,DF:DF:EE:00:00:04,-78
BLE,1701713792329528790,DF:A6:DC:DC:2E:81,-63
BLE,1701713792329583456,DF:DF:EE:00:00:01,-63
BLE,1701713792400220584,DF:DF:EE:00:00:04,-79
BLE,1701713792861251176,DF:DF:EE:00:00:04,-82
BLE,1701713793397122079,DF:DF:EE:00:00:04,-73
BLE,1701713793863196058,DF:DF:EE:00:00:04,-80
BLE,1701713794341522340,DF:A6:DC:DC:2E:81,-51
BLE,1701713794341573507,DF:DF:EE:00:00:01,-51
BLE,1701713794402544733,DF:DF:EE:00:00:04,-80
BLE,1701713794860142136,DF:DF:EE:00:00:04,-58
BLE,1701713795862149685,DF:DF:EE:00:00:04,-79
BLE,1701713796352505813,DF:A6:DC:DC:2E:81,-78
BLE,1701713796352559688,DF:DF:EE:00:00:01,-78
BLE,1701713797357632427,DF:A6:DC:DC:2E:81,-51
BLE,1701713797357685885,DF:DF:EE:00:00:01,-51
BLE,1701713797405827062,DF:DF:EE:00:00:04,-64
BLE,1701713798363328038,DF:A6:DC:DC:2E:81,-63
BLE,1701713798363378162,DF:DF:EE:00:00:01,-63
BLE,1701713798400795318,DF:DF:EE:00:00:04,-78
BLE,1701713798864136480,DF:DF:EE:00:00:04,-74
BLE,1701713799372762084,DF:A6:DC:DC:2E:81,-63
BLE,1701713799372818959,DF:DF:EE:00:00:01,-63
BLE,1701713799859945773,DF:DF:EE:00:00:04,-63
BLE,1701713800380514099,DF:A6:DC:DC:2E:81,-67
BLE,1701713800380571557,DF:DF:EE:00:00:01,-67
BLE,1701713800856511353,DF:DF:EE:00:00:04,-80
BLE,1701713801390069229,DF:A6:DC:DC:2E:81,-77
BLE,1701713801390121354,DF:DF:EE:00:00:01,-77
BLE,1701713801406328509,DF:DF:EE:00:00:04,-59
BLE,1701713801865463695,DF:DF:EE:00:00:04,-79
BLE,1701713802391199449,DF:A6:DC:DC:2E:81,-63
BLE,1701713802391254032,DF:DF:EE:00:00:01,-63
BLE,1701713803400094666,DF:A6:DC:DC:2E:81,-62
BLE,1701713803400147749,DF:DF:EE:00:00:01,-62
BLE,1701713804399443230,DF:DF:EE:00:00:04,-74
BLE,1701713804862859516,DF:DF:EE:00:00:04,-80
BLE,1701713805408503196,DF:A6:DC:DC:2E:81,-66
BLE,1701713805408558237,DF:DF:EE:00:00:01,-66
BLE,1701713805858905642,DF:DF:EE:00:00:04,-59
BLE,1701713806413548102,DF:A6:DC:DC:2E:81,-57
BLE,1701713806413600435,DF:DF:EE:00:00:01,-57
BLE,1701713806859427157,DF:DF:EE:00:00:04,-62
BLE,1701713807398742416,DF:DF:EE:00:00:04,-78
BLE,1701713807424064309,DF:A6:DC:DC:2E:81,-78
BLE,1701713807424090934,DF:DF:EE:00:00:01,-78
BLE,1701713807856163820,DF:DF:EE:00:00:04,-70
BLE,1701713808406312723,DF:DF:EE:00:00:04,-73
BLE,1701713808429011132,DF:A6:DC:DC:2E:81,-67
BLE,1701713808429044424,DF:DF:EE:00:00:01,-67
BLE,1701713808861496141,DF:DF:EE:00:00:04,-79
BLE,1701713809401456729,DF:DF:EE:00:00:04,-79
BLE,1701713809432259173,DF:A6:DC:DC:2E:81,-63
BLE,1701713809432286840,DF:DF:EE:00:00:01,-63
BLE,1701713809865484511,DF:DF:EE:00:00:04,-74
BLE,1701713810406029971,DF:DF:EE:00:00:04,-73
BLE,1701713810862212091,DF:DF:EE:00:00:04,-78
BLE,1701713811402888175,DF:DF:EE:00:00:04,-78
BLE,1701713812448920049,DF:A6:DC:DC:2E:81,-64
BLE,1701713812448964882,DF:DF:EE:00:00:01,-64
BLE,1701713812857910695,DF:DF:EE:00:00:04,-73
BLE,1701713813405465989,DF:DF:EE:00:00:04,-77
BLE,1701713813455855485,DF:A6:DC:DC:2E:81,-63
BLE,1701713813455882902,DF:DF:EE:00:00:01,-63
BLE,1701713813862948101,DF:DF:EE:00:00:04,-79
BLE,1701713814397904218,DF:DF:EE:00:00:04,-78
BLE,1701713814464935909,DF:A6:DC:DC:2E:81,-73
BLE,1701713814464961534,DF:DF:EE:00:00:01,-73
BLE,1701713814866461183,DF:DF:EE:00:00:04,-79
BLE,1701713815399061689,DF:DF:EE:00:00:04,-72
BLE,1701713815864992585,DF:DF:EE:00:00:04,-79
BLE,1701713816471202035,DF:A6:DC:DC:2E:81,-61
BLE,1701713816471248785,DF:DF:EE:00:00:01,-61
BLE,1701713816859294471,DF:DF:EE:00:00:04,-80
BLE,1701713817398659645,DF:DF:EE:00:00:04,-79
BLE,1701713817863033676,DF:DF:EE:00:00:04,-78
BLE,1701713818400641861,DF:DF:EE:00:00:04,-78
BLE,1701713818485305448,DF:A6:DC:DC:2E:81,-66
BLE,1701713818485338406,DF:DF:EE:00:00:01,-66
BLE,1701713818856923189,DF:DF:EE:00:00:04,-79
BLE,1701713819396825360,DF:DF:EE:00:00:04,-79
BLE,1701713819494232998,DF:A6:DC:DC:2E:81,-52
BLE,1701713819494271914,DF:DF:EE:00:00:01,-52
BLE,1701713819865339575,DF:DF:EE:00:00:04,-78
BLE,1701713820401766892,DF:DF:EE:00:00:04,-78
BLE,1701713820861864072,DF:DF:EE:00:00:04,-78
BLE,1701713821402781196,DF:DF:EE:00:00:04,-79
BLE,1701713821502439696,DF:A6:DC:DC:2E:81,-67
BLE,1701713821502497112,DF:DF:EE:00:00:01,-67
BLE,1701713821860476599,DF:DF:EE:00:00:04,-73
BLE,1701713822394351098,DF:DF:EE:00:00:04,-79
BLE,1701713822506756148,DF:A6:DC:DC:2E:81,-63
BLE,1701713822506803022,DF:DF:EE:00:00:01,-63
BLE,1701713822859677331,DF:DF:EE:00:00:04,-79
BLE,1701713823401984155,DF:DF:EE:00:00:04,-79
BLE,1701713823862121294,DF:DF:EE:00:00:04,-75
BLE,1701713824395535586,DF:DF:EE:00:00:04,-78
BLE,1701713824515471342,DF:A6:DC:DC:2E:81,-65
BLE,1701713824515525092,DF:DF:EE:00:00:01,-65
BLE,1701713824861045194,DF:DF:EE:00:00:04,-79
BLE,1701713825855657577,DF:DF:EE:00:00:04,-79
BLE,1701713826525054907,DF:A6:DC:DC:2E:81,-78
BLE,1701713826525106823,DF:DF:EE:00:00:01,-78
BLE,1701713827534441996,DF:A6:DC:DC:2E:81,-78
BLE,1701713827534500246,DF:DF:EE:00:00:01,-78
BLE,1701713827857098773,DF:DF:EE:00:00:04,-79
BLE,1701713828397253568,DF:DF:EE:00:00:04,-78
BLE,1701713828538968571,DF:A6:DC:DC:2E:81,-51
BLE,1701713828539021571,DF:DF:EE:00:00:01,-51
BLE,1701713828858580866,DF:DF:EE:00:00:04,-58
BLE,1701713829859455297,DF:DF:EE:00:00:04,-80
BLE,1701713830549197924,DF:A6:DC:DC:2E:81,-79
BLE,1701713830549252340,DF:DF:EE:00:00:01,-79
BLE,1701713831393977185,DF:DF:EE:00:00:04,-79
BLE,1701713831548354031,DF:A6:DC:DC:2E:81,-62
BLE,1701713831548390364,DF:DF:EE:00:00:01,-62
BLE,1701713832859125022,DF:DF:EE:00:00:04,-58
BLE,1701713833404144288,DF:DF:EE:00:00:04,-72
BLE,1701713833568259785,DF:A6:DC:DC:2E:81,-78
BLE,1701713833568310118,DF:DF:EE:00:00:01,-78
BLE,1701713834400722952,DF:DF:EE:00:00:04,-79
BLE,1701713834566276316,DF:A6:DC:DC:2E:81,-63
BLE,1701713834566326940,DF:DF:EE:00:00:01,-63
BLE,1701713834863428451,DF:DF:EE:00:00:04,-74
BLE,1701713835403286706,DF:DF:EE:00:00:04,-59
BLE,1701713835576082819,DF:A6:DC:DC:2E:81,-63
BLE,1701713835576135610,DF:DF:EE:00:00:01,-63
BLE,1701713835862064061,DF:DF:EE:00:00:04,-78
BLE,1701713836581934220,DF:A6:DC:DC:2E:81,-77
BLE,1701713836581987220,DF:DF:EE:00:00:01,-77
BLE,1701713836857050442,DF:DF:EE:00:00:04,-79
BLE,1701713837856167549,DF:DF:EE:00:00:04,-73
BLE,1701713838397146465,DF:DF:EE:00:00:04,-74
BLE,1701713838592052781,DF:A6:DC:DC:2E:81,-61
BLE,1701713838592101948,DF:DF:EE:00:00:01,-61
BLE,1701713838860076795,DF:DF:EE:00:00:04,-66
BLE,1701713839399746968,DF:DF:EE:00:00:04,-80
BLE,1701713839601620369,DF:A6:DC:DC:2E:81,-63
BLE,1701713839601675286,DF:DF:EE:00:00:01,-63
BLE,1701713839857982951,DF:DF:EE:00:00:04,-73
BLE,1701713840401022896,DF:DF:EE:00:00:04,-73
BLE,1701713840606508651,DF:A6:DC:DC:2E:81,-77
BLE,1701713840606547359,DF:DF:EE:00:00:01,-77
BLE,1701713840857165516,DF:DF:EE:00:00:04,-78
BLE,1701713841395860820,DF:DF:EE:00:00:04,-78
BLE,1701713841613398463,DF:A6:DC:DC:2E:81,-67
BLE,1701713841613448212,DF:DF:EE:00:00:01,-67
BLE,1701713841862393046,DF:DF:EE:00:00:04,-73
BLE,1701713842396036213,DF:DF:EE:00:00:04,-79
BLE,1701713842614737890,DF:A6:DC:DC:2E:81,-78
BLE,1701713842614790348,DF:DF:EE:00:00:01,-78
BLE,1701713842858513421,DF:DF:EE:00:00:04,-78
BLE,1701713843402178904,DF:DF:EE:00:00:04,-79
BLE,1701713843617100229,DF:A6:DC:DC:2E:81,-67
BLE,1701713843617153353,DF:DF:EE:00:00:01,-67
BLE,1701713844397239451,DF:DF:EE:00:00:04,-65
BLE,1701713844862908933,DF:DF:EE:00:00:04,-78
BLE,1701713845402992312,DF:DF:EE:00:00:04,-63
BLE,1701713845626998875,DF:A6:DC:DC:2E:81,-78
BLE,1701713845627054958,DF:DF:EE:00:00:01,-78
BLE,1701713845861996374,DF:DF:EE:00:00:04,-79
BLE,1701713846634213643,DF:A6:DC:DC:2E:81,-66
BLE,1701713846634266559,DF:DF:EE:00:00:01,-66
BLE,1701713847402780267,DF:DF:EE:00:00:04,-79
BLE,1701713848640292186,DF:A6:DC:DC:2E:81,-79
BLE,1701713848640347978,DF:DF:EE:00:00:01,-79
BLE,1701713849645468758,DF:A6:DC:DC:2E:81,-66
BLE,1701713849645514675,DF:DF:EE:00:00:01,-66
BLE,1701713850865173824,DF:DF:EE:00:00:04,-73
BLE,1701713851646696080,DF:A6:DC:DC:2E:81,-65
BLE,1701713851646754997,DF:DF:EE:00:00:01,-65
BLE,1701713851860971909,DF:DF:EE:00:00:04,-79
BLE,1701713852863004957,DF:DF:EE:00:00:04,-74
BLE,1701713853402982295,DF:DF:EE:00:00:04,-72
BLE,1701713853859249998,DF:DF:EE:00:00:04,-78
BLE,1701713854662912083,DF:A6:DC:DC:2E:81,-66
BLE,1701713854662964416,DF:DF:EE:00:00:01,-66
BLE,1701713854859635889,DF:DF:EE:00:00:04,-79
BLE,1701713855862528058,DF:DF:EE:00:00:04,-78
BLE,1701713856397490550,DF:DF:EE:00:00:04,-59
BLE,1701713856674283804,DF:A6:DC:DC:2E:81,-79
BLE,1701713856674335679,DF:DF:EE:00:00:01,-79
BLE,1701713857672496792,DF:A6:DC:DC:2E:81,-47
BLE,1701713857672548750,DF:DF:EE:00:00:01,-47
BLE,1701713858392737490,DF:DF:EE:00:00:04,-79
BLE,1701713858679767518,DF:A6:DC:DC:2E:81,-78
