BLE,1704450023981421604,D3:F4:55:AB:96:20,-63
BLE,1704450024190293427,DF:DF:EE:00:00:04,-54
BLE,1704450024365880175,D3:F4:55:AB:96:20,-48
BLE,1704450024943977747,D3:F4:55:AB:96:20,-62
BLE,1704450025139251817,D3:F4:55:AB:96:20,-64
BLE,1704450025333667729,D3:F4:55:AB:96:20,-61
BLE,1704450025651959438,DF:DF:EE:00:00:04,-40
BLE,1704450026104070773,D3:F4:55:AB:96:20,-62
BLE,1704450026161097466,DF:A6:DC:DC:2E:81,-78
BLE,1704450026161135966,DF:DF:EE:00:00:01,-78
BLE,1704450026187983224,DF:DF:EE:00:00:04,-53
BLE,1704450026293985975,D3:F4:55:AB:96:20,-62
BLE,1704450026649022186,DF:DF:EE:00:00:04,-55
BLE,1704450027192327323,DF:DF:EE:00:00:04,-62
BLE,1704450027662807158,D3:F4:55:AB:96:20,-80
BLE,1704450027851621245,D3:F4:55:AB:96:20,-62
BLE,1704450028246448347,D3:F4:55:AB:96:20,-63
BLE,1704450028433698073,D3:F4:55:AB:96:20,-61
BLE,1704450028818028562,D3:F4:55:AB:96:20,-47
BLE,1704450029185879490,DF:DF:EE:00:00:04,-55
BLE,1704450029201308809,D3:F4:55:AB:96:20,-62
BLE,1704450029394521232,D3:F4:55:AB:96:20,-47
BLE,1704450029585641798,D3:F4:55:AB:96:20,-61
BLE,1704450029646688163,DF:DF:EE:00:00:04,-55
BLE,1704450029778737721,D3:F4:55:AB:96:20,-63
BLE,1704450029969069669,DF:A6:DC:DC:2E:81,-84
BLE,1704450029969108419,DF:DF:EE:00:00:01,-84
BLE,1704450029972779719,D3:F4:55:AB:96:20,-48
BLE,1704450030186001377,DF:DF:EE:00:00:04,-56
BLE,1704450030355364182,D3:F4:55:AB:96:20,-62
BLE,1704450030650680474,DF:DF:EE:00:00:04,-54
BLE,1704450030736303742,D3:F4:55:AB:96:20,-53
BLE,1704450031497931741,D3:F4:55:AB:96:20,-63
BLE,1704450031647894137,DF:DF:EE:00:00:04,-46
BLE,1704450031885449242,D3:F4:55:AB:96:20,-62
BLE,1704450032075415736,D3:F4:55:AB:96:20,-63
BLE,1704450032184567125,DF:DF:EE:00:00:04,-54
BLE,1704450032264574028,D3:F4:55:AB:96:20,-61
BLE,1704450032647037866,DF:DF:EE:00:00:04,-53
BLE,1704450032651640908,D3:F4:55:AB:96:20,-48
BLE,1704450033185283965,DF:DF:EE:00:00:04,-54
BLE,1704450033223604702,D3:F4:55:AB:96:20,-61
BLE,1704450033411732587,D3:F4:55:AB:96:20,-62
BLE,1704450033991555894,D3:F4:55:AB:96:20,-63
BLE,1704450034191317715,DF:DF:EE:00:00:04,-54
BLE,1704450034376993414,D3:F4:55:AB:96:20,-63
BLE,1704450034766142734,D3:F4:55:AB:96:20,-63
BLE,1704450035051612657,DF:A6:DC:DC:2E:81,-84
BLE,1704450035051650906,DF:DF:EE:00:00:01,-84
BLE,1704450035143566743,D3:F4:55:AB:96:20,-61
BLE,1704450035183635215,DF:DF:EE:00:00:04,-53
BLE,1704450035335307012,D3:F4:55:AB:96:20,-62
BLE,1704450036184395721,DF:DF:EE:00:00:04,-55
BLE,1704450036283200120,D3:F4:55:AB:96:20,-47
BLE,1704450036648808236,DF:DF:EE:00:00:04,-53
BLE,1704450037832151344,D3:F4:55:AB:96:20,-63
BLE,1704450038214259978,D3:F4:55:AB:96:20,-63
BLE,1704450038649537964,DF:DF:EE:00:00:04,-61
BLE,1704450039170438178,D3:F4:55:AB:96:20,-63
BLE,1704450039184266803,DF:DF:EE:00:00:04,-55
BLE,1704450039364970297,D3:F4:55:AB:96:20,-63
BLE,1704450039641756798,DF:DF:EE:00:00:04,-53
BLE,1704450039751527640,D3:F4:55:AB:96:20,-52
BLE,1704450039943908736,D3:F4:55:AB:96:20,-64
BLE,1704450040188967024,DF:DF:EE:00:00:04,-55
BLE,1704450040322133738,D3:F4:55:AB:96:20,-62
BLE,1704450040512494436,D3:F4:55:AB:96:20,-63
BLE,1704450040901156927,D3:F4:55:AB:96:20,-61
BLE,1704450041284467300,D3:F4:55:AB:96:20,-63
BLE,1704450042431824191,D3:F4:55:AB:96:20,-63
BLE,1704450043012218576,D3:F4:55:AB:96:20,-63
BLE,1704450043183371197,DF:DF:EE:00:00:04,-50
BLE,1704450043649178742,DF:DF:EE:00:00:04,-54
BLE,1704450043976830533,D3:F4:55:AB:96:20,-63
BLE,1704450045319232872,D3:F4:55:AB:96:20,-64
BLE,1704450045893751351,D3:F4:55:AB:96:20,-63
BLE,1704450046504369422,DF:A6:DC:DC:2E:81,-83
BLE,1704450046504450963,DF:DF:EE:00:00:01,-83
BLE,1704450047421793889,D3:F4:55:AB:96:20,-62
BLE,1704450047645217705,DF:DF:EE:00:00:04,-55
BLE,1704450048184461836,DF:DF:EE:00:00:04,-62
BLE,1704450048190139785,D3:F4:55:AB:96:20,-61
BLE,1704450048388789533,D3:F4:55:AB:96:20,-62
BLE,1704450048580731300,D3:F4:55:AB:96:20,-62
BLE,1704450048775296835,D3:F4:55:AB:96:20,-53
BLE,1704450049158075129,D3:F4:55:AB:96:20,-62
BLE,1704450049183981187,DF:DF:EE:00:00:04,-54
BLE,1704450049355715970,D3:F4:55:AB:96:20,-62
BLE,1704450049542252286,D3:F4:55:AB:96:20,-63
BLE,1704450049647481127,DF:DF:EE:00:00:04,-56
BLE,1704450049737462607,D3:F4:55:AB:96:20,-62
BLE,1704450049924200462,D3:F4:55:AB:96:20,-61
BLE,1704450050121994427,D3:F4:55:AB:96:20,-62
BLE,1704450050185648102,DF:DF:EE:00:00:04,-55
BLE,1704450050510299921,D3:F4:55:AB:96:20,-62
BLE,1704450050643981964,DF:DF:EE:00:00:04,-54
BLE,1704450050706495024,D3:F4:55:AB:96:20,-62
BLE,1704450050894455786,D3:F4:55:AB:96:20,-47
BLE,1704450051279681641,D3:F4:55:AB:96:20,-62
BLE,1704450051648429895,DF:DF:EE:00:00:04,-40
BLE,1704450051664638790,D3:F4:55:AB:96:20,-64
BLE,1704450051860579313,D3:F4:55:AB:96:20,-63
BLE,1704450052182209326,DF:DF:EE:00:00:04,-53
BLE,1704450052254307842,D3:F4:55:AB:96:20,-63
BLE,1704450052824456152,D3:F4:55:AB:96:20,-61
BLE,1704450052869819159,DF:A6:DC:DC:2E:81,-83
BLE,1704450052869835909,DF:DF:EE:00:00:01,-83
BLE,1704450053585524698,D3:F4:55:AB:96:20,-63
BLE,1704450053781766384,D3:F4:55:AB:96:20,-48
BLE,1704450054160595589,D3:F4:55:AB:96:20,-48
BLE,1704450054349363176,D3:F4:55:AB:96:20,-52
BLE,1704450054535739160,D3:F4:55:AB:96:20,-61
BLE,1704450054644274264,DF:DF:EE:00:00:04,-54
BLE,1704450055184016016,DF:DF:EE:00:00:04,-55
BLE,1704450055311096452,D3:F4:55:AB:96:20,-64
BLE,1704450055413039031,DF:A6:DC:DC:2E:81,-83
BLE,1704450055413054906,DF:DF:EE:00:00:01,-83
BLE,1704450055499751248,D3:F4:55:AB:96:20,-52
BLE,1704450055652488203,DF:DF:EE:00:00:04,-56
BLE,1704450055884052362,D3:F4:55:AB:96:20,-63
BLE,1704450056075511967,D3:F4:55:AB:96:20,-48
BLE,1704450056181248804,DF:DF:EE:00:00:04,-38
BLE,1704450056268271852,D3:F4:55:AB:96:20,-63
BLE,1704450056645388530,DF:DF:EE:00:00:04,-55
BLE,1704450056651978387,D3:F4:55:AB:96:20,-61
BLE,1704450056844605856,D3:F4:55:AB:96:20,-53
BLE,1704450057184048292,DF:DF:EE:00:00:04,-76
BLE,1704450057609149662,D3:F4:55:AB:96:20,-63
BLE,1704450057650880785,DF:DF:EE:00:00:04,-55
BLE,1704450058183474268,D3:F4:55:AB:96:20,-63
BLE,1704450058375979655,D3:F4:55:AB:96:20,-62
BLE,1704450058645339223,DF:DF:EE:00:00:04,-55
BLE,1704450059239405652,DF:A6:DC:DC:2E:81,-82
BLE,1704450059239440526,DF:DF:EE:00:00:01,-82
BLE,1704450061191449277,DF:DF:EE:00:00:04,-54
BLE,1704450061270066859,D3:F4:55:AB:96:20,-62
BLE,1704450062035784238,D3:F4:55:AB:96:20,-62
BLE,1704450063065184027,DF:A6:DC:DC:2E:81,-84
BLE,1704450063065220568,DF:DF:EE:00:00:01,-84
BLE,1704450063179558953,D3:F4:55:AB:96:20,-61
BLE,1704450063184450700,DF:DF:EE:00:00:04,-54
BLE,1704450063374565776,D3:F4:55:AB:96:20,-62
BLE,1704450063560754678,D3:F4:55:AB:96:20,-63
BLE,1704450063752415031,D3:F4:55:AB:96:20,-63
BLE,1704450064134466415,D3:F4:55:AB:96:20,-52
BLE,1704450064321497184,D3:F4:55:AB:96:20,-61
BLE,1704450064518761695,D3:F4:55:AB:96:20,-63
BLE,1704450064707681448,D3:F4:55:AB:96:20,-52
BLE,1704450064897327527,D3:F4:55:AB:96:20,-64
BLE,1704450065087869432,D3:F4:55:AB:96:20,-61
BLE,1704450065181836625,DF:DF:EE:00:00:04,-54
BLE,1704450065287153549,D3:F4:55:AB:96:20,-63
BLE,1704450065474612190,D3:F4:55:AB:96:20,-62
BLE,1704450065608244442,DF:A6:DC:DC:2E:81,-82
BLE,1704450065608257609,DF:DF:EE:00:00:01,-82
BLE,1704450065645341774,DF:DF:EE:00:00:04,-46
BLE,1704450065666813330,D3:F4:55:AB:96:20,-63
BLE,1704450066052184517,D3:F4:55:AB:96:20,-62
BLE,1704450066242504382,D3:F4:55:AB:96:20,-62
BLE,1704450066433117245,D3:F4:55:AB:96:20,-63
BLE,1704450066620641385,D3:F4:55:AB:96:20,-52
BLE,1704450066816473200,D3:F4:55:AB:96:20,-63
BLE,1704450067184310921,DF:DF:EE:00:00:04,-54
BLE,1704450067387693876,D3:F4:55:AB:96:20,-62
BLE,1704450067577910784,D3:F4:55:AB:96:20,-62
BLE,1704450067768031442,D3:F4:55:AB:96:20,-61
BLE,1704450067960039834,D3:F4:55:AB:96:20,-63
BLE,1704450068152414180,DF:A6:DC:DC:2E:81,-84
BLE,1704450068152453430,DF:DF:EE:00:00:01,-84
BLE,1704450068190495003,DF:DF:EE:00:00:04,-55
BLE,1704450068342228133,D3:F4:55:AB:96:20,-53
BLE,1704450068538262363,D3:F4:55:AB:96:20,-48
BLE,1704450068647110547,DF:DF:EE:00:00:04,-53
BLE,1704450068734166678,D3:F4:55:AB:96:20,-61
BLE,1704450068927993553,D3:F4:55:AB:96:20,-63
BLE,1704450069120430065,D3:F4:55:AB:96:20,-61
BLE,1704450069183770285,DF:DF:EE:00:00:04,-54
BLE,1704450069311732088,D3:F4:55:AB:96:20,-63
BLE,1704450069497768450,D3:F4:55:AB:96:20,-63
BLE,1704450069650590737,DF:DF:EE:00:00:04,-56
BLE,1704450070452318415,D3:F4:55:AB:96:20,-63
BLE,1704450070650097338,DF:DF:EE:00:00:04,-53
BLE,1704450070695024891,DF:A6:DC:DC:2E:81,-83
BLE,1704450070695042391,DF:DF:EE:00:00:01,-83
BLE,1704450070839070090,D3:F4:55:AB:96:20,-63
BLE,1704450071407406209,D3:F4:55:AB:96:20,-63
BLE,1704450071602058868,D3:F4:55:AB:96:20,-64
BLE,1704450071645649725,DF:DF:EE:00:00:04,-53
BLE,1704450071794536547,D3:F4:55:AB:96:20,-48
BLE,1704450071984532790,D3:F4:55:AB:96:20,-63
BLE,1704450072174618657,D3:F4:55:AB:96:20,-48
BLE,1704450072370920510,D3:F4:55:AB:96:20,-62
BLE,1704450072647359514,DF:DF:EE:00:00:04,-53
BLE,1704450072756567362,D3:F4:55:AB:96:20,-52
BLE,1704450073336580708,D3:F4:55:AB:96:20,-52
BLE,1704450073651963986,DF:DF:EE:00:00:04,-45
BLE,1704450073721513358,D3:F4:55:AB:96:20,-63
BLE,1704450074874280533,D3:F4:55:AB:96:20,-63
BLE,1704450075181882631,DF:DF:EE:00:00:04,-55
BLE,1704450075451417114,D3:F4:55:AB:96:20,-52
BLE,1704450075640486032,D3:F4:55:AB:96:20,-62
BLE,1704450076222168781,D3:F4:55:AB:96:20,-63
BLE,1704450076416552859,D3:F4:55:AB:96:20,-48
BLE,1704450076647032695,DF:DF:EE:00:00:04,-55
BLE,1704450077180003508,DF:DF:EE:00:00:04,-50
BLE,1704450077376677357,D3:F4:55:AB:96:20,-61
BLE,1704450077642082378,DF:DF:EE:00:00:04,-39
BLE,1704450077953215735,D3:F4:55:AB:96:20,-62
BLE,1704450078182948786,DF:DF:EE:00:00:04,-53
BLE,1704450078337063811,D3:F4:55:AB:96:20,-63
BLE,1704450078921180913,D3:F4:55:AB:96:20,-62
BLE,1704450079108622845,D3:F4:55:AB:96:20,-47
BLE,1704450079189915486,DF:DF:EE:00:00:04,-55
BLE,1704450079297468057,D3:F4:55:AB:96:20,-48
BLE,1704450079488747997,D3:F4:55:AB:96:20,-62
BLE,1704450079602383804,DF:A6:DC:DC:2E:81,-82
BLE,1704450079602448720,DF:DF:EE:00:00:01,-82
BLE,1704450079683410906,D3:F4:55:AB:96:20,-63
BLE,1704450079869330769,D3:F4:55:AB:96:20,-48
BLE,1704450080065647038,D3:F4:55:AB:96:20,-52
BLE,1704450080186253032,DF:DF:EE:00:00:04,-42
BLE,1704450080257022935,D3:F4:55:AB:96:20,-52
BLE,1704450080642252207,DF:DF:EE:00:00:04,-43
BLE,1704450080840737082,D3:F4:55:AB:96:20,-63
BLE,1704450081035982527,D3:F4:55:AB:96:20,-62
BLE,1704450081180490431,DF:DF:EE:00:00:04,-53
BLE,1704450081227130677,D3:F4:55:AB:96:20,-48
BLE,1704450081617247363,D3:F4:55:AB:96:20,-62
BLE,1704450081809246129,D3:F4:55:AB:96:20,-63
BLE,1704450082000260363,D3:F4:55:AB:96:20,-62
BLE,1704450082187392132,DF:DF:EE:00:00:04,-53
BLE,1704450082190632019,D3:F4:55:AB:96:20,-61
BLE,1704450082385545843,D3:F4:55:AB:96:20,-63
BLE,1704450082646207406,DF:DF:EE:00:00:04,-40
BLE,1704450083155742681,D3:F4:55:AB:96:20,-62
BLE,1704450083181889903,DF:DF:EE:00:00:04,-39
BLE,1704450083351822410,D3:F4:55:AB:96:20,-63
BLE,1704450083542988476,D3:F4:55:AB:96:20,-61
BLE,1704450083544316464,D3:F4:55:AB:96:20,-48
BLE,1704450083644745474,DF:DF:EE:00:00:04,-63
BLE,1704450083736796518,D3:F4:55:AB:96:20,-63
BLE,1704450084125118220,D3:F4:55:AB:96:20,-61
BLE,1704450084183580192,DF:DF:EE:00:00:04,-54
BLE,1704450084648965741,DF:DF:EE:00:00:04,-45
BLE,1704450084708700035,D3:F4:55:AB:96:20,-61
BLE,1704450084907325075,D3:F4:55:AB:96:20,-62
BLE,1704450085485550729,D3:F4:55:AB:96:20,-48
BLE,1704450085486822176,D3:F4:55:AB:96:20,-83
BLE,1704450086182489104,DF:DF:EE:00:00:04,-39
BLE,1704450086253815793,D3:F4:55:AB:96:20,-63
BLE,1704450087189746968,DF:DF:EE:00:00:04,-45
BLE,1704450087216179021,D3:F4:55:AB:96:20,-63
BLE,1704450087592749788,D3:F4:55:AB:96:20,-62
BLE,1704450087972985355,D3:F4:55:AB:96:20,-62
BLE,1704450088556039882,D3:F4:55:AB:96:20,-63
BLE,1704450088647166601,DF:DF:EE:00:00:04,-53
BLE,1704450088944946038,D3:F4:55:AB:96:20,-62
BLE,1704450089334720019,D3:F4:55:AB:96:20,-62
BLE,1704450089527547236,D3:F4:55:AB:96:20,-62
BLE,1704450089647185156,DF:DF:EE:00:00:04,-55
BLE,1704450089717911351,D3:F4:55:AB:96:20,-63
BLE,1704450089908527505,D3:F4:55:AB:96:20,-53
BLE,1704450090102290839,D3:F4:55:AB:96:20,-63
BLE,1704450090185194632,DF:DF:EE:00:00:04,-55
BLE,1704450090289285025,D3:F4:55:AB:96:20,-61
BLE,1704450090486739409,D3:F4:55:AB:96:20,-62
BLE,1704450090674699712,D3:F4:55:AB:96:20,-61
BLE,1704450090869285247,D3:F4:55:AB:96:20,-64
BLE,1704450091055804646,DF:A6:DC:DC:2E:81,-83
BLE,1704450091055843146,DF:DF:EE:00:00:01,-83
BLE,1704450091059947192,D3:F4:55:AB:96:20,-62
BLE,1704450091255132722,D3:F4:55:AB:96:20,-63
BLE,1704450091454379673,D3:F4:55:AB:96:20,-63
BLE,1704450092189647368,DF:DF:EE:00:00:04,-54
BLE,1704450092417694184,D3:F4:55:AB:96:20,-63
BLE,1704450093002259531,D3:F4:55:AB:96:20,-62
BLE,1704450093598839937,DF:A6:DC:DC:2E:81,-84
BLE,1704450093598879895,DF:DF:EE:00:00:01,-84
BLE,1704450094147423192,D3:F4:55:AB:96:20,-64
BLE,1704450094530507650,D3:F4:55:AB:96:20,-62
BLE,1704450094924030889,D3:F4:55:AB:96:20,-61
BLE,1704450095116942939,D3:F4:55:AB:96:20,-53
BLE,1704450095306215022,D3:F4:55:AB:96:20,-61
BLE,1704450095501373010,D3:F4:55:AB:96:20,-62
BLE,1704450096649501477,DF:DF:EE:00:00:04,-54
BLE,1704450096828839399,D3:F4:55:AB:96:20,-52
BLE,1704450097014946219,D3:F4:55:AB:96:20,-61
BLE,1704450097592502255,D3:F4:55:AB:96:20,-64
BLE,1704450097641245773,DF:DF:EE:00:00:04,-55
BLE,1704450097975780544,D3:F4:55:AB:96:20,-53
BLE,1704450098651482860,DF:DF:EE:00:00:04,-45
BLE,1704450099183948261,DF:DF:EE:00:00:04,-49
BLE,1704450099695343728,D3:F4:55:AB:96:20,-47
BLE,1704450100074880218,D3:F4:55:AB:96:20,-62
BLE,1704450100270314411,D3:F4:55:AB:96:20,-70
BLE,1704450100657685414,D3:F4:55:AB:96:20,-62
BLE,1704450100844822349,D3:F4:55:AB:96:20,-61
BLE,1704450101038791098,D3:F4:55:AB:96:20,-62
BLE,1704450101188861243,DF:DF:EE:00:00:04,-54
BLE,1704450101233545631,D3:F4:55:AB:96:20,-63
BLE,1704450101425161193,D3:F4:55:AB:96:20,-48
BLE,1704450101619793769,D3:F4:55:AB:96:20,-63
BLE,1704450101808513607,D3:F4:55:AB:96:20,-61
BLE,1704450102194016168,D3:F4:55:AB:96:20,-47
BLE,1704450102390266188,D3:F4:55:AB:96:20,-62
BLE,1704450103645273732,DF:DF:EE:00:00:04,-55
BLE,1704450103734920631,D3:F4:55:AB:96:20,-47
BLE,1704450103791200706,DF:A6:DC:DC:2E:81,-83
BLE,1704450103791228331,DF:DF:EE:00:00:01,-83
BLE,1704450104495477014,D3:F4:55:AB:96:20,-48
BLE,1704450104880714453,D3:F4:55:AB:96:20,-63
BLE,1704450105185174371,DF:DF:EE:00:00:04,-43
BLE,1704450105643343776,DF:DF:EE:00:00:04,-55
BLE,1704450105649464929,D3:F4:55:AB:96:20,-62
BLE,1704450105843777175,D3:F4:55:AB:96:20,-62
BLE,1704450106182883405,DF:DF:EE:00:00:04,-55
BLE,1704450106334224705,DF:A6:DC:DC:2E:81,-84
BLE,1704450106334285913,DF:DF:EE:00:00:01,-84
BLE,1704450107578156599,D3:F4:55:AB:96:20,-48
BLE,1704450107646154444,DF:DF:EE:00:00:04,-53
BLE,1704450107961962092,D3:F4:55:AB:96:20,-64
BLE,1704450108186437149,DF:DF:EE:00:00:04,-49
BLE,1704450108532343817,D3:F4:55:AB:96:20,-62
BLE,1704450108642903278,DF:DF:EE:00:00:04,-55
BLE,1704450108718527262,D3:F4:55:AB:96:20,-62
BLE,1704450108913759541,D3:F4:55:AB:96:20,-47
BLE,1704450109109935186,D3:F4:55:AB:96:20,-62
BLE,1704450109182201659,DF:DF:EE:00:00:04,-54
BLE,1704450109301308792,D3:F4:55:AB:96:20,-61
BLE,1704450109497450896,D3:F4:55:AB:96:20,-62
BLE,1704450109641213889,DF:DF:EE:00:00:04,-53
BLE,1704450110182335795,DF:DF:EE:00:00:04,-54
BLE,1704450110460303869,D3:F4:55:AB:96:20,-63
BLE,1704450111231832028,D3:F4:55:AB:96:20,-62
BLE,1704450111620491644,D3:F4:55:AB:96:20,-61
BLE,1704450112197647059,D3:F4:55:AB:96:20,-63
BLE,1704450112640537477,DF:DF:EE:00:00:04,-54
BLE,1704450113160186868,D3:F4:55:AB:96:20,-64
BLE,1704450113182988162,DF:DF:EE:00:00:04,-55
BLE,1704450113184597898,DF:DF:EE:00:00:04,-56
BLE,1704450113552854073,D3:F4:55:AB:96:20,-61
BLE,1704450113648525459,DF:DF:EE:00:00:04,-42
BLE,1704450113741493953,D3:F4:55:AB:96:20,-48
BLE,1704450114187077305,DF:DF:EE:00:00:04,-54
BLE,1704450114647609522,DF:DF:EE:00:00:04,-55
BLE,1704450114702640692,D3:F4:55:AB:96:20,-63
BLE,1704450114896776273,D3:F4:55:AB:96:20,-62
BLE,1704450115177931484,DF:DF:EE:00:00:04,-54
BLE,1704450115280167770,D3:F4:55:AB:96:20,-63
BLE,1704450115864536910,D3:F4:55:AB:96:20,-62
BLE,1704450116435789044,D3:F4:55:AB:96:20,-61
BLE,1704450116628911217,D3:F4:55:AB:96:20,-62
BLE,1704450116650069526,DF:DF:EE:00:00:04,-63
BLE,1704450117018681782,D3:F4:55:AB:96:20,-52
BLE,1704450117182679884,DF:DF:EE:00:00:04,-55
BLE,1704450117800832220,D3:F4:55:AB:96:20,-62
BLE,1704450117992705529,D3:F4:55:AB:96:20,-62
BLE,1704450118179603092,DF:DF:EE:00:00:04,-46
BLE,1704450118385991770,D3:F4:55:AB:96:20,-62
BLE,1704450118647838615,DF:DF:EE:00:00:04,-56
BLE,1704450118965336706,D3:F4:55:AB:96:20,-64
BLE,1704450119065552135,DF:A6:DC:DC:2E:81,-83
BLE,1704450119065570385,DF:DF:EE:00:00:01,-83
BLE,1704450119162708883,D3:F4:55:AB:96:20,-62
BLE,1704450119179348191,DF:DF:EE:00:00:04,-53
BLE,1704450119549159810,D3:F4:55:AB:96:20,-62
BLE,1704450119740181044,D3:F4:55:AB:96:20,-61
BLE,1704450119939005874,D3:F4:55:AB:96:20,-53
BLE,1704450120125292359,D3:F4:55:AB:96:20,-63
BLE,1704450120180392236,DF:DF:EE:00:00:04,-54
BLE,1704450120645164915,DF:DF:EE:00:00:04,-54
BLE,1704450121181923652,DF:DF:EE:00:00:04,-54
BLE,1704450121289367807,D3:F4:55:AB:96:20,-63
BLE,1704450121667974889,D3:F4:55:AB:96:20,-63
BLE,1704450122179190648,DF:DF:EE:00:00:04,-53
BLE,1704450122418985067,D3:F4:55:AB:96:20,-61
BLE,1704450122998601084,D3:F4:55:AB:96:20,-62
BLE,1704450123768395550,D3:F4:55:AB:96:20,-61
BLE,1704450124189178918,DF:DF:EE:00:00:04,-56
BLE,1704450124545728699,D3:F4:55:AB:96:20,-48
BLE,1704450125307818318,D3:F4:55:AB:96:20,-64
BLE,1704450125433784847,DF:A6:DC:DC:2E:81,-83
BLE,1704450125433841472,DF:DF:EE:00:00:01,-83
BLE,1704450125882946084,D3:F4:55:AB:96:20,-62
BLE,1704450126179124618,DF:DF:EE:00:00:04,-53
BLE,1704450126266252040,D3:F4:55:AB:96:20,-61
BLE,1704450126461564693,D3:F4:55:AB:96:20,-63
BLE,1704450126652647926,D3:F4:55:AB:96:20,-63
BLE,1704450126843774701,D3:F4:55:AB:96:20,-53
BLE,1704450127038571567,D3:F4:55:AB:96:20,-62
BLE,1704450127232548941,D3:F4:55:AB:96:20,-62
BLE,1704450127616692181,D3:F4:55:AB:96:20,-61
BLE,1704450127646777159,DF:DF:EE:00:00:04,-56
BLE,1704450127812859493,D3:F4:55:AB:96:20,-63
BLE,1704450128001481915,D3:F4:55:AB:96:20,-63
BLE,1704450128186295246,DF:DF:EE:00:00:04,-55
BLE,1704450128190944246,D3:F4:55:AB:96:20,-62
BLE,1704450128380829115,D3:F4:55:AB:96:20,-61
BLE,1704450128643235829,DF:DF:EE:00:00:04,-55
BLE,1704450128763988531,D3:F4:55:AB:96:20,-62
BLE,1704450129149860797,D3:F4:55:AB:96:20,-61
BLE,1704450129183016956,DF:DF:EE:00:00:04,-56
BLE,1704450129532182262,D3:F4:55:AB:96:20,-48
BLE,1704450129722033714,D3:F4:55:AB:96:20,-61
BLE,1704450129914924889,D3:F4:55:AB:96:20,-63
BLE,1704450130109825463,D3:F4:55:AB:96:20,-64
BLE,1704450130185188866,DF:DF:EE:00:00:04,-44
BLE,1704450130297362436,D3:F4:55:AB:96:20,-63
BLE,1704450130488930790,D3:F4:55:AB:96:20,-63
BLE,1704450130647351610,DF:DF:EE:00:00:04,-56
BLE,1704450130678817868,D3:F4:55:AB:96:20,-62
BLE,1704450130875717131,D3:F4:55:AB:96:20,-62
BLE,1704450131187495067,DF:DF:EE:00:00:04,-55
BLE,1704450131261846645,D3:F4:55:AB:96:20,-63
BLE,1704450131459875982,D3:F4:55:AB:96:20,-63
BLE,1704450131645009561,DF:DF:EE:00:00:04,-54
BLE,1704450131846488492,D3:F4:55:AB:96:20,-61
BLE,1704450132044716535,D3:F4:55:AB:96:20,-63
BLE,1704450132625436042,D3:F4:55:AB:96:20,-47
BLE,1704450132648634833,DF:DF:EE:00:00:04,-55
BLE,1704450132818154594,D3:F4:55:AB:96:20,-61
BLE,1704450133064144873,DF:A6:DC:DC:2E:81,-84
BLE,1704450133064180706,DF:DF:EE:00:00:01,-84
BLE,1704450133187701091,DF:DF:EE:00:00:04,-55
BLE,1704450133212345160,D3:F4:55:AB:96:20,-52
BLE,1704450133401325079,D3:F4:55:AB:96:20,-61
BLE,1704450133596696148,D3:F4:55:AB:96:20,-63
BLE,1704450133643191562,DF:DF:EE:00:00:04,-55
BLE,1704450133791339141,D3:F4:55:AB:96:20,-64
BLE,1704450134172801322,D3:F4:55:AB:96:20,-48
BLE,1704450134181595618,DF:DF:EE:00:00:04,-55
BLE,1704450134945907884,D3:F4:55:AB:96:20,-62
BLE,1704450135187327371,DF:DF:EE:00:00:04,-46
BLE,1704450135335394159,D3:F4:55:AB:96:20,-61
BLE,1704450135528172793,D3:F4:55:AB:96:20,-63
BLE,1704450135716755674,D3:F4:55:AB:96:20,-61
BLE,1704450135914095392,D3:F4:55:AB:96:20,-63
BLE,1704450136103287309,D3:F4:55:AB:96:20,-61
BLE,1704450136185620316,DF:DF:EE:00:00:04,-54
BLE,1704450136295612489,D3:F4:55:AB:96:20,-53
BLE,1704450136491453346,D3:F4:55:AB:96:20,-62
BLE,1704450136687319870,D3:F4:55:AB:96:20,-61
BLE,1704450137071478735,D3:F4:55:AB:96:20,-61
BLE,1704450137177712984,DF:DF:EE:00:00:04,-53
BLE,1704450137263800915,D3:F4:55:AB:96:20,-62
BLE,1704450137455958805,D3:F4:55:AB:96:20,-63
BLE,1704450137648343610,DF:DF:EE:00:00:04,-55
BLE,1704450138028251721,D3:F4:55:AB:96:20,-63
BLE,1704450138188125070,DF:DF:EE:00:00:04,-55
BLE,1704450138223440167,D3:F4:55:AB:96:20,-64
BLE,1704450138607628449,D3:F4:55:AB:96:20,-62
BLE,1704450138642867547,DF:DF:EE:00:00:04,-42
BLE,1704450138798684849,D3:F4:55:AB:96:20,-48
BLE,1704450139184832404,DF:DF:EE:00:00:04,-54
BLE,1704450139377463415,D3:F4:55:AB:96:20,-47
BLE,1704450140148701243,D3:F4:55:AB:96:20,-61
BLE,1704450140534549760,D3:F4:55:AB:96:20,-61
BLE,1704450140691930672,DF:A6:DC:DC:2E:81,-77
BLE,1704450140691968214,DF:DF:EE:00:00:01,-77
BLE,1704450140917415011,D3:F4:55:AB:96:20,-61
BLE,1704450141182805074,DF:DF:EE:00:00:04,-53
BLE,1704450141298043908,D3:F4:55:AB:96:20,-61
BLE,1704450141493045606,D3:F4:55:AB:96:20,-62
BLE,1704450141881700389,D3:F4:55:AB:96:20,-62
BLE,1704450142459713962,D3:F4:55:AB:96:20,-62
