BLE,1704889108950971061,D3:F4:55:AB:96:20,-56
BLE,1704889109147533255,DF:DF:EE:00:00:04,-54
BLE,1704889109335860772,D3:F4:55:AB:96:20,-67
BLE,1704889109529935809,D3:F4:55:AB:96:20,-65
BLE,1704889109694824709,DF:DF:EE:00:00:04,-55
BLE,1704889109724582510,D3:F4:55:AB:96:20,-70
BLE,1704889109919749917,D3:F4:55:AB:96:20,-76
BLE,1704889110302950177,D3:F4:55:AB:96:20,-66
BLE,1704889110498879206,D3:F4:55:AB:96:20,-65
BLE,1704889111269587624,D3:F4:55:AB:96:20,-66
BLE,1704889111841635899,D3:F4:55:AB:96:20,-69
BLE,1704889112037448220,D3:F4:55:AB:96:20,-66
BLE,1704889112149986408,DF:DF:EE:00:00:04,-55
BLE,1704889112424204632,D3:F4:55:AB:96:20,-69
BLE,1704889112618650376,D3:F4:55:AB:96:20,-56
BLE,1704889112686304779,DF:DF:EE:00:00:04,-55
BLE,1704889112715598124,DF:A6:DC:DC:2E:81,-69
BLE,1704889112715614707,DF:DF:EE:00:00:01,-69
BLE,1704889113388083466,D3:F4:55:AB:96:20,-66
BLE,1704889114539463153,D3:F4:55:AB:96:20,-68
BLE,1704889115500741872,D3:F4:55:AB:96:20,-65
BLE,1704889115690824424,D3:F4:55:AB:96:20,-67
BLE,1704889116276929102,D3:F4:55:AB:96:20,-67
BLE,1704889116669929615,D3:F4:55:AB:96:20,-56
BLE,1704889117053433873,D3:F4:55:AB:96:20,-65
BLE,1704889117146258387,DF:DF:EE:00:00:04,-55
BLE,1704889117442398610,D3:F4:55:AB:96:20,-67
BLE,1704889118015212006,D3:F4:55:AB:96:20,-65
BLE,1704889118403760245,D3:F4:55:AB:96:20,-65
BLE,1704889118592820926,D3:F4:55:AB:96:20,-67
BLE,1704889118785778009,D3:F4:55:AB:96:20,-66
BLE,1704889118818034675,DF:A6:DC:DC:2E:81,-70
BLE,1704889118818055008,DF:DF:EE:00:00:01,-70
BLE,1704889118973799069,D3:F4:55:AB:96:20,-63
BLE,1704889119171583966,D3:F4:55:AB:96:20,-67
BLE,1704889119546602382,D3:F4:55:AB:96:20,-65
BLE,1704889119743878698,D3:F4:55:AB:96:20,-66
BLE,1704889120131053650,D3:F4:55:AB:96:20,-66
BLE,1704889120686059282,DF:DF:EE:00:00:04,-52
BLE,1704889120705883872,D3:F4:55:AB:96:20,-68
BLE,1704889120895886466,D3:F4:55:AB:96:20,-66
BLE,1704889121087966844,D3:F4:55:AB:96:20,-67
BLE,1704889121150932807,DF:DF:EE:00:00:04,-55
BLE,1704889121282580128,D3:F4:55:AB:96:20,-51
BLE,1704889121472863680,D3:F4:55:AB:96:20,-67
BLE,1704889121664187560,D3:F4:55:AB:96:20,-67
BLE,1704889122145038981,DF:DF:EE:00:00:04,-53
BLE,1704889122233432513,D3:F4:55:AB:96:20,-60
BLE,1704889122631912754,DF:A6:DC:DC:2E:81,-82
BLE,1704889122631948004,DF:DF:EE:00:00:01,-82
BLE,1704889122815763747,D3:F4:55:AB:96:20,-51
BLE,1704889123196026184,D3:F4:55:AB:96:20,-66
BLE,1704889123688931100,DF:DF:EE:00:00:04,-47
BLE,1704889123768970080,D3:F4:55:AB:96:20,-69
BLE,1704889123964506153,D3:F4:55:AB:96:20,-65
BLE,1704889124157645527,D3:F4:55:AB:96:20,-51
BLE,1704889124688723127,DF:DF:EE:00:00:04,-52
BLE,1704889124739209014,D3:F4:55:AB:96:20,-67
BLE,1704889124930006939,D3:F4:55:AB:96:20,-67
BLE,1704889125116850670,D3:F4:55:AB:96:20,-69
BLE,1704889125153448319,DF:DF:EE:00:00:04,-66
BLE,1704889125888853833,D3:F4:55:AB:96:20,-68
BLE,1704889126465212008,D3:F4:55:AB:96:20,-70
BLE,1704889126685111527,DF:DF:EE:00:00:04,-55
BLE,1704889126847403687,D3:F4:55:AB:96:20,-67
BLE,1704889127155248448,DF:DF:EE:00:00:04,-55
BLE,1704889127429384215,D3:F4:55:AB:96:20,-67
BLE,1704889128196183649,D3:F4:55:AB:96:20,-68
BLE,1704889128393739422,D3:F4:55:AB:96:20,-67
BLE,1704889128580157613,D3:F4:55:AB:96:20,-69
BLE,1704889128685951868,DF:DF:EE:00:00:04,-45
BLE,1704889128986173409,DF:A6:DC:DC:2E:81,-71
BLE,1704889128986210575,DF:DF:EE:00:00:01,-71
BLE,1704889129152624511,DF:DF:EE:00:00:04,-54
BLE,1704889129354238685,D3:F4:55:AB:96:20,-67
BLE,1704889129690561460,DF:DF:EE:00:00:04,-43
BLE,1704889129740824348,D3:F4:55:AB:96:20,-67
BLE,1704889129928454659,D3:F4:55:AB:96:20,-64
BLE,1704889129988616759,DF:A6:DC:DC:2E:81,-71
BLE,1704889129988647717,DF:DF:EE:00:00:01,-71
BLE,1704889130148027180,DF:DF:EE:00:00:04,-55
BLE,1704889130496647282,D3:F4:55:AB:96:20,-59
BLE,1704889130689091742,DF:DF:EE:00:00:04,-56
BLE,1704889130693865223,D3:F4:55:AB:96:20,-60
BLE,1704889131078619560,D3:F4:55:AB:96:20,-78
BLE,1704889131144236888,DF:DF:EE:00:00:04,-52
BLE,1704889131271251144,D3:F4:55:AB:96:20,-67
BLE,1704889131686571528,DF:DF:EE:00:00:04,-41
BLE,1704889131838239730,D3:F4:55:AB:96:20,-66
BLE,1704889132220473618,D3:F4:55:AB:96:20,-66
BLE,1704889132413818365,D3:F4:55:AB:96:20,-67
BLE,1704889132610039435,D3:F4:55:AB:96:20,-68
BLE,1704889132684027606,DF:DF:EE:00:00:04,-56
BLE,1704889133000808665,D3:F4:55:AB:96:20,-66
BLE,1704889133379929315,D3:F4:55:AB:96:20,-65
BLE,1704889133573979269,D3:F4:55:AB:96:20,-69
BLE,1704889133954488788,D3:F4:55:AB:96:20,-66
BLE,1704889134149917361,DF:DF:EE:00:00:04,-55
BLE,1704889134344299272,D3:F4:55:AB:96:20,-69
BLE,1704889134694583617,DF:DF:EE:00:00:04,-40
BLE,1704889135497557618,D3:F4:55:AB:96:20,-66
BLE,1704889136066338906,D3:F4:55:AB:96:20,-66
BLE,1704889136144611976,DF:DF:EE:00:00:04,-53
BLE,1704889136253901593,D3:F4:55:AB:96:20,-69
BLE,1704889136353835079,DF:A6:DC:DC:2E:81,-68
BLE,1704889136353852454,DF:DF:EE:00:00:01,-68
BLE,1704889136443650563,D3:F4:55:AB:96:20,-67
BLE,1704889136633463741,D3:F4:55:AB:96:20,-69
BLE,1704889136683449880,DF:DF:EE:00:00:04,-52
BLE,1704889136825096870,D3:F4:55:AB:96:20,-65
BLE,1704889137153124011,DF:DF:EE:00:00:04,-69
BLE,1704889137685147858,DF:DF:EE:00:00:04,-55
BLE,1704889137781598816,D3:F4:55:AB:96:20,-68
BLE,1704889137978596633,D3:F4:55:AB:96:20,-67
BLE,1704889138167248816,D3:F4:55:AB:96:20,-70
BLE,1704889138744073572,D3:F4:55:AB:96:20,-66
BLE,1704889138933882208,D3:F4:55:AB:96:20,-59
BLE,1704889139151506862,DF:DF:EE:00:00:04,-41
BLE,1704889139512330874,D3:F4:55:AB:96:20,-51
BLE,1704889139705168583,D3:F4:55:AB:96:20,-51
BLE,1704889140088437717,D3:F4:55:AB:96:20,-67
BLE,1704889140144323791,DF:DF:EE:00:00:04,-46
BLE,1704889140278852351,D3:F4:55:AB:96:20,-68
BLE,1704889140475610585,D3:F4:55:AB:96:20,-67
BLE,1704889141049218354,D3:F4:55:AB:96:20,-69
BLE,1704889141145715103,DF:DF:EE:00:00:04,-53
BLE,1704889141244090387,D3:F4:55:AB:96:20,-66
BLE,1704889141814306252,D3:F4:55:AB:96:20,-68
BLE,1704889142193329861,D3:F4:55:AB:96:20,-68
BLE,1704889142711240221,DF:A6:DC:DC:2E:81,-61
BLE,1704889142711298221,DF:DF:EE:00:00:01,-61
BLE,1704889142764230973,D3:F4:55:AB:96:20,-64
BLE,1704889142954041193,D3:F4:55:AB:96:20,-65
BLE,1704889143151912715,DF:DF:EE:00:00:04,-56
BLE,1704889143531589238,D3:F4:55:AB:96:20,-50
BLE,1704889143726761812,D3:F4:55:AB:96:20,-69
BLE,1704889143918737357,D3:F4:55:AB:96:20,-57
BLE,1704889144111671106,D3:F4:55:AB:96:20,-65
BLE,1704889145080606795,D3:F4:55:AB:96:20,-64
BLE,1704889145153566470,DF:DF:EE:00:00:04,-55
BLE,1704889145271693635,D3:F4:55:AB:96:20,-68
BLE,1704889145651758240,D3:F4:55:AB:96:20,-84
BLE,1704889146152985040,DF:DF:EE:00:00:04,-54
BLE,1704889146617902439,D3:F4:55:AB:96:20,-67
BLE,1704889146685630718,DF:DF:EE:00:00:04,-45
BLE,1704889146804048799,D3:F4:55:AB:96:20,-67
BLE,1704889147386924406,D3:F4:55:AB:96:20,-65
BLE,1704889147542115802,DF:A6:DC:DC:2E:81,-56
BLE,1704889147542170469,DF:DF:EE:00:00:01,-56
BLE,1704889147579584573,D3:F4:55:AB:96:20,-63
BLE,1704889148540492502,D3:F4:55:AB:96:20,-71
BLE,1704889148689212381,DF:DF:EE:00:00:04,-56
BLE,1704889148735372243,D3:F4:55:AB:96:20,-64
BLE,1704889148809091165,DF:A6:DC:DC:2E:81,-70
BLE,1704889148809118290,DF:DF:EE:00:00:01,-70
BLE,1704889149148857843,DF:DF:EE:00:00:04,-53
BLE,1704889149317083022,D3:F4:55:AB:96:20,-64
BLE,1704889150095087287,D3:F4:55:AB:96:20,-68
BLE,1704889150288059536,D3:F4:55:AB:96:20,-56
BLE,1704889150674225867,D3:F4:55:AB:96:20,-58
BLE,1704889150685561948,DF:DF:EE:00:00:04,-55
BLE,1704889150867419574,D3:F4:55:AB:96:20,-64
BLE,1704889151060574114,D3:F4:55:AB:96:20,-55
BLE,1704889151144913078,DF:DF:EE:00:00:04,-55
BLE,1704889151254584734,D3:F4:55:AB:96:20,-66
BLE,1704889152020047048,D3:F4:55:AB:96:20,-66
BLE,1704889152361203429,DF:A6:DC:DC:2E:81,-69
BLE,1704889152361241887,DF:DF:EE:00:00:01,-69
BLE,1704889152402549727,D3:F4:55:AB:96:20,-66
BLE,1704889152790626884,D3:F4:55:AB:96:20,-69
BLE,1704889152987739658,D3:F4:55:AB:96:20,-66
BLE,1704889153144454215,DF:DF:EE:00:00:04,-54
BLE,1704889153564853372,D3:F4:55:AB:96:20,-50
BLE,1704889153942245903,D3:F4:55:AB:96:20,-70
BLE,1704889154324458750,D3:F4:55:AB:96:20,-55
BLE,1704889154516624044,D3:F4:55:AB:96:20,-66
BLE,1704889155147469965,DF:DF:EE:00:00:04,-55
BLE,1704889155291192405,D3:F4:55:AB:96:20,-70
BLE,1704889155484223821,D3:F4:55:AB:96:20,-65
BLE,1704889155671919966,D3:F4:55:AB:96:20,-70
BLE,1704889156051760197,D3:F4:55:AB:96:20,-55
BLE,1704889156145923747,DF:DF:EE:00:00:04,-52
BLE,1704889156619247030,D3:F4:55:AB:96:20,-69
BLE,1704889156810479620,D3:F4:55:AB:96:20,-66
BLE,1704889157967370786,D3:F4:55:AB:96:20,-56
BLE,1704889158151399195,DF:DF:EE:00:00:04,-41
BLE,1704889158349289967,D3:F4:55:AB:96:20,-71
BLE,1704889158734232802,D3:F4:55:AB:96:20,-70
BLE,1704889159121753920,D3:F4:55:AB:96:20,-66
BLE,1704889159151960011,DF:DF:EE:00:00:04,-55
BLE,1704889159311971721,D3:F4:55:AB:96:20,-66
BLE,1704889159682982820,DF:DF:EE:00:00:04,-54
BLE,1704889159691529370,D3:F4:55:AB:96:20,-51
BLE,1704889159880094303,D3:F4:55:AB:96:20,-69
BLE,1704889160148351051,DF:DF:EE:00:00:04,-38
BLE,1704889160266800215,D3:F4:55:AB:96:20,-50
BLE,1704889161621747569,D3:F4:55:AB:96:20,-66
BLE,1704889162150695886,DF:DF:EE:00:00:04,-59
BLE,1704889162197852411,D3:F4:55:AB:96:20,-69
BLE,1704889162392659570,D3:F4:55:AB:96:20,-56
BLE,1704889162581358877,D3:F4:55:AB:96:20,-72
BLE,1704889162774351335,D3:F4:55:AB:96:20,-55
BLE,1704889162960425903,D3:F4:55:AB:96:20,-69
BLE,1704889163148894044,DF:DF:EE:00:00:04,-44
BLE,1704889163154345815,D3:F4:55:AB:96:20,-85
BLE,1704889164147730450,DF:DF:EE:00:00:04,-55
BLE,1704889164684757236,DF:DF:EE:00:00:04,-55
BLE,1704889164887687696,D3:F4:55:AB:96:20,-50
BLE,1704889165153047956,DF:DF:EE:00:00:04,-55
BLE,1704889165684265389,DF:DF:EE:00:00:04,-52
BLE,1704889165856634760,D3:F4:55:AB:96:20,-56
BLE,1704889166091535721,DF:A6:DC:DC:2E:81,-56
BLE,1704889166091572263,DF:DF:EE:00:00:01,-56
BLE,1704889166689732978,DF:DF:EE:00:00:04,-55
BLE,1704889167205704970,D3:F4:55:AB:96:20,-66
BLE,1704889167592172800,D3:F4:55:AB:96:20,-65
BLE,1704889167689113798,DF:DF:EE:00:00:04,-52
BLE,1704889168143603030,DF:DF:EE:00:00:04,-55
BLE,1704889168174775908,D3:F4:55:AB:96:20,-66
BLE,1704889168940559096,D3:F4:55:AB:96:20,-55
BLE,1704889169127018829,D3:F4:55:AB:96:20,-71
BLE,1704889169322752942,D3:F4:55:AB:96:20,-65
BLE,1704889169508869218,D3:F4:55:AB:96:20,-71
BLE,1704889169698432064,D3:F4:55:AB:96:20,-65
BLE,1704889169892931391,D3:F4:55:AB:96:20,-69
BLE,1704889170470988142,D3:F4:55:AB:96:20,-65
BLE,1704889170666778172,D3:F4:55:AB:96:20,-67
BLE,1704889170681778780,DF:DF:EE:00:00:04,-52
BLE,1704889171144516105,DF:DF:EE:00:00:04,-56
BLE,1704889171826724993,D3:F4:55:AB:96:20,-69
BLE,1704889172016563337,D3:F4:55:AB:96:20,-66
BLE,1704889172146672165,DF:DF:EE:00:00:04,-40
BLE,1704889172592422805,D3:F4:55:AB:96:20,-57
BLE,1704889172788565084,D3:F4:55:AB:96:20,-65
BLE,1704889174143023440,DF:DF:EE:00:00:04,-37
BLE,1704889174681566928,DF:DF:EE:00:00:04,-65
BLE,1704889175292383302,D3:F4:55:AB:96:20,-56
BLE,1704889175683196823,DF:DF:EE:00:00:04,-44
BLE,1704889176057335784,D3:F4:55:AB:96:20,-69
BLE,1704889176144120488,DF:DF:EE:00:00:04,-50
BLE,1704889177149605285,DF:DF:EE:00:00:04,-73
BLE,1704889177293973223,DF:A6:DC:DC:2E:81,-70
BLE,1704889177293998473,DF:DF:EE:00:00:01,-70
BLE,1704889177400877307,D3:F4:55:AB:96:20,-64
BLE,1704889177591897189,D3:F4:55:AB:96:20,-65
BLE,1704889177692739338,DF:DF:EE:00:00:04,-56
BLE,1704889178165756873,D3:F4:55:AB:96:20,-50
BLE,1704889178554204070,D3:F4:55:AB:96:20,-56
BLE,1704889178937211205,D3:F4:55:AB:96:20,-68
BLE,1704889179141869492,DF:DF:EE:00:00:04,-42
BLE,1704889180094903576,D3:F4:55:AB:96:20,-66
BLE,1704889180143376096,DF:DF:EE:00:00:04,-56
BLE,1704889180482440485,D3:F4:55:AB:96:20,-49
BLE,1704889180684689240,DF:DF:EE:00:00:04,-55
BLE,1704889181149740181,DF:DF:EE:00:00:04,-55
BLE,1704889181248460505,D3:F4:55:AB:96:20,-67
BLE,1704889181627483739,D3:F4:55:AB:96:20,-56
BLE,1704889181681713736,DF:DF:EE:00:00:04,-53
BLE,1704889181814519303,D3:F4:55:AB:96:20,-57
BLE,1704889182012474575,D3:F4:55:AB:96:20,-66
BLE,1704889182198589809,D3:F4:55:AB:96:20,-69
BLE,1704889183145626875,DF:DF:EE:00:00:04,-53
BLE,1704889183157536203,D3:F4:55:AB:96:20,-74
BLE,1704889183352445987,D3:F4:55:AB:96:20,-56
BLE,1704889183658160714,DF:A6:DC:DC:2E:81,-71
BLE,1704889183658218714,DF:DF:EE:00:00:01,-71
BLE,1704889183743725048,D3:F4:55:AB:96:20,-67
BLE,1704889183929232243,D3:F4:55:AB:96:20,-60
BLE,1704889184125831353,D3:F4:55:AB:96:20,-66
BLE,1704889184152359041,DF:DF:EE:00:00:04,-55
BLE,1704889185086910239,D3:F4:55:AB:96:20,-67
BLE,1704889185150137910,DF:DF:EE:00:00:04,-53
BLE,1704889185469609875,D3:F4:55:AB:96:20,-67
BLE,1704889186055056972,D3:F4:55:AB:96:20,-67
BLE,1704889186251198876,D3:F4:55:AB:96:20,-69
BLE,1704889186823157193,D3:F4:55:AB:96:20,-67
BLE,1704889187398677537,D3:F4:55:AB:96:20,-75
BLE,1704889187484286996,DF:A6:DC:DC:2E:81,-71
BLE,1704889187484320370,DF:DF:EE:00:00:01,-71
BLE,1704889187785933655,D3:F4:55:AB:96:20,-62
BLE,1704889187977377994,D3:F4:55:AB:96:20,-68
BLE,1704889188145520798,DF:DF:EE:00:00:04,-45
BLE,1704889188174401519,D3:F4:55:AB:96:20,-67
BLE,1704889188363253284,D3:F4:55:AB:96:20,-68
BLE,1704889188561877220,D3:F4:55:AB:96:20,-66
BLE,1704889188689149933,DF:DF:EE:00:00:04,-55
BLE,1704889188750541236,D3:F4:55:AB:96:20,-70
BLE,1704889188765130263,DF:A6:DC:DC:2E:81,-70
BLE,1704889188765144804,DF:DF:EE:00:00:01,-70
BLE,1704889189325916248,D3:F4:55:AB:96:20,-67
BLE,1704889189511427984,D3:F4:55:AB:96:20,-69
BLE,1704889189700686206,D3:F4:55:AB:96:20,-66
BLE,1704889189757676485,DF:A6:DC:DC:2E:81,-73
BLE,1704889189757726943,DF:DF:EE:00:00:01,-73
BLE,1704889189889417930,D3:F4:55:AB:96:20,-57
BLE,1704889190080732894,D3:F4:55:AB:96:20,-65
BLE,1704889190144661604,DF:DF:EE:00:00:04,-37
BLE,1704889190277159922,D3:F4:55:AB:96:20,-68
BLE,1704889190680333103,DF:DF:EE:00:00:04,-52
BLE,1704889190854031136,D3:F4:55:AB:96:20,-68
BLE,1704889191042179112,D3:F4:55:AB:96:20,-71
BLE,1704889191144330965,DF:DF:EE:00:00:04,-56
BLE,1704889191237160062,D3:F4:55:AB:96:20,-66
BLE,1704889191429650188,D3:F4:55:AB:96:20,-65
BLE,1704889191625128511,D3:F4:55:AB:96:20,-59
BLE,1704889191821192665,D3:F4:55:AB:96:20,-66
BLE,1704889192008897643,D3:F4:55:AB:96:20,-69
BLE,1704889192146079693,DF:DF:EE:00:00:04,-52
BLE,1704889192204059884,D3:F4:55:AB:96:20,-67
BLE,1704889192584995152,D3:F4:55:AB:96:20,-66
BLE,1704889192682867104,DF:DF:EE:00:00:04,-38
BLE,1704889193150838242,DF:DF:EE:00:00:04,-56
BLE,1704889193352408833,D3:F4:55:AB:96:20,-67
BLE,1704889193687227572,DF:DF:EE:00:00:04,-55
BLE,1704889193739380619,D3:F4:55:AB:96:20,-69
BLE,1704889193937131350,D3:F4:55:AB:96:20,-67
BLE,1704889194146029162,DF:DF:EE:00:00:04,-42
BLE,1704889194509381165,D3:F4:55:AB:96:20,-68
BLE,1704889195143407324,DF:DF:EE:00:00:04,-56
BLE,1704889195281181413,D3:F4:55:AB:96:20,-65
BLE,1704889195667718784,D3:F4:55:AB:96:20,-66
BLE,1704889195860170119,D3:F4:55:AB:96:20,-70
BLE,1704889196054012198,D3:F4:55:AB:96:20,-77
BLE,1704889196241396219,D3:F4:55:AB:96:20,-68
BLE,1704889197020027440,D3:F4:55:AB:96:20,-66
BLE,1704889197210065075,D3:F4:55:AB:96:20,-69
BLE,1704889197402247536,D3:F4:55:AB:96:20,-66
BLE,1704889197587398107,D3:F4:55:AB:96:20,-68
BLE,1704889197682866569,DF:DF:EE:00:00:04,-52
BLE,1704889197684413897,DF:DF:EE:00:00:04,-55
BLE,1704889197785803377,D3:F4:55:AB:96:20,-67
BLE,1704889198360006852,D3:F4:55:AB:96:20,-65
BLE,1704889198555947714,D3:F4:55:AB:96:20,-59
BLE,1704889199138042116,D3:F4:55:AB:96:20,-66
BLE,1704889199147117331,DF:DF:EE:00:00:04,-40
BLE,1704889200094565270,D3:F4:55:AB:96:20,-65
BLE,1704889200287019355,D3:F4:55:AB:96:20,-70
BLE,1704889200675581593,D3:F4:55:AB:96:20,-68
BLE,1704889200869011049,D3:F4:55:AB:96:20,-67
BLE,1704889200943634717,DF:A6:DC:DC:2E:81,-72
BLE,1704889200943652884,DF:DF:EE:00:00:01,-72
BLE,1704889201057876439,D3:F4:55:AB:96:20,-69
BLE,1704889201828483400,D3:F4:55:AB:96:20,-67
BLE,1704889202018074454,D3:F4:55:AB:96:20,-57
BLE,1704889202222620950,DF:A6:DC:DC:2E:81,-73
BLE,1704889202222658408,DF:DF:EE:00:00:01,-73
BLE,1704889202597179242,D3:F4:55:AB:96:20,-65
BLE,1704889202685955189,DF:DF:EE:00:00:04,-56
BLE,1704889203551319530,D3:F4:55:AB:96:20,-70
BLE,1704889203742440037,D3:F4:55:AB:96:20,-66
BLE,1704889204151553737,DF:DF:EE:00:00:04,-55
BLE,1704889204498140139,DF:A6:DC:DC:2E:81,-71
BLE,1704889204498199597,DF:DF:EE:00:00:01,-71
BLE,1704889205096180562,D3:F4:55:AB:96:20,-57
BLE,1704889205148926523,DF:DF:EE:00:00:04,-52
BLE,1704889205470621022,D3:F4:55:AB:96:20,-66
BLE,1704889205849025842,D3:F4:55:AB:96:20,-59
BLE,1704889206149866754,DF:DF:EE:00:00:04,-62
BLE,1704889206615497776,D3:F4:55:AB:96:20,-68
BLE,1704889207149754323,DF:DF:EE:00:00:04,-53
BLE,1704889207574130672,D3:F4:55:AB:96:20,-66
BLE,1704889208148506604,DF:DF:EE:00:00:04,-56
BLE,1704889208155286494,D3:F4:55:AB:96:20,-66
BLE,1704889208345578046,D3:F4:55:AB:96:20,-69
BLE,1704889208734100409,D3:F4:55:AB:96:20,-65
BLE,1704889209123071646,D3:F4:55:AB:96:20,-57
BLE,1704889209684826044,DF:DF:EE:00:00:04,-56
BLE,1704889210146582622,DF:DF:EE:00:00:04,-41
BLE,1704889210275600162,D3:F4:55:AB:96:20,-66
BLE,1704889210472759478,D3:F4:55:AB:96:20,-65
BLE,1704889210668045844,D3:F4:55:AB:96:20,-67
BLE,1704889211142174833,DF:DF:EE:00:00:04,-55
BLE,1704889211238885540,D3:F4:55:AB:96:20,-66
BLE,1704889211815151714,D3:F4:55:AB:96:20,-64
BLE,1704889212195488568,D3:F4:55:AB:96:20,-69
BLE,1704889212589163162,D3:F4:55:AB:96:20,-64
BLE,1704889213142285010,DF:DF:EE:00:00:04,-45
BLE,1704889213544024238,D3:F4:55:AB:96:20,-69
BLE,1704889213680796165,DF:DF:EE:00:00:04,-37
BLE,1704889214126528139,D3:F4:55:AB:96:20,-59
BLE,1704889214323530997,D3:F4:55:AB:96:20,-66
BLE,1704889214681819854,DF:DF:EE:00:00:04,-40
BLE,1704889214694853636,DF:A6:DC:DC:2E:81,-69
BLE,1704889214694895761,DF:DF:EE:00:00:01,-69
BLE,1704889215872415388,D3:F4:55:AB:96:20,-50
BLE,1704889216257868972,D3:F4:55:AB:96:20,-65
BLE,1704889216643269890,D3:F4:55:AB:96:20,-66
BLE,1704889216832896235,D3:F4:55:AB:96:20,-65
BLE,1704889217027248812,D3:F4:55:AB:96:20,-78
BLE,1704889217145388144,DF:DF:EE:00:00:04,-53
BLE,1704889217226257371,D3:F4:55:AB:96:20,-65
BLE,1704889217608159761,D3:F4:55:AB:96:20,-56
BLE,1704889217680682020,DF:DF:EE:00:00:04,-53
BLE,1704889218148570492,DF:DF:EE:00:00:04,-46
BLE,1704889218178545000,D3:F4:55:AB:96:20,-71
BLE,1704889218247629190,DF:A6:DC:DC:2E:81,-71
BLE,1704889218247647940,DF:DF:EE:00:00:01,-71
BLE,1704889218565619744,D3:F4:55:AB:96:20,-65
BLE,1704889218681286461,DF:DF:EE:00:00:04,-56
BLE,1704889218755979295,D3:F4:55:AB:96:20,-66
BLE,1704889219138503640,D3:F4:55:AB:96:20,-50
BLE,1704889219686226218,DF:DF:EE:00:00:04,-54
BLE,1704889219713365696,D3:F4:55:AB:96:20,-67
BLE,1704889219907397274,D3:F4:55:AB:96:20,-69
BLE,1704889220481724915,D3:F4:55:AB:96:20,-66
BLE,1704889220675283037,D3:F4:55:AB:96:20,-80
BLE,1704889220682821174,DF:DF:EE:00:00:04,-53
BLE,1704889220788915970,DF:A6:DC:DC:2E:81,-72
BLE,1704889220788954845,DF:DF:EE:00:00:01,-72
BLE,1704889220868194370,D3:F4:55:AB:96:20,-65
BLE,1704889221064866980,D3:F4:55:AB:96:20,-65
BLE,1704889221147948281,DF:DF:EE:00:00:04,-42
BLE,1704889221254388534,D3:F4:55:AB:96:20,-61
BLE,1704889221635616801,D3:F4:55:AB:96:20,-66
BLE,1704889221688049888,DF:DF:EE:00:00:04,-53
BLE,1704889222144229322,DF:DF:EE:00:00:04,-54
BLE,1704889222689981032,DF:DF:EE:00:00:04,-68
BLE,1704889223142468855,DF:DF:EE:00:00:04,-56
BLE,1704889223373034708,D3:F4:55:AB:96:20,-69
BLE,1704889224143022088,D3:F4:55:AB:96:20,-56
BLE,1704889224535497019,D3:F4:55:AB:96:20,-66
BLE,1704889224607416906,DF:A6:DC:DC:2E:81,-70
BLE,1704889224607452198,DF:DF:EE:00:00:01,-70
BLE,1704889225109221537,D3:F4:55:AB:96:20,-70
BLE,1704889225491010510,D3:F4:55:AB:96:20,-68
BLE,1704889226145736963,DF:DF:EE:00:00:04,-52
BLE,1704889226147429498,DF:DF:EE:00:00:04,-53
BLE,1704889226455532716,D3:F4:55:AB:96:20,-67
BLE,1704889226843242208,D3:F4:55:AB:96:20,-68
BLE,1704889227141938546,DF:DF:EE:00:00:04,-54
BLE,1704889227229029582,D3:F4:55:AB:96:20,-65
BLE,1704889227618498858,D3:F4:55:AB:96:20,-66
BLE,1704889228004400607,D3:F4:55:AB:96:20,-65
BLE,1704889228960155347,D3:F4:55:AB:96:20,-65
BLE,1704889229150397190,DF:DF:EE:00:00:04,-55
BLE,1704889229338168877,D3:F4:55:AB:96:20,-69
BLE,1704889229528233262,D3:F4:55:AB:96:20,-64
BLE,1704889229723047629,D3:F4:55:AB:96:20,-68
BLE,1704889229913831054,D3:F4:55:AB:96:20,-66
BLE,1704889230143224578,DF:DF:EE:00:00:04,-55
BLE,1704889230299878344,D3:F4:55:AB:96:20,-50
BLE,1704889230682219398,D3:F4:55:AB:96:20,-66
BLE,1704889230875089939,D3:F4:55:AB:96:20,-66
BLE,1704889231454203019,D3:F4:55:AB:96:20,-59
BLE,1704889231685501411,DF:DF:EE:00:00:04,-39
BLE,1704889232030115654,D3:F4:55:AB:96:20,-66
BLE,1704889232410873214,D3:F4:55:AB:96:20,-66
BLE,1704889232681878910,DF:DF:EE:00:00:04,-55
BLE,1704889232790078572,D3:F4:55:AB:96:20,-66
BLE,1704889232978883171,D3:F4:55:AB:96:20,-65
BLE,1704889233164214492,D3:F4:55:AB:96:20,-68
BLE,1704889233550715488,D3:F4:55:AB:96:20,-51
BLE,1704889233680256776,DF:DF:EE:00:00:04,-53
BLE,1704889233746588976,D3:F4:55:AB:96:20,-69
BLE,1704889233935655574,D3:F4:55:AB:96:20,-50
BLE,1704889234322593527,D3:F4:55:AB:96:20,-65
BLE,1704889234511986790,D3:F4:55:AB:96:20,-70
BLE,1704889235141699090,DF:DF:EE:00:00:04,-52
BLE,1704889236144722772,DF:DF:EE:00:00:04,-54
BLE,1704889236246960790,D3:F4:55:AB:96:20,-55
BLE,1704889236442728237,D3:F4:55:AB:96:20,-66
BLE,1704889236630424882,D3:F4:55:AB:96:20,-70
BLE,1704889236823387048,D3:F4:55:AB:96:20,-61
BLE,1704889237018582747,D3:F4:55:AB:96:20,-65
BLE,1704889237683246453,DF:DF:EE:00:00:04,-47
