BLE,1704557134738016466,D3:F4:55:AB:96:20,-64
BLE,1704557135689161940,D3:F4:55:AB:96:20,-63
BLE,1704557136074420421,D3:F4:55:AB:96:20,-62
BLE,1704557136265838524,D3:F4:55:AB:96:20,-63
BLE,1704557136456894255,D3:F4:55:AB:96:20,-63
BLE,1704557136978962100,DF:DF:EE:00:00:04,-54
BLE,1704557137228602083,D3:F4:55:AB:96:20,-61
BLE,1704557137442523943,DF:DF:EE:00:00:04,-55
BLE,1704557137566496191,DF:A6:DC:DC:2E:81,-83
BLE,1704557137566550565,DF:DF:EE:00:00:01,-83
BLE,1704557137618411531,D3:F4:55:AB:96:20,-48
BLE,1704557137812539532,D3:F4:55:AB:96:20,-61
BLE,1704557137983960402,DF:DF:EE:00:00:04,-55
BLE,1704557138194866742,D3:F4:55:AB:96:20,-52
BLE,1704557138384574899,D3:F4:55:AB:96:20,-64
BLE,1704557138440848209,DF:DF:EE:00:00:04,-53
BLE,1704557138770409626,D3:F4:55:AB:96:20,-52
BLE,1704557138987361423,DF:DF:EE:00:00:04,-54
BLE,1704557139344172397,D3:F4:55:AB:96:20,-61
BLE,1704557139725494239,D3:F4:55:AB:96:20,-61
BLE,1704557140122567011,D3:F4:55:AB:96:20,-63
BLE,1704557140310662721,D3:F4:55:AB:96:20,-63
BLE,1704557140705130637,D3:F4:55:AB:96:20,-53
BLE,1704557140892231312,D3:F4:55:AB:96:20,-61
BLE,1704557141274822895,D3:F4:55:AB:96:20,-62
BLE,1704557141661011119,D3:F4:55:AB:96:20,-61
BLE,1704557142050373863,D3:F4:55:AB:96:20,-64
BLE,1704557142438250617,D3:F4:55:AB:96:20,-58
BLE,1704557142717105684,DF:DF:EE:00:00:04,-71
BLE,1704557142825171836,D3:F4:55:AB:96:20,-63
BLE,1704557144172632921,D3:F4:55:AB:96:20,-64
BLE,1704557144994606435,DF:DF:EE:00:00:04,-55
BLE,1704557145707842760,D3:F4:55:AB:96:20,-62
BLE,1704557145902970087,D3:F4:55:AB:96:20,-47
BLE,1704557146002518841,DF:DF:EE:00:00:04,-43
BLE,1704557146277904974,D3:F4:55:AB:96:20,-63
BLE,1704557146468473792,D3:F4:55:AB:96:20,-64
BLE,1704557146533900162,DF:DF:EE:00:00:04,-56
BLE,1704557146853180902,D3:F4:55:AB:96:20,-62
BLE,1704557147043877593,D3:F4:55:AB:96:20,-64
BLE,1704557147426393218,D3:F4:55:AB:96:20,-48
BLE,1704557147541247447,DF:DF:EE:00:00:04,-53
BLE,1704557147621363838,D3:F4:55:AB:96:20,-63
BLE,1704557147759436861,DF:A6:DC:DC:2E:81,-84
BLE,1704557147759473610,DF:DF:EE:00:00:01,-84
BLE,1704557148199482078,D3:F4:55:AB:96:20,-79
BLE,1704557148394732321,D3:F4:55:AB:96:20,-62
BLE,1704557148973755763,D3:F4:55:AB:96:20,-63
BLE,1704557149003353637,DF:DF:EE:00:00:04,-55
BLE,1704557149165247866,D3:F4:55:AB:96:20,-62
BLE,1704557149353808906,D3:F4:55:AB:96:20,-62
BLE,1704557149735807743,D3:F4:55:AB:96:20,-61
BLE,1704557149926406394,D3:F4:55:AB:96:20,-62
BLE,1704557150002505439,DF:DF:EE:00:00:04,-54
BLE,1704557150122126883,D3:F4:55:AB:96:20,-63
BLE,1704557150298130804,DF:A6:DC:DC:2E:81,-83
BLE,1704557150298168220,DF:DF:EE:00:00:01,-83
BLE,1704557150313892067,D3:F4:55:AB:96:20,-62
BLE,1704557150505789292,D3:F4:55:AB:96:20,-61
BLE,1704557151078768986,D3:F4:55:AB:96:20,-63
BLE,1704557151666931946,D3:F4:55:AB:96:20,-63
BLE,1704557151809587187,DF:DF:EE:00:00:04,-53
BLE,1704557152049559654,D3:F4:55:AB:96:20,-62
BLE,1704557152273891024,DF:DF:EE:00:00:04,-56
BLE,1704557152819176497,D3:F4:55:AB:96:20,-61
BLE,1704557153012841834,D3:F4:55:AB:96:20,-59
BLE,1704557153269963806,DF:DF:EE:00:00:04,-53
BLE,1704557153402466659,D3:F4:55:AB:96:20,-47
BLE,1704557153601551583,D3:F4:55:AB:96:20,-62
BLE,1704557153795924874,D3:F4:55:AB:96:20,-64
BLE,1704557154122551811,DF:A6:DC:DC:2E:81,-83
BLE,1704557154122589019,DF:DF:EE:00:00:01,-83
BLE,1704557154178473832,D3:F4:55:AB:96:20,-62
BLE,1704557154275244022,DF:DF:EE:00:00:04,-55
BLE,1704557154749358082,D3:F4:55:AB:96:20,-63
BLE,1704557155133357822,D3:F4:55:AB:96:20,-63
BLE,1704557155545110323,DF:DF:EE:00:00:04,-39
BLE,1704557155706446681,D3:F4:55:AB:96:20,-62
BLE,1704557155900507266,D3:F4:55:AB:96:20,-48
BLE,1704557156093381525,D3:F4:55:AB:96:20,-48
BLE,1704557156667227379,D3:F4:55:AB:96:20,-61
BLE,1704557156669675403,DF:A6:DC:DC:2E:81,-83
BLE,1704557156669686737,DF:DF:EE:00:00:01,-83
BLE,1704557156865053228,D3:F4:55:AB:96:20,-48
BLE,1704557157251606950,D3:F4:55:AB:96:20,-61
BLE,1704557157444866707,D3:F4:55:AB:96:20,-64
BLE,1704557157633417664,D3:F4:55:AB:96:20,-48
BLE,1704557157824650060,D3:F4:55:AB:96:20,-63
BLE,1704557158020086051,D3:F4:55:AB:96:20,-63
BLE,1704557158100729939,DF:DF:EE:00:00:04,-55
BLE,1704557158794758275,D3:F4:55:AB:96:20,-64
BLE,1704557158990680221,D3:F4:55:AB:96:20,-48
BLE,1704557159211213743,DF:A6:DC:DC:2E:81,-82
BLE,1704557159211230076,DF:DF:EE:00:00:01,-82
BLE,1704557159367739677,DF:DF:EE:00:00:04,-53
BLE,1704557159571509942,D3:F4:55:AB:96:20,-61
BLE,1704557159954714438,D3:F4:55:AB:96:20,-61
BLE,1704557160345142215,D3:F4:55:AB:96:20,-64
BLE,1704557160536146696,D3:F4:55:AB:96:20,-58
BLE,1704557160733974712,D3:F4:55:AB:96:20,-62
BLE,1704557161118617489,D3:F4:55:AB:96:20,-63
BLE,1704557161652786499,DF:DF:EE:00:00:04,-40
BLE,1704557162069725756,D3:F4:55:AB:96:20,-53
BLE,1704557163815200398,D3:F4:55:AB:96:20,-63
BLE,1704557164000269213,D3:F4:55:AB:96:20,-63
BLE,1704557164582460175,D3:F4:55:AB:96:20,-64
BLE,1704557164768030986,D3:F4:55:AB:96:20,-52
BLE,1704557164965391005,D3:F4:55:AB:96:20,-63
BLE,1704557165152438848,D3:F4:55:AB:96:20,-63
BLE,1704557165344461321,D3:F4:55:AB:96:20,-64
BLE,1704557165531672163,D3:F4:55:AB:96:20,-62
BLE,1704557165579090660,DF:A6:DC:DC:2E:81,-82
BLE,1704557165579124827,DF:DF:EE:00:00:01,-82
BLE,1704557165726118411,D3:F4:55:AB:96:20,-63
BLE,1704557165917291599,DF:DF:EE:00:00:04,-38
BLE,1704557166112428759,D3:F4:55:AB:96:20,-62
BLE,1704557166299693600,D3:F4:55:AB:96:20,-63
BLE,1704557166464664891,DF:DF:EE:00:00:04,-54
BLE,1704557166495827503,D3:F4:55:AB:96:20,-63
BLE,1704557167072931376,D3:F4:55:AB:96:20,-62
BLE,1704557167464767519,D3:F4:55:AB:96:20,-52
BLE,1704557167655382711,D3:F4:55:AB:96:20,-62
BLE,1704557168117387023,DF:A6:DC:DC:2E:81,-83
BLE,1704557168117422606,DF:DF:EE:00:00:01,-83
BLE,1704557168232891580,D3:F4:55:AB:96:20,-63
BLE,1704557168621149582,D3:F4:55:AB:96:20,-64
BLE,1704557169003181835,D3:F4:55:AB:96:20,-62
BLE,1704557169198228079,DF:DF:EE:00:00:04,-54
BLE,1704557170147436984,D3:F4:55:AB:96:20,-48
BLE,1704557170341281529,D3:F4:55:AB:96:20,-63
BLE,1704557170726078221,D3:F4:55:AB:96:20,-64
BLE,1704557171104840414,D3:F4:55:AB:96:20,-63
BLE,1704557171202905345,DF:DF:EE:00:00:04,-54
BLE,1704557171483081487,D3:F4:55:AB:96:20,-64
BLE,1704557171872571229,D3:F4:55:AB:96:20,-63
BLE,1704557172198693837,DF:DF:EE:00:00:04,-54
BLE,1704557172255595226,D3:F4:55:AB:96:20,-64
BLE,1704557172641789492,D3:F4:55:AB:96:20,-61
BLE,1704557172738716889,DF:DF:EE:00:00:04,-56
BLE,1704557173220456520,D3:F4:55:AB:96:20,-63
BLE,1704557173601718362,D3:F4:55:AB:96:20,-62
BLE,1704557173797952056,D3:F4:55:AB:96:20,-64
BLE,1704557173986941302,D3:F4:55:AB:96:20,-62
BLE,1704557174172845360,D3:F4:55:AB:96:20,-61
BLE,1704557174755207071,D3:F4:55:AB:96:20,-61
BLE,1704557174804935552,DF:DF:EE:00:00:04,-66
BLE,1704557175138106110,D3:F4:55:AB:96:20,-62
BLE,1704557175697940021,DF:DF:EE:00:00:04,-55
BLE,1704557175719304662,D3:F4:55:AB:96:20,-62
BLE,1704557175905886841,D3:F4:55:AB:96:20,-53
BLE,1704557176102378950,D3:F4:55:AB:96:20,-63
BLE,1704557176237209870,DF:DF:EE:00:00:04,-56
BLE,1704557176288091010,D3:F4:55:AB:96:20,-57
BLE,1704557176485879526,D3:F4:55:AB:96:20,-62
BLE,1704557176695918248,DF:DF:EE:00:00:04,-53
BLE,1704557176871271506,D3:F4:55:AB:96:20,-61
BLE,1704557177062682401,D3:F4:55:AB:96:20,-64
BLE,1704557177234297853,DF:DF:EE:00:00:04,-53
BLE,1704557177257487980,D3:F4:55:AB:96:20,-61
BLE,1704557177450762654,D3:F4:55:AB:96:20,-62
BLE,1704557177636960835,D3:F4:55:AB:96:20,-52
BLE,1704557177703180617,DF:DF:EE:00:00:04,-53
BLE,1704557177835709220,D3:F4:55:AB:96:20,-53
BLE,1704557178033903442,D3:F4:55:AB:96:20,-64
BLE,1704557178222591439,D3:F4:55:AB:96:20,-62
BLE,1704557178235622222,DF:DF:EE:00:00:04,-51
BLE,1704557178418308054,D3:F4:55:AB:96:20,-62
BLE,1704557178694767055,DF:DF:EE:00:00:04,-54
BLE,1704557178996899666,D3:F4:55:AB:96:20,-62
BLE,1704557179243081714,DF:DF:EE:00:00:04,-56
BLE,1704557179382765225,D3:F4:55:AB:96:20,-47
BLE,1704557179572532007,DF:A6:DC:DC:2E:81,-84
BLE,1704557179572595757,DF:DF:EE:00:00:01,-84
BLE,1704557179574892574,D3:F4:55:AB:96:20,-63
BLE,1704557179702185756,DF:DF:EE:00:00:04,-55
BLE,1704557179766046387,D3:F4:55:AB:96:20,-64
BLE,1704557180144735373,D3:F4:55:AB:96:20,-63
BLE,1704557180235042275,DF:DF:EE:00:00:04,-42
BLE,1704557180338230878,D3:F4:55:AB:96:20,-62
BLE,1704557180530973221,D3:F4:55:AB:96:20,-63
BLE,1704557180695712138,DF:DF:EE:00:00:04,-53
BLE,1704557180718306979,D3:F4:55:AB:96:20,-57
BLE,1704557181668753625,D3:F4:55:AB:96:20,-63
BLE,1704557181860723890,D3:F4:55:AB:96:20,-62
BLE,1704557181971398232,DF:DF:EE:00:00:04,-55
BLE,1704557183207964602,D3:F4:55:AB:96:20,-64
BLE,1704557183249851348,DF:DF:EE:00:00:04,-53
BLE,1704557183586873586,D3:F4:55:AB:96:20,-64
BLE,1704557184353277452,D3:F4:55:AB:96:20,-62
BLE,1704557184548234780,D3:F4:55:AB:96:20,-61
BLE,1704557184741424621,D3:F4:55:AB:96:20,-62
BLE,1704557185127511554,D3:F4:55:AB:96:20,-57
BLE,1704557185510266011,D3:F4:55:AB:96:20,-62
BLE,1704557185896928524,D3:F4:55:AB:96:20,-63
BLE,1704557186090165114,D3:F4:55:AB:96:20,-63
BLE,1704557186661763609,D3:F4:55:AB:96:20,-48
BLE,1704557186802600320,DF:DF:EE:00:00:04,-54
BLE,1704557186851295809,D3:F4:55:AB:96:20,-63
BLE,1704557187614571530,D3:F4:55:AB:96:20,-64
BLE,1704557188005831343,D3:F4:55:AB:96:20,-79
BLE,1704557188763598895,D3:F4:55:AB:96:20,-64
BLE,1704557189337549582,DF:DF:EE:00:00:04,-53
BLE,1704557189534977392,D3:F4:55:AB:96:20,-62
BLE,1704557189794287431,DF:DF:EE:00:00:04,-55
BLE,1704557189916678398,D3:F4:55:AB:96:20,-63
BLE,1704557190104549485,D3:F4:55:AB:96:20,-48
BLE,1704557190295702340,D3:F4:55:AB:96:20,-70
BLE,1704557190679066792,D3:F4:55:AB:96:20,-62
BLE,1704557191047833515,DF:A6:DC:DC:2E:81,-85
BLE,1704557191047870848,DF:DF:EE:00:00:01,-85
BLE,1704557191060442467,D3:F4:55:AB:96:20,-63
BLE,1704557191643379882,D3:F4:55:AB:96:20,-64
BLE,1704557192028976777,D3:F4:55:AB:96:20,-58
BLE,1704557192219720510,D3:F4:55:AB:96:20,-63
BLE,1704557192609123420,DF:DF:EE:00:00:04,-45
BLE,1704557193960876141,D3:F4:55:AB:96:20,-64
BLE,1704557194069611288,DF:DF:EE:00:00:04,-55
BLE,1704557194149955469,D3:F4:55:AB:96:20,-62
BLE,1704557194348381856,D3:F4:55:AB:96:20,-53
BLE,1704557194612884608,DF:DF:EE:00:00:04,-55
BLE,1704557194918632861,D3:F4:55:AB:96:20,-61
BLE,1704557195114940554,D3:F4:55:AB:96:20,-58
BLE,1704557195307491191,D3:F4:55:AB:96:20,-63
BLE,1704557195503148181,D3:F4:55:AB:96:20,-61
BLE,1704557196080633259,D3:F4:55:AB:96:20,-63
BLE,1704557196350155851,DF:DF:EE:00:00:04,-55
BLE,1704557196462489889,D3:F4:55:AB:96:20,-63
BLE,1704557196650271601,D3:F4:55:AB:96:20,-62
BLE,1704557196844510142,D3:F4:55:AB:96:20,-63
BLE,1704557197234549173,D3:F4:55:AB:96:20,-61
BLE,1704557197413677780,DF:A6:DC:DC:2E:81,-83
BLE,1704557197413712779,DF:DF:EE:00:00:01,-83
BLE,1704557197432028275,D3:F4:55:AB:96:20,-48
BLE,1704557197619167783,DF:DF:EE:00:00:04,-55
BLE,1704557197814908481,D3:F4:55:AB:96:20,-63
BLE,1704557198009159814,D3:F4:55:AB:96:20,-64
BLE,1704557198162943475,DF:DF:EE:00:00:04,-53
BLE,1704557198205268842,D3:F4:55:AB:96:20,-63
BLE,1704557198588618336,D3:F4:55:AB:96:20,-61
BLE,1704557198779453569,D3:F4:55:AB:96:20,-47
BLE,1704557198967612236,D3:F4:55:AB:96:20,-62
BLE,1704557199166047290,D3:F4:55:AB:96:20,-63
BLE,1704557199357895973,D3:F4:55:AB:96:20,-62
BLE,1704557199892096483,DF:DF:EE:00:00:04,-38
BLE,1704557200130709169,D3:F4:55:AB:96:20,-63
BLE,1704557200316481478,D3:F4:55:AB:96:20,-48
BLE,1704557200428274020,DF:DF:EE:00:00:04,-38
BLE,1704557200514435869,D3:F4:55:AB:96:20,-62
BLE,1704557201097547615,D3:F4:55:AB:96:20,-64
BLE,1704557201437768957,DF:DF:EE:00:00:04,-56
BLE,1704557201673189998,D3:F4:55:AB:96:20,-62
BLE,1704557202499739980,DF:A6:DC:DC:2E:81,-82
BLE,1704557202499777355,DF:DF:EE:00:00:01,-82
BLE,1704557202649351129,D3:F4:55:AB:96:20,-62
BLE,1704557202898397324,DF:DF:EE:00:00:04,-55
BLE,1704557203801721762,D3:F4:55:AB:96:20,-62
BLE,1704557203988774063,D3:F4:55:AB:96:20,-64
BLE,1704557204754147644,D3:F4:55:AB:96:20,-62
BLE,1704557204899965362,DF:DF:EE:00:00:04,-55
BLE,1704557205143892010,D3:F4:55:AB:96:20,-63
BLE,1704557205339021129,D3:F4:55:AB:96:20,-62
BLE,1704557205928651996,D3:F4:55:AB:96:20,-48
BLE,1704557206166100190,DF:DF:EE:00:00:04,-60
BLE,1704557206505645161,D3:F4:55:AB:96:20,-61
BLE,1704557206694857530,D3:F4:55:AB:96:20,-62
BLE,1704557206885854011,D3:F4:55:AB:96:20,-62
BLE,1704557207467627392,D3:F4:55:AB:96:20,-62
BLE,1704557207653514367,D3:F4:55:AB:96:20,-62
BLE,1704557207700901032,DF:DF:EE:00:00:04,-54
BLE,1704557208232234770,D3:F4:55:AB:96:20,-64
BLE,1704557208426037732,D3:F4:55:AB:96:20,-63
BLE,1704557208809900431,D3:F4:55:AB:96:20,-64
BLE,1704557209162513517,DF:DF:EE:00:00:04,-54
BLE,1704557209195955781,D3:F4:55:AB:96:20,-64
BLE,1704557209383560453,D3:F4:55:AB:96:20,-75
BLE,1704557209702705151,DF:DF:EE:00:00:04,-53
BLE,1704557210339606684,D3:F4:55:AB:96:20,-62
BLE,1704557210922402391,D3:F4:55:AB:96:20,-62
BLE,1704557211161238117,DF:DF:EE:00:00:04,-54
BLE,1704557211308159702,D3:F4:55:AB:96:20,-64
BLE,1704557211502801449,D3:F4:55:AB:96:20,-61
BLE,1704557211698614729,D3:F4:55:AB:96:20,-63
BLE,1704557211701209003,DF:DF:EE:00:00:04,-55
BLE,1704557212281824642,D3:F4:55:AB:96:20,-58
BLE,1704557212468629653,D3:F4:55:AB:96:20,-61
BLE,1704557213250456409,D3:F4:55:AB:96:20,-81
BLE,1704557213633248657,D3:F4:55:AB:96:20,-47
BLE,1704557214591084126,D3:F4:55:AB:96:20,-62
BLE,1704557214936827678,DF:DF:EE:00:00:04,-51
BLE,1704557215170469649,D3:F4:55:AB:96:20,-63
BLE,1704557215361928461,D3:F4:55:AB:96:20,-63
BLE,1704557215553470646,D3:F4:55:AB:96:20,-63
BLE,1704557215933658580,DF:DF:EE:00:00:04,-53
BLE,1704557215935762315,D3:F4:55:AB:96:20,-57
BLE,1704557216128599533,D3:F4:55:AB:96:20,-80
BLE,1704557216318602813,D3:F4:55:AB:96:20,-61
BLE,1704557216471668479,DF:DF:EE:00:00:04,-54
BLE,1704557216701258020,D3:F4:55:AB:96:20,-63
BLE,1704557217088188572,D3:F4:55:AB:96:20,-64
BLE,1704557217282697404,D3:F4:55:AB:96:20,-64
BLE,1704557217472297186,D3:F4:55:AB:96:20,-62
BLE,1704557217479261262,DF:DF:EE:00:00:04,-54
BLE,1704557217858099205,D3:F4:55:AB:96:20,-64
BLE,1704557217938945216,DF:DF:EE:00:00:04,-53
BLE,1704557218055026519,D3:F4:55:AB:96:20,-62
BLE,1704557218438103932,D3:F4:55:AB:96:20,-63
BLE,1704557218633131343,D3:F4:55:AB:96:20,-62
BLE,1704557218831612896,D3:F4:55:AB:96:20,-62
BLE,1704557219023253414,D3:F4:55:AB:96:20,-63
BLE,1704557219205661831,DF:DF:EE:00:00:04,-54
BLE,1704557219410588797,D3:F4:55:AB:96:20,-47
BLE,1704557219995685780,D3:F4:55:AB:96:20,-76
BLE,1704557220577137497,D3:F4:55:AB:96:20,-64
BLE,1704557221154146953,D3:F4:55:AB:96:20,-61
BLE,1704557221350069399,D3:F4:55:AB:96:20,-63
BLE,1704557222128518555,D3:F4:55:AB:96:20,-62
BLE,1704557222509921021,D3:F4:55:AB:96:20,-62
BLE,1704557222900508923,D3:F4:55:AB:96:20,-64
BLE,1704557223087404516,D3:F4:55:AB:96:20,-61
BLE,1704557223283288546,D3:F4:55:AB:96:20,-63
BLE,1704557223473286868,D3:F4:55:AB:96:20,-63
BLE,1704557223484767661,DF:DF:EE:00:00:04,-55
BLE,1704557224028795143,DF:DF:EE:00:00:04,-76
BLE,1704557224042351422,D3:F4:55:AB:96:20,-64
BLE,1704557224425079837,D3:F4:55:AB:96:20,-64
BLE,1704557224815945445,D3:F4:55:AB:96:20,-63
BLE,1704557225483093472,DF:DF:EE:00:00:04,-55
BLE,1704557225963101657,D3:F4:55:AB:96:20,-63
BLE,1704557226154463177,D3:F4:55:AB:96:20,-62
BLE,1704557226343496714,D3:F4:55:AB:96:20,-62
BLE,1704557226531241176,D3:F4:55:AB:96:20,-63
BLE,1704557226914077466,D3:F4:55:AB:96:20,-61
BLE,1704557227685029758,D3:F4:55:AB:96:20,-48
BLE,1704557228073691131,D3:F4:55:AB:96:20,-63
BLE,1704557229030274567,D3:F4:55:AB:96:20,-62
BLE,1704557229991814385,D3:F4:55:AB:96:20,-62
BLE,1704557230177791568,D3:F4:55:AB:96:20,-61
BLE,1704557230467821723,DF:A6:DC:DC:2E:81,-70
BLE,1704557230467856056,DF:DF:EE:00:00:01,-70
BLE,1704557230764021001,D3:F4:55:AB:96:20,-61
BLE,1704557231029849786,DF:DF:EE:00:00:04,-54
BLE,1704557231348149532,D3:F4:55:AB:96:20,-63
BLE,1704557231543176318,D3:F4:55:AB:96:20,-63
BLE,1704557232028857546,DF:DF:EE:00:00:04,-54
BLE,1704557232124604368,D3:F4:55:AB:96:20,-62
BLE,1704557232311420254,D3:F4:55:AB:96:20,-62
BLE,1704557232696599236,D3:F4:55:AB:96:20,-47
BLE,1704557233032025777,DF:DF:EE:00:00:04,-54
BLE,1704557233274605643,D3:F4:55:AB:96:20,-63
BLE,1704557233658303135,D3:F4:55:AB:96:20,-79
BLE,1704557233850393775,D3:F4:55:AB:96:20,-63
BLE,1704557234044852190,D3:F4:55:AB:96:20,-48
BLE,1704557234430976123,D3:F4:55:AB:96:20,-61
BLE,1704557234571739252,DF:DF:EE:00:00:04,-55
BLE,1704557234621042861,D3:F4:55:AB:96:20,-83
BLE,1704557234809935649,D3:F4:55:AB:96:20,-63
BLE,1704557234998631271,D3:F4:55:AB:96:20,-62
BLE,1704557235385801572,D3:F4:55:AB:96:20,-84
BLE,1704557235575096773,D3:F4:55:AB:96:20,-76
BLE,1704557236342288383,D3:F4:55:AB:96:20,-62
BLE,1704557236728767064,D3:F4:55:AB:96:20,-62
BLE,1704557236852478355,DF:DF:EE:00:00:04,-52
BLE,1704557237305722312,DF:DF:EE:00:00:04,-37
BLE,1704557237311204649,D3:F4:55:AB:96:20,-61
BLE,1704557237895176514,D3:F4:55:AB:96:20,-63
BLE,1704557238285831999,D3:F4:55:AB:96:20,-62
BLE,1704557238308998543,DF:DF:EE:00:00:04,-55
BLE,1704557238661988085,D3:F4:55:AB:96:20,-61
BLE,1704557238856345834,D3:F4:55:AB:96:20,-62
BLE,1704557239050102796,D3:F4:55:AB:96:20,-64
BLE,1704557239309102171,DF:DF:EE:00:00:04,-53
BLE,1704557239627469208,D3:F4:55:AB:96:20,-61
BLE,1704557239820273468,D3:F4:55:AB:96:20,-63
BLE,1704557240012030861,D3:F4:55:AB:96:20,-64
BLE,1704557240311202284,DF:DF:EE:00:00:04,-55
BLE,1704557240401198231,D3:F4:55:AB:96:20,-64
BLE,1704557240595931060,D3:F4:55:AB:96:20,-63
BLE,1704557240847922568,DF:DF:EE:00:00:04,-54
BLE,1704557240989049527,D3:F4:55:AB:96:20,-58
BLE,1704557241180190591,D3:F4:55:AB:96:20,-61
BLE,1704557241375895038,D3:F4:55:AB:96:20,-64
BLE,1704557241562536009,D3:F4:55:AB:96:20,-61
BLE,1704557241757941875,D3:F4:55:AB:96:20,-62
BLE,1704557242140079461,D3:F4:55:AB:96:20,-64
BLE,1704557242335006498,D3:F4:55:AB:96:20,-48
BLE,1704557242917771872,D3:F4:55:AB:96:20,-62
BLE,1704557243107249197,D3:F4:55:AB:96:20,-63
BLE,1704557243296202610,D3:F4:55:AB:96:20,-61
BLE,1704557243487254215,D3:F4:55:AB:96:20,-64
BLE,1704557244252905753,D3:F4:55:AB:96:20,-74
BLE,1704557244439293850,D3:F4:55:AB:96:20,-62
BLE,1704557244623130257,DF:DF:EE:00:00:04,-54
BLE,1704557244633922264,D3:F4:55:AB:96:20,-62
BLE,1704557245024360791,D3:F4:55:AB:96:20,-48
BLE,1704557245086924265,DF:DF:EE:00:00:04,-56
BLE,1704557245220500278,D3:F4:55:AB:96:20,-63
BLE,1704557245627666979,DF:DF:EE:00:00:04,-55
BLE,1704557245789338667,D3:F4:55:AB:96:20,-62
BLE,1704557245985944942,D3:F4:55:AB:96:20,-63
BLE,1704557246173705196,D3:F4:55:AB:96:20,-62
BLE,1704557246557610811,D3:F4:55:AB:96:20,-48
BLE,1704557246749285954,D3:F4:55:AB:96:20,-63
BLE,1704557247133417735,D3:F4:55:AB:96:20,-63
BLE,1704557247327542569,D3:F4:55:AB:96:20,-62
BLE,1704557247621207615,DF:DF:EE:00:00:04,-54
BLE,1704557247705174312,D3:F4:55:AB:96:20,-61
BLE,1704557248617704060,DF:DF:EE:00:00:04,-45
BLE,1704557249079211793,DF:DF:EE:00:00:04,-54
BLE,1704557249616231241,DF:DF:EE:00:00:04,-54
BLE,1704557249696537922,DF:DF:EE:00:00:04,-56
BLE,1704557249827440037,D3:F4:55:AB:96:20,-63
BLE,1704557250218582309,D3:F4:55:AB:96:20,-64
BLE,1704557250601758055,D3:F4:55:AB:96:20,-62
BLE,1704557250989336019,D3:F4:55:AB:96:20,-48
BLE,1704557251378611263,D3:F4:55:AB:96:20,-53
BLE,1704557251772221018,D3:F4:55:AB:96:20,-64
BLE,1704557252153173238,D3:F4:55:AB:96:20,-63
BLE,1704557252535366199,D3:F4:55:AB:96:20,-59
BLE,1704557252730724149,D3:F4:55:AB:96:20,-63
BLE,1704557253394871197,DF:DF:EE:00:00:04,-42
BLE,1704557253879951638,D3:F4:55:AB:96:20,-62
BLE,1704557254070459914,D3:F4:55:AB:96:20,-62
BLE,1704557254264404624,D3:F4:55:AB:96:20,-63
BLE,1704557254394464579,DF:DF:EE:00:00:04,-54
BLE,1704557254452545209,D3:F4:55:AB:96:20,-61
BLE,1704557254647517370,D3:F4:55:AB:96:20,-53
BLE,1704557254834273340,D3:F4:55:AB:96:20,-48
BLE,1704557254851220845,DF:DF:EE:00:00:04,-54
BLE,1704557255033333056,D3:F4:55:AB:96:20,-63
BLE,1704557255393858045,DF:DF:EE:00:00:04,-54
BLE,1704557255420169817,D3:F4:55:AB:96:20,-61
BLE,1704557255616447011,D3:F4:55:AB:96:20,-64
BLE,1704557255810681510,D3:F4:55:AB:96:20,-63
BLE,1704557255850049232,DF:DF:EE:00:00:04,-42
BLE,1704557256195255329,D3:F4:55:AB:96:20,-62
BLE,1704557257121129816,DF:DF:EE:00:00:04,-56
BLE,1704557257162865396,D3:F4:55:AB:96:20,-64
BLE,1704557257176598340,DF:A6:DC:DC:2E:81,-81
BLE,1704557257176614673,DF:DF:EE:00:00:01,-81
BLE,1704557257546533513,D3:F4:55:AB:96:20,-62
BLE,1704557257935308344,D3:F4:55:AB:96:20,-62
BLE,1704557258124002883,D3:F4:55:AB:96:20,-69
BLE,1704557258701099755,D3:F4:55:AB:96:20,-64
BLE,1704557258892687357,D3:F4:55:AB:96:20,-62
BLE,1704557258939166653,DF:DF:EE:00:00:04,-54
BLE,1704557259083605131,D3:F4:55:AB:96:20,-64
BLE,1704557259405349353,DF:DF:EE:00:00:04,-54
BLE,1704557260407994629,DF:DF:EE:00:00:04,-56
BLE,1704557260431064383,D3:F4:55:AB:96:20,-63
BLE,1704557260819798381,D3:F4:55:AB:96:20,-62
BLE,1704557260935478353,DF:DF:EE:00:00:04,-53
BLE,1704557261015295871,D3:F4:55:AB:96:20,-62
BLE,1704557261203677954,D3:F4:55:AB:96:20,-57
BLE,1704557261405144111,DF:DF:EE:00:00:04,-38
BLE,1704557261979938334,D3:F4:55:AB:96:20,-64
BLE,1704557261981363115,D3:F4:55:AB:96:20,-64
BLE,1704557262363783866,D3:F4:55:AB:96:20,-63
BLE,1704557262679972961,DF:DF:EE:00:00:04,-56
BLE,1704557262749564510,D3:F4:55:AB:96:20,-79
BLE,1704557262942385436,D3:F4:55:AB:96:20,-63
BLE,1704557263544404591,DF:A6:DC:DC:2E:81,-82
BLE,1704557263544449382,DF:DF:EE:00:00:01,-82
BLE,1704557263680946833,DF:DF:EE:00:00:04,-42
BLE,1704557264484149146,D3:F4:55:AB:96:20,-62
BLE,1704557264869125629,D3:F4:55:AB:96:20,-57
