BLE,1703530982555003242,D3:F4:55:AB:96:20,-66
BLE,1703530982936492496,D3:F4:55:AB:96:20,-65
BLE,1703530983125315214,D3:F4:55:AB:96:20,-49
BLE,1703530983324502683,DF:A6:DC:DC:2E:81,-86
BLE,1703530983324544974,DF:DF:EE:00:00:01,-86
BLE,1703530983514956311,D3:F4:55:AB:96:20,-63
BLE,1703530983578064814,DF:DF:EE:00:00:04,-53
BLE,1703530983705843771,D3:F4:55:AB:96:20,-63
BLE,1703530983903290830,D3:F4:55:AB:96:20,-49
BLE,1703530984094499956,D3:F4:55:AB:96:20,-63
BLE,1703530984571477169,DF:DF:EE:00:00:04,-55
BLE,1703530985065032401,D3:F4:55:AB:96:20,-63
BLE,1703530985258264518,D3:F4:55:AB:96:20,-62
BLE,1703530985447469193,D3:F4:55:AB:96:20,-62
BLE,1703530985573386866,DF:DF:EE:00:00:04,-54
BLE,1703530986023836016,D3:F4:55:AB:96:20,-62
BLE,1703530986041444864,DF:DF:EE:00:00:04,-56
BLE,1703530986220883285,D3:F4:55:AB:96:20,-66
BLE,1703530986571884784,DF:DF:EE:00:00:04,-55
BLE,1703530986873246436,DF:A6:DC:DC:2E:81,-85
BLE,1703530986873288186,DF:DF:EE:00:00:01,-85
BLE,1703530987038162665,DF:DF:EE:00:00:04,-53
BLE,1703530987190265610,D3:F4:55:AB:96:20,-64
BLE,1703530987381924275,D3:F4:55:AB:96:20,-64
BLE,1703530987572788360,DF:DF:EE:00:00:04,-56
BLE,1703530987574214396,D3:F4:55:AB:96:20,-62
BLE,1703530987772469661,D3:F4:55:AB:96:20,-64
BLE,1703530987968459184,D3:F4:55:AB:96:20,-62
BLE,1703530988033343804,DF:DF:EE:00:00:04,-54
BLE,1703530988160329640,D3:F4:55:AB:96:20,-64
BLE,1703530988355382417,D3:F4:55:AB:96:20,-65
BLE,1703530988580818825,DF:DF:EE:00:00:04,-51
BLE,1703530988738262666,D3:F4:55:AB:96:20,-64
BLE,1703530988873352303,DF:A6:DC:DC:2E:81,-85
BLE,1703530988873383761,DF:DF:EE:00:00:01,-85
BLE,1703530989113099363,D3:F4:55:AB:96:20,-48
BLE,1703530989301916081,D3:F4:55:AB:96:20,-65
BLE,1703530989491900711,D3:F4:55:AB:96:20,-63
BLE,1703530989579082952,DF:DF:EE:00:00:04,-53
BLE,1703530989687532486,D3:F4:55:AB:96:20,-60
BLE,1703530989873801297,D3:F4:55:AB:96:20,-64
BLE,1703530990034620208,DF:DF:EE:00:00:04,-54
BLE,1703530990067930244,D3:F4:55:AB:96:20,-65
BLE,1703530990256120465,D3:F4:55:AB:96:20,-64
BLE,1703530990448901959,D3:F4:55:AB:96:20,-65
BLE,1703530990634859646,D3:F4:55:AB:96:20,-65
BLE,1703530990876105784,DF:A6:DC:DC:2E:81,-86
BLE,1703530990876167284,DF:DF:EE:00:00:01,-86
BLE,1703530991414881922,D3:F4:55:AB:96:20,-65
BLE,1703530991576718995,DF:DF:EE:00:00:04,-55
BLE,1703530991602223062,D3:F4:55:AB:96:20,-64
BLE,1703530992179656298,D3:F4:55:AB:96:20,-61
BLE,1703530992570546641,DF:DF:EE:00:00:04,-53
BLE,1703530992761703599,D3:F4:55:AB:96:20,-62
BLE,1703530993152324985,D3:F4:55:AB:96:20,-64
BLE,1703530994040910542,DF:DF:EE:00:00:04,-55
BLE,1703530994499934576,D3:F4:55:AB:96:20,-66
BLE,1703530995068247056,D3:F4:55:AB:96:20,-62
BLE,1703530995264244371,D3:F4:55:AB:96:20,-65
BLE,1703530995459836271,D3:F4:55:AB:96:20,-48
BLE,1703530996148654320,DF:A6:DC:DC:2E:81,-84
BLE,1703530996148709528,DF:DF:EE:00:00:01,-84
BLE,1703530996577472431,DF:DF:EE:00:00:04,-53
BLE,1703530996800256724,D3:F4:55:AB:96:20,-58
BLE,1703530997034713763,DF:DF:EE:00:00:04,-55
BLE,1703530997189813363,D3:F4:55:AB:96:20,-63
BLE,1703530997568983460,D3:F4:55:AB:96:20,-62
BLE,1703530997953028246,D3:F4:55:AB:96:20,-63
BLE,1703530998145186576,D3:F4:55:AB:96:20,-64
BLE,1703530998153434335,DF:A6:DC:DC:2E:81,-85
BLE,1703530998153462377,DF:DF:EE:00:00:01,-85
BLE,1703530998340771767,D3:F4:55:AB:96:20,-64
BLE,1703530998578367794,DF:DF:EE:00:00:04,-53
BLE,1703530999147647437,DF:A6:DC:DC:2E:81,-82
BLE,1703530999147698104,DF:DF:EE:00:00:01,-82
BLE,1703530999310026342,D3:F4:55:AB:96:20,-63
BLE,1703530999500472471,D3:F4:55:AB:96:20,-63
BLE,1703531000037321157,DF:DF:EE:00:00:04,-55
BLE,1703531000078998077,D3:F4:55:AB:96:20,-65
BLE,1703531000147776516,DF:A6:DC:DC:2E:81,-85
BLE,1703531000147811683,DF:DF:EE:00:00:01,-85
BLE,1703531000271896738,D3:F4:55:AB:96:20,-48
BLE,1703531000847606231,D3:F4:55:AB:96:20,-65
BLE,1703531001036975738,D3:F4:55:AB:96:20,-63
BLE,1703531001041057264,DF:DF:EE:00:00:04,-54
BLE,1703531001150759792,DF:A6:DC:DC:2E:81,-83
BLE,1703531001150796500,DF:DF:EE:00:00:01,-83
BLE,1703531001423396515,D3:F4:55:AB:96:20,-64
BLE,1703531001575528210,DF:DF:EE:00:00:04,-54
BLE,1703531001614342058,D3:F4:55:AB:96:20,-58
BLE,1703531002032541168,DF:DF:EE:00:00:04,-54
BLE,1703531002034067662,DF:DF:EE:00:00:04,-54
BLE,1703531002188390515,D3:F4:55:AB:96:20,-62
BLE,1703531002377458983,D3:F4:55:AB:96:20,-65
BLE,1703531002577235949,DF:DF:EE:00:00:04,-55
BLE,1703531002763464469,D3:F4:55:AB:96:20,-63
BLE,1703531002957813499,D3:F4:55:AB:96:20,-65
BLE,1703531003040585383,DF:DF:EE:00:00:04,-54
BLE,1703531003915680452,D3:F4:55:AB:96:20,-62
BLE,1703531004041028377,DF:DF:EE:00:00:04,-56
BLE,1703531004107541824,D3:F4:55:AB:96:20,-65
BLE,1703531004300419985,D3:F4:55:AB:96:20,-62
BLE,1703531004577565940,DF:DF:EE:00:00:04,-55
BLE,1703531004683502608,D3:F4:55:AB:96:20,-62
BLE,1703531004694925105,DF:A6:DC:DC:2E:81,-86
BLE,1703531004694951521,DF:DF:EE:00:00:01,-86
BLE,1703531005037490178,DF:DF:EE:00:00:04,-53
BLE,1703531005075142573,D3:F4:55:AB:96:20,-66
BLE,1703531005263939749,D3:F4:55:AB:96:20,-63
BLE,1703531005657702288,D3:F4:55:AB:96:20,-64
BLE,1703531005695922014,DF:A6:DC:DC:2E:81,-83
BLE,1703531005695954180,DF:DF:EE:00:00:01,-83
BLE,1703531005845027512,D3:F4:55:AB:96:20,-63
BLE,1703531006033771106,DF:DF:EE:00:00:04,-55
BLE,1703531006043238485,D3:F4:55:AB:96:20,-50
BLE,1703531006230694084,D3:F4:55:AB:96:20,-64
BLE,1703531006577059892,DF:DF:EE:00:00:04,-53
BLE,1703531006617359318,D3:F4:55:AB:96:20,-42
BLE,1703531006808842734,D3:F4:55:AB:96:20,-65
BLE,1703531007191363900,D3:F4:55:AB:96:20,-64
BLE,1703531007571301786,DF:DF:EE:00:00:04,-55
BLE,1703531007694079429,DF:A6:DC:DC:2E:81,-86
BLE,1703531007694112721,DF:DF:EE:00:00:01,-86
BLE,1703531007758327844,D3:F4:55:AB:96:20,-63
BLE,1703531008035210425,DF:DF:EE:00:00:04,-55
BLE,1703531008145840908,D3:F4:55:AB:96:20,-62
BLE,1703531008337230283,D3:F4:55:AB:96:20,-65
BLE,1703531008526205584,D3:F4:55:AB:96:20,-64
BLE,1703531008571371865,DF:DF:EE:00:00:04,-54
BLE,1703531008698161160,DF:A6:DC:DC:2E:81,-86
BLE,1703531008698175201,DF:DF:EE:00:00:01,-86
BLE,1703531008718536288,D3:F4:55:AB:96:20,-64
BLE,1703531009031870976,DF:DF:EE:00:00:04,-56
BLE,1703531009297270936,D3:F4:55:AB:96:20,-63
BLE,1703531009678368525,D3:F4:55:AB:96:20,-62
BLE,1703531009693803714,DF:A6:DC:DC:2E:81,-87
BLE,1703531009693815672,DF:DF:EE:00:00:01,-87
BLE,1703531010037842699,DF:DF:EE:00:00:04,-54
BLE,1703531010257463921,D3:F4:55:AB:96:20,-50
BLE,1703531010452739405,D3:F4:55:AB:96:20,-65
BLE,1703531010640363461,D3:F4:55:AB:96:20,-62
BLE,1703531010702511134,DF:A6:DC:DC:2E:81,-86
BLE,1703531010702539384,DF:DF:EE:00:00:01,-86
BLE,1703531010832426583,D3:F4:55:AB:96:20,-65
BLE,1703531011022302214,D3:F4:55:AB:96:20,-63
BLE,1703531011216324412,D3:F4:55:AB:96:20,-65
BLE,1703531011410062819,D3:F4:55:AB:96:20,-62
BLE,1703531011604234349,D3:F4:55:AB:96:20,-49
BLE,1703531011801208035,D3:F4:55:AB:96:20,-64
BLE,1703531011991956912,D3:F4:55:AB:96:20,-62
BLE,1703531012185675528,D3:F4:55:AB:96:20,-65
BLE,1703531012378725646,D3:F4:55:AB:96:20,-48
BLE,1703531012576074997,DF:DF:EE:00:00:04,-54
BLE,1703531012696929857,DF:A6:DC:DC:2E:81,-82
BLE,1703531012696940815,DF:DF:EE:00:00:01,-82
BLE,1703531012769398198,D3:F4:55:AB:96:20,-65
BLE,1703531012960438782,D3:F4:55:AB:96:20,-62
BLE,1703531012961841401,D3:F4:55:AB:96:20,-62
BLE,1703531013037522063,DF:DF:EE:00:00:04,-66
BLE,1703531013153532441,D3:F4:55:AB:96:20,-65
BLE,1703531013536129733,D3:F4:55:AB:96:20,-49
BLE,1703531013577319613,DF:DF:EE:00:00:04,-73
BLE,1703531013700362631,DF:A6:DC:DC:2E:81,-85
BLE,1703531013700395756,DF:DF:EE:00:00:01,-85
BLE,1703531013918876607,D3:F4:55:AB:96:20,-64
BLE,1703531014303246184,D3:F4:55:AB:96:20,-64
BLE,1703531014682689529,D3:F4:55:AB:96:20,-64
BLE,1703531014979936447,DF:A6:DC:DC:2E:81,-86
BLE,1703531014979998781,DF:DF:EE:00:00:01,-86
BLE,1703531015636178833,D3:F4:55:AB:96:20,-63
BLE,1703531015973281553,DF:A6:DC:DC:2E:81,-88
BLE,1703531015973319969,DF:DF:EE:00:00:01,-88
BLE,1703531016408323514,D3:F4:55:AB:96:20,-62
BLE,1703531016791193846,D3:F4:55:AB:96:20,-48
BLE,1703531016977691615,DF:A6:DC:DC:2E:81,-86
BLE,1703531016977730531,DF:DF:EE:00:00:01,-86
BLE,1703531017568870047,D3:F4:55:AB:96:20,-62
BLE,1703531017766142274,D3:F4:55:AB:96:20,-64
BLE,1703531018034445680,DF:DF:EE:00:00:04,-56
BLE,1703531018343962217,D3:F4:55:AB:96:20,-62
BLE,1703531018576263931,DF:DF:EE:00:00:04,-55
BLE,1703531018732891525,D3:F4:55:AB:96:20,-81
BLE,1703531019121175628,D3:F4:55:AB:96:20,-64
BLE,1703531019319160851,D3:F4:55:AB:96:20,-65
BLE,1703531019698118532,D3:F4:55:AB:96:20,-49
BLE,1703531019977432146,DF:A6:DC:DC:2E:81,-85
BLE,1703531019977489312,DF:DF:EE:00:00:01,-85
BLE,1703531020081489529,D3:F4:55:AB:96:20,-60
BLE,1703531020471805416,D3:F4:55:AB:96:20,-63
BLE,1703531020570207613,DF:DF:EE:00:00:04,-53
BLE,1703531020863883378,D3:F4:55:AB:96:20,-64
BLE,1703531021032592884,DF:DF:EE:00:00:04,-54
BLE,1703531021822356537,D3:F4:55:AB:96:20,-64
BLE,1703531021979434963,DF:A6:DC:DC:2E:81,-87
BLE,1703531021979465796,DF:DF:EE:00:00:01,-87
BLE,1703531022033777875,DF:DF:EE:00:00:04,-54
BLE,1703531022387545821,D3:F4:55:AB:96:20,-62
BLE,1703531022964930683,D3:F4:55:AB:96:20,-65
BLE,1703531023157920843,D3:F4:55:AB:96:20,-63
BLE,1703531023548908768,D3:F4:55:AB:96:20,-66
BLE,1703531023577741113,DF:DF:EE:00:00:04,-54
BLE,1703531023935928126,D3:F4:55:AB:96:20,-62
BLE,1703531024034867529,DF:DF:EE:00:00:04,-54
BLE,1703531024326329220,D3:F4:55:AB:96:20,-62
BLE,1703531024517105055,D3:F4:55:AB:96:20,-65
BLE,1703531024576333615,DF:DF:EE:00:00:04,-53
BLE,1703531024904944035,D3:F4:55:AB:96:20,-62
BLE,1703531025101262723,D3:F4:55:AB:96:20,-66
BLE,1703531025258544273,DF:A6:DC:DC:2E:81,-85
BLE,1703531025258579607,DF:DF:EE:00:00:01,-85
BLE,1703531025288932238,D3:F4:55:AB:96:20,-63
BLE,1703531025572607667,DF:DF:EE:00:00:04,-55
BLE,1703531025672843107,D3:F4:55:AB:96:20,-64
BLE,1703531025864958438,D3:F4:55:AB:96:20,-64
BLE,1703531026052753076,D3:F4:55:AB:96:20,-63
BLE,1703531026248287226,D3:F4:55:AB:96:20,-65
BLE,1703531026433783541,D3:F4:55:AB:96:20,-48
BLE,1703531026631458849,D3:F4:55:AB:96:20,-75
BLE,1703531026824939840,D3:F4:55:AB:96:20,-63
BLE,1703531027017830001,D3:F4:55:AB:96:20,-62
BLE,1703531027209669290,D3:F4:55:AB:96:20,-64
BLE,1703531027248380139,DF:A6:DC:DC:2E:81,-75
BLE,1703531027248397389,DF:DF:EE:00:00:01,-75
BLE,1703531027587641100,D3:F4:55:AB:96:20,-62
BLE,1703531027978838608,D3:F4:55:AB:96:20,-64
BLE,1703531028034279307,DF:DF:EE:00:00:04,-38
BLE,1703531028164873087,D3:F4:55:AB:96:20,-63
BLE,1703531028252838075,DF:A6:DC:DC:2E:81,-85
BLE,1703531028252852284,DF:DF:EE:00:00:01,-85
BLE,1703531028554904766,D3:F4:55:AB:96:20,-62
BLE,1703531028578079842,DF:DF:EE:00:00:04,-53
BLE,1703531028937842973,D3:F4:55:AB:96:20,-48
BLE,1703531029039155743,DF:DF:EE:00:00:04,-55
BLE,1703531029126826691,D3:F4:55:AB:96:20,-49
BLE,1703531029314532955,D3:F4:55:AB:96:20,-65
BLE,1703531029508660527,D3:F4:55:AB:96:20,-64
BLE,1703531029571434531,DF:DF:EE:00:00:04,-57
BLE,1703531029699950652,D3:F4:55:AB:96:20,-64
BLE,1703531030037673411,DF:DF:EE:00:00:04,-53
BLE,1703531030082702901,D3:F4:55:AB:96:20,-65
BLE,1703531030660651969,D3:F4:55:AB:96:20,-64
BLE,1703531031038783694,DF:DF:EE:00:00:04,-56
BLE,1703531031249981908,DF:A6:DC:DC:2E:81,-88
BLE,1703531031250026075,DF:DF:EE:00:00:01,-88
BLE,1703531031570221652,DF:DF:EE:00:00:04,-54
BLE,1703531031806464101,D3:F4:55:AB:96:20,-65
BLE,1703531031995318236,D3:F4:55:AB:96:20,-64
BLE,1703531032036748240,DF:DF:EE:00:00:04,-54
BLE,1703531032577031997,DF:DF:EE:00:00:04,-37
BLE,1703531032953121772,D3:F4:55:AB:96:20,-49
BLE,1703531033577709740,DF:DF:EE:00:00:04,-54
BLE,1703531033728160775,D3:F4:55:AB:96:20,-62
BLE,1703531034493126484,D3:F4:55:AB:96:20,-64
BLE,1703531034689859921,D3:F4:55:AB:96:20,-64
BLE,1703531034790587735,DF:A6:DC:DC:2E:81,-83
BLE,1703531034790616818,DF:DF:EE:00:00:01,-83
BLE,1703531035639026908,D3:F4:55:AB:96:20,-63
BLE,1703531035835268556,D3:F4:55:AB:96:20,-65
BLE,1703531036217087059,D3:F4:55:AB:96:20,-64
BLE,1703531037030664119,DF:DF:EE:00:00:04,-53
BLE,1703531037376709221,D3:F4:55:AB:96:20,-63
BLE,1703531037755341736,D3:F4:55:AB:96:20,-62
BLE,1703531038030516199,DF:DF:EE:00:00:04,-54
BLE,1703531038325018544,D3:F4:55:AB:96:20,-64
BLE,1703531038705470844,D3:F4:55:AB:96:20,-48
BLE,1703531039037282127,DF:DF:EE:00:00:04,-60
BLE,1703531039063922397,DF:A6:DC:DC:2E:81,-82
BLE,1703531039063953147,DF:DF:EE:00:00:01,-82
BLE,1703531039868116244,D3:F4:55:AB:96:20,-62
BLE,1703531040031854852,DF:DF:EE:00:00:04,-55
BLE,1703531040064427683,D3:F4:55:AB:96:20,-65
BLE,1703531040567877584,DF:DF:EE:00:00:04,-53
BLE,1703531040638558974,D3:F4:55:AB:96:20,-62
BLE,1703531040827857481,D3:F4:55:AB:96:20,-64
BLE,1703531041031995348,DF:DF:EE:00:00:04,-56
BLE,1703531041061036192,DF:A6:DC:DC:2E:81,-87
BLE,1703531041061055109,DF:DF:EE:00:00:01,-87
BLE,1703531041395791755,D3:F4:55:AB:96:20,-63
BLE,1703531041571662648,DF:DF:EE:00:00:04,-55
BLE,1703531041590812990,D3:F4:55:AB:96:20,-65
BLE,1703531041782314948,D3:F4:55:AB:96:20,-62
BLE,1703531041974722402,D3:F4:55:AB:96:20,-65
BLE,1703531042033681670,DF:DF:EE:00:00:04,-54
BLE,1703531042359265061,D3:F4:55:AB:96:20,-64
BLE,1703531042545744163,D3:F4:55:AB:96:20,-62
BLE,1703531042941617902,D3:F4:55:AB:96:20,-65
BLE,1703531043031212343,DF:DF:EE:00:00:04,-55
BLE,1703531043328133512,D3:F4:55:AB:96:20,-64
BLE,1703531043518011601,D3:F4:55:AB:96:20,-62
BLE,1703531043712857629,D3:F4:55:AB:96:20,-63
BLE,1703531043911510725,D3:F4:55:AB:96:20,-65
BLE,1703531044097382079,D3:F4:55:AB:96:20,-64
BLE,1703531044289985032,D3:F4:55:AB:96:20,-65
BLE,1703531044480612160,D3:F4:55:AB:96:20,-63
BLE,1703531044571625345,DF:DF:EE:00:00:04,-53
BLE,1703531044864359656,D3:F4:55:AB:96:20,-62
BLE,1703531045029266926,DF:DF:EE:00:00:04,-54
BLE,1703531045065453284,DF:A6:DC:DC:2E:81,-71
BLE,1703531045065478992,DF:DF:EE:00:00:01,-71
BLE,1703531045254525418,D3:F4:55:AB:96:20,-64
BLE,1703531045443482135,D3:F4:55:AB:96:20,-65
BLE,1703531045574410955,DF:DF:EE:00:00:04,-55
BLE,1703531045630104112,D3:F4:55:AB:96:20,-62
BLE,1703531046018928129,D3:F4:55:AB:96:20,-63
BLE,1703531046034811233,DF:DF:EE:00:00:04,-54
BLE,1703531046211816039,D3:F4:55:AB:96:20,-64
BLE,1703531046406575609,D3:F4:55:AB:96:20,-60
BLE,1703531046598194566,D3:F4:55:AB:96:20,-64
BLE,1703531047028757795,DF:DF:EE:00:00:04,-54
BLE,1703531047179917202,D3:F4:55:AB:96:20,-62
BLE,1703531047377916759,D3:F4:55:AB:96:20,-64
BLE,1703531048533020480,D3:F4:55:AB:96:20,-73
BLE,1703531048574501568,DF:DF:EE:00:00:04,-53
BLE,1703531048927471017,D3:F4:55:AB:96:20,-60
BLE,1703531049033076853,DF:DF:EE:00:00:04,-54
BLE,1703531049113830370,D3:F4:55:AB:96:20,-49
BLE,1703531049495034042,D3:F4:55:AB:96:20,-64
BLE,1703531049686506583,D3:F4:55:AB:96:20,-48
BLE,1703531050571430280,DF:DF:EE:00:00:04,-40
BLE,1703531051568209330,DF:DF:EE:00:00:04,-54
BLE,1703531052035075333,DF:DF:EE:00:00:04,-55
BLE,1703531052338990183,DF:A6:DC:DC:2E:81,-72
BLE,1703531052339008142,DF:DF:EE:00:00:01,-72
BLE,1703531052752888311,D3:F4:55:AB:96:20,-65
BLE,1703531052938799373,D3:F4:55:AB:96:20,-64
BLE,1703531053129587875,D3:F4:55:AB:96:20,-48
BLE,1703531053575778168,DF:DF:EE:00:00:04,-54
BLE,1703531053704883578,D3:F4:55:AB:96:20,-64
BLE,1703531053902609345,D3:F4:55:AB:96:20,-65
BLE,1703531054030004304,DF:DF:EE:00:00:04,-54
BLE,1703531054096400210,D3:F4:55:AB:96:20,-62
BLE,1703531054575468457,DF:DF:EE:00:00:04,-56
BLE,1703531055030449798,DF:DF:EE:00:00:04,-39
BLE,1703531055238056359,D3:F4:55:AB:96:20,-64
BLE,1703531055572002050,DF:DF:EE:00:00:04,-54
BLE,1703531056008658754,D3:F4:55:AB:96:20,-63
BLE,1703531056201563081,D3:F4:55:AB:96:20,-63
BLE,1703531056341346408,DF:A6:DC:DC:2E:81,-86
BLE,1703531056341403408,DF:DF:EE:00:00:01,-86
BLE,1703531056342769194,DF:A6:DC:DC:2E:81,-82
BLE,1703531056342796611,DF:DF:EE:00:00:01,-82
BLE,1703531056399710971,D3:F4:55:AB:96:20,-65
BLE,1703531056585614159,D3:F4:55:AB:96:20,-48
BLE,1703531056778048446,D3:F4:55:AB:96:20,-65
BLE,1703531057156923002,D3:F4:55:AB:96:20,-64
BLE,1703531057735226568,D3:F4:55:AB:96:20,-64
BLE,1703531057925200323,D3:F4:55:AB:96:20,-66
BLE,1703531058571024125,DF:DF:EE:00:00:04,-56
BLE,1703531058618679688,DF:A6:DC:DC:2E:81,-83
BLE,1703531058618730396,DF:DF:EE:00:00:01,-83
BLE,1703531058692152066,D3:F4:55:AB:96:20,-64
BLE,1703531059069307921,D3:F4:55:AB:96:20,-48
BLE,1703531059447938478,D3:F4:55:AB:96:20,-64
BLE,1703531059835258835,D3:F4:55:AB:96:20,-63
BLE,1703531060566833050,DF:DF:EE:00:00:04,-49
BLE,1703531060605779980,D3:F4:55:AB:96:20,-65
BLE,1703531060891018070,DF:A6:DC:DC:2E:81,-83
BLE,1703531060891085362,DF:DF:EE:00:00:01,-83
BLE,1703531060988940478,D3:F4:55:AB:96:20,-65
BLE,1703531061185062168,D3:F4:55:AB:96:20,-48
BLE,1703531061771049828,D3:F4:55:AB:96:20,-62
BLE,1703531062157778896,D3:F4:55:AB:96:20,-65
BLE,1703531062570731360,DF:DF:EE:00:00:04,-54
BLE,1703531062734823550,D3:F4:55:AB:96:20,-62
BLE,1703531063127097887,D3:F4:55:AB:96:20,-65
BLE,1703531063509611512,D3:F4:55:AB:96:20,-65
BLE,1703531063577016873,DF:DF:EE:00:00:04,-56
BLE,1703531063701432052,D3:F4:55:AB:96:20,-62
BLE,1703531063891704597,D3:F4:55:AB:96:20,-65
BLE,1703531064463693396,D3:F4:55:AB:96:20,-63
BLE,1703531064573242050,DF:DF:EE:00:00:04,-60
BLE,1703531064657422179,D3:F4:55:AB:96:20,-64
BLE,1703531064845744607,D3:F4:55:AB:96:20,-62
BLE,1703531065423112510,D3:F4:55:AB:96:20,-65
BLE,1703531065571526345,DF:DF:EE:00:00:04,-54
BLE,1703531065998517712,D3:F4:55:AB:96:20,-63
BLE,1703531066388530975,D3:F4:55:AB:96:20,-65
BLE,1703531066439206901,DF:A6:DC:DC:2E:81,-84
BLE,1703531066439262193,DF:DF:EE:00:00:01,-84
BLE,1703531066582267299,D3:F4:55:AB:96:20,-62
BLE,1703531066772324678,D3:F4:55:AB:96:20,-50
BLE,1703531066959050321,D3:F4:55:AB:96:20,-63
BLE,1703531067027711052,DF:DF:EE:00:00:04,-38
BLE,1703531067152089814,D3:F4:55:AB:96:20,-49
BLE,1703531067341231281,D3:F4:55:AB:96:20,-48
BLE,1703531067538414383,D3:F4:55:AB:96:20,-65
BLE,1703531067573109622,DF:DF:EE:00:00:04,-55
BLE,1703531067724486779,D3:F4:55:AB:96:20,-63
BLE,1703531067917094149,D3:F4:55:AB:96:20,-65
BLE,1703531068106182240,D3:F4:55:AB:96:20,-62
BLE,1703531068299492483,D3:F4:55:AB:96:20,-60
BLE,1703531068444683580,DF:A6:DC:DC:2E:81,-85
BLE,1703531068444715913,DF:DF:EE:00:00:01,-85
BLE,1703531068488152410,D3:F4:55:AB:96:20,-63
BLE,1703531068568701802,DF:DF:EE:00:00:04,-55
BLE,1703531068678482705,D3:F4:55:AB:96:20,-64
BLE,1703531069028573832,DF:DF:EE:00:00:04,-37
BLE,1703531069060479874,D3:F4:55:AB:96:20,-62
BLE,1703531069449731265,D3:F4:55:AB:96:20,-65
BLE,1703531069570845915,DF:DF:EE:00:00:04,-53
BLE,1703531069831642226,D3:F4:55:AB:96:20,-65
BLE,1703531070025795798,D3:F4:55:AB:96:20,-63
BLE,1703531070412931613,D3:F4:55:AB:96:20,-64
BLE,1703531070441038503,DF:A6:DC:DC:2E:81,-84
BLE,1703531070441067670,DF:DF:EE:00:00:01,-84
BLE,1703531070575857099,DF:DF:EE:00:00:04,-56
BLE,1703531070602074330,D3:F4:55:AB:96:20,-63
BLE,1703531070796393735,D3:F4:55:AB:96:20,-66
BLE,1703531070987185528,D3:F4:55:AB:96:20,-63
BLE,1703531071029200447,DF:DF:EE:00:00:04,-54
BLE,1703531071183774258,D3:F4:55:AB:96:20,-64
BLE,1703531071375972462,D3:F4:55:AB:96:20,-53
BLE,1703531071446317020,DF:A6:DC:DC:2E:81,-83
BLE,1703531071446347520,DF:DF:EE:00:00:01,-83
BLE,1703531071565392970,D3:F4:55:AB:96:20,-49
BLE,1703531071570389950,DF:DF:EE:00:00:04,-53
BLE,1703531071751357657,D3:F4:55:AB:96:20,-64
BLE,1703531072034308631,DF:DF:EE:00:00:04,-55
BLE,1703531072139935134,D3:F4:55:AB:96:20,-48
BLE,1703531072440757371,DF:A6:DC:DC:2E:81,-87
BLE,1703531072440819954,DF:DF:EE:00:00:01,-87
BLE,1703531072523989211,D3:F4:55:AB:96:20,-64
BLE,1703531072713002512,D3:F4:55:AB:96:20,-64
BLE,1703531073032137802,DF:DF:EE:00:00:04,-54
BLE,1703531073290426873,D3:F4:55:AB:96:20,-64
BLE,1703531073438860250,DF:A6:DC:DC:2E:81,-86
BLE,1703531073438895999,DF:DF:EE:00:00:01,-86
BLE,1703531073673723287,D3:F4:55:AB:96:20,-62
BLE,1703531073867466736,D3:F4:55:AB:96:20,-63
BLE,1703531074264469263,D3:F4:55:AB:96:20,-64
BLE,1703531074442833147,DF:A6:DC:DC:2E:81,-85
BLE,1703531074442873271,DF:DF:EE:00:00:01,-85
BLE,1703531074458800084,D3:F4:55:AB:96:20,-62
BLE,1703531074575734876,DF:DF:EE:00:00:04,-40
BLE,1703531074654756941,D3:F4:55:AB:96:20,-49
BLE,1703531074848240890,D3:F4:55:AB:96:20,-65
BLE,1703531075415922831,D3:F4:55:AB:96:20,-63
BLE,1703531075448109289,DF:A6:DC:DC:2E:81,-85
BLE,1703531075448140705,DF:DF:EE:00:00:01,-85
BLE,1703531075612430769,D3:F4:55:AB:96:20,-64
BLE,1703531075805963177,D3:F4:55:AB:96:20,-62
BLE,1703531075999125462,D3:F4:55:AB:96:20,-64
BLE,1703531076034701280,DF:DF:EE:00:00:04,-54
BLE,1703531076384747241,D3:F4:55:AB:96:20,-63
BLE,1703531076441708101,DF:A6:DC:DC:2E:81,-83
BLE,1703531076441745560,DF:DF:EE:00:00:01,-83
BLE,1703531076575510952,DF:DF:EE:00:00:04,-55
BLE,1703531076581794885,D3:F4:55:AB:96:20,-64
BLE,1703531076773662550,D3:F4:55:AB:96:20,-48
BLE,1703531077155794593,D3:F4:55:AB:96:20,-62
BLE,1703531077350948620,D3:F4:55:AB:96:20,-62
BLE,1703531077569639471,DF:DF:EE:00:00:04,-40
BLE,1703531077734794032,D3:F4:55:AB:96:20,-63
BLE,1703531077930861596,D3:F4:55:AB:96:20,-65
BLE,1703531078320027320,D3:F4:55:AB:96:20,-62
BLE,1703531078567434184,DF:DF:EE:00:00:04,-53
BLE,1703531078700555162,D3:F4:55:AB:96:20,-63
BLE,1703531078893377531,D3:F4:55:AB:96:20,-62
BLE,1703531079036101471,DF:DF:EE:00:00:04,-62
BLE,1703531079271136716,D3:F4:55:AB:96:20,-48
BLE,1703531079658087991,D3:F4:55:AB:96:20,-48
BLE,1703531079717157259,DF:A6:DC:DC:2E:81,-87
BLE,1703531079717169468,DF:DF:EE:00:00:01,-87
