BLE,1703070544785222619,DF:A6:DC:DC:2E:81,-73
BLE,1703070544785288161,DF:DF:EE:00:00:01,-73
BLE,1703070544892077655,D3:F4:55:AB:96:20,-71
BLE,1703070545079621162,D3:F4:55:AB:96:20,-65
BLE,1703070545458499828,D3:F4:55:AB:96:20,-70
BLE,1703070545855672089,DF:DF:EE:00:00:04,-53
BLE,1703070546040752814,D3:F4:55:AB:96:20,-70
BLE,1703070546235357502,D3:F4:55:AB:96:20,-51
BLE,1703070546385247909,DF:DF:EE:00:00:04,-53
BLE,1703070546426491745,D3:F4:55:AB:96:20,-71
BLE,1703070546790250138,DF:A6:DC:DC:2E:81,-82
BLE,1703070546790273805,DF:DF:EE:00:00:01,-82
BLE,1703070546806445782,D3:F4:55:AB:96:20,-70
BLE,1703070546854864716,DF:DF:EE:00:00:04,-56
BLE,1703070546992515504,D3:F4:55:AB:96:20,-66
BLE,1703070547189082100,D3:F4:55:AB:96:20,-71
BLE,1703070547383707580,D3:F4:55:AB:96:20,-67
BLE,1703070547390385220,DF:DF:EE:00:00:04,-56
BLE,1703070547854203675,DF:DF:EE:00:00:04,-55
BLE,1703070548388718642,DF:DF:EE:00:00:04,-52
BLE,1703070548542783907,D3:F4:55:AB:96:20,-66
BLE,1703070548730316706,D3:F4:55:AB:96:20,-51
BLE,1703070548731551951,D3:F4:55:AB:96:20,-51
BLE,1703070548809157185,DF:A6:DC:DC:2E:81,-73
BLE,1703070548809199893,DF:DF:EE:00:00:01,-73
BLE,1703070548852116973,DF:DF:EE:00:00:04,-68
BLE,1703070549124758977,D3:F4:55:AB:96:20,-56
BLE,1703070549320608618,D3:F4:55:AB:96:20,-67
BLE,1703070549514231101,D3:F4:55:AB:96:20,-50
BLE,1703070549703484477,D3:F4:55:AB:96:20,-65
BLE,1703070550286753251,D3:F4:55:AB:96:20,-66
BLE,1703070550393688327,DF:DF:EE:00:00:04,-47
BLE,1703070550476002793,D3:F4:55:AB:96:20,-70
BLE,1703070550662124514,D3:F4:55:AB:96:20,-66
BLE,1703070550820735261,DF:A6:DC:DC:2E:81,-80
BLE,1703070550820770344,DF:DF:EE:00:00:01,-80
BLE,1703070550846604784,DF:DF:EE:00:00:04,-54
BLE,1703070550855816747,D3:F4:55:AB:96:20,-70
BLE,1703070551049350231,D3:F4:55:AB:96:20,-65
BLE,1703070551442858048,D3:F4:55:AB:96:20,-71
BLE,1703070551826187238,D3:F4:55:AB:96:20,-66
BLE,1703070551848112776,DF:DF:EE:00:00:04,-42
BLE,1703070552021357132,D3:F4:55:AB:96:20,-66
BLE,1703070552389680340,DF:DF:EE:00:00:04,-56
BLE,1703070552407380061,D3:F4:55:AB:96:20,-70
BLE,1703070552787047016,D3:F4:55:AB:96:20,-67
BLE,1703070552828840434,DF:A6:DC:DC:2E:81,-81
BLE,1703070552828865101,DF:DF:EE:00:00:01,-81
BLE,1703070552847884234,DF:DF:EE:00:00:04,-52
BLE,1703070553167945466,D3:F4:55:AB:96:20,-65
BLE,1703070553363441859,D3:F4:55:AB:96:20,-64
BLE,1703070553384654025,DF:DF:EE:00:00:04,-53
BLE,1703070553834772534,DF:A6:DC:DC:2E:81,-81
BLE,1703070553834806451,DF:DF:EE:00:00:01,-81
BLE,1703070553849844016,DF:DF:EE:00:00:04,-56
BLE,1703070553941585486,D3:F4:55:AB:96:20,-71
BLE,1703070554393996861,DF:DF:EE:00:00:04,-52
BLE,1703070554850322346,DF:DF:EE:00:00:04,-53
BLE,1703070555089841106,D3:F4:55:AB:96:20,-71
BLE,1703070555276121993,D3:F4:55:AB:96:20,-51
BLE,1703070555388735672,DF:DF:EE:00:00:04,-53
BLE,1703070555838494058,DF:A6:DC:DC:2E:81,-81
BLE,1703070555838541224,DF:DF:EE:00:00:01,-81
BLE,1703070556240376467,D3:F4:55:AB:96:20,-65
BLE,1703070556395064437,DF:DF:EE:00:00:04,-57
BLE,1703070556435614568,D3:F4:55:AB:96:20,-71
BLE,1703070556622224913,D3:F4:55:AB:96:20,-61
BLE,1703070556817239224,D3:F4:55:AB:96:20,-70
BLE,1703070556841535128,DF:A6:DC:DC:2E:81,-59
BLE,1703070556841548128,DF:DF:EE:00:00:01,-59
BLE,1703070556850821341,DF:DF:EE:00:00:04,-36
BLE,1703070557204532024,D3:F4:55:AB:96:20,-70
BLE,1703070557388192838,DF:DF:EE:00:00:04,-37
BLE,1703070557776691841,D3:F4:55:AB:96:20,-51
BLE,1703070558161987149,D3:F4:55:AB:96:20,-67
BLE,1703070558351334566,D3:F4:55:AB:96:20,-70
BLE,1703070558547184499,D3:F4:55:AB:96:20,-65
BLE,1703070558847331643,DF:DF:EE:00:00:04,-57
BLE,1703070558854736864,DF:A6:DC:DC:2E:81,-81
BLE,1703070558854748947,DF:DF:EE:00:00:01,-81
BLE,1703070559123142176,D3:F4:55:AB:96:20,-67
BLE,1703070559514154586,D3:F4:55:AB:96:20,-51
BLE,1703070559846700103,DF:DF:EE:00:00:04,-53
BLE,1703070559864296783,DF:A6:DC:DC:2E:81,-71
BLE,1703070559864309116,DF:DF:EE:00:00:01,-71
BLE,1703070559897099986,D3:F4:55:AB:96:20,-67
BLE,1703070560278314518,D3:F4:55:AB:96:20,-67
BLE,1703070560655083485,D3:F4:55:AB:96:20,-65
BLE,1703070561039965877,D3:F4:55:AB:96:20,-56
BLE,1703070561122637633,DF:DF:EE:00:00:04,-52
BLE,1703070561612146445,D3:F4:55:AB:96:20,-56
BLE,1703070561804714432,D3:F4:55:AB:96:20,-66
BLE,1703070561995973342,D3:F4:55:AB:96:20,-70
BLE,1703070562397710376,DF:DF:EE:00:00:04,-56
BLE,1703070562571094606,D3:F4:55:AB:96:20,-67
BLE,1703070562957310910,D3:F4:55:AB:96:20,-51
BLE,1703070563150146230,D3:F4:55:AB:96:20,-65
BLE,1703070563533805752,D3:F4:55:AB:96:20,-64
BLE,1703070563726277573,D3:F4:55:AB:96:20,-70
BLE,1703070563915151534,D3:F4:55:AB:96:20,-65
BLE,1703070564110283136,D3:F4:55:AB:96:20,-70
BLE,1703070564299575761,D3:F4:55:AB:96:20,-66
BLE,1703070564448028798,DF:DF:EE:00:00:04,-56
BLE,1703070564681221792,D3:F4:55:AB:96:20,-64
BLE,1703070564869935003,D3:F4:55:AB:96:20,-66
BLE,1703070564882249454,DF:A6:DC:DC:2E:81,-80
BLE,1703070564882259621,DF:DF:EE:00:00:01,-80
BLE,1703070565062542032,D3:F4:55:AB:96:20,-65
BLE,1703070565218615914,DF:DF:EE:00:00:04,-52
BLE,1703070565258179882,D3:F4:55:AB:96:20,-66
BLE,1703070565449764082,D3:F4:55:AB:96:20,-66
BLE,1703070565841372073,D3:F4:55:AB:96:20,-86
BLE,1703070565990965022,DF:DF:EE:00:00:04,-53
BLE,1703070566764755208,DF:DF:EE:00:00:04,-57
BLE,1703070566812232645,D3:F4:55:AB:96:20,-74
BLE,1703070566998017201,D3:F4:55:AB:96:20,-69
BLE,1703070567192216557,D3:F4:55:AB:96:20,-71
BLE,1703070567381784473,D3:F4:55:AB:96:20,-68
BLE,1703070567575585122,D3:F4:55:AB:96:20,-71
BLE,1703070567959898725,D3:F4:55:AB:96:20,-73
BLE,1703070568146912026,D3:F4:55:AB:96:20,-54
BLE,1703070568339451764,D3:F4:55:AB:96:20,-72
BLE,1703070568526434190,D3:F4:55:AB:96:20,-67
BLE,1703070568533379413,DF:DF:EE:00:00:04,-54
BLE,1703070568721104503,D3:F4:55:AB:96:20,-73
BLE,1703070568903588280,DF:A6:DC:DC:2E:81,-75
BLE,1703070568903622738,DF:DF:EE:00:00:01,-75
BLE,1703070568912432495,D3:F4:55:AB:96:20,-54
BLE,1703070569307397764,D3:F4:55:AB:96:20,-74
BLE,1703070569496480182,D3:F4:55:AB:96:20,-67
BLE,1703070569687501884,D3:F4:55:AB:96:20,-74
BLE,1703070569882340654,D3:F4:55:AB:96:20,-57
BLE,1703070569908394718,DF:A6:DC:DC:2E:81,-78
BLE,1703070569908456092,DF:DF:EE:00:00:01,-78
BLE,1703070570071634446,D3:F4:55:AB:96:20,-69
BLE,1703070570073704855,DF:DF:EE:00:00:04,-59
BLE,1703070570531845457,DF:DF:EE:00:00:04,-57
BLE,1703070570844456178,D3:F4:55:AB:96:20,-67
BLE,1703070571039930320,D3:F4:55:AB:96:20,-76
BLE,1703070571071791819,DF:DF:EE:00:00:04,-51
BLE,1703070571228425574,D3:F4:55:AB:96:20,-67
BLE,1703070571534897860,DF:DF:EE:00:00:04,-56
BLE,1703070571808033362,D3:F4:55:AB:96:20,-74
BLE,1703070572194427832,D3:F4:55:AB:96:20,-54
BLE,1703070572387409401,D3:F4:55:AB:96:20,-59
BLE,1703070572534558277,DF:DF:EE:00:00:04,-52
BLE,1703070572579580723,D3:F4:55:AB:96:20,-68
BLE,1703070573078824455,DF:DF:EE:00:00:04,-54
BLE,1703070573142101329,DF:DF:EE:00:00:04,-51
BLE,1703070573345123692,D3:F4:55:AB:96:20,-67
BLE,1703070573733574820,D3:F4:55:AB:96:20,-68
BLE,1703070574884811928,D3:F4:55:AB:96:20,-74
BLE,1703070575032185803,DF:DF:EE:00:00:04,-46
BLE,1703070575263888135,D3:F4:55:AB:96:20,-58
BLE,1703070575460364982,D3:F4:55:AB:96:20,-66
BLE,1703070575575516943,DF:DF:EE:00:00:04,-54
BLE,1703070575657212786,D3:F4:55:AB:96:20,-65
BLE,1703070576036599076,DF:DF:EE:00:00:04,-56
BLE,1703070576041662389,D3:F4:55:AB:96:20,-73
BLE,1703070576240717142,D3:F4:55:AB:96:20,-74
BLE,1703070576426930113,D3:F4:55:AB:96:20,-52
BLE,1703070576808531560,D3:F4:55:AB:96:20,-65
BLE,1703070576958768882,DF:A6:DC:DC:2E:81,-73
BLE,1703070576958805965,DF:DF:EE:00:00:01,-73
BLE,1703070577001325005,D3:F4:55:AB:96:20,-81
BLE,1703070577389512885,D3:F4:55:AB:96:20,-66
BLE,1703070577584428655,D3:F4:55:AB:96:20,-73
BLE,1703070577776951976,D3:F4:55:AB:96:20,-68
BLE,1703070577967049348,DF:A6:DC:DC:2E:81,-72
BLE,1703070577967083973,DF:DF:EE:00:00:01,-72
BLE,1703070577969841378,D3:F4:55:AB:96:20,-73
BLE,1703070578036280615,DF:DF:EE:00:00:04,-55
BLE,1703070578542550652,D3:F4:55:AB:96:20,-66
BLE,1703070578578907550,DF:DF:EE:00:00:04,-56
BLE,1703070578925425761,D3:F4:55:AB:96:20,-66
BLE,1703070579310442112,D3:F4:55:AB:96:20,-53
BLE,1703070580459615353,D3:F4:55:AB:96:20,-69
BLE,1703070580581756661,DF:DF:EE:00:00:04,-56
BLE,1703070580986502849,DF:A6:DC:DC:2E:81,-58
BLE,1703070580986537016,DF:DF:EE:00:00:01,-58
BLE,1703070581036226444,D3:F4:55:AB:96:20,-66
BLE,1703070581577949549,DF:DF:EE:00:00:04,-52
BLE,1703070582003576530,D3:F4:55:AB:96:20,-54
BLE,1703070582197994344,D3:F4:55:AB:96:20,-57
BLE,1703070582393593111,D3:F4:55:AB:96:20,-67
BLE,1703070582577583174,DF:DF:EE:00:00:04,-54
BLE,1703070582958640332,D3:F4:55:AB:96:20,-53
BLE,1703070583529441321,D3:F4:55:AB:96:20,-73
BLE,1703070584038612263,DF:DF:EE:00:00:04,-54
BLE,1703070584104827168,D3:F4:55:AB:96:20,-53
BLE,1703070584299466314,D3:F4:55:AB:96:20,-68
BLE,1703070585005312477,DF:A6:DC:DC:2E:81,-80
BLE,1703070585005373560,DF:DF:EE:00:00:01,-80
BLE,1703070586218835630,D3:F4:55:AB:96:20,-69
BLE,1703070586577591001,DF:DF:EE:00:00:04,-54
BLE,1703070587040478876,DF:DF:EE:00:00:04,-56
BLE,1703070587561082731,D3:F4:55:AB:96:20,-68
BLE,1703070587947978158,D3:F4:55:AB:96:20,-66
BLE,1703070588015347266,DF:A6:DC:DC:2E:81,-77
BLE,1703070588015388599,DF:DF:EE:00:00:01,-77
BLE,1703070588580994734,DF:DF:EE:00:00:04,-54
BLE,1703070589033564276,DF:DF:EE:00:00:04,-53
BLE,1703070589289357596,D3:F4:55:AB:96:20,-71
BLE,1703070589481297878,D3:F4:55:AB:96:20,-69
BLE,1703070589875158026,D3:F4:55:AB:96:20,-72
BLE,1703070590035100393,DF:DF:EE:00:00:04,-51
BLE,1703070590452564782,D3:F4:55:AB:96:20,-69
BLE,1703070590572620639,DF:DF:EE:00:00:04,-43
BLE,1703070590645830850,D3:F4:55:AB:96:20,-68
BLE,1703070590837972005,D3:F4:55:AB:96:20,-75
BLE,1703070591033347857,D3:F4:55:AB:96:20,-68
BLE,1703070591420205075,D3:F4:55:AB:96:20,-59
BLE,1703070591572729929,DF:DF:EE:00:00:04,-53
BLE,1703070591809213826,D3:F4:55:AB:96:20,-72
BLE,1703070592026825339,DF:A6:DC:DC:2E:81,-78
BLE,1703070592026858339,DF:DF:EE:00:00:01,-78
BLE,1703070592575283626,DF:DF:EE:00:00:04,-56
BLE,1703070592578348489,D3:F4:55:AB:96:20,-67
BLE,1703070592773690840,D3:F4:55:AB:96:20,-72
BLE,1703070592960322143,D3:F4:55:AB:96:20,-66
BLE,1703070593031375736,DF:A6:DC:DC:2E:81,-78
BLE,1703070593031418986,DF:DF:EE:00:00:01,-78
BLE,1703070593040269826,DF:DF:EE:00:00:04,-53
BLE,1703070593725608779,D3:F4:55:AB:96:20,-67
BLE,1703070594036437340,DF:DF:EE:00:00:04,-57
BLE,1703070594040221450,DF:A6:DC:DC:2E:81,-77
BLE,1703070594040235075,DF:DF:EE:00:00:01,-77
BLE,1703070594493454780,D3:F4:55:AB:96:20,-66
BLE,1703070594882219116,D3:F4:55:AB:96:20,-68
BLE,1703070595033451267,DF:DF:EE:00:00:04,-52
BLE,1703070595580046852,DF:DF:EE:00:00:04,-54
BLE,1703070595844908928,D3:F4:55:AB:96:20,-68
BLE,1703070596059678161,DF:A6:DC:DC:2E:81,-75
BLE,1703070596059796994,DF:DF:EE:00:00:01,-75
BLE,1703070596427991119,D3:F4:55:AB:96:20,-66
BLE,1703070596578015609,DF:DF:EE:00:00:04,-56
BLE,1703070596625672795,D3:F4:55:AB:96:20,-70
BLE,1703070596811942932,D3:F4:55:AB:96:20,-66
BLE,1703070597064905056,DF:A6:DC:DC:2E:81,-81
BLE,1703070597064937722,DF:DF:EE:00:00:01,-81
BLE,1703070597191165097,D3:F4:55:AB:96:20,-66
BLE,1703070597771348300,D3:F4:55:AB:96:20,-69
BLE,1703070597965037324,D3:F4:55:AB:96:20,-69
BLE,1703070598159888011,D3:F4:55:AB:96:20,-66
BLE,1703070598349064095,D3:F4:55:AB:96:20,-53
BLE,1703070598523189781,DF:DF:EE:00:00:04,-52
BLE,1703070598542899911,D3:F4:55:AB:96:20,-52
BLE,1703070598937500640,D3:F4:55:AB:96:20,-65
BLE,1703070599516408723,D3:F4:55:AB:96:20,-54
BLE,1703070599712275072,D3:F4:55:AB:96:20,-66
BLE,1703070600490286825,D3:F4:55:AB:96:20,-73
BLE,1703070600527677427,DF:DF:EE:00:00:04,-53
BLE,1703070600681016195,D3:F4:55:AB:96:20,-65
BLE,1703070600870436236,D3:F4:55:AB:96:20,-69
BLE,1703070601061837020,D3:F4:55:AB:96:20,-66
BLE,1703070601078102455,DF:A6:DC:DC:2E:81,-68
BLE,1703070601078129455,DF:DF:EE:00:00:01,-68
BLE,1703070601256415541,D3:F4:55:AB:96:20,-60
BLE,1703070601450130149,D3:F4:55:AB:96:20,-67
BLE,1703070602013845708,D3:F4:55:AB:96:20,-68
BLE,1703070602077214541,DF:A6:DC:DC:2E:81,-81
BLE,1703070602077252666,DF:DF:EE:00:00:01,-81
BLE,1703070602396057695,D3:F4:55:AB:96:20,-68
BLE,1703070602591237714,D3:F4:55:AB:96:20,-65
BLE,1703070602977889891,D3:F4:55:AB:96:20,-66
BLE,1703070603070459274,DF:DF:EE:00:00:04,-48
BLE,1703070603171419374,D3:F4:55:AB:96:20,-74
BLE,1703070603527780588,DF:DF:EE:00:00:04,-55
BLE,1703070603746776263,D3:F4:55:AB:96:20,-71
BLE,1703070603942001740,D3:F4:55:AB:96:20,-65
BLE,1703070604131698405,D3:F4:55:AB:96:20,-69
BLE,1703070604325097431,D3:F4:55:AB:96:20,-65
BLE,1703070604707815665,D3:F4:55:AB:96:20,-52
BLE,1703070605087900827,D3:F4:55:AB:96:20,-66
BLE,1703070605665613831,D3:F4:55:AB:96:20,-70
BLE,1703070605852725840,D3:F4:55:AB:96:20,-61
BLE,1703070606043659376,D3:F4:55:AB:96:20,-68
BLE,1703070606069825480,DF:DF:EE:00:00:04,-56
BLE,1703070606424072536,D3:F4:55:AB:96:20,-67
BLE,1703070606619952802,D3:F4:55:AB:96:20,-66
BLE,1703070607012002999,D3:F4:55:AB:96:20,-69
BLE,1703070607070133353,DF:DF:EE:00:00:04,-51
BLE,1703070607105929419,DF:A6:DC:DC:2E:81,-89
BLE,1703070607105953794,DF:DF:EE:00:00:01,-89
BLE,1703070607396373769,D3:F4:55:AB:96:20,-69
BLE,1703070607525949506,DF:DF:EE:00:00:04,-54
BLE,1703070608062605339,DF:DF:EE:00:00:04,-52
BLE,1703070608525458756,DF:DF:EE:00:00:04,-56
BLE,1703070609518076784,D3:F4:55:AB:96:20,-55
BLE,1703070609527663496,DF:DF:EE:00:00:04,-52
BLE,1703070610068711312,DF:DF:EE:00:00:04,-54
BLE,1703070610102471428,D3:F4:55:AB:96:20,-69
BLE,1703070610292666633,D3:F4:55:AB:96:20,-65
BLE,1703070610484119042,D3:F4:55:AB:96:20,-67
BLE,1703070610680608431,D3:F4:55:AB:96:20,-66
BLE,1703070610870970802,D3:F4:55:AB:96:20,-66
BLE,1703070611062413919,D3:F4:55:AB:96:20,-51
BLE,1703070611065667614,DF:DF:EE:00:00:04,-41
BLE,1703070611443621159,D3:F4:55:AB:96:20,-66
BLE,1703070611526793371,DF:DF:EE:00:00:04,-52
BLE,1703070612018716340,D3:F4:55:AB:96:20,-66
BLE,1703070612126733079,DF:A6:DC:DC:2E:81,-79
BLE,1703070612126752996,DF:DF:EE:00:00:01,-79
BLE,1703070612209410710,D3:F4:55:AB:96:20,-66
BLE,1703070612523857506,DF:DF:EE:00:00:04,-53
BLE,1703070612794877517,D3:F4:55:AB:96:20,-68
BLE,1703070612985770927,D3:F4:55:AB:96:20,-76
BLE,1703070613070745257,DF:DF:EE:00:00:04,-55
BLE,1703070613125587165,DF:A6:DC:DC:2E:81,-80
BLE,1703070613125614915,DF:DF:EE:00:00:01,-80
BLE,1703070613528140821,DF:DF:EE:00:00:04,-36
BLE,1703070613560420235,D3:F4:55:AB:96:20,-51
BLE,1703070614069116429,DF:DF:EE:00:00:04,-35
BLE,1703070614140600146,D3:F4:55:AB:96:20,-65
BLE,1703070614329734939,D3:F4:55:AB:96:20,-68
BLE,1703070614520142101,D3:F4:55:AB:96:20,-65
BLE,1703070614524673250,DF:DF:EE:00:00:04,-53
BLE,1703070614710524931,D3:F4:55:AB:96:20,-52
BLE,1703070614901593049,D3:F4:55:AB:96:20,-64
BLE,1703070615065860815,DF:DF:EE:00:00:04,-53
BLE,1703070615095432282,D3:F4:55:AB:96:20,-69
BLE,1703070615130163644,DF:A6:DC:DC:2E:81,-86
BLE,1703070615130174186,DF:DF:EE:00:00:01,-86
BLE,1703070615285539320,D3:F4:55:AB:96:20,-64
BLE,1703070615667499475,D3:F4:55:AB:96:20,-67
BLE,1703070615859417465,D3:F4:55:AB:96:20,-67
BLE,1703070616046366599,D3:F4:55:AB:96:20,-51
BLE,1703070616069104718,DF:DF:EE:00:00:04,-52
BLE,1703070616240439456,D3:F4:55:AB:96:20,-67
BLE,1703070616528197316,DF:DF:EE:00:00:04,-53
BLE,1703070616615925052,D3:F4:55:AB:96:20,-51
BLE,1703070617002202648,D3:F4:55:AB:96:20,-66
BLE,1703070617384061844,D3:F4:55:AB:96:20,-67
BLE,1703070617531032345,DF:DF:EE:00:00:04,-51
BLE,1703070618067583887,DF:DF:EE:00:00:04,-56
BLE,1703070618725303949,D3:F4:55:AB:96:20,-65
BLE,1703070619485079566,D3:F4:55:AB:96:20,-67
BLE,1703070619679283505,D3:F4:55:AB:96:20,-66
BLE,1703070620155632285,DF:A6:DC:DC:2E:81,-64
BLE,1703070620155666952,DF:DF:EE:00:00:01,-64
BLE,1703070620260402746,D3:F4:55:AB:96:20,-56
BLE,1703070620645219097,D3:F4:55:AB:96:20,-65
BLE,1703070621064602936,DF:DF:EE:00:00:04,-51
BLE,1703070621157452610,DF:A6:DC:DC:2E:81,-80
BLE,1703070621157483360,DF:DF:EE:00:00:01,-80
BLE,1703070621222240687,D3:F4:55:AB:96:20,-65
BLE,1703070621417163207,D3:F4:55:AB:96:20,-66
BLE,1703070621801624517,D3:F4:55:AB:96:20,-67
BLE,1703070622065403806,DF:DF:EE:00:00:04,-52
BLE,1703070622165856867,DF:A6:DC:DC:2E:81,-70
BLE,1703070622165909158,DF:DF:EE:00:00:01,-70
BLE,1703070622189982605,D3:F4:55:AB:96:20,-65
BLE,1703070622379904394,D3:F4:55:AB:96:20,-51
BLE,1703070623066961799,DF:DF:EE:00:00:04,-51
BLE,1703070623146393026,D3:F4:55:AB:96:20,-66
BLE,1703070623336899938,D3:F4:55:AB:96:20,-65
BLE,1703070623525890815,DF:DF:EE:00:00:04,-53
BLE,1703070623534192198,D3:F4:55:AB:96:20,-64
BLE,1703070623729344676,D3:F4:55:AB:96:20,-75
BLE,1703070624302906029,D3:F4:55:AB:96:20,-66
BLE,1703070624531305708,DF:DF:EE:00:00:04,-52
BLE,1703070624685695555,D3:F4:55:AB:96:20,-51
BLE,1703070625180716387,DF:A6:DC:DC:2E:81,-80
BLE,1703070625180750928,DF:DF:EE:00:00:01,-80
BLE,1703070625266880629,D3:F4:55:AB:96:20,-67
BLE,1703070625454837218,D3:F4:55:AB:96:20,-66
BLE,1703070625644075760,D3:F4:55:AB:96:20,-66
BLE,1703070626070957195,DF:DF:EE:00:00:04,-53
BLE,1703070626411984261,D3:F4:55:AB:96:20,-68
BLE,1703070626525143313,DF:DF:EE:00:00:04,-55
BLE,1703070626601113095,D3:F4:55:AB:96:20,-66
BLE,1703070626796958236,D3:F4:55:AB:96:20,-51
BLE,1703070626984660493,D3:F4:55:AB:96:20,-65
BLE,1703070627068127954,DF:DF:EE:00:00:04,-56
BLE,1703070627193130209,DF:A6:DC:DC:2E:81,-88
BLE,1703070627193183626,DF:DF:EE:00:00:01,-88
BLE,1703070627378971515,D3:F4:55:AB:96:20,-67
BLE,1703070627528056758,DF:DF:EE:00:00:04,-37
BLE,1703070628342985823,D3:F4:55:AB:96:20,-64
BLE,1703070628529513959,DF:DF:EE:00:00:04,-54
BLE,1703070628924153438,D3:F4:55:AB:96:20,-66
BLE,1703070629113708979,D3:F4:55:AB:96:20,-67
BLE,1703070629201933421,DF:A6:DC:DC:2E:81,-78
BLE,1703070629201965880,DF:DF:EE:00:00:01,-78
BLE,1703070629307526170,D3:F4:55:AB:96:20,-50
BLE,1703070629502312523,D3:F4:55:AB:96:20,-51
BLE,1703070629524412644,DF:DF:EE:00:00:04,-35
BLE,1703070630078288576,D3:F4:55:AB:96:20,-68
BLE,1703070630274353550,D3:F4:55:AB:96:20,-50
BLE,1703070630522536984,DF:DF:EE:00:00:04,-53
BLE,1703070630851941929,D3:F4:55:AB:96:20,-66
BLE,1703070631070706771,DF:DF:EE:00:00:04,-40
BLE,1703070631207836395,DF:A6:DC:DC:2E:81,-77
BLE,1703070631207869728,DF:DF:EE:00:00:01,-77
BLE,1703070631420855676,D3:F4:55:AB:96:20,-51
BLE,1703070631525997343,DF:DF:EE:00:00:04,-51
BLE,1703070632065430790,DF:DF:EE:00:00:04,-51
BLE,1703070632190957085,D3:F4:55:AB:96:20,-66
BLE,1703070632532382983,DF:DF:EE:00:00:04,-41
BLE,1703070633067156657,DF:DF:EE:00:00:04,-53
BLE,1703070633222250168,DF:A6:DC:DC:2E:81,-70
BLE,1703070633222282501,DF:DF:EE:00:00:01,-70
BLE,1703070633532233732,D3:F4:55:AB:96:20,-60
BLE,1703070634069921811,DF:DF:EE:00:00:04,-51
BLE,1703070634114121595,D3:F4:55:AB:96:20,-66
BLE,1703070634693543258,D3:F4:55:AB:96:20,-67
BLE,1703070634880412435,D3:F4:55:AB:96:20,-65
BLE,1703070635065770201,DF:DF:EE:00:00:04,-37
BLE,1703070635849736555,D3:F4:55:AB:96:20,-64
BLE,1703070636044118702,D3:F4:55:AB:96:20,-67
BLE,1703070636068525647,DF:DF:EE:00:00:04,-63
BLE,1703070636236299149,D3:F4:55:AB:96:20,-67
BLE,1703070636237871018,DF:A6:DC:DC:2E:81,-85
BLE,1703070636237882393,DF:DF:EE:00:00:01,-85
BLE,1703070636427139685,D3:F4:55:AB:96:20,-69
BLE,1703070636614712901,D3:F4:55:AB:96:20,-64
BLE,1703070636810586792,D3:F4:55:AB:96:20,-69
BLE,1703070636997879008,D3:F4:55:AB:96:20,-64
BLE,1703070637065937656,DF:DF:EE:00:00:04,-52
BLE,1703070637529416820,DF:DF:EE:00:00:04,-55
BLE,1703070638069561765,DF:DF:EE:00:00:04,-55
BLE,1703070638527841992,DF:DF:EE:00:00:04,-52
BLE,1703070638913740714,D3:F4:55:AB:96:20,-65
BLE,1703070639296858863,D3:F4:55:AB:96:20,-56
BLE,1703070639525281417,DF:DF:EE:00:00:04,-40
BLE,1703070639673151415,D3:F4:55:AB:96:20,-64
BLE,1703070639865471320,D3:F4:55:AB:96:20,-70
BLE,1703070640056329231,D3:F4:55:AB:96:20,-51
BLE,1703070640437175139,D3:F4:55:AB:96:20,-64
BLE,1703070640817232218,D3:F4:55:AB:96:20,-69
BLE,1703070641014319562,D3:F4:55:AB:96:20,-69
BLE,1703070641248810092,DF:A6:DC:DC:2E:81,-78
BLE,1703070641248840467,DF:DF:EE:00:00:01,-78
BLE,1703070641399471495,D3:F4:55:AB:96:20,-69
BLE,1703070641526421868,DF:DF:EE:00:00:04,-53
BLE,1703070641595705302,D3:F4:55:AB:96:20,-66
BLE,1703070641981721773,D3:F4:55:AB:96:20,-68
BLE,1703070642254080694,DF:A6:DC:DC:2E:81,-76
BLE,1703070642254103903,DF:DF:EE:00:00:01,-76
BLE,1703070642369097072,D3:F4:55:AB:96:20,-70
BLE,1703070642530358350,DF:DF:EE:00:00:04,-45
BLE,1703070642561094145,D3:F4:55:AB:96:20,-51
BLE,1703070643521906799,DF:DF:EE:00:00:04,-35
BLE,1703070643529488352,D3:F4:55:AB:96:20,-67
BLE,1703070643724634996,D3:F4:55:AB:96:20,-64
BLE,1703070644061069331,DF:DF:EE:00:00:04,-52
BLE,1703070644298534974,D3:F4:55:AB:96:20,-68
BLE,1703070644487284101,D3:F4:55:AB:96:20,-66
BLE,1703070644682288204,D3:F4:55:AB:96:20,-68
BLE,1703070645063059530,DF:DF:EE:00:00:04,-56
BLE,1703070645254814104,D3:F4:55:AB:96:20,-66
BLE,1703070645449260584,D3:F4:55:AB:96:20,-69
BLE,1703070645641548405,D3:F4:55:AB:96:20,-66
BLE,1703070646068753214,DF:DF:EE:00:00:04,-53
BLE,1703070646220184906,D3:F4:55:AB:96:20,-65
BLE,1703070646529637805,DF:DF:EE:00:00:04,-56
BLE,1703070646604997215,D3:F4:55:AB:96:20,-64
BLE,1703070647378554402,D3:F4:55:AB:96:20,-65
BLE,1703070647524765073,DF:DF:EE:00:00:04,-68
BLE,1703070647955507451,D3:F4:55:AB:96:20,-66
BLE,1703070648063326065,DF:DF:EE:00:00:04,-51
BLE,1703070648146118946,D3:F4:55:AB:96:20,-54
BLE,1703070648338298602,D3:F4:55:AB:96:20,-61
BLE,1703070649061934403,DF:DF:EE:00:00:04,-53
