BLE,1703491716777078380,D3:F4:55:AB:96:20,-64
BLE,1703491717165567902,D3:F4:55:AB:96:20,-65
BLE,1703491717325051527,DF:DF:EE:00:00:04,-55
BLE,1703491717551114443,D3:F4:55:AB:96:20,-65
BLE,1703491717743070198,D3:F4:55:AB:96:20,-64
BLE,1703491717779922008,DF:DF:EE:00:00:04,-54
BLE,1703491718508665481,D3:F4:55:AB:96:20,-64
BLE,1703491718784291628,DF:DF:EE:00:00:04,-55
BLE,1703491719327628054,DF:DF:EE:00:00:04,-64
BLE,1703491720048469618,D3:F4:55:AB:96:20,-64
BLE,1703491720787604775,DF:DF:EE:00:00:04,-55
BLE,1703491721217469246,D3:F4:55:AB:96:20,-63
BLE,1703491721318184073,DF:A6:DC:DC:2E:81,-83
BLE,1703491721318212656,DF:DF:EE:00:00:01,-83
BLE,1703491721412890604,D3:F4:55:AB:96:20,-64
BLE,1703491722324610263,DF:A6:DC:DC:2E:81,-84
BLE,1703491722324646054,DF:DF:EE:00:00:01,-84
BLE,1703491722568683857,D3:F4:55:AB:96:20,-65
BLE,1703491722788828977,DF:DF:EE:00:00:04,-55
BLE,1703491723331043952,DF:DF:EE:00:00:04,-55
BLE,1703491723337561911,D3:F4:55:AB:96:20,-65
BLE,1703491723533619349,D3:F4:55:AB:96:20,-64
BLE,1703491723917437775,D3:F4:55:AB:96:20,-65
BLE,1703491724307175832,D3:F4:55:AB:96:20,-65
BLE,1703491724323754353,DF:A6:DC:DC:2E:81,-86
BLE,1703491724323780269,DF:DF:EE:00:00:01,-86
BLE,1703491724502538440,D3:F4:55:AB:96:20,-65
BLE,1703491724688733481,D3:F4:55:AB:96:20,-64
BLE,1703491724788274482,DF:DF:EE:00:00:04,-56
BLE,1703491724883721758,D3:F4:55:AB:96:20,-65
BLE,1703491725072292784,D3:F4:55:AB:96:20,-64
BLE,1703491725266430734,D3:F4:55:AB:96:20,-64
BLE,1703491725323465918,DF:A6:DC:DC:2E:81,-82
BLE,1703491725323492834,DF:DF:EE:00:00:01,-82
BLE,1703491725326196151,DF:DF:EE:00:00:04,-52
BLE,1703491725454966135,D3:F4:55:AB:96:20,-64
BLE,1703491725649981496,D3:F4:55:AB:96:20,-65
BLE,1703491725844412360,D3:F4:55:AB:96:20,-64
BLE,1703491726603995472,D3:F4:55:AB:96:20,-65
BLE,1703491726783337431,DF:DF:EE:00:00:04,-53
BLE,1703491727318473409,DF:DF:EE:00:00:04,-53
BLE,1703491727319764276,DF:A6:DC:DC:2E:81,-87
BLE,1703491727319810525,DF:DF:EE:00:00:01,-87
BLE,1703491727379454735,D3:F4:55:AB:96:20,-65
BLE,1703491727575344423,D3:F4:55:AB:96:20,-64
BLE,1703491727765724480,D3:F4:55:AB:96:20,-65
BLE,1703491727785377815,DF:DF:EE:00:00:04,-55
BLE,1703491727960009511,D3:F4:55:AB:96:20,-64
BLE,1703491728151065563,D3:F4:55:AB:96:20,-63
BLE,1703491728323668314,DF:DF:EE:00:00:04,-56
BLE,1703491728350055857,D3:F4:55:AB:96:20,-65
BLE,1703491728597408973,DF:A6:DC:DC:2E:81,-86
BLE,1703491728597438556,DF:DF:EE:00:00:01,-86
BLE,1703491728732561501,D3:F4:55:AB:96:20,-65
BLE,1703491728783793179,DF:DF:EE:00:00:04,-54
BLE,1703491728923304846,D3:F4:55:AB:96:20,-64
BLE,1703491729113949734,D3:F4:55:AB:96:20,-63
BLE,1703491729300031234,D3:F4:55:AB:96:20,-61
BLE,1703491729595723214,DF:A6:DC:DC:2E:81,-84
BLE,1703491729595755672,DF:DF:EE:00:00:01,-84
BLE,1703491729691410447,D3:F4:55:AB:96:20,-64
BLE,1703491729786942390,DF:DF:EE:00:00:04,-54
BLE,1703491730072515807,D3:F4:55:AB:96:20,-64
BLE,1703491730320926458,DF:DF:EE:00:00:04,-54
BLE,1703491730454916701,D3:F4:55:AB:96:20,-64
BLE,1703491730598248678,DF:A6:DC:DC:2E:81,-85
BLE,1703491730598282886,DF:DF:EE:00:00:01,-85
BLE,1703491730783610474,DF:DF:EE:00:00:04,-54
BLE,1703491730839838663,D3:F4:55:AB:96:20,-64
BLE,1703491731415805426,D3:F4:55:AB:96:20,-64
BLE,1703491731606052650,D3:F4:55:AB:96:20,-64
BLE,1703491731778992857,DF:DF:EE:00:00:04,-53
BLE,1703491731780528139,DF:DF:EE:00:00:04,-55
BLE,1703491731797306618,D3:F4:55:AB:96:20,-64
BLE,1703491731991104194,D3:F4:55:AB:96:20,-65
BLE,1703491732183656028,D3:F4:55:AB:96:20,-64
BLE,1703491732321408373,DF:DF:EE:00:00:04,-53
BLE,1703491732373797545,D3:F4:55:AB:96:20,-65
BLE,1703491733327618606,DF:DF:EE:00:00:04,-53
BLE,1703491733341333895,D3:F4:55:AB:96:20,-65
BLE,1703491733537076209,D3:F4:55:AB:96:20,-64
BLE,1703491734301427458,D3:F4:55:AB:96:20,-64
BLE,1703491734598637261,DF:A6:DC:DC:2E:81,-82
BLE,1703491734598671803,DF:DF:EE:00:00:01,-82
BLE,1703491734873724245,D3:F4:55:AB:96:20,-64
BLE,1703491735450127131,D3:F4:55:AB:96:20,-64
BLE,1703491735781703677,DF:DF:EE:00:00:04,-54
BLE,1703491735831645488,D3:F4:55:AB:96:20,-64
BLE,1703491736023304287,D3:F4:55:AB:96:20,-63
BLE,1703491736402431826,D3:F4:55:AB:96:20,-65
BLE,1703491736592703592,DF:A6:DC:DC:2E:81,-87
BLE,1703491736592736383,DF:DF:EE:00:00:01,-87
BLE,1703491736973896285,D3:F4:55:AB:96:20,-65
BLE,1703491737324022631,DF:DF:EE:00:00:04,-55
BLE,1703491737552633698,D3:F4:55:AB:96:20,-63
BLE,1703491737741439222,D3:F4:55:AB:96:20,-64
BLE,1703491737784776117,DF:DF:EE:00:00:04,-54
BLE,1703491738325827850,DF:DF:EE:00:00:04,-53
BLE,1703491738518657099,D3:F4:55:AB:96:20,-63
BLE,1703491738706570212,D3:F4:55:AB:96:20,-64
BLE,1703491738788958529,DF:DF:EE:00:00:04,-73
BLE,1703491738896397689,D3:F4:55:AB:96:20,-64
BLE,1703491739276501180,D3:F4:55:AB:96:20,-64
BLE,1703491739320296781,DF:DF:EE:00:00:04,-54
BLE,1703491739470215924,D3:F4:55:AB:96:20,-64
BLE,1703491739592304117,DF:A6:DC:DC:2E:81,-83
BLE,1703491739592336950,DF:DF:EE:00:00:01,-83
BLE,1703491739665222285,D3:F4:55:AB:96:20,-64
BLE,1703491739787886099,DF:DF:EE:00:00:04,-53
BLE,1703491739855885131,D3:F4:55:AB:96:20,-64
BLE,1703491740046636768,D3:F4:55:AB:96:20,-65
BLE,1703491740242743080,D3:F4:55:AB:96:20,-64
BLE,1703491740320390135,DF:DF:EE:00:00:04,-55
BLE,1703491740631387102,D3:F4:55:AB:96:20,-64
BLE,1703491740818930801,D3:F4:55:AB:96:20,-64
BLE,1703491741010647599,D3:F4:55:AB:96:20,-64
BLE,1703491741204216010,D3:F4:55:AB:96:20,-64
BLE,1703491741319038540,DF:DF:EE:00:00:04,-53
BLE,1703491741599999028,D3:F4:55:AB:96:20,-65
BLE,1703491741784371331,DF:DF:EE:00:00:04,-55
BLE,1703491741985913525,D3:F4:55:AB:96:20,-65
BLE,1703491742173986638,D3:F4:55:AB:96:20,-62
BLE,1703491742322255125,DF:DF:EE:00:00:04,-55
BLE,1703491742559939676,D3:F4:55:AB:96:20,-64
BLE,1703491742749685278,D3:F4:55:AB:96:20,-63
BLE,1703491742864424017,DF:A6:DC:DC:2E:81,-84
BLE,1703491742864453058,DF:DF:EE:00:00:01,-84
BLE,1703491742938850134,D3:F4:55:AB:96:20,-64
BLE,1703491743130071560,D3:F4:55:AB:96:20,-65
BLE,1703491743324412341,D3:F4:55:AB:96:20,-62
BLE,1703491743328447899,DF:DF:EE:00:00:04,-57
BLE,1703491743704206710,D3:F4:55:AB:96:20,-63
BLE,1703491743781526725,DF:DF:EE:00:00:04,-56
BLE,1703491743897871037,D3:F4:55:AB:96:20,-65
BLE,1703491744087205850,D3:F4:55:AB:96:20,-64
BLE,1703491744277644739,D3:F4:55:AB:96:20,-64
BLE,1703491744855484866,D3:F4:55:AB:96:20,-63
BLE,1703491745049894397,D3:F4:55:AB:96:20,-64
BLE,1703491745239353168,D3:F4:55:AB:96:20,-48
BLE,1703491745632261162,D3:F4:55:AB:96:20,-65
BLE,1703491745781045146,DF:DF:EE:00:00:04,-54
BLE,1703491745828866138,D3:F4:55:AB:96:20,-65
BLE,1703491746209663834,D3:F4:55:AB:96:20,-64
BLE,1703491747136389773,DF:A6:DC:DC:2E:81,-85
BLE,1703491747136426773,DF:DF:EE:00:00:01,-85
BLE,1703491747322580064,DF:DF:EE:00:00:04,-53
BLE,1703491747367520574,D3:F4:55:AB:96:20,-64
BLE,1703491747556634388,D3:F4:55:AB:96:20,-64
BLE,1703491747751370709,D3:F4:55:AB:96:20,-64
BLE,1703491747784315335,DF:DF:EE:00:00:04,-53
BLE,1703491747786001366,DF:DF:EE:00:00:04,-54
BLE,1703491748136179671,DF:A6:DC:DC:2E:81,-85
BLE,1703491748136206421,DF:DF:EE:00:00:01,-85
BLE,1703491748324014326,DF:DF:EE:00:00:04,-54
BLE,1703491748328909837,D3:F4:55:AB:96:20,-65
BLE,1703491748904334104,D3:F4:55:AB:96:20,-64
BLE,1703491749100205543,D3:F4:55:AB:96:20,-64
BLE,1703491749136534482,DF:A6:DC:DC:2E:81,-70
BLE,1703491749136560523,DF:DF:EE:00:00:01,-70
BLE,1703491749323768599,DF:DF:EE:00:00:04,-54
BLE,1703491749790328966,DF:DF:EE:00:00:04,-55
BLE,1703491749874001024,D3:F4:55:AB:96:20,-64
BLE,1703491750070176753,D3:F4:55:AB:96:20,-64
BLE,1703491750321674676,DF:DF:EE:00:00:04,-45
BLE,1703491750465650481,D3:F4:55:AB:96:20,-65
BLE,1703491750782864826,DF:DF:EE:00:00:04,-54
BLE,1703491751047348542,D3:F4:55:AB:96:20,-64
BLE,1703491751048691409,D3:F4:55:AB:96:20,-65
BLE,1703491751139097592,DF:A6:DC:DC:2E:81,-85
BLE,1703491751139132508,DF:DF:EE:00:00:01,-85
BLE,1703491751243683478,D3:F4:55:AB:96:20,-64
BLE,1703491751326469000,DF:DF:EE:00:00:04,-54
BLE,1703491751628371399,D3:F4:55:AB:96:20,-64
BLE,1703491752141991720,DF:A6:DC:DC:2E:81,-86
BLE,1703491752142021554,DF:DF:EE:00:00:01,-86
BLE,1703491752784019653,DF:DF:EE:00:00:04,-55
BLE,1703491753321507616,DF:DF:EE:00:00:04,-50
BLE,1703491753736761638,D3:F4:55:AB:96:20,-64
BLE,1703491754117416293,D3:F4:55:AB:96:20,-64
BLE,1703491754143155090,DF:A6:DC:DC:2E:81,-87
BLE,1703491754143182256,DF:DF:EE:00:00:01,-87
BLE,1703491754315893256,D3:F4:55:AB:96:20,-65
BLE,1703491754319546400,DF:DF:EE:00:00:04,-54
BLE,1703491754512393274,D3:F4:55:AB:96:20,-64
BLE,1703491754702550374,D3:F4:55:AB:96:20,-64
BLE,1703491754785504020,DF:DF:EE:00:00:04,-55
BLE,1703491755274644495,D3:F4:55:AB:96:20,-63
BLE,1703491755326684335,DF:DF:EE:00:00:04,-54
BLE,1703491755653904409,D3:F4:55:AB:96:20,-64
BLE,1703491755784235008,DF:DF:EE:00:00:04,-54
BLE,1703491756136529174,DF:A6:DC:DC:2E:81,-85
BLE,1703491756136562007,DF:DF:EE:00:00:01,-85
BLE,1703491756227632811,D3:F4:55:AB:96:20,-65
BLE,1703491756606175604,D3:F4:55:AB:96:20,-65
BLE,1703491757133661422,DF:A6:DC:DC:2E:81,-85
BLE,1703491757133697630,DF:DF:EE:00:00:01,-85
BLE,1703491757191225811,D3:F4:55:AB:96:20,-65
BLE,1703491757386364921,D3:F4:55:AB:96:20,-64
BLE,1703491757966976364,D3:F4:55:AB:96:20,-64
BLE,1703491758162720970,D3:F4:55:AB:96:20,-49
BLE,1703491758319377487,DF:DF:EE:00:00:04,-54
BLE,1703491758350487792,D3:F4:55:AB:96:20,-64
BLE,1703491758544070995,D3:F4:55:AB:96:20,-64
BLE,1703491758740483347,D3:F4:55:AB:96:20,-64
BLE,1703491759124651355,D3:F4:55:AB:96:20,-62
BLE,1703491759314225583,D3:F4:55:AB:96:20,-64
BLE,1703491759409464569,DF:A6:DC:DC:2E:81,-85
BLE,1703491759409494819,DF:DF:EE:00:00:01,-85
BLE,1703491759513035170,D3:F4:55:AB:96:20,-65
BLE,1703491759705219090,D3:F4:55:AB:96:20,-64
BLE,1703491759895542771,D3:F4:55:AB:96:20,-65
BLE,1703491760090547798,D3:F4:55:AB:96:20,-64
BLE,1703491760475059596,D3:F4:55:AB:96:20,-64
BLE,1703491760476370713,D3:F4:55:AB:96:20,-65
BLE,1703491760668481092,D3:F4:55:AB:96:20,-64
BLE,1703491760783484870,DF:DF:EE:00:00:04,-55
BLE,1703491761051856813,D3:F4:55:AB:96:20,-64
BLE,1703491761242541867,D3:F4:55:AB:96:20,-63
BLE,1703491761436158361,D3:F4:55:AB:96:20,-64
BLE,1703491761783042103,DF:DF:EE:00:00:04,-55
BLE,1703491761823120935,D3:F4:55:AB:96:20,-48
BLE,1703491762211279543,D3:F4:55:AB:96:20,-65
BLE,1703491762318229372,DF:DF:EE:00:00:04,-55
BLE,1703491762397967372,D3:F4:55:AB:96:20,-49
BLE,1703491762779323565,DF:DF:EE:00:00:04,-54
BLE,1703491762784635781,D3:F4:55:AB:96:20,-63
BLE,1703491762979823307,D3:F4:55:AB:96:20,-65
BLE,1703491763165482685,D3:F4:55:AB:96:20,-62
BLE,1703491763356768361,D3:F4:55:AB:96:20,-64
BLE,1703491763548439117,D3:F4:55:AB:96:20,-63
BLE,1703491763742216527,D3:F4:55:AB:96:20,-65
BLE,1703491763784323346,DF:DF:EE:00:00:04,-55
BLE,1703491764321428062,DF:DF:EE:00:00:04,-55
BLE,1703491764324329961,D3:F4:55:AB:96:20,-65
BLE,1703491764707992638,D3:F4:55:AB:96:20,-65
BLE,1703491764784403409,DF:DF:EE:00:00:04,-53
BLE,1703491765781467366,DF:DF:EE:00:00:04,-54
BLE,1703491765855859941,D3:F4:55:AB:96:20,-65
BLE,1703491766439254283,D3:F4:55:AB:96:20,-64
BLE,1703491766629744589,D3:F4:55:AB:96:20,-63
BLE,1703491767020137557,D3:F4:55:AB:96:20,-64
BLE,1703491767595722907,D3:F4:55:AB:96:20,-64
BLE,1703491767784819054,DF:DF:EE:00:00:04,-55
BLE,1703491768177223261,D3:F4:55:AB:96:20,-49
BLE,1703491768237546799,DF:A6:DC:DC:2E:81,-84
BLE,1703491768237574132,DF:DF:EE:00:00:01,-84
BLE,1703491768323115263,DF:DF:EE:00:00:04,-55
BLE,1703491768371303544,D3:F4:55:AB:96:20,-64
BLE,1703491768781867678,DF:DF:EE:00:00:04,-55
BLE,1703491769140661053,D3:F4:55:AB:96:20,-65
BLE,1703491769521759455,D3:F4:55:AB:96:20,-72
BLE,1703491769708973240,D3:F4:55:AB:96:20,-48
BLE,1703491770232167209,DF:A6:DC:DC:2E:81,-81
BLE,1703491770232202709,DF:DF:EE:00:00:01,-81
BLE,1703491770670151963,D3:F4:55:AB:96:20,-65
BLE,1703491770858153576,D3:F4:55:AB:96:20,-73
BLE,1703491771054369221,D3:F4:55:AB:96:20,-64
BLE,1703491771242387250,D3:F4:55:AB:96:20,-64
BLE,1703491771322139417,DF:DF:EE:00:00:04,-40
BLE,1703491771436999571,D3:F4:55:AB:96:20,-65
BLE,1703491771625214683,D3:F4:55:AB:96:20,-64
BLE,1703491771814369164,D3:F4:55:AB:96:20,-48
BLE,1703491772004462430,D3:F4:55:AB:96:20,-62
BLE,1703491772203539973,D3:F4:55:AB:96:20,-64
BLE,1703491772319520746,DF:DF:EE:00:00:04,-38
BLE,1703491772390952673,D3:F4:55:AB:96:20,-62
BLE,1703491772788217099,DF:DF:EE:00:00:04,-56
BLE,1703491772973877935,D3:F4:55:AB:96:20,-62
BLE,1703491773168047593,D3:F4:55:AB:96:20,-65
BLE,1703491773322127168,DF:DF:EE:00:00:04,-44
BLE,1703491773323717283,DF:DF:EE:00:00:04,-39
BLE,1703491773363954281,D3:F4:55:AB:96:20,-64
BLE,1703491773505154187,DF:A6:DC:DC:2E:81,-85
BLE,1703491773505180229,DF:DF:EE:00:00:01,-85
BLE,1703491773557030862,D3:F4:55:AB:96:20,-64
BLE,1703491773753000675,D3:F4:55:AB:96:20,-72
BLE,1703491773779713507,DF:DF:EE:00:00:04,-54
BLE,1703491774324572633,DF:DF:EE:00:00:04,-54
BLE,1703491774504642379,DF:A6:DC:DC:2E:81,-85
BLE,1703491774504695712,DF:DF:EE:00:00:01,-85
BLE,1703491774510814840,D3:F4:55:AB:96:20,-64
BLE,1703491774700233069,D3:F4:55:AB:96:20,-65
BLE,1703491774780823272,DF:DF:EE:00:00:04,-53
BLE,1703491774887844559,D3:F4:55:AB:96:20,-64
BLE,1703491775271668111,D3:F4:55:AB:96:20,-64
BLE,1703491775322220002,DF:DF:EE:00:00:04,-54
BLE,1703491775512547101,DF:A6:DC:DC:2E:81,-85
BLE,1703491775512588475,DF:DF:EE:00:00:01,-85
BLE,1703491775854598456,D3:F4:55:AB:96:20,-58
BLE,1703491776049595067,D3:F4:55:AB:96:20,-65
BLE,1703491776324232261,DF:DF:EE:00:00:04,-53
BLE,1703491776439074541,D3:F4:55:AB:96:20,-64
BLE,1703491776633949194,D3:F4:55:AB:96:20,-65
BLE,1703491776784001795,DF:DF:EE:00:00:04,-55
BLE,1703491776827795645,D3:F4:55:AB:96:20,-48
BLE,1703491777018318576,D3:F4:55:AB:96:20,-65
BLE,1703491777204575908,D3:F4:55:AB:96:20,-63
BLE,1703491777396592496,D3:F4:55:AB:96:20,-59
BLE,1703491777780263007,DF:DF:EE:00:00:04,-56
BLE,1703491777972149887,D3:F4:55:AB:96:20,-49
BLE,1703491778163955601,D3:F4:55:AB:96:20,-64
BLE,1703491778319015962,DF:DF:EE:00:00:04,-55
BLE,1703491778350743346,D3:F4:55:AB:96:20,-63
BLE,1703491778539546704,D3:F4:55:AB:96:20,-63
BLE,1703491778779512950,DF:A6:DC:DC:2E:81,-74
BLE,1703491778779544533,DF:DF:EE:00:00:01,-74
BLE,1703491779109780837,D3:F4:55:AB:96:20,-65
BLE,1703491779305308361,D3:F4:55:AB:96:20,-62
BLE,1703491779318519695,DF:DF:EE:00:00:04,-53
BLE,1703491779499180562,D3:F4:55:AB:96:20,-49
BLE,1703491779696680157,D3:F4:55:AB:96:20,-65
BLE,1703491779782027039,DF:A6:DC:DC:2E:81,-86
BLE,1703491779782052705,DF:DF:EE:00:00:01,-86
BLE,1703491779786186763,DF:DF:EE:00:00:04,-55
BLE,1703491780081301621,D3:F4:55:AB:96:20,-64
BLE,1703491780279681627,D3:F4:55:AB:96:20,-65
BLE,1703491780318310176,DF:DF:EE:00:00:04,-54
BLE,1703491780664600880,D3:F4:55:AB:96:20,-64
BLE,1703491780781335898,DF:A6:DC:DC:2E:81,-85
BLE,1703491780781370606,DF:DF:EE:00:00:01,-85
BLE,1703491780782532682,DF:DF:EE:00:00:04,-52
BLE,1703491780854648397,D3:F4:55:AB:96:20,-64
BLE,1703491781241565012,D3:F4:55:AB:96:20,-48
BLE,1703491781432823188,D3:F4:55:AB:96:20,-64
BLE,1703491781624681027,D3:F4:55:AB:96:20,-64
BLE,1703491781784608857,DF:A6:DC:DC:2E:81,-84
BLE,1703491781784636774,DF:DF:EE:00:00:01,-84
BLE,1703491781817183028,D3:F4:55:AB:96:20,-65
BLE,1703491782012311763,D3:F4:55:AB:96:20,-65
BLE,1703491782201050455,D3:F4:55:AB:96:20,-62
BLE,1703491782325597757,DF:DF:EE:00:00:04,-56
BLE,1703491782393337791,D3:F4:55:AB:96:20,-65
BLE,1703491782784632045,DF:DF:EE:00:00:04,-53
BLE,1703491782786616241,DF:A6:DC:DC:2E:81,-86
BLE,1703491782786641491,DF:DF:EE:00:00:01,-86
BLE,1703491783355035511,D3:F4:55:AB:96:20,-64
BLE,1703491783550629242,D3:F4:55:AB:96:20,-64
BLE,1703491783744587443,D3:F4:55:AB:96:20,-65
BLE,1703491783930422278,D3:F4:55:AB:96:20,-64
BLE,1703491784125976010,D3:F4:55:AB:96:20,-65
BLE,1703491784316899646,DF:DF:EE:00:00:04,-53
BLE,1703491784322910150,D3:F4:55:AB:96:20,-64
BLE,1703491784517596388,D3:F4:55:AB:96:20,-64
BLE,1703491784909888803,D3:F4:55:AB:96:20,-64
BLE,1703491785059818988,DF:A6:DC:DC:2E:81,-85
BLE,1703491785059845821,DF:DF:EE:00:00:01,-85
BLE,1703491785099268699,D3:F4:55:AB:96:20,-64
BLE,1703491785480301143,D3:F4:55:AB:96:20,-63
BLE,1703491785665457149,D3:F4:55:AB:96:20,-64
BLE,1703491785858646396,D3:F4:55:AB:96:20,-65
BLE,1703491786047415921,D3:F4:55:AB:96:20,-64
BLE,1703491786241160247,D3:F4:55:AB:96:20,-65
BLE,1703491786320120044,DF:DF:EE:00:00:04,-53
BLE,1703491786321686743,DF:DF:EE:00:00:04,-54
BLE,1703491786431299097,D3:F4:55:AB:96:20,-64
BLE,1703491786782001856,DF:DF:EE:00:00:04,-55
BLE,1703491786814432403,D3:F4:55:AB:96:20,-64
BLE,1703491787004479336,D3:F4:55:AB:96:20,-65
BLE,1703491787192031994,D3:F4:55:AB:96:20,-64
BLE,1703491787321697264,DF:DF:EE:00:00:04,-54
BLE,1703491787575797754,D3:F4:55:AB:96:20,-64
BLE,1703491787767229762,D3:F4:55:AB:96:20,-64
BLE,1703491787779720809,DF:DF:EE:00:00:04,-53
BLE,1703491788152837969,D3:F4:55:AB:96:20,-65
BLE,1703491788921689774,D3:F4:55:AB:96:20,-59
BLE,1703491789499776482,D3:F4:55:AB:96:20,-64
BLE,1703491789692263275,D3:F4:55:AB:96:20,-64
BLE,1703491789882160085,D3:F4:55:AB:96:20,-64
BLE,1703491790079209141,D3:F4:55:AB:96:20,-64
BLE,1703491790658002678,D3:F4:55:AB:96:20,-64
BLE,1703491791040205324,D3:F4:55:AB:96:20,-63
BLE,1703491791319630780,DF:DF:EE:00:00:04,-53
BLE,1703491791820533306,D3:F4:55:AB:96:20,-64
BLE,1703491792015687582,D3:F4:55:AB:96:20,-64
BLE,1703491792338948680,DF:A6:DC:DC:2E:81,-86
BLE,1703491792338981597,DF:DF:EE:00:00:01,-86
BLE,1703491792398659139,D3:F4:55:AB:96:20,-62
BLE,1703491792781385281,D3:F4:55:AB:96:20,-62
BLE,1703491793167279737,D3:F4:55:AB:96:20,-64
BLE,1703491793553686480,D3:F4:55:AB:96:20,-65
BLE,1703491793742277340,D3:F4:55:AB:96:20,-62
BLE,1703491793780544058,DF:DF:EE:00:00:04,-55
BLE,1703491793935536003,D3:F4:55:AB:96:20,-65
BLE,1703491794124313527,D3:F4:55:AB:96:20,-63
BLE,1703491794318400769,DF:DF:EE:00:00:04,-55
BLE,1703491794320138091,D3:F4:55:AB:96:20,-65
BLE,1703491794508535577,D3:F4:55:AB:96:20,-62
BLE,1703491794779205213,DF:DF:EE:00:00:04,-53
BLE,1703491794902222150,D3:F4:55:AB:96:20,-49
BLE,1703491795092468457,D3:F4:55:AB:96:20,-63
BLE,1703491795317395630,DF:DF:EE:00:00:04,-54
BLE,1703491795612386114,DF:A6:DC:DC:2E:81,-86
BLE,1703491795612427738,DF:DF:EE:00:00:01,-86
BLE,1703491795677142333,D3:F4:55:AB:96:20,-64
BLE,1703491795873571434,D3:F4:55:AB:96:20,-65
BLE,1703491796064450029,D3:F4:55:AB:96:20,-64
BLE,1703491796321544334,DF:DF:EE:00:00:04,-56
BLE,1703491796447211338,D3:F4:55:AB:96:20,-64
BLE,1703491796643608689,D3:F4:55:AB:96:20,-64
BLE,1703491796785587883,DF:DF:EE:00:00:04,-55
BLE,1703491796842994106,D3:F4:55:AB:96:20,-65
BLE,1703491797039729122,D3:F4:55:AB:96:20,-66
BLE,1703491797227809443,D3:F4:55:AB:96:20,-63
BLE,1703491797324875668,DF:DF:EE:00:00:04,-54
BLE,1703491797778403866,DF:DF:EE:00:00:04,-53
BLE,1703491797996777247,D3:F4:55:AB:96:20,-48
BLE,1703491798189841661,D3:F4:55:AB:96:20,-65
BLE,1703491798319711430,DF:DF:EE:00:00:04,-54
BLE,1703491798376144701,D3:F4:55:AB:96:20,-49
BLE,1703491798570185068,D3:F4:55:AB:96:20,-65
BLE,1703491798761774242,D3:F4:55:AB:96:20,-64
BLE,1703491798779928544,DF:DF:EE:00:00:04,-37
BLE,1703491798955784525,D3:F4:55:AB:96:20,-65
BLE,1703491799146945452,D3:F4:55:AB:96:20,-62
BLE,1703491799724911453,D3:F4:55:AB:96:20,-63
BLE,1703491799781931720,DF:DF:EE:00:00:04,-54
BLE,1703491800108494047,D3:F4:55:AB:96:20,-62
BLE,1703491800297563612,D3:F4:55:AB:96:20,-64
BLE,1703491800324799316,DF:DF:EE:00:00:04,-52
BLE,1703491800489987197,D3:F4:55:AB:96:20,-64
BLE,1703491800610259860,DF:A6:DC:DC:2E:81,-83
BLE,1703491800610306359,DF:DF:EE:00:00:01,-83
BLE,1703491800689764194,D3:F4:55:AB:96:20,-65
BLE,1703491800783938146,DF:DF:EE:00:00:04,-54
BLE,1703491800877574267,D3:F4:55:AB:96:20,-65
BLE,1703491801074722406,D3:F4:55:AB:96:20,-64
BLE,1703491801323197098,DF:DF:EE:00:00:04,-53
BLE,1703491801460891234,D3:F4:55:AB:96:20,-64
BLE,1703491801616050887,DF:A6:DC:DC:2E:81,-85
BLE,1703491801616089595,DF:DF:EE:00:00:01,-85
BLE,1703491801655888137,D3:F4:55:AB:96:20,-64
BLE,1703491801849886587,D3:F4:55:AB:96:20,-64
BLE,1703491802045035030,D3:F4:55:AB:96:20,-64
BLE,1703491802236832286,D3:F4:55:AB:96:20,-65
BLE,1703491802319915432,DF:DF:EE:00:00:04,-54
BLE,1703491802426902886,D3:F4:55:AB:96:20,-64
BLE,1703491802624916353,D3:F4:55:AB:96:20,-63
BLE,1703491802784820100,DF:DF:EE:00:00:04,-54
BLE,1703491802813124547,D3:F4:55:AB:96:20,-64
BLE,1703491802814459039,D3:F4:55:AB:96:20,-64
BLE,1703491803004140141,D3:F4:55:AB:96:20,-64
BLE,1703491803196928933,D3:F4:55:AB:96:20,-64
BLE,1703491803320808239,DF:DF:EE:00:00:04,-55
BLE,1703491803387286864,D3:F4:55:AB:96:20,-65
BLE,1703491803771872786,D3:F4:55:AB:96:20,-65
BLE,1703491803776432216,DF:DF:EE:00:00:04,-53
BLE,1703491803960597311,D3:F4:55:AB:96:20,-64
BLE,1703491803961942511,D3:F4:55:AB:96:20,-64
BLE,1703491804317479865,DF:DF:EE:00:00:04,-53
BLE,1703491804347551676,D3:F4:55:AB:96:20,-64
BLE,1703491804736386572,D3:F4:55:AB:96:20,-65
BLE,1703491804781540205,DF:DF:EE:00:00:04,-55
BLE,1703491804922846736,D3:F4:55:AB:96:20,-64
BLE,1703491805301192947,D3:F4:55:AB:96:20,-64
BLE,1703491805317323512,DF:DF:EE:00:00:04,-54
BLE,1703491805690047675,D3:F4:55:AB:96:20,-65
BLE,1703491805787024692,DF:DF:EE:00:00:04,-54
BLE,1703491805887520812,D3:F4:55:AB:96:20,-65
BLE,1703491806077020916,D3:F4:55:AB:96:20,-64
BLE,1703491806609383494,DF:A6:DC:DC:2E:81,-84
BLE,1703491806609426202,DF:DF:EE:00:00:01,-84
BLE,1703491806850730231,D3:F4:55:AB:96:20,-49
BLE,1703491807037510185,D3:F4:55:AB:96:20,-64
BLE,1703491807226076419,D3:F4:55:AB:96:20,-64
