BLE,1704335436678151904,DF:DF:EE:00:00:04,-39
BLE,1704335436699524821,D3:F4:55:AB:96:20,-61
BLE,1704335437090484431,D3:F4:55:AB:96:20,-62
BLE,1704335437283041223,D3:F4:55:AB:96:20,-61
BLE,1704335437665078795,D3:F4:55:AB:96:20,-62
BLE,1704335437863185032,D3:F4:55:AB:96:20,-46
BLE,1704335437958047109,DF:DF:EE:00:00:04,-53
BLE,1704335438242947293,D3:F4:55:AB:96:20,-62
BLE,1704335438430761048,D3:F4:55:AB:96:20,-61
BLE,1704335438623753169,D3:F4:55:AB:96:20,-63
BLE,1704335438765513122,DF:A6:DC:DC:2E:81,-85
BLE,1704335438765553955,DF:DF:EE:00:00:01,-85
BLE,1704335439003727385,D3:F4:55:AB:96:20,-64
BLE,1704335439200269972,D3:F4:55:AB:96:20,-63
BLE,1704335439232270285,DF:DF:EE:00:00:04,-54
BLE,1704335439392320310,D3:F4:55:AB:96:20,-62
BLE,1704335439588991979,D3:F4:55:AB:96:20,-63
BLE,1704335439765885798,DF:DF:EE:00:00:04,-52
BLE,1704335440348149628,D3:F4:55:AB:96:20,-63
BLE,1704335440928272855,D3:F4:55:AB:96:20,-62
BLE,1704335441123062792,D3:F4:55:AB:96:20,-63
BLE,1704335441310581216,DF:A6:DC:DC:2E:81,-84
BLE,1704335441310615840,DF:DF:EE:00:00:01,-84
BLE,1704335441313027275,D3:F4:55:AB:96:20,-48
BLE,1704335441506817472,DF:DF:EE:00:00:04,-56
BLE,1704335441694964723,D3:F4:55:AB:96:20,-62
BLE,1704335441889796243,D3:F4:55:AB:96:20,-63
BLE,1704335442050298388,DF:DF:EE:00:00:04,-42
BLE,1704335442461095680,D3:F4:55:AB:96:20,-63
BLE,1704335442504269093,DF:DF:EE:00:00:04,-54
BLE,1704335442654457881,D3:F4:55:AB:96:20,-63
BLE,1704335442843812412,D3:F4:55:AB:96:20,-62
BLE,1704335443036610243,D3:F4:55:AB:96:20,-61
BLE,1704335443225788984,D3:F4:55:AB:96:20,-48
BLE,1704335443420298090,D3:F4:55:AB:96:20,-61
BLE,1704335443615651980,D3:F4:55:AB:96:20,-49
BLE,1704335443785890739,DF:DF:EE:00:00:04,-54
BLE,1704335444202890304,D3:F4:55:AB:96:20,-61
BLE,1704335444330714142,DF:DF:EE:00:00:04,-54
BLE,1704335444586339820,D3:F4:55:AB:96:20,-63
BLE,1704335444772613923,D3:F4:55:AB:96:20,-62
BLE,1704335444788902640,DF:DF:EE:00:00:04,-55
BLE,1704335444963430649,D3:F4:55:AB:96:20,-62
BLE,1704335445328054682,DF:DF:EE:00:00:04,-55
BLE,1704335445348073903,D3:F4:55:AB:96:20,-62
BLE,1704335445913585147,D3:F4:55:AB:96:20,-62
BLE,1704335446101955063,D3:F4:55:AB:96:20,-52
BLE,1704335446298719814,D3:F4:55:AB:96:20,-47
BLE,1704335446492870715,D3:F4:55:AB:96:20,-62
BLE,1704335446686701994,D3:F4:55:AB:96:20,-62
BLE,1704335446877182181,D3:F4:55:AB:96:20,-64
BLE,1704335447062032340,DF:DF:EE:00:00:04,-56
BLE,1704335447071901577,D3:F4:55:AB:96:20,-62
BLE,1704335447265215278,D3:F4:55:AB:96:20,-46
BLE,1704335447451693129,D3:F4:55:AB:96:20,-61
BLE,1704335447601978249,DF:DF:EE:00:00:04,-64
BLE,1704335447641892235,D3:F4:55:AB:96:20,-62
BLE,1704335447656639467,DF:A6:DC:DC:2E:81,-85
BLE,1704335447656649383,DF:DF:EE:00:00:01,-85
BLE,1704335448030445911,D3:F4:55:AB:96:20,-62
BLE,1704335448060759699,DF:DF:EE:00:00:04,-53
BLE,1704335448218725369,D3:F4:55:AB:96:20,-48
BLE,1704335448410742666,D3:F4:55:AB:96:20,-62
BLE,1704335448599107915,D3:F4:55:AB:96:20,-47
BLE,1704335448606233221,DF:DF:EE:00:00:04,-55
BLE,1704335448795552878,D3:F4:55:AB:96:20,-62
BLE,1704335448990480813,D3:F4:55:AB:96:20,-62
BLE,1704335449378736699,D3:F4:55:AB:96:20,-63
BLE,1704335449573550677,D3:F4:55:AB:96:20,-62
BLE,1704335449605981736,DF:DF:EE:00:00:04,-54
BLE,1704335449768483196,D3:F4:55:AB:96:20,-48
BLE,1704335449959349962,D3:F4:55:AB:96:20,-62
BLE,1704335450061909380,DF:DF:EE:00:00:04,-43
BLE,1704335450148103208,D3:F4:55:AB:96:20,-47
BLE,1704335450534908858,D3:F4:55:AB:96:20,-61
BLE,1704335450601435044,DF:DF:EE:00:00:04,-38
BLE,1704335450731916065,D3:F4:55:AB:96:20,-46
BLE,1704335450926878292,D3:F4:55:AB:96:20,-49
BLE,1704335451314470476,D3:F4:55:AB:96:20,-63
BLE,1704335451483418248,DF:A6:DC:DC:2E:81,-83
BLE,1704335451483481289,DF:DF:EE:00:00:01,-83
BLE,1704335451607157085,DF:DF:EE:00:00:04,-55
BLE,1704335451691778136,D3:F4:55:AB:96:20,-64
BLE,1704335451882984774,D3:F4:55:AB:96:20,-47
BLE,1704335452061374537,DF:DF:EE:00:00:04,-55
BLE,1704335452073636543,D3:F4:55:AB:96:20,-64
BLE,1704335452270074255,D3:F4:55:AB:96:20,-61
BLE,1704335452458876958,D3:F4:55:AB:96:20,-63
BLE,1704335453031412342,D3:F4:55:AB:96:20,-61
BLE,1704335453609234424,D3:F4:55:AB:96:20,-62
BLE,1704335453882111726,DF:DF:EE:00:00:04,-41
BLE,1704335453992875230,D3:F4:55:AB:96:20,-63
BLE,1704335454178466798,D3:F4:55:AB:96:20,-62
BLE,1704335454343395109,DF:DF:EE:00:00:04,-53
BLE,1704335454367238752,D3:F4:55:AB:96:20,-64
BLE,1704335454757063331,D3:F4:55:AB:96:20,-63
BLE,1704335454943255393,D3:F4:55:AB:96:20,-48
BLE,1704335455133854412,D3:F4:55:AB:96:20,-63
BLE,1704335455305650365,DF:A6:DC:DC:2E:81,-83
BLE,1704335455305690323,DF:DF:EE:00:00:01,-83
BLE,1704335455515343656,D3:F4:55:AB:96:20,-48
BLE,1704335455704656813,D3:F4:55:AB:96:20,-63
BLE,1704335455890760418,D3:F4:55:AB:96:20,-61
BLE,1704335456662163490,D3:F4:55:AB:96:20,-62
BLE,1704335456858418912,D3:F4:55:AB:96:20,-53
BLE,1704335456898325399,DF:DF:EE:00:00:04,-56
BLE,1704335457050856705,D3:F4:55:AB:96:20,-62
BLE,1704335457434493887,DF:DF:EE:00:00:04,-46
BLE,1704335457624825158,D3:F4:55:AB:96:20,-62
BLE,1704335457819553679,D3:F4:55:AB:96:20,-61
BLE,1704335457895678271,DF:DF:EE:00:00:04,-54
BLE,1704335458013916495,D3:F4:55:AB:96:20,-63
BLE,1704335458208206895,D3:F4:55:AB:96:20,-61
BLE,1704335458403306120,D3:F4:55:AB:96:20,-63
BLE,1704335458431870925,DF:DF:EE:00:00:04,-53
BLE,1704335458592698693,D3:F4:55:AB:96:20,-52
BLE,1704335458785272568,D3:F4:55:AB:96:20,-62
BLE,1704335458897114062,DF:DF:EE:00:00:04,-54
BLE,1704335458979712674,D3:F4:55:AB:96:20,-62
BLE,1704335459175830931,D3:F4:55:AB:96:20,-62
BLE,1704335459555959688,D3:F4:55:AB:96:20,-62
BLE,1704335459746631999,D3:F4:55:AB:96:20,-62
BLE,1704335460129707269,D3:F4:55:AB:96:20,-48
BLE,1704335460164689845,DF:DF:EE:00:00:04,-53
BLE,1704335460509685569,D3:F4:55:AB:96:20,-62
BLE,1704335460898437200,D3:F4:55:AB:96:20,-62
BLE,1704335461169883724,DF:DF:EE:00:00:04,-40
BLE,1704335461476104617,D3:F4:55:AB:96:20,-64
BLE,1704335461667904417,D3:F4:55:AB:96:20,-62
BLE,1704335461854391184,D3:F4:55:AB:96:20,-61
BLE,1704335462049681866,D3:F4:55:AB:96:20,-62
BLE,1704335462240835046,D3:F4:55:AB:96:20,-62
BLE,1704335462432747219,D3:F4:55:AB:96:20,-61
BLE,1704335462439894691,DF:DF:EE:00:00:04,-38
BLE,1704335462618656534,D3:F4:55:AB:96:20,-63
BLE,1704335462813901758,D3:F4:55:AB:96:20,-62
BLE,1704335463008552821,D3:F4:55:AB:96:20,-63
BLE,1704335463397171287,D3:F4:55:AB:96:20,-63
BLE,1704335463782320454,D3:F4:55:AB:96:20,-63
BLE,1704335463977397638,D3:F4:55:AB:96:20,-64
BLE,1704335463982357175,DF:DF:EE:00:00:04,-45
BLE,1704335464361569023,D3:F4:55:AB:96:20,-64
BLE,1704335464449091107,DF:DF:EE:00:00:04,-55
BLE,1704335464554485562,D3:F4:55:AB:96:20,-61
BLE,1704335464750308114,D3:F4:55:AB:96:20,-63
BLE,1704335464987942019,DF:DF:EE:00:00:04,-56
BLE,1704335465321558301,D3:F4:55:AB:96:20,-63
BLE,1704335465322899538,D3:F4:55:AB:96:20,-63
BLE,1704335465445980617,DF:DF:EE:00:00:04,-55
BLE,1704335465517553560,D3:F4:55:AB:96:20,-47
BLE,1704335465714744267,D3:F4:55:AB:96:20,-47
BLE,1704335465906301985,D3:F4:55:AB:96:20,-61
BLE,1704335465907585847,D3:F4:55:AB:96:20,-64
BLE,1704335466677303645,D3:F4:55:AB:96:20,-63
BLE,1704335466721209769,DF:DF:EE:00:00:04,-55
BLE,1704335466756025521,DF:A6:DC:DC:2E:81,-83
BLE,1704335466756037521,DF:DF:EE:00:00:01,-83
BLE,1704335467056278454,D3:F4:55:AB:96:20,-62
BLE,1704335467440980417,D3:F4:55:AB:96:20,-62
BLE,1704335467818202743,D3:F4:55:AB:96:20,-62
BLE,1704335467990881182,DF:DF:EE:00:00:04,-54
BLE,1704335468013407010,D3:F4:55:AB:96:20,-63
BLE,1704335468586335514,D3:F4:55:AB:96:20,-62
BLE,1704335468782252691,D3:F4:55:AB:96:20,-61
BLE,1704335468976238094,D3:F4:55:AB:96:20,-63
BLE,1704335468986275498,DF:DF:EE:00:00:04,-54
BLE,1704335469170972574,D3:F4:55:AB:96:20,-63
BLE,1704335469298519151,DF:A6:DC:DC:2E:81,-83
BLE,1704335469298570984,DF:DF:EE:00:00:01,-83
BLE,1704335469366681502,D3:F4:55:AB:96:20,-61
BLE,1704335469528818209,DF:DF:EE:00:00:04,-53
BLE,1704335469530379902,DF:DF:EE:00:00:04,-55
BLE,1704335469558493801,D3:F4:55:AB:96:20,-48
BLE,1704335469752552121,D3:F4:55:AB:96:20,-61
BLE,1704335469943359513,D3:F4:55:AB:96:20,-52
BLE,1704335470138149617,D3:F4:55:AB:96:20,-62
BLE,1704335470328454388,D3:F4:55:AB:96:20,-63
BLE,1704335470518412288,D3:F4:55:AB:96:20,-64
BLE,1704335470715852201,D3:F4:55:AB:96:20,-61
BLE,1704335470915319593,D3:F4:55:AB:96:20,-46
BLE,1704335470986663914,DF:DF:EE:00:00:04,-53
BLE,1704335471113044336,D3:F4:55:AB:96:20,-63
BLE,1704335471500848853,D3:F4:55:AB:96:20,-63
BLE,1704335471688873771,D3:F4:55:AB:96:20,-61
BLE,1704335471880163117,D3:F4:55:AB:96:20,-47
BLE,1704335472068729947,D3:F4:55:AB:96:20,-61
BLE,1704335472258962261,D3:F4:55:AB:96:20,-62
BLE,1704335472260505830,D3:F4:55:AB:96:20,-61
BLE,1704335472265074828,DF:DF:EE:00:00:04,-56
BLE,1704335472453148621,D3:F4:55:AB:96:20,-47
BLE,1704335472645967369,D3:F4:55:AB:96:20,-63
BLE,1704335472838791408,D3:F4:55:AB:96:20,-62
BLE,1704335473033288765,D3:F4:55:AB:96:20,-63
BLE,1704335473223093791,D3:F4:55:AB:96:20,-64
BLE,1704335473414238347,D3:F4:55:AB:96:20,-61
BLE,1704335473531898685,DF:DF:EE:00:00:04,-38
BLE,1704335473797965611,D3:F4:55:AB:96:20,-52
BLE,1704335473987223517,D3:F4:55:AB:96:20,-62
BLE,1704335474077442200,DF:DF:EE:00:00:04,-54
BLE,1704335474378527959,D3:F4:55:AB:96:20,-62
BLE,1704335474385304394,DF:A6:DC:DC:2E:81,-84
BLE,1704335474385339102,DF:DF:EE:00:00:01,-84
BLE,1704335474537055116,DF:DF:EE:00:00:04,-56
BLE,1704335474573724226,D3:F4:55:AB:96:20,-63
BLE,1704335474965266457,D3:F4:55:AB:96:20,-62
BLE,1704335475156383638,D3:F4:55:AB:96:20,-63
BLE,1704335475351007410,D3:F4:55:AB:96:20,-61
BLE,1704335475546340634,D3:F4:55:AB:96:20,-61
BLE,1704335475804865964,DF:DF:EE:00:00:04,-53
BLE,1704335475935490846,D3:F4:55:AB:96:20,-52
BLE,1704335476323489819,D3:F4:55:AB:96:20,-63
BLE,1704335476515870196,D3:F4:55:AB:96:20,-63
BLE,1704335476701058933,D3:F4:55:AB:96:20,-61
BLE,1704335476898348138,D3:F4:55:AB:96:20,-62
BLE,1704335477088195873,D3:F4:55:AB:96:20,-61
BLE,1704335477279475094,D3:F4:55:AB:96:20,-63
BLE,1704335477473782119,D3:F4:55:AB:96:20,-64
BLE,1704335477668854179,D3:F4:55:AB:96:20,-62
BLE,1704335477863377452,D3:F4:55:AB:96:20,-62
BLE,1704335478053252811,D3:F4:55:AB:96:20,-61
BLE,1704335478190915667,DF:A6:DC:DC:2E:81,-85
BLE,1704335478190949292,DF:DF:EE:00:00:01,-85
BLE,1704335478250919096,D3:F4:55:AB:96:20,-61
BLE,1704335478360864549,DF:DF:EE:00:00:04,-40
BLE,1704335478437094407,D3:F4:55:AB:96:20,-61
BLE,1704335478633542662,D3:F4:55:AB:96:20,-62
BLE,1704335478824590718,D3:F4:55:AB:96:20,-63
BLE,1704335479206992953,D3:F4:55:AB:96:20,-62
BLE,1704335479592061954,D3:F4:55:AB:96:20,-63
BLE,1704335479637099359,DF:DF:EE:00:00:04,-54
BLE,1704335480178011668,DF:DF:EE:00:00:04,-54
BLE,1704335480358323451,D3:F4:55:AB:96:20,-64
BLE,1704335480550929368,D3:F4:55:AB:96:20,-62
BLE,1704335480732494681,DF:A6:DC:DC:2E:81,-84
BLE,1704335480732516181,DF:DF:EE:00:00:01,-84
BLE,1704335480743920614,D3:F4:55:AB:96:20,-47
BLE,1704335480933110563,D3:F4:55:AB:96:20,-62
BLE,1704335481175848627,DF:DF:EE:00:00:04,-54
BLE,1704335481328607423,D3:F4:55:AB:96:20,-52
BLE,1704335481633966975,DF:DF:EE:00:00:04,-39
BLE,1704335481635534210,DF:DF:EE:00:00:04,-41
BLE,1704335481708551723,D3:F4:55:AB:96:20,-62
BLE,1704335481901823383,D3:F4:55:AB:96:20,-61
BLE,1704335482283832747,D3:F4:55:AB:96:20,-61
BLE,1704335482863666227,D3:F4:55:AB:96:20,-46
BLE,1704335482904306340,DF:DF:EE:00:00:04,-40
BLE,1704335483050286992,D3:F4:55:AB:96:20,-61
BLE,1704335483272721000,DF:A6:DC:DC:2E:81,-72
BLE,1704335483272764249,DF:DF:EE:00:00:01,-72
BLE,1704335483433556260,D3:F4:55:AB:96:20,-61
BLE,1704335483818620386,D3:F4:55:AB:96:20,-62
BLE,1704335484013582822,D3:F4:55:AB:96:20,-52
BLE,1704335484210733029,D3:F4:55:AB:96:20,-61
BLE,1704335484396406969,D3:F4:55:AB:96:20,-62
BLE,1704335484591232948,D3:F4:55:AB:96:20,-62
BLE,1704335485361238118,D3:F4:55:AB:96:20,-61
BLE,1704335485463746017,DF:DF:EE:00:00:04,-53
BLE,1704335485547494595,D3:F4:55:AB:96:20,-48
BLE,1704335485817780105,DF:A6:DC:DC:2E:81,-82
BLE,1704335485817815522,DF:DF:EE:00:00:01,-82
BLE,1704335486132505651,D3:F4:55:AB:96:20,-61
BLE,1704335486904727467,D3:F4:55:AB:96:20,-48
BLE,1704335487279828813,D3:F4:55:AB:96:20,-61
BLE,1704335487470998993,D3:F4:55:AB:96:20,-63
BLE,1704335487662397796,D3:F4:55:AB:96:20,-47
BLE,1704335488048688827,D3:F4:55:AB:96:20,-62
BLE,1704335488428003299,D3:F4:55:AB:96:20,-61
BLE,1704335488553309940,DF:DF:EE:00:00:04,-55
BLE,1704335488816140438,D3:F4:55:AB:96:20,-62
BLE,1704335489008810520,D3:F4:55:AB:96:20,-62
BLE,1704335489019389128,DF:DF:EE:00:00:04,-55
BLE,1704335489204110703,D3:F4:55:AB:96:20,-63
BLE,1704335489390926049,D3:F4:55:AB:96:20,-62
BLE,1704335489585755320,D3:F4:55:AB:96:20,-61
BLE,1704335489778773899,D3:F4:55:AB:96:20,-62
BLE,1704335490557178489,D3:F4:55:AB:96:20,-62
BLE,1704335490750144152,D3:F4:55:AB:96:20,-64
BLE,1704335491132604845,D3:F4:55:AB:96:20,-62
BLE,1704335491292671529,DF:DF:EE:00:00:04,-55
BLE,1704335491325640299,D3:F4:55:AB:96:20,-48
BLE,1704335491522234552,D3:F4:55:AB:96:20,-52
BLE,1704335491710640425,D3:F4:55:AB:96:20,-62
BLE,1704335491830849698,DF:DF:EE:00:00:04,-55
BLE,1704335491907809673,D3:F4:55:AB:96:20,-63
BLE,1704335492294872531,DF:DF:EE:00:00:04,-52
BLE,1704335492671164490,D3:F4:55:AB:96:20,-61
BLE,1704335492864204861,D3:F4:55:AB:96:20,-63
BLE,1704335493055100877,D3:F4:55:AB:96:20,-46
BLE,1704335493250522850,D3:F4:55:AB:96:20,-63
BLE,1704335493295823377,DF:DF:EE:00:00:04,-54
BLE,1704335493438998639,D3:F4:55:AB:96:20,-61
BLE,1704335493625139700,D3:F4:55:AB:96:20,-61
BLE,1704335493821753787,D3:F4:55:AB:96:20,-62
BLE,1704335493828172434,DF:DF:EE:00:00:04,-53
BLE,1704335494201839961,D3:F4:55:AB:96:20,-62
BLE,1704335494288731633,DF:DF:EE:00:00:04,-63
BLE,1704335494395788198,D3:F4:55:AB:96:20,-64
BLE,1704335494585017480,D3:F4:55:AB:96:20,-62
BLE,1704335494826987343,DF:DF:EE:00:00:04,-55
BLE,1704335494961562687,D3:F4:55:AB:96:20,-48
BLE,1704335495155018720,D3:F4:55:AB:96:20,-48
BLE,1704335495287319961,DF:DF:EE:00:00:04,-53
BLE,1704335495350701149,D3:F4:55:AB:96:20,-62
BLE,1704335495542250034,D3:F4:55:AB:96:20,-62
BLE,1704335496307889579,D3:F4:55:AB:96:20,-62
BLE,1704335496497247443,D3:F4:55:AB:96:20,-63
BLE,1704335496885886535,D3:F4:55:AB:96:20,-63
BLE,1704335497080846721,D3:F4:55:AB:96:20,-63
BLE,1704335497472401077,D3:F4:55:AB:96:20,-48
BLE,1704335497830935914,DF:DF:EE:00:00:04,-43
BLE,1704335498056689223,D3:F4:55:AB:96:20,-61
BLE,1704335498452466664,D3:F4:55:AB:96:20,-62
BLE,1704335498836363759,D3:F4:55:AB:96:20,-62
BLE,1704335499022702777,D3:F4:55:AB:96:20,-61
BLE,1704335499103938170,DF:DF:EE:00:00:04,-56
BLE,1704335499406496165,D3:F4:55:AB:96:20,-61
BLE,1704335500186629280,D3:F4:55:AB:96:20,-46
BLE,1704335500375734772,D3:F4:55:AB:96:20,-61
BLE,1704335500567032618,D3:F4:55:AB:96:20,-52
BLE,1704335500949996222,D3:F4:55:AB:96:20,-63
BLE,1704335501138420637,D3:F4:55:AB:96:20,-61
BLE,1704335501333299448,D3:F4:55:AB:96:20,-63
BLE,1704335501388584922,DF:DF:EE:00:00:04,-53
BLE,1704335501519053847,D3:F4:55:AB:96:20,-61
BLE,1704335501708646417,D3:F4:55:AB:96:20,-63
BLE,1704335502098822702,D3:F4:55:AB:96:20,-62
BLE,1704335502293052270,D3:F4:55:AB:96:20,-62
BLE,1704335502667009252,DF:DF:EE:00:00:04,-54
BLE,1704335502670253054,D3:F4:55:AB:96:20,-62
BLE,1704335502864825369,D3:F4:55:AB:96:20,-63
BLE,1704335503049726150,D3:F4:55:AB:96:20,-64
BLE,1704335503207061611,DF:DF:EE:00:00:04,-43
BLE,1704335503239121014,D3:F4:55:AB:96:20,-62
BLE,1704335503623590771,D3:F4:55:AB:96:20,-64
BLE,1704335503667414812,DF:DF:EE:00:00:04,-55
BLE,1704335503819221200,D3:F4:55:AB:96:20,-62
BLE,1704335503820747811,D3:F4:55:AB:96:20,-64
BLE,1704335504011469578,D3:F4:55:AB:96:20,-62
BLE,1704335504198877836,DF:DF:EE:00:00:04,-53
BLE,1704335504205063652,D3:F4:55:AB:96:20,-64
BLE,1704335504396694495,D3:F4:55:AB:96:20,-63
BLE,1704335504966569445,D3:F4:55:AB:96:20,-62
BLE,1704335505539183994,D3:F4:55:AB:96:20,-52
BLE,1704335505733700809,D3:F4:55:AB:96:20,-63
BLE,1704335505940996960,DF:DF:EE:00:00:04,-53
BLE,1704335506117030368,D3:F4:55:AB:96:20,-63
BLE,1704335506308248506,D3:F4:55:AB:96:20,-46
BLE,1704335506496895794,D3:F4:55:AB:96:20,-62
BLE,1704335506693443839,D3:F4:55:AB:96:20,-61
BLE,1704335507085966769,D3:F4:55:AB:96:20,-64
BLE,1704335507211363909,DF:DF:EE:00:00:04,-38
BLE,1704335507475351896,D3:F4:55:AB:96:20,-62
BLE,1704335507665232422,D3:F4:55:AB:96:20,-48
BLE,1704335508438352187,D3:F4:55:AB:96:20,-64
BLE,1704335508631796012,D3:F4:55:AB:96:20,-47
BLE,1704335508826468742,D3:F4:55:AB:96:20,-63
BLE,1704335509015113822,D3:F4:55:AB:96:20,-61
BLE,1704335509207463991,D3:F4:55:AB:96:20,-47
BLE,1704335509593160236,D3:F4:55:AB:96:20,-47
BLE,1704335509766245380,DF:DF:EE:00:00:04,-54
BLE,1704335509975129141,D3:F4:55:AB:96:20,-62
BLE,1704335510547094280,D3:F4:55:AB:96:20,-61
BLE,1704335510740121067,D3:F4:55:AB:96:20,-63
BLE,1704335510928302859,D3:F4:55:AB:96:20,-61
BLE,1704335511046309777,DF:DF:EE:00:00:04,-55
BLE,1704335511122808091,D3:F4:55:AB:96:20,-63
BLE,1704335511286296743,DF:A6:DC:DC:2E:81,-84
BLE,1704335511286313826,DF:DF:EE:00:00:01,-84
BLE,1704335511308642280,D3:F4:55:AB:96:20,-61
BLE,1704335511894215706,D3:F4:55:AB:96:20,-62
BLE,1704335512045118019,DF:DF:EE:00:00:04,-46
BLE,1704335512086546250,D3:F4:55:AB:96:20,-52
BLE,1704335512589413921,DF:DF:EE:00:00:04,-54
BLE,1704335512862928401,D3:F4:55:AB:96:20,-61
BLE,1704335513048477510,DF:DF:EE:00:00:04,-55
BLE,1704335513058832369,D3:F4:55:AB:96:20,-63
BLE,1704335513248980726,D3:F4:55:AB:96:20,-63
BLE,1704335513638909597,D3:F4:55:AB:96:20,-62
BLE,1704335513831500431,D3:F4:55:AB:96:20,-62
BLE,1704335514027447232,D3:F4:55:AB:96:20,-62
BLE,1704335514220999431,D3:F4:55:AB:96:20,-63
BLE,1704335514413898262,D3:F4:55:AB:96:20,-61
BLE,1704335514583935185,DF:DF:EE:00:00:04,-55
BLE,1704335514602730214,D3:F4:55:AB:96:20,-63
BLE,1704335514794107601,D3:F4:55:AB:96:20,-61
BLE,1704335514983740587,D3:F4:55:AB:96:20,-63
BLE,1704335515050436244,DF:DF:EE:00:00:04,-39
BLE,1704335515109207226,DF:A6:DC:DC:2E:81,-83
BLE,1704335515109233851,DF:DF:EE:00:00:01,-83
BLE,1704335515179530682,D3:F4:55:AB:96:20,-61
BLE,1704335515369591914,D3:F4:55:AB:96:20,-64
BLE,1704335515559567272,D3:F4:55:AB:96:20,-47
BLE,1704335515586781971,DF:DF:EE:00:00:04,-54
BLE,1704335515752069190,D3:F4:55:AB:96:20,-49
BLE,1704335515947300248,D3:F4:55:AB:96:20,-61
BLE,1704335516050313184,DF:DF:EE:00:00:04,-55
BLE,1704335516144071125,D3:F4:55:AB:96:20,-63
BLE,1704335516339409640,D3:F4:55:AB:96:20,-62
BLE,1704335516531177440,D3:F4:55:AB:96:20,-62
BLE,1704335516726854785,D3:F4:55:AB:96:20,-62
BLE,1704335516919940072,D3:F4:55:AB:96:20,-64
BLE,1704335517111615706,D3:F4:55:AB:96:20,-63
BLE,1704335517304327038,D3:F4:55:AB:96:20,-64
BLE,1704335517317206207,DF:DF:EE:00:00:04,-54
BLE,1704335517496541208,D3:F4:55:AB:96:20,-63
BLE,1704335517685477993,D3:F4:55:AB:96:20,-64
BLE,1704335517877837787,D3:F4:55:AB:96:20,-61
BLE,1704335518261722549,D3:F4:55:AB:96:20,-63
BLE,1704335518316305321,DF:DF:EE:00:00:04,-55
BLE,1704335518456313947,D3:F4:55:AB:96:20,-62
BLE,1704335518644618696,D3:F4:55:AB:96:20,-63
BLE,1704335518863306072,DF:DF:EE:00:00:04,-55
BLE,1704335519026218813,D3:F4:55:AB:96:20,-64
BLE,1704335519223618726,D3:F4:55:AB:96:20,-62
BLE,1704335519316689631,DF:DF:EE:00:00:04,-54
BLE,1704335519421157179,D3:F4:55:AB:96:20,-62
BLE,1704335519800467735,D3:F4:55:AB:96:20,-64
BLE,1704335519859076343,DF:DF:EE:00:00:04,-53
BLE,1704335520189127201,D3:F4:55:AB:96:20,-62
BLE,1704335520325528611,DF:DF:EE:00:00:04,-54
BLE,1704335520572188097,D3:F4:55:AB:96:20,-63
BLE,1704335520765940127,D3:F4:55:AB:96:20,-64
BLE,1704335520962465381,D3:F4:55:AB:96:20,-62
BLE,1704335521156498201,D3:F4:55:AB:96:20,-62
BLE,1704335521341682188,D3:F4:55:AB:96:20,-63
BLE,1704335521536454667,D3:F4:55:AB:96:20,-62
BLE,1704335521727999177,D3:F4:55:AB:96:20,-63
BLE,1704335521921829415,D3:F4:55:AB:96:20,-62
BLE,1704335522112493350,D3:F4:55:AB:96:20,-62
BLE,1704335522129452106,DF:DF:EE:00:00:04,-54
BLE,1704335522498200845,D3:F4:55:AB:96:20,-62
BLE,1704335522594698427,DF:DF:EE:00:00:04,-55
BLE,1704335522883014099,D3:F4:55:AB:96:20,-64
BLE,1704335523078033451,D3:F4:55:AB:96:20,-62
BLE,1704335523267431439,D3:F4:55:AB:96:20,-64
BLE,1704335523268771177,D3:F4:55:AB:96:20,-63
BLE,1704335523462229877,D3:F4:55:AB:96:20,-62
BLE,1704335523655132707,D3:F4:55:AB:96:20,-63
BLE,1704335523843732162,D3:F4:55:AB:96:20,-63
BLE,1704335523872118266,DF:DF:EE:00:00:04,-55
BLE,1704335524237995658,D3:F4:55:AB:96:20,-62
BLE,1704335524424286718,D3:F4:55:AB:96:20,-63
BLE,1704335524615548814,D3:F4:55:AB:96:20,-64
BLE,1704335524806605412,D3:F4:55:AB:96:20,-62
BLE,1704335525001380141,D3:F4:55:AB:96:20,-62
BLE,1704335525145081148,DF:DF:EE:00:00:04,-54
BLE,1704335525197827480,D3:F4:55:AB:96:20,-64
BLE,1704335525303007437,DF:A6:DC:DC:2E:81,-84
BLE,1704335525303039645,DF:DF:EE:00:00:01,-84
BLE,1704335525392774957,D3:F4:55:AB:96:20,-63
BLE,1704335525585121710,D3:F4:55:AB:96:20,-64
BLE,1704335525686854741,DF:DF:EE:00:00:04,-53
BLE,1704335525776657428,D3:F4:55:AB:96:20,-64
BLE,1704335525969150762,D3:F4:55:AB:96:20,-61
BLE,1704335526146532907,DF:DF:EE:00:00:04,-55
BLE,1704335526159234328,D3:F4:55:AB:96:20,-62
BLE,1704335526349932387,D3:F4:55:AB:96:20,-64
BLE,1704335526546666473,D3:F4:55:AB:96:20,-64
BLE,1704335526742003405,D3:F4:55:AB:96:20,-62
BLE,1704335526939211403,D3:F4:55:AB:96:20,-62
BLE,1704335527126936741,D3:F4:55:AB:96:20,-63
BLE,1704335527903756471,D3:F4:55:AB:96:20,-62
BLE,1704335528424029810,DF:DF:EE:00:00:04,-54
BLE,1704335528668869146,D3:F4:55:AB:96:20,-62
BLE,1704335528862000557,D3:F4:55:AB:96:20,-61
