BLE,1704492967190032709,D3:F4:55:AB:96:20,-62
BLE,1704492968151330281,D3:F4:55:AB:96:20,-73
BLE,1704492968341625530,D3:F4:55:AB:96:20,-62
BLE,1704492968532079195,D3:F4:55:AB:96:20,-64
BLE,1704492968648780090,DF:DF:EE:00:00:04,-55
BLE,1704492969105859177,D3:F4:55:AB:96:20,-52
BLE,1704492969107559336,DF:DF:EE:00:00:04,-42
BLE,1704492969297415045,D3:F4:55:AB:96:20,-63
BLE,1704492969488450166,D3:F4:55:AB:96:20,-61
BLE,1704492969643741750,DF:DF:EE:00:00:04,-54
BLE,1704492969872954728,D3:F4:55:AB:96:20,-62
BLE,1704492969874284555,D3:F4:55:AB:96:20,-63
BLE,1704492970647087619,D3:F4:55:AB:96:20,-58
BLE,1704492971031699973,D3:F4:55:AB:96:20,-53
BLE,1704492971109712346,DF:DF:EE:00:00:04,-66
BLE,1704492971414418710,D3:F4:55:AB:96:20,-63
BLE,1704492971648805580,DF:DF:EE:00:00:04,-54
BLE,1704492971798878231,D3:F4:55:AB:96:20,-62
BLE,1704492972181106846,D3:F4:55:AB:96:20,-80
BLE,1704492972752740631,D3:F4:55:AB:96:20,-63
BLE,1704492973139257641,D3:F4:55:AB:96:20,-61
BLE,1704492973333962702,D3:F4:55:AB:96:20,-62
BLE,1704492973528673805,D3:F4:55:AB:96:20,-63
BLE,1704492974100252757,D3:F4:55:AB:96:20,-52
BLE,1704492974649754565,DF:DF:EE:00:00:04,-55
BLE,1704492974871140164,D3:F4:55:AB:96:20,-64
BLE,1704492975262191403,D3:F4:55:AB:96:20,-63
BLE,1704492975452618651,D3:F4:55:AB:96:20,-63
BLE,1704492975646874422,D3:F4:55:AB:96:20,-63
BLE,1704492975838922788,D3:F4:55:AB:96:20,-62
BLE,1704492975938816764,DF:DF:EE:00:00:04,-56
BLE,1704492976030070699,D3:F4:55:AB:96:20,-62
BLE,1704492976032882227,DF:A6:DC:DC:2E:81,-83
BLE,1704492976032894769,DF:DF:EE:00:00:01,-83
BLE,1704492976222564604,D3:F4:55:AB:96:20,-62
BLE,1704492976414889927,D3:F4:55:AB:96:20,-61
BLE,1704492976477707040,DF:DF:EE:00:00:04,-56
BLE,1704492976611339438,D3:F4:55:AB:96:20,-64
BLE,1704492976799970861,D3:F4:55:AB:96:20,-61
BLE,1704492976929538153,DF:DF:EE:00:00:04,-46
BLE,1704492976990617067,D3:F4:55:AB:96:20,-48
BLE,1704492977380704310,D3:F4:55:AB:96:20,-63
BLE,1704492977764947374,D3:F4:55:AB:96:20,-61
BLE,1704492978352474832,D3:F4:55:AB:96:20,-61
BLE,1704492978576477043,DF:A6:DC:DC:2E:81,-83
BLE,1704492978576521710,DF:DF:EE:00:00:01,-83
BLE,1704492978938994337,D3:F4:55:AB:96:20,-57
BLE,1704492979213599429,DF:DF:EE:00:00:04,-55
BLE,1704492979756450227,DF:DF:EE:00:00:04,-55
BLE,1704492980299249360,D3:F4:55:AB:96:20,-76
BLE,1704492980491329183,D3:F4:55:AB:96:20,-62
BLE,1704492981210024175,DF:DF:EE:00:00:04,-53
BLE,1704492981264494121,D3:F4:55:AB:96:20,-63
BLE,1704492981454911661,D3:F4:55:AB:96:20,-63
BLE,1704492981646296030,D3:F4:55:AB:96:20,-64
BLE,1704492981750490985,DF:DF:EE:00:00:04,-38
BLE,1704492981837690856,D3:F4:55:AB:96:20,-61
BLE,1704492982027510358,D3:F4:55:AB:96:20,-63
BLE,1704492982213892709,DF:DF:EE:00:00:04,-56
BLE,1704492982400240893,DF:A6:DC:DC:2E:81,-92
BLE,1704492982400279768,DF:DF:EE:00:00:01,-92
BLE,1704492982414498616,D3:F4:55:AB:96:20,-52
BLE,1704492982604264826,D3:F4:55:AB:96:20,-63
BLE,1704492982793746329,D3:F4:55:AB:96:20,-62
BLE,1704492983558671681,D3:F4:55:AB:96:20,-64
BLE,1704492983941028004,D3:F4:55:AB:96:20,-48
BLE,1704492984711627787,D3:F4:55:AB:96:20,-53
BLE,1704492984777813135,DF:DF:EE:00:00:04,-56
BLE,1704492984898664052,D3:F4:55:AB:96:20,-61
BLE,1704492985282046995,D3:F4:55:AB:96:20,-62
BLE,1704492985310413608,DF:DF:EE:00:00:04,-44
BLE,1704492985771415010,DF:DF:EE:00:00:04,-56
BLE,1704492986052809402,D3:F4:55:AB:96:20,-64
BLE,1704492986631374945,D3:F4:55:AB:96:20,-62
BLE,1704492986823231853,D3:F4:55:AB:96:20,-62
BLE,1704492987012594482,D3:F4:55:AB:96:20,-52
BLE,1704492987047051524,DF:DF:EE:00:00:04,-54
BLE,1704492987210442611,D3:F4:55:AB:96:20,-64
BLE,1704492987398933369,D3:F4:55:AB:96:20,-63
BLE,1704492987486366739,DF:A6:DC:DC:2E:81,-82
BLE,1704492987486400947,DF:DF:EE:00:00:01,-82
BLE,1704492987592651643,DF:DF:EE:00:00:04,-56
BLE,1704492987784587217,D3:F4:55:AB:96:20,-64
BLE,1704492987974709342,D3:F4:55:AB:96:20,-63
BLE,1704492988047659448,DF:DF:EE:00:00:04,-54
BLE,1704492988357675120,D3:F4:55:AB:96:20,-52
BLE,1704492988937134825,D3:F4:55:AB:96:20,-48
BLE,1704492989132066885,D3:F4:55:AB:96:20,-63
BLE,1704492989326360698,DF:DF:EE:00:00:04,-55
BLE,1704492989528353099,D3:F4:55:AB:96:20,-63
BLE,1704492989723993488,D3:F4:55:AB:96:20,-62
BLE,1704492990494073108,D3:F4:55:AB:96:20,-62
BLE,1704492990599222476,DF:DF:EE:00:00:04,-53
BLE,1704492990684316523,D3:F4:55:AB:96:20,-48
BLE,1704492991268933204,D3:F4:55:AB:96:20,-62
BLE,1704492991594766299,DF:DF:EE:00:00:04,-55
BLE,1704492991662094224,D3:F4:55:AB:96:20,-61
BLE,1704492991853776383,D3:F4:55:AB:96:20,-61
BLE,1704492992049108108,D3:F4:55:AB:96:20,-62
BLE,1704492992140425376,DF:DF:EE:00:00:04,-54
BLE,1704492992237220659,D3:F4:55:AB:96:20,-61
BLE,1704492992433810419,D3:F4:55:AB:96:20,-62
BLE,1704492992575673735,DF:A6:DC:DC:2E:81,-82
BLE,1704492992575731610,DF:DF:EE:00:00:01,-82
BLE,1704492992595222807,DF:DF:EE:00:00:04,-53
BLE,1704492992622697883,D3:F4:55:AB:96:20,-62
BLE,1704492992818373023,D3:F4:55:AB:96:20,-61
BLE,1704492993008607022,D3:F4:55:AB:96:20,-62
BLE,1704492993198106108,D3:F4:55:AB:96:20,-63
BLE,1704492993384010170,D3:F4:55:AB:96:20,-62
BLE,1704492993597549598,DF:DF:EE:00:00:04,-45
BLE,1704492993767571445,D3:F4:55:AB:96:20,-61
BLE,1704492993960417181,D3:F4:55:AB:96:20,-64
BLE,1704492994131435398,DF:DF:EE:00:00:04,-53
BLE,1704492994149631102,D3:F4:55:AB:96:20,-63
BLE,1704492994342779754,D3:F4:55:AB:96:20,-63
BLE,1704492994599071143,DF:DF:EE:00:00:04,-54
BLE,1704492994735480027,D3:F4:55:AB:96:20,-62
BLE,1704492995115265153,DF:A6:DC:DC:2E:81,-83
BLE,1704492995115299362,DF:DF:EE:00:00:01,-83
BLE,1704492995596630374,DF:DF:EE:00:00:04,-44
BLE,1704492996092637856,D3:F4:55:AB:96:20,-49
BLE,1704492996675336879,D3:F4:55:AB:96:20,-64
BLE,1704492997060001441,D3:F4:55:AB:96:20,-64
BLE,1704492997250845104,D3:F4:55:AB:96:20,-61
BLE,1704492997379056110,DF:DF:EE:00:00:04,-55
BLE,1704492997641446178,D3:F4:55:AB:96:20,-62
BLE,1704492997832219758,D3:F4:55:AB:96:20,-63
BLE,1704492998402927797,D3:F4:55:AB:96:20,-61
BLE,1704492998647807200,DF:DF:EE:00:00:04,-53
BLE,1704492998784742873,D3:F4:55:AB:96:20,-62
BLE,1704492998977494735,D3:F4:55:AB:96:20,-62
BLE,1704492999171763006,D3:F4:55:AB:96:20,-62
BLE,1704492999187281223,DF:DF:EE:00:00:04,-54
BLE,1704492999361494883,D3:F4:55:AB:96:20,-64
BLE,1704492999646523091,DF:DF:EE:00:00:04,-55
BLE,1704492999937753270,D3:F4:55:AB:96:20,-48
BLE,1704493000187355191,DF:DF:EE:00:00:04,-43
BLE,1704493000655418059,DF:DF:EE:00:00:04,-54
BLE,1704493001655477569,DF:DF:EE:00:00:04,-54
BLE,1704493001661660914,D3:F4:55:AB:96:20,-61
BLE,1704493001853203907,D3:F4:55:AB:96:20,-63
BLE,1704493002426408476,D3:F4:55:AB:96:20,-61
BLE,1704493002653011341,DF:DF:EE:00:00:04,-54
BLE,1704493003008058754,D3:F4:55:AB:96:20,-81
BLE,1704493003187470639,DF:DF:EE:00:00:04,-73
BLE,1704493003388329878,D3:F4:55:AB:96:20,-63
BLE,1704493003577747382,D3:F4:55:AB:96:20,-63
BLE,1704493004165344673,D3:F4:55:AB:96:20,-63
BLE,1704493004555213709,D3:F4:55:AB:96:20,-62
BLE,1704493005121955767,D3:F4:55:AB:96:20,-63
BLE,1704493005286611681,DF:A6:DC:DC:2E:81,-84
BLE,1704493005286646973,DF:DF:EE:00:00:01,-84
BLE,1704493005512450051,D3:F4:55:AB:96:20,-63
BLE,1704493005706427490,D3:F4:55:AB:96:20,-63
BLE,1704493006090397805,D3:F4:55:AB:96:20,-62
BLE,1704493006200900564,DF:DF:EE:00:00:04,-73
BLE,1704493006671733668,D3:F4:55:AB:96:20,-63
BLE,1704493006868567885,D3:F4:55:AB:96:20,-48
BLE,1704493007256078266,D3:F4:55:AB:96:20,-63
BLE,1704493007477485115,DF:DF:EE:00:00:04,-45
BLE,1704493007643833563,D3:F4:55:AB:96:20,-63
BLE,1704493007826802930,DF:A6:DC:DC:2E:81,-76
BLE,1704493007826839347,DF:DF:EE:00:00:01,-76
BLE,1704493007838324208,D3:F4:55:AB:96:20,-64
BLE,1704493008020435955,DF:DF:EE:00:00:04,-46
BLE,1704493008031062820,D3:F4:55:AB:96:20,-62
BLE,1704493009472961283,DF:DF:EE:00:00:04,-54
BLE,1704493009567878033,D3:F4:55:AB:96:20,-64
BLE,1704493009763312091,D3:F4:55:AB:96:20,-48
BLE,1704493010368243965,DF:A6:DC:DC:2E:81,-83
BLE,1704493010368282840,DF:DF:EE:00:00:01,-83
BLE,1704493010530583015,D3:F4:55:AB:96:20,-61
BLE,1704493010744058111,DF:DF:EE:00:00:04,-56
BLE,1704493011111406922,D3:F4:55:AB:96:20,-53
BLE,1704493011285347042,DF:DF:EE:00:00:04,-52
BLE,1704493011493717954,D3:F4:55:AB:96:20,-52
BLE,1704493011691708707,D3:F4:55:AB:96:20,-47
BLE,1704493011879932424,D3:F4:55:AB:96:20,-61
BLE,1704493012072825411,D3:F4:55:AB:96:20,-62
BLE,1704493012261681458,D3:F4:55:AB:96:20,-62
BLE,1704493012640597714,D3:F4:55:AB:96:20,-63
BLE,1704493013220035586,D3:F4:55:AB:96:20,-63
BLE,1704493013412395408,D3:F4:55:AB:96:20,-64
BLE,1704493013605600435,D3:F4:55:AB:96:20,-47
BLE,1704493014300589625,DF:DF:EE:00:00:04,-56
BLE,1704493014572445939,D3:F4:55:AB:96:20,-62
BLE,1704493015342347809,D3:F4:55:AB:96:20,-61
BLE,1704493015574331273,DF:DF:EE:00:00:04,-54
BLE,1704493015918064365,D3:F4:55:AB:96:20,-52
BLE,1704493016308768065,D3:F4:55:AB:96:20,-62
BLE,1704493017267592607,D3:F4:55:AB:96:20,-47
BLE,1704493017653393330,D3:F4:55:AB:96:20,-53
BLE,1704493017843254705,D3:F4:55:AB:96:20,-64
BLE,1704493018037413644,D3:F4:55:AB:96:20,-53
BLE,1704493018125564719,DF:DF:EE:00:00:04,-55
BLE,1704493018225974401,D3:F4:55:AB:96:20,-48
BLE,1704493018607071980,D3:F4:55:AB:96:20,-62
BLE,1704493019124409110,DF:DF:EE:00:00:04,-53
BLE,1704493019380842207,D3:F4:55:AB:96:20,-64
BLE,1704493019670998057,DF:DF:EE:00:00:04,-55
BLE,1704493019755471566,D3:F4:55:AB:96:20,-62
BLE,1704493020127388898,DF:DF:EE:00:00:04,-55
BLE,1704493020144396774,D3:F4:55:AB:96:20,-62
BLE,1704493020530615370,D3:F4:55:AB:96:20,-47
BLE,1704493020717999799,D3:F4:55:AB:96:20,-61
BLE,1704493020913151400,D3:F4:55:AB:96:20,-63
BLE,1704493021100305914,D3:F4:55:AB:96:20,-52
BLE,1704493022627922963,D3:F4:55:AB:96:20,-63
BLE,1704493022938074092,DF:DF:EE:00:00:04,-52
BLE,1704493023398326331,DF:DF:EE:00:00:04,-53
BLE,1704493023590778444,D3:F4:55:AB:96:20,-80
BLE,1704493024162035106,D3:F4:55:AB:96:20,-61
BLE,1704493024360016443,D3:F4:55:AB:96:20,-47
BLE,1704493024547672912,D3:F4:55:AB:96:20,-69
BLE,1704493024678311782,DF:DF:EE:00:00:04,-53
BLE,1704493024740753231,D3:F4:55:AB:96:20,-63
BLE,1704493024930430483,D3:F4:55:AB:96:20,-61
BLE,1704493025212905662,DF:DF:EE:00:00:04,-55
BLE,1704493025312857222,D3:F4:55:AB:96:20,-62
BLE,1704493025505088670,D3:F4:55:AB:96:20,-63
BLE,1704493025672443363,DF:DF:EE:00:00:04,-54
BLE,1704493025694316299,D3:F4:55:AB:96:20,-61
BLE,1704493026083327631,D3:F4:55:AB:96:20,-63
BLE,1704493026212669341,DF:DF:EE:00:00:04,-54
BLE,1704493026466599158,D3:F4:55:AB:96:20,-63
BLE,1704493026675966856,DF:DF:EE:00:00:04,-56
BLE,1704493026850783221,D3:F4:55:AB:96:20,-62
BLE,1704493027423247627,D3:F4:55:AB:96:20,-62
BLE,1704493027612643089,D3:F4:55:AB:96:20,-62
BLE,1704493027807974230,D3:F4:55:AB:96:20,-47
BLE,1704493027953922401,DF:DF:EE:00:00:04,-53
BLE,1704493027955276520,DF:DF:EE:00:00:04,-55
BLE,1704493028189916930,DF:A6:DC:DC:2E:81,-72
BLE,1704493028189935721,DF:DF:EE:00:00:01,-72
BLE,1704493028387030021,D3:F4:55:AB:96:20,-63
BLE,1704493028574589033,D3:F4:55:AB:96:20,-61
BLE,1704493028765734736,D3:F4:55:AB:96:20,-63
BLE,1704493029723138702,D3:F4:55:AB:96:20,-63
BLE,1704493030102678788,D3:F4:55:AB:96:20,-62
BLE,1704493030732723999,DF:A6:DC:DC:2E:81,-72
BLE,1704493030732758749,DF:DF:EE:00:00:01,-72
BLE,1704493031451377283,D3:F4:55:AB:96:20,-62
BLE,1704493032022087531,D3:F4:55:AB:96:20,-62
BLE,1704493032407351214,D3:F4:55:AB:96:20,-62
BLE,1704493032497427197,DF:DF:EE:00:00:04,-42
BLE,1704493032789880536,D3:F4:55:AB:96:20,-62
BLE,1704493032982246858,D3:F4:55:AB:96:20,-63
BLE,1704493033171007781,D3:F4:55:AB:96:20,-63
BLE,1704493033274270908,DF:A6:DC:DC:2E:81,-82
BLE,1704493033274284742,DF:DF:EE:00:00:01,-82
BLE,1704493033364912763,D3:F4:55:AB:96:20,-47
BLE,1704493033562527018,D3:F4:55:AB:96:20,-62
BLE,1704493033771404344,DF:DF:EE:00:00:04,-55
BLE,1704493033948034909,D3:F4:55:AB:96:20,-61
BLE,1704493034145093583,D3:F4:55:AB:96:20,-62
BLE,1704493034335312499,D3:F4:55:AB:96:20,-62
BLE,1704493034529717020,D3:F4:55:AB:96:20,-62
BLE,1704493034716979367,D3:F4:55:AB:96:20,-61
BLE,1704493035298788186,D3:F4:55:AB:96:20,-47
BLE,1704493035490830760,D3:F4:55:AB:96:20,-62
BLE,1704493035587074837,DF:DF:EE:00:00:04,-56
BLE,1704493035687960017,D3:F4:55:AB:96:20,-62
BLE,1704493035883386991,D3:F4:55:AB:96:20,-53
BLE,1704493036270020252,D3:F4:55:AB:96:20,-48
BLE,1704493036462516198,D3:F4:55:AB:96:20,-62
BLE,1704493036846615054,D3:F4:55:AB:96:20,-63
BLE,1704493037229160876,D3:F4:55:AB:96:20,-62
BLE,1704493037991333825,D3:F4:55:AB:96:20,-63
BLE,1704493038359562424,DF:A6:DC:DC:2E:81,-83
BLE,1704493038359598049,DF:DF:EE:00:00:01,-83
BLE,1704493038759891993,D3:F4:55:AB:96:20,-62
BLE,1704493038858566476,DF:DF:EE:00:00:04,-54
BLE,1704493038953622684,D3:F4:55:AB:96:20,-63
BLE,1704493039148646160,D3:F4:55:AB:96:20,-62
BLE,1704493039323942190,DF:DF:EE:00:00:04,-55
BLE,1704493039543458881,D3:F4:55:AB:96:20,-63
BLE,1704493039739167562,D3:F4:55:AB:96:20,-63
BLE,1704493039863303047,DF:DF:EE:00:00:04,-55
BLE,1704493040315816698,D3:F4:55:AB:96:20,-63
BLE,1704493040321015089,DF:DF:EE:00:00:04,-54
BLE,1704493040507397065,D3:F4:55:AB:96:20,-49
BLE,1704493040700514217,D3:F4:55:AB:96:20,-47
BLE,1704493040859302743,DF:DF:EE:00:00:04,-53
BLE,1704493041084221242,D3:F4:55:AB:96:20,-63
BLE,1704493041325553953,DF:DF:EE:00:00:04,-56
BLE,1704493041854636943,D3:F4:55:AB:96:20,-64
BLE,1704493042432074158,D3:F4:55:AB:96:20,-63
BLE,1704493042626914593,D3:F4:55:AB:96:20,-53
BLE,1704493042816430971,D3:F4:55:AB:96:20,-61
BLE,1704493043389263083,D3:F4:55:AB:96:20,-62
BLE,1704493043468382493,DF:A6:DC:DC:2E:81,-83
BLE,1704493043468403576,DF:DF:EE:00:00:01,-83
BLE,1704493043595580505,DF:DF:EE:00:00:04,-55
BLE,1704493043957151886,D3:F4:55:AB:96:20,-63
BLE,1704493044145968684,D3:F4:55:AB:96:20,-62
BLE,1704493044339383834,D3:F4:55:AB:96:20,-62
BLE,1704493044593725149,DF:DF:EE:00:00:04,-53
BLE,1704493044720482913,D3:F4:55:AB:96:20,-63
BLE,1704493044906657557,D3:F4:55:AB:96:20,-61
BLE,1704493045138315023,DF:DF:EE:00:00:04,-55
BLE,1704493046010530108,DF:A6:DC:DC:2E:81,-72
BLE,1704493046010568232,DF:DF:EE:00:00:01,-72
BLE,1704493046459280652,D3:F4:55:AB:96:20,-61
BLE,1704493047040073892,D3:F4:55:AB:96:20,-62
BLE,1704493047610509308,D3:F4:55:AB:96:20,-61
BLE,1704493047806118656,D3:F4:55:AB:96:20,-63
BLE,1704493048140440169,DF:DF:EE:00:00:04,-55
BLE,1704493048186120157,D3:F4:55:AB:96:20,-62
BLE,1704493048556823785,DF:A6:DC:DC:2E:81,-84
BLE,1704493048556859952,DF:DF:EE:00:00:01,-84
BLE,1704493048592079282,DF:DF:EE:00:00:04,-40
BLE,1704493048949450725,D3:F4:55:AB:96:20,-62
BLE,1704493049339201887,D3:F4:55:AB:96:20,-52
BLE,1704493049534026531,D3:F4:55:AB:96:20,-63
BLE,1704493049729301881,D3:F4:55:AB:96:20,-62
BLE,1704493049867161008,DF:DF:EE:00:00:04,-55
BLE,1704493049920534458,D3:F4:55:AB:96:20,-63
BLE,1704493050106819102,D3:F4:55:AB:96:20,-62
BLE,1704493050490959416,D3:F4:55:AB:96:20,-47
BLE,1704493050684008526,D3:F4:55:AB:96:20,-63
BLE,1704493050869773839,DF:DF:EE:00:00:04,-53
BLE,1704493051266434259,D3:F4:55:AB:96:20,-63
BLE,1704493051410973437,DF:DF:EE:00:00:04,-43
BLE,1704493051454592227,D3:F4:55:AB:96:20,-48
BLE,1704493051648207626,D3:F4:55:AB:96:20,-63
BLE,1704493051873139041,DF:DF:EE:00:00:04,-55
BLE,1704493052031784443,D3:F4:55:AB:96:20,-63
BLE,1704493052403792482,DF:DF:EE:00:00:04,-53
BLE,1704493052618662362,D3:F4:55:AB:96:20,-53
BLE,1704493052865302964,DF:DF:EE:00:00:04,-40
BLE,1704493053000742478,D3:F4:55:AB:96:20,-47
BLE,1704493053583203960,D3:F4:55:AB:96:20,-62
BLE,1704493053658497264,DF:A6:DC:DC:2E:81,-83
BLE,1704493053658523056,DF:DF:EE:00:00:01,-83
BLE,1704493053774426163,D3:F4:55:AB:96:20,-61
BLE,1704493053868553334,DF:DF:EE:00:00:04,-54
BLE,1704493054155813740,D3:F4:55:AB:96:20,-62
BLE,1704493054405091872,DF:DF:EE:00:00:04,-53
BLE,1704493054538075355,D3:F4:55:AB:96:20,-61
BLE,1704493054728914518,D3:F4:55:AB:96:20,-64
BLE,1704493054730344720,D3:F4:55:AB:96:20,-47
BLE,1704493054866169231,DF:DF:EE:00:00:04,-54
BLE,1704493054923613871,D3:F4:55:AB:96:20,-53
BLE,1704493055120907544,D3:F4:55:AB:96:20,-47
BLE,1704493055699044339,D3:F4:55:AB:96:20,-63
BLE,1704493055890006502,D3:F4:55:AB:96:20,-61
BLE,1704493056276881844,D3:F4:55:AB:96:20,-63
BLE,1704493056466227348,D3:F4:55:AB:96:20,-62
BLE,1704493056656385555,D3:F4:55:AB:96:20,-47
BLE,1704493056846643138,D3:F4:55:AB:96:20,-63
BLE,1704493057037360801,D3:F4:55:AB:96:20,-63
BLE,1704493057233153524,D3:F4:55:AB:96:20,-47
BLE,1704493057803401315,D3:F4:55:AB:96:20,-61
BLE,1704493057994939766,D3:F4:55:AB:96:20,-63
BLE,1704493058417267438,DF:DF:EE:00:00:04,-49
BLE,1704493059141119280,D3:F4:55:AB:96:20,-62
BLE,1704493059691454543,DF:DF:EE:00:00:04,-53
BLE,1704493059720418611,D3:F4:55:AB:96:20,-64
BLE,1704493060025887846,DF:A6:DC:DC:2E:81,-83
BLE,1704493060025919096,DF:DF:EE:00:00:01,-83
BLE,1704493060233619011,DF:DF:EE:00:00:04,-42
BLE,1704493060299671484,D3:F4:55:AB:96:20,-61
BLE,1704493060697125526,DF:DF:EE:00:00:04,-56
BLE,1704493061079124475,D3:F4:55:AB:96:20,-62
BLE,1704493062421535584,D3:F4:55:AB:96:20,-64
BLE,1704493062513191100,DF:DF:EE:00:00:04,-53
BLE,1704493062571359903,DF:A6:DC:DC:2E:81,-82
BLE,1704493062571388278,DF:DF:EE:00:00:01,-82
BLE,1704493062809785128,D3:F4:55:AB:96:20,-63
BLE,1704493063194874521,D3:F4:55:AB:96:20,-62
BLE,1704493063510821872,DF:DF:EE:00:00:04,-55
BLE,1704493063773377064,D3:F4:55:AB:96:20,-64
BLE,1704493064346554258,D3:F4:55:AB:96:20,-61
BLE,1704493064543139060,D3:F4:55:AB:96:20,-63
BLE,1704493064732813229,D3:F4:55:AB:96:20,-61
BLE,1704493064926977292,D3:F4:55:AB:96:20,-62
BLE,1704493065110816656,DF:A6:DC:DC:2E:81,-83
BLE,1704493065110848114,DF:DF:EE:00:00:01,-83
BLE,1704493065118983658,D3:F4:55:AB:96:20,-62
BLE,1704493065245967087,DF:DF:EE:00:00:04,-53
BLE,1704493065700271646,D3:F4:55:AB:96:20,-61
BLE,1704493065789014801,DF:DF:EE:00:00:04,-70
BLE,1704493066287174649,D3:F4:55:AB:96:20,-47
BLE,1704493067057863599,D3:F4:55:AB:96:20,-48
BLE,1704493067249982964,D3:F4:55:AB:96:20,-62
BLE,1704493068242384844,DF:DF:EE:00:00:04,-53
BLE,1704493068786304762,D3:F4:55:AB:96:20,-62
BLE,1704493068978807292,D3:F4:55:AB:96:20,-47
BLE,1704493069361337406,D3:F4:55:AB:96:20,-63
BLE,1704493069547413092,D3:F4:55:AB:96:20,-69
BLE,1704493069942231188,D3:F4:55:AB:96:20,-53
BLE,1704493070060896990,DF:DF:EE:00:00:04,-54
BLE,1704493070138070118,D3:F4:55:AB:96:20,-62
BLE,1704493070516770708,D3:F4:55:AB:96:20,-62
BLE,1704493070526348204,DF:DF:EE:00:00:04,-56
BLE,1704493070905388792,D3:F4:55:AB:96:20,-63
BLE,1704493071482710716,DF:A6:DC:DC:2E:81,-84
BLE,1704493071482747050,DF:DF:EE:00:00:01,-84
BLE,1704493071796770202,DF:DF:EE:00:00:04,-53
BLE,1704493072641996792,D3:F4:55:AB:96:20,-63
BLE,1704493073076518696,DF:DF:EE:00:00:04,-54
BLE,1704493073226846805,D3:F4:55:AB:96:20,-64
BLE,1704493073609354043,D3:F4:55:AB:96:20,-70
BLE,1704493073617235713,DF:DF:EE:00:00:04,-53
BLE,1704493073993801272,D3:F4:55:AB:96:20,-64
BLE,1704493074081385017,DF:DF:EE:00:00:04,-56
BLE,1704493074381617069,D3:F4:55:AB:96:20,-47
BLE,1704493074576431587,D3:F4:55:AB:96:20,-62
BLE,1704493074616004522,DF:DF:EE:00:00:04,-54
BLE,1704493074763477935,D3:F4:55:AB:96:20,-48
BLE,1704493074955287052,D3:F4:55:AB:96:20,-48
BLE,1704493075074776476,DF:DF:EE:00:00:04,-63
BLE,1704493075147143168,D3:F4:55:AB:96:20,-61
BLE,1704493075347103037,D3:F4:55:AB:96:20,-64
BLE,1704493075727694410,D3:F4:55:AB:96:20,-63
BLE,1704493076074487612,DF:DF:EE:00:00:04,-54
BLE,1704493076076006855,DF:DF:EE:00:00:04,-54
BLE,1704493076114345503,D3:F4:55:AB:96:20,-47
BLE,1704493076500289642,D3:F4:55:AB:96:20,-61
BLE,1704493076612936182,DF:DF:EE:00:00:04,-53
BLE,1704493076886845194,D3:F4:55:AB:96:20,-62
BLE,1704493077075667617,DF:DF:EE:00:00:04,-55
BLE,1704493077082249419,D3:F4:55:AB:96:20,-61
BLE,1704493077461272007,D3:F4:55:AB:96:20,-63
BLE,1704493077659449927,D3:F4:55:AB:96:20,-63
BLE,1704493077847937059,D3:F4:55:AB:96:20,-61
BLE,1704493078042362955,D3:F4:55:AB:96:20,-82
BLE,1704493078078855279,DF:DF:EE:00:00:04,-40
BLE,1704493078228567599,D3:F4:55:AB:96:20,-52
BLE,1704493078426127021,D3:F4:55:AB:96:20,-53
BLE,1704493078615646815,D3:F4:55:AB:96:20,-61
BLE,1704493078690460746,DF:DF:EE:00:00:04,-55
BLE,1704493078808543051,D3:F4:55:AB:96:20,-47
BLE,1704493078999323881,D3:F4:55:AB:96:20,-52
BLE,1704493079117394562,DF:DF:EE:00:00:04,-44
BLE,1704493079189736088,D3:F4:55:AB:96:20,-63
BLE,1704493079379031550,D3:F4:55:AB:96:20,-61
BLE,1704493080147244595,D3:F4:55:AB:96:20,-62
BLE,1704493080730265450,D3:F4:55:AB:96:20,-63
BLE,1704493081108741166,D3:F4:55:AB:96:20,-61
BLE,1704493081305788716,D3:F4:55:AB:96:20,-62
BLE,1704493081495407926,D3:F4:55:AB:96:20,-62
BLE,1704493081573587091,DF:DF:EE:00:00:04,-64
BLE,1704493082264970465,D3:F4:55:AB:96:20,-62
BLE,1704493082571739235,DF:DF:EE:00:00:04,-53
BLE,1704493082846728909,D3:F4:55:AB:96:20,-63
BLE,1704493083114860657,DF:DF:EE:00:00:04,-38
BLE,1704493083426822070,D3:F4:55:AB:96:20,-52
BLE,1704493083616780695,D3:F4:55:AB:96:20,-64
BLE,1704493084005281988,D3:F4:55:AB:96:20,-63
BLE,1704493084111640808,DF:DF:EE:00:00:04,-54
BLE,1704493084219189831,DF:A6:DC:DC:2E:81,-83
BLE,1704493084219210206,DF:DF:EE:00:00:01,-83
BLE,1704493084394548319,D3:F4:55:AB:96:20,-61
BLE,1704493084776821767,D3:F4:55:AB:96:20,-61
BLE,1704493085169241708,D3:F4:55:AB:96:20,-62
BLE,1704493085746181384,D3:F4:55:AB:96:20,-62
BLE,1704493085941767399,D3:F4:55:AB:96:20,-63
BLE,1704493086110880791,DF:DF:EE:00:00:04,-53
BLE,1704493086130036282,D3:F4:55:AB:96:20,-61
BLE,1704493086322744311,D3:F4:55:AB:96:20,-64
BLE,1704493086516425460,D3:F4:55:AB:96:20,-48
BLE,1704493086579215658,DF:DF:EE:00:00:04,-54
BLE,1704493086909859313,D3:F4:55:AB:96:20,-62
