BLE,1705000851376217505,D3:F4:55:AB:96:20,-61
BLE,1705000851565003115,D3:F4:55:AB:96:20,-77
BLE,1705000851572868036,DF:DF:EE:00:00:04,-52
BLE,1705000851760267938,D3:F4:55:AB:96:20,-62
BLE,1705000852114619895,DF:DF:EE:00:00:04,-51
BLE,1705000852142479119,D3:F4:55:AB:96:20,-62
BLE,1705000852718386748,D3:F4:55:AB:96:20,-58
BLE,1705000852916770447,D3:F4:55:AB:96:20,-76
BLE,1705000853103048681,D3:F4:55:AB:96:20,-58
BLE,1705000853105832183,DF:A6:DC:DC:2E:81,-71
BLE,1705000853105853266,DF:DF:EE:00:00:01,-71
BLE,1705000853116589314,DF:DF:EE:00:00:04,-54
BLE,1705000853491024533,D3:F4:55:AB:96:20,-61
BLE,1705000853578778126,DF:DF:EE:00:00:04,-54
BLE,1705000853879325427,D3:F4:55:AB:96:20,-62
BLE,1705000854074032458,D3:F4:55:AB:96:20,-61
BLE,1705000854266528195,D3:F4:55:AB:96:20,-77
BLE,1705000854572357458,DF:DF:EE:00:00:04,-52
BLE,1705000854844339033,D3:F4:55:AB:96:20,-62
BLE,1705000855037805730,D3:F4:55:AB:96:20,-58
BLE,1705000855579761714,DF:DF:EE:00:00:04,-52
BLE,1705000855619701862,D3:F4:55:AB:96:20,-58
BLE,1705000855810137682,D3:F4:55:AB:96:20,-62
BLE,1705000856002609836,D3:F4:55:AB:96:20,-45
BLE,1705000856111632733,DF:A6:DC:DC:2E:81,-88
BLE,1705000856111646691,DF:DF:EE:00:00:01,-88
BLE,1705000856193379822,D3:F4:55:AB:96:20,-61
BLE,1705000856387753395,D3:F4:55:AB:96:20,-45
BLE,1705000856579094506,D3:F4:55:AB:96:20,-77
BLE,1705000856581396841,DF:DF:EE:00:00:04,-54
BLE,1705000856959605187,D3:F4:55:AB:96:20,-61
BLE,1705000857120573573,DF:DF:EE:00:00:04,-54
BLE,1705000857345529371,D3:F4:55:AB:96:20,-61
BLE,1705000857533552898,D3:F4:55:AB:96:20,-58
BLE,1705000857577569049,DF:DF:EE:00:00:04,-36
BLE,1705000858111088986,DF:A6:DC:DC:2E:81,-88
BLE,1705000858111126361,DF:DF:EE:00:00:01,-88
BLE,1705000858113636654,DF:DF:EE:00:00:04,-56
BLE,1705000858117554781,D3:F4:55:AB:96:20,-44
BLE,1705000858308756893,D3:F4:55:AB:96:20,-62
BLE,1705000858499208255,D3:F4:55:AB:96:20,-59
BLE,1705000858570311755,DF:DF:EE:00:00:04,-51
BLE,1705000858695231244,D3:F4:55:AB:96:20,-77
BLE,1705000858890033733,D3:F4:55:AB:96:20,-62
BLE,1705000859104664484,DF:A6:DC:DC:2E:81,-87
BLE,1705000859104680109,DF:DF:EE:00:00:01,-87
BLE,1705000859467071613,D3:F4:55:AB:96:20,-44
BLE,1705000859658779225,D3:F4:55:AB:96:20,-61
BLE,1705000859853680380,D3:F4:55:AB:96:20,-44
BLE,1705000860104112318,DF:A6:DC:DC:2E:81,-72
BLE,1705000860104144402,DF:DF:EE:00:00:01,-72
BLE,1705000860113194032,DF:DF:EE:00:00:04,-54
BLE,1705000860239764398,D3:F4:55:AB:96:20,-62
BLE,1705000860428548508,D3:F4:55:AB:96:20,-62
BLE,1705000860577727471,DF:DF:EE:00:00:04,-53
BLE,1705000860999805551,D3:F4:55:AB:96:20,-59
BLE,1705000861112724867,DF:DF:EE:00:00:04,-50
BLE,1705000861387193819,D3:F4:55:AB:96:20,-62
BLE,1705000861576891055,DF:DF:EE:00:00:04,-57
BLE,1705000862347263089,D3:F4:55:AB:96:20,-58
BLE,1705000862383950319,DF:A6:DC:DC:2E:81,-89
BLE,1705000862383962694,DF:DF:EE:00:00:01,-89
BLE,1705000862928667888,D3:F4:55:AB:96:20,-78
BLE,1705000863112798329,DF:DF:EE:00:00:04,-50
BLE,1705000863505420725,D3:F4:55:AB:96:20,-47
BLE,1705000863698097004,D3:F4:55:AB:96:20,-58
BLE,1705000864119824751,DF:DF:EE:00:00:04,-68
BLE,1705000864270093214,D3:F4:55:AB:96:20,-61
BLE,1705000864462532493,D3:F4:55:AB:96:20,-58
BLE,1705000864574546809,DF:DF:EE:00:00:04,-68
BLE,1705000864656325273,D3:F4:55:AB:96:20,-78
BLE,1705000864847974635,D3:F4:55:AB:96:20,-58
BLE,1705000865041324123,D3:F4:55:AB:96:20,-82
BLE,1705000865227991274,D3:F4:55:AB:96:20,-59
BLE,1705000865382010573,DF:A6:DC:DC:2E:81,-87
BLE,1705000865382068031,DF:DF:EE:00:00:01,-87
BLE,1705000865580868731,DF:DF:EE:00:00:04,-55
BLE,1705000865613781333,D3:F4:55:AB:96:20,-60
BLE,1705000866001191685,D3:F4:55:AB:96:20,-61
BLE,1705000866190182754,D3:F4:55:AB:96:20,-76
BLE,1705000866375669446,D3:F4:55:AB:96:20,-44
BLE,1705000866571257268,D3:F4:55:AB:96:20,-76
BLE,1705000866759535962,D3:F4:55:AB:96:20,-58
BLE,1705000867143622520,D3:F4:55:AB:96:20,-58
BLE,1705000867575630231,DF:DF:EE:00:00:04,-53
BLE,1705000867653748652,DF:A6:DC:DC:2E:81,-86
BLE,1705000867653770610,DF:DF:EE:00:00:01,-86
BLE,1705000868115377713,D3:F4:55:AB:96:20,-61
BLE,1705000868311170703,D3:F4:55:AB:96:20,-58
BLE,1705000868508380610,D3:F4:55:AB:96:20,-77
BLE,1705000868572421397,DF:DF:EE:00:00:04,-38
BLE,1705000868696004636,D3:F4:55:AB:96:20,-58
BLE,1705000868890681458,D3:F4:55:AB:96:20,-77
BLE,1705000869115674548,DF:DF:EE:00:00:04,-55
BLE,1705000869279402519,D3:F4:55:AB:96:20,-58
BLE,1705000869659260116,DF:A6:DC:DC:2E:81,-73
BLE,1705000869659292533,DF:DF:EE:00:00:01,-73
BLE,1705000870044287717,D3:F4:55:AB:96:20,-45
BLE,1705000870112841590,DF:DF:EE:00:00:04,-51
BLE,1705000870238097330,D3:F4:55:AB:96:20,-76
BLE,1705000870428312525,D3:F4:55:AB:96:20,-58
BLE,1705000870571522400,DF:DF:EE:00:00:04,-53
BLE,1705000870818943753,D3:F4:55:AB:96:20,-61
BLE,1705000871010596824,D3:F4:55:AB:96:20,-58
BLE,1705000871116788052,DF:DF:EE:00:00:04,-55
BLE,1705000871208352314,D3:F4:55:AB:96:20,-77
BLE,1705000871788822446,D3:F4:55:AB:96:20,-84
BLE,1705000871976830514,D3:F4:55:AB:96:20,-45
BLE,1705000872175582213,D3:F4:55:AB:96:20,-76
BLE,1705000872367883909,D3:F4:55:AB:96:20,-61
BLE,1705000872573686988,DF:DF:EE:00:00:04,-53
BLE,1705000872651833867,DF:A6:DC:DC:2E:81,-72
BLE,1705000872651847034,DF:DF:EE:00:00:01,-72
BLE,1705000872746520339,D3:F4:55:AB:96:20,-44
BLE,1705000873120807183,DF:DF:EE:00:00:04,-55
BLE,1705000873328163096,D3:F4:55:AB:96:20,-76
BLE,1705000873522869252,D3:F4:55:AB:96:20,-76
BLE,1705000873574285240,DF:DF:EE:00:00:04,-51
BLE,1705000873717543949,D3:F4:55:AB:96:20,-62
BLE,1705000874100467589,D3:F4:55:AB:96:20,-61
BLE,1705000874290974159,D3:F4:55:AB:96:20,-78
BLE,1705000874869224664,D3:F4:55:AB:96:20,-62
BLE,1705000874926673739,DF:A6:DC:DC:2E:81,-84
BLE,1705000874926690698,DF:DF:EE:00:00:01,-84
BLE,1705000875062970778,D3:F4:55:AB:96:20,-58
BLE,1705000875114751891,DF:DF:EE:00:00:04,-53
BLE,1705000875447453502,D3:F4:55:AB:96:20,-58
BLE,1705000875448812087,D3:F4:55:AB:96:20,-61
BLE,1705000875832337936,D3:F4:55:AB:96:20,-61
BLE,1705000876221883580,D3:F4:55:AB:96:20,-76
BLE,1705000876412517067,D3:F4:55:AB:96:20,-59
BLE,1705000876570316118,DF:DF:EE:00:00:04,-51
BLE,1705000876606890347,D3:F4:55:AB:96:20,-76
BLE,1705000876794120457,D3:F4:55:AB:96:20,-59
BLE,1705000876928530452,DF:A6:DC:DC:2E:81,-84
BLE,1705000876928564577,DF:DF:EE:00:00:01,-84
BLE,1705000876990131197,D3:F4:55:AB:96:20,-76
BLE,1705000877114831061,DF:DF:EE:00:00:04,-53
BLE,1705000877178940515,D3:F4:55:AB:96:20,-58
BLE,1705000877368898793,D3:F4:55:AB:96:20,-75
BLE,1705000877560130113,D3:F4:55:AB:96:20,-58
BLE,1705000877753534351,D3:F4:55:AB:96:20,-76
BLE,1705000877927522828,DF:A6:DC:DC:2E:81,-86
BLE,1705000877927566870,DF:DF:EE:00:00:01,-86
BLE,1705000877942625670,D3:F4:55:AB:96:20,-58
BLE,1705000878116424522,DF:DF:EE:00:00:04,-54
BLE,1705000878135708617,D3:F4:55:AB:96:20,-77
BLE,1705000878331477190,D3:F4:55:AB:96:20,-61
BLE,1705000878572304580,DF:DF:EE:00:00:04,-52
BLE,1705000879114945398,DF:DF:EE:00:00:04,-35
BLE,1705000879287831041,D3:F4:55:AB:96:20,-76
BLE,1705000879570783956,DF:DF:EE:00:00:04,-53
BLE,1705000879665135678,D3:F4:55:AB:96:20,-76
BLE,1705000879861442001,D3:F4:55:AB:96:20,-61
BLE,1705000880117253484,DF:DF:EE:00:00:04,-39
BLE,1705000880575579169,DF:DF:EE:00:00:04,-51
BLE,1705000880813076183,D3:F4:55:AB:96:20,-77
BLE,1705000880928082083,DF:A6:DC:DC:2E:81,-88
BLE,1705000880928122375,DF:DF:EE:00:00:01,-88
BLE,1705000881009307214,D3:F4:55:AB:96:20,-62
BLE,1705000881111517982,DF:DF:EE:00:00:04,-51
BLE,1705000881397682233,D3:F4:55:AB:96:20,-76
BLE,1705000881576829630,DF:DF:EE:00:00:04,-54
BLE,1705000881586944594,D3:F4:55:AB:96:20,-58
BLE,1705000881923424291,DF:A6:DC:DC:2E:81,-83
BLE,1705000881923473541,DF:DF:EE:00:00:01,-83
BLE,1705000881978055781,D3:F4:55:AB:96:20,-62
BLE,1705000882118169696,DF:DF:EE:00:00:04,-54
BLE,1705000882174347562,D3:F4:55:AB:96:20,-58
BLE,1705000882366659842,D3:F4:55:AB:96:20,-76
BLE,1705000882559497496,D3:F4:55:AB:96:20,-61
BLE,1705000882574444463,DF:DF:EE:00:00:04,-51
BLE,1705000882748349190,D3:F4:55:AB:96:20,-77
BLE,1705000882934049965,D3:F4:55:AB:96:20,-58
BLE,1705000883115824113,DF:DF:EE:00:00:04,-51
BLE,1705000883129591830,D3:F4:55:AB:96:20,-77
BLE,1705000883322226942,D3:F4:55:AB:96:20,-59
BLE,1705000883513242596,D3:F4:55:AB:96:20,-66
BLE,1705000883577318508,DF:DF:EE:00:00:04,-54
BLE,1705000883896699820,D3:F4:55:AB:96:20,-76
BLE,1705000883924304920,DF:A6:DC:DC:2E:81,-88
BLE,1705000883924321420,DF:DF:EE:00:00:01,-88
BLE,1705000884119090867,DF:DF:EE:00:00:04,-56
BLE,1705000884474628241,D3:F4:55:AB:96:20,-61
BLE,1705000884576773926,DF:DF:EE:00:00:04,-51
BLE,1705000884669956314,D3:F4:55:AB:96:20,-60
BLE,1705000884859731092,D3:F4:55:AB:96:20,-61
BLE,1705000884933315968,DF:A6:DC:DC:2E:81,-89
BLE,1705000884933363260,DF:DF:EE:00:00:01,-89
BLE,1705000885054983956,D3:F4:55:AB:96:20,-44
BLE,1705000885114683366,DF:DF:EE:00:00:04,-53
BLE,1705000885244905900,D3:F4:55:AB:96:20,-77
BLE,1705000885433246136,D3:F4:55:AB:96:20,-59
BLE,1705000885576884095,DF:DF:EE:00:00:04,-54
BLE,1705000885818753986,D3:F4:55:AB:96:20,-59
BLE,1705000886114438451,DF:DF:EE:00:00:04,-41
BLE,1705000886392247988,D3:F4:55:AB:96:20,-76
BLE,1705000886573608761,DF:DF:EE:00:00:04,-54
BLE,1705000886579780890,D3:F4:55:AB:96:20,-58
BLE,1705000886775966629,D3:F4:55:AB:96:20,-76
BLE,1705000886926875551,DF:A6:DC:DC:2E:81,-71
BLE,1705000886926886884,DF:DF:EE:00:00:01,-71
BLE,1705000887359644512,D3:F4:55:AB:96:20,-77
BLE,1705000887547738914,D3:F4:55:AB:96:20,-58
BLE,1705000887570050177,DF:DF:EE:00:00:04,-35
BLE,1705000887741618653,D3:F4:55:AB:96:20,-62
BLE,1705000887932937014,D3:F4:55:AB:96:20,-59
BLE,1705000888113028245,DF:DF:EE:00:00:04,-52
BLE,1705000888129595921,D3:F4:55:AB:96:20,-77
BLE,1705000888579277768,DF:DF:EE:00:00:04,-57
BLE,1705000888710901636,D3:F4:55:AB:96:20,-76
BLE,1705000888901339039,D3:F4:55:AB:96:20,-58
BLE,1705000889096514487,D3:F4:55:AB:96:20,-77
BLE,1705000889194480627,DF:A6:DC:DC:2E:81,-83
BLE,1705000889194510127,DF:DF:EE:00:00:01,-83
BLE,1705000889284809180,D3:F4:55:AB:96:20,-58
BLE,1705000889475607750,D3:F4:55:AB:96:20,-76
BLE,1705000889571957515,DF:DF:EE:00:00:04,-51
BLE,1705000889662306318,D3:F4:55:AB:96:20,-58
BLE,1705000890047234001,D3:F4:55:AB:96:20,-59
BLE,1705000890115984458,DF:DF:EE:00:00:04,-51
BLE,1705000890244158116,D3:F4:55:AB:96:20,-77
BLE,1705000890438415938,D3:F4:55:AB:96:20,-63
BLE,1705000890632044177,D3:F4:55:AB:96:20,-58
BLE,1705000890827325291,D3:F4:55:AB:96:20,-76
BLE,1705000891019579945,D3:F4:55:AB:96:20,-61
BLE,1705000891109662164,DF:DF:EE:00:00:04,-54
BLE,1705000891210895890,D3:F4:55:AB:96:20,-76
BLE,1705000891404913129,D3:F4:55:AB:96:20,-47
BLE,1705000891575819145,DF:DF:EE:00:00:04,-52
BLE,1705000891789486229,D3:F4:55:AB:96:20,-62
BLE,1705000892116878754,DF:DF:EE:00:00:04,-51
BLE,1705000892169925493,D3:F4:55:AB:96:20,-62
BLE,1705000892359983646,D3:F4:55:AB:96:20,-83
BLE,1705000892545501504,D3:F4:55:AB:96:20,-61
BLE,1705000892568418518,DF:DF:EE:00:00:04,-52
BLE,1705000892940415527,D3:F4:55:AB:96:20,-76
BLE,1705000893132628973,D3:F4:55:AB:96:20,-58
BLE,1705000893196689844,DF:A6:DC:DC:2E:81,-83
BLE,1705000893196726302,DF:DF:EE:00:00:01,-83
BLE,1705000893323167376,D3:F4:55:AB:96:20,-76
BLE,1705000893900224297,D3:F4:55:AB:96:20,-47
BLE,1705000894092158034,D3:F4:55:AB:96:20,-77
BLE,1705000894110776962,DF:DF:EE:00:00:04,-39
BLE,1705000894864447819,D3:F4:55:AB:96:20,-61
BLE,1705000895058224141,D3:F4:55:AB:96:20,-76
BLE,1705000895253051838,D3:F4:55:AB:96:20,-61
BLE,1705000895577463528,DF:DF:EE:00:00:04,-53
BLE,1705000895637556730,D3:F4:55:AB:96:20,-61
BLE,1705000895827476258,D3:F4:55:AB:96:20,-58
BLE,1705000896020542746,D3:F4:55:AB:96:20,-61
BLE,1705000896113523467,DF:DF:EE:00:00:04,-54
BLE,1705000896197500224,DF:A6:DC:DC:2E:81,-86
BLE,1705000896197529849,DF:DF:EE:00:00:01,-86
BLE,1705000896215038234,D3:F4:55:AB:96:20,-44
BLE,1705000896405710679,D3:F4:55:AB:96:20,-77
BLE,1705000896571366526,DF:DF:EE:00:00:04,-51
BLE,1705000896597704500,D3:F4:55:AB:96:20,-58
BLE,1705000896987175769,D3:F4:55:AB:96:20,-47
BLE,1705000897117074637,DF:DF:EE:00:00:04,-54
BLE,1705000897181375925,D3:F4:55:AB:96:20,-78
BLE,1705000897376108122,D3:F4:55:AB:96:20,-81
BLE,1705000897471133552,DF:A6:DC:DC:2E:81,-83
BLE,1705000897471170052,DF:DF:EE:00:00:01,-83
BLE,1705000897562420773,D3:F4:55:AB:96:20,-58
BLE,1705000898119037348,DF:DF:EE:00:00:04,-54
BLE,1705000898332423348,D3:F4:55:AB:96:20,-62
BLE,1705000898468024136,DF:A6:DC:DC:2E:81,-72
BLE,1705000898468040886,DF:DF:EE:00:00:01,-72
BLE,1705000898524239002,D3:F4:55:AB:96:20,-77
BLE,1705000898718567616,D3:F4:55:AB:96:20,-61
BLE,1705000899668139004,D3:F4:55:AB:96:20,-81
BLE,1705000899742326964,DF:A6:DC:DC:2E:81,-85
BLE,1705000899742361006,DF:DF:EE:00:00:01,-85
BLE,1705000899854675738,D3:F4:55:AB:96:20,-58
BLE,1705000900050561561,D3:F4:55:AB:96:20,-76
BLE,1705000900118444934,DF:DF:EE:00:00:04,-54
BLE,1705000900571094491,DF:DF:EE:00:00:04,-54
BLE,1705000900619376977,D3:F4:55:AB:96:20,-58
BLE,1705000900739930256,DF:A6:DC:DC:2E:81,-85
BLE,1705000900739956548,DF:DF:EE:00:00:01,-85
BLE,1705000900811095715,D3:F4:55:AB:96:20,-61
BLE,1705000901004344244,D3:F4:55:AB:96:20,-58
BLE,1705000901116396393,DF:DF:EE:00:00:04,-52
BLE,1705000901198898858,D3:F4:55:AB:96:20,-77
BLE,1705000901387420635,D3:F4:55:AB:96:20,-59
BLE,1705000901772460485,D3:F4:55:AB:96:20,-59
BLE,1705000901967064307,D3:F4:55:AB:96:20,-77
BLE,1705000902119545230,DF:DF:EE:00:00:04,-54
BLE,1705000902162334005,D3:F4:55:AB:96:20,-61
BLE,1705000902547943147,D3:F4:55:AB:96:20,-76
BLE,1705000902573815371,DF:DF:EE:00:00:04,-38
BLE,1705000902736467299,D3:F4:55:AB:96:20,-60
BLE,1705000902930707038,D3:F4:55:AB:96:20,-76
BLE,1705000903019814923,DF:A6:DC:DC:2E:81,-87
BLE,1705000903019847757,DF:DF:EE:00:00:01,-87
BLE,1705000903124999068,D3:F4:55:AB:96:20,-61
BLE,1705000903318133639,D3:F4:55:AB:96:20,-76
BLE,1705000903508599626,D3:F4:55:AB:96:20,-61
BLE,1705000903699742529,D3:F4:55:AB:96:20,-77
BLE,1705000903887297931,D3:F4:55:AB:96:20,-75
BLE,1705000904111579354,DF:DF:EE:00:00:04,-36
BLE,1705000904576995459,DF:DF:EE:00:00:04,-53
BLE,1705000904850945620,D3:F4:55:AB:96:20,-58
BLE,1705000905011343505,DF:A6:DC:DC:2E:81,-83
BLE,1705000905011363005,DF:DF:EE:00:00:01,-83
BLE,1705000905050330444,D3:F4:55:AB:96:20,-76
BLE,1705000905117454317,DF:DF:EE:00:00:04,-55
BLE,1705000905247547310,D3:F4:55:AB:96:20,-77
BLE,1705000905443031674,D3:F4:55:AB:96:20,-61
BLE,1705000906114551692,DF:DF:EE:00:00:04,-51
BLE,1705000906210952915,D3:F4:55:AB:96:20,-62
BLE,1705000906403147194,D3:F4:55:AB:96:20,-45
BLE,1705000906579600881,DF:DF:EE:00:00:04,-54
BLE,1705000906974856529,D3:F4:55:AB:96:20,-61
BLE,1705000907111276608,DF:DF:EE:00:00:04,-54
BLE,1705000907169542768,D3:F4:55:AB:96:20,-58
BLE,1705000907365152632,D3:F4:55:AB:96:20,-62
BLE,1705000907550963532,D3:F4:55:AB:96:20,-58
BLE,1705000907935053840,D3:F4:55:AB:96:20,-58
BLE,1705000908016954930,DF:A6:DC:DC:2E:81,-75
BLE,1705000908016972138,DF:DF:EE:00:00:01,-75
BLE,1705000908113777737,DF:DF:EE:00:00:04,-52
BLE,1705000908129937829,D3:F4:55:AB:96:20,-62
BLE,1705000908322622442,D3:F4:55:AB:96:20,-61
BLE,1705000908706632417,D3:F4:55:AB:96:20,-62
BLE,1705000908899877238,D3:F4:55:AB:96:20,-58
BLE,1705000909098550813,D3:F4:55:AB:96:20,-76
BLE,1705000909477882951,D3:F4:55:AB:96:20,-76
BLE,1705000909668333771,D3:F4:55:AB:96:20,-58
BLE,1705000910052931871,D3:F4:55:AB:96:20,-44
BLE,1705000910246905609,D3:F4:55:AB:96:20,-77
BLE,1705000910440163347,D3:F4:55:AB:96:20,-62
BLE,1705000910575977969,DF:DF:EE:00:00:04,-54
BLE,1705000910828021449,D3:F4:55:AB:96:20,-76
BLE,1705000911107268113,DF:DF:EE:00:00:04,-51
BLE,1705000911409081123,D3:F4:55:AB:96:20,-61
BLE,1705000911575449845,DF:DF:EE:00:00:04,-54
BLE,1705000911603899153,D3:F4:55:AB:96:20,-58
BLE,1705000911797776017,D3:F4:55:AB:96:20,-76
BLE,1705000911982986292,D3:F4:55:AB:96:20,-58
BLE,1705000912012384934,DF:A6:DC:DC:2E:81,-87
BLE,1705000912012423017,DF:DF:EE:00:00:01,-87
BLE,1705000912108197698,DF:DF:EE:00:00:04,-54
BLE,1705000912172604903,D3:F4:55:AB:96:20,-62
BLE,1705000912362538555,D3:F4:55:AB:96:20,-77
BLE,1705000912555079418,D3:F4:55:AB:96:20,-62
BLE,1705000912750916866,D3:F4:55:AB:96:20,-59
BLE,1705000913147570806,D3:F4:55:AB:96:20,-76
BLE,1705000913332700206,D3:F4:55:AB:96:20,-58
BLE,1705000913527777237,D3:F4:55:AB:96:20,-61
BLE,1705000913569388428,DF:DF:EE:00:00:04,-54
BLE,1705000913714908055,D3:F4:55:AB:96:20,-60
BLE,1705000914016300939,DF:A6:DC:DC:2E:81,-70
BLE,1705000914016342773,DF:DF:EE:00:00:01,-70
BLE,1705000914301381315,D3:F4:55:AB:96:20,-60
BLE,1705000914496380679,D3:F4:55:AB:96:20,-93
BLE,1705000914577706560,DF:DF:EE:00:00:04,-54
BLE,1705000914690085209,D3:F4:55:AB:96:20,-47
BLE,1705000914885233364,D3:F4:55:AB:96:20,-45
BLE,1705000915010767771,DF:A6:DC:DC:2E:81,-85
BLE,1705000915010821146,DF:DF:EE:00:00:01,-85
BLE,1705000915110821496,DF:DF:EE:00:00:04,-51
BLE,1705000915263787878,D3:F4:55:AB:96:20,-62
BLE,1705000915459977076,D3:F4:55:AB:96:20,-61
BLE,1705000915573108308,DF:DF:EE:00:00:04,-54
BLE,1705000915837477546,D3:F4:55:AB:96:20,-61
BLE,1705000916009907647,DF:A6:DC:DC:2E:81,-74
BLE,1705000916009938606,DF:DF:EE:00:00:01,-74
BLE,1705000916221583646,D3:F4:55:AB:96:20,-61
BLE,1705000916415511385,D3:F4:55:AB:96:20,-58
BLE,1705000916570391559,DF:DF:EE:00:00:04,-70
BLE,1705000916803212820,D3:F4:55:AB:96:20,-60
BLE,1705000916995462682,D3:F4:55:AB:96:20,-77
BLE,1705000917573903437,DF:DF:EE:00:00:04,-53
BLE,1705000917956081911,D3:F4:55:AB:96:20,-61
BLE,1705000918149193440,D3:F4:55:AB:96:20,-44
BLE,1705000918339714052,D3:F4:55:AB:96:20,-47
BLE,1705000918718606232,D3:F4:55:AB:96:20,-47
BLE,1705000918907688717,D3:F4:55:AB:96:20,-77
BLE,1705000919101789623,D3:F4:55:AB:96:20,-62
BLE,1705000919110051627,DF:DF:EE:00:00:04,-55
BLE,1705000919568221062,DF:DF:EE:00:00:04,-51
BLE,1705000919872938240,D3:F4:55:AB:96:20,-64
BLE,1705000920061864476,D3:F4:55:AB:96:20,-58
BLE,1705000920117037008,DF:DF:EE:00:00:04,-53
BLE,1705000920260028550,D3:F4:55:AB:96:20,-76
BLE,1705000920575326610,DF:DF:EE:00:00:04,-54
BLE,1705000920642323816,D3:F4:55:AB:96:20,-76
BLE,1705000921008928322,DF:A6:DC:DC:2E:81,-83
BLE,1705000921008960613,DF:DF:EE:00:00:01,-83
BLE,1705000921027247207,D3:F4:55:AB:96:20,-58
BLE,1705000921216233110,D3:F4:55:AB:96:20,-61
BLE,1705000921405360762,D3:F4:55:AB:96:20,-76
BLE,1705000921570360275,DF:DF:EE:00:00:04,-51
BLE,1705000921598905667,D3:F4:55:AB:96:20,-62
BLE,1705000921981529016,D3:F4:55:AB:96:20,-61
BLE,1705000922116369303,DF:DF:EE:00:00:04,-38
BLE,1705000922365187990,D3:F4:55:AB:96:20,-61
BLE,1705000922557468978,D3:F4:55:AB:96:20,-58
BLE,1705000922576651364,DF:DF:EE:00:00:04,-53
BLE,1705000922750055424,D3:F4:55:AB:96:20,-47
BLE,1705000923009654784,DF:A6:DC:DC:2E:81,-84
BLE,1705000923009712825,DF:DF:EE:00:00:01,-84
BLE,1705000923116925013,DF:DF:EE:00:00:04,-54
BLE,1705000923711048611,D3:F4:55:AB:96:20,-58
BLE,1705000923901044638,D3:F4:55:AB:96:20,-77
BLE,1705000924015631289,DF:A6:DC:DC:2E:81,-89
BLE,1705000924015652456,DF:DF:EE:00:00:01,-89
BLE,1705000924093001334,D3:F4:55:AB:96:20,-58
BLE,1705000924113805263,DF:DF:EE:00:00:04,-51
BLE,1705000924678495010,D3:F4:55:AB:96:20,-58
BLE,1705000925066523987,D3:F4:55:AB:96:20,-61
BLE,1705000925259325183,D3:F4:55:AB:96:20,-58
BLE,1705000925449309919,D3:F4:55:AB:96:20,-62
BLE,1705000926026534924,D3:F4:55:AB:96:20,-58
BLE,1705000926217315493,D3:F4:55:AB:96:20,-77
BLE,1705000926568099449,DF:DF:EE:00:00:04,-36
BLE,1705000926597975633,D3:F4:55:AB:96:20,-62
BLE,1705000926795149415,D3:F4:55:AB:96:20,-61
BLE,1705000927111866475,DF:DF:EE:00:00:04,-54
BLE,1705000927182004683,D3:F4:55:AB:96:20,-61
BLE,1705000927372627378,D3:F4:55:AB:96:20,-58
BLE,1705000927762900439,D3:F4:55:AB:96:20,-61
BLE,1705000927954296301,D3:F4:55:AB:96:20,-77
BLE,1705000928111817977,DF:DF:EE:00:00:04,-54
BLE,1705000928143883954,D3:F4:55:AB:96:20,-60
BLE,1705000928566223159,DF:A6:DC:DC:2E:81,-73
BLE,1705000928566258243,DF:DF:EE:00:00:01,-73
BLE,1705000928573716414,DF:DF:EE:00:00:04,-54
BLE,1705000929113352563,DF:DF:EE:00:00:04,-54
BLE,1705000929564076076,DF:A6:DC:DC:2E:81,-85
BLE,1705000929564116160,DF:DF:EE:00:00:01,-85
BLE,1705000929685741356,D3:F4:55:AB:96:20,-76
BLE,1705000929875272217,D3:F4:55:AB:96:20,-58
BLE,1705000930067739954,D3:F4:55:AB:96:20,-61
BLE,1705000930112418314,DF:DF:EE:00:00:04,-54
BLE,1705000930254192480,D3:F4:55:AB:96:20,-58
BLE,1705000930450709678,D3:F4:55:AB:96:20,-77
BLE,1705000930573528333,DF:DF:EE:00:00:04,-51
BLE,1705000930833113069,D3:F4:55:AB:96:20,-77
BLE,1705000931026929390,D3:F4:55:AB:96:20,-62
BLE,1705000931110316481,DF:DF:EE:00:00:04,-51
BLE,1705000931419847453,D3:F4:55:AB:96:20,-76
BLE,1705000931572388418,DF:DF:EE:00:00:04,-53
BLE,1705000931992918289,D3:F4:55:AB:96:20,-61
BLE,1705000932108028564,DF:DF:EE:00:00:04,-54
BLE,1705000932567220333,DF:A6:DC:DC:2E:81,-89
BLE,1705000932567254708,DF:DF:EE:00:00:01,-89
BLE,1705000932572512003,DF:DF:EE:00:00:04,-51
BLE,1705000932949083931,D3:F4:55:AB:96:20,-77
BLE,1705000933114752612,DF:DF:EE:00:00:04,-51
BLE,1705000933135506957,D3:F4:55:AB:96:20,-59
BLE,1705000933324299526,D3:F4:55:AB:96:20,-61
BLE,1705000933513166511,D3:F4:55:AB:96:20,-77
BLE,1705000933562584790,DF:A6:DC:DC:2E:81,-83
BLE,1705000933562643499,DF:DF:EE:00:00:01,-83
BLE,1705000933707405583,D3:F4:55:AB:96:20,-61
BLE,1705000934090265391,D3:F4:55:AB:96:20,-62
BLE,1705000934110267069,DF:DF:EE:00:00:04,-54
BLE,1705000934283209879,D3:F4:55:AB:96:20,-44
BLE,1705000934473297323,D3:F4:55:AB:96:20,-62
BLE,1705000934570282130,DF:DF:EE:00:00:04,-40
BLE,1705000934662858934,D3:F4:55:AB:96:20,-60
