BLE,1702296970981854184,F8:64:A5:4B:C3:FC,-69
BLE,1702296971224683590,DF:DF:EE:00:00:04,-54
BLE,1702296971376417885,F8:64:A5:4B:C3:FC,-64
BLE,1702296971569791954,F8:64:A5:4B:C3:FC,-71
BLE,1702296971686097628,DF:DF:EE:00:00:04,-76
BLE,1702296971760250322,F8:64:A5:4B:C3:FC,-77
BLE,1702296973103369870,F8:64:A5:4B:C3:FC,-67
BLE,1702296973231343391,DF:DF:EE:00:00:04,-41
BLE,1702296973683724284,F8:64:A5:4B:C3:FC,-71
BLE,1702296973692680012,DF:DF:EE:00:00:04,-59
BLE,1702296973782124960,DF:A6:DC:DC:2E:81,-67
BLE,1702296973782137627,DF:DF:EE:00:00:01,-67
BLE,1702296973872667489,F8:64:A5:4B:C3:FC,-65
BLE,1702296974455526313,F8:64:A5:4B:C3:FC,-62
BLE,1702296974688168203,DF:DF:EE:00:00:04,-53
BLE,1702296974830919395,F8:64:A5:4B:C3:FC,-69
BLE,1702296975025821585,F8:64:A5:4B:C3:FC,-76
BLE,1702296975408438691,F8:64:A5:4B:C3:FC,-63
BLE,1702296975600807804,F8:64:A5:4B:C3:FC,-47
BLE,1702296975987286150,F8:64:A5:4B:C3:FC,-63
BLE,1702296976180306720,F8:64:A5:4B:C3:FC,-55
BLE,1702296976234586087,DF:DF:EE:00:00:04,-60
BLE,1702296976565366362,F8:64:A5:4B:C3:FC,-69
BLE,1702296976796146006,DF:A6:DC:DC:2E:81,-68
BLE,1702296976796177464,DF:DF:EE:00:00:01,-68
BLE,1702296976950318170,F8:64:A5:4B:C3:FC,-53
BLE,1702296977139609332,F8:64:A5:4B:C3:FC,-66
BLE,1702296977232716104,DF:DF:EE:00:00:04,-54
BLE,1702296977334521647,F8:64:A5:4B:C3:FC,-64
BLE,1702296978234756029,DF:DF:EE:00:00:04,-59
BLE,1702296978673026040,F8:64:A5:4B:C3:FC,-78
BLE,1702296978690369790,DF:DF:EE:00:00:04,-39
BLE,1702296978806597964,DF:A6:DC:DC:2E:81,-54
BLE,1702296978806614297,DF:DF:EE:00:00:01,-54
BLE,1702296978867412273,F8:64:A5:4B:C3:FC,-48
BLE,1702296979053522860,F8:64:A5:4B:C3:FC,-79
BLE,1702296979445469401,F8:64:A5:4B:C3:FC,-71
BLE,1702296979691117050,DF:DF:EE:00:00:04,-57
BLE,1702296979816570619,DF:A6:DC:DC:2E:81,-68
BLE,1702296979816591243,DF:DF:EE:00:00:01,-68
BLE,1702296979831581373,F8:64:A5:4B:C3:FC,-63
BLE,1702296980220623339,F8:64:A5:4B:C3:FC,-77
BLE,1702296980229087360,DF:DF:EE:00:00:04,-55
BLE,1702296980688682569,DF:DF:EE:00:00:04,-59
BLE,1702296980787173411,F8:64:A5:4B:C3:FC,-77
BLE,1702296981169411477,F8:64:A5:4B:C3:FC,-83
BLE,1702296981365977913,F8:64:A5:4B:C3:FC,-62
BLE,1702296981837266385,DF:A6:DC:DC:2E:81,-68
BLE,1702296981837298510,DF:DF:EE:00:00:01,-68
BLE,1702296981932940609,F8:64:A5:4B:C3:FC,-77
BLE,1702296982229100385,DF:DF:EE:00:00:04,-53
BLE,1702296982317345502,F8:64:A5:4B:C3:FC,-63
BLE,1702296982510999945,F8:64:A5:4B:C3:FC,-63
BLE,1702296982688974260,DF:DF:EE:00:00:04,-60
BLE,1702296982706301010,F8:64:A5:4B:C3:FC,-70
BLE,1702296982846013584,DF:A6:DC:DC:2E:81,-68
BLE,1702296982846052209,DF:DF:EE:00:00:01,-68
BLE,1702296982895435339,F8:64:A5:4B:C3:FC,-63
BLE,1702296983281933727,F8:64:A5:4B:C3:FC,-77
BLE,1702296983845118849,DF:A6:DC:DC:2E:81,-69
BLE,1702296983845153224,DF:DF:EE:00:00:01,-69
BLE,1702296983858329900,F8:64:A5:4B:C3:FC,-48
BLE,1702296984246723867,F8:64:A5:4B:C3:FC,-59
BLE,1702296984691008614,DF:DF:EE:00:00:04,-61
BLE,1702296984828042070,F8:64:A5:4B:C3:FC,-63
BLE,1702296984848670270,DF:A6:DC:DC:2E:81,-53
BLE,1702296984848683562,DF:DF:EE:00:00:01,-53
BLE,1702296985021704597,F8:64:A5:4B:C3:FC,-69
BLE,1702296985212100631,F8:64:A5:4B:C3:FC,-64
BLE,1702296985404228536,F8:64:A5:4B:C3:FC,-70
BLE,1702296985597979312,F8:64:A5:4B:C3:FC,-78
BLE,1702296985851890650,DF:A6:DC:DC:2E:81,-69
BLE,1702296985851946525,DF:DF:EE:00:00:01,-69
BLE,1702296986170521620,F8:64:A5:4B:C3:FC,-70
BLE,1702296986231320055,DF:DF:EE:00:00:04,-53
BLE,1702296986360057532,F8:64:A5:4B:C3:FC,-64
BLE,1702296986688551187,DF:DF:EE:00:00:04,-57
BLE,1702296986859455436,DF:A6:DC:DC:2E:81,-55
BLE,1702296986859484935,DF:DF:EE:00:00:01,-55
BLE,1702296986930735303,F8:64:A5:4B:C3:FC,-78
BLE,1702296987323741883,F8:64:A5:4B:C3:FC,-63
BLE,1702296987515431040,F8:64:A5:4B:C3:FC,-77
BLE,1702296987685977456,DF:DF:EE:00:00:04,-59
BLE,1702296987710211438,F8:64:A5:4B:C3:FC,-48
BLE,1702296987864594061,DF:A6:DC:DC:2E:81,-69
BLE,1702296987864627686,DF:DF:EE:00:00:01,-69
BLE,1702296988093780167,F8:64:A5:4B:C3:FC,-68
BLE,1702296988227263340,DF:DF:EE:00:00:04,-59
BLE,1702296988279866712,F8:64:A5:4B:C3:FC,-76
BLE,1702296988474650569,F8:64:A5:4B:C3:FC,-64
BLE,1702296988689252377,DF:DF:EE:00:00:04,-41
BLE,1702296988864439115,DF:A6:DC:DC:2E:81,-69
BLE,1702296988864491240,DF:DF:EE:00:00:01,-69
BLE,1702296989246284473,F8:64:A5:4B:C3:FC,-76
BLE,1702296989440597540,F8:64:A5:4B:C3:FC,-63
BLE,1702296989629332328,F8:64:A5:4B:C3:FC,-77
BLE,1702296989691775509,DF:DF:EE:00:00:04,-59
BLE,1702296989824592642,F8:64:A5:4B:C3:FC,-63
BLE,1702296990011752726,F8:64:A5:4B:C3:FC,-76
BLE,1702296990208180787,F8:64:A5:4B:C3:FC,-63
BLE,1702296990225839202,DF:DF:EE:00:00:04,-60
BLE,1702296990402910894,F8:64:A5:4B:C3:FC,-69
BLE,1702296990685149287,DF:DF:EE:00:00:04,-53
BLE,1702296991167064276,F8:64:A5:4B:C3:FC,-69
BLE,1702296991362435673,F8:64:A5:4B:C3:FC,-64
BLE,1702296991553551997,F8:64:A5:4B:C3:FC,-48
BLE,1702296991691082911,DF:DF:EE:00:00:04,-59
BLE,1702296991874114630,DF:A6:DC:DC:2E:81,-68
BLE,1702296991874179838,DF:DF:EE:00:00:01,-68
BLE,1702296991941712839,F8:64:A5:4B:C3:FC,-63
BLE,1702296992132078832,F8:64:A5:4B:C3:FC,-69
BLE,1702296992225249021,DF:DF:EE:00:00:04,-56
BLE,1702296992323207573,F8:64:A5:4B:C3:FC,-62
BLE,1702296992686744767,DF:DF:EE:00:00:04,-69
BLE,1702296992881918457,DF:A6:DC:DC:2E:81,-53
BLE,1702296992881951498,DF:DF:EE:00:00:01,-53
BLE,1702296993228733692,DF:DF:EE:00:00:04,-53
BLE,1702296993275701827,F8:64:A5:4B:C3:FC,-77
BLE,1702296993470980141,F8:64:A5:4B:C3:FC,-63
BLE,1702296993664972208,F8:64:A5:4B:C3:FC,-69
BLE,1702296993684970993,DF:DF:EE:00:00:04,-55
BLE,1702296993881172554,DF:A6:DC:DC:2E:81,-70
BLE,1702296993881201471,DF:DF:EE:00:00:01,-70
BLE,1702296994234632398,DF:DF:EE:00:00:04,-61
BLE,1702296994440803936,F8:64:A5:4B:C3:FC,-81
BLE,1702296994686759584,DF:DF:EE:00:00:04,-59
BLE,1702296995202513531,F8:64:A5:4B:C3:FC,-62
BLE,1702296995390138031,F8:64:A5:4B:C3:FC,-77
BLE,1702296995688782758,DF:DF:EE:00:00:04,-41
BLE,1702296995783182236,F8:64:A5:4B:C3:FC,-62
BLE,1702296995893521966,DF:A6:DC:DC:2E:81,-58
BLE,1702296995893540508,DF:DF:EE:00:00:01,-58
BLE,1702296996159969273,F8:64:A5:4B:C3:FC,-70
BLE,1702296996227242442,DF:DF:EE:00:00:04,-57
BLE,1702296996897320303,DF:A6:DC:DC:2E:81,-68
BLE,1702296996897377761,DF:DF:EE:00:00:01,-68
BLE,1702296996933001674,F8:64:A5:4B:C3:FC,-62
BLE,1702296997227419329,DF:DF:EE:00:00:04,-61
BLE,1702296997505872606,F8:64:A5:4B:C3:FC,-63
BLE,1702296998224041933,DF:DF:EE:00:00:04,-53
BLE,1702296998277049512,F8:64:A5:4B:C3:FC,-69
BLE,1702296998466297466,F8:64:A5:4B:C3:FC,-47
BLE,1702296998691940414,DF:DF:EE:00:00:04,-60
BLE,1702296998854469475,F8:64:A5:4B:C3:FC,-76
BLE,1702296999051214702,F8:64:A5:4B:C3:FC,-63
BLE,1702296999243791272,F8:64:A5:4B:C3:FC,-69
BLE,1702296999627806667,F8:64:A5:4B:C3:FC,-70
BLE,1702296999685230901,DF:DF:EE:00:00:04,-54
BLE,1702296999818767075,F8:64:A5:4B:C3:FC,-63
BLE,1702297000232047397,DF:DF:EE:00:00:04,-56
BLE,1702297000398445907,F8:64:A5:4B:C3:FC,-63
BLE,1702297000585211700,F8:64:A5:4B:C3:FC,-70
BLE,1702297000684986706,DF:DF:EE:00:00:04,-56
BLE,1702297000967430765,F8:64:A5:4B:C3:FC,-76
BLE,1702297001162761246,F8:64:A5:4B:C3:FC,-63
BLE,1702297001230006665,DF:DF:EE:00:00:04,-59
BLE,1702297001746659651,F8:64:A5:4B:C3:FC,-70
BLE,1702297001937335518,F8:64:A5:4B:C3:FC,-77
BLE,1702297002225789021,DF:DF:EE:00:00:04,-54
BLE,1702297002512653528,F8:64:A5:4B:C3:FC,-81
BLE,1702297002687759933,DF:DF:EE:00:00:04,-55
BLE,1702297002699724070,F8:64:A5:4B:C3:FC,-66
BLE,1702297002888739483,F8:64:A5:4B:C3:FC,-69
BLE,1702297003084767754,F8:64:A5:4B:C3:FC,-77
BLE,1702297003223967205,DF:DF:EE:00:00:04,-57
BLE,1702297003471167850,F8:64:A5:4B:C3:FC,-69
BLE,1702297003660033888,F8:64:A5:4B:C3:FC,-64
BLE,1702297003691957352,DF:DF:EE:00:00:04,-54
BLE,1702297004048602521,F8:64:A5:4B:C3:FC,-76
BLE,1702297004240155470,F8:64:A5:4B:C3:FC,-69
BLE,1702297004683349844,DF:DF:EE:00:00:04,-53
BLE,1702297004939168343,DF:A6:DC:DC:2E:81,-68
BLE,1702297004939207843,DF:DF:EE:00:00:01,-68
BLE,1702297005198952750,F8:64:A5:4B:C3:FC,-76
BLE,1702297005226155016,DF:DF:EE:00:00:04,-56
BLE,1702297006227328901,DF:DF:EE:00:00:04,-60
BLE,1702297006360335368,F8:64:A5:4B:C3:FC,-48
BLE,1702297006692367347,DF:DF:EE:00:00:04,-54
BLE,1702297006749074917,F8:64:A5:4B:C3:FC,-68
BLE,1702297007522681775,F8:64:A5:4B:C3:FC,-70
BLE,1702297007906527294,F8:64:A5:4B:C3:FC,-70
BLE,1702297007952533682,DF:A6:DC:DC:2E:81,-45
BLE,1702297007952567599,DF:DF:EE:00:00:01,-45
BLE,1702297008102751648,F8:64:A5:4B:C3:FC,-64
BLE,1702297008298369711,F8:64:A5:4B:C3:FC,-63
BLE,1702297008691790374,DF:DF:EE:00:00:04,-56
BLE,1702297008868546025,F8:64:A5:4B:C3:FC,-63
BLE,1702297008957907765,DF:A6:DC:DC:2E:81,-69
BLE,1702297008957938931,DF:DF:EE:00:00:01,-69
BLE,1702297009061414220,F8:64:A5:4B:C3:FC,-62
BLE,1702297009224455905,DF:DF:EE:00:00:04,-54
BLE,1702297009255492204,F8:64:A5:4B:C3:FC,-70
BLE,1702297009449805478,F8:64:A5:4B:C3:FC,-63
BLE,1702297009643903962,F8:64:A5:4B:C3:FC,-64
BLE,1702297009693648007,DF:DF:EE:00:00:04,-59
BLE,1702297009967541879,DF:A6:DC:DC:2E:81,-68
BLE,1702297009967577004,DF:DF:EE:00:00:01,-68
BLE,1702297010225563956,F8:64:A5:4B:C3:FC,-70
BLE,1702297010233427395,DF:DF:EE:00:00:04,-44
BLE,1702297010422123767,F8:64:A5:4B:C3:FC,-77
BLE,1702297010423448014,F8:64:A5:4B:C3:FC,-69
BLE,1702297011005855506,F8:64:A5:4B:C3:FC,-77
BLE,1702297011198633868,F8:64:A5:4B:C3:FC,-47
BLE,1702297011229320210,DF:DF:EE:00:00:04,-54
BLE,1702297011684511513,DF:DF:EE:00:00:04,-46
BLE,1702297011988377020,DF:A6:DC:DC:2E:81,-70
BLE,1702297011988412020,DF:DF:EE:00:00:01,-70
BLE,1702297012349277054,F8:64:A5:4B:C3:FC,-64
BLE,1702297012546698904,F8:64:A5:4B:C3:FC,-47
BLE,1702297012736429399,F8:64:A5:4B:C3:FC,-77
BLE,1702297012925518061,F8:64:A5:4B:C3:FC,-70
BLE,1702297012998378175,DF:A6:DC:DC:2E:81,-68
BLE,1702297012998391966,DF:DF:EE:00:00:01,-68
BLE,1702297013224370497,DF:DF:EE:00:00:04,-59
BLE,1702297013499036367,F8:64:A5:4B:C3:FC,-81
BLE,1702297013682897126,DF:DF:EE:00:00:04,-53
BLE,1702297013696885258,F8:64:A5:4B:C3:FC,-48
BLE,1702297013883432010,F8:64:A5:4B:C3:FC,-77
BLE,1702297014002105637,DF:A6:DC:DC:2E:81,-53
BLE,1702297014002141053,DF:DF:EE:00:00:01,-53
BLE,1702297014223521553,DF:DF:EE:00:00:04,-53
BLE,1702297014274613345,F8:64:A5:4B:C3:FC,-54
BLE,1702297014661947065,F8:64:A5:4B:C3:FC,-62
BLE,1702297015229599968,DF:DF:EE:00:00:04,-60
BLE,1702297015231267380,F8:64:A5:4B:C3:FC,-76
BLE,1702297015420353418,F8:64:A5:4B:C3:FC,-55
BLE,1702297015685054562,DF:DF:EE:00:00:04,-54
BLE,1702297015800996362,F8:64:A5:4B:C3:FC,-69
BLE,1702297016013507426,DF:A6:DC:DC:2E:81,-68
BLE,1702297016013541384,DF:DF:EE:00:00:01,-68
BLE,1702297016194400817,F8:64:A5:4B:C3:FC,-48
BLE,1702297016222284832,DF:DF:EE:00:00:04,-53
BLE,1702297016387800094,F8:64:A5:4B:C3:FC,-69
BLE,1702297016583520032,F8:64:A5:4B:C3:FC,-77
BLE,1702297016686385405,DF:DF:EE:00:00:04,-60
BLE,1702297016781162632,F8:64:A5:4B:C3:FC,-62
BLE,1702297017016728805,DF:A6:DC:DC:2E:81,-67
BLE,1702297017016781389,DF:DF:EE:00:00:01,-67
BLE,1702297017546184136,F8:64:A5:4B:C3:FC,-77
BLE,1702297017687566873,DF:DF:EE:00:00:04,-53
BLE,1702297017931045653,F8:64:A5:4B:C3:FC,-77
BLE,1702297018224158686,DF:DF:EE:00:00:04,-38
BLE,1702297018516176805,F8:64:A5:4B:C3:FC,-78
BLE,1702297018707617670,F8:64:A5:4B:C3:FC,-69
BLE,1702297019027685762,DF:A6:DC:DC:2E:81,-70
BLE,1702297019027702346,DF:DF:EE:00:00:01,-70
BLE,1702297019090299109,F8:64:A5:4B:C3:FC,-69
BLE,1702297019230203600,DF:DF:EE:00:00:04,-59
BLE,1702297019286758629,F8:64:A5:4B:C3:FC,-77
BLE,1702297019476828247,F8:64:A5:4B:C3:FC,-64
BLE,1702297019664307164,F8:64:A5:4B:C3:FC,-67
BLE,1702297019855482363,F8:64:A5:4B:C3:FC,-69
BLE,1702297020226808163,DF:DF:EE:00:00:04,-54
BLE,1702297020238665092,F8:64:A5:4B:C3:FC,-70
BLE,1702297021012402325,F8:64:A5:4B:C3:FC,-64
BLE,1702297021044317830,DF:A6:DC:DC:2E:81,-67
BLE,1702297021044331080,DF:DF:EE:00:00:01,-67
BLE,1702297021225331179,DF:DF:EE:00:00:04,-55
BLE,1702297021397243259,F8:64:A5:4B:C3:FC,-78
BLE,1702297021587914626,F8:64:A5:4B:C3:FC,-71
BLE,1702297021687012675,DF:DF:EE:00:00:04,-59
BLE,1702297021976482926,F8:64:A5:4B:C3:FC,-63
BLE,1702297022050416328,DF:A6:DC:DC:2E:81,-68
BLE,1702297022050430536,DF:DF:EE:00:00:01,-68
BLE,1702297022168633206,F8:64:A5:4B:C3:FC,-69
BLE,1702297022357383077,F8:64:A5:4B:C3:FC,-64
BLE,1702297022688817975,DF:DF:EE:00:00:04,-57
BLE,1702297022737213857,F8:64:A5:4B:C3:FC,-60
BLE,1702297023227588741,DF:DF:EE:00:00:04,-57
BLE,1702297023320799179,F8:64:A5:4B:C3:FC,-70
BLE,1702297023512742710,F8:64:A5:4B:C3:FC,-77
BLE,1702297023706831569,F8:64:A5:4B:C3:FC,-70
BLE,1702297024066689230,DF:A6:DC:DC:2E:81,-69
BLE,1702297024066721647,DF:DF:EE:00:00:01,-69
BLE,1702297024224056804,DF:DF:EE:00:00:04,-60
BLE,1702297024480239677,F8:64:A5:4B:C3:FC,-78
BLE,1702297024675668658,F8:64:A5:4B:C3:FC,-63
BLE,1702297024689051250,DF:DF:EE:00:00:04,-55
BLE,1702297024863360532,F8:64:A5:4B:C3:FC,-77
BLE,1702297025223675609,DF:DF:EE:00:00:04,-54
BLE,1702297025689374512,DF:DF:EE:00:00:04,-44
BLE,1702297025821594688,F8:64:A5:4B:C3:FC,-64
BLE,1702297026077283605,DF:A6:DC:DC:2E:81,-55
BLE,1702297026077319146,DF:DF:EE:00:00:01,-55
BLE,1702297026206822871,F8:64:A5:4B:C3:FC,-68
BLE,1702297026395439951,F8:64:A5:4B:C3:FC,-77
BLE,1702297026587469690,F8:64:A5:4B:C3:FC,-48
BLE,1702297026688385860,DF:DF:EE:00:00:04,-53
BLE,1702297026774377066,F8:64:A5:4B:C3:FC,-77
BLE,1702297026970451962,F8:64:A5:4B:C3:FC,-64
BLE,1702297027159320875,F8:64:A5:4B:C3:FC,-78
BLE,1702297027226815252,DF:DF:EE:00:00:04,-54
BLE,1702297027549382921,F8:64:A5:4B:C3:FC,-57
BLE,1702297027690733492,DF:DF:EE:00:00:04,-59
BLE,1702297027933300982,F8:64:A5:4B:C3:FC,-69
BLE,1702297028125634512,F8:64:A5:4B:C3:FC,-77
BLE,1702297028225110310,DF:DF:EE:00:00:04,-57
BLE,1702297028320514160,F8:64:A5:4B:C3:FC,-63
BLE,1702297028511734817,F8:64:A5:4B:C3:FC,-90
BLE,1702297028895961419,F8:64:A5:4B:C3:FC,-55
BLE,1702297029092993979,DF:A6:DC:DC:2E:81,-74
BLE,1702297029093024646,DF:DF:EE:00:00:01,-74
BLE,1702297029224272741,DF:DF:EE:00:00:04,-60
BLE,1702297029283712013,F8:64:A5:4B:C3:FC,-69
BLE,1702297029476532708,F8:64:A5:4B:C3:FC,-76
BLE,1702297029671290023,F8:64:A5:4B:C3:FC,-84
BLE,1702297029688077940,DF:DF:EE:00:00:04,-41
BLE,1702297029860741643,F8:64:A5:4B:C3:FC,-66
BLE,1702297030053361505,F8:64:A5:4B:C3:FC,-63
BLE,1702297030228857660,DF:DF:EE:00:00:04,-56
BLE,1702297030244432205,F8:64:A5:4B:C3:FC,-63
BLE,1702297030439650811,F8:64:A5:4B:C3:FC,-63
BLE,1702297030636470079,F8:64:A5:4B:C3:FC,-63
BLE,1702297031202932736,F8:64:A5:4B:C3:FC,-47
BLE,1702297031578172693,F8:64:A5:4B:C3:FC,-69
BLE,1702297031687146468,DF:DF:EE:00:00:04,-55
BLE,1702297032109384060,DF:A6:DC:DC:2E:81,-69
BLE,1702297032109419935,DF:DF:EE:00:00:01,-69
BLE,1702297032529220742,F8:64:A5:4B:C3:FC,-62
BLE,1702297032683752906,DF:DF:EE:00:00:04,-60
BLE,1702297032716573992,F8:64:A5:4B:C3:FC,-77
BLE,1702297033097280978,F8:64:A5:4B:C3:FC,-79
BLE,1702297033115627224,DF:A6:DC:DC:2E:81,-68
BLE,1702297033115640016,DF:DF:EE:00:00:01,-68
BLE,1702297033228087574,DF:DF:EE:00:00:04,-59
BLE,1702297033481355205,F8:64:A5:4B:C3:FC,-77
BLE,1702297033678099057,F8:64:A5:4B:C3:FC,-62
BLE,1702297033686648495,DF:DF:EE:00:00:04,-54
BLE,1702297033864728601,F8:64:A5:4B:C3:FC,-76
BLE,1702297034113809408,DF:A6:DC:DC:2E:81,-70
BLE,1702297034113840116,DF:DF:EE:00:00:01,-70
BLE,1702297034229334876,DF:DF:EE:00:00:04,-41
BLE,1702297034259716718,F8:64:A5:4B:C3:FC,-64
BLE,1702297034450469626,F8:64:A5:4B:C3:FC,-78
BLE,1702297035122930273,DF:A6:DC:DC:2E:81,-68
BLE,1702297035122988648,DF:DF:EE:00:00:01,-68
BLE,1702297035230322386,DF:DF:EE:00:00:04,-59
BLE,1702297035609828999,F8:64:A5:4B:C3:FC,-48
BLE,1702297035684697441,DF:DF:EE:00:00:04,-54
BLE,1702297035985163415,F8:64:A5:4B:C3:FC,-69
BLE,1702297036173258871,F8:64:A5:4B:C3:FC,-64
BLE,1702297036364607112,F8:64:A5:4B:C3:FC,-77
BLE,1702297036554601897,F8:64:A5:4B:C3:FC,-67
BLE,1702297036692563810,DF:DF:EE:00:00:04,-58
BLE,1702297037140557214,F8:64:A5:4B:C3:FC,-64
BLE,1702297037226495504,DF:DF:EE:00:00:04,-55
BLE,1702297037335223446,F8:64:A5:4B:C3:FC,-69
BLE,1702297037526050688,F8:64:A5:4B:C3:FC,-59
BLE,1702297037919780475,F8:64:A5:4B:C3:FC,-69
BLE,1702297038139089022,DF:A6:DC:DC:2E:81,-68
BLE,1702297038139129355,DF:DF:EE:00:00:01,-68
BLE,1702297038299106964,F8:64:A5:4B:C3:FC,-79
BLE,1702297038493157156,F8:64:A5:4B:C3:FC,-62
BLE,1702297038688942927,F8:64:A5:4B:C3:FC,-70
BLE,1702297038885102156,F8:64:A5:4B:C3:FC,-76
BLE,1702297039076397480,F8:64:A5:4B:C3:FC,-63
BLE,1702297040037934628,F8:64:A5:4B:C3:FC,-69
BLE,1702297040155441632,DF:A6:DC:DC:2E:81,-69
BLE,1702297040155475716,DF:DF:EE:00:00:01,-69
BLE,1702297040224321256,DF:DF:EE:00:00:04,-59
BLE,1702297040691584946,DF:DF:EE:00:00:04,-57
BLE,1702297040807526704,F8:64:A5:4B:C3:FC,-62
BLE,1702297041192974345,F8:64:A5:4B:C3:FC,-64
BLE,1702297041223155396,DF:DF:EE:00:00:04,-53
BLE,1702297041576254574,F8:64:A5:4B:C3:FC,-47
BLE,1702297041685438515,DF:DF:EE:00:00:04,-59
BLE,1702297041952383654,F8:64:A5:4B:C3:FC,-55
BLE,1702297042164217594,DF:A6:DC:DC:2E:81,-69
BLE,1702297042164251094,DF:DF:EE:00:00:01,-69
BLE,1702297042528682078,F8:64:A5:4B:C3:FC,-77
BLE,1702297042724735849,F8:64:A5:4B:C3:FC,-62
BLE,1702297043110020823,F8:64:A5:4B:C3:FC,-78
BLE,1702297043166729601,DF:A6:DC:DC:2E:81,-66
BLE,1702297043166759143,DF:DF:EE:00:00:01,-66
BLE,1702297043306684425,F8:64:A5:4B:C3:FC,-62
BLE,1702297043692797231,DF:DF:EE:00:00:04,-60
BLE,1702297044073884299,F8:64:A5:4B:C3:FC,-64
BLE,1702297045034070076,F8:64:A5:4B:C3:FC,-70
BLE,1702297045175609980,DF:A6:DC:DC:2E:81,-68
BLE,1702297045175629188,DF:DF:EE:00:00:01,-68
BLE,1702297045423337832,F8:64:A5:4B:C3:FC,-58
BLE,1702297045615867319,F8:64:A5:4B:C3:FC,-70
BLE,1702297045685785857,DF:DF:EE:00:00:04,-55
BLE,1702297046185705218,DF:A6:DC:DC:2E:81,-53
BLE,1702297046185823051,DF:DF:EE:00:00:01,-53
BLE,1702297046579124589,F8:64:A5:4B:C3:FC,-64
BLE,1702297046685472370,DF:DF:EE:00:00:04,-60
BLE,1702297046969954341,F8:64:A5:4B:C3:FC,-70
BLE,1702297047160143709,F8:64:A5:4B:C3:FC,-66
BLE,1702297047541967109,F8:64:A5:4B:C3:FC,-77
BLE,1702297047688377417,DF:DF:EE:00:00:04,-55
BLE,1702297047734033056,F8:64:A5:4B:C3:FC,-70
BLE,1702297047927221625,F8:64:A5:4B:C3:FC,-77
BLE,1702297048509576451,F8:64:A5:4B:C3:FC,-77
BLE,1702297048689814427,DF:DF:EE:00:00:04,-37
BLE,1702297048704659349,F8:64:A5:4B:C3:FC,-63
BLE,1702297048894725342,F8:64:A5:4B:C3:FC,-77
BLE,1702297049088809992,F8:64:A5:4B:C3:FC,-64
BLE,1702297049201184426,DF:A6:DC:DC:2E:81,-68
BLE,1702297049201201676,DF:DF:EE:00:00:01,-68
BLE,1702297049225296700,DF:DF:EE:00:00:04,-60
BLE,1702297049473187386,F8:64:A5:4B:C3:FC,-63
BLE,1702297049659352889,F8:64:A5:4B:C3:FC,-76
BLE,1702297050040065916,F8:64:A5:4B:C3:FC,-77
BLE,1702297050237009434,F8:64:A5:4B:C3:FC,-62
BLE,1702297050427262594,F8:64:A5:4B:C3:FC,-78
BLE,1702297050622890449,F8:64:A5:4B:C3:FC,-64
BLE,1702297050689235537,DF:DF:EE:00:00:04,-59
BLE,1702297050816609350,F8:64:A5:4B:C3:FC,-69
BLE,1702297051206037231,F8:64:A5:4B:C3:FC,-63
BLE,1702297051211628384,DF:A6:DC:DC:2E:81,-70
BLE,1702297051211639884,DF:DF:EE:00:00:01,-70
BLE,1702297051229832965,DF:DF:EE:00:00:04,-60
BLE,1702297051398593385,F8:64:A5:4B:C3:FC,-54
BLE,1702297051976219306,F8:64:A5:4B:C3:FC,-76
BLE,1702297052361160073,F8:64:A5:4B:C3:FC,-77
BLE,1702297052942831775,F8:64:A5:4B:C3:FC,-76
BLE,1702297053228134702,DF:A6:DC:DC:2E:81,-53
BLE,1702297053228167994,DF:DF:EE:00:00:01,-53
BLE,1702297053521005403,F8:64:A5:4B:C3:FC,-62
BLE,1702297053689426032,DF:DF:EE:00:00:04,-39
BLE,1702297053906610543,F8:64:A5:4B:C3:FC,-63
BLE,1702297054097092327,F8:64:A5:4B:C3:FC,-69
BLE,1702297054685152514,DF:DF:EE:00:00:04,-55
BLE,1702297055061195136,F8:64:A5:4B:C3:FC,-77
BLE,1702297055241615861,DF:A6:DC:DC:2E:81,-68
BLE,1702297055241677069,DF:DF:EE:00:00:01,-68
BLE,1702297055251937544,F8:64:A5:4B:C3:FC,-64
BLE,1702297055638162725,F8:64:A5:4B:C3:FC,-67
BLE,1702297055685646317,DF:DF:EE:00:00:04,-44
BLE,1702297055826167098,F8:64:A5:4B:C3:FC,-77
BLE,1702297056216677143,F8:64:A5:4B:C3:FC,-70
BLE,1702297056223195044,DF:DF:EE:00:00:04,-59
BLE,1702297056251071059,DF:A6:DC:DC:2E:81,-69
BLE,1702297056251081142,DF:DF:EE:00:00:01,-69
BLE,1702297056681677881,DF:DF:EE:00:00:04,-53
BLE,1702297056989289420,F8:64:A5:4B:C3:FC,-67
BLE,1702297057174905550,F8:64:A5:4B:C3:FC,-77
BLE,1702297057373035899,F8:64:A5:4B:C3:FC,-64
BLE,1702297057559485859,F8:64:A5:4B:C3:FC,-76
BLE,1702297057687424463,DF:DF:EE:00:00:04,-60
BLE,1702297058136943780,F8:64:A5:4B:C3:FC,-64
BLE,1702297058227444184,DF:DF:EE:00:00:04,-60
BLE,1702297058685206773,DF:DF:EE:00:00:04,-53
BLE,1702297058719722855,F8:64:A5:4B:C3:FC,-63
BLE,1702297058913389215,F8:64:A5:4B:C3:FC,-69
BLE,1702297059104729455,F8:64:A5:4B:C3:FC,-62
