BLE,1701961386450495204,F8:64:A5:4B:C3:FC,-80
BLE,1701961387215437395,F8:64:A5:4B:C3:FC,-79
BLE,1701961387372656332,DF:DF:EE:00:00:04,-54
BLE,1701961387797414601,F8:64:A5:4B:C3:FC,-80
BLE,1701961387835928653,DF:DF:EE:00:00:04,-75
BLE,1701961388091408977,DF:A6:DC:DC:2E:81,-74
BLE,1701961388091466643,DF:DF:EE:00:00:01,-74
BLE,1701961388375180042,F8:64:A5:4B:C3:FC,-68
BLE,1701961388834411013,DF:DF:EE:00:00:04,-54
BLE,1701961389343197592,F8:64:A5:4B:C3:FC,-64
BLE,1701961389373517445,DF:DF:EE:00:00:04,-53
BLE,1701961389837613927,DF:DF:EE:00:00:04,-59
BLE,1701961389922527648,F8:64:A5:4B:C3:FC,-55
BLE,1701961390509125408,F8:64:A5:4B:C3:FC,-71
BLE,1701961390703899153,F8:64:A5:4B:C3:FC,-79
BLE,1701961391090351453,F8:64:A5:4B:C3:FC,-71
BLE,1701961391284854949,F8:64:A5:4B:C3:FC,-81
BLE,1701961391477860704,F8:64:A5:4B:C3:FC,-55
BLE,1701961391841586021,DF:DF:EE:00:00:04,-59
BLE,1701961391863514634,F8:64:A5:4B:C3:FC,-64
BLE,1701961392248049529,F8:64:A5:4B:C3:FC,-48
BLE,1701961392638462512,F8:64:A5:4B:C3:FC,-79
BLE,1701961392834048502,F8:64:A5:4B:C3:FC,-63
BLE,1701961393113558093,DF:A6:DC:DC:2E:81,-61
BLE,1701961393113597843,DF:DF:EE:00:00:01,-61
BLE,1701961393375358253,DF:DF:EE:00:00:04,-61
BLE,1701961393409894413,F8:64:A5:4B:C3:FC,-70
BLE,1701961393796084631,F8:64:A5:4B:C3:FC,-69
BLE,1701961393985258702,F8:64:A5:4B:C3:FC,-79
BLE,1701961394122009808,DF:A6:DC:DC:2E:81,-74
BLE,1701961394122044182,DF:DF:EE:00:00:01,-74
BLE,1701961394371111713,DF:DF:EE:00:00:04,-53
BLE,1701961394373157367,F8:64:A5:4B:C3:FC,-80
BLE,1701961394755465568,F8:64:A5:4B:C3:FC,-81
BLE,1701961394946052338,F8:64:A5:4B:C3:FC,-63
BLE,1701961395134579872,F8:64:A5:4B:C3:FC,-80
BLE,1701961395332276806,F8:64:A5:4B:C3:FC,-64
BLE,1701961395377315817,DF:DF:EE:00:00:04,-59
BLE,1701961395711616650,F8:64:A5:4B:C3:FC,-73
BLE,1701961395840424722,DF:DF:EE:00:00:04,-56
BLE,1701961396131219993,DF:A6:DC:DC:2E:81,-74
BLE,1701961396131258118,DF:DF:EE:00:00:01,-74
BLE,1701961396478927201,F8:64:A5:4B:C3:FC,-63
BLE,1701961396837118844,DF:DF:EE:00:00:04,-59
BLE,1701961397372757505,DF:DF:EE:00:00:04,-56
BLE,1701961397440152294,F8:64:A5:4B:C3:FC,-69
BLE,1701961398145866770,DF:A6:DC:DC:2E:81,-69
BLE,1701961398145899353,DF:DF:EE:00:00:01,-69
BLE,1701961398399642272,F8:64:A5:4B:C3:FC,-80
BLE,1701961398833865024,DF:DF:EE:00:00:04,-55
BLE,1701961398976107429,F8:64:A5:4B:C3:FC,-64
BLE,1701961399161579731,F8:64:A5:4B:C3:FC,-80
BLE,1701961399359902912,F8:64:A5:4B:C3:FC,-63
BLE,1701961399377875258,DF:DF:EE:00:00:04,-60
BLE,1701961399547955365,F8:64:A5:4B:C3:FC,-66
BLE,1701961399739947502,F8:64:A5:4B:C3:FC,-48
BLE,1701961399837429936,DF:DF:EE:00:00:04,-53
BLE,1701961400152985678,DF:A6:DC:DC:2E:81,-74
BLE,1701961400153032011,DF:DF:EE:00:00:01,-74
BLE,1701961400311598689,F8:64:A5:4B:C3:FC,-81
BLE,1701961400841713468,DF:DF:EE:00:00:04,-59
BLE,1701961401083009381,F8:64:A5:4B:C3:FC,-55
BLE,1701961401156833088,DF:A6:DC:DC:2E:81,-69
BLE,1701961401156867837,DF:DF:EE:00:00:01,-69
BLE,1701961401375326559,DF:DF:EE:00:00:04,-55
BLE,1701961401837594095,DF:DF:EE:00:00:04,-53
BLE,1701961401859851998,F8:64:A5:4B:C3:FC,-79
BLE,1701961402158455970,DF:A6:DC:DC:2E:81,-73
BLE,1701961402158508053,DF:DF:EE:00:00:01,-73
BLE,1701961402831605775,DF:DF:EE:00:00:04,-39
BLE,1701961403167078309,DF:A6:DC:DC:2E:81,-74
BLE,1701961403167118725,DF:DF:EE:00:00:01,-74
BLE,1701961403192315860,F8:64:A5:4B:C3:FC,-69
BLE,1701961403371542284,DF:DF:EE:00:00:04,-54
BLE,1701961403386595816,F8:64:A5:4B:C3:FC,-63
BLE,1701961403767154527,F8:64:A5:4B:C3:FC,-71
BLE,1701961404734240708,F8:64:A5:4B:C3:FC,-64
BLE,1701961404834118585,DF:DF:EE:00:00:04,-39
BLE,1701961405115509457,F8:64:A5:4B:C3:FC,-64
BLE,1701961405697564121,F8:64:A5:4B:C3:FC,-71
BLE,1701961405837211459,DF:DF:EE:00:00:04,-59
BLE,1701961406079920612,F8:64:A5:4B:C3:FC,-69
BLE,1701961406271233920,F8:64:A5:4B:C3:FC,-81
BLE,1701961406370590009,DF:DF:EE:00:00:04,-57
BLE,1701961406469436768,F8:64:A5:4B:C3:FC,-63
BLE,1701961406655571858,F8:64:A5:4B:C3:FC,-79
BLE,1701961406844218474,F8:64:A5:4B:C3:FC,-69
BLE,1701961407380017010,DF:DF:EE:00:00:04,-55
BLE,1701961407999151859,F8:64:A5:4B:C3:FC,-81
BLE,1701961408185254949,DF:A6:DC:DC:2E:81,-74
BLE,1701961408185299699,DF:DF:EE:00:00:01,-74
BLE,1701961408192419446,F8:64:A5:4B:C3:FC,-71
BLE,1701961408379193699,DF:DF:EE:00:00:04,-60
BLE,1701961408387611855,F8:64:A5:4B:C3:FC,-85
BLE,1701961408782801642,F8:64:A5:4B:C3:FC,-64
BLE,1701961408834939192,DF:DF:EE:00:00:04,-52
BLE,1701961408970562596,F8:64:A5:4B:C3:FC,-80
BLE,1701961409161022409,F8:64:A5:4B:C3:FC,-69
BLE,1701961409553865419,F8:64:A5:4B:C3:FC,-63
BLE,1701961410704578831,F8:64:A5:4B:C3:FC,-80
BLE,1701961410833542360,DF:DF:EE:00:00:04,-59
BLE,1701961411089234475,F8:64:A5:4B:C3:FC,-79
BLE,1701961411190467011,DF:A6:DC:DC:2E:81,-71
BLE,1701961411190512552,DF:DF:EE:00:00:01,-71
BLE,1701961411280384034,F8:64:A5:4B:C3:FC,-63
BLE,1701961411664353391,F8:64:A5:4B:C3:FC,-63
BLE,1701961411853755627,F8:64:A5:4B:C3:FC,-80
BLE,1701961412191918602,DF:A6:DC:DC:2E:81,-74
BLE,1701961412191975894,DF:DF:EE:00:00:01,-74
BLE,1701961412436336621,F8:64:A5:4B:C3:FC,-78
BLE,1701961413010602458,F8:64:A5:4B:C3:FC,-70
BLE,1701961413201803267,F8:64:A5:4B:C3:FC,-67
BLE,1701961413395563976,F8:64:A5:4B:C3:FC,-63
BLE,1701961413834670739,DF:DF:EE:00:00:04,-43
BLE,1701961413969862438,F8:64:A5:4B:C3:FC,-80
BLE,1701961414207884788,DF:A6:DC:DC:2E:81,-70
BLE,1701961414207918038,DF:DF:EE:00:00:01,-70
BLE,1701961414351774308,F8:64:A5:4B:C3:FC,-80
BLE,1701961414546559135,F8:64:A5:4B:C3:FC,-64
BLE,1701961414736217120,F8:64:A5:4B:C3:FC,-79
BLE,1701961414834945755,DF:DF:EE:00:00:04,-59
BLE,1701961415321402139,F8:64:A5:4B:C3:FC,-81
BLE,1701961415370146252,DF:DF:EE:00:00:04,-57
BLE,1701961415512953654,F8:64:A5:4B:C3:FC,-63
BLE,1701961415702298057,F8:64:A5:4B:C3:FC,-86
BLE,1701961415836939176,DF:DF:EE:00:00:04,-53
BLE,1701961415895171272,F8:64:A5:4B:C3:FC,-63
BLE,1701961416081761817,F8:64:A5:4B:C3:FC,-79
BLE,1701961416468622406,F8:64:A5:4B:C3:FC,-81
BLE,1701961416660179087,F8:64:A5:4B:C3:FC,-64
BLE,1701961417236119206,F8:64:A5:4B:C3:FC,-70
BLE,1701961417380553806,DF:DF:EE:00:00:04,-61
BLE,1701961417426829059,F8:64:A5:4B:C3:FC,-62
BLE,1701961417807919725,F8:64:A5:4B:C3:FC,-64
BLE,1701961417993973982,F8:64:A5:4B:C3:FC,-79
BLE,1701961418191988165,F8:64:A5:4B:C3:FC,-68
BLE,1701961418758384135,F8:64:A5:4B:C3:FC,-80
BLE,1701961418834273995,DF:DF:EE:00:00:04,-57
BLE,1701961419340122342,F8:64:A5:4B:C3:FC,-62
BLE,1701961419535422709,F8:64:A5:4B:C3:FC,-70
BLE,1701961420235334763,DF:A6:DC:DC:2E:81,-69
BLE,1701961420235383263,DF:DF:EE:00:00:01,-69
BLE,1701961420371211999,DF:DF:EE:00:00:04,-60
BLE,1701961420508097646,F8:64:A5:4B:C3:FC,-63
BLE,1701961420838230714,DF:DF:EE:00:00:04,-56
BLE,1701961421370485980,DF:DF:EE:00:00:04,-53
BLE,1701961421459461300,F8:64:A5:4B:C3:FC,-80
BLE,1701961421658160312,F8:64:A5:4B:C3:FC,-63
BLE,1701961421839010643,DF:DF:EE:00:00:04,-60
BLE,1701961422036982492,F8:64:A5:4B:C3:FC,-63
BLE,1701961422233209519,F8:64:A5:4B:C3:FC,-71
BLE,1701961422375568216,DF:DF:EE:00:00:04,-59
BLE,1701961422624222416,F8:64:A5:4B:C3:FC,-64
BLE,1701961422834689021,DF:DF:EE:00:00:04,-53
BLE,1701961423195342940,F8:64:A5:4B:C3:FC,-79
BLE,1701961423374258991,DF:DF:EE:00:00:04,-38
BLE,1701961424251973271,DF:A6:DC:DC:2E:81,-74
BLE,1701961424252030687,DF:DF:EE:00:00:01,-74
BLE,1701961424372782934,DF:DF:EE:00:00:04,-57
BLE,1701961424732382735,F8:64:A5:4B:C3:FC,-55
BLE,1701961424833641979,DF:DF:EE:00:00:04,-54
BLE,1701961424925544364,F8:64:A5:4B:C3:FC,-80
BLE,1701961425256842924,DF:A6:DC:DC:2E:81,-69
BLE,1701961425256886841,DF:DF:EE:00:00:01,-69
BLE,1701961426372196931,DF:DF:EE:00:00:04,-55
BLE,1701961426478603768,F8:64:A5:4B:C3:FC,-82
BLE,1701961426860978010,F8:64:A5:4B:C3:FC,-81
BLE,1701961427054203556,F8:64:A5:4B:C3:FC,-62
BLE,1701961427263466835,DF:A6:DC:DC:2E:81,-73
BLE,1701961427263509959,DF:DF:EE:00:00:01,-73
BLE,1701961427372385823,DF:DF:EE:00:00:04,-59
BLE,1701961427636225970,F8:64:A5:4B:C3:FC,-70
BLE,1701961428021912024,F8:64:A5:4B:C3:FC,-63
BLE,1701961428271956883,DF:A6:DC:DC:2E:81,-70
BLE,1701961428271999674,DF:DF:EE:00:00:01,-70
BLE,1701961428377306684,DF:DF:EE:00:00:04,-56
BLE,1701961428787896542,F8:64:A5:4B:C3:FC,-63
BLE,1701961429172951267,F8:64:A5:4B:C3:FC,-64
BLE,1701961429271004489,DF:A6:DC:DC:2E:81,-74
BLE,1701961429271041364,DF:DF:EE:00:00:01,-74
BLE,1701961429359148148,F8:64:A5:4B:C3:FC,-79
BLE,1701961429744097582,F8:64:A5:4B:C3:FC,-81
BLE,1701961429745334533,F8:64:A5:4B:C3:FC,-69
BLE,1701961429832046701,DF:DF:EE:00:00:04,-53
BLE,1701961429935813971,F8:64:A5:4B:C3:FC,-48
BLE,1701961430123499593,F8:64:A5:4B:C3:FC,-80
BLE,1701961430279415204,DF:A6:DC:DC:2E:81,-80
BLE,1701961430279441912,DF:DF:EE:00:00:01,-80
BLE,1701961430316326891,F8:64:A5:4B:C3:FC,-64
BLE,1701961430502730104,F8:64:A5:4B:C3:FC,-80
BLE,1701961430837109228,DF:DF:EE:00:00:04,-59
BLE,1701961431081871661,F8:64:A5:4B:C3:FC,-63
BLE,1701961431270075572,F8:64:A5:4B:C3:FC,-80
BLE,1701961431284560731,DF:A6:DC:DC:2E:81,-70
BLE,1701961431284585565,DF:DF:EE:00:00:01,-70
BLE,1701961431374416796,DF:DF:EE:00:00:04,-59
BLE,1701961431465121356,F8:64:A5:4B:C3:FC,-63
BLE,1701961432034196351,F8:64:A5:4B:C3:FC,-80
BLE,1701961432284398458,DF:A6:DC:DC:2E:81,-75
BLE,1701961432284445208,DF:DF:EE:00:00:01,-75
BLE,1701961432371728039,DF:DF:EE:00:00:04,-53
BLE,1701961432419237326,F8:64:A5:4B:C3:FC,-80
BLE,1701961432610905840,F8:64:A5:4B:C3:FC,-64
BLE,1701961432836120728,DF:DF:EE:00:00:04,-60
BLE,1701961432989658563,F8:64:A5:4B:C3:FC,-71
BLE,1701961433286920627,DF:A6:DC:DC:2E:81,-70
BLE,1701961433286962960,DF:DF:EE:00:00:01,-70
BLE,1701961433376917982,DF:DF:EE:00:00:04,-59
BLE,1701961433380329169,F8:64:A5:4B:C3:FC,-63
BLE,1701961433578293019,F8:64:A5:4B:C3:FC,-63
BLE,1701961433773471802,F8:64:A5:4B:C3:FC,-70
BLE,1701961434286751228,DF:A6:DC:DC:2E:81,-74
BLE,1701961434286797395,DF:DF:EE:00:00:01,-74
BLE,1701961434749684968,F8:64:A5:4B:C3:FC,-64
BLE,1701961434832895949,DF:DF:EE:00:00:04,-56
BLE,1701961434945757454,F8:64:A5:4B:C3:FC,-71
BLE,1701961435134674277,F8:64:A5:4B:C3:FC,-63
BLE,1701961435379666375,DF:DF:EE:00:00:04,-75
BLE,1701961435830924396,DF:DF:EE:00:00:04,-60
BLE,1701961436099635596,F8:64:A5:4B:C3:FC,-68
BLE,1701961436289529829,F8:64:A5:4B:C3:FC,-79
BLE,1701961436680503642,F8:64:A5:4B:C3:FC,-69
BLE,1701961436829648255,DF:DF:EE:00:00:04,-53
BLE,1701961437057989706,F8:64:A5:4B:C3:FC,-69
BLE,1701961437638307215,F8:64:A5:4B:C3:FC,-80
BLE,1701961437834920322,DF:DF:EE:00:00:04,-59
BLE,1701961438018497887,F8:64:A5:4B:C3:FC,-79
BLE,1701961438213475755,F8:64:A5:4B:C3:FC,-71
BLE,1701961438374154670,DF:DF:EE:00:00:04,-59
BLE,1701961438400876253,F8:64:A5:4B:C3:FC,-80
BLE,1701961438780423138,F8:64:A5:4B:C3:FC,-63
BLE,1701961438828653504,DF:DF:EE:00:00:04,-54
BLE,1701961439163539958,F8:64:A5:4B:C3:FC,-63
BLE,1701961439317311417,DF:A6:DC:DC:2E:81,-70
BLE,1701961439317350750,DF:DF:EE:00:00:01,-70
BLE,1701961439349266301,F8:64:A5:4B:C3:FC,-80
BLE,1701961439375187431,DF:DF:EE:00:00:04,-55
BLE,1701961439545400078,F8:64:A5:4B:C3:FC,-48
BLE,1701961439932595415,F8:64:A5:4B:C3:FC,-80
BLE,1701961440125849002,F8:64:A5:4B:C3:FC,-74
BLE,1701961440376448149,DF:DF:EE:00:00:04,-60
BLE,1701961440835574496,DF:DF:EE:00:00:04,-54
BLE,1701961441284871320,F8:64:A5:4B:C3:FC,-79
BLE,1701961441328865380,DF:A6:DC:DC:2E:81,-73
BLE,1701961441328901129,DF:DF:EE:00:00:01,-73
BLE,1701961441675991216,F8:64:A5:4B:C3:FC,-70
BLE,1701961441838562620,DF:DF:EE:00:00:04,-59
BLE,1701961442446866328,F8:64:A5:4B:C3:FC,-63
BLE,1701961443028186122,F8:64:A5:4B:C3:FC,-67
BLE,1701961443217335235,F8:64:A5:4B:C3:FC,-80
BLE,1701961443341445878,DF:A6:DC:DC:2E:81,-74
BLE,1701961443341484711,DF:DF:EE:00:00:01,-74
BLE,1701961443374423506,DF:DF:EE:00:00:04,-55
BLE,1701961443407997588,F8:64:A5:4B:C3:FC,-71
BLE,1701961443602307627,F8:64:A5:4B:C3:FC,-70
BLE,1701961443836705374,DF:DF:EE:00:00:04,-56
BLE,1701961443986737773,F8:64:A5:4B:C3:FC,-79
BLE,1701961443988067598,F8:64:A5:4B:C3:FC,-70
BLE,1701961444342000850,DF:A6:DC:DC:2E:81,-84
BLE,1701961444342042266,DF:DF:EE:00:00:01,-84
BLE,1701961444372766950,DF:DF:EE:00:00:04,-55
BLE,1701961444571031173,F8:64:A5:4B:C3:FC,-79
BLE,1701961445837163865,DF:DF:EE:00:00:04,-57
BLE,1701961445924258030,F8:64:A5:4B:C3:FC,-70
BLE,1701961446503831168,F8:64:A5:4B:C3:FC,-79
BLE,1701961446836271054,DF:DF:EE:00:00:04,-59
BLE,1701961446899247745,F8:64:A5:4B:C3:FC,-48
BLE,1701961447090929925,F8:64:A5:4B:C3:FC,-65
BLE,1701961447286036501,F8:64:A5:4B:C3:FC,-64
BLE,1701961447361168033,DF:A6:DC:DC:2E:81,-75
BLE,1701961447361186449,DF:DF:EE:00:00:01,-75
BLE,1701961447374540908,DF:DF:EE:00:00:04,-59
BLE,1701961447828588828,DF:DF:EE:00:00:04,-54
BLE,1701961448373176517,DF:DF:EE:00:00:04,-53
BLE,1701961448636096212,F8:64:A5:4B:C3:FC,-63
BLE,1701961449404717255,F8:64:A5:4B:C3:FC,-79
BLE,1701961449595913980,F8:64:A5:4B:C3:FC,-71
BLE,1701961449831911842,DF:DF:EE:00:00:04,-53
BLE,1701961450169908569,F8:64:A5:4B:C3:FC,-80
BLE,1701961450360995503,F8:64:A5:4B:C3:FC,-72
BLE,1701961450374388044,DF:DF:EE:00:00:04,-42
BLE,1701961450743416036,F8:64:A5:4B:C3:FC,-70
BLE,1701961450831239197,DF:DF:EE:00:00:04,-56
BLE,1701961450934699927,F8:64:A5:4B:C3:FC,-66
BLE,1701961451511308542,F8:64:A5:4B:C3:FC,-63
BLE,1701961451707491194,F8:64:A5:4B:C3:FC,-69
BLE,1701961452371878012,DF:DF:EE:00:00:04,-60
BLE,1701961452474962244,F8:64:A5:4B:C3:FC,-71
BLE,1701961452833746550,DF:DF:EE:00:00:04,-46
BLE,1701961453241234593,F8:64:A5:4B:C3:FC,-70
BLE,1701961453628144557,F8:64:A5:4B:C3:FC,-64
BLE,1701961453816166052,F8:64:A5:4B:C3:FC,-79
BLE,1701961453837281878,DF:DF:EE:00:00:04,-54
BLE,1701961454010716797,F8:64:A5:4B:C3:FC,-63
BLE,1701961454200652947,F8:64:A5:4B:C3:FC,-81
BLE,1701961454399162293,DF:A6:DC:DC:2E:81,-74
BLE,1701961454399205959,DF:DF:EE:00:00:01,-74
BLE,1701961454595144280,F8:64:A5:4B:C3:FC,-64
BLE,1701961454783408815,F8:64:A5:4B:C3:FC,-81
BLE,1701961454838354306,DF:DF:EE:00:00:04,-55
BLE,1701961454972801676,F8:64:A5:4B:C3:FC,-55
BLE,1701961455356202203,F8:64:A5:4B:C3:FC,-69
BLE,1701961455370184116,DF:DF:EE:00:00:04,-53
BLE,1701961455407152386,DF:A6:DC:DC:2E:81,-70
BLE,1701961455407186094,DF:DF:EE:00:00:01,-70
BLE,1701961455550671783,F8:64:A5:4B:C3:FC,-80
BLE,1701961455834551847,DF:DF:EE:00:00:04,-60
BLE,1701961456373242740,DF:DF:EE:00:00:04,-60
BLE,1701961456405400414,DF:A6:DC:DC:2E:81,-73
BLE,1701961456405436997,DF:DF:EE:00:00:01,-73
BLE,1701961456509860888,F8:64:A5:4B:C3:FC,-68
BLE,1701961456830303891,DF:DF:EE:00:00:04,-38
BLE,1701961456886195584,F8:64:A5:4B:C3:FC,-70
BLE,1701961457374419208,DF:DF:EE:00:00:04,-53
BLE,1701961457408305330,DF:A6:DC:DC:2E:81,-69
BLE,1701961457408337830,DF:DF:EE:00:00:01,-69
BLE,1701961457664995980,F8:64:A5:4B:C3:FC,-79
BLE,1701961457836082206,DF:DF:EE:00:00:04,-75
BLE,1701961458369192425,DF:DF:EE:00:00:04,-56
BLE,1701961458437095460,F8:64:A5:4B:C3:FC,-69
BLE,1701961458834967605,DF:DF:EE:00:00:04,-53
BLE,1701961459003639137,F8:64:A5:4B:C3:FC,-64
BLE,1701961459193803869,F8:64:A5:4B:C3:FC,-80
BLE,1701961459416463564,DF:A6:DC:DC:2E:81,-73
BLE,1701961459416505147,DF:DF:EE:00:00:01,-73
BLE,1701961459573840625,F8:64:A5:4B:C3:FC,-69
BLE,1701961459772529512,F8:64:A5:4B:C3:FC,-63
BLE,1701961459829564364,DF:DF:EE:00:00:04,-47
BLE,1701961459961903581,F8:64:A5:4B:C3:FC,-79
BLE,1701961459963269489,F8:64:A5:4B:C3:FC,-69
BLE,1701961460155696498,F8:64:A5:4B:C3:FC,-64
BLE,1701961460423907994,DF:A6:DC:DC:2E:81,-75
BLE,1701961460423959243,DF:DF:EE:00:00:01,-75
BLE,1701961460539565606,F8:64:A5:4B:C3:FC,-63
BLE,1701961461423610888,DF:A6:DC:DC:2E:81,-75
BLE,1701961461423670721,DF:DF:EE:00:00:01,-75
BLE,1701961461683799266,F8:64:A5:4B:C3:FC,-64
BLE,1701961461829028694,DF:DF:EE:00:00:04,-53
BLE,1701961462255199288,F8:64:A5:4B:C3:FC,-79
BLE,1701961462371188857,DF:DF:EE:00:00:04,-56
BLE,1701961463211010414,F8:64:A5:4B:C3:FC,-47
BLE,1701961463369880341,DF:DF:EE:00:00:04,-59
BLE,1701961463433558111,DF:A6:DC:DC:2E:81,-72
BLE,1701961463433575361,DF:DF:EE:00:00:01,-72
BLE,1701961463828761064,DF:DF:EE:00:00:04,-53
BLE,1701961463978264841,F8:64:A5:4B:C3:FC,-64
BLE,1701961464167112830,F8:64:A5:4B:C3:FC,-79
BLE,1701961464367048084,DF:DF:EE:00:00:04,-53
BLE,1701961464436162695,DF:A6:DC:DC:2E:81,-74
BLE,1701961464436191070,DF:DF:EE:00:00:01,-74
BLE,1701961464834700711,DF:DF:EE:00:00:04,-60
BLE,1701961464944515069,F8:64:A5:4B:C3:FC,-70
BLE,1701961465138839732,F8:64:A5:4B:C3:FC,-69
BLE,1701961465368017554,DF:DF:EE:00:00:04,-55
BLE,1701961465440146729,DF:A6:DC:DC:2E:81,-69
BLE,1701961465440180146,DF:DF:EE:00:00:01,-69
BLE,1701961465838837286,DF:DF:EE:00:00:04,-57
BLE,1701961465906387449,F8:64:A5:4B:C3:FC,-70
BLE,1701961466102650934,F8:64:A5:4B:C3:FC,-80
BLE,1701961466448621611,DF:A6:DC:DC:2E:81,-58
BLE,1701961466448672360,DF:DF:EE:00:00:01,-58
BLE,1701961466831217393,DF:DF:EE:00:00:04,-57
BLE,1701961466883439526,F8:64:A5:4B:C3:FC,-63
BLE,1701961467070531110,F8:64:A5:4B:C3:FC,-80
BLE,1701961467265127022,F8:64:A5:4B:C3:FC,-62
BLE,1701961467369920785,DF:DF:EE:00:00:04,-46
BLE,1701961467450218493,F8:64:A5:4B:C3:FC,-79
BLE,1701961467643390498,F8:64:A5:4B:C3:FC,-63
BLE,1701961468020382106,F8:64:A5:4B:C3:FC,-70
BLE,1701961468210606129,F8:64:A5:4B:C3:FC,-65
BLE,1701961468396819427,F8:64:A5:4B:C3:FC,-79
BLE,1701961468590016598,F8:64:A5:4B:C3:FC,-48
BLE,1701961468971304180,F8:64:A5:4B:C3:FC,-64
BLE,1701961469362709490,F8:64:A5:4B:C3:FC,-79
BLE,1701961469370975189,DF:DF:EE:00:00:04,-57
BLE,1701961469831071238,DF:DF:EE:00:00:04,-60
BLE,1701961470369146759,DF:DF:EE:00:00:04,-59
BLE,1701961470481909140,DF:A6:DC:DC:2E:81,-69
BLE,1701961470481948139,DF:DF:EE:00:00:01,-69
BLE,1701961470508543390,F8:64:A5:4B:C3:FC,-70
BLE,1701961470833957696,DF:DF:EE:00:00:04,-55
BLE,1701961470895617978,F8:64:A5:4B:C3:FC,-80
BLE,1701961471368302740,DF:DF:EE:00:00:04,-54
BLE,1701961471471024475,F8:64:A5:4B:C3:FC,-63
BLE,1701961471480168126,DF:A6:DC:DC:2E:81,-73
BLE,1701961471480196335,DF:DF:EE:00:00:01,-73
BLE,1701961472049690743,F8:64:A5:4B:C3:FC,-71
BLE,1701961472244787028,F8:64:A5:4B:C3:FC,-79
BLE,1701961472369001128,DF:DF:EE:00:00:04,-59
BLE,1701961472820506439,F8:64:A5:4B:C3:FC,-47
BLE,1701961472830240587,DF:DF:EE:00:00:04,-53
BLE,1701961473008448185,F8:64:A5:4B:C3:FC,-80
BLE,1701961473205272500,F8:64:A5:4B:C3:FC,-64
BLE,1701961473392516208,F8:64:A5:4B:C3:FC,-88
BLE,1701961473490346848,DF:A6:DC:DC:2E:81,-73
BLE,1701961473490383431,DF:DF:EE:00:00:01,-73
BLE,1701961473831504347,DF:DF:EE:00:00:04,-59
BLE,1701961474353433427,F8:64:A5:4B:C3:FC,-48
BLE,1701961474492465394,DF:A6:DC:DC:2E:81,-87
BLE,1701961474492503727,DF:DF:EE:00:00:01,-87
BLE,1701961474539709724,F8:64:A5:4B:C3:FC,-81
BLE,1701961474735951209,F8:64:A5:4B:C3:FC,-63
BLE,1701961475500280529,F8:64:A5:4B:C3:FC,-64
BLE,1701961475837624427,DF:DF:EE:00:00:04,-59
BLE,1701961475883809972,F8:64:A5:4B:C3:FC,-64
BLE,1701961476261097371,F8:64:A5:4B:C3:FC,-64
BLE,1701961476377681811,DF:DF:EE:00:00:04,-59
BLE,1701961476457194273,F8:64:A5:4B:C3:FC,-69
BLE,1701961476496745319,DF:A6:DC:DC:2E:81,-74
BLE,1701961476496776527,DF:DF:EE:00:00:01,-74
BLE,1701961476831669689,DF:DF:EE:00:00:04,-53
BLE,1701961476848511459,F8:64:A5:4B:C3:FC,-64
BLE,1701961477233829725,F8:64:A5:4B:C3:FC,-63
BLE,1701961477369414713,DF:DF:EE:00:00:04,-59
BLE,1701961477613235860,F8:64:A5:4B:C3:FC,-48
BLE,1701961477808814808,F8:64:A5:4B:C3:FC,-69
BLE,1701961478381294948,F8:64:A5:4B:C3:FC,-63
BLE,1701961478514051037,DF:A6:DC:DC:2E:81,-70
BLE,1701961478514108787,DF:DF:EE:00:00:01,-70
BLE,1701961478567220914,F8:64:A5:4B:C3:FC,-90
BLE,1701961478830011693,DF:DF:EE:00:00:04,-60
BLE,1701961479146532429,F8:64:A5:4B:C3:FC,-63
BLE,1701961479333356306,F8:64:A5:4B:C3:FC,-80
BLE,1701961479513757431,DF:A6:DC:DC:2E:81,-73
BLE,1701961479513797056,DF:DF:EE:00:00:01,-73
BLE,1701961479525107277,F8:64:A5:4B:C3:FC,-71
BLE,1701961479908621054,F8:64:A5:4B:C3:FC,-64
BLE,1701961480522150688,DF:A6:DC:DC:2E:81,-73
BLE,1701961480522182730,DF:DF:EE:00:00:01,-73
BLE,1701961480829879020,DF:DF:EE:00:00:04,-59
BLE,1701961480877668472,F8:64:A5:4B:C3:FC,-64
BLE,1701961481071094892,F8:64:A5:4B:C3:FC,-71
BLE,1701961481841581673,F8:64:A5:4B:C3:FC,-64
BLE,1701961482227879557,F8:64:A5:4B:C3:FC,-63
BLE,1701961482417348293,F8:64:A5:4B:C3:FC,-79
BLE,1701961482812484247,F8:64:A5:4B:C3:FC,-65
BLE,1701961483582384823,F8:64:A5:4B:C3:FC,-86
BLE,1701961483777865022,F8:64:A5:4B:C3:FC,-63
BLE,1701961483833274926,DF:DF:EE:00:00:04,-38
BLE,1701961483965617602,F8:64:A5:4B:C3:FC,-70
BLE,1701961484353351935,F8:64:A5:4B:C3:FC,-59
BLE,1701961484545420405,DF:A6:DC:DC:2E:81,-69
BLE,1701961484545470029,DF:DF:EE:00:00:01,-69
BLE,1701961484838253955,DF:DF:EE:00:00:04,-59
BLE,1701961485128615062,F8:64:A5:4B:C3:FC,-64
BLE,1701961485318007839,F8:64:A5:4B:C3:FC,-80
BLE,1701961485376507267,DF:DF:EE:00:00:04,-60
