BLE,1701789283547281130,DF:DF:EE:00:00:04,-54
BLE,1701789283601089424,DF:A6:DC:DC:2E:81,-71
BLE,1701789283601117549,DF:DF:EE:00:00:01,-71
BLE,1701789283634063280,F8:64:A5:4B:C3:FC,-80
BLE,1701789284015454185,F8:64:A5:4B:C3:FC,-79
BLE,1701789284210729127,F8:64:A5:4B:C3:FC,-66
BLE,1701789284403719418,F8:64:A5:4B:C3:FC,-71
BLE,1701789284548846748,DF:DF:EE:00:00:04,-43
BLE,1701789284598898443,F8:64:A5:4B:C3:FC,-80
BLE,1701789284789132420,F8:64:A5:4B:C3:FC,-71
BLE,1701789284979026691,F8:64:A5:4B:C3:FC,-50
BLE,1701789285014786027,DF:DF:EE:00:00:04,-42
BLE,1701789285171972357,F8:64:A5:4B:C3:FC,-70
BLE,1701789285360974550,F8:64:A5:4B:C3:FC,-65
BLE,1701789285548475546,F8:64:A5:4B:C3:FC,-80
BLE,1701789285552787808,DF:DF:EE:00:00:04,-55
BLE,1701789285609042419,DF:A6:DC:DC:2E:81,-71
BLE,1701789285609071544,DF:DF:EE:00:00:01,-71
BLE,1701789285935448329,F8:64:A5:4B:C3:FC,-71
BLE,1701789286013006835,DF:DF:EE:00:00:04,-43
BLE,1701789286130369190,F8:64:A5:4B:C3:FC,-69
BLE,1701789286329446105,F8:64:A5:4B:C3:FC,-66
BLE,1701789286524172134,F8:64:A5:4B:C3:FC,-71
BLE,1701789286549227628,DF:DF:EE:00:00:04,-59
BLE,1701789286721288897,F8:64:A5:4B:C3:FC,-71
BLE,1701789287008785368,DF:DF:EE:00:00:04,-54
BLE,1701789287303055583,F8:64:A5:4B:C3:FC,-79
BLE,1701789287492261234,F8:64:A5:4B:C3:FC,-71
BLE,1701789287617777824,DF:A6:DC:DC:2E:81,-59
BLE,1701789287617806158,DF:DF:EE:00:00:01,-59
BLE,1701789287880943047,F8:64:A5:4B:C3:FC,-66
BLE,1701789288012339097,DF:DF:EE:00:00:04,-58
BLE,1701789288068563833,F8:64:A5:4B:C3:FC,-80
BLE,1701789288451020606,F8:64:A5:4B:C3:FC,-68
BLE,1701789288544743625,DF:DF:EE:00:00:04,-54
BLE,1701789288621612427,DF:A6:DC:DC:2E:81,-71
BLE,1701789288621639718,DF:DF:EE:00:00:01,-71
BLE,1701789288644472727,F8:64:A5:4B:C3:FC,-65
BLE,1701789288831666141,F8:64:A5:4B:C3:FC,-80
BLE,1701789289006638390,DF:DF:EE:00:00:04,-59
BLE,1701789289224108845,F8:64:A5:4B:C3:FC,-57
BLE,1701789289549145098,DF:DF:EE:00:00:04,-54
BLE,1701789289605205002,F8:64:A5:4B:C3:FC,-71
BLE,1701789289993929982,F8:64:A5:4B:C3:FC,-67
BLE,1701789290009163626,DF:DF:EE:00:00:04,-54
BLE,1701789290183998918,F8:64:A5:4B:C3:FC,-79
BLE,1701789290374339310,F8:64:A5:4B:C3:FC,-66
BLE,1701789290547428156,DF:DF:EE:00:00:04,-55
BLE,1701789290569155130,F8:64:A5:4B:C3:FC,-71
BLE,1701789290952900478,F8:64:A5:4B:C3:FC,-71
BLE,1701789291013674307,DF:DF:EE:00:00:04,-54
BLE,1701789291341625290,F8:64:A5:4B:C3:FC,-50
BLE,1701789291530379194,F8:64:A5:4B:C3:FC,-80
BLE,1701789291547369076,DF:DF:EE:00:00:04,-58
BLE,1701789291636899416,DF:A6:DC:DC:2E:81,-71
BLE,1701789291636930249,DF:DF:EE:00:00:01,-71
BLE,1701789291725619178,F8:64:A5:4B:C3:FC,-67
BLE,1701789292009467132,DF:DF:EE:00:00:04,-40
BLE,1701789292103644398,F8:64:A5:4B:C3:FC,-71
BLE,1701789292553144124,DF:DF:EE:00:00:04,-56
BLE,1701789292639120946,DF:A6:DC:DC:2E:81,-73
BLE,1701789292639155237,DF:DF:EE:00:00:01,-73
BLE,1701789292868766859,F8:64:A5:4B:C3:FC,-71
BLE,1701789293254644108,F8:64:A5:4B:C3:FC,-50
BLE,1701789293446707822,F8:64:A5:4B:C3:FC,-69
BLE,1701789293640807022,F8:64:A5:4B:C3:FC,-66
BLE,1701789293645475739,DF:A6:DC:DC:2E:81,-72
BLE,1701789293645501072,DF:DF:EE:00:00:01,-72
BLE,1701789293828310100,F8:64:A5:4B:C3:FC,-81
BLE,1701789294004109927,DF:DF:EE:00:00:04,-54
BLE,1701789294547320880,DF:DF:EE:00:00:04,-43
BLE,1701789294596736372,F8:64:A5:4B:C3:FC,-57
BLE,1701789294989033285,F8:64:A5:4B:C3:FC,-66
BLE,1701789295007039160,DF:DF:EE:00:00:04,-54
BLE,1701789295549426494,DF:DF:EE:00:00:04,-58
BLE,1701789295564429557,F8:64:A5:4B:C3:FC,-71
BLE,1701789295650458338,DF:A6:DC:DC:2E:81,-72
BLE,1701789295650491712,DF:DF:EE:00:00:01,-72
BLE,1701789295754226704,F8:64:A5:4B:C3:FC,-67
BLE,1701789295940037419,F8:64:A5:4B:C3:FC,-80
BLE,1701789296129383485,F8:64:A5:4B:C3:FC,-71
BLE,1701789296322939689,F8:64:A5:4B:C3:FC,-80
BLE,1701789296521956105,F8:64:A5:4B:C3:FC,-66
BLE,1701789296551702899,DF:DF:EE:00:00:04,-53
BLE,1701789296707962069,F8:64:A5:4B:C3:FC,-80
BLE,1701789297014960530,DF:DF:EE:00:00:04,-44
BLE,1701789297093651653,F8:64:A5:4B:C3:FC,-72
BLE,1701789297476204841,F8:64:A5:4B:C3:FC,-71
BLE,1701789297554171636,DF:DF:EE:00:00:04,-58
BLE,1701789297661169896,DF:A6:DC:DC:2E:81,-73
BLE,1701789297661202438,DF:DF:EE:00:00:01,-73
BLE,1701789297860175604,F8:64:A5:4B:C3:FC,-71
BLE,1701789298249138248,F8:64:A5:4B:C3:FC,-50
BLE,1701789298438770271,F8:64:A5:4B:C3:FC,-79
BLE,1701789298628634333,F8:64:A5:4B:C3:FC,-71
BLE,1701789298663645508,DF:A6:DC:DC:2E:81,-59
BLE,1701789298663682341,DF:DF:EE:00:00:01,-59
BLE,1701789299015428243,DF:DF:EE:00:00:04,-58
BLE,1701789299203199486,F8:64:A5:4B:C3:FC,-79
BLE,1701789299398825342,F8:64:A5:4B:C3:FC,-66
BLE,1701789299554988429,DF:DF:EE:00:00:04,-58
BLE,1701789299789239185,F8:64:A5:4B:C3:FC,-80
BLE,1701789299983453343,F8:64:A5:4B:C3:FC,-66
BLE,1701789300169587181,F8:64:A5:4B:C3:FC,-80
BLE,1701789300362238807,F8:64:A5:4B:C3:FC,-71
BLE,1701789300363700381,F8:64:A5:4B:C3:FC,-66
BLE,1701789300673699154,DF:A6:DC:DC:2E:81,-59
BLE,1701789300673746446,DF:DF:EE:00:00:01,-59
BLE,1701789300749985877,F8:64:A5:4B:C3:FC,-66
BLE,1701789300944068410,F8:64:A5:4B:C3:FC,-58
BLE,1701789301009645374,DF:DF:EE:00:00:04,-54
BLE,1701789301328038673,F8:64:A5:4B:C3:FC,-71
BLE,1701789301552948326,DF:DF:EE:00:00:04,-55
BLE,1701789301678864664,DF:A6:DC:DC:2E:81,-73
BLE,1701789301678890414,DF:DF:EE:00:00:01,-73
BLE,1701789301709115330,F8:64:A5:4B:C3:FC,-57
BLE,1701789302009427296,DF:DF:EE:00:00:04,-58
BLE,1701789302099049843,F8:64:A5:4B:C3:FC,-67
BLE,1701789302548252654,DF:DF:EE:00:00:04,-59
BLE,1701789302675796356,F8:64:A5:4B:C3:FC,-71
BLE,1701789302684928793,DF:A6:DC:DC:2E:81,-71
BLE,1701789302684941668,DF:DF:EE:00:00:01,-71
BLE,1701789302870292803,F8:64:A5:4B:C3:FC,-85
BLE,1701789303007247815,DF:DF:EE:00:00:04,-53
BLE,1701789303066958819,F8:64:A5:4B:C3:FC,-66
BLE,1701789303256361634,F8:64:A5:4B:C3:FC,-80
BLE,1701789303641955052,F8:64:A5:4B:C3:FC,-71
BLE,1701789304005495539,DF:DF:EE:00:00:04,-50
BLE,1701789304025600442,F8:64:A5:4B:C3:FC,-57
BLE,1701789304416303199,F8:64:A5:4B:C3:FC,-67
BLE,1701789304694192528,DF:A6:DC:DC:2E:81,-73
BLE,1701789304694228736,DF:DF:EE:00:00:01,-73
BLE,1701789304991266516,F8:64:A5:4B:C3:FC,-70
BLE,1701789305007861651,DF:DF:EE:00:00:04,-53
BLE,1701789305181342244,F8:64:A5:4B:C3:FC,-66
BLE,1701789305375970232,F8:64:A5:4B:C3:FC,-71
BLE,1701789305766240659,F8:64:A5:4B:C3:FC,-66
BLE,1701789305959358157,F8:64:A5:4B:C3:FC,-71
BLE,1701789306014156903,DF:DF:EE:00:00:04,-59
BLE,1701789306339311906,F8:64:A5:4B:C3:FC,-70
BLE,1701789306545994519,DF:DF:EE:00:00:04,-55
BLE,1701789306696054773,DF:A6:DC:DC:2E:81,-72
BLE,1701789306696091106,DF:DF:EE:00:00:01,-72
BLE,1701789306719393862,F8:64:A5:4B:C3:FC,-79
BLE,1701789307114431464,F8:64:A5:4B:C3:FC,-66
BLE,1701789307691313976,F8:64:A5:4B:C3:FC,-71
BLE,1701789307704423469,DF:A6:DC:DC:2E:81,-71
BLE,1701789307704451719,DF:DF:EE:00:00:01,-71
BLE,1701789307881054206,F8:64:A5:4B:C3:FC,-66
BLE,1701789308013875663,DF:DF:EE:00:00:04,-58
BLE,1701789308067906540,F8:64:A5:4B:C3:FC,-79
BLE,1701789308256996774,F8:64:A5:4B:C3:FC,-70
BLE,1701789308449535318,F8:64:A5:4B:C3:FC,-80
BLE,1701789308548964922,DF:DF:EE:00:00:04,-54
BLE,1701789308644601386,F8:64:A5:4B:C3:FC,-67
BLE,1701789308840524824,F8:64:A5:4B:C3:FC,-70
BLE,1701789309011410476,DF:DF:EE:00:00:04,-54
BLE,1701789309029422143,F8:64:A5:4B:C3:FC,-66
BLE,1701789309217942256,F8:64:A5:4B:C3:FC,-79
BLE,1701789309608888345,F8:64:A5:4B:C3:FC,-71
BLE,1701789309719283332,DF:A6:DC:DC:2E:81,-72
BLE,1701789309719315290,DF:DF:EE:00:00:01,-72
BLE,1701789309801077100,F8:64:A5:4B:C3:FC,-80
BLE,1701789309996395292,F8:64:A5:4B:C3:FC,-66
BLE,1701789310003284452,DF:DF:EE:00:00:04,-53
BLE,1701789310189738455,F8:64:A5:4B:C3:FC,-57
BLE,1701789310385685934,F8:64:A5:4B:C3:FC,-80
BLE,1701789310579847633,F8:64:A5:4B:C3:FC,-67
BLE,1701789310771404851,F8:64:A5:4B:C3:FC,-81
BLE,1701789311007568093,DF:DF:EE:00:00:04,-59
BLE,1701789311161316864,F8:64:A5:4B:C3:FC,-70
BLE,1701789311351666006,F8:64:A5:4B:C3:FC,-80
BLE,1701789311546723783,F8:64:A5:4B:C3:FC,-66
BLE,1701789311922764392,F8:64:A5:4B:C3:FC,-57
BLE,1701789312117619545,F8:64:A5:4B:C3:FC,-80
BLE,1701789312314457184,F8:64:A5:4B:C3:FC,-66
BLE,1701789312546788411,DF:DF:EE:00:00:04,-54
BLE,1701789312699361481,F8:64:A5:4B:C3:FC,-66
BLE,1701789313013493435,DF:DF:EE:00:00:04,-58
BLE,1701789313085163856,F8:64:A5:4B:C3:FC,-80
BLE,1701789313281911663,F8:64:A5:4B:C3:FC,-66
BLE,1701789313477065730,F8:64:A5:4B:C3:FC,-71
BLE,1701789313552321627,DF:DF:EE:00:00:04,-59
BLE,1701789313739580499,DF:A6:DC:DC:2E:81,-73
BLE,1701789313739620332,DF:DF:EE:00:00:01,-73
BLE,1701789314007982602,DF:DF:EE:00:00:04,-54
BLE,1701789314627593152,F8:64:A5:4B:C3:FC,-71
BLE,1701789315398387074,F8:64:A5:4B:C3:FC,-50
BLE,1701789315550129525,DF:DF:EE:00:00:04,-55
BLE,1701789315551554598,DF:DF:EE:00:00:04,-59
BLE,1701789315594067429,F8:64:A5:4B:C3:FC,-71
BLE,1701789315979274641,F8:64:A5:4B:C3:FC,-66
BLE,1701789316009459308,DF:DF:EE:00:00:04,-53
BLE,1701789316356804615,F8:64:A5:4B:C3:FC,-70
BLE,1701789316545146730,DF:DF:EE:00:00:04,-58
BLE,1701789316549455408,F8:64:A5:4B:C3:FC,-80
BLE,1701789316744492977,F8:64:A5:4B:C3:FC,-67
BLE,1701789316755141653,DF:A6:DC:DC:2E:81,-72
BLE,1701789316755167153,DF:DF:EE:00:00:01,-72
BLE,1701789316936988229,F8:64:A5:4B:C3:FC,-71
BLE,1701789317011486839,DF:DF:EE:00:00:04,-54
BLE,1701789317329516557,F8:64:A5:4B:C3:FC,-66
BLE,1701789317518426793,F8:64:A5:4B:C3:FC,-80
BLE,1701789317548231712,DF:DF:EE:00:00:04,-55
BLE,1701789317717612333,F8:64:A5:4B:C3:FC,-66
BLE,1701789317762396148,DF:A6:DC:DC:2E:81,-71
BLE,1701789317762423440,DF:DF:EE:00:00:01,-71
BLE,1701789317914376681,F8:64:A5:4B:C3:FC,-66
BLE,1701789318107662136,F8:64:A5:4B:C3:FC,-80
BLE,1701789318302219667,F8:64:A5:4B:C3:FC,-66
BLE,1701789318493124847,F8:64:A5:4B:C3:FC,-70
BLE,1701789318548915336,DF:DF:EE:00:00:04,-58
BLE,1701789318689265241,F8:64:A5:4B:C3:FC,-80
BLE,1701789318884053853,F8:64:A5:4B:C3:FC,-67
BLE,1701789319006630839,DF:DF:EE:00:00:04,-53
BLE,1701789319262703735,F8:64:A5:4B:C3:FC,-71
BLE,1701789319548942506,DF:DF:EE:00:00:04,-55
BLE,1701789319639294799,F8:64:A5:4B:C3:FC,-71
BLE,1701789319768339865,DF:A6:DC:DC:2E:81,-73
BLE,1701789319768368990,DF:DF:EE:00:00:01,-73
BLE,1701789319830784100,F8:64:A5:4B:C3:FC,-67
BLE,1701789320007713293,DF:DF:EE:00:00:04,-44
BLE,1701789320025515712,F8:64:A5:4B:C3:FC,-72
BLE,1701789320548229474,DF:DF:EE:00:00:04,-58
BLE,1701789320794452146,F8:64:A5:4B:C3:FC,-67
BLE,1701789320989908545,F8:64:A5:4B:C3:FC,-57
BLE,1701789321004345321,DF:DF:EE:00:00:04,-54
BLE,1701789321552863654,DF:DF:EE:00:00:04,-54
BLE,1701789321569887244,F8:64:A5:4B:C3:FC,-79
BLE,1701789321776900272,DF:A6:DC:DC:2E:81,-72
BLE,1701789321776934563,DF:DF:EE:00:00:01,-72
BLE,1701789322007167763,DF:DF:EE:00:00:04,-45
BLE,1701789322154590161,F8:64:A5:4B:C3:FC,-80
BLE,1701789322549324765,DF:DF:EE:00:00:04,-59
BLE,1701789322731567172,F8:64:A5:4B:C3:FC,-66
BLE,1701789322927746941,F8:64:A5:4B:C3:FC,-71
BLE,1701789323122115722,F8:64:A5:4B:C3:FC,-80
BLE,1701789323315612301,F8:64:A5:4B:C3:FC,-50
BLE,1701789323510727953,F8:64:A5:4B:C3:FC,-71
BLE,1701789323701690466,F8:64:A5:4B:C3:FC,-66
BLE,1701789323787079001,DF:A6:DC:DC:2E:81,-71
BLE,1701789323787110875,DF:DF:EE:00:00:01,-71
BLE,1701789323893183642,F8:64:A5:4B:C3:FC,-71
BLE,1701789324002800634,DF:DF:EE:00:00:04,-54
BLE,1701789324546900581,DF:DF:EE:00:00:04,-55
BLE,1701789324856466941,F8:64:A5:4B:C3:FC,-81
BLE,1701789325010340336,DF:DF:EE:00:00:04,-53
BLE,1701789325048815903,F8:64:A5:4B:C3:FC,-66
BLE,1701789325234077206,F8:64:A5:4B:C3:FC,-79
BLE,1701789325432254003,F8:64:A5:4B:C3:FC,-66
BLE,1701789325543776607,DF:DF:EE:00:00:04,-59
BLE,1701789325627888275,F8:64:A5:4B:C3:FC,-71
BLE,1701789326004033717,DF:DF:EE:00:00:04,-54
BLE,1701789326391747370,F8:64:A5:4B:C3:FC,-71
BLE,1701789326547110629,DF:DF:EE:00:00:04,-55
BLE,1701789326776427169,F8:64:A5:4B:C3:FC,-71
BLE,1701789327009108936,DF:DF:EE:00:00:04,-43
BLE,1701789327162035587,F8:64:A5:4B:C3:FC,-66
BLE,1701789327348819504,F8:64:A5:4B:C3:FC,-79
BLE,1701789327539503644,F8:64:A5:4B:C3:FC,-71
BLE,1701789327544662525,DF:DF:EE:00:00:04,-58
BLE,1701789327729086459,F8:64:A5:4B:C3:FC,-67
BLE,1701789327801691665,DF:A6:DC:DC:2E:81,-73
BLE,1701789327801721456,DF:DF:EE:00:00:01,-73
BLE,1701789328004056183,DF:DF:EE:00:00:04,-54
BLE,1701789328302672368,F8:64:A5:4B:C3:FC,-71
BLE,1701789328543426413,DF:DF:EE:00:00:04,-54
BLE,1701789328686065135,F8:64:A5:4B:C3:FC,-71
BLE,1701789328809418615,DF:A6:DC:DC:2E:81,-72
BLE,1701789328809450699,DF:DF:EE:00:00:01,-72
BLE,1701789329077088348,F8:64:A5:4B:C3:FC,-66
BLE,1701789329265660462,F8:64:A5:4B:C3:FC,-80
BLE,1701789329454284491,F8:64:A5:4B:C3:FC,-71
BLE,1701789329544506576,DF:DF:EE:00:00:04,-55
BLE,1701789329648767063,F8:64:A5:4B:C3:FC,-80
BLE,1701789329814789207,DF:A6:DC:DC:2E:81,-72
BLE,1701789329814839248,DF:DF:EE:00:00:01,-72
BLE,1701789330038469078,F8:64:A5:4B:C3:FC,-71
BLE,1701789330229590923,F8:64:A5:4B:C3:FC,-79
BLE,1701789330424641908,F8:64:A5:4B:C3:FC,-66
BLE,1701789330545835362,DF:DF:EE:00:00:04,-54
BLE,1701789330814766628,DF:A6:DC:DC:2E:81,-58
BLE,1701789330814801544,DF:DF:EE:00:00:01,-58
BLE,1701789331005450851,DF:DF:EE:00:00:04,-54
BLE,1701789331012598760,F8:64:A5:4B:C3:FC,-66
BLE,1701789331204743640,F8:64:A5:4B:C3:FC,-71
BLE,1701789331396613022,F8:64:A5:4B:C3:FC,-66
BLE,1701789331551986240,DF:DF:EE:00:00:04,-58
BLE,1701789331592214670,F8:64:A5:4B:C3:FC,-71
BLE,1701789331783447973,F8:64:A5:4B:C3:FC,-80
BLE,1701789331822930159,DF:A6:DC:DC:2E:81,-72
BLE,1701789331822959158,DF:DF:EE:00:00:01,-72
BLE,1701789331973224995,F8:64:A5:4B:C3:FC,-57
BLE,1701789332011539771,DF:DF:EE:00:00:04,-38
BLE,1701789332168673685,F8:64:A5:4B:C3:FC,-80
BLE,1701789332362360471,F8:64:A5:4B:C3:FC,-65
BLE,1701789332554799558,F8:64:A5:4B:C3:FC,-71
BLE,1701789332743585086,F8:64:A5:4B:C3:FC,-66
BLE,1701789332829940531,DF:A6:DC:DC:2E:81,-72
BLE,1701789332829968947,DF:DF:EE:00:00:01,-72
BLE,1701789332938064283,F8:64:A5:4B:C3:FC,-71
BLE,1701789333013696219,DF:DF:EE:00:00:04,-59
BLE,1701789333129652334,F8:64:A5:4B:C3:FC,-66
BLE,1701789333326763888,F8:64:A5:4B:C3:FC,-50
BLE,1701789333517105405,F8:64:A5:4B:C3:FC,-80
BLE,1701789333552263329,DF:DF:EE:00:00:04,-59
BLE,1701789333832064770,DF:A6:DC:DC:2E:81,-73
BLE,1701789333832101770,DF:DF:EE:00:00:01,-73
BLE,1701789333909629025,F8:64:A5:4B:C3:FC,-72
BLE,1701789334290474976,F8:64:A5:4B:C3:FC,-71
BLE,1701789334549820391,DF:DF:EE:00:00:04,-53
BLE,1701789334675131900,F8:64:A5:4B:C3:FC,-72
BLE,1701789335004152417,DF:DF:EE:00:00:04,-38
BLE,1701789335061787936,F8:64:A5:4B:C3:FC,-66
BLE,1701789335544753680,DF:DF:EE:00:00:04,-38
BLE,1701789336011729702,DF:DF:EE:00:00:04,-55
BLE,1701789336031021069,F8:64:A5:4B:C3:FC,-66
BLE,1701789336222069581,F8:64:A5:4B:C3:FC,-71
BLE,1701789336546048884,DF:DF:EE:00:00:04,-58
BLE,1701789336604520771,F8:64:A5:4B:C3:FC,-71
BLE,1701789336796398778,F8:64:A5:4B:C3:FC,-66
BLE,1701789336850180489,DF:A6:DC:DC:2E:81,-72
BLE,1701789336850208448,DF:DF:EE:00:00:01,-72
BLE,1701789336984758726,F8:64:A5:4B:C3:FC,-80
BLE,1701789337004713421,DF:DF:EE:00:00:04,-53
BLE,1701789337179200673,F8:64:A5:4B:C3:FC,-66
BLE,1701789337544269483,DF:DF:EE:00:00:04,-54
BLE,1701789337754916360,F8:64:A5:4B:C3:FC,-71
BLE,1701789338007061700,DF:DF:EE:00:00:04,-58
BLE,1701789338131095551,F8:64:A5:4B:C3:FC,-79
BLE,1701789338519195327,F8:64:A5:4B:C3:FC,-71
BLE,1701789338544242612,DF:DF:EE:00:00:04,-54
BLE,1701789338858053859,DF:A6:DC:DC:2E:81,-72
BLE,1701789338858093026,DF:DF:EE:00:00:01,-72
BLE,1701789338899788404,F8:64:A5:4B:C3:FC,-71
BLE,1701789339004627471,DF:DF:EE:00:00:04,-54
BLE,1701789339095267178,F8:64:A5:4B:C3:FC,-79
BLE,1701789339480549973,F8:64:A5:4B:C3:FC,-80
BLE,1701789339870638068,F8:64:A5:4B:C3:FC,-71
BLE,1701789340006145631,DF:DF:EE:00:00:04,-56
BLE,1701789340064222188,F8:64:A5:4B:C3:FC,-85
BLE,1701789340258463345,F8:64:A5:4B:C3:FC,-67
BLE,1701789340447450247,F8:64:A5:4B:C3:FC,-80
BLE,1701789340637559933,F8:64:A5:4B:C3:FC,-72
BLE,1701789340832452752,F8:64:A5:4B:C3:FC,-80
BLE,1701789340867191220,DF:A6:DC:DC:2E:81,-77
BLE,1701789340867223595,DF:DF:EE:00:00:01,-77
BLE,1701789341004715061,DF:DF:EE:00:00:04,-58
BLE,1701789341027081449,F8:64:A5:4B:C3:FC,-67
BLE,1701789341222281224,F8:64:A5:4B:C3:FC,-57
BLE,1701789341600928232,F8:64:A5:4B:C3:FC,-71
BLE,1701789341794857891,F8:64:A5:4B:C3:FC,-85
BLE,1701789341877140572,DF:A6:DC:DC:2E:81,-72
BLE,1701789341877171947,DF:DF:EE:00:00:01,-72
BLE,1701789342005669267,DF:DF:EE:00:00:04,-54
BLE,1701789342183111415,F8:64:A5:4B:C3:FC,-80
BLE,1701789342184446490,F8:64:A5:4B:C3:FC,-71
BLE,1701789342380057096,F8:64:A5:4B:C3:FC,-79
BLE,1701789342547516313,DF:DF:EE:00:00:04,-54
BLE,1701789342578811013,F8:64:A5:4B:C3:FC,-66
BLE,1701789342771246308,F8:64:A5:4B:C3:FC,-71
BLE,1701789342959770880,F8:64:A5:4B:C3:FC,-66
BLE,1701789343147261834,F8:64:A5:4B:C3:FC,-81
BLE,1701789343344234680,F8:64:A5:4B:C3:FC,-66
BLE,1701789343542367977,F8:64:A5:4B:C3:FC,-50
BLE,1701789343733605655,F8:64:A5:4B:C3:FC,-80
BLE,1701789343886627264,DF:A6:DC:DC:2E:81,-73
BLE,1701789343886663472,DF:DF:EE:00:00:01,-73
BLE,1701789344004837197,DF:DF:EE:00:00:04,-53
BLE,1701789344311091038,F8:64:A5:4B:C3:FC,-66
BLE,1701789344506135232,F8:64:A5:4B:C3:FC,-71
BLE,1701789344883003127,F8:64:A5:4B:C3:FC,-80
BLE,1701789344890004995,DF:A6:DC:DC:2E:81,-59
BLE,1701789344890030870,DF:DF:EE:00:00:01,-59
BLE,1701789345076485372,F8:64:A5:4B:C3:FC,-66
BLE,1701789345458658231,F8:64:A5:4B:C3:FC,-66
BLE,1701789345542316902,DF:DF:EE:00:00:04,-54
BLE,1701789345645064067,F8:64:A5:4B:C3:FC,-80
BLE,1701789345889383086,DF:A6:DC:DC:2E:81,-72
BLE,1701789345889420628,DF:DF:EE:00:00:01,-72
BLE,1701789346007548144,DF:DF:EE:00:00:04,-55
BLE,1701789346224429854,F8:64:A5:4B:C3:FC,-67
BLE,1701789346411894849,F8:64:A5:4B:C3:FC,-79
BLE,1701789346603774981,F8:64:A5:4B:C3:FC,-67
BLE,1701789346798758342,F8:64:A5:4B:C3:FC,-71
BLE,1701789346993907201,F8:64:A5:4B:C3:FC,-81
BLE,1701789347008113478,DF:DF:EE:00:00:04,-59
BLE,1701789347186898742,F8:64:A5:4B:C3:FC,-66
BLE,1701789347543547943,DF:DF:EE:00:00:04,-54
BLE,1701789347567192321,F8:64:A5:4B:C3:FC,-71
BLE,1701789347900174394,DF:A6:DC:DC:2E:81,-72
BLE,1701789347900212727,DF:DF:EE:00:00:01,-72
BLE,1701789347947415068,F8:64:A5:4B:C3:FC,-71
BLE,1701789348142059389,F8:64:A5:4B:C3:FC,-81
BLE,1701789348340338102,F8:64:A5:4B:C3:FC,-65
BLE,1701789348548773827,DF:DF:EE:00:00:04,-39
BLE,1701789348725914561,F8:64:A5:4B:C3:FC,-80
BLE,1701789348907248224,DF:A6:DC:DC:2E:81,-72
BLE,1701789348907280932,DF:DF:EE:00:00:01,-72
BLE,1701789348914736256,F8:64:A5:4B:C3:FC,-71
BLE,1701789349007389574,DF:DF:EE:00:00:04,-56
BLE,1701789349109356411,F8:64:A5:4B:C3:FC,-80
BLE,1701789349301670789,F8:64:A5:4B:C3:FC,-66
BLE,1701789349489831864,F8:64:A5:4B:C3:FC,-80
BLE,1701789349551188815,DF:DF:EE:00:00:04,-43
BLE,1701789349914342804,DF:A6:DC:DC:2E:81,-71
BLE,1701789349914377012,DF:DF:EE:00:00:01,-71
BLE,1701789350266352996,F8:64:A5:4B:C3:FC,-71
BLE,1701789350646965115,F8:64:A5:4B:C3:FC,-71
BLE,1701789350842913843,F8:64:A5:4B:C3:FC,-80
BLE,1701789350918797902,DF:A6:DC:DC:2E:81,-74
BLE,1701789350918831610,DF:DF:EE:00:00:01,-74
BLE,1701789351010432644,DF:DF:EE:00:00:04,-56
BLE,1701789351036959627,F8:64:A5:4B:C3:FC,-65
BLE,1701789351230190583,F8:64:A5:4B:C3:FC,-72
BLE,1701789351424956153,F8:64:A5:4B:C3:FC,-80
BLE,1701789351544953532,DF:DF:EE:00:00:04,-56
BLE,1701789351622083916,F8:64:A5:4B:C3:FC,-65
BLE,1701789351810417030,F8:64:A5:4B:C3:FC,-80
BLE,1701789351921201848,DF:A6:DC:DC:2E:81,-71
BLE,1701789351921234389,DF:DF:EE:00:00:01,-71
BLE,1701789352004849103,DF:DF:EE:00:00:04,-58
BLE,1701789352194363918,F8:64:A5:4B:C3:FC,-79
BLE,1701789352386952670,F8:64:A5:4B:C3:FC,-67
BLE,1701789352546036945,DF:DF:EE:00:00:04,-58
BLE,1701789352576267903,F8:64:A5:4B:C3:FC,-80
BLE,1701789353003238784,DF:DF:EE:00:00:04,-53
BLE,1701789353162500017,F8:64:A5:4B:C3:FC,-80
BLE,1701789353542970012,F8:64:A5:4B:C3:FC,-79
BLE,1701789353547230691,DF:DF:EE:00:00:04,-55
BLE,1701789353735884845,F8:64:A5:4B:C3:FC,-66
BLE,1701789353924976871,F8:64:A5:4B:C3:FC,-79
BLE,1701789353935633256,DF:A6:DC:DC:2E:81,-74
BLE,1701789353935659297,DF:DF:EE:00:00:01,-74
BLE,1701789354121627762,F8:64:A5:4B:C3:FC,-67
BLE,1701789354313569351,F8:64:A5:4B:C3:FC,-71
BLE,1701789354890771611,F8:64:A5:4B:C3:FC,-90
BLE,1701789355006942725,DF:DF:EE:00:00:04,-53
BLE,1701789355081238461,F8:64:A5:4B:C3:FC,-70
BLE,1701789355272299224,F8:64:A5:4B:C3:FC,-81
BLE,1701789355468664741,F8:64:A5:4B:C3:FC,-66
BLE,1701789355542239649,DF:DF:EE:00:00:04,-53
BLE,1701789355659421548,F8:64:A5:4B:C3:FC,-81
BLE,1701789355849809398,F8:64:A5:4B:C3:FC,-66
BLE,1701789355942318800,DF:A6:DC:DC:2E:81,-71
BLE,1701789355942351717,DF:DF:EE:00:00:01,-71
