BLE,1701920244688790485,F8:64:A5:4B:C3:FC,-64
BLE,1701920244784559669,DF:DF:EE:00:00:04,-54
BLE,1701920244883345250,F8:64:A5:4B:C3:FC,-70
BLE,1701920245270591918,F8:64:A5:4B:C3:FC,-64
BLE,1701920245324307868,DF:DF:EE:00:00:04,-53
BLE,1701920245465910303,F8:64:A5:4B:C3:FC,-71
BLE,1701920245475282327,DF:A6:DC:DC:2E:81,-70
BLE,1701920245475309660,DF:DF:EE:00:00:01,-70
BLE,1701920245655897181,F8:64:A5:4B:C3:FC,-64
BLE,1701920245849747034,F8:64:A5:4B:C3:FC,-71
BLE,1701920246041355818,F8:64:A5:4B:C3:FC,-76
BLE,1701920246233382974,F8:64:A5:4B:C3:FC,-69
BLE,1701920246315317954,DF:DF:EE:00:00:04,-53
BLE,1701920246478768250,DF:A6:DC:DC:2E:81,-72
BLE,1701920246478802625,DF:DF:EE:00:00:01,-72
BLE,1701920246617912409,F8:64:A5:4B:C3:FC,-63
BLE,1701920246784630851,DF:DF:EE:00:00:04,-54
BLE,1701920246808250451,F8:64:A5:4B:C3:FC,-76
BLE,1701920247004102167,F8:64:A5:4B:C3:FC,-64
BLE,1701920247193125800,F8:64:A5:4B:C3:FC,-76
BLE,1701920247482087842,DF:A6:DC:DC:2E:81,-74
BLE,1701920247482125633,DF:DF:EE:00:00:01,-74
BLE,1701920247582768619,F8:64:A5:4B:C3:FC,-69
BLE,1701920247771006675,F8:64:A5:4B:C3:FC,-63
BLE,1701920247779263247,DF:DF:EE:00:00:04,-53
BLE,1701920247966350602,F8:64:A5:4B:C3:FC,-71
BLE,1701920247967867300,F8:64:A5:4B:C3:FC,-64
BLE,1701920248160772785,F8:64:A5:4B:C3:FC,-76
BLE,1701920248317158459,DF:DF:EE:00:00:04,-52
BLE,1701920248354663763,F8:64:A5:4B:C3:FC,-64
BLE,1701920248490476109,DF:A6:DC:DC:2E:81,-70
BLE,1701920248490512567,DF:DF:EE:00:00:01,-70
BLE,1701920248546685669,F8:64:A5:4B:C3:FC,-71
BLE,1701920248781962009,DF:DF:EE:00:00:04,-59
BLE,1701920248933001926,F8:64:A5:4B:C3:FC,-70
BLE,1701920249316027495,F8:64:A5:4B:C3:FC,-69
BLE,1701920249500680823,DF:A6:DC:DC:2E:81,-71
BLE,1701920249500718906,DF:DF:EE:00:00:01,-71
BLE,1701920249510377303,F8:64:A5:4B:C3:FC,-76
BLE,1701920249700113308,F8:64:A5:4B:C3:FC,-63
BLE,1701920249781350584,DF:DF:EE:00:00:04,-53
BLE,1701920249782918990,DF:DF:EE:00:00:04,-55
BLE,1701920249888797110,F8:64:A5:4B:C3:FC,-76
BLE,1701920250088018429,F8:64:A5:4B:C3:FC,-64
BLE,1701920250282898151,F8:64:A5:4B:C3:FC,-69
BLE,1701920250325912003,DF:DF:EE:00:00:04,-55
BLE,1701920250477105460,F8:64:A5:4B:C3:FC,-76
BLE,1701920250504158163,DF:A6:DC:DC:2E:81,-72
BLE,1701920250504186372,DF:DF:EE:00:00:01,-72
BLE,1701920250784483926,DF:DF:EE:00:00:04,-59
BLE,1701920250859223243,F8:64:A5:4B:C3:FC,-63
BLE,1701920251054749294,F8:64:A5:4B:C3:FC,-64
BLE,1701920251242798976,F8:64:A5:4B:C3:FC,-76
BLE,1701920251433206143,F8:64:A5:4B:C3:FC,-64
BLE,1701920251622876814,F8:64:A5:4B:C3:FC,-77
BLE,1701920251778277161,DF:DF:EE:00:00:04,-37
BLE,1701920252014241664,F8:64:A5:4B:C3:FC,-71
BLE,1701920252203289172,F8:64:A5:4B:C3:FC,-64
BLE,1701920252318934188,DF:DF:EE:00:00:04,-53
BLE,1701920252394288835,F8:64:A5:4B:C3:FC,-70
BLE,1701920252508240070,DF:A6:DC:DC:2E:81,-58
BLE,1701920252508272487,DF:DF:EE:00:00:01,-58
BLE,1701920252589203932,F8:64:A5:4B:C3:FC,-81
BLE,1701920252777927401,DF:DF:EE:00:00:04,-55
BLE,1701920252786300972,F8:64:A5:4B:C3:FC,-64
BLE,1701920252975814853,F8:64:A5:4B:C3:FC,-76
BLE,1701920253167258763,F8:64:A5:4B:C3:FC,-64
BLE,1701920253318449637,DF:DF:EE:00:00:04,-55
BLE,1701920253354232785,F8:64:A5:4B:C3:FC,-76
BLE,1701920253511119748,DF:A6:DC:DC:2E:81,-75
BLE,1701920253511197956,DF:DF:EE:00:00:01,-75
BLE,1701920253553209439,F8:64:A5:4B:C3:FC,-64
BLE,1701920253747306582,F8:64:A5:4B:C3:FC,-71
BLE,1701920253935741636,F8:64:A5:4B:C3:FC,-64
BLE,1701920254122238953,F8:64:A5:4B:C3:FC,-76
BLE,1701920254314942605,F8:64:A5:4B:C3:FC,-64
BLE,1701920254324698543,DF:DF:EE:00:00:04,-54
BLE,1701920254508855041,F8:64:A5:4B:C3:FC,-71
BLE,1701920254512975848,DF:A6:DC:DC:2E:81,-72
BLE,1701920254513002848,DF:DF:EE:00:00:01,-72
BLE,1701920254900842803,F8:64:A5:4B:C3:FC,-64
BLE,1701920255086722707,F8:64:A5:4B:C3:FC,-77
BLE,1701920255322060714,DF:DF:EE:00:00:04,-54
BLE,1701920255469523361,F8:64:A5:4B:C3:FC,-76
BLE,1701920255520793494,DF:A6:DC:DC:2E:81,-72
BLE,1701920255520824494,DF:DF:EE:00:00:01,-72
BLE,1701920255666369945,F8:64:A5:4B:C3:FC,-64
BLE,1701920255778030403,DF:DF:EE:00:00:04,-58
BLE,1701920255855782327,F8:64:A5:4B:C3:FC,-77
BLE,1701920256050104677,F8:64:A5:4B:C3:FC,-64
BLE,1701920256240957841,F8:64:A5:4B:C3:FC,-69
BLE,1701920256320384587,DF:DF:EE:00:00:04,-59
BLE,1701920256631150281,F8:64:A5:4B:C3:FC,-64
BLE,1701920256778700178,DF:DF:EE:00:00:04,-52
BLE,1701920256818725549,F8:64:A5:4B:C3:FC,-76
BLE,1701920257007947557,F8:64:A5:4B:C3:FC,-70
BLE,1701920257317145136,DF:DF:EE:00:00:04,-54
BLE,1701920257389751925,F8:64:A5:4B:C3:FC,-71
BLE,1701920257527851299,DF:A6:DC:DC:2E:81,-72
BLE,1701920257527883465,DF:DF:EE:00:00:01,-72
BLE,1701920257578773726,F8:64:A5:4B:C3:FC,-64
BLE,1701920257766493951,F8:64:A5:4B:C3:FC,-76
BLE,1701920257783541510,DF:DF:EE:00:00:04,-58
BLE,1701920258149860685,F8:64:A5:4B:C3:FC,-76
BLE,1701920258319300193,DF:DF:EE:00:00:04,-60
BLE,1701920258529868232,DF:A6:DC:DC:2E:81,-60
BLE,1701920258529916731,DF:DF:EE:00:00:01,-60
BLE,1701920258778779860,DF:DF:EE:00:00:04,-52
BLE,1701920259117093755,F8:64:A5:4B:C3:FC,-76
BLE,1701920259314169630,F8:64:A5:4B:C3:FC,-64
BLE,1701920259324182691,DF:DF:EE:00:00:04,-54
BLE,1701920259511346003,F8:64:A5:4B:C3:FC,-64
BLE,1701920259701508796,F8:64:A5:4B:C3:FC,-63
BLE,1701920259784897434,DF:DF:EE:00:00:04,-59
BLE,1701920260090890284,F8:64:A5:4B:C3:FC,-71
BLE,1701920260540833887,DF:A6:DC:DC:2E:81,-71
BLE,1701920260540873511,DF:DF:EE:00:00:01,-71
BLE,1701920260786418828,DF:DF:EE:00:00:04,-55
BLE,1701920260853941233,F8:64:A5:4B:C3:FC,-71
BLE,1701920261042699327,F8:64:A5:4B:C3:FC,-64
BLE,1701920261427088096,F8:64:A5:4B:C3:FC,-64
BLE,1701920261545248638,DF:A6:DC:DC:2E:81,-75
BLE,1701920261545283137,DF:DF:EE:00:00:01,-75
BLE,1701920261622800979,F8:64:A5:4B:C3:FC,-70
BLE,1701920261781794595,DF:DF:EE:00:00:04,-55
BLE,1701920261783170836,DF:DF:EE:00:00:04,-59
BLE,1701920261815818754,F8:64:A5:4B:C3:FC,-76
BLE,1701920262013317042,F8:64:A5:4B:C3:FC,-64
BLE,1701920262323669031,DF:DF:EE:00:00:04,-60
BLE,1701920262401903660,F8:64:A5:4B:C3:FC,-76
BLE,1701920262553432906,DF:A6:DC:DC:2E:81,-70
BLE,1701920262553463573,DF:DF:EE:00:00:01,-70
BLE,1701920262783155073,DF:DF:EE:00:00:04,-53
BLE,1701920263179781057,F8:64:A5:4B:C3:FC,-48
BLE,1701920263375060151,F8:64:A5:4B:C3:FC,-71
BLE,1701920263553864391,DF:A6:DC:DC:2E:81,-72
BLE,1701920263553903391,DF:DF:EE:00:00:01,-72
BLE,1701920263563742037,F8:64:A5:4B:C3:FC,-64
BLE,1701920263758055970,F8:64:A5:4B:C3:FC,-70
BLE,1701920264136572026,F8:64:A5:4B:C3:FC,-76
BLE,1701920264138154850,F8:64:A5:4B:C3:FC,-71
BLE,1701920264318576246,DF:DF:EE:00:00:04,-55
BLE,1701920264328623224,F8:64:A5:4B:C3:FC,-64
BLE,1701920264522297203,F8:64:A5:4B:C3:FC,-70
BLE,1701920264713206117,F8:64:A5:4B:C3:FC,-64
BLE,1701920264900066931,F8:64:A5:4B:C3:FC,-77
BLE,1701920265280720349,F8:64:A5:4B:C3:FC,-76
BLE,1701920265324074949,DF:DF:EE:00:00:04,-53
BLE,1701920265473353543,F8:64:A5:4B:C3:FC,-64
BLE,1701920265777496613,DF:DF:EE:00:00:04,-53
BLE,1701920265859647133,F8:64:A5:4B:C3:FC,-64
BLE,1701920266045638995,F8:64:A5:4B:C3:FC,-75
BLE,1701920266564343745,DF:A6:DC:DC:2E:81,-73
BLE,1701920266564387828,DF:DF:EE:00:00:01,-73
BLE,1701920266628223881,F8:64:A5:4B:C3:FC,-76
BLE,1701920267011893154,F8:64:A5:4B:C3:FC,-76
BLE,1701920267320796652,DF:DF:EE:00:00:04,-59
BLE,1701920267394787641,F8:64:A5:4B:C3:FC,-75
BLE,1701920267585646638,F8:64:A5:4B:C3:FC,-70
BLE,1701920267785843701,DF:DF:EE:00:00:04,-55
BLE,1701920267966198390,F8:64:A5:4B:C3:FC,-70
BLE,1701920268159777578,F8:64:A5:4B:C3:FC,-77
BLE,1701920268317163746,DF:DF:EE:00:00:04,-53
BLE,1701920268353509474,F8:64:A5:4B:C3:FC,-65
BLE,1701920268542421983,F8:64:A5:4B:C3:FC,-76
BLE,1701920268575368232,DF:A6:DC:DC:2E:81,-58
BLE,1701920268575397357,DF:DF:EE:00:00:01,-58
BLE,1701920268738947944,F8:64:A5:4B:C3:FC,-64
BLE,1701920268778873733,DF:DF:EE:00:00:04,-55
BLE,1701920268924863681,F8:64:A5:4B:C3:FC,-77
BLE,1701920269114422645,F8:64:A5:4B:C3:FC,-70
BLE,1701920269304021733,F8:64:A5:4B:C3:FC,-64
BLE,1701920269317761229,DF:DF:EE:00:00:04,-54
BLE,1701920269490628341,F8:64:A5:4B:C3:FC,-76
BLE,1701920269584992492,DF:A6:DC:DC:2E:81,-72
BLE,1701920269585020783,DF:DF:EE:00:00:01,-72
BLE,1701920269684920566,F8:64:A5:4B:C3:FC,-63
BLE,1701920269781096664,DF:DF:EE:00:00:04,-52
BLE,1701920269871607631,F8:64:A5:4B:C3:FC,-76
BLE,1701920270065423401,F8:64:A5:4B:C3:FC,-64
BLE,1701920270260786578,F8:64:A5:4B:C3:FC,-70
BLE,1701920270454791347,F8:64:A5:4B:C3:FC,-77
BLE,1701920270591038274,DF:A6:DC:DC:2E:81,-74
BLE,1701920270591072691,DF:DF:EE:00:00:01,-74
BLE,1701920270651406183,F8:64:A5:4B:C3:FC,-64
BLE,1701920270780656571,DF:DF:EE:00:00:04,-55
BLE,1701920270843218507,F8:64:A5:4B:C3:FC,-70
BLE,1701920271038696350,F8:64:A5:4B:C3:FC,-77
BLE,1701920271237340006,F8:64:A5:4B:C3:FC,-64
BLE,1701920271324065914,DF:DF:EE:00:00:04,-60
BLE,1701920271423714657,F8:64:A5:4B:C3:FC,-76
BLE,1701920271613790700,F8:64:A5:4B:C3:FC,-70
BLE,1701920271781598135,DF:DF:EE:00:00:04,-54
BLE,1701920271803973577,F8:64:A5:4B:C3:FC,-76
BLE,1701920272003057813,F8:64:A5:4B:C3:FC,-64
BLE,1701920272579623155,F8:64:A5:4B:C3:FC,-70
BLE,1701920272608234098,DF:A6:DC:DC:2E:81,-68
BLE,1701920272608262973,DF:DF:EE:00:00:01,-68
BLE,1701920272780696920,DF:DF:EE:00:00:04,-54
BLE,1701920272969968552,F8:64:A5:4B:C3:FC,-64
BLE,1701920273161766794,F8:64:A5:4B:C3:FC,-70
BLE,1701920273318876547,DF:DF:EE:00:00:04,-54
BLE,1701920273546925058,F8:64:A5:4B:C3:FC,-55
BLE,1701920273612043686,DF:A6:DC:DC:2E:81,-72
BLE,1701920273612077519,DF:DF:EE:00:00:01,-72
BLE,1701920273739743126,F8:64:A5:4B:C3:FC,-76
BLE,1701920273930151917,F8:64:A5:4B:C3:FC,-69
BLE,1701920274124889723,F8:64:A5:4B:C3:FC,-76
BLE,1701920274516977360,F8:64:A5:4B:C3:FC,-70
BLE,1701920274707508943,F8:64:A5:4B:C3:FC,-76
BLE,1701920274784511537,DF:DF:EE:00:00:04,-54
BLE,1701920274898902978,F8:64:A5:4B:C3:FC,-71
BLE,1701920275322609331,DF:DF:EE:00:00:04,-55
BLE,1701920275481466698,F8:64:A5:4B:C3:FC,-70
BLE,1701920275626196279,DF:A6:DC:DC:2E:81,-69
BLE,1701920275626229321,DF:DF:EE:00:00:01,-69
BLE,1701920275782137123,DF:DF:EE:00:00:04,-45
BLE,1701920275862340197,F8:64:A5:4B:C3:FC,-70
BLE,1701920276247118214,F8:64:A5:4B:C3:FC,-69
BLE,1701920276321259493,DF:DF:EE:00:00:04,-58
BLE,1701920276630029117,F8:64:A5:4B:C3:FC,-55
BLE,1701920276778495175,DF:DF:EE:00:00:04,-37
BLE,1701920277016358957,F8:64:A5:4B:C3:FC,-64
BLE,1701920277318314291,DF:DF:EE:00:00:04,-52
BLE,1701920277401280389,F8:64:A5:4B:C3:FC,-64
BLE,1701920277590108649,F8:64:A5:4B:C3:FC,-76
BLE,1701920277634897323,DF:A6:DC:DC:2E:81,-75
BLE,1701920277634930532,DF:DF:EE:00:00:01,-75
BLE,1701920277777072630,DF:DF:EE:00:00:04,-41
BLE,1701920277785110329,F8:64:A5:4B:C3:FC,-62
BLE,1701920277976173866,F8:64:A5:4B:C3:FC,-70
BLE,1701920278168177106,F8:64:A5:4B:C3:FC,-64
BLE,1701920278315559379,DF:DF:EE:00:00:04,-54
BLE,1701920278356388745,F8:64:A5:4B:C3:FC,-76
BLE,1701920278551142801,F8:64:A5:4B:C3:FC,-63
BLE,1701920278644119169,DF:A6:DC:DC:2E:81,-59
BLE,1701920278644147210,DF:DF:EE:00:00:01,-59
BLE,1701920278738629027,F8:64:A5:4B:C3:FC,-76
BLE,1701920278783746199,DF:DF:EE:00:00:04,-53
BLE,1701920279131495159,F8:64:A5:4B:C3:FC,-63
BLE,1701920279321388329,F8:64:A5:4B:C3:FC,-78
BLE,1701920279518294705,F8:64:A5:4B:C3:FC,-63
BLE,1701920279649597371,DF:A6:DC:DC:2E:81,-70
BLE,1701920279649627705,DF:DF:EE:00:00:01,-70
BLE,1701920279706196762,F8:64:A5:4B:C3:FC,-76
BLE,1701920279781126828,DF:DF:EE:00:00:04,-51
BLE,1701920279898813790,F8:64:A5:4B:C3:FC,-64
BLE,1701920280093769761,F8:64:A5:4B:C3:FC,-69
BLE,1701920280286683912,F8:64:A5:4B:C3:FC,-76
BLE,1701920280325904704,DF:DF:EE:00:00:04,-44
BLE,1701920280485144277,F8:64:A5:4B:C3:FC,-64
BLE,1701920280657448309,DF:A6:DC:DC:2E:81,-72
BLE,1701920280657484434,DF:DF:EE:00:00:01,-72
BLE,1701920280673407916,F8:64:A5:4B:C3:FC,-76
BLE,1701920280864691077,F8:64:A5:4B:C3:FC,-64
BLE,1701920281055086910,F8:64:A5:4B:C3:FC,-77
BLE,1701920281250440962,F8:64:A5:4B:C3:FC,-64
BLE,1701920281437595275,F8:64:A5:4B:C3:FC,-76
BLE,1701920281633635031,F8:64:A5:4B:C3:FC,-64
BLE,1701920281662866178,DF:A6:DC:DC:2E:81,-73
BLE,1701920281662896762,DF:DF:EE:00:00:01,-73
BLE,1701920281776687123,DF:DF:EE:00:00:04,-38
BLE,1701920281827518133,F8:64:A5:4B:C3:FC,-55
BLE,1701920282021407320,F8:64:A5:4B:C3:FC,-77
BLE,1701920282405039885,F8:64:A5:4B:C3:FC,-76
BLE,1701920282665996104,DF:A6:DC:DC:2E:81,-70
BLE,1701920282666051270,DF:DF:EE:00:00:01,-70
BLE,1701920282778847846,DF:DF:EE:00:00:04,-59
BLE,1701920282985622867,F8:64:A5:4B:C3:FC,-63
BLE,1701920283177547483,F8:64:A5:4B:C3:FC,-69
BLE,1701920283317181430,DF:DF:EE:00:00:04,-59
BLE,1701920283366392201,F8:64:A5:4B:C3:FC,-63
BLE,1701920283557879153,F8:64:A5:4B:C3:FC,-55
BLE,1701920283666133966,DF:A6:DC:DC:2E:81,-73
BLE,1701920283666172757,DF:DF:EE:00:00:01,-73
BLE,1701920283778618793,DF:DF:EE:00:00:04,-54
BLE,1701920283940070852,F8:64:A5:4B:C3:FC,-70
BLE,1701920284324288497,DF:DF:EE:00:00:04,-46
BLE,1701920284330486000,F8:64:A5:4B:C3:FC,-64
BLE,1701920284675906141,DF:A6:DC:DC:2E:81,-73
BLE,1701920284675951516,DF:DF:EE:00:00:01,-73
BLE,1701920284716342426,F8:64:A5:4B:C3:FC,-63
BLE,1701920284782532172,DF:DF:EE:00:00:04,-59
BLE,1701920284908919704,F8:64:A5:4B:C3:FC,-69
BLE,1701920285287092679,F8:64:A5:4B:C3:FC,-76
BLE,1701920285484039221,F8:64:A5:4B:C3:FC,-76
BLE,1701920285674697636,F8:64:A5:4B:C3:FC,-69
BLE,1701920285684261992,DF:A6:DC:DC:2E:81,-69
BLE,1701920285684292200,DF:DF:EE:00:00:01,-69
BLE,1701920285779881385,DF:DF:EE:00:00:04,-54
BLE,1701920285868682655,F8:64:A5:4B:C3:FC,-63
BLE,1701920286259795214,F8:64:A5:4B:C3:FC,-70
BLE,1701920286316776019,DF:DF:EE:00:00:04,-53
BLE,1701920286451544831,F8:64:A5:4B:C3:FC,-76
BLE,1701920286641448917,F8:64:A5:4B:C3:FC,-71
BLE,1701920286778473881,DF:DF:EE:00:00:04,-55
BLE,1701920286837172550,F8:64:A5:4B:C3:FC,-76
BLE,1701920287034180300,F8:64:A5:4B:C3:FC,-64
BLE,1701920287318542537,DF:DF:EE:00:00:04,-54
BLE,1701920287615872067,F8:64:A5:4B:C3:FC,-64
BLE,1701920287690366511,DF:A6:DC:DC:2E:81,-75
BLE,1701920287690408136,DF:DF:EE:00:00:01,-75
BLE,1701920287802740923,F8:64:A5:4B:C3:FC,-76
BLE,1701920287992488552,F8:64:A5:4B:C3:FC,-69
BLE,1701920288368963829,F8:64:A5:4B:C3:FC,-76
BLE,1701920288560568364,F8:64:A5:4B:C3:FC,-48
BLE,1701920288750465033,F8:64:A5:4B:C3:FC,-63
BLE,1701920288784914690,DF:DF:EE:00:00:04,-59
BLE,1701920288939708124,F8:64:A5:4B:C3:FC,-70
BLE,1701920289129322379,F8:64:A5:4B:C3:FC,-77
BLE,1701920289319827712,DF:DF:EE:00:00:04,-55
BLE,1701920289517193126,F8:64:A5:4B:C3:FC,-76
BLE,1701920289518529201,F8:64:A5:4B:C3:FC,-69
BLE,1701920289695439912,DF:A6:DC:DC:2E:81,-74
BLE,1701920289695482120,DF:DF:EE:00:00:01,-74
BLE,1701920289902598639,F8:64:A5:4B:C3:FC,-71
BLE,1701920290092812890,F8:64:A5:4B:C3:FC,-64
BLE,1701920290321456480,DF:DF:EE:00:00:04,-53
BLE,1701920290481039759,F8:64:A5:4B:C3:FC,-77
BLE,1701920290679617999,F8:64:A5:4B:C3:FC,-63
BLE,1701920290775843264,DF:DF:EE:00:00:04,-53
BLE,1701920290866407481,F8:64:A5:4B:C3:FC,-76
BLE,1701920291060262834,F8:64:A5:4B:C3:FC,-64
BLE,1701920291247805643,F8:64:A5:4B:C3:FC,-76
BLE,1701920291313941807,DF:DF:EE:00:00:04,-53
BLE,1701920291633553654,F8:64:A5:4B:C3:FC,-70
BLE,1701920291711677991,DF:A6:DC:DC:2E:81,-70
BLE,1701920291711709783,DF:DF:EE:00:00:01,-70
BLE,1701920291783492202,DF:DF:EE:00:00:04,-52
BLE,1701920291822592079,F8:64:A5:4B:C3:FC,-64
BLE,1701920292200307932,F8:64:A5:4B:C3:FC,-71
BLE,1701920292319263011,DF:DF:EE:00:00:04,-58
BLE,1701920292390995305,F8:64:A5:4B:C3:FC,-76
BLE,1701920292581373389,F8:64:A5:4B:C3:FC,-70
BLE,1701920292715059207,DF:A6:DC:DC:2E:81,-72
BLE,1701920292715095790,DF:DF:EE:00:00:01,-72
BLE,1701920292771151018,F8:64:A5:4B:C3:FC,-64
BLE,1701920292783992520,DF:DF:EE:00:00:04,-55
BLE,1701920292966072364,F8:64:A5:4B:C3:FC,-71
BLE,1701920293158894099,F8:64:A5:4B:C3:FC,-76
BLE,1701920293317490884,DF:DF:EE:00:00:04,-53
BLE,1701920293351401919,F8:64:A5:4B:C3:FC,-64
BLE,1701920293742262522,F8:64:A5:4B:C3:FC,-77
BLE,1701920293781872187,DF:DF:EE:00:00:04,-58
BLE,1701920293938571943,F8:64:A5:4B:C3:FC,-64
BLE,1701920294127786242,F8:64:A5:4B:C3:FC,-76
BLE,1701920294518818385,F8:64:A5:4B:C3:FC,-71
BLE,1701920294716392757,F8:64:A5:4B:C3:FC,-70
BLE,1701920294719823568,DF:A6:DC:DC:2E:81,-72
BLE,1701920294719852193,DF:DF:EE:00:00:01,-72
BLE,1701920294776130002,DF:DF:EE:00:00:04,-53
BLE,1701920294906146136,F8:64:A5:4B:C3:FC,-64
BLE,1701920295098788497,F8:64:A5:4B:C3:FC,-71
BLE,1701920295290964569,F8:64:A5:4B:C3:FC,-65
BLE,1701920295318044730,DF:DF:EE:00:00:04,-54
BLE,1701920295478244338,F8:64:A5:4B:C3:FC,-76
BLE,1701920295725917058,DF:A6:DC:DC:2E:81,-73
BLE,1701920295725975350,DF:DF:EE:00:00:01,-73
BLE,1701920295784177522,DF:DF:EE:00:00:04,-58
BLE,1701920295873965411,F8:64:A5:4B:C3:FC,-64
BLE,1701920296319468917,DF:DF:EE:00:00:04,-54
BLE,1701920296321078531,DF:DF:EE:00:00:04,-58
BLE,1701920296452850362,F8:64:A5:4B:C3:FC,-71
BLE,1701920296644838852,F8:64:A5:4B:C3:FC,-76
BLE,1701920296733959578,DF:A6:DC:DC:2E:81,-59
BLE,1701920296733995119,DF:DF:EE:00:00:01,-59
BLE,1701920296779228416,DF:DF:EE:00:00:04,-38
BLE,1701920297031168484,F8:64:A5:4B:C3:FC,-76
BLE,1701920297422053753,F8:64:A5:4B:C3:FC,-69
BLE,1701920297737008629,DF:A6:DC:DC:2E:81,-73
BLE,1701920297737047587,DF:DF:EE:00:00:01,-73
BLE,1701920297738580369,DF:A6:DC:DC:2E:81,-71
BLE,1701920297738606952,DF:DF:EE:00:00:01,-71
BLE,1701920297786324900,DF:DF:EE:00:00:04,-59
BLE,1701920297801958967,F8:64:A5:4B:C3:FC,-70
BLE,1701920297992268134,F8:64:A5:4B:C3:FC,-64
BLE,1701920298177941539,F8:64:A5:4B:C3:FC,-76
BLE,1701920298324105945,DF:DF:EE:00:00:04,-45
BLE,1701920298373458965,F8:64:A5:4B:C3:FC,-64
BLE,1701920298560536028,F8:64:A5:4B:C3:FC,-76
BLE,1701920298741319464,DF:A6:DC:DC:2E:81,-74
BLE,1701920298741351172,DF:DF:EE:00:00:01,-74
BLE,1701920299141951713,F8:64:A5:4B:C3:FC,-77
BLE,1701920299334794740,F8:64:A5:4B:C3:FC,-70
BLE,1701920299336135856,F8:64:A5:4B:C3:FC,-64
BLE,1701920299526704188,F8:64:A5:4B:C3:FC,-75
BLE,1701920299720847415,F8:64:A5:4B:C3:FC,-64
BLE,1701920299746622001,DF:A6:DC:DC:2E:81,-70
BLE,1701920299746650793,DF:DF:EE:00:00:01,-70
BLE,1701920299779854374,DF:DF:EE:00:00:04,-55
BLE,1701920299906028156,F8:64:A5:4B:C3:FC,-76
BLE,1701920300103192447,F8:64:A5:4B:C3:FC,-48
BLE,1701920300299081953,F8:64:A5:4B:C3:FC,-70
BLE,1701920300315355017,DF:DF:EE:00:00:04,-53
BLE,1701920300494197049,F8:64:A5:4B:C3:FC,-76
BLE,1701920300683349682,F8:64:A5:4B:C3:FC,-71
BLE,1701920300746115992,DF:A6:DC:DC:2E:81,-72
BLE,1701920300746144991,DF:DF:EE:00:00:01,-72
BLE,1701920300872100734,F8:64:A5:4B:C3:FC,-48
BLE,1701920301057937846,F8:64:A5:4B:C3:FC,-77
BLE,1701920301249350548,F8:64:A5:4B:C3:FC,-64
BLE,1701920301441854826,F8:64:A5:4B:C3:FC,-76
BLE,1701920301639115700,F8:64:A5:4B:C3:FC,-77
BLE,1701920301784205154,DF:DF:EE:00:00:04,-55
BLE,1701920301830023196,F8:64:A5:4B:C3:FC,-70
BLE,1701920302210571406,F8:64:A5:4B:C3:FC,-69
BLE,1701920302318680720,DF:DF:EE:00:00:04,-53
BLE,1701920302759403465,DF:A6:DC:DC:2E:81,-69
BLE,1701920302759445465,DF:DF:EE:00:00:01,-69
BLE,1701920302783648978,DF:DF:EE:00:00:04,-59
BLE,1701920302789949396,F8:64:A5:4B:C3:FC,-76
BLE,1701920303177022565,F8:64:A5:4B:C3:FC,-68
BLE,1701920303322939181,DF:DF:EE:00:00:04,-59
BLE,1701920303373376235,F8:64:A5:4B:C3:FC,-76
BLE,1701920303571155314,F8:64:A5:4B:C3:FC,-64
BLE,1701920303778895079,DF:DF:EE:00:00:04,-37
BLE,1701920304147479823,F8:64:A5:4B:C3:FC,-71
BLE,1701920304321029847,DF:DF:EE:00:00:04,-54
BLE,1701920304336891288,F8:64:A5:4B:C3:FC,-64
BLE,1701920304527081456,F8:64:A5:4B:C3:FC,-70
BLE,1701920304721837553,F8:64:A5:4B:C3:FC,-82
BLE,1701920304770265079,DF:A6:DC:DC:2E:81,-76
BLE,1701920304770297871,DF:DF:EE:00:00:01,-76
BLE,1701920304776843829,DF:DF:EE:00:00:04,-54
BLE,1701920304917814184,F8:64:A5:4B:C3:FC,-64
BLE,1701920305111228540,F8:64:A5:4B:C3:FC,-70
BLE,1701920305302672867,F8:64:A5:4B:C3:FC,-64
BLE,1701920305494064861,F8:64:A5:4B:C3:FC,-71
BLE,1701920305689418454,F8:64:A5:4B:C3:FC,-77
BLE,1701920305776609401,DF:A6:DC:DC:2E:81,-54
BLE,1701920305776644318,DF:DF:EE:00:00:01,-54
BLE,1701920305782427572,DF:DF:EE:00:00:04,-37
BLE,1701920305887941486,F8:64:A5:4B:C3:FC,-64
BLE,1701920306081332889,F8:64:A5:4B:C3:FC,-71
BLE,1701920306276294011,F8:64:A5:4B:C3:FC,-77
BLE,1701920306471162883,F8:64:A5:4B:C3:FC,-64
BLE,1701920306656446502,F8:64:A5:4B:C3:FC,-78
BLE,1701920306785255811,DF:DF:EE:00:00:04,-58
BLE,1701920306786854012,DF:A6:DC:DC:2E:81,-69
BLE,1701920306786880137,DF:DF:EE:00:00:01,-69
BLE,1701920306847077517,F8:64:A5:4B:C3:FC,-69
BLE,1701920307236762219,F8:64:A5:4B:C3:FC,-64
BLE,1701920307319961713,DF:DF:EE:00:00:04,-55
BLE,1701920307424594412,F8:64:A5:4B:C3:FC,-76
BLE,1701920307785485107,DF:A6:DC:DC:2E:81,-75
BLE,1701920307785545107,DF:DF:EE:00:00:01,-75
