BLE,1704792545127092432,DF:A6:DC:DC:2E:81,-83
BLE,1704792545127150974,DF:DF:EE:00:00:01,-83
BLE,1704792547144469220,DF:A6:DC:DC:2E:81,-91
BLE,1704792547144506095,DF:DF:EE:00:00:01,-91
BLE,1704792547240478718,DF:DF:EE:00:00:04,-53
BLE,1704792547371457855,D3:F4:55:AB:96:20,-64
BLE,1704792547775421927,DF:DF:EE:00:00:04,-56
BLE,1704792547951646784,D3:F4:55:AB:96:20,-65
BLE,1704792548141494414,D3:F4:55:AB:96:20,-62
BLE,1704792548524361037,D3:F4:55:AB:96:20,-61
BLE,1704792549103561928,D3:F4:55:AB:96:20,-64
BLE,1704792549146829906,DF:A6:DC:DC:2E:81,-89
BLE,1704792549146861531,DF:DF:EE:00:00:01,-89
BLE,1704792549292307314,D3:F4:55:AB:96:20,-57
BLE,1704792550066636312,D3:F4:55:AB:96:20,-66
BLE,1704792550244165705,DF:DF:EE:00:00:04,-54
BLE,1704792550783307146,DF:DF:EE:00:00:04,-56
BLE,1704792551028864492,D3:F4:55:AB:96:20,-63
BLE,1704792551217581003,D3:F4:55:AB:96:20,-67
BLE,1704792551782592122,DF:DF:EE:00:00:04,-57
BLE,1704792552160715599,DF:A6:DC:DC:2E:81,-80
BLE,1704792552160752640,DF:DF:EE:00:00:01,-80
BLE,1704792552235537939,DF:DF:EE:00:00:04,-54
BLE,1704792552776490081,DF:DF:EE:00:00:04,-39
BLE,1704792553746412143,D3:F4:55:AB:96:20,-54
BLE,1704792554712012475,D3:F4:55:AB:96:20,-62
BLE,1704792555236865353,DF:DF:EE:00:00:04,-56
BLE,1704792556174930472,DF:A6:DC:DC:2E:81,-71
BLE,1704792556174988971,DF:DF:EE:00:00:01,-71
BLE,1704792556776925764,DF:DF:EE:00:00:04,-55
BLE,1704792557605277402,D3:F4:55:AB:96:20,-67
BLE,1704792558957258466,D3:F4:55:AB:96:20,-68
BLE,1704792559342037121,D3:F4:55:AB:96:20,-67
BLE,1704792559532229500,D3:F4:55:AB:96:20,-61
BLE,1704792559721735924,D3:F4:55:AB:96:20,-67
BLE,1704792559777066683,DF:DF:EE:00:00:04,-54
BLE,1704792559914377376,D3:F4:55:AB:96:20,-62
BLE,1704792560107170577,D3:F4:55:AB:96:20,-68
BLE,1704792560297016791,D3:F4:55:AB:96:20,-62
BLE,1704792560687137090,D3:F4:55:AB:96:20,-68
BLE,1704792560879790875,D3:F4:55:AB:96:20,-60
BLE,1704792561244084162,DF:DF:EE:00:00:04,-40
BLE,1704792561263135745,D3:F4:55:AB:96:20,-60
BLE,1704792561264163074,D3:F4:55:AB:96:20,-63
BLE,1704792561457321982,D3:F4:55:AB:96:20,-67
BLE,1704792561650321974,D3:F4:55:AB:96:20,-63
BLE,1704792561777031921,DF:DF:EE:00:00:04,-40
BLE,1704792561846420327,D3:F4:55:AB:96:20,-61
BLE,1704792562239700654,DF:DF:EE:00:00:04,-53
BLE,1704792562803317072,D3:F4:55:AB:96:20,-67
BLE,1704792562994128490,D3:F4:55:AB:96:20,-60
BLE,1704792563760271649,D3:F4:55:AB:96:20,-56
BLE,1704792564139999327,D3:F4:55:AB:96:20,-65
BLE,1704792564211974763,DF:A6:DC:DC:2E:81,-86
BLE,1704792564212011388,DF:DF:EE:00:00:01,-86
BLE,1704792564243355877,DF:DF:EE:00:00:04,-56
BLE,1704792564334643645,D3:F4:55:AB:96:20,-67
BLE,1704792565239714032,DF:DF:EE:00:00:04,-55
BLE,1704792565872948396,D3:F4:55:AB:96:20,-62
BLE,1704792566226867978,DF:A6:DC:DC:2E:81,-90
BLE,1704792566226926686,DF:DF:EE:00:00:01,-90
BLE,1704792566235189442,DF:DF:EE:00:00:04,-55
BLE,1704792566253711736,D3:F4:55:AB:96:20,-61
BLE,1704792566442556288,D3:F4:55:AB:96:20,-62
BLE,1704792567019131274,D3:F4:55:AB:96:20,-61
BLE,1704792567216615538,D3:F4:55:AB:96:20,-67
BLE,1704792567775258519,DF:DF:EE:00:00:04,-55
BLE,1704792568232056611,DF:A6:DC:DC:2E:81,-86
BLE,1704792568232090402,DF:DF:EE:00:00:01,-86
BLE,1704792568233513313,DF:DF:EE:00:00:04,-54
BLE,1704792568367587686,D3:F4:55:AB:96:20,-62
BLE,1704792568779707223,DF:DF:EE:00:00:04,-55
BLE,1704792569516775676,D3:F4:55:AB:96:20,-61
BLE,1704792569714277648,D3:F4:55:AB:96:20,-68
BLE,1704792569779171990,DF:DF:EE:00:00:04,-57
BLE,1704792569900949668,D3:F4:55:AB:96:20,-61
BLE,1704792570095872901,D3:F4:55:AB:96:20,-69
BLE,1704792570234670088,DF:DF:EE:00:00:04,-54
BLE,1704792570288428145,D3:F4:55:AB:96:20,-62
BLE,1704792570855405798,D3:F4:55:AB:96:20,-62
BLE,1704792571047339336,D3:F4:55:AB:96:20,-62
BLE,1704792571243646313,DF:DF:EE:00:00:04,-55
BLE,1704792571251805820,DF:A6:DC:DC:2E:81,-75
BLE,1704792571251832486,DF:DF:EE:00:00:01,-75
BLE,1704792571784630330,DF:DF:EE:00:00:04,-55
BLE,1704792572013539665,D3:F4:55:AB:96:20,-56
BLE,1704792572208038442,D3:F4:55:AB:96:20,-73
BLE,1704792572238730933,DF:DF:EE:00:00:04,-54
BLE,1704792572398677819,D3:F4:55:AB:96:20,-62
BLE,1704792572982471024,D3:F4:55:AB:96:20,-61
BLE,1704792573175841264,D3:F4:55:AB:96:20,-67
BLE,1704792573236070168,DF:DF:EE:00:00:04,-56
BLE,1704792573366649265,D3:F4:55:AB:96:20,-61
BLE,1704792573562228829,D3:F4:55:AB:96:20,-69
BLE,1704792573782293870,DF:DF:EE:00:00:04,-66
BLE,1704792574324088258,D3:F4:55:AB:96:20,-68
BLE,1704792574900830660,D3:F4:55:AB:96:20,-63
BLE,1704792575090329208,D3:F4:55:AB:96:20,-68
BLE,1704792575473500954,D3:F4:55:AB:96:20,-68
BLE,1704792575780668449,DF:DF:EE:00:00:04,-55
BLE,1704792575859604979,D3:F4:55:AB:96:20,-61
BLE,1704792576432427065,D3:F4:55:AB:96:20,-63
BLE,1704792577389372101,D3:F4:55:AB:96:20,-61
BLE,1704792577585205039,D3:F4:55:AB:96:20,-68
BLE,1704792577776050249,DF:DF:EE:00:00:04,-55
BLE,1704792577967357081,D3:F4:55:AB:96:20,-69
BLE,1704792578352332778,D3:F4:55:AB:96:20,-68
BLE,1704792579120251846,D3:F4:55:AB:96:20,-67
BLE,1704792579236499173,DF:DF:EE:00:00:04,-48
BLE,1704792579305907578,D3:F4:55:AB:96:20,-61
BLE,1704792580076910217,D3:F4:55:AB:96:20,-63
BLE,1704792580238118389,DF:DF:EE:00:00:04,-56
BLE,1704792580780621774,DF:DF:EE:00:00:04,-56
BLE,1704792581426272167,D3:F4:55:AB:96:20,-63
BLE,1704792581995582893,D3:F4:55:AB:96:20,-58
BLE,1704792582319624438,DF:A6:DC:DC:2E:81,-85
BLE,1704792582319683605,DF:DF:EE:00:00:01,-85
BLE,1704792582385970233,D3:F4:55:AB:96:20,-61
BLE,1704792582767309112,D3:F4:55:AB:96:20,-61
BLE,1704792583934240857,D3:F4:55:AB:96:20,-68
BLE,1704792584122427453,D3:F4:55:AB:96:20,-62
BLE,1704792584237734409,DF:DF:EE:00:00:04,-55
BLE,1704792585776157743,DF:DF:EE:00:00:04,-55
BLE,1704792586339413120,DF:A6:DC:DC:2E:81,-92
BLE,1704792586339449954,DF:DF:EE:00:00:01,-92
BLE,1704792586438010357,D3:F4:55:AB:96:20,-62
BLE,1704792587210527781,D3:F4:55:AB:96:20,-63
BLE,1704792587237838703,DF:DF:EE:00:00:04,-65
BLE,1704792587338348182,DF:A6:DC:DC:2E:81,-85
BLE,1704792587338393265,DF:DF:EE:00:00:01,-85
BLE,1704792587597677384,D3:F4:55:AB:96:20,-72
BLE,1704792587777116769,DF:DF:EE:00:00:04,-57
BLE,1704792587985276611,D3:F4:55:AB:96:20,-67
BLE,1704792588172373670,D3:F4:55:AB:96:20,-62
BLE,1704792588345028834,DF:A6:DC:DC:2E:81,-91
BLE,1704792588345061251,DF:DF:EE:00:00:01,-91
BLE,1704792588778116196,DF:DF:EE:00:00:04,-54
BLE,1704792589520166127,D3:F4:55:AB:96:20,-60
BLE,1704792589774738434,DF:DF:EE:00:00:04,-56
BLE,1704792590288079446,D3:F4:55:AB:96:20,-47
BLE,1704792590666896461,D3:F4:55:AB:96:20,-48
BLE,1704792591232304037,DF:DF:EE:00:00:04,-54
BLE,1704792591444989152,D3:F4:55:AB:96:20,-68
BLE,1704792591772872430,DF:DF:EE:00:00:04,-55
BLE,1704792591829740349,D3:F4:55:AB:96:20,-68
BLE,1704792592357366590,DF:A6:DC:DC:2E:81,-71
BLE,1704792592357402257,DF:DF:EE:00:00:01,-71
BLE,1704792592593762060,D3:F4:55:AB:96:20,-68
BLE,1704792592783758648,D3:F4:55:AB:96:20,-46
BLE,1704792593368717848,D3:F4:55:AB:96:20,-61
BLE,1704792593779259641,DF:DF:EE:00:00:04,-40
BLE,1704792594135105923,D3:F4:55:AB:96:20,-61
BLE,1704792594239745341,DF:DF:EE:00:00:04,-56
BLE,1704792594325260302,D3:F4:55:AB:96:20,-68
BLE,1704792594711607992,D3:F4:55:AB:96:20,-68
BLE,1704792594905494605,D3:F4:55:AB:96:20,-48
BLE,1704792595101024753,D3:F4:55:AB:96:20,-62
BLE,1704792595232563304,DF:DF:EE:00:00:04,-55
BLE,1704792595369810748,DF:A6:DC:DC:2E:81,-86
BLE,1704792595369840831,DF:DF:EE:00:00:01,-86
BLE,1704792595669687399,D3:F4:55:AB:96:20,-48
BLE,1704792596053896265,D3:F4:55:AB:96:20,-63
BLE,1704792596241242032,DF:DF:EE:00:00:04,-56
BLE,1704792596622465036,D3:F4:55:AB:96:20,-66
BLE,1704792596778350898,DF:DF:EE:00:00:04,-51
BLE,1704792596812130501,D3:F4:55:AB:96:20,-62
BLE,1704792597003618249,D3:F4:55:AB:96:20,-69
BLE,1704792597192773050,D3:F4:55:AB:96:20,-61
BLE,1704792597237102440,DF:DF:EE:00:00:04,-55
BLE,1704792597386612496,D3:F4:55:AB:96:20,-66
BLE,1704792597573630181,D3:F4:55:AB:96:20,-61
BLE,1704792597771499026,D3:F4:55:AB:96:20,-67
BLE,1704792598157046845,D3:F4:55:AB:96:20,-61
BLE,1704792598382491404,DF:A6:DC:DC:2E:81,-84
BLE,1704792598382526279,DF:DF:EE:00:00:01,-84
BLE,1704792598540474715,D3:F4:55:AB:96:20,-62
BLE,1704792598780327586,DF:DF:EE:00:00:04,-52
BLE,1704792598922814006,D3:F4:55:AB:96:20,-62
BLE,1704792599118015989,D3:F4:55:AB:96:20,-68
BLE,1704792599308234868,D3:F4:55:AB:96:20,-79
BLE,1704792599892566070,D3:F4:55:AB:96:20,-52
BLE,1704792600476547441,D3:F4:55:AB:96:20,-62
BLE,1704792600673719039,D3:F4:55:AB:96:20,-66
BLE,1704792601056663120,D3:F4:55:AB:96:20,-67
BLE,1704792601624057146,D3:F4:55:AB:96:20,-61
BLE,1704792601780286631,DF:DF:EE:00:00:04,-60
BLE,1704792602232639826,DF:DF:EE:00:00:04,-48
BLE,1704792602387718483,D3:F4:55:AB:96:20,-62
BLE,1704792602777826449,DF:DF:EE:00:00:04,-56
BLE,1704792603344159354,D3:F4:55:AB:96:20,-48
BLE,1704792603535335396,D3:F4:55:AB:96:20,-63
BLE,1704792603730798377,D3:F4:55:AB:96:20,-68
BLE,1704792604233954600,DF:DF:EE:00:00:04,-54
BLE,1704792604308224943,D3:F4:55:AB:96:20,-62
BLE,1704792604694322426,D3:F4:55:AB:96:20,-63
BLE,1704792605081889444,D3:F4:55:AB:96:20,-50
BLE,1704792605271044453,D3:F4:55:AB:96:20,-62
BLE,1704792605654970987,D3:F4:55:AB:96:20,-62
BLE,1704792605845638239,D3:F4:55:AB:96:20,-64
BLE,1704792606230528770,D3:F4:55:AB:96:20,-63
BLE,1704792606417839245,D3:F4:55:AB:96:20,-61
BLE,1704792606611289568,D3:F4:55:AB:96:20,-64
BLE,1704792606776095183,DF:DF:EE:00:00:04,-71
BLE,1704792607183673531,D3:F4:55:AB:96:20,-61
BLE,1704792607241511195,DF:DF:EE:00:00:04,-56
BLE,1704792607377015688,D3:F4:55:AB:96:20,-63
BLE,1704792607565631115,D3:F4:55:AB:96:20,-60
BLE,1704792607677312795,DF:A6:DC:DC:2E:81,-74
BLE,1704792607677345211,DF:DF:EE:00:00:01,-74
BLE,1704792607755169539,D3:F4:55:AB:96:20,-61
BLE,1704792607947193660,D3:F4:55:AB:96:20,-56
BLE,1704792608138089411,D3:F4:55:AB:96:20,-62
BLE,1704792608327616001,D3:F4:55:AB:96:20,-47
BLE,1704792608677252602,DF:A6:DC:DC:2E:81,-71
BLE,1704792608677291810,DF:DF:EE:00:00:01,-71
BLE,1704792608779338365,DF:DF:EE:00:00:04,-54
BLE,1704792608905228108,D3:F4:55:AB:96:20,-81
BLE,1704792609099742885,D3:F4:55:AB:96:20,-48
BLE,1704792609490359140,D3:F4:55:AB:96:20,-59
BLE,1704792609681711556,D3:F4:55:AB:96:20,-62
BLE,1704792609770539377,DF:DF:EE:00:00:04,-54
BLE,1704792610257674461,D3:F4:55:AB:96:20,-63
BLE,1704792610843544823,D3:F4:55:AB:96:20,-62
BLE,1704792611427563110,D3:F4:55:AB:96:20,-63
BLE,1704792612008166329,D3:F4:55:AB:96:20,-63
BLE,1704792612235048173,DF:DF:EE:00:00:04,-66
BLE,1704792612779911381,D3:F4:55:AB:96:20,-64
BLE,1704792612977591477,D3:F4:55:AB:96:20,-58
BLE,1704792613166300405,D3:F4:55:AB:96:20,-61
BLE,1704792614316863263,D3:F4:55:AB:96:20,-61
BLE,1704792615235448175,DF:DF:EE:00:00:04,-53
BLE,1704792615675809463,DF:A6:DC:DC:2E:81,-84
BLE,1704792615675872254,DF:DF:EE:00:00:01,-84
BLE,1704792615778302058,DF:DF:EE:00:00:04,-55
BLE,1704792615858911498,D3:F4:55:AB:96:20,-54
BLE,1704792616049286835,D3:F4:55:AB:96:20,-63
BLE,1704792616433245786,D3:F4:55:AB:96:20,-46
BLE,1704792616824903453,D3:F4:55:AB:96:20,-65
BLE,1704792617237746820,DF:DF:EE:00:00:04,-53
BLE,1704792617397272249,D3:F4:55:AB:96:20,-62
BLE,1704792618345807488,D3:F4:55:AB:96:20,-47
BLE,1704792619240379505,DF:DF:EE:00:00:04,-55
BLE,1704792619870513757,D3:F4:55:AB:96:20,-62
BLE,1704792620256779406,D3:F4:55:AB:96:20,-46
BLE,1704792620841341149,D3:F4:55:AB:96:20,-61
BLE,1704792621427776759,D3:F4:55:AB:96:20,-60
BLE,1704792621805503946,D3:F4:55:AB:96:20,-60
BLE,1704792622004376120,D3:F4:55:AB:96:20,-63
BLE,1704792622234310534,DF:DF:EE:00:00:04,-56
BLE,1704792622964089269,D3:F4:55:AB:96:20,-47
BLE,1704792623543061578,D3:F4:55:AB:96:20,-46
BLE,1704792623735423073,D3:F4:55:AB:96:20,-64
BLE,1704792623773969113,DF:DF:EE:00:00:04,-57
BLE,1704792624238701587,DF:DF:EE:00:00:04,-53
BLE,1704792624317528076,D3:F4:55:AB:96:20,-61
BLE,1704792624514164094,D3:F4:55:AB:96:20,-61
BLE,1704792624707793000,D3:F4:55:AB:96:20,-56
BLE,1704792625093844817,D3:F4:55:AB:96:20,-61
BLE,1704792625237971022,DF:DF:EE:00:00:04,-55
BLE,1704792625287300640,D3:F4:55:AB:96:20,-63
BLE,1704792625476452148,D3:F4:55:AB:96:20,-62
BLE,1704792625672999375,D3:F4:55:AB:96:20,-64
BLE,1704792625865482661,D3:F4:55:AB:96:20,-63
BLE,1704792626640357574,D3:F4:55:AB:96:20,-64
BLE,1704792626774004116,DF:DF:EE:00:00:04,-39
BLE,1704792626831160034,D3:F4:55:AB:96:20,-63
BLE,1704792627215045610,D3:F4:55:AB:96:20,-63
BLE,1704792627231248831,DF:DF:EE:00:00:04,-39
BLE,1704792627410077801,D3:F4:55:AB:96:20,-62
BLE,1704792627769662483,DF:DF:EE:00:00:04,-53
BLE,1704792627790263185,D3:F4:55:AB:96:20,-60
BLE,1704792627989660983,D3:F4:55:AB:96:20,-63
BLE,1704792628183169305,D3:F4:55:AB:96:20,-47
BLE,1704792628376566504,D3:F4:55:AB:96:20,-61
BLE,1704792628773948355,DF:DF:EE:00:00:04,-55
BLE,1704792628953913028,D3:F4:55:AB:96:20,-63
BLE,1704792629230686280,DF:DF:EE:00:00:04,-39
BLE,1704792629721511890,D3:F4:55:AB:96:20,-48
BLE,1704792629915445128,D3:F4:55:AB:96:20,-47
BLE,1704792630239224008,DF:DF:EE:00:00:04,-55
BLE,1704792630494373270,D3:F4:55:AB:96:20,-62
BLE,1704792630687135638,D3:F4:55:AB:96:20,-63
BLE,1704792630780892771,DF:DF:EE:00:00:04,-39
BLE,1704792630875560692,D3:F4:55:AB:96:20,-61
BLE,1704792631639492319,D3:F4:55:AB:96:20,-62
BLE,1704792631775830016,DF:DF:EE:00:00:04,-40
BLE,1704792631829514949,D3:F4:55:AB:96:20,-63
BLE,1704792632795062739,D3:F4:55:AB:96:20,-62
BLE,1704792633235629610,DF:DF:EE:00:00:04,-53
BLE,1704792633776521210,DF:DF:EE:00:00:04,-40
BLE,1704792634060411806,DF:A6:DC:DC:2E:81,-79
BLE,1704792634060444972,DF:DF:EE:00:00:01,-79
BLE,1704792634153505816,D3:F4:55:AB:96:20,-63
BLE,1704792634241408141,DF:DF:EE:00:00:04,-55
BLE,1704792634341884745,D3:F4:55:AB:96:20,-60
BLE,1704792634736490858,D3:F4:55:AB:96:20,-65
BLE,1704792634770408543,DF:DF:EE:00:00:04,-55
BLE,1704792634923463168,D3:F4:55:AB:96:20,-61
BLE,1704792635233245275,DF:DF:EE:00:00:04,-40
BLE,1704792635504200886,D3:F4:55:AB:96:20,-64
BLE,1704792635885692139,D3:F4:55:AB:96:20,-64
BLE,1704792636238786933,DF:DF:EE:00:00:04,-56
BLE,1704792636659783139,D3:F4:55:AB:96:20,-61
BLE,1704792636778648787,DF:DF:EE:00:00:04,-54
BLE,1704792636853113879,D3:F4:55:AB:96:20,-63
BLE,1704792637043845673,D3:F4:55:AB:96:20,-62
BLE,1704792637630176033,D3:F4:55:AB:96:20,-62
BLE,1704792638009909627,D3:F4:55:AB:96:20,-61
BLE,1704792638399375012,D3:F4:55:AB:96:20,-47
BLE,1704792638775331998,DF:DF:EE:00:00:04,-49
BLE,1704792639559458579,D3:F4:55:AB:96:20,-47
BLE,1704792640138162848,D3:F4:55:AB:96:20,-47
BLE,1704792640332980624,D3:F4:55:AB:96:20,-61
BLE,1704792640526701487,D3:F4:55:AB:96:20,-60
BLE,1704792641061990903,DF:A6:DC:DC:2E:81,-89
BLE,1704792641062027612,DF:DF:EE:00:00:01,-89
BLE,1704792642256137989,D3:F4:55:AB:96:20,-64
BLE,1704792642448195235,D3:F4:55:AB:96:20,-63
BLE,1704792643023448268,D3:F4:55:AB:96:20,-62
BLE,1704792643410845121,D3:F4:55:AB:96:20,-47
BLE,1704792643601518831,D3:F4:55:AB:96:20,-64
BLE,1704792643769764056,DF:DF:EE:00:00:04,-55
BLE,1704792643985769947,D3:F4:55:AB:96:20,-64
BLE,1704792644180717556,D3:F4:55:AB:96:20,-48
BLE,1704792644239619466,DF:DF:EE:00:00:04,-54
BLE,1704792644569517735,D3:F4:55:AB:96:20,-63
BLE,1704792644778895781,DF:DF:EE:00:00:04,-55
BLE,1704792645155795846,D3:F4:55:AB:96:20,-63
BLE,1704792645233143759,DF:DF:EE:00:00:04,-55
BLE,1704792645345226728,D3:F4:55:AB:96:20,-47
BLE,1704792645535568148,D3:F4:55:AB:96:20,-63
BLE,1704792645917773149,D3:F4:55:AB:96:20,-64
BLE,1704792646306040164,D3:F4:55:AB:96:20,-63
BLE,1704792646875732889,D3:F4:55:AB:96:20,-62
BLE,1704792647450732673,D3:F4:55:AB:96:20,-65
BLE,1704792647639299559,D3:F4:55:AB:96:20,-63
BLE,1704792648023296510,D3:F4:55:AB:96:20,-62
BLE,1704792648329576217,DF:A6:DC:DC:2E:81,-87
BLE,1704792648329617050,DF:DF:EE:00:00:01,-87
BLE,1704792648823586104,DF:DF:EE:00:00:04,-40
BLE,1704792650130927654,D3:F4:55:AB:96:20,-63
BLE,1704792650704506987,D3:F4:55:AB:96:20,-62
BLE,1704792650899102347,D3:F4:55:AB:96:20,-63
BLE,1704792651095139575,D3:F4:55:AB:96:20,-64
BLE,1704792651330653715,DF:A6:DC:DC:2E:81,-88
BLE,1704792651330675840,DF:DF:EE:00:00:01,-88
BLE,1704792651926219702,DF:DF:EE:00:00:04,-52
BLE,1704792652051488489,D3:F4:55:AB:96:20,-61
BLE,1704792652816046322,D3:F4:55:AB:96:20,-61
BLE,1704792653197570992,D3:F4:55:AB:96:20,-61
BLE,1704792653385510131,DF:DF:EE:00:00:04,-43
BLE,1704792653578996204,D3:F4:55:AB:96:20,-61
BLE,1704792653775436014,D3:F4:55:AB:96:20,-63
BLE,1704792653917186729,DF:DF:EE:00:00:04,-72
BLE,1704792654161991204,D3:F4:55:AB:96:20,-62
BLE,1704792654359750091,D3:F4:55:AB:96:20,-64
BLE,1704792654546593985,D3:F4:55:AB:96:20,-56
BLE,1704792654740995679,D3:F4:55:AB:96:20,-64
BLE,1704792654918548822,DF:DF:EE:00:00:04,-55
BLE,1704792655894796024,D3:F4:55:AB:96:20,-62
BLE,1704792655917277509,DF:DF:EE:00:00:04,-54
BLE,1704792656281656629,D3:F4:55:AB:96:20,-60
BLE,1704792656378474498,DF:DF:EE:00:00:04,-56
BLE,1704792656676199117,D3:F4:55:AB:96:20,-63
BLE,1704792656863069552,D3:F4:55:AB:96:20,-48
BLE,1704792656925283197,DF:DF:EE:00:00:04,-55
BLE,1704792656989645292,DF:DF:EE:00:00:04,-57
BLE,1704792657056018294,D3:F4:55:AB:96:20,-59
BLE,1704792658013570786,D3:F4:55:AB:96:20,-61
BLE,1704792658158863277,DF:DF:EE:00:00:04,-56
BLE,1704792658207447232,D3:F4:55:AB:96:20,-63
BLE,1704792658331844190,DF:A6:DC:DC:2E:81,-86
BLE,1704792658331876773,DF:DF:EE:00:00:01,-86
BLE,1704792658403386919,D3:F4:55:AB:96:20,-46
BLE,1704792659161481072,D3:F4:55:AB:96:20,-56
BLE,1704792659426204460,DF:DF:EE:00:00:04,-54
BLE,1704792659548684134,D3:F4:55:AB:96:20,-62
BLE,1704792660506113210,D3:F4:55:AB:96:20,-62
BLE,1704792661289990875,D3:F4:55:AB:96:20,-60
BLE,1704792661333528352,DF:A6:DC:DC:2E:81,-73
BLE,1704792661333543894,DF:DF:EE:00:00:01,-73
BLE,1704792661486693351,D3:F4:55:AB:96:20,-63
BLE,1704792661871052842,D3:F4:55:AB:96:20,-83
BLE,1704792662059570853,D3:F4:55:AB:96:20,-60
BLE,1704792662331210086,DF:A6:DC:DC:2E:81,-87
BLE,1704792662331242002,DF:DF:EE:00:00:01,-87
BLE,1704792662640983943,D3:F4:55:AB:96:20,-63
BLE,1704792663023070069,D3:F4:55:AB:96:20,-64
BLE,1704792663248491628,DF:DF:EE:00:00:04,-41
BLE,1704792663794299665,D3:F4:55:AB:96:20,-62
BLE,1704792664948550549,D3:F4:55:AB:96:20,-63
BLE,1704792665341492794,D3:F4:55:AB:96:20,-63
BLE,1704792666106429209,D3:F4:55:AB:96:20,-63
BLE,1704792666301081194,D3:F4:55:AB:96:20,-63
BLE,1704792666680698872,D3:F4:55:AB:96:20,-61
BLE,1704792666869802422,D3:F4:55:AB:96:20,-63
BLE,1704792667056383567,D3:F4:55:AB:96:20,-61
BLE,1704792667241012179,DF:DF:EE:00:00:04,-55
BLE,1704792667443873461,D3:F4:55:AB:96:20,-62
BLE,1704792667782727900,DF:DF:EE:00:00:04,-55
BLE,1704792667834583966,D3:F4:55:AB:96:20,-64
BLE,1704792668246322546,DF:DF:EE:00:00:04,-55
BLE,1704792668328430396,DF:A6:DC:DC:2E:81,-88
BLE,1704792668328445438,DF:DF:EE:00:00:01,-88
BLE,1704792668423029108,D3:F4:55:AB:96:20,-64
BLE,1704792668779856219,DF:DF:EE:00:00:04,-58
BLE,1704792669386578949,D3:F4:55:AB:96:20,-64
BLE,1704792669772617974,D3:F4:55:AB:96:20,-62
BLE,1704792670158554417,D3:F4:55:AB:96:20,-60
BLE,1704792670744911443,D3:F4:55:AB:96:20,-61
BLE,1704792670939434970,D3:F4:55:AB:96:20,-59
BLE,1704792671126026532,D3:F4:55:AB:96:20,-63
BLE,1704792672321518444,DF:A6:DC:DC:2E:81,-88
BLE,1704792672321553486,DF:DF:EE:00:00:01,-88
BLE,1704792672651015091,D3:F4:55:AB:96:20,-59
BLE,1704792672742775149,DF:DF:EE:00:00:04,-55
BLE,1704792673038356069,D3:F4:55:AB:96:20,-61
BLE,1704792673616136800,D3:F4:55:AB:96:20,-59
BLE,1704792673739033222,DF:DF:EE:00:00:04,-55
BLE,1704792673812623318,D3:F4:55:AB:96:20,-62
BLE,1704792674003791609,D3:F4:55:AB:96:20,-60
BLE,1704792674201914871,D3:F4:55:AB:96:20,-59
BLE,1704792674740836396,DF:DF:EE:00:00:04,-56
BLE,1704792675156223585,D3:F4:55:AB:96:20,-61
BLE,1704792675278720092,DF:DF:EE:00:00:04,-55
BLE,1704792675351730941,D3:F4:55:AB:96:20,-64
BLE,1704792675737081302,D3:F4:55:AB:96:20,-65
BLE,1704792675738993669,DF:DF:EE:00:00:04,-54
BLE,1704792675933819028,D3:F4:55:AB:96:20,-63
BLE,1704792676286305283,DF:DF:EE:00:00:04,-54
BLE,1704792676317454522,D3:F4:55:AB:96:20,-63
BLE,1704792676504707955,D3:F4:55:AB:96:20,-60
BLE,1704792676889996234,D3:F4:55:AB:96:20,-62
BLE,1704792677085141550,D3:F4:55:AB:96:20,-63
BLE,1704792677276371424,D3:F4:55:AB:96:20,-62
BLE,1704792677285753550,DF:DF:EE:00:00:04,-52
BLE,1704792677671262911,D3:F4:55:AB:96:20,-63
BLE,1704792677858691552,D3:F4:55:AB:96:20,-56
BLE,1704792678244656744,D3:F4:55:AB:96:20,-47
BLE,1704792678283562408,DF:DF:EE:00:00:04,-55
BLE,1704792678435734786,D3:F4:55:AB:96:20,-63
BLE,1704792678816704708,D3:F4:55:AB:96:20,-64
BLE,1704792679198578043,D3:F4:55:AB:96:20,-48
BLE,1704792679287152699,DF:DF:EE:00:00:04,-56
BLE,1704792679332463710,DF:A6:DC:DC:2E:81,-88
BLE,1704792679332487460,DF:DF:EE:00:00:01,-88
BLE,1704792679745081036,DF:DF:EE:00:00:04,-54
BLE,1704792679963626041,D3:F4:55:AB:96:20,-48
BLE,1704792680159156313,D3:F4:55:AB:96:20,-61
BLE,1704792680339902067,DF:A6:DC:DC:2E:81,-70
BLE,1704792680339971900,DF:DF:EE:00:00:01,-70
BLE,1704792680349417651,D3:F4:55:AB:96:20,-81
BLE,1704792680749866280,DF:DF:EE:00:00:04,-55
BLE,1704792681126051389,D3:F4:55:AB:96:20,-61
BLE,1704792681288443473,DF:DF:EE:00:00:04,-51
BLE,1704792681318773716,D3:F4:55:AB:96:20,-61
BLE,1704792681345009310,DF:A6:DC:DC:2E:81,-91
BLE,1704792681345020685,DF:DF:EE:00:00:01,-91
BLE,1704792681743373198,DF:DF:EE:00:00:04,-56
BLE,1704792682278292074,D3:F4:55:AB:96:20,-76
BLE,1704792682469864364,D3:F4:55:AB:96:20,-62
BLE,1704792682666131383,D3:F4:55:AB:96:20,-58
BLE,1704792683052662948,D3:F4:55:AB:96:20,-56
BLE,1704792683441347461,D3:F4:55:AB:96:20,-62
