BLE,1705061592948003708,DF:DF:EE:00:00:01,-59
BLE,1705061593131233234,DF:DF:EE:00:00:04,-50
BLE,1705061593595314778,DF:DF:EE:00:00:04,-51
BLE,1705061593847780853,D3:F4:55:AB:96:20,-62
BLE,1705061594039182558,D3:F4:55:AB:96:20,-68
BLE,1705061594128864745,DF:DF:EE:00:00:04,-52
BLE,1705061594421472055,D3:F4:55:AB:96:20,-67
BLE,1705061595382227445,D3:F4:55:AB:96:20,-63
BLE,1705061595768672135,D3:F4:55:AB:96:20,-68
BLE,1705061596128423835,DF:DF:EE:00:00:04,-52
BLE,1705061596545540835,D3:F4:55:AB:96:20,-59
BLE,1705061596586740899,DF:DF:EE:00:00:04,-51
BLE,1705061596940591661,D3:F4:55:AB:96:20,-67
BLE,1705061597125968805,DF:DF:EE:00:00:04,-51
BLE,1705061597134986482,D3:F4:55:AB:96:20,-62
BLE,1705061597324202361,D3:F4:55:AB:96:20,-67
BLE,1705061597511887288,D3:F4:55:AB:96:20,-74
BLE,1705061597590105723,DF:DF:EE:00:00:04,-64
BLE,1705061598128046884,DF:DF:EE:00:00:04,-51
BLE,1705061598281910595,D3:F4:55:AB:96:20,-63
BLE,1705061598595434916,DF:DF:EE:00:00:04,-48
BLE,1705061598860773363,D3:F4:55:AB:96:20,-60
BLE,1705061599053048690,D3:F4:55:AB:96:20,-67
BLE,1705061599132963494,DF:DF:EE:00:00:04,-52
BLE,1705061599443763949,D3:F4:55:AB:96:20,-60
BLE,1705061599593440967,DF:DF:EE:00:00:04,-64
BLE,1705061599826629026,D3:F4:55:AB:96:20,-59
BLE,1705061600133741452,DF:DF:EE:00:00:04,-52
BLE,1705061600591831767,DF:DF:EE:00:00:04,-50
BLE,1705061600595011506,DF:A6:DC:DC:2E:81,-87
BLE,1705061600595027422,DF:DF:EE:00:00:01,-87
BLE,1705061600785061466,D3:F4:55:AB:96:20,-68
BLE,1705061601558676302,D3:F4:55:AB:96:20,-59
BLE,1705061601590176942,DF:DF:EE:00:00:04,-51
BLE,1705061601755108615,D3:F4:55:AB:96:20,-69
BLE,1705061601945382491,D3:F4:55:AB:96:20,-61
BLE,1705061602136667281,DF:DF:EE:00:00:04,-52
BLE,1705061602340807192,D3:F4:55:AB:96:20,-67
BLE,1705061602718545121,D3:F4:55:AB:96:20,-64
BLE,1705061603286381010,D3:F4:55:AB:96:20,-68
BLE,1705061603591546234,DF:DF:EE:00:00:04,-51
BLE,1705061603677128185,D3:F4:55:AB:96:20,-66
BLE,1705061603866435023,D3:F4:55:AB:96:20,-63
BLE,1705061604059107224,D3:F4:55:AB:96:20,-77
BLE,1705061604125426451,DF:DF:EE:00:00:04,-51
BLE,1705061604453064638,D3:F4:55:AB:96:20,-67
BLE,1705061605221992449,D3:F4:55:AB:96:20,-68
BLE,1705061605410438123,D3:F4:55:AB:96:20,-73
BLE,1705061606591766117,DF:DF:EE:00:00:04,-67
BLE,1705061606951371276,D3:F4:55:AB:96:20,-80
BLE,1705061607134489969,DF:DF:EE:00:00:04,-52
BLE,1705061607148049796,D3:F4:55:AB:96:20,-53
BLE,1705061607336726845,D3:F4:55:AB:96:20,-68
BLE,1705061607716754182,D3:F4:55:AB:96:20,-67
BLE,1705061608128397368,DF:DF:EE:00:00:04,-67
BLE,1705061609128552953,DF:DF:EE:00:00:04,-51
BLE,1705061609238969775,D3:F4:55:AB:96:20,-63
BLE,1705061609620538941,D3:F4:55:AB:96:20,-62
BLE,1705061610785737366,DF:A6:DC:DC:2E:81,-71
BLE,1705061610785775366,DF:DF:EE:00:00:01,-71
BLE,1705061611130785034,DF:DF:EE:00:00:04,-51
BLE,1705061611346139072,D3:F4:55:AB:96:20,-59
BLE,1705061611540556851,D3:F4:55:AB:96:20,-67
BLE,1705061611590853592,DF:DF:EE:00:00:04,-60
BLE,1705061612129706040,D3:F4:55:AB:96:20,-84
BLE,1705061612134533565,DF:DF:EE:00:00:04,-67
BLE,1705061612588324936,DF:DF:EE:00:00:04,-50
BLE,1705061612895695403,D3:F4:55:AB:96:20,-68
BLE,1705061614060681121,D3:F4:55:AB:96:20,-67
BLE,1705061614129026382,DF:DF:EE:00:00:04,-68
BLE,1705061614435767100,D3:F4:55:AB:96:20,-58
BLE,1705061614589504688,DF:DF:EE:00:00:04,-50
BLE,1705061614612128942,DF:A6:DC:DC:2E:81,-70
BLE,1705061614612141067,DF:DF:EE:00:00:01,-70
BLE,1705061614630581711,D3:F4:55:AB:96:20,-61
BLE,1705061615130236130,DF:DF:EE:00:00:04,-49
BLE,1705061615200413260,D3:F4:55:AB:96:20,-63
BLE,1705061615579796391,D3:F4:55:AB:96:20,-73
BLE,1705061615773972545,D3:F4:55:AB:96:20,-81
BLE,1705061615890594804,DF:A6:DC:DC:2E:81,-70
BLE,1705061615890651012,DF:DF:EE:00:00:01,-70
BLE,1705061615963206634,D3:F4:55:AB:96:20,-60
BLE,1705061616125751815,DF:DF:EE:00:00:04,-50
BLE,1705061616346326377,D3:F4:55:AB:96:20,-60
BLE,1705061616543395688,D3:F4:55:AB:96:20,-46
BLE,1705061616588070781,DF:DF:EE:00:00:04,-50
BLE,1705061616929047506,D3:F4:55:AB:96:20,-45
BLE,1705061617589622445,DF:DF:EE:00:00:04,-51
BLE,1705061617894508504,D3:F4:55:AB:96:20,-59
BLE,1705061618092449812,D3:F4:55:AB:96:20,-86
BLE,1705061618126224694,DF:DF:EE:00:00:04,-50
BLE,1705061618589109325,DF:DF:EE:00:00:04,-51
BLE,1705061618859326880,D3:F4:55:AB:96:20,-68
BLE,1705061619050973293,D3:F4:55:AB:96:20,-64
BLE,1705061619127984940,DF:DF:EE:00:00:04,-51
BLE,1705061619597428548,DF:DF:EE:00:00:04,-52
BLE,1705061619628256607,D3:F4:55:AB:96:20,-60
BLE,1705061620015687502,D3:F4:55:AB:96:20,-53
BLE,1705061620793387283,D3:F4:55:AB:96:20,-68
BLE,1705061621129179275,DF:DF:EE:00:00:04,-52
BLE,1705061621557298153,D3:F4:55:AB:96:20,-68
BLE,1705061622511147858,D3:F4:55:AB:96:20,-64
BLE,1705061622593874069,DF:DF:EE:00:00:04,-59
BLE,1705061622703117645,D3:F4:55:AB:96:20,-71
BLE,1705061622896970301,D3:F4:55:AB:96:20,-53
BLE,1705061623133608265,DF:DF:EE:00:00:04,-60
BLE,1705061623474642822,D3:F4:55:AB:96:20,-60
BLE,1705061623524177107,DF:A6:DC:DC:2E:81,-86
BLE,1705061623524212315,DF:DF:EE:00:00:01,-86
BLE,1705061624128369952,DF:DF:EE:00:00:04,-53
BLE,1705061624637479714,D3:F4:55:AB:96:20,-68
BLE,1705061625135881346,DF:DF:EE:00:00:04,-51
BLE,1705061625207583220,D3:F4:55:AB:96:20,-59
BLE,1705061625590584089,DF:DF:EE:00:00:04,-51
BLE,1705061625974975786,D3:F4:55:AB:96:20,-59
BLE,1705061626131128823,DF:DF:EE:00:00:04,-62
BLE,1705061626369524698,D3:F4:55:AB:96:20,-65
BLE,1705061626559941407,D3:F4:55:AB:96:20,-59
BLE,1705061626595971822,DF:DF:EE:00:00:04,-51
BLE,1705061626951298121,D3:F4:55:AB:96:20,-57
BLE,1705061627141124791,D3:F4:55:AB:96:20,-59
BLE,1705061627332072081,D3:F4:55:AB:96:20,-47
BLE,1705061627344969536,DF:A6:DC:DC:2E:81,-72
BLE,1705061627344994661,DF:DF:EE:00:00:01,-72
BLE,1705061627526231319,D3:F4:55:AB:96:20,-59
BLE,1705061628099033024,D3:F4:55:AB:96:20,-63
BLE,1705061628481236479,D3:F4:55:AB:96:20,-61
BLE,1705061628866984130,D3:F4:55:AB:96:20,-82
BLE,1705061629057701796,D3:F4:55:AB:96:20,-59
BLE,1705061629588241649,DF:DF:EE:00:00:04,-51
BLE,1705061629641786045,D3:F4:55:AB:96:20,-59
BLE,1705061629830858342,D3:F4:55:AB:96:20,-62
BLE,1705061630128188011,DF:DF:EE:00:00:04,-69
BLE,1705061630587032115,DF:DF:EE:00:00:04,-69
BLE,1705061630985372096,D3:F4:55:AB:96:20,-81
BLE,1705061631135095448,DF:DF:EE:00:00:04,-51
BLE,1705061631173807729,DF:A6:DC:DC:2E:81,-72
BLE,1705061631173844646,DF:DF:EE:00:00:01,-72
BLE,1705061631366148265,D3:F4:55:AB:96:20,-66
BLE,1705061632133930371,DF:DF:EE:00:00:04,-52
BLE,1705061632138317106,D3:F4:55:AB:96:20,-59
BLE,1705061632331184806,D3:F4:55:AB:96:20,-65
BLE,1705061632520819643,D3:F4:55:AB:96:20,-59
BLE,1705061633098606622,D3:F4:55:AB:96:20,-76
BLE,1705061633127870228,DF:DF:EE:00:00:04,-52
BLE,1705061633593034560,DF:DF:EE:00:00:04,-52
BLE,1705061634126610319,DF:DF:EE:00:00:04,-51
BLE,1705061634589801491,DF:DF:EE:00:00:04,-52
BLE,1705061634637166992,D3:F4:55:AB:96:20,-59
BLE,1705061634832962807,D3:F4:55:AB:96:20,-87
BLE,1705061635212693187,D3:F4:55:AB:96:20,-69
BLE,1705061635402520857,D3:F4:55:AB:96:20,-77
BLE,1705061635590631074,DF:DF:EE:00:00:04,-51
BLE,1705061636125558078,DF:DF:EE:00:00:04,-48
BLE,1705061636167078016,D3:F4:55:AB:96:20,-60
BLE,1705061636356868894,D3:F4:55:AB:96:20,-64
BLE,1705061636546842979,D3:F4:55:AB:96:20,-60
BLE,1705061636931762342,D3:F4:55:AB:96:20,-74
BLE,1705061637318132199,D3:F4:55:AB:96:20,-63
BLE,1705061637510565734,D3:F4:55:AB:96:20,-69
BLE,1705061637540108631,DF:A6:DC:DC:2E:81,-72
BLE,1705061637540122964,DF:DF:EE:00:00:01,-72
BLE,1705061638081773320,D3:F4:55:AB:96:20,-59
BLE,1705061638134583552,DF:DF:EE:00:00:04,-50
BLE,1705061638273301942,D3:F4:55:AB:96:20,-67
BLE,1705061638658145304,D3:F4:55:AB:96:20,-88
BLE,1705061639131178775,DF:DF:EE:00:00:04,-52
BLE,1705061639240227810,D3:F4:55:AB:96:20,-68
BLE,1705061639427574488,D3:F4:55:AB:96:20,-61
BLE,1705061639595784233,DF:DF:EE:00:00:04,-51
BLE,1705061640009013746,D3:F4:55:AB:96:20,-70
BLE,1705061640128323746,DF:DF:EE:00:00:04,-51
BLE,1705061640194427306,D3:F4:55:AB:96:20,-63
BLE,1705061640592157248,DF:DF:EE:00:00:04,-51
BLE,1705061640962074913,D3:F4:55:AB:96:20,-60
BLE,1705061640963319075,D3:F4:55:AB:96:20,-64
BLE,1705061641159365015,D3:F4:55:AB:96:20,-60
BLE,1705061641590558965,DF:DF:EE:00:00:04,-63
BLE,1705061641924404964,D3:F4:55:AB:96:20,-60
BLE,1705061642123100436,D3:F4:55:AB:96:20,-66
BLE,1705061642130292327,DF:DF:EE:00:00:04,-69
BLE,1705061642505357932,D3:F4:55:AB:96:20,-67
BLE,1705061642595056244,DF:DF:EE:00:00:04,-51
BLE,1705061642698977880,D3:F4:55:AB:96:20,-62
BLE,1705061642893675408,D3:F4:55:AB:96:20,-59
BLE,1705061643279459975,D3:F4:55:AB:96:20,-60
BLE,1705061643588239354,DF:DF:EE:00:00:04,-50
BLE,1705061643665724083,D3:F4:55:AB:96:20,-61
BLE,1705061643858236201,D3:F4:55:AB:96:20,-45
BLE,1705061643904984704,DF:A6:DC:DC:2E:81,-79
BLE,1705061643905002037,DF:DF:EE:00:00:01,-79
BLE,1705061644057036422,D3:F4:55:AB:96:20,-65
BLE,1705061644126326138,DF:DF:EE:00:00:04,-51
BLE,1705061645021377550,D3:F4:55:AB:96:20,-50
BLE,1705061645210603930,D3:F4:55:AB:96:20,-58
BLE,1705061645590707017,DF:DF:EE:00:00:04,-32
BLE,1705061645595087585,D3:F4:55:AB:96:20,-59
BLE,1705061646367542467,D3:F4:55:AB:96:20,-61
BLE,1705061646953131711,D3:F4:55:AB:96:20,-62
BLE,1705061647129667343,DF:DF:EE:00:00:04,-50
BLE,1705061647340324606,D3:F4:55:AB:96:20,-66
BLE,1705061647731374489,DF:A6:DC:DC:2E:81,-72
BLE,1705061647731441947,DF:DF:EE:00:00:01,-72
BLE,1705061647912475397,D3:F4:55:AB:96:20,-58
BLE,1705061648105500597,D3:F4:55:AB:96:20,-65
BLE,1705061648877547272,D3:F4:55:AB:96:20,-59
BLE,1705061649458973238,D3:F4:55:AB:96:20,-83
BLE,1705061649655786258,D3:F4:55:AB:96:20,-66
BLE,1705061650426403772,D3:F4:55:AB:96:20,-65
BLE,1705061650587808124,DF:DF:EE:00:00:04,-65
BLE,1705061650621407840,D3:F4:55:AB:96:20,-62
BLE,1705061651388576490,D3:F4:55:AB:96:20,-50
BLE,1705061651591504697,DF:DF:EE:00:00:04,-52
BLE,1705061652134871963,DF:DF:EE:00:00:04,-59
BLE,1705061652819054987,DF:A6:DC:DC:2E:81,-86
BLE,1705061652819093154,DF:DF:EE:00:00:01,-86
BLE,1705061652928993228,D3:F4:55:AB:96:20,-60
BLE,1705061653320817566,D3:F4:55:AB:96:20,-63
BLE,1705061653584479310,DF:DF:EE:00:00:04,-50
BLE,1705061653586074388,DF:DF:EE:00:00:04,-51
BLE,1705061653699146493,D3:F4:55:AB:96:20,-61
BLE,1705061654133423640,DF:DF:EE:00:00:04,-52
BLE,1705061654276330599,D3:F4:55:AB:96:20,-59
BLE,1705061654659118302,D3:F4:55:AB:96:20,-45
BLE,1705061654851233630,D3:F4:55:AB:96:20,-62
BLE,1705061655042488211,D3:F4:55:AB:96:20,-58
BLE,1705061655128444369,DF:DF:EE:00:00:04,-51
BLE,1705061655241581015,D3:F4:55:AB:96:20,-64
BLE,1705061655626765334,D3:F4:55:AB:96:20,-60
BLE,1705061656132193983,DF:DF:EE:00:00:04,-51
BLE,1705061657130545075,DF:DF:EE:00:00:04,-36
BLE,1705061657586542189,DF:DF:EE:00:00:04,-35
BLE,1705061657931419399,D3:F4:55:AB:96:20,-62
BLE,1705061658124992472,DF:DF:EE:00:00:04,-51
BLE,1705061658127734796,D3:F4:55:AB:96:20,-58
BLE,1705061658322358490,D3:F4:55:AB:96:20,-66
BLE,1705061658707203603,D3:F4:55:AB:96:20,-83
BLE,1705061659131550952,DF:DF:EE:00:00:04,-51
BLE,1705061660129148130,DF:DF:EE:00:00:04,-51
BLE,1705061660436192639,D3:F4:55:AB:96:20,-65
BLE,1705061660589643186,DF:DF:EE:00:00:04,-51
BLE,1705061660591182014,DF:DF:EE:00:00:04,-52
BLE,1705061661012494457,D3:F4:55:AB:96:20,-61
BLE,1705061661591592557,DF:DF:EE:00:00:04,-35
BLE,1705061662129812800,DF:DF:EE:00:00:04,-50
BLE,1705061662171902819,D3:F4:55:AB:96:20,-65
BLE,1705061662358299334,D3:F4:55:AB:96:20,-59
BLE,1705061662589166485,DF:DF:EE:00:00:04,-51
BLE,1705061662746644851,D3:F4:55:AB:96:20,-62
BLE,1705061662936741561,D3:F4:55:AB:96:20,-65
BLE,1705061663123954323,D3:F4:55:AB:96:20,-76
BLE,1705061663131113506,DF:DF:EE:00:00:04,-50
BLE,1705061663517203531,D3:F4:55:AB:96:20,-80
BLE,1705061663896618162,D3:F4:55:AB:96:20,-62
BLE,1705061664129404681,DF:DF:EE:00:00:04,-52
BLE,1705061664470418697,D3:F4:55:AB:96:20,-59
BLE,1705061664594838012,DF:DF:EE:00:00:04,-50
BLE,1705061664664306644,D3:F4:55:AB:96:20,-66
BLE,1705061665251707756,D3:F4:55:AB:96:20,-88
BLE,1705061665527903707,DF:A6:DC:DC:2E:81,-73
BLE,1705061665527944582,DF:DF:EE:00:00:01,-73
BLE,1705061665592119608,DF:DF:EE:00:00:04,-42
BLE,1705061665634450793,D3:F4:55:AB:96:20,-60
BLE,1705061666018791824,D3:F4:55:AB:96:20,-69
BLE,1705061666130559099,DF:DF:EE:00:00:04,-51
BLE,1705061666212714187,D3:F4:55:AB:96:20,-54
BLE,1705061666408229670,D3:F4:55:AB:96:20,-61
BLE,1705061666589679369,DF:DF:EE:00:00:04,-50
BLE,1705061666599190419,D3:F4:55:AB:96:20,-69
BLE,1705061666983167868,D3:F4:55:AB:96:20,-83
BLE,1705061667173550368,D3:F4:55:AB:96:20,-60
BLE,1705061667588706958,DF:DF:EE:00:00:04,-52
BLE,1705061667949536488,D3:F4:55:AB:96:20,-68
BLE,1705061668130371564,DF:DF:EE:00:00:04,-63
BLE,1705061668145471261,D3:F4:55:AB:96:20,-64
BLE,1705061668340309288,D3:F4:55:AB:96:20,-77
BLE,1705061668587740881,DF:DF:EE:00:00:04,-51
BLE,1705061668724429528,D3:F4:55:AB:96:20,-61
BLE,1705061669107368689,D3:F4:55:AB:96:20,-62
BLE,1705061669300203139,D3:F4:55:AB:96:20,-55
BLE,1705061669871885973,D3:F4:55:AB:96:20,-62
BLE,1705061670064576549,D3:F4:55:AB:96:20,-70
BLE,1705061670837549888,D3:F4:55:AB:96:20,-60
BLE,1705061671031791750,D3:F4:55:AB:96:20,-87
BLE,1705061671410479342,D3:F4:55:AB:96:20,-64
BLE,1705061672385790765,D3:F4:55:AB:96:20,-65
BLE,1705061672589428719,DF:DF:EE:00:00:04,-51
BLE,1705061672768420801,D3:F4:55:AB:96:20,-65
BLE,1705061673125069804,DF:DF:EE:00:00:04,-51
BLE,1705061673342854917,D3:F4:55:AB:96:20,-57
BLE,1705061674301935438,D3:F4:55:AB:96:20,-60
BLE,1705061674438171253,DF:A6:DC:DC:2E:81,-73
BLE,1705061674438214087,DF:DF:EE:00:00:01,-73
BLE,1705061674879426669,D3:F4:55:AB:96:20,-68
BLE,1705061675068996839,D3:F4:55:AB:96:20,-59
BLE,1705061675450389713,D3:F4:55:AB:96:20,-61
BLE,1705061675640848714,D3:F4:55:AB:96:20,-62
BLE,1705061675835253117,D3:F4:55:AB:96:20,-76
BLE,1705061676126132392,DF:DF:EE:00:00:04,-49
BLE,1705061676218056029,D3:F4:55:AB:96:20,-59
BLE,1705061676409103944,D3:F4:55:AB:96:20,-66
BLE,1705061676586535365,DF:DF:EE:00:00:04,-51
BLE,1705061676988553626,DF:A6:DC:DC:2E:81,-70
BLE,1705061676988611667,DF:DF:EE:00:00:01,-70
BLE,1705061677130794503,DF:DF:EE:00:00:04,-66
BLE,1705061677371942076,D3:F4:55:AB:96:20,-62
BLE,1705061677760167344,D3:F4:55:AB:96:20,-66
BLE,1705061678145545079,D3:F4:55:AB:96:20,-52
BLE,1705061678266033033,DF:A6:DC:DC:2E:81,-72
BLE,1705061678266100699,DF:DF:EE:00:00:01,-72
BLE,1705061678332019135,D3:F4:55:AB:96:20,-59
BLE,1705061678586413454,DF:DF:EE:00:00:04,-51
BLE,1705061678714010383,D3:F4:55:AB:96:20,-58
BLE,1705061679131305840,DF:DF:EE:00:00:04,-52
BLE,1705061679292567901,D3:F4:55:AB:96:20,-66
BLE,1705061679481603823,D3:F4:55:AB:96:20,-59
BLE,1705061679544306604,DF:A6:DC:DC:2E:81,-91
BLE,1705061679544329271,DF:DF:EE:00:00:01,-91
BLE,1705061679867582307,D3:F4:55:AB:96:20,-61
BLE,1705061680059744468,D3:F4:55:AB:96:20,-66
BLE,1705061680131664092,DF:DF:EE:00:00:04,-50
BLE,1705061680246365482,D3:F4:55:AB:96:20,-59
BLE,1705061680636180160,D3:F4:55:AB:96:20,-62
BLE,1705061680827823032,D3:F4:55:AB:96:20,-59
BLE,1705061681023015849,D3:F4:55:AB:96:20,-68
BLE,1705061681210988067,D3:F4:55:AB:96:20,-45
BLE,1705061681589128369,DF:DF:EE:00:00:04,-59
BLE,1705061682583483475,DF:DF:EE:00:00:04,-50
BLE,1705061683586772633,DF:DF:EE:00:00:04,-51
BLE,1705061683719246795,D3:F4:55:AB:96:20,-61
BLE,1705061684126823869,DF:DF:EE:00:00:04,-36
BLE,1705061684591501369,DF:DF:EE:00:00:04,-50
BLE,1705061684873297342,D3:F4:55:AB:96:20,-68
BLE,1705061685062153348,D3:F4:55:AB:96:20,-59
BLE,1705061685259669657,D3:F4:55:AB:96:20,-72
BLE,1705061685457364591,D3:F4:55:AB:96:20,-66
BLE,1705061685645169017,D3:F4:55:AB:96:20,-59
BLE,1705061685834529814,D3:F4:55:AB:96:20,-52
BLE,1705061686027263889,D3:F4:55:AB:96:20,-59
BLE,1705061686131466442,DF:DF:EE:00:00:04,-51
BLE,1705061686224723907,D3:F4:55:AB:96:20,-66
BLE,1705061686602528544,D3:F4:55:AB:96:20,-79
BLE,1705061686798437859,D3:F4:55:AB:96:20,-61
BLE,1705061687181425353,D3:F4:55:AB:96:20,-57
BLE,1705061687559199198,D3:F4:55:AB:96:20,-60
BLE,1705061687582407659,DF:DF:EE:00:00:04,-51
BLE,1705061688144566985,D3:F4:55:AB:96:20,-59
BLE,1705061688537574652,D3:F4:55:AB:96:20,-69
BLE,1705061688592006253,DF:DF:EE:00:00:04,-35
BLE,1705061688732732428,D3:F4:55:AB:96:20,-63
BLE,1705061689309351494,D3:F4:55:AB:96:20,-74
BLE,1705061689501678155,D3:F4:55:AB:96:20,-64
BLE,1705061689694616814,D3:F4:55:AB:96:20,-61
BLE,1705061690077567641,D3:F4:55:AB:96:20,-60
BLE,1705061690269918843,D3:F4:55:AB:96:20,-83
BLE,1705061690457239021,D3:F4:55:AB:96:20,-55
BLE,1705061690844216085,D3:F4:55:AB:96:20,-59
BLE,1705061690996529094,DF:A6:DC:DC:2E:81,-72
BLE,1705061690996564219,DF:DF:EE:00:00:01,-72
BLE,1705061691238352206,D3:F4:55:AB:96:20,-67
BLE,1705061692591189100,DF:DF:EE:00:00:04,-52
BLE,1705061692597015038,D3:F4:55:AB:96:20,-77
BLE,1705061692984093893,D3:F4:55:AB:96:20,-63
BLE,1705061693132628873,DF:DF:EE:00:00:04,-51
BLE,1705061693376318979,D3:F4:55:AB:96:20,-67
BLE,1705061693585993746,DF:DF:EE:00:00:04,-50
BLE,1705061693760569510,D3:F4:55:AB:96:20,-67
BLE,1705061694591736020,DF:DF:EE:00:00:04,-52
BLE,1705061694712007933,D3:F4:55:AB:96:20,-60
BLE,1705061694822624588,DF:A6:DC:DC:2E:81,-72
BLE,1705061694822659546,DF:DF:EE:00:00:01,-72
BLE,1705061694907835956,D3:F4:55:AB:96:20,-68
BLE,1705061695132170297,DF:DF:EE:00:00:04,-52
BLE,1705061695485692935,D3:F4:55:AB:96:20,-63
BLE,1705061695589792905,DF:DF:EE:00:00:04,-50
BLE,1705061696258539066,D3:F4:55:AB:96:20,-68
BLE,1705061696589160285,DF:DF:EE:00:00:04,-56
BLE,1705061696641706017,D3:F4:55:AB:96:20,-67
BLE,1705061697126731988,DF:DF:EE:00:00:04,-51
BLE,1705061697218266584,D3:F4:55:AB:96:20,-62
BLE,1705061697365258029,DF:A6:DC:DC:2E:81,-71
BLE,1705061697365291612,DF:DF:EE:00:00:01,-71
BLE,1705061697414066483,D3:F4:55:AB:96:20,-45
BLE,1705061697994603911,D3:F4:55:AB:96:20,-45
BLE,1705061698124194541,DF:DF:EE:00:00:04,-52
BLE,1705061698190847850,D3:F4:55:AB:96:20,-52
BLE,1705061698964518394,D3:F4:55:AB:96:20,-78
BLE,1705061699162163453,D3:F4:55:AB:96:20,-67
BLE,1705061699552592754,D3:F4:55:AB:96:20,-59
BLE,1705061700128844155,DF:DF:EE:00:00:04,-51
BLE,1705061700511611900,D3:F4:55:AB:96:20,-66
BLE,1705061700902943115,D3:F4:55:AB:96:20,-59
BLE,1705061701589188340,DF:DF:EE:00:00:04,-51
BLE,1705061701666810485,D3:F4:55:AB:96:20,-59
BLE,1705061702128420495,DF:DF:EE:00:00:04,-63
BLE,1705061702443161436,D3:F4:55:AB:96:20,-67
BLE,1705061702633809853,D3:F4:55:AB:96:20,-74
BLE,1705061703218862182,D3:F4:55:AB:96:20,-59
BLE,1705061703413752125,D3:F4:55:AB:96:20,-65
BLE,1705061703600817304,D3:F4:55:AB:96:20,-59
BLE,1705061703737147244,DF:A6:DC:DC:2E:81,-73
BLE,1705061703737196911,DF:DF:EE:00:00:01,-73
BLE,1705061703792383051,D3:F4:55:AB:96:20,-68
BLE,1705061704358580071,D3:F4:55:AB:96:20,-81
BLE,1705061704583515368,DF:DF:EE:00:00:04,-63
BLE,1705061704745872300,D3:F4:55:AB:96:20,-59
BLE,1705061705128611211,DF:DF:EE:00:00:04,-50
BLE,1705061705131147494,D3:F4:55:AB:96:20,-45
BLE,1705061705519268637,D3:F4:55:AB:96:20,-63
BLE,1705061705712386836,D3:F4:55:AB:96:20,-59
BLE,1705061706475683792,D3:F4:55:AB:96:20,-85
BLE,1705061706586061906,DF:DF:EE:00:00:04,-51
BLE,1705061707045035925,D3:F4:55:AB:96:20,-59
BLE,1705061707433720774,D3:F4:55:AB:96:20,-62
BLE,1705061707582854586,DF:DF:EE:00:00:04,-50
BLE,1705061708125137606,DF:DF:EE:00:00:04,-44
BLE,1705061708188348427,D3:F4:55:AB:96:20,-59
BLE,1705061708383871201,D3:F4:55:AB:96:20,-66
BLE,1705061708571641128,D3:F4:55:AB:96:20,-60
BLE,1705061708588216403,DF:DF:EE:00:00:04,-51
BLE,1705061709122535701,DF:DF:EE:00:00:04,-51
BLE,1705061709152097556,D3:F4:55:AB:96:20,-66
BLE,1705061709337330034,D3:F4:55:AB:96:20,-61
BLE,1705061709531248605,D3:F4:55:AB:96:20,-67
BLE,1705061709722382312,D3:F4:55:AB:96:20,-60
BLE,1705061710105155723,D3:F4:55:AB:96:20,-60
BLE,1705061710679619714,D3:F4:55:AB:96:20,-67
BLE,1705061711062670375,D3:F4:55:AB:96:20,-67
BLE,1705061711124555241,DF:DF:EE:00:00:04,-51
BLE,1705061712592184067,DF:DF:EE:00:00:04,-51
BLE,1705061713125097870,DF:DF:EE:00:00:04,-51
BLE,1705061713157088966,D3:F4:55:AB:96:20,-81
BLE,1705061713585162136,DF:DF:EE:00:00:04,-51
BLE,1705061714887350540,D3:F4:55:AB:96:20,-66
BLE,1705061715271273156,D3:F4:55:AB:96:20,-66
BLE,1705061715458007294,D3:F4:55:AB:96:20,-60
BLE,1705061715649946331,D3:F4:55:AB:96:20,-66
BLE,1705061715839269961,D3:F4:55:AB:96:20,-60
BLE,1705061716126212499,DF:DF:EE:00:00:04,-60
BLE,1705061716605440490,D3:F4:55:AB:96:20,-59
BLE,1705061716797994191,D3:F4:55:AB:96:20,-75
BLE,1705061716987567320,D3:F4:55:AB:96:20,-59
BLE,1705061717130875069,DF:DF:EE:00:00:04,-51
BLE,1705061717572164025,D3:F4:55:AB:96:20,-60
BLE,1705061717585380646,DF:DF:EE:00:00:04,-51
BLE,1705061717750031237,DF:A6:DC:DC:2E:81,-73
BLE,1705061717750073487,DF:DF:EE:00:00:01,-73
BLE,1705061718122605017,DF:DF:EE:00:00:04,-51
BLE,1705061718585130983,DF:DF:EE:00:00:04,-68
BLE,1705061718724506329,D3:F4:55:AB:96:20,-61
BLE,1705061719114944922,D3:F4:55:AB:96:20,-68
BLE,1705061719588466974,DF:DF:EE:00:00:04,-35
BLE,1705061720127423797,DF:DF:EE:00:00:04,-67
BLE,1705061720270680088,D3:F4:55:AB:96:20,-60
BLE,1705061720465892739,D3:F4:55:AB:96:20,-65
BLE,1705061720587190481,DF:DF:EE:00:00:04,-51
BLE,1705061720653292958,D3:F4:55:AB:96:20,-59
BLE,1705061720851735514,D3:F4:55:AB:96:20,-66
BLE,1705061721039911773,D3:F4:55:AB:96:20,-59
BLE,1705061721233146055,D3:F4:55:AB:96:20,-65
BLE,1705061721419320487,D3:F4:55:AB:96:20,-77
BLE,1705061721613383892,D3:F4:55:AB:96:20,-66
BLE,1705061722130161751,DF:DF:EE:00:00:04,-52
BLE,1705061722201631251,D3:F4:55:AB:96:20,-67
BLE,1705061722389716052,D3:F4:55:AB:96:20,-59
