BLE,1701997487769085233,F8:64:A5:4B:C3:FC,-69
BLE,1701997487913203130,DF:DF:EE:00:00:04,-55
BLE,1701997487968234814,F8:64:A5:4B:C3:FC,-62
BLE,1701997488156106427,F8:64:A5:4B:C3:FC,-84
BLE,1701997488370006453,DF:DF:EE:00:00:04,-59
BLE,1701997488463692761,DF:A6:DC:DC:2E:81,-70
BLE,1701997488463723219,DF:DF:EE:00:00:01,-70
BLE,1701997488733123218,F8:64:A5:4B:C3:FC,-63
BLE,1701997489310676298,F8:64:A5:4B:C3:FC,-70
BLE,1701997489374514759,DF:DF:EE:00:00:04,-55
BLE,1701997489698276530,F8:64:A5:4B:C3:FC,-63
BLE,1701997489893785884,F8:64:A5:4B:C3:FC,-69
BLE,1701997489911299895,DF:DF:EE:00:00:04,-53
BLE,1701997490088948283,F8:64:A5:4B:C3:FC,-79
BLE,1701997490285898461,F8:64:A5:4B:C3:FC,-63
BLE,1701997490372285650,DF:DF:EE:00:00:04,-58
BLE,1701997490473251243,DF:A6:DC:DC:2E:81,-73
BLE,1701997490473284410,DF:DF:EE:00:00:01,-73
BLE,1701997490478594625,F8:64:A5:4B:C3:FC,-71
BLE,1701997490666959985,F8:64:A5:4B:C3:FC,-64
BLE,1701997491048808920,F8:64:A5:4B:C3:FC,-63
BLE,1701997491437568768,F8:64:A5:4B:C3:FC,-80
BLE,1701997491478625335,DF:A6:DC:DC:2E:81,-70
BLE,1701997491478652668,DF:DF:EE:00:00:01,-70
BLE,1701997491629262398,F8:64:A5:4B:C3:FC,-71
BLE,1701997491912580723,DF:DF:EE:00:00:04,-53
BLE,1701997492010176089,F8:64:A5:4B:C3:FC,-71
BLE,1701997492368544260,DF:DF:EE:00:00:04,-55
BLE,1701997492481272777,DF:A6:DC:DC:2E:81,-72
BLE,1701997492481324152,DF:DF:EE:00:00:01,-72
BLE,1701997492588865662,F8:64:A5:4B:C3:FC,-79
BLE,1701997492782610986,F8:64:A5:4B:C3:FC,-63
BLE,1701997492911164025,DF:DF:EE:00:00:04,-55
BLE,1701997492973733994,F8:64:A5:4B:C3:FC,-71
BLE,1701997493164020466,F8:64:A5:4B:C3:FC,-64
BLE,1701997493374280307,DF:DF:EE:00:00:04,-53
BLE,1701997493487043908,DF:A6:DC:DC:2E:81,-73
BLE,1701997493487077408,DF:DF:EE:00:00:01,-73
BLE,1701997493539202652,F8:64:A5:4B:C3:FC,-70
BLE,1701997494111390642,F8:64:A5:4B:C3:FC,-63
BLE,1701997494301380616,F8:64:A5:4B:C3:FC,-55
BLE,1701997494371627284,DF:DF:EE:00:00:04,-40
BLE,1701997494497037469,DF:A6:DC:DC:2E:81,-78
BLE,1701997494497075094,DF:DF:EE:00:00:01,-78
BLE,1701997494691375832,F8:64:A5:4B:C3:FC,-63
BLE,1701997494883471167,F8:64:A5:4B:C3:FC,-79
BLE,1701997494906690016,DF:DF:EE:00:00:04,-52
BLE,1701997494908324922,DF:DF:EE:00:00:04,-55
BLE,1701997495263043533,F8:64:A5:4B:C3:FC,-80
BLE,1701997495460850123,F8:64:A5:4B:C3:FC,-63
BLE,1701997495504877628,DF:A6:DC:DC:2E:81,-69
BLE,1701997495504906586,DF:DF:EE:00:00:01,-69
BLE,1701997495848762352,F8:64:A5:4B:C3:FC,-80
BLE,1701997495911418195,DF:DF:EE:00:00:04,-58
BLE,1701997496371430205,DF:DF:EE:00:00:04,-55
BLE,1701997496425982351,F8:64:A5:4B:C3:FC,-62
BLE,1701997496619934924,F8:64:A5:4B:C3:FC,-71
BLE,1701997496808884779,F8:64:A5:4B:C3:FC,-64
BLE,1701997496903801912,DF:DF:EE:00:00:04,-37
BLE,1701997497193878735,F8:64:A5:4B:C3:FC,-63
BLE,1701997497379947151,F8:64:A5:4B:C3:FC,-79
BLE,1701997497517052760,DF:A6:DC:DC:2E:81,-74
BLE,1701997497517090343,DF:DF:EE:00:00:01,-74
BLE,1701997497518453626,DF:A6:DC:DC:2E:81,-71
BLE,1701997497518480793,DF:DF:EE:00:00:01,-71
BLE,1701997497763461951,F8:64:A5:4B:C3:FC,-81
BLE,1701997497905365028,DF:DF:EE:00:00:04,-55
BLE,1701997497955945075,F8:64:A5:4B:C3:FC,-63
BLE,1701997498150856975,F8:64:A5:4B:C3:FC,-71
BLE,1701997498371321959,DF:DF:EE:00:00:04,-37
BLE,1701997498525081209,DF:A6:DC:DC:2E:81,-75
BLE,1701997498525112376,DF:DF:EE:00:00:01,-75
BLE,1701997498726626566,F8:64:A5:4B:C3:FC,-80
BLE,1701997498914030682,DF:DF:EE:00:00:04,-55
BLE,1701997499307382209,F8:64:A5:4B:C3:FC,-64
BLE,1701997499367521943,DF:DF:EE:00:00:04,-56
BLE,1701997499492858712,F8:64:A5:4B:C3:FC,-69
BLE,1701997499531867875,DF:A6:DC:DC:2E:81,-70
BLE,1701997499531919292,DF:DF:EE:00:00:01,-70
BLE,1701997499687912611,F8:64:A5:4B:C3:FC,-61
BLE,1701997499874777480,F8:64:A5:4B:C3:FC,-79
BLE,1701997500065077785,F8:64:A5:4B:C3:FC,-71
BLE,1701997500260056018,F8:64:A5:4B:C3:FC,-79
BLE,1701997500449209789,F8:64:A5:4B:C3:FC,-71
BLE,1701997500539170579,DF:A6:DC:DC:2E:81,-71
BLE,1701997500539202079,DF:DF:EE:00:00:01,-71
BLE,1701997500833983372,F8:64:A5:4B:C3:FC,-79
BLE,1701997500905217992,DF:DF:EE:00:00:04,-59
BLE,1701997501404206124,F8:64:A5:4B:C3:FC,-80
BLE,1701997501542380935,DF:A6:DC:DC:2E:81,-75
BLE,1701997501542403935,DF:DF:EE:00:00:01,-75
BLE,1701997501793753093,F8:64:A5:4B:C3:FC,-70
BLE,1701997501915027180,DF:DF:EE:00:00:04,-58
BLE,1701997502177050477,F8:64:A5:4B:C3:FC,-71
BLE,1701997502370769968,DF:DF:EE:00:00:04,-53
BLE,1701997502561287897,F8:64:A5:4B:C3:FC,-71
BLE,1701997502751451702,F8:64:A5:4B:C3:FC,-63
BLE,1701997502906515611,DF:DF:EE:00:00:04,-58
BLE,1701997503334091416,F8:64:A5:4B:C3:FC,-63
BLE,1701997503372794831,DF:DF:EE:00:00:04,-56
BLE,1701997503522720024,F8:64:A5:4B:C3:FC,-79
BLE,1701997503561883311,DF:A6:DC:DC:2E:81,-69
BLE,1701997503561911852,DF:DF:EE:00:00:01,-69
BLE,1701997503713664741,F8:64:A5:4B:C3:FC,-64
BLE,1701997503901543353,F8:64:A5:4B:C3:FC,-80
BLE,1701997504096349546,F8:64:A5:4B:C3:FC,-63
BLE,1701997504283989201,F8:64:A5:4B:C3:FC,-79
BLE,1701997504473107597,F8:64:A5:4B:C3:FC,-71
BLE,1701997504565312207,DF:A6:DC:DC:2E:81,-72
BLE,1701997504565342581,DF:DF:EE:00:00:01,-72
BLE,1701997504663990357,F8:64:A5:4B:C3:FC,-63
BLE,1701997505237627171,F8:64:A5:4B:C3:FC,-70
BLE,1701997505368494612,DF:DF:EE:00:00:04,-53
BLE,1701997505574189359,DF:A6:DC:DC:2E:81,-73
BLE,1701997505574251442,DF:DF:EE:00:00:01,-73
BLE,1701997505629167293,F8:64:A5:4B:C3:FC,-64
BLE,1701997505905352748,DF:DF:EE:00:00:04,-54
BLE,1701997506013647628,F8:64:A5:4B:C3:FC,-64
BLE,1701997506581759769,DF:A6:DC:DC:2E:81,-73
BLE,1701997506581817935,DF:DF:EE:00:00:01,-73
BLE,1701997506776578003,F8:64:A5:4B:C3:FC,-63
BLE,1701997506911505626,DF:DF:EE:00:00:04,-58
BLE,1701997507156027621,F8:64:A5:4B:C3:FC,-63
BLE,1701997507348631786,F8:64:A5:4B:C3:FC,-79
BLE,1701997507371426804,DF:DF:EE:00:00:04,-54
BLE,1701997507735091024,F8:64:A5:4B:C3:FC,-70
BLE,1701997508313217601,F8:64:A5:4B:C3:FC,-80
BLE,1701997508374402328,DF:DF:EE:00:00:04,-59
BLE,1701997508506655093,F8:64:A5:4B:C3:FC,-63
BLE,1701997508593492821,DF:A6:DC:DC:2E:81,-71
BLE,1701997508593525279,DF:DF:EE:00:00:01,-71
BLE,1701997508701666701,F8:64:A5:4B:C3:FC,-71
BLE,1701997508897960634,F8:64:A5:4B:C3:FC,-79
BLE,1701997508905270336,DF:DF:EE:00:00:04,-55
BLE,1701997509281646474,F8:64:A5:4B:C3:FC,-79
BLE,1701997509371127934,DF:DF:EE:00:00:04,-53
BLE,1701997509601089856,DF:A6:DC:DC:2E:81,-71
BLE,1701997509601128981,DF:DF:EE:00:00:01,-71
BLE,1701997509668454918,F8:64:A5:4B:C3:FC,-55
BLE,1701997509858197144,F8:64:A5:4B:C3:FC,-48
BLE,1701997509911922919,DF:DF:EE:00:00:04,-54
BLE,1701997510247815612,F8:64:A5:4B:C3:FC,-79
BLE,1701997510371815931,DF:DF:EE:00:00:04,-57
BLE,1701997510443964170,F8:64:A5:4B:C3:FC,-64
BLE,1701997510606520114,DF:A6:DC:DC:2E:81,-75
BLE,1701997510606551822,DF:DF:EE:00:00:01,-75
BLE,1701997510638919987,F8:64:A5:4B:C3:FC,-71
BLE,1701997511027025798,F8:64:A5:4B:C3:FC,-64
BLE,1701997511217625976,F8:64:A5:4B:C3:FC,-80
BLE,1701997511611855539,F8:64:A5:4B:C3:FC,-64
BLE,1701997511802315426,F8:64:A5:4B:C3:FC,-81
BLE,1701997512185374562,F8:64:A5:4B:C3:FC,-79
BLE,1701997512364079317,DF:DF:EE:00:00:04,-53
BLE,1701997512379753507,F8:64:A5:4B:C3:FC,-64
BLE,1701997512620236319,DF:A6:DC:DC:2E:81,-71
BLE,1701997512620272902,DF:DF:EE:00:00:01,-71
BLE,1701997512763559096,F8:64:A5:4B:C3:FC,-63
BLE,1701997512904162641,DF:DF:EE:00:00:04,-52
BLE,1701997512951230710,F8:64:A5:4B:C3:FC,-79
BLE,1701997513144162123,F8:64:A5:4B:C3:FC,-63
BLE,1701997513330465704,F8:64:A5:4B:C3:FC,-78
BLE,1701997513371864435,DF:DF:EE:00:00:04,-59
BLE,1701997513523575865,F8:64:A5:4B:C3:FC,-64
BLE,1701997513621109357,DF:A6:DC:DC:2E:81,-73
BLE,1701997513621141440,DF:DF:EE:00:00:01,-73
BLE,1701997513715325744,F8:64:A5:4B:C3:FC,-81
BLE,1701997513911399095,F8:64:A5:4B:C3:FC,-63
BLE,1701997514373830007,DF:DF:EE:00:00:04,-54
BLE,1701997514486790981,F8:64:A5:4B:C3:FC,-70
BLE,1701997514631524415,DF:A6:DC:DC:2E:81,-69
BLE,1701997514631552874,DF:DF:EE:00:00:01,-69
BLE,1701997514681667340,F8:64:A5:4B:C3:FC,-79
BLE,1701997514903641230,DF:DF:EE:00:00:04,-53
BLE,1701997515067376750,F8:64:A5:4B:C3:FC,-79
BLE,1701997515257815220,F8:64:A5:4B:C3:FC,-64
BLE,1701997515366677096,DF:DF:EE:00:00:04,-55
BLE,1701997515449261976,F8:64:A5:4B:C3:FC,-80
BLE,1701997515632844033,DF:A6:DC:DC:2E:81,-73
BLE,1701997515632877658,DF:DF:EE:00:00:01,-73
BLE,1701997515641692351,F8:64:A5:4B:C3:FC,-63
BLE,1701997515827447227,F8:64:A5:4B:C3:FC,-79
BLE,1701997515913678958,DF:DF:EE:00:00:04,-59
BLE,1701997516024943735,F8:64:A5:4B:C3:FC,-64
BLE,1701997516412413134,F8:64:A5:4B:C3:FC,-78
BLE,1701997516606663913,F8:64:A5:4B:C3:FC,-64
BLE,1701997516795254479,F8:64:A5:4B:C3:FC,-80
BLE,1701997516906408882,DF:DF:EE:00:00:04,-54
BLE,1701997516984536666,F8:64:A5:4B:C3:FC,-71
BLE,1701997517368344588,DF:DF:EE:00:00:04,-55
BLE,1701997517559176598,F8:64:A5:4B:C3:FC,-79
BLE,1701997517645625495,DF:A6:DC:DC:2E:81,-69
BLE,1701997517645662911,DF:DF:EE:00:00:01,-69
BLE,1701997517751152767,F8:64:A5:4B:C3:FC,-69
BLE,1701997517905401765,DF:DF:EE:00:00:04,-55
BLE,1701997517948408944,F8:64:A5:4B:C3:FC,-71
BLE,1701997518143982631,F8:64:A5:4B:C3:FC,-68
BLE,1701997518339154363,F8:64:A5:4B:C3:FC,-64
BLE,1701997518917580562,F8:64:A5:4B:C3:FC,-71
BLE,1701997519295346274,F8:64:A5:4B:C3:FC,-79
BLE,1701997519375671168,DF:DF:EE:00:00:04,-58
BLE,1701997519486776113,F8:64:A5:4B:C3:FC,-63
BLE,1701997519655341768,DF:A6:DC:DC:2E:81,-73
BLE,1701997519655373934,DF:DF:EE:00:00:01,-73
BLE,1701997519675099889,F8:64:A5:4B:C3:FC,-85
BLE,1701997519872832146,F8:64:A5:4B:C3:FC,-63
BLE,1701997519909904572,DF:DF:EE:00:00:04,-56
BLE,1701997520061765710,F8:64:A5:4B:C3:FC,-79
BLE,1701997520254971329,F8:64:A5:4B:C3:FC,-64
BLE,1701997520371583988,DF:DF:EE:00:00:04,-53
BLE,1701997520441803282,F8:64:A5:4B:C3:FC,-80
BLE,1701997520638534837,F8:64:A5:4B:C3:FC,-63
BLE,1701997520661097273,DF:A6:DC:DC:2E:81,-69
BLE,1701997520661125065,DF:DF:EE:00:00:01,-69
BLE,1701997520830450506,F8:64:A5:4B:C3:FC,-70
BLE,1701997520906734927,DF:DF:EE:00:00:04,-58
BLE,1701997521021494973,F8:64:A5:4B:C3:FC,-63
BLE,1701997521211881736,F8:64:A5:4B:C3:FC,-69
BLE,1701997521364275829,DF:DF:EE:00:00:04,-53
BLE,1701997521406240181,F8:64:A5:4B:C3:FC,-78
BLE,1701997521601313788,F8:64:A5:4B:C3:FC,-64
BLE,1701997521661717646,DF:A6:DC:DC:2E:81,-73
BLE,1701997521661753062,DF:DF:EE:00:00:01,-73
BLE,1701997521905346229,DF:DF:EE:00:00:04,-53
BLE,1701997521977741425,F8:64:A5:4B:C3:FC,-71
BLE,1701997522166789697,F8:64:A5:4B:C3:FC,-64
BLE,1701997522352603739,F8:64:A5:4B:C3:FC,-80
BLE,1701997522549993498,F8:64:A5:4B:C3:FC,-63
BLE,1701997522906225308,DF:DF:EE:00:00:04,-59
BLE,1701997522938083143,F8:64:A5:4B:C3:FC,-79
BLE,1701997523132574796,F8:64:A5:4B:C3:FC,-63
BLE,1701997523324202925,F8:64:A5:4B:C3:FC,-79
BLE,1701997523367989266,DF:DF:EE:00:00:04,-54
BLE,1701997523516881256,F8:64:A5:4B:C3:FC,-62
BLE,1701997523709958793,F8:64:A5:4B:C3:FC,-55
BLE,1701997523904358322,DF:DF:EE:00:00:04,-53
BLE,1701997524097489983,F8:64:A5:4B:C3:FC,-71
BLE,1701997524291164808,F8:64:A5:4B:C3:FC,-78
BLE,1701997524371616160,DF:DF:EE:00:00:04,-58
BLE,1701997524678772206,DF:A6:DC:DC:2E:81,-72
BLE,1701997524678811997,DF:DF:EE:00:00:01,-72
BLE,1701997524909341582,DF:DF:EE:00:00:04,-59
BLE,1701997525056316377,F8:64:A5:4B:C3:FC,-79
BLE,1701997525246756848,F8:64:A5:4B:C3:FC,-64
BLE,1701997525369315802,DF:DF:EE:00:00:04,-54
BLE,1701997525443025781,F8:64:A5:4B:C3:FC,-70
BLE,1701997525685170457,DF:A6:DC:DC:2E:81,-75
BLE,1701997525685211874,DF:DF:EE:00:00:01,-75
BLE,1701997525828219278,F8:64:A5:4B:C3:FC,-71
BLE,1701997526210774042,F8:64:A5:4B:C3:FC,-71
BLE,1701997526367023818,DF:DF:EE:00:00:04,-55
BLE,1701997526403094750,F8:64:A5:4B:C3:FC,-69
BLE,1701997526593077015,F8:64:A5:4B:C3:FC,-71
BLE,1701997526694307566,DF:A6:DC:DC:2E:81,-73
BLE,1701997526694336399,DF:DF:EE:00:00:01,-73
BLE,1701997526908765381,DF:DF:EE:00:00:04,-55
BLE,1701997526980011418,F8:64:A5:4B:C3:FC,-64
BLE,1701997527172261460,F8:64:A5:4B:C3:FC,-80
BLE,1701997527702960053,DF:A6:DC:DC:2E:81,-69
BLE,1701997527703002469,DF:DF:EE:00:00:01,-69
BLE,1701997527753242726,F8:64:A5:4B:C3:FC,-81
BLE,1701997527905667902,DF:DF:EE:00:00:04,-58
BLE,1701997527943796154,F8:64:A5:4B:C3:FC,-71
BLE,1701997528322525860,F8:64:A5:4B:C3:FC,-71
BLE,1701997528373808152,DF:DF:EE:00:00:04,-58
BLE,1701997528511358924,F8:64:A5:4B:C3:FC,-63
BLE,1701997528698074003,F8:64:A5:4B:C3:FC,-79
BLE,1701997528704442170,DF:A6:DC:DC:2E:81,-71
BLE,1701997528704467753,DF:DF:EE:00:00:01,-71
BLE,1701997528889507592,F8:64:A5:4B:C3:FC,-71
BLE,1701997528906891604,DF:DF:EE:00:00:04,-54
BLE,1701997529081877675,F8:64:A5:4B:C3:FC,-69
BLE,1701997529278765646,F8:64:A5:4B:C3:FC,-64
BLE,1701997529373163115,DF:DF:EE:00:00:04,-53
BLE,1701997529471918432,F8:64:A5:4B:C3:FC,-70
BLE,1701997529664871386,F8:64:A5:4B:C3:FC,-78
BLE,1701997529856918055,F8:64:A5:4B:C3:FC,-71
BLE,1701997529905688363,DF:DF:EE:00:00:04,-59
BLE,1701997530046930279,F8:64:A5:4B:C3:FC,-78
BLE,1701997530365765415,DF:DF:EE:00:00:04,-37
BLE,1701997530627622380,F8:64:A5:4B:C3:FC,-64
BLE,1701997530713780028,DF:A6:DC:DC:2E:81,-70
BLE,1701997530713810861,DF:DF:EE:00:00:01,-70
BLE,1701997530821083789,F8:64:A5:4B:C3:FC,-70
BLE,1701997530913230482,DF:DF:EE:00:00:04,-55
BLE,1701997531012611628,F8:64:A5:4B:C3:FC,-63
BLE,1701997531198762377,F8:64:A5:4B:C3:FC,-79
BLE,1701997531364926588,DF:DF:EE:00:00:04,-55
BLE,1701997531366416204,DF:DF:EE:00:00:04,-59
BLE,1701997531389645886,F8:64:A5:4B:C3:FC,-63
BLE,1701997531711956667,DF:A6:DC:DC:2E:81,-74
BLE,1701997531711990750,DF:DF:EE:00:00:01,-74
BLE,1701997531771826153,F8:64:A5:4B:C3:FC,-64
BLE,1701997531903627421,DF:DF:EE:00:00:04,-55
BLE,1701997531959212226,F8:64:A5:4B:C3:FC,-80
BLE,1701997532352037924,F8:64:A5:4B:C3:FC,-71
BLE,1701997532713989488,DF:A6:DC:DC:2E:81,-73
BLE,1701997532714025196,DF:DF:EE:00:00:01,-73
BLE,1701997532906121781,DF:DF:EE:00:00:04,-53
BLE,1701997532930630289,F8:64:A5:4B:C3:FC,-78
BLE,1701997533322006787,F8:64:A5:4B:C3:FC,-70
BLE,1701997533368919732,DF:DF:EE:00:00:04,-59
BLE,1701997533708094611,F8:64:A5:4B:C3:FC,-64
BLE,1701997533895699809,F8:64:A5:4B:C3:FC,-79
BLE,1701997533904350961,DF:DF:EE:00:00:04,-56
BLE,1701997534089533799,F8:64:A5:4B:C3:FC,-64
BLE,1701997534277315079,F8:64:A5:4B:C3:FC,-79
BLE,1701997534474005217,F8:64:A5:4B:C3:FC,-63
BLE,1701997534660144508,F8:64:A5:4B:C3:FC,-79
BLE,1701997534722366312,DF:A6:DC:DC:2E:81,-69
BLE,1701997534722397770,DF:DF:EE:00:00:01,-69
BLE,1701997534855195032,F8:64:A5:4B:C3:FC,-64
BLE,1701997534908240312,DF:DF:EE:00:00:04,-53
BLE,1701997535043959722,F8:64:A5:4B:C3:FC,-80
BLE,1701997535429307676,F8:64:A5:4B:C3:FC,-79
BLE,1701997535626844392,F8:64:A5:4B:C3:FC,-80
BLE,1701997535726750451,DF:A6:DC:DC:2E:81,-72
BLE,1701997535726786284,DF:DF:EE:00:00:01,-72
BLE,1701997535818762520,F8:64:A5:4B:C3:FC,-71
BLE,1701997535913998359,DF:DF:EE:00:00:04,-59
BLE,1701997536199860793,F8:64:A5:4B:C3:FC,-71
BLE,1701997536365880923,DF:DF:EE:00:00:04,-58
BLE,1701997536393275661,F8:64:A5:4B:C3:FC,-78
BLE,1701997536730851468,DF:A6:DC:DC:2E:81,-61
BLE,1701997536730889884,DF:DF:EE:00:00:01,-61
BLE,1701997536779820524,F8:64:A5:4B:C3:FC,-80
BLE,1701997537159836305,F8:64:A5:4B:C3:FC,-79
BLE,1701997537368315742,DF:DF:EE:00:00:04,-54
BLE,1701997537554192867,F8:64:A5:4B:C3:FC,-63
BLE,1701997537736918305,DF:A6:DC:DC:2E:81,-70
BLE,1701997537736954679,DF:DF:EE:00:00:01,-70
BLE,1701997537744474047,F8:64:A5:4B:C3:FC,-79
BLE,1701997537910156929,DF:DF:EE:00:00:04,-55
BLE,1701997537939478280,F8:64:A5:4B:C3:FC,-64
BLE,1701997538125276031,F8:64:A5:4B:C3:FC,-79
BLE,1701997538314327677,F8:64:A5:4B:C3:FC,-69
BLE,1701997538703099067,F8:64:A5:4B:C3:FC,-63
BLE,1701997538742020189,DF:A6:DC:DC:2E:81,-72
BLE,1701997538742048356,DF:DF:EE:00:00:01,-72
BLE,1701997538893912744,F8:64:A5:4B:C3:FC,-78
BLE,1701997538908064110,DF:DF:EE:00:00:04,-58
BLE,1701997539279646196,F8:64:A5:4B:C3:FC,-70
BLE,1701997539369541403,DF:DF:EE:00:00:04,-55
BLE,1701997539658894939,F8:64:A5:4B:C3:FC,-80
BLE,1701997539744482342,DF:A6:DC:DC:2E:81,-78
BLE,1701997539744511841,DF:DF:EE:00:00:01,-78
BLE,1701997539856482739,F8:64:A5:4B:C3:FC,-70
BLE,1701997539903123561,DF:DF:EE:00:00:04,-37
BLE,1701997540051574221,F8:64:A5:4B:C3:FC,-64
BLE,1701997540239524166,F8:64:A5:4B:C3:FC,-80
BLE,1701997540369378656,DF:DF:EE:00:00:04,-59
BLE,1701997540428664854,F8:64:A5:4B:C3:FC,-71
BLE,1701997540809263464,F8:64:A5:4B:C3:FC,-71
BLE,1701997540904057098,DF:DF:EE:00:00:04,-55
BLE,1701997540999768601,F8:64:A5:4B:C3:FC,-64
BLE,1701997541187893961,F8:64:A5:4B:C3:FC,-79
BLE,1701997541369017493,DF:DF:EE:00:00:04,-53
BLE,1701997541377722811,F8:64:A5:4B:C3:FC,-69
BLE,1701997541575010612,F8:64:A5:4B:C3:FC,-68
BLE,1701997541747451158,DF:A6:DC:DC:2E:81,-74
BLE,1701997541747485658,DF:DF:EE:00:00:01,-74
BLE,1701997541908523570,DF:DF:EE:00:00:04,-53
BLE,1701997541966231070,F8:64:A5:4B:C3:FC,-63
BLE,1701997542152894524,F8:64:A5:4B:C3:FC,-69
BLE,1701997542346980596,F8:64:A5:4B:C3:FC,-63
BLE,1701997542373145801,DF:DF:EE:00:00:04,-59
BLE,1701997542731684054,F8:64:A5:4B:C3:FC,-64
BLE,1701997542749184607,DF:A6:DC:DC:2E:81,-58
BLE,1701997542749212940,DF:DF:EE:00:00:01,-58
BLE,1701997542904963386,DF:DF:EE:00:00:04,-55
BLE,1701997542918461173,F8:64:A5:4B:C3:FC,-79
BLE,1701997543114602857,F8:64:A5:4B:C3:FC,-63
BLE,1701997543301794682,F8:64:A5:4B:C3:FC,-79
BLE,1701997543495804547,F8:64:A5:4B:C3:FC,-63
BLE,1701997543750808681,DF:A6:DC:DC:2E:81,-60
BLE,1701997543750847264,DF:DF:EE:00:00:01,-60
BLE,1701997543887034837,F8:64:A5:4B:C3:FC,-79
BLE,1701997543909106611,DF:DF:EE:00:00:04,-53
BLE,1701997544369390994,DF:DF:EE:00:00:04,-54
BLE,1701997544754327576,DF:A6:DC:DC:2E:81,-70
BLE,1701997544754366701,DF:DF:EE:00:00:01,-70
BLE,1701997544908365575,DF:DF:EE:00:00:04,-55
BLE,1701997545041276461,F8:64:A5:4B:C3:FC,-71
BLE,1701997545429675479,F8:64:A5:4B:C3:FC,-63
BLE,1701997545616919429,F8:64:A5:4B:C3:FC,-79
BLE,1701997545760946326,DF:A6:DC:DC:2E:81,-73
BLE,1701997545760982243,DF:DF:EE:00:00:01,-73
BLE,1701997545812069619,F8:64:A5:4B:C3:FC,-64
BLE,1701997545906610046,DF:DF:EE:00:00:04,-59
BLE,1701997546004193246,F8:64:A5:4B:C3:FC,-81
BLE,1701997546201853378,F8:64:A5:4B:C3:FC,-79
BLE,1701997546371623274,DF:DF:EE:00:00:04,-55
BLE,1701997546400857584,F8:64:A5:4B:C3:FC,-64
BLE,1701997546586521711,F8:64:A5:4B:C3:FC,-80
BLE,1701997546764633345,DF:A6:DC:DC:2E:81,-73
BLE,1701997546764666679,DF:DF:EE:00:00:01,-73
BLE,1701997547165342908,F8:64:A5:4B:C3:FC,-63
BLE,1701997547357463493,F8:64:A5:4B:C3:FC,-71
BLE,1701997547369556623,DF:DF:EE:00:00:04,-58
BLE,1701997547553004972,F8:64:A5:4B:C3:FC,-79
BLE,1701997547749578611,F8:64:A5:4B:C3:FC,-63
BLE,1701997547769697106,DF:A6:DC:DC:2E:81,-71
BLE,1701997547769724897,DF:DF:EE:00:00:01,-71
BLE,1701997547936590729,F8:64:A5:4B:C3:FC,-79
BLE,1701997548127330323,F8:64:A5:4B:C3:FC,-71
BLE,1701997548318461706,F8:64:A5:4B:C3:FC,-79
BLE,1701997548373776263,DF:DF:EE:00:00:04,-46
BLE,1701997548507614435,F8:64:A5:4B:C3:FC,-71
BLE,1701997548700935846,F8:64:A5:4B:C3:FC,-79
BLE,1701997548775771151,DF:A6:DC:DC:2E:81,-72
BLE,1701997548775800901,DF:DF:EE:00:00:01,-72
BLE,1701997548892228311,F8:64:A5:4B:C3:FC,-71
BLE,1701997548912905635,DF:DF:EE:00:00:04,-56
BLE,1701997549082026452,F8:64:A5:4B:C3:FC,-78
BLE,1701997549282161735,F8:64:A5:4B:C3:FC,-64
BLE,1701997549367327598,DF:DF:EE:00:00:04,-59
BLE,1701997549662537305,F8:64:A5:4B:C3:FC,-63
BLE,1701997549848455055,F8:64:A5:4B:C3:FC,-79
BLE,1701997549908412957,DF:DF:EE:00:00:04,-59
BLE,1701997550371794321,DF:DF:EE:00:00:04,-55
BLE,1701997550417424107,F8:64:A5:4B:C3:FC,-71
BLE,1701997550611800678,F8:64:A5:4B:C3:FC,-79
BLE,1701997550789275066,DF:A6:DC:DC:2E:81,-70
BLE,1701997550789309441,DF:DF:EE:00:00:01,-70
BLE,1701997550998929953,F8:64:A5:4B:C3:FC,-79
BLE,1701997551190914581,F8:64:A5:4B:C3:FC,-64
BLE,1701997551373491478,DF:DF:EE:00:00:04,-58
BLE,1701997551378042156,F8:64:A5:4B:C3:FC,-79
BLE,1701997551576883198,F8:64:A5:4B:C3:FC,-63
BLE,1701997551774478955,F8:64:A5:4B:C3:FC,-64
BLE,1701997551792279839,DF:A6:DC:DC:2E:81,-72
BLE,1701997551792305881,DF:DF:EE:00:00:01,-72
BLE,1701997551909579744,DF:DF:EE:00:00:04,-58
BLE,1701997551961830488,F8:64:A5:4B:C3:FC,-80
BLE,1701997552160940194,F8:64:A5:4B:C3:FC,-63
BLE,1701997552346761569,F8:64:A5:4B:C3:FC,-79
BLE,1701997552370721955,DF:DF:EE:00:00:04,-54
BLE,1701997552543461375,F8:64:A5:4B:C3:FC,-48
BLE,1701997552739910431,F8:64:A5:4B:C3:FC,-71
BLE,1701997552933325091,F8:64:A5:4B:C3:FC,-79
BLE,1701997553327043866,F8:64:A5:4B:C3:FC,-63
BLE,1701997553369228383,DF:DF:EE:00:00:04,-54
BLE,1701997553516305302,F8:64:A5:4B:C3:FC,-79
BLE,1701997553706646857,F8:64:A5:4B:C3:FC,-69
BLE,1701997553897584825,F8:64:A5:4B:C3:FC,-79
BLE,1701997554088925206,F8:64:A5:4B:C3:FC,-69
BLE,1701997554277256816,F8:64:A5:4B:C3:FC,-64
