BLE,1702523753911101491,F8:64:A5:4B:C3:FC,-64
BLE,1702523753919427154,DF:DF:EE:00:00:04,-56
BLE,1702523754295554106,F8:64:A5:4B:C3:FC,-48
BLE,1702523754457722639,DF:DF:EE:00:00:04,-55
BLE,1702523755254536175,F8:64:A5:4B:C3:FC,-63
BLE,1702523755443064231,F8:64:A5:4B:C3:FC,-65
BLE,1702523755465477901,DF:DF:EE:00:00:04,-58
BLE,1702523755638533084,F8:64:A5:4B:C3:FC,-63
BLE,1702523755834274726,F8:64:A5:4B:C3:FC,-64
BLE,1702523755926128142,DF:DF:EE:00:00:04,-58
BLE,1702523756219720919,F8:64:A5:4B:C3:FC,-64
BLE,1702523756467205696,DF:DF:EE:00:00:04,-57
BLE,1702523756599373184,F8:64:A5:4B:C3:FC,-82
BLE,1702523756927622688,DF:DF:EE:00:00:04,-58
BLE,1702523757174597468,F8:64:A5:4B:C3:FC,-64
BLE,1702523757366487715,F8:64:A5:4B:C3:FC,-63
BLE,1702523757759459158,F8:64:A5:4B:C3:FC,-64
BLE,1702523757925859877,DF:DF:EE:00:00:04,-55
BLE,1702523757946018392,F8:64:A5:4B:C3:FC,-64
BLE,1702523758139204465,F8:64:A5:4B:C3:FC,-64
BLE,1702523758328704766,F8:64:A5:4B:C3:FC,-65
BLE,1702523758523308207,F8:64:A5:4B:C3:FC,-63
BLE,1702523758551544261,DF:A6:DC:DC:2E:81,-71
BLE,1702523758551581136,DF:DF:EE:00:00:01,-71
BLE,1702523759095035260,F8:64:A5:4B:C3:FC,-64
BLE,1702523759462513550,DF:DF:EE:00:00:04,-58
BLE,1702523760444994658,F8:64:A5:4B:C3:FC,-65
BLE,1702523760557762294,DF:A6:DC:DC:2E:81,-72
BLE,1702523760557799919,DF:DF:EE:00:00:01,-72
BLE,1702523760637293027,F8:64:A5:4B:C3:FC,-65
BLE,1702523760929695435,DF:DF:EE:00:00:04,-57
BLE,1702523761405268512,F8:64:A5:4B:C3:FC,-64
BLE,1702523761926262049,DF:DF:EE:00:00:04,-54
BLE,1702523762175790441,F8:64:A5:4B:C3:FC,-65
BLE,1702523762373419573,F8:64:A5:4B:C3:FC,-64
BLE,1702523762462706211,DF:DF:EE:00:00:04,-58
BLE,1702523762560974218,F8:64:A5:4B:C3:FC,-63
BLE,1702523762928338009,DF:DF:EE:00:00:04,-59
BLE,1702523763142473593,F8:64:A5:4B:C3:FC,-64
BLE,1702523763341171302,F8:64:A5:4B:C3:FC,-65
BLE,1702523763532576968,F8:64:A5:4B:C3:FC,-63
BLE,1702523763572614417,DF:A6:DC:DC:2E:81,-71
BLE,1702523763572646292,DF:DF:EE:00:00:01,-71
BLE,1702523764315018124,F8:64:A5:4B:C3:FC,-64
BLE,1702523764509022234,F8:64:A5:4B:C3:FC,-64
BLE,1702523764888921915,F8:64:A5:4B:C3:FC,-64
BLE,1702523764929648943,DF:DF:EE:00:00:04,-57
BLE,1702523765079656501,F8:64:A5:4B:C3:FC,-65
BLE,1702523765461470297,F8:64:A5:4B:C3:FC,-64
BLE,1702523765586996238,DF:A6:DC:DC:2E:81,-84
BLE,1702523765587037321,DF:DF:EE:00:00:01,-84
BLE,1702523765658624015,F8:64:A5:4B:C3:FC,-63
BLE,1702523765844642794,F8:64:A5:4B:C3:FC,-63
BLE,1702523766036328833,F8:64:A5:4B:C3:FC,-69
BLE,1702523766232161225,F8:64:A5:4B:C3:FC,-63
BLE,1702523766467539110,DF:DF:EE:00:00:04,-60
BLE,1702523766611375535,F8:64:A5:4B:C3:FC,-66
BLE,1702523766928980680,DF:DF:EE:00:00:04,-58
BLE,1702523767000900913,F8:64:A5:4B:C3:FC,-64
BLE,1702523767464643929,DF:DF:EE:00:00:04,-55
BLE,1702523767597249291,DF:A6:DC:DC:2E:81,-72
BLE,1702523767597291499,DF:DF:EE:00:00:01,-72
BLE,1702523767770138474,F8:64:A5:4B:C3:FC,-65
BLE,1702523767922492853,DF:DF:EE:00:00:04,-58
BLE,1702523767960041565,F8:64:A5:4B:C3:FC,-70
BLE,1702523768462626411,DF:DF:EE:00:00:04,-57
BLE,1702523769111831751,F8:64:A5:4B:C3:FC,-48
BLE,1702523769462101260,DF:DF:EE:00:00:04,-58
BLE,1702523769610171995,DF:A6:DC:DC:2E:81,-78
BLE,1702523769610230661,DF:DF:EE:00:00:01,-78
BLE,1702523769893803159,F8:64:A5:4B:C3:FC,-65
BLE,1702523770089289219,F8:64:A5:4B:C3:FC,-63
BLE,1702523770278014858,F8:64:A5:4B:C3:FC,-64
BLE,1702523770615085356,DF:A6:DC:DC:2E:81,-73
BLE,1702523770615133064,DF:DF:EE:00:00:01,-73
BLE,1702523770671988754,F8:64:A5:4B:C3:FC,-49
BLE,1702523770923069678,DF:DF:EE:00:00:04,-58
BLE,1702523771054898711,F8:64:A5:4B:C3:FC,-65
BLE,1702523771438981036,F8:64:A5:4B:C3:FC,-68
BLE,1702523771459951588,DF:DF:EE:00:00:04,-59
BLE,1702523771831353232,F8:64:A5:4B:C3:FC,-64
BLE,1702523771920108749,DF:DF:EE:00:00:04,-55
BLE,1702523772025775215,F8:64:A5:4B:C3:FC,-64
BLE,1702523772213795566,F8:64:A5:4B:C3:FC,-65
BLE,1702523772405194357,F8:64:A5:4B:C3:FC,-64
BLE,1702523772465764694,DF:DF:EE:00:00:04,-58
BLE,1702523772590868221,F8:64:A5:4B:C3:FC,-64
BLE,1702523772630098590,DF:A6:DC:DC:2E:81,-86
BLE,1702523772630126257,DF:DF:EE:00:00:01,-86
BLE,1702523772790303468,F8:64:A5:4B:C3:FC,-64
BLE,1702523772925082234,DF:DF:EE:00:00:04,-59
BLE,1702523772986788606,F8:64:A5:4B:C3:FC,-63
BLE,1702523773459646698,DF:DF:EE:00:00:04,-59
BLE,1702523773563151134,F8:64:A5:4B:C3:FC,-64
BLE,1702523773757219077,F8:64:A5:4B:C3:FC,-64
BLE,1702523773924648832,DF:DF:EE:00:00:04,-57
BLE,1702523773926043866,DF:DF:EE:00:00:04,-57
BLE,1702523774332637985,F8:64:A5:4B:C3:FC,-63
BLE,1702523774461911073,DF:DF:EE:00:00:04,-55
BLE,1702523774523122198,F8:64:A5:4B:C3:FC,-64
BLE,1702523774640986014,DF:A6:DC:DC:2E:81,-72
BLE,1702523774641026431,DF:DF:EE:00:00:01,-72
BLE,1702523775292614882,F8:64:A5:4B:C3:FC,-64
BLE,1702523775486731658,F8:64:A5:4B:C3:FC,-65
BLE,1702523775645367794,DF:A6:DC:DC:2E:81,-74
BLE,1702523775645405544,DF:DF:EE:00:00:01,-74
BLE,1702523775673661765,F8:64:A5:4B:C3:FC,-64
BLE,1702523775872604099,F8:64:A5:4B:C3:FC,-65
BLE,1702523775926127974,DF:DF:EE:00:00:04,-55
BLE,1702523776060216452,F8:64:A5:4B:C3:FC,-65
BLE,1702523776444134861,F8:64:A5:4B:C3:FC,-66
BLE,1702523776462524678,DF:DF:EE:00:00:04,-54
BLE,1702523776639066383,F8:64:A5:4B:C3:FC,-64
BLE,1702523776832455080,F8:64:A5:4B:C3:FC,-63
BLE,1702523777024012620,F8:64:A5:4B:C3:FC,-64
BLE,1702523777220012511,F8:64:A5:4B:C3:FC,-65
BLE,1702523777662821849,DF:A6:DC:DC:2E:81,-78
BLE,1702523777662867099,DF:DF:EE:00:00:01,-78
BLE,1702523777921440066,DF:DF:EE:00:00:04,-58
BLE,1702523778371679739,F8:64:A5:4B:C3:FC,-66
BLE,1702523778465166188,DF:DF:EE:00:00:04,-55
BLE,1702523778753605284,F8:64:A5:4B:C3:FC,-65
BLE,1702523778918366803,DF:DF:EE:00:00:04,-55
BLE,1702523779132692136,F8:64:A5:4B:C3:FC,-64
BLE,1702523779318834789,F8:64:A5:4B:C3:FC,-64
BLE,1702523779459482023,DF:DF:EE:00:00:04,-58
BLE,1702523779517298958,F8:64:A5:4B:C3:FC,-64
BLE,1702523780100999363,F8:64:A5:4B:C3:FC,-64
BLE,1702523780291906531,F8:64:A5:4B:C3:FC,-65
BLE,1702523780481656581,F8:64:A5:4B:C3:FC,-64
BLE,1702523780672521375,F8:64:A5:4B:C3:FC,-66
BLE,1702523780919444072,DF:DF:EE:00:00:04,-54
BLE,1702523781445314500,F8:64:A5:4B:C3:FC,-63
BLE,1702523781459293257,DF:DF:EE:00:00:04,-55
BLE,1702523781641043892,F8:64:A5:4B:C3:FC,-64
BLE,1702523781683716785,DF:A6:DC:DC:2E:81,-71
BLE,1702523781683746493,DF:DF:EE:00:00:01,-71
BLE,1702523781833531427,F8:64:A5:4B:C3:FC,-64
BLE,1702523782022811355,F8:64:A5:4B:C3:FC,-50
BLE,1702523782413618310,F8:64:A5:4B:C3:FC,-63
BLE,1702523782461728881,DF:DF:EE:00:00:04,-58
BLE,1702523782604857394,F8:64:A5:4B:C3:FC,-64
BLE,1702523782688172398,DF:A6:DC:DC:2E:81,-85
BLE,1702523782688215940,DF:DF:EE:00:00:01,-85
BLE,1702523782995841556,F8:64:A5:4B:C3:FC,-64
BLE,1702523783186422185,F8:64:A5:4B:C3:FC,-65
BLE,1702523783467327072,DF:DF:EE:00:00:04,-58
BLE,1702523784139278579,F8:64:A5:4B:C3:FC,-66
BLE,1702523784333607062,F8:64:A5:4B:C3:FC,-64
BLE,1702523784521049750,F8:64:A5:4B:C3:FC,-64
BLE,1702523784696576669,DF:A6:DC:DC:2E:81,-77
BLE,1702523784696616835,DF:DF:EE:00:00:01,-77
BLE,1702523784900138185,F8:64:A5:4B:C3:FC,-64
BLE,1702523784924011055,DF:DF:EE:00:00:04,-54
BLE,1702523785094196962,F8:64:A5:4B:C3:FC,-63
BLE,1702523785285384629,F8:64:A5:4B:C3:FC,-64
BLE,1702523785480272943,F8:64:A5:4B:C3:FC,-64
BLE,1702523785669920868,F8:64:A5:4B:C3:FC,-64
BLE,1702523785861783990,F8:64:A5:4B:C3:FC,-49
BLE,1702523785928672501,DF:DF:EE:00:00:04,-75
BLE,1702523786247105683,F8:64:A5:4B:C3:FC,-64
BLE,1702523786443976736,F8:64:A5:4B:C3:FC,-64
BLE,1702523786631656547,F8:64:A5:4B:C3:FC,-64
BLE,1702523786706770305,DF:A6:DC:DC:2E:81,-79
BLE,1702523786706804555,DF:DF:EE:00:00:01,-79
BLE,1702523786925512280,DF:DF:EE:00:00:04,-54
BLE,1702523787206047336,F8:64:A5:4B:C3:FC,-64
BLE,1702523787399922988,F8:64:A5:4B:C3:FC,-66
BLE,1702523787458941292,DF:DF:EE:00:00:04,-58
BLE,1702523787917011547,DF:DF:EE:00:00:04,-57
BLE,1702523788170326834,F8:64:A5:4B:C3:FC,-63
BLE,1702523788360132509,F8:64:A5:4B:C3:FC,-65
BLE,1702523788461886163,DF:DF:EE:00:00:04,-44
BLE,1702523788924349895,DF:DF:EE:00:00:04,-58
BLE,1702523789317795919,F8:64:A5:4B:C3:FC,-63
BLE,1702523789512872606,F8:64:A5:4B:C3:FC,-64
BLE,1702523789706242012,F8:64:A5:4B:C3:FC,-65
BLE,1702523789923675702,DF:DF:EE:00:00:04,-57
BLE,1702523790086146818,F8:64:A5:4B:C3:FC,-64
BLE,1702523790460065490,DF:DF:EE:00:00:04,-42
BLE,1702523790730730807,DF:A6:DC:DC:2E:81,-73
BLE,1702523790730780349,DF:DF:EE:00:00:01,-73
BLE,1702523790847055799,F8:64:A5:4B:C3:FC,-63
BLE,1702523790924867958,DF:DF:EE:00:00:04,-57
BLE,1702523791042945774,F8:64:A5:4B:C3:FC,-65
BLE,1702523791426232228,F8:64:A5:4B:C3:FC,-81
BLE,1702523791467383046,DF:DF:EE:00:00:04,-58
BLE,1702523791739064274,DF:A6:DC:DC:2E:81,-73
BLE,1702523791739121482,DF:DF:EE:00:00:01,-73
BLE,1702523791821336035,F8:64:A5:4B:C3:FC,-64
BLE,1702523791926972376,DF:DF:EE:00:00:04,-43
BLE,1702523792396934150,F8:64:A5:4B:C3:FC,-64
BLE,1702523792586834282,F8:64:A5:4B:C3:FC,-65
BLE,1702523792924646193,DF:DF:EE:00:00:04,-59
BLE,1702523793161900859,F8:64:A5:4B:C3:FC,-65
BLE,1702523793460872439,DF:DF:EE:00:00:04,-59
BLE,1702523793758126904,DF:A6:DC:DC:2E:81,-74
BLE,1702523793758180237,DF:DF:EE:00:00:01,-74
BLE,1702523793926736610,DF:DF:EE:00:00:04,-55
BLE,1702523794137514838,F8:64:A5:4B:C3:FC,-49
BLE,1702523794326637516,F8:64:A5:4B:C3:FC,-64
BLE,1702523794463433563,DF:DF:EE:00:00:04,-54
BLE,1702523794897000785,F8:64:A5:4B:C3:FC,-63
BLE,1702523795091713099,F8:64:A5:4B:C3:FC,-65
BLE,1702523795283705471,F8:64:A5:4B:C3:FC,-63
BLE,1702523795462065582,DF:DF:EE:00:00:04,-58
BLE,1702523795475577051,F8:64:A5:4B:C3:FC,-64
BLE,1702523795768751954,DF:A6:DC:DC:2E:81,-71
BLE,1702523795768794829,DF:DF:EE:00:00:01,-71
BLE,1702523795856880307,F8:64:A5:4B:C3:FC,-64
BLE,1702523795926435804,DF:DF:EE:00:00:04,-54
BLE,1702523796051763329,F8:64:A5:4B:C3:FC,-64
BLE,1702523796241872836,F8:64:A5:4B:C3:FC,-64
BLE,1702523796439154303,F8:64:A5:4B:C3:FC,-64
BLE,1702523796463794919,DF:DF:EE:00:00:04,-55
BLE,1702523796770037209,DF:A6:DC:DC:2E:81,-77
BLE,1702523796770084042,DF:DF:EE:00:00:01,-77
BLE,1702523796924759367,DF:DF:EE:00:00:04,-58
BLE,1702523797017020448,F8:64:A5:4B:C3:FC,-64
BLE,1702523797404142089,F8:64:A5:4B:C3:FC,-78
BLE,1702523797466623832,DF:DF:EE:00:00:04,-57
BLE,1702523797591337570,F8:64:A5:4B:C3:FC,-64
BLE,1702523797922863764,DF:DF:EE:00:00:04,-58
BLE,1702523797976298098,F8:64:A5:4B:C3:FC,-65
BLE,1702523798171439077,F8:64:A5:4B:C3:FC,-64
BLE,1702523798463578278,DF:DF:EE:00:00:04,-58
BLE,1702523798554330659,F8:64:A5:4B:C3:FC,-65
BLE,1702523798745124911,F8:64:A5:4B:C3:FC,-63
BLE,1702523798919788669,DF:DF:EE:00:00:04,-55
BLE,1702523798935444750,F8:64:A5:4B:C3:FC,-63
BLE,1702523799464142204,DF:DF:EE:00:00:04,-57
BLE,1702523799506389641,F8:64:A5:4B:C3:FC,-64
BLE,1702523799700396834,F8:64:A5:4B:C3:FC,-65
BLE,1702523799787012237,DF:A6:DC:DC:2E:81,-86
BLE,1702523799787051904,DF:DF:EE:00:00:01,-86
BLE,1702523799892599496,F8:64:A5:4B:C3:FC,-64
BLE,1702523799918174773,DF:DF:EE:00:00:04,-59
BLE,1702523800083994495,F8:64:A5:4B:C3:FC,-64
BLE,1702523800270092732,F8:64:A5:4B:C3:FC,-65
BLE,1702523800461341565,F8:64:A5:4B:C3:FC,-65
BLE,1702523800653390686,F8:64:A5:4B:C3:FC,-69
BLE,1702523800791948348,DF:A6:DC:DC:2E:81,-78
BLE,1702523800791996889,DF:DF:EE:00:00:01,-78
BLE,1702523800923101717,DF:DF:EE:00:00:04,-54
BLE,1702523801033997446,F8:64:A5:4B:C3:FC,-65
BLE,1702523801230655292,F8:64:A5:4B:C3:FC,-65
BLE,1702523801464153854,DF:DF:EE:00:00:04,-40
BLE,1702523801808960018,F8:64:A5:4B:C3:FC,-63
BLE,1702523802191932057,F8:64:A5:4B:C3:FC,-49
BLE,1702523802383597263,F8:64:A5:4B:C3:FC,-64
BLE,1702523802805147843,DF:A6:DC:DC:2E:81,-85
BLE,1702523802805208426,DF:DF:EE:00:00:01,-85
BLE,1702523803331083895,F8:64:A5:4B:C3:FC,-64
BLE,1702523803521809898,F8:64:A5:4B:C3:FC,-65
BLE,1702523803808697086,DF:A6:DC:DC:2E:81,-78
BLE,1702523803808763044,DF:DF:EE:00:00:01,-78
BLE,1702523803905855515,F8:64:A5:4B:C3:FC,-77
BLE,1702523803924690246,DF:DF:EE:00:00:04,-58
BLE,1702523803926349987,DF:DF:EE:00:00:04,-57
BLE,1702523804092990537,F8:64:A5:4B:C3:FC,-64
BLE,1702523804287904643,F8:64:A5:4B:C3:FC,-64
BLE,1702523804478652687,F8:64:A5:4B:C3:FC,-77
BLE,1702523804671718302,F8:64:A5:4B:C3:FC,-65
BLE,1702523804859729403,F8:64:A5:4B:C3:FC,-64
BLE,1702523804921830982,DF:DF:EE:00:00:04,-58
BLE,1702523805246619713,F8:64:A5:4B:C3:FC,-63
BLE,1702523805637531334,F8:64:A5:4B:C3:FC,-63
BLE,1702523805814265997,DF:A6:DC:DC:2E:81,-79
BLE,1702523805814287330,DF:DF:EE:00:00:01,-79
BLE,1702523805925575349,DF:DF:EE:00:00:04,-47
BLE,1702523806221354946,F8:64:A5:4B:C3:FC,-77
BLE,1702523806410918039,F8:64:A5:4B:C3:FC,-64
BLE,1702523806605775770,F8:64:A5:4B:C3:FC,-64
BLE,1702523806819245149,DF:A6:DC:DC:2E:81,-71
BLE,1702523806819306648,DF:DF:EE:00:00:01,-71
BLE,1702523806988321311,F8:64:A5:4B:C3:FC,-65
BLE,1702523807178425109,F8:64:A5:4B:C3:FC,-64
BLE,1702523807823921844,DF:A6:DC:DC:2E:81,-85
BLE,1702523807823973760,DF:DF:EE:00:00:01,-85
BLE,1702523807921850894,DF:DF:EE:00:00:04,-56
BLE,1702523807947411130,F8:64:A5:4B:C3:FC,-63
BLE,1702523808138063883,F8:64:A5:4B:C3:FC,-63
BLE,1702523808329749756,F8:64:A5:4B:C3:FC,-63
BLE,1702523808466845426,DF:DF:EE:00:00:04,-59
BLE,1702523808900247399,F8:64:A5:4B:C3:FC,-65
BLE,1702523809086996382,F8:64:A5:4B:C3:FC,-64
BLE,1702523809284347557,F8:64:A5:4B:C3:FC,-64
BLE,1702523809463597123,DF:DF:EE:00:00:04,-61
BLE,1702523809479232829,F8:64:A5:4B:C3:FC,-63
BLE,1702523809923421744,DF:DF:EE:00:00:04,-55
BLE,1702523810057217682,F8:64:A5:4B:C3:FC,-64
BLE,1702523810251997538,F8:64:A5:4B:C3:FC,-69
BLE,1702523810440792759,F8:64:A5:4B:C3:FC,-64
BLE,1702523810635380533,F8:64:A5:4B:C3:FC,-64
BLE,1702523810822410431,F8:64:A5:4B:C3:FC,-65
BLE,1702523810843333859,DF:A6:DC:DC:2E:81,-71
BLE,1702523810843363067,DF:DF:EE:00:00:01,-71
BLE,1702523810921435725,DF:DF:EE:00:00:04,-43
BLE,1702523811397036802,F8:64:A5:4B:C3:FC,-63
BLE,1702523811784549733,F8:64:A5:4B:C3:FC,-64
BLE,1702523811919584623,DF:DF:EE:00:00:04,-44
BLE,1702523811972709667,F8:64:A5:4B:C3:FC,-64
BLE,1702523812163212129,F8:64:A5:4B:C3:FC,-65
BLE,1702523812927037636,DF:DF:EE:00:00:04,-60
BLE,1702523812950690132,F8:64:A5:4B:C3:FC,-64
BLE,1702523813335678452,F8:64:A5:4B:C3:FC,-63
BLE,1702523813455287593,DF:DF:EE:00:00:04,-54
BLE,1702523813531490553,F8:64:A5:4B:C3:FC,-63
BLE,1702523813856276242,DF:A6:DC:DC:2E:81,-73
BLE,1702523813856333659,DF:DF:EE:00:00:01,-73
BLE,1702523813914089552,F8:64:A5:4B:C3:FC,-63
BLE,1702523813920935682,DF:DF:EE:00:00:04,-43
BLE,1702523814109778028,F8:64:A5:4B:C3:FC,-66
BLE,1702523814303189975,F8:64:A5:4B:C3:FC,-64
BLE,1702523814490420330,F8:64:A5:4B:C3:FC,-64
BLE,1702523814863117384,DF:A6:DC:DC:2E:81,-85
BLE,1702523814863169842,DF:DF:EE:00:00:01,-85
BLE,1702523814871821837,F8:64:A5:4B:C3:FC,-64
BLE,1702523814923357348,DF:DF:EE:00:00:04,-58
BLE,1702523815267442099,F8:64:A5:4B:C3:FC,-65
BLE,1702523815459687552,DF:DF:EE:00:00:04,-56
BLE,1702523815651923547,F8:64:A5:4B:C3:FC,-63
BLE,1702523815839623816,F8:64:A5:4B:C3:FC,-64
BLE,1702523815862925106,DF:A6:DC:DC:2E:81,-71
BLE,1702523815862960647,DF:DF:EE:00:00:01,-71
BLE,1702523816028348497,F8:64:A5:4B:C3:FC,-49
BLE,1702523816219131458,F8:64:A5:4B:C3:FC,-64
BLE,1702523816463428877,DF:DF:EE:00:00:04,-57
BLE,1702523816920936469,DF:DF:EE:00:00:04,-55
BLE,1702523817382227457,F8:64:A5:4B:C3:FC,-69
BLE,1702523817577844975,F8:64:A5:4B:C3:FC,-64
BLE,1702523817960109726,F8:64:A5:4B:C3:FC,-63
BLE,1702523818155916160,F8:64:A5:4B:C3:FC,-64
BLE,1702523818344728048,F8:64:A5:4B:C3:FC,-63
BLE,1702523818465872597,DF:DF:EE:00:00:04,-58
BLE,1702523818533510437,F8:64:A5:4B:C3:FC,-63
BLE,1702523818876075321,DF:A6:DC:DC:2E:81,-70
BLE,1702523818876134863,DF:DF:EE:00:00:01,-70
BLE,1702523818914190322,F8:64:A5:4B:C3:FC,-65
BLE,1702523818919594293,DF:DF:EE:00:00:04,-55
BLE,1702523819687330945,F8:64:A5:4B:C3:FC,-65
BLE,1702523819882869005,F8:64:A5:4B:C3:FC,-65
BLE,1702523819918459061,DF:DF:EE:00:00:04,-59
BLE,1702523820068383161,F8:64:A5:4B:C3:FC,-64
BLE,1702523820266411458,F8:64:A5:4B:C3:FC,-64
BLE,1702523820462140392,F8:64:A5:4B:C3:FC,-64
BLE,1702523820848154998,F8:64:A5:4B:C3:FC,-65
BLE,1702523820925703076,DF:DF:EE:00:00:04,-54
BLE,1702523821233744273,F8:64:A5:4B:C3:FC,-63
BLE,1702523821422063331,F8:64:A5:4B:C3:FC,-50
BLE,1702523821461933989,DF:DF:EE:00:00:04,-57
BLE,1702523821616453564,F8:64:A5:4B:C3:FC,-65
BLE,1702523822004068662,F8:64:A5:4B:C3:FC,-64
BLE,1702523822201976959,F8:64:A5:4B:C3:FC,-65
BLE,1702523822389640062,F8:64:A5:4B:C3:FC,-64
BLE,1702523822586531114,F8:64:A5:4B:C3:FC,-64
BLE,1702523822777782031,F8:64:A5:4B:C3:FC,-64
BLE,1702523822899844241,DF:A6:DC:DC:2E:81,-86
BLE,1702523822899890366,DF:DF:EE:00:00:01,-86
BLE,1702523822920911460,DF:DF:EE:00:00:04,-59
BLE,1702523822971357310,F8:64:A5:4B:C3:FC,-64
BLE,1702523823164138385,F8:64:A5:4B:C3:FC,-64
BLE,1702523823464337167,DF:DF:EE:00:00:04,-54
BLE,1702523823751102772,F8:64:A5:4B:C3:FC,-63
BLE,1702523823919557647,DF:DF:EE:00:00:04,-56
BLE,1702523824139314033,F8:64:A5:4B:C3:FC,-63
BLE,1702523824454672149,DF:DF:EE:00:00:04,-55
BLE,1702523824908378886,F8:64:A5:4B:C3:FC,-66
BLE,1702523824924835630,DF:DF:EE:00:00:04,-60
BLE,1702523825688897719,F8:64:A5:4B:C3:FC,-63
BLE,1702523825876709946,F8:64:A5:4B:C3:FC,-66
BLE,1702523825920207668,DF:DF:EE:00:00:04,-54
BLE,1702523826455137463,F8:64:A5:4B:C3:FC,-63
BLE,1702523826839368704,F8:64:A5:4B:C3:FC,-65
BLE,1702523826919211936,DF:DF:EE:00:00:04,-59
BLE,1702523827035548802,F8:64:A5:4B:C3:FC,-64
BLE,1702523827225889765,F8:64:A5:4B:C3:FC,-64
BLE,1702523827421091494,F8:64:A5:4B:C3:FC,-64
BLE,1702523827608746847,F8:64:A5:4B:C3:FC,-66
BLE,1702523827922283973,DF:A6:DC:DC:2E:81,-71
BLE,1702523827922326389,DF:DF:EE:00:00:01,-71
BLE,1702523828384655580,F8:64:A5:4B:C3:FC,-65
BLE,1702523828573779925,F8:64:A5:4B:C3:FC,-64
BLE,1702523828924961096,DF:DF:EE:00:00:04,-59
BLE,1702523829354776672,F8:64:A5:4B:C3:FC,-64
BLE,1702523829465662609,DF:DF:EE:00:00:04,-43
BLE,1702523829736498301,F8:64:A5:4B:C3:FC,-65
BLE,1702523829925227773,F8:64:A5:4B:C3:FC,-64
BLE,1702523830114800824,F8:64:A5:4B:C3:FC,-49
BLE,1702523830461887601,DF:DF:EE:00:00:04,-54
BLE,1702523830682516566,F8:64:A5:4B:C3:FC,-64
BLE,1702523830869373423,F8:64:A5:4B:C3:FC,-59
BLE,1702523830921830096,DF:DF:EE:00:00:04,-58
BLE,1702523831253618914,F8:64:A5:4B:C3:FC,-64
BLE,1702523831448177979,F8:64:A5:4B:C3:FC,-64
BLE,1702523831636524745,F8:64:A5:4B:C3:FC,-51
BLE,1702523832413830596,F8:64:A5:4B:C3:FC,-65
BLE,1702523832602171778,F8:64:A5:4B:C3:FC,-67
BLE,1702523832794716021,F8:64:A5:4B:C3:FC,-65
BLE,1702523832959893663,DF:A6:DC:DC:2E:81,-87
BLE,1702523832959950705,DF:DF:EE:00:00:01,-87
BLE,1702523833563364335,F8:64:A5:4B:C3:FC,-69
BLE,1702523834132417236,F8:64:A5:4B:C3:FC,-65
BLE,1702523834326981635,F8:64:A5:4B:C3:FC,-64
BLE,1702523834463700557,DF:DF:EE:00:00:04,-59
BLE,1702523834708982346,F8:64:A5:4B:C3:FC,-63
BLE,1702523834896009536,F8:64:A5:4B:C3:FC,-69
BLE,1702523834920337362,DF:DF:EE:00:00:04,-45
BLE,1702523835091274848,F8:64:A5:4B:C3:FC,-63
BLE,1702523835279962612,F8:64:A5:4B:C3:FC,-64
BLE,1702523835474722968,F8:64:A5:4B:C3:FC,-64
BLE,1702523835663620814,F8:64:A5:4B:C3:FC,-64
BLE,1702523836642337442,F8:64:A5:4B:C3:FC,-64
BLE,1702523836834658812,F8:64:A5:4B:C3:FC,-64
BLE,1702523836921523630,DF:DF:EE:00:00:04,-54
BLE,1702523836981171056,DF:A6:DC:DC:2E:81,-86
BLE,1702523836981207055,DF:DF:EE:00:00:01,-86
BLE,1702523837028621255,F8:64:A5:4B:C3:FC,-68
BLE,1702523837414745153,F8:64:A5:4B:C3:FC,-65
BLE,1702523837460998109,DF:DF:EE:00:00:04,-56
BLE,1702523837612741616,F8:64:A5:4B:C3:FC,-64
BLE,1702523837801810128,F8:64:A5:4B:C3:FC,-65
BLE,1702523838377255286,F8:64:A5:4B:C3:FC,-63
BLE,1702523838567439167,F8:64:A5:4B:C3:FC,-64
BLE,1702523838959909904,F8:64:A5:4B:C3:FC,-69
BLE,1702523838992240645,DF:A6:DC:DC:2E:81,-71
BLE,1702523838992269687,DF:DF:EE:00:00:01,-71
BLE,1702523839530804962,F8:64:A5:4B:C3:FC,-65
BLE,1702523839728742092,F8:64:A5:4B:C3:FC,-64
BLE,1702523839915765241,DF:DF:EE:00:00:04,-54
BLE,1702523839997639461,DF:A6:DC:DC:2E:81,-85
BLE,1702523839997681753,DF:DF:EE:00:00:01,-85
BLE,1702523840110186932,F8:64:A5:4B:C3:FC,-65
BLE,1702523840297412537,F8:64:A5:4B:C3:FC,-64
BLE,1702523840456374255,DF:DF:EE:00:00:04,-57
BLE,1702523840920775809,DF:DF:EE:00:00:04,-42
BLE,1702523840995900317,DF:A6:DC:DC:2E:81,-57
BLE,1702523840995920025,DF:DF:EE:00:00:01,-57
BLE,1702523841077269332,F8:64:A5:4B:C3:FC,-64
BLE,1702523841646878396,F8:64:A5:4B:C3:FC,-65
BLE,1702523841845053067,F8:64:A5:4B:C3:FC,-77
BLE,1702523842460399633,DF:DF:EE:00:00:04,-55
BLE,1702523842614143129,F8:64:A5:4B:C3:FC,-64
BLE,1702523842919985338,DF:DF:EE:00:00:04,-59
BLE,1702523842995907050,F8:64:A5:4B:C3:FC,-70
BLE,1702523843190970571,F8:64:A5:4B:C3:FC,-63
