BLE,1703678705882289615,D3:F4:55:AB:96:20,-63
BLE,1703678706000535746,DF:DF:EE:00:00:04,-56
BLE,1703678706076660880,D3:F4:55:AB:96:20,-49
BLE,1703678706146448100,DF:A6:DC:DC:2E:81,-83
BLE,1703678706146483475,DF:DF:EE:00:00:01,-83
BLE,1703678706273463962,D3:F4:55:AB:96:20,-63
BLE,1703678706463935046,D3:F4:55:AB:96:20,-58
BLE,1703678706660217381,D3:F4:55:AB:96:20,-63
BLE,1703678706855124476,D3:F4:55:AB:96:20,-62
BLE,1703678707002833026,DF:DF:EE:00:00:04,-38
BLE,1703678707044008113,D3:F4:55:AB:96:20,-62
BLE,1703678707240907444,D3:F4:55:AB:96:20,-65
BLE,1703678707821375883,D3:F4:55:AB:96:20,-63
BLE,1703678708014697530,D3:F4:55:AB:96:20,-64
BLE,1703678708205538945,D3:F4:55:AB:96:20,-64
BLE,1703678708394180417,D3:F4:55:AB:96:20,-49
BLE,1703678708591840409,D3:F4:55:AB:96:20,-59
BLE,1703678708689328102,DF:A6:DC:DC:2E:81,-85
BLE,1703678708689343061,DF:DF:EE:00:00:01,-85
BLE,1703678708780265049,D3:F4:55:AB:96:20,-62
BLE,1703678709006149719,DF:DF:EE:00:00:04,-53
BLE,1703678709174462250,D3:F4:55:AB:96:20,-63
BLE,1703678709463229563,DF:DF:EE:00:00:04,-53
BLE,1703678709559466765,D3:F4:55:AB:96:20,-64
BLE,1703678710141122029,D3:F4:55:AB:96:20,-77
BLE,1703678710331898778,D3:F4:55:AB:96:20,-63
BLE,1703678710716254755,D3:F4:55:AB:96:20,-62
BLE,1703678710717586746,D3:F4:55:AB:96:20,-62
BLE,1703678710912606257,D3:F4:55:AB:96:20,-76
BLE,1703678711103257881,D3:F4:55:AB:96:20,-64
BLE,1703678711233571720,DF:A6:DC:DC:2E:81,-85
BLE,1703678711233610553,DF:DF:EE:00:00:01,-85
BLE,1703678711297861770,D3:F4:55:AB:96:20,-62
BLE,1703678711469810734,DF:DF:EE:00:00:04,-55
BLE,1703678711487498610,D3:F4:55:AB:96:20,-62
BLE,1703678711876421681,D3:F4:55:AB:96:20,-64
BLE,1703678712002893671,DF:DF:EE:00:00:04,-55
BLE,1703678713030335650,D3:F4:55:AB:96:20,-64
BLE,1703678713413590677,D3:F4:55:AB:96:20,-58
BLE,1703678713465737937,DF:DF:EE:00:00:04,-54
BLE,1703678713773937281,DF:A6:DC:DC:2E:81,-85
BLE,1703678713773964406,DF:DF:EE:00:00:01,-85
BLE,1703678713800119223,D3:F4:55:AB:96:20,-48
BLE,1703678714190276160,D3:F4:55:AB:96:20,-65
BLE,1703678714575326299,D3:F4:55:AB:96:20,-64
BLE,1703678714765941466,D3:F4:55:AB:96:20,-59
BLE,1703678714957787249,D3:F4:55:AB:96:20,-48
BLE,1703678715001007321,DF:DF:EE:00:00:04,-55
BLE,1703678715152207347,D3:F4:55:AB:96:20,-62
BLE,1703678715345763701,D3:F4:55:AB:96:20,-49
BLE,1703678715466431565,DF:DF:EE:00:00:04,-54
BLE,1703678715731766084,D3:F4:55:AB:96:20,-62
BLE,1703678715925607770,D3:F4:55:AB:96:20,-69
BLE,1703678716118863251,D3:F4:55:AB:96:20,-62
BLE,1703678716505148674,D3:F4:55:AB:96:20,-63
BLE,1703678716696906290,D3:F4:55:AB:96:20,-62
BLE,1703678716894597866,D3:F4:55:AB:96:20,-64
BLE,1703678717007491159,DF:DF:EE:00:00:04,-56
BLE,1703678717085885069,D3:F4:55:AB:96:20,-62
BLE,1703678717275745116,D3:F4:55:AB:96:20,-60
BLE,1703678717463247512,D3:F4:55:AB:96:20,-63
BLE,1703678717465484413,DF:DF:EE:00:00:04,-53
BLE,1703678717598037278,DF:A6:DC:DC:2E:81,-86
BLE,1703678717598052528,DF:DF:EE:00:00:01,-86
BLE,1703678717653317141,D3:F4:55:AB:96:20,-64
BLE,1703678718000607420,DF:DF:EE:00:00:04,-53
BLE,1703678718808937723,D3:F4:55:AB:96:20,-59
BLE,1703678718999876471,DF:DF:EE:00:00:04,-55
BLE,1703678719005750763,D3:F4:55:AB:96:20,-59
BLE,1703678719390495488,D3:F4:55:AB:96:20,-64
BLE,1703678719576683852,D3:F4:55:AB:96:20,-62
BLE,1703678719775492378,D3:F4:55:AB:96:20,-65
BLE,1703678720353287377,D3:F4:55:AB:96:20,-63
BLE,1703678720735115206,D3:F4:55:AB:96:20,-64
BLE,1703678720928812184,D3:F4:55:AB:96:20,-58
BLE,1703678720998092366,DF:DF:EE:00:00:04,-48
BLE,1703678721121013048,D3:F4:55:AB:96:20,-60
BLE,1703678721463615151,DF:DF:EE:00:00:04,-55
BLE,1703678721999678734,DF:DF:EE:00:00:04,-56
BLE,1703678722278969947,D3:F4:55:AB:96:20,-62
BLE,1703678722468868910,DF:DF:EE:00:00:04,-49
BLE,1703678722475492739,D3:F4:55:AB:96:20,-65
BLE,1703678722660981025,D3:F4:55:AB:96:20,-64
BLE,1703678722688567540,DF:A6:DC:DC:2E:81,-82
BLE,1703678722688615956,DF:DF:EE:00:00:01,-82
BLE,1703678723004479038,DF:DF:EE:00:00:04,-54
BLE,1703678723052414161,D3:F4:55:AB:96:20,-48
BLE,1703678723247020425,D3:F4:55:AB:96:20,-62
BLE,1703678723439904034,D3:F4:55:AB:96:20,-64
BLE,1703678723461164385,DF:DF:EE:00:00:04,-55
BLE,1703678723997714173,DF:DF:EE:00:00:04,-55
BLE,1703678724025799726,D3:F4:55:AB:96:20,-64
BLE,1703678724218282005,D3:F4:55:AB:96:20,-62
BLE,1703678724408390258,D3:F4:55:AB:96:20,-65
BLE,1703678724468132507,DF:DF:EE:00:00:04,-55
BLE,1703678724602092320,D3:F4:55:AB:96:20,-62
BLE,1703678725182156137,D3:F4:55:AB:96:20,-62
BLE,1703678725465954318,DF:DF:EE:00:00:04,-56
BLE,1703678725964071541,D3:F4:55:AB:96:20,-59
BLE,1703678726005070213,DF:DF:EE:00:00:04,-54
BLE,1703678726149670826,D3:F4:55:AB:96:20,-62
BLE,1703678726508587690,DF:A6:DC:DC:2E:81,-86
BLE,1703678726508643190,DF:DF:EE:00:00:01,-86
BLE,1703678727111638596,D3:F4:55:AB:96:20,-64
BLE,1703678727305207826,D3:F4:55:AB:96:20,-62
BLE,1703678727680341868,D3:F4:55:AB:96:20,-63
BLE,1703678727870732328,D3:F4:55:AB:96:20,-71
BLE,1703678728002176283,DF:DF:EE:00:00:04,-54
BLE,1703678728254307602,D3:F4:55:AB:96:20,-65
BLE,1703678728441071588,D3:F4:55:AB:96:20,-49
BLE,1703678728463064684,DF:DF:EE:00:00:04,-54
BLE,1703678728636233847,D3:F4:55:AB:96:20,-63
BLE,1703678729023824052,D3:F4:55:AB:96:20,-48
BLE,1703678729209810251,D3:F4:55:AB:96:20,-62
BLE,1703678729401583368,D3:F4:55:AB:96:20,-65
BLE,1703678729468677565,DF:DF:EE:00:00:04,-50
BLE,1703678729589664969,D3:F4:55:AB:96:20,-63
BLE,1703678729779766722,D3:F4:55:AB:96:20,-64
BLE,1703678729970778678,D3:F4:55:AB:96:20,-58
BLE,1703678730004504108,DF:DF:EE:00:00:04,-55
BLE,1703678730354819199,D3:F4:55:AB:96:20,-63
BLE,1703678730751328092,D3:F4:55:AB:96:20,-48
BLE,1703678730942515213,D3:F4:55:AB:96:20,-63
BLE,1703678731005911227,DF:DF:EE:00:00:04,-53
BLE,1703678731134908617,D3:F4:55:AB:96:20,-64
BLE,1703678731466839670,DF:DF:EE:00:00:04,-40
BLE,1703678731602937051,DF:A6:DC:DC:2E:81,-69
BLE,1703678731602975884,DF:DF:EE:00:00:01,-69
BLE,1703678731703563972,D3:F4:55:AB:96:20,-64
BLE,1703678731901263089,D3:F4:55:AB:96:20,-64
BLE,1703678732091206885,D3:F4:55:AB:96:20,-62
BLE,1703678732468425913,D3:F4:55:AB:96:20,-62
BLE,1703678732666912316,D3:F4:55:AB:96:20,-65
BLE,1703678732853357303,D3:F4:55:AB:96:20,-64
BLE,1703678732997266046,DF:DF:EE:00:00:04,-55
BLE,1703678733050936837,D3:F4:55:AB:96:20,-64
BLE,1703678733435983435,D3:F4:55:AB:96:20,-68
BLE,1703678733635360957,D3:F4:55:AB:96:20,-64
BLE,1703678734007061357,DF:DF:EE:00:00:04,-55
BLE,1703678734210493309,D3:F4:55:AB:96:20,-62
BLE,1703678734405886608,D3:F4:55:AB:96:20,-62
BLE,1703678734789972921,D3:F4:55:AB:96:20,-62
BLE,1703678734978796392,D3:F4:55:AB:96:20,-64
BLE,1703678735168549898,D3:F4:55:AB:96:20,-62
BLE,1703678735420823758,DF:A6:DC:DC:2E:81,-84
BLE,1703678735420849174,DF:DF:EE:00:00:01,-84
BLE,1703678735934703996,D3:F4:55:AB:96:20,-48
BLE,1703678736003918470,DF:DF:EE:00:00:04,-48
BLE,1703678736128466766,D3:F4:55:AB:96:20,-64
BLE,1703678736318530728,D3:F4:55:AB:96:20,-63
BLE,1703678736703113120,D3:F4:55:AB:96:20,-49
BLE,1703678736898219714,D3:F4:55:AB:96:20,-49
BLE,1703678737003683018,DF:DF:EE:00:00:04,-54
BLE,1703678737092866602,D3:F4:55:AB:96:20,-62
BLE,1703678737461700813,DF:DF:EE:00:00:04,-55
BLE,1703678737479868853,D3:F4:55:AB:96:20,-60
BLE,1703678737671437388,D3:F4:55:AB:96:20,-62
BLE,1703678737865554446,D3:F4:55:AB:96:20,-64
BLE,1703678738245150124,D3:F4:55:AB:96:20,-64
BLE,1703678738433602014,D3:F4:55:AB:96:20,-62
BLE,1703678738460447660,DF:DF:EE:00:00:04,-54
BLE,1703678738629290437,D3:F4:55:AB:96:20,-63
BLE,1703678738815899423,D3:F4:55:AB:96:20,-63
BLE,1703678739001457500,DF:DF:EE:00:00:04,-42
BLE,1703678739210974117,D3:F4:55:AB:96:20,-64
BLE,1703678739597734370,D3:F4:55:AB:96:20,-63
BLE,1703678739791831512,D3:F4:55:AB:96:20,-48
BLE,1703678739981450394,D3:F4:55:AB:96:20,-63
BLE,1703678740003309366,DF:DF:EE:00:00:04,-76
BLE,1703678740175829409,D3:F4:55:AB:96:20,-63
BLE,1703678740368342687,D3:F4:55:AB:96:20,-62
BLE,1703678740460981956,DF:DF:EE:00:00:04,-53
BLE,1703678740949242748,D3:F4:55:AB:96:20,-64
BLE,1703678740998108656,DF:DF:EE:00:00:04,-53
BLE,1703678741138275009,D3:F4:55:AB:96:20,-62
BLE,1703678741465879092,DF:DF:EE:00:00:04,-56
BLE,1703678741910811063,D3:F4:55:AB:96:20,-65
BLE,1703678742286144520,D3:F4:55:AB:96:20,-48
BLE,1703678742461383211,DF:DF:EE:00:00:04,-48
BLE,1703678742477500973,D3:F4:55:AB:96:20,-63
BLE,1703678742672638067,D3:F4:55:AB:96:20,-64
BLE,1703678742867526370,D3:F4:55:AB:96:20,-49
BLE,1703678743006063776,DF:DF:EE:00:00:04,-56
BLE,1703678743640103173,D3:F4:55:AB:96:20,-64
BLE,1703678743833889567,D3:F4:55:AB:96:20,-48
BLE,1703678744023641115,D3:F4:55:AB:96:20,-48
BLE,1703678744213781910,D3:F4:55:AB:96:20,-62
BLE,1703678744408654588,D3:F4:55:AB:96:20,-64
BLE,1703678744596146526,D3:F4:55:AB:96:20,-64
BLE,1703678744794718221,D3:F4:55:AB:96:20,-64
BLE,1703678744982832363,D3:F4:55:AB:96:20,-62
BLE,1703678745178303745,D3:F4:55:AB:96:20,-48
BLE,1703678745755457749,D3:F4:55:AB:96:20,-62
BLE,1703678746142398917,D3:F4:55:AB:96:20,-64
BLE,1703678746713856795,D3:F4:55:AB:96:20,-63
BLE,1703678746998184139,DF:DF:EE:00:00:04,-56
BLE,1703678747673403832,D3:F4:55:AB:96:20,-63
BLE,1703678748259926145,D3:F4:55:AB:96:20,-64
BLE,1703678748447988038,D3:F4:55:AB:96:20,-62
BLE,1703678748640023111,D3:F4:55:AB:96:20,-64
BLE,1703678749214009595,D3:F4:55:AB:96:20,-62
BLE,1703678749407416534,D3:F4:55:AB:96:20,-65
BLE,1703678749464239636,DF:DF:EE:00:00:04,-54
BLE,1703678749592628072,D3:F4:55:AB:96:20,-62
BLE,1703678749786208717,D3:F4:55:AB:96:20,-59
BLE,1703678749974795523,D3:F4:55:AB:96:20,-63
BLE,1703678750004421191,DF:DF:EE:00:00:04,-54
BLE,1703678750353572373,D3:F4:55:AB:96:20,-65
BLE,1703678750461158745,DF:DF:EE:00:00:04,-63
BLE,1703678750540111318,D3:F4:55:AB:96:20,-62
BLE,1703678750996567291,DF:DF:EE:00:00:04,-45
BLE,1703678751459733884,DF:DF:EE:00:00:04,-53
BLE,1703678751698931086,D3:F4:55:AB:96:20,-64
BLE,1703678752003081958,DF:DF:EE:00:00:04,-47
BLE,1703678752077279814,D3:F4:55:AB:96:20,-64
BLE,1703678752458833520,D3:F4:55:AB:96:20,-63
BLE,1703678752647622532,D3:F4:55:AB:96:20,-74
BLE,1703678752843769827,D3:F4:55:AB:96:20,-62
BLE,1703678752999054449,DF:DF:EE:00:00:04,-55
BLE,1703678753034463576,D3:F4:55:AB:96:20,-62
BLE,1703678753229494920,D3:F4:55:AB:96:20,-77
BLE,1703678753240672675,DF:A6:DC:DC:2E:81,-84
BLE,1703678753240692008,DF:DF:EE:00:00:01,-84
BLE,1703678753416413612,D3:F4:55:AB:96:20,-49
BLE,1703678753462860246,DF:DF:EE:00:00:04,-53
BLE,1703678753616432338,D3:F4:55:AB:96:20,-63
BLE,1703678753802529786,D3:F4:55:AB:96:20,-62
BLE,1703678753996002058,D3:F4:55:AB:96:20,-64
BLE,1703678753997233341,DF:DF:EE:00:00:04,-56
BLE,1703678754380084162,D3:F4:55:AB:96:20,-64
BLE,1703678754467018179,DF:DF:EE:00:00:04,-39
BLE,1703678754767231329,D3:F4:55:AB:96:20,-63
BLE,1703678754957543497,D3:F4:55:AB:96:20,-64
BLE,1703678754996001270,DF:DF:EE:00:00:04,-53
BLE,1703678755340118946,D3:F4:55:AB:96:20,-62
BLE,1703678755463754623,DF:DF:EE:00:00:04,-54
BLE,1703678755726026871,D3:F4:55:AB:96:20,-65
BLE,1703678755791537079,DF:A6:DC:DC:2E:81,-83
BLE,1703678755791588412,DF:DF:EE:00:00:01,-83
BLE,1703678755916348415,D3:F4:55:AB:96:20,-62
BLE,1703678756001036822,DF:DF:EE:00:00:04,-56
BLE,1703678756106692250,D3:F4:55:AB:96:20,-47
BLE,1703678756463132673,DF:DF:EE:00:00:04,-54
BLE,1703678756485410934,D3:F4:55:AB:96:20,-63
BLE,1703678756997142645,DF:DF:EE:00:00:04,-37
BLE,1703678758001424661,DF:DF:EE:00:00:04,-54
BLE,1703678758397598556,D3:F4:55:AB:96:20,-62
BLE,1703678758464163799,DF:DF:EE:00:00:04,-54
BLE,1703678759162087333,D3:F4:55:AB:96:20,-62
BLE,1703678759357440174,D3:F4:55:AB:96:20,-62
BLE,1703678759462612772,DF:DF:EE:00:00:04,-73
BLE,1703678759554196090,D3:F4:55:AB:96:20,-65
BLE,1703678759750217593,D3:F4:55:AB:96:20,-62
BLE,1703678759941486130,D3:F4:55:AB:96:20,-48
BLE,1703678760002495745,DF:DF:EE:00:00:04,-55
BLE,1703678760132345962,D3:F4:55:AB:96:20,-48
BLE,1703678760896592198,D3:F4:55:AB:96:20,-62
BLE,1703678761464192061,DF:DF:EE:00:00:04,-69
BLE,1703678761853964417,D3:F4:55:AB:96:20,-58
BLE,1703678762005282692,DF:DF:EE:00:00:04,-42
BLE,1703678762147956027,DF:A6:DC:DC:2E:81,-90
BLE,1703678762148018027,DF:DF:EE:00:00:01,-90
BLE,1703678762238031230,D3:F4:55:AB:96:20,-62
BLE,1703678762431513002,D3:F4:55:AB:96:20,-64
BLE,1703678762463808401,DF:DF:EE:00:00:04,-37
BLE,1703678762622843122,D3:F4:55:AB:96:20,-62
BLE,1703678762813253789,D3:F4:55:AB:96:20,-64
BLE,1703678763384717458,D3:F4:55:AB:96:20,-48
BLE,1703678763460898300,DF:DF:EE:00:00:04,-54
BLE,1703678763576355659,D3:F4:55:AB:96:20,-64
BLE,1703678763769225852,D3:F4:55:AB:96:20,-63
BLE,1703678763963782990,D3:F4:55:AB:96:20,-63
BLE,1703678763998485706,DF:DF:EE:00:00:04,-38
BLE,1703678764151657593,D3:F4:55:AB:96:20,-48
BLE,1703678764542669107,D3:F4:55:AB:96:20,-63
BLE,1703678764692133978,DF:A6:DC:DC:2E:81,-86
BLE,1703678764692166520,DF:DF:EE:00:00:01,-86
BLE,1703678764737776367,D3:F4:55:AB:96:20,-62
BLE,1703678764931132640,D3:F4:55:AB:96:20,-64
BLE,1703678765995117863,DF:DF:EE:00:00:04,-53
BLE,1703678766094048296,D3:F4:55:AB:96:20,-63
BLE,1703678766282573102,D3:F4:55:AB:96:20,-65
BLE,1703678766464307455,DF:DF:EE:00:00:04,-40
BLE,1703678766468479343,D3:F4:55:AB:96:20,-49
BLE,1703678766851585496,D3:F4:55:AB:96:20,-62
BLE,1703678767002915521,DF:DF:EE:00:00:04,-55
BLE,1703678767041616250,D3:F4:55:AB:96:20,-62
BLE,1703678767616901725,D3:F4:55:AB:96:20,-62
BLE,1703678767808586176,D3:F4:55:AB:96:20,-59
BLE,1703678767996518903,D3:F4:55:AB:96:20,-58
BLE,1703678767998859595,DF:DF:EE:00:00:04,-47
BLE,1703678768186373825,D3:F4:55:AB:96:20,-64
BLE,1703678768381498460,D3:F4:55:AB:96:20,-49
BLE,1703678768961388861,D3:F4:55:AB:96:20,-64
BLE,1703678769006659919,DF:DF:EE:00:00:04,-55
BLE,1703678769152606690,D3:F4:55:AB:96:20,-62
BLE,1703678769345912796,D3:F4:55:AB:96:20,-48
BLE,1703678769541411803,D3:F4:55:AB:96:20,-64
BLE,1703678769929157257,D3:F4:55:AB:96:20,-64
BLE,1703678770114886958,D3:F4:55:AB:96:20,-48
BLE,1703678770310460923,D3:F4:55:AB:96:20,-64
BLE,1703678770691864963,D3:F4:55:AB:96:20,-64
BLE,1703678771005717351,DF:DF:EE:00:00:04,-55
BLE,1703678771081200406,D3:F4:55:AB:96:20,-62
BLE,1703678771459384010,DF:DF:EE:00:00:04,-54
BLE,1703678771470446433,D3:F4:55:AB:96:20,-62
BLE,1703678771859176797,D3:F4:55:AB:96:20,-80
BLE,1703678772047377022,D3:F4:55:AB:96:20,-62
BLE,1703678772237599941,D3:F4:55:AB:96:20,-64
BLE,1703678772319080288,DF:A6:DC:DC:2E:81,-75
BLE,1703678772319096704,DF:DF:EE:00:00:01,-75
BLE,1703678772431343877,D3:F4:55:AB:96:20,-62
BLE,1703678772456650325,DF:DF:EE:00:00:04,-54
BLE,1703678772628954495,D3:F4:55:AB:96:20,-64
BLE,1703678772994926559,DF:DF:EE:00:00:04,-37
BLE,1703678773201813862,D3:F4:55:AB:96:20,-62
BLE,1703678773391498285,D3:F4:55:AB:96:20,-63
BLE,1703678773460782300,DF:DF:EE:00:00:04,-55
BLE,1703678773776648799,D3:F4:55:AB:96:20,-64
BLE,1703678773974064918,D3:F4:55:AB:96:20,-64
BLE,1703678774162881388,D3:F4:55:AB:96:20,-62
BLE,1703678774352642936,D3:F4:55:AB:96:20,-48
BLE,1703678774546040166,D3:F4:55:AB:96:20,-62
BLE,1703678774738912692,D3:F4:55:AB:96:20,-64
BLE,1703678774994611278,DF:DF:EE:00:00:04,-53
BLE,1703678775119579445,D3:F4:55:AB:96:20,-63
BLE,1703678775311064773,D3:F4:55:AB:96:20,-49
BLE,1703678776004662670,DF:DF:EE:00:00:04,-55
BLE,1703678776083050122,D3:F4:55:AB:96:20,-62
BLE,1703678776459235157,DF:DF:EE:00:00:04,-37
BLE,1703678776659250757,D3:F4:55:AB:96:20,-63
BLE,1703678776856559210,D3:F4:55:AB:96:20,-63
BLE,1703678777042357786,D3:F4:55:AB:96:20,-63
BLE,1703678777241647766,D3:F4:55:AB:96:20,-65
BLE,1703678777427830797,D3:F4:55:AB:96:20,-49
BLE,1703678777458113752,DF:DF:EE:00:00:04,-55
BLE,1703678777810338163,D3:F4:55:AB:96:20,-63
BLE,1703678778002584193,DF:DF:EE:00:00:04,-55
BLE,1703678778198937778,D3:F4:55:AB:96:20,-64
BLE,1703678778394537118,D3:F4:55:AB:96:20,-62
BLE,1703678778462708474,DF:DF:EE:00:00:04,-54
BLE,1703678778588582177,D3:F4:55:AB:96:20,-64
BLE,1703678778784232600,D3:F4:55:AB:96:20,-48
BLE,1703678779001496413,DF:DF:EE:00:00:04,-54
BLE,1703678779174853450,D3:F4:55:AB:96:20,-64
BLE,1703678779363535088,D3:F4:55:AB:96:20,-49
BLE,1703678779464209217,DF:DF:EE:00:00:04,-52
BLE,1703678779744936587,D3:F4:55:AB:96:20,-62
BLE,1703678779997387446,DF:DF:EE:00:00:04,-54
BLE,1703678780461690531,DF:DF:EE:00:00:04,-65
BLE,1703678780888949000,D3:F4:55:AB:96:20,-49
BLE,1703678780998605066,DF:DF:EE:00:00:04,-56
BLE,1703678781237074065,DF:A6:DC:DC:2E:81,-86
BLE,1703678781237095190,DF:DF:EE:00:00:01,-86
BLE,1703678781275423838,D3:F4:55:AB:96:20,-62
BLE,1703678781996481252,DF:DF:EE:00:00:04,-53
BLE,1703678782036181308,D3:F4:55:AB:96:20,-62
BLE,1703678782228941376,D3:F4:55:AB:96:20,-62
BLE,1703678782461089835,DF:DF:EE:00:00:04,-54
BLE,1703678782998381659,DF:DF:EE:00:00:04,-57
BLE,1703678783186892178,D3:F4:55:AB:96:20,-48
BLE,1703678783457689622,DF:DF:EE:00:00:04,-53
BLE,1703678783998630391,DF:DF:EE:00:00:04,-53
BLE,1703678784154591803,D3:F4:55:AB:96:20,-62
BLE,1703678784349184363,D3:F4:55:AB:96:20,-64
BLE,1703678784461377914,DF:DF:EE:00:00:04,-55
BLE,1703678784928879403,D3:F4:55:AB:96:20,-48
BLE,1703678785002951428,DF:DF:EE:00:00:04,-55
BLE,1703678785122764176,D3:F4:55:AB:96:20,-64
BLE,1703678785317841190,D3:F4:55:AB:96:20,-64
BLE,1703678785461748270,DF:DF:EE:00:00:04,-54
BLE,1703678785504275681,D3:F4:55:AB:96:20,-62
BLE,1703678785899434842,D3:F4:55:AB:96:20,-65
BLE,1703678786001664004,DF:DF:EE:00:00:04,-54
BLE,1703678786091245087,D3:F4:55:AB:96:20,-62
BLE,1703678786461785878,DF:DF:EE:00:00:04,-51
BLE,1703678786485383755,D3:F4:55:AB:96:20,-64
BLE,1703678786673070196,D3:F4:55:AB:96:20,-48
BLE,1703678786868687165,D3:F4:55:AB:96:20,-64
BLE,1703678787003622932,DF:DF:EE:00:00:04,-55
BLE,1703678787056785728,D3:F4:55:AB:96:20,-63
BLE,1703678787461615446,DF:DF:EE:00:00:04,-54
BLE,1703678787594809475,DF:A6:DC:DC:2E:81,-85
BLE,1703678787594850933,DF:DF:EE:00:00:01,-85
BLE,1703678787625617719,D3:F4:55:AB:96:20,-62
BLE,1703678787819400284,D3:F4:55:AB:96:20,-63
BLE,1703678788000457854,DF:DF:EE:00:00:04,-53
BLE,1703678788015370084,D3:F4:55:AB:96:20,-64
BLE,1703678788206968122,D3:F4:55:AB:96:20,-62
BLE,1703678788401938263,D3:F4:55:AB:96:20,-60
BLE,1703678788466280355,DF:DF:EE:00:00:04,-55
BLE,1703678788588317088,D3:F4:55:AB:96:20,-63
BLE,1703678788783882224,D3:F4:55:AB:96:20,-63
BLE,1703678789006044549,DF:DF:EE:00:00:04,-55
BLE,1703678789166255057,D3:F4:55:AB:96:20,-65
BLE,1703678789354444702,D3:F4:55:AB:96:20,-49
BLE,1703678789749607613,D3:F4:55:AB:96:20,-64
BLE,1703678789944303797,D3:F4:55:AB:96:20,-48
BLE,1703678789998036630,DF:DF:EE:00:00:04,-56
BLE,1703678790133665851,D3:F4:55:AB:96:20,-63
BLE,1703678790144936022,DF:A6:DC:DC:2E:81,-83
BLE,1703678790144947314,DF:DF:EE:00:00:01,-83
BLE,1703678790456844263,DF:DF:EE:00:00:04,-53
BLE,1703678790905761257,D3:F4:55:AB:96:20,-64
BLE,1703678790996850747,DF:DF:EE:00:00:04,-53
BLE,1703678791101196686,D3:F4:55:AB:96:20,-64
BLE,1703678791463914489,DF:DF:EE:00:00:04,-53
BLE,1703678791480965995,D3:F4:55:AB:96:20,-63
BLE,1703678791863114455,D3:F4:55:AB:96:20,-63
BLE,1703678792435786336,D3:F4:55:AB:96:20,-62
BLE,1703678792455265992,DF:DF:EE:00:00:04,-54
BLE,1703678792818463625,D3:F4:55:AB:96:20,-63
BLE,1703678792995069227,DF:DF:EE:00:00:04,-53
BLE,1703678793012547521,D3:F4:55:AB:96:20,-48
BLE,1703678793198448016,D3:F4:55:AB:96:20,-62
BLE,1703678793394478816,D3:F4:55:AB:96:20,-63
BLE,1703678793963149058,DF:A6:DC:DC:2E:81,-82
BLE,1703678793963183058,DF:DF:EE:00:00:01,-82
BLE,1703678793976822296,D3:F4:55:AB:96:20,-64
BLE,1703678793999418930,DF:DF:EE:00:00:04,-56
BLE,1703678794354810951,D3:F4:55:AB:96:20,-64
BLE,1703678794464462478,DF:DF:EE:00:00:04,-55
BLE,1703678794544616460,D3:F4:55:AB:96:20,-63
BLE,1703678794731566990,D3:F4:55:AB:96:20,-64
BLE,1703678795002082145,DF:DF:EE:00:00:04,-54
BLE,1703678795120480069,D3:F4:55:AB:96:20,-62
BLE,1703678796079220132,D3:F4:55:AB:96:20,-62
BLE,1703678796274330396,D3:F4:55:AB:96:20,-65
BLE,1703678796460605639,D3:F4:55:AB:96:20,-64
BLE,1703678796844508336,D3:F4:55:AB:96:20,-62
BLE,1703678797039746766,D3:F4:55:AB:96:20,-65
BLE,1703678797425411784,D3:F4:55:AB:96:20,-64
BLE,1703678797461429075,DF:DF:EE:00:00:04,-53
BLE,1703678797611012490,D3:F4:55:AB:96:20,-62
BLE,1703678797803297274,D3:F4:55:AB:96:20,-49
BLE,1703678797989237977,D3:F4:55:AB:96:20,-62
BLE,1703678798000515648,DF:DF:EE:00:00:04,-54
BLE,1703678798185861814,D3:F4:55:AB:96:20,-64
BLE,1703678798372243847,D3:F4:55:AB:96:20,-48
BLE,1703678798756666041,D3:F4:55:AB:96:20,-63
BLE,1703678798946705465,D3:F4:55:AB:96:20,-63
BLE,1703678799055747580,DF:A6:DC:DC:2E:81,-72
BLE,1703678799055765163,DF:DF:EE:00:00:01,-72
BLE,1703678799141221234,D3:F4:55:AB:96:20,-62
BLE,1703678799525213389,D3:F4:55:AB:96:20,-48
BLE,1703678800104961762,D3:F4:55:AB:96:20,-65
BLE,1703678800304390787,D3:F4:55:AB:96:20,-63
BLE,1703678800464410713,DF:DF:EE:00:00:04,-61
BLE,1703678800874647227,D3:F4:55:AB:96:20,-63
BLE,1703678801065644228,D3:F4:55:AB:96:20,-65
BLE,1703678801450752084,D3:F4:55:AB:96:20,-65
BLE,1703678801457823201,DF:DF:EE:00:00:04,-54
BLE,1703678801642658787,D3:F4:55:AB:96:20,-63
BLE,1703678802001679699,DF:DF:EE:00:00:04,-38
BLE,1703678802032281027,D3:F4:55:AB:96:20,-81
BLE,1703678802418258585,D3:F4:55:AB:96:20,-63
BLE,1703678802610296413,D3:F4:55:AB:96:20,-62
BLE,1703678802999102576,D3:F4:55:AB:96:20,-48
BLE,1703678803002966174,DF:DF:EE:00:00:04,-55
BLE,1703678803458304748,DF:DF:EE:00:00:04,-53
BLE,1703678804002640451,DF:DF:EE:00:00:04,-54
BLE,1703678804339168729,D3:F4:55:AB:96:20,-63
BLE,1703678804458299940,DF:DF:EE:00:00:04,-55
BLE,1703678804529525318,D3:F4:55:AB:96:20,-64
BLE,1703678804905777111,D3:F4:55:AB:96:20,-62
