BLE,1703351977201787024,DF:DF:EE:00:00:04,-48
BLE,1703351977340953399,DF:A6:DC:DC:2E:81,-85
BLE,1703351977340973649,DF:DF:EE:00:00:01,-85
BLE,1703351977473049598,D3:F4:55:AB:96:20,-59
BLE,1703351977666827061,D3:F4:55:AB:96:20,-66
BLE,1703351977744450296,DF:DF:EE:00:00:04,-54
BLE,1703351977853653181,D3:F4:55:AB:96:20,-63
BLE,1703351978049167969,D3:F4:55:AB:96:20,-66
BLE,1703351978207437884,DF:DF:EE:00:00:04,-57
BLE,1703351978240835026,D3:F4:55:AB:96:20,-63
BLE,1703351978350492367,DF:A6:DC:DC:2E:81,-84
BLE,1703351978350510158,DF:DF:EE:00:00:01,-84
BLE,1703351978750050573,DF:DF:EE:00:00:04,-56
BLE,1703351979399468616,D3:F4:55:AB:96:20,-66
BLE,1703351979589132972,D3:F4:55:AB:96:20,-63
BLE,1703351979782076606,D3:F4:55:AB:96:20,-66
BLE,1703351979971183674,D3:F4:55:AB:96:20,-64
BLE,1703351980161121779,D3:F4:55:AB:96:20,-64
BLE,1703351980208906523,DF:DF:EE:00:00:04,-56
BLE,1703351980351570133,D3:F4:55:AB:96:20,-65
BLE,1703351980364440908,DF:A6:DC:DC:2E:81,-82
BLE,1703351980364476992,DF:DF:EE:00:00:01,-82
BLE,1703351980551138070,D3:F4:55:AB:96:20,-66
BLE,1703351980738211230,D3:F4:55:AB:96:20,-63
BLE,1703351980930601742,D3:F4:55:AB:96:20,-66
BLE,1703351981116467115,D3:F4:55:AB:96:20,-63
BLE,1703351981205805548,DF:DF:EE:00:00:04,-54
BLE,1703351981306138014,D3:F4:55:AB:96:20,-63
BLE,1703351981372092926,DF:A6:DC:DC:2E:81,-84
BLE,1703351981372137301,DF:DF:EE:00:00:01,-84
BLE,1703351981686534264,D3:F4:55:AB:96:20,-62
BLE,1703351981749363024,DF:DF:EE:00:00:04,-39
BLE,1703351981877972238,D3:F4:55:AB:96:20,-66
BLE,1703351982065703937,D3:F4:55:AB:96:20,-63
BLE,1703351982201465036,DF:DF:EE:00:00:04,-54
BLE,1703351982203088237,DF:DF:EE:00:00:04,-55
BLE,1703351982378104285,DF:A6:DC:DC:2E:81,-83
BLE,1703351982378168493,DF:DF:EE:00:00:01,-83
BLE,1703351982443724823,D3:F4:55:AB:96:20,-63
BLE,1703351982833323783,D3:F4:55:AB:96:20,-49
BLE,1703351983028313699,D3:F4:55:AB:96:20,-65
BLE,1703351983204923364,DF:DF:EE:00:00:04,-56
BLE,1703351983221285582,D3:F4:55:AB:96:20,-64
BLE,1703351983381359114,DF:A6:DC:DC:2E:81,-84
BLE,1703351983381406739,DF:DF:EE:00:00:01,-84
BLE,1703351983414748714,D3:F4:55:AB:96:20,-63
BLE,1703351983609756963,D3:F4:55:AB:96:20,-65
BLE,1703351983748494466,DF:DF:EE:00:00:04,-55
BLE,1703351983798821823,D3:F4:55:AB:96:20,-64
BLE,1703351983989992548,D3:F4:55:AB:96:20,-65
BLE,1703351984184772799,D3:F4:55:AB:96:20,-63
BLE,1703351984202872842,DF:DF:EE:00:00:04,-54
BLE,1703351984380377795,DF:A6:DC:DC:2E:81,-85
BLE,1703351984380409587,DF:DF:EE:00:00:01,-85
BLE,1703351984568229619,D3:F4:55:AB:96:20,-63
BLE,1703351984741697882,DF:DF:EE:00:00:04,-53
BLE,1703351984945378384,D3:F4:55:AB:96:20,-63
BLE,1703351985134125078,D3:F4:55:AB:96:20,-49
BLE,1703351985208676035,DF:DF:EE:00:00:04,-57
BLE,1703351985327046254,D3:F4:55:AB:96:20,-63
BLE,1703351985521437673,D3:F4:55:AB:96:20,-66
BLE,1703351986096803173,D3:F4:55:AB:96:20,-63
BLE,1703351986202511698,DF:DF:EE:00:00:04,-53
BLE,1703351986391922390,DF:A6:DC:DC:2E:81,-82
BLE,1703351986391956223,DF:DF:EE:00:00:01,-82
BLE,1703351986862893108,D3:F4:55:AB:96:20,-54
BLE,1703351987052270550,D3:F4:55:AB:96:20,-65
BLE,1703351987209278803,DF:DF:EE:00:00:04,-56
BLE,1703351987396663295,DF:A6:DC:DC:2E:81,-84
BLE,1703351987396684087,DF:DF:EE:00:00:01,-84
BLE,1703351987439722519,D3:F4:55:AB:96:20,-49
BLE,1703351987750191458,DF:DF:EE:00:00:04,-56
BLE,1703351988011041454,D3:F4:55:AB:96:20,-64
BLE,1703351988399109962,D3:F4:55:AB:96:20,-66
BLE,1703351988589715731,D3:F4:55:AB:96:20,-63
BLE,1703351988743238125,DF:DF:EE:00:00:04,-55
BLE,1703351988781260204,D3:F4:55:AB:96:20,-66
BLE,1703351988977418740,D3:F4:55:AB:96:20,-64
BLE,1703351989169006588,D3:F4:55:AB:96:20,-63
BLE,1703351989203321309,DF:DF:EE:00:00:04,-54
BLE,1703351989412982118,DF:A6:DC:DC:2E:81,-73
BLE,1703351989413026201,DF:DF:EE:00:00:01,-73
BLE,1703351989555945476,D3:F4:55:AB:96:20,-59
BLE,1703351989741120145,DF:DF:EE:00:00:04,-56
BLE,1703351989745032169,D3:F4:55:AB:96:20,-64
BLE,1703351990315115151,D3:F4:55:AB:96:20,-66
BLE,1703351990412216757,DF:A6:DC:DC:2E:81,-84
BLE,1703351990412259215,DF:DF:EE:00:00:01,-84
BLE,1703351990506396751,D3:F4:55:AB:96:20,-64
BLE,1703351990702556079,D3:F4:55:AB:96:20,-63
BLE,1703351990747529002,DF:DF:EE:00:00:04,-61
BLE,1703351990902092349,D3:F4:55:AB:96:20,-66
BLE,1703351991089866798,D3:F4:55:AB:96:20,-63
BLE,1703351991090989585,D3:F4:55:AB:96:20,-62
BLE,1703351991280522525,D3:F4:55:AB:96:20,-66
BLE,1703351991466050942,D3:F4:55:AB:96:20,-63
BLE,1703351991663927637,D3:F4:55:AB:96:20,-65
BLE,1703351991745705604,DF:DF:EE:00:00:04,-54
BLE,1703351991857340436,D3:F4:55:AB:96:20,-48
BLE,1703351992053250140,D3:F4:55:AB:96:20,-58
BLE,1703351992244272074,D3:F4:55:AB:96:20,-64
BLE,1703351992434559594,D3:F4:55:AB:96:20,-63
BLE,1703351992749418931,DF:DF:EE:00:00:04,-54
BLE,1703351993008081978,D3:F4:55:AB:96:20,-63
BLE,1703351993201798400,DF:DF:EE:00:00:04,-54
BLE,1703351993425044314,DF:A6:DC:DC:2E:81,-83
BLE,1703351993425092814,DF:DF:EE:00:00:01,-83
BLE,1703351993582748690,D3:F4:55:AB:96:20,-63
BLE,1703351993749412941,DF:DF:EE:00:00:04,-56
BLE,1703351993963861479,D3:F4:55:AB:96:20,-59
BLE,1703351994156488239,D3:F4:55:AB:96:20,-64
BLE,1703351994207229886,DF:DF:EE:00:00:04,-56
BLE,1703351994350287744,D3:F4:55:AB:96:20,-49
BLE,1703351994426413402,DF:A6:DC:DC:2E:81,-83
BLE,1703351994426443943,DF:DF:EE:00:00:01,-83
BLE,1703351994736980008,D3:F4:55:AB:96:20,-62
BLE,1703351994932506005,D3:F4:55:AB:96:20,-64
BLE,1703351995128978373,D3:F4:55:AB:96:20,-67
BLE,1703351995203760912,DF:DF:EE:00:00:04,-55
BLE,1703351995322192172,D3:F4:55:AB:96:20,-63
BLE,1703351995430798143,DF:A6:DC:DC:2E:81,-84
BLE,1703351995430829976,DF:DF:EE:00:00:01,-84
BLE,1703351995899965328,D3:F4:55:AB:96:20,-59
BLE,1703351996094334830,D3:F4:55:AB:96:20,-61
BLE,1703351996207711530,DF:DF:EE:00:00:04,-41
BLE,1703351996285306765,D3:F4:55:AB:96:20,-63
BLE,1703351996439221282,DF:A6:DC:DC:2E:81,-86
BLE,1703351996439274948,DF:DF:EE:00:00:01,-86
BLE,1703351996741442425,DF:DF:EE:00:00:04,-51
BLE,1703351996866626863,D3:F4:55:AB:96:20,-49
BLE,1703351997056645052,D3:F4:55:AB:96:20,-63
BLE,1703351998028477897,D3:F4:55:AB:96:20,-67
BLE,1703351998206383098,DF:DF:EE:00:00:04,-57
BLE,1703351998218446002,D3:F4:55:AB:96:20,-49
BLE,1703351998751414235,DF:DF:EE:00:00:04,-41
BLE,1703351998798479065,D3:F4:55:AB:96:20,-66
BLE,1703351998992134237,D3:F4:55:AB:96:20,-64
BLE,1703351999181204763,D3:F4:55:AB:96:20,-65
BLE,1703351999377122759,D3:F4:55:AB:96:20,-64
BLE,1703351999453952664,DF:A6:DC:DC:2E:81,-85
BLE,1703351999453983622,DF:DF:EE:00:00:01,-85
BLE,1703351999570549224,D3:F4:55:AB:96:20,-63
BLE,1703351999748451008,DF:DF:EE:00:00:04,-53
BLE,1703351999765391974,D3:F4:55:AB:96:20,-66
BLE,1703351999957088405,D3:F4:55:AB:96:20,-64
BLE,1703352000724691334,D3:F4:55:AB:96:20,-64
BLE,1703352000740478346,DF:DF:EE:00:00:04,-54
BLE,1703352000916590056,D3:F4:55:AB:96:20,-63
BLE,1703352001113898795,D3:F4:55:AB:96:20,-49
BLE,1703352001301272412,D3:F4:55:AB:96:20,-63
BLE,1703352001457914792,DF:A6:DC:DC:2E:81,-85
BLE,1703352001457949834,DF:DF:EE:00:00:01,-85
BLE,1703352001495197250,D3:F4:55:AB:96:20,-65
BLE,1703352001681465580,D3:F4:55:AB:96:20,-63
BLE,1703352001746565371,DF:DF:EE:00:00:04,-56
BLE,1703352001881021559,D3:F4:55:AB:96:20,-65
BLE,1703352002200802957,DF:DF:EE:00:00:04,-54
BLE,1703352002266612536,D3:F4:55:AB:96:20,-62
BLE,1703352002457992886,D3:F4:55:AB:96:20,-49
BLE,1703352002648905945,D3:F4:55:AB:96:20,-63
BLE,1703352002750101408,DF:DF:EE:00:00:04,-55
BLE,1703352002844155360,D3:F4:55:AB:96:20,-66
BLE,1703352003030899230,D3:F4:55:AB:96:20,-63
BLE,1703352003207480896,DF:DF:EE:00:00:04,-56
BLE,1703352003743813488,DF:DF:EE:00:00:04,-70
BLE,1703352003998807010,D3:F4:55:AB:96:20,-63
BLE,1703352004201891640,DF:DF:EE:00:00:04,-53
BLE,1703352004385304108,D3:F4:55:AB:96:20,-63
BLE,1703352004580326024,D3:F4:55:AB:96:20,-66
BLE,1703352004750452219,DF:DF:EE:00:00:04,-54
BLE,1703352004766142648,D3:F4:55:AB:96:20,-63
BLE,1703352005204290598,DF:DF:EE:00:00:04,-55
BLE,1703352005349187864,D3:F4:55:AB:96:20,-63
BLE,1703352005540507838,D3:F4:55:AB:96:20,-63
BLE,1703352005732059853,D3:F4:55:AB:96:20,-62
BLE,1703352005927310852,D3:F4:55:AB:96:20,-61
BLE,1703352006304701741,D3:F4:55:AB:96:20,-63
BLE,1703352006492867896,DF:A6:DC:DC:2E:81,-85
BLE,1703352006492904938,DF:DF:EE:00:00:01,-85
BLE,1703352006679172601,D3:F4:55:AB:96:20,-63
BLE,1703352006745474262,DF:DF:EE:00:00:04,-54
BLE,1703352006872808982,D3:F4:55:AB:96:20,-66
BLE,1703352007067676274,D3:F4:55:AB:96:20,-64
BLE,1703352007205134407,DF:DF:EE:00:00:04,-55
BLE,1703352007491056331,DF:A6:DC:DC:2E:81,-84
BLE,1703352007491111956,DF:DF:EE:00:00:01,-84
BLE,1703352007747347806,DF:DF:EE:00:00:04,-54
BLE,1703352007840407388,D3:F4:55:AB:96:20,-66
BLE,1703352008206102663,DF:DF:EE:00:00:04,-51
BLE,1703352008219230604,D3:F4:55:AB:96:20,-64
BLE,1703352008416300761,D3:F4:55:AB:96:20,-62
BLE,1703352008496928565,DF:A6:DC:DC:2E:81,-83
BLE,1703352008496988273,DF:DF:EE:00:00:01,-83
BLE,1703352008607424236,D3:F4:55:AB:96:20,-66
BLE,1703352008748243562,DF:DF:EE:00:00:04,-38
BLE,1703352008796035848,D3:F4:55:AB:96:20,-63
BLE,1703352009199879076,DF:DF:EE:00:00:04,-54
BLE,1703352009375786453,D3:F4:55:AB:96:20,-58
BLE,1703352009504098794,DF:A6:DC:DC:2E:81,-85
BLE,1703352009504136960,DF:DF:EE:00:00:01,-85
BLE,1703352009572444862,D3:F4:55:AB:96:20,-66
BLE,1703352009739789152,DF:DF:EE:00:00:04,-53
BLE,1703352009761314847,D3:F4:55:AB:96:20,-63
BLE,1703352010202869490,DF:DF:EE:00:00:04,-57
BLE,1703352010503551723,DF:A6:DC:DC:2E:81,-84
BLE,1703352010503586681,DF:DF:EE:00:00:01,-84
BLE,1703352010522252223,D3:F4:55:AB:96:20,-66
BLE,1703352010746406841,DF:DF:EE:00:00:04,-56
BLE,1703352010909035570,D3:F4:55:AB:96:20,-72
BLE,1703352011104066652,D3:F4:55:AB:96:20,-66
BLE,1703352011201095092,DF:DF:EE:00:00:04,-54
BLE,1703352011291631144,D3:F4:55:AB:96:20,-49
BLE,1703352011676445249,D3:F4:55:AB:96:20,-64
BLE,1703352011743265783,DF:DF:EE:00:00:04,-53
BLE,1703352012509116969,DF:A6:DC:DC:2E:81,-84
BLE,1703352012509153594,DF:DF:EE:00:00:01,-84
BLE,1703352012657491345,D3:F4:55:AB:96:20,-66
BLE,1703352012745333909,DF:DF:EE:00:00:04,-55
BLE,1703352012851802764,D3:F4:55:AB:96:20,-63
BLE,1703352013206902378,DF:DF:EE:00:00:04,-54
BLE,1703352013232915178,D3:F4:55:AB:96:20,-48
BLE,1703352013422192912,D3:F4:55:AB:96:20,-66
BLE,1703352013515244119,DF:A6:DC:DC:2E:81,-84
BLE,1703352013515308452,DF:DF:EE:00:00:01,-84
BLE,1703352013609228197,D3:F4:55:AB:96:20,-59
BLE,1703352014002016017,D3:F4:55:AB:96:20,-63
BLE,1703352014202273034,DF:DF:EE:00:00:04,-55
BLE,1703352014384306926,D3:F4:55:AB:96:20,-63
BLE,1703352014574885403,D3:F4:55:AB:96:20,-63
BLE,1703352014742402068,DF:DF:EE:00:00:04,-56
BLE,1703352015152864267,D3:F4:55:AB:96:20,-66
BLE,1703352015209031390,DF:DF:EE:00:00:04,-54
BLE,1703352015339475804,D3:F4:55:AB:96:20,-49
BLE,1703352015521250113,DF:A6:DC:DC:2E:81,-86
BLE,1703352015521285029,DF:DF:EE:00:00:01,-86
BLE,1703352015744299612,DF:DF:EE:00:00:04,-47
BLE,1703352015916422589,D3:F4:55:AB:96:20,-66
BLE,1703352016108532018,D3:F4:55:AB:96:20,-63
BLE,1703352016205303750,DF:DF:EE:00:00:04,-56
BLE,1703352016300118616,D3:F4:55:AB:96:20,-66
BLE,1703352016527601470,DF:A6:DC:DC:2E:81,-72
BLE,1703352016527632886,DF:DF:EE:00:00:01,-72
BLE,1703352016677653963,D3:F4:55:AB:96:20,-63
BLE,1703352016738599856,DF:DF:EE:00:00:04,-54
BLE,1703352017054265439,D3:F4:55:AB:96:20,-63
BLE,1703352017244822750,D3:F4:55:AB:96:20,-66
BLE,1703352017431286663,D3:F4:55:AB:96:20,-63
BLE,1703352018011527058,D3:F4:55:AB:96:20,-65
BLE,1703352018201393830,DF:DF:EE:00:00:04,-54
BLE,1703352018393751550,D3:F4:55:AB:96:20,-66
BLE,1703352018545719076,DF:A6:DC:DC:2E:81,-84
BLE,1703352018545752284,DF:DF:EE:00:00:01,-84
BLE,1703352018579597091,D3:F4:55:AB:96:20,-50
BLE,1703352018742306652,DF:DF:EE:00:00:04,-54
BLE,1703352018778719238,D3:F4:55:AB:96:20,-65
BLE,1703352018976405476,D3:F4:55:AB:96:20,-66
BLE,1703352019206666359,DF:DF:EE:00:00:04,-57
BLE,1703352019361683913,D3:F4:55:AB:96:20,-50
BLE,1703352019547771577,D3:F4:55:AB:96:20,-60
BLE,1703352019742952576,D3:F4:55:AB:96:20,-61
BLE,1703352020129935547,D3:F4:55:AB:96:20,-66
BLE,1703352020320908856,D3:F4:55:AB:96:20,-49
BLE,1703352020516567061,D3:F4:55:AB:96:20,-63
BLE,1703352020554702098,DF:A6:DC:DC:2E:81,-84
BLE,1703352020554736390,DF:DF:EE:00:00:01,-84
BLE,1703352020709720694,D3:F4:55:AB:96:20,-66
BLE,1703352020740324973,DF:DF:EE:00:00:04,-53
BLE,1703352021207750208,DF:DF:EE:00:00:04,-57
BLE,1703352021866594834,D3:F4:55:AB:96:20,-63
BLE,1703352022058663388,D3:F4:55:AB:96:20,-66
BLE,1703352022254206052,D3:F4:55:AB:96:20,-62
BLE,1703352022444507698,D3:F4:55:AB:96:20,-66
BLE,1703352022636681793,D3:F4:55:AB:96:20,-62
BLE,1703352023210000302,DF:DF:EE:00:00:04,-56
BLE,1703352023219424552,D3:F4:55:AB:96:20,-63
BLE,1703352023741885081,DF:DF:EE:00:00:04,-54
BLE,1703352023796339920,D3:F4:55:AB:96:20,-65
BLE,1703352023991477252,D3:F4:55:AB:96:20,-63
BLE,1703352024189048532,D3:F4:55:AB:96:20,-62
BLE,1703352024381257461,D3:F4:55:AB:96:20,-49
BLE,1703352024566833878,D3:F4:55:AB:96:20,-59
BLE,1703352024578925990,DF:A6:DC:DC:2E:81,-86
BLE,1703352024578955782,DF:DF:EE:00:00:01,-86
BLE,1703352024745812366,DF:DF:EE:00:00:04,-54
BLE,1703352025199867369,DF:DF:EE:00:00:04,-54
BLE,1703352025201315154,DF:DF:EE:00:00:04,-54
BLE,1703352025341796148,D3:F4:55:AB:96:20,-63
BLE,1703352025531632921,D3:F4:55:AB:96:20,-49
BLE,1703352025577630965,DF:A6:DC:DC:2E:81,-83
BLE,1703352025577645340,DF:DF:EE:00:00:01,-83
BLE,1703352025746257666,DF:DF:EE:00:00:04,-56
BLE,1703352026208762256,DF:DF:EE:00:00:04,-53
BLE,1703352026293072669,D3:F4:55:AB:96:20,-66
BLE,1703352026582493203,DF:A6:DC:DC:2E:81,-83
BLE,1703352026582541536,DF:DF:EE:00:00:01,-83
BLE,1703352026744204227,DF:DF:EE:00:00:04,-55
BLE,1703352027209786179,DF:DF:EE:00:00:04,-56
BLE,1703352027211437463,DF:DF:EE:00:00:04,-57
BLE,1703352027256861842,D3:F4:55:AB:96:20,-66
BLE,1703352027587950856,DF:A6:DC:DC:2E:81,-82
BLE,1703352027587989856,DF:DF:EE:00:00:01,-82
BLE,1703352027636100931,D3:F4:55:AB:96:20,-48
BLE,1703352027741512083,DF:DF:EE:00:00:04,-54
BLE,1703352028017099763,D3:F4:55:AB:96:20,-53
BLE,1703352028206376413,DF:DF:EE:00:00:04,-41
BLE,1703352028400482833,D3:F4:55:AB:96:20,-64
BLE,1703352028594539837,DF:A6:DC:DC:2E:81,-83
BLE,1703352028594577003,DF:DF:EE:00:00:01,-83
BLE,1703352028786673266,D3:F4:55:AB:96:20,-65
BLE,1703352028978050157,D3:F4:55:AB:96:20,-63
BLE,1703352029171291581,D3:F4:55:AB:96:20,-65
BLE,1703352029202761398,DF:DF:EE:00:00:04,-54
BLE,1703352029599300701,DF:A6:DC:DC:2E:81,-84
BLE,1703352029599334367,DF:DF:EE:00:00:01,-84
BLE,1703352029741498854,DF:DF:EE:00:00:04,-38
BLE,1703352029938253179,D3:F4:55:AB:96:20,-66
BLE,1703352030331894079,D3:F4:55:AB:96:20,-63
BLE,1703352030739551165,DF:DF:EE:00:00:04,-55
BLE,1703352030910821188,D3:F4:55:AB:96:20,-49
BLE,1703352031104538026,D3:F4:55:AB:96:20,-61
BLE,1703352031205397865,DF:DF:EE:00:00:04,-54
BLE,1703352031295218504,D3:F4:55:AB:96:20,-50
BLE,1703352031678131618,D3:F4:55:AB:96:20,-63
BLE,1703352031742460746,DF:DF:EE:00:00:04,-53
BLE,1703352031872603370,D3:F4:55:AB:96:20,-66
BLE,1703352032059446489,D3:F4:55:AB:96:20,-49
BLE,1703352032203362260,DF:DF:EE:00:00:04,-54
BLE,1703352032450672191,D3:F4:55:AB:96:20,-63
BLE,1703352032645683316,D3:F4:55:AB:96:20,-64
BLE,1703352032839849736,D3:F4:55:AB:96:20,-60
BLE,1703352033206625714,DF:DF:EE:00:00:04,-38
BLE,1703352033222760475,D3:F4:55:AB:96:20,-66
BLE,1703352033607577122,D3:F4:55:AB:96:20,-64
BLE,1703352033626960910,DF:A6:DC:DC:2E:81,-71
BLE,1703352033626974494,DF:DF:EE:00:00:01,-71
BLE,1703352033740530234,DF:DF:EE:00:00:04,-57
BLE,1703352033801764834,D3:F4:55:AB:96:20,-48
BLE,1703352033996929374,D3:F4:55:AB:96:20,-63
BLE,1703352034187604143,D3:F4:55:AB:96:20,-66
BLE,1703352034383619138,D3:F4:55:AB:96:20,-64
BLE,1703352034630548696,DF:A6:DC:DC:2E:81,-83
BLE,1703352034630583280,DF:DF:EE:00:00:01,-83
BLE,1703352034738205421,DF:DF:EE:00:00:04,-49
BLE,1703352034963127870,D3:F4:55:AB:96:20,-63
BLE,1703352035159653738,D3:F4:55:AB:96:20,-66
BLE,1703352035206969275,DF:DF:EE:00:00:04,-53
BLE,1703352035345613569,D3:F4:55:AB:96:20,-63
BLE,1703352035539224492,D3:F4:55:AB:96:20,-50
BLE,1703352035727830478,D3:F4:55:AB:96:20,-63
BLE,1703352036120361008,D3:F4:55:AB:96:20,-48
BLE,1703352036706993041,D3:F4:55:AB:96:20,-66
BLE,1703352036747814358,DF:DF:EE:00:00:04,-51
BLE,1703352036898885054,D3:F4:55:AB:96:20,-50
BLE,1703352037089661448,D3:F4:55:AB:96:20,-64
BLE,1703352037280831756,D3:F4:55:AB:96:20,-63
BLE,1703352037638428026,DF:A6:DC:DC:2E:81,-85
BLE,1703352037638467609,DF:DF:EE:00:00:01,-85
BLE,1703352037667966893,D3:F4:55:AB:96:20,-63
BLE,1703352037739697446,DF:DF:EE:00:00:04,-55
BLE,1703352038058454848,D3:F4:55:AB:96:20,-76
BLE,1703352038245445967,D3:F4:55:AB:96:20,-62
BLE,1703352038439352638,D3:F4:55:AB:96:20,-61
BLE,1703352038645954961,DF:A6:DC:DC:2E:81,-83
BLE,1703352038646012669,DF:DF:EE:00:00:01,-83
BLE,1703352038747591588,DF:DF:EE:00:00:04,-54
BLE,1703352038823395414,D3:F4:55:AB:96:20,-66
BLE,1703352039011208404,D3:F4:55:AB:96:20,-64
BLE,1703352039208945892,D3:F4:55:AB:96:20,-66
BLE,1703352039402236399,D3:F4:55:AB:96:20,-63
BLE,1703352039596902733,D3:F4:55:AB:96:20,-63
BLE,1703352039644555103,DF:A6:DC:DC:2E:81,-85
BLE,1703352039644568769,DF:DF:EE:00:00:01,-85
BLE,1703352039789484619,D3:F4:55:AB:96:20,-66
BLE,1703352040173463020,D3:F4:55:AB:96:20,-66
BLE,1703352040359537893,D3:F4:55:AB:96:20,-49
BLE,1703352040558360458,D3:F4:55:AB:96:20,-65
BLE,1703352040648949385,DF:A6:DC:DC:2E:81,-82
BLE,1703352040648981843,DF:DF:EE:00:00:01,-82
BLE,1703352040744519248,D3:F4:55:AB:96:20,-63
BLE,1703352041200830157,DF:DF:EE:00:00:04,-56
BLE,1703352041324037688,D3:F4:55:AB:96:20,-65
BLE,1703352041520056266,D3:F4:55:AB:96:20,-64
BLE,1703352041647198612,DF:A6:DC:DC:2E:81,-84
BLE,1703352041647231362,DF:DF:EE:00:00:01,-84
BLE,1703352041709386624,D3:F4:55:AB:96:20,-63
BLE,1703352041739503906,DF:DF:EE:00:00:04,-54
BLE,1703352041899504062,D3:F4:55:AB:96:20,-64
BLE,1703352042205803020,DF:DF:EE:00:00:04,-53
BLE,1703352042284612542,D3:F4:55:AB:96:20,-64
BLE,1703352042747137757,DF:DF:EE:00:00:04,-53
BLE,1703352043052099513,D3:F4:55:AB:96:20,-66
BLE,1703352043239659129,D3:F4:55:AB:96:20,-49
BLE,1703352043435852873,D3:F4:55:AB:96:20,-66
BLE,1703352043622151203,D3:F4:55:AB:96:20,-62
BLE,1703352043660477823,DF:A6:DC:DC:2E:81,-73
BLE,1703352043660505573,DF:DF:EE:00:00:01,-73
BLE,1703352043738620931,DF:DF:EE:00:00:04,-54
BLE,1703352043818080615,D3:F4:55:AB:96:20,-66
BLE,1703352044006551853,D3:F4:55:AB:96:20,-63
BLE,1703352044202633556,DF:DF:EE:00:00:04,-56
BLE,1703352044204645047,D3:F4:55:AB:96:20,-66
BLE,1703352044586607540,D3:F4:55:AB:96:20,-66
BLE,1703352044666788097,DF:A6:DC:DC:2E:81,-82
BLE,1703352044666801138,DF:DF:EE:00:00:01,-82
BLE,1703352044746486864,DF:DF:EE:00:00:04,-51
BLE,1703352044778219930,D3:F4:55:AB:96:20,-64
BLE,1703352044969215906,D3:F4:55:AB:96:20,-65
BLE,1703352045209385703,DF:DF:EE:00:00:04,-54
BLE,1703352045352039312,D3:F4:55:AB:96:20,-66
BLE,1703352045544423157,D3:F4:55:AB:96:20,-64
BLE,1703352045673500619,DF:A6:DC:DC:2E:81,-86
BLE,1703352045673518077,DF:DF:EE:00:00:01,-86
BLE,1703352045738336744,D3:F4:55:AB:96:20,-63
BLE,1703352045746009752,DF:DF:EE:00:00:04,-51
BLE,1703352046311535838,D3:F4:55:AB:96:20,-62
BLE,1703352046502003941,D3:F4:55:AB:96:20,-63
BLE,1703352046681733009,DF:A6:DC:DC:2E:81,-74
BLE,1703352046681764509,DF:DF:EE:00:00:01,-74
BLE,1703352046744056021,DF:DF:EE:00:00:04,-56
BLE,1703352046892945311,D3:F4:55:AB:96:20,-49
BLE,1703352047082280294,D3:F4:55:AB:96:20,-66
BLE,1703352047203403209,DF:DF:EE:00:00:04,-55
BLE,1703352047269005664,D3:F4:55:AB:96:20,-63
BLE,1703352047459473267,D3:F4:55:AB:96:20,-63
BLE,1703352047651343614,D3:F4:55:AB:96:20,-63
BLE,1703352047739861759,DF:DF:EE:00:00:04,-54
BLE,1703352048202591014,DF:DF:EE:00:00:04,-55
BLE,1703352048221977094,D3:F4:55:AB:96:20,-64
BLE,1703352048415811807,D3:F4:55:AB:96:20,-63
BLE,1703352048686379092,DF:A6:DC:DC:2E:81,-85
BLE,1703352048686417634,DF:DF:EE:00:00:01,-85
BLE,1703352048739463229,DF:DF:EE:00:00:04,-56
BLE,1703352048797151637,D3:F4:55:AB:96:20,-63
BLE,1703352048988858734,D3:F4:55:AB:96:20,-63
BLE,1703352049368612988,D3:F4:55:AB:96:20,-64
BLE,1703352049690022753,DF:A6:DC:DC:2E:81,-72
BLE,1703352049690079878,DF:DF:EE:00:00:01,-72
BLE,1703352049745931044,DF:DF:EE:00:00:04,-55
BLE,1703352049753475552,D3:F4:55:AB:96:20,-64
BLE,1703352049947151266,D3:F4:55:AB:96:20,-64
BLE,1703352050139268320,D3:F4:55:AB:96:20,-64
BLE,1703352050332861076,D3:F4:55:AB:96:20,-62
BLE,1703352050529473318,D3:F4:55:AB:96:20,-63
BLE,1703352050688240105,DF:A6:DC:DC:2E:81,-72
BLE,1703352050688275938,DF:DF:EE:00:00:01,-72
BLE,1703352050725866936,D3:F4:55:AB:96:20,-66
BLE,1703352050742233404,DF:DF:EE:00:00:04,-56
BLE,1703352050919190735,D3:F4:55:AB:96:20,-63
BLE,1703352051310780769,D3:F4:55:AB:96:20,-65
BLE,1703352051691948807,DF:A6:DC:DC:2E:81,-82
BLE,1703352051691986474,DF:DF:EE:00:00:01,-82
BLE,1703352051747186059,DF:DF:EE:00:00:04,-54
BLE,1703352051895388686,D3:F4:55:AB:96:20,-66
BLE,1703352052082461512,D3:F4:55:AB:96:20,-63
BLE,1703352052207104494,DF:DF:EE:00:00:04,-56
BLE,1703352052281520994,D3:F4:55:AB:96:20,-66
BLE,1703352052669760001,D3:F4:55:AB:96:20,-63
BLE,1703352052692972146,DF:A6:DC:DC:2E:81,-85
BLE,1703352052692984063,DF:DF:EE:00:00:01,-85
BLE,1703352053064414396,D3:F4:55:AB:96:20,-66
BLE,1703352053207683169,DF:DF:EE:00:00:04,-53
BLE,1703352053445456185,D3:F4:55:AB:96:20,-64
BLE,1703352054014918503,D3:F4:55:AB:96:20,-66
