BLE,1702861623817308590,F8:64:A5:4B:C3:FC,-61
BLE,1702861624002795957,DF:DF:EE:00:00:04,-53
BLE,1702861624014141224,F8:64:A5:4B:C3:FC,-59
BLE,1702861624090449108,DF:A6:DC:DC:2E:81,-71
BLE,1702861624090481900,DF:DF:EE:00:00:01,-71
BLE,1702861624203475401,F8:64:A5:4B:C3:FC,-60
BLE,1702861624396133143,F8:64:A5:4B:C3:FC,-58
BLE,1702861624467100100,DF:DF:EE:00:00:04,-57
BLE,1702861624585723902,F8:64:A5:4B:C3:FC,-60
BLE,1702861624976375896,F8:64:A5:4B:C3:FC,-59
BLE,1702861625168251517,F8:64:A5:4B:C3:FC,-61
BLE,1702861625463838695,DF:DF:EE:00:00:04,-52
BLE,1702861625559526423,F8:64:A5:4B:C3:FC,-60
BLE,1702861625940403141,F8:64:A5:4B:C3:FC,-60
BLE,1702861626010342104,DF:DF:EE:00:00:04,-54
BLE,1702861626099754828,DF:A6:DC:DC:2E:81,-81
BLE,1702861626099785911,DF:DF:EE:00:00:01,-81
BLE,1702861626469250946,DF:DF:EE:00:00:04,-57
BLE,1702861626512407150,F8:64:A5:4B:C3:FC,-57
BLE,1702861626700721626,F8:64:A5:4B:C3:FC,-61
BLE,1702861626892690288,F8:64:A5:4B:C3:FC,-58
BLE,1702861627008949104,DF:DF:EE:00:00:04,-56
BLE,1702861627089169507,F8:64:A5:4B:C3:FC,-60
BLE,1702861627103053342,DF:A6:DC:DC:2E:81,-71
BLE,1702861627103079384,DF:DF:EE:00:00:01,-71
BLE,1702861627479152671,F8:64:A5:4B:C3:FC,-58
BLE,1702861628064164146,F8:64:A5:4B:C3:FC,-59
BLE,1702861628252383080,F8:64:A5:4B:C3:FC,-62
BLE,1702861628444830948,F8:64:A5:4B:C3:FC,-58
BLE,1702861628462702676,DF:DF:EE:00:00:04,-54
BLE,1702861629005246692,DF:DF:EE:00:00:04,-54
BLE,1702861629202336491,F8:64:A5:4B:C3:FC,-59
BLE,1702861629393652532,F8:64:A5:4B:C3:FC,-58
BLE,1702861629466778477,DF:DF:EE:00:00:04,-51
BLE,1702861629587323101,F8:64:A5:4B:C3:FC,-59
BLE,1702861629776469738,F8:64:A5:4B:C3:FC,-57
BLE,1702861629971530007,F8:64:A5:4B:C3:FC,-60
BLE,1702861630118246977,DF:A6:DC:DC:2E:81,-59
BLE,1702861630118277394,DF:DF:EE:00:00:01,-59
BLE,1702861630163064005,F8:64:A5:4B:C3:FC,-47
BLE,1702861630353888716,F8:64:A5:4B:C3:FC,-59
BLE,1702861630473577804,DF:DF:EE:00:00:04,-56
BLE,1702861630546154793,F8:64:A5:4B:C3:FC,-60
BLE,1702861631005623298,DF:DF:EE:00:00:04,-55
BLE,1702861631120795329,DF:A6:DC:DC:2E:81,-84
BLE,1702861631120833495,DF:DF:EE:00:00:01,-84
BLE,1702861631122373611,DF:A6:DC:DC:2E:81,-75
BLE,1702861631122400820,DF:DF:EE:00:00:01,-75
BLE,1702861631125818258,F8:64:A5:4B:C3:FC,-58
BLE,1702861631312852491,F8:64:A5:4B:C3:FC,-60
BLE,1702861631504820028,F8:64:A5:4B:C3:FC,-59
BLE,1702861631696609941,F8:64:A5:4B:C3:FC,-60
BLE,1702861631891797085,F8:64:A5:4B:C3:FC,-59
BLE,1702861632088081346,F8:64:A5:4B:C3:FC,-60
BLE,1702861632122407436,DF:A6:DC:DC:2E:81,-72
BLE,1702861632122436436,DF:DF:EE:00:00:01,-72
BLE,1702861632281117586,F8:64:A5:4B:C3:FC,-61
BLE,1702861632461493441,DF:DF:EE:00:00:04,-36
BLE,1702861632659890357,F8:64:A5:4B:C3:FC,-60
BLE,1702861633010760626,DF:DF:EE:00:00:04,-55
BLE,1702861633012388908,DF:DF:EE:00:00:04,-56
BLE,1702861633045303340,F8:64:A5:4B:C3:FC,-60
BLE,1702861633436768995,F8:64:A5:4B:C3:FC,-60
BLE,1702861633631702348,F8:64:A5:4B:C3:FC,-61
BLE,1702861633824881670,F8:64:A5:4B:C3:FC,-58
BLE,1702861634007925718,DF:DF:EE:00:00:04,-57
BLE,1702861634014363180,F8:64:A5:4B:C3:FC,-60
BLE,1702861634139168779,DF:A6:DC:DC:2E:81,-74
BLE,1702861634139196529,DF:DF:EE:00:00:01,-74
BLE,1702861634206692382,F8:64:A5:4B:C3:FC,-58
BLE,1702861634397969923,F8:64:A5:4B:C3:FC,-61
BLE,1702861634462432919,DF:DF:EE:00:00:04,-36
BLE,1702861634591778408,F8:64:A5:4B:C3:FC,-59
BLE,1702861634787780880,F8:64:A5:4B:C3:FC,-60
BLE,1702861634980615370,F8:64:A5:4B:C3:FC,-62
BLE,1702861635002775365,DF:DF:EE:00:00:04,-51
BLE,1702861635146174146,DF:A6:DC:DC:2E:81,-67
BLE,1702861635146204521,DF:DF:EE:00:00:01,-67
BLE,1702861635173168862,F8:64:A5:4B:C3:FC,-58
BLE,1702861635365223566,F8:64:A5:4B:C3:FC,-60
BLE,1702861635558416554,F8:64:A5:4B:C3:FC,-58
BLE,1702861635750303633,F8:64:A5:4B:C3:FC,-59
BLE,1702861636006770708,DF:DF:EE:00:00:04,-57
BLE,1702861636151911229,DF:A6:DC:DC:2E:81,-72
BLE,1702861636151942937,DF:DF:EE:00:00:01,-72
BLE,1702861636465339427,DF:DF:EE:00:00:04,-53
BLE,1702861636516758499,F8:64:A5:4B:C3:FC,-59
BLE,1702861636710409651,F8:64:A5:4B:C3:FC,-60
BLE,1702861636899953078,F8:64:A5:4B:C3:FC,-58
BLE,1702861637008670480,DF:DF:EE:00:00:04,-53
BLE,1702861637094190185,F8:64:A5:4B:C3:FC,-60
BLE,1702861637157349897,DF:A6:DC:DC:2E:81,-74
BLE,1702861637157377272,DF:DF:EE:00:00:01,-74
BLE,1702861637293183681,F8:64:A5:4B:C3:FC,-57
BLE,1702861637463826885,DF:DF:EE:00:00:04,-55
BLE,1702861637481027784,F8:64:A5:4B:C3:FC,-60
BLE,1702861637675913596,F8:64:A5:4B:C3:FC,-58
BLE,1702861638166919624,DF:A6:DC:DC:2E:81,-75
BLE,1702861638166955749,DF:DF:EE:00:00:01,-75
BLE,1702861638251271877,F8:64:A5:4B:C3:FC,-59
BLE,1702861638470053590,DF:DF:EE:00:00:04,-51
BLE,1702861639170195554,DF:A6:DC:DC:2E:81,-81
BLE,1702861639170239596,DF:DF:EE:00:00:01,-81
BLE,1702861639400454033,F8:64:A5:4B:C3:FC,-44
BLE,1702861639590502290,F8:64:A5:4B:C3:FC,-62
BLE,1702861639779994717,F8:64:A5:4B:C3:FC,-60
BLE,1702861639975268568,F8:64:A5:4B:C3:FC,-61
BLE,1702861640170492378,F8:64:A5:4B:C3:FC,-60
BLE,1702861640357248529,F8:64:A5:4B:C3:FC,-62
BLE,1702861640464687605,DF:DF:EE:00:00:04,-57
BLE,1702861640742174222,F8:64:A5:4B:C3:FC,-61
BLE,1702861641008037283,DF:DF:EE:00:00:04,-53
BLE,1702861641135600324,F8:64:A5:4B:C3:FC,-57
BLE,1702861641175437840,DF:A6:DC:DC:2E:81,-80
BLE,1702861641175467340,DF:DF:EE:00:00:01,-80
BLE,1702861641325417874,F8:64:A5:4B:C3:FC,-60
BLE,1702861641465413342,DF:DF:EE:00:00:04,-55
BLE,1702861641518789403,F8:64:A5:4B:C3:FC,-59
BLE,1702861641706612340,F8:64:A5:4B:C3:FC,-46
BLE,1702861641898718751,F8:64:A5:4B:C3:FC,-58
BLE,1702861641900061410,F8:64:A5:4B:C3:FC,-58
BLE,1702861642009907972,DF:DF:EE:00:00:04,-54
BLE,1702861642090302291,F8:64:A5:4B:C3:FC,-56
BLE,1702861642183795199,DF:A6:DC:DC:2E:81,-72
BLE,1702861642183823866,DF:DF:EE:00:00:01,-72
BLE,1702861642279689427,F8:64:A5:4B:C3:FC,-60
BLE,1702861642464341924,DF:DF:EE:00:00:04,-57
BLE,1702861642473008289,F8:64:A5:4B:C3:FC,-61
BLE,1702861642666782899,F8:64:A5:4B:C3:FC,-58
BLE,1702861643000772518,DF:DF:EE:00:00:04,-54
BLE,1702861643044665051,F8:64:A5:4B:C3:FC,-60
BLE,1702861643190309236,DF:A6:DC:DC:2E:81,-72
BLE,1702861643190340736,DF:DF:EE:00:00:01,-72
BLE,1702861643236354007,F8:64:A5:4B:C3:FC,-61
BLE,1702861643431333443,F8:64:A5:4B:C3:FC,-58
BLE,1702861643463088214,DF:DF:EE:00:00:04,-51
BLE,1702861643622156320,F8:64:A5:4B:C3:FC,-62
BLE,1702861643816330178,F8:64:A5:4B:C3:FC,-58
BLE,1702861644001610546,DF:DF:EE:00:00:04,-52
BLE,1702861644198281805,DF:A6:DC:DC:2E:81,-74
BLE,1702861644198310805,DF:DF:EE:00:00:01,-74
BLE,1702861644200025712,F8:64:A5:4B:C3:FC,-58
BLE,1702861644470974951,DF:DF:EE:00:00:04,-56
BLE,1702861644776943359,F8:64:A5:4B:C3:FC,-58
BLE,1702861644968751314,F8:64:A5:4B:C3:FC,-60
BLE,1702861645006464259,DF:DF:EE:00:00:04,-57
BLE,1702861645166859232,F8:64:A5:4B:C3:FC,-58
BLE,1702861645197988840,DF:A6:DC:DC:2E:81,-71
BLE,1702861645198016674,DF:DF:EE:00:00:01,-71
BLE,1702861645360348802,F8:64:A5:4B:C3:FC,-58
BLE,1702861645465476142,DF:DF:EE:00:00:04,-52
BLE,1702861645936039248,F8:64:A5:4B:C3:FC,-61
BLE,1702861646131879763,F8:64:A5:4B:C3:FC,-57
BLE,1702861646202748179,DF:A6:DC:DC:2E:81,-74
BLE,1702861646202775596,DF:DF:EE:00:00:01,-74
BLE,1702861646320947192,F8:64:A5:4B:C3:FC,-60
BLE,1702861646466289420,DF:DF:EE:00:00:04,-55
BLE,1702861646509713540,F8:64:A5:4B:C3:FC,-59
BLE,1702861647207613767,DF:A6:DC:DC:2E:81,-81
BLE,1702861647207652017,DF:DF:EE:00:00:01,-81
BLE,1702861647279363470,F8:64:A5:4B:C3:FC,-58
BLE,1702861647470079181,F8:64:A5:4B:C3:FC,-61
BLE,1702861647661472930,F8:64:A5:4B:C3:FC,-59
BLE,1702861647856574199,F8:64:A5:4B:C3:FC,-44
BLE,1702861648211381861,DF:A6:DC:DC:2E:81,-71
BLE,1702861648211412653,DF:DF:EE:00:00:01,-71
BLE,1702861648471394915,DF:DF:EE:00:00:04,-57
BLE,1702861649385409162,F8:64:A5:4B:C3:FC,-60
BLE,1702861649468242092,DF:DF:EE:00:00:04,-52
BLE,1702861649580261516,F8:64:A5:4B:C3:FC,-61
BLE,1702861650001949410,DF:DF:EE:00:00:04,-57
BLE,1702861650155652839,F8:64:A5:4B:C3:FC,-58
BLE,1702861650227936914,DF:A6:DC:DC:2E:81,-74
BLE,1702861650227968789,DF:DF:EE:00:00:01,-74
BLE,1702861650460735544,DF:DF:EE:00:00:04,-52
BLE,1702861650538629044,F8:64:A5:4B:C3:FC,-58
BLE,1702861650733875854,F8:64:A5:4B:C3:FC,-61
BLE,1702861650924632940,F8:64:A5:4B:C3:FC,-60
BLE,1702861651010227686,DF:DF:EE:00:00:04,-54
BLE,1702861651119444460,F8:64:A5:4B:C3:FC,-60
BLE,1702861651233623997,DF:A6:DC:DC:2E:81,-81
BLE,1702861651233676705,DF:DF:EE:00:00:01,-81
BLE,1702861651309288260,F8:64:A5:4B:C3:FC,-58
BLE,1702861651463216730,DF:DF:EE:00:00:04,-56
BLE,1702861651504452154,F8:64:A5:4B:C3:FC,-60
BLE,1702861652003920757,DF:DF:EE:00:00:04,-56
BLE,1702861652457994669,F8:64:A5:4B:C3:FC,-59
BLE,1702861652470653886,DF:DF:EE:00:00:04,-54
BLE,1702861653004326204,DF:DF:EE:00:00:04,-52
BLE,1702861653233318899,F8:64:A5:4B:C3:FC,-60
BLE,1702861653251133127,DF:A6:DC:DC:2E:81,-72
BLE,1702861653251159252,DF:DF:EE:00:00:01,-72
BLE,1702861653470241880,DF:DF:EE:00:00:04,-56
BLE,1702861653997758943,F8:64:A5:4B:C3:FC,-59
BLE,1702861654010150953,DF:DF:EE:00:00:04,-57
BLE,1702861654192694838,F8:64:A5:4B:C3:FC,-61
BLE,1702861654383990670,F8:64:A5:4B:C3:FC,-60
BLE,1702861654463267329,DF:DF:EE:00:00:04,-51
BLE,1702861654765855882,F8:64:A5:4B:C3:FC,-58
BLE,1702861654962336309,F8:64:A5:4B:C3:FC,-60
BLE,1702861655158873403,F8:64:A5:4B:C3:FC,-59
BLE,1702861655262614126,DF:A6:DC:DC:2E:81,-81
BLE,1702861655262642334,DF:DF:EE:00:00:01,-81
BLE,1702861655349731572,F8:64:A5:4B:C3:FC,-58
BLE,1702861655730450124,F8:64:A5:4B:C3:FC,-60
BLE,1702861655921965039,F8:64:A5:4B:C3:FC,-58
BLE,1702861656002691814,DF:DF:EE:00:00:04,-55
BLE,1702861656116861934,F8:64:A5:4B:C3:FC,-59
BLE,1702861656267364215,DF:A6:DC:DC:2E:81,-72
BLE,1702861656267398798,DF:DF:EE:00:00:01,-72
BLE,1702861656305523324,F8:64:A5:4B:C3:FC,-58
BLE,1702861656503244952,F8:64:A5:4B:C3:FC,-59
BLE,1702861656693667165,F8:64:A5:4B:C3:FC,-60
BLE,1702861657002050684,DF:DF:EE:00:00:04,-57
BLE,1702861657457104090,F8:64:A5:4B:C3:FC,-61
BLE,1702861657468074484,DF:DF:EE:00:00:04,-54
BLE,1702861657655480381,F8:64:A5:4B:C3:FC,-58
BLE,1702861657842205949,F8:64:A5:4B:C3:FC,-60
BLE,1702861658275955189,DF:A6:DC:DC:2E:81,-81
BLE,1702861658275988981,DF:DF:EE:00:00:01,-81
BLE,1702861658412506927,F8:64:A5:4B:C3:FC,-60
BLE,1702861658463075588,DF:DF:EE:00:00:04,-56
BLE,1702861658607026741,F8:64:A5:4B:C3:FC,-60
BLE,1702861658802049636,F8:64:A5:4B:C3:FC,-42
BLE,1702861658997399528,F8:64:A5:4B:C3:FC,-59
BLE,1702861659193333375,F8:64:A5:4B:C3:FC,-60
BLE,1702861659278099668,DF:A6:DC:DC:2E:81,-72
BLE,1702861659278128918,DF:DF:EE:00:00:01,-72
BLE,1702861659383275508,F8:64:A5:4B:C3:FC,-58
BLE,1702861659466543559,DF:DF:EE:00:00:04,-54
BLE,1702861659968014651,F8:64:A5:4B:C3:FC,-58
BLE,1702861660002846529,DF:DF:EE:00:00:04,-52
BLE,1702861660158723279,F8:64:A5:4B:C3:FC,-60
BLE,1702861660280426979,DF:A6:DC:DC:2E:81,-84
BLE,1702861660280454437,DF:DF:EE:00:00:01,-84
BLE,1702861660354713042,F8:64:A5:4B:C3:FC,-59
BLE,1702861660540799572,F8:64:A5:4B:C3:FC,-61
BLE,1702861660730690372,F8:64:A5:4B:C3:FC,-60
BLE,1702861660922405619,F8:64:A5:4B:C3:FC,-46
BLE,1702861661006584832,DF:DF:EE:00:00:04,-56
BLE,1702861661111829463,F8:64:A5:4B:C3:FC,-59
BLE,1702861661280808010,DF:A6:DC:DC:2E:81,-72
BLE,1702861661280840510,DF:DF:EE:00:00:01,-72
BLE,1702861661460349329,DF:DF:EE:00:00:04,-52
BLE,1702861661496598241,F8:64:A5:4B:C3:FC,-58
BLE,1702861661497912775,F8:64:A5:4B:C3:FC,-58
BLE,1702861661688697069,F8:64:A5:4B:C3:FC,-61
BLE,1702861661881117020,F8:64:A5:4B:C3:FC,-59
BLE,1702861662000946607,DF:DF:EE:00:00:04,-52
BLE,1702861662070004117,F8:64:A5:4B:C3:FC,-60
BLE,1702861662267048458,F8:64:A5:4B:C3:FC,-58
BLE,1702861662452967072,F8:64:A5:4B:C3:FC,-60
BLE,1702861662468309815,DF:DF:EE:00:00:04,-57
BLE,1702861662643566909,F8:64:A5:4B:C3:FC,-60
BLE,1702861662834681952,F8:64:A5:4B:C3:FC,-60
BLE,1702861663006028902,DF:DF:EE:00:00:04,-57
BLE,1702861663400762954,F8:64:A5:4B:C3:FC,-60
BLE,1702861663786111604,F8:64:A5:4B:C3:FC,-58
BLE,1702861663975804738,F8:64:A5:4B:C3:FC,-58
BLE,1702861664163433634,F8:64:A5:4B:C3:FC,-62
BLE,1702861664302900730,DF:A6:DC:DC:2E:81,-81
BLE,1702861664302930355,DF:DF:EE:00:00:01,-81
BLE,1702861664355069381,F8:64:A5:4B:C3:FC,-58
BLE,1702861664461540922,DF:DF:EE:00:00:04,-54
BLE,1702861664934155141,F8:64:A5:4B:C3:FC,-59
BLE,1702861665010370234,DF:DF:EE:00:00:04,-56
BLE,1702861665317202263,F8:64:A5:4B:C3:FC,-60
BLE,1702861665465299100,DF:DF:EE:00:00:04,-52
BLE,1702861665512216407,F8:64:A5:4B:C3:FC,-61
BLE,1702861665906098798,F8:64:A5:4B:C3:FC,-60
BLE,1702861666097297381,F8:64:A5:4B:C3:FC,-62
BLE,1702861666290334287,F8:64:A5:4B:C3:FC,-58
BLE,1702861666315920720,DF:A6:DC:DC:2E:81,-75
BLE,1702861666315948803,DF:DF:EE:00:00:01,-75
BLE,1702861666459711457,DF:DF:EE:00:00:04,-51
BLE,1702861666860782514,F8:64:A5:4B:C3:FC,-62
BLE,1702861667007826816,DF:DF:EE:00:00:04,-54
BLE,1702861667321375888,DF:A6:DC:DC:2E:81,-81
BLE,1702861667321409929,DF:DF:EE:00:00:01,-81
BLE,1702861667436026338,F8:64:A5:4B:C3:FC,-44
BLE,1702861667627950167,F8:64:A5:4B:C3:FC,-61
BLE,1702861668003389917,DF:DF:EE:00:00:04,-57
BLE,1702861668013361858,F8:64:A5:4B:C3:FC,-60
BLE,1702861668206700721,F8:64:A5:4B:C3:FC,-57
BLE,1702861668330426368,DF:A6:DC:DC:2E:81,-80
BLE,1702861668330460243,DF:DF:EE:00:00:01,-80
BLE,1702861668401604949,F8:64:A5:4B:C3:FC,-60
BLE,1702861668463458585,DF:DF:EE:00:00:04,-52
BLE,1702861668979567465,F8:64:A5:4B:C3:FC,-61
BLE,1702861668999410349,DF:DF:EE:00:00:04,-51
BLE,1702861669175123440,F8:64:A5:4B:C3:FC,-57
BLE,1702861669333854006,DF:A6:DC:DC:2E:81,-73
BLE,1702861669333883714,DF:DF:EE:00:00:01,-73
BLE,1702861669757937386,F8:64:A5:4B:C3:FC,-59
BLE,1702861669948277099,F8:64:A5:4B:C3:FC,-60
BLE,1702861670000715083,DF:DF:EE:00:00:04,-54
BLE,1702861670139182643,F8:64:A5:4B:C3:FC,-59
BLE,1702861670325734004,F8:64:A5:4B:C3:FC,-60
BLE,1702861670343458608,DF:A6:DC:DC:2E:81,-75
BLE,1702861670343485899,DF:DF:EE:00:00:01,-75
BLE,1702861670521142479,F8:64:A5:4B:C3:FC,-58
BLE,1702861670713415931,F8:64:A5:4B:C3:FC,-60
BLE,1702861670908617991,F8:64:A5:4B:C3:FC,-59
BLE,1702861671106029996,F8:64:A5:4B:C3:FC,-58
BLE,1702861671350435100,DF:A6:DC:DC:2E:81,-81
BLE,1702861671350468850,DF:DF:EE:00:00:01,-81
BLE,1702861671466440251,DF:DF:EE:00:00:04,-56
BLE,1702861671878661117,F8:64:A5:4B:C3:FC,-62
BLE,1702861672009816387,DF:DF:EE:00:00:04,-56
BLE,1702861672269274027,F8:64:A5:4B:C3:FC,-58
BLE,1702861672463342219,F8:64:A5:4B:C3:FC,-60
BLE,1702861672663071419,F8:64:A5:4B:C3:FC,-58
BLE,1702861672854563542,F8:64:A5:4B:C3:FC,-59
BLE,1702861673048874982,F8:64:A5:4B:C3:FC,-61
BLE,1702861673239764484,F8:64:A5:4B:C3:FC,-60
BLE,1702861673461975594,DF:DF:EE:00:00:04,-54
BLE,1702861673620505744,F8:64:A5:4B:C3:FC,-59
BLE,1702861674200611331,F8:64:A5:4B:C3:FC,-60
BLE,1702861674361416427,DF:A6:DC:DC:2E:81,-80
BLE,1702861674361447010,DF:DF:EE:00:00:01,-80
BLE,1702861674393966360,F8:64:A5:4B:C3:FC,-57
BLE,1702861674583311621,F8:64:A5:4B:C3:FC,-60
BLE,1702861674773543877,F8:64:A5:4B:C3:FC,-60
BLE,1702861674963146386,F8:64:A5:4B:C3:FC,-46
BLE,1702861675346757463,F8:64:A5:4B:C3:FC,-62
BLE,1702861675731088160,F8:64:A5:4B:C3:FC,-60
BLE,1702861676003538224,DF:DF:EE:00:00:04,-54
BLE,1702861676124851093,F8:64:A5:4B:C3:FC,-42
BLE,1702861676312266782,F8:64:A5:4B:C3:FC,-62
BLE,1702861676467927367,DF:DF:EE:00:00:04,-51
BLE,1702861676508770168,F8:64:A5:4B:C3:FC,-57
BLE,1702861676703031358,F8:64:A5:4B:C3:FC,-59
BLE,1702861676899422661,F8:64:A5:4B:C3:FC,-61
BLE,1702861677006798238,DF:DF:EE:00:00:04,-56
BLE,1702861677290214029,F8:64:A5:4B:C3:FC,-59
BLE,1702861677483626599,F8:64:A5:4B:C3:FC,-62
BLE,1702861677879669477,F8:64:A5:4B:C3:FC,-58
BLE,1702861678002341006,DF:DF:EE:00:00:04,-51
BLE,1702861678069822817,F8:64:A5:4B:C3:FC,-60
BLE,1702861678261312857,F8:64:A5:4B:C3:FC,-59
BLE,1702861678374384067,DF:A6:DC:DC:2E:81,-74
BLE,1702861678374414567,DF:DF:EE:00:00:01,-74
BLE,1702861678455946670,F8:64:A5:4B:C3:FC,-59
BLE,1702861678840665365,F8:64:A5:4B:C3:FC,-60
BLE,1702861679003594073,DF:DF:EE:00:00:04,-56
BLE,1702861679029797252,F8:64:A5:4B:C3:FC,-57
BLE,1702861679216138281,F8:64:A5:4B:C3:FC,-62
BLE,1702861679382999716,DF:A6:DC:DC:2E:81,-80
BLE,1702861679383030091,DF:DF:EE:00:00:01,-80
BLE,1702861679405393084,F8:64:A5:4B:C3:FC,-60
BLE,1702861679463732074,DF:DF:EE:00:00:04,-51
BLE,1702861679597334413,F8:64:A5:4B:C3:FC,-62
BLE,1702861679978362255,F8:64:A5:4B:C3:FC,-60
BLE,1702861680008552661,DF:DF:EE:00:00:04,-54
BLE,1702861680170278459,F8:64:A5:4B:C3:FC,-58
BLE,1702861680468480955,DF:DF:EE:00:00:04,-56
BLE,1702861680548733024,F8:64:A5:4B:C3:FC,-59
BLE,1702861680743406712,F8:64:A5:4B:C3:FC,-60
BLE,1702861681003626098,DF:DF:EE:00:00:04,-53
BLE,1702861681128706570,F8:64:A5:4B:C3:FC,-60
BLE,1702861681325680120,F8:64:A5:4B:C3:FC,-59
BLE,1702861681468838653,DF:DF:EE:00:00:04,-37
BLE,1702861681513145184,F8:64:A5:4B:C3:FC,-46
BLE,1702861681707331708,F8:64:A5:4B:C3:FC,-58
BLE,1702861681899884325,F8:64:A5:4B:C3:FC,-59
BLE,1702861682001773767,DF:DF:EE:00:00:04,-57
BLE,1702861682284742977,F8:64:A5:4B:C3:FC,-58
BLE,1702861682393184298,DF:A6:DC:DC:2E:81,-81
BLE,1702861682393213047,DF:DF:EE:00:00:01,-81
BLE,1702861682476139934,F8:64:A5:4B:C3:FC,-61
BLE,1702861682670357709,F8:64:A5:4B:C3:FC,-58
BLE,1702861683001475969,DF:DF:EE:00:00:04,-55
BLE,1702861683044014052,F8:64:A5:4B:C3:FC,-61
BLE,1702861683439759973,F8:64:A5:4B:C3:FC,-58
BLE,1702861683461958343,DF:DF:EE:00:00:04,-57
BLE,1702861683626895581,F8:64:A5:4B:C3:FC,-62
BLE,1702861683816898963,F8:64:A5:4B:C3:FC,-59
BLE,1702861684006605763,DF:DF:EE:00:00:04,-36
BLE,1702861684007862923,F8:64:A5:4B:C3:FC,-61
BLE,1702861684202346403,F8:64:A5:4B:C3:FC,-42
BLE,1702861684407446822,DF:A6:DC:DC:2E:81,-74
BLE,1702861684407476030,DF:DF:EE:00:00:01,-74
BLE,1702861684467740259,DF:DF:EE:00:00:04,-54
BLE,1702861684788761953,F8:64:A5:4B:C3:FC,-59
BLE,1702861684976029352,F8:64:A5:4B:C3:FC,-61
BLE,1702861684999057424,DF:DF:EE:00:00:04,-52
BLE,1702861685173421940,F8:64:A5:4B:C3:FC,-58
BLE,1702861685410795127,DF:A6:DC:DC:2E:81,-80
BLE,1702861685410833293,DF:DF:EE:00:00:01,-80
BLE,1702861685463478692,DF:DF:EE:00:00:04,-57
BLE,1702861685553941618,F8:64:A5:4B:C3:FC,-59
BLE,1702861685741887804,F8:64:A5:4B:C3:FC,-60
BLE,1702861685935671081,F8:64:A5:4B:C3:FC,-59
BLE,1702861686002899768,DF:DF:EE:00:00:04,-57
BLE,1702861686324960165,F8:64:A5:4B:C3:FC,-62
BLE,1702861686463048894,DF:DF:EE:00:00:04,-52
BLE,1702861686905392584,F8:64:A5:4B:C3:FC,-43
BLE,1702861687091054325,F8:64:A5:4B:C3:FC,-61
BLE,1702861687281397538,F8:64:A5:4B:C3:FC,-60
BLE,1702861687416208328,DF:A6:DC:DC:2E:81,-80
BLE,1702861687416239620,DF:DF:EE:00:00:01,-80
BLE,1702861687468342063,DF:DF:EE:00:00:04,-56
BLE,1702861687478804502,F8:64:A5:4B:C3:FC,-44
BLE,1702861687667843140,F8:64:A5:4B:C3:FC,-58
BLE,1702861687857832605,F8:64:A5:4B:C3:FC,-46
BLE,1702861687998917067,DF:DF:EE:00:00:04,-54
BLE,1702861688051127260,F8:64:A5:4B:C3:FC,-59
BLE,1702861688239947607,F8:64:A5:4B:C3:FC,-61
BLE,1702861688424477438,DF:A6:DC:DC:2E:81,-83
BLE,1702861688424508104,DF:DF:EE:00:00:01,-83
BLE,1702861688433575426,F8:64:A5:4B:C3:FC,-58
BLE,1702861688618823211,F8:64:A5:4B:C3:FC,-61
BLE,1702861688817843582,F8:64:A5:4B:C3:FC,-59
BLE,1702861689398518832,F8:64:A5:4B:C3:FC,-59
BLE,1702861689469484831,DF:DF:EE:00:00:04,-57
BLE,1702861689587541554,F8:64:A5:4B:C3:FC,-62
BLE,1702861689785805304,F8:64:A5:4B:C3:FC,-57
BLE,1702861689978834668,F8:64:A5:4B:C3:FC,-60
BLE,1702861690007577332,DF:DF:EE:00:00:04,-57
BLE,1702861690168728926,F8:64:A5:4B:C3:FC,-59
BLE,1702861690364402858,F8:64:A5:4B:C3:FC,-60
BLE,1702861690428720938,DF:A6:DC:DC:2E:81,-83
BLE,1702861690428750854,DF:DF:EE:00:00:01,-83
BLE,1702861690560694453,F8:64:A5:4B:C3:FC,-59
BLE,1702861690755791889,F8:64:A5:4B:C3:FC,-61
BLE,1702861690954489928,F8:64:A5:4B:C3:FC,-58
BLE,1702861691000717948,DF:DF:EE:00:00:04,-56
BLE,1702861691141465911,F8:64:A5:4B:C3:FC,-61
BLE,1702861691464519052,DF:DF:EE:00:00:04,-55
BLE,1702861691532618818,F8:64:A5:4B:C3:FC,-60
BLE,1702861692008785933,DF:DF:EE:00:00:04,-57
BLE,1702861692106109652,F8:64:A5:4B:C3:FC,-61
BLE,1702861692432028860,DF:A6:DC:DC:2E:81,-81
BLE,1702861692432065026,DF:DF:EE:00:00:01,-81
BLE,1702861692462390056,DF:DF:EE:00:00:04,-56
BLE,1702861692496404231,F8:64:A5:4B:C3:FC,-59
BLE,1702861692687017235,F8:64:A5:4B:C3:FC,-57
BLE,1702861693007036977,DF:DF:EE:00:00:04,-51
BLE,1702861693070273563,F8:64:A5:4B:C3:FC,-59
BLE,1702861693257643127,F8:64:A5:4B:C3:FC,-60
BLE,1702861693438252357,DF:A6:DC:DC:2E:81,-72
BLE,1702861693438285106,DF:DF:EE:00:00:01,-72
BLE,1702861693446402392,F8:64:A5:4B:C3:FC,-60
BLE,1702861693458767736,DF:DF:EE:00:00:04,-52
BLE,1702861693826737613,F8:64:A5:4B:C3:FC,-59
BLE,1702861694210207106,F8:64:A5:4B:C3:FC,-58
