BLE,1703511070768624871,D3:F4:55:AB:96:20,-62
BLE,1703511070822933842,DF:DF:EE:00:00:04,-55
BLE,1703511070962684649,D3:F4:55:AB:96:20,-63
BLE,1703511071154309896,D3:F4:55:AB:96:20,-65
BLE,1703511071366675511,DF:DF:EE:00:00:04,-53
BLE,1703511071539451590,D3:F4:55:AB:96:20,-66
BLE,1703511071725577862,D3:F4:55:AB:96:20,-63
BLE,1703511071824250973,DF:DF:EE:00:00:04,-53
BLE,1703511071924158120,D3:F4:55:AB:96:20,-49
BLE,1703511072119939391,D3:F4:55:AB:96:20,-63
BLE,1703511072235942926,DF:A6:DC:DC:2E:81,-69
BLE,1703511072235960009,DF:DF:EE:00:00:01,-69
BLE,1703511072369914508,DF:DF:EE:00:00:04,-56
BLE,1703511072889792990,D3:F4:55:AB:96:20,-64
BLE,1703511073084905138,D3:F4:55:AB:96:20,-63
BLE,1703511073281071241,D3:F4:55:AB:96:20,-62
BLE,1703511073364468502,DF:DF:EE:00:00:04,-56
BLE,1703511073475402768,D3:F4:55:AB:96:20,-64
BLE,1703511073665514105,D3:F4:55:AB:96:20,-63
BLE,1703511073666839391,D3:F4:55:AB:96:20,-63
BLE,1703511073855914441,D3:F4:55:AB:96:20,-65
BLE,1703511074227287820,DF:A6:DC:DC:2E:81,-86
BLE,1703511074227326487,DF:DF:EE:00:00:01,-86
BLE,1703511074244737536,D3:F4:55:AB:96:20,-62
BLE,1703511074362776937,DF:DF:EE:00:00:04,-54
BLE,1703511074364301431,DF:DF:EE:00:00:04,-54
BLE,1703511074442923129,D3:F4:55:AB:96:20,-65
BLE,1703511074628729985,D3:F4:55:AB:96:20,-62
BLE,1703511074823973508,DF:DF:EE:00:00:04,-55
BLE,1703511075017943579,D3:F4:55:AB:96:20,-48
BLE,1703511075207155878,D3:F4:55:AB:96:20,-65
BLE,1703511075825389555,DF:DF:EE:00:00:04,-39
BLE,1703511076168045685,D3:F4:55:AB:96:20,-48
BLE,1703511076225247519,DF:A6:DC:DC:2E:81,-87
BLE,1703511076225261435,DF:DF:EE:00:00:01,-87
BLE,1703511076557507527,D3:F4:55:AB:96:20,-49
BLE,1703511076827428641,DF:DF:EE:00:00:04,-40
BLE,1703511076947301660,D3:F4:55:AB:96:20,-62
BLE,1703511077141432104,D3:F4:55:AB:96:20,-64
BLE,1703511077336047005,D3:F4:55:AB:96:20,-63
BLE,1703511077368172032,DF:DF:EE:00:00:04,-56
BLE,1703511077526709298,D3:F4:55:AB:96:20,-65
BLE,1703511077713330109,D3:F4:55:AB:96:20,-62
BLE,1703511077823228129,DF:DF:EE:00:00:04,-54
BLE,1703511077909673544,D3:F4:55:AB:96:20,-65
BLE,1703511078105699480,D3:F4:55:AB:96:20,-63
BLE,1703511078230769018,DF:A6:DC:DC:2E:81,-85
BLE,1703511078230806268,DF:DF:EE:00:00:01,-85
BLE,1703511078295763776,D3:F4:55:AB:96:20,-62
BLE,1703511078364117644,DF:DF:EE:00:00:04,-38
BLE,1703511078492783791,D3:F4:55:AB:96:20,-65
BLE,1703511078681782508,D3:F4:55:AB:96:20,-63
BLE,1703511078829872154,DF:DF:EE:00:00:04,-56
BLE,1703511078872272760,D3:F4:55:AB:96:20,-76
BLE,1703511079236259547,DF:A6:DC:DC:2E:81,-74
BLE,1703511079236292047,DF:DF:EE:00:00:01,-74
BLE,1703511079258120493,D3:F4:55:AB:96:20,-65
BLE,1703511079449660532,D3:F4:55:AB:96:20,-63
BLE,1703511079832698069,D3:F4:55:AB:96:20,-48
BLE,1703511080216067980,D3:F4:55:AB:96:20,-64
BLE,1703511080233187405,DF:A6:DC:DC:2E:81,-85
BLE,1703511080233211572,DF:DF:EE:00:00:01,-85
BLE,1703511080366857405,DF:DF:EE:00:00:04,-54
BLE,1703511080602392336,D3:F4:55:AB:96:20,-62
BLE,1703511080797239611,D3:F4:55:AB:96:20,-63
BLE,1703511080824347576,DF:DF:EE:00:00:04,-53
BLE,1703511080990113019,D3:F4:55:AB:96:20,-49
BLE,1703511081180250606,D3:F4:55:AB:96:20,-50
BLE,1703511081362425728,DF:DF:EE:00:00:04,-40
BLE,1703511081373710220,D3:F4:55:AB:96:20,-64
BLE,1703511081508754548,DF:A6:DC:DC:2E:81,-85
BLE,1703511081508812006,DF:DF:EE:00:00:01,-85
BLE,1703511081560619196,D3:F4:55:AB:96:20,-62
BLE,1703511081752247443,D3:F4:55:AB:96:20,-60
BLE,1703511081821314767,DF:DF:EE:00:00:04,-55
BLE,1703511081943368651,D3:F4:55:AB:96:20,-50
BLE,1703511082330066297,D3:F4:55:AB:96:20,-48
BLE,1703511082361865367,DF:DF:EE:00:00:04,-55
BLE,1703511082505564156,DF:A6:DC:DC:2E:81,-74
BLE,1703511082505599323,DF:DF:EE:00:00:01,-74
BLE,1703511082522385250,D3:F4:55:AB:96:20,-49
BLE,1703511082715311366,D3:F4:55:AB:96:20,-49
BLE,1703511082819074080,DF:DF:EE:00:00:04,-55
BLE,1703511083095802664,D3:F4:55:AB:96:20,-64
BLE,1703511083362214543,DF:DF:EE:00:00:04,-38
BLE,1703511083479967113,D3:F4:55:AB:96:20,-62
BLE,1703511083781209215,DF:A6:DC:DC:2E:81,-86
BLE,1703511083781248006,DF:DF:EE:00:00:01,-86
BLE,1703511083825476272,DF:DF:EE:00:00:04,-56
BLE,1703511083863088316,D3:F4:55:AB:96:20,-61
BLE,1703511084057325635,D3:F4:55:AB:96:20,-63
BLE,1703511084360263813,DF:DF:EE:00:00:04,-56
BLE,1703511084439435634,D3:F4:55:AB:96:20,-48
BLE,1703511084634755324,D3:F4:55:AB:96:20,-64
BLE,1703511084827767982,DF:DF:EE:00:00:04,-40
BLE,1703511085023312920,D3:F4:55:AB:96:20,-62
BLE,1703511085217455115,D3:F4:55:AB:96:20,-60
BLE,1703511085412465722,D3:F4:55:AB:96:20,-48
BLE,1703511085607522163,D3:F4:55:AB:96:20,-64
BLE,1703511085803965597,D3:F4:55:AB:96:20,-65
BLE,1703511085820636024,DF:DF:EE:00:00:04,-54
BLE,1703511085991337654,D3:F4:55:AB:96:20,-49
BLE,1703511086182492279,D3:F4:55:AB:96:20,-48
BLE,1703511086777813306,DF:A6:DC:DC:2E:81,-86
BLE,1703511086777876972,DF:DF:EE:00:00:01,-86
BLE,1703511086823711439,DF:DF:EE:00:00:04,-54
BLE,1703511086945189409,D3:F4:55:AB:96:20,-63
BLE,1703511087528214198,D3:F4:55:AB:96:20,-48
BLE,1703511087786403238,DF:A6:DC:DC:2E:81,-84
BLE,1703511087786441571,DF:DF:EE:00:00:01,-84
BLE,1703511087817938184,DF:DF:EE:00:00:04,-54
BLE,1703511087912049690,D3:F4:55:AB:96:20,-48
BLE,1703511088295844015,D3:F4:55:AB:96:20,-64
BLE,1703511088487447179,D3:F4:55:AB:96:20,-49
BLE,1703511088782877057,DF:A6:DC:DC:2E:81,-86
BLE,1703511088782913432,DF:DF:EE:00:00:01,-86
BLE,1703511089066413695,D3:F4:55:AB:96:20,-65
BLE,1703511089261027804,D3:F4:55:AB:96:20,-63
BLE,1703511089825293092,DF:DF:EE:00:00:04,-54
BLE,1703511089840242276,D3:F4:55:AB:96:20,-49
BLE,1703511090033908265,D3:F4:55:AB:96:20,-49
BLE,1703511090229078163,D3:F4:55:AB:96:20,-62
BLE,1703511090360174091,DF:DF:EE:00:00:04,-38
BLE,1703511090606233476,D3:F4:55:AB:96:20,-63
BLE,1703511090822661240,DF:DF:EE:00:00:04,-55
BLE,1703511090987018022,D3:F4:55:AB:96:20,-62
BLE,1703511091376328740,D3:F4:55:AB:96:20,-63
BLE,1703511091565765705,D3:F4:55:AB:96:20,-65
BLE,1703511091758399865,D3:F4:55:AB:96:20,-62
BLE,1703511091819913305,DF:DF:EE:00:00:04,-47
BLE,1703511092330145203,D3:F4:55:AB:96:20,-64
BLE,1703511092526282889,D3:F4:55:AB:96:20,-63
BLE,1703511092721185330,D3:F4:55:AB:96:20,-58
BLE,1703511092828269238,DF:DF:EE:00:00:04,-56
BLE,1703511092917305891,D3:F4:55:AB:96:20,-64
BLE,1703511093110759214,D3:F4:55:AB:96:20,-48
BLE,1703511093688893899,D3:F4:55:AB:96:20,-63
BLE,1703511093826788881,DF:DF:EE:00:00:04,-37
BLE,1703511093881586684,D3:F4:55:AB:96:20,-65
BLE,1703511094070056778,D3:F4:55:AB:96:20,-62
BLE,1703511094332606799,DF:A6:DC:DC:2E:81,-87
BLE,1703511094332632840,DF:DF:EE:00:00:01,-87
BLE,1703511094360118304,DF:DF:EE:00:00:04,-47
BLE,1703511094648840586,D3:F4:55:AB:96:20,-65
BLE,1703511094827052558,DF:DF:EE:00:00:04,-55
BLE,1703511094834689358,D3:F4:55:AB:96:20,-62
BLE,1703511095029123968,D3:F4:55:AB:96:20,-64
BLE,1703511095219476512,D3:F4:55:AB:96:20,-63
BLE,1703511095410960052,D3:F4:55:AB:96:20,-65
BLE,1703511095607508694,D3:F4:55:AB:96:20,-62
BLE,1703511095820504890,DF:DF:EE:00:00:04,-56
BLE,1703511096364503016,DF:DF:EE:00:00:04,-38
BLE,1703511096379328868,D3:F4:55:AB:96:20,-65
BLE,1703511096764781394,D3:F4:55:AB:96:20,-66
BLE,1703511096820781400,DF:DF:EE:00:00:04,-53
BLE,1703511097337740894,D3:F4:55:AB:96:20,-62
BLE,1703511097530536553,D3:F4:55:AB:96:20,-66
BLE,1703511097601590160,DF:A6:DC:DC:2E:81,-87
BLE,1703511097601624868,DF:DF:EE:00:00:01,-87
BLE,1703511097722918505,D3:F4:55:AB:96:20,-48
BLE,1703511097918941275,D3:F4:55:AB:96:20,-62
BLE,1703511098111820392,D3:F4:55:AB:96:20,-64
BLE,1703511098305413880,D3:F4:55:AB:96:20,-63
BLE,1703511098360209391,DF:DF:EE:00:00:04,-56
BLE,1703511098496597838,D3:F4:55:AB:96:20,-65
BLE,1703511098597933562,DF:A6:DC:DC:2E:81,-83
BLE,1703511098597977895,DF:DF:EE:00:00:01,-83
BLE,1703511098819388012,DF:DF:EE:00:00:04,-54
BLE,1703511098877827716,D3:F4:55:AB:96:20,-65
BLE,1703511099071144831,D3:F4:55:AB:96:20,-63
BLE,1703511099260435130,D3:F4:55:AB:96:20,-65
BLE,1703511099359827613,DF:DF:EE:00:00:04,-53
BLE,1703511099455448695,D3:F4:55:AB:96:20,-63
BLE,1703511099833286088,D3:F4:55:AB:96:20,-63
BLE,1703511099868134353,DF:A6:DC:DC:2E:81,-87
BLE,1703511099868184728,DF:DF:EE:00:00:01,-87
BLE,1703511100026780411,D3:F4:55:AB:96:20,-65
BLE,1703511100219166238,D3:F4:55:AB:96:20,-48
BLE,1703511100360152456,DF:DF:EE:00:00:04,-55
BLE,1703511100409233658,D3:F4:55:AB:96:20,-60
BLE,1703511100599832618,D3:F4:55:AB:96:20,-63
BLE,1703511100792942984,D3:F4:55:AB:96:20,-64
BLE,1703511100822082607,DF:DF:EE:00:00:04,-53
BLE,1703511100867964823,DF:A6:DC:DC:2E:81,-86
BLE,1703511100867997323,DF:DF:EE:00:00:01,-86
BLE,1703511101174868526,D3:F4:55:AB:96:20,-65
BLE,1703511101552886335,D3:F4:55:AB:96:20,-65
BLE,1703511101820501750,DF:DF:EE:00:00:04,-54
BLE,1703511101929508275,D3:F4:55:AB:96:20,-63
BLE,1703511102120623399,D3:F4:55:AB:96:20,-65
BLE,1703511102142889427,DF:A6:DC:DC:2E:81,-86
BLE,1703511102142920594,DF:DF:EE:00:00:01,-86
BLE,1703511102308589454,D3:F4:55:AB:96:20,-63
BLE,1703511102368536942,DF:DF:EE:00:00:04,-56
BLE,1703511102695684557,D3:F4:55:AB:96:20,-63
BLE,1703511102820448345,DF:DF:EE:00:00:04,-39
BLE,1703511102889200254,D3:F4:55:AB:96:20,-63
BLE,1703511103138370792,DF:A6:DC:DC:2E:81,-86
BLE,1703511103138410583,DF:DF:EE:00:00:01,-86
BLE,1703511103362837354,DF:DF:EE:00:00:04,-53
BLE,1703511103462746084,D3:F4:55:AB:96:20,-62
BLE,1703511103654048833,D3:F4:55:AB:96:20,-63
BLE,1703511103847938654,D3:F4:55:AB:96:20,-65
BLE,1703511104037072703,D3:F4:55:AB:96:20,-62
BLE,1703511104230543901,D3:F4:55:AB:96:20,-65
BLE,1703511104360400168,DF:DF:EE:00:00:04,-55
BLE,1703511104420294406,D3:F4:55:AB:96:20,-62
BLE,1703511104612924691,D3:F4:55:AB:96:20,-65
BLE,1703511104803135944,D3:F4:55:AB:96:20,-62
BLE,1703511105195690689,D3:F4:55:AB:96:20,-64
BLE,1703511105385446653,D3:F4:55:AB:96:20,-63
BLE,1703511105408035013,DF:A6:DC:DC:2E:81,-87
BLE,1703511105408071138,DF:DF:EE:00:00:01,-87
BLE,1703511105584941283,D3:F4:55:AB:96:20,-49
BLE,1703511105772683338,D3:F4:55:AB:96:20,-49
BLE,1703511105829645298,DF:DF:EE:00:00:04,-55
BLE,1703511105965618080,D3:F4:55:AB:96:20,-49
BLE,1703511106161708391,D3:F4:55:AB:96:20,-63
BLE,1703511106365928125,DF:DF:EE:00:00:04,-54
BLE,1703511106542568812,D3:F4:55:AB:96:20,-62
BLE,1703511106738051459,D3:F4:55:AB:96:20,-63
BLE,1703511106823195005,DF:DF:EE:00:00:04,-55
BLE,1703511107363812979,DF:DF:EE:00:00:04,-56
BLE,1703511107519911964,D3:F4:55:AB:96:20,-49
BLE,1703511107682779712,DF:A6:DC:DC:2E:81,-87
BLE,1703511107682820295,DF:DF:EE:00:00:01,-87
BLE,1703511107712766623,D3:F4:55:AB:96:20,-62
BLE,1703511107823051058,DF:DF:EE:00:00:04,-39
BLE,1703511107908151937,D3:F4:55:AB:96:20,-62
BLE,1703511108358752887,DF:DF:EE:00:00:04,-54
BLE,1703511108679341655,D3:F4:55:AB:96:20,-48
BLE,1703511108687383453,DF:A6:DC:DC:2E:81,-86
BLE,1703511108687412078,DF:DF:EE:00:00:01,-86
BLE,1703511109065671219,D3:F4:55:AB:96:20,-63
BLE,1703511109362541341,DF:DF:EE:00:00:04,-40
BLE,1703511109446636224,D3:F4:55:AB:96:20,-64
BLE,1703511109686491219,DF:A6:DC:DC:2E:81,-85
BLE,1703511109686527010,DF:DF:EE:00:00:01,-85
BLE,1703511109820658675,DF:DF:EE:00:00:04,-53
BLE,1703511109836969854,D3:F4:55:AB:96:20,-65
BLE,1703511110031181423,D3:F4:55:AB:96:20,-62
BLE,1703511110360590361,DF:DF:EE:00:00:04,-54
BLE,1703511110420598141,D3:F4:55:AB:96:20,-65
BLE,1703511110615091750,D3:F4:55:AB:96:20,-63
BLE,1703511110999170616,D3:F4:55:AB:96:20,-62
BLE,1703511111572317740,D3:F4:55:AB:96:20,-62
BLE,1703511111821434820,DF:DF:EE:00:00:04,-53
BLE,1703511111956715396,D3:F4:55:AB:96:20,-63
BLE,1703511112152856707,D3:F4:55:AB:96:20,-65
BLE,1703511112348027230,D3:F4:55:AB:96:20,-62
BLE,1703511112687717748,DF:A6:DC:DC:2E:81,-83
BLE,1703511112687780373,DF:DF:EE:00:00:01,-83
BLE,1703511112919049697,D3:F4:55:AB:96:20,-65
BLE,1703511113113931097,D3:F4:55:AB:96:20,-64
BLE,1703511113366787118,DF:DF:EE:00:00:04,-40
BLE,1703511113824594204,DF:DF:EE:00:00:04,-54
BLE,1703511113884449359,D3:F4:55:AB:96:20,-65
BLE,1703511113961859897,DF:A6:DC:DC:2E:81,-85
BLE,1703511113961895438,DF:DF:EE:00:00:01,-85
BLE,1703511114077582017,D3:F4:55:AB:96:20,-63
BLE,1703511114272942664,D3:F4:55:AB:96:20,-63
BLE,1703511114463309959,D3:F4:55:AB:96:20,-63
BLE,1703511114652063052,D3:F4:55:AB:96:20,-49
BLE,1703511114840614979,D3:F4:55:AB:96:20,-63
BLE,1703511114962883820,DF:A6:DC:DC:2E:81,-72
BLE,1703511114962920528,DF:DF:EE:00:00:01,-72
BLE,1703511115229372824,D3:F4:55:AB:96:20,-63
BLE,1703511115365466064,DF:DF:EE:00:00:04,-55
BLE,1703511115421810443,D3:F4:55:AB:96:20,-62
BLE,1703511115611836280,D3:F4:55:AB:96:20,-63
BLE,1703511115805655768,D3:F4:55:AB:96:20,-63
BLE,1703511116000182419,D3:F4:55:AB:96:20,-65
BLE,1703511116189155386,D3:F4:55:AB:96:20,-62
BLE,1703511116359371852,DF:DF:EE:00:00:04,-56
BLE,1703511116380126386,D3:F4:55:AB:96:20,-65
BLE,1703511116571931549,D3:F4:55:AB:96:20,-63
BLE,1703511116765741829,D3:F4:55:AB:96:20,-64
BLE,1703511116960449604,D3:F4:55:AB:96:20,-62
BLE,1703511117149448154,D3:F4:55:AB:96:20,-69
BLE,1703511117336374547,D3:F4:55:AB:96:20,-63
BLE,1703511117365229713,DF:DF:EE:00:00:04,-53
BLE,1703511117723821690,D3:F4:55:AB:96:20,-62
BLE,1703511117824237793,DF:DF:EE:00:00:04,-56
BLE,1703511117915789727,D3:F4:55:AB:96:20,-65
BLE,1703511118109460715,D3:F4:55:AB:96:20,-64
BLE,1703511118360743160,DF:DF:EE:00:00:04,-56
BLE,1703511118826727127,DF:DF:EE:00:00:04,-55
BLE,1703511118956126437,DF:A6:DC:DC:2E:81,-86
BLE,1703511118956165812,DF:DF:EE:00:00:01,-86
BLE,1703511119256479460,D3:F4:55:AB:96:20,-64
BLE,1703511119363964908,DF:DF:EE:00:00:04,-53
BLE,1703511119635760055,D3:F4:55:AB:96:20,-63
BLE,1703511119817976718,DF:DF:EE:00:00:04,-54
BLE,1703511119826415973,D3:F4:55:AB:96:20,-65
BLE,1703511119959874808,DF:A6:DC:DC:2E:81,-85
BLE,1703511119959910682,DF:DF:EE:00:00:01,-85
BLE,1703511120203254621,D3:F4:55:AB:96:20,-62
BLE,1703511120356959408,DF:DF:EE:00:00:04,-45
BLE,1703511120963332262,DF:A6:DC:DC:2E:81,-83
BLE,1703511120963386512,DF:DF:EE:00:00:01,-83
BLE,1703511120972779721,D3:F4:55:AB:96:20,-49
BLE,1703511121169376655,D3:F4:55:AB:96:20,-62
BLE,1703511121365132259,D3:F4:55:AB:96:20,-63
BLE,1703511121827766782,DF:DF:EE:00:00:04,-55
BLE,1703511121943992483,D3:F4:55:AB:96:20,-64
BLE,1703511121963679481,DF:A6:DC:DC:2E:81,-85
BLE,1703511121963712897,DF:DF:EE:00:00:01,-85
BLE,1703511122361066705,DF:DF:EE:00:00:04,-54
BLE,1703511122826479716,DF:DF:EE:00:00:04,-55
BLE,1703511122915910826,D3:F4:55:AB:96:20,-63
BLE,1703511123105182541,D3:F4:55:AB:96:20,-62
BLE,1703511123297045871,D3:F4:55:AB:96:20,-63
BLE,1703511123364081703,DF:DF:EE:00:00:04,-53
BLE,1703511123683396018,D3:F4:55:AB:96:20,-63
BLE,1703511123824392611,DF:DF:EE:00:00:04,-41
BLE,1703511123876419134,D3:F4:55:AB:96:20,-65
BLE,1703511124070584454,D3:F4:55:AB:96:20,-63
BLE,1703511124355834167,DF:DF:EE:00:00:04,-53
BLE,1703511124462415702,D3:F4:55:AB:96:20,-64
BLE,1703511124657023645,D3:F4:55:AB:96:20,-48
BLE,1703511124822228716,DF:DF:EE:00:00:04,-56
BLE,1703511124960917569,DF:A6:DC:DC:2E:81,-84
BLE,1703511124960960610,DF:DF:EE:00:00:01,-84
BLE,1703511125233236964,D3:F4:55:AB:96:20,-62
BLE,1703511125364072018,DF:DF:EE:00:00:04,-56
BLE,1703511125614689508,D3:F4:55:AB:96:20,-49
BLE,1703511125818195203,DF:DF:EE:00:00:04,-53
BLE,1703511125997179547,D3:F4:55:AB:96:20,-49
BLE,1703511126192569736,D3:F4:55:AB:96:20,-49
BLE,1703511126358847594,DF:DF:EE:00:00:04,-53
BLE,1703511126378542550,D3:F4:55:AB:96:20,-62
BLE,1703511126577687556,D3:F4:55:AB:96:20,-66
BLE,1703511126823864815,DF:DF:EE:00:00:04,-55
BLE,1703511126959831097,D3:F4:55:AB:96:20,-64
BLE,1703511127357676486,DF:DF:EE:00:00:04,-55
BLE,1703511127537495159,D3:F4:55:AB:96:20,-64
BLE,1703511127923853223,D3:F4:55:AB:96:20,-65
BLE,1703511128238227143,DF:A6:DC:DC:2E:81,-84
BLE,1703511128238286226,DF:DF:EE:00:00:01,-84
BLE,1703511128306579928,D3:F4:55:AB:96:20,-65
BLE,1703511128359041824,DF:DF:EE:00:00:04,-54
BLE,1703511128496669266,D3:F4:55:AB:96:20,-62
BLE,1703511128685986898,D3:F4:55:AB:96:20,-63
BLE,1703511128819722648,DF:DF:EE:00:00:04,-54
BLE,1703511129067211359,D3:F4:55:AB:96:20,-48
BLE,1703511129456609744,D3:F4:55:AB:96:20,-64
BLE,1703511129820928070,DF:DF:EE:00:00:04,-53
BLE,1703511130223098399,D3:F4:55:AB:96:20,-65
BLE,1703511130415867974,D3:F4:55:AB:96:20,-64
BLE,1703511130827199555,DF:DF:EE:00:00:04,-55
BLE,1703511130993526704,D3:F4:55:AB:96:20,-63
BLE,1703511131578407068,D3:F4:55:AB:96:20,-58
BLE,1703511131819001685,DF:DF:EE:00:00:04,-40
BLE,1703511131962843558,D3:F4:55:AB:96:20,-63
BLE,1703511132156979419,D3:F4:55:AB:96:20,-64
BLE,1703511132344131727,D3:F4:55:AB:96:20,-63
BLE,1703511132539378709,D3:F4:55:AB:96:20,-64
BLE,1703511132725753895,D3:F4:55:AB:96:20,-49
BLE,1703511132818841697,DF:DF:EE:00:00:04,-55
BLE,1703511132820393024,DF:DF:EE:00:00:04,-54
BLE,1703511133107543188,D3:F4:55:AB:96:20,-63
BLE,1703511133238265909,DF:A6:DC:DC:2E:81,-85
BLE,1703511133238302409,DF:DF:EE:00:00:01,-85
BLE,1703511133302149547,D3:F4:55:AB:96:20,-65
BLE,1703511133362591450,DF:DF:EE:00:00:04,-55
BLE,1703511133496963822,D3:F4:55:AB:96:20,-63
BLE,1703511133825109515,DF:DF:EE:00:00:04,-52
BLE,1703511134078513326,D3:F4:55:AB:96:20,-63
BLE,1703511134233451733,DF:A6:DC:DC:2E:81,-88
BLE,1703511134233491275,DF:DF:EE:00:00:01,-88
BLE,1703511134269158536,D3:F4:55:AB:96:20,-60
BLE,1703511134458215586,D3:F4:55:AB:96:20,-62
BLE,1703511134819311677,DF:DF:EE:00:00:04,-53
BLE,1703511135037786182,D3:F4:55:AB:96:20,-66
BLE,1703511135230780340,D3:F4:55:AB:96:20,-48
BLE,1703511135357058747,DF:DF:EE:00:00:04,-49
BLE,1703511135505360683,DF:A6:DC:DC:2E:81,-85
BLE,1703511135505409600,DF:DF:EE:00:00:01,-85
BLE,1703511135622225423,D3:F4:55:AB:96:20,-66
BLE,1703511135810295394,D3:F4:55:AB:96:20,-63
BLE,1703511135825511703,DF:DF:EE:00:00:04,-56
BLE,1703511136365547346,DF:DF:EE:00:00:04,-55
BLE,1703511136506047025,DF:A6:DC:DC:2E:81,-86
BLE,1703511136506095275,DF:DF:EE:00:00:01,-86
BLE,1703511136576597092,D3:F4:55:AB:96:20,-63
BLE,1703511136818881160,DF:DF:EE:00:00:04,-54
BLE,1703511136968826631,D3:F4:55:AB:96:20,-65
BLE,1703511137163833321,D3:F4:55:AB:96:20,-63
BLE,1703511137359353552,DF:DF:EE:00:00:04,-47
BLE,1703511137546764900,D3:F4:55:AB:96:20,-63
BLE,1703511137742326672,D3:F4:55:AB:96:20,-62
BLE,1703511137821164870,DF:DF:EE:00:00:04,-57
BLE,1703511137932078261,D3:F4:55:AB:96:20,-63
BLE,1703511138313450180,D3:F4:55:AB:96:20,-64
BLE,1703511138364823081,DF:DF:EE:00:00:04,-51
BLE,1703511138508582829,D3:F4:55:AB:96:20,-62
BLE,1703511138701118697,D3:F4:55:AB:96:20,-65
BLE,1703511138818563143,DF:DF:EE:00:00:04,-55
BLE,1703511139083682486,D3:F4:55:AB:96:20,-60
BLE,1703511139271351250,D3:F4:55:AB:96:20,-63
BLE,1703511139469781676,D3:F4:55:AB:96:20,-66
BLE,1703511139507965509,DF:A6:DC:DC:2E:81,-84
BLE,1703511139508004343,DF:DF:EE:00:00:01,-84
BLE,1703511139662997166,D3:F4:55:AB:96:20,-62
BLE,1703511139826466620,DF:DF:EE:00:00:04,-56
BLE,1703511140054686582,D3:F4:55:AB:96:20,-65
BLE,1703511140243291717,D3:F4:55:AB:96:20,-63
BLE,1703511140362360406,DF:DF:EE:00:00:04,-54
BLE,1703511140433900302,D3:F4:55:AB:96:20,-65
BLE,1703511140626427546,D3:F4:55:AB:96:20,-62
BLE,1703511140819295871,D3:F4:55:AB:96:20,-49
BLE,1703511141011901030,D3:F4:55:AB:96:20,-63
BLE,1703511141503503968,DF:A6:DC:DC:2E:81,-84
BLE,1703511141503633760,DF:DF:EE:00:00:01,-84
BLE,1703511141783365372,D3:F4:55:AB:96:20,-66
BLE,1703511141817025184,DF:DF:EE:00:00:04,-54
BLE,1703511142357772283,DF:DF:EE:00:00:04,-54
BLE,1703511142361008602,D3:F4:55:AB:96:20,-48
BLE,1703511142504424268,DF:A6:DC:DC:2E:81,-85
BLE,1703511142504466809,DF:DF:EE:00:00:01,-85
BLE,1703511142551020814,D3:F4:55:AB:96:20,-65
BLE,1703511142930571325,D3:F4:55:AB:96:20,-64
BLE,1703511143121132535,D3:F4:55:AB:96:20,-49
BLE,1703511143313586612,D3:F4:55:AB:96:20,-66
BLE,1703511143508458053,D3:F4:55:AB:96:20,-62
BLE,1703511143704170699,D3:F4:55:AB:96:20,-62
BLE,1703511143819630362,DF:DF:EE:00:00:04,-54
BLE,1703511143893484415,D3:F4:55:AB:96:20,-62
BLE,1703511144510118807,DF:A6:DC:DC:2E:81,-86
BLE,1703511144510163391,DF:DF:EE:00:00:01,-86
BLE,1703511145041532989,D3:F4:55:AB:96:20,-62
BLE,1703511145234451063,D3:F4:55:AB:96:20,-63
BLE,1703511145432790073,D3:F4:55:AB:96:20,-49
BLE,1703511145628491552,D3:F4:55:AB:96:20,-63
BLE,1703511146212774961,D3:F4:55:AB:96:20,-63
BLE,1703511146405822661,D3:F4:55:AB:96:20,-63
BLE,1703511146511850906,DF:A6:DC:DC:2E:81,-85
BLE,1703511146511887823,DF:DF:EE:00:00:01,-85
BLE,1703511146594461087,D3:F4:55:AB:96:20,-48
BLE,1703511146790564273,D3:F4:55:AB:96:20,-63
BLE,1703511146824750958,DF:DF:EE:00:00:04,-55
BLE,1703511147175515427,D3:F4:55:AB:96:20,-64
BLE,1703511147363344607,DF:DF:EE:00:00:04,-56
BLE,1703511147370606409,D3:F4:55:AB:96:20,-62
BLE,1703511147755753562,D3:F4:55:AB:96:20,-63
BLE,1703511147952257163,D3:F4:55:AB:96:20,-65
BLE,1703511148138991515,D3:F4:55:AB:96:20,-62
BLE,1703511148332205630,D3:F4:55:AB:96:20,-65
BLE,1703511148361119504,DF:DF:EE:00:00:04,-54
BLE,1703511148511854346,DF:A6:DC:DC:2E:81,-84
BLE,1703511148511899596,DF:DF:EE:00:00:01,-84
BLE,1703511148717268366,D3:F4:55:AB:96:20,-65
BLE,1703511148821083205,DF:DF:EE:00:00:04,-53
BLE,1703511148906227458,D3:F4:55:AB:96:20,-62
BLE,1703511149299716950,D3:F4:55:AB:96:20,-49
BLE,1703511149363880336,DF:DF:EE:00:00:04,-54
BLE,1703511149683793940,D3:F4:55:AB:96:20,-64
BLE,1703511149878759965,D3:F4:55:AB:96:20,-64
BLE,1703511150259826052,D3:F4:55:AB:96:20,-62
BLE,1703511150360803778,DF:DF:EE:00:00:04,-56
BLE,1703511150451100884,D3:F4:55:AB:96:20,-64
BLE,1703511150513197238,DF:A6:DC:DC:2E:81,-85
BLE,1703511150513229988,DF:DF:EE:00:00:01,-85
