BLE,1704992759984511692,D3:F4:55:AB:96:20,-44
BLE,1704992760428390636,DF:A6:DC:DC:2E:81,-90
BLE,1704992760428429261,DF:DF:EE:00:00:01,-90
BLE,1704992760438622951,DF:DF:EE:00:00:04,-53
BLE,1704992760567274426,D3:F4:55:AB:96:20,-58
BLE,1704992760764766609,D3:F4:55:AB:96:20,-79
BLE,1704992760899061074,DF:DF:EE:00:00:04,-54
BLE,1704992760953679016,D3:F4:55:AB:96:20,-58
BLE,1704992761147750081,D3:F4:55:AB:96:20,-66
BLE,1704992761344028766,D3:F4:55:AB:96:20,-61
BLE,1704992761439635468,DF:DF:EE:00:00:04,-53
BLE,1704992761535298377,D3:F4:55:AB:96:20,-59
BLE,1704992761732142895,D3:F4:55:AB:96:20,-79
BLE,1704992761919607763,D3:F4:55:AB:96:20,-59
BLE,1704992762419256107,DF:A6:DC:DC:2E:81,-85
BLE,1704992762419316190,DF:DF:EE:00:00:01,-85
BLE,1704992762499259628,D3:F4:55:AB:96:20,-67
BLE,1704992762693700858,D3:F4:55:AB:96:20,-62
BLE,1704992762885078011,D3:F4:55:AB:96:20,-58
BLE,1704992762899390985,DF:DF:EE:00:00:04,-54
BLE,1704992763269656980,D3:F4:55:AB:96:20,-59
BLE,1704992763659518647,D3:F4:55:AB:96:20,-63
BLE,1704992763898201381,DF:DF:EE:00:00:04,-51
BLE,1704992764047878234,D3:F4:55:AB:96:20,-79
BLE,1704992764237583431,D3:F4:55:AB:96:20,-58
BLE,1704992764617136284,D3:F4:55:AB:96:20,-58
BLE,1704992764903067557,DF:DF:EE:00:00:04,-53
BLE,1704992765000858421,D3:F4:55:AB:96:20,-45
BLE,1704992765190645702,D3:F4:55:AB:96:20,-62
BLE,1704992765443452451,DF:DF:EE:00:00:04,-55
BLE,1704992765767587279,D3:F4:55:AB:96:20,-59
BLE,1704992765963393382,D3:F4:55:AB:96:20,-66
BLE,1704992766352813426,D3:F4:55:AB:96:20,-60
BLE,1704992766423655672,DF:A6:DC:DC:2E:81,-84
BLE,1704992766423688297,DF:DF:EE:00:00:01,-84
BLE,1704992766441760181,DF:DF:EE:00:00:04,-51
BLE,1704992766545823200,D3:F4:55:AB:96:20,-78
BLE,1704992766732948111,D3:F4:55:AB:96:20,-58
BLE,1704992766904260300,DF:DF:EE:00:00:04,-54
BLE,1704992766925970469,D3:F4:55:AB:96:20,-79
BLE,1704992767114816126,D3:F4:55:AB:96:20,-58
BLE,1704992767309796064,D3:F4:55:AB:96:20,-79
BLE,1704992767499104304,D3:F4:55:AB:96:20,-58
BLE,1704992767883582272,D3:F4:55:AB:96:20,-59
BLE,1704992768276097060,D3:F4:55:AB:96:20,-84
BLE,1704992768418588343,DF:A6:DC:DC:2E:81,-81
BLE,1704992768418624718,DF:DF:EE:00:00:01,-81
BLE,1704992768441677968,DF:DF:EE:00:00:04,-51
BLE,1704992768857230422,D3:F4:55:AB:96:20,-61
BLE,1704992769050450030,D3:F4:55:AB:96:20,-58
BLE,1704992769436085455,D3:F4:55:AB:96:20,-59
BLE,1704992769629769478,D3:F4:55:AB:96:20,-81
BLE,1704992769900735528,DF:DF:EE:00:00:04,-38
BLE,1704992770199274903,D3:F4:55:AB:96:20,-59
BLE,1704992770581353626,D3:F4:55:AB:96:20,-60
BLE,1704992770770688366,D3:F4:55:AB:96:20,-62
BLE,1704992770901857836,DF:DF:EE:00:00:04,-54
BLE,1704992770965025638,D3:F4:55:AB:96:20,-58
BLE,1704992771156902790,D3:F4:55:AB:96:20,-64
BLE,1704992771344737949,D3:F4:55:AB:96:20,-58
BLE,1704992771428277756,DF:A6:DC:DC:2E:81,-89
BLE,1704992771428291089,DF:DF:EE:00:00:01,-89
BLE,1704992771534341688,D3:F4:55:AB:96:20,-47
BLE,1704992771723030512,D3:F4:55:AB:96:20,-81
BLE,1704992771903392560,DF:DF:EE:00:00:04,-53
BLE,1704992772108984854,D3:F4:55:AB:96:20,-45
BLE,1704992772307291577,D3:F4:55:AB:96:20,-81
BLE,1704992772438844380,DF:DF:EE:00:00:04,-54
BLE,1704992772880983452,D3:F4:55:AB:96:20,-47
BLE,1704992772899641002,DF:DF:EE:00:00:04,-50
BLE,1704992773069810318,D3:F4:55:AB:96:20,-79
BLE,1704992773259811848,D3:F4:55:AB:96:20,-58
BLE,1704992773456133908,D3:F4:55:AB:96:20,-79
BLE,1704992773649187016,D3:F4:55:AB:96:20,-61
BLE,1704992773688963069,DF:A6:DC:DC:2E:81,-82
BLE,1704992773689019236,DF:DF:EE:00:00:01,-82
BLE,1704992773899076146,DF:DF:EE:00:00:04,-54
BLE,1704992774030939740,D3:F4:55:AB:96:20,-62
BLE,1704992774410925509,D3:F4:55:AB:96:20,-61
BLE,1704992774444334365,DF:DF:EE:00:00:04,-53
BLE,1704992774798637972,D3:F4:55:AB:96:20,-62
BLE,1704992775183214732,D3:F4:55:AB:96:20,-67
BLE,1704992775567621493,D3:F4:55:AB:96:20,-79
BLE,1704992775901947345,DF:DF:EE:00:00:04,-48
BLE,1704992775945048808,D3:F4:55:AB:96:20,-62
BLE,1704992776140194579,D3:F4:55:AB:96:20,-60
BLE,1704992776440865491,DF:DF:EE:00:00:04,-54
BLE,1704992776721523857,D3:F4:55:AB:96:20,-59
BLE,1704992776898740910,DF:DF:EE:00:00:04,-53
BLE,1704992776920601204,D3:F4:55:AB:96:20,-81
BLE,1704992777106885949,D3:F4:55:AB:96:20,-58
BLE,1704992777438459764,DF:DF:EE:00:00:04,-54
BLE,1704992777871100229,D3:F4:55:AB:96:20,-58
BLE,1704992777899982968,DF:DF:EE:00:00:04,-53
BLE,1704992778243871011,DF:A6:DC:DC:2E:81,-90
BLE,1704992778243919136,DF:DF:EE:00:00:01,-90
BLE,1704992778438197783,DF:DF:EE:00:00:04,-51
BLE,1704992778634440094,D3:F4:55:AB:96:20,-59
BLE,1704992778828876657,D3:F4:55:AB:96:20,-69
BLE,1704992779588745070,D3:F4:55:AB:96:20,-47
BLE,1704992779902223626,DF:DF:EE:00:00:04,-54
BLE,1704992779973839954,D3:F4:55:AB:96:20,-47
BLE,1704992780165114857,D3:F4:55:AB:96:20,-59
BLE,1704992780240737720,DF:A6:DC:DC:2E:81,-70
BLE,1704992780240750262,DF:DF:EE:00:00:01,-70
BLE,1704992780359953295,D3:F4:55:AB:96:20,-79
BLE,1704992780554883733,D3:F4:55:AB:96:20,-63
BLE,1704992780900905855,DF:DF:EE:00:00:04,-54
BLE,1704992780943896485,D3:F4:55:AB:96:20,-80
BLE,1704992781132542393,D3:F4:55:AB:96:20,-45
BLE,1704992781239765698,DF:A6:DC:DC:2E:81,-90
BLE,1704992781239780948,DF:DF:EE:00:00:01,-90
BLE,1704992781331571657,D3:F4:55:AB:96:20,-78
BLE,1704992781441209333,DF:DF:EE:00:00:04,-54
BLE,1704992781527124052,D3:F4:55:AB:96:20,-61
BLE,1704992781900107083,DF:DF:EE:00:00:04,-51
BLE,1704992782235167850,DF:A6:DC:DC:2E:81,-82
BLE,1704992782235203225,DF:DF:EE:00:00:01,-82
BLE,1704992782297666362,D3:F4:55:AB:96:20,-65
BLE,1704992782437497483,DF:DF:EE:00:00:04,-52
BLE,1704992782686981113,D3:F4:55:AB:96:20,-45
BLE,1704992782898221105,DF:DF:EE:00:00:04,-53
BLE,1704992783442575034,DF:DF:EE:00:00:04,-53
BLE,1704992783452766182,D3:F4:55:AB:96:20,-58
BLE,1704992783843329473,D3:F4:55:AB:96:20,-61
BLE,1704992784038474369,D3:F4:55:AB:96:20,-58
BLE,1704992784235921386,DF:A6:DC:DC:2E:81,-82
BLE,1704992784235961427,DF:DF:EE:00:00:01,-82
BLE,1704992785400168147,D3:F4:55:AB:96:20,-78
BLE,1704992785440465366,DF:DF:EE:00:00:04,-53
BLE,1704992785589964595,D3:F4:55:AB:96:20,-58
BLE,1704992785783872909,D3:F4:55:AB:96:20,-79
BLE,1704992786172061163,D3:F4:55:AB:96:20,-58
BLE,1704992786362050318,D3:F4:55:AB:96:20,-61
BLE,1704992787133092002,D3:F4:55:AB:96:20,-80
BLE,1704992787320528912,D3:F4:55:AB:96:20,-59
BLE,1704992787441518193,DF:DF:EE:00:00:04,-53
BLE,1704992787517361930,D3:F4:55:AB:96:20,-67
BLE,1704992787704204632,D3:F4:55:AB:96:20,-58
BLE,1704992788441485086,DF:DF:EE:00:00:04,-53
BLE,1704992788517207199,DF:A6:DC:DC:2E:81,-82
BLE,1704992788517241990,DF:DF:EE:00:00:01,-82
BLE,1704992788678462198,D3:F4:55:AB:96:20,-62
BLE,1704992788868979810,D3:F4:55:AB:96:20,-80
BLE,1704992788895181888,DF:DF:EE:00:00:04,-51
BLE,1704992789243743713,D3:F4:55:AB:96:20,-62
BLE,1704992789621080028,D3:F4:55:AB:96:20,-62
BLE,1704992789897307860,DF:DF:EE:00:00:04,-38
BLE,1704992790007772493,D3:F4:55:AB:96:20,-47
BLE,1704992790198768397,D3:F4:55:AB:96:20,-60
BLE,1704992790390136424,D3:F4:55:AB:96:20,-62
BLE,1704992790439322043,DF:DF:EE:00:00:04,-54
BLE,1704992790511206496,DF:A6:DC:DC:2E:81,-89
BLE,1704992790511261538,DF:DF:EE:00:00:01,-89
BLE,1704992791160224068,D3:F4:55:AB:96:20,-79
BLE,1704992791349240100,D3:F4:55:AB:96:20,-59
BLE,1704992791730181034,D3:F4:55:AB:96:20,-60
BLE,1704992791902703971,DF:DF:EE:00:00:04,-54
BLE,1704992791921607020,D3:F4:55:AB:96:20,-63
BLE,1704992792115548251,D3:F4:55:AB:96:20,-58
BLE,1704992792503417380,D3:F4:55:AB:96:20,-62
BLE,1704992792895218253,D3:F4:55:AB:96:20,-85
BLE,1704992793288785538,D3:F4:55:AB:96:20,-61
BLE,1704992793438831349,DF:DF:EE:00:00:04,-52
BLE,1704992793479002860,D3:F4:55:AB:96:20,-69
BLE,1704992794051211196,D3:F4:55:AB:96:20,-58
BLE,1704992794439768699,DF:DF:EE:00:00:04,-54
BLE,1704992794635164636,D3:F4:55:AB:96:20,-44
BLE,1704992794826524623,D3:F4:55:AB:96:20,-79
BLE,1704992794903932024,DF:DF:EE:00:00:04,-51
BLE,1704992795015498613,D3:F4:55:AB:96:20,-60
BLE,1704992795211364382,D3:F4:55:AB:96:20,-80
BLE,1704992795406020987,D3:F4:55:AB:96:20,-47
BLE,1704992795601424716,D3:F4:55:AB:96:20,-45
BLE,1704992795787601503,DF:A6:DC:DC:2E:81,-85
BLE,1704992795787634295,DF:DF:EE:00:00:01,-85
BLE,1704992795907084495,DF:DF:EE:00:00:04,-54
BLE,1704992795986508226,D3:F4:55:AB:96:20,-58
BLE,1704992796178976835,D3:F4:55:AB:96:20,-79
BLE,1704992796369401739,D3:F4:55:AB:96:20,-58
BLE,1704992796434753120,DF:DF:EE:00:00:04,-51
BLE,1704992796565968299,D3:F4:55:AB:96:20,-59
BLE,1704992797348115879,D3:F4:55:AB:96:20,-79
BLE,1704992797436636385,DF:DF:EE:00:00:04,-54
BLE,1704992797729075563,D3:F4:55:AB:96:20,-66
BLE,1704992797902902247,DF:DF:EE:00:00:04,-53
BLE,1704992798113664157,D3:F4:55:AB:96:20,-77
BLE,1704992798304779060,D3:F4:55:AB:96:20,-49
BLE,1704992798435308739,DF:DF:EE:00:00:04,-36
BLE,1704992798495636797,D3:F4:55:AB:96:20,-79
BLE,1704992798877826728,D3:F4:55:AB:96:20,-79
BLE,1704992798900094063,DF:DF:EE:00:00:04,-54
BLE,1704992799069449130,D3:F4:55:AB:96:20,-58
BLE,1704992799263551695,D3:F4:55:AB:96:20,-79
BLE,1704992799451473479,D3:F4:55:AB:96:20,-45
BLE,1704992799785979371,DF:A6:DC:DC:2E:81,-83
BLE,1704992799786015163,DF:DF:EE:00:00:01,-83
BLE,1704992799831737997,D3:F4:55:AB:96:20,-59
BLE,1704992800029036389,D3:F4:55:AB:96:20,-79
BLE,1704992800223542202,D3:F4:55:AB:96:20,-57
BLE,1704992800416661643,D3:F4:55:AB:96:20,-58
BLE,1704992800436598857,DF:DF:EE:00:00:04,-36
BLE,1704992800614138160,D3:F4:55:AB:96:20,-79
BLE,1704992800790563215,DF:A6:DC:DC:2E:81,-89
BLE,1704992800790613590,DF:DF:EE:00:00:01,-89
BLE,1704992800807419643,D3:F4:55:AB:96:20,-62
BLE,1704992800902760761,DF:DF:EE:00:00:04,-54
BLE,1704992800999124461,D3:F4:55:AB:96:20,-60
BLE,1704992801578268869,D3:F4:55:AB:96:20,-79
BLE,1704992801768011982,D3:F4:55:AB:96:20,-59
BLE,1704992801788811361,DF:A6:DC:DC:2E:81,-82
BLE,1704992801788823445,DF:DF:EE:00:00:01,-82
BLE,1704992801899369619,DF:DF:EE:00:00:04,-51
BLE,1704992801962910504,D3:F4:55:AB:96:20,-79
BLE,1704992802149429832,D3:F4:55:AB:96:20,-58
BLE,1704992802339848736,D3:F4:55:AB:96:20,-63
BLE,1704992802789110338,DF:A6:DC:DC:2E:81,-70
BLE,1704992802789146962,DF:DF:EE:00:00:01,-70
BLE,1704992802896939975,DF:DF:EE:00:00:04,-54
BLE,1704992802913638278,D3:F4:55:AB:96:20,-58
BLE,1704992803109934672,D3:F4:55:AB:96:20,-79
BLE,1704992803436893454,DF:DF:EE:00:00:04,-38
BLE,1704992803691821408,D3:F4:55:AB:96:20,-84
BLE,1704992803882459936,D3:F4:55:AB:96:20,-59
BLE,1704992804262639455,D3:F4:55:AB:96:20,-59
BLE,1704992804441655338,DF:DF:EE:00:00:04,-52
BLE,1704992804844836815,D3:F4:55:AB:96:20,-79
BLE,1704992805229543533,D3:F4:55:AB:96:20,-44
BLE,1704992805434607453,DF:DF:EE:00:00:04,-51
BLE,1704992805615375000,D3:F4:55:AB:96:20,-58
BLE,1704992805808837482,D3:F4:55:AB:96:20,-64
BLE,1704992805900030441,DF:DF:EE:00:00:04,-54
BLE,1704992805998004264,D3:F4:55:AB:96:20,-60
BLE,1704992806066427223,DF:A6:DC:DC:2E:81,-82
BLE,1704992806066498014,DF:DF:EE:00:00:01,-82
BLE,1704992806190449248,D3:F4:55:AB:96:20,-67
BLE,1704992806436334093,DF:DF:EE:00:00:04,-70
BLE,1704992806576526839,D3:F4:55:AB:96:20,-78
BLE,1704992806902874580,DF:DF:EE:00:00:04,-53
BLE,1704992807151391462,D3:F4:55:AB:96:20,-61
BLE,1704992807440072480,DF:DF:EE:00:00:04,-51
BLE,1704992807922055897,D3:F4:55:AB:96:20,-79
BLE,1704992808344100839,DF:A6:DC:DC:2E:81,-70
BLE,1704992808344139172,DF:DF:EE:00:00:01,-70
BLE,1704992808443892366,DF:DF:EE:00:00:04,-54
BLE,1704992808692017374,D3:F4:55:AB:96:20,-79
BLE,1704992808878698452,D3:F4:55:AB:96:20,-44
BLE,1704992808899275290,DF:DF:EE:00:00:04,-51
BLE,1704992809069255398,D3:F4:55:AB:96:20,-83
BLE,1704992809256536516,D3:F4:55:AB:96:20,-58
BLE,1704992809445841798,D3:F4:55:AB:96:20,-63
BLE,1704992809898713684,DF:DF:EE:00:00:04,-53
BLE,1704992810027393742,D3:F4:55:AB:96:20,-58
BLE,1704992810028709615,D3:F4:55:AB:96:20,-61
BLE,1704992810444289777,DF:DF:EE:00:00:04,-54
BLE,1704992810623404327,DF:A6:DC:DC:2E:81,-88
BLE,1704992810623436369,DF:DF:EE:00:00:01,-88
BLE,1704992810797991177,D3:F4:55:AB:96:20,-62
BLE,1704992811570217692,D3:F4:55:AB:96:20,-79
BLE,1704992811615411735,DF:A6:DC:DC:2E:81,-88
BLE,1704992811615446068,DF:DF:EE:00:00:01,-88
BLE,1704992812343678872,D3:F4:55:AB:96:20,-59
BLE,1704992812445219521,DF:DF:EE:00:00:04,-70
BLE,1704992812535370732,D3:F4:55:AB:96:20,-81
BLE,1704992812729037631,D3:F4:55:AB:96:20,-61
BLE,1704992812901912317,DF:DF:EE:00:00:04,-52
BLE,1704992812924504734,D3:F4:55:AB:96:20,-58
BLE,1704992813435918473,DF:DF:EE:00:00:04,-55
BLE,1704992813512033293,D3:F4:55:AB:96:20,-58
BLE,1704992813705913399,D3:F4:55:AB:96:20,-79
BLE,1704992814097342189,D3:F4:55:AB:96:20,-59
BLE,1704992814289414215,D3:F4:55:AB:96:20,-80
BLE,1704992814666968488,D3:F4:55:AB:96:20,-47
BLE,1704992814899901941,DF:DF:EE:00:00:04,-53
BLE,1704992815430281061,D3:F4:55:AB:96:20,-61
BLE,1704992815886222025,DF:A6:DC:DC:2E:81,-88
BLE,1704992815886256859,DF:DF:EE:00:00:01,-88
BLE,1704992815895261926,DF:DF:EE:00:00:04,-51
BLE,1704992816010548675,D3:F4:55:AB:96:20,-58
BLE,1704992816393902687,D3:F4:55:AB:96:20,-59
BLE,1704992816434651072,DF:DF:EE:00:00:04,-51
BLE,1704992816784520978,D3:F4:55:AB:96:20,-47
BLE,1704992816897752481,DF:DF:EE:00:00:04,-53
BLE,1704992816978620918,D3:F4:55:AB:96:20,-58
BLE,1704992817367201213,D3:F4:55:AB:96:20,-47
BLE,1704992817440309747,DF:DF:EE:00:00:04,-54
BLE,1704992817560659736,D3:F4:55:AB:96:20,-44
BLE,1704992817755590466,D3:F4:55:AB:96:20,-79
BLE,1704992818340323071,D3:F4:55:AB:96:20,-68
BLE,1704992818531950140,D3:F4:55:AB:96:20,-59
BLE,1704992818726494704,D3:F4:55:AB:96:20,-78
BLE,1704992818902593134,DF:DF:EE:00:00:04,-53
BLE,1704992818921038767,D3:F4:55:AB:96:20,-62
BLE,1704992819301122536,D3:F4:55:AB:96:20,-61
BLE,1704992819442579488,DF:DF:EE:00:00:04,-55
BLE,1704992819684677340,D3:F4:55:AB:96:20,-61
BLE,1704992820073158218,D3:F4:55:AB:96:20,-79
BLE,1704992820261327418,D3:F4:55:AB:96:20,-58
BLE,1704992820443102130,DF:DF:EE:00:00:04,-51
BLE,1704992820451235782,D3:F4:55:AB:96:20,-63
BLE,1704992820645048138,D3:F4:55:AB:96:20,-45
BLE,1704992820895106643,DF:DF:EE:00:00:04,-52
BLE,1704992821164434529,DF:A6:DC:DC:2E:81,-71
BLE,1704992821164468821,DF:DF:EE:00:00:01,-71
BLE,1704992821434134290,DF:DF:EE:00:00:04,-51
BLE,1704992821609136139,D3:F4:55:AB:96:20,-58
BLE,1704992821808437985,D3:F4:55:AB:96:20,-80
BLE,1704992821898754446,DF:DF:EE:00:00:04,-54
BLE,1704992821999348680,D3:F4:55:AB:96:20,-61
BLE,1704992822194653243,D3:F4:55:AB:96:20,-77
BLE,1704992822437114969,DF:DF:EE:00:00:04,-55
BLE,1704992822578604546,D3:F4:55:AB:96:20,-45
BLE,1704992822772373486,D3:F4:55:AB:96:20,-79
BLE,1704992822962283474,D3:F4:55:AB:96:20,-45
BLE,1704992823158011994,D3:F4:55:AB:96:20,-79
BLE,1704992823165696730,DF:A6:DC:DC:2E:81,-82
BLE,1704992823165707522,DF:DF:EE:00:00:01,-82
BLE,1704992823346256486,D3:F4:55:AB:96:20,-58
BLE,1704992823434075577,DF:DF:EE:00:00:04,-51
BLE,1704992823539894051,D3:F4:55:AB:96:20,-79
BLE,1704992823734242448,D3:F4:55:AB:96:20,-47
BLE,1704992823895079948,DF:DF:EE:00:00:04,-54
BLE,1704992823926990140,D3:F4:55:AB:96:20,-49
BLE,1704992824311306443,D3:F4:55:AB:96:20,-58
BLE,1704992824437183214,DF:DF:EE:00:00:04,-39
BLE,1704992824509382125,D3:F4:55:AB:96:20,-68
BLE,1704992825089403989,D3:F4:55:AB:96:20,-79
BLE,1704992825167786805,DF:A6:DC:DC:2E:81,-81
BLE,1704992825167843930,DF:DF:EE:00:00:01,-81
BLE,1704992825660107120,D3:F4:55:AB:96:20,-44
BLE,1704992825904495010,DF:DF:EE:00:00:04,-38
BLE,1704992826242001314,D3:F4:55:AB:96:20,-80
BLE,1704992826624255203,D3:F4:55:AB:96:20,-80
BLE,1704992826899577245,DF:DF:EE:00:00:04,-51
BLE,1704992827167058176,DF:A6:DC:DC:2E:81,-72
BLE,1704992827167094885,DF:DF:EE:00:00:01,-72
BLE,1704992827207017479,D3:F4:55:AB:96:20,-79
BLE,1704992827399764629,D3:F4:55:AB:96:20,-62
BLE,1704992827441040596,DF:DF:EE:00:00:04,-51
BLE,1704992827591835947,D3:F4:55:AB:96:20,-79
BLE,1704992827788883631,D3:F4:55:AB:96:20,-80
BLE,1704992827904671879,DF:DF:EE:00:00:04,-55
BLE,1704992827981164616,D3:F4:55:AB:96:20,-58
BLE,1704992828375821233,D3:F4:55:AB:96:20,-80
BLE,1704992828569999505,D3:F4:55:AB:96:20,-61
BLE,1704992828953423018,D3:F4:55:AB:96:20,-62
BLE,1704992829145204628,D3:F4:55:AB:96:20,-83
BLE,1704992829531894301,D3:F4:55:AB:96:20,-58
BLE,1704992829904617083,DF:DF:EE:00:00:04,-54
BLE,1704992830116956114,D3:F4:55:AB:96:20,-60
BLE,1704992830305683188,D3:F4:55:AB:96:20,-63
BLE,1704992830440011694,DF:DF:EE:00:00:04,-53
BLE,1704992830497435965,D3:F4:55:AB:96:20,-59
BLE,1704992830686866038,D3:F4:55:AB:96:20,-62
BLE,1704992830880552520,D3:F4:55:AB:96:20,-59
BLE,1704992831072084547,D3:F4:55:AB:96:20,-62
BLE,1704992831266054862,D3:F4:55:AB:96:20,-44
BLE,1704992831442584833,DF:DF:EE:00:00:04,-52
BLE,1704992831458091055,D3:F4:55:AB:96:20,-78
BLE,1704992831648035835,D3:F4:55:AB:96:20,-44
BLE,1704992831837231534,D3:F4:55:AB:96:20,-61
BLE,1704992831897114925,DF:DF:EE:00:00:04,-36
BLE,1704992832027774729,D3:F4:55:AB:96:20,-58
BLE,1704992832217049386,D3:F4:55:AB:96:20,-62
BLE,1704992832607759468,D3:F4:55:AB:96:20,-82
BLE,1704992832793515298,D3:F4:55:AB:96:20,-59
BLE,1704992832898304150,DF:DF:EE:00:00:04,-54
BLE,1704992832989315734,D3:F4:55:AB:96:20,-80
BLE,1704992833175823729,D3:F4:55:AB:96:20,-59
BLE,1704992833437831420,DF:DF:EE:00:00:04,-56
BLE,1704992833956210229,D3:F4:55:AB:96:20,-67
BLE,1704992834167021222,DF:A6:DC:DC:2E:81,-89
BLE,1704992834167073847,DF:DF:EE:00:00:01,-89
BLE,1704992834436899899,DF:DF:EE:00:00:04,-51
BLE,1704992834529111398,D3:F4:55:AB:96:20,-45
BLE,1704992834911163663,D3:F4:55:AB:96:20,-59
BLE,1704992835442080491,DF:DF:EE:00:00:04,-55
BLE,1704992836079706959,D3:F4:55:AB:96:20,-58
BLE,1704992836165470345,DF:A6:DC:DC:2E:81,-90
BLE,1704992836165506636,DF:DF:EE:00:00:01,-90
BLE,1704992836276339144,D3:F4:55:AB:96:20,-79
BLE,1704992836470065625,D3:F4:55:AB:96:20,-62
BLE,1704992836860956082,D3:F4:55:AB:96:20,-79
BLE,1704992837047423744,D3:F4:55:AB:96:20,-59
BLE,1704992837432207587,D3:F4:55:AB:96:20,-60
BLE,1704992837824715917,D3:F4:55:AB:96:20,-83
BLE,1704992838014520697,D3:F4:55:AB:96:20,-58
BLE,1704992838434893476,DF:DF:EE:00:00:04,-55
BLE,1704992838586081993,D3:F4:55:AB:96:20,-62
BLE,1704992838905443080,DF:DF:EE:00:00:04,-53
BLE,1704992838965466471,D3:F4:55:AB:96:20,-61
BLE,1704992839168379520,DF:A6:DC:DC:2E:81,-70
BLE,1704992839168427311,DF:DF:EE:00:00:01,-70
BLE,1704992839442983146,DF:DF:EE:00:00:04,-54
BLE,1704992839897296863,DF:DF:EE:00:00:04,-56
BLE,1704992839927253059,D3:F4:55:AB:96:20,-58
BLE,1704992840507113132,D3:F4:55:AB:96:20,-83
BLE,1704992840692246546,D3:F4:55:AB:96:20,-58
BLE,1704992840887937107,D3:F4:55:AB:96:20,-79
BLE,1704992840896696591,DF:DF:EE:00:00:04,-40
BLE,1704992841073360937,D3:F4:55:AB:96:20,-58
BLE,1704992841271902869,D3:F4:55:AB:96:20,-79
BLE,1704992841442063893,DF:DF:EE:00:00:04,-54
BLE,1704992841465862808,D3:F4:55:AB:96:20,-63
BLE,1704992841846095118,D3:F4:55:AB:96:20,-47
BLE,1704992842039630434,D3:F4:55:AB:96:20,-60
BLE,1704992842231947418,D3:F4:55:AB:96:20,-62
BLE,1704992842422277531,D3:F4:55:AB:96:20,-60
BLE,1704992842434749758,DF:DF:EE:00:00:04,-54
BLE,1704992842611089730,D3:F4:55:AB:96:20,-47
BLE,1704992842993942285,D3:F4:55:AB:96:20,-62
BLE,1704992843436197982,DF:DF:EE:00:00:04,-52
BLE,1704992843767392256,D3:F4:55:AB:96:20,-66
BLE,1704992844352754444,D3:F4:55:AB:96:20,-77
BLE,1704992844434879211,DF:DF:EE:00:00:04,-53
BLE,1704992844737724745,D3:F4:55:AB:96:20,-78
BLE,1704992844927699567,D3:F4:55:AB:96:20,-61
BLE,1704992845438986056,DF:DF:EE:00:00:04,-52
BLE,1704992845444295629,DF:A6:DC:DC:2E:81,-88
BLE,1704992845444317213,DF:DF:EE:00:00:01,-88
BLE,1704992845505212060,D3:F4:55:AB:96:20,-59
BLE,1704992845696039964,D3:F4:55:AB:96:20,-61
BLE,1704992845904836043,DF:DF:EE:00:00:04,-53
BLE,1704992846077724438,D3:F4:55:AB:96:20,-62
BLE,1704992846271248545,D3:F4:55:AB:96:20,-58
BLE,1704992846432749544,DF:DF:EE:00:00:04,-51
BLE,1704992846655792514,D3:F4:55:AB:96:20,-44
BLE,1704992846850742868,D3:F4:55:AB:96:20,-66
BLE,1704992847046011722,D3:F4:55:AB:96:20,-61
BLE,1704992847238549706,D3:F4:55:AB:96:20,-58
BLE,1704992847433656394,D3:F4:55:AB:96:20,-79
BLE,1704992847823482269,D3:F4:55:AB:96:20,-45
BLE,1704992848208163405,D3:F4:55:AB:96:20,-60
BLE,1704992848398226185,D3:F4:55:AB:96:20,-62
BLE,1704992848437980821,DF:DF:EE:00:00:04,-53
BLE,1704992848588488589,D3:F4:55:AB:96:20,-58
BLE,1704992848786726146,D3:F4:55:AB:96:20,-66
BLE,1704992848978126382,D3:F4:55:AB:96:20,-62
BLE,1704992849355072281,D3:F4:55:AB:96:20,-59
BLE,1704992849440314127,DF:A6:DC:DC:2E:81,-89
BLE,1704992849440354835,DF:DF:EE:00:00:01,-89
BLE,1704992849547627265,D3:F4:55:AB:96:20,-67
BLE,1704992849734342593,D3:F4:55:AB:96:20,-59
BLE,1704992850118599021,D3:F4:55:AB:96:20,-59
BLE,1704992850314941539,D3:F4:55:AB:96:20,-77
BLE,1704992850433864823,DF:DF:EE:00:00:04,-52
BLE,1704992850505412027,D3:F4:55:AB:96:20,-58
BLE,1704992850698640301,D3:F4:55:AB:96:20,-79
BLE,1704992850891355160,D3:F4:55:AB:96:20,-61
BLE,1704992850899746395,DF:DF:EE:00:00:04,-55
BLE,1704992851281342577,D3:F4:55:AB:96:20,-78
BLE,1704992851438745500,DF:DF:EE:00:00:04,-53
BLE,1704992851468512071,D3:F4:55:AB:96:20,-45
BLE,1704992851663980633,D3:F4:55:AB:96:20,-80
BLE,1704992851851467376,D3:F4:55:AB:96:20,-59
BLE,1704992851900320620,DF:DF:EE:00:00:04,-36
BLE,1704992852048909059,D3:F4:55:AB:96:20,-77
BLE,1704992852434714150,DF:A6:DC:DC:2E:81,-84
BLE,1704992852434746942,DF:DF:EE:00:00:01,-84
BLE,1704992852437466854,DF:DF:EE:00:00:04,-51
BLE,1704992852630902503,D3:F4:55:AB:96:20,-78
BLE,1704992852819443077,D3:F4:55:AB:96:20,-58
BLE,1704992853009938315,D3:F4:55:AB:96:20,-62
BLE,1704992853205849334,D3:F4:55:AB:96:20,-58
