BLE,1703388658719979351,DF:DF:EE:00:00:04,-55
BLE,1703388658759160267,DF:A6:DC:DC:2E:81,-85
BLE,1703388658759194350,DF:DF:EE:00:00:01,-85
BLE,1703388658838873924,D3:F4:55:AB:96:20,-66
BLE,1703388659026897556,D3:F4:55:AB:96:20,-49
BLE,1703388659410404564,D3:F4:55:AB:96:20,-64
BLE,1703388659713574418,DF:DF:EE:00:00:04,-55
BLE,1703388659792471539,D3:F4:55:AB:96:20,-63
BLE,1703388659988937576,D3:F4:55:AB:96:20,-66
BLE,1703388660184997531,D3:F4:55:AB:96:20,-62
BLE,1703388660258919434,DF:DF:EE:00:00:04,-56
BLE,1703388660378480878,D3:F4:55:AB:96:20,-63
BLE,1703388660567466587,D3:F4:55:AB:96:20,-48
BLE,1703388660718168833,DF:DF:EE:00:00:04,-54
BLE,1703388660773226772,DF:A6:DC:DC:2E:81,-84
BLE,1703388660773257647,DF:DF:EE:00:00:01,-84
BLE,1703388660955653023,D3:F4:55:AB:96:20,-50
BLE,1703388661150899026,D3:F4:55:AB:96:20,-64
BLE,1703388661340033734,D3:F4:55:AB:96:20,-66
BLE,1703388661533984495,D3:F4:55:AB:96:20,-48
BLE,1703388661713596347,DF:DF:EE:00:00:04,-54
BLE,1703388661724413695,D3:F4:55:AB:96:20,-65
BLE,1703388661781307123,DF:A6:DC:DC:2E:81,-84
BLE,1703388661781340539,DF:DF:EE:00:00:01,-84
BLE,1703388661921697976,D3:F4:55:AB:96:20,-66
BLE,1703388662117579516,D3:F4:55:AB:96:20,-62
BLE,1703388662499017995,D3:F4:55:AB:96:20,-62
BLE,1703388662689016448,D3:F4:55:AB:96:20,-66
BLE,1703388662712576339,DF:DF:EE:00:00:04,-51
BLE,1703388662876130002,D3:F4:55:AB:96:20,-64
BLE,1703388663066057663,D3:F4:55:AB:96:20,-63
BLE,1703388663258764724,DF:DF:EE:00:00:04,-53
BLE,1703388663711399373,DF:DF:EE:00:00:04,-66
BLE,1703388663785680232,DF:A6:DC:DC:2E:81,-84
BLE,1703388663785726523,DF:DF:EE:00:00:01,-84
BLE,1703388663823766405,D3:F4:55:AB:96:20,-64
BLE,1703388664018835909,D3:F4:55:AB:96:20,-65
BLE,1703388664205051677,D3:F4:55:AB:96:20,-62
BLE,1703388664255256648,DF:DF:EE:00:00:04,-54
BLE,1703388664587264235,D3:F4:55:AB:96:20,-63
BLE,1703388664713766010,DF:DF:EE:00:00:04,-56
BLE,1703388664780210460,D3:F4:55:AB:96:20,-64
BLE,1703388664787507122,DF:A6:DC:DC:2E:81,-85
BLE,1703388664787534872,DF:DF:EE:00:00:01,-85
BLE,1703388665258847569,DF:DF:EE:00:00:04,-53
BLE,1703388665353864878,D3:F4:55:AB:96:20,-76
BLE,1703388665548126262,D3:F4:55:AB:96:20,-66
BLE,1703388665713291623,DF:DF:EE:00:00:04,-53
BLE,1703388666249642696,DF:DF:EE:00:00:04,-54
BLE,1703388666320047455,D3:F4:55:AB:96:20,-64
BLE,1703388666795847456,DF:A6:DC:DC:2E:81,-83
BLE,1703388666795908997,DF:DF:EE:00:00:01,-83
BLE,1703388667098848353,D3:F4:55:AB:96:20,-66
BLE,1703388667257330174,DF:DF:EE:00:00:04,-55
BLE,1703388667289323511,D3:F4:55:AB:96:20,-63
BLE,1703388667677637530,D3:F4:55:AB:96:20,-63
BLE,1703388667873354946,D3:F4:55:AB:96:20,-63
BLE,1703388668068412325,D3:F4:55:AB:96:20,-64
BLE,1703388668712489626,DF:DF:EE:00:00:04,-54
BLE,1703388669032462998,D3:F4:55:AB:96:20,-64
BLE,1703388669256258568,DF:DF:EE:00:00:04,-57
BLE,1703388669410510374,D3:F4:55:AB:96:20,-63
BLE,1703388669793901174,D3:F4:55:AB:96:20,-62
BLE,1703388670367194594,D3:F4:55:AB:96:20,-64
BLE,1703388670944776487,D3:F4:55:AB:96:20,-66
BLE,1703388671134906272,D3:F4:55:AB:96:20,-63
BLE,1703388671259964515,DF:DF:EE:00:00:04,-55
BLE,1703388671518302656,D3:F4:55:AB:96:20,-65
BLE,1703388671901527957,D3:F4:55:AB:96:20,-63
BLE,1703388672092209697,D3:F4:55:AB:96:20,-60
BLE,1703388672717792533,DF:DF:EE:00:00:04,-56
BLE,1703388672812777426,DF:A6:DC:DC:2E:81,-85
BLE,1703388672812820634,DF:DF:EE:00:00:01,-85
BLE,1703388672865162925,D3:F4:55:AB:96:20,-63
BLE,1703388673446164087,D3:F4:55:AB:96:20,-66
BLE,1703388673712097763,DF:DF:EE:00:00:04,-55
BLE,1703388673827543067,D3:F4:55:AB:96:20,-65
BLE,1703388674015536741,D3:F4:55:AB:96:20,-63
BLE,1703388674822886165,DF:A6:DC:DC:2E:81,-86
BLE,1703388674822947915,DF:DF:EE:00:00:01,-86
BLE,1703388674974282823,D3:F4:55:AB:96:20,-66
BLE,1703388675168478207,D3:F4:55:AB:96:20,-62
BLE,1703388675710337078,DF:DF:EE:00:00:04,-55
BLE,1703388675827849869,DF:A6:DC:DC:2E:81,-86
BLE,1703388675827899160,DF:DF:EE:00:00:01,-86
BLE,1703388675938868951,D3:F4:55:AB:96:20,-49
BLE,1703388676256693087,DF:DF:EE:00:00:04,-56
BLE,1703388676713930165,D3:F4:55:AB:96:20,-64
BLE,1703388677104076797,D3:F4:55:AB:96:20,-48
BLE,1703388677295981321,D3:F4:55:AB:96:20,-63
BLE,1703388677484754073,D3:F4:55:AB:96:20,-63
BLE,1703388677676470056,D3:F4:55:AB:96:20,-66
BLE,1703388677720972355,DF:DF:EE:00:00:04,-67
BLE,1703388677837547152,DF:A6:DC:DC:2E:81,-85
BLE,1703388677837580944,DF:DF:EE:00:00:01,-85
BLE,1703388678250169474,DF:DF:EE:00:00:04,-54
BLE,1703388678719172602,DF:DF:EE:00:00:04,-54
BLE,1703388678846768703,DF:A6:DC:DC:2E:81,-85
BLE,1703388678846814537,DF:DF:EE:00:00:01,-85
BLE,1703388679256553418,DF:DF:EE:00:00:04,-53
BLE,1703388679412710671,D3:F4:55:AB:96:20,-63
BLE,1703388679611706941,D3:F4:55:AB:96:20,-64
BLE,1703388679712838711,DF:DF:EE:00:00:04,-54
BLE,1703388679803476299,D3:F4:55:AB:96:20,-64
BLE,1703388680184562947,D3:F4:55:AB:96:20,-62
BLE,1703388680712573490,DF:DF:EE:00:00:04,-55
BLE,1703388680860515378,DF:A6:DC:DC:2E:81,-84
BLE,1703388680860564377,DF:DF:EE:00:00:01,-84
BLE,1703388681253953072,DF:DF:EE:00:00:04,-55
BLE,1703388681348964340,D3:F4:55:AB:96:20,-63
BLE,1703388681711331025,DF:DF:EE:00:00:04,-54
BLE,1703388682254057390,DF:DF:EE:00:00:04,-54
BLE,1703388682493978190,D3:F4:55:AB:96:20,-63
BLE,1703388682692882086,D3:F4:55:AB:96:20,-66
BLE,1703388682887003221,D3:F4:55:AB:96:20,-62
BLE,1703388683079814197,D3:F4:55:AB:96:20,-63
BLE,1703388683277006770,D3:F4:55:AB:96:20,-66
BLE,1703388683464319657,D3:F4:55:AB:96:20,-63
BLE,1703388683661555480,D3:F4:55:AB:96:20,-65
BLE,1703388683714867639,DF:DF:EE:00:00:04,-55
BLE,1703388684237829589,D3:F4:55:AB:96:20,-64
BLE,1703388684252310247,DF:DF:EE:00:00:04,-39
BLE,1703388684432016057,D3:F4:55:AB:96:20,-63
BLE,1703388684624943782,D3:F4:55:AB:96:20,-64
BLE,1703388684718930307,DF:DF:EE:00:00:04,-57
BLE,1703388684811102676,D3:F4:55:AB:96:20,-64
BLE,1703388684871509165,DF:A6:DC:DC:2E:81,-85
BLE,1703388684871546457,DF:DF:EE:00:00:01,-85
BLE,1703388685193989771,D3:F4:55:AB:96:20,-49
BLE,1703388685393091082,D3:F4:55:AB:96:20,-48
BLE,1703388685586750845,D3:F4:55:AB:96:20,-62
BLE,1703388685877673569,DF:A6:DC:DC:2E:81,-84
BLE,1703388685877717986,DF:DF:EE:00:00:01,-84
BLE,1703388685976115357,D3:F4:55:AB:96:20,-65
BLE,1703388686166147101,D3:F4:55:AB:96:20,-49
BLE,1703388686252464466,DF:DF:EE:00:00:04,-55
BLE,1703388686357380546,D3:F4:55:AB:96:20,-66
BLE,1703388686713500395,DF:DF:EE:00:00:04,-50
BLE,1703388686740679430,D3:F4:55:AB:96:20,-65
BLE,1703388686926099620,D3:F4:55:AB:96:20,-49
BLE,1703388687115259620,D3:F4:55:AB:96:20,-62
BLE,1703388687258817119,DF:DF:EE:00:00:04,-55
BLE,1703388687496110561,D3:F4:55:AB:96:20,-63
BLE,1703388687687407214,D3:F4:55:AB:96:20,-65
BLE,1703388687873620566,D3:F4:55:AB:96:20,-62
BLE,1703388687888893885,DF:A6:DC:DC:2E:81,-84
BLE,1703388687888908051,DF:DF:EE:00:00:01,-84
BLE,1703388688251038154,DF:DF:EE:00:00:04,-56
BLE,1703388688253793845,D3:F4:55:AB:96:20,-59
BLE,1703388688444363044,D3:F4:55:AB:96:20,-64
BLE,1703388688638431179,D3:F4:55:AB:96:20,-63
BLE,1703388688713949363,DF:DF:EE:00:00:04,-54
BLE,1703388688833052268,D3:F4:55:AB:96:20,-66
BLE,1703388688890962565,DF:A6:DC:DC:2E:81,-83
BLE,1703388688890977565,DF:DF:EE:00:00:01,-83
BLE,1703388689019666493,D3:F4:55:AB:96:20,-63
BLE,1703388689213971335,D3:F4:55:AB:96:20,-66
BLE,1703388689403224000,D3:F4:55:AB:96:20,-63
BLE,1703388689599667203,D3:F4:55:AB:96:20,-60
BLE,1703388689716698456,DF:DF:EE:00:00:04,-55
BLE,1703388689892993454,DF:A6:DC:DC:2E:81,-84
BLE,1703388689893031787,DF:DF:EE:00:00:01,-84
BLE,1703388690175388650,D3:F4:55:AB:96:20,-63
BLE,1703388690252929196,DF:DF:EE:00:00:04,-55
BLE,1703388690564066708,D3:F4:55:AB:96:20,-61
BLE,1703388690716640858,DF:DF:EE:00:00:04,-56
BLE,1703388690754179951,D3:F4:55:AB:96:20,-63
BLE,1703388690947427841,D3:F4:55:AB:96:20,-65
BLE,1703388691134769686,D3:F4:55:AB:96:20,-64
BLE,1703388691258864518,DF:DF:EE:00:00:04,-55
BLE,1703388691324287933,D3:F4:55:AB:96:20,-62
BLE,1703388691512845479,D3:F4:55:AB:96:20,-65
BLE,1703388691701482273,D3:F4:55:AB:96:20,-63
BLE,1703388692083098210,D3:F4:55:AB:96:20,-63
BLE,1703388692254873779,DF:DF:EE:00:00:04,-57
BLE,1703388692275107191,D3:F4:55:AB:96:20,-66
BLE,1703388692465345142,D3:F4:55:AB:96:20,-63
BLE,1703388692656325672,D3:F4:55:AB:96:20,-66
BLE,1703388692712757270,DF:DF:EE:00:00:04,-54
BLE,1703388692849093315,D3:F4:55:AB:96:20,-63
BLE,1703388693243084881,D3:F4:55:AB:96:20,-66
BLE,1703388693250076753,DF:DF:EE:00:00:04,-54
BLE,1703388693437225599,D3:F4:55:AB:96:20,-63
BLE,1703388693716340565,DF:DF:EE:00:00:04,-56
BLE,1703388693820130527,D3:F4:55:AB:96:20,-62
BLE,1703388693903920117,DF:A6:DC:DC:2E:81,-85
BLE,1703388693903952033,DF:DF:EE:00:00:01,-85
BLE,1703388694011440555,D3:F4:55:AB:96:20,-66
BLE,1703388694198036904,D3:F4:55:AB:96:20,-49
BLE,1703388694775205300,D3:F4:55:AB:96:20,-66
BLE,1703388694968042109,D3:F4:55:AB:96:20,-64
BLE,1703388695163973399,D3:F4:55:AB:96:20,-64
BLE,1703388695253855949,DF:DF:EE:00:00:04,-38
BLE,1703388695356225712,D3:F4:55:AB:96:20,-65
BLE,1703388695552538416,D3:F4:55:AB:96:20,-62
BLE,1703388695713133931,DF:DF:EE:00:00:04,-55
BLE,1703388695742029997,D3:F4:55:AB:96:20,-66
BLE,1703388696130602639,D3:F4:55:AB:96:20,-49
BLE,1703388696324094528,D3:F4:55:AB:96:20,-49
BLE,1703388696717865470,DF:DF:EE:00:00:04,-53
BLE,1703388696902881121,D3:F4:55:AB:96:20,-48
BLE,1703388696926481928,DF:A6:DC:DC:2E:81,-84
BLE,1703388696926498470,DF:DF:EE:00:00:01,-84
BLE,1703388697094926102,D3:F4:55:AB:96:20,-60
BLE,1703388697255117454,DF:DF:EE:00:00:04,-53
BLE,1703388697288410282,D3:F4:55:AB:96:20,-64
BLE,1703388697481580548,D3:F4:55:AB:96:20,-63
BLE,1703388697677767461,D3:F4:55:AB:96:20,-66
BLE,1703388697720743395,DF:DF:EE:00:00:04,-41
BLE,1703388697872679091,D3:F4:55:AB:96:20,-63
BLE,1703388697930307223,DF:A6:DC:DC:2E:81,-74
BLE,1703388697930338181,DF:DF:EE:00:00:01,-74
BLE,1703388698644414701,D3:F4:55:AB:96:20,-64
BLE,1703388698716653990,DF:DF:EE:00:00:04,-54
BLE,1703388698833991073,D3:F4:55:AB:96:20,-63
BLE,1703388698936116837,DF:A6:DC:DC:2E:81,-86
BLE,1703388698936133587,DF:DF:EE:00:00:01,-86
BLE,1703388699253499934,DF:DF:EE:00:00:04,-55
BLE,1703388699413927826,D3:F4:55:AB:96:20,-62
BLE,1703388699604909022,D3:F4:55:AB:96:20,-48
BLE,1703388699717502719,DF:DF:EE:00:00:04,-54
BLE,1703388699793562858,D3:F4:55:AB:96:20,-65
BLE,1703388699984815678,D3:F4:55:AB:96:20,-49
BLE,1703388700714263225,DF:DF:EE:00:00:04,-66
BLE,1703388700746750684,D3:F4:55:AB:96:20,-63
BLE,1703388700936745429,D3:F4:55:AB:96:20,-49
BLE,1703388700942152519,DF:A6:DC:DC:2E:81,-84
BLE,1703388700942180852,DF:DF:EE:00:00:01,-84
BLE,1703388701127577376,D3:F4:55:AB:96:20,-49
BLE,1703388701512584666,D3:F4:55:AB:96:20,-63
BLE,1703388701702159121,D3:F4:55:AB:96:20,-66
BLE,1703388701711677144,DF:DF:EE:00:00:04,-55
BLE,1703388701888996886,D3:F4:55:AB:96:20,-63
BLE,1703388702269147457,D3:F4:55:AB:96:20,-64
BLE,1703388702655559863,D3:F4:55:AB:96:20,-64
BLE,1703388702946130131,DF:A6:DC:DC:2E:81,-85
BLE,1703388702946165297,DF:DF:EE:00:00:01,-85
BLE,1703388703251196890,DF:DF:EE:00:00:04,-56
BLE,1703388703423244874,D3:F4:55:AB:96:20,-50
BLE,1703388703947970813,DF:A6:DC:DC:2E:81,-69
BLE,1703388703948026812,DF:DF:EE:00:00:01,-69
BLE,1703388704193170454,D3:F4:55:AB:96:20,-62
BLE,1703388704253259029,DF:DF:EE:00:00:04,-53
BLE,1703388704388198166,D3:F4:55:AB:96:20,-49
BLE,1703388704773697578,D3:F4:55:AB:96:20,-63
BLE,1703388704951619691,DF:A6:DC:DC:2E:81,-74
BLE,1703388704951638608,DF:DF:EE:00:00:01,-74
BLE,1703388705162046222,D3:F4:55:AB:96:20,-62
BLE,1703388705249364581,DF:DF:EE:00:00:04,-57
BLE,1703388705351244138,D3:F4:55:AB:96:20,-64
BLE,1703388705542742206,D3:F4:55:AB:96:20,-62
BLE,1703388705713762030,DF:DF:EE:00:00:04,-48
BLE,1703388705958404342,DF:A6:DC:DC:2E:81,-85
BLE,1703388705958439425,DF:DF:EE:00:00:01,-85
BLE,1703388706120521597,D3:F4:55:AB:96:20,-63
BLE,1703388706310508967,D3:F4:55:AB:96:20,-62
BLE,1703388706502790530,D3:F4:55:AB:96:20,-49
BLE,1703388706701358178,D3:F4:55:AB:96:20,-48
BLE,1703388706719602603,DF:DF:EE:00:00:04,-56
BLE,1703388707279512233,D3:F4:55:AB:96:20,-64
BLE,1703388707469918767,D3:F4:55:AB:96:20,-50
BLE,1703388707661540667,D3:F4:55:AB:96:20,-62
BLE,1703388707710523604,DF:DF:EE:00:00:04,-55
BLE,1703388707961939498,DF:A6:DC:DC:2E:81,-85
BLE,1703388707961955414,DF:DF:EE:00:00:01,-85
BLE,1703388708044195805,D3:F4:55:AB:96:20,-62
BLE,1703388708238937519,D3:F4:55:AB:96:20,-65
BLE,1703388708249395244,DF:DF:EE:00:00:04,-56
BLE,1703388708632842628,D3:F4:55:AB:96:20,-49
BLE,1703388708712482494,DF:DF:EE:00:00:04,-53
BLE,1703388708713967318,DF:DF:EE:00:00:04,-55
BLE,1703388708822395166,D3:F4:55:AB:96:20,-63
BLE,1703388708969240770,DF:A6:DC:DC:2E:81,-84
BLE,1703388708969260145,DF:DF:EE:00:00:01,-84
BLE,1703388709016630092,D3:F4:55:AB:96:20,-65
BLE,1703388709205539176,D3:F4:55:AB:96:20,-59
BLE,1703388709248342486,DF:DF:EE:00:00:04,-53
BLE,1703388709588138815,D3:F4:55:AB:96:20,-63
BLE,1703388709716546036,DF:DF:EE:00:00:04,-57
BLE,1703388709781879994,D3:F4:55:AB:96:20,-66
BLE,1703388710254141893,DF:DF:EE:00:00:04,-55
BLE,1703388710552796818,D3:F4:55:AB:96:20,-63
BLE,1703388710718735258,DF:DF:EE:00:00:04,-55
BLE,1703388710748976981,D3:F4:55:AB:96:20,-50
BLE,1703388710937005029,D3:F4:55:AB:96:20,-58
BLE,1703388711129293592,D3:F4:55:AB:96:20,-65
BLE,1703388711250760566,DF:DF:EE:00:00:04,-54
BLE,1703388711514039092,D3:F4:55:AB:96:20,-66
BLE,1703388711708096727,D3:F4:55:AB:96:20,-53
BLE,1703388711901476450,D3:F4:55:AB:96:20,-49
BLE,1703388711984077047,DF:A6:DC:DC:2E:81,-84
BLE,1703388711984114297,DF:DF:EE:00:00:01,-84
BLE,1703388712091055447,D3:F4:55:AB:96:20,-64
BLE,1703388712258746126,DF:DF:EE:00:00:04,-55
BLE,1703388712482607445,D3:F4:55:AB:96:20,-66
BLE,1703388712675247297,D3:F4:55:AB:96:20,-48
BLE,1703388712712290602,DF:DF:EE:00:00:04,-53
BLE,1703388712864899419,D3:F4:55:AB:96:20,-65
BLE,1703388713051151271,D3:F4:55:AB:96:20,-49
BLE,1703388713244143412,D3:F4:55:AB:96:20,-66
BLE,1703388713433063205,D3:F4:55:AB:96:20,-49
BLE,1703388713628040084,D3:F4:55:AB:96:20,-64
BLE,1703388713716430020,DF:DF:EE:00:00:04,-51
BLE,1703388713818017787,D3:F4:55:AB:96:20,-64
BLE,1703388713986926041,DF:A6:DC:DC:2E:81,-86
BLE,1703388713986963374,DF:DF:EE:00:00:01,-86
BLE,1703388714010837305,D3:F4:55:AB:96:20,-66
BLE,1703388714200537426,D3:F4:55:AB:96:20,-63
BLE,1703388714252560052,DF:DF:EE:00:00:04,-54
BLE,1703388714395646180,D3:F4:55:AB:96:20,-49
BLE,1703388714778244527,D3:F4:55:AB:96:20,-61
BLE,1703388714972589618,D3:F4:55:AB:96:20,-63
BLE,1703388714989236678,DF:A6:DC:DC:2E:81,-86
BLE,1703388714989249803,DF:DF:EE:00:00:01,-86
BLE,1703388715255205812,DF:DF:EE:00:00:04,-53
BLE,1703388715359580770,D3:F4:55:AB:96:20,-64
BLE,1703388715552285622,D3:F4:55:AB:96:20,-63
BLE,1703388715711344648,DF:DF:EE:00:00:04,-55
BLE,1703388716701985109,D3:F4:55:AB:96:20,-62
BLE,1703388716711898296,DF:DF:EE:00:00:04,-55
BLE,1703388716891299566,D3:F4:55:AB:96:20,-64
BLE,1703388717003764056,DF:A6:DC:DC:2E:81,-85
BLE,1703388717003780598,DF:DF:EE:00:00:01,-85
BLE,1703388717081432643,D3:F4:55:AB:96:20,-63
BLE,1703388717253916333,DF:DF:EE:00:00:04,-56
BLE,1703388717275397570,D3:F4:55:AB:96:20,-73
BLE,1703388717460562762,D3:F4:55:AB:96:20,-65
BLE,1703388717660042446,D3:F4:55:AB:96:20,-65
BLE,1703388717709621337,DF:DF:EE:00:00:04,-38
BLE,1703388717850855768,D3:F4:55:AB:96:20,-64
BLE,1703388718623613206,D3:F4:55:AB:96:20,-66
BLE,1703388718711585852,DF:DF:EE:00:00:04,-55
BLE,1703388718811820128,D3:F4:55:AB:96:20,-63
BLE,1703388719256657494,DF:DF:EE:00:00:04,-56
BLE,1703388719396693599,D3:F4:55:AB:96:20,-58
BLE,1703388719592257266,D3:F4:55:AB:96:20,-66
BLE,1703388719980646243,D3:F4:55:AB:96:20,-63
BLE,1703388720175649830,D3:F4:55:AB:96:20,-64
BLE,1703388720371765202,D3:F4:55:AB:96:20,-62
BLE,1703388720560667370,D3:F4:55:AB:96:20,-65
BLE,1703388720710802869,DF:DF:EE:00:00:04,-53
BLE,1703388720946550696,D3:F4:55:AB:96:20,-62
BLE,1703388721145989713,D3:F4:55:AB:96:20,-66
BLE,1703388721259039907,DF:DF:EE:00:00:04,-56
BLE,1703388721536765800,D3:F4:55:AB:96:20,-63
BLE,1703388721715848697,DF:DF:EE:00:00:04,-55
BLE,1703388721925461983,D3:F4:55:AB:96:20,-62
BLE,1703388722035987985,DF:A6:DC:DC:2E:81,-84
BLE,1703388722036005359,DF:DF:EE:00:00:01,-84
BLE,1703388722252333019,DF:DF:EE:00:00:04,-48
BLE,1703388722319337841,D3:F4:55:AB:96:20,-63
BLE,1703388722517248451,D3:F4:55:AB:96:20,-82
BLE,1703388722904397977,D3:F4:55:AB:96:20,-59
BLE,1703388723039807320,DF:A6:DC:DC:2E:81,-85
BLE,1703388723039845404,DF:DF:EE:00:00:01,-85
BLE,1703388723247353494,DF:DF:EE:00:00:04,-54
BLE,1703388723248909193,DF:DF:EE:00:00:04,-55
BLE,1703388723294840108,D3:F4:55:AB:96:20,-62
BLE,1703388723679343359,D3:F4:55:AB:96:20,-64
BLE,1703388723716492372,DF:DF:EE:00:00:04,-38
BLE,1703388723872087752,D3:F4:55:AB:96:20,-64
BLE,1703388724065125644,D3:F4:55:AB:96:20,-62
BLE,1703388724260543895,D3:F4:55:AB:96:20,-63
BLE,1703388724645515477,D3:F4:55:AB:96:20,-63
BLE,1703388724715906402,DF:DF:EE:00:00:04,-56
BLE,1703388724840204358,D3:F4:55:AB:96:20,-64
BLE,1703388725049328355,DF:A6:DC:DC:2E:81,-83
BLE,1703388725049367938,DF:DF:EE:00:00:01,-83
BLE,1703388725412132412,D3:F4:55:AB:96:20,-63
BLE,1703388725604434808,D3:F4:55:AB:96:20,-64
BLE,1703388725795172048,D3:F4:55:AB:96:20,-62
BLE,1703388725984694253,D3:F4:55:AB:96:20,-64
BLE,1703388726555514064,D3:F4:55:AB:96:20,-62
BLE,1703388726556602474,D3:F4:55:AB:96:20,-62
BLE,1703388726716965866,DF:DF:EE:00:00:04,-55
BLE,1703388726943240962,D3:F4:55:AB:96:20,-63
BLE,1703388727061967286,DF:A6:DC:DC:2E:81,-84
BLE,1703388727062015661,DF:DF:EE:00:00:01,-84
BLE,1703388727325607102,D3:F4:55:AB:96:20,-64
BLE,1703388727702379319,D3:F4:55:AB:96:20,-63
BLE,1703388727712816503,DF:DF:EE:00:00:04,-56
BLE,1703388728096593759,D3:F4:55:AB:96:20,-66
BLE,1703388728484438031,D3:F4:55:AB:96:20,-63
BLE,1703388728682681639,D3:F4:55:AB:96:20,-66
BLE,1703388728710612835,DF:DF:EE:00:00:04,-55
BLE,1703388728870765437,D3:F4:55:AB:96:20,-63
BLE,1703388729064112243,D3:F4:55:AB:96:20,-65
BLE,1703388729068972420,DF:A6:DC:DC:2E:81,-74
BLE,1703388729068983670,DF:DF:EE:00:00:01,-74
BLE,1703388729716142077,DF:DF:EE:00:00:04,-56
BLE,1703388729838193589,D3:F4:55:AB:96:20,-64
BLE,1703388730030972899,D3:F4:55:AB:96:20,-66
BLE,1703388730221905720,D3:F4:55:AB:96:20,-64
BLE,1703388730257138578,DF:DF:EE:00:00:04,-56
BLE,1703388730416516560,D3:F4:55:AB:96:20,-64
BLE,1703388730998611341,D3:F4:55:AB:96:20,-66
BLE,1703388731088318809,DF:A6:DC:DC:2E:81,-85
BLE,1703388731088335476,DF:DF:EE:00:00:01,-85
BLE,1703388731193441971,D3:F4:55:AB:96:20,-63
BLE,1703388731383295258,D3:F4:55:AB:96:20,-60
BLE,1703388731578375136,D3:F4:55:AB:96:20,-64
BLE,1703388731719377193,DF:DF:EE:00:00:04,-57
BLE,1703388731962383057,D3:F4:55:AB:96:20,-63
BLE,1703388732095801663,DF:A6:DC:DC:2E:81,-83
BLE,1703388732095825871,DF:DF:EE:00:00:01,-83
BLE,1703388732258292458,DF:DF:EE:00:00:04,-64
BLE,1703388732537102135,D3:F4:55:AB:96:20,-49
BLE,1703388732726668965,D3:F4:55:AB:96:20,-63
BLE,1703388732918294866,D3:F4:55:AB:96:20,-63
BLE,1703388733096908891,DF:A6:DC:DC:2E:81,-74
BLE,1703388733096943766,DF:DF:EE:00:00:01,-74
BLE,1703388733116383184,D3:F4:55:AB:96:20,-66
BLE,1703388733251601570,DF:DF:EE:00:00:04,-56
BLE,1703388733303299531,D3:F4:55:AB:96:20,-64
BLE,1703388733692222129,D3:F4:55:AB:96:20,-63
BLE,1703388733882740745,D3:F4:55:AB:96:20,-64
BLE,1703388734099430860,DF:A6:DC:DC:2E:81,-84
BLE,1703388734099469360,DF:DF:EE:00:00:01,-84
BLE,1703388734263548395,D3:F4:55:AB:96:20,-50
BLE,1703388734711567407,DF:DF:EE:00:00:04,-55
BLE,1703388734842212614,D3:F4:55:AB:96:20,-64
BLE,1703388735031798153,D3:F4:55:AB:96:20,-58
BLE,1703388735100797920,DF:A6:DC:DC:2E:81,-81
BLE,1703388735100818503,DF:DF:EE:00:00:01,-81
BLE,1703388735221702689,D3:F4:55:AB:96:20,-48
BLE,1703388735253177488,DF:DF:EE:00:00:04,-55
BLE,1703388735411234562,D3:F4:55:AB:96:20,-66
BLE,1703388735601811927,D3:F4:55:AB:96:20,-62
BLE,1703388735793858033,D3:F4:55:AB:96:20,-64
BLE,1703388735988360041,D3:F4:55:AB:96:20,-62
BLE,1703388736183647918,D3:F4:55:AB:96:20,-65
BLE,1703388736574348588,D3:F4:55:AB:96:20,-63
BLE,1703388736715526561,DF:DF:EE:00:00:04,-55
BLE,1703388736767024232,D3:F4:55:AB:96:20,-63
BLE,1703388736960517954,D3:F4:55:AB:96:20,-65
BLE,1703388737156055913,D3:F4:55:AB:96:20,-62
BLE,1703388737252413172,DF:DF:EE:00:00:04,-55
BLE,1703388737352133826,D3:F4:55:AB:96:20,-64
BLE,1703388737711049533,DF:DF:EE:00:00:04,-54
BLE,1703388737742569248,D3:F4:55:AB:96:20,-64
BLE,1703388737934146149,D3:F4:55:AB:96:20,-49
BLE,1703388738316820162,D3:F4:55:AB:96:20,-70
BLE,1703388738509492765,D3:F4:55:AB:96:20,-49
BLE,1703388738704421769,D3:F4:55:AB:96:20,-63
BLE,1703388739100914569,D3:F4:55:AB:96:20,-66
BLE,1703388739121180523,DF:A6:DC:DC:2E:81,-85
BLE,1703388739121203856,DF:DF:EE:00:00:01,-85
BLE,1703388739490216623,D3:F4:55:AB:96:20,-63
BLE,1703388739877084609,D3:F4:55:AB:96:20,-48
BLE,1703388740068623844,D3:F4:55:AB:96:20,-64
BLE,1703388740122051502,DF:A6:DC:DC:2E:81,-86
BLE,1703388740122078835,DF:DF:EE:00:00:01,-86
BLE,1703388740255076736,DF:DF:EE:00:00:04,-53
BLE,1703388740717268157,DF:DF:EE:00:00:04,-51
BLE,1703388740841107533,D3:F4:55:AB:96:20,-49
BLE,1703388741129608773,DF:A6:DC:DC:2E:81,-87
BLE,1703388741129642814,DF:DF:EE:00:00:01,-87
BLE,1703388741222875135,D3:F4:55:AB:96:20,-64
BLE,1703388741418333844,D3:F4:55:AB:96:20,-65
BLE,1703388741605368816,D3:F4:55:AB:96:20,-64
BLE,1703388741796961008,D3:F4:55:AB:96:20,-61
BLE,1703388742179815312,D3:F4:55:AB:96:20,-66
BLE,1703388742249779073,DF:DF:EE:00:00:04,-56
