BLE,1705022097454627152,DF:DF:EE:00:00:01,-84
BLE,1705022097514512291,D3:F4:55:AB:96:20,-59
BLE,1705022097549403914,DF:DF:EE:00:00:04,-53
BLE,1705022097713412675,D3:F4:55:AB:96:20,-74
BLE,1705022098080919250,DF:DF:EE:00:00:04,-51
BLE,1705022098101670208,D3:F4:55:AB:96:20,-59
BLE,1705022098299264808,D3:F4:55:AB:96:20,-74
BLE,1705022098679751680,D3:F4:55:AB:96:20,-74
BLE,1705022098726622022,DF:A6:DC:DC:2E:81,-97
BLE,1705022098726651064,DF:DF:EE:00:00:01,-97
BLE,1705022098869241287,D3:F4:55:AB:96:20,-59
BLE,1705022099083603120,DF:DF:EE:00:00:04,-53
BLE,1705022099258477148,D3:F4:55:AB:96:20,-62
BLE,1705022099447842006,D3:F4:55:AB:96:20,-75
BLE,1705022099541817398,DF:DF:EE:00:00:04,-50
BLE,1705022099832658852,D3:F4:55:AB:96:20,-59
BLE,1705022099999477138,DF:A6:DC:DC:2E:81,-86
BLE,1705022099999509804,DF:DF:EE:00:00:01,-86
BLE,1705022100022131668,D3:F4:55:AB:96:20,-60
BLE,1705022100089211222,DF:DF:EE:00:00:04,-54
BLE,1705022100549470529,DF:DF:EE:00:00:04,-53
BLE,1705022100600772887,D3:F4:55:AB:96:20,-58
BLE,1705022100790407326,D3:F4:55:AB:96:20,-60
BLE,1705022100979504769,D3:F4:55:AB:96:20,-59
BLE,1705022101088176155,DF:DF:EE:00:00:04,-56
BLE,1705022101362208294,D3:F4:55:AB:96:20,-58
BLE,1705022101543190036,DF:DF:EE:00:00:04,-52
BLE,1705022101936059417,D3:F4:55:AB:96:20,-62
BLE,1705022102089711324,DF:DF:EE:00:00:04,-54
BLE,1705022102323769246,D3:F4:55:AB:96:20,-74
BLE,1705022102514493970,D3:F4:55:AB:96:20,-59
BLE,1705022102548732597,DF:DF:EE:00:00:04,-61
BLE,1705022103090156957,DF:DF:EE:00:00:04,-54
BLE,1705022103092024446,D3:F4:55:AB:96:20,-73
BLE,1705022103473390896,D3:F4:55:AB:96:20,-74
BLE,1705022103665783736,D3:F4:55:AB:96:20,-62
BLE,1705022104060513688,D3:F4:55:AB:96:20,-74
BLE,1705022104247233104,D3:F4:55:AB:96:20,-59
BLE,1705022104543853107,DF:DF:EE:00:00:04,-53
BLE,1705022104639846278,D3:F4:55:AB:96:20,-74
BLE,1705022105080189039,DF:DF:EE:00:00:04,-52
BLE,1705022105081775654,DF:DF:EE:00:00:04,-54
BLE,1705022105226903446,D3:F4:55:AB:96:20,-75
BLE,1705022105544650654,DF:DF:EE:00:00:04,-54
BLE,1705022106085218644,DF:DF:EE:00:00:04,-53
BLE,1705022106541945015,DF:DF:EE:00:00:04,-51
BLE,1705022106964301968,D3:F4:55:AB:96:20,-61
BLE,1705022107347241200,D3:F4:55:AB:96:20,-59
BLE,1705022107545799253,DF:DF:EE:00:00:04,-54
BLE,1705022107730925511,D3:F4:55:AB:96:20,-44
BLE,1705022107922063525,D3:F4:55:AB:96:20,-46
BLE,1705022108087691485,DF:DF:EE:00:00:04,-54
BLE,1705022108308429195,D3:F4:55:AB:96:20,-59
BLE,1705022108363395030,DF:A6:DC:DC:2E:81,-82
BLE,1705022108363424197,DF:DF:EE:00:00:01,-82
BLE,1705022108499388669,D3:F4:55:AB:96:20,-57
BLE,1705022108542737824,DF:DF:EE:00:00:04,-52
BLE,1705022108693100584,D3:F4:55:AB:96:20,-74
BLE,1705022108887124830,D3:F4:55:AB:96:20,-62
BLE,1705022109076836686,D3:F4:55:AB:96:20,-77
BLE,1705022109086804918,DF:DF:EE:00:00:04,-54
BLE,1705022109267549036,D3:F4:55:AB:96:20,-62
BLE,1705022109459041756,D3:F4:55:AB:96:20,-74
BLE,1705022109839652502,D3:F4:55:AB:96:20,-74
BLE,1705022110029300567,D3:F4:55:AB:96:20,-59
BLE,1705022110086071683,DF:DF:EE:00:00:04,-62
BLE,1705022110546776821,DF:DF:EE:00:00:04,-52
BLE,1705022110609353110,D3:F4:55:AB:96:20,-58
BLE,1705022110627430501,DF:A6:DC:DC:2E:81,-89
BLE,1705022110627456501,DF:DF:EE:00:00:01,-89
BLE,1705022111083604709,DF:DF:EE:00:00:04,-51
BLE,1705022111758786554,D3:F4:55:AB:96:20,-59
BLE,1705022111900007619,DF:A6:DC:DC:2E:81,-84
BLE,1705022111900040160,DF:DF:EE:00:00:01,-84
BLE,1705022112087459405,DF:DF:EE:00:00:04,-53
BLE,1705022112546931300,DF:DF:EE:00:00:04,-51
BLE,1705022113085728051,DF:DF:EE:00:00:04,-51
BLE,1705022113498429646,D3:F4:55:AB:96:20,-62
BLE,1705022113887291592,D3:F4:55:AB:96:20,-74
BLE,1705022114083086120,D3:F4:55:AB:96:20,-60
BLE,1705022114085109024,DF:DF:EE:00:00:04,-55
BLE,1705022114439919343,DF:A6:DC:DC:2E:81,-82
BLE,1705022114439954134,DF:DF:EE:00:00:01,-82
BLE,1705022114545480831,DF:DF:EE:00:00:04,-53
BLE,1705022114850182702,D3:F4:55:AB:96:20,-61
BLE,1705022115083440295,DF:DF:EE:00:00:04,-53
BLE,1705022115549376152,DF:DF:EE:00:00:04,-53
BLE,1705022115620703972,D3:F4:55:AB:96:20,-74
BLE,1705022116080070993,DF:DF:EE:00:00:04,-51
BLE,1705022116549578911,DF:DF:EE:00:00:04,-51
BLE,1705022116774839678,D3:F4:55:AB:96:20,-60
BLE,1705022117157890368,D3:F4:55:AB:96:20,-60
BLE,1705022117356222172,D3:F4:55:AB:96:20,-74
BLE,1705022117745746989,D3:F4:55:AB:96:20,-57
BLE,1705022118087521970,DF:DF:EE:00:00:04,-39
BLE,1705022118320134567,D3:F4:55:AB:96:20,-74
BLE,1705022118513168778,D3:F4:55:AB:96:20,-59
BLE,1705022118546625493,DF:DF:EE:00:00:04,-53
BLE,1705022119089549760,DF:DF:EE:00:00:04,-53
BLE,1705022119858586164,D3:F4:55:AB:96:20,-59
BLE,1705022120052587619,D3:F4:55:AB:96:20,-74
BLE,1705022120240958233,D3:F4:55:AB:96:20,-59
BLE,1705022120551341694,DF:DF:EE:00:00:04,-60
BLE,1705022120803342675,DF:A6:DC:DC:2E:81,-83
BLE,1705022120803384258,DF:DF:EE:00:00:01,-83
BLE,1705022120813900986,D3:F4:55:AB:96:20,-62
BLE,1705022121394545109,D3:F4:55:AB:96:20,-62
BLE,1705022121545107243,DF:DF:EE:00:00:04,-36
BLE,1705022121779492746,D3:F4:55:AB:96:20,-62
BLE,1705022121975192982,D3:F4:55:AB:96:20,-44
BLE,1705022122088228801,DF:DF:EE:00:00:04,-50
BLE,1705022122168589316,D3:F4:55:AB:96:20,-74
BLE,1705022122356182685,D3:F4:55:AB:96:20,-60
BLE,1705022122549728851,DF:DF:EE:00:00:04,-53
BLE,1705022122926340371,D3:F4:55:AB:96:20,-62
BLE,1705022123085901076,DF:DF:EE:00:00:04,-53
BLE,1705022123316180520,D3:F4:55:AB:96:20,-74
BLE,1705022123351963971,DF:A6:DC:DC:2E:81,-85
BLE,1705022123351991013,DF:DF:EE:00:00:01,-85
BLE,1705022123503209601,D3:F4:55:AB:96:20,-59
BLE,1705022123547036211,DF:DF:EE:00:00:04,-51
BLE,1705022123692096503,D3:F4:55:AB:96:20,-62
BLE,1705022123887349784,D3:F4:55:AB:96:20,-59
BLE,1705022124081361406,DF:DF:EE:00:00:04,-54
BLE,1705022124083826766,D3:F4:55:AB:96:20,-74
BLE,1705022124549491957,DF:DF:EE:00:00:04,-54
BLE,1705022124657004684,D3:F4:55:AB:96:20,-61
BLE,1705022124852999044,D3:F4:55:AB:96:20,-59
BLE,1705022125051347389,D3:F4:55:AB:96:20,-76
BLE,1705022125081943788,DF:DF:EE:00:00:04,-52
BLE,1705022125237276851,D3:F4:55:AB:96:20,-59
BLE,1705022125433974457,D3:F4:55:AB:96:20,-60
BLE,1705022125624526641,DF:A6:DC:DC:2E:81,-85
BLE,1705022125624564432,DF:DF:EE:00:00:01,-85
BLE,1705022125626554337,D3:F4:55:AB:96:20,-61
BLE,1705022125822400864,D3:F4:55:AB:96:20,-58
BLE,1705022126016745692,D3:F4:55:AB:96:20,-75
BLE,1705022126085813984,DF:DF:EE:00:00:04,-53
BLE,1705022126204714892,D3:F4:55:AB:96:20,-57
BLE,1705022126397217356,D3:F4:55:AB:96:20,-75
BLE,1705022126549585520,DF:DF:EE:00:00:04,-53
BLE,1705022126785800013,D3:F4:55:AB:96:20,-75
BLE,1705022126901686480,DF:A6:DC:DC:2E:81,-69
BLE,1705022126901721147,DF:DF:EE:00:00:01,-69
BLE,1705022126971360602,D3:F4:55:AB:96:20,-58
BLE,1705022127163016613,D3:F4:55:AB:96:20,-75
BLE,1705022127351383810,D3:F4:55:AB:96:20,-58
BLE,1705022127541563663,DF:DF:EE:00:00:04,-38
BLE,1705022127548932160,D3:F4:55:AB:96:20,-60
BLE,1705022127893492416,DF:A6:DC:DC:2E:81,-82
BLE,1705022127893531707,DF:DF:EE:00:00:01,-82
BLE,1705022127938888017,D3:F4:55:AB:96:20,-59
BLE,1705022128084972053,DF:DF:EE:00:00:04,-61
BLE,1705022128521421670,D3:F4:55:AB:96:20,-57
BLE,1705022128543738327,DF:DF:EE:00:00:04,-51
BLE,1705022128716713659,D3:F4:55:AB:96:20,-74
BLE,1705022128904840525,D3:F4:55:AB:96:20,-59
BLE,1705022129087635881,DF:DF:EE:00:00:04,-51
BLE,1705022129102462125,D3:F4:55:AB:96:20,-74
BLE,1705022129550952462,DF:DF:EE:00:00:04,-54
BLE,1705022130067552513,D3:F4:55:AB:96:20,-74
BLE,1705022130088762010,DF:DF:EE:00:00:04,-53
BLE,1705022130263822579,D3:F4:55:AB:96:20,-61
BLE,1705022130437083451,DF:A6:DC:DC:2E:81,-83
BLE,1705022130437135617,DF:DF:EE:00:00:01,-83
BLE,1705022131086163036,DF:DF:EE:00:00:04,-51
BLE,1705022131423424377,D3:F4:55:AB:96:20,-59
BLE,1705022131545232560,DF:DF:EE:00:00:04,-53
BLE,1705022131809705798,D3:F4:55:AB:96:20,-59
BLE,1705022132194796559,D3:F4:55:AB:96:20,-62
BLE,1705022133083438700,DF:DF:EE:00:00:04,-61
BLE,1705022133169970886,D3:F4:55:AB:96:20,-74
BLE,1705022133558458710,D3:F4:55:AB:96:20,-74
BLE,1705022133944731005,D3:F4:55:AB:96:20,-59
BLE,1705022134086542692,DF:DF:EE:00:00:04,-54
BLE,1705022134325013379,D3:F4:55:AB:96:20,-59
BLE,1705022134711440090,D3:F4:55:AB:96:20,-59
BLE,1705022134906457622,D3:F4:55:AB:96:20,-74
BLE,1705022135082587643,DF:DF:EE:00:00:04,-38
BLE,1705022135101488571,D3:F4:55:AB:96:20,-46
BLE,1705022135295296652,D3:F4:55:AB:96:20,-59
BLE,1705022135542635452,DF:DF:EE:00:00:04,-52
BLE,1705022135679813958,D3:F4:55:AB:96:20,-59
BLE,1705022135871886466,D3:F4:55:AB:96:20,-74
BLE,1705022136058083094,D3:F4:55:AB:96:20,-59
BLE,1705022136082785320,DF:DF:EE:00:00:04,-52
BLE,1705022136248705569,D3:F4:55:AB:96:20,-62
BLE,1705022136542516089,DF:DF:EE:00:00:04,-54
BLE,1705022136630098144,D3:F4:55:AB:96:20,-62
BLE,1705022136802845477,DF:A6:DC:DC:2E:81,-82
BLE,1705022136802882977,DF:DF:EE:00:00:01,-82
BLE,1705022136822457401,D3:F4:55:AB:96:20,-58
BLE,1705022137012649587,D3:F4:55:AB:96:20,-60
BLE,1705022137088655337,DF:DF:EE:00:00:04,-39
BLE,1705022137401820657,D3:F4:55:AB:96:20,-74
BLE,1705022137597260186,D3:F4:55:AB:96:20,-60
BLE,1705022137786524045,D3:F4:55:AB:96:20,-74
BLE,1705022137974372579,D3:F4:55:AB:96:20,-60
BLE,1705022138547238665,DF:DF:EE:00:00:04,-63
BLE,1705022138753474338,D3:F4:55:AB:96:20,-74
BLE,1705022139140083257,D3:F4:55:AB:96:20,-62
BLE,1705022139338484394,D3:F4:55:AB:96:20,-74
BLE,1705022139351774563,DF:A6:DC:DC:2E:81,-85
BLE,1705022139351802563,DF:DF:EE:00:00:01,-85
BLE,1705022139544843399,DF:DF:EE:00:00:04,-51
BLE,1705022139725035437,D3:F4:55:AB:96:20,-59
BLE,1705022140494016258,D3:F4:55:AB:96:20,-59
BLE,1705022141086436935,DF:DF:EE:00:00:04,-53
BLE,1705022141543566345,DF:DF:EE:00:00:04,-59
BLE,1705022141656645872,D3:F4:55:AB:96:20,-74
BLE,1705022141847668720,D3:F4:55:AB:96:20,-60
BLE,1705022142231414697,D3:F4:55:AB:96:20,-62
BLE,1705022142422992125,D3:F4:55:AB:96:20,-74
BLE,1705022142612751647,D3:F4:55:AB:96:20,-51
BLE,1705022142803461664,D3:F4:55:AB:96:20,-74
BLE,1705022142989052711,D3:F4:55:AB:96:20,-59
BLE,1705022143086542248,DF:DF:EE:00:00:04,-53
BLE,1705022143170182786,DF:A6:DC:DC:2E:81,-83
BLE,1705022143170212035,DF:DF:EE:00:00:01,-83
BLE,1705022143180328599,D3:F4:55:AB:96:20,-62
BLE,1705022143372856688,D3:F4:55:AB:96:20,-59
BLE,1705022143756000128,D3:F4:55:AB:96:20,-59
BLE,1705022143950053207,D3:F4:55:AB:96:20,-74
BLE,1705022144080430629,DF:DF:EE:00:00:04,-53
BLE,1705022144137787450,D3:F4:55:AB:96:20,-59
BLE,1705022144161578973,DF:A6:DC:DC:2E:81,-84
BLE,1705022144161604848,DF:DF:EE:00:00:01,-84
BLE,1705022144335230218,D3:F4:55:AB:96:20,-75
BLE,1705022144532632819,D3:F4:55:AB:96:20,-74
BLE,1705022144547468104,DF:DF:EE:00:00:04,-55
BLE,1705022144719576317,D3:F4:55:AB:96:20,-59
BLE,1705022145081686258,DF:DF:EE:00:00:04,-51
BLE,1705022145294874014,D3:F4:55:AB:96:20,-62
BLE,1705022145545761042,DF:DF:EE:00:00:04,-53
BLE,1705022145864257247,D3:F4:55:AB:96:20,-74
BLE,1705022146085485204,DF:DF:EE:00:00:04,-53
BLE,1705022146446775525,D3:F4:55:AB:96:20,-74
BLE,1705022147084555512,DF:DF:EE:00:00:04,-53
BLE,1705022147412099370,D3:F4:55:AB:96:20,-74
BLE,1705022147548944420,DF:DF:EE:00:00:04,-59
BLE,1705022147803757300,D3:F4:55:AB:96:20,-59
BLE,1705022148000671862,D3:F4:55:AB:96:20,-74
BLE,1705022148082806492,DF:DF:EE:00:00:04,-54
BLE,1705022148390126722,D3:F4:55:AB:96:20,-59
BLE,1705022148545874449,DF:DF:EE:00:00:04,-53
BLE,1705022148978098176,D3:F4:55:AB:96:20,-59
BLE,1705022149175158446,D3:F4:55:AB:96:20,-59
BLE,1705022149252399438,DF:A6:DC:DC:2E:81,-85
BLE,1705022149252428147,DF:DF:EE:00:00:01,-85
BLE,1705022149371732344,D3:F4:55:AB:96:20,-74
BLE,1705022149546156959,DF:DF:EE:00:00:04,-54
BLE,1705022149565774299,D3:F4:55:AB:96:20,-62
BLE,1705022149759948128,D3:F4:55:AB:96:20,-59
BLE,1705022150079219160,DF:DF:EE:00:00:04,-51
BLE,1705022150328379824,D3:F4:55:AB:96:20,-58
BLE,1705022151084191141,DF:DF:EE:00:00:04,-54
BLE,1705022151099240926,D3:F4:55:AB:96:20,-60
BLE,1705022151291249893,D3:F4:55:AB:96:20,-60
BLE,1705022151794276484,DF:A6:DC:DC:2E:81,-85
BLE,1705022151794318150,DF:DF:EE:00:00:01,-85
BLE,1705022151863043111,D3:F4:55:AB:96:20,-63
BLE,1705022152058720306,D3:F4:55:AB:96:20,-58
BLE,1705022152083349116,DF:DF:EE:00:00:04,-51
BLE,1705022152084957481,DF:DF:EE:00:00:04,-55
BLE,1705022153083025212,DF:DF:EE:00:00:04,-54
BLE,1705022153543350186,DF:DF:EE:00:00:04,-50
BLE,1705022154083127597,DF:DF:EE:00:00:04,-50
BLE,1705022154545894015,DF:DF:EE:00:00:04,-54
BLE,1705022154963003291,D3:F4:55:AB:96:20,-57
BLE,1705022155087398791,DF:DF:EE:00:00:04,-54
BLE,1705022155157496076,D3:F4:55:AB:96:20,-74
BLE,1705022156119930355,D3:F4:55:AB:96:20,-74
BLE,1705022156315538467,D3:F4:55:AB:96:20,-62
BLE,1705022156900642480,D3:F4:55:AB:96:20,-62
BLE,1705022157088176099,DF:DF:EE:00:00:04,-61
BLE,1705022157283869461,D3:F4:55:AB:96:20,-62
BLE,1705022158055558140,D3:F4:55:AB:96:20,-75
BLE,1705022158437528628,D3:F4:55:AB:96:20,-75
BLE,1705022158545374520,DF:DF:EE:00:00:04,-55
BLE,1705022158812849032,D3:F4:55:AB:96:20,-62
BLE,1705022159001991183,D3:F4:55:AB:96:20,-74
BLE,1705022159083079777,DF:DF:EE:00:00:04,-54
BLE,1705022159196775883,D3:F4:55:AB:96:20,-62
BLE,1705022159548072514,DF:DF:EE:00:00:04,-52
BLE,1705022159582146934,D3:F4:55:AB:96:20,-60
BLE,1705022159778054669,D3:F4:55:AB:96:20,-60
BLE,1705022159968130564,D3:F4:55:AB:96:20,-74
BLE,1705022160084843319,DF:DF:EE:00:00:04,-53
BLE,1705022160157276174,D3:F4:55:AB:96:20,-60
BLE,1705022160350453259,D3:F4:55:AB:96:20,-74
BLE,1705022160541623522,DF:DF:EE:00:00:04,-51
BLE,1705022160926134287,D3:F4:55:AB:96:20,-59
BLE,1705022160927596111,D3:F4:55:AB:96:20,-61
BLE,1705022161078108037,DF:DF:EE:00:00:04,-36
BLE,1705022161116051433,D3:F4:55:AB:96:20,-74
BLE,1705022161306445660,D3:F4:55:AB:96:20,-58
BLE,1705022161500634739,D3:F4:55:AB:96:20,-74
BLE,1705022161541216703,DF:DF:EE:00:00:04,-53
BLE,1705022161692927163,D3:F4:55:AB:96:20,-61
BLE,1705022161708042488,DF:A6:DC:DC:2E:81,-88
BLE,1705022161708069488,DF:DF:EE:00:00:01,-88
BLE,1705022162083239017,DF:DF:EE:00:00:04,-53
BLE,1705022162453837990,D3:F4:55:AB:96:20,-59
BLE,1705022162548248713,DF:DF:EE:00:00:04,-55
BLE,1705022162646476579,D3:F4:55:AB:96:20,-74
BLE,1705022162834712568,D3:F4:55:AB:96:20,-59
BLE,1705022162980678563,DF:A6:DC:DC:2E:81,-85
BLE,1705022162980713188,DF:DF:EE:00:00:01,-85
BLE,1705022163024372175,D3:F4:55:AB:96:20,-62
BLE,1705022163080338087,DF:DF:EE:00:00:04,-51
BLE,1705022163213744033,D3:F4:55:AB:96:20,-74
BLE,1705022163402824017,D3:F4:55:AB:96:20,-61
BLE,1705022163548155224,DF:DF:EE:00:00:04,-54
BLE,1705022163598342630,D3:F4:55:AB:96:20,-61
BLE,1705022164082544251,DF:DF:EE:00:00:04,-54
BLE,1705022164560650660,D3:F4:55:AB:96:20,-74
BLE,1705022164756796685,D3:F4:55:AB:96:20,-59
BLE,1705022165080669315,DF:DF:EE:00:00:04,-54
BLE,1705022166081114198,DF:DF:EE:00:00:04,-53
BLE,1705022166481448326,D3:F4:55:AB:96:20,-59
BLE,1705022166541993169,DF:DF:EE:00:00:04,-60
BLE,1705022166796617300,DF:A6:DC:DC:2E:81,-84
BLE,1705022166796652050,DF:DF:EE:00:00:01,-84
BLE,1705022167545662700,DF:DF:EE:00:00:04,-39
BLE,1705022167629837400,D3:F4:55:AB:96:20,-59
BLE,1705022168024368438,D3:F4:55:AB:96:20,-60
BLE,1705022168078108280,DF:DF:EE:00:00:04,-50
BLE,1705022168211968806,D3:F4:55:AB:96:20,-44
BLE,1705022168594386292,D3:F4:55:AB:96:20,-59
BLE,1705022168786388384,D3:F4:55:AB:96:20,-46
BLE,1705022168787724376,D3:F4:55:AB:96:20,-75
BLE,1705022168976914193,D3:F4:55:AB:96:20,-74
BLE,1705022169080698609,DF:DF:EE:00:00:04,-53
BLE,1705022169175149581,D3:F4:55:AB:96:20,-74
BLE,1705022169372736348,D3:F4:55:AB:96:20,-74
BLE,1705022169542683948,DF:DF:EE:00:00:04,-50
BLE,1705022169945489643,D3:F4:55:AB:96:20,-60
BLE,1705022170139871221,D3:F4:55:AB:96:20,-75
BLE,1705022170528285337,D3:F4:55:AB:96:20,-60
BLE,1705022170545769190,DF:DF:EE:00:00:04,-53
BLE,1705022170619513870,DF:A6:DC:DC:2E:81,-82
BLE,1705022170619544787,DF:DF:EE:00:00:01,-82
BLE,1705022170723968115,D3:F4:55:AB:96:20,-75
BLE,1705022170910807155,D3:F4:55:AB:96:20,-60
BLE,1705022171084066360,DF:DF:EE:00:00:04,-53
BLE,1705022171105108275,D3:F4:55:AB:96:20,-74
BLE,1705022171293671263,D3:F4:55:AB:96:20,-58
BLE,1705022171491470445,D3:F4:55:AB:96:20,-74
BLE,1705022171873012936,D3:F4:55:AB:96:20,-74
BLE,1705022172061389383,D3:F4:55:AB:96:20,-59
BLE,1705022172082747379,DF:DF:EE:00:00:04,-50
BLE,1705022172443226788,D3:F4:55:AB:96:20,-59
BLE,1705022172545554963,DF:DF:EE:00:00:04,-60
BLE,1705022172833512101,D3:F4:55:AB:96:20,-61
BLE,1705022173023640830,D3:F4:55:AB:96:20,-74
BLE,1705022173086969906,DF:DF:EE:00:00:04,-60
BLE,1705022173401984715,D3:F4:55:AB:96:20,-74
BLE,1705022174080986370,DF:DF:EE:00:00:04,-60
BLE,1705022174174483973,D3:F4:55:AB:96:20,-59
BLE,1705022174370298625,D3:F4:55:AB:96:20,-74
BLE,1705022174542273005,DF:DF:EE:00:00:04,-54
BLE,1705022174755701801,D3:F4:55:AB:96:20,-74
BLE,1705022174947477436,D3:F4:55:AB:96:20,-62
BLE,1705022175077730192,DF:DF:EE:00:00:04,-53
BLE,1705022175144050125,D3:F4:55:AB:96:20,-57
BLE,1705022175538094541,D3:F4:55:AB:96:20,-74
BLE,1705022175545819536,DF:DF:EE:00:00:04,-50
BLE,1705022175725817575,D3:F4:55:AB:96:20,-59
BLE,1705022176080660310,DF:DF:EE:00:00:04,-53
BLE,1705022176541059617,DF:DF:EE:00:00:04,-51
BLE,1705022176675826138,D3:F4:55:AB:96:20,-59
BLE,1705022176985526020,DF:A6:DC:DC:2E:81,-83
BLE,1705022176985561478,DF:DF:EE:00:00:01,-83
BLE,1705022177060312527,D3:F4:55:AB:96:20,-62
BLE,1705022177087296906,DF:DF:EE:00:00:04,-53
BLE,1705022177252649617,D3:F4:55:AB:96:20,-59
BLE,1705022177438654121,D3:F4:55:AB:96:20,-59
BLE,1705022177826077492,D3:F4:55:AB:96:20,-60
BLE,1705022178206236825,D3:F4:55:AB:96:20,-59
BLE,1705022178260324165,DF:A6:DC:DC:2E:81,-88
BLE,1705022178260359498,DF:DF:EE:00:00:01,-88
BLE,1705022178548063138,DF:DF:EE:00:00:04,-53
BLE,1705022178593327949,D3:F4:55:AB:96:20,-61
BLE,1705022179080041013,DF:DF:EE:00:00:04,-53
BLE,1705022179352812285,D3:F4:55:AB:96:20,-59
BLE,1705022179544762044,DF:DF:EE:00:00:04,-53
BLE,1705022180078497242,DF:DF:EE:00:00:04,-53
BLE,1705022180893461369,D3:F4:55:AB:96:20,-74
BLE,1705022181082113981,DF:DF:EE:00:00:04,-50
BLE,1705022181283131185,D3:F4:55:AB:96:20,-59
BLE,1705022181547780506,DF:DF:EE:00:00:04,-53
BLE,1705022181665934502,D3:F4:55:AB:96:20,-62
BLE,1705022181862851356,D3:F4:55:AB:96:20,-75
BLE,1705022182050936597,D3:F4:55:AB:96:20,-58
BLE,1705022182539761357,DF:DF:EE:00:00:04,-53
BLE,1705022182625875796,D3:F4:55:AB:96:20,-74
BLE,1705022182822893566,D3:F4:55:AB:96:20,-62
BLE,1705022183204234058,D3:F4:55:AB:96:20,-46
BLE,1705022183582944399,D3:F4:55:AB:96:20,-60
BLE,1705022183776342608,D3:F4:55:AB:96:20,-75
BLE,1705022184086361238,DF:DF:EE:00:00:04,-53
BLE,1705022184352938047,D3:F4:55:AB:96:20,-61
BLE,1705022184545793301,DF:DF:EE:00:00:04,-52
BLE,1705022184548411327,D3:F4:55:AB:96:20,-77
BLE,1705022184929802402,D3:F4:55:AB:96:20,-60
BLE,1705022185310333148,D3:F4:55:AB:96:20,-62
BLE,1705022185501658994,D3:F4:55:AB:96:20,-62
BLE,1705022186278572809,D3:F4:55:AB:96:20,-62
BLE,1705022186672992722,D3:F4:55:AB:96:20,-62
BLE,1705022187066396141,D3:F4:55:AB:96:20,-59
BLE,1705022187084868780,DF:DF:EE:00:00:04,-60
BLE,1705022187266340144,D3:F4:55:AB:96:20,-74
BLE,1705022187452248148,D3:F4:55:AB:96:20,-59
BLE,1705022187538538502,DF:DF:EE:00:00:04,-51
BLE,1705022188082908803,DF:DF:EE:00:00:04,-51
BLE,1705022188223008416,D3:F4:55:AB:96:20,-62
BLE,1705022188613892142,D3:F4:55:AB:96:20,-74
BLE,1705022188803879788,D3:F4:55:AB:96:20,-57
BLE,1705022189083964099,DF:DF:EE:00:00:04,-54
BLE,1705022189196082839,D3:F4:55:AB:96:20,-74
BLE,1705022189387383061,D3:F4:55:AB:96:20,-59
BLE,1705022189775844260,D3:F4:55:AB:96:20,-61
BLE,1705022190541148769,DF:DF:EE:00:00:04,-54
BLE,1705022190933313112,D3:F4:55:AB:96:20,-74
BLE,1705022191082247798,DF:DF:EE:00:00:04,-54
BLE,1705022191129179348,D3:F4:55:AB:96:20,-62
BLE,1705022191898655041,D3:F4:55:AB:96:20,-74
BLE,1705022192079353868,DF:DF:EE:00:00:04,-53
BLE,1705022192259749488,DF:A6:DC:DC:2E:81,-88
BLE,1705022192259781863,DF:DF:EE:00:00:01,-88
BLE,1705022192543092404,DF:DF:EE:00:00:04,-54
BLE,1705022192852587079,D3:F4:55:AB:96:20,-76
BLE,1705022193431057674,D3:F4:55:AB:96:20,-74
BLE,1705022194085939516,DF:DF:EE:00:00:04,-53
BLE,1705022194404673302,D3:F4:55:AB:96:20,-58
BLE,1705022194541741851,DF:DF:EE:00:00:04,-50
BLE,1705022194599803417,D3:F4:55:AB:96:20,-75
BLE,1705022194786079002,D3:F4:55:AB:96:20,-44
BLE,1705022194982191736,D3:F4:55:AB:96:20,-75
BLE,1705022195082784671,DF:DF:EE:00:00:04,-54
BLE,1705022195363051314,D3:F4:55:AB:96:20,-75
BLE,1705022196083960217,DF:DF:EE:00:00:04,-54
BLE,1705022196126836167,D3:F4:55:AB:96:20,-80
BLE,1705022196699799628,D3:F4:55:AB:96:20,-61
BLE,1705022197083615063,DF:DF:EE:00:00:04,-51
BLE,1705022197281142955,D3:F4:55:AB:96:20,-62
BLE,1705022197548670758,DF:DF:EE:00:00:04,-61
BLE,1705022197863394277,D3:F4:55:AB:96:20,-74
BLE,1705022198086861179,DF:DF:EE:00:00:04,-53
BLE,1705022198347710898,DF:A6:DC:DC:2E:81,-84
BLE,1705022198347744856,DF:DF:EE:00:00:01,-84
BLE,1705022198635537120,D3:F4:55:AB:96:20,-58
BLE,1705022198828972454,D3:F4:55:AB:96:20,-74
BLE,1705022199081162933,DF:DF:EE:00:00:04,-52
BLE,1705022199218358856,D3:F4:55:AB:96:20,-44
BLE,1705022199408748457,D3:F4:55:AB:96:20,-61
BLE,1705022199541878530,DF:DF:EE:00:00:04,-54
BLE,1705022199622480752,DF:A6:DC:DC:2E:81,-83
BLE,1705022199622509960,DF:DF:EE:00:00:01,-83
BLE,1705022200184552862,D3:F4:55:AB:96:20,-59
BLE,1705022200380249140,D3:F4:55:AB:96:20,-74
BLE,1705022200565860146,D3:F4:55:AB:96:20,-43
BLE,1705022200756199790,D3:F4:55:AB:96:20,-62
BLE,1705022200948821545,D3:F4:55:AB:96:20,-59
