BLE,1702364712455643068,F8:64:A5:4B:C3:FC,-73
BLE,1702364712828774513,DF:DF:EE:00:00:04,-59
BLE,1702364712842516442,F8:64:A5:4B:C3:FC,-73
BLE,1702364713223604446,F8:64:A5:4B:C3:FC,-73
BLE,1702364713284526197,DF:A6:DC:DC:2E:81,-69
BLE,1702364713284555780,DF:DF:EE:00:00:01,-69
BLE,1702364713412518232,F8:64:A5:4B:C3:FC,-63
BLE,1702364713796649503,F8:64:A5:4B:C3:FC,-62
BLE,1702364713828826281,DF:DF:EE:00:00:04,-55
BLE,1702364713982380565,F8:64:A5:4B:C3:FC,-83
BLE,1702364714176006604,F8:64:A5:4B:C3:FC,-62
BLE,1702364714361520418,F8:64:A5:4B:C3:FC,-83
BLE,1702364714560734495,F8:64:A5:4B:C3:FC,-62
BLE,1702364714747382758,F8:64:A5:4B:C3:FC,-73
BLE,1702364714831480611,DF:DF:EE:00:00:04,-58
BLE,1702364714941444336,F8:64:A5:4B:C3:FC,-61
BLE,1702364715133791760,F8:64:A5:4B:C3:FC,-73
BLE,1702364715303796035,DF:A6:DC:DC:2E:81,-68
BLE,1702364715303835493,DF:DF:EE:00:00:01,-68
BLE,1702364715323855329,F8:64:A5:4B:C3:FC,-61
BLE,1702364715367725178,DF:DF:EE:00:00:04,-58
BLE,1702364715517684117,F8:64:A5:4B:C3:FC,-73
BLE,1702364715713863760,F8:64:A5:4B:C3:FC,-69
BLE,1702364715823762902,DF:DF:EE:00:00:04,-53
BLE,1702364715906527765,F8:64:A5:4B:C3:FC,-63
BLE,1702364716098234779,F8:64:A5:4B:C3:FC,-83
BLE,1702364716289268506,F8:64:A5:4B:C3:FC,-62
BLE,1702364716306523865,DF:A6:DC:DC:2E:81,-68
BLE,1702364716306550698,DF:DF:EE:00:00:01,-68
BLE,1702364716363687188,DF:DF:EE:00:00:04,-52
BLE,1702364716832644806,DF:DF:EE:00:00:04,-59
BLE,1702364716861348071,F8:64:A5:4B:C3:FC,-83
BLE,1702364717053942244,F8:64:A5:4B:C3:FC,-62
BLE,1702364717370233612,DF:DF:EE:00:00:04,-58
BLE,1702364717431467652,F8:64:A5:4B:C3:FC,-73
BLE,1702364717827534408,DF:DF:EE:00:00:04,-53
BLE,1702364718208778411,F8:64:A5:4B:C3:FC,-84
BLE,1702364718314880584,DF:A6:DC:DC:2E:81,-67
BLE,1702364718314908292,DF:DF:EE:00:00:01,-67
BLE,1702364718367192697,DF:DF:EE:00:00:04,-52
BLE,1702364718405831297,F8:64:A5:4B:C3:FC,-63
BLE,1702364718599040423,F8:64:A5:4B:C3:FC,-73
BLE,1702364718787810961,F8:64:A5:4B:C3:FC,-62
BLE,1702364718826059856,DF:DF:EE:00:00:04,-55
BLE,1702364718974931636,F8:64:A5:4B:C3:FC,-83
BLE,1702364719163920172,F8:64:A5:4B:C3:FC,-73
BLE,1702364719320495515,DF:A6:DC:DC:2E:81,-69
BLE,1702364719320524306,DF:DF:EE:00:00:01,-69
BLE,1702364719368894660,DF:DF:EE:00:00:04,-54
BLE,1702364719735430117,F8:64:A5:4B:C3:FC,-62
BLE,1702364719825135465,DF:DF:EE:00:00:04,-58
BLE,1702364719927833208,F8:64:A5:4B:C3:FC,-73
BLE,1702364720317182269,F8:64:A5:4B:C3:FC,-62
BLE,1702364720695283839,F8:64:A5:4B:C3:FC,-73
BLE,1702364720889210126,F8:64:A5:4B:C3:FC,-82
BLE,1702364721273378271,F8:64:A5:4B:C3:FC,-83
BLE,1702364721328827484,DF:A6:DC:DC:2E:81,-68
BLE,1702364721328897817,DF:DF:EE:00:00:01,-68
BLE,1702364721363344326,DF:DF:EE:00:00:04,-52
BLE,1702364721467459224,F8:64:A5:4B:C3:FC,-62
BLE,1702364721660991722,F8:64:A5:4B:C3:FC,-74
BLE,1702364721850576836,F8:64:A5:4B:C3:FC,-62
BLE,1702364722036788103,F8:64:A5:4B:C3:FC,-84
BLE,1702364722226380050,F8:64:A5:4B:C3:FC,-74
BLE,1702364722368444928,DF:DF:EE:00:00:04,-58
BLE,1702364722423374645,F8:64:A5:4B:C3:FC,-73
BLE,1702364722613965501,F8:64:A5:4B:C3:FC,-62
BLE,1702364722810143769,F8:64:A5:4B:C3:FC,-73
BLE,1702364723185033657,F8:64:A5:4B:C3:FC,-84
BLE,1702364723372124625,DF:DF:EE:00:00:04,-55
BLE,1702364723375795928,F8:64:A5:4B:C3:FC,-62
BLE,1702364723761338354,F8:64:A5:4B:C3:FC,-61
BLE,1702364723829751919,DF:DF:EE:00:00:04,-59
BLE,1702364724338875416,F8:64:A5:4B:C3:FC,-73
BLE,1702364724343706168,DF:A6:DC:DC:2E:81,-69
BLE,1702364724343732085,DF:DF:EE:00:00:01,-69
BLE,1702364724371835396,DF:DF:EE:00:00:04,-57
BLE,1702364724528333281,F8:64:A5:4B:C3:FC,-63
BLE,1702364724714549965,F8:64:A5:4B:C3:FC,-71
BLE,1702364724828529115,DF:DF:EE:00:00:04,-53
BLE,1702364725107104208,F8:64:A5:4B:C3:FC,-73
BLE,1702364725303958179,F8:64:A5:4B:C3:FC,-73
BLE,1702364725365117887,DF:DF:EE:00:00:04,-53
BLE,1702364725829687124,DF:DF:EE:00:00:04,-59
BLE,1702364725879089219,F8:64:A5:4B:C3:FC,-62
BLE,1702364726260924550,F8:64:A5:4B:C3:FC,-61
BLE,1702364726363532585,DF:DF:EE:00:00:04,-57
BLE,1702364726456518782,F8:64:A5:4B:C3:FC,-73
BLE,1702364726646816849,F8:64:A5:4B:C3:FC,-84
BLE,1702364726829080564,DF:DF:EE:00:00:04,-52
BLE,1702364726841302256,F8:64:A5:4B:C3:FC,-62
BLE,1702364727036476741,F8:64:A5:4B:C3:FC,-73
BLE,1702364727225899064,F8:64:A5:4B:C3:FC,-62
BLE,1702364727348951390,DF:A6:DC:DC:2E:81,-72
BLE,1702364727349003723,DF:DF:EE:00:00:01,-72
BLE,1702364727363790685,DF:DF:EE:00:00:04,-44
BLE,1702364727415301222,F8:64:A5:4B:C3:FC,-82
BLE,1702364727997283122,F8:64:A5:4B:C3:FC,-84
BLE,1702364728189066510,F8:64:A5:4B:C3:FC,-73
BLE,1702364728358961118,DF:A6:DC:DC:2E:81,-68
BLE,1702364728358997410,DF:DF:EE:00:00:01,-68
BLE,1702364728575890467,F8:64:A5:4B:C3:FC,-62
BLE,1702364728765405873,F8:64:A5:4B:C3:FC,-73
BLE,1702364728829081477,DF:DF:EE:00:00:04,-53
BLE,1702364729145152763,F8:64:A5:4B:C3:FC,-84
BLE,1702364729341699529,F8:64:A5:4B:C3:FC,-62
BLE,1702364729830320319,DF:DF:EE:00:00:04,-55
BLE,1702364730105547065,F8:64:A5:4B:C3:FC,-62
BLE,1702364730362707042,DF:DF:EE:00:00:04,-54
BLE,1702364730378809743,DF:A6:DC:DC:2E:81,-70
BLE,1702364730378837701,DF:DF:EE:00:00:01,-70
BLE,1702364730491434029,F8:64:A5:4B:C3:FC,-62
BLE,1702364730677352257,F8:64:A5:4B:C3:FC,-82
BLE,1702364730825334128,DF:DF:EE:00:00:04,-58
BLE,1702364730872814864,F8:64:A5:4B:C3:FC,-62
BLE,1702364731064303379,F8:64:A5:4B:C3:FC,-73
BLE,1702364731254699529,F8:64:A5:4B:C3:FC,-62
BLE,1702364731631898439,F8:64:A5:4B:C3:FC,-73
BLE,1702364732011553580,F8:64:A5:4B:C3:FC,-73
BLE,1702364732207520642,F8:64:A5:4B:C3:FC,-84
BLE,1702364732361060260,DF:DF:EE:00:00:04,-52
BLE,1702364732400243522,F8:64:A5:4B:C3:FC,-62
BLE,1702364732591082001,F8:64:A5:4B:C3:FC,-83
BLE,1702364732782654015,F8:64:A5:4B:C3:FC,-62
BLE,1702364732968742491,F8:64:A5:4B:C3:FC,-87
BLE,1702364733164204057,F8:64:A5:4B:C3:FC,-62
BLE,1702364733372303394,DF:DF:EE:00:00:04,-58
BLE,1702364733398836552,DF:A6:DC:DC:2E:81,-70
BLE,1702364733398865344,DF:DF:EE:00:00:01,-70
BLE,1702364733749835678,F8:64:A5:4B:C3:FC,-62
BLE,1702364733832835373,DF:DF:EE:00:00:04,-55
BLE,1702364734334106809,F8:64:A5:4B:C3:FC,-62
BLE,1702364734368474236,DF:DF:EE:00:00:04,-37
BLE,1702364734402655040,DF:A6:DC:DC:2E:81,-68
BLE,1702364734402683664,DF:DF:EE:00:00:01,-68
BLE,1702364734831634360,DF:DF:EE:00:00:04,-58
BLE,1702364735294497819,F8:64:A5:4B:C3:FC,-73
BLE,1702364735362879384,DF:DF:EE:00:00:04,-56
BLE,1702364735681990979,F8:64:A5:4B:C3:FC,-73
BLE,1702364735830267806,DF:DF:EE:00:00:04,-53
BLE,1702364736062927526,F8:64:A5:4B:C3:FC,-73
BLE,1702364736254018294,F8:64:A5:4B:C3:FC,-84
BLE,1702364736368037319,DF:DF:EE:00:00:04,-53
BLE,1702364736409789560,DF:A6:DC:DC:2E:81,-69
BLE,1702364736409816977,DF:DF:EE:00:00:01,-69
BLE,1702364736640513254,F8:64:A5:4B:C3:FC,-82
BLE,1702364736835997070,F8:64:A5:4B:C3:FC,-62
BLE,1702364737028990781,F8:64:A5:4B:C3:FC,-72
BLE,1702364737222862860,F8:64:A5:4B:C3:FC,-83
BLE,1702364737416142444,F8:64:A5:4B:C3:FC,-63
BLE,1702364737606605634,F8:64:A5:4B:C3:FC,-82
BLE,1702364737803606646,F8:64:A5:4B:C3:FC,-62
BLE,1702364737825315051,DF:DF:EE:00:00:04,-57
BLE,1702364737991635897,F8:64:A5:4B:C3:FC,-83
BLE,1702364738366586285,DF:DF:EE:00:00:04,-58
BLE,1702364738380403297,F8:64:A5:4B:C3:FC,-73
BLE,1702364738827360845,DF:DF:EE:00:00:04,-56
BLE,1702364738950117090,F8:64:A5:4B:C3:FC,-62
BLE,1702364739141670187,F8:64:A5:4B:C3:FC,-75
BLE,1702364739331409592,F8:64:A5:4B:C3:FC,-63
BLE,1702364739361183223,DF:DF:EE:00:00:04,-54
BLE,1702364739521713075,F8:64:A5:4B:C3:FC,-83
BLE,1702364739715187740,F8:64:A5:4B:C3:FC,-62
BLE,1702364740101687742,F8:64:A5:4B:C3:FC,-84
BLE,1702364740419863970,DF:A6:DC:DC:2E:81,-55
BLE,1702364740419908219,DF:DF:EE:00:00:01,-55
BLE,1702364740486081969,F8:64:A5:4B:C3:FC,-83
BLE,1702364741058944652,F8:64:A5:4B:C3:FC,-74
BLE,1702364741249117845,F8:64:A5:4B:C3:FC,-83
BLE,1702364741447502095,F8:64:A5:4B:C3:FC,-61
BLE,1702364741639372732,F8:64:A5:4B:C3:FC,-73
BLE,1702364741835530417,F8:64:A5:4B:C3:FC,-83
BLE,1702364742031846518,F8:64:A5:4B:C3:FC,-62
BLE,1702364742228062619,F8:64:A5:4B:C3:FC,-74
BLE,1702364742370328163,DF:DF:EE:00:00:04,-58
BLE,1702364742422466194,F8:64:A5:4B:C3:FC,-83
BLE,1702364742612035642,F8:64:A5:4B:C3:FC,-73
BLE,1702364742802418624,F8:64:A5:4B:C3:FC,-84
BLE,1702364742825085063,DF:DF:EE:00:00:04,-53
BLE,1702364742993488309,F8:64:A5:4B:C3:FC,-73
BLE,1702364743183849750,F8:64:A5:4B:C3:FC,-83
BLE,1702364743365419180,DF:DF:EE:00:00:04,-54
BLE,1702364743381718296,F8:64:A5:4B:C3:FC,-62
BLE,1702364743570375585,F8:64:A5:4B:C3:FC,-83
BLE,1702364743825066082,DF:DF:EE:00:00:04,-57
BLE,1702364744144038220,F8:64:A5:4B:C3:FC,-62
BLE,1702364744369356708,DF:DF:EE:00:00:04,-59
BLE,1702364744449409928,DF:A6:DC:DC:2E:81,-69
BLE,1702364744449438886,DF:DF:EE:00:00:01,-69
BLE,1702364744534541897,F8:64:A5:4B:C3:FC,-82
BLE,1702364744726628741,F8:64:A5:4B:C3:FC,-73
BLE,1702364744826498339,DF:DF:EE:00:00:04,-53
BLE,1702364745106537213,F8:64:A5:4B:C3:FC,-73
BLE,1702364745363435609,DF:DF:EE:00:00:04,-61
BLE,1702364745682060541,F8:64:A5:4B:C3:FC,-83
BLE,1702364745822070478,DF:DF:EE:00:00:04,-53
BLE,1702364745878163352,F8:64:A5:4B:C3:FC,-62
BLE,1702364746068283878,F8:64:A5:4B:C3:FC,-82
BLE,1702364746262684453,F8:64:A5:4B:C3:FC,-62
BLE,1702364746368293629,DF:DF:EE:00:00:04,-55
BLE,1702364746447972518,F8:64:A5:4B:C3:FC,-74
BLE,1702364746468690265,DF:A6:DC:DC:2E:81,-55
BLE,1702364746468715515,DF:DF:EE:00:00:01,-55
BLE,1702364746643615791,F8:64:A5:4B:C3:FC,-61
BLE,1702364746826569710,DF:DF:EE:00:00:04,-58
BLE,1702364746831272963,F8:64:A5:4B:C3:FC,-82
BLE,1702364747221533142,F8:64:A5:4B:C3:FC,-59
BLE,1702364747365017592,DF:DF:EE:00:00:04,-59
BLE,1702364747411087048,F8:64:A5:4B:C3:FC,-46
BLE,1702364747479116157,DF:A6:DC:DC:2E:81,-69
BLE,1702364747479145615,DF:DF:EE:00:00:01,-69
BLE,1702364747603089433,F8:64:A5:4B:C3:FC,-73
BLE,1702364747799108662,F8:64:A5:4B:C3:FC,-82
BLE,1702364747826573312,DF:DF:EE:00:00:04,-55
BLE,1702364747996140465,F8:64:A5:4B:C3:FC,-62
BLE,1702364748193697763,F8:64:A5:4B:C3:FC,-62
BLE,1702364748366784887,DF:DF:EE:00:00:04,-54
BLE,1702364748389280328,F8:64:A5:4B:C3:FC,-59
BLE,1702364748486913487,DF:A6:DC:DC:2E:81,-70
BLE,1702364748486941945,DF:DF:EE:00:00:01,-70
BLE,1702364748578958775,F8:64:A5:4B:C3:FC,-62
BLE,1702364748767955394,F8:64:A5:4B:C3:FC,-82
BLE,1702364748959668865,F8:64:A5:4B:C3:FC,-63
BLE,1702364749149282271,F8:64:A5:4B:C3:FC,-84
BLE,1702364749367762857,DF:DF:EE:00:00:04,-57
BLE,1702364749491900340,DF:A6:DC:DC:2E:81,-68
BLE,1702364749491930256,DF:DF:EE:00:00:01,-68
BLE,1702364749529979445,F8:64:A5:4B:C3:FC,-81
BLE,1702364749724024647,F8:64:A5:4B:C3:FC,-63
BLE,1702364749822091302,DF:DF:EE:00:00:04,-53
BLE,1702364750112374133,F8:64:A5:4B:C3:FC,-46
BLE,1702364750366110764,DF:DF:EE:00:00:04,-54
BLE,1702364750693355542,F8:64:A5:4B:C3:FC,-62
BLE,1702364750831075956,DF:DF:EE:00:00:04,-59
BLE,1702364750880952547,F8:64:A5:4B:C3:FC,-82
BLE,1702364751269991778,F8:64:A5:4B:C3:FC,-73
BLE,1702364751364422505,DF:DF:EE:00:00:04,-54
BLE,1702364751365952367,DF:DF:EE:00:00:04,-59
BLE,1702364751498474449,DF:A6:DC:DC:2E:81,-68
BLE,1702364751498501323,DF:DF:EE:00:00:01,-68
BLE,1702364751831340847,DF:DF:EE:00:00:04,-55
BLE,1702364752036742665,F8:64:A5:4B:C3:FC,-72
BLE,1702364752225576161,F8:64:A5:4B:C3:FC,-62
BLE,1702364752365577347,DF:DF:EE:00:00:04,-54
BLE,1702364752412724128,F8:64:A5:4B:C3:FC,-83
BLE,1702364752501624525,DF:A6:DC:DC:2E:81,-69
BLE,1702364752501652358,DF:DF:EE:00:00:01,-69
BLE,1702364752601931412,F8:64:A5:4B:C3:FC,-73
BLE,1702364752794682750,F8:64:A5:4B:C3:FC,-83
BLE,1702364752822553938,DF:DF:EE:00:00:04,-55
BLE,1702364753189375142,F8:64:A5:4B:C3:FC,-62
BLE,1702364753365239494,DF:DF:EE:00:00:04,-57
BLE,1702364753376328986,F8:64:A5:4B:C3:FC,-82
BLE,1702364753504465354,DF:A6:DC:DC:2E:81,-68
BLE,1702364753504492395,DF:DF:EE:00:00:01,-68
BLE,1702364753566403763,F8:64:A5:4B:C3:FC,-73
BLE,1702364753759298850,F8:64:A5:4B:C3:FC,-82
BLE,1702364753948271136,F8:64:A5:4B:C3:FC,-73
BLE,1702364754139200197,F8:64:A5:4B:C3:FC,-62
BLE,1702364754329993176,F8:64:A5:4B:C3:FC,-73
BLE,1702364754363284320,DF:DF:EE:00:00:04,-58
BLE,1702364754502975676,DF:A6:DC:DC:2E:81,-55
BLE,1702364754503003968,DF:DF:EE:00:00:01,-55
BLE,1702364754518781380,F8:64:A5:4B:C3:FC,-46
BLE,1702364754709960481,F8:64:A5:4B:C3:FC,-72
BLE,1702364754821820857,DF:DF:EE:00:00:04,-52
BLE,1702364754901829701,F8:64:A5:4B:C3:FC,-62
BLE,1702364755096815855,F8:64:A5:4B:C3:FC,-73
BLE,1702364755362266097,DF:DF:EE:00:00:04,-54
BLE,1702364755668192884,F8:64:A5:4B:C3:FC,-62
BLE,1702364755825093724,DF:DF:EE:00:00:04,-57
BLE,1702364755854626065,F8:64:A5:4B:C3:FC,-83
BLE,1702364756046692867,F8:64:A5:4B:C3:FC,-62
BLE,1702364756236952517,F8:64:A5:4B:C3:FC,-84
BLE,1702364756362585322,DF:DF:EE:00:00:04,-59
BLE,1702364756433092869,F8:64:A5:4B:C3:FC,-62
BLE,1702364756523808335,DF:A6:DC:DC:2E:81,-69
BLE,1702364756523837043,DF:DF:EE:00:00:01,-69
BLE,1702364756627683609,F8:64:A5:4B:C3:FC,-73
BLE,1702364757018693115,F8:64:A5:4B:C3:FC,-62
BLE,1702364757209494428,F8:64:A5:4B:C3:FC,-72
BLE,1702364757405611613,F8:64:A5:4B:C3:FC,-85
BLE,1702364757600713724,F8:64:A5:4B:C3:FC,-62
BLE,1702364757791604369,F8:64:A5:4B:C3:FC,-82
BLE,1702364757825551174,DF:DF:EE:00:00:04,-59
BLE,1702364757982699345,F8:64:A5:4B:C3:FC,-62
BLE,1702364758169162693,F8:64:A5:4B:C3:FC,-84
BLE,1702364758366355037,DF:DF:EE:00:00:04,-58
BLE,1702364758559322290,F8:64:A5:4B:C3:FC,-73
BLE,1702364758754200069,F8:64:A5:4B:C3:FC,-83
BLE,1702364758823863707,DF:DF:EE:00:00:04,-53
BLE,1702364758949234680,F8:64:A5:4B:C3:FC,-62
BLE,1702364759138841960,F8:64:A5:4B:C3:FC,-83
BLE,1702364759332033503,F8:64:A5:4B:C3:FC,-63
BLE,1702364759529171930,F8:64:A5:4B:C3:FC,-73
BLE,1702364759721948518,F8:64:A5:4B:C3:FC,-82
BLE,1702364759831441247,DF:DF:EE:00:00:04,-58
BLE,1702364759916711840,F8:64:A5:4B:C3:FC,-62
BLE,1702364760303891752,F8:64:A5:4B:C3:FC,-62
BLE,1702364760370083627,DF:DF:EE:00:00:04,-58
BLE,1702364760495511100,F8:64:A5:4B:C3:FC,-73
BLE,1702364760550054153,DF:A6:DC:DC:2E:81,-69
BLE,1702364760550082945,DF:DF:EE:00:00:01,-69
BLE,1702364760684299804,F8:64:A5:4B:C3:FC,-63
BLE,1702364760880675362,F8:64:A5:4B:C3:FC,-73
BLE,1702364761075992971,F8:64:A5:4B:C3:FC,-83
BLE,1702364761271111956,F8:64:A5:4B:C3:FC,-63
BLE,1702364761364179277,DF:DF:EE:00:00:04,-52
BLE,1702364761465648321,F8:64:A5:4B:C3:FC,-59
BLE,1702364761552759691,DF:A6:DC:DC:2E:81,-68
BLE,1702364761552791524,DF:DF:EE:00:00:01,-68
BLE,1702364761659563817,F8:64:A5:4B:C3:FC,-83
BLE,1702364761827111278,DF:DF:EE:00:00:04,-54
BLE,1702364761851735118,F8:64:A5:4B:C3:FC,-63
BLE,1702364762041776645,F8:64:A5:4B:C3:FC,-81
BLE,1702364762361330778,DF:DF:EE:00:00:04,-43
BLE,1702364762438005858,F8:64:A5:4B:C3:FC,-63
BLE,1702364762556481096,DF:A6:DC:DC:2E:81,-68
BLE,1702364762556512179,DF:DF:EE:00:00:01,-68
BLE,1702364762820943097,F8:64:A5:4B:C3:FC,-62
BLE,1702364763009645260,F8:64:A5:4B:C3:FC,-84
BLE,1702364763199645412,F8:64:A5:4B:C3:FC,-73
BLE,1702364763563207560,DF:A6:DC:DC:2E:81,-68
BLE,1702364763563269934,DF:DF:EE:00:00:01,-68
BLE,1702364763588991932,F8:64:A5:4B:C3:FC,-62
BLE,1702364763779444206,F8:64:A5:4B:C3:FC,-73
BLE,1702364763823909175,DF:DF:EE:00:00:04,-55
BLE,1702364763971340218,F8:64:A5:4B:C3:FC,-62
BLE,1702364764165676001,F8:64:A5:4B:C3:FC,-73
BLE,1702364764358150341,F8:64:A5:4B:C3:FC,-83
BLE,1702364764366914645,DF:DF:EE:00:00:04,-55
BLE,1702364764548216576,F8:64:A5:4B:C3:FC,-73
BLE,1702364764567664292,DF:A6:DC:DC:2E:81,-68
BLE,1702364764567691917,DF:DF:EE:00:00:01,-68
BLE,1702364764826695962,DF:DF:EE:00:00:04,-59
BLE,1702364764929074624,F8:64:A5:4B:C3:FC,-73
BLE,1702364765122807496,F8:64:A5:4B:C3:FC,-88
BLE,1702364765321317703,F8:64:A5:4B:C3:FC,-62
BLE,1702364765517557180,F8:64:A5:4B:C3:FC,-73
BLE,1702364765572050858,DF:A6:DC:DC:2E:81,-69
BLE,1702364765572079566,DF:DF:EE:00:00:01,-69
BLE,1702364765708654156,F8:64:A5:4B:C3:FC,-84
BLE,1702364765829528041,DF:DF:EE:00:00:04,-54
BLE,1702364765901925823,F8:64:A5:4B:C3:FC,-61
BLE,1702364766280191101,F8:64:A5:4B:C3:FC,-59
BLE,1702364766362321845,DF:DF:EE:00:00:04,-52
BLE,1702364766468837181,F8:64:A5:4B:C3:FC,-62
BLE,1702364766578385825,DF:A6:DC:DC:2E:81,-68
BLE,1702364766578416617,DF:DF:EE:00:00:01,-68
BLE,1702364766851566796,F8:64:A5:4B:C3:FC,-63
BLE,1702364767041838030,F8:64:A5:4B:C3:FC,-72
BLE,1702364767230581192,F8:64:A5:4B:C3:FC,-61
BLE,1702364767417616286,F8:64:A5:4B:C3:FC,-83
BLE,1702364767585721284,DF:A6:DC:DC:2E:81,-68
BLE,1702364767585756409,DF:DF:EE:00:00:01,-68
BLE,1702364767614467382,F8:64:A5:4B:C3:FC,-63
BLE,1702364767810798732,F8:64:A5:4B:C3:FC,-73
BLE,1702364767821742851,DF:DF:EE:00:00:04,-53
BLE,1702364768001815376,F8:64:A5:4B:C3:FC,-83
BLE,1702364768198973470,F8:64:A5:4B:C3:FC,-63
BLE,1702364768384469909,F8:64:A5:4B:C3:FC,-85
BLE,1702364768574426728,F8:64:A5:4B:C3:FC,-73
BLE,1702364768588700737,DF:A6:DC:DC:2E:81,-69
BLE,1702364768588731195,DF:DF:EE:00:00:01,-69
BLE,1702364768769950919,F8:64:A5:4B:C3:FC,-83
BLE,1702364768832078702,DF:DF:EE:00:00:04,-58
BLE,1702364768961677099,F8:64:A5:4B:C3:FC,-63
BLE,1702364769347840936,F8:64:A5:4B:C3:FC,-62
BLE,1702364769369034721,DF:DF:EE:00:00:04,-58
BLE,1702364769539319576,F8:64:A5:4B:C3:FC,-73
BLE,1702364769596413234,DF:A6:DC:DC:2E:81,-69
BLE,1702364769596448900,DF:DF:EE:00:00:01,-69
BLE,1702364769829487492,DF:DF:EE:00:00:04,-52
BLE,1702364769923079517,F8:64:A5:4B:C3:FC,-73
BLE,1702364770117254218,F8:64:A5:4B:C3:FC,-84
BLE,1702364770307180830,F8:64:A5:4B:C3:FC,-74
BLE,1702364770692395966,F8:64:A5:4B:C3:FC,-73
BLE,1702364770824396302,DF:DF:EE:00:00:04,-55
BLE,1702364771269074119,F8:64:A5:4B:C3:FC,-87
BLE,1702364771368747802,DF:DF:EE:00:00:04,-59
BLE,1702364771459349435,F8:64:A5:4B:C3:FC,-63
BLE,1702364771603093092,DF:A6:DC:DC:2E:81,-69
BLE,1702364771603126508,DF:DF:EE:00:00:01,-69
BLE,1702364771844636655,F8:64:A5:4B:C3:FC,-62
BLE,1702364772040541842,F8:64:A5:4B:C3:FC,-73
BLE,1702364772236982817,F8:64:A5:4B:C3:FC,-84
BLE,1702364772609132561,DF:A6:DC:DC:2E:81,-69
BLE,1702364772609167977,DF:DF:EE:00:00:01,-69
BLE,1702364772625523635,F8:64:A5:4B:C3:FC,-75
BLE,1702364772816919734,F8:64:A5:4B:C3:FC,-83
BLE,1702364772825293082,DF:DF:EE:00:00:04,-54
BLE,1702364773013363000,F8:64:A5:4B:C3:FC,-62
BLE,1702364773368206511,DF:DF:EE:00:00:04,-55
BLE,1702364773594168702,F8:64:A5:4B:C3:FC,-72
BLE,1702364773611553768,DF:A6:DC:DC:2E:81,-68
BLE,1702364773611579851,DF:DF:EE:00:00:01,-68
BLE,1702364773823299951,DF:DF:EE:00:00:04,-58
BLE,1702364773976903776,F8:64:A5:4B:C3:FC,-74
BLE,1702364774166975261,F8:64:A5:4B:C3:FC,-83
BLE,1702364774366021798,DF:DF:EE:00:00:04,-58
BLE,1702364774616937909,DF:A6:DC:DC:2E:81,-70
BLE,1702364774616969492,DF:DF:EE:00:00:01,-70
BLE,1702364774826858482,DF:DF:EE:00:00:04,-55
BLE,1702364774944264229,F8:64:A5:4B:C3:FC,-73
BLE,1702364775139176216,F8:64:A5:4B:C3:FC,-83
BLE,1702364775335223027,F8:64:A5:4B:C3:FC,-62
BLE,1702364775369549496,DF:DF:EE:00:00:04,-55
BLE,1702364775520572009,F8:64:A5:4B:C3:FC,-82
BLE,1702364775625616857,DF:A6:DC:DC:2E:81,-54
BLE,1702364775625656190,DF:DF:EE:00:00:01,-54
BLE,1702364775717107108,F8:64:A5:4B:C3:FC,-62
BLE,1702364775824048607,DF:DF:EE:00:00:04,-57
BLE,1702364775902835670,F8:64:A5:4B:C3:FC,-84
BLE,1702364776096211211,F8:64:A5:4B:C3:FC,-62
BLE,1702364776364610513,DF:DF:EE:00:00:04,-58
BLE,1702364776478294916,F8:64:A5:4B:C3:FC,-62
BLE,1702364776628087689,DF:A6:DC:DC:2E:81,-67
BLE,1702364776628119272,DF:DF:EE:00:00:01,-67
BLE,1702364776665052928,F8:64:A5:4B:C3:FC,-71
BLE,1702364776827289266,DF:DF:EE:00:00:04,-53
BLE,1702364776859506960,F8:64:A5:4B:C3:FC,-61
BLE,1702364777434337711,F8:64:A5:4B:C3:FC,-84
BLE,1702364777629985567,F8:64:A5:4B:C3:FC,-62
BLE,1702364777633385706,DF:A6:DC:DC:2E:81,-70
BLE,1702364777633410789,DF:DF:EE:00:00:01,-70
BLE,1702364777827926321,F8:64:A5:4B:C3:FC,-63
BLE,1702364777831620374,DF:DF:EE:00:00:04,-57
BLE,1702364778013821757,F8:64:A5:4B:C3:FC,-84
BLE,1702364778210898518,F8:64:A5:4B:C3:FC,-62
BLE,1702364778364617384,DF:DF:EE:00:00:04,-55
BLE,1702364778398369233,F8:64:A5:4B:C3:FC,-83
BLE,1702364778596067572,F8:64:A5:4B:C3:FC,-62
BLE,1702364778787046216,F8:64:A5:4B:C3:FC,-73
BLE,1702364778826622600,DF:DF:EE:00:00:04,-53
BLE,1702364778982948654,F8:64:A5:4B:C3:FC,-84
BLE,1702364779174027922,F8:64:A5:4B:C3:FC,-73
BLE,1702364779364689402,DF:DF:EE:00:00:04,-52
BLE,1702364779820273588,DF:DF:EE:00:00:04,-52
BLE,1702364779937191339,F8:64:A5:4B:C3:FC,-73
BLE,1702364780364555797,DF:DF:EE:00:00:04,-55
BLE,1702364780652924394,DF:A6:DC:DC:2E:81,-69
BLE,1702364780652963852,DF:DF:EE:00:00:01,-69
BLE,1702364780708585646,F8:64:A5:4B:C3:FC,-62
BLE,1702364780899522499,F8:64:A5:4B:C3:FC,-84
BLE,1702364781096679760,F8:64:A5:4B:C3:FC,-90
BLE,1702364781289228974,F8:64:A5:4B:C3:FC,-73
