BLE,1703163836027612840,DF:DF:EE:00:00:04,-40
BLE,1703163836099166111,DF:A6:DC:DC:2E:81,-72
BLE,1703163836099224736,DF:DF:EE:00:00:01,-72
BLE,1703163836492839768,DF:DF:EE:00:00:04,-41
BLE,1703163836684867029,D3:F4:55:AB:96:20,-62
BLE,1703163837027632390,DF:DF:EE:00:00:04,-54
BLE,1703163837066058351,D3:F4:55:AB:96:20,-64
BLE,1703163837102456192,DF:A6:DC:DC:2E:81,-71
BLE,1703163837102470067,DF:DF:EE:00:00:01,-71
BLE,1703163837252472212,D3:F4:55:AB:96:20,-80
BLE,1703163837449373582,D3:F4:55:AB:96:20,-47
BLE,1703163837490861283,DF:DF:EE:00:00:04,-56
BLE,1703163837640340138,D3:F4:55:AB:96:20,-61
BLE,1703163838024004452,D3:F4:55:AB:96:20,-57
BLE,1703163838027497149,DF:DF:EE:00:00:04,-42
BLE,1703163838414169953,D3:F4:55:AB:96:20,-63
BLE,1703163838602866391,D3:F4:55:AB:96:20,-63
BLE,1703163838791992203,D3:F4:55:AB:96:20,-61
BLE,1703163839111045473,DF:A6:DC:DC:2E:81,-72
BLE,1703163839111078890,DF:DF:EE:00:00:01,-72
BLE,1703163839180430168,D3:F4:55:AB:96:20,-62
BLE,1703163839375758418,D3:F4:55:AB:96:20,-62
BLE,1703163839485429400,DF:DF:EE:00:00:04,-41
BLE,1703163839762898221,D3:F4:55:AB:96:20,-62
BLE,1703163840026507252,DF:DF:EE:00:00:04,-56
BLE,1703163840108984697,DF:A6:DC:DC:2E:81,-71
BLE,1703163840109006155,DF:DF:EE:00:00:01,-71
BLE,1703163840147791156,D3:F4:55:AB:96:20,-47
BLE,1703163840336824676,D3:F4:55:AB:96:20,-63
BLE,1703163840723659647,D3:F4:55:AB:96:20,-47
BLE,1703163840919339687,D3:F4:55:AB:96:20,-64
BLE,1703163841031049371,DF:DF:EE:00:00:04,-39
BLE,1703163841116752764,DF:A6:DC:DC:2E:81,-71
BLE,1703163841116788014,DF:DF:EE:00:00:01,-71
BLE,1703163841872736761,D3:F4:55:AB:96:20,-62
BLE,1703163842031386629,DF:DF:EE:00:00:04,-42
BLE,1703163842118108559,DF:A6:DC:DC:2E:81,-58
BLE,1703163842118132143,DF:DF:EE:00:00:01,-58
BLE,1703163842445021055,D3:F4:55:AB:96:20,-47
BLE,1703163842630661086,D3:F4:55:AB:96:20,-64
BLE,1703163842828767452,D3:F4:55:AB:96:20,-62
BLE,1703163843210111565,D3:F4:55:AB:96:20,-63
BLE,1703163843400581081,D3:F4:55:AB:96:20,-46
BLE,1703163843590652222,D3:F4:55:AB:96:20,-62
BLE,1703163843780005908,D3:F4:55:AB:96:20,-64
BLE,1703163843976106281,D3:F4:55:AB:96:20,-47
BLE,1703163844026276995,DF:DF:EE:00:00:04,-53
BLE,1703163844161619520,D3:F4:55:AB:96:20,-64
BLE,1703163844354264070,D3:F4:55:AB:96:20,-62
BLE,1703163844490252844,DF:DF:EE:00:00:04,-56
BLE,1703163844736797805,D3:F4:55:AB:96:20,-62
BLE,1703163844922691293,D3:F4:55:AB:96:20,-63
BLE,1703163845031766944,DF:DF:EE:00:00:04,-57
BLE,1703163845120277161,D3:F4:55:AB:96:20,-62
BLE,1703163845133952284,DF:A6:DC:DC:2E:81,-58
BLE,1703163845133962867,DF:DF:EE:00:00:01,-58
BLE,1703163845307517353,D3:F4:55:AB:96:20,-64
BLE,1703163845485615034,DF:DF:EE:00:00:04,-54
BLE,1703163845502899812,D3:F4:55:AB:96:20,-62
BLE,1703163845697018024,D3:F4:55:AB:96:20,-62
BLE,1703163845890233072,D3:F4:55:AB:96:20,-64
BLE,1703163846090004516,D3:F4:55:AB:96:20,-62
BLE,1703163846141850850,DF:A6:DC:DC:2E:81,-71
BLE,1703163846141875600,DF:DF:EE:00:00:01,-71
BLE,1703163846277775249,D3:F4:55:AB:96:20,-63
BLE,1703163846469251886,D3:F4:55:AB:96:20,-63
BLE,1703163846485011377,DF:DF:EE:00:00:04,-56
BLE,1703163846663874388,D3:F4:55:AB:96:20,-61
BLE,1703163847045578292,D3:F4:55:AB:96:20,-62
BLE,1703163847236183348,D3:F4:55:AB:96:20,-48
BLE,1703163847425064119,D3:F4:55:AB:96:20,-64
BLE,1703163847487573211,DF:DF:EE:00:00:04,-53
BLE,1703163847621170825,D3:F4:55:AB:96:20,-62
BLE,1703163848026198404,DF:DF:EE:00:00:04,-40
BLE,1703163848152975748,DF:A6:DC:DC:2E:81,-74
BLE,1703163848152994415,DF:DF:EE:00:00:01,-74
BLE,1703163848189706089,D3:F4:55:AB:96:20,-63
BLE,1703163848381666350,D3:F4:55:AB:96:20,-63
BLE,1703163848771938726,D3:F4:55:AB:96:20,-64
BLE,1703163848969368219,D3:F4:55:AB:96:20,-64
BLE,1703163849033048057,DF:DF:EE:00:00:04,-55
BLE,1703163849158461531,D3:F4:55:AB:96:20,-64
BLE,1703163849159997276,D3:F4:55:AB:96:20,-60
BLE,1703163849488061976,DF:DF:EE:00:00:04,-55
BLE,1703163849543980047,D3:F4:55:AB:96:20,-47
BLE,1703163849738777132,D3:F4:55:AB:96:20,-50
BLE,1703163849935096420,D3:F4:55:AB:96:20,-64
BLE,1703163850031255071,DF:DF:EE:00:00:04,-53
BLE,1703163850123438901,D3:F4:55:AB:96:20,-50
BLE,1703163850708497487,D3:F4:55:AB:96:20,-50
BLE,1703163851023943561,DF:DF:EE:00:00:04,-53
BLE,1703163851096900078,D3:F4:55:AB:96:20,-62
BLE,1703163851168821806,DF:A6:DC:DC:2E:81,-72
BLE,1703163851168834014,DF:DF:EE:00:00:01,-72
BLE,1703163851286736970,D3:F4:55:AB:96:20,-47
BLE,1703163852062674571,D3:F4:55:AB:96:20,-62
BLE,1703163852172389261,DF:A6:DC:DC:2E:81,-70
BLE,1703163852172428053,DF:DF:EE:00:00:01,-70
BLE,1703163852450292539,D3:F4:55:AB:96:20,-61
BLE,1703163852484220722,DF:DF:EE:00:00:04,-55
BLE,1703163852833930103,D3:F4:55:AB:96:20,-62
BLE,1703163853024008619,D3:F4:55:AB:96:20,-64
BLE,1703163853031254721,DF:DF:EE:00:00:04,-54
BLE,1703163853213214889,D3:F4:55:AB:96:20,-61
BLE,1703163853409384845,D3:F4:55:AB:96:20,-64
BLE,1703163853488177176,DF:DF:EE:00:00:04,-56
BLE,1703163853804783371,D3:F4:55:AB:96:20,-62
BLE,1703163853990710109,D3:F4:55:AB:96:20,-63
BLE,1703163854033768055,DF:DF:EE:00:00:04,-58
BLE,1703163854186639107,DF:A6:DC:DC:2E:81,-71
BLE,1703163854186655274,DF:DF:EE:00:00:01,-71
BLE,1703163854187727354,D3:F4:55:AB:96:20,-62
BLE,1703163854374861172,D3:F4:55:AB:96:20,-64
BLE,1703163854571454834,D3:F4:55:AB:96:20,-64
BLE,1703163855029735368,DF:DF:EE:00:00:04,-54
BLE,1703163855147295283,D3:F4:55:AB:96:20,-46
BLE,1703163855195038506,DF:A6:DC:DC:2E:81,-72
BLE,1703163855195076422,DF:DF:EE:00:00:01,-72
BLE,1703163855341594953,D3:F4:55:AB:96:20,-64
BLE,1703163855486626656,DF:DF:EE:00:00:04,-56
BLE,1703163855538128199,D3:F4:55:AB:96:20,-62
BLE,1703163855928034160,D3:F4:55:AB:96:20,-64
BLE,1703163856024246310,DF:DF:EE:00:00:04,-52
BLE,1703163856123142119,D3:F4:55:AB:96:20,-63
BLE,1703163856318253120,D3:F4:55:AB:96:20,-61
BLE,1703163856708467663,D3:F4:55:AB:96:20,-63
BLE,1703163857090666481,D3:F4:55:AB:96:20,-63
BLE,1703163857196432935,DF:A6:DC:DC:2E:81,-74
BLE,1703163857196449684,DF:DF:EE:00:00:01,-74
BLE,1703163857495311770,DF:DF:EE:00:00:04,-57
BLE,1703163857667771593,D3:F4:55:AB:96:20,-62
BLE,1703163857859215314,D3:F4:55:AB:96:20,-62
BLE,1703163858027035610,DF:DF:EE:00:00:04,-56
BLE,1703163858049049915,D3:F4:55:AB:96:20,-61
BLE,1703163858202636215,DF:A6:DC:DC:2E:81,-71
BLE,1703163858202656298,DF:DF:EE:00:00:01,-71
BLE,1703163858240260136,D3:F4:55:AB:96:20,-62
BLE,1703163858433296852,D3:F4:55:AB:96:20,-60
BLE,1703163858485703601,DF:DF:EE:00:00:04,-56
BLE,1703163859010522338,D3:F4:55:AB:96:20,-63
BLE,1703163859024197544,DF:DF:EE:00:00:04,-41
BLE,1703163859398739471,D3:F4:55:AB:96:20,-61
BLE,1703163859483210825,DF:DF:EE:00:00:04,-53
BLE,1703163859790091135,D3:F4:55:AB:96:20,-62
BLE,1703163860031322905,DF:DF:EE:00:00:04,-56
BLE,1703163860488560233,DF:DF:EE:00:00:04,-56
BLE,1703163860560183921,D3:F4:55:AB:96:20,-50
BLE,1703163861030683040,DF:DF:EE:00:00:04,-41
BLE,1703163861221915928,DF:A6:DC:DC:2E:81,-73
BLE,1703163861221951470,DF:DF:EE:00:00:01,-73
BLE,1703163861328407629,D3:F4:55:AB:96:20,-63
BLE,1703163861483479591,DF:DF:EE:00:00:04,-55
BLE,1703163861524739709,D3:F4:55:AB:96:20,-62
BLE,1703163861713478772,D3:F4:55:AB:96:20,-63
BLE,1703163861905612074,D3:F4:55:AB:96:20,-62
BLE,1703163862101162865,D3:F4:55:AB:96:20,-62
BLE,1703163862484011015,DF:DF:EE:00:00:04,-56
BLE,1703163862486147341,D3:F4:55:AB:96:20,-47
BLE,1703163862679742180,D3:F4:55:AB:96:20,-63
BLE,1703163862872344230,D3:F4:55:AB:96:20,-62
BLE,1703163863068837643,D3:F4:55:AB:96:20,-62
BLE,1703163863257635914,D3:F4:55:AB:96:20,-63
BLE,1703163863487387929,DF:DF:EE:00:00:04,-54
BLE,1703163863835455190,D3:F4:55:AB:96:20,-62
BLE,1703163864027107202,DF:DF:EE:00:00:04,-53
BLE,1703163864223537448,D3:F4:55:AB:96:20,-62
BLE,1703163864230731175,DF:A6:DC:DC:2E:81,-70
BLE,1703163864230743509,DF:DF:EE:00:00:01,-70
BLE,1703163864488319226,DF:DF:EE:00:00:04,-55
BLE,1703163864608743841,D3:F4:55:AB:96:20,-63
BLE,1703163864995870893,D3:F4:55:AB:96:20,-64
BLE,1703163865034420812,DF:DF:EE:00:00:04,-56
BLE,1703163865189675815,D3:F4:55:AB:96:20,-62
BLE,1703163865234351839,DF:A6:DC:DC:2E:81,-71
BLE,1703163865234364172,DF:DF:EE:00:00:01,-71
BLE,1703163865768840253,D3:F4:55:AB:96:20,-60
BLE,1703163866347067528,D3:F4:55:AB:96:20,-78
BLE,1703163866486783331,DF:DF:EE:00:00:04,-51
BLE,1703163866540852741,D3:F4:55:AB:96:20,-63
BLE,1703163867119108433,D3:F4:55:AB:96:20,-61
BLE,1703163867696891834,D3:F4:55:AB:96:20,-63
BLE,1703163868028554939,DF:DF:EE:00:00:04,-56
BLE,1703163868075848746,D3:F4:55:AB:96:20,-50
BLE,1703163868246564991,DF:A6:DC:DC:2E:81,-73
BLE,1703163868246598908,DF:DF:EE:00:00:01,-73
BLE,1703163868247994653,DF:A6:DC:DC:2E:81,-71
BLE,1703163868248004737,DF:DF:EE:00:00:01,-71
BLE,1703163868273274989,D3:F4:55:AB:96:20,-63
BLE,1703163868459801267,D3:F4:55:AB:96:20,-64
BLE,1703163868483545233,DF:DF:EE:00:00:04,-53
BLE,1703163868650806115,D3:F4:55:AB:96:20,-46
BLE,1703163868843003833,D3:F4:55:AB:96:20,-64
BLE,1703163869021865052,DF:DF:EE:00:00:04,-38
BLE,1703163869038675248,D3:F4:55:AB:96:20,-76
BLE,1703163869234035873,D3:F4:55:AB:96:20,-62
BLE,1703163869245668961,DF:A6:DC:DC:2E:81,-72
BLE,1703163869245681336,DF:DF:EE:00:00:01,-72
BLE,1703163869430021246,D3:F4:55:AB:96:20,-64
BLE,1703163869486631482,DF:DF:EE:00:00:04,-41
BLE,1703163869623421752,D3:F4:55:AB:96:20,-76
BLE,1703163869812430606,D3:F4:55:AB:96:20,-64
BLE,1703163870009085101,D3:F4:55:AB:96:20,-63
BLE,1703163870028384581,DF:DF:EE:00:00:04,-55
BLE,1703163870205456515,D3:F4:55:AB:96:20,-63
BLE,1703163870248334294,DF:A6:DC:DC:2E:81,-72
BLE,1703163870248351711,DF:DF:EE:00:00:01,-72
BLE,1703163870491016059,DF:DF:EE:00:00:04,-56
BLE,1703163870583182348,D3:F4:55:AB:96:20,-62
BLE,1703163870961111472,D3:F4:55:AB:96:20,-64
BLE,1703163871024718226,DF:DF:EE:00:00:04,-53
BLE,1703163871151364821,D3:F4:55:AB:96:20,-63
BLE,1703163871253106246,DF:A6:DC:DC:2E:81,-72
BLE,1703163871253144996,DF:DF:EE:00:00:01,-72
BLE,1703163871490096196,DF:DF:EE:00:00:04,-57
BLE,1703163871528374031,D3:F4:55:AB:96:20,-61
BLE,1703163871914202588,D3:F4:55:AB:96:20,-46
BLE,1703163872028507431,DF:DF:EE:00:00:04,-56
BLE,1703163872104159064,D3:F4:55:AB:96:20,-64
BLE,1703163872259118693,DF:A6:DC:DC:2E:81,-71
BLE,1703163872259149401,DF:DF:EE:00:00:01,-71
BLE,1703163872302919428,D3:F4:55:AB:96:20,-64
BLE,1703163872487277963,DF:DF:EE:00:00:04,-53
BLE,1703163872689830482,D3:F4:55:AB:96:20,-64
BLE,1703163873029463895,DF:DF:EE:00:00:04,-53
BLE,1703163873259732950,D3:F4:55:AB:96:20,-60
BLE,1703163873267952132,DF:A6:DC:DC:2E:81,-72
BLE,1703163873267966007,DF:DF:EE:00:00:01,-72
BLE,1703163873450571839,D3:F4:55:AB:96:20,-63
BLE,1703163873489053049,DF:DF:EE:00:00:04,-56
BLE,1703163873645881256,D3:F4:55:AB:96:20,-60
BLE,1703163873839452636,D3:F4:55:AB:96:20,-64
BLE,1703163874030914732,DF:DF:EE:00:00:04,-70
BLE,1703163874276414988,DF:A6:DC:DC:2E:81,-74
BLE,1703163874276478529,DF:DF:EE:00:00:01,-74
BLE,1703163874616720566,D3:F4:55:AB:96:20,-63
BLE,1703163875002232999,D3:F4:55:AB:96:20,-62
BLE,1703163875279372487,DF:A6:DC:DC:2E:81,-76
BLE,1703163875279426778,DF:DF:EE:00:00:01,-76
BLE,1703163875390630797,D3:F4:55:AB:96:20,-64
BLE,1703163875486760698,DF:DF:EE:00:00:04,-45
BLE,1703163875584474886,D3:F4:55:AB:96:20,-62
BLE,1703163876026122347,DF:DF:EE:00:00:04,-55
BLE,1703163876285986057,DF:A6:DC:DC:2E:81,-72
BLE,1703163876286030766,DF:DF:EE:00:00:01,-72
BLE,1703163876352314970,D3:F4:55:AB:96:20,-79
BLE,1703163876490741735,DF:DF:EE:00:00:04,-54
BLE,1703163876733627458,D3:F4:55:AB:96:20,-62
BLE,1703163877123567210,D3:F4:55:AB:96:20,-64
BLE,1703163877318894627,D3:F4:55:AB:96:20,-62
BLE,1703163877514385543,D3:F4:55:AB:96:20,-62
BLE,1703163877705591056,D3:F4:55:AB:96:20,-63
BLE,1703163878025799573,DF:DF:EE:00:00:04,-39
BLE,1703163878288156067,D3:F4:55:AB:96:20,-63
BLE,1703163878475470051,D3:F4:55:AB:96:20,-64
BLE,1703163878485495894,DF:DF:EE:00:00:04,-56
BLE,1703163878866060343,D3:F4:55:AB:96:20,-61
BLE,1703163879059909806,D3:F4:55:AB:96:20,-63
BLE,1703163879254889224,D3:F4:55:AB:96:20,-62
BLE,1703163879447049650,D3:F4:55:AB:96:20,-62
BLE,1703163879486459483,DF:DF:EE:00:00:04,-53
BLE,1703163879837680109,D3:F4:55:AB:96:20,-62
BLE,1703163880026017381,DF:DF:EE:00:00:04,-53
BLE,1703163880219876261,D3:F4:55:AB:96:20,-62
BLE,1703163880304382240,DF:A6:DC:DC:2E:81,-73
BLE,1703163880304416449,DF:DF:EE:00:00:01,-73
BLE,1703163880407391786,D3:F4:55:AB:96:20,-64
BLE,1703163880491307601,DF:DF:EE:00:00:04,-69
BLE,1703163880601845580,D3:F4:55:AB:96:20,-63
BLE,1703163881023650064,DF:DF:EE:00:00:04,-54
BLE,1703163881168036393,D3:F4:55:AB:96:20,-62
BLE,1703163881308902734,DF:A6:DC:DC:2E:81,-71
BLE,1703163881308949318,DF:DF:EE:00:00:01,-71
BLE,1703163881488180077,DF:DF:EE:00:00:04,-38
BLE,1703163881936497101,D3:F4:55:AB:96:20,-68
BLE,1703163882126043703,D3:F4:55:AB:96:20,-62
BLE,1703163882318545170,D3:F4:55:AB:96:20,-63
BLE,1703163882509029311,D3:F4:55:AB:96:20,-61
BLE,1703163883031852388,DF:DF:EE:00:00:04,-56
BLE,1703163883083528764,D3:F4:55:AB:96:20,-64
BLE,1703163883272506159,D3:F4:55:AB:96:20,-46
BLE,1703163883328929187,DF:A6:DC:DC:2E:81,-71
BLE,1703163883328967312,DF:DF:EE:00:00:01,-71
BLE,1703163883466677080,D3:F4:55:AB:96:20,-69
BLE,1703163883484098441,DF:DF:EE:00:00:04,-56
BLE,1703163883663854907,D3:F4:55:AB:96:20,-47
BLE,1703163883855970126,D3:F4:55:AB:96:20,-60
BLE,1703163884029523779,DF:DF:EE:00:00:04,-54
BLE,1703163884245778587,D3:F4:55:AB:96:20,-64
BLE,1703163884481927706,DF:DF:EE:00:00:04,-54
BLE,1703163884624658582,D3:F4:55:AB:96:20,-62
BLE,1703163885201821277,D3:F4:55:AB:96:20,-64
BLE,1703163885331145738,DF:A6:DC:DC:2E:81,-71
BLE,1703163885331163405,DF:DF:EE:00:00:01,-71
BLE,1703163885391787086,D3:F4:55:AB:96:20,-61
BLE,1703163885393127248,D3:F4:55:AB:96:20,-63
BLE,1703163885485572119,DF:DF:EE:00:00:04,-56
BLE,1703163885582363393,D3:F4:55:AB:96:20,-50
BLE,1703163885781272340,D3:F4:55:AB:96:20,-64
BLE,1703163885978490917,D3:F4:55:AB:96:20,-63
BLE,1703163886024314854,DF:DF:EE:00:00:04,-41
BLE,1703163886167849103,D3:F4:55:AB:96:20,-63
BLE,1703163886485610544,DF:DF:EE:00:00:04,-54
BLE,1703163886553568618,D3:F4:55:AB:96:20,-63
BLE,1703163887031033174,DF:DF:EE:00:00:04,-49
BLE,1703163887137501583,D3:F4:55:AB:96:20,-50
BLE,1703163887330654757,D3:F4:55:AB:96:20,-62
BLE,1703163887344911878,DF:A6:DC:DC:2E:81,-72
BLE,1703163887344922503,DF:DF:EE:00:00:01,-72
BLE,1703163887483712684,DF:DF:EE:00:00:04,-55
BLE,1703163887521474813,D3:F4:55:AB:96:20,-68
BLE,1703163887712233202,D3:F4:55:AB:96:20,-47
BLE,1703163888025977865,DF:DF:EE:00:00:04,-58
BLE,1703163888350785742,DF:A6:DC:DC:2E:81,-71
BLE,1703163888350817451,DF:DF:EE:00:00:01,-71
BLE,1703163889023962130,DF:DF:EE:00:00:04,-54
BLE,1703163889244678090,D3:F4:55:AB:96:20,-62
BLE,1703163889492791588,DF:DF:EE:00:00:04,-56
BLE,1703163889630662605,D3:F4:55:AB:96:20,-63
BLE,1703163889827341517,D3:F4:55:AB:96:20,-62
BLE,1703163890016476329,D3:F4:55:AB:96:20,-64
BLE,1703163890029799036,DF:DF:EE:00:00:04,-55
BLE,1703163890362238889,DF:A6:DC:DC:2E:81,-72
BLE,1703163890362273639,DF:DF:EE:00:00:01,-72
BLE,1703163890395689032,D3:F4:55:AB:96:20,-64
BLE,1703163890490791519,DF:DF:EE:00:00:04,-53
BLE,1703163890586301339,D3:F4:55:AB:96:20,-62
BLE,1703163890970741692,D3:F4:55:AB:96:20,-61
BLE,1703163891357880786,D3:F4:55:AB:96:20,-64
BLE,1703163891741469226,D3:F4:55:AB:96:20,-63
BLE,1703163891934546816,D3:F4:55:AB:96:20,-60
BLE,1703163892325192441,D3:F4:55:AB:96:20,-63
BLE,1703163892364964189,DF:A6:DC:DC:2E:81,-59
BLE,1703163892364977772,DF:DF:EE:00:00:01,-59
BLE,1703163892488876417,DF:DF:EE:00:00:04,-54
BLE,1703163892715920441,D3:F4:55:AB:96:20,-64
BLE,1703163893097290679,D3:F4:55:AB:96:20,-64
BLE,1703163893293618051,D3:F4:55:AB:96:20,-47
BLE,1703163893371117053,DF:A6:DC:DC:2E:81,-71
BLE,1703163893371130719,DF:DF:EE:00:00:01,-71
BLE,1703163893481223284,D3:F4:55:AB:96:20,-63
BLE,1703163893483223819,DF:DF:EE:00:00:04,-53
BLE,1703163893861526483,D3:F4:55:AB:96:20,-63
BLE,1703163894059978973,D3:F4:55:AB:96:20,-63
BLE,1703163894246508960,D3:F4:55:AB:96:20,-64
BLE,1703163894375880254,DF:A6:DC:DC:2E:81,-71
BLE,1703163894375916546,DF:DF:EE:00:00:01,-71
BLE,1703163894440215007,D3:F4:55:AB:96:20,-63
BLE,1703163894631051313,D3:F4:55:AB:96:20,-65
BLE,1703163894825254649,D3:F4:55:AB:96:20,-62
BLE,1703163895017390910,D3:F4:55:AB:96:20,-60
BLE,1703163895024548678,DF:DF:EE:00:00:04,-55
BLE,1703163895385769731,DF:A6:DC:DC:2E:81,-72
BLE,1703163895385803689,DF:DF:EE:00:00:01,-72
BLE,1703163895399901602,D3:F4:55:AB:96:20,-46
BLE,1703163895484194541,DF:DF:EE:00:00:04,-54
BLE,1703163895787047197,D3:F4:55:AB:96:20,-47
BLE,1703163896021348114,DF:DF:EE:00:00:04,-53
BLE,1703163896167590312,D3:F4:55:AB:96:20,-46
BLE,1703163896358638534,D3:F4:55:AB:96:20,-49
BLE,1703163896550326838,D3:F4:55:AB:96:20,-62
BLE,1703163896741584976,D3:F4:55:AB:96:20,-63
BLE,1703163896940228882,D3:F4:55:AB:96:20,-63
BLE,1703163897135345632,D3:F4:55:AB:96:20,-62
BLE,1703163897329510428,D3:F4:55:AB:96:20,-50
BLE,1703163897523938639,D3:F4:55:AB:96:20,-47
BLE,1703163898095679226,D3:F4:55:AB:96:20,-63
BLE,1703163898290968976,D3:F4:55:AB:96:20,-64
BLE,1703163898400536709,DF:A6:DC:DC:2E:81,-74
BLE,1703163898400553834,DF:DF:EE:00:00:01,-74
BLE,1703163898490878545,DF:DF:EE:00:00:04,-56
BLE,1703163898876094020,D3:F4:55:AB:96:20,-62
BLE,1703163899030213527,DF:DF:EE:00:00:04,-55
BLE,1703163899068864987,D3:F4:55:AB:96:20,-60
BLE,1703163899398652432,DF:A6:DC:DC:2E:81,-71
BLE,1703163899398696848,DF:DF:EE:00:00:01,-71
BLE,1703163899645541475,D3:F4:55:AB:96:20,-64
BLE,1703163899842417928,D3:F4:55:AB:96:20,-64
BLE,1703163900026439673,DF:DF:EE:00:00:04,-48
BLE,1703163900030286952,D3:F4:55:AB:96:20,-50
BLE,1703163900219126681,D3:F4:55:AB:96:20,-62
BLE,1703163900410284444,D3:F4:55:AB:96:20,-63
BLE,1703163900491437351,DF:DF:EE:00:00:04,-56
BLE,1703163900608825934,D3:F4:55:AB:96:20,-62
BLE,1703163900797316039,D3:F4:55:AB:96:20,-66
BLE,1703163901025884724,DF:DF:EE:00:00:04,-54
BLE,1703163901189155494,D3:F4:55:AB:96:20,-48
BLE,1703163901383772496,D3:F4:55:AB:96:20,-47
BLE,1703163901418040470,DF:A6:DC:DC:2E:81,-71
BLE,1703163901418051261,DF:DF:EE:00:00:01,-71
BLE,1703163901490305697,DF:DF:EE:00:00:04,-54
BLE,1703163902349451364,D3:F4:55:AB:96:20,-63
BLE,1703163902350955026,D3:F4:55:AB:96:20,-61
BLE,1703163902427771072,DF:A6:DC:DC:2E:81,-72
BLE,1703163902427804030,DF:DF:EE:00:00:01,-72
BLE,1703163902482369855,DF:DF:EE:00:00:04,-54
BLE,1703163902541243709,D3:F4:55:AB:96:20,-64
BLE,1703163902736559417,D3:F4:55:AB:96:20,-61
BLE,1703163902929852257,D3:F4:55:AB:96:20,-51
BLE,1703163903031193558,DF:DF:EE:00:00:04,-56
BLE,1703163903124403843,D3:F4:55:AB:96:20,-63
BLE,1703163903434412059,DF:A6:DC:DC:2E:81,-58
BLE,1703163903434448392,DF:DF:EE:00:00:01,-58
BLE,1703163903482067532,DF:DF:EE:00:00:04,-56
BLE,1703163904024178172,DF:DF:EE:00:00:04,-55
BLE,1703163904463162017,D3:F4:55:AB:96:20,-50
BLE,1703163904486078069,DF:DF:EE:00:00:04,-53
BLE,1703163904656439524,D3:F4:55:AB:96:20,-63
BLE,1703163905427392723,D3:F4:55:AB:96:20,-64
BLE,1703163905445005709,DF:A6:DC:DC:2E:81,-72
BLE,1703163905445041000,DF:DF:EE:00:00:01,-72
BLE,1703163905621718768,D3:F4:55:AB:96:20,-63
BLE,1703163905811132579,D3:F4:55:AB:96:20,-64
BLE,1703163906029244881,DF:DF:EE:00:00:04,-57
BLE,1703163906199990376,D3:F4:55:AB:96:20,-62
BLE,1703163906389437936,D3:F4:55:AB:96:20,-62
BLE,1703163906443535430,DF:A6:DC:DC:2E:81,-71
BLE,1703163906443577347,DF:DF:EE:00:00:01,-71
BLE,1703163906583060734,D3:F4:55:AB:96:20,-47
BLE,1703163906778461525,D3:F4:55:AB:96:20,-65
BLE,1703163906972257738,D3:F4:55:AB:96:20,-63
BLE,1703163907025413151,DF:DF:EE:00:00:04,-38
BLE,1703163907162766170,D3:F4:55:AB:96:20,-64
BLE,1703163908458607065,DF:A6:DC:DC:2E:81,-72
BLE,1703163908458649357,DF:DF:EE:00:00:01,-72
BLE,1703163908489080593,DF:DF:EE:00:00:04,-53
BLE,1703163908706754938,D3:F4:55:AB:96:20,-62
BLE,1703163909465366052,DF:A6:DC:DC:2E:81,-73
BLE,1703163909465400844,DF:DF:EE:00:00:01,-73
BLE,1703163909669755273,D3:F4:55:AB:96:20,-62
BLE,1703163909671082894,D3:F4:55:AB:96:20,-63
BLE,1703163910055522705,D3:F4:55:AB:96:20,-62
BLE,1703163910440296932,D3:F4:55:AB:96:20,-62
BLE,1703163910482875379,DF:DF:EE:00:00:04,-55
BLE,1703163911016597380,D3:F4:55:AB:96:20,-60
BLE,1703163911023543858,DF:DF:EE:00:00:04,-57
BLE,1703163911206453439,D3:F4:55:AB:96:20,-48
BLE,1703163911392958717,D3:F4:55:AB:96:20,-64
BLE,1703163911586351057,D3:F4:55:AB:96:20,-63
BLE,1703163911975748102,D3:F4:55:AB:96:20,-64
BLE,1703163912023580407,DF:DF:EE:00:00:04,-38
BLE,1703163912171254143,D3:F4:55:AB:96:20,-62
BLE,1703163912367861681,D3:F4:55:AB:96:20,-61
BLE,1703163912473031303,DF:A6:DC:DC:2E:81,-71
BLE,1703163912473080511,DF:DF:EE:00:00:01,-71
BLE,1703163912751580995,D3:F4:55:AB:96:20,-61
BLE,1703163912946931161,D3:F4:55:AB:96:20,-63
BLE,1703163913028605775,DF:DF:EE:00:00:04,-55
BLE,1703163913481048244,DF:DF:EE:00:00:04,-53
BLE,1703163913712042796,D3:F4:55:AB:96:20,-50
BLE,1703163913904546055,D3:F4:55:AB:96:20,-63
BLE,1703163914022960843,DF:DF:EE:00:00:04,-49
BLE,1703163914091326416,D3:F4:55:AB:96:20,-69
BLE,1703163914286348625,D3:F4:55:AB:96:20,-62
BLE,1703163914481487459,DF:A6:DC:DC:2E:81,-72
BLE,1703163914481521834,DF:DF:EE:00:00:01,-72
BLE,1703163914677632915,D3:F4:55:AB:96:20,-63
BLE,1703163914870711630,D3:F4:55:AB:96:20,-62
BLE,1703163915029398956,DF:DF:EE:00:00:04,-58
BLE,1703163915446841287,D3:F4:55:AB:96:20,-62
BLE,1703163915484085667,DF:A6:DC:DC:2E:81,-72
BLE,1703163915484100251,DF:DF:EE:00:00:01,-72
BLE,1703163915823719456,D3:F4:55:AB:96:20,-64
BLE,1703163916016350214,D3:F4:55:AB:96:20,-63
