BLE,1703078040247416495,DF:A6:DC:DC:2E:81,-73
BLE,1703078040247448286,DF:DF:EE:00:00:01,-73
BLE,1703078040285572665,D3:F4:55:AB:96:20,-64
BLE,1703078040482819904,D3:F4:55:AB:96:20,-68
BLE,1703078040677373154,D3:F4:55:AB:96:20,-63
BLE,1703078040720611677,DF:DF:EE:00:00:04,-56
BLE,1703078040874576060,D3:F4:55:AB:96:20,-62
BLE,1703078041070925761,D3:F4:55:AB:96:20,-50
BLE,1703078041175553438,DF:DF:EE:00:00:04,-57
BLE,1703078041255645428,DF:A6:DC:DC:2E:81,-74
BLE,1703078041255681720,DF:DF:EE:00:00:01,-74
BLE,1703078041715987541,DF:DF:EE:00:00:04,-57
BLE,1703078042047355831,D3:F4:55:AB:96:20,-63
BLE,1703078042183071000,DF:DF:EE:00:00:04,-56
BLE,1703078042436299624,D3:F4:55:AB:96:20,-67
BLE,1703078042720705823,DF:DF:EE:00:00:04,-56
BLE,1703078043020274874,D3:F4:55:AB:96:20,-63
BLE,1703078043178113157,DF:DF:EE:00:00:04,-57
BLE,1703078043206528952,D3:F4:55:AB:96:20,-51
BLE,1703078043272959084,DF:A6:DC:DC:2E:81,-71
BLE,1703078043272970084,DF:DF:EE:00:00:01,-71
BLE,1703078043588255359,D3:F4:55:AB:96:20,-62
BLE,1703078043778735460,D3:F4:55:AB:96:20,-63
BLE,1703078043974866412,D3:F4:55:AB:96:20,-64
BLE,1703078044167491380,D3:F4:55:AB:96:20,-65
BLE,1703078044174651891,DF:DF:EE:00:00:04,-39
BLE,1703078044357171567,D3:F4:55:AB:96:20,-65
BLE,1703078044552751189,D3:F4:55:AB:96:20,-62
BLE,1703078044747262106,D3:F4:55:AB:96:20,-61
BLE,1703078045131098504,D3:F4:55:AB:96:20,-61
BLE,1703078045179796379,DF:DF:EE:00:00:04,-56
BLE,1703078045324877008,D3:F4:55:AB:96:20,-64
BLE,1703078045521278126,D3:F4:55:AB:96:20,-47
BLE,1703078045715550919,DF:DF:EE:00:00:04,-55
BLE,1703078045911104165,D3:F4:55:AB:96:20,-64
BLE,1703078046104352880,D3:F4:55:AB:96:20,-47
BLE,1703078046182113713,DF:DF:EE:00:00:04,-54
BLE,1703078046295091771,D3:F4:55:AB:96:20,-64
BLE,1703078046492428093,D3:F4:55:AB:96:20,-64
BLE,1703078046687940714,D3:F4:55:AB:96:20,-62
BLE,1703078046715439222,DF:DF:EE:00:00:04,-57
BLE,1703078046876523366,D3:F4:55:AB:96:20,-65
BLE,1703078047270321596,D3:F4:55:AB:96:20,-52
BLE,1703078047291417964,DF:A6:DC:DC:2E:81,-73
BLE,1703078047291447756,DF:DF:EE:00:00:01,-73
BLE,1703078047650136679,D3:F4:55:AB:96:20,-62
BLE,1703078047714534361,DF:DF:EE:00:00:04,-44
BLE,1703078047845641800,D3:F4:55:AB:96:20,-65
BLE,1703078048041470378,D3:F4:55:AB:96:20,-62
BLE,1703078048299613315,DF:A6:DC:DC:2E:81,-73
BLE,1703078048299645065,DF:DF:EE:00:00:01,-73
BLE,1703078048419949716,D3:F4:55:AB:96:20,-63
BLE,1703078048614990631,D3:F4:55:AB:96:20,-61
BLE,1703078048717563026,DF:DF:EE:00:00:04,-42
BLE,1703078048810631502,D3:F4:55:AB:96:20,-64
BLE,1703078049179847630,DF:DF:EE:00:00:04,-55
BLE,1703078049392296221,D3:F4:55:AB:96:20,-67
BLE,1703078049583671860,D3:F4:55:AB:96:20,-61
BLE,1703078049967846923,D3:F4:55:AB:96:20,-62
BLE,1703078050179479642,DF:DF:EE:00:00:04,-56
BLE,1703078050305779060,DF:A6:DC:DC:2E:81,-73
BLE,1703078050305811351,DF:DF:EE:00:00:01,-73
BLE,1703078050347665506,D3:F4:55:AB:96:20,-63
BLE,1703078050714789976,DF:DF:EE:00:00:04,-59
BLE,1703078050927560315,D3:F4:55:AB:96:20,-64
BLE,1703078051182217016,DF:DF:EE:00:00:04,-45
BLE,1703078051307260606,DF:A6:DC:DC:2E:81,-72
BLE,1703078051307279397,DF:DF:EE:00:00:01,-72
BLE,1703078051322322125,D3:F4:55:AB:96:20,-63
BLE,1703078051704692655,D3:F4:55:AB:96:20,-62
BLE,1703078051712288247,DF:DF:EE:00:00:04,-53
BLE,1703078051896999623,D3:F4:55:AB:96:20,-64
BLE,1703078052175432598,DF:DF:EE:00:00:04,-55
BLE,1703078052290804604,D3:F4:55:AB:96:20,-62
BLE,1703078052314876501,DF:A6:DC:DC:2E:81,-56
BLE,1703078052314911376,DF:DF:EE:00:00:01,-56
BLE,1703078052482816157,D3:F4:55:AB:96:20,-64
BLE,1703078052872348031,D3:F4:55:AB:96:20,-63
BLE,1703078053066690324,D3:F4:55:AB:96:20,-50
BLE,1703078053174779028,DF:DF:EE:00:00:04,-55
BLE,1703078053261305907,D3:F4:55:AB:96:20,-62
BLE,1703078053323088893,DF:A6:DC:DC:2E:81,-73
BLE,1703078053323103601,DF:DF:EE:00:00:01,-73
BLE,1703078053324515053,DF:A6:DC:DC:2E:81,-71
BLE,1703078053324525512,DF:DF:EE:00:00:01,-71
BLE,1703078053645226639,D3:F4:55:AB:96:20,-47
BLE,1703078053715048048,DF:DF:EE:00:00:04,-37
BLE,1703078054174414290,DF:DF:EE:00:00:04,-56
BLE,1703078054322506864,DF:A6:DC:DC:2E:81,-59
BLE,1703078054322538573,DF:DF:EE:00:00:01,-59
BLE,1703078054422296729,D3:F4:55:AB:96:20,-48
BLE,1703078054615362069,D3:F4:55:AB:96:20,-64
BLE,1703078054714307062,DF:DF:EE:00:00:04,-55
BLE,1703078054810339401,D3:F4:55:AB:96:20,-47
BLE,1703078055181275646,DF:DF:EE:00:00:04,-54
BLE,1703078055194173216,D3:F4:55:AB:96:20,-62
BLE,1703078055327298438,DF:A6:DC:DC:2E:81,-56
BLE,1703078055327332229,DF:DF:EE:00:00:01,-56
BLE,1703078055379997921,D3:F4:55:AB:96:20,-64
BLE,1703078055574866211,D3:F4:55:AB:96:20,-47
BLE,1703078055765345438,D3:F4:55:AB:96:20,-64
BLE,1703078055957651823,D3:F4:55:AB:96:20,-63
BLE,1703078056152379614,D3:F4:55:AB:96:20,-61
BLE,1703078056179092625,DF:DF:EE:00:00:04,-55
BLE,1703078056327681114,DF:A6:DC:DC:2E:81,-59
BLE,1703078056327713655,DF:DF:EE:00:00:01,-59
BLE,1703078056344501667,D3:F4:55:AB:96:20,-48
BLE,1703078056730041474,D3:F4:55:AB:96:20,-64
BLE,1703078057110935677,D3:F4:55:AB:96:20,-47
BLE,1703078057177331310,DF:DF:EE:00:00:04,-57
BLE,1703078057303924893,D3:F4:55:AB:96:20,-63
BLE,1703078057332900185,DF:A6:DC:DC:2E:81,-56
BLE,1703078057332927893,DF:DF:EE:00:00:01,-56
BLE,1703078057718260535,DF:DF:EE:00:00:04,-58
BLE,1703078057874586575,D3:F4:55:AB:96:20,-63
BLE,1703078058180227058,DF:DF:EE:00:00:04,-54
BLE,1703078058257154437,D3:F4:55:AB:96:20,-63
BLE,1703078058646299521,D3:F4:55:AB:96:20,-64
BLE,1703078058712481529,DF:DF:EE:00:00:04,-54
BLE,1703078059029622255,D3:F4:55:AB:96:20,-65
BLE,1703078059222893594,D3:F4:55:AB:96:20,-70
BLE,1703078059411914910,D3:F4:55:AB:96:20,-64
BLE,1703078059603661422,D3:F4:55:AB:96:20,-63
BLE,1703078059716173066,DF:DF:EE:00:00:04,-56
BLE,1703078059791011662,D3:F4:55:AB:96:20,-64
BLE,1703078059984860499,D3:F4:55:AB:96:20,-63
BLE,1703078060172357780,DF:DF:EE:00:00:04,-53
BLE,1703078060174891227,D3:F4:55:AB:96:20,-65
BLE,1703078060355272205,DF:A6:DC:DC:2E:81,-72
BLE,1703078060355318371,DF:DF:EE:00:00:01,-72
BLE,1703078060368927605,D3:F4:55:AB:96:20,-63
BLE,1703078060556463010,D3:F4:55:AB:96:20,-64
BLE,1703078060714615500,DF:DF:EE:00:00:04,-38
BLE,1703078060747794441,D3:F4:55:AB:96:20,-61
BLE,1703078060939280746,D3:F4:55:AB:96:20,-64
BLE,1703078061507587772,D3:F4:55:AB:96:20,-47
BLE,1703078061891601211,D3:F4:55:AB:96:20,-47
BLE,1703078062178053943,DF:DF:EE:00:00:04,-54
BLE,1703078062280037548,D3:F4:55:AB:96:20,-67
BLE,1703078062371338491,DF:A6:DC:DC:2E:81,-56
BLE,1703078062371352782,DF:DF:EE:00:00:01,-56
BLE,1703078062720305872,DF:DF:EE:00:00:04,-53
BLE,1703078062855346919,D3:F4:55:AB:96:20,-65
BLE,1703078063175369049,DF:DF:EE:00:00:04,-45
BLE,1703078063237391241,D3:F4:55:AB:96:20,-64
BLE,1703078063371405751,DF:A6:DC:DC:2E:81,-73
BLE,1703078063371443293,DF:DF:EE:00:00:01,-73
BLE,1703078063431087204,D3:F4:55:AB:96:20,-63
BLE,1703078064010152100,D3:F4:55:AB:96:20,-63
BLE,1703078064177638758,DF:DF:EE:00:00:04,-53
BLE,1703078064202014654,D3:F4:55:AB:96:20,-65
BLE,1703078064400769636,D3:F4:55:AB:96:20,-62
BLE,1703078064591385737,D3:F4:55:AB:96:20,-62
BLE,1703078064718057236,DF:DF:EE:00:00:04,-53
BLE,1703078064781268215,D3:F4:55:AB:96:20,-62
BLE,1703078064969145786,D3:F4:55:AB:96:20,-64
BLE,1703078065162180002,D3:F4:55:AB:96:20,-64
BLE,1703078065182723205,DF:DF:EE:00:00:04,-40
BLE,1703078065350549737,D3:F4:55:AB:96:20,-65
BLE,1703078065385475004,DF:A6:DC:DC:2E:81,-70
BLE,1703078065385514795,DF:DF:EE:00:00:01,-70
BLE,1703078065542707164,D3:F4:55:AB:96:20,-67
BLE,1703078065720260196,DF:DF:EE:00:00:04,-44
BLE,1703078065925356234,D3:F4:55:AB:96:20,-63
BLE,1703078066112466100,D3:F4:55:AB:96:20,-64
BLE,1703078066308163971,D3:F4:55:AB:96:20,-63
BLE,1703078066383152399,DF:A6:DC:DC:2E:81,-72
BLE,1703078066383181024,DF:DF:EE:00:00:01,-72
BLE,1703078066503553676,D3:F4:55:AB:96:20,-62
BLE,1703078067089019669,D3:F4:55:AB:96:20,-61
BLE,1703078067180312029,DF:DF:EE:00:00:04,-55
BLE,1703078067471446407,D3:F4:55:AB:96:20,-63
BLE,1703078067665990241,D3:F4:55:AB:96:20,-64
BLE,1703078067714333159,DF:DF:EE:00:00:04,-54
BLE,1703078068176747429,DF:DF:EE:00:00:04,-56
BLE,1703078068239981909,D3:F4:55:AB:96:20,-61
BLE,1703078068435031740,D3:F4:55:AB:96:20,-64
BLE,1703078068624980302,D3:F4:55:AB:96:20,-63
BLE,1703078068817533353,D3:F4:55:AB:96:20,-64
BLE,1703078069175319280,DF:DF:EE:00:00:04,-53
BLE,1703078069390412234,DF:A6:DC:DC:2E:81,-71
BLE,1703078069390445359,DF:DF:EE:00:00:01,-71
BLE,1703078069397476579,D3:F4:55:AB:96:20,-64
BLE,1703078069784428380,D3:F4:55:AB:96:20,-64
BLE,1703078070181391181,DF:DF:EE:00:00:04,-41
BLE,1703078070549170857,D3:F4:55:AB:96:20,-64
BLE,1703078070715285062,DF:DF:EE:00:00:04,-56
BLE,1703078070932435466,D3:F4:55:AB:96:20,-64
BLE,1703078071124255353,D3:F4:55:AB:96:20,-63
BLE,1703078071509064331,D3:F4:55:AB:96:20,-63
BLE,1703078071696685902,D3:F4:55:AB:96:20,-65
BLE,1703078071718612392,DF:DF:EE:00:00:04,-38
BLE,1703078072091895710,D3:F4:55:AB:96:20,-62
BLE,1703078072405101453,DF:A6:DC:DC:2E:81,-57
BLE,1703078072405125619,DF:DF:EE:00:00:01,-57
BLE,1703078072667775662,D3:F4:55:AB:96:20,-61
BLE,1703078072714509712,DF:DF:EE:00:00:04,-55
BLE,1703078073405112422,DF:A6:DC:DC:2E:81,-76
BLE,1703078073405149672,DF:DF:EE:00:00:01,-76
BLE,1703078073434058590,D3:F4:55:AB:96:20,-61
BLE,1703078073627161930,D3:F4:55:AB:96:20,-65
BLE,1703078073719079328,DF:DF:EE:00:00:04,-53
BLE,1703078073824949041,D3:F4:55:AB:96:20,-63
BLE,1703078074179124733,DF:DF:EE:00:00:04,-55
BLE,1703078074210283475,D3:F4:55:AB:96:20,-47
BLE,1703078074397849714,D3:F4:55:AB:96:20,-64
BLE,1703078074412098486,DF:A6:DC:DC:2E:81,-70
BLE,1703078074412147986,DF:DF:EE:00:00:01,-70
BLE,1703078074716960306,DF:DF:EE:00:00:04,-56
BLE,1703078074787914919,D3:F4:55:AB:96:20,-48
BLE,1703078074985487656,D3:F4:55:AB:96:20,-61
BLE,1703078075174830096,DF:DF:EE:00:00:04,-41
BLE,1703078075177411626,D3:F4:55:AB:96:20,-63
BLE,1703078075369876927,D3:F4:55:AB:96:20,-61
BLE,1703078075713169083,DF:DF:EE:00:00:04,-42
BLE,1703078075945648963,D3:F4:55:AB:96:20,-64
BLE,1703078076144165446,D3:F4:55:AB:96:20,-67
BLE,1703078076178583215,DF:DF:EE:00:00:04,-55
BLE,1703078076330210608,D3:F4:55:AB:96:20,-65
BLE,1703078076524838066,D3:F4:55:AB:96:20,-63
BLE,1703078076714199131,D3:F4:55:AB:96:20,-64
BLE,1703078077108045070,D3:F4:55:AB:96:20,-63
BLE,1703078077304349188,D3:F4:55:AB:96:20,-62
BLE,1703078077499168812,D3:F4:55:AB:96:20,-64
BLE,1703078077690497993,D3:F4:55:AB:96:20,-63
BLE,1703078077713187104,DF:DF:EE:00:00:04,-56
BLE,1703078077714816139,DF:DF:EE:00:00:04,-57
BLE,1703078077887810856,D3:F4:55:AB:96:20,-47
BLE,1703078078078595498,D3:F4:55:AB:96:20,-62
BLE,1703078078270361219,D3:F4:55:AB:96:20,-61
BLE,1703078078429750370,DF:A6:DC:DC:2E:81,-73
BLE,1703078078429770536,DF:DF:EE:00:00:01,-73
BLE,1703078078459835783,D3:F4:55:AB:96:20,-63
BLE,1703078078717271222,DF:DF:EE:00:00:04,-53
BLE,1703078078842881643,D3:F4:55:AB:96:20,-64
BLE,1703078079036646647,D3:F4:55:AB:96:20,-63
BLE,1703078079231939561,D3:F4:55:AB:96:20,-64
BLE,1703078079429950838,D3:F4:55:AB:96:20,-47
BLE,1703078079621535476,D3:F4:55:AB:96:20,-63
BLE,1703078079719426599,DF:DF:EE:00:00:04,-57
BLE,1703078080191837660,D3:F4:55:AB:96:20,-63
BLE,1703078080378563944,D3:F4:55:AB:96:20,-66
BLE,1703078080439520183,DF:A6:DC:DC:2E:81,-71
BLE,1703078080439541641,DF:DF:EE:00:00:01,-71
BLE,1703078080576172056,D3:F4:55:AB:96:20,-62
BLE,1703078080712472306,DF:DF:EE:00:00:04,-56
BLE,1703078080764144251,D3:F4:55:AB:96:20,-64
BLE,1703078081149918808,D3:F4:55:AB:96:20,-62
BLE,1703078081182389711,DF:DF:EE:00:00:04,-57
BLE,1703078081339299164,D3:F4:55:AB:96:20,-47
BLE,1703078081525384159,D3:F4:55:AB:96:20,-65
BLE,1703078081713338646,DF:DF:EE:00:00:04,-54
BLE,1703078081720431074,D3:F4:55:AB:96:20,-63
BLE,1703078081916710984,D3:F4:55:AB:96:20,-63
BLE,1703078082111862273,D3:F4:55:AB:96:20,-64
BLE,1703078082174366506,DF:DF:EE:00:00:04,-56
BLE,1703078082310773589,D3:F4:55:AB:96:20,-47
BLE,1703078082442712399,DF:A6:DC:DC:2E:81,-71
BLE,1703078082442769940,DF:DF:EE:00:00:01,-71
BLE,1703078082500442443,D3:F4:55:AB:96:20,-63
BLE,1703078082691536375,D3:F4:55:AB:96:20,-62
BLE,1703078083179808493,DF:DF:EE:00:00:04,-55
BLE,1703078083455448938,D3:F4:55:AB:96:20,-62
BLE,1703078083642422763,D3:F4:55:AB:96:20,-64
BLE,1703078083719086226,DF:DF:EE:00:00:04,-56
BLE,1703078084030451643,D3:F4:55:AB:96:20,-61
BLE,1703078084174934691,DF:DF:EE:00:00:04,-57
BLE,1703078084219701041,D3:F4:55:AB:96:20,-62
BLE,1703078084407022531,D3:F4:55:AB:96:20,-64
BLE,1703078084447100901,DF:A6:DC:DC:2E:81,-71
BLE,1703078084447116610,DF:DF:EE:00:00:01,-71
BLE,1703078084604200145,D3:F4:55:AB:96:20,-62
BLE,1703078084789622102,D3:F4:55:AB:96:20,-64
BLE,1703078084986136260,D3:F4:55:AB:96:20,-64
BLE,1703078085565297781,D3:F4:55:AB:96:20,-61
BLE,1703078085713868520,DF:DF:EE:00:00:04,-53
BLE,1703078086179906483,DF:DF:EE:00:00:04,-56
BLE,1703078086321874334,D3:F4:55:AB:96:20,-64
BLE,1703078086455653094,DF:A6:DC:DC:2E:81,-72
BLE,1703078086455700177,DF:DF:EE:00:00:01,-72
BLE,1703078086513761387,D3:F4:55:AB:96:20,-64
BLE,1703078086706203397,D3:F4:55:AB:96:20,-64
BLE,1703078086719073758,DF:DF:EE:00:00:04,-56
BLE,1703078087281756183,D3:F4:55:AB:96:20,-67
BLE,1703078087461144748,DF:A6:DC:DC:2E:81,-73
BLE,1703078087461179748,DF:DF:EE:00:00:01,-73
BLE,1703078087468065510,D3:F4:55:AB:96:20,-64
BLE,1703078087717163277,DF:DF:EE:00:00:04,-38
BLE,1703078087848274633,D3:F4:55:AB:96:20,-65
BLE,1703078088048026152,D3:F4:55:AB:96:20,-47
BLE,1703078088175160983,DF:DF:EE:00:00:04,-55
BLE,1703078088242401654,D3:F4:55:AB:96:20,-62
BLE,1703078088437450735,D3:F4:55:AB:96:20,-64
BLE,1703078088470008471,DF:A6:DC:DC:2E:81,-70
BLE,1703078088470022096,DF:DF:EE:00:00:01,-70
BLE,1703078088717224746,DF:DF:EE:00:00:04,-58
BLE,1703078089177527692,DF:DF:EE:00:00:04,-55
BLE,1703078089213970536,D3:F4:55:AB:96:20,-47
BLE,1703078089475975373,DF:A6:DC:DC:2E:81,-75
BLE,1703078089476009581,DF:DF:EE:00:00:01,-75
BLE,1703078089595059488,D3:F4:55:AB:96:20,-62
BLE,1703078089788723909,D3:F4:55:AB:96:20,-69
BLE,1703078089978890136,D3:F4:55:AB:96:20,-62
BLE,1703078090167933494,D3:F4:55:AB:96:20,-65
BLE,1703078090173077805,DF:DF:EE:00:00:04,-55
BLE,1703078090358402928,D3:F4:55:AB:96:20,-61
BLE,1703078090480909904,DF:A6:DC:DC:2E:81,-73
BLE,1703078090480956945,DF:DF:EE:00:00:01,-73
BLE,1703078090739592380,D3:F4:55:AB:96:20,-63
BLE,1703078091126608515,D3:F4:55:AB:96:20,-63
BLE,1703078091173452981,DF:DF:EE:00:00:04,-58
BLE,1703078091316615535,D3:F4:55:AB:96:20,-64
BLE,1703078091486652723,DF:A6:DC:DC:2E:81,-71
BLE,1703078091486684890,DF:DF:EE:00:00:01,-71
BLE,1703078091510500330,D3:F4:55:AB:96:20,-63
BLE,1703078091704972247,D3:F4:55:AB:96:20,-63
BLE,1703078091718055983,DF:DF:EE:00:00:04,-53
BLE,1703078091897550923,D3:F4:55:AB:96:20,-64
BLE,1703078092096893986,D3:F4:55:AB:96:20,-62
BLE,1703078092176193396,DF:DF:EE:00:00:04,-56
BLE,1703078092494116869,DF:A6:DC:DC:2E:81,-75
BLE,1703078092494147702,DF:DF:EE:00:00:01,-75
BLE,1703078092668464206,D3:F4:55:AB:96:20,-65
BLE,1703078093174557956,DF:DF:EE:00:00:04,-71
BLE,1703078093249655051,D3:F4:55:AB:96:20,-66
BLE,1703078093440247818,D3:F4:55:AB:96:20,-61
BLE,1703078093717464215,DF:DF:EE:00:00:04,-56
BLE,1703078094013313823,D3:F4:55:AB:96:20,-70
BLE,1703078094176396209,DF:DF:EE:00:00:04,-55
BLE,1703078094399350921,D3:F4:55:AB:96:20,-64
BLE,1703078094711319085,DF:DF:EE:00:00:04,-54
BLE,1703078094783766692,D3:F4:55:AB:96:20,-50
BLE,1703078094974137918,D3:F4:55:AB:96:20,-64
BLE,1703078095166338179,D3:F4:55:AB:96:20,-51
BLE,1703078095356050409,D3:F4:55:AB:96:20,-67
BLE,1703078095551548363,D3:F4:55:AB:96:20,-61
BLE,1703078095742106131,D3:F4:55:AB:96:20,-62
BLE,1703078096129911929,D3:F4:55:AB:96:20,-64
BLE,1703078096177813307,DF:DF:EE:00:00:04,-53
BLE,1703078096323145685,D3:F4:55:AB:96:20,-68
BLE,1703078096716016337,DF:DF:EE:00:00:04,-54
BLE,1703078096899906674,D3:F4:55:AB:96:20,-61
BLE,1703078097095425796,D3:F4:55:AB:96:20,-64
BLE,1703078097285409107,D3:F4:55:AB:96:20,-63
BLE,1703078097670658750,D3:F4:55:AB:96:20,-63
BLE,1703078097713913190,DF:DF:EE:00:00:04,-55
BLE,1703078097863891131,D3:F4:55:AB:96:20,-65
BLE,1703078098052990655,D3:F4:55:AB:96:20,-61
BLE,1703078098173971387,DF:DF:EE:00:00:04,-57
BLE,1703078098244137295,D3:F4:55:AB:96:20,-66
BLE,1703078098532459269,DF:A6:DC:DC:2E:81,-70
BLE,1703078098532504268,DF:DF:EE:00:00:01,-70
BLE,1703078098821082283,D3:F4:55:AB:96:20,-64
BLE,1703078099013051461,D3:F4:55:AB:96:20,-66
BLE,1703078099170239997,DF:DF:EE:00:00:04,-39
BLE,1703078099207270130,D3:F4:55:AB:96:20,-63
BLE,1703078099531482325,DF:A6:DC:DC:2E:81,-72
BLE,1703078099531519783,DF:DF:EE:00:00:01,-72
BLE,1703078099589003746,D3:F4:55:AB:96:20,-63
BLE,1703078099710684891,DF:DF:EE:00:00:04,-54
BLE,1703078099774685659,D3:F4:55:AB:96:20,-64
BLE,1703078099973199143,D3:F4:55:AB:96:20,-62
BLE,1703078100158358142,D3:F4:55:AB:96:20,-65
BLE,1703078100179780883,DF:DF:EE:00:00:04,-38
BLE,1703078100350772526,D3:F4:55:AB:96:20,-63
BLE,1703078100712379645,DF:DF:EE:00:00:04,-57
BLE,1703078100736965831,D3:F4:55:AB:96:20,-62
BLE,1703078100923208242,D3:F4:55:AB:96:20,-64
BLE,1703078101119131362,D3:F4:55:AB:96:20,-76
BLE,1703078101313236823,D3:F4:55:AB:96:20,-63
BLE,1703078101691273871,D3:F4:55:AB:96:20,-64
BLE,1703078101713261485,DF:DF:EE:00:00:04,-53
BLE,1703078102076349764,D3:F4:55:AB:96:20,-63
BLE,1703078102175706214,DF:DF:EE:00:00:04,-56
BLE,1703078102453581774,D3:F4:55:AB:96:20,-65
BLE,1703078102540681193,DF:A6:DC:DC:2E:81,-73
BLE,1703078102540718859,DF:DF:EE:00:00:01,-73
BLE,1703078102648058066,D3:F4:55:AB:96:20,-63
BLE,1703078102833266232,D3:F4:55:AB:96:20,-65
BLE,1703078103171622033,DF:DF:EE:00:00:04,-54
BLE,1703078103418294144,D3:F4:55:AB:96:20,-64
BLE,1703078104178482931,DF:DF:EE:00:00:04,-56
BLE,1703078104192043207,D3:F4:55:AB:96:20,-61
BLE,1703078104383885094,D3:F4:55:AB:96:20,-62
BLE,1703078104559620383,DF:A6:DC:DC:2E:81,-71
BLE,1703078104559656050,DF:DF:EE:00:00:01,-71
BLE,1703078104576006980,D3:F4:55:AB:96:20,-62
BLE,1703078104712045231,DF:DF:EE:00:00:04,-55
BLE,1703078104963078948,D3:F4:55:AB:96:20,-47
BLE,1703078105152414970,D3:F4:55:AB:96:20,-65
BLE,1703078105341545827,D3:F4:55:AB:96:20,-47
BLE,1703078105533472714,D3:F4:55:AB:96:20,-64
BLE,1703078105567259528,DF:A6:DC:DC:2E:81,-73
BLE,1703078105567289736,DF:DF:EE:00:00:01,-73
BLE,1703078105712816863,DF:DF:EE:00:00:04,-53
BLE,1703078106178673369,DF:DF:EE:00:00:04,-56
BLE,1703078107089518886,D3:F4:55:AB:96:20,-64
BLE,1703078107476147231,D3:F4:55:AB:96:20,-61
BLE,1703078107575535930,DF:A6:DC:DC:2E:81,-70
BLE,1703078107575548847,DF:DF:EE:00:00:01,-70
BLE,1703078107668660865,D3:F4:55:AB:96:20,-63
BLE,1703078107712724635,DF:DF:EE:00:00:04,-57
BLE,1703078108055271793,D3:F4:55:AB:96:20,-64
BLE,1703078108182223458,DF:DF:EE:00:00:04,-57
BLE,1703078108443158799,D3:F4:55:AB:96:20,-47
BLE,1703078108720696278,DF:DF:EE:00:00:04,-56
BLE,1703078109022208320,D3:F4:55:AB:96:20,-64
BLE,1703078109174087337,DF:DF:EE:00:00:04,-56
BLE,1703078109585926449,DF:A6:DC:DC:2E:81,-72
BLE,1703078109585959115,DF:DF:EE:00:00:01,-72
BLE,1703078109600325929,D3:F4:55:AB:96:20,-63
BLE,1703078109713750152,DF:DF:EE:00:00:04,-56
BLE,1703078109794312182,D3:F4:55:AB:96:20,-63
BLE,1703078110177169918,D3:F4:55:AB:96:20,-62
BLE,1703078110368255641,D3:F4:55:AB:96:20,-63
BLE,1703078110555636839,D3:F4:55:AB:96:20,-64
BLE,1703078110595547085,DF:A6:DC:DC:2E:81,-78
BLE,1703078110595561127,DF:DF:EE:00:00:01,-78
BLE,1703078110710743884,DF:DF:EE:00:00:04,-53
BLE,1703078110745856108,D3:F4:55:AB:96:20,-63
BLE,1703078111135620690,D3:F4:55:AB:96:20,-65
BLE,1703078111175557894,DF:DF:EE:00:00:04,-56
BLE,1703078111325233420,D3:F4:55:AB:96:20,-62
BLE,1703078111515909978,D3:F4:55:AB:96:20,-62
BLE,1703078111902257783,D3:F4:55:AB:96:20,-64
BLE,1703078112096506493,D3:F4:55:AB:96:20,-63
BLE,1703078112171039465,DF:DF:EE:00:00:04,-53
BLE,1703078112292084864,D3:F4:55:AB:96:20,-62
BLE,1703078112603422739,DF:A6:DC:DC:2E:81,-72
BLE,1703078112603456114,DF:DF:EE:00:00:01,-72
BLE,1703078112682234569,D3:F4:55:AB:96:20,-62
BLE,1703078113171883264,DF:DF:EE:00:00:04,-56
BLE,1703078113262207502,D3:F4:55:AB:96:20,-62
BLE,1703078113606402362,DF:A6:DC:DC:2E:81,-55
BLE,1703078113606457445,DF:DF:EE:00:00:01,-55
BLE,1703078113712959989,DF:DF:EE:00:00:04,-56
BLE,1703078114025859067,D3:F4:55:AB:96:20,-47
BLE,1703078114174452805,DF:DF:EE:00:00:04,-54
BLE,1703078114604822171,DF:A6:DC:DC:2E:81,-72
BLE,1703078114604863171,DF:DF:EE:00:00:01,-72
BLE,1703078114715946487,DF:DF:EE:00:00:04,-53
BLE,1703078114991154184,D3:F4:55:AB:96:20,-47
BLE,1703078115376954574,D3:F4:55:AB:96:20,-61
BLE,1703078115568930336,D3:F4:55:AB:96:20,-64
BLE,1703078115714163631,DF:DF:EE:00:00:04,-56
BLE,1703078115950602243,D3:F4:55:AB:96:20,-66
BLE,1703078116143795166,D3:F4:55:AB:96:20,-46
BLE,1703078116526343529,D3:F4:55:AB:96:20,-61
BLE,1703078116613649238,DF:A6:DC:DC:2E:81,-73
BLE,1703078116613686238,DF:DF:EE:00:00:01,-73
BLE,1703078116714416349,DF:DF:EE:00:00:04,-56
BLE,1703078116718433915,D3:F4:55:AB:96:20,-64
BLE,1703078116913571538,D3:F4:55:AB:96:20,-62
BLE,1703078117100395905,D3:F4:55:AB:96:20,-69
BLE,1703078117177795782,DF:DF:EE:00:00:04,-55
BLE,1703078117290413091,D3:F4:55:AB:96:20,-47
BLE,1703078117615912114,DF:A6:DC:DC:2E:81,-72
BLE,1703078117615947406,DF:DF:EE:00:00:01,-72
BLE,1703078117677876724,D3:F4:55:AB:96:20,-63
BLE,1703078118179177745,DF:DF:EE:00:00:04,-53
BLE,1703078118623530801,DF:A6:DC:DC:2E:81,-71
BLE,1703078118623565675,DF:DF:EE:00:00:01,-71
BLE,1703078118638751402,D3:F4:55:AB:96:20,-63
