BLE,1701685704766410389,DF:DF:EE:00:00:04,-84
BLE,1701685705302453194,DF:DF:EE:00:00:04,-80
BLE,1701685705763817220,DF:DF:EE:00:00:04,-73
BLE,1701685705809575813,DF:A6:DC:DC:2E:81,-72
BLE,1701685705809603896,DF:DF:EE:00:00:01,-72
BLE,1701685706766000805,DF:DF:EE:00:00:04,-79
BLE,1701685707301313616,DF:DF:EE:00:00:04,-79
BLE,1701685707761011905,DF:DF:EE:00:00:04,-84
BLE,1701685708755689133,DF:DF:EE:00:00:04,-73
BLE,1701685708817835846,DF:A6:DC:DC:2E:81,-68
BLE,1701685708817865429,DF:DF:EE:00:00:01,-68
BLE,1701685709759648871,DF:DF:EE:00:00:04,-80
BLE,1701685709823917941,DF:A6:DC:DC:2E:81,-72
BLE,1701685709823947107,DF:DF:EE:00:00:01,-72
BLE,1701685710759770722,DF:DF:EE:00:00:04,-74
BLE,1701685710830241368,DF:A6:DC:DC:2E:81,-72
BLE,1701685710830273618,DF:DF:EE:00:00:01,-72
BLE,1701685711302707680,DF:DF:EE:00:00:04,-74
BLE,1701685712300332760,DF:DF:EE:00:00:04,-80
BLE,1701685712762730361,DF:DF:EE:00:00:04,-74
BLE,1701685713297283928,DF:DF:EE:00:00:04,-83
BLE,1701685713756003142,DF:DF:EE:00:00:04,-74
BLE,1701685713853065659,DF:A6:DC:DC:2E:81,-71
BLE,1701685713853097242,DF:DF:EE:00:00:01,-71
BLE,1701685714759013929,DF:DF:EE:00:00:04,-83
BLE,1701685715758156288,DF:DF:EE:00:00:04,-75
BLE,1701685715858604069,DF:A6:DC:DC:2E:81,-69
BLE,1701685715858637611,DF:DF:EE:00:00:01,-69
BLE,1701685716302360736,DF:DF:EE:00:00:04,-79
BLE,1701685717296030430,DF:DF:EE:00:00:04,-80
BLE,1701685717757089126,DF:DF:EE:00:00:04,-74
BLE,1701685718297263689,DF:DF:EE:00:00:04,-74
BLE,1701685719761101548,DF:DF:EE:00:00:04,-74
BLE,1701685719875236637,DF:A6:DC:DC:2E:81,-72
BLE,1701685719875266678,DF:DF:EE:00:00:01,-72
BLE,1701685720301368153,DF:DF:EE:00:00:04,-74
BLE,1701685720763567047,DF:DF:EE:00:00:04,-84
BLE,1701685720878076425,DF:A6:DC:DC:2E:81,-68
BLE,1701685720878108883,DF:DF:EE:00:00:01,-68
BLE,1701685721304401231,DF:DF:EE:00:00:04,-69
BLE,1701685721759168393,DF:DF:EE:00:00:04,-83
BLE,1701685721879809597,DF:A6:DC:DC:2E:81,-72
BLE,1701685721879838055,DF:DF:EE:00:00:01,-72
BLE,1701685722756637765,DF:DF:EE:00:00:04,-74
BLE,1701685722887534262,DF:A6:DC:DC:2E:81,-72
BLE,1701685722887566179,DF:DF:EE:00:00:01,-72
BLE,1701685723301204711,DF:DF:EE:00:00:04,-79
BLE,1701685723760657669,DF:DF:EE:00:00:04,-84
BLE,1701685724294839697,DF:DF:EE:00:00:04,-80
BLE,1701685724763849620,DF:DF:EE:00:00:04,-80
BLE,1701685724900435989,DF:A6:DC:DC:2E:81,-72
BLE,1701685724900469822,DF:DF:EE:00:00:01,-72
BLE,1701685725296256538,DF:DF:EE:00:00:04,-74
BLE,1701685726296312056,DF:DF:EE:00:00:04,-81
BLE,1701685726765068190,DF:DF:EE:00:00:04,-79
BLE,1701685726911780644,DF:A6:DC:DC:2E:81,-68
BLE,1701685726911820644,DF:DF:EE:00:00:01,-68
BLE,1701685727298756264,DF:DF:EE:00:00:04,-75
BLE,1701685727762475855,DF:DF:EE:00:00:04,-83
BLE,1701685727913881105,DF:A6:DC:DC:2E:81,-72
BLE,1701685727913910230,DF:DF:EE:00:00:01,-72
BLE,1701685728295520267,DF:DF:EE:00:00:04,-79
BLE,1701685729299927293,DF:DF:EE:00:00:04,-75
BLE,1701685729917891944,DF:A6:DC:DC:2E:81,-58
BLE,1701685729917933860,DF:DF:EE:00:00:01,-58
BLE,1701685730305330602,DF:DF:EE:00:00:04,-83
BLE,1701685730763181864,DF:DF:EE:00:00:04,-73
BLE,1701685732296247462,DF:DF:EE:00:00:04,-73
BLE,1701685732933721749,DF:A6:DC:DC:2E:81,-72
BLE,1701685732933765332,DF:DF:EE:00:00:01,-72
BLE,1701685733300575405,DF:DF:EE:00:00:04,-83
BLE,1701685733759283327,DF:DF:EE:00:00:04,-73
BLE,1701685733934515678,DF:A6:DC:DC:2E:81,-72
BLE,1701685733934548095,DF:DF:EE:00:00:01,-72
BLE,1701685734296852203,DF:DF:EE:00:00:04,-74
BLE,1701685734764824802,DF:DF:EE:00:00:04,-83
BLE,1701685734940495275,DF:A6:DC:DC:2E:81,-68
BLE,1701685734940531316,DF:DF:EE:00:00:01,-68
BLE,1701685735764414282,DF:DF:EE:00:00:04,-80
BLE,1701685736303981309,DF:DF:EE:00:00:04,-80
BLE,1701685736757029277,DF:DF:EE:00:00:04,-80
BLE,1701685736949375450,DF:A6:DC:DC:2E:81,-72
BLE,1701685736949416408,DF:DF:EE:00:00:01,-72
BLE,1701685737298062250,DF:DF:EE:00:00:04,-65
BLE,1701685737950596667,DF:A6:DC:DC:2E:81,-74
BLE,1701685737950641584,DF:DF:EE:00:00:01,-74
BLE,1701685738302953230,DF:DF:EE:00:00:04,-74
BLE,1701685738760701702,DF:DF:EE:00:00:04,-80
BLE,1701685738953554038,DF:A6:DC:DC:2E:81,-72
BLE,1701685738953587829,DF:DF:EE:00:00:01,-72
BLE,1701685739757906118,DF:DF:EE:00:00:04,-83
BLE,1701685740755879611,DF:DF:EE:00:00:04,-73
BLE,1701685740958273288,DF:A6:DC:DC:2E:81,-72
BLE,1701685740958311787,DF:DF:EE:00:00:01,-72
BLE,1701685741760175263,DF:DF:EE:00:00:04,-84
BLE,1701685741963875345,DF:A6:DC:DC:2E:81,-65
BLE,1701685741963910303,DF:DF:EE:00:00:01,-65
BLE,1701685742301579192,DF:DF:EE:00:00:04,-84
BLE,1701685742763212341,DF:DF:EE:00:00:04,-79
BLE,1701685742968285412,DF:A6:DC:DC:2E:81,-73
BLE,1701685742968321787,DF:DF:EE:00:00:01,-73
BLE,1701685743294446267,DF:DF:EE:00:00:04,-72
BLE,1701685744979412611,DF:A6:DC:DC:2E:81,-70
BLE,1701685744979460236,DF:DF:EE:00:00:01,-70
BLE,1701685745979519754,DF:A6:DC:DC:2E:81,-72
BLE,1701685745979574254,DF:DF:EE:00:00:01,-72
BLE,1701685746299942114,DF:DF:EE:00:00:04,-66
BLE,1701685746761627846,DF:DF:EE:00:00:04,-73
BLE,1701685746986989464,DF:A6:DC:DC:2E:81,-72
BLE,1701685746987028838,DF:DF:EE:00:00:01,-72
BLE,1701685747990611829,DF:A6:DC:DC:2E:81,-69
BLE,1701685747990656537,DF:DF:EE:00:00:01,-69
BLE,1701685748298364122,DF:DF:EE:00:00:04,-80
BLE,1701685748758560908,DF:DF:EE:00:00:04,-84
BLE,1701685748997114046,DF:A6:DC:DC:2E:81,-72
BLE,1701685748997149587,DF:DF:EE:00:00:01,-72
BLE,1701685749296143451,DF:DF:EE:00:00:04,-72
BLE,1701685749759600418,DF:DF:EE:00:00:04,-66
BLE,1701685750002068317,DF:A6:DC:DC:2E:81,-72
BLE,1701685750002101733,DF:DF:EE:00:00:01,-72
BLE,1701685750302553668,DF:DF:EE:00:00:04,-79
BLE,1701685751006073929,DF:A6:DC:DC:2E:81,-70
BLE,1701685751006113053,DF:DF:EE:00:00:01,-70
BLE,1701685751293714466,DF:DF:EE:00:00:04,-66
BLE,1701685751755596071,DF:DF:EE:00:00:04,-73
BLE,1701685752006248571,DF:A6:DC:DC:2E:81,-71
BLE,1701685752006285737,DF:DF:EE:00:00:01,-71
BLE,1701685752760987964,DF:DF:EE:00:00:04,-84
BLE,1701685753299169169,DF:DF:EE:00:00:04,-83
BLE,1701685753758390087,DF:DF:EE:00:00:04,-73
BLE,1701685754297167829,DF:DF:EE:00:00:04,-74
BLE,1701685754762594114,DF:DF:EE:00:00:04,-84
BLE,1701685755025704847,DF:A6:DC:DC:2E:81,-72
BLE,1701685755025738680,DF:DF:EE:00:00:01,-72
BLE,1701685755298204673,DF:DF:EE:00:00:04,-80
BLE,1701685756300833462,DF:DF:EE:00:00:04,-73
BLE,1701685756754712298,DF:DF:EE:00:00:04,-74
BLE,1701685757029395397,DF:A6:DC:DC:2E:81,-72
BLE,1701685757029426605,DF:DF:EE:00:00:01,-72
BLE,1701685757300996396,DF:DF:EE:00:00:04,-79
BLE,1701685758032534808,DF:A6:DC:DC:2E:81,-72
BLE,1701685758032578683,DF:DF:EE:00:00:01,-72
BLE,1701685758761314033,DF:DF:EE:00:00:04,-78
BLE,1701685759300520271,DF:DF:EE:00:00:04,-80
BLE,1701685760053054349,DF:A6:DC:DC:2E:81,-68
BLE,1701685760053103932,DF:DF:EE:00:00:01,-68
BLE,1701685760296779320,DF:DF:EE:00:00:04,-84
BLE,1701685761054796687,DF:A6:DC:DC:2E:81,-58
BLE,1701685761054843853,DF:DF:EE:00:00:01,-58
BLE,1701685761759798560,DF:DF:EE:00:00:04,-72
BLE,1701685762296247612,DF:DF:EE:00:00:04,-65
BLE,1701685763066874670,DF:A6:DC:DC:2E:81,-72
BLE,1701685763066917753,DF:DF:EE:00:00:01,-72
BLE,1701685763757168494,DF:DF:EE:00:00:04,-81
BLE,1701685764066082653,DF:A6:DC:DC:2E:81,-59
BLE,1701685764066115903,DF:DF:EE:00:00:01,-59
BLE,1701685764297195101,DF:DF:EE:00:00:04,-79
BLE,1701685765760998168,DF:DF:EE:00:00:04,-79
BLE,1701685766076040028,DF:A6:DC:DC:2E:81,-73
BLE,1701685766076075986,DF:DF:EE:00:00:01,-73
BLE,1701685767755004628,DF:DF:EE:00:00:04,-74
BLE,1701685768083535965,DF:A6:DC:DC:2E:81,-69
BLE,1701685768083570381,DF:DF:EE:00:00:01,-69
BLE,1701685768297720672,DF:DF:EE:00:00:04,-73
BLE,1701685769084059188,DF:A6:DC:DC:2E:81,-72
BLE,1701685769084101479,DF:DF:EE:00:00:01,-72
BLE,1701685769758738011,DF:DF:EE:00:00:04,-75
BLE,1701685770088758961,DF:A6:DC:DC:2E:81,-68
BLE,1701685770088795044,DF:DF:EE:00:00:01,-68
BLE,1701685770761053553,DF:DF:EE:00:00:04,-84
BLE,1701685771295701703,DF:DF:EE:00:00:04,-79
BLE,1701685772099488038,DF:A6:DC:DC:2E:81,-73
BLE,1701685772099529704,DF:DF:EE:00:00:01,-73
BLE,1701685772752825282,DF:DF:EE:00:00:04,-74
BLE,1701685773109333937,DF:A6:DC:DC:2E:81,-72
BLE,1701685773109372811,DF:DF:EE:00:00:01,-72
BLE,1701685773299640501,DF:DF:EE:00:00:04,-79
BLE,1701685773755676778,DF:DF:EE:00:00:04,-82
BLE,1701685774116858562,DF:A6:DC:DC:2E:81,-70
BLE,1701685774116891020,DF:DF:EE:00:00:01,-70
BLE,1701685775119892473,DF:A6:DC:DC:2E:81,-72
BLE,1701685775119934806,DF:DF:EE:00:00:01,-72
BLE,1701685776295081386,DF:DF:EE:00:00:04,-83
BLE,1701685776762921694,DF:DF:EE:00:00:04,-80
BLE,1701685777129743224,DF:A6:DC:DC:2E:81,-69
BLE,1701685777129784391,DF:DF:EE:00:00:01,-69
BLE,1701685777293595875,DF:DF:EE:00:00:04,-73
BLE,1701685777755618771,DF:DF:EE:00:00:04,-80
BLE,1701685777757111217,DF:DF:EE:00:00:04,-85
BLE,1701685778128712376,DF:A6:DC:DC:2E:81,-72
BLE,1701685778128746168,DF:DF:EE:00:00:01,-72
BLE,1701685778302522906,DF:DF:EE:00:00:04,-83
BLE,1701685778760220086,DF:DF:EE:00:00:04,-73
BLE,1701685779753974988,DF:DF:EE:00:00:04,-79
BLE,1701685780143364422,DF:A6:DC:DC:2E:81,-69
BLE,1701685780143406380,DF:DF:EE:00:00:01,-69
BLE,1701685780757777644,DF:DF:EE:00:00:04,-59
BLE,1701685781145711589,DF:A6:DC:DC:2E:81,-73
BLE,1701685781145751422,DF:DF:EE:00:00:01,-73
BLE,1701685781758771946,DF:DF:EE:00:00:04,-80
BLE,1701685782153835918,DF:A6:DC:DC:2E:81,-72
BLE,1701685782153872209,DF:DF:EE:00:00:01,-72
BLE,1701685782291864275,DF:DF:EE:00:00:04,-74
BLE,1701685783297587915,DF:DF:EE:00:00:04,-83
BLE,1701685783752168287,DF:DF:EE:00:00:04,-73
BLE,1701685784300393786,DF:DF:EE:00:00:04,-79
BLE,1701685785752446030,DF:DF:EE:00:00:04,-74
BLE,1701685786173349005,DF:A6:DC:DC:2E:81,-69
BLE,1701685786173388379,DF:DF:EE:00:00:01,-69
BLE,1701685786293343880,DF:DF:EE:00:00:04,-74
BLE,1701685786757504051,DF:DF:EE:00:00:04,-83
BLE,1701685787301348710,DF:DF:EE:00:00:04,-83
BLE,1701685787758755685,DF:DF:EE:00:00:04,-74
BLE,1701685788188338589,DF:A6:DC:DC:2E:81,-73
BLE,1701685788188373006,DF:DF:EE:00:00:01,-73
BLE,1701685788756612846,DF:DF:EE:00:00:04,-90
BLE,1701685789293446728,DF:DF:EE:00:00:04,-80
BLE,1701685790201057442,DF:A6:DC:DC:2E:81,-70
BLE,1701685790201107567,DF:DF:EE:00:00:01,-70
BLE,1701685790759157571,DF:DF:EE:00:00:04,-79
BLE,1701685791202759781,DF:A6:DC:DC:2E:81,-73
BLE,1701685791202796406,DF:DF:EE:00:00:01,-73
BLE,1701685792207133182,DF:A6:DC:DC:2E:81,-68
BLE,1701685792207175098,DF:DF:EE:00:00:01,-68
BLE,1701685793215234552,DF:A6:DC:DC:2E:81,-69
BLE,1701685793215276635,DF:DF:EE:00:00:01,-69
BLE,1701685793300621288,DF:DF:EE:00:00:04,-79
BLE,1701685794214167580,DF:A6:DC:DC:2E:81,-72
BLE,1701685794214209455,DF:DF:EE:00:00:01,-72
BLE,1701685794299231234,DF:DF:EE:00:00:04,-83
BLE,1701685794758109489,DF:DF:EE:00:00:04,-74
BLE,1701685795754699701,DF:DF:EE:00:00:04,-80
BLE,1701685796230753402,DF:A6:DC:DC:2E:81,-69
BLE,1701685796230794402,DF:DF:EE:00:00:01,-69
BLE,1701685796302890868,DF:DF:EE:00:00:04,-84
BLE,1701685797231024502,DF:A6:DC:DC:2E:81,-72
BLE,1701685797231069293,DF:DF:EE:00:00:01,-72
BLE,1701685797297757886,DF:DF:EE:00:00:04,-61
BLE,1701685797755986812,DF:DF:EE:00:00:04,-80
BLE,1701685798301065337,DF:DF:EE:00:00:04,-83
BLE,1701685798759157097,DF:DF:EE:00:00:04,-73
BLE,1701685799235238548,DF:A6:DC:DC:2E:81,-73
BLE,1701685799235272298,DF:DF:EE:00:00:01,-73
BLE,1701685799762833629,DF:DF:EE:00:00:04,-82
BLE,1701685800245014822,DF:A6:DC:DC:2E:81,-72
BLE,1701685800245066197,DF:DF:EE:00:00:01,-72
BLE,1701685800299118474,DF:DF:EE:00:00:04,-79
BLE,1701685800756650280,DF:DF:EE:00:00:04,-83
BLE,1701685801253487357,DF:A6:DC:DC:2E:81,-68
BLE,1701685801253528523,DF:DF:EE:00:00:01,-68
BLE,1701685801761749425,DF:DF:EE:00:00:04,-79
BLE,1701685802260349779,DF:A6:DC:DC:2E:81,-68
BLE,1701685802260372446,DF:DF:EE:00:00:01,-68
BLE,1701685802759635378,DF:DF:EE:00:00:04,-83
BLE,1701685803267441283,DF:A6:DC:DC:2E:81,-72
BLE,1701685803267461699,DF:DF:EE:00:00:01,-72
BLE,1701685803296814715,DF:DF:EE:00:00:04,-85
BLE,1701685803756516421,DF:DF:EE:00:00:04,-74
BLE,1701685804297843309,DF:DF:EE:00:00:04,-74
BLE,1701685804761749648,DF:DF:EE:00:00:04,-85
BLE,1701685805276874745,DF:A6:DC:DC:2E:81,-69
BLE,1701685805277001453,DF:DF:EE:00:00:01,-69
BLE,1701685805299823854,DF:DF:EE:00:00:04,-83
BLE,1701685805757805782,DF:DF:EE:00:00:04,-59
BLE,1701685806275051071,DF:A6:DC:DC:2E:81,-73
BLE,1701685806275089612,DF:DF:EE:00:00:01,-73
BLE,1701685806298866631,DF:DF:EE:00:00:04,-74
BLE,1701685807758028318,DF:DF:EE:00:00:04,-75
BLE,1701685808284201452,DF:A6:DC:DC:2E:81,-72
BLE,1701685808284247368,DF:DF:EE:00:00:01,-72
BLE,1701685808299800702,DF:DF:EE:00:00:04,-74
BLE,1701685808758311710,DF:DF:EE:00:00:04,-80
BLE,1701685809292404489,DF:A6:DC:DC:2E:81,-72
BLE,1701685809292444613,DF:DF:EE:00:00:01,-72
BLE,1701685809300762922,DF:DF:EE:00:00:04,-66
BLE,1701685810751314095,DF:DF:EE:00:00:04,-75
BLE,1701685811295236171,DF:DF:EE:00:00:04,-73
BLE,1701685811299242972,DF:A6:DC:DC:2E:81,-72
BLE,1701685811299269805,DF:DF:EE:00:00:01,-72
BLE,1701685811759097510,DF:DF:EE:00:00:04,-84
BLE,1701685812306182310,DF:A6:DC:DC:2E:81,-72
BLE,1701685812306223393,DF:DF:EE:00:00:01,-72
BLE,1701685812753814780,DF:DF:EE:00:00:04,-74
BLE,1701685813753111512,DF:DF:EE:00:00:04,-80
BLE,1701685814756010091,DF:DF:EE:00:00:04,-74
BLE,1701685815293425427,DF:DF:EE:00:00:04,-83
BLE,1701685815754647580,DF:DF:EE:00:00:04,-82
BLE,1701685816754016937,DF:DF:EE:00:00:04,-83
BLE,1701685817325047254,DF:A6:DC:DC:2E:81,-71
BLE,1701685817325087879,DF:DF:EE:00:00:01,-71
BLE,1701685817759236331,DF:DF:EE:00:00:04,-79
BLE,1701685818298208487,DF:DF:EE:00:00:04,-79
BLE,1701685818334204367,DF:A6:DC:DC:2E:81,-72
BLE,1701685818334230117,DF:DF:EE:00:00:01,-72
BLE,1701685819755774521,DF:DF:EE:00:00:04,-73
BLE,1701685820291918075,DF:DF:EE:00:00:04,-74
BLE,1701685820344384907,DF:A6:DC:DC:2E:81,-72
BLE,1701685820344422740,DF:DF:EE:00:00:01,-72
BLE,1701685821756647969,DF:DF:EE:00:00:04,-73
BLE,1701685822294817090,DF:DF:EE:00:00:04,-74
BLE,1701685822356095726,DF:A6:DC:DC:2E:81,-69
BLE,1701685822356129726,DF:DF:EE:00:00:01,-69
BLE,1701685823760254894,DF:DF:EE:00:00:04,-75
BLE,1701685824364142575,DF:A6:DC:DC:2E:81,-72
BLE,1701685824364179283,DF:DF:EE:00:00:01,-72
BLE,1701685825290672096,DF:DF:EE:00:00:04,-74
BLE,1701685826757718138,DF:DF:EE:00:00:04,-80
BLE,1701685827290082472,DF:DF:EE:00:00:04,-74
BLE,1701685827757202494,DF:DF:EE:00:00:04,-84
BLE,1701685828391991220,DF:A6:DC:DC:2E:81,-73
BLE,1701685828392029803,DF:DF:EE:00:00:01,-73
BLE,1701685828758458795,DF:DF:EE:00:00:04,-79
BLE,1701685829292447700,DF:DF:EE:00:00:04,-74
BLE,1701685829396487702,DF:A6:DC:DC:2E:81,-68
BLE,1701685829396516202,DF:DF:EE:00:00:01,-68
BLE,1701685830293371503,DF:DF:EE:00:00:04,-80
BLE,1701685830398382915,DF:A6:DC:DC:2E:81,-72
BLE,1701685830398418331,DF:DF:EE:00:00:01,-72
BLE,1701685830757129926,DF:DF:EE:00:00:04,-73
BLE,1701685831294367014,DF:DF:EE:00:00:04,-74
BLE,1701685831402705107,DF:A6:DC:DC:2E:81,-69
BLE,1701685831402740399,DF:DF:EE:00:00:01,-69
BLE,1701685831753349392,DF:DF:EE:00:00:04,-80
BLE,1701685832294513240,DF:DF:EE:00:00:04,-66
BLE,1701685834301591888,DF:DF:EE:00:00:04,-83
BLE,1701685834415890100,DF:A6:DC:DC:2E:81,-69
BLE,1701685834415920517,DF:DF:EE:00:00:01,-69
BLE,1701685835422629857,DF:A6:DC:DC:2E:81,-72
BLE,1701685835422676482,DF:DF:EE:00:00:01,-72
BLE,1701685835751256734,DF:DF:EE:00:00:04,-74
BLE,1701685837298087222,DF:DF:EE:00:00:04,-84
BLE,1701685837425878202,DF:A6:DC:DC:2E:81,-72
BLE,1701685837425911869,DF:DF:EE:00:00:01,-72
BLE,1701685838298762861,DF:DF:EE:00:00:04,-80
BLE,1701685838434144572,DF:A6:DC:DC:2E:81,-72
BLE,1701685838434174447,DF:DF:EE:00:00:01,-72
BLE,1701685839295381865,DF:DF:EE:00:00:04,-83
BLE,1701685839753429709,DF:DF:EE:00:00:04,-74
BLE,1701685840753268604,DF:DF:EE:00:00:04,-79
BLE,1701685841299548620,DF:DF:EE:00:00:04,-84
BLE,1701685841448494764,DF:A6:DC:DC:2E:81,-72
BLE,1701685841448526556,DF:DF:EE:00:00:01,-72
BLE,1701685842292325196,DF:DF:EE:00:00:04,-84
BLE,1701685842760418835,DF:DF:EE:00:00:04,-83
BLE,1701685843458775012,DF:A6:DC:DC:2E:81,-69
BLE,1701685843458816803,DF:DF:EE:00:00:01,-69
BLE,1701685843755069730,DF:DF:EE:00:00:04,-82
BLE,1701685844294512216,DF:DF:EE:00:00:04,-84
BLE,1701685844459571566,DF:A6:DC:DC:2E:81,-72
BLE,1701685844459601066,DF:DF:EE:00:00:01,-72
BLE,1701685844755693411,DF:DF:EE:00:00:04,-81
BLE,1701685845289153986,DF:DF:EE:00:00:04,-60
BLE,1701685846755989321,DF:DF:EE:00:00:04,-74
BLE,1701685847291439131,DF:DF:EE:00:00:04,-73
BLE,1701685849294269521,DF:DF:EE:00:00:04,-74
BLE,1701685849488679220,DF:A6:DC:DC:2E:81,-68
BLE,1701685849488712094,DF:DF:EE:00:00:01,-68
BLE,1701685850291018691,DF:DF:EE:00:00:04,-79
BLE,1701685850487173542,DF:A6:DC:DC:2E:81,-72
BLE,1701685850487210625,DF:DF:EE:00:00:01,-72
BLE,1701685851293563523,DF:DF:EE:00:00:04,-83
BLE,1701685851488945505,DF:A6:DC:DC:2E:81,-74
BLE,1701685851488983672,DF:DF:EE:00:00:01,-74
BLE,1701685852296075355,DF:DF:EE:00:00:04,-79
BLE,1701685852495987801,DF:A6:DC:DC:2E:81,-72
BLE,1701685852496020468,DF:DF:EE:00:00:01,-72
BLE,1701685853758467017,DF:DF:EE:00:00:04,-79
BLE,1701685854296143642,DF:DF:EE:00:00:04,-80
BLE,1701685854502210956,DF:A6:DC:DC:2E:81,-72
BLE,1701685854502245581,DF:DF:EE:00:00:01,-72
BLE,1701685854756191137,DF:DF:EE:00:00:04,-85
BLE,1701685855504815371,DF:A6:DC:DC:2E:81,-76
BLE,1701685855504862620,DF:DF:EE:00:00:01,-76
BLE,1701685855752209980,DF:DF:EE:00:00:04,-73
BLE,1701685856291154970,DF:DF:EE:00:00:04,-74
BLE,1701685856509415603,DF:A6:DC:DC:2E:81,-70
BLE,1701685856509452436,DF:DF:EE:00:00:01,-70
BLE,1701685856758858737,DF:DF:EE:00:00:04,-72
BLE,1701685857293101640,DF:DF:EE:00:00:04,-80
BLE,1701685857510104950,DF:A6:DC:DC:2E:81,-72
BLE,1701685857510137783,DF:DF:EE:00:00:01,-72
BLE,1701685858293203366,DF:DF:EE:00:00:04,-74
BLE,1701685858754349603,DF:DF:EE:00:00:04,-80
BLE,1701685859298132263,DF:DF:EE:00:00:04,-83
BLE,1701685859523701379,DF:A6:DC:DC:2E:81,-69
BLE,1701685859523734045,DF:DF:EE:00:00:01,-69
BLE,1701685859752876550,DF:DF:EE:00:00:04,-83
BLE,1701685860296630210,DF:DF:EE:00:00:04,-74
BLE,1701685860532192205,DF:A6:DC:DC:2E:81,-72
BLE,1701685860532246205,DF:DF:EE:00:00:01,-72
BLE,1701685860755025510,DF:DF:EE:00:00:04,-80
BLE,1701685861291342938,DF:DF:EE:00:00:04,-73
BLE,1701685861756364352,DF:DF:EE:00:00:04,-83
BLE,1701685862538180237,DF:A6:DC:DC:2E:81,-68
BLE,1701685862538225445,DF:DF:EE:00:00:01,-68
BLE,1701685862754035556,DF:DF:EE:00:00:04,-74
BLE,1701685862755666959,DF:DF:EE:00:00:04,-80
BLE,1701685863289735530,DF:DF:EE:00:00:04,-60
BLE,1701685863543220507,DF:A6:DC:DC:2E:81,-58
BLE,1701685863543254423,DF:DF:EE:00:00:01,-58
BLE,1701685863751007349,DF:DF:EE:00:00:04,-66
BLE,1701685864297153740,DF:DF:EE:00:00:04,-72
BLE,1701685865295009068,DF:DF:EE:00:00:04,-74
BLE,1701685865751029636,DF:DF:EE:00:00:04,-79
BLE,1701685866554859929,DF:A6:DC:DC:2E:81,-73
BLE,1701685866554913012,DF:DF:EE:00:00:01,-73
BLE,1701685867752722536,DF:DF:EE:00:00:04,-80
BLE,1701685868296489737,DF:DF:EE:00:00:04,-80
BLE,1701685868561695079,DF:A6:DC:DC:2E:81,-72
BLE,1701685868561728245,DF:DF:EE:00:00:01,-72
BLE,1701685869296269258,DF:DF:EE:00:00:04,-73
BLE,1701685870291119651,DF:DF:EE:00:00:04,-73
BLE,1701685871571698639,DF:A6:DC:DC:2E:81,-72
BLE,1701685871571740181,DF:DF:EE:00:00:01,-72
BLE,1701685871753726395,DF:DF:EE:00:00:04,-74
BLE,1701685872291064148,DF:DF:EE:00:00:04,-74
BLE,1701685873296495373,DF:DF:EE:00:00:04,-83
BLE,1701685873578907786,DF:A6:DC:DC:2E:81,-72
BLE,1701685873578946286,DF:DF:EE:00:00:01,-72
BLE,1701685873752690857,DF:DF:EE:00:00:04,-73
BLE,1701685874293751831,DF:DF:EE:00:00:04,-60
BLE,1701685874585207630,DF:A6:DC:DC:2E:81,-59
BLE,1701685874585240338,DF:DF:EE:00:00:01,-59
BLE,1701685874758456747,DF:DF:EE:00:00:04,-83
BLE,1701685875292717566,DF:DF:EE:00:00:04,-79
BLE,1701685876598448895,DF:A6:DC:DC:2E:81,-72
BLE,1701685876598494603,DF:DF:EE:00:00:01,-72
BLE,1701685877293425682,DF:DF:EE:00:00:04,-80
BLE,1701685877606878097,DF:A6:DC:DC:2E:81,-59
BLE,1701685877606911013,DF:DF:EE:00:00:01,-59
BLE,1701685877753974548,DF:DF:EE:00:00:04,-83
BLE,1701685878750158014,DF:DF:EE:00:00:04,-73
BLE,1701685879293402595,DF:DF:EE:00:00:04,-80
BLE,1701685879609949985,DF:A6:DC:DC:2E:81,-73
BLE,1701685879609986235,DF:DF:EE:00:00:01,-73
BLE,1701685879751406148,DF:DF:EE:00:00:04,-83
BLE,1701685880292783994,DF:DF:EE:00:00:04,-83
BLE,1701685880753398984,DF:DF:EE:00:00:04,-74
BLE,1701685881614754026,DF:A6:DC:DC:2E:81,-72
BLE,1701685881614796401,DF:DF:EE:00:00:01,-72
BLE,1701685882297612910,DF:DF:EE:00:00:04,-84
BLE,1701685882621000245,DF:A6:DC:DC:2E:81,-73
BLE,1701685882621036328,DF:DF:EE:00:00:01,-73
BLE,1701685882756418164,DF:DF:EE:00:00:04,-73
BLE,1701685883297156599,DF:DF:EE:00:00:04,-75
BLE,1701685884289829593,DF:DF:EE:00:00:04,-66
BLE,1701685884633932596,DF:A6:DC:DC:2E:81,-70
BLE,1701685884633984971,DF:DF:EE:00:00:01,-70
BLE,1701685885632774000,DF:A6:DC:DC:2E:81,-72
BLE,1701685885632823791,DF:DF:EE:00:00:01,-72
BLE,1701685886289006554,DF:DF:EE:00:00:04,-74
BLE,1701685886634745753,DF:A6:DC:DC:2E:81,-58
BLE,1701685886634792044,DF:DF:EE:00:00:01,-58
BLE,1701685886636155158,DF:A6:DC:DC:2E:81,-69
BLE,1701685886636181825,DF:DF:EE:00:00:01,-69
BLE,1701685886751613820,DF:DF:EE:00:00:04,-84
BLE,1701685887642552209,DF:A6:DC:DC:2E:81,-72
BLE,1701685887642594042,DF:DF:EE:00:00:01,-72
BLE,1701685887751068135,DF:DF:EE:00:00:04,-74
