BLE,1704571451344176600,D3:F4:55:AB:96:20,-62
BLE,1704571451542408428,D3:F4:55:AB:96:20,-63
BLE,1704571451730332908,D3:F4:55:AB:96:20,-61
BLE,1704571452114803561,D3:F4:55:AB:96:20,-62
BLE,1704571452140430976,DF:DF:EE:00:00:04,-54
BLE,1704571452492912005,DF:A6:DC:DC:2E:81,-83
BLE,1704571452492935171,DF:DF:EE:00:00:01,-83
BLE,1704571452507896324,D3:F4:55:AB:96:20,-63
BLE,1704571452674216153,DF:DF:EE:00:00:04,-53
BLE,1704571452704400497,D3:F4:55:AB:96:20,-64
BLE,1704571453136645754,DF:DF:EE:00:00:04,-56
BLE,1704571453466600347,D3:F4:55:AB:96:20,-62
BLE,1704571453660522162,D3:F4:55:AB:96:20,-53
BLE,1704571454043044369,D3:F4:55:AB:96:20,-72
BLE,1704571454411199170,DF:DF:EE:00:00:04,-55
BLE,1704571454436218465,D3:F4:55:AB:96:20,-64
BLE,1704571454628990579,D3:F4:55:AB:96:20,-61
BLE,1704571454825405045,D3:F4:55:AB:96:20,-64
BLE,1704571454957747096,DF:DF:EE:00:00:04,-55
BLE,1704571455034612011,DF:A6:DC:DC:2E:81,-83
BLE,1704571455034649094,DF:DF:EE:00:00:01,-83
BLE,1704571455214104545,D3:F4:55:AB:96:20,-63
BLE,1704571455409484268,D3:F4:55:AB:96:20,-62
BLE,1704571455413871906,DF:DF:EE:00:00:04,-55
BLE,1704571455599118486,D3:F4:55:AB:96:20,-48
BLE,1704571455791575394,D3:F4:55:AB:96:20,-64
BLE,1704571455951848680,DF:DF:EE:00:00:04,-55
BLE,1704571456375741033,D3:F4:55:AB:96:20,-64
BLE,1704571456412917623,DF:DF:EE:00:00:04,-55
BLE,1704571456567118948,D3:F4:55:AB:96:20,-61
BLE,1704571456761594177,D3:F4:55:AB:96:20,-63
BLE,1704571456953056508,DF:DF:EE:00:00:04,-56
BLE,1704571456957972476,D3:F4:55:AB:96:20,-62
BLE,1704571457152579120,D3:F4:55:AB:96:20,-62
BLE,1704571457346814308,D3:F4:55:AB:96:20,-63
BLE,1704571457413216083,DF:DF:EE:00:00:04,-55
BLE,1704571457533270506,D3:F4:55:AB:96:20,-47
BLE,1704571457925910272,D3:F4:55:AB:96:20,-64
BLE,1704571457927446053,D3:F4:55:AB:96:20,-62
BLE,1704571458411618888,DF:DF:EE:00:00:04,-53
BLE,1704571458497537076,D3:F4:55:AB:96:20,-57
BLE,1704571458950259282,DF:DF:EE:00:00:04,-55
BLE,1704571459072567816,D3:F4:55:AB:96:20,-64
BLE,1704571459413446170,DF:DF:EE:00:00:04,-55
BLE,1704571459460910027,D3:F4:55:AB:96:20,-63
BLE,1704571459841136790,D3:F4:55:AB:96:20,-62
BLE,1704571460033176785,D3:F4:55:AB:96:20,-62
BLE,1704571460121290500,DF:A6:DC:DC:2E:81,-81
BLE,1704571460121322375,DF:DF:EE:00:00:01,-81
BLE,1704571460230531911,D3:F4:55:AB:96:20,-61
BLE,1704571460428783573,D3:F4:55:AB:96:20,-63
BLE,1704571460617604797,D3:F4:55:AB:96:20,-63
BLE,1704571460684996148,DF:DF:EE:00:00:04,-53
BLE,1704571461003976145,D3:F4:55:AB:96:20,-63
BLE,1704571461227486309,DF:DF:EE:00:00:04,-56
BLE,1704571461578242015,D3:F4:55:AB:96:20,-63
BLE,1704571461690015868,DF:DF:EE:00:00:04,-56
BLE,1704571461775597725,D3:F4:55:AB:96:20,-58
BLE,1704571461972277230,D3:F4:55:AB:96:20,-48
BLE,1704571462165941006,D3:F4:55:AB:96:20,-48
BLE,1704571462358177749,D3:F4:55:AB:96:20,-62
BLE,1704571462548098174,D3:F4:55:AB:96:20,-47
BLE,1704571462743218106,D3:F4:55:AB:96:20,-64
BLE,1704571462933873568,D3:F4:55:AB:96:20,-62
BLE,1704571463126394642,D3:F4:55:AB:96:20,-63
BLE,1704571463313906708,D3:F4:55:AB:96:20,-61
BLE,1704571463508562560,D3:F4:55:AB:96:20,-63
BLE,1704571463703826992,D3:F4:55:AB:96:20,-64
BLE,1704571463892828381,D3:F4:55:AB:96:20,-62
BLE,1704571463944692083,DF:A6:DC:DC:2E:81,-83
BLE,1704571463944729792,DF:DF:EE:00:00:01,-83
BLE,1704571464079261495,D3:F4:55:AB:96:20,-61
BLE,1704571464277786530,D3:F4:55:AB:96:20,-62
BLE,1704571464857807404,D3:F4:55:AB:96:20,-63
BLE,1704571465235260311,D3:F4:55:AB:96:20,-62
BLE,1704571465237052925,DF:DF:EE:00:00:04,-54
BLE,1704571465616727525,D3:F4:55:AB:96:20,-63
BLE,1704571465807915275,D3:F4:55:AB:96:20,-63
BLE,1704571466005315860,D3:F4:55:AB:96:20,-63
BLE,1704571466196848774,D3:F4:55:AB:96:20,-61
BLE,1704571466593724720,D3:F4:55:AB:96:20,-62
BLE,1704571466782286488,D3:F4:55:AB:96:20,-47
BLE,1704571466976569634,D3:F4:55:AB:96:20,-63
BLE,1704571467170592240,D3:F4:55:AB:96:20,-63
BLE,1704571467553113281,D3:F4:55:AB:96:20,-64
BLE,1704571467741877838,D3:F4:55:AB:96:20,-58
BLE,1704571467795784236,DF:DF:EE:00:00:04,-54
BLE,1704571468325240982,D3:F4:55:AB:96:20,-63
BLE,1704571468334535838,DF:DF:EE:00:00:04,-54
BLE,1704571468520723204,D3:F4:55:AB:96:20,-64
BLE,1704571468710027091,D3:F4:55:AB:96:20,-48
BLE,1704571468792811050,DF:DF:EE:00:00:04,-53
BLE,1704571469088062452,D3:F4:55:AB:96:20,-58
BLE,1704571469277228091,D3:F4:55:AB:96:20,-63
BLE,1704571469468157384,D3:F4:55:AB:96:20,-63
BLE,1704571470051979733,D3:F4:55:AB:96:20,-62
BLE,1704571470071107900,DF:DF:EE:00:00:04,-55
BLE,1704571470245829507,D3:F4:55:AB:96:20,-62
BLE,1704571470628520713,D3:F4:55:AB:96:20,-61
BLE,1704571470817887642,D3:F4:55:AB:96:20,-62
BLE,1704571471193670059,D3:F4:55:AB:96:20,-63
BLE,1704571471334065266,DF:DF:EE:00:00:04,-53
BLE,1704571471384083981,D3:F4:55:AB:96:20,-63
BLE,1704571471776763205,D3:F4:55:AB:96:20,-62
BLE,1704571471883282759,DF:DF:EE:00:00:04,-55
BLE,1704571471971085185,D3:F4:55:AB:96:20,-62
BLE,1704571472342635797,DF:DF:EE:00:00:04,-55
BLE,1704571472548371201,D3:F4:55:AB:96:20,-62
BLE,1704571472931116824,D3:F4:55:AB:96:20,-63
BLE,1704571473126963252,D3:F4:55:AB:96:20,-62
BLE,1704571473322616264,D3:F4:55:AB:96:20,-63
BLE,1704571473510233745,D3:F4:55:AB:96:20,-47
BLE,1704571473611095169,DF:DF:EE:00:00:04,-55
BLE,1704571473703115276,D3:F4:55:AB:96:20,-64
BLE,1704571473892953785,D3:F4:55:AB:96:20,-62
BLE,1704571474087009432,D3:F4:55:AB:96:20,-62
BLE,1704571474276382694,D3:F4:55:AB:96:20,-61
BLE,1704571474468097774,D3:F4:55:AB:96:20,-63
BLE,1704571474654465472,D3:F4:55:AB:96:20,-58
BLE,1704571474845612305,D3:F4:55:AB:96:20,-62
BLE,1704571475151816053,DF:DF:EE:00:00:04,-49
BLE,1704571475614244196,D3:F4:55:AB:96:20,-63
BLE,1704571475810281123,D3:F4:55:AB:96:20,-62
BLE,1704571476006339008,D3:F4:55:AB:96:20,-62
BLE,1704571476199381537,D3:F4:55:AB:96:20,-63
BLE,1704571476386543688,D3:F4:55:AB:96:20,-61
BLE,1704571476577405732,D3:F4:55:AB:96:20,-64
BLE,1704571476883738687,DF:DF:EE:00:00:04,-54
BLE,1704571476957924702,D3:F4:55:AB:96:20,-62
BLE,1704571477147907585,D3:F4:55:AB:96:20,-62
BLE,1704571477341817734,D3:F4:55:AB:96:20,-48
BLE,1704571477424388944,DF:DF:EE:00:00:04,-53
BLE,1704571477536046089,D3:F4:55:AB:96:20,-62
BLE,1704571478118334448,D3:F4:55:AB:96:20,-57
BLE,1704571478315720282,D3:F4:55:AB:96:20,-63
BLE,1704571478502199188,D3:F4:55:AB:96:20,-61
BLE,1704571478700800639,D3:F4:55:AB:96:20,-47
BLE,1704571478894020042,D3:F4:55:AB:96:20,-63
BLE,1704571479165047895,DF:DF:EE:00:00:04,-55
BLE,1704571479285314359,D3:F4:55:AB:96:20,-63
BLE,1704571479478343263,D3:F4:55:AB:96:20,-64
BLE,1704571479668425354,D3:F4:55:AB:96:20,-64
BLE,1704571479695858258,DF:DF:EE:00:00:04,-55
BLE,1704571479854516429,D3:F4:55:AB:96:20,-62
BLE,1704571480160706635,DF:DF:EE:00:00:04,-55
BLE,1704571480250842962,D3:F4:55:AB:96:20,-64
BLE,1704571480441349467,D3:F4:55:AB:96:20,-63
BLE,1704571480698538743,DF:DF:EE:00:00:04,-56
BLE,1704571481024011073,D3:F4:55:AB:96:20,-62
BLE,1704571481156901788,DF:DF:EE:00:00:04,-54
BLE,1704571481217792348,D3:F4:55:AB:96:20,-53
BLE,1704571481403573467,D3:F4:55:AB:96:20,-61
BLE,1704571481598732399,D3:F4:55:AB:96:20,-64
BLE,1704571481700737440,DF:DF:EE:00:00:04,-53
BLE,1704571481788591199,D3:F4:55:AB:96:20,-48
BLE,1704571481977477922,D3:F4:55:AB:96:20,-48
BLE,1704571482155614591,DF:DF:EE:00:00:04,-54
BLE,1704571482173183934,D3:F4:55:AB:96:20,-61
BLE,1704571482364867014,D3:F4:55:AB:96:20,-62
BLE,1704571482558017168,D3:F4:55:AB:96:20,-62
BLE,1704571482750058704,D3:F4:55:AB:96:20,-63
BLE,1704571482935795739,D3:F4:55:AB:96:20,-61
BLE,1704571483514258957,D3:F4:55:AB:96:20,-64
BLE,1704571483702320102,D3:F4:55:AB:96:20,-61
BLE,1704571484088367703,D3:F4:55:AB:96:20,-62
BLE,1704571484277853089,D3:F4:55:AB:96:20,-63
BLE,1704571484463596250,D3:F4:55:AB:96:20,-63
BLE,1704571484661064083,D3:F4:55:AB:96:20,-63
BLE,1704571484714737274,DF:DF:EE:00:00:04,-53
BLE,1704571484849628267,D3:F4:55:AB:96:20,-62
BLE,1704571485044419618,D3:F4:55:AB:96:20,-62
BLE,1704571485233415549,D3:F4:55:AB:96:20,-61
BLE,1704571485252783381,DF:DF:EE:00:00:04,-54
BLE,1704571485428843896,D3:F4:55:AB:96:20,-59
BLE,1704571485615435593,D3:F4:55:AB:96:20,-62
BLE,1704571486011144464,D3:F4:55:AB:96:20,-62
BLE,1704571486205552484,D3:F4:55:AB:96:20,-63
BLE,1704571486394879247,D3:F4:55:AB:96:20,-58
BLE,1704571486587148198,D3:F4:55:AB:96:20,-64
BLE,1704571486777146080,D3:F4:55:AB:96:20,-63
BLE,1704571486852893793,DF:A6:DC:DC:2E:81,-82
BLE,1704571486852929543,DF:DF:EE:00:00:01,-82
BLE,1704571487159712204,D3:F4:55:AB:96:20,-62
BLE,1704571487248417124,DF:DF:EE:00:00:04,-56
BLE,1704571487347948598,D3:F4:55:AB:96:20,-61
BLE,1704571487542767991,D3:F4:55:AB:96:20,-63
BLE,1704571487716660270,DF:DF:EE:00:00:04,-55
BLE,1704571487736737139,D3:F4:55:AB:96:20,-64
BLE,1704571488118492643,D3:F4:55:AB:96:20,-62
BLE,1704571488308937023,D3:F4:55:AB:96:20,-64
BLE,1704571488495582469,D3:F4:55:AB:96:20,-62
BLE,1704571488691850144,D3:F4:55:AB:96:20,-62
BLE,1704571488884244719,D3:F4:55:AB:96:20,-62
BLE,1704571488982255453,DF:DF:EE:00:00:04,-55
BLE,1704571489261451753,D3:F4:55:AB:96:20,-62
BLE,1704571489262947660,D3:F4:55:AB:96:20,-62
BLE,1704571489653451523,D3:F4:55:AB:96:20,-63
BLE,1704571489843426989,D3:F4:55:AB:96:20,-62
BLE,1704571490227368437,D3:F4:55:AB:96:20,-61
BLE,1704571490258796981,DF:DF:EE:00:00:04,-54
BLE,1704571490809619546,D3:F4:55:AB:96:20,-62
BLE,1704571491004489231,D3:F4:55:AB:96:20,-47
BLE,1704571491194955902,D3:F4:55:AB:96:20,-47
BLE,1704571491386746564,D3:F4:55:AB:96:20,-48
BLE,1704571491960089732,D3:F4:55:AB:96:20,-63
BLE,1704571492354246780,D3:F4:55:AB:96:20,-47
BLE,1704571492534513893,DF:DF:EE:00:00:04,-55
BLE,1704571492540467104,D3:F4:55:AB:96:20,-61
BLE,1704571492730480695,D3:F4:55:AB:96:20,-63
BLE,1704571492921056574,D3:F4:55:AB:96:20,-63
BLE,1704571493503228017,D3:F4:55:AB:96:20,-63
BLE,1704571493690859499,D3:F4:55:AB:96:20,-62
BLE,1704571493802718600,DF:DF:EE:00:00:04,-54
BLE,1704571493879948679,D3:F4:55:AB:96:20,-62
BLE,1704571494344244268,DF:DF:EE:00:00:04,-54
BLE,1704571494454379423,D3:F4:55:AB:96:20,-62
BLE,1704571495216851396,D3:F4:55:AB:96:20,-63
BLE,1704571495351219475,DF:DF:EE:00:00:04,-56
BLE,1704571495411659913,D3:F4:55:AB:96:20,-62
BLE,1704571495602944496,D3:F4:55:AB:96:20,-61
BLE,1704571495760557132,DF:A6:DC:DC:2E:81,-82
BLE,1704571495760574549,DF:DF:EE:00:00:01,-82
BLE,1704571495796067233,D3:F4:55:AB:96:20,-64
BLE,1704571495808632193,DF:DF:EE:00:00:04,-54
BLE,1704571495988081603,D3:F4:55:AB:96:20,-62
BLE,1704571496178577440,D3:F4:55:AB:96:20,-47
BLE,1704571496556195763,D3:F4:55:AB:96:20,-62
BLE,1704571496748512005,D3:F4:55:AB:96:20,-48
BLE,1704571496804895428,DF:DF:EE:00:00:04,-55
BLE,1704571497141655643,D3:F4:55:AB:96:20,-62
BLE,1704571497344781232,DF:DF:EE:00:00:04,-51
BLE,1704571497528552947,D3:F4:55:AB:96:20,-63
BLE,1704571497718893785,D3:F4:55:AB:96:20,-61
BLE,1704571497808691865,DF:DF:EE:00:00:04,-53
BLE,1704571497907444636,D3:F4:55:AB:96:20,-62
BLE,1704571498098886926,D3:F4:55:AB:96:20,-62
BLE,1704571498298335372,D3:F4:55:AB:96:20,-58
BLE,1704571498681036744,D3:F4:55:AB:96:20,-70
BLE,1704571498806042552,DF:DF:EE:00:00:04,-53
BLE,1704571498872430493,D3:F4:55:AB:96:20,-63
BLE,1704571499062686415,D3:F4:55:AB:96:20,-62
BLE,1704571499250851518,D3:F4:55:AB:96:20,-61
BLE,1704571499346431102,DF:DF:EE:00:00:04,-42
BLE,1704571499420577659,DF:DF:EE:00:00:04,-55
BLE,1704571499633993555,D3:F4:55:AB:96:20,-62
BLE,1704571499635534211,D3:F4:55:AB:96:20,-62
BLE,1704571499825294679,D3:F4:55:AB:96:20,-47
BLE,1704571500019512826,D3:F4:55:AB:96:20,-64
BLE,1704571500400740833,D3:F4:55:AB:96:20,-62
BLE,1704571500593639530,D3:F4:55:AB:96:20,-63
BLE,1704571500781191262,D3:F4:55:AB:96:20,-61
BLE,1704571500972030556,D3:F4:55:AB:96:20,-47
BLE,1704571501161219235,D3:F4:55:AB:96:20,-62
BLE,1704571501309615182,DF:DF:EE:00:00:04,-55
BLE,1704571501743416220,D3:F4:55:AB:96:20,-62
BLE,1704571501932478901,D3:F4:55:AB:96:20,-49
BLE,1704571502126848046,D3:F4:55:AB:96:20,-69
BLE,1704571502318000088,D3:F4:55:AB:96:20,-48
BLE,1704571502513639226,D3:F4:55:AB:96:20,-63
BLE,1704571502703560734,D3:F4:55:AB:96:20,-63
BLE,1704571502891267965,D3:F4:55:AB:96:20,-61
BLE,1704571503127252338,DF:DF:EE:00:00:04,-55
BLE,1704571503462361231,D3:F4:55:AB:96:20,-64
BLE,1704571503586066255,DF:DF:EE:00:00:04,-56
BLE,1704571503848780454,D3:F4:55:AB:96:20,-62
BLE,1704571504038876794,D3:F4:55:AB:96:20,-48
BLE,1704571504230057669,D3:F4:55:AB:96:20,-62
BLE,1704571504424551814,D3:F4:55:AB:96:20,-57
BLE,1704571504668660301,DF:A6:DC:DC:2E:81,-84
BLE,1704571504668701968,DF:DF:EE:00:00:01,-84
BLE,1704571504812478069,D3:F4:55:AB:96:20,-63
BLE,1704571504851408065,DF:DF:EE:00:00:04,-53
BLE,1704571505001621666,D3:F4:55:AB:96:20,-63
BLE,1704571505197678009,D3:F4:55:AB:96:20,-48
BLE,1704571505390362082,D3:F4:55:AB:96:20,-62
BLE,1704571505589247990,D3:F4:55:AB:96:20,-64
BLE,1704571505970588372,D3:F4:55:AB:96:20,-47
BLE,1704571506140189846,DF:DF:EE:00:00:04,-55
BLE,1704571506159073806,D3:F4:55:AB:96:20,-62
BLE,1704571506546914145,D3:F4:55:AB:96:20,-62
BLE,1704571506672563990,DF:DF:EE:00:00:04,-54
BLE,1704571506742430867,D3:F4:55:AB:96:20,-61
BLE,1704571506934997066,D3:F4:55:AB:96:20,-48
BLE,1704571507123601583,D3:F4:55:AB:96:20,-61
BLE,1704571507142067003,DF:DF:EE:00:00:04,-56
BLE,1704571507511413880,D3:F4:55:AB:96:20,-62
BLE,1704571507706714228,D3:F4:55:AB:96:20,-62
BLE,1704571507903095361,D3:F4:55:AB:96:20,-47
BLE,1704571508406096947,DF:DF:EE:00:00:04,-38
BLE,1704571508862963168,D3:F4:55:AB:96:20,-48
BLE,1704571508947427032,DF:DF:EE:00:00:04,-53
BLE,1704571509052884467,D3:F4:55:AB:96:20,-47
BLE,1704571509241889940,D3:F4:55:AB:96:20,-62
BLE,1704571509406216657,DF:DF:EE:00:00:04,-55
BLE,1704571509437988033,D3:F4:55:AB:96:20,-61
BLE,1704571509944592554,DF:DF:EE:00:00:04,-55
BLE,1704571510004527953,D3:F4:55:AB:96:20,-48
BLE,1704571510394491195,D3:F4:55:AB:96:20,-62
BLE,1704571510409788303,DF:DF:EE:00:00:04,-47
BLE,1704571510590715454,D3:F4:55:AB:96:20,-48
BLE,1704571510786410507,D3:F4:55:AB:96:20,-47
BLE,1704571511172186652,D3:F4:55:AB:96:20,-57
BLE,1704571511362203951,D3:F4:55:AB:96:20,-64
BLE,1704571511410958215,DF:DF:EE:00:00:04,-45
BLE,1704571511557708089,D3:F4:55:AB:96:20,-47
BLE,1704571511753301977,D3:F4:55:AB:96:20,-63
BLE,1704571511947524249,D3:F4:55:AB:96:20,-62
BLE,1704571512331505280,D3:F4:55:AB:96:20,-64
BLE,1704571512520983666,D3:F4:55:AB:96:20,-61
BLE,1704571512716952551,D3:F4:55:AB:96:20,-64
BLE,1704571513091649059,D3:F4:55:AB:96:20,-62
BLE,1704571513409951770,DF:DF:EE:00:00:04,-55
BLE,1704571513478892944,D3:F4:55:AB:96:20,-62
BLE,1704571513668769244,D3:F4:55:AB:96:20,-47
BLE,1704571514049292422,D3:F4:55:AB:96:20,-62
BLE,1704571514240515797,D3:F4:55:AB:96:20,-62
BLE,1704571514431117176,D3:F4:55:AB:96:20,-64
BLE,1704571514619169571,D3:F4:55:AB:96:20,-61
BLE,1704571514811284273,D3:F4:55:AB:96:20,-62
BLE,1704571515006505580,D3:F4:55:AB:96:20,-62
BLE,1704571515199855066,D3:F4:55:AB:96:20,-63
BLE,1704571515396486322,D3:F4:55:AB:96:20,-62
BLE,1704571515582452648,D3:F4:55:AB:96:20,-61
BLE,1704571515774413184,D3:F4:55:AB:96:20,-63
BLE,1704571515775799883,D3:F4:55:AB:96:20,-63
BLE,1704571515958296232,DF:DF:EE:00:00:04,-55
BLE,1704571515966235680,D3:F4:55:AB:96:20,-61
BLE,1704571516156497227,D3:F4:55:AB:96:20,-62
BLE,1704571516499787274,DF:DF:EE:00:00:04,-55
BLE,1704571516542100998,D3:F4:55:AB:96:20,-58
BLE,1704571516730135060,D3:F4:55:AB:96:20,-63
BLE,1704571516920018818,D3:F4:55:AB:96:20,-62
BLE,1704571516954787091,DF:DF:EE:00:00:04,-54
BLE,1704571517298726592,D3:F4:55:AB:96:20,-62
BLE,1704571517677883363,D3:F4:55:AB:96:20,-61
BLE,1704571517870269105,D3:F4:55:AB:96:20,-74
BLE,1704571517958437195,DF:DF:EE:00:00:04,-54
BLE,1704571518060037739,D3:F4:55:AB:96:20,-63
BLE,1704571518450755893,D3:F4:55:AB:96:20,-62
BLE,1704571518647181567,D3:F4:55:AB:96:20,-62
BLE,1704571518667187727,DF:A6:DC:DC:2E:81,-82
BLE,1704571518667206144,DF:DF:EE:00:00:01,-82
BLE,1704571519033988287,D3:F4:55:AB:96:20,-62
BLE,1704571519418794438,D3:F4:55:AB:96:20,-62
BLE,1704571519608976486,D3:F4:55:AB:96:20,-61
BLE,1704571519805610825,D3:F4:55:AB:96:20,-47
BLE,1704571519994772088,D3:F4:55:AB:96:20,-61
BLE,1704571520187535411,D3:F4:55:AB:96:20,-63
BLE,1704571520376174011,D3:F4:55:AB:96:20,-61
BLE,1704571520564929485,D3:F4:55:AB:96:20,-62
BLE,1704571520757729808,D3:F4:55:AB:96:20,-61
BLE,1704571521141893504,D3:F4:55:AB:96:20,-61
BLE,1704571521338418761,D3:F4:55:AB:96:20,-47
BLE,1704571521530987585,D3:F4:55:AB:96:20,-63
BLE,1704571521725177107,D3:F4:55:AB:96:20,-62
BLE,1704571521780485912,DF:DF:EE:00:00:04,-55
BLE,1704571521914948033,D3:F4:55:AB:96:20,-62
BLE,1704571522110429463,D3:F4:55:AB:96:20,-61
BLE,1704571522498024637,D3:F4:55:AB:96:20,-62
BLE,1704571522692619490,D3:F4:55:AB:96:20,-61
BLE,1704571522781662324,DF:DF:EE:00:00:04,-53
BLE,1704571523073912955,D3:F4:55:AB:96:20,-58
BLE,1704571523271206915,D3:F4:55:AB:96:20,-62
BLE,1704571523461128256,D3:F4:55:AB:96:20,-57
BLE,1704571523847696437,D3:F4:55:AB:96:20,-62
BLE,1704571524057832980,DF:DF:EE:00:00:04,-55
BLE,1704571524225202969,D3:F4:55:AB:96:20,-61
BLE,1704571524419256325,D3:F4:55:AB:96:20,-58
BLE,1704571524802582902,D3:F4:55:AB:96:20,-47
BLE,1704571524997735250,D3:F4:55:AB:96:20,-63
BLE,1704571525032174150,DF:A6:DC:DC:2E:81,-82
BLE,1704571525032184067,DF:DF:EE:00:00:01,-82
BLE,1704571525053780717,DF:DF:EE:00:00:04,-48
BLE,1704571525379420588,D3:F4:55:AB:96:20,-62
BLE,1704571525766498890,D3:F4:55:AB:96:20,-63
BLE,1704571525962447609,D3:F4:55:AB:96:20,-48
BLE,1704571526330378995,DF:DF:EE:00:00:04,-45
BLE,1704571526344974608,D3:F4:55:AB:96:20,-64
BLE,1704571526537116768,D3:F4:55:AB:96:20,-47
BLE,1704571526722311516,D3:F4:55:AB:96:20,-62
BLE,1704571526917995819,D3:F4:55:AB:96:20,-63
BLE,1704571527114434827,D3:F4:55:AB:96:20,-62
BLE,1704571527493005060,D3:F4:55:AB:96:20,-62
BLE,1704571527599220448,DF:DF:EE:00:00:04,-53
BLE,1704571527686660418,D3:F4:55:AB:96:20,-61
BLE,1704571528071045655,D3:F4:55:AB:96:20,-61
BLE,1704571528267226664,D3:F4:55:AB:96:20,-64
BLE,1704571528841502242,D3:F4:55:AB:96:20,-62
BLE,1704571528856952683,DF:A6:DC:DC:2E:81,-83
BLE,1704571528856964808,DF:DF:EE:00:00:01,-83
BLE,1704571528876519013,DF:DF:EE:00:00:04,-55
BLE,1704571529798683025,D3:F4:55:AB:96:20,-63
BLE,1704571529873290454,DF:DF:EE:00:00:04,-54
BLE,1704571529986322173,D3:F4:55:AB:96:20,-61
BLE,1704571530179119871,D3:F4:55:AB:96:20,-62
BLE,1704571530375264963,D3:F4:55:AB:96:20,-64
BLE,1704571530412807343,DF:DF:EE:00:00:04,-53
BLE,1704571530566476213,D3:F4:55:AB:96:20,-62
BLE,1704571530755740017,D3:F4:55:AB:96:20,-62
BLE,1704571531147328498,D3:F4:55:AB:96:20,-64
BLE,1704571532106667601,D3:F4:55:AB:96:20,-62
BLE,1704571532298565013,D3:F4:55:AB:96:20,-61
BLE,1704571532414040257,DF:DF:EE:00:00:04,-54
BLE,1704571532494273816,D3:F4:55:AB:96:20,-74
BLE,1704571532684282407,D3:F4:55:AB:96:20,-62
BLE,1704571532871949638,DF:DF:EE:00:00:04,-54
BLE,1704571533262989290,D3:F4:55:AB:96:20,-49
BLE,1704571533417094865,DF:DF:EE:00:00:04,-55
BLE,1704571533449957109,D3:F4:55:AB:96:20,-62
BLE,1704571533643262428,D3:F4:55:AB:96:20,-62
BLE,1704571533834740260,D3:F4:55:AB:96:20,-47
BLE,1704571533874509208,DF:DF:EE:00:00:04,-54
BLE,1704571534411001158,DF:DF:EE:00:00:04,-51
BLE,1704571534483681891,DF:DF:EE:00:00:04,-53
BLE,1704571534609804400,D3:F4:55:AB:96:20,-63
BLE,1704571534797259883,D3:F4:55:AB:96:20,-48
BLE,1704571534918942212,DF:DF:EE:00:00:04,-54
BLE,1704571534991367363,D3:F4:55:AB:96:20,-58
BLE,1704571535181724494,D3:F4:55:AB:96:20,-61
BLE,1704571535225752289,DF:A6:DC:DC:2E:81,-83
BLE,1704571535225789539,DF:DF:EE:00:00:01,-83
BLE,1704571535371816042,DF:DF:EE:00:00:04,-53
BLE,1704571535761693868,D3:F4:55:AB:96:20,-63
BLE,1704571535956054056,D3:F4:55:AB:96:20,-64
BLE,1704571536649848644,DF:DF:EE:00:00:04,-54
BLE,1704571536727856051,D3:F4:55:AB:96:20,-63
BLE,1704571536916255069,D3:F4:55:AB:96:20,-61
BLE,1704571537107943815,D3:F4:55:AB:96:20,-48
BLE,1704571537296812497,D3:F4:55:AB:96:20,-61
BLE,1704571537648274699,DF:DF:EE:00:00:04,-55
BLE,1704571537684130756,D3:F4:55:AB:96:20,-62
BLE,1704571537875294381,D3:F4:55:AB:96:20,-63
BLE,1704571538070453855,D3:F4:55:AB:96:20,-48
BLE,1704571538446644854,D3:F4:55:AB:96:20,-48
BLE,1704571538638717806,D3:F4:55:AB:96:20,-64
BLE,1704571539025096321,D3:F4:55:AB:96:20,-63
BLE,1704571539222062992,D3:F4:55:AB:96:20,-64
BLE,1704571539417654588,D3:F4:55:AB:96:20,-63
BLE,1704571539606187730,D3:F4:55:AB:96:20,-62
BLE,1704571539801091706,D3:F4:55:AB:96:20,-62
BLE,1704571539994622399,D3:F4:55:AB:96:20,-62
BLE,1704571540188833545,D3:F4:55:AB:96:20,-63
BLE,1704571540197923736,DF:DF:EE:00:00:04,-60
BLE,1704571540572082498,D3:F4:55:AB:96:20,-62
BLE,1704571540766727975,D3:F4:55:AB:96:20,-62
BLE,1704571541204551987,DF:DF:EE:00:00:04,-55
BLE,1704571541536393026,D3:F4:55:AB:96:20,-63
BLE,1704571541741662100,DF:DF:EE:00:00:04,-55
BLE,1704571542198719695,DF:DF:EE:00:00:04,-42
BLE,1704571542304141672,D3:F4:55:AB:96:20,-58
BLE,1704571542855710357,DF:A6:DC:DC:2E:81,-83
BLE,1704571542855745274,DF:DF:EE:00:00:01,-83
BLE,1704571542892969530,D3:F4:55:AB:96:20,-59
BLE,1704571543080272722,D3:F4:55:AB:96:20,-62
BLE,1704571543269322320,D3:F4:55:AB:96:20,-63
BLE,1704571543459441285,D3:F4:55:AB:96:20,-63
BLE,1704571543651432113,D3:F4:55:AB:96:20,-62
BLE,1704571543739195081,DF:DF:EE:00:00:04,-55
BLE,1704571543843007985,D3:F4:55:AB:96:20,-58
BLE,1704571544038007168,D3:F4:55:AB:96:20,-47
BLE,1704571544226182855,D3:F4:55:AB:96:20,-61
BLE,1704571544618877454,D3:F4:55:AB:96:20,-64
BLE,1704571544735422692,DF:DF:EE:00:00:04,-40
BLE,1704571544812445980,D3:F4:55:AB:96:20,-61
BLE,1704571545005517217,D3:F4:55:AB:96:20,-63
