BLE,1702006725820986048,F8:64:A5:4B:C3:FC,-69
BLE,1702006725990230816,DF:DF:EE:00:00:04,-59
BLE,1702006726011504261,F8:64:A5:4B:C3:FC,-63
BLE,1702006726199388782,F8:64:A5:4B:C3:FC,-79
BLE,1702006726390948863,F8:64:A5:4B:C3:FC,-64
BLE,1702006726531386570,DF:DF:EE:00:00:04,-59
BLE,1702006726773093448,F8:64:A5:4B:C3:FC,-64
BLE,1702006726963273954,F8:64:A5:4B:C3:FC,-79
BLE,1702006727119136394,DF:A6:DC:DC:2E:81,-75
BLE,1702006727119171977,DF:DF:EE:00:00:01,-75
BLE,1702006727158892050,F8:64:A5:4B:C3:FC,-64
BLE,1702006727344880334,F8:64:A5:4B:C3:FC,-79
BLE,1702006727525614528,DF:DF:EE:00:00:04,-53
BLE,1702006727992311893,DF:DF:EE:00:00:04,-68
BLE,1702006728121424590,DF:A6:DC:DC:2E:81,-71
BLE,1702006728121463049,DF:DF:EE:00:00:01,-71
BLE,1702006728123119579,DF:A6:DC:DC:2E:81,-69
BLE,1702006728123145704,DF:DF:EE:00:00:01,-69
BLE,1702006728295697951,F8:64:A5:4B:C3:FC,-69
BLE,1702006728526824357,DF:DF:EE:00:00:04,-57
BLE,1702006728985642982,DF:DF:EE:00:00:04,-53
BLE,1702006729123277248,DF:A6:DC:DC:2E:81,-75
BLE,1702006729123310540,DF:DF:EE:00:00:01,-75
BLE,1702006729258879320,F8:64:A5:4B:C3:FC,-79
BLE,1702006729448507997,F8:64:A5:4B:C3:FC,-69
BLE,1702006729522418305,DF:DF:EE:00:00:04,-60
BLE,1702006729981869343,DF:DF:EE:00:00:04,-39
BLE,1702006730220377909,F8:64:A5:4B:C3:FC,-74
BLE,1702006730412454903,F8:64:A5:4B:C3:FC,-55
BLE,1702006730602260787,F8:64:A5:4B:C3:FC,-74
BLE,1702006730983782917,DF:DF:EE:00:00:04,-60
BLE,1702006730991199369,F8:64:A5:4B:C3:FC,-79
BLE,1702006731573876559,F8:64:A5:4B:C3:FC,-79
BLE,1702006731768641494,F8:64:A5:4B:C3:FC,-63
BLE,1702006731960840737,F8:64:A5:4B:C3:FC,-79
BLE,1702006731986978900,DF:DF:EE:00:00:04,-55
BLE,1702006732139512152,DF:A6:DC:DC:2E:81,-73
BLE,1702006732139552902,DF:DF:EE:00:00:01,-73
BLE,1702006732152870648,F8:64:A5:4B:C3:FC,-63
BLE,1702006732338855557,F8:64:A5:4B:C3:FC,-78
BLE,1702006732520911075,DF:DF:EE:00:00:04,-54
BLE,1702006732725559696,F8:64:A5:4B:C3:FC,-78
BLE,1702006732921443498,F8:64:A5:4B:C3:FC,-63
BLE,1702006733112190668,F8:64:A5:4B:C3:FC,-69
BLE,1702006733143537421,DF:A6:DC:DC:2E:81,-70
BLE,1702006733143554129,DF:DF:EE:00:00:01,-70
BLE,1702006733524486180,DF:DF:EE:00:00:04,-61
BLE,1702006733984751046,DF:DF:EE:00:00:04,-60
BLE,1702006734269361435,F8:64:A5:4B:C3:FC,-63
BLE,1702006734986292456,DF:DF:EE:00:00:04,-67
BLE,1702006735414486490,F8:64:A5:4B:C3:FC,-64
BLE,1702006735530055359,DF:DF:EE:00:00:04,-59
BLE,1702006735604906453,F8:64:A5:4B:C3:FC,-79
BLE,1702006735797292237,F8:64:A5:4B:C3:FC,-48
BLE,1702006735985602172,DF:DF:EE:00:00:04,-53
BLE,1702006736160373863,DF:A6:DC:DC:2E:81,-70
BLE,1702006736160422571,DF:DF:EE:00:00:01,-70
BLE,1702006736182126762,F8:64:A5:4B:C3:FC,-64
BLE,1702006736527453338,DF:DF:EE:00:00:04,-54
BLE,1702006736954835335,F8:64:A5:4B:C3:FC,-78
BLE,1702006737144280680,F8:64:A5:4B:C3:FC,-70
BLE,1702006737162888850,DF:A6:DC:DC:2E:81,-72
BLE,1702006737162918016,DF:DF:EE:00:00:01,-72
BLE,1702006737521347048,F8:64:A5:4B:C3:FC,-70
BLE,1702006737710829059,F8:64:A5:4B:C3:FC,-64
BLE,1702006738085937856,F8:64:A5:4B:C3:FC,-70
BLE,1702006738467497695,F8:64:A5:4B:C3:FC,-70
BLE,1702006738658217698,F8:64:A5:4B:C3:FC,-64
BLE,1702006738845108518,F8:64:A5:4B:C3:FC,-80
BLE,1702006738981061962,DF:DF:EE:00:00:04,-59
BLE,1702006739174489489,DF:A6:DC:DC:2E:81,-70
BLE,1702006739174529822,DF:DF:EE:00:00:01,-70
BLE,1702006739420197799,F8:64:A5:4B:C3:FC,-64
BLE,1702006739608766566,F8:64:A5:4B:C3:FC,-78
BLE,1702006739804540411,F8:64:A5:4B:C3:FC,-64
BLE,1702006739989746867,DF:DF:EE:00:00:04,-54
BLE,1702006739998865683,F8:64:A5:4B:C3:FC,-70
BLE,1702006740188598984,F8:64:A5:4B:C3:FC,-65
BLE,1702006740375274430,F8:64:A5:4B:C3:FC,-80
BLE,1702006740522460509,DF:DF:EE:00:00:04,-59
BLE,1702006740572047185,F8:64:A5:4B:C3:FC,-63
BLE,1702006740757766762,F8:64:A5:4B:C3:FC,-79
BLE,1702006740952499781,F8:64:A5:4B:C3:FC,-64
BLE,1702006740987200804,DF:DF:EE:00:00:04,-55
BLE,1702006741148279459,F8:64:A5:4B:C3:FC,-69
BLE,1702006741184890803,DF:A6:DC:DC:2E:81,-75
BLE,1702006741184927553,DF:DF:EE:00:00:01,-75
BLE,1702006741528866846,F8:64:A5:4B:C3:FC,-71
BLE,1702006741908805903,F8:64:A5:4B:C3:FC,-69
BLE,1702006742193069420,DF:A6:DC:DC:2E:81,-74
BLE,1702006742193112711,DF:DF:EE:00:00:01,-74
BLE,1702006742486721291,F8:64:A5:4B:C3:FC,-79
BLE,1702006742527169818,DF:DF:EE:00:00:04,-60
BLE,1702006742684943204,F8:64:A5:4B:C3:FC,-63
BLE,1702006742988939466,DF:DF:EE:00:00:04,-46
BLE,1702006743255768721,F8:64:A5:4B:C3:FC,-78
BLE,1702006743637440476,F8:64:A5:4B:C3:FC,-80
BLE,1702006743833281612,F8:64:A5:4B:C3:FC,-63
BLE,1702006744211022351,DF:A6:DC:DC:2E:81,-72
BLE,1702006744211068309,DF:DF:EE:00:00:01,-72
BLE,1702006744413843608,F8:64:A5:4B:C3:FC,-64
BLE,1702006744522170900,DF:DF:EE:00:00:04,-55
BLE,1702006744605210190,F8:64:A5:4B:C3:FC,-65
BLE,1702006744795924568,F8:64:A5:4B:C3:FC,-64
BLE,1702006744985917534,F8:64:A5:4B:C3:FC,-69
BLE,1702006745184745401,F8:64:A5:4B:C3:FC,-63
BLE,1702006745212631843,DF:A6:DC:DC:2E:81,-74
BLE,1702006745212658218,DF:DF:EE:00:00:01,-74
BLE,1702006745381146700,F8:64:A5:4B:C3:FC,-65
BLE,1702006745526409875,DF:DF:EE:00:00:04,-54
BLE,1702006745989131516,DF:DF:EE:00:00:04,-59
BLE,1702006746218370518,DF:A6:DC:DC:2E:81,-70
BLE,1702006746218427101,DF:DF:EE:00:00:01,-70
BLE,1702006746330163953,F8:64:A5:4B:C3:FC,-65
BLE,1702006746524798514,DF:DF:EE:00:00:04,-46
BLE,1702006746712892784,F8:64:A5:4B:C3:FC,-63
BLE,1702006746987244616,DF:DF:EE:00:00:04,-53
BLE,1702006747482191254,F8:64:A5:4B:C3:FC,-78
BLE,1702006747989362147,DF:DF:EE:00:00:04,-55
BLE,1702006748224781524,DF:A6:DC:DC:2E:81,-61
BLE,1702006748224825024,DF:DF:EE:00:00:01,-61
BLE,1702006748265957213,F8:64:A5:4B:C3:FC,-64
BLE,1702006748527548086,DF:DF:EE:00:00:04,-56
BLE,1702006748833520336,F8:64:A5:4B:C3:FC,-79
BLE,1702006748984049185,DF:DF:EE:00:00:04,-61
BLE,1702006749215137507,F8:64:A5:4B:C3:FC,-68
BLE,1702006749231836815,DF:A6:DC:DC:2E:81,-70
BLE,1702006749231894231,DF:DF:EE:00:00:01,-70
BLE,1702006749523922988,DF:DF:EE:00:00:04,-59
BLE,1702006749597645965,F8:64:A5:4B:C3:FC,-70
BLE,1702006749983232485,DF:DF:EE:00:00:04,-53
BLE,1702006750232069358,DF:A6:DC:DC:2E:81,-75
BLE,1702006750232101650,DF:DF:EE:00:00:01,-75
BLE,1702006750354908930,F8:64:A5:4B:C3:FC,-64
BLE,1702006750542056623,F8:64:A5:4B:C3:FC,-80
BLE,1702006750925477450,F8:64:A5:4B:C3:FC,-80
BLE,1702006750987401253,DF:DF:EE:00:00:04,-60
BLE,1702006751121279961,F8:64:A5:4B:C3:FC,-64
BLE,1702006751234574970,DF:A6:DC:DC:2E:81,-55
BLE,1702006751234591554,DF:DF:EE:00:00:01,-55
BLE,1702006751981964709,DF:DF:EE:00:00:04,-53
BLE,1702006752082809008,F8:64:A5:4B:C3:FC,-69
BLE,1702006752271387566,F8:64:A5:4B:C3:FC,-64
BLE,1702006752462965897,F8:64:A5:4B:C3:FC,-69
BLE,1702006752526709897,DF:DF:EE:00:00:04,-38
BLE,1702006752654028106,F8:64:A5:4B:C3:FC,-48
BLE,1702006752845929893,F8:64:A5:4B:C3:FC,-70
BLE,1702006753040434455,F8:64:A5:4B:C3:FC,-80
BLE,1702006753234098189,F8:64:A5:4B:C3:FC,-63
BLE,1702006753421762628,F8:64:A5:4B:C3:FC,-79
BLE,1702006753523282964,DF:DF:EE:00:00:04,-55
BLE,1702006753617642931,F8:64:A5:4B:C3:FC,-64
BLE,1702006753803644673,F8:64:A5:4B:C3:FC,-80
BLE,1702006753985744399,DF:DF:EE:00:00:04,-54
BLE,1702006754183109400,F8:64:A5:4B:C3:FC,-64
BLE,1702006754370293135,F8:64:A5:4B:C3:FC,-78
BLE,1702006754989730251,DF:DF:EE:00:00:04,-60
BLE,1702006755245542912,DF:A6:DC:DC:2E:81,-74
BLE,1702006755245591704,DF:DF:EE:00:00:01,-74
BLE,1702006755322333285,F8:64:A5:4B:C3:FC,-57
BLE,1702006755523574928,DF:DF:EE:00:00:04,-55
BLE,1702006755894064422,F8:64:A5:4B:C3:FC,-63
BLE,1702006756086191458,F8:64:A5:4B:C3:FC,-69
BLE,1702006756251528585,DF:A6:DC:DC:2E:81,-69
BLE,1702006756251572293,DF:DF:EE:00:00:01,-69
BLE,1702006756527375740,DF:DF:EE:00:00:04,-60
BLE,1702006756661782986,F8:64:A5:4B:C3:FC,-78
BLE,1702006756991415706,DF:DF:EE:00:00:04,-59
BLE,1702006757046061140,F8:64:A5:4B:C3:FC,-80
BLE,1702006757249527518,DF:A6:DC:DC:2E:81,-74
BLE,1702006757249577643,DF:DF:EE:00:00:01,-74
BLE,1702006757630990607,F8:64:A5:4B:C3:FC,-79
BLE,1702006758406342788,F8:64:A5:4B:C3:FC,-70
BLE,1702006758523536355,DF:DF:EE:00:00:04,-59
BLE,1702006758977316763,F8:64:A5:4B:C3:FC,-62
BLE,1702006758979760164,DF:DF:EE:00:00:04,-54
BLE,1702006759257445390,DF:A6:DC:DC:2E:81,-72
BLE,1702006759257492181,DF:DF:EE:00:00:01,-72
BLE,1702006759361701166,F8:64:A5:4B:C3:FC,-80
BLE,1702006759518877472,DF:DF:EE:00:00:04,-53
BLE,1702006759561089779,F8:64:A5:4B:C3:FC,-64
BLE,1702006759755345468,F8:64:A5:4B:C3:FC,-56
BLE,1702006759944856562,F8:64:A5:4B:C3:FC,-63
BLE,1702006760716880514,F8:64:A5:4B:C3:FC,-78
BLE,1702006760914026517,F8:64:A5:4B:C3:FC,-79
BLE,1702006760985124927,DF:DF:EE:00:00:04,-37
BLE,1702006761300907529,F8:64:A5:4B:C3:FC,-78
BLE,1702006761492371944,F8:64:A5:4B:C3:FC,-64
BLE,1702006761522909202,DF:DF:EE:00:00:04,-53
BLE,1702006761682270494,F8:64:A5:4B:C3:FC,-78
BLE,1702006761877046887,F8:64:A5:4B:C3:FC,-63
BLE,1702006762265469514,F8:64:A5:4B:C3:FC,-79
BLE,1702006762649880876,F8:64:A5:4B:C3:FC,-79
BLE,1702006762841606289,F8:64:A5:4B:C3:FC,-64
BLE,1702006762981892247,DF:DF:EE:00:00:04,-59
BLE,1702006763036493890,F8:64:A5:4B:C3:FC,-69
BLE,1702006763227379225,F8:64:A5:4B:C3:FC,-64
BLE,1702006763274330001,DF:A6:DC:DC:2E:81,-70
BLE,1702006763274363168,DF:DF:EE:00:00:01,-70
BLE,1702006763413746048,F8:64:A5:4B:C3:FC,-82
BLE,1702006763524043285,DF:DF:EE:00:00:04,-53
BLE,1702006763610785551,F8:64:A5:4B:C3:FC,-64
BLE,1702006763989243910,F8:64:A5:4B:C3:FC,-64
BLE,1702006764179638499,F8:64:A5:4B:C3:FC,-79
BLE,1702006764281669748,DF:A6:DC:DC:2E:81,-69
BLE,1702006764281707706,DF:DF:EE:00:00:01,-69
BLE,1702006764373025193,F8:64:A5:4B:C3:FC,-62
BLE,1702006764559589014,F8:64:A5:4B:C3:FC,-81
BLE,1702006765142421620,F8:64:A5:4B:C3:FC,-48
BLE,1702006765281205171,DF:A6:DC:DC:2E:81,-74
BLE,1702006765281243838,DF:DF:EE:00:00:01,-74
BLE,1702006765333810827,F8:64:A5:4B:C3:FC,-71
BLE,1702006765527528894,DF:DF:EE:00:00:04,-54
BLE,1702006765529082051,F8:64:A5:4B:C3:FC,-70
BLE,1702006765726843216,F8:64:A5:4B:C3:FC,-63
BLE,1702006766284177280,DF:A6:DC:DC:2E:81,-55
BLE,1702006766284219905,DF:DF:EE:00:00:01,-55
BLE,1702006766306832924,F8:64:A5:4B:C3:FC,-70
BLE,1702006766527074775,DF:DF:EE:00:00:04,-55
BLE,1702006767267835974,F8:64:A5:4B:C3:FC,-71
BLE,1702006767457204652,F8:64:A5:4B:C3:FC,-64
BLE,1702006767522768932,DF:DF:EE:00:00:04,-61
BLE,1702006767652296002,F8:64:A5:4B:C3:FC,-71
BLE,1702006767841891470,F8:64:A5:4B:C3:FC,-63
BLE,1702006768229902642,F8:64:A5:4B:C3:FC,-79
BLE,1702006768291921653,DF:A6:DC:DC:2E:81,-70
BLE,1702006768291967111,DF:DF:EE:00:00:01,-70
BLE,1702006768421177391,F8:64:A5:4B:C3:FC,-64
BLE,1702006768521567568,DF:DF:EE:00:00:04,-53
BLE,1702006768989586758,DF:DF:EE:00:00:04,-61
BLE,1702006769008867716,F8:64:A5:4B:C3:FC,-48
BLE,1702006769529154480,DF:DF:EE:00:00:04,-60
BLE,1702006769981920437,DF:DF:EE:00:00:04,-37
BLE,1702006770154169936,F8:64:A5:4B:C3:FC,-68
BLE,1702006770299423444,DF:A6:DC:DC:2E:81,-74
BLE,1702006770299458569,DF:DF:EE:00:00:01,-74
BLE,1702006770982566353,DF:DF:EE:00:00:04,-55
BLE,1702006771314141976,F8:64:A5:4B:C3:FC,-79
BLE,1702006771504020151,F8:64:A5:4B:C3:FC,-63
BLE,1702006772313773232,DF:A6:DC:DC:2E:81,-70
BLE,1702006772313833065,DF:DF:EE:00:00:01,-70
BLE,1702006772527533751,DF:DF:EE:00:00:04,-54
BLE,1702006772854134991,F8:64:A5:4B:C3:FC,-64
BLE,1702006773042555800,F8:64:A5:4B:C3:FC,-79
BLE,1702006773239221598,F8:64:A5:4B:C3:FC,-64
BLE,1702006773316263594,DF:A6:DC:DC:2E:81,-76
BLE,1702006773316297511,DF:DF:EE:00:00:01,-76
BLE,1702006773434365905,F8:64:A5:4B:C3:FC,-70
BLE,1702006773519718639,DF:DF:EE:00:00:04,-54
BLE,1702006773628063222,F8:64:A5:4B:C3:FC,-79
BLE,1702006773981242205,DF:DF:EE:00:00:04,-60
BLE,1702006774205585238,F8:64:A5:4B:C3:FC,-64
BLE,1702006774520472346,DF:DF:EE:00:00:04,-61
BLE,1702006774596746222,F8:64:A5:4B:C3:FC,-79
BLE,1702006774786459398,F8:64:A5:4B:C3:FC,-70
BLE,1702006774985586763,DF:DF:EE:00:00:04,-57
BLE,1702006775166006708,F8:64:A5:4B:C3:FC,-70
BLE,1702006775330673132,DF:A6:DC:DC:2E:81,-81
BLE,1702006775330711840,DF:DF:EE:00:00:01,-81
BLE,1702006775360384313,F8:64:A5:4B:C3:FC,-79
BLE,1702006775521413801,DF:DF:EE:00:00:04,-38
BLE,1702006775555433162,F8:64:A5:4B:C3:FC,-64
BLE,1702006775744472468,F8:64:A5:4B:C3:FC,-82
BLE,1702006775982707410,DF:DF:EE:00:00:04,-58
BLE,1702006776140477254,F8:64:A5:4B:C3:FC,-64
BLE,1702006776327848612,F8:64:A5:4B:C3:FC,-79
BLE,1702006776711897059,F8:64:A5:4B:C3:FC,-69
BLE,1702006776984921191,DF:DF:EE:00:00:04,-54
BLE,1702006777094419100,F8:64:A5:4B:C3:FC,-80
BLE,1702006777526843689,DF:DF:EE:00:00:04,-41
BLE,1702006777981692882,DF:DF:EE:00:00:04,-56
BLE,1702006778060592575,F8:64:A5:4B:C3:FC,-80
BLE,1702006778339018712,DF:A6:DC:DC:2E:81,-72
BLE,1702006778339055962,DF:DF:EE:00:00:01,-72
BLE,1702006778520768857,DF:DF:EE:00:00:04,-56
BLE,1702006778829343965,F8:64:A5:4B:C3:FC,-81
BLE,1702006779223334306,F8:64:A5:4B:C3:FC,-64
BLE,1702006779347327578,DF:A6:DC:DC:2E:81,-60
BLE,1702006779347373995,DF:DF:EE:00:00:01,-60
BLE,1702006780526876658,DF:DF:EE:00:00:04,-59
BLE,1702006780575181050,F8:64:A5:4B:C3:FC,-63
BLE,1702006780770186483,F8:64:A5:4B:C3:FC,-70
BLE,1702006780958900250,F8:64:A5:4B:C3:FC,-62
BLE,1702006780987810894,DF:DF:EE:00:00:04,-54
BLE,1702006781150266332,F8:64:A5:4B:C3:FC,-70
BLE,1702006781340118674,F8:64:A5:4B:C3:FC,-64
BLE,1702006781522822187,DF:DF:EE:00:00:04,-60
BLE,1702006781526580871,F8:64:A5:4B:C3:FC,-79
BLE,1702006781716518504,F8:64:A5:4B:C3:FC,-70
BLE,1702006781906863843,F8:64:A5:4B:C3:FC,-80
BLE,1702006781978672540,DF:DF:EE:00:00:04,-70
BLE,1702006782291766785,F8:64:A5:4B:C3:FC,-68
BLE,1702006782358977845,DF:A6:DC:DC:2E:81,-75
BLE,1702006782359011512,DF:DF:EE:00:00:01,-75
BLE,1702006782526936956,DF:DF:EE:00:00:04,-56
BLE,1702006782867674228,F8:64:A5:4B:C3:FC,-64
BLE,1702006782981111319,DF:DF:EE:00:00:04,-59
BLE,1702006783362931115,DF:A6:DC:DC:2E:81,-69
BLE,1702006783362970781,DF:DF:EE:00:00:01,-69
BLE,1702006783526684669,DF:DF:EE:00:00:04,-54
BLE,1702006783634766629,F8:64:A5:4B:C3:FC,-64
BLE,1702006783823040856,F8:64:A5:4B:C3:FC,-79
BLE,1702006784201973420,F8:64:A5:4B:C3:FC,-79
BLE,1702006784398474552,F8:64:A5:4B:C3:FC,-62
BLE,1702006784528074038,DF:DF:EE:00:00:04,-57
BLE,1702006784587516358,F8:64:A5:4B:C3:FC,-79
BLE,1702006784783247245,F8:64:A5:4B:C3:FC,-63
BLE,1702006784976254441,F8:64:A5:4B:C3:FC,-71
BLE,1702006784986650915,DF:DF:EE:00:00:04,-60
BLE,1702006785166796987,F8:64:A5:4B:C3:FC,-64
BLE,1702006785357335033,F8:64:A5:4B:C3:FC,-70
BLE,1702006785525519683,DF:DF:EE:00:00:04,-60
BLE,1702006785979378508,DF:DF:EE:00:00:04,-37
BLE,1702006786373844679,DF:A6:DC:DC:2E:81,-73
BLE,1702006786373893303,DF:DF:EE:00:00:01,-73
BLE,1702006786523068161,DF:DF:EE:00:00:04,-54
BLE,1702006787096452704,F8:64:A5:4B:C3:FC,-64
BLE,1702006787286418629,F8:64:A5:4B:C3:FC,-79
BLE,1702006787529529706,DF:DF:EE:00:00:04,-60
BLE,1702006787672657103,F8:64:A5:4B:C3:FC,-79
BLE,1702006787867760328,F8:64:A5:4B:C3:FC,-64
BLE,1702006787984413148,DF:DF:EE:00:00:04,-38
BLE,1702006788447171956,F8:64:A5:4B:C3:FC,-68
BLE,1702006788634980061,F8:64:A5:4B:C3:FC,-69
BLE,1702006789018311555,F8:64:A5:4B:C3:FC,-80
BLE,1702006789213126490,F8:64:A5:4B:C3:FC,-64
BLE,1702006789395239632,DF:A6:DC:DC:2E:81,-75
BLE,1702006789395284507,DF:DF:EE:00:00:01,-75
BLE,1702006789401934005,F8:64:A5:4B:C3:FC,-81
BLE,1702006789790861962,F8:64:A5:4B:C3:FC,-69
BLE,1702006789980644013,F8:64:A5:4B:C3:FC,-63
BLE,1702006789987028346,DF:DF:EE:00:00:04,-53
BLE,1702006790174598286,F8:64:A5:4B:C3:FC,-71
BLE,1702006790394544640,DF:A6:DC:DC:2E:81,-83
BLE,1702006790394586390,DF:DF:EE:00:00:01,-83
BLE,1702006790557746906,F8:64:A5:4B:C3:FC,-70
BLE,1702006790949031931,F8:64:A5:4B:C3:FC,-63
BLE,1702006790983421623,DF:DF:EE:00:00:04,-55
BLE,1702006791332039510,F8:64:A5:4B:C3:FC,-63
BLE,1702006791404540786,DF:A6:DC:DC:2E:81,-74
BLE,1702006791404581036,DF:DF:EE:00:00:01,-74
BLE,1702006791518286043,F8:64:A5:4B:C3:FC,-76
BLE,1702006792409477799,DF:A6:DC:DC:2E:81,-71
BLE,1702006792409531799,DF:DF:EE:00:00:01,-71
BLE,1702006792527114822,DF:DF:EE:00:00:04,-53
BLE,1702006792865425360,F8:64:A5:4B:C3:FC,-79
BLE,1702006792980368525,DF:DF:EE:00:00:04,-54
BLE,1702006793444775947,F8:64:A5:4B:C3:FC,-64
BLE,1702006793521059656,DF:DF:EE:00:00:04,-38
BLE,1702006793640143253,F8:64:A5:4B:C3:FC,-71
BLE,1702006793979718033,DF:DF:EE:00:00:04,-56
BLE,1702006794410660340,F8:64:A5:4B:C3:FC,-64
BLE,1702006794792990798,F8:64:A5:4B:C3:FC,-63
BLE,1702006794984048883,DF:DF:EE:00:00:04,-53
BLE,1702006795425008041,DF:A6:DC:DC:2E:81,-82
BLE,1702006795425056208,DF:DF:EE:00:00:01,-82
BLE,1702006795520367501,DF:DF:EE:00:00:04,-53
BLE,1702006795559775077,F8:64:A5:4B:C3:FC,-64
BLE,1702006795750063374,F8:64:A5:4B:C3:FC,-79
BLE,1702006795751586114,F8:64:A5:4B:C3:FC,-70
BLE,1702006795940879502,F8:64:A5:4B:C3:FC,-64
BLE,1702006795985011921,DF:DF:EE:00:00:04,-59
BLE,1702006796127806363,F8:64:A5:4B:C3:FC,-79
BLE,1702006796317970744,F8:64:A5:4B:C3:FC,-70
BLE,1702006796424936462,DF:A6:DC:DC:2E:81,-75
BLE,1702006796424973378,DF:DF:EE:00:00:01,-75
BLE,1702006796426550534,DF:A6:DC:DC:2E:81,-73
BLE,1702006796426576118,DF:DF:EE:00:00:01,-73
BLE,1702006796525859510,DF:DF:EE:00:00:04,-59
BLE,1702006796705965083,F8:64:A5:4B:C3:FC,-74
BLE,1702006796895397802,F8:64:A5:4B:C3:FC,-80
BLE,1702006797278247841,F8:64:A5:4B:C3:FC,-79
BLE,1702006797432933496,DF:A6:DC:DC:2E:81,-74
BLE,1702006797432975038,DF:DF:EE:00:00:01,-74
BLE,1702006797474762848,F8:64:A5:4B:C3:FC,-63
BLE,1702006797668580622,F8:64:A5:4B:C3:FC,-71
BLE,1702006797863203725,F8:64:A5:4B:C3:FC,-78
BLE,1702006798439877537,DF:A6:DC:DC:2E:81,-70
BLE,1702006798439937370,DF:DF:EE:00:00:01,-70
BLE,1702006798640117145,F8:64:A5:4B:C3:FC,-63
BLE,1702006798980786251,DF:DF:EE:00:00:04,-60
BLE,1702006799027781235,F8:64:A5:4B:C3:FC,-64
BLE,1702006799607806526,F8:64:A5:4B:C3:FC,-63
BLE,1702006799990842355,F8:64:A5:4B:C3:FC,-71
BLE,1702006800184657880,F8:64:A5:4B:C3:FC,-69
BLE,1702006800380090060,F8:64:A5:4B:C3:FC,-78
BLE,1702006800527098516,DF:DF:EE:00:00:04,-57
BLE,1702006800764795545,F8:64:A5:4B:C3:FC,-79
BLE,1702006800982984743,DF:DF:EE:00:00:04,-60
BLE,1702006801144009607,F8:64:A5:4B:C3:FC,-78
BLE,1702006801451863969,DF:A6:DC:DC:2E:81,-70
BLE,1702006801451884469,DF:DF:EE:00:00:01,-70
BLE,1702006801522784214,DF:DF:EE:00:00:04,-76
BLE,1702006801526653230,F8:64:A5:4B:C3:FC,-79
BLE,1702006801716565364,F8:64:A5:4B:C3:FC,-70
BLE,1702006801911642880,F8:64:A5:4B:C3:FC,-80
BLE,1702006802292382515,F8:64:A5:4B:C3:FC,-80
BLE,1702006802488077486,F8:64:A5:4B:C3:FC,-64
BLE,1702006802521676766,DF:DF:EE:00:00:04,-53
BLE,1702006802982848959,DF:DF:EE:00:00:04,-59
BLE,1702006803462189784,DF:A6:DC:DC:2E:81,-74
BLE,1702006803462244492,DF:DF:EE:00:00:01,-74
BLE,1702006803522144892,DF:DF:EE:00:00:04,-60
BLE,1702006803642455188,F8:64:A5:4B:C3:FC,-80
BLE,1702006803837355747,F8:64:A5:4B:C3:FC,-47
BLE,1702006804029252868,F8:64:A5:4B:C3:FC,-69
BLE,1702006804423472332,F8:64:A5:4B:C3:FC,-63
BLE,1702006804463650486,DF:A6:DC:DC:2E:81,-73
BLE,1702006804463681485,DF:DF:EE:00:00:01,-73
BLE,1702006804813015868,F8:64:A5:4B:C3:FC,-79
BLE,1702006805010769908,F8:64:A5:4B:C3:FC,-48
BLE,1702006805782021991,F8:64:A5:4B:C3:FC,-79
BLE,1702006805971061255,F8:64:A5:4B:C3:FC,-71
BLE,1702006805985782534,DF:DF:EE:00:00:04,-53
BLE,1702006806166568560,F8:64:A5:4B:C3:FC,-78
BLE,1702006806525170757,DF:DF:EE:00:00:04,-53
BLE,1702006806747151514,F8:64:A5:4B:C3:FC,-80
BLE,1702006806936416776,F8:64:A5:4B:C3:FC,-69
BLE,1702006807326175186,F8:64:A5:4B:C3:FC,-65
BLE,1702006807514912286,F8:64:A5:4B:C3:FC,-80
BLE,1702006807712089538,F8:64:A5:4B:C3:FC,-64
BLE,1702006808091861097,F8:64:A5:4B:C3:FC,-64
BLE,1702006808278035880,F8:64:A5:4B:C3:FC,-79
BLE,1702006808473542518,F8:64:A5:4B:C3:FC,-64
BLE,1702006808520629210,DF:DF:EE:00:00:04,-59
BLE,1702006808668948032,F8:64:A5:4B:C3:FC,-71
BLE,1702006809054950758,F8:64:A5:4B:C3:FC,-70
BLE,1702006809824551393,F8:64:A5:4B:C3:FC,-48
BLE,1702006809984843595,DF:DF:EE:00:00:04,-61
BLE,1702006810206132981,F8:64:A5:4B:C3:FC,-64
BLE,1702006810393705380,F8:64:A5:4B:C3:FC,-79
BLE,1702006810491256034,DF:A6:DC:DC:2E:81,-72
BLE,1702006810491305825,DF:DF:EE:00:00:01,-72
BLE,1702006810525060230,DF:DF:EE:00:00:04,-59
BLE,1702006810590309303,F8:64:A5:4B:C3:FC,-64
BLE,1702006810988598615,DF:DF:EE:00:00:04,-56
BLE,1702006811497737870,DF:A6:DC:DC:2E:81,-75
BLE,1702006811497786370,DF:DF:EE:00:00:01,-75
BLE,1702006811984123065,DF:DF:EE:00:00:04,-59
BLE,1702006812135598741,F8:64:A5:4B:C3:FC,-55
BLE,1702006812331135463,F8:64:A5:4B:C3:FC,-79
BLE,1702006812501043602,DF:A6:DC:DC:2E:81,-69
BLE,1702006812501077560,DF:DF:EE:00:00:01,-69
BLE,1702006812521810174,F8:64:A5:4B:C3:FC,-63
BLE,1702006812525254443,DF:DF:EE:00:00:04,-59
BLE,1702006812984076485,DF:DF:EE:00:00:04,-53
BLE,1702006813108527838,F8:64:A5:4B:C3:FC,-63
