BLE,1704726821273592499,DF:DF:EE:00:00:01,-85
BLE,1704726821417009419,D3:F4:55:AB:96:20,-65
BLE,1704726821991470470,D3:F4:55:AB:96:20,-49
BLE,1704726822503714803,DF:DF:EE:00:00:04,-56
BLE,1704726822566037397,D3:F4:55:AB:96:20,-66
BLE,1704726822756392418,D3:F4:55:AB:96:20,-65
BLE,1704726822952635378,D3:F4:55:AB:96:20,-51
BLE,1704726823143909854,D3:F4:55:AB:96:20,-64
BLE,1704726823334075792,D3:F4:55:AB:96:20,-68
BLE,1704726823524801687,D3:F4:55:AB:96:20,-63
BLE,1704726823719331986,D3:F4:55:AB:96:20,-67
BLE,1704726823909110342,D3:F4:55:AB:96:20,-63
BLE,1704726824047564194,DF:DF:EE:00:00:04,-55
BLE,1704726824099309280,D3:F4:55:AB:96:20,-68
BLE,1704726824682712262,D3:F4:55:AB:96:20,-67
BLE,1704726825261912631,D3:F4:55:AB:96:20,-64
BLE,1704726825453525690,D3:F4:55:AB:96:20,-66
BLE,1704726826045822268,DF:DF:EE:00:00:04,-55
BLE,1704726826221095879,D3:F4:55:AB:96:20,-58
BLE,1704726826367558789,DF:A6:DC:DC:2E:81,-74
BLE,1704726826367625830,DF:DF:EE:00:00:01,-74
BLE,1704726826508841507,DF:DF:EE:00:00:04,-56
BLE,1704726826602812459,D3:F4:55:AB:96:20,-63
BLE,1704726827042400730,DF:DF:EE:00:00:04,-57
BLE,1704726827506656423,DF:DF:EE:00:00:04,-54
BLE,1704726827567955895,D3:F4:55:AB:96:20,-68
BLE,1704726827754034555,D3:F4:55:AB:96:20,-63
BLE,1704726827948071605,D3:F4:55:AB:96:20,-72
BLE,1704726828045124089,DF:DF:EE:00:00:04,-54
BLE,1704726828134560138,D3:F4:55:AB:96:20,-59
BLE,1704726828330750849,D3:F4:55:AB:96:20,-68
BLE,1704726828713468468,D3:F4:55:AB:96:20,-67
BLE,1704726829045303498,DF:DF:EE:00:00:04,-45
BLE,1704726829291024259,D3:F4:55:AB:96:20,-51
BLE,1704726829506480867,DF:DF:EE:00:00:04,-55
BLE,1704726830189784865,DF:A6:DC:DC:2E:81,-89
BLE,1704726830189822198,DF:DF:EE:00:00:01,-89
BLE,1704726830263599214,D3:F4:55:AB:96:20,-68
BLE,1704726830647798245,D3:F4:55:AB:96:20,-66
BLE,1704726831037801632,DF:DF:EE:00:00:04,-60
BLE,1704726831418295674,D3:F4:55:AB:96:20,-63
BLE,1704726831617226293,D3:F4:55:AB:96:20,-66
BLE,1704726831806504067,D3:F4:55:AB:96:20,-62
BLE,1704726832763508362,D3:F4:55:AB:96:20,-51
BLE,1704726833150398843,D3:F4:55:AB:96:20,-63
BLE,1704726833507475334,DF:DF:EE:00:00:04,-57
BLE,1704726834045542585,DF:DF:EE:00:00:04,-58
BLE,1704726834106826599,D3:F4:55:AB:96:20,-64
BLE,1704726834295484458,D3:F4:55:AB:96:20,-68
BLE,1704726834489137052,D3:F4:55:AB:96:20,-64
BLE,1704726835061086861,D3:F4:55:AB:96:20,-66
BLE,1704726835257962278,D3:F4:55:AB:96:20,-68
BLE,1704726835290663674,DF:A6:DC:DC:2E:81,-83
BLE,1704726835290687341,DF:DF:EE:00:00:01,-83
BLE,1704726835449550295,D3:F4:55:AB:96:20,-65
BLE,1704726835509644521,DF:DF:EE:00:00:04,-52
BLE,1704726835641453644,D3:F4:55:AB:96:20,-66
BLE,1704726835830403753,D3:F4:55:AB:96:20,-63
BLE,1704726836215072115,D3:F4:55:AB:96:20,-64
BLE,1704726836405845968,D3:F4:55:AB:96:20,-68
BLE,1704726837040333287,DF:DF:EE:00:00:04,-56
BLE,1704726837165706140,D3:F4:55:AB:96:20,-66
BLE,1704726837751770154,D3:F4:55:AB:96:20,-64
BLE,1704726838133214944,D3:F4:55:AB:96:20,-66
BLE,1704726838715388346,D3:F4:55:AB:96:20,-65
BLE,1704726839107582893,D3:F4:55:AB:96:20,-67
BLE,1704726839293211345,D3:F4:55:AB:96:20,-64
BLE,1704726839491607757,D3:F4:55:AB:96:20,-68
BLE,1704726839505270339,DF:DF:EE:00:00:04,-50
BLE,1704726839679117370,D3:F4:55:AB:96:20,-63
BLE,1704726839870507263,D3:F4:55:AB:96:20,-62
BLE,1704726840041100013,DF:DF:EE:00:00:04,-54
BLE,1704726840042625716,DF:DF:EE:00:00:04,-55
BLE,1704726840063667316,D3:F4:55:AB:96:20,-62
BLE,1704726840501417260,DF:DF:EE:00:00:04,-42
BLE,1704726840839466229,D3:F4:55:AB:96:20,-88
BLE,1704726841034689484,D3:F4:55:AB:96:20,-65
BLE,1704726841046658613,DF:DF:EE:00:00:04,-73
BLE,1704726841508047398,DF:DF:EE:00:00:04,-51
BLE,1704726841667027519,DF:A6:DC:DC:2E:81,-89
BLE,1704726841667091393,DF:DF:EE:00:00:01,-89
BLE,1704726841995932361,D3:F4:55:AB:96:20,-64
BLE,1704726842042114459,DF:DF:EE:00:00:04,-55
BLE,1704726842375986867,D3:F4:55:AB:96:20,-62
BLE,1704726842505741942,DF:DF:EE:00:00:04,-77
BLE,1704726842567096492,D3:F4:55:AB:96:20,-64
BLE,1704726842952945521,D3:F4:55:AB:96:20,-68
BLE,1704726843142063318,D3:F4:55:AB:96:20,-63
BLE,1704726843337287430,D3:F4:55:AB:96:20,-65
BLE,1704726844043247036,DF:DF:EE:00:00:04,-54
BLE,1704726844105599832,D3:F4:55:AB:96:20,-68
BLE,1704726844296440916,D3:F4:55:AB:96:20,-64
BLE,1704726844499855542,DF:DF:EE:00:00:04,-56
BLE,1704726845039281235,DF:DF:EE:00:00:04,-41
BLE,1704726845258132186,D3:F4:55:AB:96:20,-64
BLE,1704726845502966384,DF:DF:EE:00:00:04,-48
BLE,1704726846220604536,D3:F4:55:AB:96:20,-67
BLE,1704726846502887362,DF:DF:EE:00:00:04,-41
BLE,1704726846603473867,D3:F4:55:AB:96:20,-67
BLE,1704726846764901380,DF:A6:DC:DC:2E:81,-79
BLE,1704726846764934880,DF:DF:EE:00:00:01,-79
BLE,1704726846790804754,D3:F4:55:AB:96:20,-63
BLE,1704726847171082009,D3:F4:55:AB:96:20,-65
BLE,1704726848133121778,D3:F4:55:AB:96:20,-68
BLE,1704726848324295319,D3:F4:55:AB:96:20,-65
BLE,1704726848904810419,D3:F4:55:AB:96:20,-58
BLE,1704726849286138963,D3:F4:55:AB:96:20,-49
BLE,1704726849475716009,D3:F4:55:AB:96:20,-65
BLE,1704726850046490100,DF:DF:EE:00:00:04,-56
BLE,1704726850053442327,D3:F4:55:AB:96:20,-64
BLE,1704726850630601480,D3:F4:55:AB:96:20,-67
BLE,1704726851212587909,D3:F4:55:AB:96:20,-68
BLE,1704726851403333785,D3:F4:55:AB:96:20,-65
BLE,1704726852182502194,D3:F4:55:AB:96:20,-68
BLE,1704726852373836151,D3:F4:55:AB:96:20,-66
BLE,1704726853045797410,DF:DF:EE:00:00:04,-38
BLE,1704726853506062154,DF:DF:EE:00:00:04,-57
BLE,1704726853915044191,D3:F4:55:AB:96:20,-67
BLE,1704726854415786886,DF:A6:DC:DC:2E:81,-84
BLE,1704726854415846844,DF:DF:EE:00:00:01,-84
BLE,1704726854506988754,DF:DF:EE:00:00:04,-54
BLE,1704726854678982316,D3:F4:55:AB:96:20,-67
BLE,1704726854867709490,D3:F4:55:AB:96:20,-63
BLE,1704726855060899983,D3:F4:55:AB:96:20,-67
BLE,1704726855249340033,D3:F4:55:AB:96:20,-64
BLE,1704726855442220777,D3:F4:55:AB:96:20,-67
BLE,1704726855628196085,D3:F4:55:AB:96:20,-52
BLE,1704726855819088752,D3:F4:55:AB:96:20,-64
BLE,1704726856014373863,D3:F4:55:AB:96:20,-62
BLE,1704726856036949039,DF:DF:EE:00:00:04,-54
BLE,1704726856204017159,D3:F4:55:AB:96:20,-65
BLE,1704726856400371558,D3:F4:55:AB:96:20,-65
BLE,1704726856503048430,DF:DF:EE:00:00:04,-67
BLE,1704726856593195177,D3:F4:55:AB:96:20,-68
BLE,1704726856788379247,D3:F4:55:AB:96:20,-66
BLE,1704726856964065672,DF:A6:DC:DC:2E:81,-89
BLE,1704726856964105922,DF:DF:EE:00:00:01,-89
BLE,1704726857039868465,DF:DF:EE:00:00:04,-57
BLE,1704726857546076684,D3:F4:55:AB:96:20,-63
BLE,1704726858510814194,D3:F4:55:AB:96:20,-63
BLE,1704726859502677198,DF:DF:EE:00:00:04,-55
BLE,1704726859664754834,D3:F4:55:AB:96:20,-66
BLE,1704726860050200781,D3:F4:55:AB:96:20,-66
BLE,1704726860436958516,D3:F4:55:AB:96:20,-68
BLE,1704726860632748375,D3:F4:55:AB:96:20,-64
BLE,1704726860827216822,D3:F4:55:AB:96:20,-65
BLE,1704726861048299932,DF:DF:EE:00:00:04,-56
BLE,1704726861399874698,D3:F4:55:AB:96:20,-64
BLE,1704726861504417356,DF:DF:EE:00:00:04,-54
BLE,1704726861594504103,D3:F4:55:AB:96:20,-63
BLE,1704726861787306555,D3:F4:55:AB:96:20,-68
BLE,1704726862509025485,DF:DF:EE:00:00:04,-56
BLE,1704726862558844947,D3:F4:55:AB:96:20,-63
BLE,1704726862751127526,D3:F4:55:AB:96:20,-65
BLE,1704726862946670303,D3:F4:55:AB:96:20,-59
BLE,1704726863137770803,D3:F4:55:AB:96:20,-57
BLE,1704726863328635928,DF:A6:DC:DC:2E:81,-87
BLE,1704726863328673053,DF:DF:EE:00:00:01,-87
BLE,1704726863526261865,D3:F4:55:AB:96:20,-63
BLE,1704726863904121795,D3:F4:55:AB:96:20,-67
BLE,1704726864040404557,DF:DF:EE:00:00:04,-58
BLE,1704726864090705143,D3:F4:55:AB:96:20,-49
BLE,1704726864285026215,D3:F4:55:AB:96:20,-68
BLE,1704726864474760261,D3:F4:55:AB:96:20,-63
BLE,1704726864502510254,DF:DF:EE:00:00:04,-44
BLE,1704726865036920755,DF:DF:EE:00:00:04,-54
BLE,1704726865441313848,D3:F4:55:AB:96:20,-62
BLE,1704726865503322854,DF:DF:EE:00:00:04,-55
BLE,1704726865634111342,D3:F4:55:AB:96:20,-63
BLE,1704726866020069663,D3:F4:55:AB:96:20,-67
BLE,1704726866208382546,D3:F4:55:AB:96:20,-63
BLE,1704726866398881798,D3:F4:55:AB:96:20,-67
BLE,1704726866503310748,DF:DF:EE:00:00:04,-56
BLE,1704726866588441178,D3:F4:55:AB:96:20,-58
BLE,1704726866971332925,D3:F4:55:AB:96:20,-63
BLE,1704726867040377116,DF:DF:EE:00:00:04,-43
BLE,1704726867358808490,D3:F4:55:AB:96:20,-64
BLE,1704726867501305399,DF:DF:EE:00:00:04,-41
BLE,1704726867547619331,D3:F4:55:AB:96:20,-68
BLE,1704726867737707250,D3:F4:55:AB:96:20,-49
BLE,1704726867931042534,D3:F4:55:AB:96:20,-68
BLE,1704726868046211282,DF:DF:EE:00:00:04,-56
BLE,1704726868500854878,DF:DF:EE:00:00:04,-55
BLE,1704726868510157556,D3:F4:55:AB:96:20,-66
BLE,1704726868702097428,D3:F4:55:AB:96:20,-62
BLE,1704726869280377744,D3:F4:55:AB:96:20,-69
BLE,1704726869466276677,D3:F4:55:AB:96:20,-65
BLE,1704726869503493972,DF:DF:EE:00:00:04,-53
BLE,1704726869663602615,D3:F4:55:AB:96:20,-67
BLE,1704726869850245879,D3:F4:55:AB:96:20,-49
BLE,1704726870045189908,D3:F4:55:AB:96:20,-67
BLE,1704726870504727571,DF:DF:EE:00:00:04,-55
BLE,1704726871014005113,D3:F4:55:AB:96:20,-67
BLE,1704726871199980296,D3:F4:55:AB:96:20,-58
BLE,1704726871388704386,D3:F4:55:AB:96:20,-64
BLE,1704726871506652000,DF:DF:EE:00:00:04,-68
BLE,1704726871965361458,D3:F4:55:AB:96:20,-62
BLE,1704726872039670215,DF:DF:EE:00:00:04,-54
BLE,1704726872160118570,D3:F4:55:AB:96:20,-67
BLE,1704726872729668082,D3:F4:55:AB:96:20,-65
BLE,1704726872920598582,D3:F4:55:AB:96:20,-64
BLE,1704726873113474284,D3:F4:55:AB:96:20,-49
BLE,1704726873306650527,D3:F4:55:AB:96:20,-67
BLE,1704726873498070109,D3:F4:55:AB:96:20,-49
BLE,1704726873502556136,DF:DF:EE:00:00:04,-51
BLE,1704726873890633824,D3:F4:55:AB:96:20,-67
BLE,1704726874466359899,D3:F4:55:AB:96:20,-63
BLE,1704726874503972484,DF:DF:EE:00:00:04,-56
BLE,1704726874660800721,D3:F4:55:AB:96:20,-68
BLE,1704726875041144060,DF:DF:EE:00:00:04,-52
BLE,1704726875047092665,D3:F4:55:AB:96:20,-64
BLE,1704726875244372061,D3:F4:55:AB:96:20,-67
BLE,1704726875429888496,D3:F4:55:AB:96:20,-49
BLE,1704726875508106448,DF:DF:EE:00:00:04,-57
BLE,1704726875625380981,D3:F4:55:AB:96:20,-66
BLE,1704726875811290248,D3:F4:55:AB:96:20,-63
BLE,1704726876039538209,DF:DF:EE:00:00:04,-55
BLE,1704726876059113270,DF:A6:DC:DC:2E:81,-84
BLE,1704726876059151603,DF:DF:EE:00:00:01,-84
BLE,1704726876390026604,D3:F4:55:AB:96:20,-68
BLE,1704726876505433935,DF:DF:EE:00:00:04,-41
BLE,1704726876577301324,D3:F4:55:AB:96:20,-63
BLE,1704726876767839409,D3:F4:55:AB:96:20,-64
BLE,1704726877352519329,D3:F4:55:AB:96:20,-50
BLE,1704726877507184490,DF:DF:EE:00:00:04,-56
BLE,1704726877738820607,D3:F4:55:AB:96:20,-68
BLE,1704726877926473534,D3:F4:55:AB:96:20,-63
BLE,1704726878039963121,DF:DF:EE:00:00:04,-39
BLE,1704726878501348778,DF:DF:EE:00:00:04,-56
BLE,1704726878506488428,D3:F4:55:AB:96:20,-63
BLE,1704726878701809414,D3:F4:55:AB:96:20,-50
BLE,1704726878891386335,D3:F4:55:AB:96:20,-52
BLE,1704726879086866446,D3:F4:55:AB:96:20,-66
BLE,1704726879475275091,D3:F4:55:AB:96:20,-67
BLE,1704726879501472589,DF:DF:EE:00:00:04,-54
BLE,1704726879660429985,D3:F4:55:AB:96:20,-59
BLE,1704726879859553042,D3:F4:55:AB:96:20,-63
BLE,1704726880045102102,DF:DF:EE:00:00:04,-55
BLE,1704726880246563317,D3:F4:55:AB:96:20,-64
BLE,1704726880441539888,D3:F4:55:AB:96:20,-62
BLE,1704726880503860850,DF:DF:EE:00:00:04,-56
BLE,1704726880630259770,D3:F4:55:AB:96:20,-63
BLE,1704726881214564150,D3:F4:55:AB:96:20,-64
BLE,1704726881596859565,D3:F4:55:AB:96:20,-63
BLE,1704726881989286323,D3:F4:55:AB:96:20,-64
BLE,1704726882377462511,D3:F4:55:AB:96:20,-67
BLE,1704726882499258196,DF:DF:EE:00:00:04,-48
BLE,1704726882573842202,D3:F4:55:AB:96:20,-66
BLE,1704726882766579238,D3:F4:55:AB:96:20,-63
BLE,1704726882962411264,D3:F4:55:AB:96:20,-68
BLE,1704726883037886808,DF:DF:EE:00:00:04,-70
BLE,1704726884041752023,DF:DF:EE:00:00:04,-75
BLE,1704726884305158536,D3:F4:55:AB:96:20,-66
BLE,1704726884888976334,D3:F4:55:AB:96:20,-50
BLE,1704726885079184670,D3:F4:55:AB:96:20,-66
BLE,1704726885266250058,D3:F4:55:AB:96:20,-64
BLE,1704726885459251927,D3:F4:55:AB:96:20,-68
BLE,1704726886041851353,D3:F4:55:AB:96:20,-68
BLE,1704726886502169014,DF:DF:EE:00:00:04,-39
BLE,1704726887042377329,DF:DF:EE:00:00:04,-54
BLE,1704726887391357104,D3:F4:55:AB:96:20,-62
BLE,1704726887501907409,DF:DF:EE:00:00:04,-42
BLE,1704726887770273239,D3:F4:55:AB:96:20,-65
BLE,1704726887964648311,D3:F4:55:AB:96:20,-64
BLE,1704726888505713999,DF:DF:EE:00:00:04,-68
BLE,1704726888733662628,D3:F4:55:AB:96:20,-66
BLE,1704726889509940296,D3:F4:55:AB:96:20,-66
BLE,1704726890287104295,D3:F4:55:AB:96:20,-65
BLE,1704726890476670341,D3:F4:55:AB:96:20,-67
BLE,1704726890864153865,D3:F4:55:AB:96:20,-49
BLE,1704726891246511822,D3:F4:55:AB:96:20,-59
BLE,1704726891438503361,D3:F4:55:AB:96:20,-64
BLE,1704726891496226755,DF:DF:EE:00:00:04,-54
BLE,1704726891824168765,D3:F4:55:AB:96:20,-66
BLE,1704726892014160352,D3:F4:55:AB:96:20,-63
BLE,1704726892039546810,DF:DF:EE:00:00:04,-54
BLE,1704726892210387835,D3:F4:55:AB:96:20,-68
BLE,1704726892501343341,DF:DF:EE:00:00:04,-56
BLE,1704726892621990863,DF:A6:DC:DC:2E:81,-76
BLE,1704726892622035779,DF:DF:EE:00:00:01,-76
BLE,1704726892784204540,D3:F4:55:AB:96:20,-66
BLE,1704726892976254037,D3:F4:55:AB:96:20,-52
BLE,1704726893043781441,DF:DF:EE:00:00:04,-56
BLE,1704726893169094323,D3:F4:55:AB:96:20,-64
BLE,1704726893746931723,D3:F4:55:AB:96:20,-58
BLE,1704726894136651323,D3:F4:55:AB:96:20,-64
BLE,1704726894712550439,D3:F4:55:AB:96:20,-63
BLE,1704726894904176061,D3:F4:55:AB:96:20,-66
BLE,1704726895045816598,DF:DF:EE:00:00:04,-56
BLE,1704726895099096674,D3:F4:55:AB:96:20,-64
BLE,1704726895882875317,D3:F4:55:AB:96:20,-62
BLE,1704726896042785836,DF:DF:EE:00:00:04,-54
BLE,1704726896076153643,D3:F4:55:AB:96:20,-52
BLE,1704726896459376389,D3:F4:55:AB:96:20,-63
BLE,1704726896845464626,D3:F4:55:AB:96:20,-68
BLE,1704726897040157030,DF:DF:EE:00:00:04,-56
BLE,1704726897220153608,D3:F4:55:AB:96:20,-50
BLE,1704726897505414424,DF:DF:EE:00:00:04,-54
BLE,1704726897798545632,D3:F4:55:AB:96:20,-62
BLE,1704726898503830282,DF:DF:EE:00:00:04,-56
BLE,1704726898568815236,D3:F4:55:AB:96:20,-65
BLE,1704726898956868008,D3:F4:55:AB:96:20,-67
BLE,1704726899504610882,DF:DF:EE:00:00:04,-39
BLE,1704726899726517865,D3:F4:55:AB:96:20,-66
BLE,1704726900498856337,D3:F4:55:AB:96:20,-64
BLE,1704726901653072060,D3:F4:55:AB:96:20,-65
BLE,1704726902038922548,DF:DF:EE:00:00:04,-67
BLE,1704726902230387421,D3:F4:55:AB:96:20,-62
BLE,1704726902424161412,D3:F4:55:AB:96:20,-63
BLE,1704726903190168905,D3:F4:55:AB:96:20,-68
BLE,1704726903386300972,D3:F4:55:AB:96:20,-64
BLE,1704726903498400980,DF:DF:EE:00:00:04,-54
BLE,1704726903765935438,D3:F4:55:AB:96:20,-65
BLE,1704726903956970771,D3:F4:55:AB:96:20,-67
BLE,1704726904038044464,DF:DF:EE:00:00:04,-56
BLE,1704726904148983643,D3:F4:55:AB:96:20,-64
BLE,1704726904501775488,DF:DF:EE:00:00:04,-49
BLE,1704726904540445904,D3:F4:55:AB:96:20,-68
BLE,1704726904727053293,D3:F4:55:AB:96:20,-64
BLE,1704726904916729589,D3:F4:55:AB:96:20,-50
BLE,1704726905301647371,D3:F4:55:AB:96:20,-67
BLE,1704726905379452783,DF:A6:DC:DC:2E:81,-75
BLE,1704726905379467658,DF:DF:EE:00:00:01,-75
BLE,1704726905492840912,D3:F4:55:AB:96:20,-58
BLE,1704726905500190596,DF:DF:EE:00:00:04,-57
BLE,1704726906063819627,D3:F4:55:AB:96:20,-66
BLE,1704726906447580288,D3:F4:55:AB:96:20,-64
BLE,1704726906448942117,D3:F4:55:AB:96:20,-67
BLE,1704726906498215122,DF:DF:EE:00:00:04,-56
BLE,1704726907404398448,D3:F4:55:AB:96:20,-62
BLE,1704726907502250795,DF:DF:EE:00:00:04,-55
BLE,1704726907600719264,D3:F4:55:AB:96:20,-68
BLE,1704726908185739850,D3:F4:55:AB:96:20,-66
BLE,1704726908760831010,D3:F4:55:AB:96:20,-66
BLE,1704726908952395800,D3:F4:55:AB:96:20,-67
BLE,1704726909723015070,D3:F4:55:AB:96:20,-64
BLE,1704726910038620162,DF:DF:EE:00:00:04,-54
BLE,1704726910499798028,DF:DF:EE:00:00:04,-57
BLE,1704726910868654612,D3:F4:55:AB:96:20,-63
BLE,1704726911064738054,D3:F4:55:AB:96:20,-67
BLE,1704726911497113056,DF:DF:EE:00:00:04,-55
BLE,1704726911839878392,D3:F4:55:AB:96:20,-64
BLE,1704726912614634982,D3:F4:55:AB:96:20,-67
BLE,1704726913194571585,D3:F4:55:AB:96:20,-65
BLE,1704726913383663341,D3:F4:55:AB:96:20,-68
BLE,1704726913776634930,D3:F4:55:AB:96:20,-64
BLE,1704726914043338099,DF:DF:EE:00:00:04,-53
BLE,1704726914500390603,DF:DF:EE:00:00:04,-54
BLE,1704726914738445366,D3:F4:55:AB:96:20,-62
BLE,1704726915040166420,DF:DF:EE:00:00:04,-56
BLE,1704726915504750733,DF:DF:EE:00:00:04,-54
BLE,1704726915517382692,D3:F4:55:AB:96:20,-68
BLE,1704726915707719902,D3:F4:55:AB:96:20,-63
BLE,1704726915900908187,D3:F4:55:AB:96:20,-68
BLE,1704726916038598445,DF:DF:EE:00:00:04,-56
BLE,1704726916087954658,D3:F4:55:AB:96:20,-63
BLE,1704726916277834537,D3:F4:55:AB:96:20,-65
BLE,1704726916506940287,DF:DF:EE:00:00:04,-68
BLE,1704726917252048016,D3:F4:55:AB:96:20,-67
BLE,1704726917498362709,DF:DF:EE:00:00:04,-56
BLE,1704726918115683314,DF:A6:DC:DC:2E:81,-84
BLE,1704726918115738481,DF:DF:EE:00:00:01,-84
BLE,1704726918222308007,D3:F4:55:AB:96:20,-52
BLE,1704726918599756564,D3:F4:55:AB:96:20,-67
BLE,1704726919374277363,D3:F4:55:AB:96:20,-65
BLE,1704726919568495935,D3:F4:55:AB:96:20,-68
BLE,1704726919759128187,D3:F4:55:AB:96:20,-62
BLE,1704726921107542274,D3:F4:55:AB:96:20,-49
BLE,1704726921506629968,DF:DF:EE:00:00:04,-56
BLE,1704726922079823301,D3:F4:55:AB:96:20,-64
BLE,1704726922274601413,D3:F4:55:AB:96:20,-59
BLE,1704726922657386119,D3:F4:55:AB:96:20,-65
BLE,1704726923040766865,D3:F4:55:AB:96:20,-49
BLE,1704726923041673778,DF:DF:EE:00:00:04,-38
BLE,1704726923425989479,D3:F4:55:AB:96:20,-63
BLE,1704726923496644831,DF:DF:EE:00:00:04,-54
BLE,1704726923622222004,D3:F4:55:AB:96:20,-67
BLE,1704726924003131549,D3:F4:55:AB:96:20,-68
BLE,1704726924042873002,DF:DF:EE:00:00:04,-55
BLE,1704726924192194180,D3:F4:55:AB:96:20,-62
BLE,1704726924384689259,D3:F4:55:AB:96:20,-67
BLE,1704726924497409556,DF:DF:EE:00:00:04,-57
BLE,1704726924571057065,D3:F4:55:AB:96:20,-63
BLE,1704726924764555516,D3:F4:55:AB:96:20,-68
BLE,1704726924952053569,D3:F4:55:AB:96:20,-63
BLE,1704726925039808240,DF:DF:EE:00:00:04,-56
BLE,1704726925500959689,DF:DF:EE:00:00:04,-56
BLE,1704726925525446651,D3:F4:55:AB:96:20,-64
BLE,1704726925718352478,D3:F4:55:AB:96:20,-63
BLE,1704726926039731843,DF:DF:EE:00:00:04,-55
BLE,1704726926103479551,D3:F4:55:AB:96:20,-63
BLE,1704726926490887075,D3:F4:55:AB:96:20,-50
BLE,1704726926679638582,D3:F4:55:AB:96:20,-68
BLE,1704726926867325385,D3:F4:55:AB:96:20,-63
BLE,1704726927034747295,DF:DF:EE:00:00:04,-57
BLE,1704726927252500416,D3:F4:55:AB:96:20,-62
BLE,1704726927449821062,D3:F4:55:AB:96:20,-59
BLE,1704726927645662213,D3:F4:55:AB:96:20,-68
BLE,1704726928223023990,D3:F4:55:AB:96:20,-64
BLE,1704726928604694908,D3:F4:55:AB:96:20,-64
BLE,1704726928996619792,D3:F4:55:AB:96:20,-68
BLE,1704726929386961265,D3:F4:55:AB:96:20,-58
BLE,1704726929770120927,D3:F4:55:AB:96:20,-64
BLE,1704726929964880915,D3:F4:55:AB:96:20,-67
BLE,1704726930350443778,D3:F4:55:AB:96:20,-68
BLE,1704726930499341916,DF:DF:EE:00:00:04,-54
BLE,1704726930737280679,D3:F4:55:AB:96:20,-59
BLE,1704726930929443050,D3:F4:55:AB:96:20,-68
BLE,1704726931316695992,D3:F4:55:AB:96:20,-67
BLE,1704726931502363051,DF:DF:EE:00:00:04,-48
BLE,1704726932284535324,D3:F4:55:AB:96:20,-68
BLE,1704726932498532416,DF:DF:EE:00:00:04,-55
BLE,1704726933038137108,DF:DF:EE:00:00:04,-55
BLE,1704726933832328843,D3:F4:55:AB:96:20,-68
BLE,1704726934216605835,D3:F4:55:AB:96:20,-67
BLE,1704726934500722156,DF:DF:EE:00:00:04,-57
BLE,1704726934790373708,D3:F4:55:AB:96:20,-63
BLE,1704726934983986908,D3:F4:55:AB:96:20,-67
BLE,1704726935037432191,DF:DF:EE:00:00:04,-54
BLE,1704726935178503188,D3:F4:55:AB:96:20,-66
BLE,1704726935497152187,DF:DF:EE:00:00:04,-56
BLE,1704726935567393374,D3:F4:55:AB:96:20,-68
BLE,1704726935761394155,D3:F4:55:AB:96:20,-64
BLE,1704726936149503760,D3:F4:55:AB:96:20,-68
BLE,1704726936502357606,DF:DF:EE:00:00:04,-55
BLE,1704726936722283594,D3:F4:55:AB:96:20,-54
BLE,1704726937502704666,DF:DF:EE:00:00:04,-56
BLE,1704726938036194212,DF:DF:EE:00:00:04,-57
BLE,1704726938067046319,D3:F4:55:AB:96:20,-68
BLE,1704726938254977162,D3:F4:55:AB:96:20,-64
BLE,1704726938448873945,D3:F4:55:AB:96:20,-66
BLE,1704726939222963328,D3:F4:55:AB:96:20,-65
BLE,1704726939413852203,D3:F4:55:AB:96:20,-67
BLE,1704726939784837948,DF:A6:DC:DC:2E:81,-87
BLE,1704726939784872239,DF:DF:EE:00:00:01,-87
BLE,1704726939993567765,D3:F4:55:AB:96:20,-64
BLE,1704726940186405425,D3:F4:55:AB:96:20,-63
BLE,1704726940966419581,D3:F4:55:AB:96:20,-67
BLE,1704726941506043440,DF:DF:EE:00:00:04,-57
BLE,1704726942331796530,DF:A6:DC:DC:2E:81,-74
BLE,1704726942331831780,DF:DF:EE:00:00:01,-74
BLE,1704726942497415238,DF:DF:EE:00:00:04,-56
BLE,1704726942518467253,D3:F4:55:AB:96:20,-51
BLE,1704726942903263660,D3:F4:55:AB:96:20,-68
BLE,1704726943038000386,DF:DF:EE:00:00:04,-56
BLE,1704726943484791049,D3:F4:55:AB:96:20,-67
BLE,1704726943676457130,D3:F4:55:AB:96:20,-64
BLE,1704726943870227621,D3:F4:55:AB:96:20,-52
BLE,1704726944064481443,D3:F4:55:AB:96:20,-66
BLE,1704726944255820442,D3:F4:55:AB:96:20,-66
BLE,1704726944834878047,D3:F4:55:AB:96:20,-68
BLE,1704726945027481084,D3:F4:55:AB:96:20,-64
BLE,1704726945796370193,D3:F4:55:AB:96:20,-66
BLE,1704726946035504327,DF:DF:EE:00:00:04,-55
BLE,1704726946179185148,D3:F4:55:AB:96:20,-51
BLE,1704726946369236235,D3:F4:55:AB:96:20,-52
BLE,1704726946950450583,D3:F4:55:AB:96:20,-66
BLE,1704726947036051261,DF:DF:EE:00:00:04,-54
BLE,1704726947138436801,D3:F4:55:AB:96:20,-64
BLE,1704726947525844950,D3:F4:55:AB:96:20,-64
BLE,1704726947720351189,D3:F4:55:AB:96:20,-62
BLE,1704726948100043404,D3:F4:55:AB:96:20,-51
BLE,1704726948695422706,DF:A6:DC:DC:2E:81,-84
BLE,1704726948695474539,DF:DF:EE:00:00:01,-84
BLE,1704726949247814607,D3:F4:55:AB:96:20,-67
